测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9950,-0.67522,0.00255,12.2893,3.618551
,,,,,,9951,-0.67336,0.00275,13.2441,3.618551
,,,,,,9952,-0.67522,0.00295,14.2015,3.618242
,,,,,,9953,-0.6715,0.00315,15.1589,3.617932
,,,,,,9954,-0.67522,0.00335,16.1138,3.617932
,,,,,,9955,-0.6715,0.00354,17.0488,3.617621
,,,,,,9956,-0.67336,0.00373,17.9714,3.617621
,,,,,,9957,-0.6715,0.00393,18.9262,3.617621
,,,,,,9958,-0.67708,0.00411,19.7966,3.617311
,,,,,,9959,-0.66964,0.00432,20.7987,3.617002
,,,,,,9960,-0.6715,0.0045,21.6343,3.617002
,,,,,,9961,-0.67522,0.00471,22.6538,3.617002
,,,,,,9962,-0.6715,0.0049,23.5639,3.616691
,,,,,,9963,-0.66778,0.00509,24.4915,3.616691
,,,,,,9964,-0.67522,0.00527,25.3469,3.616381
,,,,,,9966,-0.67708,0.00548,26.3838,3.616381
,,,,,,9967,-0.67522,0.00567,27.3014,3.616071
,,,,,,9968,-0.6715,0.00587,28.2563,3.615762
,,,,,,9969,-0.67522,0.00607,29.2013,3.615762
,,,,,,9970,-0.67336,0.00626,30.1238,3.615762
,,,,,,9971,-0.67522,0.00644,30.9793,3.615451
,,,,,,9972,-0.67708,0.00662,31.872,3.615451
,,,,,,9973,-0.67522,0.00683,32.8791,3.615451
,,,,,,9974,-0.67522,0.00702,33.7992,3.615141
,,,,,,9975,-0.67522,0.0072,34.6621,3.615141
,,,,,,9976,-0.67336,0.0074,35.6194,3.615141
,,,,,,9977,-0.67336,0.0076,36.5644,3.614831
,,,,,,9978,-0.66964,0.00778,37.4472,3.614831
,,,,,,9979,-0.67522,0.00798,38.412,3.614521
,,,,,,9980,-0.66778,0.00817,39.3296,3.614521
,,,,,,9981,-0.66778,0.00836,40.2323,3.614521
,,,,,,9982,-0.67522,0.00854,41.1051,3.614211
,,,,,,9983,-0.67894,0.00874,42.0799,3.614211
,,,,,,9984,-0.66964,0.00893,42.99,3.613901
,,,,,,9985,-0.67336,0.00913,43.9275,3.613901
,,,,,,9986,-0.67336,0.00934,44.9371,3.613901
,,,,,,9987,-0.67522,0.00951,45.785,3.613901
,,,,,,9988,-0.67336,0.00971,46.7399,3.613591
,,,,,,9989,-0.6715,0.0099,47.6526,3.613901
,,,,,,9990,-0.67336,0.01009,48.5801,3.613591
,,,,,,9991,-0.67708,0.0103,49.5549,3.613281
,,,,,,9992,-0.67522,0.0105,50.5123,3.613281
,,,,,,9993,-0.67522,0.01069,51.4572,3.613281
,,,,,,9994,-0.6715,0.01087,52.2952,3.613281
,,,,,,9995,-0.67336,0.01108,53.3173,3.612971
,,,,,,9996,-0.67522,0.01127,54.2274,3.612971
,,,,,,9997,-0.6715,0.01144,55.0803,3.612971
,,,,,,9998,-0.6715,0.01164,55.9979,3.612661
,,,,,,9999,-0.67336,0.01183,56.9155,3.612661
,,,,,,10000,-0.67522,0.01202,57.853,3.612661
,,,,,,10001,-0.67336,0.01222,58.8079,3.612351
,,,,,,10003,-0.67708,0.01242,59.7628,3.612351
,,,,,,10004,-0.67708,0.0126,60.6555,3.612351
,,,,,,10005,-0.67336,0.0128,61.593,3.612351
,,,,,,10006,-0.67336,0.01301,62.61,3.612041
,,,,,,10007,-0.67894,0.01319,63.4928,3.612041
,,,,,,10008,-0.67522,0.0134,64.4676,3.612041
,,,,,,10009,-0.6715,0.01359,65.415,3.612041
,,,,,,10010,-0.67522,0.01378,66.3252,3.612041
,,,,,,10011,-0.67336,0.01396,67.1607,3.612041
,,,,,,10012,-0.67522,0.01417,68.1728,3.611731
,,,,,,10013,-0.67708,0.01434,69.0282,3.611731
,,,,,,10014,-0.67894,0.01454,69.9831,3.611421
,,,,,,10015,-0.6715,0.01474,70.938,3.611421
,,,,,,10016,-0.67522,0.01494,71.8929,3.611421
,,,,,,10017,-0.67522,0.01514,72.8577,3.611421
,,,,,,10018,-0.67522,0.01533,73.7753,3.611111
,,,,,,10019,-0.67522,0.01551,74.6506,3.611111
,,,,,,10020,-0.67336,0.01571,75.6229,3.611111
,,,,,,10021,-0.67708,0.0159,76.5306,3.610801
,,,,,,10022,-0.67336,0.01609,77.4531,3.610801
,,,,,,10023,-0.6715,0.01629,78.4006,3.610801
,,,,,,10023,-1.35231,0.01629,78.4006,3.58755
,,,,,,10024,-1.35045,0.01667,80.2233,3.58693
,,,,,,10025,-1.35045,0.01705,82.0659,3.58569
,,,,,,10026,-1.35231,0.01741,83.7644,3.585069
,,,,,,10027,-1.35045,0.01779,85.607,3.584449
,,,,,,10028,-1.35045,0.01819,87.5218,3.583829
,,,,,,10029,-1.35231,0.01857,89.347,3.583519
,,,,,,10030,-1.35045,0.01896,91.2419,3.582899
,,,,,,10031,-1.35045,0.01938,93.266,3.582589
,,,,,,10032,-1.35045,0.01974,94.9993,3.581969
,,,,,,10033,-1.35045,0.02014,96.9115,3.581349
,,,,,,10035,-1.35045,0.02053,98.789,3.581039
,,,,,,10035,-1.35045,0.02078,100,3.580729
,,,,,,10035,-1.35045,0.02078,100,3.580729
,,,,,,,,,,
,,,,,,10035,0.6715,0,0,3.651414
,,,,,,10036,0.6715,0.0002,13.306,3.652654
,,,,,,10037,0.6715,0.00039,25.4862,3.654824
,,,,,,10038,0.6715,0.00059,38.7922,3.656684
,,,,,,10039,0.6715,0.00078,51.4841,3.657924
,,,,,,10040,0.6715,0.00097,64.176,3.659164
,,,,,,10041,0.6715,0.00115,75.6397,3.660094
,,,,,,10042,0.6715,0.00134,88.6728,3.661024
,,,,,,10043,0.6715,0.00151,100,3.661644
,,,,,,10043,0,0.00151,100,3.639013
,,,,,,10044,0,0.00151,100,3.638393
,,,,,,10045,0,0.00151,100,3.638393
,,,,,,10047,0,0.00151,100,3.638393
,,,,,,10048,0,0.00151,100,3.638703
,,,,,,10049,0,0.00151,100,3.638703
,,,,,,10050,0,0.00151,100,3.639013
,,,,,,10051,0,0.00151,100,3.639013
,,,,,,10052,0,0.00151,100,3.639323
,,,,,,10053,0,0.00151,100,3.639323
,,,,,,10054,0,0.00151,100,3.639633
,,,,,,10055,0,0.00151,100,3.639943
,,,,,,10056,0,0.00151,100,3.639943
,,,,,,10057,0,0.00151,100,3.640253
,,,,,,10058,0,0.00151,100,3.640563
,,,,,,10059,0,0.00151,100,3.640563
,,,,,,10059,0,0.00151,100,3.640563
,,,,,,10059,0,0.00151,100,3.640563
,,,,,,,,,,
,,,,,,10059,-0.67336,0,0,3.617621
,,,,,,10060,-0.67336,0.00019,0.4685,3.617002
,,,,,,10061,-0.66964,0.00037,0.8931,3.616381
,,,,,,10062,-0.67708,0.00057,1.3742,3.615762
,,,,,,10063,-0.67522,0.00077,1.8616,3.615141
,,,,,,10064,-0.66964,0.00096,2.3376,3.615141
,,,,,,10066,-0.67336,0.00116,2.82,3.614521
,,,,,,10067,-0.67522,0.00136,3.2986,3.614211
,,,,,,10068,-0.67522,0.00153,3.7219,3.613901
,,,,,,10069,-0.67336,0.00173,4.2042,3.613901
,,,,,,10070,-0.6715,0.00193,4.6866,3.613591
,,,,,,10071,-0.67522,0.00213,5.1689,3.613281
,,,,,,10072,-0.67708,0.00231,5.6249,3.612971
,,,,,,10073,-0.67522,0.0025,6.0759,3.612971
,,,,,,10074,-0.67522,0.00271,6.5808,3.612661
,,,,,,10075,-0.67522,0.0029,7.0544,3.612661
,,,,,,10076,-0.67336,0.00309,7.5229,3.612351
,,,,,,10077,-0.66964,0.00329,8.0065,3.612351
,,,,,,10078,-0.6715,0.00349,8.4889,3.612041
,,,,,,10079,-0.67522,0.00369,8.9712,3.612041
,,,,,,10080,-0.67336,0.00387,9.4134,3.611731
,,,,,,10081,-0.67522,0.00407,9.8945,3.611731
,,,,,,10082,-0.67336,0.00427,10.3768,3.611421
,,,,,,10083,-0.6715,0.00446,10.8441,3.611421
,,,,,,10084,-0.67336,0.00466,11.3327,3.611421
,,,,,,10085,-0.6715,0.00486,11.8101,3.611111
,,,,,,10086,-0.67894,0.00505,12.2874,3.610801
,,,,,,10087,-0.6715,0.00523,12.7107,3.610801
,,,,,,10088,-0.67522,0.00543,13.1981,3.610491
,,,,,,10089,-0.6715,0.00563,13.6804,3.610491
,,,,,,10090,-0.67336,0.00581,14.1125,3.610491
,,,,,,10091,-0.67522,0.006,14.5949,3.610491
,,,,,,10093,-0.66964,0.0062,15.0773,3.610491
,,,,,,10094,-0.67522,0.00642,15.6011,3.609871
,,,,,,10094,-0.67336,0.00656,15.9477,3.609871
,,,,,,10094,-5.40923,0.00656,15.9477,3.447421
,,,,,,10095,-5.40551,0.00811,19.7086,3.44091
,,,,,,10096,-5.40551,0.00958,23.2873,3.43471
,,,,,,10097,-5.40737,0.01116,27.121,3.429749
,,,,,,10098,-5.40551,0.01276,31.0275,3.425719
,,,,,,10100,-5.40365,0.01423,34.6049,3.422309
,,,,,,10101,-5.40551,0.01581,38.4374,3.419209
,,,,,,10102,-5.40551,0.01748,42.4909,3.416109
,,,,,,10102,-5.40551,0.01851,45.0094,3.414248
,,,,,,10102,-3.38356,0.01851,45.0094,3.483073
,,,,,,10103,-3.37798,0.01953,47.4727,3.484003
,,,,,,10104,-3.37798,0.02048,49.7777,3.484313
,,,,,,10105,-3.37798,0.02139,51.991,3.483693
,,,,,,10106,-3.37984,0.02243,54.5233,3.483073
,,,,,,10107,-3.3817,0.02331,56.6688,3.482453
,,,,,,10108,-3.3817,0.02431,59.0868,3.481523
,,,,,,10110,-3.37984,0.0253,61.5048,3.480903
,,,,,,10111,-3.37984,0.02629,63.9241,3.479973
,,,,,,10112,-3.37798,0.02729,66.3422,3.479353
,,,,,,10113,-3.37798,0.02828,68.7389,3.478423
,,,,,,10114,-3.37984,0.0293,71.226,3.477803
,,,,,,10115,-3.37798,0.03022,73.4619,3.476872
,,,,,,10116,-3.37798,0.03121,75.8799,3.476253
,,,,,,10117,-3.37984,0.0322,78.2753,3.475322
,,,,,,10118,-3.37798,0.03335,81.0828,3.474702
,,,,,,10119,-3.37798,0.03428,83.3413,3.473772
,,,,,,10120,-3.3817,0.03541,86.0796,3.472842
,,,,,,10121,-3.37798,0.03631,88.2716,3.472532
,,,,,,10122,-3.37984,0.03729,90.6444,3.471602
,,,,,,10123,-3.37984,0.0383,93.1077,3.470982
,,,,,,10125,-3.37798,0.03929,95.5269,3.470362
,,,,,,10126,-3.37984,0.04029,97.9462,3.469742
,,,,,,10126,-3.37984,0.04113,100,3.469122
,,,,,,10126,-3.37984,0.04113,100,3.469122
,,,,,,,,,,
,,,,,,10126,1.34673,0,0,3.634983
,,,,,,10127,1.34487,0.00038,12.8534,3.637463
,,,,,,10128,1.34859,0.00073,24.3885,3.643043
,,,,,,10129,1.34673,0.00114,38.2134,3.647074
,,,,,,10131,1.34859,0.00153,51.3964,3.650174
,,,,,,10132,1.34859,0.00189,63.5906,3.652964
,,,,,,10133,1.35045,0.00229,76.8951,3.655444
,,,,,,10134,1.34673,0.00269,90.2168,3.657614
,,,,,,10134,1.34673,0.00298,100,3.659164
,,,,,,10134,1.34673,0.00298,100,3.659164
,,,,,,,,,,
,,,,,,10134,-1.35045,0,0,3.566468
,,,,,,10136,-1.35045,0.00046,3.8056,3.565228
,,,,,,10137,-1.35231,0.00081,6.7727,3.563678
,,,,,,10138,-1.34859,0.00121,10.0495,3.562748
,,,,,,10139,-1.35045,0.00162,13.4509,3.562128
,,,,,,10140,-1.35045,0.00197,16.3535,3.561818
,,,,,,10141,-1.35045,0.00237,19.7248,3.561508
,,,,,,10142,-1.35045,0.00276,22.9714,3.561198
,,,,,,10143,-1.35231,0.00313,26.0331,3.560888
,,,,,,10144,-1.35045,0.00354,29.499,3.560578
,,,,,,10145,-1.35045,0.00394,32.8058,3.560578
,,,,,,10146,-1.35045,0.00434,36.1127,3.559958
,,,,,,10147,-1.35045,0.00474,39.4238,3.559958
,,,,,,10148,-1.35045,0.00513,42.7306,3.559648
,,,,,,10149,-1.35045,0.00553,46.0417,3.559648
,,,,,,10150,-1.35417,0.00593,49.3528,3.559338
,,,,,,10151,-1.35231,0.0063,52.4446,3.559338
,,,,,,10152,-1.35045,0.00672,55.8848,3.559338
,,,,,,10153,-1.35045,0.00709,59.0368,3.559028
,,,,,,10154,-1.35231,0.00749,62.3178,3.559028
,,,,,,10155,-1.34673,0.00786,65.4354,3.558718
,,,,,,10156,-1.35045,0.00825,68.6218,3.558718
,,,,,,10157,-1.35045,0.00864,71.9286,3.558718
,,,,,,10158,-1.35045,0.00904,75.2397,3.558718
,,,,,,10160,-1.35231,0.00944,78.5508,3.558408
,,,,,,10161,-1.35045,0.00983,81.8319,3.558408
,,,,,,10162,-1.35045,0.01022,85.0183,3.558408
,,,,,,10163,-1.35045,0.01056,87.9209,3.558408
,,,,,,10164,-1.35045,0.01096,91.1976,3.558408
,,,,,,10165,-1.34673,0.01138,94.6936,3.558098
,,,,,,10166,-1.35045,0.01177,97.9402,3.558098
,,,,,,10166,-1.35045,0.01202,100,3.558098
,,,,,,10166,-1.35045,0.01202,100,3.558098
,,,,,,,,,,
,,,,,,10166,2.70089,0,0,3.700087
,,,,,,10168,2.70089,0.00077,12.8871,3.702257
,,,,,,10169,2.69903,0.00157,26.1356,3.707217
,,,,,,10170,2.69903,0.00237,39.384,3.711247
,,,,,,10171,2.70275,0.00316,52.6239,3.714348
,,,,,,10172,2.70275,0.00395,65.7519,3.717138
,,,,,,10173,2.69903,0.00472,78.6218,3.719618
,,,,,,10174,2.70089,0.00551,91.7498,3.721788
,,,,,,10174,2.70461,0.00601,100,3.723648
,,,,,,10174,0,0.00601,100,3.631572
,,,,,,10175,0,0.00601,100,3.629712
,,,,,,10176,0,0.00601,100,3.628472
,,,,,,10177,0,0.00601,100,3.627542
,,,,,,10179,0,0.00601,100,3.627542
,,,,,,10180,0,0.00601,100,3.627232
,,,,,,10181,0,0.00601,100,3.627232
,,,,,,10182,0,0.00601,100,3.627232
,,,,,,10183,0,0.00601,100,3.627232
,,,,,,10184,0,0.00601,100,3.627232
,,,,,,10185,0,0.00601,100,3.627232
,,,,,,10186,0,0.00601,100,3.627542
,,,,,,10187,0,0.00601,100,3.627542
,,,,,,10188,0,0.00601,100,3.627542
,,,,,,10189,0,0.00601,100,3.627852
,,,,,,10190,0,0.00601,100,3.627852
,,,,,,10191,0,0.00601,100,3.628162
,,,,,,10192,0,0.00601,100,3.628162
,,,,,,10193,0,0.00601,100,3.628472
,,,,,,10194,0,0.00601,100,3.628472
,,,,,,10195,0,0.00601,100,3.628782
,,,,,,10196,0,0.00601,100,3.628782
,,,,,,10197,0,0.00601,100,3.629092
,,,,,,10198,0,0.00601,100,3.629092
,,,,,,10199,0,0.00601,100,3.629402
,,,,,,10200,0,0.00601,100,3.629402
,,,,,,10201,0,0.00601,100,3.629712
,,,,,,10202,0,0.00601,100,3.629712
,,,,,,10203,0,0.00601,100,3.630022
,,,,,,10204,0,0.00601,100,3.630022
,,,,,,10205,0,0.00601,100,3.630332
,,,,,,10207,0,0.00601,100,3.630332
,,,,,,10208,0,0.00601,100,3.630642
,,,,,,10209,0,0.00601,100,3.630642
,,,,,,10210,0,0.00601,100,3.630952
,,,,,,10211,0,0.00601,100,3.630952
,,,,,,10212,0,0.00601,100,3.631262
,,,,,,10213,0,0.00601,100,3.631262
,,,,,,10214,0,0.00601,100,3.631262
,,,,,,10215,0,0.00601,100,3.631572
,,,,,,10216,0,0.00601,100,3.631572
,,,,,,10217,0,0.00601,100,3.631882
,,,,,,10218,0,0.00601,100,3.631882
,,,,,,10219,0,0.00601,100,3.631882
,,,,,,10220,0,0.00601,100,3.632192
,,,,,,10221,0,0.00601,100,3.632192
,,,,,,10222,0,0.00601,100,3.632192
,,,,,,10223,0,0.00601,100,3.632503
,,,,,,10224,0,0.00601,100,3.632503
,,,,,,10225,0,0.00601,100,3.632503
,,,,,,10226,0,0.00601,100,3.632813
,,,,,,10227,0,0.00601,100,3.632813
,,,,,,10228,0,0.00601,100,3.632813
,,,,,,10229,0,0.00601,100,3.633122
,,,,,,10230,0,0.00601,100,3.633122
,,,,,,10230,0,0.00601,100,3.633122
,,,,,,,,,,
,,,,,,10230,-0.66778,0,0,3.609871
,,,,,,10231,-0.67336,0.00019,1.9443,3.609561
,,,,,,10232,-0.6715,0.00039,3.9679,3.608631
,,,,,,10233,-0.6715,0.00058,5.9228,3.608011
,,,,,,10234,-0.67708,0.00079,8.0837,3.607701
,,,,,,10235,-0.67894,0.00099,10.1178,3.607391
,,,,,,10236,-0.67522,0.00118,12.0304,3.607081
,,,,,,10237,-0.6715,0.00137,13.9853,3.606461
,,,,,,10238,-0.67708,0.00155,15.8028,3.606151
,,,,,,10239,-0.67522,0.00174,17.8317,3.605841
,,,,,,10240,-0.67336,0.00195,19.9556,3.605531
,,,,,,10241,-0.67522,0.00215,22.0003,3.605531
,,,,,,10242,-0.67336,0.00235,24.0344,3.605221
,,,,,,10243,-0.67336,0.0026,26.5388,3.604911
,,,,,,10244,-0.67894,0.00279,28.4937,3.604601
,,,,,,10245,-0.6715,0.00296,30.2742,3.604291
,,,,,,10246,-0.67522,0.00315,32.2238,3.604291
,,,,,,10247,-0.67336,0.00335,34.2579,3.603981
,,,,,,10248,-0.67336,0.00355,36.2868,3.603671
,,,,,,10249,-0.66964,0.00375,38.3315,3.603671
,,,,,,10251,-0.67336,0.00394,40.2652,3.603361
,,,,,,10252,-0.67708,0.00412,42.0827,3.603361
,,,,,,10253,-0.67522,0.0043,43.9795,3.602741
,,,,,,10254,-0.67336,0.0045,46.0083,3.602741
,,,,,,10255,-0.67522,0.0047,48.0372,3.602741
,,,,,,10256,-0.67336,0.0049,50.066,3.602431
,,,,,,10257,-0.67522,0.00514,52.5176,3.602431
,,,,,,10258,-0.67522,0.00528,53.9547,3.602121
,,,,,,10258,-1.35045,0.00528,53.9547,3.578869
,,,,,,10259,-1.35231,0.00565,57.7535,3.577939
,,,,,,10260,-1.35045,0.00605,61.8217,3.576699
,,,,,,10261,-1.35417,0.00645,66.001,3.576079
,,,,,,10262,-1.35045,0.00682,69.7628,3.575149
,,,,,,10263,-1.35045,0.00722,73.831,3.574529
,,,,,,10264,-1.35231,0.00762,77.8993,3.573909
,,,,,,10265,-1.35045,0.00807,82.5435,3.573599
,,,,,,10266,-1.35045,0.00843,86.226,3.572979
,,,,,,10267,-1.35045,0.00884,90.3683,3.572669
,,,,,,10268,-1.35045,0.00924,94.4365,3.572049
,,,,,,10269,-1.35231,0.00963,98.5048,3.571429
,,,,,,10270,-1.35045,0.00978,100,3.571429
,,,,,,10270,-1.35045,0.00978,100,3.571429
,,,,,,,,,,
,,,,,,10270,0.6715,0,0,3.642113
,,,,,,10271,0.6715,0.00017,11.392,3.642733
,,,,,,10272,0.6715,0.00038,25.4848,3.645213
,,,,,,10273,0.6715,0.00058,38.7465,3.647074
,,,,,,10274,0.6715,0.00078,52.0083,3.648314
,,,,,,10275,0.6715,0.00097,65.2355,3.649554
,,,,,,10276,0.6715,0.00117,78.4972,3.650484
,,,,,,10277,0.6715,0.00137,91.759,3.651414
,,,,,,10278,0.6715,0.00149,100,3.652034
,,,,,,10278,0,0.00149,100,3.629092
,,,,,,10279,0,0.00149,100,3.628782
,,,,,,10280,0,0.00149,100,3.628472
,,,,,,10281,0,0.00149,100,3.628472
,,,,,,10282,0,0.00149,100,3.628782
,,,,,,10283,0,0.00149,100,3.628782
,,,,,,10284,0,0.00149,100,3.629092
,,,,,,10285,0,0.00149,100,3.629092
,,,,,,10286,0,0.00149,100,3.629092
,,,,,,10287,0,0.00149,100,3.629402
,,,,,,10288,0,0.00149,100,3.629712
,,,,,,10289,0,0.00149,100,3.629712
,,,,,,10290,0,0.00149,100,3.630022
,,,,,,10291,0,0.00149,100,3.630022
,,,,,,10292,0,0.00149,100,3.630332
,,,,,,10293,0,0.00149,100,3.630332
,,,,,,10294,0,0.00149,100,3.630332
,,,,,,10294,0,0.00149,100,3.630332
,,,,,,,,,,
,,,,,,10294,-0.67336,0,0,3.607391
,,,,,,10295,-0.67336,0.0002,0.9516,3.606771
,,,,,,10296,-0.67708,0.00038,1.8188,3.606151
,,,,,,10297,-0.66964,0.00059,2.8202,3.605531
,,,,,,10298,-0.67522,0.00078,3.747,3.604911
,,,,,,10299,-0.6715,0.00097,4.6738,3.604601
,,,,,,10300,-0.67336,0.00116,5.5558,3.604291
,,,,,,10301,-0.67522,0.00135,6.51,3.603981
,,,,,,10302,-0.6715,0.00153,7.3473,3.603671
,,,,,,10303,-0.67336,0.00173,8.3039,3.603361
,,,,,,10304,-0.67522,0.00193,9.2904,3.602741
,,,,,,10305,-0.67708,0.00213,10.237,3.602741
,,,,,,10306,-0.6715,0.00232,11.1564,3.602431
,,,,,,10307,-0.67522,0.00251,12.0857,3.602121
,,,,,,10308,-0.6715,0.00271,13.0373,3.602121
,,,,,,10309,-0.6715,0.00291,13.9815,3.60181
,,,,,,10310,-0.6715,0.00308,14.8164,3.60181
,,,,,,10311,-0.67522,0.00328,15.773,3.601501
,,,,,,10312,-0.67522,0.00348,16.7271,3.601501
,,,,,,10313,-0.67522,0.00368,17.7011,3.601191
,,,,,,10314,-0.67336,0.00387,18.6105,3.601191
,,,,,,10315,-0.67336,0.00404,19.4479,3.60088
,,,,,,10316,-0.67336,0.00423,20.3648,3.60088
,,,,,,10317,-0.67522,0.00443,21.299,3.60057
,,,,,,10319,-0.6715,0.00465,22.3799,3.60026
,,,,,,10320,-0.67336,0.00486,23.3713,3.60026
,,,,,,10321,-0.67708,0.00506,24.3254,3.59995
,,,,,,10322,-0.67522,0.00523,25.1652,3.59995
,,,,,,10323,-0.67708,0.00543,26.1069,3.59995
,,,,,,10324,-0.6715,0.00563,27.071,3.59964
,,,,,,10325,-0.67336,0.00582,27.9779,3.59964
,,,,,,10326,-0.67522,0.00602,28.9321,3.59964
,,,,,,10327,-0.6715,0.00621,29.8862,3.59933
,,,,,,10328,-0.67522,0.0064,30.7832,3.59902
,,,,,,10329,-0.67336,0.00662,31.8268,3.59902
,,,,,,10330,-0.67522,0.00681,32.7461,3.59902
,,,,,,10331,-0.67522,0.00701,33.7002,3.59871
,,,,,,10332,-0.6715,0.00721,34.6569,3.59871
,,,,,,10333,-0.66964,0.00741,35.611,3.5984
,,,,,,10334,-0.67522,0.0076,36.5626,3.5984
,,,,,,10335,-0.67522,0.0078,37.5168,3.5984
,,,,,,10336,-0.67522,0.00798,38.3616,3.5984
,,,,,,10337,-0.6715,0.00817,39.3083,3.59809
,,,,,,10338,-0.6715,0.00838,40.3046,3.59809
,,,,,,10340,-0.67522,0.00857,41.1991,3.59809
,,,,,,10341,-0.6715,0.00876,42.1185,3.59778
,,,,,,10342,-0.67708,0.00896,43.1099,3.59778
,,,,,,10343,-0.67522,0.00915,44.0168,3.59778
,,,,,,10344,-0.67894,0.00935,44.961,3.59747
,,,,,,10345,-0.6715,0.00954,45.9002,3.59747
,,,,,,10346,-0.67522,0.00974,46.8543,3.59716
,,,,,,10347,-0.6715,0.00996,47.8979,3.59716
,,,,,,10348,-0.6715,0.01015,48.7875,3.59716
,,,,,,10349,-0.6808,0.01035,49.7838,3.59716
,,,,,,10350,-0.67708,0.01055,50.7231,3.59685
,,,,,,10351,-0.6715,0.01072,51.5604,3.59685
,,,,,,10352,-0.66964,0.01092,52.5145,3.59685
,,,,,,10353,-0.67894,0.01112,53.4612,3.59685
,,,,,,10354,-0.67894,0.01131,54.4104,3.59685
,,,,,,10355,-0.67522,0.01153,55.4564,3.59654
,,,,,,10356,-0.67708,0.01172,56.3832,3.59654
,,,,,,10357,-0.67522,0.01192,57.3299,3.59623
,,,,,,10358,-0.67336,0.0121,58.1648,3.59623
,,,,,,10359,-0.67708,0.01229,59.1189,3.59654
,,,,,,10360,-0.67336,0.01249,60.0731,3.59592
,,,,,,10362,-0.67708,0.01271,61.1117,3.59592
,,,,,,10363,-0.67336,0.0129,62.0161,3.59592
,,,,,,10364,-0.6715,0.01309,62.9578,3.59592
,,,,,,10365,-0.67336,0.01333,64.0908,3.59561
,,,,,,10366,-0.67522,0.0135,64.9381,3.59561
,,,,,,10367,-0.67522,0.01371,65.9469,3.59561
,,,,,,10368,-0.67336,0.01391,66.8911,3.59561
,,,,,,10369,-0.67336,0.01409,67.7558,3.5953
,,,,,,10370,-0.67708,0.01429,68.7224,3.5953
,,,,,,10371,-0.67336,0.01449,69.6765,3.5953
,,,,,,10372,-0.66964,0.01469,70.6306,3.5953
,,,,,,10373,-0.67336,0.01489,71.5848,3.5953
,,,,,,10374,-0.66778,0.01508,72.5215,3.5953
,,,,,,10375,-0.67522,0.01527,73.421,3.59499
,,,,,,10376,-0.6715,0.01546,74.3353,3.59499
,,,,,,10377,-0.67336,0.01564,75.1951,3.59499
,,,,,,10378,-0.6715,0.01584,76.1715,3.59499
,,,,,,10379,-0.67522,0.01602,77.0362,3.59468
,,,,,,10380,-0.67336,0.01621,77.963,3.59437
,,,,,,10381,-0.66964,0.01629,78.3134,3.59468
,,,,,,10381,-1.34859,0.01629,78.3134,3.571429
,,,,,,10382,-1.35045,0.01668,80.2067,3.570189
,,,,,,10383,-1.35045,0.01709,82.1746,3.569568
,,,,,,10384,-1.35045,0.01746,83.9413,3.568638
,,,,,,10385,-1.35045,0.01783,85.765,3.568018
,,,,,,10386,-1.35045,0.01823,87.6758,3.567708
,,,,,,10387,-1.35045,0.0186,89.4648,3.567088
,,,,,,10388,-1.35045,0.01902,91.4476,3.566468
,,,,,,10389,-1.35045,0.01941,93.3608,3.566158
,,,,,,10390,-1.35045,0.0198,95.1995,3.565538
,,,,,,10391,-1.34859,0.02015,96.8966,3.565228
,,,,,,10392,-1.34859,0.02055,98.8098,3.564918
,,,,,,10393,-1.35231,0.0208,100,3.564608
,,,,,,10393,-1.35231,0.0208,100,3.564608
,,,,,,,,,,
,,,,,,10393,0.67336,0,0,3.635603
,,,,,,10394,0.67336,0.00019,12.7044,3.636843
,,,,,,10395,0.67336,0.00039,25.4087,3.639013
,,,,,,10396,0.67336,0.00058,37.9768,3.640563
,,,,,,10397,0.6715,0.00077,51.0559,3.641803
,,,,,,10398,0.67336,0.00097,63.624,3.642733
,,,,,,10399,0.67336,0.00115,75.579,3.643973
,,,,,,10400,0.67336,0.00134,88.658,3.644903
,,,,,,10401,0.67336,0.00152,100,3.645523
,,,,,,10401,0,0.00152,100,3.622582
,,,,,,10402,0,0.00152,100,3.622272
,,,,,,10403,0,0.00152,100,3.622272
,,,,,,10404,0,0.00152,100,3.622272
,,,,,,10405,0,0.00152,100,3.622272
,,,,,,10406,0,0.00152,100,3.622582
,,,,,,10407,0,0.00152,100,3.622582
,,,,,,10408,0,0.00152,100,3.622892
,,,,,,10409,0,0.00152,100,3.623202
,,,,,,10410,0,0.00152,100,3.623202
,,,,,,10411,0,0.00152,100,3.623512
,,,,,,10412,0,0.00152,100,3.623822
,,,,,,10413,0,0.00152,100,3.623822
,,,,,,10414,0,0.00152,100,3.624132
,,,,,,10416,0,0.00152,100,3.624132
,,,,,,10417,0,0.00152,100,3.624442
,,,,,,10417,0,0.00152,100,3.624442
,,,,,,10417,0,0.00152,100,3.624442
,,,,,,,,,,
,,,,,,10417,-0.67522,0,0,3.601191
,,,,,,10418,-0.67522,0.00018,0.4271,3.60088
,,,,,,10419,-0.67336,0.00038,0.9168,3.59995
,,,,,,10420,-0.67336,0.00058,1.3978,3.59933
,,,,,,10421,-0.67336,0.00079,1.92,3.59871
,,,,,,10422,-0.67522,0.00099,2.3972,3.59871
,,,,,,10423,-0.67336,0.00118,2.8644,3.5984
