测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7863,-1.34859,0.00866,89.2747,3.810764
,,,,,,7864,-1.34673,0.00906,93.3646,3.810144
,,,,,,7865,-1.34487,0.00956,98.4982,3.809524
,,,,,,7865,-1.34673,0.0097,100,3.809214
,,,,,,7865,-1.34673,0.0097,100,3.809214
,,,,,,,,,,
,,,,,,7865,0.67336,0,0,3.883309
,,,,,,7866,0.67708,0.00022,15,3.885479
,,,,,,7868,0.6715,0.00042,28.2069,3.888579
,,,,,,7869,0.67336,0.00062,41.2759,3.890749
,,,,,,7870,0.66778,0.00081,53.9655,3.892609
,,,,,,7871,0.66964,0.00101,67.1034,3.894159
,,,,,,7872,0.67336,0.00119,79.3103,3.895709
,,,,,,7873,0.6715,0.00138,92.0345,3.896639
,,,,,,7873,0.67522,0.0015,100,3.897259
,,,,,,7873,0,0.0015,100,3.873388
,,,,,,7874,0,0.0015,100,3.873078
,,,,,,7875,0,0.0015,100,3.872768
,,,,,,7876,0,0.0015,100,3.872768
,,,,,,7877,0,0.0015,100,3.873078
,,,,,,7879,0,0.0015,100,3.873078
,,,,,,7880,0,0.0015,100,3.873388
,,,,,,7881,0,0.0015,100,3.873388
,,,,,,7882,0,0.0015,100,3.873698
,,,,,,7883,0,0.0015,100,3.874008
,,,,,,7884,0,0.0015,100,3.874008
,,,,,,7885,0,0.0015,100,3.874318
,,,,,,7886,0,0.0015,100,3.874318
,,,,,,7887,0,0.0015,100,3.874628
,,,,,,7888,0,0.0015,100,3.874938
,,,,,,7889,0,0.0015,100,3.874938
,,,,,,7889,0,0.0015,100,3.875248
,,,,,,7889,0,0.0015,100,3.875248
,,,,,,,,,,
,,,,,,7889,-0.66778,0,0,3.851066
,,,,,,7890,-0.66778,0.0002,0.9435,3.850446
,,,,,,7891,-0.66964,0.00039,1.8845,3.848896
,,,,,,7892,-0.66964,0.0006,2.883,3.848276
,,,,,,7893,-0.66778,0.00079,3.8065,3.847656
,,,,,,7895,-0.66778,0.00099,4.76,3.847346
,,,,,,7896,-0.66964,0.00116,5.6037,3.847036
,,,,,,7897,-0.66964,0.00135,6.5197,3.846416
,,,,,,7898,-0.66778,0.00155,7.4732,3.846106
,,,,,,7899,-0.66964,0.00174,8.4242,3.845796
,,,,,,7900,-0.66778,0.00196,9.4826,3.845486
,,,,,,7901,-0.66964,0.00217,10.471,3.845176
,,,,,,7902,-0.66964,0.00236,11.4245,3.844866
,,,,,,7903,-0.66964,0.00256,12.3755,3.844556
,,,,,,7904,-0.66964,0.00276,13.329,3.844246
,,,,,,7905,-0.66964,0.00299,14.4348,3.843936
,,,,,,7906,-0.66964,0.00316,15.2685,3.843936
,,,,,,7907,-0.66964,0.00336,16.222,3.843626
,,,,,,7908,-0.66778,0.00355,17.173,3.843316
,,,,,,7909,-0.66964,0.00375,18.1265,3.843316
,,,,,,7910,-0.66964,0.00394,19.0425,3.843006
,,,,,,7911,-0.66964,0.00411,19.8787,3.842696
,,,,,,7912,-0.66964,0.00431,20.8122,3.842696
,,,,,,7914,-0.66964,0.0045,21.7557,3.842386
,,,,,,7915,-0.66964,0.0047,22.7167,3.842076
,,,,,,7916,-0.66964,0.0049,23.6677,3.842076
,,,,,,7917,-0.66778,0.00508,24.5314,3.841766
,,,,,,7918,-0.66778,0.00528,25.4924,3.841766
,,,,,,7919,-0.66778,0.00547,26.4434,3.841456
,,,,,,7920,-0.66964,0.00567,27.3944,3.841456
,,,,,,7921,-0.66964,0.00584,28.2305,3.841146
,,,,,,7922,-0.66964,0.00604,29.1815,3.841146
,,,,,,7923,-0.66964,0.00622,30.0701,3.840836
,,,,,,7924,-0.66964,0.00642,31.0311,3.840526
,,,,,,7925,-0.66964,0.00662,31.9846,3.840526
,,,,,,7926,-0.66778,0.00682,32.9356,3.840526
,,,,,,7927,-0.66964,0.00702,33.8891,3.840216
,,,,,,7928,-0.66964,0.00721,34.8401,3.840216
,,,,,,7929,-0.66964,0.00741,35.7936,3.839906
,,,,,,7930,-0.66778,0.00762,36.807,3.839906
,,,,,,7931,-0.66964,0.0078,37.6881,3.839596
,,,,,,7932,-0.66964,0.00799,38.6217,3.839596
,,,,,,7933,-0.66964,0.00818,39.5203,3.839286
,,,,,,7934,-0.66964,0.00838,40.4738,3.839286
,,,,,,7935,-0.66778,0.00858,41.4697,3.838976
,,,,,,7936,-0.66964,0.00878,42.3932,3.838976
,,,,,,7938,-0.66778,0.00897,43.3467,3.838976
,,,,,,7939,-0.66964,0.00917,44.2977,3.838666
,,,,,,7940,-0.66964,0.00936,45.2238,3.838666
,,,,,,7941,-0.66778,0.00953,46.0575,3.838666
,,,,,,7942,-0.66964,0.00974,47.0459,3.838666
,,,,,,7943,-0.66964,0.00993,47.9794,3.838356
,,,,,,7944,-0.66964,0.01013,48.9204,3.838356
,,,,,,7945,-0.66964,0.01031,49.829,3.838046
,,,,,,7946,-0.66964,0.0105,50.7451,3.838046
,,,,,,7947,-0.66778,0.0107,51.6686,3.838046
,,,,,,7948,-0.66964,0.01087,52.5323,3.837736
,,,,,,7949,-0.66964,0.01107,53.4833,3.837736
,,,,,,7950,-0.66778,0.01127,54.4343,3.837116
,,,,,,7951,-0.66964,0.01147,55.3878,3.837116
,,,,,,7952,-0.66964,0.01165,56.2589,3.837116
,,,,,,7953,-0.66964,0.01185,57.2473,3.836806
,,,,,,7954,-0.66964,0.01203,58.091,3.836806
,,,,,,7955,-0.66964,0.01223,59.0695,3.836806
,,,,,,7956,-0.66964,0.0124,59.9057,3.836496
,,,,,,7957,-0.66964,0.01259,60.8292,3.836496
,,,,,,7958,-0.66964,0.01279,61.7827,3.836496
,,,,,,7959,-0.66964,0.01299,62.7711,3.836185
,,,,,,7960,-0.66964,0.01317,63.6073,3.836185
,,,,,,7961,-0.66964,0.01337,64.6032,3.836185
,,,,,,7962,-0.66964,0.01356,65.5018,3.835876
,,,,,,7963,-0.66964,0.01376,66.4553,3.835876
,,,,,,7964,-0.66964,0.01396,67.4613,3.835876
,,,,,,7965,-0.66778,0.01415,68.3324,3.835566
,,,,,,7966,-0.66964,0.01434,69.2834,3.835566
,,,,,,7967,-0.66964,0.01452,70.1645,3.835566
,,,,,,7969,-0.66964,0.01474,71.1879,3.835255
,,,,,,7970,-0.66964,0.01493,72.1039,3.835255
,,,,,,7971,-0.66964,0.01512,73.0574,3.835255
,,,,,,7972,-0.66964,0.01533,74.0359,3.835255
,,,,,,7973,-0.66964,0.0155,74.8821,3.834945
,,,,,,7974,-0.66778,0.01569,75.7881,3.834945
,,,,,,7975,-0.66964,0.01589,76.7391,3.834945
,,,,,,7976,-0.66964,0.01608,77.6652,3.834635
,,,,,,7976,-0.66964,0.01619,78.1869,3.834635
,,,,,,7976,-1.34301,0.01619,78.1869,3.810454
,,,,,,7977,-1.34859,0.01661,80.2286,3.809214
,,,,,,7978,-1.34673,0.01697,81.9634,3.807974
,,,,,,7980,-1.34673,0.01739,83.9877,3.806734
,,,,,,7981,-1.34673,0.01774,85.6875,3.806113
,,,,,,7982,-1.34673,0.01813,87.5671,3.805184
,,,,,,7983,-1.34673,0.01853,89.5365,3.804564
,,,,,,7984,-1.34859,0.01889,91.2363,3.803943
,,,,,,7985,-1.34859,0.01935,93.4753,3.803013
,,,,,,7986,-1.34487,0.01971,95.2275,3.802703
,,,,,,7987,-1.34673,0.02011,97.1445,3.802083
,,,,,,7988,-1.34673,0.0205,99.0415,3.801773
,,,,,,7988,-1.34673,0.0207,100,3.801463
,,,,,,7988,-1.34673,0.0207,100,3.801463
,,,,,,,,,,
,,,,,,7988,0.66964,0,0,3.874628
,,,,,,7990,0.67522,0.00023,14.7188,3.876798
,,,,,,7991,0.67522,0.0004,26.1031,3.879898
,,,,,,7992,0.67894,0.0006,39.0704,3.882689
,,,,,,7993,0.67522,0.00081,52.6103,3.884549
,,,,,,7994,0.6715,0.00101,66.0155,3.886409
,,,,,,7995,0.67522,0.00119,77.6356,3.887649
,,,,,,7996,0.67522,0.0014,91.3102,3.889199
,,,,,,7997,0.67336,0.00153,100,3.890129
,,,,,,7997,0,0.00153,100,3.866567
,,,,,,7998,0,0.00153,100,3.865637
,,,,,,7999,0,0.00153,100,3.865637
,,,,,,8000,0,0.00153,100,3.865637
,,,,,,8001,0,0.00153,100,3.865947
,,,,,,8002,0,0.00153,100,3.865947
,,,,,,8003,0,0.00153,100,3.866257
,,,,,,8004,0,0.00153,100,3.866567
,,,,,,8005,0,0.00153,100,3.866878
,,,,,,8006,0,0.00153,100,3.867188
,,,,,,8007,0,0.00153,100,3.867497
,,,,,,8008,0,0.00153,100,3.867808
,,,,,,8009,0,0.00153,100,3.868118
,,,,,,8010,0,0.00153,100,3.868118
,,,,,,8011,0,0.00153,100,3.868428
,,,,,,8012,0,0.00153,100,3.868738
,,,,,,8013,0,0.00153,100,3.868738
,,,,,,8013,0,0.00153,100,3.868738
,,,,,,,,,,
,,,,,,8013,-0.66778,0,0,3.843936
,,,,,,8014,-0.66778,0.00022,0.5272,3.843936
,,,,,,8015,-0.66964,0.0004,0.969,3.842696
,,,,,,8016,-0.66964,0.00058,1.4121,3.841766
,,,,,,8017,-0.66964,0.00079,1.9091,3.841146
,,,,,,8018,-0.66964,0.00099,2.41,3.840526
,,,,,,8019,-0.66964,0.00117,2.8531,3.840216
,,,,,,8020,-0.66964,0.00137,3.3225,3.839906
,,,,,,8021,-0.66964,0.00158,3.8334,3.839596
,,,,,,8022,-0.66964,0.00177,4.3028,3.838976
,,,,,,8023,-0.66964,0.00196,4.7547,3.838976
,,,,,,8024,-0.66778,0.00213,5.1739,3.838666
,,,,,,8025,-0.66778,0.00233,5.6534,3.838356
,,,,,,8026,-0.66964,0.00252,6.1316,3.838046
,,,,,,8027,-0.66778,0.00272,6.6098,3.837736
,,,,,,8028,-0.66964,0.00291,7.0617,3.837736
,,,,,,8029,-0.66964,0.00309,7.4998,3.837116
,,,,,,8030,-0.66592,0.00332,8.0684,3.836806
,,,,,,8031,-0.66778,0.0035,8.5115,3.836806
,,,,,,8032,-0.66964,0.0037,8.9897,3.836496
,,,,,,8033,-0.66964,0.0039,9.4679,3.836185
,,,,,,8035,-0.66964,0.00409,9.9474,3.835876
,,,,,,8036,-0.66778,0.00429,10.4219,3.835876
,,,,,,8037,-0.66778,0.00448,10.8725,3.835566
,,,,,,8038,-0.66964,0.00467,11.352,3.835566
,,,,,,8039,-0.66964,0.00485,11.785,3.835255
,,,,,,8040,-0.66778,0.00505,12.277,3.835255
,,,,,,8041,-0.66964,0.00525,12.7515,3.834945
,,,,,,8042,-0.66964,0.00544,13.2247,3.834635
,,,,,,8043,-0.66964,0.00564,13.6942,3.834635
,,,,,,8044,-0.66964,0.00582,14.1322,3.834325
,,,,,,8045,-0.66964,0.00602,14.6255,3.834325
,,,,,,8046,-0.66964,0.0062,15.0535,3.834015
,,,,,,8047,-0.66964,0.00639,15.528,3.834015
,,,,,,8048,-0.66964,0.00652,15.8267,3.833705
,,,,,,8048,-5.39993,0.00652,15.8267,3.666915
,,,,,,8049,-5.40179,0.00803,19.5082,3.657304
,,,,,,8050,-5.39993,0.00965,23.4458,3.649863
,,,,,,8051,-5.40179,0.01124,27.3092,3.644903
,,,,,,8052,-5.39993,0.01282,31.1351,3.640873
,,,,,,8053,-5.39993,0.01456,35.3626,3.636843
,,,,,,8054,-5.40179,0.01618,39.2988,3.633433
,,,,,,8055,-5.39993,0.01757,42.6879,3.630642
,,,,,,8056,-5.40179,0.01858,45.1305,3.628782
,,,,,,8056,-3.37798,0.01858,45.1305,3.699157
,,,,,,8057,-3.37426,0.01951,47.3861,3.700397
,,,,,,8058,-3.37612,0.02052,49.845,3.700397
,,,,,,8059,-3.37426,0.0215,52.2374,3.700087
,,,,,,8060,-3.37798,0.0225,54.6524,3.699157
,,,,,,8061,-3.3817,0.02361,57.3636,3.698227
,,,,,,8062,-3.37612,0.02452,59.5715,3.697607
,,,,,,8063,-3.37426,0.02558,62.1446,3.696676
,,,,,,8064,-3.37612,0.02651,64.4002,3.695746
,,,,,,8065,-3.37612,0.02751,66.8365,3.695127
,,,,,,8066,-3.37426,0.02851,69.2503,3.694196
,,,,,,8067,-3.37612,0.02945,71.551,3.693266
,,,,,,8068,-3.37612,0.03038,73.8066,3.692336
,,,,,,8069,-3.37612,0.03138,76.2204,3.691406
,,,,,,8070,-3.37426,0.03243,78.7709,3.690476
,,,,,,8071,-3.37612,0.03334,80.9801,3.689856
,,,,,,8072,-3.37426,0.03435,83.439,3.688926
,,,,,,8073,-3.3724,0.03533,85.8314,3.687996
,,,,,,8074,-3.3724,0.0362,87.9501,3.687376
,,,,,,8075,-3.37612,0.03721,90.389,3.686446
,,,,,,8076,-3.3724,0.03809,92.5303,3.685826
,,,,,,8078,-3.37426,0.03908,94.9441,3.685206
,,,,,,8079,-3.37426,0.04008,97.3578,3.684586
,,,,,,8080,-3.3724,0.04116,100,3.683346
,,,,,,8080,-3.3724,0.04116,100,3.683346
,,,,,,,,,,
,,,,,,8080,1.35045,0,0,3.852307
,,,,,,8081,1.35045,0.00037,12.348,3.855407
,,,,,,8082,1.35045,0.00076,25.7034,3.861917
,,,,,,8083,1.34859,0.00116,38.9545,3.866257
,,,,,,8084,1.35045,0.00157,52.7093,3.869358
,,,,,,8085,1.35231,0.00195,65.561,3.872458
,,,,,,8086,1.35045,0.00231,77.8048,3.874938
,,,,,,8087,1.35045,0.00272,91.4206,3.877108
,,,,,,8088,1.35231,0.00298,100,3.878658
,,,,,,8088,1.35231,0.00298,100,3.878658
,,,,,,,,,,
,,,,,,8088,-1.34487,0,0,3.783172
,,,,,,8089,-1.34673,0.00041,3.4243,3.781622
,,,,,,8090,-1.34859,0.00081,6.6652,3.779762
,,,,,,8091,-1.34859,0.00116,9.5352,3.778832
,,,,,,8092,-1.34859,0.00155,12.8102,3.777902
,,,,,,8093,-1.34487,0.00194,16.0469,3.777282
,,,,,,8094,-1.34487,0.00234,19.3518,3.776972
,,,,,,8095,-1.35045,0.00274,22.6226,3.776662
,,,,,,8096,-1.34673,0.00315,25.9574,3.776352
,,,,,,8097,-1.34673,0.00351,28.9552,3.776042
,,,,,,8098,-1.34673,0.0039,32.226,3.775732
,,,,,,8099,-1.34673,0.00429,35.4371,3.775422
,,,,,,8100,-1.34673,0.00467,38.5245,3.775112
,,,,,,8101,-1.34673,0.00506,41.7953,3.775112
,,,,,,8102,-1.34487,0.00546,45.0661,3.774801
,,,,,,8104,-1.34673,0.00594,49.0533,3.774492
,,,,,,8105,-1.34487,0.00634,52.2942,3.774492
,,,,,,8106,-1.34673,0.00673,55.565,3.774182
,,,,,,8107,-1.34673,0.00713,58.8358,3.774182
,,,,,,8108,-1.34673,0.0075,61.8635,3.773871
,,,,,,8109,-1.34859,0.00788,65.0149,3.773871
,,,,,,8110,-1.34673,0.00828,68.3198,3.773561
,,,,,,8111,-1.34859,0.0088,72.6098,3.773252
,,,,,,8112,-1.34673,0.00916,75.6034,3.773252
,,,,,,8113,-1.34673,0.00956,78.9083,3.773252
,,,,,,8114,-1.34673,0.00996,82.1834,3.773252
,,,,,,8115,-1.34859,0.01035,85.4584,3.772941
,,,,,,8116,-1.34673,0.01074,88.6354,3.772631
,,,,,,8117,-1.34859,0.0111,91.6333,3.772631
,,,,,,8118,-1.34673,0.01149,94.8102,3.772631
,,,,,,8119,-1.34673,0.01191,98.2687,3.772321
,,,,,,8120,-1.34859,0.01212,100,3.772321
,,,,,,8120,-1.34859,0.01212,100,3.772321
,,,,,,,,,,
,,,,,,8120,2.70833,0,0,3.918651
,,,,,,8121,2.70461,0.00073,12.1421,3.921441
,,,,,,8122,2.70275,0.00157,26.1415,3.927641
,,,,,,8123,2.70275,0.00237,39.3843,3.931672
,,,,,,8124,2.70461,0.00316,52.6271,3.935082
,,,,,,8125,2.70461,0.00391,65.1217,3.937872
,,,,,,8126,2.70461,0.00466,77.4959,3.940972
,,,,,,8127,2.70275,0.00545,90.7473,3.943452
,,,,,,8128,2.70275,0.00601,100,3.945003
,,,,,,8128,0,0.00601,100,3.850756
,,,,,,8129,0,0.00601,100,3.847656
,,,,,,8130,0,0.00601,100,3.846106
,,,,,,8131,0,0.00601,100,3.845486
,,,,,,8132,0,0.00601,100,3.845176
,,,,,,8133,0,0.00601,100,3.845176
,,,,,,8134,0,0.00601,100,3.844866
,,,,,,8135,0,0.00601,100,3.845176
,,,,,,8136,0,0.00601,100,3.845176
,,,,,,8137,0,0.00601,100,3.845176
,,,,,,8138,0,0.00601,100,3.845486
,,,,,,8140,0,0.00601,100,3.845486
,,,,,,8141,0,0.00601,100,3.845796
,,,,,,8142,0,0.00601,100,3.845796
,,,,,,8143,0,0.00601,100,3.846106
,,,,,,8144,0,0.00601,100,3.846416
,,,,,,8145,0,0.00601,100,3.846416
,,,,,,8146,0,0.00601,100,3.846726
,,,,,,8147,0,0.00601,100,3.847036
,,,,,,8148,0,0.00601,100,3.847036
,,,,,,8149,0,0.00601,100,3.847346
,,,,,,8150,0,0.00601,100,3.847346
,,,,,,8151,0,0.00601,100,3.847656
,,,,,,8152,0,0.00601,100,3.847966
,,,,,,8153,0,0.00601,100,3.848276
,,,,,,8154,0,0.00601,100,3.848276
,,,,,,8155,0,0.00601,100,3.848586
,,,,,,8156,0,0.00601,100,3.848586
,,,,,,8157,0,0.00601,100,3.848896
,,,,,,8158,0,0.00601,100,3.848896
,,,,,,8159,0,0.00601,100,3.849206
,,,,,,8160,0,0.00601,100,3.849516
,,,,,,8161,0,0.00601,100,3.849516
,,,,,,8162,0,0.00601,100,3.849826
,,,,,,8163,0,0.00601,100,3.850137
,,,,,,8164,0,0.00601,100,3.850137
,,,,,,8165,0,0.00601,100,3.850446
,,,,,,8166,0,0.00601,100,3.850446
,,,,,,8167,0,0.00601,100,3.850756
,,,,,,8167,0,0.00601,100,3.850756
,,,,,,8168,0,0.00601,100,3.850756
,,,,,,8169,0,0.00601,100,3.851066
,,,,,,8170,0,0.00601,100,3.851377
,,,,,,8171,0,0.00601,100,3.851377
,,,,,,8173,0,0.00601,100,3.851686
,,,,,,8174,0,0.00601,100,3.851686
,,,,,,8175,0,0.00601,100,3.851996
,,,,,,8176,0,0.00601,100,3.851996
,,,,,,8177,0,0.00601,100,3.852307
,,,,,,8178,0,0.00601,100,3.852307
,,,,,,8179,0,0.00601,100,3.852617
,,,,,,8180,0,0.00601,100,3.852617
,,,,,,8181,0,0.00601,100,3.852926
,,,,,,8182,0,0.00601,100,3.852926
,,,,,,8183,0,0.00601,100,3.853237
,,,,,,8184,0,0.00601,100,3.853237
,,,,,,8184,0,0.00601,100,3.853237
,,,,,,,,,,
,,,,,,8184,-0.66964,0,0,3.828745
,,,,,,8185,-0.66964,0.00022,2.2126,3.828125
,,,,,,8186,-0.66964,0.0004,4.1174,3.826885
,,,,,,8187,-0.66964,0.00059,6.0646,3.826265
,,,,,,8188,-0.66964,0.00078,8.0278,3.825645
,,,,,,8189,-0.66964,0.00099,10.1661,3.825335
,,,,,,8190,-0.66778,0.00116,11.9595,3.824715
,,,,,,8191,-0.66964,0.00136,13.9863,3.824405
,,,,,,8192,-0.66964,0.00156,16.0079,3.824095
,,,,,,8193,-0.66964,0.00175,17.9763,3.823785
,,,,,,8195,-0.66964,0.00196,20.1517,3.823475
,,,,,,8196,-0.66964,0.00216,22.1786,3.823165
,,,,,,8197,-0.66964,0.00234,24.0463,3.822855
,,,,,,8198,-0.66964,0.00255,26.1845,3.822545
,,,,,,8199,-0.66964,0.00276,28.36,3.822235
,,,,,,8200,-0.66964,0.00296,30.3868,3.821925
,,,,,,8201,-0.66964,0.00314,32.2386,3.821925
,,,,,,8202,-0.66964,0.00333,34.223,3.821615
,,,,,,8203,-0.66778,0.00353,36.2233,3.821305
,,,,,,8204,-0.66964,0.00372,38.2501,3.821305
,,,,,,8205,-0.66778,0.00392,40.2717,3.820995
,,,,,,8206,-0.66964,0.00411,42.1659,3.820684
,,,,,,8207,-0.66778,0.00432,44.3201,3.820684
,,,,,,8208,-0.66778,0.0045,46.1771,3.820374
,,,,,,8209,-0.66964,0.00469,48.1987,3.820374
,,,,,,8210,-0.66964,0.0049,50.3157,3.820065
,,,,,,8211,-0.66778,0.00508,52.1728,3.820065
,,,,,,8212,-0.66964,0.00523,53.6956,3.819754
,,,,,,8212,-1.34859,0.00523,53.6956,3.795263
,,,,,,8213,-1.34673,0.0056,57.4627,3.794023
,,,,,,8214,-1.34673,0.00602,61.8082,3.792163
,,,,,,8215,-1.34673,0.00637,65.4587,3.791233
,,,,,,8216,-1.34859,0.00677,69.4912,3.790303
,,,,,,8217,-1.34673,0.00719,73.7942,3.789372
,,,,,,8218,-1.34859,0.00756,77.6728,3.788753
,,,,,,8219,-1.34673,0.00793,81.4825,3.788132
,,,,,,8220,-1.34487,0.00834,85.6317,3.787202
,,,,,,8221,-1.34859,0.00874,89.7384,3.786582
,,,,,,8223,-1.34859,0.00909,93.3889,3.786272
,,,,,,8224,-1.34673,0.00949,97.4638,3.785342
,,,,,,8224,-1.34487,0.00974,100,3.785032
,,,,,,8224,-1.34487,0.00974,100,3.785032
,,,,,,,,,,
,,,,,,8224,0.67336,0,0,3.859747
,,,,,,8225,0.66964,0.00019,12.5302,3.861297
,,,,,,8226,0.6715,0.00038,25.164,3.864397
,,,,,,8227,0.67336,0.00056,37.3145,3.866878
,,,,,,8228,0.66964,0.00077,51.6051,3.868738
,,,,,,8229,0.67336,0.00095,63.7211,3.869978
,,,,,,8230,0.67522,0.00116,77.2868,3.871528
,,,,,,8231,0.67336,0.00135,89.9896,3.872768
,,,,,,8232,0.67522,0.0015,100,3.873698
,,,,,,8232,0,0.0015,100,3.849516
,,,,,,8233,0,0.0015,100,3.848896
,,,,,,8234,0,0.0015,100,3.848896
,,,,,,8235,0,0.0015,100,3.848896
,,,,,,8236,0,0.0015,100,3.848896
,,,,,,8237,0,0.0015,100,3.849206
,,,,,,8238,0,0.0015,100,3.849206
,,,,,,8239,0,0.0015,100,3.849516
,,,,,,8240,0,0.0015,100,3.849826
,,,,,,8241,0,0.0015,100,3.849826
,,,,,,8242,0,0.0015,100,3.850137
,,,,,,8243,0,0.0015,100,3.850446
,,,,,,8244,0,0.0015,100,3.850446
,,,,,,8245,0,0.0015,100,3.850756
,,,,,,8247,0,0.0015,100,3.850756
,,,,,,8248,0,0.0015,100,3.851066
,,,,,,8248,0,0.0015,100,3.851066
,,,,,,8248,0,0.0015,100,3.851066
,,,,,,,,,,
,,,,,,8248,-0.66592,0,0,3.826885
,,,,,,8249,-0.66778,0.00021,1.0145,3.826265
,,,,,,8250,-0.66964,0.0004,1.9491,3.825025
,,,,,,8251,-0.66778,0.00058,2.8212,3.824095
,,,,,,8252,-0.66778,0.00078,3.7732,3.823785
,,,,,,8253,-0.66964,0.00096,4.6353,3.823165
,,,,,,8255,-0.66964,0.00116,5.5873,3.822855
,,,,,,8256,-0.66964,0.00135,6.5419,3.822235
,,,,,,8257,-0.66964,0.00155,7.4939,3.821925
,,,,,,8258,-0.66964,0.00175,8.4485,3.821925
,,,,,,8259,-0.66964,0.00196,9.4905,3.821305
,,,,,,8260,-0.66964,0.00214,10.3451,3.820995
,,,,,,8261,-0.66964,0.00234,11.2971,3.820684
,,,,,,8262,-0.66964,0.00253,12.2417,3.820374
,,,,,,8263,-0.66964,0.00271,13.0863,3.820374
,,,,,,8264,-0.66964,0.00289,13.9859,3.820065
,,,,,,8265,-0.66778,0.00309,14.9304,3.819754
,,,,,,8266,-0.66964,0.00328,15.8825,3.819754
,,,,,,8267,-0.66964,0.00348,16.8345,3.819444
,,,,,,8268,-0.66964,0.00369,17.844,3.819134
,,,,,,8269,-0.66964,0.00388,18.7411,3.819134
,,,,,,8270,-0.66964,0.00407,19.6956,3.818824
,,,,,,8271,-0.66778,0.00427,20.6477,3.818514
,,,,,,8272,-0.66778,0.00447,21.5997,3.818514
,,,,,,8273,-0.66778,0.00467,22.6068,3.818204
,,,,,,8274,-0.66964,0.00486,23.4888,3.818204
,,,,,,8275,-0.66964,0.00505,24.4409,3.817894
,,,,,,8277,-0.66964,0.00525,25.3929,3.817894
,,,,,,8278,-0.66964,0.00545,26.3475,3.817584
,,,,,,8279,-0.66964,0.00564,27.2995,3.817274
,,,,,,8280,-0.66964,0.00585,28.2991,3.817274
,,,,,,8281,-0.66778,0.00603,29.1537,3.816964
,,,,,,8282,-0.66964,0.00623,30.1057,3.816964
,,,,,,8283,-0.66964,0.00642,31.0602,3.816654
,,,,,,8284,-0.66964,0.00662,32.0123,3.816654
,,,,,,8285,-0.66964,0.00681,32.9568,3.816344
,,,,,,8286,-0.66778,0.00699,33.7914,3.816344
,,,,,,8287,-0.66778,0.00719,34.781,3.816034
,,,,,,8288,-0.66964,0.00737,35.6531,3.816034
,,,,,,8289,-0.66964,0.00756,36.5801,3.815724
,,,,,,8290,-0.66964,0.00776,37.5147,3.815724
,,,,,,8291,-0.66964,0.00795,38.4667,3.815724
,,,,,,8292,-0.66964,0.00815,39.4213,3.815104
,,,,,,8293,-0.66964,0.00833,40.3034,3.815104
,,,,,,8294,-0.66778,0.00853,41.2454,3.814794
,,,,,,8295,-0.66778,0.00873,42.2,3.814794
,,,,,,8296,-0.66964,0.00892,43.152,3.814794
,,,,,,8297,-0.66964,0.00912,44.1065,3.814484
,,,,,,8298,-0.66778,0.00932,45.0586,3.814484
,,,,,,8299,-0.66964,0.00951,46.0106,3.814174
,,,,,,8300,-0.66964,0.0097,46.9027,3.814174
,,,,,,8301,-0.66964,0.0099,47.8648,3.813864
,,,,,,8303,-0.66964,0.01008,48.7269,3.813864
,,,,,,8304,-0.66778,0.01028,49.7339,3.813864
,,,,,,8305,-0.66964,0.01048,50.6884,3.813554
,,,,,,8306,-0.66778,0.01068,51.633,3.813554
,,,,,,8307,-0.66964,0.01087,52.585,3.813554
,,,,,,8308,-0.66964,0.01107,53.5371,3.813244
,,,,,,8309,-0.66964,0.01127,54.4816,3.813244
,,,,,,8310,-0.66964,0.01144,55.3362,3.813244
,,,,,,8311,-0.66964,0.01164,56.3083,3.812934
,,,,,,8312,-0.66964,0.01184,57.2428,3.812934
,,,,,,8313,-0.66964,0.01201,58.0899,3.812934
,,,,,,8314,-0.66964,0.0122,59.0045,3.812624
,,,,,,8315,-0.66964,0.0124,59.969,3.812624
,,,,,,8316,-0.66964,0.0126,60.9211,3.812624
,,,,,,8317,-0.66964,0.01278,61.8281,3.812314
,,,,,,8318,-0.66778,0.01297,62.7202,3.812314
,,,,,,8319,-0.66778,0.01317,63.6723,3.812004
,,,,,,8320,-0.66964,0.01338,64.7068,3.812004
,,,,,,8321,-0.66964,0.01355,65.5414,3.812004
,,,,,,8322,-0.66778,0.01376,66.5309,3.811694
,,,,,,8323,-0.66964,0.01393,67.3855,3.811694
,,,,,,8324,-0.66964,0.01413,68.3375,3.811694
,,,,,,8325,-0.66778,0.01433,69.2996,3.811694
,,,,,,8326,-0.66964,0.01451,70.1717,3.811384
,,,,,,8327,-0.66964,0.01471,71.1237,3.811384
,,,,,,8328,-0.66964,0.0149,72.0783,3.811384
,,,,,,8330,-0.66778,0.01511,73.0678,3.811074
,,,,,,8331,-0.66964,0.01531,74.0198,3.811074
,,,,,,8332,-0.66964,0.01549,74.8919,3.811074
,,,,,,8333,-0.66964,0.01568,75.809,3.810764
,,,,,,8334,-0.66964,0.01587,76.7435,3.810764
,,,,,,8335,-0.66964,0.01607,77.7056,3.810764
,,,,,,8335,-0.66964,0.01617,78.1904,3.810454
,,,,,,8335,-1.34301,0.01617,78.1904,3.786582
,,,,,,8336,-1.34673,0.01657,80.1569,3.785032
