测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8528,1.34859,0.0023,76.3929,3.770461
,,,,,,8529,1.34301,0.00273,90.6738,3.772941
,,,,,,8530,1.35045,0.00301,100,3.774492
,,,,,,8530,1.35045,0.00301,100,3.774492
,,,,,,,,,,
,,,,,,8530,-1.35603,0,0,3.692956
,,,,,,8531,-1.35231,0.00038,3.1599,3.692026
,,,,,,8532,-1.34859,0.00078,6.5004,3.690166
,,,,,,8533,-1.35231,0.00117,9.7163,3.688616
,,,,,,8534,-1.35045,0.00155,12.9278,3.687996
,,,,,,8535,-1.34673,0.00194,16.1737,3.687376
,,,,,,8536,-1.35231,0.00232,19.2648,3.687066
,,,,,,8537,-1.35603,0.00274,22.7644,3.686756
,,,,,,8538,-1.35045,0.00309,25.7008,3.686446
,,,,,,8539,-1.35231,0.00348,28.9166,3.685826
,,,,,,8540,-1.35231,0.00385,32.0335,3.685826
,,,,,,8542,-1.35045,0.00425,35.3439,3.685516
,,,,,,8543,-1.34859,0.00464,38.5899,3.685516
,,,,,,8544,-1.35231,0.00502,41.7799,3.685206
,,,,,,8545,-1.35045,0.00541,45.0301,3.684896
,,,,,,8546,-1.35045,0.0058,48.2459,3.684586
,,,,,,8547,-1.35045,0.00618,51.4273,3.684586
,,,,,,8548,-1.35231,0.00663,55.1419,3.684276
,,,,,,8549,-1.35417,0.00701,58.3276,3.684276
,,,,,,8550,-1.35045,0.00739,61.509,3.684276
,,,,,,8551,-1.35231,0.00778,64.6948,3.683966
,,,,,,8552,-1.35045,0.00816,67.9106,3.683656
,,,,,,8553,-1.34673,0.00855,71.1264,3.683656
,,,,,,8554,-1.35231,0.00893,74.3379,3.683346
,,,,,,8555,-1.35045,0.00932,77.5236,3.683036
,,,,,,8556,-1.35231,0.0097,80.7395,3.683036
,,,,,,8557,-1.35045,0.01009,83.9209,3.682726
,,,,,,8558,-1.35231,0.01047,87.1066,3.682726
,,,,,,8559,-1.35417,0.01086,90.3869,3.682726
,,,,,,8560,-1.35231,0.01125,93.6027,3.682416
,,,,,,8561,-1.35045,0.01164,96.8186,3.682416
,,,,,,8562,-1.35045,0.01202,100,3.682106
,,,,,,8562,-1.35045,0.01202,100,3.682106
,,,,,,8562,-1.35045,0.01202,100,3.682106
,,,,,,,,,,
,,,,,,8562,2.70275,0,0,3.807044
,,,,,,8563,2.70275,0.0008,13.0971,3.809524
,,,,,,8564,2.70275,0.00152,25.0722,3.814794
,,,,,,8565,2.70275,0.00235,38.6538,3.818824
,,,,,,8566,2.70089,0.00312,51.2409,3.821925
,,,,,,8567,2.70089,0.00388,63.828,3.825025
,,,,,,8568,2.70461,0.00459,75.5567,3.827195
,,,,,,8569,2.70089,0.00534,87.7783,3.829365
,,,,,,8570,2.70461,0.00608,100,3.831225
,,,,,,8570,0,0.00608,100,3.75062
,,,,,,8571,0,0.00608,100,3.74845
,,,,,,8572,0,0.00608,100,3.7469
,,,,,,8573,0,0.00608,100,3.74659
,,,,,,8574,0,0.00608,100,3.74628
,,,,,,8575,0,0.00608,100,3.74597
,,,,,,8576,0,0.00608,100,3.74597
,,,,,,8577,0,0.00608,100,3.74566
,,,,,,8578,0,0.00608,100,3.74566
,,,,,,8580,0,0.00608,100,3.74566
,,,,,,8581,0,0.00608,100,3.74566
,,,,,,8582,0,0.00608,100,3.74597
,,,,,,8583,0,0.00608,100,3.74597
,,,,,,8584,0,0.00608,100,3.74597
,,,,,,8585,0,0.00608,100,3.74597
,,,,,,8586,0,0.00608,100,3.74628
,,,,,,8587,0,0.00608,100,3.74628
,,,,,,8588,0,0.00608,100,3.74628
,,,,,,8589,0,0.00608,100,3.74628
,,,,,,8590,0,0.00608,100,3.74628
,,,,,,8591,0,0.00608,100,3.74659
,,,,,,8592,0,0.00608,100,3.74659
,,,,,,8593,0,0.00608,100,3.74659
,,,,,,8594,0,0.00608,100,3.7469
,,,,,,8595,0,0.00608,100,3.7469
,,,,,,8596,0,0.00608,100,3.7469
,,,,,,8597,0,0.00608,100,3.7469
,,,,,,8598,0,0.00608,100,3.74721
,,,,,,8599,0,0.00608,100,3.74721
,,,,,,8600,0,0.00608,100,3.74721
,,,,,,8601,0,0.00608,100,3.74752
,,,,,,8602,0,0.00608,100,3.74752
,,,,,,8603,0,0.00608,100,3.74752
,,,,,,8604,0,0.00608,100,3.74752
,,,,,,8605,0,0.00608,100,3.74783
,,,,,,8606,0,0.00608,100,3.74783
,,,,,,8607,0,0.00608,100,3.74783
,,,,,,8608,0,0.00608,100,3.74814
,,,,,,8609,0,0.00608,100,3.74814
,,,,,,8610,0,0.00608,100,3.74814
,,,,,,8611,0,0.00608,100,3.74814
,,,,,,8612,0,0.00608,100,3.74814
,,,,,,8613,0,0.00608,100,3.74814
,,,,,,8614,0,0.00608,100,3.74845
,,,,,,8615,0,0.00608,100,3.74845
,,,,,,8616,0,0.00608,100,3.74845
,,,,,,8617,0,0.00608,100,3.74845
,,,,,,8618,0,0.00608,100,3.74876
,,,,,,8620,0,0.00608,100,3.74876
,,,,,,8621,0,0.00608,100,3.74876
,,,,,,8622,0,0.00608,100,3.74876
,,,,,,8623,0,0.00608,100,3.74907
,,,,,,8624,0,0.00608,100,3.74907
,,,,,,8625,0,0.00608,100,3.74907
,,,,,,8625,0,0.00608,100,3.74907
,,,,,,8625,0,0.00608,100,3.74907
,,,,,,,,,,
,,,,,,8625,-0.67894,0,0,3.728919
,,,,,,8626,-0.67894,0.0002,2.0024,3.727988
,,,,,,8627,-0.67708,0.00039,3.9996,3.727369
,,,,,,8628,-0.67522,0.00058,5.9596,3.726439
,,,,,,8629,-0.66964,0.00077,7.9144,3.726129
,,,,,,8630,-0.67522,0.00096,9.8692,3.725508
,,,,,,8631,-0.67708,0.00115,11.8345,3.725199
,,,,,,8632,-0.67522,0.00134,13.7575,3.724578
,,,,,,8633,-0.67336,0.00152,15.6169,3.724268
,,,,,,8635,-0.67522,0.00174,17.8259,3.723958
,,,,,,8636,-0.6715,0.00193,19.7648,3.723338
,,,,,,8637,-0.6715,0.00212,21.7248,3.723028
,,,,,,8638,-0.66964,0.00231,23.7008,3.722718
,,,,,,8639,-0.67894,0.0025,25.682,3.722408
,,,,,,8640,-0.67336,0.0027,27.658,3.722408
,,,,,,8641,-0.6715,0.00289,29.6181,3.722098
,,,,,,8642,-0.67708,0.00308,31.5569,3.721788
,,,,,,8643,-0.67708,0.00327,33.5117,3.721478
,,,,,,8644,-0.67708,0.00345,35.3393,3.721478
,,,,,,8645,-0.67522,0.00364,37.2941,3.721168
,,,,,,8646,-0.6715,0.00383,39.2488,3.720858
,,,,,,8647,-0.67336,0.00402,41.2089,3.720858
,,,,,,8648,-0.67708,0.00421,43.1689,3.720548
,,,,,,8649,-0.67894,0.0044,45.1025,3.720238
,,,,,,8650,-0.67894,0.00459,47.0626,3.719928
,,,,,,8651,-0.67708,0.00478,49.0438,3.719618
,,,,,,8652,-0.67336,0.005,51.2158,3.719618
,,,,,,8653,-0.67522,0.00519,53.2288,3.719308
,,,,,,8653,-0.67336,0.00524,53.7321,3.719308
,,,,,,8653,-1.35045,0.00524,53.7321,3.698847
,,,,,,8654,-1.35045,0.00566,58.0336,3.697607
,,,,,,8655,-1.34859,0.00604,61.9537,3.696676
,,,,,,8656,-1.35045,0.00643,65.8791,3.695746
,,,,,,8657,-1.35045,0.00681,69.8045,3.694816
,,,,,,8658,-1.35045,0.00719,73.7299,3.694196
,,,,,,8659,-1.35045,0.00758,77.7295,3.693576
,,,,,,8661,-1.35045,0.00796,81.6496,3.692956
,,,,,,8662,-1.34859,0.00832,85.2625,3.692336
,,,,,,8663,-1.35045,0.0087,89.1879,3.692026
,,,,,,8664,-1.34859,0.00908,93.0709,3.691406
,,,,,,8665,-1.34859,0.00947,97.0758,3.690786
,,,,,,8665,-1.34859,0.00975,100,3.690476
,,,,,,8665,-1.34859,0.00975,100,3.690476
,,,,,,,,,,
,,,,,,8665,0.6715,0,0,3.75279
,,,,,,8666,0.6715,0.00021,13.9358,3.75434
,,,,,,8667,0.6715,0.0004,26.6644,3.75651
,,,,,,8668,0.6715,0.00059,39.3584,3.75806
,,,,,,8669,0.6715,0.00078,52.0524,3.759611
,,,,,,8670,0.6715,0.00097,64.8844,3.760851
,,,,,,8672,0.6715,0.00117,77.8199,3.761781
,,,,,,8673,0.6715,0.00136,90.514,3.762711
,,,,,,8673,0.6715,0.0015,100,3.763331
,,,,,,8673,0,0.0015,100,3.74318
,,,,,,8675,0,0.0015,100,3.742559
,,,,,,8676,0,0.0015,100,3.742559
,,,,,,8677,0,0.0015,100,3.742559
,,,,,,8678,0,0.0015,100,3.742559
,,,,,,8679,0,0.0015,100,3.742559
,,,,,,8680,0,0.0015,100,3.74287
,,,,,,8681,0,0.0015,100,3.74287
,,,,,,8682,0,0.0015,100,3.74318
,,,,,,8683,0,0.0015,100,3.74318
,,,,,,8684,0,0.0015,100,3.74318
,,,,,,8685,0,0.0015,100,3.74349
,,,,,,8686,0,0.0015,100,3.74349
,,,,,,8687,0,0.0015,100,3.7438
,,,,,,8688,0,0.0015,100,3.7438
,,,,,,8689,0,0.0015,100,3.74411
,,,,,,8689,0,0.0015,100,3.74411
,,,,,,8689,0,0.0015,100,3.74411
,,,,,,,,,,
,,,,,,8689,-0.67336,0,0,3.723648
,,,,,,8690,-0.67336,0.00019,0.9044,3.723028
,,,,,,8691,-0.67336,0.00038,1.8237,3.722098
,,,,,,8692,-0.6715,0.00057,2.7529,3.721478
,,,,,,8694,-0.67522,0.00077,3.6797,3.720858
,,,,,,8695,-0.66964,0.00096,4.6164,3.720548
,,,,,,8696,-0.67522,0.00115,5.5357,3.719928
,,,,,,8697,-0.67708,0.00136,6.537,3.719928
,,,,,,8698,-0.67336,0.00156,7.4811,3.719308
,,,,,,8699,-0.6715,0.00175,8.4079,3.718998
,,,,,,8700,-0.6715,0.00194,9.3172,3.718688
,,,,,,8701,-0.67336,0.00213,10.2465,3.718378
,,,,,,8702,-0.67522,0.00232,11.1484,3.718068
,,,,,,8703,-0.67708,0.00251,12.0652,3.718068
,,,,,,8704,-0.67522,0.0027,12.982,3.717758
,,,,,,8705,-0.6715,0.00289,13.9088,3.717448
,,,,,,8706,-0.67708,0.00308,14.8231,3.717138
,,,,,,8707,-0.67336,0.00327,15.7424,3.717138
,,,,,,8708,-0.67708,0.00347,16.6741,3.716828
,,,,,,8709,-0.67336,0.00366,17.6009,3.716518
,,,,,,8710,-0.66964,0.00385,18.5177,3.716518
,,,,,,8711,-0.6715,0.00405,19.4618,3.716208
,,,,,,8712,-0.67522,0.00424,20.406,3.715898
,,,,,,8713,-0.67522,0.00444,21.3402,3.715898
,,,,,,8714,-0.67336,0.00463,22.2669,3.715588
,,,,,,8715,-0.67894,0.00482,23.1862,3.715588
,,,,,,8716,-0.67522,0.00501,24.1031,3.715278
,,,,,,8717,-0.67336,0.0052,25.0273,3.714968
,,,,,,8718,-0.67336,0.0054,25.9541,3.714968
,,,,,,8719,-0.67522,0.00559,26.8833,3.714658
,,,,,,8720,-0.67336,0.00579,27.8374,3.714348
,,,,,,8721,-0.67522,0.00598,28.7766,3.714348
,,,,,,8722,-0.67522,0.00618,29.7108,3.714038
,,,,,,8723,-0.66964,0.00635,30.5556,3.713728
,,,,,,8724,-0.67336,0.00654,31.4649,3.713728
,,,,,,8725,-0.67336,0.00674,32.3942,3.713728
,,,,,,8726,-0.67708,0.00695,33.4128,3.713418
,,,,,,8727,-0.6715,0.00714,34.3272,3.713418
,,,,,,8729,-0.6715,0.00733,35.2514,3.713108
,,,,,,8730,-0.6715,0.00752,36.1732,3.713108
,,,,,,8731,-0.6715,0.0077,37.0478,3.713108
,,,,,,8732,-0.66964,0.0079,37.9994,3.712798
,,,,,,8733,-0.66592,0.00809,38.9038,3.712488
,,,,,,8734,-0.67336,0.00828,39.8206,3.712488
,,,,,,8735,-0.6715,0.00848,40.7573,3.712488
,,,,,,8736,-0.6715,0.00865,41.6021,3.712178
,,,,,,8737,-0.6808,0.00884,42.5288,3.712178
,,,,,,8738,-0.67522,0.00904,43.4556,3.711868
,,,,,,8739,-0.67336,0.00923,44.3948,3.711868
,,,,,,8740,-0.67522,0.00943,45.3389,3.711558
,,,,,,8741,-0.6715,0.00962,46.2557,3.711558
,,,,,,8742,-0.66964,0.00981,47.175,3.711558
,,,,,,8743,-0.67336,0.01,48.0993,3.711247
,,,,,,8744,-0.67522,0.01019,49.0186,3.711247
,,,,,,8745,-0.66964,0.01038,49.9354,3.711247
,,,,,,8746,-0.67522,0.01058,50.8622,3.710938
,,,,,,8747,-0.67894,0.01078,51.8336,3.710938
,,,,,,8748,-0.6715,0.01097,52.7529,3.710938
,,,,,,8749,-0.67522,0.01116,53.6722,3.710628
,,,,,,8750,-0.67336,0.01135,54.5866,3.710628
,,,,,,8751,-0.66964,0.01154,55.5133,3.710007
,,,,,,8752,-0.6715,0.01174,56.4301,3.710007
,,,,,,8753,-0.67336,0.01193,57.3469,3.710007
,,,,,,8754,-0.67336,0.01211,58.229,3.709697
,,,,,,8755,-0.6715,0.0123,59.1557,3.709697
,,,,,,8756,-0.67336,0.01249,60.0651,3.709387
,,,,,,8757,-0.6715,0.01268,60.9819,3.709387
,,,,,,8758,-0.67336,0.01287,61.8962,3.709387
,,,,,,8759,-0.67708,0.01307,62.8255,3.709387
,,,,,,8760,-0.67336,0.01326,63.7522,3.709077
,,,,,,8761,-0.67336,0.01345,64.679,3.709077
,,,,,,8762,-0.67522,0.01365,65.6529,3.709077
,,,,,,8763,-0.67336,0.01383,66.4977,3.708767
,,,,,,8764,-0.6715,0.01402,67.4269,3.708767
,,,,,,8765,-0.67336,0.01422,68.3612,3.708457
,,,,,,8766,-0.6715,0.01443,69.3699,3.708457
,,,,,,8767,-0.6715,0.01462,70.2967,3.708457
,,,,,,8768,-0.6715,0.01481,71.2135,3.708147
,,,,,,8770,-0.67708,0.015,72.1303,3.708147
,,,,,,8771,-0.67522,0.01519,73.0595,3.707837
,,,,,,8772,-0.67336,0.01537,73.9316,3.707837
,,,,,,8773,-0.67336,0.01558,74.8981,3.707837
,,,,,,8774,-0.67336,0.01577,75.8423,3.707837
,,,,,,8775,-0.67336,0.01596,76.7268,3.707527
,,,,,,8776,-0.67522,0.01616,77.6883,3.707527
,,,,,,8776,-0.67522,0.0163,78.3716,3.707837
,,,,,,8776,-1.35045,0.0163,78.3716,3.686756
,,,,,,8777,-1.35231,0.01665,80.086,3.685826
,,,,,,8779,-1.35045,0.01705,81.9966,3.684586
,,,,,,8780,-1.34859,0.01743,83.8352,3.683966
,,,,,,8781,-1.35045,0.01782,85.6937,3.683346
,,,,,,8782,-1.34859,0.01821,87.5522,3.682726
,,,,,,8783,-1.35045,0.01859,89.4082,3.682106
,,,,,,8784,-1.35045,0.01899,91.3387,3.681486
,,,,,,8785,-1.35045,0.01938,93.1972,3.681176
,,,,,,8786,-1.34859,0.01977,95.0556,3.680866
,,,,,,8787,-1.35231,0.02015,96.8793,3.680246
,,,,,,8788,-1.34673,0.02051,98.6285,3.679935
,,,,,,8788,-1.35231,0.0208,100,3.679626
,,,,,,8788,-1.35231,0.0208,100,3.679626
,,,,,,,,,,
,,,,,,8788,0.67336,0,0,3.74287
,,,,,,8790,0.67336,0.0002,13.3494,3.74411
,,,,,,8791,0.67336,0.00039,26.1814,3.74628
,,,,,,8792,0.67336,0.00058,38.565,3.74814
,,,,,,8793,0.67336,0.00078,52.2939,3.74969
,,,,,,8794,0.67336,0.00098,65.1604,3.75093
,,,,,,8795,0.67336,0.00117,78.1649,3.75186
,,,,,,8796,0.67336,0.00136,90.6519,3.75279
,,,,,,8797,0.67336,0.0015,100,3.75372
,,,,,,8797,0,0.0015,100,3.733259
,,,,,,8798,0,0.0015,100,3.732949
,,,,,,8799,0,0.0015,100,3.732639
,,,,,,8800,0,0.0015,100,3.732949
,,,,,,8801,0,0.0015,100,3.732949
,,,,,,8802,0,0.0015,100,3.733259
,,,,,,8803,0,0.0015,100,3.733259
,,,,,,8804,0,0.0015,100,3.733259
,,,,,,8805,0,0.0015,100,3.733569
,,,,,,8806,0,0.0015,100,3.733879
,,,,,,8807,0,0.0015,100,3.733879
,,,,,,8808,0,0.0015,100,3.734189
,,,,,,8809,0,0.0015,100,3.734189
,,,,,,8810,0,0.0015,100,3.734499
,,,,,,8811,0,0.0015,100,3.734499
,,,,,,8812,0,0.0015,100,3.734809
,,,,,,8813,0,0.0015,100,3.734809
,,,,,,8813,0,0.0015,100,3.734809
,,,,,,,,,,
,,,,,,8813,-0.6622,0,0,3.714348
,,,,,,8814,-0.66964,0.0002,0.4865,3.713728
,,,,,,8815,-0.67522,0.00038,0.9229,3.712798
,,,,,,8816,-0.67522,0.00058,1.4057,3.712178
,,,,,,8817,-0.67336,0.00077,1.8771,3.711558
,,,,,,8818,-0.67522,0.00096,2.3398,3.711247
,,,,,,8819,-0.67522,0.00116,2.8088,3.710938
,,,,,,8820,-0.67522,0.00138,3.3392,3.710007
,,,,,,8821,-0.67522,0.00157,3.817,3.709697
,,,,,,8822,-0.6715,0.00177,4.2834,3.709697
,,,,,,8823,-0.67522,0.00196,4.7512,3.709387
,,,,,,8824,-0.66964,0.00215,5.2139,3.709077
,,,,,,8825,-0.67708,0.00234,5.6816,3.708457
,,,,,,8826,-0.67522,0.00253,6.1493,3.708457
,,,,,,8827,-0.67336,0.00273,6.6145,3.708147
,,,,,,8828,-0.6715,0.00292,7.081,3.708147
,,,,,,8829,-0.67894,0.00311,7.5449,3.707837
,,,,,,8830,-0.6715,0.0033,7.9988,3.707527
,,,,,,8831,-0.67522,0.0035,8.4879,3.707217
,,,,,,8832,-0.67522,0.00368,8.938,3.707217
,,,,,,8833,-0.67336,0.00388,9.4196,3.706907
,,,,,,8834,-0.67522,0.00407,9.8848,3.706597
,,,,,,8835,-0.6715,0.00427,10.3525,3.706597
,,,,,,8836,-0.66964,0.00446,10.8202,3.706597
,,,,,,8837,-0.67708,0.00465,11.2879,3.705977
,,,,,,8838,-0.66964,0.00484,11.7469,3.706287
,,,,,,8839,-0.67522,0.00504,12.2246,3.705977
,,,,,,8841,-0.67336,0.00524,12.7111,3.705977
,,,,,,8842,-0.67708,0.00543,13.1788,3.705667
,,,,,,8843,-0.67336,0.00564,13.6792,3.705357
,,,,,,8844,-0.6715,0.00583,14.1469,3.705357
,,,,,,8845,-0.67708,0.00602,14.6146,3.705357
,,,,,,8846,-0.67522,0.00621,15.0773,3.704737
,,,,,,8847,-0.67522,0.00639,15.5049,3.704737
,,,,,,8848,-0.67708,0.00656,15.9187,3.704737
,,,,,,8848,-5.41109,0.00656,15.9187,3.560888
,,,,,,8849,-5.40551,0.00821,19.9288,3.553757
,,,,,,8850,-5.40551,0.00974,23.6454,3.548487
,,,,,,8851,-5.40923,0.01128,27.3634,3.544147
,,,,,,8852,-5.40737,0.01282,31.1176,3.540426
,,,,,,8853,-5.40551,0.01437,34.8719,3.536706
,,,,,,8854,-5.40551,0.0159,38.5886,3.533916
,,,,,,8855,-5.40737,0.01739,42.1961,3.531436
,,,,,,8856,-5.40365,0.01863,45.2206,3.529266
,,,,,,8856,-3.3817,0.01863,45.2206,3.58972
,,,,,,8857,-3.37798,0.01955,47.4526,3.59065
,,,,,,8858,-3.37798,0.02053,49.8213,3.59065
,,,,,,8859,-3.3817,0.02157,52.3492,3.59034
,,,,,,8860,-3.37984,0.02247,54.5349,3.58972
,,,,,,8861,-3.37984,0.02343,56.8584,3.58879
,,,,,,8862,-3.37984,0.02439,59.1819,3.58817
,,,,,,8863,-3.37984,0.02545,61.7563,3.58755
,,,,,,8864,-3.37612,0.02643,64.1475,3.58662
,,,,,,8865,-3.37984,0.0274,66.4936,3.585999
,,,,,,8866,-3.37612,0.02836,68.8159,3.585069
,,,,,,8867,-3.37612,0.02931,71.1407,3.584449
,,,,,,8868,-3.3817,0.03029,73.5094,3.583519
,,,,,,8869,-3.37984,0.03125,75.8329,3.582899
,,,,,,8870,-3.3817,0.03224,78.248,3.582279
,,,,,,8871,-3.37798,0.03313,80.3885,3.581349
,,,,,,8872,-3.37798,0.03408,82.7108,3.580419
,,,,,,8873,-3.37798,0.03505,85.0581,3.579799
,,,,,,8874,-3.37798,0.03602,87.4255,3.579179
,,,,,,8875,-3.37984,0.03699,89.7729,3.578559
,,,,,,8876,-3.37612,0.03795,92.0965,3.577939
,,,,,,8877,-3.37984,0.03891,94.42,3.577319
,,,,,,8878,-3.3817,0.03996,96.9717,3.576699
,,,,,,8879,-3.37612,0.04085,99.1348,3.576079
,,,,,,8880,-3.37612,0.04121,100,3.575769
,,,,,,8880,-3.37612,0.04121,100,3.575769
,,,,,,,,,,
,,,,,,8880,1.35045,0,0,3.722408
,,,,,,8881,1.35045,0.00039,12.9997,3.724888
,,,,,,8882,1.35045,0.00078,25.8968,3.730469
,,,,,,8883,1.35045,0.00117,38.6573,3.734499
,,,,,,8884,1.35045,0.00156,51.4178,3.737599
,,,,,,8885,1.35045,0.00194,64.1954,3.740389
,,,,,,8886,1.34859,0.00237,78.2029,3.74287
,,,,,,8887,1.35045,0.00275,90.8268,3.74504
,,,,,,8888,1.35045,0.00302,100,3.74659
,,,,,,8888,1.35045,0.00302,100,3.74659
,,,,,,,,,,
,,,,,,8888,-1.34859,0,0,3.663815
,,,,,,8889,-1.35045,0.00036,3.0013,3.662884
,,,,,,8890,-1.35045,0.00074,6.1966,3.661334
,,,,,,8891,-1.35045,0.00113,9.448,3.660404
,,,,,,8892,-1.35045,0.00153,12.7684,3.659474
,,,,,,8893,-1.35045,0.00192,16.0543,3.659164
,,,,,,8894,-1.35045,0.00231,19.3144,3.658544
,,,,,,8895,-1.35417,0.0027,22.5701,3.658234
,,,,,,8896,-1.35045,0.00307,25.58,3.657924
,,,,,,8897,-1.35231,0.00345,28.8012,3.657614
,,,,,,8898,-1.34859,0.00383,31.9965,3.657304
,,,,,,8899,-1.35045,0.00431,35.9422,3.657304
,,,,,,8900,-1.34859,0.00466,38.9176,3.656994
,,,,,,8901,-1.34859,0.00505,42.113,3.656684
,,,,,,8902,-1.34859,0.00543,45.304,3.656684
,,,,,,8903,-1.35231,0.00581,48.495,3.656374
,,,,,,8904,-1.35045,0.00619,51.6904,3.656064
,,,,,,8905,-1.35045,0.00658,54.9159,3.656064
,,,,,,8906,-1.35231,0.00702,58.5813,3.655754
,,,,,,8907,-1.35231,0.0074,61.7766,3.655754
,,,,,,8908,-1.35231,0.00779,64.9978,3.655754
,,,,,,8909,-1.35045,0.00817,68.1932,3.655444
,,,,,,8910,-1.35045,0.00856,71.4489,3.655444
,,,,,,8912,-1.35045,0.00894,74.6356,3.655134
,,,,,,8913,-1.35231,0.00933,77.831,3.655134
,,,,,,8914,-1.35045,0.00971,81.0263,3.654824
,,,,,,8915,-1.35045,0.01009,84.2216,3.654824
,,,,,,8916,-1.35231,0.01049,87.542,3.654514
,,,,,,8917,-1.35045,0.01087,90.7374,3.654514
,,,,,,8918,-1.34673,0.01125,93.9284,3.654514
,,,,,,8919,-1.35045,0.01164,97.1841,3.654204
,,,,,,8920,-1.35045,0.01198,100,3.654204
,,,,,,8920,-1.35045,0.01198,100,3.654204
,,,,,,,,,,
,,,,,,8920,2.70089,0,0,3.780072
,,,,,,8921,2.70089,0.0008,13.366,3.782242
,,,,,,8922,2.70089,0.00158,26.2249,3.787512
,,,,,,8923,2.70089,0.00236,39.333,3.791233
,,,,,,8924,2.70089,0.00308,51.3151,3.794333
,,,,,,8925,2.70275,0.00386,64.174,3.797433
,,,,,,8926,2.69903,0.00465,77.411,3.799913
,,,,,,8927,2.70089,0.00543,90.3902,3.802083
,,,,,,8928,2.70461,0.00601,100,3.803633
,,,,,,8928,0,0.00601,100,3.722718
,,,,,,8929,0,0.00601,100,3.720238
,,,,,,8930,0,0.00601,100,3.718998
,,,,,,8931,0,0.00601,100,3.718378
,,,,,,8932,0,0.00601,100,3.718068
,,,,,,8933,0,0.00601,100,3.717758
,,,,,,8934,0,0.00601,100,3.717448
,,,,,,8935,0,0.00601,100,3.717448
,,,,,,8936,0,0.00601,100,3.717448
,,,,,,8937,0,0.00601,100,3.717448
,,,,,,8938,0,0.00601,100,3.717448
,,,,,,8939,0,0.00601,100,3.717448
,,,,,,8940,0,0.00601,100,3.717758
,,,,,,8941,0,0.00601,100,3.717758
,,,,,,8942,0,0.00601,100,3.717758
,,,,,,8943,0,0.00601,100,3.717758
,,,,,,8944,0,0.00601,100,3.718068
,,,,,,8945,0,0.00601,100,3.718068
,,,,,,8946,0,0.00601,100,3.718068
,,,,,,8947,0,0.00601,100,3.718068
,,,,,,8948,0,0.00601,100,3.718068
,,,,,,8949,0,0.00601,100,3.718378
,,,,,,8950,0,0.00601,100,3.718378
,,,,,,8951,0,0.00601,100,3.718378
,,,,,,8952,0,0.00601,100,3.718688
,,,,,,8953,0,0.00601,100,3.718688
,,,,,,8954,0,0.00601,100,3.718688
,,,,,,8955,0,0.00601,100,3.718998
,,,,,,8956,0,0.00601,100,3.718998
,,,,,,8957,0,0.00601,100,3.718998
,,,,,,8958,0,0.00601,100,3.718998
,,,,,,8959,0,0.00601,100,3.719308
,,,,,,8960,0,0.00601,100,3.719308
,,,,,,8961,0,0.00601,100,3.719308
,,,,,,8963,0,0.00601,100,3.719618
,,,,,,8964,0,0.00601,100,3.719618
,,,,,,8965,0,0.00601,100,3.719618
,,,,,,8966,0,0.00601,100,3.719618
,,,,,,8967,0,0.00601,100,3.719618
,,,,,,8967,0,0.00601,100,3.719618
,,,,,,8967,0,0.00601,100,3.719928
,,,,,,8968,0,0.00601,100,3.719928
,,,,,,8969,0,0.00601,100,3.719928
,,,,,,8970,0,0.00601,100,3.719928
,,,,,,8971,0,0.00601,100,3.719928
,,,,,,8972,0,0.00601,100,3.719928
,,,,,,8973,0,0.00601,100,3.720238
,,,,,,8974,0,0.00601,100,3.720238
,,,,,,8975,0,0.00601,100,3.720238
,,,,,,8976,0,0.00601,100,3.720238
,,,,,,8977,0,0.00601,100,3.720238
,,,,,,8978,0,0.00601,100,3.720548
,,,,,,8979,0,0.00601,100,3.720548
,,,,,,8980,0,0.00601,100,3.720548
,,,,,,8981,0,0.00601,100,3.720548
,,,,,,8982,0,0.00601,100,3.720548
,,,,,,8983,0,0.00601,100,3.720858
,,,,,,8984,0,0.00601,100,3.720858
,,,,,,8984,0,0.00601,100,3.720858
,,,,,,,,,,
,,,,,,8984,-0.66592,0,0,3.700087
,,,,,,8985,-0.67336,0.00021,2.1064,3.699467
,,,,,,8986,-0.66964,0.0004,4.0643,3.698847
,,,,,,8987,-0.6715,0.00059,6.0434,3.697917
,,,,,,8988,-0.67336,0.00078,7.996,3.697607
,,,,,,8989,-0.67336,0.00097,9.9698,3.696987
,,,,,,8990,-0.67708,0.00118,12.108,3.696676
,,,,,,8991,-0.67336,0.00137,14.0871,3.696367
,,,,,,8992,-0.67708,0.00155,15.8911,3.695746
,,,,,,8993,-0.67522,0.00176,18.0825,3.695436
,,,,,,8994,-0.67522,0.00195,19.9979,3.695127
,,,,,,8995,-0.67522,0.00214,22.0194,3.694816
,,,,,,8996,-0.67336,0.00234,24.0197,3.694506
,,,,,,8997,-0.67708,0.00253,26.0148,3.694196
,,,,,,8998,-0.6715,0.00273,28.031,3.694196
,,,,,,8999,-0.67522,0.00292,29.9942,3.693576
,,,,,,9000,-0.6715,0.00311,31.952,3.693576
,,,,,,9001,-0.6715,0.00329,33.7826,3.693266
,,,,,,9002,-0.67522,0.00349,35.82,3.692956
,,,,,,9003,-0.6715,0.00368,37.7991,3.692956
,,,,,,9004,-0.67336,0.00387,39.7835,3.692646
