测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4456,1.73549,2.14595,79.4486,4.123884,,10225,-0.67708,0.00633,30.4285,3.777282
4457,1.73549,2.14644,79.4666,4.124194,,10226,-0.67522,0.00653,31.3824,3.776972
4458,1.73549,2.14692,79.4846,4.124194,,10227,-0.67336,0.00672,32.3016,3.776972
4459,1.73177,2.14742,79.5028,4.124504,,10228,-0.67336,0.00691,33.2307,3.776662
4460,1.73363,2.1479,79.5208,4.124504,,10229,-0.67894,0.00711,34.1597,3.776662
4461,1.73177,2.14839,79.539,4.124504,,10230,-0.6715,0.0073,35.0888,3.776352
4462,1.73177,2.14889,79.5572,4.125124,,10232,-0.67708,0.00749,36.0179,3.776352
4463,1.73363,2.14938,79.5754,4.125124,,10233,-0.67708,0.0077,37.0165,3.776042
4464,1.73549,2.14986,79.5934,4.125434,,10234,-0.67336,0.00788,37.8885,3.776042
4465,1.73549,2.15036,79.612,4.125744,,10235,-0.67708,0.00807,38.7828,3.776042
4466,1.73735,2.15082,79.6287,4.125744,,10236,-0.6715,0.00826,39.7292,3.775422
4467,1.73177,2.15131,79.6471,4.126054,,10237,-0.67336,0.00846,40.6533,3.775422
4468,1.73177,2.1518,79.6653,4.126054,,10238,-0.6715,0.00865,41.5725,3.775422
4469,1.73177,2.1523,79.6835,4.126364,,10239,-0.67336,0.00884,42.509,3.775112
4470,1.73363,2.15279,79.7017,4.126674,,10240,-0.67522,0.00903,43.4281,3.775112
4471,1.73363,2.15328,79.7199,4.126674,,10241,-0.67894,0.00923,44.3547,3.774801
4472,1.73735,2.15377,79.738,4.126674,,10242,-0.67336,0.00942,45.2838,3.774801
4473,1.73363,2.15427,79.7564,4.126984,,10243,-0.67336,0.00961,46.193,3.774492
4474,1.73921,2.15476,79.7746,4.127294,,10244,-0.67708,0.00981,47.1594,3.774492
4475,1.73549,2.15524,79.7926,4.127604,,10245,-0.67522,0.01001,48.1332,3.774492
4476,1.73363,2.15573,79.8106,4.127604,,10246,-0.67522,0.0102,49.0498,3.774182
4477,1.73363,2.15623,79.829,4.127604,,10247,-0.67894,0.01039,49.9714,3.774182
4478,1.72991,2.15672,79.8472,4.127914,,10248,-0.67336,0.01058,50.8608,3.773871
4479,1.73363,2.1572,79.8652,4.127914,,10249,-0.6715,0.01078,51.8271,3.773561
4480,1.73177,2.15775,79.8855,4.128224,,10250,-0.6808,0.01097,52.7487,3.773561
4481,1.73549,2.15823,79.9031,4.128534,,10251,-0.67894,0.01117,53.6877,3.773561
4482,1.73363,2.15873,79.9217,4.128534,,10252,-0.67894,0.01136,54.6069,3.773252
4483,1.73177,2.15923,79.94,4.128844,,10253,-0.67522,0.01154,55.4987,3.773252
4484,1.73177,2.15971,79.9581,4.129154,,10254,-0.67522,0.01174,56.4253,3.773252
4485,1.73177,2.1602,79.9762,4.129154,,10255,-0.66964,0.01193,57.3519,3.772941
4486,1.73363,2.1607,79.9946,4.129464,,10256,-0.67336,0.01212,58.271,3.772941
4487,1.73363,2.16119,80.0126,4.129464,,10257,-0.6715,0.01231,59.2001,3.772631
4488,1.73363,2.16168,80.0308,4.129774,,10258,-0.67336,0.0125,60.1168,3.772631
4489,1.73177,2.16216,80.0488,4.129774,,10259,-0.67336,0.01271,61.0906,3.772321
4490,1.73363,2.16265,80.067,4.130085,,10260,-0.67336,0.0129,61.9998,3.772321
4491,1.73735,2.16315,80.0852,4.130704,,10261,-0.67522,0.01309,62.9288,3.772321
4492,1.73735,2.16363,80.1032,4.130704,,10262,-0.67708,0.01328,63.8554,3.772012
4493,1.73549,2.16412,80.1212,4.131014,,10263,-0.67336,0.01347,64.782,3.772012
4495,1.73549,2.16462,80.1399,4.131324,,10264,-0.67522,0.01368,65.7558,3.772012
4496,1.73363,2.16512,80.1585,4.131324,,10265,-0.67708,0.01386,66.6576,3.772012
4497,1.73363,2.16562,80.1766,4.131634,,10266,-0.67522,0.01405,67.5668,3.771701
4498,1.73363,2.1661,80.1945,4.131634,,10268,-0.67336,0.01425,68.5033,3.771701
4499,1.73549,2.16659,80.2128,4.131945,,10269,-0.67708,0.01444,69.4324,3.771391
4500,1.73177,2.16708,80.2309,4.132255,,10270,-0.67708,0.01462,70.2894,3.771391
4501,1.73549,2.16757,80.2489,4.132255,,10271,-0.67522,0.01482,71.2284,3.771391
4502,1.73363,2.16806,80.2671,4.132565,,10272,-0.6715,0.01501,72.1476,3.771081
4503,1.73549,2.16855,80.2851,4.132874,,10273,-0.67522,0.01521,73.1214,3.771081
4504,1.73363,2.16904,80.3033,4.132874,,10274,-0.67336,0.0154,74.0231,3.771081
4505,1.73177,2.16952,80.3213,4.132874,,10275,-0.67894,0.01559,74.9547,3.770771
4506,1.73177,2.17001,80.3395,4.133184,,10276,-0.67522,0.01578,75.8738,3.770771
4507,1.73177,2.17051,80.3577,4.133184,,10277,-0.67522,0.01597,76.7929,3.770151
4508,1.73363,2.17099,80.3757,4.133494,,10278,-0.67522,0.01617,77.7195,3.770151
4509,1.73177,2.17148,80.3939,4.133805,,10279,-0.67522,0.01631,78.4151,3.770151
4510,1.73549,2.17198,80.4124,4.133805,,10279,-1.35045,0.01631,78.4151,3.7438
4511,1.73549,2.17252,80.4324,4.134115,,10280,-1.34859,0.01669,80.2534,3.742559
4512,1.73363,2.17301,80.4504,4.134425,,10281,-1.35231,0.01708,82.1115,3.741319
4513,1.73549,2.1735,80.4686,4.134425,,10282,-1.35231,0.01747,83.9722,3.740699
4514,1.73549,2.17399,80.4866,4.134735,,10283,-1.35045,0.01785,85.813,3.739769
4515,1.73177,2.17448,80.505,4.134735,,10284,-1.35231,0.01824,87.6711,3.739149
4516,1.73177,2.17497,80.523,4.135045,,10285,-1.34859,0.01862,89.5293,3.738219
4517,1.73363,2.17546,80.541,4.135355,,10286,-1.35045,0.01901,91.3874,3.737909
4518,1.73549,2.17595,80.5592,4.135355,,10287,-1.35045,0.01939,93.2282,3.737289
4519,1.73549,2.17643,80.5772,4.135664,,10288,-1.35417,0.01981,95.2329,3.736669
4520,1.73735,2.17693,80.5954,4.135664,,10289,-1.35417,0.02016,96.9122,3.736049
4521,1.73549,2.17741,80.6134,4.135975,,10290,-1.35045,0.02058,98.9343,3.735739
4522,1.73363,2.1779,80.6315,4.136285,,10291,-1.35045,0.0208,100,3.735429
4523,1.72991,2.1784,80.6501,4.136285,,10291,-1.35045,0.0208,100,3.735429
4524,1.73363,2.17889,80.6681,4.136595,,,,,,
4525,1.72991,2.17939,80.6866,4.136905,,10291,0.66964,0,0,3.816344
4526,1.73549,2.17989,80.7052,4.136905,,10292,0.6715,0.0002,13.4855,3.817584
4527,1.73549,2.18038,80.7232,4.137215,,10293,0.6715,0.0004,26.4523,3.820374
4528,1.73363,2.18087,80.7414,4.137525,,10294,0.6715,0.00059,39.3154,3.822235
4529,1.73549,2.18136,80.7594,4.137525,,10295,0.6715,0.00078,52.1784,3.823785
4530,1.73363,2.18184,80.7774,4.137525,,10296,0.6715,0.00098,65.6639,3.825335
4531,1.73177,2.18234,80.7957,4.137835,,10297,0.66964,0.00116,77.5242,3.826575
4532,1.73177,2.18283,80.8139,4.138145,,10298,0.6715,0.00135,90.3873,3.827505
4533,1.73363,2.18333,80.8323,4.138145,,10299,0.6715,0.00149,100,3.828435
4534,1.73177,2.18382,80.8505,4.138455,,10299,0,0.00149,100,3.802083
4535,1.73177,2.1843,80.8685,4.138455,,10300,0,0.00149,100,3.801773
4536,1.73549,2.18479,80.8867,4.138765,,10301,0,0.00149,100,3.801773
4537,1.73549,2.18528,80.9047,4.139075,,10302,0,0.00149,100,3.801773
4538,1.73549,2.18577,80.9227,4.139075,,10303,0,0.00149,100,3.802083
4539,1.73549,2.18626,80.9409,4.139385,,10304,0,0.00149,100,3.802083
4540,1.73363,2.18676,80.9596,4.139695,,10305,0,0.00149,100,3.802393
4541,1.73363,2.18725,80.9774,4.139695,,10306,0,0.00149,100,3.802703
4542,1.73363,2.18775,80.9962,4.140005,,10307,0,0.00149,100,3.802703
4543,1.73363,2.18824,81.0144,4.140005,,10308,0,0.00149,100,3.803013
4544,1.73549,2.18873,81.0324,4.140315,,10309,0,0.00149,100,3.803324
4546,1.73735,2.18922,81.0506,4.140625,,10310,0,0.00149,100,3.803633
4547,1.73363,2.18971,81.0688,4.140625,,10311,0,0.00149,100,3.803633
4548,1.73363,2.1902,81.0869,4.140935,,10312,0,0.00149,100,3.803943
4549,1.73363,2.19069,81.1051,4.140935,,10313,0,0.00149,100,3.803943
4550,1.73363,2.19119,81.1233,4.141245,,10314,0,0.00149,100,3.804254
4551,1.73177,2.19167,81.1413,4.141245,,10315,0,0.00149,100,3.804564
4552,1.73363,2.19216,81.1595,4.141555,,10315,0,0.00149,100,3.804564
4553,1.73177,2.19265,81.1775,4.141865,,,,,,
4554,1.73363,2.19314,81.1957,4.142175,,10315,-0.64732,0,0,3.779142
4555,1.73549,2.19363,81.2137,4.142175,,10316,-0.67522,0.00019,0.468,3.777282
4556,1.73549,2.19414,81.2326,4.142485,,10317,-0.67708,0.00038,0.9323,3.776352
4557,1.73549,2.19462,81.2506,4.142485,,10318,-0.67522,0.00058,1.3965,3.775732
4558,1.73363,2.19512,81.2688,4.142795,,10319,-0.67336,0.00077,1.8645,3.775112
4559,1.73363,2.19561,81.2869,4.142795,,10320,-0.6715,0.00096,2.3325,3.774801
4560,1.73177,2.19609,81.305,4.143105,,10321,-0.67336,0.00115,2.7968,3.774182
4561,1.73363,2.19658,81.323,4.143105,,10322,-0.67894,0.00134,3.266,3.773871
4562,1.73549,2.19707,81.3412,4.143415,,10323,-0.67522,0.00154,3.7353,3.773561
4563,1.73549,2.19756,81.3592,4.143725,,10324,-0.67522,0.00174,4.2259,3.773252
4564,1.73735,2.19805,81.3774,4.143725,,10325,-0.67336,0.00194,4.7052,3.772941
4565,1.73549,2.19853,81.3954,4.144035,,10326,-0.67522,0.00212,5.1431,3.772631
4566,1.73177,2.19903,81.4135,4.144035,,10327,-0.67708,0.00231,5.6086,3.772012
4567,1.73363,2.19951,81.4316,4.144345,,10328,-0.67894,0.0025,6.0716,3.772012
4568,1.73363,2.2,81.4498,4.144655,,10329,-0.66964,0.00269,6.5409,3.771701
4569,1.73363,2.2005,81.468,4.144655,,10330,-0.67336,0.00288,7.0039,3.771391
4570,1.73549,2.20099,81.4863,4.144655,,10331,-0.67708,0.00307,7.4668,3.771391
4571,1.73549,2.20148,81.5045,4.145275,,10332,-0.67522,0.00327,7.9361,3.771081
4572,1.73363,2.20197,81.5225,4.145275,,10333,-0.67336,0.00349,8.4681,3.770771
4573,1.73549,2.20246,81.5405,4.145586,,10334,-0.67894,0.00367,8.901,3.770151
4574,1.73177,2.20295,81.5587,4.145586,,10335,-0.67708,0.00385,9.3577,3.770151
4575,1.73363,2.20344,81.5769,4.145895,,10336,-0.67336,0.00405,9.8395,3.769841
4576,1.73549,2.20393,81.5951,4.145895,,10337,-0.67894,0.00424,10.29,3.769531
4577,1.73177,2.20442,81.6131,4.146205,,10338,-0.67894,0.00443,10.758,3.769531
4578,1.73363,2.2049,81.6311,4.146515,,10339,-0.67708,0.00462,11.2222,3.769221
4579,1.73549,2.20539,81.6493,4.146515,,10340,-0.6715,0.00481,11.6865,3.768911
4580,1.73549,2.20588,81.6673,4.146825,,10341,-0.67708,0.00501,12.1545,3.768911
4581,1.73549,2.20637,81.6853,4.146825,,10342,-0.67708,0.0052,12.6237,3.768601
4582,1.73363,2.20685,81.7033,4.147135,,10343,-0.67522,0.00539,13.0867,3.768291
4583,1.73177,2.20734,81.7215,4.147135,,10344,-0.67708,0.00558,13.556,3.768291
4584,1.73177,2.20783,81.7397,4.147445,,10345,-0.67708,0.00577,14.0203,3.767981
4585,1.73363,2.20834,81.7584,4.147756,,10346,-0.67708,0.00596,14.4845,3.767671
4586,1.73363,2.20885,81.7771,4.148066,,10347,-0.67522,0.00617,14.9726,3.767981
4587,1.73549,2.20933,81.7951,4.148066,,10348,-0.67336,0.00636,15.4456,3.767671
4588,1.73549,2.20982,81.8133,4.148066,,10349,-0.67336,0.00655,15.9136,3.767361
4589,1.73177,2.21031,81.8313,4.148376,,10350,-0.6715,0.00658,15.9726,3.767361
4590,1.73177,2.2108,81.8495,4.148685,,10350,-5.40737,0.00658,15.9726,3.585069
4591,1.73177,2.2113,81.8679,4.148685,,10351,-5.40923,0.00799,19.4018,3.577939
4592,1.73363,2.21178,81.8859,4.148995,,10352,-5.40923,0.00954,23.1596,3.571738
4593,1.73363,2.21228,81.9043,4.149305,,10353,-5.40737,0.01108,26.9163,3.566778
4594,1.73363,2.21277,81.9223,4.149305,,10354,-5.40923,0.01262,30.6378,3.563058
4595,1.73549,2.21325,81.9403,4.149616,,10355,-5.40923,0.01425,34.614,3.559338
4596,1.73549,2.21374,81.9585,4.149616,,10356,-5.40923,0.01582,38.4083,3.555618
4597,1.73549,2.21423,81.9765,4.149926,,10357,-5.40737,0.01735,42.1285,3.552827
4598,1.73177,2.21472,81.9945,4.150236,,10358,-5.40923,0.01857,45.0834,3.550347
4599,1.73177,2.21521,82.0127,4.150236,,10358,-3.37612,0.01857,45.0834,3.626302
4600,1.72991,2.21569,82.0307,4.150546,,10359,-3.37984,0.0196,47.5903,3.627232
4602,1.73177,2.21617,82.0483,4.150856,,10360,-3.3817,0.02056,49.9166,3.626922
4603,1.73363,2.21668,82.067,4.151165,,10361,-3.37984,0.02152,52.2641,3.625992
4604,1.73735,2.21716,82.0851,4.151165,,10362,-3.37798,0.02249,54.6117,3.625372
4605,1.73549,2.21765,82.1031,4.151165,,10363,-3.37798,0.02348,57.0057,3.624442
4606,1.73549,2.21814,82.1213,4.151476,,10364,-3.37984,0.02443,59.3295,3.623512
4607,1.73549,2.21863,82.1395,4.152096,,10365,-3.37984,0.02532,61.4964,3.622892
4608,1.73177,2.21912,82.1576,4.152096,,10366,-3.37984,0.02631,63.8904,3.621652
4609,1.72991,2.21961,82.1756,4.152406,,10367,-3.37984,0.02727,66.2154,3.620722
4610,1.72991,2.2201,82.1937,4.152406,,10368,-3.37984,0.02823,68.563,3.619792
4611,1.73177,2.22059,82.2118,4.152716,,10369,-3.3817,0.02919,70.888,3.618862
4612,1.73735,2.22108,82.23,4.153026,,10370,-3.37984,0.03019,73.3046,3.618242
4613,1.73549,2.22157,82.248,4.153026,,10371,-3.3817,0.03116,75.676,3.617311
4614,1.72991,2.22206,82.2662,4.153336,,10372,-3.37798,0.03219,78.1616,3.616691
4615,1.73363,2.22255,82.2844,4.153336,,10373,-3.37984,0.03315,80.5092,3.615762
4616,1.73177,2.22303,82.3022,4.153646,,10374,-3.3817,0.03412,82.858,3.615141
4617,1.73363,2.22352,82.3204,4.153646,,10375,-3.37984,0.03508,85.183,3.614211
4618,1.73735,2.22401,82.3385,4.153956,,10376,-3.37984,0.03606,87.577,3.613591
4619,1.73735,2.2245,82.3566,4.154266,,10377,-3.37984,0.03698,89.7891,3.612971
4620,1.73549,2.22499,82.3746,4.154576,,10378,-3.37984,0.03794,92.1367,3.612351
4621,1.73363,2.22547,82.3927,4.154576,,10379,-3.3817,0.03895,94.5758,3.611421
4622,1.73549,2.22596,82.4109,4.154576,,10380,-3.37984,0.03986,96.7867,3.610801
4623,1.73177,2.22645,82.4289,4.154886,,10381,-3.37798,0.04082,99.1342,3.610181
4624,1.73177,2.22694,82.447,4.155196,,10382,-3.37984,0.04118,100,3.609871
4625,1.73363,2.22743,82.4651,4.155196,,10382,-3.37984,0.04118,100,3.609871
4626,1.73363,2.22792,82.4832,4.155506,,,,,,
4627,1.73549,2.22841,82.5014,4.155816,,10382,1.34487,0,0,3.795263
4628,1.73363,2.2289,82.5194,4.156126,,10383,1.34301,0.00037,12.4284,3.798053
4629,1.73549,2.22938,82.5375,4.156126,,10384,1.34487,0.00078,26.1066,3.803633
4630,1.73177,2.22993,82.5576,4.156436,,10385,1.34673,0.00117,39.1772,3.807974
4631,1.73177,2.23039,82.5749,4.156436,,10386,1.34487,0.00156,52.5082,3.811384
4632,1.73363,2.23089,82.5931,4.156436,,10387,1.34301,0.00196,65.9434,3.814794
4633,1.73177,2.23138,82.6112,4.156746,,10388,1.34673,0.00234,78.6322,3.817584
4634,1.73363,2.23186,82.6292,4.157056,,10389,1.34487,0.00269,90.3142,3.820065
4635,1.73549,2.23235,82.6474,4.157366,,10390,1.34859,0.00298,100,3.821615
4636,1.73363,2.23284,82.6656,4.157366,,10390,1.34859,0.00298,100,3.821615
4637,1.73363,2.23333,82.6836,4.157676,,,,,,
4638,1.73177,2.23382,82.7016,4.157986,,10390,-1.35417,0,0,3.716518
4639,1.73177,2.23431,82.72,4.157986,,10391,-1.35231,0.0004,3.3039,3.715588
4640,1.73177,2.2348,82.738,4.157986,,10392,-1.35417,0.00079,6.5135,3.714038
4641,1.73363,2.23529,82.7562,4.158296,,10393,-1.35231,0.00117,9.7232,3.713108
4642,1.73363,2.23578,82.7742,4.158606,,10394,-1.35231,0.00156,12.9285,3.712178
4643,1.73363,2.23627,82.7924,4.158916,,10395,-1.35231,0.00195,16.1339,3.711868
4644,1.73735,2.23676,82.8106,4.158916,,10396,-1.35045,0.00232,19.2792,3.711247
4645,1.73549,2.23729,82.8304,4.159226,,10397,-1.35231,0.00276,22.8874,3.710938
4646,1.73549,2.23777,82.8479,4.159226,,10398,-1.35231,0.00312,25.9128,3.710938
4647,1.73735,2.23826,82.8661,4.159536,,10399,-1.35231,0.00351,29.1181,3.710628
4648,1.73363,2.23875,82.8844,4.159536,,10400,-1.35045,0.00389,32.2935,3.710317
4649,1.72991,2.23925,82.9026,4.159846,,10401,-1.35045,0.00428,35.5031,3.710007
4650,1.73177,2.23973,82.9206,4.160156,,10402,-1.35045,0.00466,38.6784,3.709697
4651,1.73363,2.24023,82.9389,4.160156,,10403,-1.35417,0.00505,41.8838,3.709697
4653,1.73549,2.24072,82.9571,4.160466,,10404,-1.35045,0.00544,45.0934,3.709697
4654,1.73177,2.24121,82.9752,4.160776,,10405,-1.35231,0.00584,48.4273,3.709387
4655,1.73549,2.2417,82.9933,4.160776,,10406,-1.35231,0.00623,51.667,3.709077
4656,1.73549,2.24219,83.0115,4.161086,,10407,-1.35603,0.00661,54.7823,3.709077
4657,1.73363,2.24267,83.0295,4.161086,,10408,-1.35417,0.00699,57.9919,3.708767
4658,1.73549,2.24316,83.0475,4.161397,,10409,-1.34859,0.00738,61.2273,3.708767
4659,1.73177,2.24365,83.0657,4.161397,,10410,-1.35231,0.00778,64.5569,3.708457
4660,1.73177,2.24414,83.0839,4.161706,,10411,-1.35231,0.00817,67.7365,3.708457
4661,1.73735,2.24462,83.1017,4.162016,,10412,-1.35231,0.00853,70.7576,3.708147
4662,1.73549,2.24515,83.1214,4.162016,,10413,-1.35045,0.00894,74.1215,3.708147
4663,1.73549,2.24566,83.1399,4.162326,,10414,-1.35045,0.00933,77.3569,3.708147
4664,1.73549,2.24614,83.1579,4.162326,,10415,-1.35231,0.00968,80.288,3.707837
4665,1.73363,2.24664,83.1763,4.162636,,10417,-1.35045,0.01007,83.4933,3.707527
4666,1.73177,2.24713,83.1944,4.162636,,10418,-1.34859,0.01045,86.7029,3.707527
4667,1.73177,2.24762,83.2125,4.162946,,10419,-1.35231,0.01084,89.8783,3.707217
4668,1.73177,2.24811,83.2307,4.163257,,10420,-1.35045,0.01124,93.1779,3.707217
4669,1.73363,2.24859,83.2487,4.163257,,10421,-1.35045,0.01163,96.4175,3.706597
4670,1.73735,2.24908,83.2667,4.163567,,10422,-1.35231,0.01201,99.6229,3.706597
4671,1.73363,2.24957,83.2849,4.163877,,10422,-1.35231,0.01206,100,3.706597
4672,1.73549,2.25006,83.3029,4.163877,,10422,-1.35231,0.01206,100,3.706597
4673,1.73549,2.25054,83.3209,4.163877,,,,,,
4674,1.73363,2.25103,83.3389,4.164186,,10422,2.69903,0,0,3.867188
4675,1.73177,2.25152,83.3571,4.164496,,10423,2.69903,0.00075,12.4102,3.869358
4676,1.73363,2.25197,83.3738,4.164806,,10424,2.69717,0.00148,24.4441,3.874938
4677,1.73363,2.25247,83.3922,4.164806,,10425,2.69531,0.00225,37.222,3.879278
4678,1.73177,2.25296,83.4102,4.165117,,10426,2.69903,0.00302,50,3.882998
4679,1.73549,2.25345,83.4284,4.165427,,10427,2.69903,0.00387,64.1379,3.886099
4680,1.73177,2.25393,83.4464,4.165427,,10428,2.69717,0.00459,76.052,3.888889
4681,1.73177,2.25442,83.4644,4.165427,,10429,2.69903,0.00536,88.7017,3.891679
4682,1.73363,2.25491,83.4824,4.165737,,10430,2.69903,0.00604,100,3.893539
4683,1.73549,2.25539,83.5004,4.166047,,10430,0,0.00604,100,3.789372
4684,1.73363,2.25588,83.5186,4.166357,,10431,0,0.00604,100,3.786892
4685,1.73363,2.25637,83.5366,4.166357,,10432,0,0.00604,100,3.785652
4686,1.73549,2.25686,83.5548,4.166357,,10433,0,0.00604,100,3.785032
4687,1.73549,2.25735,83.5728,4.166667,,10434,0,0.00604,100,3.785032
4688,1.73735,2.25784,83.591,4.166667,,10435,0,0.00604,100,3.784722
4689,1.72991,2.25833,83.609,4.166976,,10436,0,0.00604,100,3.784722
4690,1.73549,2.25882,83.6272,4.167287,,10437,0,0.00604,100,3.784722
4691,1.73177,2.25932,83.6457,4.167597,,10438,0,0.00604,100,3.784722
4692,1.73363,2.25982,83.6645,4.167597,,10439,0,0.00604,100,3.784722
4693,1.73363,2.26031,83.6826,4.167907,,10440,0,0.00604,100,3.784722
4694,1.73735,2.2608,83.7007,4.167907,,10441,0,0.00604,100,3.784722
4695,1.73549,2.26129,83.7187,4.168217,,10442,0,0.00604,100,3.785032
4696,1.73363,2.26178,83.7368,4.168217,,10443,0,0.00604,100,3.785032
4697,1.73363,2.26227,83.755,4.168527,,10444,0,0.00604,100,3.785032
4698,1.73549,2.26276,83.7731,4.168527,,10445,0,0.00604,100,3.785032
4699,1.73549,2.26325,83.7912,4.168837,,10446,0,0.00604,100,3.785342
4700,1.73363,2.26374,83.8092,4.169147,,10447,0,0.00604,100,3.785342
4701,1.73549,2.26422,83.8272,4.169457,,10448,0,0.00604,100,3.785652
4702,1.73549,2.26471,83.8454,4.169457,,10449,0,0.00604,100,3.785652
4703,1.73549,2.2652,83.8636,4.169767,,10450,0,0.00604,100,3.785652
4704,1.72805,2.26569,83.8816,4.169767,,10451,0,0.00604,100,3.785962
4705,1.72991,2.26619,83.9002,4.169767,,10452,0,0.00604,100,3.785962
4706,1.73177,2.26669,83.9187,4.170077,,10454,0,0.00604,100,3.785962
4707,1.73177,2.26718,83.9369,4.170387,,10455,0,0.00604,100,3.786272
4708,1.73177,2.26767,83.9549,4.170697,,10456,0,0.00604,100,3.786272
4709,1.73363,2.26816,83.9729,4.171007,,10457,0,0.00604,100,3.786272
4710,1.73363,2.26864,83.9909,4.171007,,10458,0,0.00604,100,3.786582
4712,1.73549,2.26913,84.0091,4.171317,,10459,0,0.00604,100,3.786582
4713,1.73549,2.26963,84.0275,4.171317,,10460,0,0.00604,100,3.786892
4714,1.73549,2.27012,84.0457,4.171317,,10461,0,0.00604,100,3.786892
4715,1.73363,2.27061,84.0639,4.171627,,10462,0,0.00604,100,3.786892
4716,1.73177,2.2711,84.0819,4.171937,,10463,0,0.00604,100,3.786892
4717,1.73177,2.27159,84.1001,4.171937,,10464,0,0.00604,100,3.787202
4718,1.73363,2.27208,84.1183,4.172247,,10465,0,0.00604,100,3.787202
4719,1.73735,2.27257,84.1365,4.172557,,10466,0,0.00604,100,3.787202
4720,1.73549,2.27306,84.1545,4.172557,,10467,0,0.00604,100,3.787512
4721,1.73735,2.27357,84.1732,4.173177,,10468,0,0.00604,100,3.787512
4722,1.73363,2.27409,84.1924,4.173177,,10469,0,0.00604,100,3.787512
4723,1.73549,2.27459,84.211,4.173487,,10469,0,0.00604,100,3.787512
4724,1.73363,2.27507,84.229,4.173487,,10470,0,0.00604,100,3.787512
4725,1.73177,2.27556,84.2472,4.173797,,10471,0,0.00604,100,3.787822
4726,1.73363,2.27605,84.2654,4.174107,,10472,0,0.00604,100,3.787822
4727,1.73549,2.27654,84.2834,4.174107,,10473,0,0.00604,100,3.787822
4728,1.73549,2.27703,84.3016,4.174417,,10474,0,0.00604,100,3.787822
4729,1.73363,2.27752,84.3197,4.174727,,10475,0,0.00604,100,3.788132
4730,1.73549,2.27801,84.3377,4.174727,,10476,0,0.00604,100,3.788132
4731,1.73549,2.2785,84.356,4.175037,,10477,0,0.00604,100,3.788132
4732,1.73363,2.27899,84.374,4.175037,,10478,0,0.00604,100,3.788442
4733,1.73177,2.27947,84.392,4.175347,,10479,0,0.00604,100,3.788442
4734,1.73363,2.27996,84.41,4.175347,,10480,0,0.00604,100,3.788442
4735,1.73549,2.28045,84.4282,4.175657,,10481,0,0.00604,100,3.788442
4736,1.73363,2.28096,84.4469,4.175967,,10482,0,0.00604,100,3.788442
4737,1.73363,2.28145,84.4653,4.176277,,10483,0,0.00604,100,3.788442
4738,1.73177,2.28195,84.4835,4.176277,,10484,0,0.00604,100,3.788753
4739,1.73363,2.28244,84.5016,4.176277,,10485,0,0.00604,100,3.788753
4740,1.73363,2.28293,84.5198,4.176587,,10486,0,0.00604,100,3.788753
4741,1.73363,2.28341,84.5378,4.176587,,10486,0,0.00604,100,3.788753
4742,1.73363,2.28391,84.556,4.176898,,,,,,
4743,1.72991,2.28439,84.574,4.177207,,10486,-0.6622,0,0,3.762711
4744,1.73549,2.28488,84.592,4.177207,,10487,-0.67336,0.00019,1.9065,3.762091
4745,1.73549,2.28537,84.6102,4.177517,,10488,-0.67522,0.00039,4.0137,3.760851
4746,1.73549,2.28586,84.6282,4.177517,,10489,-0.67336,0.00059,6.0417,3.760231
4747,1.73549,2.28634,84.6462,4.177827,,10490,-0.67336,0.00079,8.0644,3.759921
4748,1.73177,2.28683,84.6642,4.177827,,10491,-0.67708,0.00098,10.0449,3.758991
4749,1.73363,2.28732,84.6823,4.178137,,10492,-0.67522,0.00117,11.9937,3.758371
4750,1.73177,2.28781,84.7006,4.178447,,10493,-0.6715,0.00137,13.953,3.75806
4751,1.73177,2.28831,84.7192,4.178447,,10494,-0.67522,0.00156,15.9229,3.757751
4752,1.73549,2.28882,84.7381,4.178758,,10495,-0.6715,0.00175,17.8822,3.757441
4753,1.73363,2.28931,84.7561,4.178758,,10496,-0.67708,0.00194,19.8363,3.75682
4754,1.73549,2.2898,84.7742,4.179068,,10497,-0.67336,0.00213,21.8115,3.75651
4755,1.73549,2.2903,84.7926,4.179378,,10498,-0.67708,0.00231,23.6493,3.75651
4756,1.73363,2.29078,84.8106,4.179378,,10499,-0.6715,0.00251,25.6192,3.7562
4757,1.73177,2.29127,84.8286,4.179688,,10500,-0.67522,0.00271,27.7,3.75589
4758,1.73735,2.29176,84.8466,4.179688,,10502,-0.67708,0.00291,29.7333,3.75527
4759,1.73363,2.29225,84.8648,4.179997,,10503,-0.6715,0.0031,31.6821,3.75496
4760,1.72991,2.29274,84.883,4.180307,,10504,-0.67522,0.00329,33.578,3.75465
