测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9196,0.67708,0.00022,14.9075,3.693266
,,,,,,9197,0.67894,0.00041,27.3475,3.695746
,,,,,,9198,0.67522,0.00061,40.5757,3.697297
,,,,,,9199,0.67894,0.0008,53.1186,3.698537
,,,,,,9200,0.67522,0.00098,64.9417,3.699777
,,,,,,9201,0.67522,0.00119,78.7526,3.700707
,,,,,,9202,0.6715,0.00138,91.8095,3.701637
,,,,,,9203,0.67894,0.00151,100,3.702257
,,,,,,9203,0,0.00151,100,3.679935
,,,,,,9204,0,0.00151,100,3.679316
,,,,,,9205,0,0.00151,100,3.679005
,,,,,,9206,0,0.00151,100,3.679316
,,,,,,9207,0,0.00151,100,3.679316
,,,,,,9208,0,0.00151,100,3.679316
,,,,,,9209,0,0.00151,100,3.679626
,,,,,,9210,0,0.00151,100,3.679935
,,,,,,9211,0,0.00151,100,3.679935
,,,,,,9212,0,0.00151,100,3.680246
,,,,,,9213,0,0.00151,100,3.680246
,,,,,,9214,0,0.00151,100,3.680556
,,,,,,9215,0,0.00151,100,3.680556
,,,,,,9216,0,0.00151,100,3.680866
,,,,,,9217,0,0.00151,100,3.680866
,,,,,,9218,0,0.00151,100,3.681176
,,,,,,9219,0,0.00151,100,3.681176
,,,,,,9219,0,0.00151,100,3.681176
,,,,,,,,,,
,,,,,,9219,-0.6622,0,0,3.658854
,,,,,,9220,-0.67894,0.00021,0.4982,3.657614
,,,,,,9221,-0.6808,0.00038,0.9273,3.656994
,,,,,,9222,-0.67708,0.00058,1.4117,3.656374
,,,,,,9223,-0.67522,0.00078,1.896,3.655754
,,,,,,9224,-0.67708,0.00098,2.3804,3.655444
,,,,,,9225,-0.67708,0.00118,2.866,3.655134
,,,,,,9226,-0.67894,0.00138,3.3491,3.654824
,,,,,,9227,-0.67894,0.00158,3.8285,3.654514
,,,,,,9228,-0.67336,0.00178,4.3166,3.654204
,,,,,,9229,-0.6808,0.00198,4.806,3.653894
,,,,,,9230,-0.67522,0.00216,5.2402,3.653894
,,,,,,9231,-0.67708,0.00237,5.7471,3.653584
,,,,,,9232,-0.67894,0.00256,6.2215,3.653274
,,,,,,9233,-0.67522,0.00275,6.682,3.653274
,,,,,,9235,-0.6808,0.00296,7.1814,3.652964
,,,,,,9236,-0.67708,0.00315,7.6432,3.652654
,,,,,,9237,-0.67336,0.00335,8.1275,3.652654
,,,,,,9238,-0.6715,0.00355,8.6107,3.652344
,,,,,,9239,-0.67336,0.00374,9.0938,3.652344
,,,,,,9240,-0.67894,0.00395,9.5869,3.652034
,,,,,,9241,-0.67708,0.00413,10.0386,3.652034
,,,,,,9242,-0.67894,0.00434,10.5431,3.651724
,,,,,,9243,-0.6808,0.00453,11.0086,3.651724
,,,,,,9244,-0.67708,0.00471,11.4328,3.651414
,,,,,,9245,-0.67894,0.00491,11.9259,3.651414
,,,,,,9246,-0.67522,0.0051,12.3877,3.651414
,,,,,,9247,-0.67894,0.00527,12.8081,3.651104
,,,,,,9248,-0.67708,0.00549,13.3276,3.650794
,,,,,,9249,-0.67522,0.00568,13.8031,3.650794
,,,,,,9250,-0.67522,0.00587,14.2474,3.650484
,,,,,,9251,-0.67894,0.00607,14.7443,3.650484
,,,,,,9252,-0.67522,0.00627,15.2236,3.650484
,,,,,,9253,-0.67894,0.00644,15.649,3.650174
,,,,,,9254,-0.67894,0.00659,16.0142,3.650174
,,,,,,9254,-5.40923,0.00659,16.0142,3.490203
,,,,,,9255,-5.40365,0.00814,19.7699,3.482763
,,,,,,9256,-5.40551,0.0097,23.562,3.474702
,,,,,,9257,-5.40923,0.01129,27.4281,3.468812
,,,,,,9258,-5.40923,0.01287,31.2591,3.464162
,,,,,,9259,-5.40737,0.01442,35.0161,3.460441
,,,,,,9260,-5.40737,0.01598,38.8082,3.457341
,,,,,,9261,-5.40737,0.01738,42.2,3.454241
,,,,,,9262,-5.40551,0.01856,45.0811,3.452381
,,,,,,9262,-3.38542,0.01856,45.0811,3.521515
,,,,,,9263,-3.38356,0.01966,47.7488,3.522755
,,,,,,9264,-3.37984,0.02063,50.0991,3.523066
,,,,,,9265,-3.37984,0.02157,52.3792,3.523066
,,,,,,9266,-3.38728,0.02255,54.7734,3.522755
,,,,,,9267,-3.3817,0.02352,57.1224,3.521515
,,,,,,9268,-3.3817,0.02452,59.5392,3.521205
,,,,,,9269,-3.37984,0.02548,61.887,3.520275
,,,,,,9270,-3.37612,0.02637,64.0303,3.519655
,,,,,,9271,-3.3817,0.02736,66.4471,3.518725
,,,,,,9272,-3.37984,0.02835,68.8413,3.518105
,,,,,,9273,-3.37798,0.02945,71.5316,3.517485
,,,,,,9274,-3.38356,0.03039,73.8142,3.516555
,,,,,,9275,-3.37984,0.03138,76.2097,3.515935
,,,,,,9277,-3.37798,0.03231,78.4671,3.515315
,,,,,,9278,-3.3817,0.03328,80.8174,3.514695
,,,,,,9279,-3.3817,0.03432,83.3496,3.513765
,,,,,,9280,-3.3817,0.03536,85.8819,3.512835
,,,,,,9281,-3.37984,0.03625,88.0251,3.512525
,,,,,,9282,-3.37798,0.03724,90.4432,3.511595
,,,,,,9283,-3.3817,0.03824,92.86,3.510975
,,,,,,9284,-3.38356,0.03923,95.2781,3.510355
,,,,,,9285,-3.37984,0.04031,97.9007,3.509735
,,,,,,9286,-3.3817,0.04118,100,3.509425
,,,,,,9286,-3.3817,0.04118,100,3.509425
,,,,,,,,,,
,,,,,,9286,1.34859,0,0,3.675595
,,,,,,9287,1.34859,0.00042,14.0972,3.678695
,,,,,,9288,1.34673,0.00077,25.7812,3.684276
,,,,,,9289,1.34673,0.00119,40.1215,3.687996
,,,,,,9290,1.34859,0.00159,53.4549,3.691406
,,,,,,9291,1.34859,0.00199,66.7882,3.693887
,,,,,,9292,1.34859,0.00238,80,3.696676
,,,,,,9293,1.34673,0.00273,91.7014,3.698537
,,,,,,9294,1.34859,0.00298,100,3.700087
,,,,,,9294,1.34859,0.00298,100,3.700087
,,,,,,,,,,
,,,,,,9294,-1.35789,0,0,3.607391
,,,,,,9295,-1.35045,0.00042,3.4515,3.606151
,,,,,,9296,-1.35231,0.00085,7.0314,3.604291
,,,,,,9297,-1.35231,0.00122,10.1364,3.603051
,,,,,,9298,-1.35231,0.00157,13.0277,3.602741
,,,,,,9299,-1.35045,0.00197,16.3209,3.60181
,,,,,,9300,-1.35045,0.00237,19.6442,3.60181
,,,,,,9301,-1.35045,0.00274,22.6637,3.601191
,,,,,,9302,-1.35045,0.00316,26.1409,3.601191
,,,,,,9303,-1.35045,0.00356,29.4342,3.60057
,,,,,,9304,-1.35045,0.00395,32.7317,3.60057
,,,,,,9305,-1.34859,0.00433,35.8111,3.60026
,,,,,,9306,-1.35231,0.00472,39.1087,3.60026
,,,,,,9307,-1.35045,0.00508,42.0555,3.60026
,,,,,,9308,-1.35231,0.00549,45.4472,3.59995
,,,,,,9309,-1.35045,0.00585,48.4325,3.59995
,,,,,,9311,-1.35231,0.00626,51.7899,3.59964
,,,,,,9312,-1.35231,0.00666,55.0875,3.59964
,,,,,,9313,-1.35045,0.00705,58.3807,3.59933
,,,,,,9314,-1.35231,0.00745,61.674,3.59933
,,,,,,9315,-1.35231,0.00781,64.6251,3.59871
,,,,,,9316,-1.35231,0.00821,67.9227,3.59871
,,,,,,9317,-1.35231,0.0086,71.2202,3.59871
,,,,,,9318,-1.35231,0.009,74.5135,3.5984
,,,,,,9319,-1.35603,0.00936,77.4646,3.5984
,,,,,,9320,-1.34859,0.00978,80.9803,3.5984
,,,,,,9321,-1.35231,0.01018,84.2736,3.5984
,,,,,,9322,-1.35417,0.01058,87.5711,3.59809
,,,,,,9323,-1.35231,0.01098,90.8644,3.59809
,,,,,,9324,-1.35231,0.01132,93.6915,3.59809
,,,,,,9325,-1.35045,0.01174,97.1387,3.59778
,,,,,,9326,-1.35603,0.01208,100,3.59778
,,,,,,9326,-1.35603,0.01208,100,3.59778
,,,,,,,,,,
,,,,,,9326,2.70647,0,0,3.739459
,,,,,,9327,2.70089,0.00077,12.8203,3.741629
,,,,,,9328,2.69903,0.00156,26.1513,3.74752
,,,,,,9329,2.70275,0.00236,39.491,3.75124
,,,,,,9330,2.70089,0.00315,52.822,3.75434
,,,,,,9331,2.70461,0.00393,65.902,3.75713
,,,,,,9332,2.70461,0.00486,81.501,3.760231
,,,,,,9333,2.70275,0.00557,93.3258,3.762401
,,,,,,9334,2.70647,0.00597,100,3.763331
,,,,,,9334,0,0.00597,100,3.672495
,,,,,,9335,0,0.00597,100,3.669395
,,,,,,9336,0,0.00597,100,3.668155
,,,,,,9337,0,0.00597,100,3.667535
,,,,,,9338,0,0.00597,100,3.667225
,,,,,,9339,0,0.00597,100,3.666915
,,,,,,9340,0,0.00597,100,3.666915
,,,,,,9341,0,0.00597,100,3.666915
,,,,,,9342,0,0.00597,100,3.666915
,,,,,,9343,0,0.00597,100,3.666915
,,,,,,9344,0,0.00597,100,3.666915
,,,,,,9346,0,0.00597,100,3.667225
,,,,,,9347,0,0.00597,100,3.667225
,,,,,,9348,0,0.00597,100,3.667225
,,,,,,9349,0,0.00597,100,3.667535
,,,,,,9350,0,0.00597,100,3.667535
,,,,,,9351,0,0.00597,100,3.667535
,,,,,,9352,0,0.00597,100,3.667845
,,,,,,9353,0,0.00597,100,3.667845
,,,,,,9354,0,0.00597,100,3.668155
,,,,,,9355,0,0.00597,100,3.668155
,,,,,,9356,0,0.00597,100,3.668465
,,,,,,9357,0,0.00597,100,3.668465
,,,,,,9358,0,0.00597,100,3.668465
,,,,,,9359,0,0.00597,100,3.668775
,,,,,,9360,0,0.00597,100,3.668775
,,,,,,9361,0,0.00597,100,3.669085
,,,,,,9362,0,0.00597,100,3.669085
,,,,,,9363,0,0.00597,100,3.669085
,,,,,,9364,0,0.00597,100,3.669395
,,,,,,9365,0,0.00597,100,3.669395
,,,,,,9366,0,0.00597,100,3.669705
,,,,,,9367,0,0.00597,100,3.669705
,,,,,,9369,0,0.00597,100,3.669705
,,,,,,9370,0,0.00597,100,3.670015
,,,,,,9371,0,0.00597,100,3.670015
,,,,,,9372,0,0.00597,100,3.670325
,,,,,,9373,0,0.00597,100,3.670325
,,,,,,9374,0,0.00597,100,3.670325
,,,,,,9375,0,0.00597,100,3.670635
,,,,,,9376,0,0.00597,100,3.670635
,,,,,,9377,0,0.00597,100,3.670635
,,,,,,9378,0,0.00597,100,3.670635
,,,,,,9379,0,0.00597,100,3.670945
,,,,,,9380,0,0.00597,100,3.670945
,,,,,,9381,0,0.00597,100,3.670945
,,,,,,9382,0,0.00597,100,3.671255
,,,,,,9383,0,0.00597,100,3.671255
,,,,,,9384,0,0.00597,100,3.671255
,,,,,,9385,0,0.00597,100,3.671255
,,,,,,9386,0,0.00597,100,3.671565
,,,,,,9387,0,0.00597,100,3.671565
,,,,,,9388,0,0.00597,100,3.671565
,,,,,,9389,0,0.00597,100,3.671875
,,,,,,9389,0,0.00597,100,3.671875
,,,,,,,,,,
,,,,,,9389,-0.63988,0,0,3.649863
,,,,,,9390,-0.67708,0.00021,2.1839,3.647693
,,,,,,9391,-0.67708,0.00042,4.2832,3.647074
,,,,,,9392,-0.67522,0.0006,6.1287,3.646453
,,,,,,9393,-0.67336,0.0008,8.1698,3.645833
,,,,,,9394,-0.67894,0.001,10.1845,3.645523
,,,,,,9395,-0.67708,0.00117,11.9772,3.645213
,,,,,,9397,-0.67894,0.00141,14.4413,3.644593
,,,,,,9398,-0.67894,0.00161,16.5195,3.644283
,,,,,,9399,-0.67522,0.00181,18.5395,3.643973
,,,,,,9400,-0.6808,0.00199,20.385,3.643663
,,,,,,9401,-0.67894,0.00219,22.4208,3.643353
,,,,,,9402,-0.67522,0.00239,24.462,3.643043
,,,,,,9403,-0.67522,0.0026,26.5771,3.642733
,,,,,,9404,-0.67894,0.0028,28.6923,3.642733
,,,,,,9405,-0.67708,0.00299,30.5589,3.642423
,,,,,,9406,-0.67708,0.00318,32.5948,3.642113
,,,,,,9407,-0.67708,0.00339,34.6941,3.642113
,,,,,,9408,-0.67894,0.00358,36.6612,3.641803
,,,,,,9409,-0.67336,0.00378,38.6759,3.641803
,,,,,,9410,-0.67894,0.00397,40.68,3.641183
,,,,,,9411,-0.67522,0.00416,42.5467,3.640873
,,,,,,9412,-0.67336,0.00435,44.4715,3.640873
,,,,,,9413,-0.67894,0.00454,46.5126,3.640563
,,,,,,9414,-0.67894,0.00474,48.5538,3.640253
,,,,,,9415,-0.67522,0.00494,50.5367,3.640253
,,,,,,9416,-0.67894,0.00515,52.7524,3.639943
,,,,,,9417,-0.67708,0.00525,53.7306,3.640253
,,,,,,9417,-1.35417,0.00525,53.7306,3.617311
,,,,,,9418,-1.35045,0.00566,57.8817,3.615762
,,,,,,9419,-1.35231,0.00605,61.9587,3.614831
,,,,,,9420,-1.35231,0.00645,66.0356,3.613901
,,,,,,9421,-1.35045,0.00685,70.065,3.613281
,,,,,,9422,-1.34859,0.00729,74.5968,3.612351
,,,,,,9423,-1.35045,0.00768,78.5945,3.611731
,,,,,,9424,-1.35417,0.00808,82.6715,3.611111
,,,,,,9425,-1.35231,0.00843,86.2408,3.610801
,,,,,,9427,-1.35231,0.00882,90.3125,3.610181
,,,,,,9428,-1.35045,0.00922,94.3895,3.609871
,,,,,,9429,-1.34859,0.00962,98.4612,3.609251
,,,,,,9429,-1.35045,0.00977,100,3.608941
,,,,,,9429,-1.35045,0.00977,100,3.608941
,,,,,,,,,,
,,,,,,9429,0.67336,0,0,3.679316
,,,,,,9430,0.6715,0.00019,12.3718,3.680556
,,,,,,9431,0.6715,0.00038,25.1538,3.682726
,,,,,,9432,0.67336,0.00057,37.9699,3.684586
,,,,,,9433,0.67522,0.00078,51.4696,3.686136
,,,,,,9434,0.67894,0.00096,63.4997,3.687066
,,,,,,9435,0.67336,0.00114,75.5297,3.687996
,,,,,,9436,0.67336,0.00134,88.5851,3.688926
,,,,,,9437,0.67336,0.00151,100,3.689856
,,,,,,9437,0,0.00151,100,3.666915
,,,,,,9438,0,0.00151,100,3.666605
,,,,,,9439,0,0.00151,100,3.666295
,,,,,,9440,0,0.00151,100,3.666295
,,,,,,9441,0,0.00151,100,3.666295
,,,,,,9442,0,0.00151,100,3.666605
,,,,,,9443,0,0.00151,100,3.666605
,,,,,,9444,0,0.00151,100,3.666915
,,,,,,9445,0,0.00151,100,3.666915
,,,,,,9446,0,0.00151,100,3.666915
,,,,,,9448,0,0.00151,100,3.667225
,,,,,,9449,0,0.00151,100,3.667225
,,,,,,9450,0,0.00151,100,3.667535
,,,,,,9451,0,0.00151,100,3.667535
,,,,,,9452,0,0.00151,100,3.667845
,,,,,,9453,0,0.00151,100,3.667845
,,,,,,9453,0,0.00151,100,3.667845
,,,,,,9453,0,0.00151,100,3.667845
,,,,,,,,,,
,,,,,,9453,-0.61942,0,0,3.647074
,,,,,,9454,-0.67522,0.00018,0.8744,3.644593
,,,,,,9455,-0.67522,0.00039,1.8479,3.643663
,,,,,,9456,-0.67522,0.00059,2.8213,3.643043
,,,,,,9457,-0.67708,0.00079,3.7775,3.642733
,,,,,,9458,-0.67894,0.00099,4.7237,3.642113
,,,,,,9459,-0.6715,0.00117,5.5981,3.642113
,,,,,,9460,-0.67522,0.00136,6.5344,3.641183
,,,,,,9461,-0.67894,0.00156,7.4905,3.640873
,,,,,,9462,-0.67894,0.00176,8.4293,3.640563
,,,,,,9463,-0.6808,0.00194,9.2938,3.640253
,,,,,,9464,-0.67894,0.00215,10.3119,3.640253
,,,,,,9466,-0.67708,0.00235,11.268,3.639943
,,,,,,9467,-0.67708,0.00255,12.2241,3.639633
,,,,,,9468,-0.67708,0.00273,13.101,3.639323
,,,,,,9469,-0.67894,0.00296,14.1834,3.639323
,,,,,,9470,-0.67708,0.00315,15.1222,3.639013
,,,,,,9471,-0.67894,0.00334,15.9892,3.638703
,,,,,,9472,-0.6808,0.00354,16.9751,3.638703
,,,,,,9473,-0.67894,0.00374,17.9287,3.638393
,,,,,,9474,-0.67708,0.00394,18.8873,3.638393
,,,,,,9475,-0.67708,0.00413,19.8137,3.638083
,,,,,,9476,-0.67708,0.00432,20.6881,3.638083
,,,,,,9477,-0.67894,0.00452,21.6814,3.637773
,,,,,,9478,-0.67522,0.0047,22.5186,3.637463
,,,,,,9479,-0.67708,0.0049,23.4723,3.637463
,,,,,,9480,-0.67708,0.00509,24.421,3.637153
,,,,,,9481,-0.67708,0.0053,25.4291,3.637153
,,,,,,9482,-0.67522,0.0055,26.3556,3.636843
,,,,,,9483,-0.67522,0.0057,27.3018,3.636843
,,,,,,9484,-0.67522,0.00589,28.2406,3.636843
,,,,,,9485,-0.6808,0.00608,29.1595,3.636843
,,,,,,9486,-0.67708,0.00628,30.1157,3.636533
,,,,,,9488,-0.67708,0.00648,31.0743,3.636533
,,,,,,9489,-0.67708,0.00668,32.0205,3.636223
,,,,,,9490,-0.67708,0.00685,32.8577,3.636223
,,,,,,9491,-0.67894,0.00705,33.804,3.635913
,,,,,,9492,-0.67708,0.00725,34.7601,3.635913
,,,,,,9493,-0.67894,0.00745,35.7162,3.635603
,,,,,,9494,-0.67894,0.00767,36.7541,3.635603
,,,,,,9495,-0.67894,0.00785,37.6533,3.635603
,,,,,,9496,-0.67708,0.00804,38.5549,3.635293
,,,,,,9497,-0.67894,0.00824,39.511,3.635293
,,,,,,9498,-0.67708,0.00846,40.5563,3.634983
,,,,,,9499,-0.6808,0.00865,41.4877,3.634983
,,,,,,9500,-0.67708,0.00887,42.5157,3.634673
,,,,,,9501,-0.67708,0.0091,43.6328,3.634673
,,,,,,9502,-0.67894,0.00929,44.5443,3.634673
,,,,,,9504,-0.67522,0.00949,45.5005,3.634673
,,,,,,9505,-0.67894,0.00969,46.4541,3.634673
,,,,,,9506,-0.67522,0.00989,47.4103,3.634363
,,,,,,9507,-0.67708,0.01009,48.3664,3.634363
,,,,,,9508,-0.67708,0.01028,49.2755,3.634053
,,,,,,9509,-0.67894,0.01048,50.2415,3.634053
,,,,,,9510,-0.6808,0.01066,51.0986,3.634053
,,,,,,9511,-0.67708,0.01085,52.0175,3.634053
,,,,,,9512,-0.67336,0.01105,52.9836,3.633743
,,,,,,9513,-0.67522,0.01125,53.9372,3.633743
,,,,,,9514,-0.67522,0.01145,54.8934,3.633743
,,,,,,9515,-0.67894,0.01166,55.9114,3.633433
,,,,,,9516,-0.67522,0.01185,56.7858,3.633433
,,,,,,9517,-0.67708,0.01204,57.7419,3.633433
,,,,,,9518,-0.67708,0.0123,58.9681,3.633122
,,,,,,9519,-0.67708,0.0125,59.9069,3.633122
,,,,,,9520,-0.67522,0.01268,60.8085,3.632813
,,,,,,9522,-0.67894,0.01286,61.6631,3.632813
,,,,,,9523,-0.67522,0.01306,62.6192,3.632813
,,,,,,9524,-0.67894,0.01326,63.5753,3.632503
,,,,,,9525,-0.67522,0.01346,64.529,3.632503
,,,,,,9526,-0.67708,0.01368,65.6015,3.632503
,,,,,,9527,-0.67708,0.01386,66.4462,3.632503
,,,,,,9528,-0.67894,0.01407,67.4395,3.632503
,,,,,,9529,-0.67522,0.01424,68.2767,3.632192
,,,,,,9530,-0.67336,0.01444,69.2304,3.632192
,,,,,,9531,-0.67894,0.01464,70.1865,3.632192
,,,,,,9532,-0.67708,0.01484,71.1501,3.632192
,,,,,,9533,-0.67894,0.01504,72.1062,3.631882
,,,,,,9534,-0.67894,0.01524,73.0599,3.631882
,,,,,,9535,-0.68266,0.01544,73.9987,3.631882
,,,,,,9536,-0.67708,0.01564,74.9548,3.631882
,,,,,,9537,-0.67894,0.01583,75.9035,3.631882
,,,,,,9538,-0.67708,0.01604,76.877,3.631572
,,,,,,9539,-0.67522,0.01622,77.7514,3.631572
,,,,,,9540,-0.67336,0.01637,78.4895,3.631572
,,,,,,9540,-1.34673,0.01637,78.4895,3.608941
,,,,,,9541,-1.35231,0.01674,80.2556,3.607391
,,,,,,9542,-1.35045,0.01714,82.1803,3.606771
,,,,,,9543,-1.35231,0.01752,83.9984,3.605841
,,,,,,9544,-1.34859,0.01791,85.8686,3.605221
,,,,,,9545,-1.35231,0.01831,87.7759,3.604601
,,,,,,9546,-1.35045,0.01871,89.6857,3.603981
,,,,,,9547,-1.35045,0.01911,91.593,3.603671
,,,,,,9548,-1.35045,0.0195,93.5003,3.603051
,,,,,,9550,-1.35417,0.0199,95.4101,3.602741
,,,,,,9551,-1.35231,0.02027,97.1737,3.602121
,,,,,,9552,-1.35231,0.02066,99.0463,3.60181
,,,,,,9552,-1.35231,0.02086,100,3.60181
,,,,,,9552,-1.35231,0.02086,100,3.60181
,,,,,,,,,,
,,,,,,9552,0.67894,0,0,3.671565
,,,,,,9553,0.67336,0.00025,16.196,3.673425
,,,,,,9554,0.67522,0.00044,29.0915,3.675595
,,,,,,9555,0.67708,0.00064,42.0551,3.677145
,,,,,,9557,0.67708,0.00083,54.3382,3.678695
,,,,,,9558,0.67894,0.00104,68.1865,3.679626
,,,,,,9559,0.68266,0.00122,80.2994,3.680556
,,,,,,9560,0.67894,0.00142,93.4331,3.681796
,,,,,,9560,0.67708,0.00152,100,3.682106
,,,,,,9560,0,0.00152,100,3.659474
,,,,,,9561,0,0.00152,100,3.658854
,,,,,,9563,0,0.00152,100,3.658854
,,,,,,9564,0,0.00152,100,3.658854
,,,,,,9565,0,0.00152,100,3.658854
,,,,,,9566,0,0.00152,100,3.659164
,,,,,,9567,0,0.00152,100,3.659474
,,,,,,9568,0,0.00152,100,3.659474
,,,,,,9569,0,0.00152,100,3.659784
,,,,,,9570,0,0.00152,100,3.660094
,,,,,,9571,0,0.00152,100,3.660094
,,,,,,9572,0,0.00152,100,3.660404
,,,,,,9573,0,0.00152,100,3.660404
,,,,,,9574,0,0.00152,100,3.660714
,,,,,,9575,0,0.00152,100,3.660714
,,,,,,9576,0,0.00152,100,3.661024
,,,,,,9576,0,0.00152,100,3.661024
,,,,,,,,,,
,,,,,,9576,-0.60826,0,0,3.640253
,,,,,,9577,-0.67522,0.00019,0.463,3.637463
,,,,,,9578,-0.67708,0.00041,0.9924,3.636533
,,,,,,9579,-0.67708,0.00058,1.4077,3.635913
,,,,,,9580,-0.67336,0.00078,1.9046,3.635603
,,,,,,9581,-0.67522,0.00098,2.3839,3.635293
,,,,,,9582,-0.67522,0.00118,2.8681,3.634983
,,,,,,9583,-0.67522,0.00138,3.3512,3.634673
,,,,,,9585,-0.67522,0.00158,3.8355,3.634363
,,,,,,9586,-0.67522,0.00178,4.3185,3.634053
,,,,,,9587,-0.67708,0.00198,4.7991,3.633743
,,,,,,9588,-0.67336,0.00217,5.2733,3.633743
,,,,,,9589,-0.67708,0.00235,5.6974,3.633433
,,,,,,9590,-0.67522,0.00255,6.1892,3.633433
,,,,,,9591,-0.67522,0.00277,6.7187,3.632813
,,,,,,9592,-0.67894,0.00296,7.1842,3.632813
,,,,,,9593,-0.67708,0.00315,7.6496,3.632503
,,,,,,9594,-0.67522,0.00332,8.0737,3.632503
,,,,,,9595,-0.67708,0.00352,8.558,3.632192
,,,,,,9596,-0.67708,0.00372,9.0423,3.632192
,,,,,,9597,-0.67708,0.00392,9.5254,3.631882
,,,,,,9598,-0.67708,0.00415,10.0875,3.631882
,,,,,,9599,-0.67522,0.00436,10.5931,3.631882
,,,,,,9600,-0.67336,0.00456,11.0724,3.631572
,,,,,,9601,-0.67894,0.00476,11.5554,3.631262
,,,,,,9602,-0.67708,0.00495,12.0259,3.631262
,,,,,,9603,-0.67708,0.00513,12.45,3.631262
,,,,,,9605,-0.67708,0.00534,12.9656,3.630952
,,,,,,9606,-0.67708,0.00552,13.4035,3.630952
,,,,,,9607,-0.67708,0.00573,13.9104,3.630952
,,,,,,9608,-0.67708,0.00595,14.4449,3.630642
,,,,,,9609,-0.67708,0.00615,14.9279,3.630332
,,,,,,9610,-0.67522,0.00635,15.4085,3.630332
,,,,,,9611,-0.67708,0.00652,15.8325,3.630332
,,,,,,9611,-0.67708,0.0066,16.0157,3.630332
,,,,,,9611,-5.40737,0.0066,16.0157,3.469122
,,,,,,9612,-5.40365,0.00808,19.6229,3.462301
,,,,,,9613,-5.40551,0.00966,23.4521,3.454241
,,,,,,9614,-5.40923,0.01119,27.1709,3.448351
,,,,,,9615,-5.40737,0.01278,31.0365,3.44401
,,,,,,9616,-5.40737,0.01436,34.8657,3.43998
,,,,,,9617,-5.40737,0.01597,38.7689,3.43688
,,,,,,9619,-5.40551,0.01756,42.6345,3.43378
,,,,,,9619,-5.40737,0.01855,45.041,3.43192
,,,,,,9619,-3.37984,0.01855,45.041,3.501054
,,,,,,9620,-3.3817,0.01951,47.3696,3.502604
,,,,,,9621,-3.3817,0.02056,49.9228,3.502914
,,,,,,9622,-3.3817,0.02144,52.0658,3.502604
,,,,,,9623,-3.37984,0.02248,54.5977,3.501984
,,,,,,9624,-3.38542,0.02346,56.9715,3.501364
,,,,,,9625,-3.37798,0.02446,59.3892,3.500744
,,,,,,9627,-3.37798,0.02545,61.807,3.499814
,,,,,,9628,-3.37984,0.02644,64.2008,3.499194
,,,,,,9629,-3.37798,0.02731,66.3212,3.498574
,,,,,,9630,-3.37984,0.0283,68.7164,3.497644
,,,,,,9631,-3.37984,0.02929,71.1328,3.497024
,,,,,,9632,-3.37984,0.03031,73.5945,3.496404
,,,,,,9633,-3.37984,0.0312,75.7613,3.495784
,,,,,,9634,-3.3817,0.03228,78.3822,3.494854
,,,,,,9635,-3.38356,0.03326,80.7548,3.494234
,,,,,,9636,-3.38356,0.03419,83.0132,3.493613
,,,,,,9637,-3.38542,0.03518,85.4309,3.492684
,,,,,,9638,-3.3817,0.03621,87.9164,3.492064
,,,,,,9639,-3.37984,0.03719,90.3103,3.491443
,,,,,,9640,-3.37984,0.03811,92.5448,3.490824
,,,,,,9641,-3.3817,0.03917,95.1206,3.490203
,,,,,,9642,-3.37798,0.04007,97.2874,3.489273
,,,,,,9643,-3.3817,0.04106,99.7039,3.488963
,,,,,,9643,-3.37984,0.04118,100,3.488653
,,,,,,9643,-3.37984,0.04118,100,3.488653
,,,,,,,,,,
,,,,,,9643,1.34859,0,0,3.655754
,,,,,,9644,1.35045,0.00039,12.8554,3.658234
,,,,,,9645,1.35045,0.00073,24.4873,3.663815
,,,,,,9646,1.34673,0.00114,38.101,3.667845
,,,,,,9647,1.35045,0.00151,50.3533,3.670945
,,,,,,9648,1.34859,0.0019,63.4844,3.674045
,,,,,,9650,1.34859,0.0023,76.7362,3.676525
,,,,,,9651,1.35231,0.0027,89.9879,3.678385
,,,,,,9651,1.35231,0.003,100,3.679935
,,,,,,9651,1.35231,0.003,100,3.679935
,,,,,,,,,,
,,,,,,9651,-1.35417,0,0,3.58724
,,,,,,9652,-1.35231,0.00039,3.2778,3.585999
,,,,,,9653,-1.35045,0.00079,6.5856,3.583829
,,,,,,9654,-1.35045,0.00119,9.9278,3.582899
,,,,,,9656,-1.35231,0.00155,12.9221,3.582279
,,,,,,9657,-1.35231,0.00195,16.2342,3.581659
,,,,,,9658,-1.35231,0.00232,19.2929,3.581349
,,,,,,9659,-1.35417,0.00276,22.9186,3.581349
,,,,,,9660,-1.35045,0.00311,25.8484,3.581039
,,,,,,9661,-1.35231,0.00351,29.1563,3.580729
,,,,,,9662,-1.35231,0.0039,32.4641,3.580419
,,,,,,9663,-1.35045,0.0043,35.7763,3.580109
,,,,,,9664,-1.35045,0.00469,39.024,3.580109
,,,,,,9665,-1.35231,0.0051,42.3963,3.580109
,,,,,,9666,-1.35045,0.0055,45.7642,3.580109
,,,,,,9667,-1.34673,0.0059,49.0721,3.579799
,,,,,,9668,-1.35045,0.00625,51.9761,3.579799
