测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4709,0.90216,2.97846,92.3402,4.199839,,10213,0,0.00602,100,3.696987
4710,0.90774,2.97872,92.3482,4.200149,,10214,0,0.00602,100,3.696987
4711,0.90216,2.97897,92.3561,4.199529,,10215,0,0.00602,100,3.696987
4712,0.9189,2.97923,92.3641,4.199839,,10216,0,0.00602,100,3.696987
4713,0.90588,2.97949,92.3722,4.200149,,10217,0,0.00602,100,3.697297
4714,0.90402,2.97976,92.3804,4.200149,,10218,0,0.00602,100,3.697297
4715,0.90216,2.98002,92.3887,4.200149,,10219,0,0.00602,100,3.697297
4716,0.91332,2.98029,92.3969,4.199839,,10220,0,0.00602,100,3.697297
4717,0.91518,2.98055,92.4049,4.199839,,10221,0,0.00602,100,3.697607
4718,0.90588,2.9808,92.4129,4.199529,,10222,0,0.00602,100,3.697607
4719,0.9003,2.98106,92.4208,4.200149,,10223,0,0.00602,100,3.697607
4720,0.89844,2.98132,92.4288,4.199839,,10224,0,0.00602,100,3.697607
4721,0.90216,2.98157,92.4368,4.199529,,10225,0,0.00602,100,3.697917
4722,0.91518,2.98183,92.4447,4.199529,,10226,0,0.00602,100,3.697917
4723,0.9096,2.98209,92.4527,4.199839,,10227,0,0.00602,100,3.697917
4724,0.90402,2.98235,92.4608,4.199839,,10228,0,0.00602,100,3.697917
4725,0.89844,2.98261,92.4689,4.199529,,10229,0,0.00602,100,3.697917
4726,0.90588,2.98287,92.4768,4.199839,,10230,0,0.00602,100,3.698227
4727,0.9189,2.98312,92.4848,4.199839,,10231,0,0.00602,100,3.698227
4728,0.89844,2.98338,92.4927,4.199839,,10232,0,0.00602,100,3.698227
4729,0.90216,2.98364,92.5009,4.199839,,10232,0,0.00602,100,3.698227
4730,0.91146,2.9839,92.5088,4.200149,,10233,0,0.00602,100,3.698227
4731,0.89472,2.98415,92.5166,4.199529,,10234,0,0.00602,100,3.698227
4732,0.90216,2.9844,92.5245,4.199839,,10235,0,0.00602,100,3.698227
4733,0.9003,2.98466,92.5324,4.199839,,10236,0,0.00602,100,3.698537
4734,0.89844,2.98492,92.5404,4.199839,,10238,0,0.00602,100,3.698537
4735,0.9096,2.98517,92.5483,4.199839,,10239,0,0.00602,100,3.698537
4736,0.90588,2.98543,92.5562,4.200149,,10240,0,0.00602,100,3.698537
4737,0.9003,2.98568,92.5641,4.199839,,10241,0,0.00602,100,3.698537
4738,0.90588,2.98594,92.5721,4.199839,,10242,0,0.00602,100,3.698537
4739,0.891,2.98619,92.5799,4.199839,,10243,0,0.00602,100,3.698847
4741,0.89844,2.98645,92.5878,4.199839,,10244,0,0.00602,100,3.698847
4742,0.90588,2.9867,92.5957,4.199839,,10245,0,0.00602,100,3.698847
4743,0.89286,2.98695,92.6036,4.200149,,10246,0,0.00602,100,3.698847
4744,0.89472,2.98721,92.6116,4.200149,,10247,0,0.00602,100,3.698847
4745,0.9003,2.98747,92.6195,4.200149,,10248,0,0.00602,100,3.698847
4746,0.89658,2.98773,92.6275,4.199839,,10249,0,0.00602,100,3.698847
4747,0.89844,2.98798,92.6353,4.199839,,10249,0,0.00602,100,3.698847
4748,0.891,2.98823,92.6432,4.200149,,10249,0,0.00602,100,3.698847
4749,0.88914,2.98849,92.651,4.200149,,,,,,
4750,0.90588,2.98874,92.6589,4.199529,,10249,-0.68266,0,0,3.673425
4751,0.89286,2.989,92.6669,4.199839,,10250,-0.67336,0.00018,1.8411,3.672495
4752,0.89286,2.98925,92.6748,4.200149,,10251,-0.66964,0.00038,3.9104,3.671565
4753,0.90216,2.98951,92.6827,4.200149,,10252,-0.67522,0.00058,5.9108,3.670635
4754,0.9003,2.98976,92.6906,4.200149,,10253,-0.67522,0.00077,7.8686,3.670325
4755,0.89472,2.99001,92.6984,4.199839,,10254,-0.67336,0.00096,9.8318,3.669705
4756,0.90402,2.99027,92.7063,4.199529,,10255,-0.66778,0.00115,11.8268,3.669085
4757,0.90588,2.99052,92.7141,4.200149,,10256,-0.6715,0.00133,13.6308,3.668775
4758,0.88542,2.99077,92.7219,4.199839,,10257,-0.67522,0.00152,15.6417,3.668465
4759,0.90588,2.99102,92.7297,4.200149,,10258,-0.6715,0.00171,17.5837,3.668155
4760,0.88914,2.99128,92.7378,4.199529,,10260,-0.67708,0.00191,19.584,3.667535
4761,0.891,2.99152,92.745,4.199839,,10261,-0.67336,0.00214,21.9292,3.667225
4762,0.88728,2.99177,92.7529,4.200149,,10262,-0.66964,0.00231,23.7704,3.666915
4763,0.88542,2.99202,92.7607,4.200149,,10263,-0.6715,0.0025,25.7123,3.666605
4764,0.89472,2.99227,92.7685,4.199839,,10264,-0.67522,0.00269,27.6543,3.666295
4765,0.88356,2.99253,92.7763,4.200149,,10265,-0.67336,0.00289,29.6334,3.665985
4766,0.8817,2.99278,92.7842,4.199839,,10266,-0.6715,0.00308,31.5912,3.665675
4767,0.88914,2.99303,92.792,4.199839,,10267,-0.67336,0.00327,33.5703,3.665365
4768,0.88914,2.99329,92.7998,4.199839,,10268,-0.67522,0.00348,35.7776,3.665055
4769,0.89844,2.99354,92.8076,4.199839,,10269,-0.6715,0.00367,37.6824,3.665055
4770,0.88356,2.99379,92.8154,4.200149,,10270,-0.67522,0.00386,39.6456,3.664745
4771,0.88728,2.99404,92.8232,4.199839,,10271,-0.6715,0.00405,41.5928,3.664434
4772,0.89286,2.99431,92.8315,4.199839,,10272,-0.6715,0.00424,43.5666,3.663815
4773,0.88914,2.99455,92.8391,4.199839,,10273,-0.67336,0.00444,45.5722,3.663815
4774,0.89286,2.99481,92.8472,4.199839,,10274,-0.6715,0.00466,47.8219,3.663815
4775,0.88728,2.99507,92.8551,4.199839,,10275,-0.67522,0.00484,49.7055,3.663504
4776,0.891,2.99532,92.8629,4.199839,,10276,-0.67708,0.00504,51.7907,3.663194
4777,0.8817,2.99557,92.8707,4.199839,,10277,-0.67708,0.00523,53.7115,3.662884
4778,0.88914,2.99582,92.8785,4.199839,,10277,-0.67522,0.00523,53.7115,3.662884
4779,0.8817,2.99607,92.8862,4.199529,,10277,-1.34487,0.00523,53.7115,3.637153
4780,0.88542,2.99632,92.894,4.199839,,10278,-1.35045,0.00565,58.0623,3.635913
4781,0.88542,2.99657,92.9017,4.199529,,10279,-1.34859,0.00603,61.9462,3.634673
4782,0.88356,2.99682,92.9096,4.199839,,10280,-1.34859,0.00641,65.8354,3.634053
4783,0.89472,2.99708,92.9174,4.200459,,10281,-1.34859,0.00676,69.454,3.633122
4784,0.88356,2.99732,92.9251,4.199839,,10282,-1.34673,0.00715,73.3804,3.632503
4786,0.86124,2.99759,92.9334,4.199839,,10283,-1.34859,0.00758,77.8745,3.631882
4787,0.8817,2.99784,92.9412,4.199839,,10285,-1.34673,0.00798,81.9175,3.630952
4788,0.88356,2.99809,92.9489,4.199839,,10286,-1.34859,0.00835,85.7643,3.630642
4789,0.88728,2.99835,92.9567,4.199839,,10287,-1.35231,0.00873,89.6111,3.630022
4790,0.86682,2.99859,92.9644,4.199839,,10288,-1.34673,0.00907,93.113,3.629092
4791,0.88914,2.99884,92.9722,4.199839,,10289,-1.34673,0.00945,97.0765,3.628472
4792,0.89844,2.99909,92.98,4.199839,,10289,-1.34859,0.00974,100,3.628162
4793,0.8817,2.99935,92.988,4.199529,,10289,-1.34859,0.00974,100,3.628162
4794,0.87984,2.9996,92.9957,4.199839,,,,,,
4795,0.88542,2.99985,93.0035,4.199529,,10289,0.6622,0,0,3.706597
4796,0.87426,3.0001,93.0111,4.199839,,10290,0.6715,0.0002,13.3468,3.707837
4797,0.88914,3.00035,93.0189,4.199839,,10291,0.6715,0.00041,26.8959,3.709697
4798,0.87612,3.0006,93.0265,4.199839,,10293,0.66778,0.00061,39.636,3.711558
4799,0.86682,3.00085,93.0342,4.200149,,10294,0.66964,0.00079,51.4661,3.712488
4800,0.87984,3.00109,93.0419,4.200149,,10295,0.67708,0.00098,63.7681,3.714038
4801,0.87984,3.00134,93.0496,4.200149,,10296,0.67522,0.0012,78.4294,3.714968
4802,0.86496,3.00159,93.0573,4.199839,,10297,0.6715,0.0014,91.001,3.715898
4803,0.87426,3.00184,93.0651,4.199839,,10297,0.6715,0.00153,100,3.716518
4804,0.87798,3.00209,93.0728,4.200149,,10297,0,0.00153,100,3.691096
4805,0.8724,3.00233,93.0804,4.199839,,10298,0,0.00153,100,3.690476
4806,0.87984,3.00258,93.0881,4.199529,,10300,0,0.00153,100,3.690476
4807,0.87612,3.00284,93.096,4.199529,,10301,0,0.00153,100,3.690476
4808,0.87054,3.00307,93.1032,4.199839,,10302,0,0.00153,100,3.690476
4809,0.87612,3.00333,93.1112,4.199839,,10303,0,0.00153,100,3.690476
4810,0.86124,3.00357,93.1188,4.199529,,10304,0,0.00153,100,3.690786
4811,0.87612,3.00382,93.1264,4.199839,,10305,0,0.00153,100,3.690786
4812,0.8631,3.00407,93.1341,4.199529,,10306,0,0.00153,100,3.690786
4813,0.86682,3.00431,93.1417,4.199839,,10307,0,0.00153,100,3.690786
4814,0.87426,3.00456,93.1494,4.200149,,10308,0,0.00153,100,3.691096
4815,0.87426,3.00481,93.1571,4.200149,,10309,0,0.00153,100,3.691096
4816,0.87612,3.00506,93.1648,4.200149,,10310,0,0.00153,100,3.691406
4817,0.87426,3.0053,93.1724,4.200149,,10311,0,0.00153,100,3.691406
4818,0.86868,3.00555,93.18,4.199839,,10312,0,0.00153,100,3.691406
4819,0.8724,3.00579,93.1876,4.199839,,10313,0,0.00153,100,3.691716
4820,0.87426,3.00604,93.1953,4.200149,,10313,0,0.00153,100,3.691716
4821,0.86682,3.00629,93.203,4.199839,,10313,0,0.00153,100,3.691716
4822,0.87426,3.00653,93.2106,4.199839,,,,,,
4823,0.86682,3.00678,93.2181,4.199839,,10313,-0.66964,0,0,3.665675
4824,0.87054,3.00703,93.2258,4.199839,,10315,-0.6715,0.00021,1.0038,3.665365
4825,0.86868,3.00727,93.2334,4.200149,,10316,-0.67336,0.0004,1.9131,3.664434
4826,0.86124,3.00751,93.241,4.200149,,10317,-0.6715,0.00059,2.8275,3.663815
4827,0.85938,3.00776,93.2486,4.199839,,10318,-0.67894,0.00076,3.6747,3.663504
4828,0.87426,3.00801,93.2563,4.199839,,10319,-0.67336,0.00095,4.5816,3.662884
4829,0.85938,3.00825,93.2639,4.199839,,10320,-0.67336,0.00118,5.6525,3.662264
4830,0.8631,3.0085,93.2715,4.200149,,10321,-0.67336,0.00136,6.5419,3.662264
4831,0.86496,3.00874,93.2791,4.199529,,10322,-0.6715,0.00156,7.496,3.661644
4832,0.85193,3.00899,93.2866,4.199839,,10323,-0.67522,0.00176,8.4501,3.661334
4834,0.86124,3.00924,93.2944,4.199839,,10324,-0.6715,0.00194,9.352,3.660714
4835,0.87798,3.00948,93.302,4.199839,,10325,-0.67336,0.00214,10.2713,3.660714
4836,0.86682,3.00973,93.3097,4.200149,,10326,-0.67522,0.00234,11.2701,3.660404
4837,0.86682,3.00998,93.3173,4.199529,,10327,-0.6715,0.00252,12.1174,3.660094
4838,0.86682,3.01021,93.3245,4.199839,,10328,-0.67336,0.00271,13.0342,3.659784
4839,0.86868,3.01047,93.3327,4.199839,,10329,-0.6715,0.0029,13.9535,3.659474
4840,0.85751,3.01072,93.3402,4.200149,,10330,-0.67522,0.0031,14.8902,3.659474
4841,0.85379,3.01096,93.3479,4.200149,,10331,-0.6715,0.0033,15.8542,3.658854
4842,0.85751,3.01121,93.3555,4.199839,,10332,-0.67336,0.00348,16.7263,3.658854
4843,0.86496,3.01145,93.3631,4.199839,,10333,-0.67522,0.00367,17.653,3.658544
4844,0.85938,3.01169,93.3704,4.199839,,10334,-0.6715,0.00386,18.5624,3.658234
4845,0.8631,3.01193,93.3779,4.199839,,10335,-0.6715,0.00405,19.4867,3.658234
4846,0.85379,3.01218,93.3858,4.200149,,10336,-0.67708,0.00425,20.4308,3.657924
4847,0.86124,3.01243,93.3933,4.199839,,10337,-0.67522,0.00445,21.4122,3.657614
4848,0.85565,3.01267,93.4008,4.199839,,10338,-0.67522,0.00465,22.3415,3.657304
4849,0.85565,3.01291,93.4084,4.199839,,10339,-0.6715,0.00484,23.2757,3.657304
4850,0.85193,3.01316,93.4159,4.200149,,10340,-0.6715,0.00504,24.2124,3.656994
4851,0.86496,3.01342,93.424,4.199839,,10341,-0.6715,0.00522,25.1217,3.656994
4852,0.86124,3.01365,93.4311,4.200149,,10342,-0.66964,0.00541,26.0311,3.656684
4853,0.85751,3.01389,93.4387,4.199529,,10343,-0.67336,0.0056,26.9405,3.656374
4854,0.85379,3.01413,93.4461,4.199839,,10344,-0.67894,0.0058,27.8672,3.656064
4855,0.85565,3.01437,93.4537,4.200149,,10345,-0.67522,0.00599,28.789,3.655754
4856,0.85751,3.01462,93.4613,4.199839,,10347,-0.67336,0.00618,29.7083,3.655754
4857,0.85565,3.01487,93.4689,4.199839,,10348,-0.67336,0.00636,30.5804,3.655754
4858,0.84821,3.0151,93.4763,4.199839,,10349,-0.6715,0.00656,31.5618,3.655444
4859,0.86124,3.01535,93.4838,4.199839,,10350,-0.66964,0.00676,32.4886,3.655444
4860,0.85751,3.01559,93.4913,4.199529,,10351,-0.67522,0.00694,33.393,3.655444
4861,0.85565,3.01583,93.4989,4.199839,,10352,-0.67336,0.00714,34.3297,3.655134
4862,0.85193,3.01607,93.5064,4.199839,,10353,-0.67336,0.00733,35.2465,3.654824
4863,0.85751,3.01632,93.5139,4.199839,,10354,-0.67336,0.00752,36.1757,3.654514
4864,0.85007,3.01656,93.5214,4.199839,,10355,-0.6715,0.00772,37.1372,3.654514
4865,0.85193,3.0168,93.5289,4.199839,,10356,-0.67336,0.00791,38.0491,3.654204
4866,0.85007,3.01704,93.5364,4.200149,,10357,-0.66964,0.00811,38.9758,3.654204
4867,0.85007,3.01729,93.5441,4.200149,,10358,-0.67894,0.0083,39.9026,3.653894
4868,0.85751,3.01755,93.5522,4.199839,,10359,-0.67336,0.00849,40.8045,3.653894
4869,0.84449,3.01779,93.5597,4.199839,,10360,-0.6715,0.00868,41.7313,3.653584
4870,0.85751,3.01803,93.5671,4.200149,,10361,-0.66964,0.00887,42.668,3.653274
4871,0.84821,3.01828,93.5746,4.199839,,10362,-0.67708,0.00908,43.6394,3.653584
4872,0.85193,3.01852,93.5822,4.199529,,10363,-0.67708,0.00925,44.5016,3.653274
4873,0.84821,3.01876,93.5896,4.199529,,10364,-0.67336,0.00945,45.4184,3.652964
4875,0.84263,3.019,93.597,4.199839,,10365,-0.6715,0.00964,46.3476,3.652964
4876,0.84449,3.01922,93.604,4.200149,,10366,-0.67708,0.00985,47.3564,3.652654
4877,0.84821,3.01947,93.6116,4.199529,,10367,-0.67522,0.01002,48.1763,3.652654
4878,0.84635,3.01971,93.619,4.199839,,10368,-0.67336,0.01021,49.0931,3.652344
4879,0.84821,3.01995,93.6265,4.199839,,10369,-0.67336,0.0104,50.0099,3.652344
4880,0.85565,3.02019,93.634,4.199529,,10370,-0.67522,0.0106,50.9839,3.652344
4881,0.84821,3.02043,93.6414,4.199839,,10371,-0.67336,0.01078,51.8535,3.651724
4882,0.85007,3.02067,93.6489,4.199839,,10372,-0.6715,0.01097,52.7703,3.652034
4883,0.85007,3.02091,93.6563,4.199839,,10373,-0.67336,0.01118,53.7766,3.651724
4884,0.85193,3.02116,93.6642,4.199839,,10374,-0.6715,0.01137,54.676,3.651724
4885,0.85193,3.02139,93.6712,4.199839,,10375,-0.67522,0.01156,55.5953,3.651104
4886,0.85007,3.02163,93.6786,4.199839,,10376,-0.6715,0.01175,56.5196,3.651104
4887,0.84449,3.02187,93.6861,4.199529,,10377,-0.6715,0.01194,57.4289,3.650794
4888,0.84449,3.02211,93.6936,4.199529,,10378,-0.67336,0.01215,58.4228,3.650794
4889,0.84635,3.02235,93.701,4.199839,,10379,-0.67336,0.01234,59.3321,3.650484
4890,0.85007,3.02259,93.7084,4.199839,,10380,-0.67522,0.01252,60.2241,3.650484
4891,0.84449,3.02283,93.7158,4.199529,,10381,-0.67336,0.01273,61.2055,3.650484
4892,0.84449,3.02307,93.7232,4.200149,,10383,-0.6715,0.01291,62.0677,3.650174
4893,0.84077,3.02331,93.7307,4.200149,,10384,-0.6715,0.01312,63.0938,3.650174
4894,0.84449,3.02355,93.7382,4.199839,,10385,-0.6715,0.01331,64.0106,3.650174
4895,0.84821,3.02379,93.7457,4.199839,,10386,-0.66964,0.01351,64.9622,3.649863
4896,0.83891,3.02403,93.753,4.199839,,10387,-0.67336,0.0137,65.879,3.649863
4897,0.83705,3.02427,93.7604,4.200149,,10388,-0.6715,0.01389,66.7884,3.649863
4898,0.84263,3.02451,93.7678,4.199839,,10389,-0.67522,0.01408,67.7152,3.649554
4899,0.84263,3.02477,93.7759,4.199839,,10390,-0.67336,0.01427,68.6345,3.649554
4900,0.83891,3.02501,93.7833,4.200149,,10391,-0.67894,0.01447,69.5612,3.649244
4901,0.83519,3.02525,93.7907,4.199529,,10392,-0.67708,0.01465,70.4259,3.649244
4902,0.84077,3.02548,93.7981,4.200149,,10393,-0.67522,0.01484,71.3476,3.648934
4903,0.83519,3.02572,93.8055,4.199839,,10394,-0.67336,0.01503,72.2744,3.648934
4904,0.83705,3.02596,93.813,4.199529,,10395,-0.6715,0.01522,73.1838,3.648934
4905,0.83891,3.02621,93.8205,4.199839,,10396,-0.6715,0.01543,74.1726,3.648623
4906,0.82961,3.02644,93.8279,4.199839,,10397,-0.6715,0.0156,75.0174,3.648314
4907,0.83891,3.02668,93.8352,4.199839,,10398,-0.66964,0.0158,75.9963,3.648314
4908,0.83519,3.02692,93.8426,4.199839,,10399,-0.67522,0.01601,76.9802,3.648314
4909,0.83333,3.02715,93.8499,4.199839,,10400,-0.67336,0.01621,77.9343,3.648314
4910,0.83705,3.02739,93.8572,4.199839,,10401,-0.67522,0.01628,78.2747,3.648004
4911,0.83891,3.02763,93.8646,4.199839,,10401,-1.35045,0.01628,78.2747,3.621962
4912,0.83519,3.02787,93.8719,4.199839,,10402,-1.34859,0.01669,80.2375,3.621032
4913,0.84263,3.02811,93.8794,4.200149,,10403,-1.34859,0.01706,82.0563,3.620412
4914,0.84077,3.02833,93.8863,4.200149,,10404,-1.34859,0.01743,83.8029,3.619482
4915,0.83333,3.02857,93.8936,4.199839,,10405,-1.34859,0.01782,85.6763,3.618862
4916,0.83705,3.02881,93.9012,4.200149,,10406,-1.35045,0.0182,87.5149,3.618242
4917,0.83705,3.02905,93.9086,4.199529,,10407,-1.34859,0.01859,89.3883,3.617621
4919,0.84263,3.02928,93.9159,4.199839,,10408,-1.34859,0.01898,91.2617,3.617002
4920,0.83891,3.02952,93.9231,4.200149,,10409,-1.34859,0.01936,93.1177,3.616381
4921,0.82775,3.02975,93.9305,4.200149,,10410,-1.35045,0.01975,94.9563,3.616071
4922,0.83891,3.02999,93.9378,4.200149,,10411,-1.34859,0.02013,96.7924,3.615451
4923,0.83333,3.03023,93.9451,4.199839,,10412,-1.35045,0.0206,99.0459,3.615141
4924,0.83519,3.03048,93.953,4.200149,,10413,-1.34673,0.0208,100,3.614831
4925,0.83147,3.03073,93.9606,4.200149,,10413,-1.34673,0.0208,100,3.614831
4926,0.82961,3.03096,93.9679,4.199839,,,,,,
4927,0.83333,3.0312,93.9753,4.200149,,10413,0.68452,0,0,3.694196
4928,0.83891,3.03143,93.9826,4.199529,,10414,0.67336,0.00019,12.8733,3.694816
4929,0.82589,3.03167,93.9899,4.199839,,10415,0.6715,0.00042,27.7377,3.697297
4930,0.82589,3.0319,93.9971,4.199839,,10416,0.66592,0.0006,39.9588,3.699157
4931,0.83519,3.03214,94.0044,4.199839,,10417,0.6715,0.00081,53.759,3.700397
4932,0.82217,3.03238,94.0118,4.200149,,10418,0.66964,0.001,66.3577,3.701637
4933,0.82403,3.03261,94.0191,4.200149,,10419,0.67336,0.00118,78.3728,3.702567
4934,0.83519,3.03285,94.0263,4.199839,,10420,0.67336,0.00138,91.3835,3.703497
4935,0.83147,3.03308,94.0336,4.200149,,10421,0.67894,0.00151,100,3.704117
4936,0.82961,3.03332,94.041,4.199839,,10421,0,0.00151,100,3.678385
4937,0.83147,3.03355,94.0483,4.199839,,10422,0,0.00151,100,3.678075
4938,0.82961,3.03379,94.0555,4.200149,,10423,0,0.00151,100,3.677765
4939,0.83891,3.03403,94.0629,4.200149,,10424,0,0.00151,100,3.678075
4940,0.82775,3.03426,94.0702,4.199839,,10425,0,0.00151,100,3.678075
4941,0.82589,3.03449,94.0774,4.199839,,10426,0,0.00151,100,3.678075
4942,0.82775,3.03474,94.085,4.199529,,10427,0,0.00151,100,3.678385
4943,0.82589,3.03497,94.0922,4.199839,,10428,0,0.00151,100,3.678695
4944,0.82961,3.03521,94.0995,4.199839,,10429,0,0.00151,100,3.678695
4945,0.82217,3.03544,94.1068,4.200149,,10430,0,0.00151,100,3.679005
4946,0.82403,3.03568,94.1141,4.200149,,10431,0,0.00151,100,3.679005
4947,0.81845,3.03591,94.1213,4.200149,,10432,0,0.00151,100,3.679005
4948,0.83147,3.03614,94.1285,4.200149,,10433,0,0.00151,100,3.679316
4949,0.82775,3.03638,94.1357,4.199529,,10434,0,0.00151,100,3.679316
4950,0.81845,3.03661,94.143,4.199839,,10435,0,0.00151,100,3.679626
4951,0.82217,3.03684,94.1503,4.199839,,10436,0,0.00151,100,3.679626
4952,0.82403,3.03708,94.1575,4.200149,,10437,0,0.00151,100,3.679935
4953,0.81473,3.03729,94.1642,4.200149,,10437,0,0.00151,100,3.679935
4954,0.82589,3.03755,94.1721,4.199529,,,,,,
4955,0.82217,3.03778,94.1793,4.199839,,10437,-0.6715,0,0,3.653894
4956,0.81101,3.03801,94.1865,4.200149,,10438,-0.67336,0.00023,0.5512,3.653274
4957,0.81659,3.03824,94.1937,4.200149,,10439,-0.67336,0.00042,1.0157,3.652344
4958,0.82961,3.03848,94.201,4.199839,,10440,-0.6715,0.00061,1.4778,3.652034
4959,0.82403,3.03871,94.2082,4.199529,,10441,-0.67522,0.0008,1.941,3.651104
4960,0.82589,3.03895,94.2154,4.199529,,10442,-0.67336,0.001,2.432,3.650794
4961,0.82217,3.03918,94.2226,4.199839,,10443,-0.66778,0.00118,2.8701,3.650484
4963,0.81659,3.03941,94.2298,4.199529,,10444,-0.67522,0.00138,3.361,3.649863
4964,0.82031,3.03964,94.2371,4.199839,,10445,-0.6715,0.00158,3.8331,3.649863
4965,0.81101,3.03987,94.2442,4.199529,,10446,-0.67522,0.00177,4.2964,3.649244
4966,0.82031,3.04011,94.2515,4.199839,,10447,-0.67336,0.00196,4.7609,3.649244
4967,0.82031,3.04034,94.2588,4.199839,,10448,-0.6715,0.00215,5.223,3.648934
4968,0.81287,3.04058,94.266,4.199839,,10449,-0.67522,0.00234,5.6838,3.648623
4969,0.81845,3.04081,94.2732,4.199839,,10450,-0.67336,0.00252,6.1332,3.648314
4970,0.81287,3.04104,94.2803,4.200149,,10451,-0.67336,0.00272,6.6166,3.648004
4971,0.81845,3.04127,94.2876,4.199839,,10453,-0.67522,0.00306,7.4314,3.647383
4972,0.81659,3.0415,94.2947,4.199839,,10454,-0.67336,0.00328,7.9688,3.647383
4973,0.81473,3.04173,94.3019,4.199839,,10455,-0.67336,0.00348,8.461,3.647074
4974,0.81473,3.04196,94.309,4.199529,,10456,-0.6715,0.00368,8.9381,3.646763
4975,0.81101,3.0422,94.3162,4.199839,,10457,-0.67336,0.00387,9.3963,3.646763
4976,0.80729,3.04243,94.3234,4.199839,,10458,-0.67336,0.00407,9.8923,3.646453
4977,0.80915,3.04266,94.3305,4.199839,,10459,-0.67336,0.00426,10.3568,3.646143
4978,0.81287,3.04287,94.3371,4.199839,,10460,-0.67336,0.00445,10.8251,3.645833
4979,0.81101,3.04312,94.3449,4.200149,,10461,-0.67336,0.00464,11.2847,3.645523
4980,0.80915,3.04335,94.3521,4.199839,,10462,-0.67336,0.00483,11.7442,3.645523
4981,0.80357,3.04358,94.3593,4.199839,,10463,-0.67522,0.00501,12.1811,3.645523
4982,0.81101,3.04381,94.3663,4.199839,,10464,-0.67522,0.00521,12.667,3.645523
4983,0.81473,3.04404,94.3734,4.199839,,10466,-0.67708,0.00541,13.1403,3.645213
4984,0.81473,3.04427,94.3806,4.199839,,10467,-0.67708,0.0056,13.6049,3.645213
4985,0.80729,3.0445,94.3877,4.199839,,10468,-0.67708,0.00579,14.0795,3.644903
4986,0.81101,3.04473,94.3948,4.199839,,10469,-0.6715,0.006,14.5791,3.644593
4987,0.81287,3.04496,94.402,4.199839,,10470,-0.67336,0.0062,15.065,3.644283
4988,0.81473,3.04519,94.4091,4.199839,,10471,-0.6715,0.00639,15.5233,3.644283
4989,0.81473,3.04542,94.4162,4.199839,,10472,-0.6715,0.00656,15.9326,3.643973
4990,0.81287,3.04565,94.4233,4.199839,,10472,-5.40179,0.00656,15.9326,3.463542
4991,0.80729,3.04588,94.4304,4.199839,,10473,-5.40365,0.00813,19.7607,3.457651
4992,0.81659,3.04611,94.4375,4.199839,,10474,-5.40365,0.00972,23.6265,3.451761
4993,0.81287,3.04634,94.4446,4.200149,,10475,-5.40365,0.01128,27.4207,3.447421
4994,0.80915,3.04657,94.4517,4.199529,,10476,-5.40551,0.01282,31.142,3.4437
4995,0.80729,3.04679,94.4588,4.199839,,10477,-5.40551,0.01433,34.827,3.44029
4996,0.80543,3.04703,94.4659,4.199839,,10478,-5.40365,0.01594,38.7292,3.43719
4997,0.80543,3.04725,94.473,4.199529,,10479,-5.40365,0.01742,42.34,3.4344
4998,0.80915,3.04748,94.4801,4.200149,,10480,-5.40551,0.01858,45.1487,3.43223
4999,0.81287,3.04771,94.4872,4.199839,,10480,-3.37612,0.01858,45.1487,3.508184
5000,0.80171,3.04794,94.4942,4.199839,,10481,-3.37798,0.01957,47.5442,3.508805
5001,0.80543,3.04817,94.5014,4.199839,,10482,-3.3817,0.02054,49.9171,3.508495
5002,0.80729,3.0484,94.5085,4.199839,,10483,-3.37798,0.02161,52.5161,3.507874
5003,0.80171,3.04862,94.5155,4.199839,,10484,-3.37612,0.02259,54.889,3.507254
5004,0.79799,3.04885,94.5225,4.199529,,10485,-3.37984,0.02347,57.0322,3.506634
5005,0.81101,3.04908,94.5296,4.200149,,10486,-3.37798,0.02448,59.4955,3.505704
5006,0.79985,3.04931,94.5368,4.199529,,10487,-3.37984,0.02545,61.8446,3.504774
5007,0.80729,3.04954,94.544,4.200149,,10488,-3.37798,0.02636,64.0569,3.503844
5009,0.79427,3.04976,94.5508,4.199839,,10489,-3.37984,0.02733,66.4059,3.502914
5010,0.81101,3.04999,94.5579,4.199839,,10490,-3.37798,0.02852,69.3024,3.502294
5011,0.80357,3.05022,94.5649,4.199839,,10491,-3.37984,0.02942,71.4908,3.501364
5012,0.80171,3.05045,94.572,4.199839,,10492,-3.37984,0.0304,73.8638,3.500744
5013,0.80357,3.05068,94.5792,4.199839,,10493,-3.3817,0.03136,76.1902,3.499814
5014,0.80357,3.05091,94.5864,4.200149,,10494,-3.37798,0.0323,78.4941,3.499194
5015,0.80543,3.05114,94.5935,4.200149,,10495,-3.37612,0.03332,80.9562,3.498574
