测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8505,0,0.00604,100,3.761161
,,,,,,8506,0,0.00604,100,3.761161
,,,,,,8507,0,0.00604,100,3.761471
,,,,,,8508,0,0.00604,100,3.761471
,,,,,,8509,0,0.00604,100,3.761471
,,,,,,8510,0,0.00604,100,3.761471
,,,,,,8511,0,0.00604,100,3.761781
,,,,,,8512,0,0.00604,100,3.761781
,,,,,,8513,0,0.00604,100,3.761781
,,,,,,8515,0,0.00604,100,3.762091
,,,,,,8516,0,0.00604,100,3.762091
,,,,,,8517,0,0.00604,100,3.762091
,,,,,,8518,0,0.00604,100,3.762401
,,,,,,8519,0,0.00604,100,3.762401
,,,,,,8520,0,0.00604,100,3.762401
,,,,,,8521,0,0.00604,100,3.762401
,,,,,,8522,0,0.00604,100,3.762711
,,,,,,8523,0,0.00604,100,3.762711
,,,,,,8524,0,0.00604,100,3.762711
,,,,,,8525,0,0.00604,100,3.763021
,,,,,,8526,0,0.00604,100,3.763021
,,,,,,8527,0,0.00604,100,3.763021
,,,,,,8528,0,0.00604,100,3.763021
,,,,,,8529,0,0.00604,100,3.763021
,,,,,,8530,0,0.00604,100,3.763021
,,,,,,8531,0,0.00604,100,3.763331
,,,,,,8532,0,0.00604,100,3.763331
,,,,,,8534,0,0.00604,100,3.763331
,,,,,,8535,0,0.00604,100,3.763331
,,,,,,8536,0,0.00604,100,3.763641
,,,,,,8537,0,0.00604,100,3.763641
,,,,,,8538,0,0.00604,100,3.763641
,,,,,,8538,0,0.00604,100,3.763641
,,,,,,8538,0,0.00604,100,3.763641
,,,,,,,,,,
,,,,,,8538,-0.66964,0,0,3.741009
,,,,,,8539,-0.66964,0.00018,1.8564,3.740389
,,,,,,8540,-0.66964,0.00038,3.883,3.739769
,,,,,,8541,-0.66964,0.00057,5.9149,3.738839
,,,,,,8542,-0.66964,0.00077,7.9415,3.738529
,,,,,,8543,-0.66964,0.00097,9.9734,3.737909
,,,,,,8545,-0.6715,0.00119,12.2287,3.737599
,,,,,,8546,-0.66778,0.00137,14.1064,3.736979
,,,,,,8547,-0.66964,0.00157,16.1383,3.736669
,,,,,,8548,-0.66964,0.00176,18.1436,3.736359
,,,,,,8549,-0.66778,0.00194,19.9255,3.736049
,,,,,,8550,-0.66778,0.00213,21.9521,3.735739
,,,,,,8551,-0.66778,0.00233,23.984,3.735429
,,,,,,8552,-0.6715,0.00253,26.0106,3.735119
,,,,,,8553,-0.66964,0.00273,28.117,3.734809
,,,,,,8554,-0.66964,0.00292,30.0638,3.734809
,,,,,,8555,-0.66778,0.00312,32.0798,3.734499
,,,,,,8556,-0.66778,0.00329,33.8564,3.734189
,,,,,,8557,-0.6715,0.00349,35.883,3.733879
,,,,,,8558,-0.6715,0.00368,37.9149,3.733879
,,,,,,8559,-0.6715,0.00388,39.9415,3.733569
,,,,,,8560,-0.66964,0.00408,41.9734,3.733259
,,,,,,8561,-0.66964,0.00427,44,3.732949
,,,,,,8562,-0.66778,0.00447,46.0319,3.732949
,,,,,,8563,-0.66964,0.00467,48.0798,3.732639
,,,,,,8564,-0.66778,0.00487,50.1117,3.732639
,,,,,,8565,-0.6715,0.00506,52.1383,3.732329
,,,,,,8566,-0.66964,0.00521,53.6489,3.732019
,,,,,,8566,-1.34859,0.00521,53.6489,3.709697
,,,,,,8567,-1.34673,0.0056,57.6543,3.708457
,,,,,,8568,-1.34673,0.00595,61.234,3.707527
,,,,,,8569,-1.34673,0.00634,65.3138,3.706597
,,,,,,8570,-1.34487,0.00674,69.3936,3.705357
,,,,,,8571,-1.34673,0.00714,73.4734,3.704737
,,,,,,8572,-1.34673,0.00753,77.5585,3.704117
,,,,,,8573,-1.34859,0.00793,81.6011,3.703497
,,,,,,8574,-1.34673,0.00827,85.1809,3.702877
,,,,,,8576,-1.34673,0.00867,89.2606,3.702567
,,,,,,8577,-1.34487,0.00907,93.3404,3.701947
,,,,,,8578,-1.34487,0.00946,97.4202,3.701327
,,,,,,8578,-1.34673,0.00971,100,3.701017
,,,,,,8578,-1.34673,0.00971,100,3.701017
,,,,,,,,,,
,,,,,,8578,0.67522,0,0,3.769531
,,,,,,8579,0.67522,0.00022,14.6671,3.771081
,,,,,,8581,0.66592,0.00042,28.4327,3.773871
,,,,,,8582,0.6715,0.0006,40.1872,3.775422
,,,,,,8583,0.66592,0.0008,53.5021,3.776662
,,,,,,8584,0.67708,0.001,66.7822,3.777902
,,,,,,8585,0.6715,0.00119,80.0624,3.779142
,,,,,,8586,0.67522,0.00139,93.3773,3.779762
,,,,,,8586,0.66964,0.00149,100,3.780382
,,,,,,8586,0,0.00149,100,3.75806
,,,,,,8587,0,0.00149,100,3.757751
,,,,,,8588,0,0.00149,100,3.757751
,,,,,,8589,0,0.00149,100,3.757751
,,,,,,8591,0,0.00149,100,3.757751
,,,,,,8592,0,0.00149,100,3.757751
,,,,,,8593,0,0.00149,100,3.75806
,,,,,,8594,0,0.00149,100,3.75806
,,,,,,8595,0,0.00149,100,3.75806
,,,,,,8596,0,0.00149,100,3.758371
,,,,,,8597,0,0.00149,100,3.758371
,,,,,,8598,0,0.00149,100,3.758681
,,,,,,8599,0,0.00149,100,3.758681
,,,,,,8600,0,0.00149,100,3.758991
,,,,,,8601,0,0.00149,100,3.758991
,,,,,,8602,0,0.00149,100,3.759301
,,,,,,8602,0,0.00149,100,3.759301
,,,,,,8602,0,0.00149,100,3.759301
,,,,,,,,,,
,,,,,,8602,-0.66964,0,0,3.736669
,,,,,,8603,-0.66778,0.00018,0.8795,3.736049
,,,,,,8604,-0.6715,0.00038,1.8415,3.735119
,,,,,,8605,-0.66778,0.00058,2.7935,3.734499
,,,,,,8606,-0.66964,0.00077,3.7455,3.734189
,,,,,,8608,-0.66778,0.00097,4.6975,3.733569
,,,,,,8609,-0.6715,0.00117,5.6495,3.732949
,,,,,,8610,-0.66964,0.00137,6.604,3.732639
,,,,,,8611,-0.66964,0.00156,7.5485,3.732329
,,,,,,8612,-0.66964,0.00173,8.3831,3.732019
,,,,,,8613,-0.66592,0.00193,9.3351,3.731709
,,,,,,8614,-0.66592,0.00213,10.2871,3.731399
,,,,,,8615,-0.66778,0.00232,11.2391,3.731399
,,,,,,8616,-0.66592,0.00252,12.1911,3.731089
,,,,,,8617,-0.66964,0.00273,13.1981,3.730779
,,,,,,8618,-0.66778,0.00291,14.0676,3.730469
,,,,,,8619,-0.66964,0.00313,15.1495,3.730159
,,,,,,8620,-0.6715,0.00332,16.0316,3.729849
,,,,,,8621,-0.6715,0.00351,16.9836,3.729849
,,,,,,8622,-0.66778,0.00371,17.9356,3.729539
,,,,,,8623,-0.66964,0.00391,18.8901,3.729539
,,,,,,8624,-0.66964,0.0041,19.8421,3.729229
,,,,,,8625,-0.66964,0.0043,20.7966,3.729229
,,,,,,8627,-0.66964,0.0045,21.7486,3.728919
,,,,,,8628,-0.66778,0.00468,22.6481,3.728609
,,,,,,8629,-0.66964,0.00486,23.5177,3.728609
,,,,,,8630,-0.66778,0.00506,24.4722,3.728299
,,,,,,8631,-0.66964,0.00526,25.4242,3.728299
,,,,,,8632,-0.66778,0.00544,26.3137,3.727679
,,,,,,8633,-0.66964,0.00565,27.3107,3.727679
,,,,,,8634,-0.66964,0.00584,28.2652,3.727369
,,,,,,8635,-0.6715,0.00604,29.2197,3.727369
,,,,,,8636,-0.66964,0.00624,30.1717,3.727059
,,,,,,8637,-0.66964,0.00644,31.1237,3.727059
,,,,,,8638,-0.66592,0.00663,32.0682,3.726748
,,,,,,8639,-0.66778,0.0068,32.9027,3.726439
,,,,,,8640,-0.6715,0.007,33.8572,3.726439
,,,,,,8641,-0.66964,0.0072,34.8092,3.726129
,,,,,,8642,-0.66964,0.0074,35.7637,3.726129
,,,,,,8643,-0.66964,0.00759,36.7157,3.726129
,,,,,,8644,-0.66778,0.00779,37.6802,3.725818
,,,,,,8645,-0.6715,0.00798,38.5797,3.725818
,,,,,,8646,-0.66964,0.00817,39.5243,3.725508
,,,,,,8647,-0.6715,0.00835,40.3613,3.725508
,,,,,,8648,-0.66964,0.00854,41.3133,3.725199
,,,,,,8649,-0.66592,0.00874,42.2628,3.725199
,,,,,,8650,-0.67336,0.00894,43.2173,3.724888
,,,,,,8651,-0.66964,0.00914,44.1793,3.724888
,,,,,,8653,-0.66778,0.00933,45.1038,3.724578
,,,,,,8654,-0.66778,0.00952,46.0308,3.724578
,,,,,,8655,-0.6715,0.00969,46.8679,3.724578
,,,,,,8656,-0.66964,0.00989,47.8224,3.724578
,,,,,,8657,-0.66778,0.01009,48.7744,3.724268
,,,,,,8658,-0.66964,0.01028,49.7264,3.724268
,,,,,,8659,-0.66964,0.01048,50.6809,3.723958
,,,,,,8660,-0.66778,0.01067,51.5804,3.723958
,,,,,,8661,-0.66964,0.01085,52.4775,3.723958
,,,,,,8662,-0.6715,0.01105,53.4319,3.723648
,,,,,,8663,-0.66964,0.01125,54.3865,3.723648
,,,,,,8664,-0.66964,0.01144,55.3384,3.723338
,,,,,,8665,-0.66964,0.01164,56.2905,3.723338
,,,,,,8666,-0.66778,0.01184,57.2424,3.723338
,,,,,,8667,-0.66964,0.01203,58.1945,3.723028
,,,,,,8668,-0.66778,0.01222,59.1015,3.723028
,,,,,,8669,-0.66778,0.0124,59.956,3.723028
,,,,,,8670,-0.66778,0.0126,60.9105,3.722718
,,,,,,8671,-0.6715,0.01279,61.8625,3.722718
,,,,,,8672,-0.6715,0.01299,62.8145,3.722718
,,,,,,8673,-0.66964,0.01319,63.769,3.722408
,,,,,,8674,-0.66778,0.01338,64.721,3.722408
,,,,,,8675,-0.66964,0.01358,65.6755,3.722098
,,,,,,8676,-0.66778,0.01378,66.6275,3.722098
,,,,,,8677,-0.66778,0.01395,67.4646,3.722098
,,,,,,8678,-0.66964,0.01415,68.4166,3.721788
,,,,,,8679,-0.66778,0.01435,69.3711,3.721788
,,,,,,8681,-0.66964,0.01454,70.3231,3.721788
,,,,,,8682,-0.6715,0.01472,71.1601,3.721478
,,,,,,8683,-0.66778,0.01491,72.1096,3.721478
,,,,,,8684,-0.66964,0.01511,73.0641,3.721478
,,,,,,8685,-0.66778,0.01531,74.0161,3.721478
,,,,,,8686,-0.6715,0.0155,74.9681,3.721168
,,,,,,8687,-0.66778,0.0157,75.9201,3.721168
,,,,,,8688,-0.6715,0.0159,76.8746,3.720858
,,,,,,8689,-0.6715,0.01607,77.7092,3.720858
,,,,,,8689,-0.66964,0.01617,78.1865,3.720858
,,,,,,8689,-1.35045,0.01617,78.1865,3.698227
,,,,,,8690,-1.34673,0.01657,80.1204,3.697297
,,,,,,8691,-1.34673,0.01696,82.0394,3.696057
,,,,,,8692,-1.34673,0.01736,83.9534,3.695436
,,,,,,8694,-1.34673,0.01776,85.8724,3.694816
,,,,,,8695,-1.34673,0.01815,87.7889,3.694196
,,,,,,8696,-1.34859,0.01855,89.7079,3.693576
,,,,,,8697,-1.34673,0.01895,91.6269,3.692956
,,,,,,8698,-1.34673,0.01934,93.5434,3.692646
,,,,,,8699,-1.34673,0.01974,95.4624,3.692026
,,,,,,8700,-1.34487,0.02013,97.3589,3.691406
,,,,,,8701,-1.34673,0.02048,99.043,3.691096
,,,,,,8701,-1.34673,0.02068,100,3.691096
,,,,,,8701,-1.34673,0.02068,100,3.691096
,,,,,,,,,,
,,,,,,8701,0.6808,0,0,3.759921
,,,,,,8702,0.67336,0.00019,12.7354,3.761161
,,,,,,8703,0.67708,0.00039,26.0527,3.763641
,,,,,,8704,0.6715,0.00059,38.925,3.765191
,,,,,,8706,0.67522,0.00079,52.0712,3.766741
,,,,,,8707,0.67522,0.00098,64.7381,3.767981
,,,,,,8708,0.67336,0.00116,76.9257,3.768911
,,,,,,8709,0.67522,0.00136,90.0377,3.769841
,,,,,,8709,0.67522,0.00151,100,3.770771
,,,,,,8709,0,0.00151,100,3.74845
,,,,,,8711,0,0.00151,100,3.74814
,,,,,,8712,0,0.00151,100,3.74783
,,,,,,8713,0,0.00151,100,3.74783
,,,,,,8714,0,0.00151,100,3.74814
,,,,,,8715,0,0.00151,100,3.74814
,,,,,,8716,0,0.00151,100,3.74845
,,,,,,8717,0,0.00151,100,3.74845
,,,,,,8718,0,0.00151,100,3.74876
,,,,,,8719,0,0.00151,100,3.74876
,,,,,,8720,0,0.00151,100,3.74907
,,,,,,8721,0,0.00151,100,3.74938
,,,,,,8722,0,0.00151,100,3.74938
,,,,,,8723,0,0.00151,100,3.74938
,,,,,,8724,0,0.00151,100,3.75
,,,,,,8725,0,0.00151,100,3.75
,,,,,,8726,0,0.00151,100,3.75
,,,,,,8726,0,0.00151,100,3.75
,,,,,,,,,,
,,,,,,8726,-0.66778,0,0,3.727369
,,,,,,8727,-0.66778,0.00022,0.5285,3.726439
,,,,,,8728,-0.66964,0.00041,1.0092,3.725818
,,,,,,8729,-0.66964,0.00061,1.4886,3.725199
,,,,,,8730,-0.66778,0.00081,1.9681,3.724578
,,,,,,8731,-0.66964,0.00101,2.4488,3.722098
,,,,,,8732,-0.66964,0.0012,2.9282,3.724888
,,,,,,8733,-0.66964,0.0014,3.4089,3.724578
,,,,,,8734,-0.66778,0.0016,3.8845,3.724268
,,,,,,8735,-0.66964,0.00178,4.3325,3.723958
,,,,,,8736,-0.66778,0.002,4.861,3.723648
,,,,,,8737,-0.66964,0.00217,5.2813,3.723338
,,,,,,8738,-0.66778,0.00237,5.762,3.723028
,,,,,,8739,-0.6715,0.00256,6.2414,3.721168
,,,,,,8740,-0.66592,0.00279,6.785,3.720858
,,,,,,8741,-0.67336,0.00298,7.262,3.720858
,,,,,,8743,-0.66778,0.00318,7.7414,3.720548
,,,,,,8744,-0.66964,0.00337,8.2045,3.720238
,,,,,,8745,-0.66964,0.00356,8.6713,3.719928
,,,,,,8746,-0.66592,0.00376,9.1507,3.716208
,,,,,,8747,-0.67336,0.00395,9.6251,3.711247
,,,,,,8748,-0.67336,0.00415,10.1058,3.717138
,,,,,,8749,-0.67336,0.00435,10.5853,3.717758
,,,,,,8750,-0.67522,0.00454,11.066,3.717758
,,,,,,8751,-0.66406,0.00473,11.5089,3.717758
,,,,,,8752,-0.66964,0.00492,11.9883,3.717448
,,,,,,8753,-0.66778,0.00512,12.469,3.717138
,,,,,,8754,-0.6715,0.00532,12.9472,3.717448
,,,,,,8755,-0.66406,0.00551,13.4216,3.717138
,,,,,,8756,-0.66406,0.00568,13.8431,3.716828
,,,,,,8757,-0.66964,0.00588,14.3226,3.716828
,,,,,,8758,-0.6715,0.00608,14.802,3.716518
,,,,,,8759,-0.66778,0.00627,15.2789,3.716518
,,,,,,8760,-0.66592,0.00647,15.7596,3.716208
,,,,,,8761,-0.66778,0.00652,15.8766,3.716208
,,,,,,8761,-5.40179,0.00652,15.8766,3.545077
,,,,,,8762,-5.40179,0.00793,19.3119,3.543217
,,,,,,8763,-5.40179,0.0096,23.3689,3.542907
,,,,,,8764,-5.40365,0.0111,27.0219,3.540426
,,,,,,8765,-5.40179,0.01269,30.8963,3.536706
,,,,,,8766,-5.39993,0.01428,34.7695,3.532986
,,,,,,8767,-5.40179,0.01587,38.6427,3.529266
,,,,,,8768,-5.39993,0.01746,42.5159,3.526166
,,,,,,8769,-5.40179,0.01845,44.927,3.524306
,,,,,,8769,-3.37612,0.01845,44.927,3.59189
,,,,,,8770,-3.37612,0.01951,47.5078,3.59096
,,,,,,8771,-3.37612,0.02045,49.8131,3.58941
,,,,,,8772,-3.37612,0.02142,52.165,3.58848
,,,,,,8773,-3.37426,0.02229,54.2904,3.58755
,,,,,,8774,-3.37426,0.02329,56.7102,3.58693
,,,,,,8775,-3.37612,0.02428,59.13,3.585999
,,,,,,8776,-3.37426,0.02523,61.4353,3.585069
,,,,,,8777,-3.37612,0.02624,63.9016,3.584449
,,,,,,8778,-3.37612,0.02711,66.0245,3.583519
,,,,,,8779,-3.37612,0.0281,68.4456,3.582899
,,,,,,8780,-3.37612,0.0291,70.8654,3.581969
,,,,,,8781,-3.37426,0.03009,73.2852,3.581349
,,,,,,8782,-3.37426,0.03109,75.7063,3.580729
,,,,,,8783,-3.37612,0.03218,78.3777,3.580109
,,,,,,8784,-3.37612,0.03312,80.6604,3.579179
,,,,,,8785,-3.37612,0.03411,83.0802,3.578559
,,,,,,8786,-3.37612,0.03511,85.5013,3.577939
,,,,,,8787,-3.3724,0.03609,87.8984,3.577319
,,,,,,8788,-3.37612,0.03709,90.3195,3.576699
,,,,,,8789,-3.37426,0.03808,92.7393,3.576079
,,,,,,8790,-3.37798,0.03907,95.1604,3.575459
,,,,,,8792,-3.37426,0.04007,97.5802,3.574839
,,,,,,8793,-3.37612,0.04106,100,3.573909
,,,,,,8793,-3.37612,0.04106,100,3.573909
,,,,,,,,,,
,,,,,,8793,1.34859,0,0,3.74504
,,,,,,8794,1.35045,0.00038,12.5922,3.74752
,,,,,,8795,1.35045,0.00078,25.7849,3.75372
,,,,,,8796,1.35231,0.00117,38.9947,3.757441
,,,,,,8797,1.34859,0.00157,52.0672,3.760851
,,,,,,8798,1.35045,0.00192,63.6301,3.763641
,,,,,,8799,1.34673,0.00231,76.8228,3.766121
,,,,,,8800,1.35045,0.00271,90.0326,3.767981
,,,,,,8801,1.35045,0.00301,100,3.769531
,,,,,,8801,1.35045,0.00301,100,3.769531
,,,,,,,,,,
,,,,,,8801,-1.34673,0,0,3.672805
,,,,,,8802,-1.34673,0.00038,3.1759,3.671565
,,,,,,8803,-1.34859,0.00073,6.0839,3.669705
,,,,,,8804,-1.34673,0.00112,9.4024,3.668465
,,,,,,8805,-1.34673,0.00152,12.7166,3.667845
,,,,,,8806,-1.34673,0.00192,16.0351,3.667225
,,,,,,8807,-1.34487,0.00231,19.3493,3.666915
,,,,,,8808,-1.34859,0.00272,22.7283,3.666295
,,,,,,8809,-1.34673,0.00307,25.6363,3.665985
,,,,,,8810,-1.34673,0.00346,28.9548,3.665985
,,,,,,8811,-1.34673,0.00386,32.2689,3.665675
,,,,,,8812,-1.35045,0.00425,35.5572,3.665365
,,,,,,8813,-1.34673,0.0046,38.4652,3.665055
,,,,,,8814,-1.34673,0.005,41.7794,3.665055
,,,,,,8815,-1.34487,0.00539,45.0936,3.664745
,,,,,,8816,-1.34487,0.00579,48.412,3.664434
,,,,,,8817,-1.34673,0.00618,51.696,3.664434
,,,,,,8818,-1.34673,0.00658,55.0145,3.664124
,,,,,,8819,-1.34859,0.00697,58.3287,3.664124
,,,,,,8820,-1.34859,0.00737,61.6472,3.663815
,,,,,,8821,-1.34673,0.00777,64.9613,3.663815
,,,,,,8822,-1.34301,0.00816,68.2453,3.663504
,,,,,,8823,-1.34859,0.00855,71.5292,3.663504
,,,,,,8825,-1.34301,0.00895,74.8434,3.663194
,,,,,,8826,-1.34673,0.00935,78.1619,3.662884
,,,,,,8827,-1.34859,0.00974,81.4804,3.662884
,,,,,,8828,-1.34301,0.01012,84.6692,3.662884
,,,,,,8829,-1.34859,0.01052,87.9575,3.662574
,,,,,,8830,-1.34859,0.01091,91.2717,3.662574
,,,,,,8831,-1.34301,0.01131,94.5902,3.662264
,,,,,,8832,-1.34673,0.01171,97.9087,3.662264
,,,,,,8833,-1.34673,0.01196,100,3.661644
,,,,,,8833,-1.34673,0.01196,100,3.661644
,,,,,,,,,,
,,,,,,8833,2.69717,0,0,3.809834
,,,,,,8834,2.71019,0.00083,13.6398,3.812004
,,,,,,8835,2.70275,0.00163,26.6627,3.817894
,,,,,,8836,2.70461,0.00243,39.6856,3.821615
,,,,,,8837,2.70461,0.00321,52.5818,3.824715
,,,,,,8838,2.70461,0.00391,64.0074,3.827195
,,,,,,8839,2.70089,0.00471,77.0303,3.829675
,,,,,,8840,2.70461,0.00554,90.6617,3.831845
,,,,,,8841,2.70275,0.00611,100,3.833395
,,,,,,8841,0,0.00611,100,3.738219
,,,,,,8842,0,0.00611,100,3.735739
,,,,,,8843,0,0.00611,100,3.734499
,,,,,,8844,0,0.00611,100,3.733569
,,,,,,8845,0,0.00611,100,3.733259
,,,,,,8846,0,0.00611,100,3.732949
,,,,,,8847,0,0.00611,100,3.732949
,,,,,,8848,0,0.00611,100,3.732949
,,,,,,8849,0,0.00611,100,3.732949
,,,,,,8850,0,0.00611,100,3.732639
,,,,,,8851,0,0.00611,100,3.732949
,,,,,,8852,0,0.00611,100,3.732949
,,,,,,8853,0,0.00611,100,3.732949
,,,,,,8854,0,0.00611,100,3.732949
,,,,,,8855,0,0.00611,100,3.732949
,,,,,,8856,0,0.00611,100,3.732949
,,,,,,8857,0,0.00611,100,3.733259
,,,,,,8859,0,0.00611,100,3.733259
,,,,,,8860,0,0.00611,100,3.733259
,,,,,,8861,0,0.00611,100,3.733259
,,,,,,8862,0,0.00611,100,3.733569
,,,,,,8863,0,0.00611,100,3.733569
,,,,,,8864,0,0.00611,100,3.733569
,,,,,,8865,0,0.00611,100,3.733879
,,,,,,8866,0,0.00611,100,3.733879
,,,,,,8867,0,0.00611,100,3.733879
,,,,,,8868,0,0.00611,100,3.734189
,,,,,,8869,0,0.00611,100,3.734189
,,,,,,8870,0,0.00611,100,3.734189
,,,,,,8871,0,0.00611,100,3.734189
,,,,,,8872,0,0.00611,100,3.734499
,,,,,,8873,0,0.00611,100,3.734499
,,,,,,8874,0,0.00611,100,3.734499
,,,,,,8875,0,0.00611,100,3.734499
,,,,,,8876,0,0.00611,100,3.734809
,,,,,,8877,0,0.00611,100,3.734809
,,,,,,8878,0,0.00611,100,3.734809
,,,,,,8879,0,0.00611,100,3.734809
,,,,,,8880,0,0.00611,100,3.734809
,,,,,,8880,0,0.00611,100,3.734809
,,,,,,8881,0,0.00611,100,3.734809
,,,,,,8882,0,0.00611,100,3.734809
,,,,,,8883,0,0.00611,100,3.735119
,,,,,,8884,0,0.00611,100,3.735119
,,,,,,8885,0,0.00611,100,3.735119
,,,,,,8886,0,0.00611,100,3.735119
,,,,,,8887,0,0.00611,100,3.735429
,,,,,,8888,0,0.00611,100,3.735429
,,,,,,8889,0,0.00611,100,3.735429
,,,,,,8890,0,0.00611,100,3.735429
,,,,,,8891,0,0.00611,100,3.735739
,,,,,,8892,0,0.00611,100,3.735739
,,,,,,8893,0,0.00611,100,3.735739
,,,,,,8894,0,0.00611,100,3.735739
,,,,,,8895,0,0.00611,100,3.735739
,,,,,,8896,0,0.00611,100,3.735739
,,,,,,8897,0,0.00611,100,3.736049
,,,,,,8897,0,0.00611,100,3.736049
,,,,,,,,,,
,,,,,,8897,-0.66778,0,0,3.711247
,,,,,,8898,-0.66964,0.00019,1.9911,3.710938
,,,,,,8899,-0.66592,0.00039,4.0034,3.710007
,,,,,,8900,-0.66778,0.00059,6.0317,3.709387
,,,,,,8901,-0.66778,0.00078,8.0601,3.708767
,,,,,,8902,-0.66964,0.00098,10.0937,3.708457
,,,,,,8903,-0.66964,0.00118,12.122,3.708147
,,,,,,8904,-0.66964,0.00136,14.0172,3.707837
,,,,,,8905,-0.66964,0.00157,16.1414,3.707217
,,,,,,8906,-0.66964,0.00174,17.9248,3.706907
,,,,,,8907,-0.6715,0.00194,19.9532,3.706597
,,,,,,8908,-0.66778,0.00213,21.9815,3.706287
,,,,,,8909,-0.66778,0.00235,24.244,3.705667
,,,,,,8910,-0.66592,0.00253,26.0434,3.705357
,,,,,,8911,-0.66964,0.00273,28.1676,3.705047
,,,,,,8912,-0.66778,0.00291,29.951,3.704737
,,,,,,8914,-0.66964,0.0031,31.9793,3.704427
,,,,,,8915,-0.66778,0.0033,34.0077,3.704427
,,,,,,8916,-0.6715,0.0035,36.036,3.704117
,,,,,,8917,-0.66964,0.00369,38.0643,3.703807
,,,,,,8918,-0.6715,0.00389,40.1192,3.703807
,,,,,,8919,-0.66964,0.00409,42.1529,3.703497
,,,,,,8920,-0.6715,0.00429,44.1812,3.703187
,,,,,,8921,-0.66964,0.00449,46.2149,3.702877
,,,,,,8922,-0.66592,0.00468,48.2379,3.702877
,,,,,,8923,-0.66964,0.00488,50.2662,3.702567
,,,,,,8924,-0.66964,0.00507,52.2785,3.702567
,,,,,,8925,-0.66964,0.0052,53.5615,3.702257
,,,,,,8925,-1.34673,0.0052,53.5615,3.678075
,,,,,,8926,-1.34673,0.00559,57.6022,3.676835
,,,,,,8927,-1.34487,0.00599,61.6908,3.675905
,,,,,,8928,-1.34673,0.00638,65.7741,3.674975
,,,,,,8929,-1.34673,0.00678,69.8573,3.674355
,,,,,,8930,-1.34673,0.00718,73.9459,3.673425
,,,,,,8931,-1.34859,0.00757,78.0292,3.672805
,,,,,,8932,-1.34673,0.00797,82.1178,3.672495
,,,,,,8933,-1.34673,0.00837,86.201,3.671875
,,,,,,8934,-1.34673,0.00876,90.2523,3.671255
,,,,,,8935,-1.34673,0.00911,93.8352,3.670635
,,,,,,8936,-1.35045,0.0095,97.9184,3.670325
,,,,,,8937,-1.34487,0.00971,100,3.670015
,,,,,,8937,-1.34487,0.00971,100,3.670015
,,,,,,,,,,
,,,,,,8937,0.6622,0,0,3.74349
,,,,,,8938,0.66964,0.00019,12.4317,3.74473
,,,,,,8939,0.67336,0.00039,25.5464,3.74721
,,,,,,8940,0.6715,0.00058,38.2855,3.74876
,,,,,,8941,0.66778,0.00075,49.7951,3.75
,,,,,,8942,0.66778,0.00095,62.8757,3.75124
,,,,,,8943,0.66592,0.00115,75.9563,3.75248
,,,,,,8944,0.67336,0.00135,89.0027,3.75341
,,,,,,8945,0.67336,0.00151,100,3.75434
,,,,,,8945,0,0.00151,100,3.730159
,,,,,,8946,0,0.00151,100,3.729849
,,,,,,8947,0,0.00151,100,3.729539
,,,,,,8948,0,0.00151,100,3.729539
,,,,,,8949,0,0.00151,100,3.729539
,,,,,,8950,0,0.00151,100,3.729849
,,,,,,8951,0,0.00151,100,3.729849
,,,,,,8952,0,0.00151,100,3.729849
,,,,,,8953,0,0.00151,100,3.730159
,,,,,,8954,0,0.00151,100,3.730159
,,,,,,8955,0,0.00151,100,3.730469
,,,,,,8956,0,0.00151,100,3.730469
,,,,,,8957,0,0.00151,100,3.730779
,,,,,,8959,0,0.00151,100,3.730779
,,,,,,8960,0,0.00151,100,3.730779
,,,,,,8961,0,0.00151,100,3.731089
,,,,,,8961,0,0.00151,100,3.731089
,,,,,,8961,0,0.00151,100,3.731089
,,,,,,,,,,
,,,,,,8961,-0.67336,0,0,3.708457
,,,,,,8962,-0.66964,0.00019,0.9094,3.707837
,,,,,,8963,-0.66778,0.00039,1.8637,3.707217
,,,,,,8964,-0.66778,0.00058,2.8156,3.706597
,,,,,,8965,-0.66778,0.00078,3.7675,3.705667
,,,,,,8966,-0.66778,0.00098,4.7193,3.705357
,,,,,,8967,-0.66964,0.00117,5.6612,3.704737
,,,,,,8968,-0.66778,0.00134,6.4981,3.704737
,,,,,,8969,-0.6715,0.00154,7.45,3.704117
,,,,,,8970,-0.66964,0.00174,8.4018,3.704117
,,,,,,8971,-0.66964,0.00193,9.3537,3.703497
,,,,,,8972,-0.66592,0.00213,10.3055,3.703497
,,,,,,8973,-0.6715,0.00233,11.2574,3.703187
,,,,,,8974,-0.67336,0.00253,12.2093,3.702877
,,,,,,8976,-0.6715,0.00277,13.371,3.702567
,,,,,,8977,-0.66964,0.00295,14.2804,3.702257
,,,,,,8978,-0.66778,0.00313,15.1523,3.702257
,,,,,,8979,-0.66778,0.00334,16.1391,3.701947
,,,,,,8980,-0.66778,0.00353,17.091,3.701637
,,,,,,8981,-0.6715,0.00373,18.0428,3.701637
,,,,,,8982,-0.66592,0.00393,18.9872,3.701327
,,,,,,8983,-0.66778,0.00412,19.939,3.701017
,,,,,,8984,-0.66964,0.00432,20.8909,3.701017
,,,,,,8985,-0.66964,0.00449,21.7278,3.700707
