测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7147,-0.6715,0.0004,0.9732,3.863467
,,,,,,7148,-0.6715,0.0006,1.4485,3.862847
,,,,,,7149,-0.6715,0.00077,1.8699,3.862227
,,,,,,7150,-0.6715,0.00097,2.3503,3.861607
,,,,,,7151,-0.6715,0.00116,2.8156,3.861297
,,,,,,7152,-0.6715,0.00136,3.3047,3.860677
,,,,,,7153,-0.6715,0.00154,3.7487,3.860367
,,,,,,7154,-0.6715,0.00174,4.2202,3.860057
,,,,,,7155,-0.6715,0.00195,4.7269,3.859747
,,,,,,7156,-0.6715,0.00215,5.2072,3.859437
,,,,,,7157,-0.6715,0.00234,5.6826,3.859127
,,,,,,7158,-0.6715,0.00253,6.1391,3.859127
,,,,,,7159,-0.6715,0.00272,6.5918,3.858817
,,,,,,7160,-0.6715,0.00291,7.0634,3.858507
,,,,,,7161,-0.6715,0.0031,7.5199,3.858197
,,,,,,7162,-0.6715,0.00327,7.9413,3.857887
,,,,,,7163,-0.6715,0.00346,8.3991,3.857887
,,,,,,7164,-0.6715,0.00366,8.8782,3.857577
,,,,,,7165,-0.6715,0.00386,9.3585,3.857267
,,,,,,7166,-0.6715,0.00404,9.8075,3.857267
,,,,,,7167,-0.6715,0.00424,10.2966,3.856957
,,,,,,7168,-0.6715,0.00444,10.7757,3.856647
,,,,,,7169,-0.6715,0.00464,11.2648,3.856647
,,,,,,7170,-0.6715,0.00483,11.7314,3.856337
,,,,,,7171,-0.6715,0.00503,12.2117,3.856027
,,,,,,7172,-0.6715,0.00523,12.6908,3.856027
,,,,,,7174,-0.6715,0.00543,13.1711,3.856027
,,,,,,7175,-0.6715,0.00561,13.6289,3.855717
,,,,,,7176,-0.6715,0.0058,14.0854,3.855407
,,,,,,7177,-0.6715,0.00599,14.5469,3.855407
,,,,,,7178,-0.6715,0.00619,15.0273,3.855097
,,,,,,7179,-0.6715,0.00638,15.485,3.855097
,,,,,,7180,-0.6715,0.00655,15.8964,3.854787
,,,,,,7180,-5.41481,0.00655,15.8964,3.660094
,,,,,,7181,-5.40737,0.0081,19.6501,3.650794
,,,,,,7182,-5.40551,0.00969,23.5129,3.643043
,,,,,,7183,-5.40923,0.01126,27.3393,3.638083
,,,,,,7184,-5.40737,0.01286,31.2034,3.633743
,,,,,,7185,-5.40365,0.01445,35.0662,3.630022
,,,,,,7186,-5.40551,0.01604,38.929,3.625992
,,,,,,7187,-5.40923,0.01763,42.793,3.623202
,,,,,,7188,-5.40551,0.01862,45.1972,3.621342
,,,,,,7188,-3.37612,0.01862,45.1972,3.704737
,,,,,,7189,-3.37798,0.01954,47.4296,3.705667
,,,,,,7190,-3.37798,0.02054,49.8439,3.705667
,,,,,,7191,-3.37798,0.02153,52.2581,3.705047
,,,,,,7192,-3.37984,0.02252,54.6724,3.704737
,,,,,,7193,-3.37612,0.02352,57.0866,3.703497
,,,,,,7194,-3.37798,0.0245,59.4783,3.702877
,,,,,,7195,-3.37984,0.0255,61.8925,3.701637
,,,,,,7196,-3.37426,0.02649,64.308,3.700707
,,,,,,7197,-3.37984,0.02749,66.7223,3.699777
,,,,,,7198,-3.37426,0.02848,69.1378,3.699157
,,,,,,7199,-3.37612,0.02948,71.552,3.698227
,,,,,,7200,-3.37798,0.03047,73.9663,3.696987
,,,,,,7201,-3.37798,0.03146,76.3579,3.696057
,,,,,,7202,-3.3817,0.03245,78.7722,3.694816
,,,,,,7203,-3.37426,0.03345,81.1864,3.694196
,,,,,,7204,-3.37426,0.03444,83.5994,3.692956
,,,,,,7206,-3.37984,0.03544,86.0137,3.692026
,,,,,,7207,-3.37612,0.03631,88.1319,3.691406
,,,,,,7208,-3.37798,0.0373,90.5462,3.690476
,,,,,,7209,-3.37984,0.03827,92.8927,3.689546
,,,,,,7210,-3.37984,0.0393,95.3998,3.688616
,,,,,,7211,-3.37984,0.04022,97.6322,3.687996
,,,,,,7212,-3.37798,0.0412,100,3.687376
,,,,,,7212,-3.37798,0.0412,100,3.687376
,,,,,,,,,,
,,,,,,7212,1.35231,0,0,3.885479
,,,,,,7213,1.34859,0.00039,12.8665,3.888579
,,,,,,7214,1.34859,0.00078,25.9917,3.894779
,,,,,,7215,1.34673,0.00113,37.7199,3.898809
,,,,,,7216,1.34673,0.00153,50.9831,3.90222
,,,,,,7217,1.34859,0.00193,64.3498,3.90501
,,,,,,7218,1.34673,0.00229,76.3539,3.90749
,,,,,,7219,1.34859,0.00271,90.3587,3.91028
,,,,,,7220,1.34859,0.003,100,3.91152
,,,,,,7220,1.34859,0.003,100,3.91152
,,,,,,,,,,
,,,,,,7220,-1.34487,0,0,3.800223
,,,,,,7221,-1.35045,0.00039,3.2498,3.798673
,,,,,,7222,-1.34673,0.00077,6.4351,3.796813
,,,,,,7223,-1.34673,0.00113,9.4008,3.795573
,,,,,,7224,-1.34859,0.00153,12.7454,3.794953
,,,,,,7225,-1.35231,0.00192,15.965,3.794333
,,,,,,7226,-1.34859,0.00228,18.9652,3.794023
,,,,,,7227,-1.35231,0.00267,22.2107,3.793713
,,,,,,7228,-1.34859,0.00306,25.5208,3.793403
,,,,,,7229,-1.35045,0.00346,28.8309,3.793093
,,,,,,7230,-1.35045,0.00386,32.1453,3.792473
,,,,,,7231,-1.34859,0.00426,35.4554,3.792473
,,,,,,7232,-1.34673,0.00465,38.7655,3.792163
,,,,,,7233,-1.34859,0.00505,42.0799,3.791853
,,,,,,7234,-1.35231,0.00545,45.3857,3.791543
,,,,,,7235,-1.35045,0.00585,48.7001,3.791543
,,,,,,7236,-1.35045,0.00624,52.0102,3.791233
,,,,,,7237,-1.34673,0.00664,55.3202,3.790923
,,,,,,7238,-1.34859,0.00704,58.6346,3.790613
,,,,,,7240,-1.35231,0.00743,61.9146,3.790303
,,,,,,7241,-1.35417,0.00783,65.2247,3.790303
,,,,,,7242,-1.35045,0.00823,68.5391,3.790303
,,,,,,7243,-1.34859,0.00863,71.9051,3.789993
,,,,,,7244,-1.35603,0.00899,74.8709,3.789683
,,,,,,7245,-1.34673,0.00939,78.1896,3.789993
,,,,,,7246,-1.35231,0.00976,81.3447,3.789372
,,,,,,7247,-1.34859,0.01012,84.3147,3.789372
,,,,,,7248,-1.34859,0.01052,87.6248,3.789063
,,,,,,7249,-1.35231,0.01087,90.5303,3.789063
,,,,,,7250,-1.35231,0.01128,93.9996,3.788753
,,,,,,7251,-1.34673,0.01168,97.3097,3.788753
,,,,,,7252,-1.34859,0.012,100,3.788753
,,,,,,7252,-1.34859,0.012,100,3.788753
,,,,,,,,,,
,,,,,,7252,2.70461,0,0,3.961123
,,,,,,7253,2.70461,0.00071,11.8054,3.963914
,,,,,,7254,2.70275,0.00164,27.2098,3.970424
,,,,,,7255,2.70089,0.00244,40.3744,3.974764
,,,,,,7256,2.70461,0.00323,53.4108,3.977865
,,,,,,7257,2.70275,0.00393,64.9684,3.980965
,,,,,,7258,2.70275,0.00475,78.6288,3.983755
,,,,,,7259,2.70089,0.00555,91.7935,3.986545
,,,,,,7260,2.70275,0.00604,100,3.988095
,,,,,,7260,0,0.00604,100,3.875558
,,,,,,7261,0,0.00604,100,3.872768
,,,,,,7262,0,0.00604,100,3.871218
,,,,,,7263,0,0.00604,100,3.870598
,,,,,,7264,0,0.00604,100,3.870288
,,,,,,7265,0,0.00604,100,3.869978
,,,,,,7266,0,0.00604,100,3.869978
,,,,,,7267,0,0.00604,100,3.869978
,,,,,,7268,0,0.00604,100,3.870288
,,,,,,7269,0,0.00604,100,3.870288
,,,,,,7270,0,0.00604,100,3.870288
,,,,,,7271,0,0.00604,100,3.870598
,,,,,,7272,0,0.00604,100,3.870908
,,,,,,7273,0,0.00604,100,3.870908
,,,,,,7274,0,0.00604,100,3.871218
,,,,,,7275,0,0.00604,100,3.871218
,,,,,,7277,0,0.00604,100,3.871528
,,,,,,7278,0,0.00604,100,3.871838
,,,,,,7279,0,0.00604,100,3.871838
,,,,,,7280,0,0.00604,100,3.872148
,,,,,,7281,0,0.00604,100,3.872458
,,,,,,7282,0,0.00604,100,3.872768
,,,,,,7283,0,0.00604,100,3.872768
,,,,,,7284,0,0.00604,100,3.873078
,,,,,,7285,0,0.00604,100,3.873078
,,,,,,7286,0,0.00604,100,3.873388
,,,,,,7287,0,0.00604,100,3.873698
,,,,,,7288,0,0.00604,100,3.873698
,,,,,,7289,0,0.00604,100,3.874008
,,,,,,7290,0,0.00604,100,3.874318
,,,,,,7291,0,0.00604,100,3.874318
,,,,,,7292,0,0.00604,100,3.874628
,,,,,,7293,0,0.00604,100,3.874628
,,,,,,7294,0,0.00604,100,3.874938
,,,,,,7296,0,0.00604,100,3.875248
,,,,,,7297,0,0.00604,100,3.875248
,,,,,,7298,0,0.00604,100,3.875558
,,,,,,7299,0,0.00604,100,3.875558
,,,,,,7300,0,0.00604,100,3.875868
,,,,,,7301,0,0.00604,100,3.876178
,,,,,,7302,0,0.00604,100,3.876178
,,,,,,7303,0,0.00604,100,3.876488
,,,,,,7304,0,0.00604,100,3.876488
,,,,,,7305,0,0.00604,100,3.876798
,,,,,,7306,0,0.00604,100,3.876798
,,,,,,7307,0,0.00604,100,3.877108
,,,,,,7308,0,0.00604,100,3.877418
,,,,,,7309,0,0.00604,100,3.877418
,,,,,,7310,0,0.00604,100,3.877728
,,,,,,7311,0,0.00604,100,3.877728
,,,,,,7312,0,0.00604,100,3.877728
,,,,,,7313,0,0.00604,100,3.878038
,,,,,,7314,0,0.00604,100,3.878038
,,,,,,7315,0,0.00604,100,3.878348
,,,,,,7315,0,0.00604,100,3.878348
,,,,,,,,,,
,,,,,,7315,-0.6715,0,0,3.850446
,,,,,,7316,-0.6715,0.00021,2.1089,3.849826
,,,,,,7317,-0.6715,0.0004,4.1434,3.848586
,,,,,,7318,-0.6715,0.0006,6.1726,3.847966
,,,,,,7319,-0.6715,0.0008,8.2072,3.847346
,,,,,,7320,-0.6715,0.00098,10.0292,3.846726
,,,,,,7321,-0.6715,0.00117,12.0637,3.846416
,,,,,,7322,-0.6715,0.00137,14.077,3.846106
,,,,,,7323,-0.6715,0.00157,16.1062,3.845796
,,,,,,7324,-0.6715,0.00176,18.1408,3.845176
,,,,,,7325,-0.6715,0.00196,20.1753,3.844556
,,,,,,7326,-0.6715,0.00216,22.2045,3.844246
,,,,,,7327,-0.6715,0.00236,24.239,3.844246
,,,,,,7328,-0.6715,0.00256,26.2736,3.843936
,,,,,,7329,-0.6715,0.00275,28.3028,3.843626
,,,,,,7330,-0.6715,0.00293,30.1461,3.843626
,,,,,,7331,-0.6715,0.00313,32.2178,3.843316
,,,,,,7333,-0.6715,0.00333,34.247,3.843006
,,,,,,7334,-0.6715,0.00353,36.2815,3.842696
,,,,,,7335,-0.6715,0.00372,38.2948,3.842696
,,,,,,7336,-0.6715,0.00391,40.2337,3.842386
,,,,,,7337,-0.6715,0.00409,42.0558,3.842386
,,,,,,7338,-0.6715,0.00429,44.085,3.842076
,,,,,,7339,-0.6715,0.00449,46.1195,3.841766
,,,,,,7340,-0.6715,0.00468,48.154,3.841766
,,,,,,7341,-0.6715,0.00488,50.1833,3.841456
,,,,,,7342,-0.6715,0.00508,52.1806,3.841456
,,,,,,7343,-0.6715,0.00522,53.7158,3.841146
,,,,,,7343,-1.35045,0.00522,53.7158,3.813554
,,,,,,7344,-1.34859,0.00566,58.1833,3.811694
,,,,,,7345,-1.35045,0.00605,62.2311,3.810454
,,,,,,7346,-1.34859,0.0064,65.8167,3.809524
,,,,,,7347,-1.35045,0.00683,70.1673,3.808284
,,,,,,7348,-1.34859,0.00721,74.1355,3.807664
,,,,,,7349,-1.34859,0.00758,77.9548,3.807044
,,,,,,7350,-1.34487,0.00798,82.0398,3.806424
,,,,,,7351,-1.34673,0.00838,86.1248,3.805494
,,,,,,7352,-1.35045,0.00877,90.2098,3.804873
,,,,,,7353,-1.35045,0.00914,93.9495,3.804254
,,,,,,7354,-1.34859,0.00953,97.9602,3.803633
,,,,,,7355,-1.35045,0.00973,100,3.803324
,,,,,,7355,-1.35045,0.00973,100,3.803324
,,,,,,,,,,
,,,,,,7355,0.6715,0,0,3.887959
,,,,,,7356,0.67336,0.00019,12.9387,3.889819
,,,,,,7357,0.67522,0.00039,26.1184,3.893229
,,,,,,7358,0.6715,0.00059,39.298,3.895709
,,,,,,7359,0.67522,0.00079,52.34,3.897569
,,,,,,7360,0.66964,0.00098,65.4852,3.898809
,,,,,,7361,0.67522,0.00118,78.6648,3.90036
,,,,,,7362,0.66964,0.00138,91.8445,3.9016
,,,,,,7363,0.67336,0.0015,100,3.90222
,,,,,,7363,0,0.0015,100,3.874938
,,,,,,7364,0,0.0015,100,3.874318
,,,,,,7365,0,0.0015,100,3.874008
,,,,,,7366,0,0.0015,100,3.874008
,,,,,,7367,0,0.0015,100,3.874318
,,,,,,7368,0,0.0015,100,3.874318
,,,,,,7369,0,0.0015,100,3.874628
,,,,,,7370,0,0.0015,100,3.874628
,,,,,,7371,0,0.0015,100,3.874938
,,,,,,7372,0,0.0015,100,3.875248
,,,,,,7373,0,0.0015,100,3.875248
,,,,,,7374,0,0.0015,100,3.875558
,,,,,,7375,0,0.0015,100,3.875868
,,,,,,7377,0,0.0015,100,3.876178
,,,,,,7378,0,0.0015,100,3.876178
,,,,,,7379,0,0.0015,100,3.876178
,,,,,,7379,0,0.0015,100,3.876488
,,,,,,7379,0,0.0015,100,3.876488
,,,,,,,,,,
,,,,,,7379,-0.6715,0,0,3.848586
,,,,,,7380,-0.6715,0.00018,0.8555,3.847966
,,,,,,7381,-0.6715,0.00039,1.8907,3.846726
,,,,,,7382,-0.6715,0.00058,2.7911,3.846106
,,,,,,7383,-0.6715,0.00075,3.6292,3.845486
,,,,,,7384,-0.6715,0.00095,4.582,3.844556
,,,,,,7385,-0.6715,0.00115,5.5373,3.844246
,,,,,,7386,-0.6715,0.00134,6.4926,3.843936
,,,,,,7387,-0.6715,0.00152,7.3306,3.843316
,,,,,,7388,-0.6715,0.00173,8.3483,3.843006
,,,,,,7389,-0.6715,0.00194,9.346,3.842696
,,,,,,7390,-0.6715,0.00213,10.3013,3.842386
,,,,,,7391,-0.6715,0.00233,11.2466,3.842076
,,,,,,7392,-0.6715,0.0025,12.0847,3.841766
,,,,,,7393,-0.6715,0.00272,13.1298,3.841766
,,,,,,7394,-0.6715,0.00291,14.0477,3.841456
,,,,,,7396,-0.6715,0.00309,14.9381,3.841146
,,,,,,7397,-0.6715,0.00331,15.9758,3.840836
,,,,,,7398,-0.6715,0.0035,16.9011,3.840836
,,,,,,7399,-0.67336,0.00367,17.7392,3.840526
,,,,,,7400,-0.6715,0.00387,18.6945,3.840216
,,,,,,7401,-0.6715,0.00408,19.7122,3.840216
,,,,,,7402,-0.6715,0.00427,20.6126,3.839906
,,,,,,7403,-0.6715,0.00447,21.5654,3.839596
,,,,,,7404,-0.6715,0.00467,22.5207,3.839596
,,,,,,7405,-0.6715,0.00486,23.466,3.839286
,,,,,,7406,-0.6715,0.00505,24.3665,3.839286
,,,,,,7407,-0.6715,0.00524,25.3118,3.838976
,,,,,,7408,-0.6715,0.00542,26.1499,3.838976
,,,,,,7409,-0.6715,0.00561,27.1052,3.838666
,,,,,,7410,-0.6715,0.00581,28.058,3.838666
,,,,,,7411,-0.6715,0.00602,29.0582,3.838356
,,,,,,7412,-0.6715,0.0062,29.9312,3.838356
,,,,,,7413,-0.6715,0.00643,31.0212,3.838046
,,,,,,7414,-0.6715,0.00663,32.0039,3.838046
,,,,,,7415,-0.6715,0.00681,32.8594,3.837736
,,,,,,7417,-0.6715,0.007,33.8122,3.837736
,,,,,,7418,-0.6715,0.00722,34.8748,3.837426
,,,,,,7419,-0.6715,0.0074,35.7303,3.837426
,,,,,,7420,-0.6715,0.0076,36.6756,3.837116
,,,,,,7421,-0.6715,0.0078,37.6309,3.837116
,,,,,,7422,-0.6715,0.00799,38.5863,3.837116
,,,,,,7423,-0.6715,0.00819,39.5316,3.836806
,,,,,,7424,-0.6715,0.00839,40.4844,3.836806
,,,,,,7425,-0.6715,0.00858,41.4397,3.836496
,,,,,,7426,-0.6715,0.00878,42.385,3.836496
,,,,,,7427,-0.6715,0.00898,43.3403,3.836185
,,,,,,7428,-0.6715,0.00918,44.2931,3.836185
,,,,,,7429,-0.6715,0.00937,45.2484,3.835876
,,,,,,7430,-0.6715,0.00957,46.2037,3.835876
,,,,,,7431,-0.6715,0.00977,47.1565,3.835876
,,,,,,7432,-0.6715,0.00997,48.1118,3.835566
,,,,,,7433,-0.6715,0.01016,49.0671,3.835566
,,,,,,7434,-0.6715,0.01036,50.02,3.835566
,,,,,,7435,-0.67336,0.01056,50.9753,3.835255
,,,,,,7437,-0.6715,0.01076,51.9206,3.835255
,,,,,,7438,-0.6715,0.01093,52.7587,3.834945
,,,,,,7439,-0.6715,0.01113,53.714,3.834945
,,,,,,7440,-0.6715,0.01133,54.6693,3.834635
,,,,,,7441,-0.6715,0.01152,55.6221,3.834635
,,,,,,7442,-0.6715,0.01172,56.5774,3.834635
,,,,,,7443,-0.6715,0.01192,57.5327,3.834325
,,,,,,7444,-0.6715,0.01212,58.4855,3.834325
,,,,,,7445,-0.6715,0.0123,59.3859,3.834325
,,,,,,7446,-0.67336,0.01248,60.2614,3.834325
,,,,,,7447,-0.6715,0.01268,61.2142,3.834015
,,,,,,7448,-0.6715,0.01289,62.2244,3.834015
,,,,,,7449,-0.6715,0.01307,63.0799,3.834015
,,,,,,7450,-0.6715,0.01326,64.0327,3.833705
,,,,,,7451,-0.6715,0.01346,64.988,3.833705
,,,,,,7452,-0.6715,0.01366,65.9433,3.833705
,,,,,,7453,-0.6715,0.01386,66.8961,3.833395
,,,,,,7454,-0.6715,0.01405,67.844,3.833395
,,,,,,7455,-0.6715,0.01423,68.682,3.833395
,,,,,,7456,-0.6715,0.01442,69.6174,3.833085
,,,,,,7457,-0.6715,0.01463,70.6076,3.833085
,,,,,,7458,-0.6715,0.01482,71.5629,3.833085
,,,,,,7459,-0.6715,0.01502,72.5082,3.832775
,,,,,,7460,-0.6715,0.01519,73.3463,3.832775
,,,,,,7461,-0.6715,0.01539,74.2991,3.832465
,,,,,,7463,-0.6715,0.01559,75.2544,3.832465
,,,,,,7464,-0.6715,0.01579,76.2097,3.832465
,,,,,,7465,-0.6715,0.01598,77.1625,3.832465
,,,,,,7466,-0.6715,0.01618,78.1103,3.832465
,,,,,,7466,-0.6715,0.01623,78.3523,3.832155
,,,,,,7466,-1.34487,0.01623,78.3523,3.803633
,,,,,,7467,-1.35045,0.01661,80.1781,3.802703
,,,,,,7468,-1.34859,0.01697,81.9365,3.801153
,,,,,,7469,-1.34859,0.0174,83.9818,3.800223
,,,,,,7470,-1.35045,0.01779,85.88,3.799293
,,,,,,7471,-1.35045,0.01814,87.5636,3.798673
,,,,,,7472,-1.34859,0.01854,89.4842,3.797743
,,,,,,7473,-1.35045,0.01893,91.4048,3.797123
,,,,,,7474,-1.34859,0.01933,93.3229,3.796503
,,,,,,7475,-1.35045,0.01973,95.241,3.795573
,,,,,,7476,-1.35045,0.02012,97.1391,3.794953
,,,,,,7477,-1.34859,0.02052,99.0572,3.794643
,,,,,,7478,-1.34859,0.02072,100,3.794333
,,,,,,7478,-1.34859,0.02072,100,3.794333
,,,,,,,,,,
,,,,,,7478,0.66778,0,0,3.880518
,,,,,,7479,0.67522,0.00019,12.9055,3.882379
,,,,,,7480,0.67522,0.00038,25.5694,3.885169
,,,,,,7481,0.67336,0.00058,38.6818,3.887649
,,,,,,7482,0.67522,0.00078,51.9324,3.890129
,,,,,,7483,0.67708,0.00098,65.2174,3.891369
,,,,,,7484,0.67522,0.00118,78.5024,3.893229
,,,,,,7485,0.67708,0.00137,91.7529,3.894469
,,,,,,7486,0.67336,0.0015,100,3.895399
,,,,,,7486,0,0.0015,100,3.867808
,,,,,,7487,0,0.0015,100,3.867188
,,,,,,7488,0,0.0015,100,3.866878
,,,,,,7489,0,0.0015,100,3.866878
,,,,,,7490,0,0.0015,100,3.867188
,,,,,,7491,0,0.0015,100,3.867497
,,,,,,7492,0,0.0015,100,3.867808
,,,,,,7493,0,0.0015,100,3.867808
,,,,,,7494,0,0.0015,100,3.868118
,,,,,,7495,0,0.0015,100,3.868428
,,,,,,7496,0,0.0015,100,3.868738
,,,,,,7497,0,0.0015,100,3.869048
,,,,,,7498,0,0.0015,100,3.869358
,,,,,,7499,0,0.0015,100,3.869358
,,,,,,7500,0,0.0015,100,3.869668
,,,,,,7501,0,0.0015,100,3.869978
,,,,,,7502,0,0.0015,100,3.869978
,,,,,,7502,0,0.0015,100,3.869978
,,,,,,,,,,
,,,,,,7502,-0.6715,0,0,3.841456
,,,,,,7503,-0.6715,0.00021,0.4987,3.840836
,,,,,,7504,-0.6715,0.00041,0.9886,3.839596
,,,,,,7505,-0.6715,0.0006,1.4648,3.838976
,,,,,,7506,-0.6715,0.0008,1.9409,3.838046
,,,,,,7507,-0.6715,0.00097,2.3629,3.837736
,,,,,,7508,-0.6715,0.00117,2.8391,3.837426
,,,,,,7509,-0.6715,0.00136,3.3101,3.836806
,,,,,,7510,-0.6715,0.00156,3.7963,3.836496
,,,,,,7511,-0.6715,0.00176,4.2674,3.836185
,,,,,,7512,-0.6715,0.00195,4.7435,3.835876
,,,,,,7513,-0.6715,0.00215,5.2246,3.835566
,,,,,,7514,-0.6715,0.00234,5.7007,3.835255
,,,,,,7515,-0.6715,0.00252,6.1228,3.834945
,,,,,,7516,-0.6715,0.0027,6.5713,3.834635
,,,,,,7517,-0.6715,0.0029,7.0524,3.834635
,,,,,,7519,-0.6715,0.00309,7.5059,3.834325
,,,,,,7520,-0.6715,0.00332,8.0725,3.834015
,,,,,,7521,-0.6715,0.00351,8.526,3.834015
,,,,,,7522,-0.6715,0.0037,9.0071,3.833705
,,,,,,7523,-0.6715,0.0039,9.4882,3.833395
,,,,,,7524,-0.6715,0.00411,9.992,3.833085
,,,,,,7525,-0.6715,0.00429,10.4266,3.833085
,,,,,,7526,-0.6715,0.00449,10.9115,3.832775
,,,,,,7527,-0.6715,0.00468,11.3889,3.832465
,,,,,,7528,-0.6715,0.00486,11.8198,3.832465
,,,,,,7529,-0.6715,0.00507,12.3222,3.832465
,,,,,,7530,-0.6715,0.00527,12.8034,3.832155
,,,,,,7531,-0.6715,0.00546,13.2845,3.831845
,,,,,,7532,-0.6715,0.00564,13.7016,3.831845
,,,,,,7533,-0.6715,0.00584,14.2091,3.831535
,,,,,,7534,-0.6715,0.00604,14.6814,3.831535
,,,,,,7535,-0.6715,0.00623,15.1525,3.831225
,,,,,,7536,-0.6715,0.00641,15.5884,3.830915
,,,,,,7537,-0.6715,0.00653,15.8874,3.830915
,,,,,,7537,-5.40737,0.00653,15.8874,3.625062
,,,,,,7538,-5.40551,0.00804,19.5367,3.620412
,,,,,,7539,-5.40737,0.00964,23.4435,3.612971
,,,,,,7540,-5.40551,0.01143,27.7875,3.607081
,,,,,,7541,-5.40551,0.01287,31.2924,3.603051
,,,,,,7542,-5.40737,0.01446,35.1615,3.59964
,,,,,,7543,-5.40551,0.01605,39.032,3.59654
,,,,,,7544,-5.40551,0.01763,42.8659,3.59344
,,,,,,7545,-5.40365,0.01864,45.3118,3.59158
,,,,,,7545,-3.37984,0.01864,45.3118,3.677455
,,,,,,7546,-3.37612,0.01953,47.4788,3.679005
,,,,,,7547,-3.37612,0.02052,49.8957,3.679005
,,,,,,7548,-3.3817,0.02152,52.3139,3.678385
,,,,,,7549,-3.37426,0.02251,54.7322,3.678075
,,,,,,7550,-3.37798,0.02351,57.1504,3.676835
,,,,,,7551,-3.37798,0.02449,59.5473,3.675905
,,,,,,7552,-3.37798,0.02537,61.669,3.675285
,,,,,,7553,-3.3817,0.02636,64.0872,3.674045
,,,,,,7554,-3.37984,0.02735,66.5054,3.673115
,,,,,,7555,-3.37798,0.02836,68.9475,3.672495
,,,,,,7556,-3.37798,0.02935,71.3658,3.671255
,,,,,,7557,-3.37984,0.03035,73.7852,3.670325
,,,,,,7559,-3.37798,0.03134,76.2035,3.669395
,,,,,,7560,-3.37984,0.03233,78.5991,3.668155
,,,,,,7561,-3.37798,0.0332,80.7221,3.667535
,,,,,,7562,-3.37612,0.0342,83.1403,3.666295
,,,,,,7563,-3.37984,0.03519,85.5585,3.665675
,,,,,,7564,-3.37612,0.03619,87.9767,3.664745
,,,,,,7565,-3.37984,0.03718,90.395,3.664124
,,,,,,7566,-3.37798,0.03818,92.8132,3.663194
,,,,,,7567,-3.37798,0.03916,95.2088,3.662264
,,,,,,7568,-3.37798,0.04003,97.3305,3.661644
,,,,,,7569,-3.3817,0.04113,100,3.661024
,,,,,,7569,-3.3817,0.04113,100,3.660714
,,,,,,7569,-3.3817,0.04113,100,3.660714
,,,,,,,,,,
,,,,,,7569,1.34673,0,0,3.864397
,,,,,,7570,1.35045,0.00042,13.7464,3.867497
,,,,,,7571,1.34859,0.0008,26.2908,3.873388
,,,,,,7572,1.35045,0.00116,37.9719,3.877418
,,,,,,7573,1.35045,0.00156,50.9904,3.880828
,,,,,,7574,1.34859,0.00195,63.8903,3.883619
,,,,,,7575,1.35045,0.00234,76.6717,3.886099
,,,,,,7576,1.35417,0.00269,88.0989,3.888889
,,,,,,7577,1.35045,0.00305,100,3.890749
,,,,,,7577,1.35045,0.00305,100,3.890749
,,,,,,,,,,
,,,,,,7577,-1.34487,0,0,3.776042
,,,,,,7578,-1.35045,0.00037,3.0944,3.774801
,,,,,,7579,-1.34859,0.00076,6.3483,3.772631
,,,,,,7580,-1.35045,0.00117,9.7272,3.771701
,,,,,,7581,-1.35045,0.00156,13.0457,3.770771
,,,,,,7582,-1.35045,0.00196,16.3556,3.770151
,,,,,,7583,-1.34859,0.00236,19.6742,3.769841
,,,,,,7584,-1.35231,0.00275,22.9582,3.769531
,,,,,,7585,-1.35231,0.00315,26.2725,3.769221
,,,,,,7587,-1.35045,0.00355,29.5867,3.768601
,,,,,,7588,-1.34859,0.00395,32.9052,3.768601
,,,,,,7589,-1.34673,0.00434,36.1893,3.768291
,,,,,,7590,-1.35045,0.00474,39.5035,3.767981
,,,,,,7591,-1.34487,0.00513,42.8177,3.767671
,,,,,,7592,-1.35045,0.00553,46.132,3.767361
,,,,,,7593,-1.35231,0.00593,49.4505,3.767361
,,,,,,7594,-1.35045,0.00633,52.7647,3.767051
,,,,,,7595,-1.35045,0.00672,56.0531,3.767051
,,,,,,7596,-1.34859,0.00707,58.9579,3.766741
,,,,,,7597,-1.35045,0.00747,62.2764,3.766741
,,,,,,7598,-1.34859,0.00786,65.5907,3.766121
,,,,,,7599,-1.35231,0.00826,68.9092,3.766121
,,,,,,7600,-1.35045,0.00866,72.2234,3.765811
,,,,,,7601,-1.34673,0.00902,75.2575,3.765811
,,,,,,7602,-1.34859,0.00942,78.5416,3.765501
,,,,,,7603,-1.34859,0.00981,81.8515,3.765501
,,,,,,7604,-1.35045,0.01022,85.2304,3.765501
,,,,,,7605,-1.34673,0.01062,88.5446,3.764881
,,,,,,7606,-1.35231,0.01101,91.8286,3.764881
,,,,,,7607,-1.34859,0.01138,94.8972,3.764881
,,,,,,7609,-1.34859,0.01177,98.1813,3.764571
,,,,,,7609,-1.34673,0.01199,100,3.764571
,,,,,,7609,-1.34673,0.01199,100,3.764571
,,,,,,,,,,
,,,,,,7609,2.70461,0,0,3.942212
,,,,,,7610,2.70089,0.00076,12.4703,3.944072
,,,,,,7611,2.70275,0.00164,26.9198,3.949963
,,,,,,7612,2.70275,0.00238,39.1437,3.954303
,,,,,,7613,2.70275,0.00318,52.2256,3.957713
,,,,,,7614,2.70461,0.00397,65.316,3.960504
