测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3829,0.76265,2.41854,96.9273,4.200149,,7712,-3.3817,0.01854,45.1364,3.679316
3830,0.76265,2.41876,96.9361,4.199839,,7713,-3.37798,0.01955,47.6044,3.680246
3831,0.75149,2.419,96.9458,4.199839,,7714,-3.37984,0.02052,49.9579,3.679935
3832,0.75521,2.41921,96.9539,4.199839,,7715,-3.37984,0.02148,52.2887,3.679316
3833,0.75893,2.41942,96.9625,4.199839,,7716,-3.37054,0.02244,54.6409,3.678695
3834,0.76079,2.41964,96.9712,4.199839,,7717,-3.37984,0.02341,56.9944,3.677765
3835,0.75893,2.41985,96.9799,4.199839,,7718,-3.37798,0.02437,59.3253,3.676835
3836,0.75707,2.42007,96.9885,4.199839,,7719,-3.37984,0.02533,61.6561,3.675905
3837,0.75335,2.42031,96.9981,4.199839,,7720,-3.37798,0.02628,63.987,3.675285
3838,0.76079,2.42053,97.0069,4.199839,,7721,-3.37984,0.02719,66.1807,3.674045
3840,0.75149,2.42075,97.0157,4.199839,,7722,-3.37984,0.02816,68.5581,3.673425
3841,0.75149,2.42095,97.0238,4.199529,,7723,-3.37984,0.02911,70.865,3.672185
3842,0.75521,2.42118,97.0331,4.200149,,7724,-3.37984,0.0301,73.2877,3.671255
3843,0.75335,2.42138,97.041,4.199839,,7725,-3.37984,0.03115,75.8249,3.670635
3844,0.75335,2.4216,97.0499,4.200149,,7726,-3.37798,0.03208,78.0865,3.669705
3845,0.75149,2.42189,97.0615,4.199839,,7727,-3.37798,0.03303,80.4186,3.668775
3846,0.75149,2.42211,97.0703,4.199839,,7728,-3.37984,0.034,82.7721,3.668155
3847,0.74963,2.42233,97.079,4.199839,,7730,-3.37984,0.03496,85.1017,3.667535
3848,0.74963,2.42254,97.0876,4.199839,,7731,-3.37798,0.03591,87.4099,3.666605
3849,0.74777,2.42275,97.0959,4.199839,,7732,-3.37612,0.03686,89.7407,3.665985
3850,0.74777,2.42297,97.1046,4.199839,,7733,-3.37798,0.03783,92.093,3.665365
3851,0.73847,2.42321,97.1144,4.199529,,7734,-3.37798,0.03888,94.6528,3.664434
3852,0.74963,2.42342,97.1226,4.199839,,7735,-3.3817,0.03978,96.8465,3.663815
3853,0.74963,2.42363,97.1312,4.200149,,7736,-3.37984,0.04083,99.4063,3.663194
3854,0.74591,2.42384,97.1397,4.199839,,7736,-3.37612,0.04108,100,3.662884
3855,0.74405,2.42406,97.1483,4.200149,,7736,-3.37612,0.04108,100,3.662884
3856,0.74591,2.42427,97.1568,4.200149,,,,,,
3858,0.74777,2.42448,97.1654,4.200149,,7736,1.35045,0,0,3.872768
3859,0.74777,2.4247,97.1741,4.199839,,7737,1.34859,0.00042,13.1243,3.875558
3860,0.74033,2.42493,97.1831,4.199839,,7738,1.34673,0.00083,25.893,3.881449
3861,0.74405,2.42513,97.1912,4.199839,,7739,1.35045,0.00121,37.8536,3.885479
3862,0.74777,2.42534,97.1997,4.200149,,7740,1.34859,0.00159,49.8141,3.888889
3863,0.74777,2.42555,97.2083,4.200149,,7741,1.35045,0.00196,61.1767,3.892299
3864,0.74405,2.42577,97.2168,4.199839,,7742,1.34859,0.00238,74.4303,3.894779
3865,0.74219,2.426,97.2261,4.199839,,7744,1.35045,0.0032,100,3.89974
3866,0.73847,2.42621,97.2345,4.199839,,7744,1.35045,0.0032,100,3.89974
3867,0.74219,2.42642,97.243,4.199839,,,,,,
3868,0.74405,2.42664,97.2519,4.200149,,7744,-1.33743,0,0,3.780072
3869,0.74033,2.42685,97.2603,4.199839,,7745,-1.36161,0.00035,2.9635,3.779762
3870,0.74405,2.42706,97.2687,4.200149,,7747,-1.33929,0.00077,6.4145,3.778832
3871,0.73661,2.42727,97.2772,4.200149,,7748,-1.32813,0.00115,9.5937,3.776042
3872,0.74033,2.42748,97.2856,4.200149,,7749,-1.33371,0.00153,12.7599,3.776352
3873,0.73661,2.42769,97.294,4.199839,,7750,-1.34301,0.0019,15.8873,3.775112
3874,0.73661,2.4279,97.3024,4.199839,,7751,-1.37835,0.00229,19.101,3.775732
3875,0.73475,2.42811,97.3109,4.199839,,7752,-1.37277,0.00272,22.7375,3.774801
3876,0.74033,2.42832,97.3192,4.200149,,7753,-1.35417,0.00311,25.9512,3.774801
3877,0.74033,2.42853,97.3277,4.200149,,7754,-1.33929,0.00349,29.1649,3.774182
3878,0.74219,2.42874,97.336,4.199529,,7755,-1.34487,0.00385,32.1672,3.774801
3879,0.73289,2.42895,97.3445,4.199839,,7756,-1.36161,0.00424,35.3593,3.774182
3880,0.73475,2.42916,97.3529,4.199529,,7757,-1.34859,0.00463,38.6248,3.773871
3881,0.73847,2.42937,97.3614,4.199839,,7758,-1.34859,0.005,41.7522,3.773561
3882,0.73289,2.42959,97.3698,4.199839,,7759,-1.34487,0.00541,45.1298,3.773561
3883,0.73103,2.42979,97.3781,4.199839,,7760,-1.35045,0.00579,48.3133,3.773871
3884,0.73475,2.43,97.3864,4.199839,,7761,-1.35417,0.00617,51.5012,3.773561
3885,0.73475,2.43021,97.3948,4.199839,,7762,-1.35789,0.00654,54.6243,3.772941
3886,0.73103,2.43042,97.4032,4.199839,,7763,-1.35045,0.0069,57.6396,3.772941
3887,0.73103,2.43063,97.4116,4.199839,,7764,-1.35231,0.00729,60.8748,3.772941
3888,0.73103,2.43083,97.4198,4.199839,,7765,-1.33743,0.00767,64.0669,3.772941
3889,0.72731,2.43104,97.4281,4.199839,,7766,-1.35231,0.00808,67.4661,3.772631
3890,0.72545,2.43125,97.4363,4.200149,,7767,-1.35045,0.00846,70.6324,3.772321
3891,0.73103,2.43145,97.4446,4.199839,,7768,-1.35045,0.00884,73.8202,3.772321
3892,0.72545,2.43166,97.453,4.200149,,7769,-1.34859,0.00922,76.9778,3.772012
3893,0.72545,2.43187,97.4613,4.199839,,7770,-1.34859,0.00958,80.0147,3.772012
3895,0.73103,2.43208,97.4697,4.199839,,7771,-1.34859,0.00997,83.2672,3.771701
3896,0.72545,2.43229,97.478,4.199839,,7772,-1.34859,0.01037,86.5801,3.771701
3897,0.72917,2.43249,97.4863,4.199839,,7773,-1.34859,0.01072,89.4875,3.771391
3898,0.72359,2.4327,97.4946,4.199839,,7774,-1.34859,0.0111,92.6797,3.771391
3899,0.72545,2.43291,97.5029,4.199529,,7775,-1.34859,0.01151,96.0573,3.771391
3900,0.72545,2.43311,97.511,4.199839,,7776,-1.34859,0.01188,99.2192,3.771391
3901,0.72359,2.4333,97.5186,4.199839,,7776,-1.34859,0.01198,100,3.770771
3902,0.72731,2.43352,97.5273,4.199839,,7776,-1.34859,0.01198,100,3.770771
3903,0.72731,2.43372,97.5356,4.199839,,,,,,
3904,0.72917,2.43393,97.5439,4.199839,,7776,2.70461,0,0,3.951513
3905,0.72359,2.43413,97.5521,4.199839,,7778,2.70275,0.00076,12.6588,3.953683
3906,0.72359,2.43434,97.5604,4.199839,,7779,2.70089,0.00154,25.8274,3.959574
3907,0.71615,2.43455,97.5687,4.199839,,7780,2.70275,0.00232,38.7713,3.963914
3908,0.71801,2.43474,97.5762,4.200149,,7781,2.71019,0.00309,51.6979,3.967014
3909,0.72545,2.43494,97.5842,4.199839,,7782,2.69717,0.00394,65.8688,3.970734
3910,0.72173,2.43514,97.5923,4.200149,,7783,2.70275,0.00471,78.7955,3.973524
3911,0.72731,2.43535,97.6007,4.199839,,7784,2.69903,0.00549,91.8431,3.976004
3912,0.71429,2.43555,97.6089,4.199839,,7785,2.70461,0.00598,100,3.977555
3913,0.71987,2.43576,97.6172,4.199529,,7785,0,0.00598,100,3.859747
3914,0.71615,2.43596,97.6253,4.199839,,7786,0,0.00598,100,3.857577
3915,0.71243,2.43617,97.6336,4.200149,,7787,0,0.00598,100,3.856337
3916,0.71429,2.43637,97.6419,4.199839,,7788,0,0.00598,100,3.855717
3917,0.71801,2.43658,97.65,4.199839,,7789,0,0.00598,100,3.855407
3918,0.71243,2.4368,97.6589,4.199839,,7790,0,0.00598,100,3.855407
3919,0.71429,2.437,97.6672,4.199839,,7791,0,0.00598,100,3.855407
3920,0.71243,2.43721,97.6754,4.199839,,7792,0,0.00598,100,3.855407
3921,0.71615,2.43741,97.6833,4.199839,,7793,0,0.00598,100,3.855407
3922,0.71801,2.43761,97.6915,4.200149,,7794,0,0.00598,100,3.855407
3923,0.71615,2.43781,97.6996,4.199839,,7795,0,0.00598,100,3.855407
3924,0.71057,2.43803,97.7081,4.200149,,7796,0,0.00598,100,3.855717
3925,0.71987,2.43824,97.7165,4.199839,,7797,0,0.00598,100,3.855717
3926,0.71429,2.43844,97.7247,4.199839,,7798,0,0.00598,100,3.856027
3927,0.71429,2.43864,97.7329,4.199839,,7799,0,0.00598,100,3.856027
3928,0.71243,2.43883,97.7405,4.199839,,7800,0,0.00598,100,3.856337
3929,0.71057,2.43906,97.7495,4.199839,,7801,0,0.00598,100,3.856337
3930,0.71429,2.43925,97.7571,4.199839,,7802,0,0.00598,100,3.856647
3932,0.70126,2.43945,97.7652,4.199839,,7803,0,0.00598,100,3.856647
3933,0.70871,2.43965,97.7733,4.199839,,7804,0,0.00598,100,3.856957
3934,0.70499,2.43985,97.7814,4.200149,,7805,0,0.00598,100,3.856957
3935,0.71429,2.44006,97.7894,4.199839,,7806,0,0.00598,100,3.857267
3936,0.70871,2.44028,97.7984,4.200149,,7807,0,0.00598,100,3.857267
3937,0.71057,2.44047,97.806,4.199839,,7808,0,0.00598,100,3.857577
3938,0.71429,2.44067,97.8141,4.200149,,7809,0,0.00598,100,3.857577
3939,0.71057,2.44088,97.8223,4.199839,,7810,0,0.00598,100,3.857887
3940,0.71243,2.44108,97.8303,4.200149,,7811,0,0.00598,100,3.857887
3941,0.71057,2.44128,97.8386,4.199839,,7812,0,0.00598,100,3.858197
3942,0.71057,2.44148,97.8467,4.199529,,7813,0,0.00598,100,3.858197
3943,0.70126,2.4417,97.8552,4.199839,,7815,0,0.00598,100,3.858507
3944,0.70871,2.4419,97.8633,4.199839,,7816,0,0.00598,100,3.858507
3945,0.70685,2.44211,97.8717,4.200149,,7817,0,0.00598,100,3.858507
3946,0.70499,2.44232,97.88,4.199839,,7818,0,0.00598,100,3.858817
3947,0.70126,2.44252,97.888,4.200149,,7819,0,0.00598,100,3.858817
3948,0.70313,2.44272,97.8961,4.199839,,7820,0,0.00598,100,3.858817
3949,0.70313,2.4429,97.9034,4.200149,,7821,0,0.00598,100,3.859127
3950,0.71057,2.44312,97.9121,4.199839,,7822,0,0.00598,100,3.859127
3951,0.70126,2.44331,97.9199,4.199839,,7823,0,0.00598,100,3.859437
3952,0.70126,2.44351,97.9281,4.200149,,7824,0,0.00598,100,3.859437
3953,0.6994,2.44372,97.9362,4.200149,,7824,0,0.00598,100,3.859437
3954,0.69754,2.44392,97.9443,4.199839,,7825,0,0.00598,100,3.859747
3955,0.69382,2.44412,97.9523,4.199839,,7826,0,0.00598,100,3.859747
3956,0.70126,2.44432,97.9603,4.199839,,7827,0,0.00598,100,3.859747
3957,0.69382,2.44452,97.9682,4.200149,,7828,0,0.00598,100,3.860057
3958,0.6994,2.44472,97.9763,4.200149,,7829,0,0.00598,100,3.860057
3959,0.69568,2.44492,97.9843,4.199839,,7830,0,0.00598,100,3.860057
3960,0.6994,2.44512,97.9923,4.199529,,7831,0,0.00598,100,3.860367
3961,0.70126,2.44531,98.0002,4.199839,,7832,0,0.00598,100,3.860367
3962,0.6994,2.44551,98.0082,4.200149,,7833,0,0.00598,100,3.860367
3963,0.6994,2.4457,98.0156,4.199839,,7834,0,0.00598,100,3.860677
3964,0.69382,2.44591,98.024,4.200149,,7835,0,0.00598,100,3.860677
3966,0.69196,2.44609,98.0314,4.199839,,7836,0,0.00598,100,3.860677
3967,0.70126,2.4463,98.0399,4.199839,,7837,0,0.00598,100,3.860987
3968,0.69568,2.4465,98.0478,4.199839,,7838,0,0.00598,100,3.860987
3969,0.69196,2.4467,98.0555,4.200149,,7839,0,0.00598,100,3.860987
3970,0.69196,2.44689,98.0635,4.199529,,7840,0,0.00598,100,3.861297
3971,0.69196,2.44709,98.0715,4.199839,,7841,0,0.00598,100,3.861297
3972,0.68638,2.4473,98.0798,4.199839,,7841,0,0.00598,100,3.861297
3973,0.6994,2.44749,98.0872,4.199839,,,,,,
3974,0.69568,2.44768,98.0951,4.200149,,7841,-0.66406,0,0,3.832465
3975,0.69568,2.44789,98.1034,4.199839,,7842,-0.67708,0.00019,1.984,3.831225
3976,0.69382,2.44809,98.1113,4.199839,,7843,-0.6715,0.0004,4.0581,3.829985
3977,0.69196,2.44827,98.1186,4.200149,,7844,-0.67708,0.00059,6.0209,3.829365
3978,0.6901,2.44847,98.1266,4.199839,,7845,-0.67708,0.00076,7.851,3.828745
3979,0.68638,2.44867,98.1347,4.199839,,7846,-0.67522,0.00096,9.8615,3.828435
3980,0.68266,2.44886,98.1424,4.199839,,7847,-0.67336,0.00117,12.0153,3.827815
3981,0.68824,2.44907,98.1509,4.200149,,7848,-0.67708,0.00136,13.978,3.827505
3982,0.68452,2.44927,98.1587,4.200149,,7849,-0.66964,0.00155,15.9355,3.827195
3983,0.6901,2.44946,98.1665,4.199839,,7850,-0.66964,0.00174,17.893,3.826885
3984,0.69196,2.44964,98.1737,4.200149,,7851,-0.6715,0.00193,19.8345,3.826575
3985,0.68638,2.44986,98.1822,4.200149,,7852,-0.67336,0.00212,21.8132,3.825955
3986,0.69196,2.45005,98.1901,4.199839,,7853,-0.67336,0.00231,23.7547,3.825645
3987,0.68824,2.45025,98.198,4.199839,,7854,-0.67522,0.0025,25.7175,3.825025
3988,0.68638,2.45043,98.2053,4.199839,,7855,-0.67708,0.00268,27.5423,3.825025
3989,0.68266,2.45064,98.2136,4.199529,,7856,-0.67522,0.00287,29.4467,3.824715
3990,0.68824,2.45083,98.2214,4.199839,,7857,-0.67336,0.00306,31.4307,3.824405
3991,0.6808,2.45103,98.2293,4.199839,,7858,-0.6715,0.00329,33.7383,3.824095
3992,0.67708,2.45122,98.2371,4.199839,,7859,-0.67708,0.00346,35.5419,3.823785
3993,0.67708,2.45142,98.2449,4.200149,,7860,-0.67522,0.00365,37.5206,3.823475
3994,0.68452,2.45162,98.2527,4.199839,,7861,-0.67336,0.00385,39.478,3.823475
3995,0.68452,2.45181,98.2605,4.199839,,7862,-0.67336,0.00405,41.6264,3.823165
3996,0.68266,2.452,98.2683,4.199839,,7863,-0.66964,0.00424,43.4937,3.822855
3997,0.67708,2.4522,98.2761,4.199839,,7864,-0.67336,0.00443,45.4353,3.822855
3998,0.67894,2.45239,98.2839,4.199839,,7865,-0.67894,0.00462,47.4776,3.822855
3999,0.67894,2.45259,98.2919,4.200149,,7866,-0.67522,0.00483,49.6366,3.822545
4000,0.67708,2.45279,98.2997,4.199839,,7867,-0.67336,0.00502,51.5835,3.822235
4001,0.67708,2.45298,98.3073,4.199839,,7868,-0.67894,0.00521,53.4826,3.821925
4003,0.67336,2.45317,98.315,4.199839,,7869,-0.67708,0.00524,53.8062,3.821925
4004,0.68452,2.45336,98.3227,4.200149,,7869,-1.34859,0.00524,53.8062,3.792473
4005,0.67894,2.45356,98.3305,4.199839,,7870,-1.34859,0.00564,57.9227,3.791233
4006,0.67522,2.45375,98.3383,4.200149,,7871,-1.34859,0.00599,61.5352,3.789993
4007,0.6808,2.45394,98.346,4.200149,,7872,-1.35045,0.00638,65.4554,3.789063
4008,0.67522,2.45413,98.3537,4.199839,,7873,-1.35045,0.00676,69.3809,3.788132
4009,0.67894,2.45433,98.3616,4.199839,,7874,-1.34859,0.00714,73.3436,3.787512
4010,0.6715,2.45451,98.3686,4.199839,,7875,-1.35045,0.00753,77.2638,3.786582
4011,0.67708,2.45471,98.3768,4.200149,,7876,-1.35045,0.00791,81.2318,3.785962
4012,0.67708,2.45491,98.3847,4.199839,,7877,-1.34859,0.00831,85.2687,3.785032
4013,0.67708,2.45511,98.3926,4.199839,,7878,-1.34859,0.0087,89.2685,3.784722
4014,0.66778,2.4553,98.4003,4.199839,,7879,-1.34673,0.00908,93.2683,3.784102
4015,0.67708,2.45549,98.408,4.199839,,7880,-1.34673,0.0095,97.5333,3.783482
4016,0.67522,2.45568,98.4156,4.199839,,7881,-1.34859,0.00974,100,3.783172
4017,0.67522,2.45587,98.4233,4.199839,,7881,-1.34859,0.00974,100,3.783172
4018,0.6715,2.45607,98.4311,4.199839,,,,,,
4019,0.67336,2.45626,98.4387,4.200149,,7881,0.67336,0,0,3.873078
4020,0.66964,2.45644,98.4459,4.200149,,7882,0.67708,0.00021,13.6426,3.874628
4021,0.67522,2.45663,98.4536,4.200149,,7883,0.67336,0.00038,25.4296,3.877108
4022,0.67522,2.45682,98.4612,4.199839,,7884,0.67522,0.00058,38.866,3.878968
4023,0.66964,2.45701,98.4689,4.200149,,7885,0.67522,0.00078,51.6838,3.880518
4024,0.6715,2.4572,98.4766,4.199839,,7886,0.67336,0.00096,63.8488,3.882379
4025,0.6715,2.45739,98.4842,4.199839,,7887,0.66778,0.00115,76.6323,3.883619
4026,0.6715,2.45757,98.4915,4.199839,,7888,0.67336,0.00135,89.7595,3.884238
4027,0.66592,2.45777,98.4993,4.200149,,7889,0.67336,0.0015,100,3.885479
4028,0.66592,2.45796,98.507,4.199839,,7889,0,0.0015,100,3.856027
4029,0.66964,2.45815,98.5146,4.199839,,7890,0,0.0015,100,3.855407
4030,0.66778,2.45834,98.5221,4.200149,,7891,0,0.0015,100,3.855407
4031,0.66406,2.45857,98.5315,4.199839,,7892,0,0.0015,100,3.855717
4032,0.66778,2.45876,98.5392,4.199839,,7893,0,0.0015,100,3.855717
4034,0.66406,2.45897,98.5473,4.199839,,7894,0,0.0015,100,3.856027
4035,0.66406,2.45916,98.555,4.199839,,7895,0,0.0015,100,3.856027
4036,0.66592,2.45935,98.5626,4.199839,,7896,0,0.0015,100,3.856337
4037,0.66406,2.45954,98.5702,4.200149,,7897,0,0.0015,100,3.856647
4038,0.66964,2.45973,98.5778,4.199839,,7898,0,0.0015,100,3.856647
4039,0.66778,2.45992,98.5856,4.199529,,7899,0,0.0015,100,3.856957
4040,0.6622,2.46011,98.5932,4.199839,,7900,0,0.0015,100,3.856957
4041,0.66034,2.4603,98.6006,4.199839,,7901,0,0.0015,100,3.857267
4042,0.6715,2.46049,98.6084,4.199839,,7902,0,0.0015,100,3.857267
4043,0.6622,2.46068,98.6159,4.200149,,7903,0,0.0015,100,3.857577
4044,0.6622,2.46087,98.6235,4.199839,,7904,0,0.0015,100,3.857577
4045,0.6622,2.46106,98.631,4.199839,,7905,0,0.0015,100,3.857887
4046,0.65848,2.46125,98.6388,4.199839,,7905,0,0.0015,100,3.857887
4047,0.66034,2.46144,98.6465,4.199839,,,,,,
4048,0.65662,2.46162,98.6536,4.200149,,7905,-0.6622,0,0,3.828125
4049,0.6622,2.46181,98.6611,4.199839,,7906,-0.67522,0.00022,1.0575,3.827505
4050,0.65848,2.46199,98.6687,4.200149,,7907,-0.67336,0.00041,1.9734,3.825955
4051,0.66034,2.46218,98.6762,4.199839,,7908,-0.67522,0.0006,2.8894,3.825335
4052,0.66034,2.46236,98.6834,4.199839,,7909,-0.6715,0.00079,3.8054,3.825025
4053,0.6622,2.46255,98.691,4.199839,,7910,-0.67522,0.00097,4.6494,3.824405
4054,0.6622,2.46274,98.6986,4.199839,,7911,-0.6715,0.00116,5.5827,3.823785
4055,0.65848,2.46292,98.706,4.199839,,7912,-0.67894,0.00135,6.4987,3.823475
4056,0.65662,2.46313,98.714,4.199839,,7913,-0.67522,0.00157,7.5264,3.823165
4057,0.65662,2.46331,98.7215,4.199839,,7914,-0.67336,0.00176,8.4697,3.822855
4058,0.64732,2.46349,98.7287,4.199839,,7915,-0.67336,0.00196,9.4055,3.822545
4059,0.65848,2.46369,98.7366,4.199839,,7916,-0.67522,0.00215,10.3215,3.822235
4060,0.65662,2.46388,98.7442,4.199839,,7917,-0.67708,0.00234,11.235,3.821925
4061,0.65848,2.46407,98.7518,4.199839,,7918,-0.66964,0.00252,12.0988,3.821925
4062,0.6529,2.46426,98.7593,4.199839,,7919,-0.6715,0.00271,13.0247,3.821305
4063,0.65476,2.46445,98.7669,4.199839,,7920,-0.6715,0.0029,13.9407,3.821305
4064,0.6529,2.46462,98.7738,4.199839,,7921,-0.67522,0.00309,14.8591,3.820995
4065,0.64918,2.4648,98.7813,4.200149,,7922,-0.67894,0.00328,15.7776,3.820684
4067,0.6529,2.465,98.789,4.200149,,7923,-0.66964,0.00348,16.6985,3.820374
4068,0.6529,2.46518,98.7965,4.200149,,7924,-0.6715,0.00367,17.6244,3.820374
4069,0.65476,2.46537,98.8039,4.199839,,7925,-0.6715,0.00387,18.6049,3.820065
4070,0.64732,2.46556,98.8114,4.199839,,7926,-0.67336,0.00407,19.5507,3.819754
4071,0.65662,2.46574,98.8189,4.199839,,7927,-0.6808,0.00426,20.4667,3.819444
4072,0.65476,2.46593,98.8262,4.200149,,7928,-0.67522,0.00445,21.3851,3.819444
4073,0.64918,2.46611,98.8335,4.200149,,7929,-0.67522,0.00464,22.2937,3.819134
4074,0.65104,2.4663,98.8412,4.200149,,7930,-0.66964,0.00482,23.1649,3.818824
4075,0.6529,2.46648,98.8486,4.199839,,7931,-0.6715,0.00501,24.076,3.818824
4076,0.6529,2.46667,98.856,4.199839,,7933,-0.6715,0.0052,24.9919,3.818514
4077,0.64918,2.46685,98.8634,4.199839,,7934,-0.67522,0.0054,25.9203,3.818514
4078,0.65104,2.46704,98.8708,4.199839,,7935,-0.67336,0.00558,26.8288,3.818204
4079,0.64546,2.46722,98.8782,4.199839,,7936,-0.66964,0.00579,27.8094,3.818204
4080,0.64546,2.46741,98.8856,4.199839,,7937,-0.67336,0.00597,28.6906,3.818204
4081,0.64546,2.46759,98.893,4.199839,,7938,-0.66964,0.00616,29.609,3.817894
4082,0.64546,2.46778,98.9005,4.200149,,7939,-0.67336,0.00636,30.5424,3.817584
4083,0.64546,2.46797,98.908,4.199839,,7940,-0.6715,0.00656,31.5204,3.817584
4084,0.6436,2.46815,98.9154,4.199839,,7941,-0.67336,0.00676,32.4612,3.817274
4085,0.64918,2.46834,98.9229,4.200149,,7942,-0.67894,0.00695,33.3896,3.816964
4086,0.6436,2.46852,98.9302,4.200149,,7943,-0.67336,0.00714,34.3081,3.817274
4087,0.64918,2.4687,98.9376,4.200149,,7944,-0.67522,0.00732,35.1818,3.816964
4088,0.63802,2.4689,98.9454,4.200149,,7945,-0.67336,0.00753,36.1896,3.816654
4089,0.6436,2.46907,98.9522,4.199839,,7946,-0.67522,0.00773,37.1156,3.816654
4090,0.64174,2.46925,98.9594,4.199839,,7947,-0.67894,0.0079,37.9645,3.816344
4091,0.6436,2.46943,98.9668,4.199839,,7948,-0.66964,0.00812,38.9897,3.816344
4092,0.6436,2.46962,98.9742,4.199839,,7949,-0.67522,0.00831,39.9156,3.816034
4093,0.6436,2.4698,98.9815,4.199839,,7950,-0.6715,0.00848,40.7546,3.816034
4094,0.64546,2.46999,98.9889,4.200149,,7951,-0.67336,0.00868,41.7128,3.815724
4095,0.6436,2.47018,98.9969,4.199839,,7952,-0.67336,0.00887,42.6288,3.815414
4096,0.6436,2.47037,99.0044,4.199839,,7953,-0.66778,0.00906,43.5373,3.815414
4097,0.63802,2.47055,99.0116,4.199839,,7954,-0.67708,0.00925,44.4558,3.815414
4098,0.63988,2.47073,99.0189,4.199839,,7955,-0.66964,0.00944,45.3618,3.815104
4099,0.63616,2.47091,99.0261,4.199839,,7956,-0.6715,0.00964,46.2902,3.815104
4100,0.6343,2.4711,99.0334,4.199839,,7957,-0.66964,0.00983,47.2062,3.815104
4101,0.6436,2.47128,99.0407,4.200149,,7958,-0.67522,0.01,48.0526,3.815104
4102,0.63802,2.47146,99.048,4.199839,,7959,-0.67522,0.01021,49.0431,3.814794
4103,0.63802,2.47164,99.0552,4.199839,,7960,-0.67522,0.01041,50.0236,3.814794
4105,0.64174,2.47182,99.0625,4.199839,,7961,-0.67708,0.01063,51.0488,3.814484
4106,0.63802,2.472,99.0698,4.199839,,7962,-0.67522,0.01081,51.9548,3.814484
4107,0.63988,2.47218,99.077,4.199839,,7963,-0.6715,0.01101,52.8758,3.814174
4108,0.63616,2.47236,99.084,4.200149,,7964,-0.67522,0.01119,53.7719,3.814174
4109,0.62872,2.47254,99.0914,4.199839,,7965,-0.6715,0.01137,54.6183,3.813864
4110,0.63244,2.47272,99.0986,4.199839,,7966,-0.67708,0.01156,55.5343,3.813864
4111,0.6343,2.4729,99.1059,4.199839,,7967,-0.67894,0.01175,56.4627,3.813554
4112,0.63058,2.47309,99.1132,4.199839,,7969,-0.67708,0.01196,57.4432,3.813554
4113,0.63988,2.47327,99.1204,4.199839,,7970,-0.67336,0.01215,58.3691,3.813554
4114,0.62872,2.47345,99.1277,4.199839,,7971,-0.67522,0.01234,59.2975,3.813554
4115,0.63058,2.47363,99.1349,4.199839,,7972,-0.66964,0.01253,60.1936,3.813554
4116,0.63244,2.47382,99.1426,4.199839,,7973,-0.67522,0.01273,61.1667,3.813244
4117,0.62686,2.47399,99.1494,4.199839,,7974,-0.6715,0.01292,62.0802,3.813244
4118,0.63058,2.47418,99.157,4.199839,,7975,-0.6715,0.01311,62.9986,3.812934
4119,0.63802,2.47436,99.1642,4.199839,,7976,-0.67894,0.01331,63.9345,3.813244
4120,0.63058,2.47454,99.1714,4.199839,,7977,-0.6715,0.0135,64.8405,3.812624
4121,0.6343,2.47472,99.1786,4.199839,,7978,-0.67336,0.01369,65.7689,3.812624
4122,0.63802,2.47489,99.1853,4.199529,,7979,-0.67336,0.01388,66.6824,3.812624
4123,0.6343,2.47507,99.1926,4.199529,,7980,-0.67894,0.01408,67.6579,3.812314
4124,0.62686,2.47525,99.1998,4.199839,,7981,-0.6715,0.01426,68.492,3.812004
4125,0.6343,2.47543,99.207,4.200149,,7982,-0.67336,0.01445,69.4154,3.812004
4126,0.63244,2.47561,99.2142,4.199839,,7983,-0.67708,0.01464,70.3264,3.812004
4127,0.62686,2.47579,99.2215,4.199839,,7984,-0.6715,0.01483,71.2523,3.812004
4128,0.625,2.47597,99.2286,4.199839,,7985,-0.67708,0.01502,72.1708,3.811694
4129,0.62686,2.47614,99.2357,4.200149,,7986,-0.67336,0.01523,73.1612,3.811694
4130,0.62686,2.47632,99.2429,4.200149,,7987,-0.67522,0.01542,74.0698,3.811384
4131,0.625,2.47652,99.2507,4.199839,,7988,-0.6715,0.01561,74.9957,3.811694
4132,0.62686,2.4767,99.2579,4.199839,,7989,-0.67708,0.0158,75.9141,3.811384
4133,0.62686,2.4769,99.2659,4.200149,,7990,-0.67522,0.01602,76.9691,3.811384
4134,0.62314,2.47706,99.2725,4.199839,,7991,-0.67708,0.01621,77.8677,3.811074
4136,0.61942,2.47726,99.2805,4.200149,,7992,-0.67894,0.0163,78.3269,3.811384
4137,0.62128,2.47744,99.2876,4.199839,,7992,-1.34673,0.0163,78.3269,3.781312
4138,0.62686,2.47761,99.2947,4.199839,,7993,-1.34487,0.01668,80.1266,3.779762
4139,0.62686,2.47779,99.3018,4.199839,,7994,-1.34859,0.01707,82.0007,3.778832
4140,0.62872,2.47797,99.309,4.199839,,7995,-1.35045,0.01745,83.8352,3.777902
4141,0.62686,2.47815,99.3161,4.199839,,7996,-1.34859,0.01784,85.6895,3.777282
4142,0.62686,2.47834,99.3238,4.199839,,7997,-1.34673,0.01821,87.4718,3.776352
4143,0.62128,2.47852,99.3309,4.199839,,7998,-1.35045,0.01861,89.4154,3.775732
4144,0.62314,2.47869,99.3379,4.199839,,7999,-1.34859,0.01897,91.1406,3.775112
