测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9792,-0.67894,0.00372,9.0363,3.684586
,,,,,,9793,-0.67708,0.00392,9.5289,3.684586
,,,,,,9794,-0.67708,0.0041,9.9624,3.684276
,,,,,,9795,-0.66778,0.00429,10.4437,3.684276
,,,,,,9796,-0.67708,0.00449,10.925,3.684276
,,,,,,9797,-0.67336,0.00469,11.4088,3.683656
,,,,,,9798,-0.67336,0.00489,11.8913,3.683656
,,,,,,9799,-0.67522,0.00509,12.3739,3.683656
,,,,,,9800,-0.67708,0.00531,12.9067,3.683346
,,,,,,9801,-0.67522,0.00549,13.3528,3.683346
,,,,,,9802,-0.67522,0.00571,13.8919,3.683036
,,,,,,9803,-0.67708,0.00589,14.3292,3.683036
,,,,,,9804,-0.67336,0.00609,14.8117,3.682726
,,,,,,9805,-0.67708,0.00629,15.2955,3.682726
,,,,,,9806,-0.6715,0.00649,15.778,3.682726
,,,,,,9807,-0.67522,0.00656,15.9602,3.682726
,,,,,,9807,-5.41295,0.00656,15.9602,3.531436
,,,,,,9808,-5.40923,0.00823,20.0178,3.523685
,,,,,,9809,-5.40737,0.00982,23.8895,3.517795
,,,,,,9810,-5.40737,0.01122,27.2873,3.512835
,,,,,,9811,-5.40923,0.01281,31.1602,3.509115
,,,,,,9812,-5.40923,0.01441,35.0331,3.505704
,,,,,,9813,-5.40737,0.016,38.906,3.502914
,,,,,,9814,-5.40923,0.01759,42.7789,3.500124
,,,,,,9815,-5.40737,0.01858,45.1891,3.498884
,,,,,,9815,-3.37984,0.01858,45.1891,3.563058
,,,,,,9816,-3.37984,0.01957,47.5867,3.563988
,,,,,,9817,-3.37612,0.02049,49.8234,3.564298
,,,,,,9818,-3.37984,0.02143,52.1067,3.563988
,,,,,,9819,-3.37984,0.02242,54.5257,3.563368
,,,,,,9820,-3.37984,0.02342,56.9459,3.562748
,,,,,,9821,-3.37798,0.02441,59.3662,3.561818
,,,,,,9822,-3.3817,0.02541,61.7851,3.561198
,,,,,,9823,-3.37984,0.0264,64.2054,3.560578
,,,,,,9824,-3.37798,0.02739,66.6244,3.559958
,,,,,,9825,-3.37984,0.02839,69.0446,3.559028
,,,,,,9826,-3.37798,0.02938,71.4636,3.558098
,,,,,,9827,-3.37984,0.03038,73.8838,3.557478
,,,,,,9828,-3.37984,0.03138,76.304,3.556858
,,,,,,9829,-3.37984,0.03237,78.723,3.556238
,,,,,,9831,-3.3817,0.03336,81.1433,3.555308
,,,,,,9832,-3.37798,0.03436,83.5635,3.554997
,,,,,,9833,-3.37984,0.03527,85.7776,3.554067
,,,,,,9834,-3.37798,0.03627,88.1979,3.553447
,,,,,,9835,-3.37798,0.03726,90.6169,3.552827
,,,,,,9836,-3.37798,0.03826,93.0371,3.552207
,,,,,,9837,-3.37612,0.03925,95.4574,3.551587
,,,,,,9838,-3.38356,0.04025,97.8776,3.551277
,,,,,,9839,-3.37984,0.04112,100,3.550657
,,,,,,9839,-3.37984,0.04112,100,3.550657
,,,,,,,,,,
,,,,,,9839,1.35045,0,0,3.705047
,,,,,,9840,1.34859,0.00039,12.8346,3.707837
,,,,,,9841,1.34673,0.00078,26.0124,3.713418
,,,,,,9842,1.34673,0.00118,39.1558,3.717448
,,,,,,9843,1.34487,0.00158,52.3336,3.720548
,,,,,,9844,1.34673,0.00197,65.4942,3.723338
,,,,,,9845,1.34301,0.00237,78.6548,3.725818
,,,,,,9846,1.34673,0.00276,91.6953,3.728299
,,,,,,9847,1.34487,0.00301,100,3.729539
,,,,,,9847,1.34487,0.00301,100,3.729539
,,,,,,,,,,
,,,,,,9847,-1.34859,0,0,3.642423
,,,,,,9848,-1.35231,0.00039,3.2427,3.641493
,,,,,,9849,-1.35045,0.00075,6.2105,3.639323
,,,,,,9850,-1.35045,0.00115,9.5177,3.638393
,,,,,,9851,-1.35231,0.00149,12.4168,3.637773
,,,,,,9852,-1.35231,0.00189,15.7282,3.637463
,,,,,,9853,-1.35045,0.0023,19.1599,3.637153
,,,,,,9854,-1.35231,0.00265,22.059,3.636533
,,,,,,9855,-1.35231,0.00305,25.3704,3.636223
,,,,,,9856,-1.35231,0.00345,28.6776,3.635913
,,,,,,9857,-1.35231,0.00385,31.989,3.635913
,,,,,,9858,-1.35231,0.00425,35.3004,3.635603
,,,,,,9859,-1.35231,0.00466,38.7622,3.635603
,,,,,,9860,-1.35231,0.00501,41.6656,3.635293
,,,,,,9861,-1.35231,0.00541,44.9727,3.635293
,,,,,,9862,-1.35231,0.00581,48.2842,3.634983
,,,,,,9863,-1.35045,0.00621,51.5913,3.634673
,,,,,,9864,-1.35045,0.0066,54.8984,3.634673
,,,,,,9865,-1.35231,0.00701,58.2399,3.634363
,,,,,,9867,-1.35603,0.0074,61.5471,3.634363
,,,,,,9868,-1.35231,0.00783,65.0475,3.634363
,,,,,,9869,-1.35045,0.00822,68.2902,3.634053
,,,,,,9870,-1.35231,0.00856,71.1936,3.634053
,,,,,,9871,-1.35231,0.00896,74.5007,3.634053
,,,,,,9872,-1.35417,0.00936,77.8121,3.633743
,,,,,,9873,-1.35231,0.00976,81.1193,3.633743
,,,,,,9874,-1.35231,0.01016,84.4608,3.633433
,,,,,,9875,-1.35231,0.01054,87.6133,3.633433
,,,,,,9876,-1.35417,0.01089,90.5124,3.633433
,,,,,,9877,-1.35045,0.01129,93.8195,3.633122
,,,,,,9878,-1.35231,0.01169,97.131,3.633122
,,,,,,9879,-1.35045,0.01203,100,3.632813
,,,,,,9879,-1.35045,0.01203,100,3.632813
,,,,,,,,,,
,,,,,,9879,2.69159,0,0,3.765501
,,,,,,9880,2.69903,0.00083,13.8733,3.767981
,,,,,,9881,2.69717,0.0016,26.7471,3.773252
,,,,,,9882,2.69903,0.0023,38.3628,3.776662
,,,,,,9883,2.69903,0.0031,51.6157,3.780072
,,,,,,9884,2.69531,0.00388,64.7479,3.782862
,,,,,,9885,2.70089,0.00469,78.2421,3.785032
,,,,,,9886,2.69717,0.00543,90.5041,3.787512
,,,,,,9887,2.69531,0.006,100,3.788753
,,,,,,9887,0,0.006,100,3.703497
,,,,,,9888,0,0.006,100,3.701017
,,,,,,9889,0,0.006,100,3.699467
,,,,,,9890,0,0.006,100,3.698847
,,,,,,9891,0,0.006,100,3.698537
,,,,,,9892,0,0.006,100,3.698227
,,,,,,9893,0,0.006,100,3.698227
,,,,,,9894,0,0.006,100,3.697917
,,,,,,9895,0,0.006,100,3.697917
,,,,,,9896,0,0.006,100,3.697917
,,,,,,9897,0,0.006,100,3.697917
,,,,,,9898,0,0.006,100,3.698227
,,,,,,9899,0,0.006,100,3.698227
,,,,,,9900,0,0.006,100,3.698227
,,,,,,9901,0,0.006,100,3.698227
,,,,,,9902,0,0.006,100,3.698227
,,,,,,9903,0,0.006,100,3.698537
,,,,,,9905,0,0.006,100,3.698537
,,,,,,9906,0,0.006,100,3.698537
,,,,,,9907,0,0.006,100,3.698847
,,,,,,9908,0,0.006,100,3.698847
,,,,,,9909,0,0.006,100,3.698847
,,,,,,9910,0,0.006,100,3.699157
,,,,,,9911,0,0.006,100,3.699157
,,,,,,9912,0,0.006,100,3.699157
,,,,,,9913,0,0.006,100,3.699467
,,,,,,9914,0,0.006,100,3.699467
,,,,,,9915,0,0.006,100,3.699467
,,,,,,9916,0,0.006,100,3.699467
,,,,,,9917,0,0.006,100,3.699777
,,,,,,9918,0,0.006,100,3.699777
,,,,,,9919,0,0.006,100,3.699777
,,,,,,9920,0,0.006,100,3.700087
,,,,,,9921,0,0.006,100,3.700087
,,,,,,9923,0,0.006,100,3.700087
,,,,,,9924,0,0.006,100,3.700087
,,,,,,9925,0,0.006,100,3.700397
,,,,,,9926,0,0.006,100,3.700397
,,,,,,9926,0,0.006,100,3.700397
,,,,,,9926,0,0.006,100,3.700397
,,,,,,9927,0,0.006,100,3.700397
,,,,,,9928,0,0.006,100,3.700397
,,,,,,9929,0,0.006,100,3.700707
,,,,,,9930,0,0.006,100,3.700707
,,,,,,9931,0,0.006,100,3.700707
,,,,,,9932,0,0.006,100,3.700707
,,,,,,9933,0,0.006,100,3.701017
,,,,,,9934,0,0.006,100,3.701017
,,,,,,9935,0,0.006,100,3.701017
,,,,,,9936,0,0.006,100,3.701017
,,,,,,9937,0,0.006,100,3.701017
,,,,,,9938,0,0.006,100,3.701017
,,,,,,9939,0,0.006,100,3.701327
,,,,,,9941,0,0.006,100,3.701327
,,,,,,9942,0,0.006,100,3.701327
,,,,,,9943,0,0.006,100,3.701327
,,,,,,9943,0,0.006,100,3.701327
,,,,,,9943,0,0.006,100,3.701327
,,,,,,,,,,
,,,,,,9943,-0.6715,0,0,3.679935
,,,,,,9944,-0.66964,0.00022,2.2886,3.679005
,,,,,,9945,-0.67336,0.00045,4.6249,3.678075
,,,,,,9946,-0.67522,0.00063,6.5056,3.677455
,,,,,,9947,-0.67894,0.00083,8.5399,3.677145
,,,,,,9948,-0.67336,0.00104,10.6378,3.676525
,,,,,,9950,-0.67708,0.00124,12.6722,3.676215
,,,,,,9951,-0.6715,0.00143,14.7065,3.675905
,,,,,,9952,-0.67708,0.00163,16.7461,3.675285
,,,,,,9953,-0.67336,0.00183,18.7858,3.674975
,,,,,,9954,-0.67894,0.00202,20.6876,3.674975
,,,,,,9955,-0.67522,0.00223,22.8385,3.674355
,,,,,,9956,-0.6715,0.00243,24.8782,3.674355
,,,,,,9957,-0.67522,0.00262,26.9019,3.674045
,,,,,,9958,-0.67336,0.00282,28.9468,3.673735
,,,,,,9959,-0.67522,0.00302,30.9811,3.673425
,,,,,,9960,-0.67522,0.00323,33.0949,3.673115
,,,,,,9961,-0.6715,0.00342,35.0498,3.672805
,,,,,,9962,-0.67336,0.00359,36.8351,3.672805
,,,,,,9963,-0.67894,0.00379,38.8748,3.672805
,,,,,,9964,-0.67522,0.00399,40.9091,3.672495
,,,,,,9965,-0.6715,0.00419,42.9434,3.672185
,,,,,,9966,-0.67522,0.00439,44.983,3.671875
,,,,,,9967,-0.67708,0.00459,47.0174,3.671875
,,,,,,9969,-0.67336,0.00479,49.1524,3.671565
,,,,,,9970,-0.67708,0.00499,51.1549,3.671565
,,,,,,9971,-0.67522,0.00519,53.1945,3.671255
,,,,,,9971,-0.67708,0.00524,53.772,3.671255
,,,,,,9971,-1.34859,0.00524,53.772,3.649554
,,,,,,9972,-1.35045,0.00561,57.544,3.648314
,,,,,,9973,-1.35045,0.00602,61.6974,3.647383
,,,,,,9974,-1.35045,0.00642,65.7766,3.646763
,,,,,,9975,-1.35045,0.00681,69.8612,3.645833
,,,,,,9976,-1.35231,0.00716,73.4425,3.645213
,,,,,,9977,-1.35045,0.00756,77.5217,3.644593
,,,,,,9978,-1.35045,0.00794,81.4473,3.643973
,,,,,,9979,-1.35045,0.00836,85.6802,3.643043
,,,,,,9980,-1.35231,0.00871,89.2986,3.642733
,,,,,,9981,-1.35231,0.0091,93.3408,3.642113
,,,,,,9982,-1.35045,0.0095,97.42,3.641803
,,,,,,9983,-1.35417,0.00975,100,3.641493
,,,,,,9983,-1.35417,0.00975,100,3.641493
,,,,,,,,,,
,,,,,,9983,0.66778,0,0,3.707527
,,,,,,9984,0.66778,0.00019,13.0541,3.708767
,,,,,,9985,0.66964,0.00041,27.8883,3.711247
,,,,,,9986,0.66964,0.00059,40.0698,3.712798
,,,,,,9987,0.66964,0.0008,53.8918,3.714038
,,,,,,9988,0.66964,0.00099,66.8412,3.714968
,,,,,,9989,0.66964,0.00118,80.0349,3.715898
,,,,,,9990,0.66964,0.00136,91.7277,3.716828
,,,,,,9991,0.66964,0.00148,100,3.717448
,,,,,,9991,0,0.00148,100,3.696057
,,,,,,9992,0,0.00148,100,3.695746
,,,,,,9993,0,0.00148,100,3.695436
,,,,,,9994,0,0.00148,100,3.695436
,,,,,,9995,0,0.00148,100,3.695436
,,,,,,9996,0,0.00148,100,3.695746
,,,,,,9997,0,0.00148,100,3.695746
,,,,,,9998,0,0.00148,100,3.696057
,,,,,,9999,0,0.00148,100,3.696057
,,,,,,10000,0,0.00148,100,3.696057
,,,,,,10001,0,0.00148,100,3.696367
,,,,,,10002,0,0.00148,100,3.696367
,,,,,,10003,0,0.00148,100,3.696676
,,,,,,10004,0,0.00148,100,3.696676
,,,,,,10006,0,0.00148,100,3.696987
,,,,,,10007,0,0.00148,100,3.696987
,,,,,,10007,0,0.00148,100,3.696987
,,,,,,10007,0,0.00148,100,3.696987
,,,,,,,,,,
,,,,,,10007,-0.6715,0,0,3.675595
,,,,,,10008,-0.6715,0.00019,0.9354,3.674665
,,,,,,10009,-0.6715,0.00037,1.7741,3.674045
,,,,,,10010,-0.6715,0.00057,2.7269,3.673425
,,,,,,10011,-0.67522,0.00078,3.7368,3.673115
,,,,,,10012,-0.67336,0.00097,4.635,3.672495
,,,,,,10013,-0.6715,0.00116,5.5853,3.672185
,,,,,,10014,-0.67708,0.00136,6.5381,3.671875
,,,,,,10015,-0.67708,0.00154,7.3942,3.671565
,,,,,,10016,-0.67894,0.00174,8.3668,3.671255
,,,,,,10017,-0.67708,0.00193,9.2502,3.670945
,,,,,,10018,-0.67894,0.00213,10.2476,3.670635
,,,,,,10019,-0.67894,0.00233,11.1756,3.670325
,,,,,,10020,-0.67522,0.00253,12.1309,3.670015
,,,,,,10022,-0.67522,0.00273,13.0862,3.670015
,,,,,,10023,-0.66964,0.00292,14.039,3.669705
,,,,,,10024,-0.67708,0.00312,14.9943,3.669395
,,,,,,10025,-0.6808,0.00332,15.9496,3.669395
,,,,,,10026,-0.67336,0.00351,16.8602,3.669085
,,,,,,10027,-0.67894,0.00369,17.7237,3.669085
,,,,,,10028,-0.67336,0.00388,18.6244,3.668775
,,,,,,10029,-0.67336,0.00408,19.5772,3.668465
,,,,,,10030,-0.66778,0.00428,20.53,3.668155
,,,,,,10031,-0.6715,0.00447,21.4853,3.668155
,,,,,,10032,-0.67708,0.00467,22.4406,3.668155
,,,,,,10033,-0.67522,0.00486,23.3239,3.667845
,,,,,,10034,-0.67894,0.00506,24.304,3.667845
,,,,,,10035,-0.6715,0.00524,25.1749,3.667845
,,,,,,10036,-0.67708,0.00544,26.1277,3.667535
,,,,,,10037,-0.6715,0.00564,27.083,3.667225
,,,,,,10038,-0.67336,0.00584,28.0358,3.667225
,,,,,,10039,-0.67522,0.00604,28.9911,3.666915
,,,,,,10040,-0.6715,0.00624,29.9836,3.666915
,,,,,,10041,-0.67708,0.00643,30.9017,3.666915
,,,,,,10042,-0.67522,0.00661,31.7379,3.666915
,,,,,,10043,-0.67894,0.00681,32.6907,3.666605
,,,,,,10044,-0.67522,0.00701,33.6435,3.666295
,,,,,,10045,-0.67708,0.0072,34.5963,3.666295
,,,,,,10047,-0.6715,0.0074,35.5516,3.666295
,,,,,,10048,-0.67522,0.0076,36.5044,3.665985
,,,,,,10049,-0.67894,0.0078,37.4522,3.665985
,,,,,,10050,-0.67708,0.008,38.4075,3.665675
,,,,,,10051,-0.67708,0.00817,39.2437,3.665675
,,,,,,10052,-0.67336,0.00838,40.2362,3.665675
,,,,,,10053,-0.67708,0.00855,41.0749,3.665365
,,,,,,10054,-0.66778,0.00875,42.0252,3.665365
,,,,,,10055,-0.67336,0.00895,42.978,3.665055
,,,,,,10056,-0.67522,0.00915,43.9333,3.665055
,,,,,,10057,-0.6715,0.00935,44.8836,3.665055
,,,,,,10058,-0.6715,0.00954,45.8191,3.664745
,,,,,,10059,-0.67522,0.00975,46.8141,3.664745
,,,,,,10060,-0.67336,0.00995,47.7693,3.664745
,,,,,,10061,-0.67522,0.01015,48.7221,3.664124
,,,,,,10062,-0.67894,0.01035,49.6799,3.664124
,,,,,,10063,-0.67894,0.01054,50.6327,3.664124
,,,,,,10064,-0.67894,0.01073,51.5061,3.664124
,,,,,,10065,-0.66964,0.01092,52.4515,3.663815
,,,,,,10066,-0.67708,0.01112,53.4043,3.663504
,,,,,,10067,-0.67708,0.01132,54.3596,3.663504
,,,,,,10069,-0.67708,0.01152,55.3149,3.663504
,,,,,,10070,-0.67894,0.01172,56.2702,3.663194
,,,,,,10071,-0.67522,0.01192,57.2254,3.663194
,,,,,,10072,-0.67522,0.01212,58.1832,3.663194
,,,,,,10073,-0.67708,0.01232,59.1385,3.662884
,,,,,,10074,-0.67708,0.01251,60.0913,3.663194
,,,,,,10075,-0.67522,0.01271,61.0292,3.662884
,,,,,,10076,-0.67522,0.01292,62.0267,3.662884
,,,,,,10077,-0.67894,0.01309,62.8629,3.662884
,,,,,,10078,-0.67336,0.01329,63.8182,3.662884
,,,,,,10079,-0.67708,0.01349,64.7735,3.662574
,,,,,,10080,-0.67336,0.01366,65.6171,3.662574
,,,,,,10081,-0.67894,0.01387,66.5922,3.662574
,,,,,,10082,-0.67894,0.01406,67.5103,3.662574
,,,,,,10083,-0.67708,0.01426,68.4656,3.662264
,,,,,,10084,-0.67336,0.01446,69.4184,3.662264
,,,,,,10085,-0.67522,0.01465,70.3638,3.662264
,,,,,,10086,-0.67522,0.01485,71.3166,3.661954
,,,,,,10087,-0.6715,0.01505,72.2694,3.661954
,,,,,,10088,-0.67336,0.01525,73.2247,3.661954
,,,,,,10089,-0.67522,0.01545,74.1799,3.661954
,,,,,,10090,-0.67336,0.01565,75.1328,3.661644
,,,,,,10092,-0.67522,0.01584,76.088,3.661644
,,,,,,10093,-0.67708,0.01604,77.0309,3.661644
,,,,,,10094,-0.67336,0.01622,77.8696,3.661334
,,,,,,10094,-0.67336,0.01631,78.346,3.661334
,,,,,,10094,-1.35231,0.01631,78.346,3.639943
,,,,,,10095,-1.35231,0.01668,80.0779,3.638703
,,,,,,10096,-1.35231,0.01707,81.9885,3.637773
,,,,,,10097,-1.35045,0.01747,83.8817,3.637153
,,,,,,10098,-1.35045,0.01787,85.8096,3.636533
,,,,,,10099,-1.35045,0.01822,87.487,3.635913
,,,,,,10100,-1.35231,0.01862,89.3975,3.635293
,,,,,,10101,-1.35045,0.01901,91.3081,3.634983
,,,,,,10102,-1.35045,0.01941,93.2212,3.634363
,,,,,,10103,-1.35603,0.01983,95.2384,3.634053
,,,,,,10104,-1.35045,0.02023,97.1317,3.633743
,,,,,,10105,-1.35045,0.02058,98.809,3.633122
,,,,,,10106,-1.35603,0.02082,100,3.632813
,,,,,,10106,-1.35603,0.02082,100,3.632813
,,,,,,,,,,
,,,,,,10106,0.66778,0,0,3.699157
,,,,,,10107,0.66964,0.0002,13.3218,3.700397
,,,,,,10108,0.66964,0.0004,26.5398,3.702567
,,,,,,10109,0.66964,0.00058,38.6159,3.704427
,,,,,,10110,0.66964,0.00078,52.1799,3.705667
,,,,,,10111,0.66778,0.00098,65.3979,3.706597
,,,,,,10112,0.66964,0.00117,78.5813,3.708147
,,,,,,10113,0.6715,0.00137,91.7993,3.709077
,,,,,,10114,0.66778,0.00149,100,3.709697
,,,,,,10114,0,0.00149,100,3.688306
,,,,,,10115,0,0.00149,100,3.687686
,,,,,,10116,0,0.00149,100,3.687686
,,,,,,10117,0,0.00149,100,3.687686
,,,,,,10118,0,0.00149,100,3.687996
,,,,,,10119,0,0.00149,100,3.687996
,,,,,,10121,0,0.00149,100,3.687996
,,,,,,10122,0,0.00149,100,3.688306
,,,,,,10123,0,0.00149,100,3.688616
,,,,,,10124,0,0.00149,100,3.688616
,,,,,,10125,0,0.00149,100,3.688926
,,,,,,10126,0,0.00149,100,3.688926
,,,,,,10127,0,0.00149,100,3.689236
,,,,,,10128,0,0.00149,100,3.689236
,,,,,,10129,0,0.00149,100,3.689546
,,,,,,10130,0,0.00149,100,3.689546
,,,,,,10130,0,0.00149,100,3.689546
,,,,,,10130,0,0.00149,100,3.689546
,,,,,,,,,,
,,,,,,10130,-0.67522,0,0,3.667845
,,,,,,10131,-0.67894,0.0002,0.4903,3.667535
,,,,,,10132,-0.67894,0.0004,0.973,3.666605
,,,,,,10133,-0.66778,0.0006,1.4533,3.666295
,,,,,,10134,-0.67522,0.0008,1.936,3.665675
,,,,,,10135,-0.67708,0.001,2.4188,3.665055
,,,,,,10136,-0.67336,0.00119,2.8915,3.665055
,,,,,,10138,-0.66964,0.0014,3.3906,3.664124
,,,,,,10139,-0.67894,0.00158,3.8357,3.663815
,,,,,,10140,-0.67522,0.00179,4.346,3.663815
,,,,,,10141,-0.67894,0.00199,4.8275,3.663504
,,,,,,10142,-0.67522,0.00219,5.309,3.663194
,,,,,,10143,-0.67336,0.00239,5.7918,3.663194
,,,,,,10144,-0.67708,0.00258,6.272,3.662884
,,,,,,10145,-0.67336,0.00278,6.7447,3.662574
,,,,,,10146,-0.67522,0.00297,7.2024,3.662574
,,,,,,10147,-0.67336,0.00314,7.63,3.662264
,,,,,,10148,-0.67522,0.00334,8.1128,3.662264
,,,,,,10149,-0.6715,0.00354,8.5942,3.661954
,,,,,,10150,-0.67894,0.00374,9.087,3.661954
,,,,,,10151,-0.66964,0.00394,9.5497,3.661644
,,,,,,10152,-0.67522,0.00413,10.0325,3.661334
,,,,,,10153,-0.67522,0.00433,10.5152,3.661334
,,,,,,10154,-0.67894,0.00453,10.998,3.661024
,,,,,,10155,-0.66964,0.00473,11.4807,3.661024
,,,,,,10156,-0.67522,0.00493,11.9635,3.660714
,,,,,,10157,-0.67894,0.00513,12.445,3.660714
,,,,,,10158,-0.67522,0.00532,12.9102,3.660404
,,,,,,10159,-0.66964,0.00549,13.3327,3.660714
,,,,,,10161,-0.6715,0.00571,13.8506,3.660094
,,,,,,10162,-0.67522,0.00589,14.292,3.660094
,,,,,,10163,-0.67522,0.00609,14.7747,3.660094
,,,,,,10164,-0.67894,0.00629,15.2562,3.659784
,,,,,,10165,-0.66592,0.00649,15.7377,3.659784
,,,,,,10165,-0.6715,0.00658,15.9772,3.659784
,,,,,,10165,-5.40179,0.00658,15.9772,3.509115
,,,,,,10166,-5.40923,0.00815,19.7678,3.501674
,,,,,,10167,-5.40551,0.00972,23.5947,3.494854
,,,,,,10168,-5.40737,0.01112,26.9852,3.490824
,,,,,,10169,-5.40923,0.01271,30.8498,3.486793
,,,,,,10170,-5.40737,0.0143,34.7143,3.483383
,,,,,,10171,-5.40923,0.0159,38.5776,3.480283
,,,,,,10173,-5.40737,0.01749,42.4434,3.477493
,,,,,,10173,-5.40923,0.01868,45.3236,3.475632
,,,,,,10173,-3.37984,0.01868,45.3236,3.540117
,,,,,,10174,-3.37984,0.01967,47.7386,3.541357
,,,,,,10175,-3.37984,0.02067,50.1536,3.541357
,,,,,,10176,-3.3817,0.02166,52.5686,3.540737
,,,,,,10177,-3.37798,0.02265,54.9598,3.540426
,,,,,,10178,-3.37984,0.02352,57.0802,3.539807
,,,,,,10180,-3.3817,0.02452,59.4952,3.539186
,,,,,,10181,-3.37984,0.02551,61.9102,3.538256
,,,,,,10182,-3.3817,0.02651,64.3252,3.537326
,,,,,,10183,-3.37798,0.0275,66.739,3.536706
,,,,,,10184,-3.37798,0.0285,69.154,3.536086
,,,,,,10185,-3.37984,0.02949,71.569,3.535156
,,,,,,10186,-3.37798,0.03049,73.9828,3.534536
,,,,,,10187,-3.37612,0.03148,76.3978,3.533606
,,,,,,10188,-3.37984,0.03248,78.8128,3.533296
,,,,,,10189,-3.3817,0.03345,81.1827,3.532676
,,,,,,10190,-3.37612,0.03449,83.7105,3.532056
,,,,,,10191,-3.3817,0.03549,86.1268,3.531436
,,,,,,10192,-3.37798,0.03649,88.5406,3.530816
,,,,,,10193,-3.37984,0.03747,90.9343,3.530196
,,,,,,10194,-3.3817,0.03834,93.0521,3.529576
,,,,,,10195,-3.37984,0.03934,95.4671,3.528956
,,,,,,10196,-3.37426,0.04033,97.8809,3.528336
,,,,,,10197,-3.37798,0.04121,100,3.528026
,,,,,,10197,-3.37798,0.04121,100,3.528026
,,,,,,,,,,
,,,,,,10197,1.34487,0,0,3.682416
,,,,,,10198,1.34487,0.00038,12.6254,3.684586
,,,,,,10199,1.34301,0.00076,25.4929,3.690476
,,,,,,10200,1.35045,0.00116,38.7582,3.694506
,,,,,,10201,1.34487,0.00155,51.9889,3.697607
,,,,,,10202,1.34487,0.00195,65.2369,3.700397
,,,,,,10204,1.34487,0.00234,78.3639,3.702567
,,,,,,10205,1.34301,0.00269,89.9862,3.704737
,,,,,,10205,1.34115,0.00299,100,3.705977
,,,,,,10205,1.34115,0.00299,100,3.705977
,,,,,,,,,,
,,,,,,10205,-1.35417,0,0,3.619482
,,,,,,10206,-1.35045,0.00039,3.2485,3.618551
,,,,,,10207,-1.35417,0.00075,6.2479,3.616691
,,,,,,10208,-1.35045,0.00115,9.5608,3.615762
,,,,,,10209,-1.34859,0.00154,12.8395,3.615141
,,,,,,10210,-1.35045,0.00193,16.088,3.614831
,,,,,,10211,-1.35045,0.00228,18.9885,3.614211
,,,,,,10212,-1.35231,0.00268,22.2972,3.613901
,,,,,,10214,-1.35231,0.00308,25.6059,3.613591
,,,,,,10215,-1.35231,0.00348,28.9146,3.613591
,,,,,,10216,-1.35231,0.00388,32.2276,3.613281
,,,,,,10217,-1.35045,0.00427,35.5019,3.612971
,,,,,,10218,-1.35231,0.00466,38.7504,3.612971
,,,,,,10219,-1.35231,0.00506,42.0548,3.612661
,,,,,,10220,-1.35045,0.00545,45.3635,3.612661
,,,,,,10221,-1.35045,0.00585,48.6765,3.612351
,,,,,,10222,-1.35231,0.00625,51.9852,3.612351
,,,,,,10223,-1.35045,0.00665,55.2939,3.612351
,,,,,,10224,-1.35045,0.00705,58.6026,3.612041
,,,,,,10225,-1.34859,0.00744,61.907,3.612041
,,,,,,10226,-1.35045,0.00789,65.5938,3.612041
,,,,,,10227,-1.35045,0.00825,68.6189,3.612041
,,,,,,10228,-1.35045,0.00865,71.9276,3.611731
,,,,,,10229,-1.35045,0.00905,75.2363,3.611731
,,,,,,10230,-1.35603,0.00945,78.5493,3.611421
,,,,,,10232,-1.35231,0.00984,81.8623,3.611421
,,,,,,10233,-1.35045,0.01028,85.4503,3.611421
,,,,,,10234,-1.35603,0.01063,88.4196,3.611111
,,,,,,10235,-1.35231,0.01103,91.724,3.611111
,,,,,,10236,-1.35045,0.01143,95.0369,3.610801
,,,,,,10237,-1.35231,0.01183,98.3456,3.610801
,,,,,,10237,-1.35045,0.01202,100,3.610801
,,,,,,10237,-1.35045,0.01202,100,3.610801
,,,,,,,,,,
,,,,,,10237,2.70089,0,0,3.74349
,,,,,,10238,2.69717,0.00071,11.9039,3.74535
,,,,,,10239,2.69717,0.00154,25.6824,3.75062
,,,,,,10240,2.69717,0.00233,38.9599,3.75434
,,,,,,10241,2.70089,0.00303,50.6133,3.757441
,,,,,,10242,2.69903,0.00384,64.2795,3.760231
,,,,,,10243,2.69903,0.00464,77.5657,3.762401
,,,,,,10244,2.69903,0.00539,90.1002,3.764881
,,,,,,10245,2.69717,0.00598,100,3.766741
,,,,,,10245,0,0.00598,100,3.681176
,,,,,,10246,0,0.00598,100,3.678695
,,,,,,10248,0,0.00598,100,3.677145
,,,,,,10249,0,0.00598,100,3.676525
,,,,,,10250,0,0.00598,100,3.676215
,,,,,,10251,0,0.00598,100,3.675905
,,,,,,10252,0,0.00598,100,3.675905
,,,,,,10253,0,0.00598,100,3.675905
,,,,,,10254,0,0.00598,100,3.675905
,,,,,,10255,0,0.00598,100,3.675905
,,,,,,10256,0,0.00598,100,3.675905
,,,,,,10257,0,0.00598,100,3.675905
,,,,,,10258,0,0.00598,100,3.676215
,,,,,,10259,0,0.00598,100,3.676215
,,,,,,10260,0,0.00598,100,3.676215
,,,,,,10261,0,0.00598,100,3.676525
,,,,,,10262,0,0.00598,100,3.676525
,,,,,,10263,0,0.00598,100,3.676525
,,,,,,10264,0,0.00598,100,3.676835
,,,,,,10265,0,0.00598,100,3.676835
