测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10157,-0.67708,0.01003,47.9348,3.632503
,,,,,,10158,-0.67522,0.01022,48.8859,3.632192
,,,,,,10159,-0.6808,0.01042,49.8295,3.632192
,,,,,,10160,-0.67894,0.01061,50.7288,3.632192
,,,,,,10161,-0.67894,0.01081,51.6823,3.631882
,,,,,,10162,-0.67708,0.01101,52.6359,3.631882
,,,,,,10163,-0.67894,0.01121,53.5894,3.631882
,,,,,,10164,-0.67522,0.01139,54.4442,3.631882
,,,,,,10165,-0.67708,0.0116,55.4595,3.631882
,,,,,,10166,-0.67522,0.0118,56.3957,3.631572
,,,,,,10167,-0.67708,0.01199,57.3221,3.631572
,,,,,,10168,-0.67708,0.01217,58.1744,3.631572
,,,,,,10169,-0.67708,0.01237,59.128,3.631262
,,,,,,10170,-0.67708,0.01257,60.0815,3.631262
,,,,,,10171,-0.67708,0.01277,61.0351,3.631262
,,,,,,10173,-0.67894,0.013,62.1665,3.630952
,,,,,,10174,-0.67522,0.01319,63.0484,3.630952
,,,,,,10175,-0.67522,0.01339,64.002,3.630952
,,,,,,10176,-0.67522,0.01358,64.9358,3.630642
,,,,,,10177,-0.67522,0.01377,65.835,3.630642
,,,,,,10178,-0.67894,0.01397,66.7787,3.630642
,,,,,,10179,-0.67708,0.01414,67.6161,3.630642
,,,,,,10180,-0.67522,0.01434,68.5672,3.630642
,,,,,,10181,-0.67708,0.01454,69.5232,3.630332
,,,,,,10182,-0.67894,0.01474,70.4718,3.630332
,,,,,,10183,-0.67708,0.01497,71.581,3.630332
,,,,,,10184,-0.67708,0.01516,72.4802,3.630332
,,,,,,10185,-0.67336,0.01536,73.4313,3.630022
,,,,,,10186,-0.67708,0.01556,74.3824,3.630022
,,,,,,10187,-0.6808,0.01576,75.3286,3.630022
,,,,,,10188,-0.67708,0.01593,76.166,3.629712
,,,,,,10189,-0.6808,0.01614,77.1764,3.629712
,,,,,,10190,-0.67522,0.01634,78.1102,3.629712
,,,,,,10190,-0.67708,0.01636,78.2263,3.629712
,,,,,,10190,-1.35045,0.01636,78.2263,3.608631
,,,,,,10192,-1.35231,0.01685,80.541,3.607081
,,,,,,10193,-1.35231,0.01724,82.4086,3.606461
,,,,,,10194,-1.35231,0.01763,84.3108,3.605531
,,,,,,10195,-1.35231,0.01803,86.2129,3.604911
,,,,,,10196,-1.35231,0.01843,88.1176,3.604291
,,,,,,10197,-1.35231,0.01883,90.0198,3.603981
,,,,,,10198,-1.35045,0.01922,91.9046,3.603361
,,,,,,10199,-1.35231,0.01957,93.5746,3.603051
,,,,,,10200,-1.35231,0.01995,95.3878,3.602741
,,,,,,10201,-1.35231,0.02037,97.3814,3.602121
,,,,,,10202,-1.35045,0.02072,99.0489,3.60181
,,,,,,10202,-1.35231,0.02092,100,3.60181
,,,,,,10202,-1.35231,0.02092,100,3.60181
,,,,,,,,,,
,,,,,,10202,0.67522,0,0,3.666915
,,,,,,10204,0.66964,0.00019,12.8205,3.667845
,,,,,,10205,0.67522,0.00036,24.2204,3.670325
,,,,,,10206,0.67894,0.00056,37.8032,3.671875
,,,,,,10207,0.67894,0.00076,51.1435,3.673115
,,,,,,10208,0.6715,0.00097,65.0381,3.674355
,,,,,,10209,0.67336,0.00117,78.413,3.675595
,,,,,,10210,0.6715,0.00137,91.7186,3.676215
,,,,,,10211,0.67708,0.00149,100,3.677145
,,,,,,10211,0,0.00149,100,3.656064
,,,,,,10212,0,0.00149,100,3.655444
,,,,,,10213,0,0.00149,100,3.655444
,,,,,,10214,0,0.00149,100,3.655444
,,,,,,10215,0,0.00149,100,3.655444
,,,,,,10216,0,0.00149,100,3.655754
,,,,,,10217,0,0.00149,100,3.655754
,,,,,,10218,0,0.00149,100,3.656064
,,,,,,10219,0,0.00149,100,3.656064
,,,,,,10220,0,0.00149,100,3.656374
,,,,,,10221,0,0.00149,100,3.656684
,,,,,,10222,0,0.00149,100,3.656684
,,,,,,10223,0,0.00149,100,3.656994
,,,,,,10224,0,0.00149,100,3.656994
,,,,,,10225,0,0.00149,100,3.657304
,,,,,,10226,0,0.00149,100,3.657304
,,,,,,10227,0,0.00149,100,3.657304
,,,,,,10227,0,0.00149,100,3.657304
,,,,,,,,,,
,,,,,,10227,-0.61384,0,0,3.637463
,,,,,,10228,-0.67708,0.0002,0.4775,3.635603
,,,,,,10229,-0.67708,0.0004,0.9612,3.634673
,,,,,,10230,-0.67894,0.0006,1.4449,3.634053
,,,,,,10231,-0.67522,0.0008,1.9286,3.633743
,,,,,,10232,-0.67894,0.00097,2.3572,3.633433
,,,,,,10233,-0.67708,0.00118,2.8672,3.633122
,,,,,,10234,-0.67336,0.00137,3.3146,3.632813
,,,,,,10235,-0.67708,0.00157,3.8121,3.632503
,,,,,,10236,-0.67708,0.00177,4.2958,3.632192
,,,,,,10237,-0.67708,0.00196,4.747,3.631882
,,,,,,10238,-0.6808,0.00215,5.2219,3.631882
,,,,,,10239,-0.67708,0.00235,5.7044,3.631572
,,,,,,10240,-0.67522,0.00253,6.1292,3.631572
,,,,,,10241,-0.67708,0.00273,6.6217,3.631262
,,,,,,10242,-0.67336,0.00291,7.0465,3.631262
,,,,,,10243,-0.67708,0.0031,7.529,3.630952
,,,,,,10244,-0.67336,0.00331,8.0165,3.630642
,,,,,,10245,-0.67336,0.0035,8.4814,3.630642
,,,,,,10246,-0.67336,0.00371,8.9915,3.630332
,,,,,,10247,-0.67894,0.00391,9.4739,3.630332
,,,,,,10248,-0.67336,0.00411,9.9564,3.630332
,,,,,,10249,-0.67522,0.0043,10.4389,3.630022
,,,,,,10250,-0.6808,0.00448,10.8725,3.630022
,,,,,,10251,-0.67522,0.00469,11.3837,3.629712
,,,,,,10253,-0.67894,0.00489,11.8662,3.629712
,,,,,,10254,-0.67708,0.00509,12.3361,3.629402
,,,,,,10255,-0.67522,0.00531,12.8825,3.629092
,,,,,,10256,-0.67522,0.00551,13.3625,3.629092
,,,,,,10257,-0.67894,0.00569,13.8061,3.629092
,,,,,,10258,-0.67894,0.00589,14.2898,3.629092
,,,,,,10259,-0.67708,0.00609,14.7736,3.628782
,,,,,,10260,-0.67522,0.00632,15.3174,3.628782
,,,,,,10261,-0.67708,0.0065,15.7636,3.628472
,,,,,,10262,-0.67708,0.0066,15.9966,3.628472
,,,,,,10262,-5.41295,0.0066,15.9966,3.479043
,,,,,,10263,-5.40551,0.00805,19.5281,3.472842
,,,,,,10264,-5.40179,0.00973,23.6071,3.466022
,,,,,,10265,-5.40551,0.01133,27.4669,3.461371
,,,,,,10266,-5.40737,0.0129,31.2915,3.457651
,,,,,,10267,-5.40737,0.01437,34.8618,3.454241
,,,,,,10268,-5.40551,0.01594,38.6476,3.451141
,,,,,,10269,-5.40551,0.01751,42.4722,3.448041
,,,,,,10270,-5.40551,0.01864,45.2041,3.446181
,,,,,,10270,-3.38728,0.01864,45.2041,3.509735
,,,,,,10271,-3.37984,0.0196,47.5275,3.510665
,,,,,,10272,-3.37984,0.0206,49.9649,3.510975
,,,,,,10273,-3.37984,0.02147,52.0828,3.510355
,,,,,,10274,-3.37984,0.02247,54.4964,3.509735
,,,,,,10275,-3.37984,0.02348,56.9563,3.509425
,,,,,,10276,-3.37984,0.02436,59.0742,3.508495
,,,,,,10277,-3.3817,0.02535,61.489,3.507874
,,,,,,10278,-3.37984,0.02635,63.9026,3.507254
,,,,,,10279,-3.37984,0.02734,66.3162,3.506324
,,,,,,10280,-3.3817,0.0283,68.6396,3.505704
,,,,,,10281,-3.3817,0.02925,70.9391,3.505084
,,,,,,10282,-3.3817,0.03012,73.057,3.504464
,,,,,,10283,-3.37984,0.03112,75.4718,3.503534
,,,,,,10284,-3.3817,0.03211,77.8854,3.502914
,,,,,,10285,-3.37984,0.03311,80.3003,3.502294
,,,,,,10286,-3.37984,0.03418,82.8968,3.501674
,,,,,,10287,-3.37984,0.03513,85.1964,3.501054
,,,,,,10288,-3.3817,0.036,87.3142,3.500434
,,,,,,10289,-3.37984,0.037,89.7291,3.499504
,,,,,,10290,-3.3817,0.03799,92.1427,3.499194
,,,,,,10291,-3.37984,0.03899,94.5575,3.498574
,,,,,,10292,-3.37984,0.03998,96.9711,3.497954
,,,,,,10293,-3.37984,0.04098,99.3859,3.497334
,,,,,,10294,-3.37984,0.04123,100,3.497024
,,,,,,10294,-3.37984,0.04123,100,3.497024
,,,,,,,,,,
,,,,,,10294,1.34859,0,0,3.650794
,,,,,,10295,1.34859,0.00039,12.8043,3.652654
,,,,,,10296,1.34673,0.00078,25.7285,3.657924
,,,,,,10297,1.34673,0.00115,38.2756,3.661954
,,,,,,10298,1.34859,0.00155,51.4227,3.665365
,,,,,,10299,1.34859,0.00194,64.4669,3.667845
,,,,,,10300,1.34673,0.00233,77.254,3.670325
,,,,,,10301,1.34859,0.00272,90.1783,3.672495
,,,,,,10302,1.34673,0.00301,100,3.673735
,,,,,,10302,1.34673,0.00301,100,3.673735
,,,,,,,,,,
,,,,,,10302,-1.34859,0,0,3.58786
,,,,,,10303,-1.35231,0.00037,3.0579,3.58693
,,,,,,10304,-1.35231,0.0008,6.6535,3.585069
,,,,,,10305,-1.35231,0.00121,10.0641,3.584449
,,,,,,10306,-1.35045,0.00158,13.122,3.583519
,,,,,,10307,-1.35045,0.00197,16.4337,3.583209
,,,,,,10308,-1.34859,0.00235,19.5906,3.582899
,,,,,,10309,-1.35417,0.00275,22.9022,3.582589
,,,,,,10310,-1.35417,0.00319,26.558,3.582279
,,,,,,10311,-1.35045,0.0036,29.9342,3.582279
,,,,,,10312,-1.35045,0.00398,33.0911,3.581969
,,,,,,10313,-1.35231,0.00434,36.0931,3.581659
,,,,,,10314,-1.35231,0.00475,39.5338,3.581659
,,,,,,10315,-1.35231,0.00517,43.0003,3.581659
,,,,,,10316,-1.35045,0.00554,46.1529,3.581349
,,,,,,10318,-1.35231,0.00594,49.4645,3.581349
,,,,,,10319,-1.35231,0.00634,52.7762,3.581039
,,,,,,10320,-1.35231,0.00679,56.4965,3.581039
,,,,,,10321,-1.35603,0.00716,59.5888,3.581039
,,,,,,10322,-1.35045,0.00756,62.9005,3.580729
,,,,,,10323,-1.35417,0.00796,66.2165,3.580729
,,,,,,10324,-1.35231,0.0083,69.1239,3.580419
,,,,,,10325,-1.35045,0.0087,72.4356,3.580419
,,,,,,10326,-1.35045,0.0091,75.7473,3.580419
,,,,,,10327,-1.35231,0.0095,79.059,3.580419
,,,,,,10328,-1.35045,0.00986,82.061,3.580109
,,,,,,10329,-1.35231,0.01028,85.5619,3.580109
,,,,,,10330,-1.35231,0.01063,88.465,3.580109
,,,,,,10331,-1.35045,0.01102,91.6864,3.580109
,,,,,,10332,-1.35231,0.01142,95.0325,3.579799
,,,,,,10333,-1.35045,0.01181,98.3442,3.579799
,,,,,,10334,-1.35045,0.01201,100,3.579799
,,,,,,10334,-1.35045,0.01201,100,3.579799
,,,,,,,,,,
,,,,,,10334,2.70647,0,0,3.710628
,,,,,,10335,2.70275,0.00082,13.5685,3.713108
,,,,,,10336,2.70275,0.00155,25.6694,3.718068
,,,,,,10337,2.70275,0.00236,39.1349,3.721478
,,,,,,10338,2.70089,0.00314,52.1112,3.724578
,,,,,,10339,2.70461,0.00393,65.3278,3.727679
,,,,,,10340,2.70461,0.00473,78.553,3.729849
,,,,,,10341,2.70089,0.00553,91.7697,3.732329
,,,,,,10342,2.70275,0.00602,100,3.733569
,,,,,,10342,0,0.00602,100,3.649554
,,,,,,10343,0,0.00602,100,3.647074
,,,,,,10344,0,0.00602,100,3.645523
,,,,,,10345,0,0.00602,100,3.644903
,,,,,,10346,0,0.00602,100,3.644593
,,,,,,10347,0,0.00602,100,3.644283
,,,,,,10348,0,0.00602,100,3.644283
,,,,,,10349,0,0.00602,100,3.644283
,,,,,,10350,0,0.00602,100,3.644283
,,,,,,10351,0,0.00602,100,3.644283
,,,,,,10352,0,0.00602,100,3.644593
,,,,,,10353,0,0.00602,100,3.644593
,,,,,,10354,0,0.00602,100,3.644593
,,,,,,10355,0,0.00602,100,3.644903
,,,,,,10356,0,0.00602,100,3.644903
,,,,,,10357,0,0.00602,100,3.645213
,,,,,,10359,0,0.00602,100,3.645213
,,,,,,10360,0,0.00602,100,3.645523
,,,,,,10361,0,0.00602,100,3.645523
,,,,,,10362,0,0.00602,100,3.645523
,,,,,,10363,0,0.00602,100,3.645833
,,,,,,10364,0,0.00602,100,3.645833
,,,,,,10365,0,0.00602,100,3.646143
,,,,,,10366,0,0.00602,100,3.646143
,,,,,,10367,0,0.00602,100,3.646453
,,,,,,10368,0,0.00602,100,3.646453
,,,,,,10369,0,0.00602,100,3.646763
,,,,,,10370,0,0.00602,100,3.646763
,,,,,,10371,0,0.00602,100,3.647074
,,,,,,10372,0,0.00602,100,3.647074
,,,,,,10373,0,0.00602,100,3.647074
,,,,,,10374,0,0.00602,100,3.647383
,,,,,,10375,0,0.00602,100,3.647383
,,,,,,10376,0,0.00602,100,3.647383
,,,,,,10377,0,0.00602,100,3.647693
,,,,,,10378,0,0.00602,100,3.647693
,,,,,,10379,0,0.00602,100,3.647693
,,,,,,10380,0,0.00602,100,3.648004
,,,,,,10382,0,0.00602,100,3.648004
,,,,,,10383,0,0.00602,100,3.648314
,,,,,,10384,0,0.00602,100,3.648314
,,,,,,10385,0,0.00602,100,3.648314
,,,,,,10386,0,0.00602,100,3.648623
,,,,,,10387,0,0.00602,100,3.648623
,,,,,,10388,0,0.00602,100,3.648934
,,,,,,10389,0,0.00602,100,3.648934
,,,,,,10390,0,0.00602,100,3.648934
,,,,,,10391,0,0.00602,100,3.648934
,,,,,,10392,0,0.00602,100,3.649244
,,,,,,10393,0,0.00602,100,3.649244
,,,,,,10394,0,0.00602,100,3.649244
,,,,,,10395,0,0.00602,100,3.649554
,,,,,,10396,0,0.00602,100,3.649554
,,,,,,10397,0,0.00602,100,3.649554
,,,,,,10397,0,0.00602,100,3.649554
,,,,,,,,,,
,,,,,,10397,-0.64918,0,0,3.628782
,,,,,,10398,-0.67894,0.00021,2.1038,3.627852
,,,,,,10399,-0.67894,0.00042,4.2605,3.626922
,,,,,,10400,-0.67708,0.0006,6.1264,3.626612
,,,,,,10401,-0.67522,0.0008,8.1615,3.625682
,,,,,,10402,-0.67522,0.001,10.1861,3.625372
,,,,,,10403,-0.67894,0.0012,12.2265,3.625062
,,,,,,10404,-0.67708,0.00139,14.2668,3.624752
,,,,,,10405,-0.67894,0.00159,16.3125,3.624442
,,,,,,10406,-0.67522,0.00179,18.3476,3.623822
,,,,,,10407,-0.67522,0.00198,20.2506,3.623822
,,,,,,10408,-0.67336,0.00219,22.4019,3.623512
,,,,,,10410,-0.67708,0.00241,24.6908,3.623202
,,,,,,10411,-0.67522,0.00261,26.6889,3.622892
,,,,,,10412,-0.67336,0.00281,28.7293,3.622582
,,,,,,10413,-0.6808,0.00301,30.7696,3.622582
,,,,,,10414,-0.67522,0.00321,32.8153,3.622582
,,,,,,10415,-0.67894,0.00341,34.8557,3.622272
,,,,,,10416,-0.67708,0.0036,36.8168,3.622272
,,,,,,10417,-0.67522,0.0038,38.8519,3.621962
,,,,,,10418,-0.67522,0.004,40.9081,3.621652
,,,,,,10419,-0.6808,0.00418,42.7688,3.621342
,,,,,,10420,-0.67708,0.00438,44.8092,3.621342
,,,,,,10421,-0.67708,0.00458,46.9024,3.621032
,,,,,,10422,-0.67708,0.00478,48.9481,3.621032
,,,,,,10423,-0.67522,0.00497,50.8299,3.621032
,,,,,,10424,-0.67522,0.00518,52.9866,3.620722
,,,,,,10425,-0.67708,0.00528,54.0068,3.620722
,,,,,,10425,-1.35603,0.00528,54.0068,3.59933
,,,,,,10426,-1.35231,0.00569,58.1933,3.59778
,,,,,,10427,-1.35045,0.00608,62.2265,3.59685
,,,,,,10428,-1.35231,0.00643,65.8051,3.59623
,,,,,,10429,-1.35231,0.00683,69.8753,3.5953
,,,,,,10430,-1.35231,0.00731,74.7912,3.59468
,,,,,,10431,-1.35045,0.00767,78.4808,3.59406
,,,,,,10432,-1.35231,0.00806,82.44,3.59375
,,,,,,10433,-1.35231,0.00847,86.6318,3.59313
,,,,,,10434,-1.35045,0.0089,91.0879,3.59251
,,,,,,10435,-1.35045,0.00928,94.9308,3.5922
,,,,,,10436,-1.34673,0.00967,98.964,3.59158
,,,,,,10437,-1.35045,0.00977,100,3.59158
,,,,,,10437,-1.35045,0.00977,100,3.59158
,,,,,,,,,,
,,,,,,10437,0.67522,0,0,3.656994
,,,,,,10438,0.67336,0.00021,13.3958,3.657614
,,,,,,10439,0.6715,0.0004,25.8875,3.660094
,,,,,,10440,0.6715,0.00058,37.9102,3.661644
,,,,,,10441,0.67894,0.00079,51.1721,3.663194
,,,,,,10442,0.67336,0.00099,63.8982,3.664124
,,,,,,10443,0.67336,0.00117,76.0549,3.665055
,,,,,,10444,0.67336,0.00137,88.781,3.665985
,,,,,,10445,0.67336,0.00154,100,3.666915
,,,,,,10445,0,0.00154,100,3.645833
,,,,,,10446,0,0.00154,100,3.645213
,,,,,,10447,0,0.00154,100,3.645213
,,,,,,10448,0,0.00154,100,3.645213
,,,,,,10449,0,0.00154,100,3.645213
,,,,,,10450,0,0.00154,100,3.645213
,,,,,,10451,0,0.00154,100,3.645523
,,,,,,10452,0,0.00154,100,3.645523
,,,,,,10453,0,0.00154,100,3.645523
,,,,,,10454,0,0.00154,100,3.645833
,,,,,,10455,0,0.00154,100,3.645833
,,,,,,10456,0,0.00154,100,3.646143
,,,,,,10457,0,0.00154,100,3.646143
,,,,,,10458,0,0.00154,100,3.646453
,,,,,,10459,0,0.00154,100,3.646453
,,,,,,10460,0,0.00154,100,3.646763
,,,,,,10461,0,0.00154,100,3.646763
,,,,,,10461,0,0.00154,100,3.646763
,,,,,,,,,,
,,,,,,10461,-0.65848,0,0,3.625992
,,,,,,10462,-0.67336,0.00018,0.8734,3.624752
,,,,,,10463,-0.67708,0.00038,1.8259,3.624132
,,,,,,10464,-0.67708,0.00058,2.771,3.623512
,,,,,,10465,-0.6808,0.00075,3.6097,3.622892
,,,,,,10466,-0.67522,0.00095,4.5647,3.622582
,,,,,,10467,-0.67894,0.00115,5.5197,3.622272
,,,,,,10468,-0.67708,0.00139,6.6553,3.621962
,,,,,,10469,-0.67708,0.00159,7.6004,3.621652
,,,,,,10471,-0.67894,0.00179,8.5554,3.621652
,,,,,,10472,-0.67522,0.002,9.5698,3.621032
,,,,,,10473,-0.67522,0.0022,10.5248,3.620722
,,,,,,10474,-0.67522,0.0024,11.4773,3.620722
,,,,,,10475,-0.67708,0.0026,12.4323,3.620412
,,,,,,10476,-0.67894,0.00281,13.4318,3.620412
,,,,,,10477,-0.67708,0.00301,14.4066,3.619792
,,,,,,10478,-0.67894,0.00319,15.2527,3.619482
,,,,,,10479,-0.67522,0.00338,16.2052,3.619482
,,,,,,10480,-0.67708,0.00358,17.1231,3.619482
,,,,,,10481,-0.67708,0.00376,18.0138,3.619172
,,,,,,10482,-0.67894,0.00396,18.9713,3.618862
,,,,,,10483,-0.67522,0.00416,19.9263,3.618862
,,,,,,10484,-0.67708,0.00436,20.8813,3.618551
,,,,,,10485,-0.67522,0.00457,21.8759,3.618551
,,,,,,10486,-0.67894,0.00477,22.8308,3.618242
,,,,,,10487,-0.67894,0.00495,23.6869,3.618242
,,,,,,10488,-0.67708,0.00516,24.7136,3.617932
,,,,,,10489,-0.67522,0.00534,25.5672,3.617932
,,,,,,10491,-0.67522,0.00555,26.5667,3.617932
,,,,,,10492,-0.67708,0.00572,27.403,3.617621
,,,,,,10493,-0.67708,0.00592,28.358,3.617621
,,,,,,10494,-0.67522,0.00613,29.3649,3.617311
,,,,,,10495,-0.67708,0.00632,30.2729,3.617311
,,,,,,10496,-0.67522,0.00652,31.213,3.617002
,,,,,,10497,-0.67708,0.00671,32.1482,3.617002
,,,,,,10498,-0.67708,0.0069,33.0562,3.617002
,,,,,,10499,-0.67708,0.00709,33.9296,3.616691
,,,,,,10500,-0.67522,0.00729,34.8994,3.616691
,,,,,,10501,-0.67522,0.0075,35.9336,3.616691
,,,,,,10502,-0.67522,0.0077,36.8688,3.616381
,,,,,,10503,-0.67894,0.00788,37.7248,3.616381
,,,,,,10504,-0.67708,0.00808,38.6798,3.616381
,,,,,,10505,-0.67894,0.00828,39.6521,3.616071
,,,,,,10506,-0.67522,0.00848,40.6047,3.616071
,,,,,,10507,-0.67336,0.00868,41.5498,3.615762
,,,,,,10508,-0.67894,0.00887,42.48,3.615762
,,,,,,10509,-0.67522,0.00909,43.5043,3.615762
,,,,,,10510,-0.67894,0.00927,44.3776,3.615762
,,,,,,10511,-0.67708,0.00948,45.3797,3.615451
,,,,,,10512,-0.67336,0.00968,46.3346,3.615451
,,,,,,10514,-0.67708,0.00988,47.2872,3.615141
,,,,,,10515,-0.67894,0.01008,48.2446,3.615451
,,,,,,10516,-0.67522,0.01025,49.0834,3.615141
,,,,,,10517,-0.67522,0.01046,50.1002,3.615141
,,,,,,10518,-0.67522,0.01066,51.0453,3.614831
,,,,,,10519,-0.67522,0.01086,51.9978,3.614831
,,,,,,10520,-0.6808,0.01106,52.9553,3.614831
,,,,,,10521,-0.67336,0.01126,53.9078,3.614521
,,,,,,10522,-0.68266,0.01147,54.8999,3.614521
,,,,,,10523,-0.67708,0.01165,55.7757,3.614521
,,,,,,10524,-0.67894,0.01189,56.9559,3.614521
,,,,,,10525,-0.67708,0.01208,57.8292,3.614521
,,,,,,10526,-0.67894,0.01229,58.8288,3.614211
,,,,,,10527,-0.67708,0.01246,59.6823,3.614211
,,,,,,10528,-0.67708,0.01266,60.6398,3.613901
,,,,,,10529,-0.67522,0.01286,61.575,3.614211
,,,,,,10530,-0.6808,0.01306,62.5498,3.613901
,,,,,,10531,-0.67708,0.01326,63.4701,3.613901
,,,,,,10532,-0.67894,0.01343,64.3089,3.613591
,,,,,,10534,-0.67708,0.01363,65.2639,3.613591
,,,,,,10535,-0.67708,0.01384,66.2634,3.613591
,,,,,,10536,-0.67522,0.01403,67.1739,3.613591
,,,,,,10537,-0.67336,0.0142,68.0126,3.613591
,,,,,,10538,-0.67894,0.0144,68.9651,3.613281
,,,,,,10539,-0.67708,0.0146,69.9201,3.613281
,,,,,,10540,-0.67894,0.0148,70.8751,3.613281
,,,,,,10541,-0.67708,0.01498,71.7484,3.613281
,,,,,,10542,-0.67894,0.01518,72.696,3.613281
,,,,,,10543,-0.67894,0.01538,73.651,3.612971
,,,,,,10544,-0.67708,0.01558,74.606,3.612971
,,,,,,10545,-0.67522,0.01578,75.5684,3.612971
,,,,,,10546,-0.67336,0.01598,76.5135,3.612661
,,,,,,10547,-0.67708,0.01615,77.3522,3.612971
,,,,,,10548,-0.67894,0.01635,78.28,3.612661
,,,,,,10548,-1.35045,0.01635,78.28,3.59127
,,,,,,10549,-1.35231,0.01676,80.2568,3.59034
,,,,,,10550,-1.35045,0.01714,82.0926,3.58941
,,,,,,10551,-1.35231,0.01754,83.9976,3.58848
,,,,,,10552,-1.35045,0.01794,85.8854,3.58786
,,,,,,10553,-1.35045,0.01829,87.5578,3.58755
,,,,,,10554,-1.35231,0.01868,89.4653,3.58693
,,,,,,10555,-1.35231,0.01908,91.3704,3.58662
,,,,,,10556,-1.35231,0.01948,93.2754,3.585999
,,,,,,10557,-1.35045,0.01988,95.183,3.58569
,,,,,,10558,-1.35045,0.02028,97.1226,3.585069
,,,,,,10559,-1.35045,0.02063,98.7951,3.585069
,,,,,,10560,-1.35231,0.02088,100,3.584759
,,,,,,10560,-1.35231,0.02088,100,3.584759
,,,,,,,,,,
,,,,,,10560,0.66406,0,0,3.649863
,,,,,,10561,0.67894,0.00019,12.8028,3.651104
,,,,,,10562,0.67522,0.00043,29.0311,3.654204
,,,,,,10563,0.6715,0.00062,41.4879,3.655444
,,,,,,10564,0.67894,0.00082,54.7059,3.656994
,,,,,,10566,0.6715,0.00102,68.0623,3.657924
,,,,,,10567,0.67336,0.00124,83.2526,3.658854
,,,,,,10568,0.67522,0.00142,94.9481,3.659784
,,,,,,10568,0.67708,0.00149,100,3.660094
,,,,,,10568,0,0.00149,100,3.639013
,,,,,,10569,0,0.00149,100,3.638393
,,,,,,10570,0,0.00149,100,3.638393
,,,,,,10571,0,0.00149,100,3.638393
,,,,,,10572,0,0.00149,100,3.638703
,,,,,,10574,0,0.00149,100,3.638703
,,,,,,10575,0,0.00149,100,3.639013
,,,,,,10576,0,0.00149,100,3.639013
,,,,,,10577,0,0.00149,100,3.639323
,,,,,,10578,0,0.00149,100,3.639633
,,,,,,10579,0,0.00149,100,3.639633
,,,,,,10580,0,0.00149,100,3.639943
,,,,,,10581,0,0.00149,100,3.639943
,,,,,,10582,0,0.00149,100,3.640253
,,,,,,10583,0,0.00149,100,3.640253
,,,,,,10584,0,0.00149,100,3.640563
,,,,,,10584,0,0.00149,100,3.640563
,,,,,,10584,0,0.00149,100,3.640563
,,,,,,,,,,
,,,,,,10584,-0.62314,0,0,3.621342
,,,,,,10585,-0.67708,0.00021,0.5007,3.618551
,,,,,,10586,-0.67894,0.00038,0.9326,3.617621
,,,,,,10587,-0.67522,0.00058,1.4159,3.617311
,,,,,,10588,-0.67336,0.00077,1.854,3.617002
,,,,,,10589,-0.68266,0.00096,2.3184,3.616691
,,,,,,10590,-0.67708,0.00117,2.8292,3.616071
,,,,,,10591,-0.67708,0.00134,3.2448,3.616071
,,,,,,10592,-0.67894,0.00154,3.723,3.615762
,,,,,,10593,-0.67708,0.00174,4.205,3.615451
,,,,,,10594,-0.67894,0.00194,4.6882,3.615141
,,,,,,10595,-0.67708,0.00214,5.1852,3.615141
,,,,,,10596,-0.67894,0.00232,5.6133,3.614831
,,,,,,10597,-0.67522,0.00252,6.0953,3.614521
,,,,,,10598,-0.67336,0.00272,6.5823,3.614521
,,,,,,10599,-0.67522,0.00291,7.0467,3.614211
,,,,,,10601,-0.67522,0.00311,7.53,3.613901
,,,,,,10602,-0.67336,0.00331,8.0119,3.613901
,,,,,,10603,-0.67894,0.00351,8.4951,3.613901
,,,,,,10604,-0.67894,0.0037,8.9633,3.613591
,,,,,,10605,-0.67708,0.00388,9.4052,3.613591
,,,,,,10606,-0.67708,0.00409,9.9035,3.613281
,,,,,,10607,-0.67708,0.00429,10.3854,3.613281
,,,,,,10608,-0.67708,0.00448,10.8649,3.613281
,,,,,,10609,-0.67894,0.00467,11.3106,3.612971
,,,,,,10610,-0.6808,0.00487,11.7925,3.612661
,,,,,,10611,-0.67522,0.00507,12.2808,3.612661
,,,,,,10612,-0.67522,0.00525,12.7139,3.612661
,,,,,,10613,-0.67894,0.00545,13.1984,3.612351
,,,,,,10614,-0.67522,0.00563,13.6353,3.612351
,,,,,,10615,-0.67522,0.00582,14.0997,3.612351
,,,,,,10616,-0.67708,0.00602,14.5817,3.612351
,,,,,,10617,-0.67894,0.00622,15.0649,3.612041
,,,,,,10618,-0.67894,0.00642,15.5481,3.612041
,,,,,,10619,-0.6808,0.00659,15.9675,3.611731
,,,,,,10619,-5.40551,0.00659,15.9675,3.462612
,,,,,,10620,-5.40365,0.00821,19.8971,3.455481
,,,,,,10621,-5.40737,0.00979,23.7165,3.448971
,,,,,,10622,-5.40737,0.01131,27.392,3.44432
,,,,,,10623,-5.40551,0.01282,31.0662,3.4406
,,,,,,10624,-5.40551,0.01441,34.9232,3.43719
,,,,,,10625,-5.40179,0.0161,38.9968,3.43378
,,,,,,10626,-5.40923,0.01764,42.7448,3.43099
,,,,,,10627,-5.40737,0.01863,45.1459,3.428819
,,,,,,10627,-3.37984,0.01863,45.1459,3.492373
,,,,,,10628,-3.37798,0.01968,47.6722,3.493924
