测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8648,-0.67894,0.00376,38.4083,3.684896
,,,,,,8649,-0.6808,0.00394,40.3107,3.684586
,,,,,,8650,-0.67708,0.00414,42.3506,3.684276
,,,,,,8651,-0.67708,0.00434,44.3851,3.684276
,,,,,,8652,-0.67708,0.00454,46.4038,3.683966
,,,,,,8653,-0.67708,0.00474,48.4437,3.683966
,,,,,,8654,-0.67522,0.00493,50.4624,3.683346
,,,,,,8655,-0.67708,0.00511,52.2486,3.683036
,,,,,,8656,-0.67522,0.00526,53.7653,3.683036
,,,,,,8656,-1.35231,0.00526,53.7653,3.660404
,,,,,,8657,-1.35231,0.0057,58.2571,3.659164
,,,,,,8658,-1.35417,0.00609,62.3263,3.658234
,,,,,,8659,-1.35045,0.00649,66.4007,3.657304
,,,,,,8660,-1.35045,0.00686,70.2003,3.656374
,,,,,,8661,-1.35045,0.00729,74.5759,3.655754
,,,,,,8662,-1.35045,0.00765,78.2276,3.655134
,,,,,,8663,-1.35231,0.00804,82.2227,3.654514
,,,,,,8665,-1.35231,0.00844,86.2918,3.653894
,,,,,,8666,-1.35045,0.00883,90.2817,3.653584
,,,,,,8667,-1.35231,0.00923,94.4301,3.652964
,,,,,,8668,-1.35231,0.00963,98.4622,3.652344
,,,,,,8668,-1.35231,0.00978,100,3.652344
,,,,,,8668,-1.35231,0.00978,100,3.652344
,,,,,,,,,,
,,,,,,8668,0.66964,0,0,3.720858
,,,,,,8669,0.67336,0.00019,12.6421,3.722408
,,,,,,8670,0.67336,0.0004,26.7999,3.724578
,,,,,,8671,0.67522,0.00058,38.3741,3.726748
,,,,,,8672,0.67336,0.00079,52.7041,3.727988
,,,,,,8673,0.67708,0.001,66.3452,3.729229
,,,,,,8674,0.6715,0.00118,78.7117,3.730159
,,,,,,8675,0.67522,0.00138,92.1116,3.731089
,,,,,,8676,0.67894,0.0015,100,3.731709
,,,,,,8676,0,0.0015,100,3.709387
,,,,,,8677,0,0.0015,100,3.709077
,,,,,,8678,0,0.0015,100,3.708767
,,,,,,8679,0,0.0015,100,3.708767
,,,,,,8680,0,0.0015,100,3.708767
,,,,,,8681,0,0.0015,100,3.709077
,,,,,,8682,0,0.0015,100,3.709077
,,,,,,8683,0,0.0015,100,3.709387
,,,,,,8684,0,0.0015,100,3.709387
,,,,,,8685,0,0.0015,100,3.709387
,,,,,,8686,0,0.0015,100,3.709697
,,,,,,8687,0,0.0015,100,3.709697
,,,,,,8688,0,0.0015,100,3.710007
,,,,,,8689,0,0.0015,100,3.710007
,,,,,,8690,0,0.0015,100,3.710317
,,,,,,8692,0,0.0015,100,3.710317
,,,,,,8692,0,0.0015,100,3.710317
,,,,,,8692,0,0.0015,100,3.710317
,,,,,,,,,,
,,,,,,8692,-0.65476,0,0,3.687996
,,,,,,8693,-0.66964,0.00017,0.8374,3.687686
,,,,,,8694,-0.67708,0.00037,1.7937,3.686136
,,,,,,8695,-0.67894,0.00058,2.7748,3.685826
,,,,,,8696,-0.6808,0.00078,3.7163,3.685206
,,,,,,8697,-0.67708,0.00096,4.5809,3.684586
,,,,,,8698,-0.67708,0.00115,5.5372,3.684276
,,,,,,8699,-0.67522,0.00135,6.4936,3.683966
,,,,,,8700,-0.67336,0.00155,7.4474,3.683346
,,,,,,8701,-0.67708,0.00175,8.3839,3.683036
,,,,,,8703,-0.67522,0.00195,9.3303,3.682726
,,,,,,8704,-0.67708,0.00216,10.3758,3.682416
,,,,,,8705,-0.67894,0.00236,11.3148,3.682106
,,,,,,8706,-0.67894,0.00253,12.1547,3.682106
,,,,,,8707,-0.67708,0.00273,13.1085,3.681796
,,,,,,8708,-0.67522,0.00293,14.0574,3.681486
,,,,,,8709,-0.67708,0.00315,15.1104,3.681176
,,,,,,8710,-0.67894,0.00333,15.9651,3.681176
,,,,,,8711,-0.67708,0.00355,17.0032,3.680866
,,,,,,8712,-0.67894,0.00372,17.8406,3.680866
,,,,,,8713,-0.67522,0.00392,18.7969,3.680556
,,,,,,8714,-0.67522,0.00412,19.7508,3.680246
,,,,,,8715,-0.67522,0.00432,20.7071,3.680246
,,,,,,8716,-0.67708,0.00452,21.6609,3.679935
,,,,,,8717,-0.6808,0.00472,22.6172,3.679626
,,,,,,8718,-0.67522,0.00491,23.5637,3.679626
,,,,,,8719,-0.67894,0.00509,24.4283,3.679316
,,,,,,8720,-0.67708,0.0053,25.3921,3.679316
,,,,,,8721,-0.67708,0.00547,26.2468,3.679005
,,,,,,8722,-0.67708,0.00567,27.2007,3.679005
,,,,,,8723,-0.67708,0.00587,28.157,3.679005
,,,,,,8724,-0.67894,0.00607,29.1133,3.678695
,,,,,,8726,-0.67894,0.00629,30.1415,3.678695
,,,,,,8727,-0.67522,0.00649,31.0953,3.678385
,,,,,,8728,-0.67522,0.00668,32.0417,3.678385
,,,,,,8729,-0.67708,0.00686,32.8791,3.678075
,,,,,,8730,-0.67708,0.00706,33.8354,3.678075
,,,,,,8731,-0.67708,0.00727,34.8636,3.677765
,,,,,,8732,-0.67522,0.00746,35.763,3.677765
,,,,,,8733,-0.67522,0.00763,36.6028,3.677455
,,,,,,8734,-0.67522,0.00783,37.5592,3.677455
,,,,,,8735,-0.67522,0.00803,38.5155,3.677455
,,,,,,8736,-0.67522,0.00823,39.4718,3.677145
,,,,,,8737,-0.67522,0.00843,40.4182,3.677145
,,,,,,8738,-0.67708,0.00862,41.3299,3.676835
,,,,,,8739,-0.67894,0.00882,42.2763,3.676835
,,,,,,8740,-0.67894,0.00902,43.2351,3.676835
,,,,,,8741,-0.67708,0.00922,44.189,3.676835
,,,,,,8742,-0.67708,0.00942,45.1453,3.676525
,,,,,,8743,-0.67894,0.00963,46.1537,3.676525
,,,,,,8744,-0.67708,0.00982,47.0926,3.676215
,,,,,,8745,-0.67894,0.01,47.93,3.676215
,,,,,,8746,-0.67522,0.0102,48.8864,3.676215
,,,,,,8747,-0.67522,0.01039,49.8427,3.675905
,,,,,,8748,-0.67708,0.01059,50.7965,3.675905
,,,,,,8749,-0.67708,0.01079,51.7355,3.675595
,,,,,,8751,-0.67708,0.01099,52.6745,3.675595
,,,,,,8752,-0.67522,0.01116,53.5243,3.675595
,,,,,,8753,-0.67894,0.01136,54.488,3.675285
,,,,,,8754,-0.67894,0.01156,55.427,3.675285
,,,,,,8755,-0.67894,0.01175,56.3288,3.675285
,,,,,,8756,-0.67522,0.01195,57.2876,3.675285
,,,,,,8757,-0.67522,0.01215,58.2415,3.674975
,,,,,,8758,-0.67708,0.01234,59.1903,3.674975
,,,,,,8759,-0.67708,0.01252,60.0302,3.674975
,,,,,,8760,-0.67894,0.01272,60.9841,3.674665
,,,,,,8761,-0.67894,0.01292,61.9404,3.674665
,,,,,,8762,-0.67708,0.01312,62.8942,3.674665
,,,,,,8763,-0.67522,0.01333,63.9125,3.674355
,,,,,,8764,-0.67894,0.01353,64.8589,3.674355
,,,,,,8765,-0.67336,0.01373,65.84,3.674045
,,,,,,8766,-0.67708,0.01391,66.717,3.674045
,,,,,,8767,-0.67336,0.01413,67.7427,3.674045
,,,,,,8768,-0.67522,0.01432,68.6817,3.674045
,,,,,,8769,-0.67894,0.0145,69.5191,3.673735
,,,,,,8770,-0.67522,0.0147,70.4754,3.673735
,,,,,,8771,-0.67894,0.0149,71.4318,3.673735
,,,,,,8772,-0.6808,0.01509,72.3683,3.673735
,,,,,,8773,-0.67522,0.01527,73.2081,3.673425
,,,,,,8774,-0.67894,0.01547,74.162,3.673425
,,,,,,8775,-0.67336,0.01566,75.091,3.673425
,,,,,,8777,-0.67708,0.01591,76.3001,3.673115
,,,,,,8778,-0.67894,0.0161,77.1746,3.673115
,,,,,,8779,-0.67522,0.01629,78.1285,3.672805
,,,,,,8779,-0.67708,0.01634,78.3638,3.672805
,,,,,,8779,-1.34487,0.01634,78.3638,3.650484
,,,,,,8780,-1.35045,0.01677,80.3979,3.649244
,,,,,,8781,-1.35045,0.01717,82.3056,3.648314
,,,,,,8782,-1.35045,0.01756,84.2157,3.647383
,,,,,,8783,-1.35045,0.01796,86.1061,3.646763
,,,,,,8784,-1.35231,0.01831,87.7982,3.646143
,,,,,,8785,-1.35045,0.01871,89.7233,3.645523
,,,,,,8786,-1.35231,0.0191,91.5938,3.645213
,,,,,,8787,-1.35045,0.0195,93.5015,3.644593
,,,,,,8788,-1.35045,0.01989,95.3745,3.644283
,,,,,,8790,-1.35231,0.02026,97.1385,3.643973
,,,,,,8791,-1.35231,0.02066,99.0462,3.643353
,,,,,,8791,-1.35045,0.02086,100,3.643043
,,,,,,8791,-1.35045,0.02086,100,3.643043
,,,,,,,,,,
,,,,,,8791,0.66406,0,0,3.712178
,,,,,,8792,0.67522,0.0002,12.9357,3.713418
,,,,,,8793,0.68266,0.00037,24.2962,3.715898
,,,,,,8794,0.67708,0.00057,37.2319,3.717758
,,,,,,8795,0.67894,0.00076,49.1957,3.719308
,,,,,,8796,0.67336,0.00096,62.2654,3.720238
,,,,,,8797,0.67522,0.00116,75.1676,3.721478
,,,,,,8798,0.67894,0.00134,86.8298,3.722408
,,,,,,8799,0.67336,0.00154,100,3.723338
,,,,,,8799,0,0.00154,100,3.701017
,,,,,,8800,0,0.00154,100,3.700397
,,,,,,8801,0,0.00154,100,3.700397
,,,,,,8802,0,0.00154,100,3.700397
,,,,,,8803,0,0.00154,100,3.700397
,,,,,,8805,0,0.00154,100,3.700707
,,,,,,8806,0,0.00154,100,3.700707
,,,,,,8807,0,0.00154,100,3.701017
,,,,,,8808,0,0.00154,100,3.701017
,,,,,,8809,0,0.00154,100,3.701327
,,,,,,8810,0,0.00154,100,3.701327
,,,,,,8811,0,0.00154,100,3.701637
,,,,,,8812,0,0.00154,100,3.701637
,,,,,,8813,0,0.00154,100,3.701947
,,,,,,8814,0,0.00154,100,3.701947
,,,,,,8815,0,0.00154,100,3.702257
,,,,,,8815,0,0.00154,100,3.702257
,,,,,,8815,0,0.00154,100,3.702257
,,,,,,,,,,
,,,,,,8815,-0.67894,0,0,3.679935
,,,,,,8816,-0.67894,0.0002,0.4749,3.679005
,,,,,,8817,-0.67894,0.0004,0.9586,3.678075
,,,,,,8818,-0.67708,0.00059,1.4248,3.677455
,,,,,,8819,-0.67894,0.00078,1.8997,3.677145
,,,,,,8820,-0.67894,0.00098,2.3822,3.676835
,,,,,,8822,-0.67708,0.00118,2.8646,3.676215
,,,,,,8823,-0.67708,0.00137,3.3308,3.675905
,,,,,,8824,-0.67894,0.00157,3.8095,3.675595
,,,,,,8825,-0.67522,0.00178,4.3207,3.675285
,,,,,,8826,-0.67894,0.00197,4.7806,3.674975
,,,,,,8827,-0.67708,0.00217,5.2593,3.674665
,,,,,,8828,-0.67522,0.00235,5.6879,3.674355
,,,,,,8829,-0.67522,0.00254,6.1703,3.674355
,,,,,,8830,-0.67708,0.00274,6.6541,3.674355
,,,,,,8831,-0.67708,0.00297,7.1967,3.674045
,,,,,,8832,-0.67522,0.00317,7.6891,3.673735
,,,,,,8833,-0.67522,0.00336,8.154,3.673425
,,,,,,8834,-0.67708,0.00356,8.6365,3.673425
,,,,,,8835,-0.67708,0.00374,9.0713,3.673115
,,,,,,8836,-0.67894,0.00395,9.5813,3.672805
,,,,,,8837,-0.67708,0.00415,10.065,3.672805
,,,,,,8838,-0.67708,0.00435,10.54,3.672495
,,,,,,8839,-0.67894,0.00453,10.9911,3.672495
,,,,,,8840,-0.6808,0.00473,11.4748,3.672495
,,,,,,8841,-0.67708,0.00493,11.9635,3.672185
,,,,,,8842,-0.67708,0.00513,12.4372,3.672185
,,,,,,8844,-0.67522,0.00533,12.9209,3.671875
,,,,,,8845,-0.67894,0.00553,13.4046,3.671875
,,,,,,8846,-0.67894,0.00572,13.882,3.671565
,,,,,,8847,-0.67708,0.00592,14.3657,3.671565
,,,,,,8848,-0.67708,0.00612,14.8482,3.671255
,,,,,,8849,-0.67708,0.00631,15.3006,3.671255
,,,,,,8850,-0.67708,0.00651,15.7843,3.670945
,,,,,,8850,-0.67894,0.00658,15.9672,3.670945
,,,,,,8850,-5.40551,0.00658,15.9672,3.512525
,,,,,,8851,-5.40365,0.00827,20.0449,3.504464
,,,,,,8852,-5.40551,0.00986,23.907,3.498264
,,,,,,8853,-5.40737,0.01145,27.7666,3.492994
,,,,,,8855,-5.40737,0.01304,31.6274,3.488963
,,,,,,8856,-5.40737,0.01459,35.3818,3.485243
,,,,,,8857,-5.40551,0.01615,39.1699,3.482453
,,,,,,8858,-5.40365,0.01774,43.0295,3.479353
,,,,,,8858,-5.40737,0.01873,45.433,3.477493
,,,,,,8858,-3.3817,0.01873,45.433,3.544767
,,,,,,8859,-3.37984,0.01966,47.6886,3.546317
,,,,,,8860,-3.37798,0.02066,50.1034,3.546317
,,,,,,8861,-3.37984,0.02165,52.5169,3.546007
,,,,,,8862,-3.3817,0.02264,54.9091,3.545387
,,,,,,8863,-3.38356,0.0236,57.2324,3.544767
,,,,,,8865,-3.37798,0.02453,59.4855,3.543837
,,,,,,8866,-3.37984,0.02553,61.9228,3.543217
,,,,,,8867,-3.3817,0.02653,64.3363,3.542597
,,,,,,8868,-3.3817,0.02752,66.7498,3.541667
,,,,,,8869,-3.37984,0.02851,69.142,3.541047
,,,,,,8870,-3.37984,0.02947,71.4653,3.540426
,,,,,,8871,-3.37798,0.03042,73.7647,3.539496
,,,,,,8872,-3.3817,0.03129,75.8825,3.538877
,,,,,,8873,-3.3817,0.03228,78.2973,3.538256
,,,,,,8874,-3.3817,0.03336,80.9163,3.537637
,,,,,,8875,-3.38356,0.03428,83.1481,3.537016
,,,,,,8876,-3.3817,0.03528,85.5616,3.536396
,,,,,,8877,-3.37984,0.03627,87.9525,3.535156
,,,,,,8878,-3.3817,0.03727,90.3898,3.534536
,,,,,,8879,-3.3817,0.03827,92.8033,3.533916
,,,,,,8880,-3.38356,0.03926,95.2169,3.532986
,,,,,,8881,-3.38356,0.04026,97.6316,3.532676
,,,,,,8882,-3.38356,0.04123,100,3.532056
,,,,,,8882,-3.3817,0.04123,100,3.531746
,,,,,,8882,-3.3817,0.04123,100,3.531746
,,,,,,,,,,
,,,,,,8882,1.35045,0,0,3.694506
,,,,,,8883,1.34859,0.00042,13.6849,3.696987
,,,,,,8884,1.35045,0.00078,25.7589,3.702877
,,,,,,8885,1.35231,0.00118,38.8163,3.707217
,,,,,,8887,1.35045,0.00158,51.8738,3.710628
,,,,,,8888,1.35231,0.00202,66.3897,3.713728
,,,,,,8889,1.34859,0.0024,78.8197,3.715898
,,,,,,8890,1.34859,0.00275,90.2662,3.718068
,,,,,,8890,1.35045,0.00305,100,3.719618
,,,,,,8890,1.35045,0.00305,100,3.719618
,,,,,,,,,,
,,,,,,8890,-1.34859,0,0,3.628472
,,,,,,8891,-1.35417,0.0004,3.3455,3.627232
,,,,,,8892,-1.35231,0.00077,6.4033,3.625372
,,,,,,8894,-1.35231,0.00116,9.6801,3.624442
,,,,,,8895,-1.35231,0.00156,12.9869,3.623822
,,,,,,8896,-1.35231,0.00197,16.3324,3.623202
,,,,,,8897,-1.35231,0.00236,19.6393,3.622582
,,,,,,8898,-1.35231,0.00276,22.9461,3.622582
,,,,,,8899,-1.35231,0.00316,26.2572,3.622272
,,,,,,8900,-1.35045,0.00355,29.534,3.621962
,,,,,,8901,-1.35231,0.00391,32.4673,3.621652
,,,,,,8902,-1.35231,0.0043,35.7183,3.621652
,,,,,,8903,-1.35045,0.00474,39.3687,3.621342
,,,,,,8904,-1.35231,0.00512,42.551,3.621032
,,,,,,8905,-1.35231,0.00552,45.8578,3.620722
,,,,,,8906,-1.34673,0.0059,49.0359,3.621032
,,,,,,8907,-1.35045,0.00629,52.3126,3.620722
,,,,,,8908,-1.35231,0.00668,55.5293,3.620412
,,,,,,8909,-1.35231,0.00703,58.4325,3.620412
,,,,,,8910,-1.35231,0.00742,61.6792,3.620412
,,,,,,8911,-1.35231,0.00782,64.9903,3.619792
,,,,,,8912,-1.35231,0.00822,68.2972,3.619792
,,,,,,8913,-1.35045,0.00861,71.604,3.619482
,,,,,,8914,-1.35045,0.00905,75.2545,3.619482
,,,,,,8916,-1.35045,0.00944,78.4668,3.619172
,,,,,,8917,-1.35231,0.00979,81.4,3.619172
,,,,,,8918,-1.35231,0.01018,84.6468,3.618862
,,,,,,8919,-1.35231,0.0106,88.1426,3.618862
,,,,,,8920,-1.35045,0.01099,91.3592,3.618551
,,,,,,8921,-1.35231,0.01135,94.3225,3.618551
,,,,,,8922,-1.35231,0.01172,97.4404,3.618551
,,,,,,8922,-1.35045,0.01203,100,3.618551
,,,,,,8922,-1.35045,0.01203,100,3.618551
,,,,,,,,,,
,,,,,,8922,2.69903,0,0,3.757441
,,,,,,8923,2.70461,0.00076,12.5707,3.759921
,,,,,,8924,2.70275,0.00149,24.6444,3.765191
,,,,,,8926,2.70275,0.00227,37.6007,3.769221
,,,,,,8927,2.70461,0.00309,51.3025,3.772631
,,,,,,8928,2.70275,0.00389,64.5073,3.775422
,,,,,,8929,2.70275,0.00469,77.7035,3.778212
,,,,,,8930,2.70461,0.00548,90.9083,3.780382
,,,,,,8930,2.70461,0.00603,100,3.781932
,,,,,,8930,0,0.00603,100,3.692646
,,,,,,8931,0,0.00603,100,3.690166
,,,,,,8933,0,0.00603,100,3.688616
,,,,,,8934,0,0.00603,100,3.687686
,,,,,,8935,0,0.00603,100,3.687376
,,,,,,8936,0,0.00603,100,3.687376
,,,,,,8937,0,0.00603,100,3.687066
,,,,,,8938,0,0.00603,100,3.687066
,,,,,,8939,0,0.00603,100,3.687066
,,,,,,8940,0,0.00603,100,3.687066
,,,,,,8941,0,0.00603,100,3.687066
,,,,,,8942,0,0.00603,100,3.687066
,,,,,,8943,0,0.00603,100,3.687376
,,,,,,8944,0,0.00603,100,3.687376
,,,,,,8945,0,0.00603,100,3.687376
,,,,,,8946,0,0.00603,100,3.687686
,,,,,,8947,0,0.00603,100,3.687686
,,,,,,8948,0,0.00603,100,3.687686
,,,,,,8949,0,0.00603,100,3.687686
,,,,,,8950,0,0.00603,100,3.687996
,,,,,,8951,0,0.00603,100,3.687996
,,,,,,8952,0,0.00603,100,3.688306
,,,,,,8953,0,0.00603,100,3.688306
,,,,,,8954,0,0.00603,100,3.688616
,,,,,,8956,0,0.00603,100,3.688616
,,,,,,8957,0,0.00603,100,3.688616
,,,,,,8958,0,0.00603,100,3.688926
,,,,,,8959,0,0.00603,100,3.688926
,,,,,,8960,0,0.00603,100,3.689236
,,,,,,8961,0,0.00603,100,3.689236
,,,,,,8962,0,0.00603,100,3.689236
,,,,,,8963,0,0.00603,100,3.689236
,,,,,,8964,0,0.00603,100,3.689546
,,,,,,8965,0,0.00603,100,3.689546
,,,,,,8966,0,0.00603,100,3.689546
,,,,,,8967,0,0.00603,100,3.689856
,,,,,,8968,0,0.00603,100,3.689856
,,,,,,8969,0,0.00603,100,3.689856
,,,,,,8969,0,0.00603,100,3.690166
,,,,,,8969,0,0.00603,100,3.690166
,,,,,,8970,0,0.00603,100,3.690166
,,,,,,8972,0,0.00603,100,3.690166
,,,,,,8973,0,0.00603,100,3.690476
,,,,,,8974,0,0.00603,100,3.690476
,,,,,,8975,0,0.00603,100,3.690476
,,,,,,8976,0,0.00603,100,3.690476
,,,,,,8977,0,0.00603,100,3.690786
,,,,,,8978,0,0.00603,100,3.690786
,,,,,,8979,0,0.00603,100,3.690786
,,,,,,8980,0,0.00603,100,3.690786
,,,,,,8981,0,0.00603,100,3.691096
,,,,,,8982,0,0.00603,100,3.691096
,,,,,,8983,0,0.00603,100,3.691096
,,,,,,8984,0,0.00603,100,3.691096
,,,,,,8985,0,0.00603,100,3.691406
,,,,,,8986,0,0.00603,100,3.691406
,,,,,,8986,0,0.00603,100,3.691406
,,,,,,8986,0,0.00603,100,3.691406
,,,,,,,,,,
,,,,,,8986,-0.66964,0,0,3.668775
,,,,,,8988,-0.67522,0.00021,2.1914,3.667845
,,,,,,8989,-0.67894,0.00041,4.1504,3.667225
,,,,,,8990,-0.67708,0.00059,6.0566,3.666605
,,,,,,8991,-0.67708,0.00079,8.0896,3.665985
,,,,,,8992,-0.67708,0.00099,10.0908,3.665365
,,,,,,8993,-0.6808,0.00119,12.166,3.665055
,,,,,,8994,-0.67708,0.00137,14.0511,3.664745
,,,,,,8995,-0.67708,0.00157,16.0893,3.664124
,,,,,,8996,-0.67522,0.00177,18.1065,3.664124
,,,,,,8997,-0.6808,0.00197,20.1658,3.663504
,,,,,,8998,-0.67894,0.00215,22.0087,3.663504
,,,,,,8999,-0.67708,0.00238,24.3003,3.663194
,,,,,,9000,-0.67894,0.00255,26.1062,3.662884
,,,,,,9001,-0.67894,0.00275,28.1234,3.662264
,,,,,,9002,-0.67708,0.00296,30.2619,3.662264
,,,,,,9003,-0.67708,0.00316,32.316,3.661954
,,,,,,9005,-0.67708,0.0034,34.7186,3.661644
,,,,,,9006,-0.67894,0.00359,36.6776,3.661334
,,,,,,9007,-0.67522,0.00379,38.7105,3.661334
,,,,,,9008,-0.67522,0.00398,40.7012,3.661024
,,,,,,9009,-0.6808,0.00417,42.5652,3.660714
,,,,,,9010,-0.67708,0.00437,44.6615,3.660404
,,,,,,9011,-0.67708,0.00455,46.5255,3.660404
,,,,,,9012,-0.67708,0.00475,48.5585,3.660404
,,,,,,9013,-0.67894,0.00495,50.5808,3.660094
,,,,,,9014,-0.6808,0.00512,52.3656,3.659784
,,,,,,9014,-0.67894,0.00527,53.8864,3.659474
,,,,,,9014,-1.35045,0.00527,53.8864,3.637153
,,,,,,9015,-1.35417,0.00562,57.4506,3.635913
,,,,,,9017,-1.35045,0.00604,61.7119,3.634983
,,,,,,9018,-1.35045,0.00642,65.5877,3.634053
,,,,,,9019,-1.35231,0.0068,69.4635,3.633433
,,,,,,9020,-1.35231,0.00717,73.2232,3.632503
,,,,,,9021,-1.35417,0.00762,77.9016,3.631882
,,,,,,9022,-1.35045,0.008,81.7774,3.631262
,,,,,,9023,-1.35045,0.0084,85.8433,3.630642
,,,,,,9024,-1.35231,0.00878,89.7561,3.630332
,,,,,,9025,-1.35045,0.00914,93.3995,3.629712
,,,,,,9026,-1.35231,0.00954,97.4707,3.629092
,,,,,,9027,-1.35231,0.00979,100,3.628782
,,,,,,9027,-1.35231,0.00979,100,3.628782
,,,,,,,,,,
,,,,,,9027,0.67894,0,0,3.698227
,,,,,,9028,0.67522,0.00019,12.4145,3.699157
,,,,,,9029,0.67708,0.00038,25.0684,3.701637
,,,,,,9030,0.67336,0.00058,38.0985,3.703497
,,,,,,9031,0.67336,0.00077,51.1286,3.705047
,,,,,,9032,0.67708,0.00098,64.7401,3.706287
,,,,,,9033,0.67336,0.00117,77.1546,3.706907
,,,,,,9034,0.6808,0.00136,90.2189,3.707837
,,,,,,9035,0.67336,0.00151,100,3.708767
,,,,,,9035,0,0.00151,100,3.686136
,,,,,,9036,0,0.00151,100,3.685826
,,,,,,9037,0,0.00151,100,3.685826
,,,,,,9038,0,0.00151,100,3.685826
,,,,,,9039,0,0.00151,100,3.685826
,,,,,,9040,0,0.00151,100,3.685826
,,,,,,9041,0,0.00151,100,3.685826
,,,,,,9042,0,0.00151,100,3.686136
,,,,,,9043,0,0.00151,100,3.686136
,,,,,,9044,0,0.00151,100,3.686446
,,,,,,9045,0,0.00151,100,3.686446
,,,,,,9046,0,0.00151,100,3.686756
,,,,,,9047,0,0.00151,100,3.686756
,,,,,,9048,0,0.00151,100,3.686756
,,,,,,9049,0,0.00151,100,3.687066
,,,,,,9051,0,0.00151,100,3.687066
,,,,,,9051,0,0.00151,100,3.687066
,,,,,,,,,,
,,,,,,9051,-0.64174,0,0,3.665365
,,,,,,9052,-0.67522,0.00018,0.856,3.664124
,,,,,,9053,-0.67708,0.00036,1.7293,3.663194
,,,,,,9054,-0.67708,0.00057,2.7213,3.662264
,,,,,,9055,-0.67894,0.00079,3.7752,3.661644
,,,,,,9056,-0.67522,0.00099,4.7202,3.661334
,,,,,,9057,-0.66964,0.00119,5.6751,3.660714
,,,,,,9058,-0.67894,0.00136,6.5039,3.660714
,,,,,,9059,-0.67522,0.00156,7.4761,3.660094
,,,,,,9060,-0.67708,0.00175,8.384,3.660094
,,,,,,9061,-0.67522,0.00194,9.2648,3.659784
,,,,,,9062,-0.67894,0.00214,10.2469,3.659474
,,,,,,9063,-0.67708,0.00232,11.1103,3.659164
,,,,,,9064,-0.67708,0.00253,12.0924,3.658854
,,,,,,9065,-0.67894,0.00273,13.0474,3.658544
,,,,,,9066,-0.67708,0.00292,14.0023,3.658234
,,,,,,9067,-0.67894,0.00312,14.9572,3.658234
,,,,,,9068,-0.67708,0.00334,15.9839,3.657924
,,,,,,9069,-0.67708,0.00353,16.8844,3.657924
,,,,,,9071,-0.67894,0.00371,17.7676,3.657614
,,,,,,9072,-0.67708,0.00391,18.7225,3.657614
,,,,,,9073,-0.67708,0.00411,19.6749,3.657304
,,,,,,9074,-0.67522,0.00431,20.6299,3.656994
,,,,,,9075,-0.67894,0.00451,21.5848,3.656994
,,,,,,9076,-0.67894,0.00471,22.5397,3.656684
,,,,,,9077,-0.6808,0.00488,23.3858,3.656684
,,,,,,9078,-0.67708,0.00509,24.3877,3.656374
,,,,,,9079,-0.67708,0.00528,25.2783,3.656374
,,,,,,9080,-0.67894,0.00547,26.1961,3.656064
,,,,,,9081,-0.67894,0.00567,27.1511,3.656064
,,,,,,9082,-0.67894,0.00587,28.1085,3.655754
,,,,,,9083,-0.67708,0.00607,29.0634,3.655754
,,,,,,9084,-0.67708,0.00625,29.9194,3.655444
,,,,,,9085,-0.67336,0.00644,30.8174,3.655444
,,,,,,9086,-0.67708,0.00664,31.7698,3.655134
,,,,,,9087,-0.67708,0.00683,32.7149,3.655134
,,,,,,9088,-0.67708,0.00703,33.6698,3.655134
,,,,,,9089,-0.67522,0.00722,34.5629,3.654824
,,,,,,9090,-0.67522,0.00743,35.597,3.654824
,,,,,,9091,-0.67522,0.00763,36.5519,3.654824
,,,,,,9092,-0.67894,0.00783,37.4969,3.654514
,,,,,,9093,-0.68266,0.00801,38.3356,3.654204
,,,,,,9094,-0.67522,0.00821,39.288,3.654204
,,,,,,9095,-0.67522,0.0084,40.2231,3.654204
,,,,,,9096,-0.67708,0.0086,41.1979,3.653894
,,,,,,9097,-0.67708,0.00878,42.034,3.653894
,,,,,,9099,-0.67894,0.00898,42.989,3.653894
,,,,,,9100,-0.6808,0.00918,43.934,3.653584
,,,,,,9101,-0.67522,0.00938,44.8889,3.653274
,,,,,,9102,-0.6808,0.00957,45.829,3.653584
,,,,,,9103,-0.67522,0.00977,46.8012,3.653274
,,,,,,9104,-0.67336,0.00997,47.7562,3.653274
,,,,,,9105,-0.67708,0.01017,48.7012,3.652964
,,,,,,9106,-0.67894,0.01035,49.5374,3.652964
,,,,,,9107,-0.67894,0.01055,50.4923,3.652654
,,,,,,9108,-0.67336,0.01075,51.4472,3.652964
,,,,,,9109,-0.67336,0.01094,52.4022,3.652654
,,,,,,9110,-0.67708,0.01113,53.2754,3.652654
,,,,,,9111,-0.67894,0.01133,54.2328,3.652344
,,,,,,9112,-0.67336,0.01153,55.1878,3.652344
,,,,,,9113,-0.67708,0.01173,56.1402,3.652344
,,,,,,9114,-0.67894,0.01193,57.1224,3.652344
,,,,,,9115,-0.67708,0.01214,58.1045,3.652034
,,,,,,9116,-0.67522,0.01233,59.0198,3.652034
,,,,,,9117,-0.67522,0.01253,59.9772,3.652034
,,,,,,9118,-0.67894,0.01272,60.9223,3.652034
,,,,,,9119,-0.67708,0.0129,61.7609,3.651724
,,,,,,9120,-0.67894,0.01311,62.7579,3.651724
