测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8360,0,0.00602,100,3.798363
,,,,,,8361,0,0.00602,100,3.798673
,,,,,,8362,0,0.00602,100,3.798673
,,,,,,8363,0,0.00602,100,3.798673
,,,,,,8364,0,0.00602,100,3.798983
,,,,,,8365,0,0.00602,100,3.798983
,,,,,,8366,0,0.00602,100,3.799293
,,,,,,8367,0,0.00602,100,3.799293
,,,,,,8368,0,0.00602,100,3.799293
,,,,,,8369,0,0.00602,100,3.799603
,,,,,,8369,0,0.00602,100,3.799603
,,,,,,8370,0,0.00602,100,3.799603
,,,,,,8371,0,0.00602,100,3.799603
,,,,,,8372,0,0.00602,100,3.799913
,,,,,,8373,0,0.00602,100,3.799913
,,,,,,8375,0,0.00602,100,3.800223
,,,,,,8376,0,0.00602,100,3.800223
,,,,,,8377,0,0.00602,100,3.800223
,,,,,,8378,0,0.00602,100,3.800223
,,,,,,8379,0,0.00602,100,3.800533
,,,,,,8380,0,0.00602,100,3.800533
,,,,,,8381,0,0.00602,100,3.800533
,,,,,,8382,0,0.00602,100,3.800843
,,,,,,8383,0,0.00602,100,3.800843
,,,,,,8384,0,0.00602,100,3.801153
,,,,,,8385,0,0.00602,100,3.801153
,,,,,,8386,0,0.00602,100,3.801153
,,,,,,8386,0,0.00602,100,3.801153
,,,,,,8386,0,0.00602,100,3.801153
,,,,,,,,,,
,,,,,,8386,-0.64546,0,0,3.780692
,,,,,,8387,-0.67336,0.00019,1.9408,3.778522
,,,,,,8388,-0.67708,0.00037,3.7599,3.777592
,,,,,,8389,-0.67336,0.00055,5.6742,3.776972
,,,,,,8390,-0.67894,0.00075,7.6838,3.776352
,,,,,,8391,-0.67894,0.00095,9.688,3.775732
,,,,,,8393,-0.6715,0.00115,11.724,3.775422
,,,,,,8394,-0.67336,0.00134,13.7546,3.775112
,,,,,,8395,-0.67708,0.00154,15.8065,3.774801
,,,,,,8396,-0.66964,0.00173,17.6679,3.774492
,,,,,,8397,-0.6715,0.00192,19.6986,3.773871
,,,,,,8398,-0.67708,0.00212,21.7134,3.773561
,,,,,,8399,-0.67336,0.00232,23.7441,3.773561
,,,,,,8400,-0.67336,0.00252,25.78,3.773252
,,,,,,8401,-0.67522,0.0027,27.6203,3.772941
,,,,,,8402,-0.67708,0.00291,29.8308,3.772631
,,,,,,8403,-0.67894,0.0031,31.7134,3.772321
,,,,,,8404,-0.67708,0.00331,33.8445,3.772321
,,,,,,8405,-0.67522,0.00349,35.706,3.772012
,,,,,,8406,-0.67708,0.00369,37.7366,3.771701
,,,,,,8407,-0.67336,0.00389,39.7673,3.771391
,,,,,,8408,-0.67336,0.00408,41.798,3.771391
,,,,,,8409,-0.67894,0.00432,44.257,3.771081
,,,,,,8410,-0.67522,0.00452,46.2507,3.771081
,,,,,,8411,-0.67336,0.00471,48.1703,3.770771
,,,,,,8413,-0.67708,0.0049,50.1851,3.770151
,,,,,,8414,-0.67522,0.00511,52.3374,3.770151
,,,,,,8414,-0.67522,0.00525,53.7705,3.770151
,,,,,,8414,-1.35417,0.00525,53.7705,3.74814
,,,,,,8416,-1.35231,0.00568,58.1491,3.74659
,,,,,,8417,-1.35231,0.00604,61.8033,3.74535
,,,,,,8418,-1.35231,0.00647,66.2612,3.74442
,,,,,,8419,-1.35231,0.00686,70.2591,3.74349
,,,,,,8420,-1.35045,0.00727,74.4051,3.74287
,,,,,,8421,-1.35231,0.00764,78.2126,3.742249
,,,,,,8422,-1.35045,0.00804,82.2845,3.741629
,,,,,,8423,-1.35231,0.00844,86.3564,3.741009
,,,,,,8424,-1.35045,0.00884,90.4283,3.740389
,,,,,,8425,-1.35231,0.00929,95.119,3.739769
,,,,,,8426,-1.35045,0.00965,98.7678,3.739149
,,,,,,8426,-1.35045,0.00977,100,3.739149
,,,,,,8426,-1.35045,0.00977,100,3.739149
,,,,,,,,,,
,,,,,,8426,0.66964,0,0,3.805804
,,,,,,8427,0.66964,0.0002,13.0732,3.807664
,,,,,,8429,0.66964,0.00037,24.6407,3.810144
,,,,,,8430,0.66778,0.00057,37.6797,3.812004
,,,,,,8431,0.66964,0.00079,52.3272,3.814174
,,,,,,8432,0.66964,0.00097,64.5448,3.815414
,,,,,,8433,0.66964,0.00119,79.0554,3.816654
,,,,,,8434,0.66964,0.0014,92.4709,3.817584
,,,,,,8435,0.66964,0.00151,100,3.818204
,,,,,,8435,0,0.00151,100,3.796503
,,,,,,8436,0,0.00151,100,3.796193
,,,,,,8437,0,0.00151,100,3.795883
,,,,,,8438,0,0.00151,100,3.795883
,,,,,,8439,0,0.00151,100,3.796193
,,,,,,8440,0,0.00151,100,3.796193
,,,,,,8441,0,0.00151,100,3.796503
,,,,,,8442,0,0.00151,100,3.796503
,,,,,,8443,0,0.00151,100,3.796813
,,,,,,8444,0,0.00151,100,3.796813
,,,,,,8445,0,0.00151,100,3.797123
,,,,,,8446,0,0.00151,100,3.797123
,,,,,,8447,0,0.00151,100,3.797433
,,,,,,8448,0,0.00151,100,3.797433
,,,,,,8449,0,0.00151,100,3.797743
,,,,,,8450,0,0.00151,100,3.797743
,,,,,,8451,0,0.00151,100,3.798053
,,,,,,8451,0,0.00151,100,3.798053
,,,,,,,,,,
,,,,,,8451,-0.63988,0,0,3.776972
,,,,,,8452,-0.67708,0.00021,1.0269,3.775112
,,,,,,8453,-0.67708,0.00041,1.972,3.774182
,,,,,,8454,-0.67522,0.00062,2.989,3.773561
,,,,,,8455,-0.67336,0.00081,3.9043,3.772941
,,,,,,8456,-0.67336,0.00099,4.7427,3.772631
,,,,,,8457,-0.67336,0.0012,5.7497,3.772012
,,,,,,8458,-0.6715,0.00138,6.6303,3.771701
,,,,,,8459,-0.67522,0.00162,7.7639,3.771391
,,,,,,8460,-0.67336,0.00179,8.6122,3.771081
,,,,,,8461,-0.67708,0.00199,9.5746,3.770771
,,,,,,8462,-0.67522,0.00217,10.4204,3.770151
,,,,,,8463,-0.6715,0.00237,11.4002,3.769841
,,,,,,8464,-0.67708,0.00255,12.2337,3.769841
,,,,,,8465,-0.67522,0.00276,13.2507,3.769531
,,,,,,8466,-0.67336,0.00294,14.1139,3.769221
,,,,,,8467,-0.67522,0.00316,15.1681,3.768911
,,,,,,8468,-0.67522,0.00336,16.1305,3.768601
,,,,,,8469,-0.67336,0.00355,17.0507,3.768601
,,,,,,8471,-0.67336,0.00376,18.038,3.768291
,,,,,,8472,-0.67708,0.00394,18.9036,3.767981
,,,,,,8473,-0.6715,0.00414,19.8561,3.767981
,,,,,,8474,-0.67708,0.00434,20.8111,3.767671
,,,,,,8475,-0.67336,0.00452,21.7041,3.767361
,,,,,,8476,-0.67522,0.00473,22.7285,3.767361
,,,,,,8477,-0.66964,0.00496,23.7976,3.767051
,,,,,,8478,-0.6808,0.00515,24.7178,3.766741
,,,,,,8479,-0.67522,0.00535,25.6877,3.766741
,,,,,,8480,-0.67708,0.00554,26.5881,3.766741
,,,,,,8481,-0.67336,0.00571,27.4216,3.766431
,,,,,,8482,-0.67336,0.00595,28.575,3.766121
,,,,,,8483,-0.67522,0.00614,29.4903,3.766121
,,,,,,8484,-0.67522,0.00632,30.3287,3.766121
,,,,,,8485,-0.67336,0.00652,31.2836,3.765811
,,,,,,8486,-0.67708,0.00672,32.2386,3.765501
,,,,,,8487,-0.67336,0.00691,33.1936,3.765501
,,,,,,8489,-0.67708,0.00711,34.1461,3.765191
,,,,,,8490,-0.6715,0.00731,35.1011,3.765191
,,,,,,8491,-0.67522,0.00751,36.0734,3.765191
,,,,,,8492,-0.67336,0.0077,36.9565,3.765191
,,,,,,8493,-0.67522,0.00789,37.8916,3.764881
,,,,,,8494,-0.67522,0.0081,38.9012,3.764881
,,,,,,8495,-0.67522,0.0083,39.8462,3.764571
,,,,,,8496,-0.67336,0.00849,40.7665,3.764571
,,,,,,8497,-0.67522,0.00869,41.719,3.764261
,,,,,,8498,-0.67336,0.00887,42.602,3.763951
,,,,,,8499,-0.67336,0.00908,43.5892,3.763951
,,,,,,8500,-0.67522,0.00926,44.4624,3.763641
,,,,,,8501,-0.67522,0.00946,45.4322,3.763641
,,,,,,8502,-0.67522,0.00964,46.2855,3.763641
,,,,,,8503,-0.67522,0.00984,47.2405,3.763331
,,,,,,8504,-0.67522,0.01004,48.1955,3.763331
,,,,,,8505,-0.6808,0.01022,49.076,3.763331
,,,,,,8506,-0.67708,0.01042,50.0037,3.763021
,,,,,,8507,-0.67336,0.01062,51.0009,3.763021
,,,,,,8508,-0.67708,0.01082,51.9385,3.762711
,,,,,,8509,-0.67708,0.011,52.8042,3.762711
,,,,,,8510,-0.67522,0.0112,53.7591,3.762711
,,,,,,8511,-0.67522,0.0114,54.7042,3.762401
,,,,,,8512,-0.67336,0.01157,55.5302,3.762091
,,,,,,8513,-0.67522,0.01177,56.4926,3.762401
,,,,,,8514,-0.67522,0.01197,57.4476,3.762091
,,,,,,8515,-0.6715,0.01217,58.4026,3.762091
,,,,,,8517,-0.67708,0.01236,59.3551,3.761781
,,,,,,8518,-0.67336,0.01256,60.3101,3.761781
,,,,,,8519,-0.67522,0.01276,61.265,3.761471
,,,,,,8520,-0.67336,0.01296,62.2175,3.761471
,,,,,,8521,-0.67522,0.01313,63.0485,3.761471
,,,,,,8522,-0.67894,0.01332,63.9663,3.761471
,,,,,,8523,-0.67708,0.01352,64.9188,3.761161
,,,,,,8524,-0.67708,0.01374,65.9432,3.761161
,,,,,,8525,-0.67522,0.01393,66.8709,3.761161
,,,,,,8526,-0.67336,0.0141,67.7068,3.760851
,,,,,,8527,-0.67522,0.0143,68.6593,3.760851
,,,,,,8528,-0.67708,0.0145,69.6317,3.760541
,,,,,,8529,-0.67708,0.0147,70.5693,3.760541
,,,,,,8530,-0.67336,0.0149,71.5218,3.760541
,,,,,,8531,-0.67522,0.0151,72.4743,3.760541
,,,,,,8532,-0.67522,0.01529,73.3945,3.760231
,,,,,,8533,-0.67708,0.01548,74.3247,3.760231
,,,,,,8534,-0.6715,0.01568,75.2772,3.760231
,,,,,,8535,-0.67522,0.01588,76.2223,3.759921
,,,,,,8536,-0.67708,0.01605,77.0606,3.759921
,,,,,,8537,-0.67522,0.01625,78.0131,3.759611
,,,,,,8538,-0.66964,0.01633,78.3728,3.759611
,,,,,,8538,-1.35045,0.01633,78.3728,3.737599
,,,,,,8539,-1.35231,0.0167,80.1736,3.736359
,,,,,,8540,-1.35045,0.01707,81.9224,3.735429
,,,,,,8541,-1.35231,0.01744,83.7257,3.734499
,,,,,,8542,-1.35231,0.01786,85.7621,3.733569
,,,,,,8543,-1.35045,0.01825,87.6175,3.732949
,,,,,,8544,-1.35231,0.01862,89.4035,3.732329
,,,,,,8545,-1.35231,0.0191,91.6731,3.731709
,,,,,,8546,-1.35231,0.01949,93.5657,3.731399
,,,,,,8547,-1.35045,0.01989,95.4756,3.730779
,,,,,,8548,-1.35417,0.02026,97.2789,3.730159
,,,,,,8549,-1.35231,0.02069,99.3154,3.729849
,,,,,,8550,-1.35045,0.02083,100,3.729539
,,,,,,8550,-1.35045,0.02083,100,3.729539
,,,,,,,,,,
,,,,,,8550,0.66778,0,0,3.796813
,,,,,,8551,0.66964,0.00019,13.0587,3.798363
,,,,,,8552,0.66964,0.00039,26.3966,3.801153
,,,,,,8553,0.66964,0.00057,38.8268,3.803013
,,,,,,8554,0.66778,0.00077,51.9204,3.804564
,,,,,,8555,0.66778,0.00096,65.0838,3.805804
,,,,,,8556,0.66778,0.00116,78.3869,3.807044
,,,,,,8557,0.66964,0.00136,91.7249,3.808284
,,,,,,8558,0.66964,0.00148,100,3.808904
,,,,,,8558,0,0.00148,100,3.787512
,,,,,,8559,0,0.00148,100,3.786892
,,,,,,8560,0,0.00148,100,3.786582
,,,,,,8561,0,0.00148,100,3.786892
,,,,,,8562,0,0.00148,100,3.786892
,,,,,,8563,0,0.00148,100,3.787202
,,,,,,8564,0,0.00148,100,3.787202
,,,,,,8565,0,0.00148,100,3.787512
,,,,,,8566,0,0.00148,100,3.787822
,,,,,,8567,0,0.00148,100,3.788132
,,,,,,8568,0,0.00148,100,3.788132
,,,,,,8569,0,0.00148,100,3.788442
,,,,,,8570,0,0.00148,100,3.788442
,,,,,,8571,0,0.00148,100,3.788753
,,,,,,8572,0,0.00148,100,3.789063
,,,,,,8573,0,0.00148,100,3.789372
,,,,,,8574,0,0.00148,100,3.789372
,,,,,,8574,0,0.00148,100,3.789372
,,,,,,,,,,
,,,,,,8574,-0.6436,0,0,3.768291
,,,,,,8575,-0.67336,0.00019,0.4712,3.766431
,,,,,,8576,-0.6715,0.00037,0.9084,3.765811
,,,,,,8577,-0.67522,0.00057,1.3908,3.764881
,,,,,,8578,-0.67708,0.00077,1.8746,3.764571
,,,,,,8579,-0.67522,0.00097,2.3583,3.763951
,,,,,,8580,-0.6715,0.00117,2.842,3.763331
,,,,,,8581,-0.67336,0.00137,3.3245,3.763021
,,,,,,8582,-0.67708,0.00161,3.9125,3.762711
,,,,,,8583,-0.67336,0.00179,4.3497,3.762401
,,,,,,8584,-0.67336,0.00199,4.846,3.762091
,,,,,,8585,-0.6715,0.00218,5.2895,3.761781
,,,,,,8586,-0.67894,0.00239,5.8134,3.761471
,,,,,,8587,-0.67522,0.00258,6.2695,3.761471
,,,,,,8588,-0.67522,0.00277,6.7356,3.761161
,,,,,,8589,-0.67708,0.00297,7.2105,3.760851
,,,,,,8591,-0.67336,0.00316,7.693,3.760851
,,,,,,8592,-0.67522,0.00336,8.1629,3.760541
,,,,,,8593,-0.66964,0.00357,8.6855,3.760231
,,,,,,8594,-0.67522,0.00376,9.1529,3.759921
,,,,,,8595,-0.67894,0.00394,9.5851,3.759921
,,,,,,8596,-0.6715,0.00414,10.0776,3.759611
,,,,,,8597,-0.67336,0.00433,10.5325,3.759611
,,,,,,8598,-0.67522,0.00453,11.0124,3.759301
,,,,,,8599,-0.67894,0.00472,11.4773,3.758991
,,,,,,8600,-0.6715,0.00491,11.9283,3.758991
,,,,,,8601,-0.6715,0.00512,12.4435,3.758681
,,,,,,8602,-0.6715,0.00531,12.9222,3.758681
,,,,,,8603,-0.67336,0.00549,13.3556,3.758371
,,,,,,8604,-0.67522,0.00569,13.8381,3.758371
,,,,,,8605,-0.67522,0.0059,14.3494,3.75806
,,,,,,8606,-0.67336,0.00609,14.8093,3.757751
,,,,,,8607,-0.6715,0.00628,15.2729,3.757751
,,,,,,8608,-0.67522,0.00648,15.7566,3.757441
,,,,,,8609,-0.67336,0.00655,15.9388,3.757441
,,,,,,8609,-5.40737,0.00655,15.9388,3.603051
,,,,,,8610,-5.40923,0.00825,20.0673,3.59592
,,,,,,8611,-5.40737,0.00985,23.9396,3.5891
,,,,,,8612,-5.40737,0.01144,27.8106,3.584449
,,,,,,8613,-5.40737,0.01303,31.6828,3.580729
,,,,,,8614,-5.40737,0.01459,35.4835,3.577009
,,,,,,8615,-5.40737,0.01614,39.2464,3.573909
,,,,,,8616,-5.40923,0.0176,42.7882,3.571429
,,,,,,8617,-5.40737,0.0186,45.2357,3.569568
,,,,,,8617,-3.37612,0.0186,45.2357,3.634363
,,,,,,8618,-3.37984,0.01956,47.5638,3.635603
,,,,,,8619,-3.37984,0.02065,50.2123,3.635603
,,,,,,8620,-3.37798,0.02164,52.6096,3.634983
,,,,,,8621,-3.37798,0.02251,54.7329,3.634363
,,,,,,8622,-3.37984,0.02356,57.2897,3.633433
,,,,,,8623,-3.37798,0.02445,59.4582,3.632503
,,,,,,8624,-3.37984,0.02554,62.1055,3.631882
,,,,,,8625,-3.37984,0.02648,64.3896,3.630952
,,,,,,8626,-3.37984,0.02741,66.6487,3.630022
,,,,,,8627,-3.37798,0.0284,69.0685,3.629402
,,,,,,8628,-3.37984,0.0294,71.4883,3.628472
,,,,,,8629,-3.3817,0.03039,73.9082,3.627542
,,,,,,8630,-3.37798,0.03138,76.3054,3.626922
,,,,,,8631,-3.37798,0.03238,78.7253,3.625992
,,,,,,8632,-3.37798,0.03337,81.1451,3.625372
,,,,,,8633,-3.3817,0.03438,83.6102,3.624752
,,,,,,8634,-3.37984,0.03535,85.9609,3.624132
,,,,,,8636,-3.37798,0.03635,88.3807,3.623202
,,,,,,8637,-3.3817,0.03722,90.5041,3.622582
,,,,,,8638,-3.3817,0.03826,93.0383,3.621652
,,,,,,8639,-3.37798,0.03913,95.1603,3.621032
,,,,,,8640,-3.37984,0.04013,97.5802,3.620412
,,,,,,8641,-3.37984,0.04113,100,3.619482
,,,,,,8641,-3.37984,0.04113,100,3.619482
,,,,,,,,,,
,,,,,,8641,1.34301,0,0,3.776042
,,,,,,8642,1.34301,0.00045,14.9526,3.779762
,,,,,,8643,1.34673,0.00084,28.0276,3.785032
,,,,,,8644,1.34487,0.00121,40.2412,3.789372
,,,,,,8645,1.34487,0.00158,52.6787,3.792473
,,,,,,8646,1.34487,0.00198,66.1326,3.795573
,,,,,,8647,1.34487,0.00238,79.3282,3.797743
,,,,,,8648,1.34487,0.00276,91.9035,3.799913
,,,,,,8649,1.34301,0.003,100,3.801153
,,,,,,8649,1.34301,0.003,100,3.801153
,,,,,,,,,,
,,,,,,8649,-1.35045,0,0,3.713108
,,,,,,8650,-1.35045,0.00038,3.1849,3.712178
,,,,,,8651,-1.35231,0.00076,6.3354,3.710317
,,,,,,8652,-1.35231,0.00116,9.6794,3.709077
,,,,,,8653,-1.35231,0.00161,13.4273,3.708147
,,,,,,8654,-1.35045,0.002,16.6767,3.707837
,,,,,,8655,-1.35603,0.00236,19.6467,3.706597
,,,,,,8656,-1.35231,0.00275,22.8918,3.706597
,,,,,,8657,-1.35045,0.00318,26.4807,3.706287
,,,,,,8658,-1.35045,0.00355,29.5109,3.705977
,,,,,,8659,-1.35045,0.00395,32.8204,3.705667
,,,,,,8660,-1.35231,0.00437,36.3492,3.705357
,,,,,,8661,-1.35417,0.00478,39.7232,3.705047
,,,,,,8662,-1.35045,0.00514,42.719,3.704737
,,,,,,8663,-1.35045,0.00553,46.0285,3.704737
,,,,,,8664,-1.35231,0.00592,49.2435,3.704427
,,,,,,8665,-1.35231,0.00628,52.2737,3.704427
,,,,,,8666,-1.35231,0.00667,55.4973,3.704117
,,,,,,8668,-1.35045,0.00708,58.867,3.703807
,,,,,,8669,-1.35417,0.00749,62.2754,3.703807
,,,,,,8670,-1.35231,0.00788,65.585,3.703497
,,,,,,8671,-1.35045,0.00824,68.5206,3.703497
,,,,,,8672,-1.35231,0.00861,71.6453,3.703187
,,,,,,8673,-1.35231,0.00901,74.9549,3.703187
,,,,,,8674,-1.35045,0.00942,78.3289,3.702877
,,,,,,8675,-1.35045,0.0098,81.4837,3.702877
,,,,,,8676,-1.34859,0.01026,85.3176,3.702567
,,,,,,8677,-1.35231,0.01062,88.3478,3.702567
,,,,,,8678,-1.35231,0.01102,91.6917,3.702257
,,,,,,8679,-1.35231,0.01137,94.5973,3.701947
,,,,,,8680,-1.35231,0.01177,97.9068,3.701947
,,,,,,8681,-1.35231,0.01202,100,3.701947
,,,,,,8681,-1.35231,0.01202,100,3.701947
,,,,,,,,,,
,,,,,,8681,2.69717,0,0,3.836496
,,,,,,8682,2.69717,0.00079,13.1153,3.838976
,,,,,,8683,2.69903,0.00158,26.3425,3.844866
,,,,,,8684,2.70089,0.00238,39.6988,3.848586
,,,,,,8685,2.69531,0.00318,52.9346,3.851686
,,,,,,8686,2.69903,0.0039,65.0344,3.854477
,,,,,,8687,2.69903,0.00474,79.0189,3.857267
,,,,,,8688,2.69903,0.00561,93.5026,3.860057
,,,,,,8689,2.69903,0.006,100,3.860987
,,,,,,8689,0,0.006,100,3.774492
,,,,,,8690,0,0.006,100,3.771701
,,,,,,8691,0,0.006,100,3.770151
,,,,,,8692,0,0.006,100,3.769531
,,,,,,8693,0,0.006,100,3.769221
,,,,,,8694,0,0.006,100,3.768911
,,,,,,8695,0,0.006,100,3.768911
,,,,,,8696,0,0.006,100,3.768601
,,,,,,8697,0,0.006,100,3.768601
,,,,,,8698,0,0.006,100,3.768601
,,,,,,8699,0,0.006,100,3.768911
,,,,,,8700,0,0.006,100,3.768911
,,,,,,8702,0,0.006,100,3.768911
,,,,,,8703,0,0.006,100,3.768911
,,,,,,8704,0,0.006,100,3.769221
,,,,,,8705,0,0.006,100,3.769221
,,,,,,8706,0,0.006,100,3.769221
,,,,,,8707,0,0.006,100,3.769531
,,,,,,8708,0,0.006,100,3.769531
,,,,,,8709,0,0.006,100,3.769531
,,,,,,8710,0,0.006,100,3.769841
,,,,,,8711,0,0.006,100,3.769841
,,,,,,8712,0,0.006,100,3.769841
,,,,,,8713,0,0.006,100,3.770151
,,,,,,8714,0,0.006,100,3.770151
,,,,,,8715,0,0.006,100,3.770151
,,,,,,8716,0,0.006,100,3.770771
,,,,,,8717,0,0.006,100,3.770771
,,,,,,8718,0,0.006,100,3.770771
,,,,,,8719,0,0.006,100,3.771081
,,,,,,8720,0,0.006,100,3.771081
,,,,,,8721,0,0.006,100,3.771081
,,,,,,8722,0,0.006,100,3.771391
,,,,,,8723,0,0.006,100,3.771391
,,,,,,8725,0,0.006,100,3.771391
,,,,,,8726,0,0.006,100,3.771391
,,,,,,8727,0,0.006,100,3.771701
,,,,,,8728,0,0.006,100,3.771701
,,,,,,8729,0,0.006,100,3.771701
,,,,,,8730,0,0.006,100,3.772012
,,,,,,8731,0,0.006,100,3.772012
,,,,,,8732,0,0.006,100,3.772012
,,,,,,8733,0,0.006,100,3.772012
,,,,,,8734,0,0.006,100,3.772321
,,,,,,8735,0,0.006,100,3.772321
,,,,,,8736,0,0.006,100,3.772321
,,,,,,8737,0,0.006,100,3.772321
,,,,,,8738,0,0.006,100,3.772631
,,,,,,8739,0,0.006,100,3.772631
,,,,,,8740,0,0.006,100,3.772631
,,,,,,8741,0,0.006,100,3.772631
,,,,,,8742,0,0.006,100,3.772941
,,,,,,8743,0,0.006,100,3.772941
,,,,,,8744,0,0.006,100,3.772941
,,,,,,8744,0,0.006,100,3.772941
,,,,,,,,,,
,,,,,,8744,-0.66406,0,0,3.75124
,,,,,,8745,-0.67336,0.00019,1.9749,3.75031
,,,,,,8746,-0.67336,0.00039,3.9973,3.74907
,,,,,,8747,-0.67522,0.00059,5.988,3.74845
,,,,,,8748,-0.67708,0.00078,7.9998,3.74783
,,,,,,8749,-0.67336,0.00097,9.9166,3.74721
,,,,,,8750,-0.67336,0.00115,11.7277,3.7469
,,,,,,8751,-0.67336,0.00135,13.7607,3.74659
,,,,,,8752,-0.67336,0.00154,15.7884,3.74628
,,,,,,8753,-0.67522,0.00174,17.8213,3.74597
,,,,,,8754,-0.67522,0.00193,19.6959,3.74566
,,,,,,8755,-0.67522,0.00212,21.639,3.74535
,,,,,,8756,-0.67336,0.0023,23.54,3.74504
,,,,,,8757,-0.6715,0.0025,25.5148,3.74473
,,,,,,8758,-0.67336,0.00269,27.4791,3.74442
,,,,,,8759,-0.67336,0.0029,29.6019,3.74411
,,,,,,8760,-0.67708,0.00309,31.5978,3.7438
,,,,,,8761,-0.67708,0.00329,33.6255,3.74349
,,,,,,8762,-0.67336,0.00347,35.4631,3.74349
,,,,,,8763,-0.67708,0.00367,37.533,3.74318
,,,,,,8764,-0.67336,0.00387,39.566,3.74318
,,,,,,8765,-0.67522,0.00407,41.5936,3.74287
,,,,,,8767,-0.67522,0.00428,43.7058,3.742559
,,,,,,8768,-0.67708,0.00448,45.7598,3.742249
,,,,,,8769,-0.67522,0.00468,47.8773,3.742249
,,,,,,8770,-0.67522,0.0049,50.0422,3.74194
,,,,,,8771,-0.67522,0.00507,51.827,3.74194
,,,,,,8772,-0.67708,0.00525,53.6065,3.741629
,,,,,,8772,-1.34859,0.00525,53.6065,3.719618
,,,,,,8773,-1.35231,0.00562,57.4823,3.718378
,,,,,,8774,-1.35231,0.00602,61.5482,3.717448
,,,,,,8775,-1.35045,0.00642,65.6141,3.716518
,,,,,,8776,-1.35045,0.0068,69.5322,3.715588
,,,,,,8777,-1.35045,0.00717,73.2548,3.714968
,,,,,,8778,-1.35045,0.00756,77.2838,3.714348
,,,,,,8779,-1.35231,0.00795,81.1965,3.713728
,,,,,,8780,-1.35231,0.00834,85.2308,3.713108
,,,,,,8781,-1.35045,0.00874,89.2967,3.712488
,,,,,,8782,-1.35045,0.00918,93.8589,3.711868
,,,,,,8783,-1.35045,0.0096,98.1571,3.711558
,,,,,,8784,-1.35045,0.00979,100,3.711247
,,,,,,8784,-1.35045,0.00979,100,3.711247
,,,,,,,,,,
,,,,,,8784,0.66778,0,0,3.778522
,,,,,,8785,0.66778,0.00019,12.8072,3.779452
,,,,,,8786,0.6715,0.00038,25.7529,3.781932
,,,,,,8787,0.66778,0.00056,37.8332,3.783792
,,,,,,8788,0.66778,0.00076,51.0557,3.785342
,,,,,,8789,0.66964,0.00097,65.109,3.786582
,,,,,,8790,0.66964,0.00115,76.947,3.787512
,,,,,,8791,0.66964,0.00135,90.1696,3.788442
,,,,,,8792,0.66778,0.00149,100,3.789063
,,,,,,8792,0,0.00149,100,3.767361
,,,,,,8793,0,0.00149,100,3.767051
,,,,,,8794,0,0.00149,100,3.766741
,,,,,,8795,0,0.00149,100,3.766741
,,,,,,8796,0,0.00149,100,3.766741
,,,,,,8797,0,0.00149,100,3.767051
,,,,,,8798,0,0.00149,100,3.767051
,,,,,,8799,0,0.00149,100,3.767361
,,,,,,8800,0,0.00149,100,3.767361
,,,,,,8801,0,0.00149,100,3.767671
,,,,,,8802,0,0.00149,100,3.767671
,,,,,,8803,0,0.00149,100,3.767981
,,,,,,8804,0,0.00149,100,3.767981
,,,,,,8805,0,0.00149,100,3.768291
,,,,,,8806,0,0.00149,100,3.768291
,,,,,,8807,0,0.00149,100,3.768291
,,,,,,8808,0,0.00149,100,3.768601
,,,,,,8808,0,0.00149,100,3.768601
,,,,,,,,,,
,,,,,,8808,-0.66406,0,0,3.74659
,,,,,,8809,-0.67522,0.00021,0.9996,3.74597
,,,,,,8810,-0.67522,0.0004,1.9225,3.74504
,,,,,,8811,-0.67336,0.00059,2.8305,3.74442
,,,,,,8812,-0.67522,0.00078,3.7435,3.7438
,,,,,,8813,-0.67708,0.00096,4.5798,3.74318
,,,,,,8814,-0.6715,0.00115,5.5299,3.74287
,,,,,,8815,-0.6715,0.00135,6.4799,3.742559
,,,,,,8816,-0.67708,0.00156,7.4573,3.742249
,,,,,,8817,-0.67522,0.00173,8.2737,3.74194
,,,,,,8818,-0.67336,0.00195,9.3401,3.741629
,,,,,,8819,-0.66964,0.00214,10.2358,3.741629
,,,,,,8820,-0.67708,0.00233,11.1809,3.741319
,,,,,,8821,-0.67522,0.00253,12.1038,3.741009
,,,,,,8822,-0.6715,0.00273,13.049,3.740699
,,,,,,8823,-0.67522,0.00293,14.0461,3.740389
,,,,,,8824,-0.6715,0.00312,14.9417,3.740079
,,,,,,8826,-0.67894,0.00332,15.8943,3.740079
,,,,,,8827,-0.67522,0.00352,16.832,3.739769
,,,,,,8828,-0.67894,0.00372,17.792,3.739459
,,,,,,8829,-0.67522,0.0039,18.6877,3.739149
,,,,,,8830,-0.67894,0.00409,19.5883,3.739149
,,,,,,8831,-0.67708,0.00429,20.5409,3.738839
,,,,,,8832,-0.67522,0.00449,21.4934,3.738529
,,,,,,8833,-0.67894,0.00469,22.4732,3.738529
,,,,,,8834,-0.67708,0.0049,23.4431,3.738219
,,,,,,8835,-0.67336,0.00508,24.3214,3.738219
,,,,,,8836,-0.67522,0.00527,25.2542,3.737909
,,,,,,8837,-0.67522,0.00546,26.1449,3.737909
,,,,,,8838,-0.67336,0.00566,27.0876,3.737909
,,,,,,8839,-0.67708,0.00586,28.0377,3.737599
