测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6768,0,0.00149,100,3.860677
,,,,,,6769,0,0.00149,100,3.860987
,,,,,,6770,0,0.00149,100,3.861297
,,,,,,6771,0,0.00149,100,3.861607
,,,,,,6771,0,0.00149,100,3.861607
,,,,,,6771,0,0.00149,100,3.861607
,,,,,,,,,,
,,,,,,6771,-0.67336,0,0,3.837426
,,,,,,6772,-0.67522,0.00021,0.5044,3.837116
,,,,,,6773,-0.67522,0.0004,0.9649,3.835876
,,,,,,6774,-0.67522,0.0006,1.4467,3.835255
,,,,,,6775,-0.67522,0.00079,1.9297,3.834325
,,,,,,6776,-0.67522,0.00098,2.3852,3.834015
,,,,,,6777,-0.67522,0.00118,2.8682,3.833705
,,,,,,6778,-0.67522,0.00138,3.3463,3.833085
,,,,,,6779,-0.67522,0.00157,3.8105,3.832465
,,,,,,6780,-0.67522,0.00176,4.2659,3.832155
,,,,,,6781,-0.67522,0.00193,4.69,3.831845
,,,,,,6783,-0.67522,0.00213,5.1731,3.831535
,,,,,,6784,-0.67522,0.00234,5.6737,3.831535
,,,,,,6785,-0.67522,0.00253,6.1517,3.831225
,,,,,,6786,-0.67522,0.00273,6.6298,3.830915
,,,,,,6787,-0.67522,0.00293,7.1091,3.830605
,,,,,,6788,-0.67522,0.0031,7.5319,3.830295
,,,,,,6789,-0.67522,0.0033,8.015,3.829985
,,,,,,6790,-0.67522,0.00351,8.5156,3.829985
,,,,,,6791,-0.67522,0.00371,8.9986,3.829675
,,,,,,6792,-0.67522,0.0039,9.4817,3.829675
,,,,,,6793,-0.67522,0.00409,9.9409,3.829365
,,,,,,6794,-0.67522,0.00429,10.424,3.829055
,,,,,,6795,-0.67522,0.00449,10.907,3.829055
,,,,,,6796,-0.67522,0.00469,11.3851,3.828745
,,,,,,6797,-0.67522,0.00486,11.8091,3.828435
,,,,,,6798,-0.67522,0.00506,12.2922,3.828435
,,,,,,6799,-0.67522,0.00525,12.7564,3.828435
,,,,,,6800,-0.67522,0.00545,13.2345,3.828125
,,,,,,6801,-0.67522,0.00566,13.7401,3.827815
,,,,,,6802,-0.67522,0.00583,14.1629,3.827815
,,,,,,6803,-0.67522,0.00604,14.6598,3.827505
,,,,,,6804,-0.67522,0.00623,15.1378,3.827505
,,,,,,6805,-0.67522,0.00643,15.6209,3.827195
,,,,,,6806,-0.67522,0.00658,15.981,3.827195
,,,,,,6806,-5.40179,0.00658,15.981,3.662264
,,,,,,6807,-5.40737,0.00805,19.5543,3.654204
,,,,,,6808,-5.40551,0.00964,23.4188,3.647074
,,,,,,6809,-5.40551,0.0113,27.43,3.641803
,,,,,,6810,-5.40551,0.01274,30.9306,3.637773
,,,,,,6811,-5.40365,0.01431,34.7587,3.634053
,,,,,,6812,-5.40737,0.01592,38.6607,3.630952
,,,,,,6813,-5.40737,0.01745,42.3809,3.628162
,,,,,,6814,-5.40551,0.01864,45.2604,3.625992
,,,,,,6814,-3.37612,0.01864,45.2604,3.694816
,,,,,,6815,-3.37984,0.01958,47.5402,3.696367
,,,,,,6816,-3.37798,0.02049,49.7497,3.696987
,,,,,,6817,-3.37798,0.0215,52.2114,3.696367
,,,,,,6818,-3.37984,0.02248,54.5815,3.695746
,,,,,,6819,-3.37798,0.02337,56.7458,3.694816
,,,,,,6820,-3.37612,0.02434,59.0934,3.694196
,,,,,,6821,-3.37798,0.02538,61.6228,3.693266
,,,,,,6822,-3.37612,0.02637,64.0381,3.692336
,,,,,,6823,-3.37984,0.02727,66.2263,3.691406
,,,,,,6824,-3.37798,0.02827,68.6415,3.690786
,,,,,,6826,-3.37798,0.02919,70.8749,3.689856
,,,,,,6827,-3.37798,0.03017,73.2676,3.688926
,,,,,,6828,-3.37798,0.03117,75.6841,3.688306
,,,,,,6829,-3.37984,0.03216,78.0994,3.687376
,,,,,,6830,-3.37798,0.03313,80.4469,3.686756
,,,,,,6831,-3.37984,0.03404,82.6577,3.685826
,,,,,,6832,-3.37612,0.03507,85.1633,3.684896
,,,,,,6833,-3.37798,0.03593,87.2373,3.684276
,,,,,,6834,-3.37798,0.03699,89.8132,3.683656
,,,,,,6835,-3.37798,0.03798,92.2284,3.682416
,,,,,,6836,-3.37798,0.03897,94.6211,3.681796
,,,,,,6837,-3.37798,0.03994,96.9913,3.681176
,,,,,,6838,-3.37984,0.04094,99.4078,3.680556
,,,,,,6838,-3.37798,0.04118,100,3.680246
,,,,,,6838,-3.37798,0.04118,100,3.680246
,,,,,,,,,,
,,,,,,6838,1.35045,0,0,3.846106
,,,,,,6839,1.35231,0.00037,12.3309,3.848896
,,,,,,6840,1.35231,0.00077,25.6551,3.855407
,,,,,,6841,1.35231,0.00117,38.8594,3.859747
,,,,,,6842,1.35417,0.00157,52.0637,3.863157
,,,,,,6843,1.35231,0.00197,65.2509,3.866257
,,,,,,6845,1.35231,0.00236,78.3182,3.868738
,,,,,,6846,1.35231,0.00274,90.7861,3.870908
,,,,,,6846,1.35231,0.00302,100,3.872148
,,,,,,6846,1.35231,0.00302,100,3.872148
,,,,,,,,,,
,,,,,,6846,-1.35045,0,0,3.778522
,,,,,,6847,-1.35045,0.00036,3.0297,3.777592
,,,,,,6848,-1.35045,0.00076,6.3429,3.775422
,,,,,,6849,-1.35231,0.00116,9.6218,3.774182
,,,,,,6850,-1.35231,0.00156,12.9953,3.773561
,,,,,,6851,-1.35045,0.00196,16.3043,3.772941
,,,,,,6853,-1.35231,0.00236,19.6175,3.772631
,,,,,,6854,-1.35045,0.00276,22.9265,3.772012
,,,,,,6855,-1.35231,0.00318,26.4246,3.771701
,,,,,,6856,-1.35231,0.00355,29.4886,3.771391
,,,,,,6857,-1.35231,0.00396,32.9265,3.771081
,,,,,,6858,-1.35045,0.00434,36.1152,3.770771
,,,,,,6859,-1.35231,0.00473,39.2995,3.770461
,,,,,,6860,-1.35417,0.00511,42.5183,3.770461
,,,,,,6861,-1.35231,0.00547,45.4878,3.770151
,,,,,,6862,-1.35231,0.00586,48.7667,3.769841
,,,,,,6863,-1.35231,0.00628,52.2346,3.769841
,,,,,,6864,-1.35231,0.00668,55.5436,3.769531
,,,,,,6865,-1.35045,0.00708,58.9214,3.769221
,,,,,,6866,-1.35231,0.00751,62.4495,3.769221
,,,,,,6867,-1.35417,0.0079,65.6682,3.769221
,,,,,,6868,-1.35045,0.00829,68.9471,3.768911
,,,,,,6869,-1.35045,0.00865,71.9166,3.768291
,,,,,,6870,-1.35045,0.00905,75.2901,3.768291
,,,,,,6871,-1.35045,0.0094,78.1951,3.767981
,,,,,,6872,-1.35045,0.0098,81.5084,3.767981
,,,,,,6873,-1.35417,0.01021,84.9463,3.767981
,,,,,,6875,-1.35045,0.01061,88.2553,3.767671
,,,,,,6876,-1.35231,0.01101,91.5342,3.767671
,,,,,,6877,-1.35231,0.01136,94.4736,3.767361
,,,,,,6878,-1.35231,0.01178,97.9373,3.767361
,,,,,,6878,-1.35231,0.01202,100,3.767361
,,,,,,6878,-1.35231,0.01202,100,3.767361
,,,,,,,,,,
,,,,,,6878,2.70461,0,0,3.90997
,,,,,,6879,2.70461,0.00074,12.447,3.91276
,,,,,,6880,2.70461,0.00153,25.5341,3.918651
,,,,,,6881,2.70275,0.00231,38.6126,3.922681
,,,,,,6882,2.70461,0.0031,51.9505,3.926091
,,,,,,6883,2.70461,0.00387,64.7868,3.928881
,,,,,,6885,2.70461,0.00467,78.1161,3.931362
,,,,,,6886,2.70647,0.00546,91.3243,3.934152
,,,,,,6886,2.70461,0.00597,100,3.935702
,,,,,,6886,0,0.00597,100,3.843936
,,,,,,6887,0,0.00597,100,3.841146
,,,,,,6888,0,0.00597,100,3.839596
,,,,,,6889,0,0.00597,100,3.838976
,,,,,,6890,0,0.00597,100,3.838666
,,,,,,6891,0,0.00597,100,3.838356
,,,,,,6892,0,0.00597,100,3.838356
,,,,,,6893,0,0.00597,100,3.838356
,,,,,,6895,0,0.00597,100,3.838356
,,,,,,6896,0,0.00597,100,3.838666
,,,,,,6897,0,0.00597,100,3.838666
,,,,,,6898,0,0.00597,100,3.838666
,,,,,,6899,0,0.00597,100,3.838666
,,,,,,6900,0,0.00597,100,3.838976
,,,,,,6901,0,0.00597,100,3.838976
,,,,,,6902,0,0.00597,100,3.839286
,,,,,,6903,0,0.00597,100,3.839596
,,,,,,6904,0,0.00597,100,3.839596
,,,,,,6905,0,0.00597,100,3.839906
,,,,,,6906,0,0.00597,100,3.839906
,,,,,,6907,0,0.00597,100,3.840216
,,,,,,6908,0,0.00597,100,3.840216
,,,,,,6909,0,0.00597,100,3.840526
,,,,,,6910,0,0.00597,100,3.840526
,,,,,,6911,0,0.00597,100,3.840836
,,,,,,6912,0,0.00597,100,3.840836
,,,,,,6913,0,0.00597,100,3.841146
,,,,,,6914,0,0.00597,100,3.841456
,,,,,,6915,0,0.00597,100,3.841456
,,,,,,6916,0,0.00597,100,3.841766
,,,,,,6917,0,0.00597,100,3.841766
,,,,,,6918,0,0.00597,100,3.842076
,,,,,,6919,0,0.00597,100,3.842076
,,,,,,6920,0,0.00597,100,3.842386
,,,,,,6921,0,0.00597,100,3.842386
,,,,,,6922,0,0.00597,100,3.842696
,,,,,,6924,0,0.00597,100,3.842696
,,,,,,6925,0,0.00597,100,3.843006
,,,,,,6925,0,0.00597,100,3.843006
,,,,,,6925,0,0.00597,100,3.843006
,,,,,,6926,0,0.00597,100,3.843316
,,,,,,6927,0,0.00597,100,3.843316
,,,,,,6928,0,0.00597,100,3.843626
,,,,,,6929,0,0.00597,100,3.843626
,,,,,,6930,0,0.00597,100,3.843626
,,,,,,6931,0,0.00597,100,3.843936
,,,,,,6932,0,0.00597,100,3.843936
,,,,,,6933,0,0.00597,100,3.844246
,,,,,,6935,0,0.00597,100,3.844246
,,,,,,6936,0,0.00597,100,3.844556
,,,,,,6937,0,0.00597,100,3.844556
,,,,,,6938,0,0.00597,100,3.844866
,,,,,,6939,0,0.00597,100,3.844866
,,,,,,6940,0,0.00597,100,3.845176
,,,,,,6941,0,0.00597,100,3.845176
,,,,,,6942,0,0.00597,100,3.845486
,,,,,,6942,0,0.00597,100,3.845486
,,,,,,6942,0,0.00597,100,3.845486
,,,,,,,,,,
,,,,,,6942,-0.67336,0,0,3.821925
,,,,,,6943,-0.67522,0.00019,1.9644,3.821305
,,,,,,6944,-0.67522,0.00039,3.9709,3.820065
,,,,,,6945,-0.67522,0.00059,5.9985,3.819444
,,,,,,6947,-0.67522,0.00079,8.0788,3.818824
,,,,,,6948,-0.67522,0.00097,9.8589,3.818204
,,,,,,6949,-0.67522,0.00117,11.8865,3.817894
,,,,,,6950,-0.67522,0.00136,13.893,3.817584
,,,,,,6951,-0.67522,0.00156,15.9364,3.817274
,,,,,,6952,-0.67522,0.00174,17.7533,3.816964
,,,,,,6953,-0.67522,0.00194,19.8178,3.816654
,,,,,,6954,-0.67522,0.00214,21.8243,3.816344
,,,,,,6955,-0.67522,0.00234,23.8519,3.816034
,,,,,,6956,-0.67522,0.00254,25.8795,3.815724
,,,,,,6957,-0.67522,0.00272,27.7333,3.815414
,,,,,,6958,-0.67522,0.00291,29.703,3.815414
,,,,,,6959,-0.67522,0.00311,31.7306,3.815104
,,,,,,6960,-0.67522,0.00332,33.795,3.814794
,,,,,,6961,-0.67522,0.00351,35.8226,3.814794
,,,,,,6962,-0.67522,0.0037,37.6922,3.814484
,,,,,,6963,-0.67522,0.00389,39.6461,3.814174
,,,,,,6964,-0.67522,0.00409,41.7264,3.814174
,,,,,,6965,-0.67522,0.00429,43.7329,3.813864
,,,,,,6966,-0.67522,0.00449,45.7605,3.813554
,,,,,,6967,-0.67522,0.00467,47.5774,3.813554
,,,,,,6968,-0.67522,0.00489,49.8315,3.813244
,,,,,,6969,-0.67522,0.00506,51.6115,3.813244
,,,,,,6970,-0.67522,0.00526,53.6023,3.812934
,,,,,,6970,-1.35603,0.00526,53.6023,3.789683
,,,,,,6971,-1.35231,0.00568,57.9313,3.787822
,,,,,,6972,-1.35231,0.00604,61.6021,3.786582
,,,,,,6973,-1.35231,0.00645,65.7415,3.785342
,,,,,,6974,-1.35231,0.0068,69.3017,3.784722
,,,,,,6976,-1.35417,0.0072,73.3569,3.783792
,,,,,,6977,-1.35231,0.0076,77.4911,3.783172
,,,,,,6978,-1.35231,0.00798,81.3198,3.782552
,,,,,,6979,-1.35231,0.00833,84.9168,3.781932
,,,,,,6980,-1.35231,0.00874,89.051,3.781312
,,,,,,6981,-1.35045,0.00909,92.6849,3.780692
,,,,,,6982,-1.35231,0.00948,96.5926,3.780072
,,,,,,6982,-1.35231,0.00981,100,3.779452
,,,,,,6982,-1.35231,0.00981,100,3.779452
,,,,,,,,,,
,,,,,,6982,0.67522,0,0,3.851377
,,,,,,6983,0.67522,0.0002,13.3727,3.852926
,,,,,,6985,0.67522,0.0004,26.6065,3.856337
,,,,,,6986,0.67522,0.00059,39.9792,3.858507
,,,,,,6987,0.67522,0.00077,51.9625,3.860367
,,,,,,6988,0.67522,0.00097,65.3005,3.861917
,,,,,,6989,0.67522,0.00116,78.0479,3.863157
,,,,,,6990,0.67522,0.00136,91.6638,3.864397
,,,,,,6990,0.67522,0.00149,100,3.865017
,,,,,,6990,0,0.00149,100,3.842076
,,,,,,6992,0,0.00149,100,3.841146
,,,,,,6993,0,0.00149,100,3.841146
,,,,,,6994,0,0.00149,100,3.841146
,,,,,,6995,0,0.00149,100,3.841146
,,,,,,6996,0,0.00149,100,3.841456
,,,,,,6997,0,0.00149,100,3.841766
,,,,,,6998,0,0.00149,100,3.841766
,,,,,,6999,0,0.00149,100,3.842076
,,,,,,7000,0,0.00149,100,3.842076
,,,,,,7001,0,0.00149,100,3.842076
,,,,,,7002,0,0.00149,100,3.842386
,,,,,,7003,0,0.00149,100,3.842696
,,,,,,7004,0,0.00149,100,3.842696
,,,,,,7005,0,0.00149,100,3.843006
,,,,,,7006,0,0.00149,100,3.843006
,,,,,,7007,0,0.00149,100,3.843316
,,,,,,7007,0,0.00149,100,3.843316
,,,,,,,,,,
,,,,,,7007,-0.67522,0,0,3.819444
,,,,,,7008,-0.67522,0.00019,0.9082,3.818824
,,,,,,7009,-0.67522,0.00036,1.7444,3.817894
,,,,,,7010,-0.67522,0.00055,2.6649,3.816964
,,,,,,7011,-0.67522,0.00076,3.655,3.816654
,,,,,,7012,-0.67522,0.00094,4.5111,3.816034
,,,,,,7013,-0.67522,0.00114,5.4738,3.815724
,,,,,,7014,-0.67522,0.00134,6.4192,3.815104
,,,,,,7015,-0.67522,0.00151,7.2579,3.814794
,,,,,,7016,-0.67522,0.00171,8.2132,3.814484
,,,,,,7017,-0.67522,0.00191,9.1859,3.814174
,,,,,,7018,-0.67522,0.00211,10.1313,3.813864
,,,,,,7019,-0.67522,0.00231,11.0866,3.813554
,,,,,,7020,-0.67522,0.00251,12.0419,3.813554
,,,,,,7021,-0.67522,0.0027,12.9873,3.813244
,,,,,,7022,-0.67522,0.0029,13.9426,3.812934
,,,,,,7023,-0.67522,0.0031,14.8954,3.812624
,,,,,,7024,-0.67522,0.00329,15.816,3.812314
,,,,,,7025,-0.67522,0.00347,16.6696,3.812314
,,,,,,7026,-0.67522,0.00367,17.6174,3.812004
,,,,,,7027,-0.67522,0.00387,18.5901,3.812004
,,,,,,7028,-0.67522,0.00405,19.4437,3.811694
,,,,,,7029,-0.67522,0.00425,20.3916,3.811694
,,,,,,7030,-0.67522,0.00445,21.3642,3.811074
,,,,,,7031,-0.67522,0.00464,22.265,3.810764
,,,,,,7032,-0.67522,0.00482,23.1458,3.810764
,,,,,,7033,-0.67522,0.00502,24.0937,3.810454
,,,,,,7034,-0.67522,0.00522,25.0837,3.810454
,,,,,,7035,-0.67522,0.00542,26.0391,3.810144
,,,,,,7037,-0.67522,0.00562,26.9919,3.810144
,,,,,,7038,-0.67522,0.00582,27.9398,3.809834
,,,,,,7039,-0.67522,0.00599,28.776,3.809834
,,,,,,7040,-0.67522,0.00618,29.6941,3.809524
,,,,,,7041,-0.67522,0.00639,30.6667,3.809524
,,,,,,7042,-0.67522,0.00659,31.632,3.809214
,,,,,,7043,-0.67522,0.00677,32.488,3.809214
,,,,,,7044,-0.67522,0.00697,33.4607,3.808904
,,,,,,7045,-0.67522,0.00716,34.4061,3.808904
,,,,,,7046,-0.67522,0.00736,35.3614,3.808594
,,,,,,7047,-0.67522,0.00754,36.2175,3.808594
,,,,,,7048,-0.67522,0.00775,37.215,3.808284
,,,,,,7049,-0.67522,0.00794,38.143,3.808284
,,,,,,7050,-0.67522,0.00812,38.9916,3.808284
,,,,,,7051,-0.67522,0.00833,39.9816,3.807974
,,,,,,7052,-0.67522,0.00851,40.8451,3.807974
,,,,,,7053,-0.67522,0.00871,41.8104,3.807664
,,,,,,7054,-0.67522,0.00889,42.7111,3.807664
,,,,,,7055,-0.67522,0.00908,43.6019,3.807354
,,,,,,7056,-0.67522,0.00928,44.5572,3.807354
,,,,,,7057,-0.67522,0.00948,45.5473,3.807354
,,,,,,7058,-0.67522,0.00968,46.4926,3.807044
,,,,,,7059,-0.67522,0.00988,47.448,3.807044
,,,,,,7060,-0.67522,0.01008,48.3933,3.807044
,,,,,,7061,-0.67522,0.01026,49.2593,3.806734
,,,,,,7062,-0.67522,0.01046,50.2494,3.806734
,,,,,,7063,-0.67522,0.01066,51.1948,3.806424
,,,,,,7064,-0.67522,0.01085,52.0955,3.806424
,,,,,,7065,-0.67522,0.01104,53.0409,3.806424
,,,,,,7066,-0.67522,0.01124,53.9689,3.806424
,,,,,,7068,-0.67522,0.01142,54.8622,3.806113
,,,,,,7069,-0.67522,0.01162,55.815,3.806113
,,,,,,7070,-0.67522,0.01182,56.7629,3.805804
,,,,,,7071,-0.67522,0.01204,57.8249,3.805804
,,,,,,7072,-0.67522,0.01224,58.7802,3.805494
,,,,,,7073,-0.67522,0.01242,59.6536,3.805494
,,,,,,7074,-0.67522,0.01262,60.6263,3.805494
,,,,,,7075,-0.67522,0.01281,61.5345,3.805184
,,,,,,7076,-0.67522,0.01299,62.3905,3.805184
,,,,,,7077,-0.67522,0.01319,63.3185,3.805184
,,,,,,7078,-0.67522,0.01338,64.2738,3.804873
,,,,,,7079,-0.67522,0.01358,65.2192,3.804873
,,,,,,7080,-0.67522,0.01379,66.2291,3.804873
,,,,,,7081,-0.67522,0.01399,67.1646,3.804564
,,,,,,7082,-0.67522,0.01416,68.0206,3.804564
,,,,,,7083,-0.67522,0.01436,68.9487,3.804564
,,,,,,7084,-0.67522,0.01455,69.8668,3.804254
,,,,,,7085,-0.67522,0.01475,70.8221,3.804254
,,,,,,7086,-0.67522,0.01495,71.7774,3.804254
,,,,,,7087,-0.67522,0.01514,72.6955,3.803943
,,,,,,7088,-0.67522,0.01533,73.6408,3.803943
,,,,,,7089,-0.67522,0.01553,74.5962,3.803633
,,,,,,7090,-0.67522,0.01573,75.5589,3.803633
,,,,,,7091,-0.67522,0.01592,76.4696,3.803633
,,,,,,7093,-0.67522,0.01614,77.5316,3.803633
,,,,,,7094,-0.67522,0.01632,78.3876,3.803324
,,,,,,7094,-1.35603,0.01632,78.3876,3.780072
,,,,,,7095,-1.35231,0.01668,80.1022,3.778522
,,,,,,7096,-1.35045,0.01708,82.0128,3.777592
,,,,,,7097,-1.35231,0.01751,84.0872,3.776352
,,,,,,7098,-1.35231,0.0179,85.983,3.775422
,,,,,,7099,-1.35231,0.01826,87.6802,3.774801
,,,,,,7100,-1.35045,0.0187,89.7893,3.774182
,,,,,,7101,-1.35231,0.01908,91.6106,3.773561
,,,,,,7102,-1.35231,0.01944,93.3426,3.772941
,,,,,,7103,-1.35417,0.01982,95.1837,3.772631
,,,,,,7104,-1.35231,0.02023,97.1316,3.772012
,,,,,,7105,-1.35045,0.02062,99.0422,3.771391
,,,,,,7106,-1.35231,0.02082,100,3.771081
,,,,,,7106,-1.35231,0.02082,100,3.771081
,,,,,,,,,,
,,,,,,7106,0.67522,0,0,3.843006
,,,,,,7107,0.67522,0.00022,14.1982,3.844866
,,,,,,7108,0.67522,0.0004,26.3194,3.847966
,,,,,,7109,0.67522,0.0006,39.428,3.850137
,,,,,,7110,0.67522,0.00079,52.2642,3.851996
,,,,,,7111,0.67522,0.00101,66.3602,3.853547
,,,,,,7112,0.67522,0.00119,78.1069,3.855407
,,,,,,7113,0.67522,0.00139,91.8284,3.856647
,,,,,,7114,0.67522,0.00152,100,3.857267
,,,,,,7114,0,0.00152,100,3.834325
,,,,,,7115,0,0.00152,100,3.833395
,,,,,,7116,0,0.00152,100,3.833395
,,,,,,7117,0,0.00152,100,3.833395
,,,,,,7118,0,0.00152,100,3.833705
,,,,,,7119,0,0.00152,100,3.833705
,,,,,,7120,0,0.00152,100,3.834015
,,,,,,7121,0,0.00152,100,3.834325
,,,,,,7122,0,0.00152,100,3.834635
,,,,,,7123,0,0.00152,100,3.834945
,,,,,,7124,0,0.00152,100,3.835255
,,,,,,7125,0,0.00152,100,3.835255
,,,,,,7126,0,0.00152,100,3.835566
,,,,,,7127,0,0.00152,100,3.835876
,,,,,,7128,0,0.00152,100,3.836185
,,,,,,7129,0,0.00152,100,3.836185
,,,,,,7130,0,0.00152,100,3.836496
,,,,,,7130,0,0.00152,100,3.836496
,,,,,,,,,,
,,,,,,7130,-0.67336,0,0,3.812624
,,,,,,7131,-0.67522,0.00021,0.5153,3.812004
,,,,,,7132,-0.67522,0.0004,0.9633,3.810454
,,,,,,7133,-0.67522,0.0006,1.4574,3.809834
,,,,,,7134,-0.67522,0.00079,1.9191,3.809214
,,,,,,7135,-0.67522,0.00099,2.3945,3.808594
,,,,,,7136,-0.67522,0.00119,2.8749,3.808284
,,,,,,7137,-0.67522,0.00139,3.3466,3.807974
,,,,,,7138,-0.67522,0.00158,3.822,3.807664
,,,,,,7139,-0.67522,0.00178,4.2887,3.807044
,,,,,,7140,-0.67522,0.00197,4.7454,3.807044
,,,,,,7141,-0.67522,0.00216,5.222,3.806734
,,,,,,7142,-0.67522,0.00234,5.6426,3.806424
,,,,,,7143,-0.67522,0.00254,6.123,3.806113
,,,,,,7144,-0.67522,0.00273,6.5846,3.805804
,,,,,,7145,-0.67522,0.00293,7.065,3.805804
,,,,,,7146,-0.67522,0.00312,7.5405,3.805494
,,,,,,7147,-0.67522,0.00332,8.0209,3.805184
,,,,,,7148,-0.67522,0.00352,8.5013,3.804873
,,,,,,7149,-0.67522,0.00372,8.9767,3.804873
,,,,,,7151,-0.67522,0.00392,9.4571,3.804564
,,,,,,7152,-0.67522,0.00411,9.9275,3.804254
,,,,,,7153,-0.67522,0.00431,10.4029,3.804254
,,,,,,7154,-0.67522,0.00451,10.8833,3.803943
,,,,,,7155,-0.67522,0.0047,11.35,3.803943
,,,,,,7156,-0.67522,0.0049,11.8304,3.803633
,,,,,,7157,-0.67522,0.0051,12.3096,3.803324
,,,,,,7158,-0.67522,0.00529,12.7862,3.803324
,,,,,,7159,-0.67522,0.0055,13.2791,3.803013
,,,,,,7160,-0.67522,0.00568,13.7096,3.803013
,,,,,,7161,-0.67522,0.00588,14.1987,3.802703
,,,,,,7162,-0.67522,0.00609,14.7103,3.802703
,,,,,,7163,-0.67522,0.00629,15.182,3.802393
,,,,,,7164,-0.67522,0.00646,15.6125,3.802393
,,,,,,7165,-0.67522,0.00656,15.8521,3.802393
,,,,,,7165,-5.40737,0.00656,15.8521,3.638703
,,,,,,7166,-5.40737,0.00808,19.5144,3.630642
,,,,,,7167,-5.40737,0.00969,23.395,3.623822
,,,,,,7168,-5.40737,0.01113,26.8764,3.618862
,,,,,,7169,-5.40365,0.01272,30.7196,3.613901
,,,,,,7170,-5.40551,0.01431,34.5641,3.610491
,,,,,,7171,-5.40923,0.0159,38.4086,3.607391
,,,,,,7172,-5.40737,0.01762,42.5438,3.604291
,,,,,,7173,-5.40737,0.01885,45.5185,3.602121
,,,,,,7173,-3.37984,0.01885,45.5185,3.670945
,,,,,,7174,-3.37798,0.01982,47.8731,3.672495
,,,,,,7175,-3.37798,0.02072,50.0493,3.672805
,,,,,,7176,-3.37984,0.02169,52.3827,3.672185
,,,,,,7177,-3.37798,0.02288,55.2601,3.671565
,,,,,,7178,-3.37798,0.02378,57.4363,3.670635
,,,,,,7179,-3.37984,0.02483,59.9531,3.669705
,,,,,,7180,-3.37798,0.02572,62.1055,3.669085
,,,,,,7181,-3.37798,0.02667,64.4165,3.668155
,,,,,,7182,-3.37798,0.02765,66.7736,3.667225
,,,,,,7183,-3.37984,0.0287,69.3128,3.666295
,,,,,,7184,-3.37798,0.02964,71.5788,3.665675
,,,,,,7185,-3.37798,0.03063,73.9809,3.664745
,,,,,,7186,-3.37798,0.03162,76.3604,3.663815
,,,,,,7187,-3.37984,0.03251,78.5129,3.663194
,,,,,,7188,-3.37984,0.03351,80.9161,3.662264
,,,,,,7189,-3.37984,0.03451,83.3419,3.661644
,,,,,,7190,-3.37612,0.03547,85.6528,3.660404
,,,,,,7191,-3.37984,0.03634,87.7603,3.659784
,,,,,,7193,-3.37984,0.03734,90.1636,3.658854
,,,,,,7194,-3.37984,0.03835,92.6118,3.658544
,,,,,,7195,-3.37798,0.03931,94.9239,3.657614
,,,,,,7196,-3.37984,0.04029,97.3035,3.656994
,,,,,,7197,-3.37984,0.04129,99.7055,3.656374
,,,,,,7197,-3.37984,0.04141,100,3.656374
,,,,,,7197,-3.37984,0.04141,100,3.656374
,,,,,,,,,,
,,,,,,7197,1.35231,0,0,3.821925
,,,,,,7198,1.35231,0.0004,13.3195,3.824405
,,,,,,7199,1.35231,0.00079,26.5006,3.830605
,,,,,,7200,1.35231,0.00119,39.9412,3.835255
,,,,,,7201,1.35045,0.0016,53.5202,3.838666
,,,,,,7202,1.35045,0.00198,66.4418,3.841456
,,,,,,7203,1.35231,0.00234,78.2564,3.843936
,,,,,,7204,1.35045,0.00273,91.4548,3.846106
,,,,,,7205,1.35045,0.00299,100,3.847656
,,,,,,7205,1.35045,0.00299,100,3.847656
,,,,,,,,,,
,,,,,,7205,-1.35231,0,0,3.75465
,,,,,,7206,-1.35231,0.00042,3.4928,3.7531
,,,,,,7207,-1.35231,0.00081,6.7668,3.75124
,,,,,,7208,-1.35231,0.00118,9.7919,3.75
,,,,,,7209,-1.35231,0.00157,13.0702,3.74907
,,,,,,7210,-1.35045,0.00197,16.3742,3.74845
,,,,,,7211,-1.35417,0.00251,20.841,3.74783
,,,,,,7212,-1.34859,0.00287,23.8018,3.74752
,,,,,,7213,-1.35417,0.00325,26.9513,3.7469
,,,,,,7215,-1.35231,0.00366,30.4141,3.74659
,,,,,,7216,-1.35231,0.00408,33.8769,3.74628
,,,,,,7217,-1.35045,0.00444,36.902,3.74597
,,,,,,7218,-1.35231,0.00483,40.1159,3.74566
,,,,,,7219,-1.35045,0.00523,43.4242,3.74535
,,,,,,7220,-1.35231,0.00562,46.6981,3.74535
,,,,,,7221,-1.35417,0.00602,50.0021,3.74504
,,,,,,7222,-1.35045,0.00643,53.4049,3.74473
,,,,,,7223,-1.35231,0.0068,56.43,3.74473
,,,,,,7224,-1.35417,0.00723,60.0172,3.74442
,,,,,,7225,-1.35231,0.00762,63.2911,3.74442
,,,,,,7226,-1.35045,0.00802,66.5651,3.74411
,,,,,,7227,-1.35045,0.00837,69.4701,3.7438
,,,,,,7228,-1.35045,0.00877,72.8342,3.7438
,,,,,,7229,-1.35045,0.00917,76.1124,3.74349
,,,,,,7230,-1.35231,0.00954,79.262,3.74349
,,,,,,7231,-1.35231,0.00998,82.8792,3.74318
,,,,,,7232,-1.35231,0.01035,85.9343,3.74318
,,,,,,7233,-1.35231,0.01074,89.2126,3.74287
,,,,,,7234,-1.35231,0.01115,92.581,3.74287
