测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3370,0.79985,2.94725,95.5563,4.199839,,7159,0,0.00151,100,3.825955
3371,0.79985,2.94748,95.5637,4.199839,,7160,0,0.00151,100,3.826265
3372,0.79613,2.9477,95.5709,4.199839,,7161,0,0.00151,100,3.826265
3373,0.79799,2.94793,95.5783,4.199839,,7162,0,0.00151,100,3.826575
3374,0.79799,2.94818,95.5863,4.199839,,7163,0,0.00151,100,3.826575
3375,0.79613,2.94841,95.5938,4.199839,,7165,0,0.00151,100,3.826885
3376,0.79799,2.94863,95.6011,4.199839,,7166,0,0.00151,100,3.826885
3377,0.79241,2.94886,95.6083,4.199839,,7167,0,0.00151,100,3.827195
3378,0.79241,2.94908,95.6156,4.199839,,7168,0,0.00151,100,3.827505
3379,0.79427,2.9493,95.6228,4.199839,,7169,0,0.00151,100,3.827505
3380,0.79241,2.94953,95.6301,4.199839,,7170,0,0.00151,100,3.827815
3381,0.79241,2.94975,95.6373,4.199839,,7171,0,0.00151,100,3.827815
3382,0.79241,2.94997,95.6445,4.199839,,7171,0,0.00151,100,3.827815
3383,0.79241,2.9502,95.6517,4.199839,,7171,0,0.00151,100,3.827815
3384,0.78869,2.95042,95.659,4.199839,,,,,,
3385,0.78869,2.95064,95.6663,4.199839,,7171,-0.67708,0,0,3.802703
3386,0.79055,2.95087,95.6735,4.199839,,7172,-0.67894,0.00019,0.4651,3.802083
3387,0.79055,2.95109,95.6807,4.199839,,7173,-0.67894,0.00041,0.9917,3.801153
3388,0.78869,2.95131,95.688,4.199839,,7174,-0.67894,0.0006,1.4543,3.800223
3389,0.79055,2.95154,95.6953,4.199839,,7175,-0.67894,0.00079,1.9207,3.799913
3390,0.78869,2.95175,95.702,4.199839,,7177,-0.67894,0.001,2.4197,3.799293
3391,0.78869,2.95197,95.7093,4.199839,,7178,-0.67894,0.00119,2.8873,3.798983
3392,0.78497,2.9522,95.7166,4.199839,,7179,-0.6808,0.00138,3.3587,3.798673
3393,0.78683,2.95242,95.7237,4.199839,,7180,-0.67894,0.00158,3.8251,3.798053
3394,0.78683,2.95264,95.731,4.199839,,7181,-0.67894,0.00177,4.2915,3.797743
3395,0.78683,2.95286,95.7383,4.199839,,7182,-0.67894,0.00196,4.7541,3.797743
3396,0.78497,2.95309,95.7454,4.199839,,7183,-0.67894,0.00215,5.2218,3.797433
3397,0.78683,2.95331,95.7526,4.199839,,7184,-0.67894,0.00234,5.6882,3.797123
3398,0.78497,2.95353,95.7598,4.199839,,7185,-0.67894,0.00254,6.1558,3.796503
3399,0.78683,2.95375,95.767,4.199839,,7186,-0.67894,0.00273,6.6222,3.796503
3400,0.78683,2.95397,95.7741,4.199839,,7187,-0.67894,0.00292,7.0886,3.796193
3401,0.78311,2.95419,95.7813,4.199839,,7188,-0.67894,0.00311,7.5512,3.795883
3402,0.78311,2.95441,95.7885,4.199839,,7189,-0.67894,0.00331,8.0226,3.795263
3403,0.78125,2.95464,95.7959,4.199839,,7190,-0.6808,0.0035,8.499,3.794953
3404,0.78311,2.95486,95.803,4.199839,,7191,-0.67894,0.0037,8.9704,3.794953
3405,0.78497,2.95508,95.8101,4.200149,,7192,-0.67894,0.00389,9.4381,3.794643
3407,0.78125,2.9553,95.8173,4.199839,,7193,-0.67894,0.00408,9.9045,3.794333
3408,0.78125,2.95552,95.8244,4.199839,,7194,-0.67894,0.00427,10.3721,3.794333
3409,0.78125,2.95574,95.8315,4.199839,,7195,-0.6808,0.00448,10.8623,3.794023
3410,0.78125,2.95596,95.8388,4.199839,,7196,-0.67894,0.00465,11.2923,3.793713
3411,0.77753,2.95619,95.846,4.199839,,7197,-0.67894,0.00486,11.7963,3.793403
3412,0.77939,2.95641,95.8532,4.199839,,7198,-0.67894,0.00504,12.2314,3.793403
3413,0.77567,2.95663,95.8603,4.199839,,7199,-0.67894,0.00524,12.7028,3.793093
3414,0.77753,2.95685,95.8674,4.199839,,7200,-0.67894,0.00543,13.1692,3.793093
3415,0.77567,2.95707,95.8747,4.199839,,7201,-0.67894,0.00562,13.6368,3.792783
3416,0.77567,2.95729,95.8817,4.199839,,7202,-0.6808,0.00581,14.1032,3.792473
3417,0.77567,2.95751,95.8888,4.199839,,7203,-0.67894,0.00601,14.5708,3.792473
3418,0.77567,2.95773,95.8959,4.199839,,7204,-0.67894,0.0062,15.046,3.792163
3419,0.77753,2.95795,95.903,4.199839,,7205,-0.67894,0.0064,15.5174,3.792163
3420,0.77567,2.95818,95.9107,4.199839,,7206,-0.67894,0.00661,16.049,3.791853
3421,0.77567,2.9584,95.9178,4.199839,,7206,-5.40737,0.00661,16.049,3.616381
3422,0.77381,2.95862,95.925,4.199839,,7207,-5.40923,0.00818,19.8403,3.610181
3423,0.77195,2.95885,95.9322,4.199839,,7208,-5.40923,0.00965,23.4122,3.604601
3424,0.77195,2.95907,95.9394,4.199839,,7209,-5.40737,0.01118,27.1307,3.59964
3425,0.77009,2.95929,95.9466,4.199839,,7210,-5.40923,0.01271,30.8493,3.59592
3426,0.77009,2.95951,95.9538,4.199839,,7211,-5.40737,0.01428,34.6418,3.59251
3427,0.77381,2.95973,95.9609,4.199839,,7212,-5.40737,0.01587,38.5058,3.58972
3428,0.77009,2.95995,95.968,4.199839,,7214,-5.40923,0.01743,42.2971,3.58662
3429,0.77009,2.96017,95.975,4.199839,,7214,-5.40737,0.01863,45.2133,3.584449
3430,0.77009,2.96039,95.9821,4.199839,,7214,-3.38728,0.01863,45.2133,3.657924
3431,0.77009,2.9606,95.9892,4.199839,,7215,-3.38356,0.01959,47.5402,3.658234
3432,0.77009,2.96082,95.9963,4.199839,,7216,-3.3817,0.02058,49.9336,3.658234
3433,0.77195,2.96105,96.0035,4.199839,,7217,-3.38356,0.02154,52.2592,3.657614
3434,0.77009,2.96127,96.0108,4.199839,,7218,-3.38356,0.0225,54.5836,3.656684
3435,0.76823,2.96147,96.0173,4.199839,,7219,-3.3817,0.02342,56.819,3.656064
3436,0.77195,2.96169,96.0243,4.199839,,7221,-3.3817,0.02438,59.1673,3.655134
3437,0.76451,2.96191,96.0314,4.199839,,7222,-3.3817,0.02537,61.5606,3.654514
3438,0.76823,2.96212,96.0384,4.199839,,7223,-3.3817,0.02632,63.8637,3.653584
3439,0.76451,2.96234,96.0455,4.199839,,7224,-3.38356,0.02727,66.1656,3.652654
3440,0.76823,2.96256,96.0525,4.199839,,7225,-3.3817,0.02823,68.4913,3.652034
3441,0.76451,2.96277,96.0596,4.199839,,7226,-3.37984,0.02928,71.0451,3.651104
3442,0.76637,2.96299,96.0666,4.199839,,7227,-3.3817,0.03022,73.3244,3.650174
3443,0.76637,2.96321,96.0737,4.199839,,7228,-3.3817,0.03115,75.5811,3.649554
3444,0.76637,2.96343,96.0807,4.199839,,7229,-3.3817,0.03208,77.8391,3.648934
3445,0.76451,2.96364,96.0877,4.199839,,7230,-3.38356,0.03305,80.1873,3.648314
3446,0.76451,2.96386,96.0947,4.199839,,7231,-3.3817,0.03403,82.5819,3.647383
3447,0.76451,2.96408,96.1017,4.199839,,7232,-3.38356,0.03499,84.9076,3.646763
3448,0.76451,2.96429,96.1087,4.199839,,7233,-3.3817,0.03594,87.2094,3.645833
3449,0.76265,2.96451,96.1158,4.199839,,7234,-3.38356,0.0369,89.5351,3.645213
3450,0.76079,2.96474,96.1232,4.199839,,7235,-3.38356,0.03785,91.8382,3.644903
3451,0.76265,2.96496,96.1303,4.199839,,7236,-3.38356,0.03883,94.209,3.643973
3453,0.76079,2.96517,96.1372,4.199839,,7237,-3.38356,0.03978,96.5334,3.643043
3454,0.76451,2.96538,96.1442,4.199839,,7238,-3.3817,0.04082,99.0422,3.642423
3455,0.76079,2.9656,96.1511,4.199839,,7238,-3.3817,0.04121,100,3.642113
3456,0.76079,2.96581,96.158,4.199839,,7238,-3.3817,0.04121,100,3.642113
3457,0.76079,2.96603,96.165,4.199839,,,,,,
3458,0.76079,2.96625,96.1721,4.199839,,7238,1.35417,0,0,3.819134
3459,0.76079,2.96646,96.179,4.199839,,7239,1.34859,0.00038,12.6561,3.821615
3460,0.75707,2.96667,96.1859,4.199839,,7240,1.35045,0.00077,25.4318,3.827195
3461,0.75893,2.96689,96.1929,4.199839,,7241,1.35045,0.00115,38.0879,3.830915
3462,0.75707,2.9671,96.1998,4.199839,,7242,1.34859,0.00153,50.6072,3.834015
3463,0.75893,2.96731,96.2067,4.199839,,7243,1.35045,0.0019,63.0238,3.836806
3464,0.75893,2.96753,96.2136,4.199839,,7244,1.35045,0.00229,75.6798,3.839906
3465,0.75521,2.96774,96.2205,4.199839,,7245,1.34859,0.00266,88.0965,3.842076
3466,0.75707,2.96795,96.2272,4.199839,,7246,1.34859,0.00302,100,3.844246
3467,0.75521,2.96816,96.2342,4.199839,,7246,1.34859,0.00302,100,3.844246
3468,0.75335,2.96838,96.2412,4.199839,,,,,,
3469,0.75707,2.96859,96.2481,4.199839,,7246,-1.35417,0,0,3.74411
3470,0.75521,2.96881,96.2551,4.199839,,7247,-1.35789,0.00038,3.1904,3.74287
3471,0.75335,2.96902,96.2622,4.199839,,7248,-1.35603,0.00077,6.3851,3.741319
3472,0.75521,2.96924,96.2691,4.199839,,7249,-1.35603,0.00115,9.5755,3.740389
3473,0.75335,2.96945,96.2759,4.199839,,7251,-1.35603,0.00155,12.8602,3.739769
3474,0.75335,2.96966,96.2828,4.199839,,7252,-1.35603,0.00196,16.2393,3.739149
3475,0.75521,2.96987,96.2897,4.199839,,7253,-1.35789,0.00233,19.3654,3.738839
3476,0.75335,2.97009,96.2967,4.199839,,7254,-1.35603,0.00271,22.5257,3.738529
3477,0.75335,2.9703,96.3036,4.199839,,7255,-1.35603,0.0031,25.7161,3.738219
3478,0.75149,2.97051,96.3105,4.199839,,7256,-1.35789,0.00347,28.7779,3.737909
3479,0.75149,2.97072,96.3173,4.199839,,7257,-1.35789,0.00385,31.9683,3.737599
3480,0.75149,2.97093,96.3238,4.199839,,7258,-1.35789,0.00424,35.193,3.737289
3481,0.75149,2.97115,96.3312,4.199839,,7259,-1.35603,0.00462,38.3491,3.736979
3482,0.74963,2.97136,96.338,4.199839,,7260,-1.35603,0.00501,41.5395,3.736979
3483,0.74963,2.97158,96.3449,4.199839,,7261,-1.35417,0.00539,44.6998,3.736669
3484,0.74963,2.97179,96.3518,4.199839,,7262,-1.35603,0.00581,48.2333,3.736669
3485,0.75149,2.972,96.3587,4.199839,,7263,-1.35603,0.00621,51.518,3.736359
3486,0.75149,2.97221,96.3655,4.199839,,7264,-1.35603,0.00659,54.7084,3.736049
3487,0.74777,2.97242,96.3724,4.199839,,7265,-1.35603,0.00698,57.9631,3.736049
3488,0.74777,2.97263,96.3792,4.199839,,7266,-1.35603,0.00738,61.2136,3.735739
3489,0.74777,2.97284,96.386,4.199839,,7267,-1.35603,0.00776,64.4039,3.735739
3490,0.74777,2.97306,96.3929,4.199839,,7268,-1.35789,0.00814,67.5943,3.735429
3491,0.74591,2.97327,96.3997,4.199839,,7269,-1.35603,0.00855,70.9434,3.735429
3492,0.74405,2.97348,96.4066,4.199839,,7270,-1.35603,0.00892,74.0695,3.735119
3493,0.74591,2.97369,96.4135,4.199839,,7271,-1.35975,0.00931,77.2599,3.735119
3494,0.74777,2.9739,96.4202,4.199839,,7272,-1.35789,0.00969,80.4503,3.734809
3495,0.74405,2.97412,96.4274,4.199839,,7273,-1.35789,0.01008,83.6407,3.734809
3496,0.74591,2.97433,96.4343,4.199839,,7274,-1.35789,0.01046,86.831,3.734499
3497,0.74405,2.97454,96.4411,4.199839,,7275,-1.35603,0.01085,90.0214,3.734189
3498,0.74591,2.97475,96.448,4.199839,,7276,-1.35603,0.01123,93.2118,3.734189
3499,0.74405,2.97497,96.4548,4.199839,,7277,-1.35603,0.01161,96.3722,3.734189
3500,0.74591,2.97518,96.4617,4.199839,,7278,-1.35603,0.012,99.5926,3.733879
3501,0.74591,2.97539,96.4686,4.199839,,7278,-1.35603,0.01205,100,3.733879
3502,0.74033,2.9756,96.4753,4.199839,,7278,-1.35603,0.01205,100,3.733879
3503,0.74219,2.97581,96.4821,4.199839,,,,,,
3504,0.74219,2.97602,96.489,4.199839,,7278,2.70089,0,0,3.887029
3505,0.74033,2.97623,96.4958,4.199839,,7279,2.70275,0.00083,13.5672,3.888889
3506,0.74033,2.97644,96.5026,4.199839,,7281,2.70275,0.00159,26.166,3.894159
3507,0.74033,2.97664,96.5092,4.199839,,7282,2.70275,0.00235,38.6373,3.897879
3509,0.74033,2.97685,96.516,4.199839,,7283,2.70275,0.00312,51.2276,3.90129
3510,0.74033,2.97706,96.5226,4.199839,,7284,2.70461,0.00384,63.2062,3.90439
3511,0.73847,2.97728,96.5297,4.199839,,7285,2.70461,0.00462,76.0428,3.90718
3512,0.73661,2.97748,96.5365,4.199839,,7286,2.70275,0.0054,88.7605,3.90966
3513,0.73847,2.97769,96.5433,4.199839,,7286,2.70275,0.00608,100,3.91152
3514,0.73847,2.9779,96.55,4.199839,,7286,0,0.00608,100,3.812004
3515,0.73475,2.97811,96.5568,4.199839,,7288,0,0.00608,100,3.809834
3516,0.73661,2.97832,96.5636,4.199839,,7289,0,0.00608,100,3.808594
3517,0.73475,2.97853,96.5703,4.199839,,7290,0,0.00608,100,3.808284
3518,0.73661,2.97874,96.577,4.199839,,7291,0,0.00608,100,3.807664
3519,0.73847,2.97894,96.5837,4.199839,,7292,0,0.00608,100,3.807664
3520,0.73475,2.97915,96.5905,4.199839,,7293,0,0.00608,100,3.807664
3521,0.73475,2.97936,96.5972,4.199839,,7294,0,0.00608,100,3.807664
3522,0.73289,2.97956,96.6039,4.199839,,7295,0,0.00608,100,3.807354
3523,0.73661,2.97977,96.6107,4.199839,,7296,0,0.00608,100,3.807354
3524,0.73475,2.97998,96.6174,4.199839,,7297,0,0.00608,100,3.807664
3525,0.73289,2.98018,96.624,4.199839,,7298,0,0.00608,100,3.807664
3526,0.73475,2.98039,96.6307,4.199839,,7299,0,0.00608,100,3.807664
3527,0.73103,2.9806,96.6374,4.199839,,7300,0,0.00608,100,3.807664
3528,0.73475,2.98081,96.6442,4.199839,,7301,0,0.00608,100,3.807664
3529,0.73103,2.98101,96.6509,4.199839,,7302,0,0.00608,100,3.807974
3530,0.73103,2.98122,96.6577,4.199839,,7303,0,0.00608,100,3.807974
3531,0.73103,2.98143,96.6645,4.199839,,7304,0,0.00608,100,3.807974
3532,0.72917,2.98164,96.6712,4.199839,,7305,0,0.00608,100,3.807974
3533,0.73103,2.98185,96.6779,4.199839,,7306,0,0.00608,100,3.808284
3534,0.73103,2.98205,96.6846,4.199839,,7307,0,0.00608,100,3.808284
3535,0.73103,2.98226,96.6913,4.199839,,7308,0,0.00608,100,3.808284
3536,0.72917,2.98247,96.698,4.199839,,7309,0,0.00608,100,3.808284
3537,0.72917,2.98267,96.7047,4.199839,,7310,0,0.00608,100,3.808594
3538,0.72917,2.98288,96.7114,4.199839,,7311,0,0.00608,100,3.808594
3539,0.72731,2.98309,96.7181,4.199839,,7312,0,0.00608,100,3.808594
3540,0.72731,2.9833,96.7252,4.199839,,7313,0,0.00608,100,3.808594
3541,0.72917,2.9835,96.7314,4.199839,,7314,0,0.00608,100,3.808904
3542,0.72731,2.98371,96.7382,4.199839,,7315,0,0.00608,100,3.808904
3543,0.72731,2.98391,96.7449,4.199839,,7316,0,0.00608,100,3.808904
3544,0.72731,2.98412,96.7516,4.199839,,7317,0,0.00608,100,3.808904
3545,0.72545,2.98432,96.7582,4.199839,,7318,0,0.00608,100,3.809214
3546,0.72545,2.98453,96.7648,4.199839,,7319,0,0.00608,100,3.809214
3547,0.72545,2.98473,96.7715,4.199839,,7320,0,0.00608,100,3.809214
3548,0.72359,2.98494,96.7782,4.199839,,7321,0,0.00608,100,3.809214
3549,0.72545,2.98514,96.7848,4.199839,,7322,0,0.00608,100,3.809524
3550,0.72359,2.98535,96.7914,4.199839,,7323,0,0.00608,100,3.809524
3551,0.72545,2.98555,96.7981,4.199839,,7324,0,0.00608,100,3.809524
3552,0.72359,2.98576,96.8047,4.199839,,7325,0,0.00608,100,3.809524
3553,0.72359,2.98596,96.8113,4.199839,,7326,0,0.00608,100,3.809524
3554,0.72173,2.98617,96.818,4.199839,,7327,0,0.00608,100,3.809524
3555,0.72173,2.98637,96.8247,4.199839,,7328,0,0.00608,100,3.809524
3556,0.72173,2.98658,96.8313,4.199839,,7329,0,0.00608,100,3.809834
3557,0.72173,2.98678,96.8379,4.199839,,7331,0,0.00608,100,3.809834
3559,0.71987,2.98699,96.8446,4.199839,,7332,0,0.00608,100,3.809834
3560,0.72173,2.98719,96.8512,4.199839,,7333,0,0.00608,100,3.809834
3561,0.72173,2.9874,96.8578,4.199839,,7334,0,0.00608,100,3.809834
3562,0.71987,2.9876,96.8644,4.199839,,7335,0,0.00608,100,3.810144
3563,0.71987,2.9878,96.871,4.199839,,7336,0,0.00608,100,3.810144
3564,0.71801,2.988,96.8776,4.199839,,7337,0,0.00608,100,3.810144
3565,0.71987,2.98821,96.8842,4.199839,,7338,0,0.00608,100,3.810144
3566,0.71801,2.98841,96.8907,4.199839,,7339,0,0.00608,100,3.810144
3567,0.71615,2.98861,96.8973,4.199839,,7340,0,0.00608,100,3.810144
3568,0.71615,2.98882,96.9039,4.199839,,7341,0,0.00608,100,3.810144
3569,0.71615,2.98902,96.9105,4.199839,,7342,0,0.00608,100,3.810454
3570,0.71615,2.98923,96.9173,4.199839,,7342,0,0.00608,100,3.810454
3571,0.71615,2.98944,96.9242,4.199839,,,,,,
3572,0.71615,2.98965,96.9308,4.199839,,7342,-0.67522,0,0,3.785342
3573,0.71615,2.98985,96.9374,4.199839,,7343,-0.67894,0.00018,1.8071,3.784412
3574,0.71615,2.99005,96.9439,4.199839,,7344,-0.67894,0.00037,3.8091,3.783482
3575,0.71429,2.99026,96.9506,4.199839,,7345,-0.67894,0.00057,5.8058,3.782862
3576,0.71615,2.99046,96.9571,4.199839,,7346,-0.67894,0.00076,7.7709,3.782552
3577,0.71429,2.99066,96.9636,4.199839,,7347,-0.67894,0.00096,9.7887,3.781932
3578,0.71615,2.99086,96.9701,4.199839,,7348,-0.67894,0.00116,11.7907,3.781312
3579,0.71429,2.99106,96.9767,4.199839,,7349,-0.67894,0.00136,13.9034,3.781002
3580,0.71429,2.99126,96.9833,4.199839,,7350,-0.67894,0.00154,15.6946,3.780382
3581,0.71429,2.99147,96.9898,4.199839,,7351,-0.67894,0.00173,17.6808,3.780072
3582,0.71429,2.99167,96.9963,4.199839,,7352,-0.67894,0.00193,19.6407,3.779762
3583,0.71243,2.99187,97.0028,4.199839,,7353,-0.67894,0.00212,21.6005,3.779452
3584,0.71243,2.99207,97.0094,4.199839,,7354,-0.67894,0.00231,23.5657,3.779142
3585,0.71057,2.99226,97.0155,4.199839,,7355,-0.6808,0.0025,25.5097,3.778832
3586,0.71243,2.99247,97.0222,4.199839,,7356,-0.67894,0.00269,27.4696,3.778522
3587,0.71057,2.99267,97.0288,4.199839,,7357,-0.67894,0.00289,29.4347,3.778212
3588,0.71057,2.99287,97.0352,4.199839,,7358,-0.67894,0.00308,31.3787,3.777902
3589,0.70871,2.99307,97.0416,4.199839,,7359,-0.67894,0.00326,33.2596,3.777592
3590,0.71057,2.99327,97.0483,4.199839,,7360,-0.67894,0.00346,35.3195,3.777282
3591,0.71057,2.99347,97.0549,4.199839,,7361,-0.67894,0.00365,37.2636,3.776972
3592,0.70871,2.99367,97.0614,4.199839,,7362,-0.67708,0.00386,39.3815,3.776662
3593,0.70685,2.99388,97.0679,4.199839,,7363,-0.67894,0.00405,41.3413,3.776352
3594,0.70871,2.99407,97.0743,4.199839,,7364,-0.67894,0.00425,43.3012,3.776042
3595,0.70685,2.99427,97.0808,4.199839,,7365,-0.67894,0.00444,45.2663,3.776042
3596,0.70685,2.99448,97.0874,4.199839,,7366,-0.67894,0.00464,47.3052,3.775732
3597,0.70499,2.99468,97.0939,4.199839,,7367,-0.67894,0.00484,49.323,3.775422
3598,0.70871,2.99488,97.1003,4.199839,,7368,-0.67894,0.00503,51.2881,3.775112
3599,0.70685,2.99508,97.1069,4.199839,,7369,-0.67894,0.00522,53.2111,3.774801
3600,0.70499,2.99529,97.1138,4.199839,,7370,-0.67894,0.00529,53.9645,3.774801
3601,0.70871,2.99549,97.1202,4.199839,,7370,-1.35231,0.00529,53.9645,3.74938
3602,0.70499,2.99569,97.1268,4.199839,,7371,-1.35603,0.00568,57.8789,3.74845
3603,0.70499,2.99589,97.1333,4.199839,,7372,-1.35789,0.00607,61.8777,3.74721
3604,0.70499,2.99609,97.1397,4.199839,,7373,-1.35603,0.00646,65.8343,3.74628
3605,0.70499,2.99629,97.1462,4.199839,,7374,-1.35603,0.00685,69.7961,3.74535
3606,0.70499,2.99649,97.1527,4.199839,,7375,-1.35603,0.00722,73.5999,3.74473
3607,0.70313,2.99669,97.1591,4.199839,,7376,-1.35789,0.0076,77.5196,3.74411
3608,0.70313,2.99689,97.1655,4.199839,,7377,-1.35789,0.00799,81.4393,3.74318
3610,0.70499,2.99709,97.1721,4.199839,,7378,-1.35789,0.00846,86.2441,3.742559
3611,0.70313,2.99729,97.1785,4.199839,,7379,-1.35603,0.00885,90.2007,3.74194
3612,0.70313,2.99749,97.185,4.199839,,7380,-1.35603,0.00923,94.1204,3.741319
3613,0.70126,2.99768,97.1914,4.199839,,7381,-1.35789,0.00961,98.0033,3.740699
3614,0.70313,2.99788,97.1978,4.199839,,7382,-1.35789,0.00981,100,3.740389
3615,0.70126,2.99808,97.2042,4.199839,,7382,-1.35789,0.00981,100,3.740389
3616,0.70126,2.99829,97.2109,4.199839,,,,,,
3617,0.70126,2.99848,97.2173,4.199839,,7382,0.67894,0,0,3.817584
3618,0.70126,2.99868,97.2238,4.199839,,7383,0.67336,0.0002,13.1669,3.818204
3619,0.70126,2.99888,97.2302,4.199839,,7384,0.67336,0.00039,25.8892,3.820684
3620,0.70126,2.99908,97.2366,4.199839,,7385,0.67522,0.00057,37.6539,3.822235
3621,0.70126,2.99927,97.243,4.199839,,7386,0.67336,0.00078,51.4364,3.823475
3622,0.6994,2.99947,97.2494,4.199839,,7387,0.67336,0.00097,63.9535,3.824715
3623,0.6994,2.99967,97.2558,4.199839,,7388,0.67336,0.00116,76.4706,3.825955
3624,0.6994,2.99987,97.2622,4.199839,,7389,0.67522,0.00135,89.0903,3.826575
3625,0.6994,3.00007,97.2686,4.199839,,7390,0.67522,0.00151,100,3.827505
3626,0.6994,3.00026,97.2749,4.199839,,7390,0,0.00151,100,3.802703
3627,0.69754,3.00046,97.2814,4.199839,,7391,0,0.00151,100,3.802083
3628,0.6994,3.00066,97.2878,4.199839,,7392,0,0.00151,100,3.802083
3629,0.69754,3.00085,97.2941,4.199839,,7393,0,0.00151,100,3.802083
3630,0.69568,3.00105,97.3005,4.199839,,7394,0,0.00151,100,3.802083
3631,0.69754,3.00124,97.3066,4.199839,,7395,0,0.00151,100,3.802393
3632,0.69568,3.00143,97.313,4.199839,,7396,0,0.00151,100,3.802393
3633,0.69568,3.00163,97.3194,4.199839,,7397,0,0.00151,100,3.802703
3634,0.69382,3.00183,97.3257,4.199839,,7398,0,0.00151,100,3.802703
3635,0.69568,3.00202,97.3321,4.199839,,7399,0,0.00151,100,3.802703
3636,0.69568,3.00222,97.3385,4.199839,,7400,0,0.00151,100,3.803013
3637,0.69382,3.00242,97.3448,4.199839,,7401,0,0.00151,100,3.803013
3638,0.69568,3.00261,97.3512,4.199839,,7402,0,0.00151,100,3.803324
3639,0.69382,3.00281,97.3575,4.199839,,7403,0,0.00151,100,3.803324
3640,0.69382,3.003,97.3639,4.199839,,7404,0,0.00151,100,3.803324
3641,0.69382,3.0032,97.3702,4.199839,,7405,0,0.00151,100,3.803324
3642,0.69196,3.0034,97.3766,4.199839,,7406,0,0.00151,100,3.803633
3643,0.69196,3.00359,97.3829,4.199839,,7406,0,0.00151,100,3.803633
3644,0.69382,3.00378,97.3892,4.199839,,,,,,
3645,0.69196,3.00398,97.3954,4.199839,,7406,-0.67522,0,0,3.778522
3646,0.69196,3.00417,97.4017,4.199839,,7407,-0.67894,0.0002,0.9517,3.777902
3647,0.69196,3.00436,97.408,4.199839,,7408,-0.67894,0.00039,1.8614,3.776972
3648,0.6901,3.00456,97.4143,4.199839,,7409,-0.67894,0.00058,2.7712,3.776352
3649,0.6901,3.00475,97.4206,4.199839,,7410,-0.67894,0.00077,3.6884,3.775732
3650,0.6901,3.00495,97.4271,4.199839,,7411,-0.67894,0.00098,4.6622,3.775112
3651,0.6901,3.00515,97.4335,4.199839,,7412,-0.67894,0.00115,5.5079,3.774801
3652,0.6901,3.00535,97.4398,4.199839,,7413,-0.6808,0.00135,6.4349,3.774492
3653,0.6901,3.00554,97.4461,4.199839,,7414,-0.67894,0.00155,7.3891,3.774182
3654,0.68824,3.00573,97.4524,4.199839,,7415,-0.6808,0.00174,8.2988,3.773561
3655,0.6901,3.00593,97.4587,4.199839,,7416,-0.6808,0.00193,9.216,3.772941
3656,0.68824,3.00613,97.4651,4.199839,,7417,-0.67894,0.00212,10.1356,3.772631
3657,0.68824,3.00632,97.4714,4.199839,,7418,-0.67894,0.00234,11.1538,3.772321
3658,0.68824,3.00651,97.4777,4.199839,,7419,-0.6808,0.00252,12.0094,3.772321
3659,0.68824,3.00671,97.4841,4.199839,,7420,-0.6808,0.00272,13.0005,3.772012
3660,0.68824,3.00692,97.4907,4.199839,,7421,-0.6808,0.00291,13.8733,3.771391
3661,0.68638,3.0071,97.4967,4.199839,,7422,-0.67894,0.0031,14.783,3.771391
3662,0.68638,3.00729,97.503,4.199839,,7423,-0.67894,0.0033,15.747,3.771081
3663,0.68638,3.00749,97.5092,4.199839,,7424,-0.67894,0.00349,16.6568,3.770771
3664,0.68638,3.00768,97.5155,4.199839,,7425,-0.67894,0.00368,17.574,3.770461
3665,0.68452,3.00787,97.5217,4.199839,,7426,-0.6808,0.00388,18.4936,3.770151
3666,0.68452,3.00807,97.528,4.199839,,7427,-0.67894,0.00407,19.4034,3.770151
3668,0.68638,3.00826,97.5343,4.199839,,7428,-0.67894,0.00427,20.3575,3.769841
3669,0.68266,3.00845,97.5406,4.199839,,7429,-0.67894,0.00445,21.2401,3.769531
3670,0.68452,3.00865,97.5468,4.199839,,7430,-0.6808,0.00466,22.2387,3.769221
3671,0.68452,3.00884,97.5531,4.199839,,7431,-0.67894,0.00485,23.1657,3.768911
3672,0.68452,3.00903,97.5594,4.199839,,7432,-0.67894,0.00504,24.0656,3.768911
3673,0.68266,3.00923,97.5656,4.199839,,7433,-0.6808,0.00523,24.9581,3.768601
3674,0.68266,3.00942,97.5719,4.199839,,7434,-0.67894,0.00542,25.8777,3.768291
3675,0.6808,3.00961,97.5782,4.199839,,7435,-0.67894,0.00561,26.785,3.768291
3676,0.68266,3.00981,97.5846,4.199839,,7436,-0.67894,0.00581,27.7046,3.767981
3677,0.6808,3.01,97.5909,4.199839,,7437,-0.67894,0.006,28.6218,3.767671
3678,0.6808,3.0102,97.5971,4.199839,,7438,-0.67894,0.00619,29.5414,3.767671
3679,0.6808,3.01039,97.6034,4.199839,,7439,-0.67894,0.00638,30.4512,3.767361
3680,0.6808,3.01058,97.6096,4.199839,,7440,-0.67894,0.00658,31.3955,3.767361
3681,0.6808,3.01077,97.6158,4.199839,,7442,-0.6808,0.00679,32.3866,3.767051
3682,0.67894,3.01097,97.6221,4.199839,,7443,-0.67708,0.00698,33.3062,3.766741
3683,0.6808,3.01116,97.6283,4.199839,,7444,-0.67894,0.00718,34.2406,3.766741
