测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8133,-3.37984,0.03822,93.0109,3.613901
,,,,,,8134,-3.37984,0.03922,95.4336,3.613281
,,,,,,8135,-3.37612,0.04011,97.6024,3.612661
,,,,,,8136,-3.37984,0.0411,100,3.612041
,,,,,,8136,-3.37984,0.0411,100,3.612041
,,,,,,,,,,
,,,,,,8136,1.35045,0,0,3.776662
,,,,,,8137,1.34673,0.00044,14.3876,3.780072
,,,,,,8138,1.34673,0.00083,27.3144,3.786272
,,,,,,8139,1.34859,0.00122,39.9864,3.790303
,,,,,,8140,1.34673,0.00161,52.8962,3.793403
,,,,,,8141,1.34487,0.00201,65.9419,3.796503
,,,,,,8142,1.34301,0.00239,78.478,3.798983
,,,,,,8143,1.34487,0.00274,90.1648,3.800843
,,,,,,8144,1.34859,0.00304,100,3.802393
,,,,,,8144,1.34859,0.00304,100,3.802393
,,,,,,,,,,
,,,,,,8144,-1.35603,0,0,3.709697
,,,,,,8145,-1.34859,0.00038,3.1286,3.708767
,,,,,,8146,-1.35045,0.00075,6.253,3.706597
,,,,,,8147,-1.34859,0.00114,9.4678,3.705357
,,,,,,8148,-1.34673,0.0015,12.5361,3.704427
,,,,,,8149,-1.34859,0.0019,15.8414,3.704117
,,,,,,8150,-1.35045,0.00232,19.345,3.703497
,,,,,,8151,-1.34859,0.00269,22.4047,3.703187
,,,,,,8152,-1.34859,0.0031,25.8737,3.702567
,,,,,,8154,-1.34673,0.00347,28.9636,3.702567
,,,,,,8155,-1.35045,0.00387,32.3077,3.702257
,,,,,,8156,-1.35045,0.00427,35.5915,3.701947
,,,,,,8157,-1.35045,0.00466,38.9054,3.701637
,,,,,,8158,-1.34859,0.00506,42.215,3.701327
,,,,,,8159,-1.35045,0.00552,45.9987,3.701017
,,,,,,8160,-1.35231,0.0059,49.248,3.701017
,,,,,,8161,-1.34673,0.0063,52.5576,3.701017
,,,,,,8162,-1.35045,0.00674,56.2465,3.700707
,,,,,,8163,-1.34301,0.00712,59.401,3.700707
,,,,,,8164,-1.34859,0.00752,62.7106,3.700397
,,,,,,8165,-1.35417,0.00792,66.0246,3.700087
,,,,,,8166,-1.34859,0.00831,69.3385,3.700087
,,,,,,8167,-1.34859,0.00871,72.6223,3.699777
,,,,,,8168,-1.34673,0.00906,75.5268,3.699777
,,,,,,8169,-1.34859,0.00947,78.97,3.699467
,,,,,,8170,-1.34859,0.00982,81.9349,3.699467
,,,,,,8172,-1.35045,0.01022,85.2532,3.699157
,,,,,,8173,-1.35231,0.01062,88.5628,3.699157
,,,,,,8174,-1.34673,0.01102,91.8768,3.698847
,,,,,,8175,-1.34859,0.01139,94.9709,3.698847
,,,,,,8176,-1.35045,0.0118,98.4055,3.698537
,,,,,,8176,-1.34859,0.01199,100,3.698537
,,,,,,8176,-1.34859,0.01199,100,3.698537
,,,,,,,,,,
,,,,,,8176,2.69903,0,0,3.840216
,,,,,,8177,2.70089,0.00076,12.5492,3.842696
,,,,,,8178,2.69903,0.00152,25.0984,3.848276
,,,,,,8179,2.70275,0.00223,36.8948,3.852307
,,,,,,8180,2.70089,0.00299,49.444,3.855407
,,,,,,8181,2.70089,0.00378,62.6091,3.858197
,,,,,,8182,2.70275,0.00457,75.6544,3.860677
,,,,,,8183,2.70089,0.00535,88.5714,3.863157
,,,,,,8184,2.69903,0.00604,100,3.864707
,,,,,,8184,0,0.00604,100,3.773871
,,,,,,8185,0,0.00604,100,3.770771
,,,,,,8186,0,0.00604,100,3.769531
,,,,,,8187,0,0.00604,100,3.768911
,,,,,,8188,0,0.00604,100,3.768291
,,,,,,8190,0,0.00604,100,3.768291
,,,,,,8191,0,0.00604,100,3.767981
,,,,,,8192,0,0.00604,100,3.767981
,,,,,,8193,0,0.00604,100,3.767981
,,,,,,8194,0,0.00604,100,3.767981
,,,,,,8195,0,0.00604,100,3.767981
,,,,,,8196,0,0.00604,100,3.767981
,,,,,,8197,0,0.00604,100,3.768291
,,,,,,8198,0,0.00604,100,3.768291
,,,,,,8199,0,0.00604,100,3.768291
,,,,,,8200,0,0.00604,100,3.768601
,,,,,,8201,0,0.00604,100,3.768601
,,,,,,8202,0,0.00604,100,3.768601
,,,,,,8203,0,0.00604,100,3.768911
,,,,,,8204,0,0.00604,100,3.768911
,,,,,,8205,0,0.00604,100,3.769221
,,,,,,8206,0,0.00604,100,3.769221
,,,,,,8207,0,0.00604,100,3.769221
,,,,,,8209,0,0.00604,100,3.769221
,,,,,,8210,0,0.00604,100,3.769531
,,,,,,8211,0,0.00604,100,3.769531
,,,,,,8212,0,0.00604,100,3.769841
,,,,,,8213,0,0.00604,100,3.769841
,,,,,,8214,0,0.00604,100,3.769841
,,,,,,8215,0,0.00604,100,3.769841
,,,,,,8216,0,0.00604,100,3.770151
,,,,,,8217,0,0.00604,100,3.770151
,,,,,,8218,0,0.00604,100,3.770151
,,,,,,8219,0,0.00604,100,3.770461
,,,,,,8220,0,0.00604,100,3.770461
,,,,,,8221,0,0.00604,100,3.770461
,,,,,,8222,0,0.00604,100,3.770771
,,,,,,8223,0,0.00604,100,3.770771
,,,,,,8224,0,0.00604,100,3.770771
,,,,,,8225,0,0.00604,100,3.770771
,,,,,,8226,0,0.00604,100,3.771081
,,,,,,8227,0,0.00604,100,3.771081
,,,,,,8228,0,0.00604,100,3.771081
,,,,,,8229,0,0.00604,100,3.771391
,,,,,,8230,0,0.00604,100,3.771391
,,,,,,8231,0,0.00604,100,3.771391
,,,,,,8232,0,0.00604,100,3.771391
,,,,,,8233,0,0.00604,100,3.771391
,,,,,,8234,0,0.00604,100,3.771701
,,,,,,8236,0,0.00604,100,3.771701
,,,,,,8237,0,0.00604,100,3.771701
,,,,,,8238,0,0.00604,100,3.771701
,,,,,,8239,0,0.00604,100,3.772012
,,,,,,8239,0,0.00604,100,3.772012
,,,,,,8239,0,0.00604,100,3.772012
,,,,,,,,,,
,,,,,,8239,-0.67708,0,0,3.74876
,,,,,,8240,-0.66964,0.0002,2.0331,3.74845
,,,,,,8241,-0.66778,0.0004,4.0609,3.74721
,,,,,,8242,-0.67336,0.00059,6.0834,3.74659
,,,,,,8243,-0.67522,0.00079,8.1378,3.74628
,,,,,,8245,-0.6715,0.00098,10.0223,3.74566
,,,,,,8246,-0.67894,0.00117,12.0395,3.74535
,,,,,,8247,-0.6715,0.00138,14.1416,3.74473
,,,,,,8248,-0.67522,0.00156,16.0686,3.74442
,,,,,,8249,-0.67336,0.00176,18.1017,3.74411
,,,,,,8250,-0.67336,0.00196,20.1455,3.7438
,,,,,,8251,-0.67522,0.00216,22.1839,3.74349
,,,,,,8252,-0.67522,0.00234,24.0896,3.74318
,,,,,,8253,-0.66964,0.00255,26.1652,3.74287
,,,,,,8254,-0.67336,0.00274,28.1983,3.74287
,,,,,,8255,-0.67522,0.00294,30.2314,3.742249
,,,,,,8256,-0.67336,0.00314,32.2699,3.742249
,,,,,,8257,-0.6715,0.00333,34.2499,3.74194
,,,,,,8258,-0.67336,0.00354,36.4158,3.741319
,,,,,,8259,-0.67522,0.00373,38.279,3.741319
,,,,,,8260,-0.66964,0.00392,40.3174,3.741009
,,,,,,8261,-0.6715,0.00411,42.2709,3.741009
,,,,,,8262,-0.67708,0.00431,44.2351,3.741009
,,,,,,8263,-0.67522,0.00448,46.0771,3.740699
,,,,,,8264,-0.67522,0.00468,48.0943,3.740389
,,,,,,8265,-0.67522,0.00488,50.1274,3.740079
,,,,,,8266,-0.67708,0.00509,52.2667,3.740079
,,,,,,8267,-0.67708,0.00525,53.9813,3.739769
,,,,,,8267,-1.35231,0.00525,53.9813,3.717138
,,,,,,8268,-1.34859,0.00568,58.3342,3.715278
,,,,,,8269,-1.34859,0.00606,62.2518,3.714038
,,,,,,8271,-1.35231,0.00646,66.334,3.713418
,,,,,,8272,-1.35045,0.00685,70.4109,3.712488
,,,,,,8273,-1.34673,0.00725,74.4877,3.711868
,,,,,,8274,-1.34487,0.00761,78.1771,3.710938
,,,,,,8275,-1.34673,0.00803,82.4822,3.710628
,,,,,,8276,-1.34859,0.00841,86.368,3.710007
,,,,,,8277,-1.34673,0.00877,90.1104,3.709387
,,,,,,8278,-1.34673,0.00918,94.3041,3.708457
,,,,,,8279,-1.34859,0.00958,98.3809,3.708147
,,,,,,8279,-1.34859,0.00973,100,3.707837
,,,,,,8279,-1.34859,0.00973,100,3.707837
,,,,,,,,,,
,,,,,,8279,0.67336,0,0,3.777902
,,,,,,8280,0.66964,0.00019,12.3669,3.779452
,,,,,,8281,0.67522,0.0004,26.3483,3.782242
,,,,,,8282,0.67522,0.00059,39.1274,3.784102
,,,,,,8283,0.67336,0.00076,50.7729,3.785652
,,,,,,8284,0.67336,0.00096,63.8956,3.786582
,,,,,,8285,0.66964,0.00116,77.0526,3.787822
,,,,,,8287,0.6715,0.00135,90.0721,3.788753
,,,,,,8287,0.66964,0.0015,100,3.789683
,,,,,,8287,0,0.0015,100,3.766741
,,,,,,8288,0,0.0015,100,3.766121
,,,,,,8289,0,0.0015,100,3.766121
,,,,,,8291,0,0.0015,100,3.766121
,,,,,,8292,0,0.0015,100,3.766121
,,,,,,8293,0,0.0015,100,3.766121
,,,,,,8294,0,0.0015,100,3.766431
,,,,,,8295,0,0.0015,100,3.766431
,,,,,,8296,0,0.0015,100,3.766741
,,,,,,8297,0,0.0015,100,3.766741
,,,,,,8298,0,0.0015,100,3.767051
,,,,,,8299,0,0.0015,100,3.767051
,,,,,,8300,0,0.0015,100,3.767361
,,,,,,8301,0,0.0015,100,3.767361
,,,,,,8302,0,0.0015,100,3.767671
,,,,,,8303,0,0.0015,100,3.767671
,,,,,,8303,0,0.0015,100,3.767671
,,,,,,8303,0,0.0015,100,3.767671
,,,,,,,,,,
,,,,,,8303,-0.67336,0,0,3.74473
,,,,,,8304,-0.6715,0.00019,0.92,3.74411
,,,,,,8305,-0.67336,0.00036,1.7554,3.74287
,,,,,,8306,-0.66964,0.00057,2.7624,3.742559
,,,,,,8308,-0.67708,0.00076,3.6426,3.74194
,,,,,,8309,-0.67708,0.00096,4.5999,3.741319
,,,,,,8310,-0.67336,0.00115,5.5473,3.741009
,,,,,,8311,-0.67522,0.00133,6.3827,3.740699
,,,,,,8312,-0.66964,0.00152,7.3375,3.740389
,,,,,,8313,-0.67336,0.00172,8.2824,3.740079
,,,,,,8314,-0.67522,0.00192,9.2372,3.739769
,,,,,,8315,-0.6715,0.00212,10.192,3.739459
,,,,,,8316,-0.67336,0.00232,11.1468,3.739149
,,,,,,8317,-0.67522,0.00251,12.1015,3.738529
,,,,,,8318,-0.66964,0.00271,13.0439,3.738529
,,,,,,8319,-0.67708,0.0029,13.954,3.737909
,,,,,,8320,-0.66964,0.00309,14.8913,3.737909
,,,,,,8321,-0.67336,0.00327,15.7268,3.737599
,,,,,,8322,-0.67522,0.00347,16.6816,3.737599
,,,,,,8323,-0.67894,0.00367,17.6389,3.737289
,,,,,,8324,-0.6715,0.00386,18.5837,3.736979
,,,,,,8325,-0.6715,0.00406,19.536,3.736669
,,,,,,8326,-0.6715,0.00426,20.4883,3.736669
,,,,,,8327,-0.67336,0.00445,21.4257,3.736359
,,,,,,8328,-0.67522,0.00464,22.3134,3.736049
,,,,,,8329,-0.6715,0.00484,23.2906,3.736049
,,,,,,8330,-0.67336,0.00504,24.2528,3.736049
,,,,,,8331,-0.67522,0.00522,25.1355,3.735739
,,,,,,8332,-0.67894,0.00542,26.0654,3.735739
,,,,,,8333,-0.67894,0.00561,27.0202,3.735429
,,,,,,8335,-0.67708,0.00581,27.9651,3.735119
,,,,,,8336,-0.67522,0.00601,28.9025,3.734809
,,,,,,8337,-0.67708,0.00621,29.8995,3.734809
,,,,,,8338,-0.67336,0.00642,30.9115,3.734809
,,,,,,8339,-0.67708,0.0066,31.7743,3.734499
,,,,,,8340,-0.67336,0.0068,32.7217,3.734499
,,,,,,8341,-0.67336,0.007,33.6765,3.734189
,,,,,,8342,-0.66964,0.00721,34.6934,3.734189
,,,,,,8343,-0.67336,0.0074,35.6134,3.734189
,,,,,,8344,-0.67708,0.00758,36.4911,3.733879
,,,,,,8345,-0.67522,0.00778,37.4484,3.733879
,,,,,,8346,-0.67522,0.00799,38.448,3.733879
,,,,,,8347,-0.6715,0.00817,39.3381,3.733569
,,,,,,8348,-0.67708,0.00837,40.2954,3.733569
,,,,,,8349,-0.67522,0.00857,41.2402,3.733259
,,,,,,8350,-0.67522,0.00877,42.195,3.732949
,,,,,,8351,-0.67336,0.00897,43.1846,3.732949
,,,,,,8352,-0.67522,0.00917,44.1121,3.732949
,,,,,,8353,-0.67894,0.00937,45.0669,3.732639
,,,,,,8354,-0.6715,0.00955,45.9421,3.732639
,,,,,,8355,-0.67522,0.00973,46.8447,3.732639
,,,,,,8357,-0.67522,0.00993,47.802,3.732329
,,,,,,8358,-0.67522,0.01013,48.7493,3.732019
,,,,,,8359,-0.67336,0.01033,49.7041,3.732019
,,,,,,8360,-0.67708,0.01053,50.649,3.732019
,,,,,,8361,-0.67336,0.01072,51.5963,3.731709
,,,,,,8362,-0.67522,0.01092,52.5536,3.731709
,,,,,,8363,-0.67522,0.01112,53.5084,3.731399
,,,,,,8364,-0.6715,0.01132,54.4607,3.731399
,,,,,,8365,-0.66964,0.01152,55.4155,3.731399
,,,,,,8366,-0.6715,0.01171,56.3678,3.731089
,,,,,,8367,-0.67522,0.0119,57.2878,3.731089
,,,,,,8368,-0.6715,0.0121,58.2326,3.731089
,,,,,,8369,-0.67708,0.01229,59.1626,3.730779
,,,,,,8370,-0.67522,0.01249,60.1149,3.731089
,,,,,,8371,-0.67522,0.01269,61.0722,3.730779
,,,,,,8372,-0.67336,0.01289,62.017,3.730469
,,,,,,8373,-0.67336,0.0131,63.024,3.730469
,,,,,,8374,-0.67522,0.01329,63.9589,3.730159
,,,,,,8375,-0.67336,0.01349,64.8963,3.730159
,,,,,,8377,-0.67336,0.01368,65.8511,3.730159
,,,,,,8378,-0.67336,0.01388,66.796,3.729849
,,,,,,8379,-0.67522,0.01405,67.6339,3.729849
,,,,,,8380,-0.66964,0.01425,68.5887,3.729539
,,,,,,8381,-0.67336,0.01445,69.5435,3.729849
,,,,,,8382,-0.67522,0.01467,70.6052,3.729539
,,,,,,8383,-0.67336,0.01487,71.5575,3.729229
,,,,,,8384,-0.6715,0.01505,72.4004,3.729539
,,,,,,8385,-0.67336,0.01526,73.4099,3.729229
,,,,,,8386,-0.67522,0.01545,74.3548,3.729229
,,,,,,8387,-0.67522,0.01563,75.1952,3.728919
,,,,,,8388,-0.6715,0.01582,76.1525,3.728919
,,,,,,8389,-0.67522,0.01602,77.1048,3.728919
,,,,,,8390,-0.67522,0.01621,78.0148,3.728609
,,,,,,8390,-0.67336,0.01627,78.3132,3.728609
,,,,,,8390,-1.34487,0.01627,78.3132,3.705667
,,,,,,8391,-1.34859,0.01667,80.2054,3.704427
,,,,,,8393,-1.35045,0.01706,82.1001,3.703187
,,,,,,8394,-1.35045,0.01746,84.0097,3.702567
,,,,,,8395,-1.34859,0.01786,85.9217,3.701637
,,,,,,8396,-1.34859,0.01827,87.9059,3.701017
,,,,,,8397,-1.34673,0.01866,89.7782,3.700397
,,,,,,8398,-1.34487,0.01905,91.6903,3.700087
,,,,,,8399,-1.34859,0.01945,93.5825,3.699467
,,,,,,8400,-1.35045,0.01983,95.4374,3.699157
,,,,,,8401,-1.35045,0.02022,97.3122,3.698537
,,,,,,8402,-1.35045,0.0206,99.1173,3.698227
,,,,,,8402,-1.34859,0.02078,100,3.697917
,,,,,,8402,-1.34859,0.02078,100,3.697917
,,,,,,,,,,
,,,,,,8402,0.67708,0,0,3.768911
,,,,,,8403,0.66778,0.00019,12.3891,3.769841
,,,,,,8405,0.67894,0.0004,26.2116,3.772631
,,,,,,8406,0.67336,0.00058,38.5666,3.774492
,,,,,,8407,0.67708,0.00077,50.5802,3.776042
,,,,,,8408,0.67522,0.00097,64.3003,3.776972
,,,,,,8409,0.67708,0.00117,77.3038,3.778212
,,,,,,8410,0.66964,0.00137,90.2389,3.779142
,,,,,,8410,0.6715,0.00151,100,3.780072
,,,,,,8410,0,0.00151,100,3.75713
,,,,,,8412,0,0.00151,100,3.75651
,,,,,,8413,0,0.00151,100,3.75651
,,,,,,8414,0,0.00151,100,3.75651
,,,,,,8415,0,0.00151,100,3.75651
,,,,,,8416,0,0.00151,100,3.75682
,,,,,,8417,0,0.00151,100,3.75682
,,,,,,8418,0,0.00151,100,3.75713
,,,,,,8419,0,0.00151,100,3.757441
,,,,,,8420,0,0.00151,100,3.757441
,,,,,,8421,0,0.00151,100,3.757751
,,,,,,8422,0,0.00151,100,3.757751
,,,,,,8423,0,0.00151,100,3.75806
,,,,,,8424,0,0.00151,100,3.75806
,,,,,,8425,0,0.00151,100,3.758371
,,,,,,8426,0,0.00151,100,3.758371
,,,,,,8427,0,0.00151,100,3.758681
,,,,,,8427,0,0.00151,100,3.758681
,,,,,,,,,,
,,,,,,8427,-0.66034,0,0,3.735429
,,,,,,8428,-0.67708,0.00021,0.4985,3.734499
,,,,,,8429,-0.67708,0.0004,0.9794,3.733879
,,,,,,8430,-0.6715,0.00059,1.4403,3.733259
,,,,,,8431,-0.67522,0.00077,1.8762,3.732639
,,,,,,8432,-0.6715,0.00097,2.3533,3.732329
,,,,,,8433,-0.6715,0.00117,2.8343,3.731709
,,,,,,8434,-0.67336,0.00137,3.3277,3.731399
,,,,,,8435,-0.67894,0.00156,3.7711,3.731089
,,,,,,8436,-0.6715,0.00175,4.247,3.730779
,,,,,,8437,-0.66964,0.00195,4.7292,3.730469
,,,,,,8438,-0.67336,0.00215,5.2102,3.730159
,,,,,,8439,-0.6715,0.00235,5.6898,3.729849
,,,,,,8440,-0.6715,0.00255,6.1708,3.729849
,,,,,,8441,-0.67336,0.00275,6.6567,3.729539
,,,,,,8442,-0.67522,0.00293,7.0963,3.729229
,,,,,,8443,-0.67708,0.00314,7.6086,3.729229
,,,,,,8444,-0.67894,0.00334,8.0895,3.728919
,,,,,,8445,-0.6715,0.00354,8.5717,3.728919
,,,,,,8446,-0.67336,0.00373,9.0514,3.728609
,,,,,,8448,-0.6715,0.00393,9.5273,3.728299
,,,,,,8449,-0.67708,0.00413,10.0083,3.728299
,,,,,,8450,-0.67336,0.00433,10.4842,3.727679
,,,,,,8451,-0.66778,0.00452,10.9626,3.727679
,,,,,,8452,-0.67522,0.00472,11.4448,3.727679
,,,,,,8453,-0.67336,0.00492,11.922,3.727369
,,,,,,8454,-0.6715,0.00509,12.3428,3.727369
,,,,,,8455,-0.66778,0.00529,12.8263,3.727369
,,,,,,8456,-0.67894,0.00547,13.2621,3.727059
,,,,,,8457,-0.6715,0.00567,13.743,3.726748
,,,,,,8458,-0.67522,0.00586,14.2115,3.726748
,,,,,,8459,-0.6715,0.00607,14.7049,3.726439
,,,,,,8460,-0.67522,0.00627,15.1871,3.726129
,,,,,,8461,-0.67336,0.00646,15.6668,3.726129
,,,,,,8462,-0.67708,0.00654,15.8434,3.726129
,,,,,,8462,-5.40551,0.00654,15.8434,3.562438
,,,,,,8463,-5.40365,0.00825,19.9915,3.555928
,,,,,,8464,-5.40551,0.00967,23.4495,3.549417
,,,,,,8465,-5.40551,0.01133,27.4523,3.545077
,,,,,,8466,-5.40551,0.01277,30.9453,3.541047
,,,,,,8467,-5.40551,0.0143,34.6576,3.537637
,,,,,,8468,-5.40365,0.01589,38.5151,3.534226
,,,,,,8469,-5.40179,0.01765,42.7722,3.531436
,,,,,,8470,-5.40365,0.01864,45.1731,3.529576
,,,,,,8470,-3.3817,0.01864,45.1731,3.59809
,,,,,,8471,-3.37798,0.01968,47.6993,3.59964
,,,,,,8472,-3.37984,0.02066,50.0889,3.59964
,,,,,,8473,-3.37798,0.0216,52.3646,3.59933
,,,,,,8474,-3.37798,0.02251,54.5727,3.59871
,,,,,,8475,-3.37984,0.02348,56.916,3.59778
,,,,,,8476,-3.37798,0.02447,59.3044,3.59716
,,,,,,8477,-3.37798,0.02546,61.7153,3.59623
,,,,,,8478,-3.37984,0.02646,64.1275,3.59561
,,,,,,8479,-3.37612,0.02745,66.5385,3.59499
,,,,,,8480,-3.37426,0.02844,68.9269,3.59406
,,,,,,8481,-3.37612,0.0294,71.269,3.59313
,,,,,,8482,-3.38356,0.03034,73.5447,3.59251
,,,,,,8483,-3.37612,0.03123,75.7039,3.59189
,,,,,,8484,-3.37612,0.03222,78.0923,3.59096
,,,,,,8485,-3.38356,0.03321,80.5045,3.59034
,,,,,,8486,-3.3817,0.03421,82.9154,3.58972
,,,,,,8487,-3.37984,0.03518,85.2813,3.5891
,,,,,,8488,-3.37984,0.03618,87.6935,3.58817
,,,,,,8489,-3.37798,0.03717,90.1057,3.58786
,,,,,,8490,-3.37612,0.03817,92.5179,3.58693
,,,,,,8491,-3.37798,0.03914,94.8825,3.586309
,,,,,,8492,-3.37798,0.04014,97.2935,3.585379
,,,,,,8493,-3.37798,0.04113,99.7044,3.584759
,,,,,,8494,-3.37612,0.04126,100,3.584759
,,,,,,8494,-3.37612,0.04126,100,3.584759
,,,,,,,,,,
,,,,,,8494,1.34859,0,0,3.75031
,,,,,,8495,1.34859,0.00037,12.3601,3.75341
,,,,,,8496,1.34859,0.00076,25.34,3.758991
,,,,,,8497,1.35045,0.00114,37.9583,3.763331
,,,,,,8498,1.34859,0.00152,50.5767,3.766431
,,,,,,8499,1.34859,0.00194,64.555,3.769221
,,,,,,8500,1.35045,0.00233,77.7931,3.771701
,,,,,,8501,1.34859,0.00271,90.2737,3.773871
,,,,,,8502,1.35045,0.003,100,3.775422
,,,,,,8502,1.35045,0.003,100,3.775422
,,,,,,,,,,
,,,,,,8502,-1.34487,0,0,3.682416
,,,,,,8503,-1.34859,0.00039,3.2773,3.681176
,,,,,,8504,-1.34859,0.00076,6.3433,3.679316
,,,,,,8505,-1.35045,0.00116,9.655,3.678385
,,,,,,8506,-1.34673,0.00157,13.0617,3.677455
,,,,,,8507,-1.35045,0.00192,16.0328,3.676835
,,,,,,8508,-1.35045,0.00232,19.3445,3.676525
,,,,,,8509,-1.34859,0.00272,22.6908,3.676215
,,,,,,8510,-1.34487,0.00311,25.9724,3.675595
,,,,,,8511,-1.35045,0.00354,29.5084,3.675595
,,,,,,8512,-1.34859,0.00391,32.6003,3.675285
,,,,,,8513,-1.34673,0.0043,35.8862,3.674975
,,,,,,8514,-1.34859,0.00471,39.2928,3.674665
,,,,,,8515,-1.35231,0.00511,42.6089,3.674665
,,,,,,8516,-1.34859,0.0055,45.9207,3.674355
,,,,,,8517,-1.35045,0.00586,48.8961,3.674045
,,,,,,8518,-1.35045,0.00628,52.3717,3.674045
,,,,,,8519,-1.34673,0.00662,55.2781,3.673735
,,,,,,8520,-1.34859,0.00706,58.9349,3.673735
,,,,,,8521,-1.34859,0.00743,61.9707,3.673425
,,,,,,8523,-1.35045,0.00784,65.4118,3.673425
,,,,,,8524,-1.34859,0.00824,68.7279,3.673425
,,,,,,8525,-1.34859,0.00863,72.0138,3.672805
,,,,,,8526,-1.34859,0.00898,74.9202,3.672495
,,,,,,8527,-1.34859,0.00942,78.5813,3.672495
,,,,,,8528,-1.34859,0.00977,81.5222,3.672495
,,,,,,8529,-1.34859,0.01018,84.9288,3.672185
,,,,,,8530,-1.34859,0.01057,88.2449,3.672185
,,,,,,8531,-1.35045,0.01097,91.5567,3.671875
,,,,,,8532,-1.34859,0.01137,94.8728,3.671875
,,,,,,8533,-1.35045,0.01175,98.0293,3.671875
,,,,,,8534,-1.35045,0.01198,100,3.671565
,,,,,,8534,-1.35045,0.01198,100,3.671565
,,,,,,,,,,
,,,,,,8534,2.70833,0,0,3.813554
,,,,,,8535,2.70461,0.00081,13.3056,3.816034
,,,,,,8536,2.70089,0.00154,25.2374,3.821615
,,,,,,8537,2.70275,0.00236,38.789,3.825335
,,,,,,8538,2.70275,0.00316,51.8487,3.828745
,,,,,,8539,2.70275,0.00392,64.2893,3.831535
,,,,,,8540,2.70275,0.00471,77.2218,3.834015
,,,,,,8541,2.70461,0.00549,90.1543,3.836496
,,,,,,8542,2.69717,0.00609,100,3.838046
,,,,,,8542,0,0.00609,100,3.74628
,,,,,,8543,0,0.00609,100,3.74411
,,,,,,8544,0,0.00609,100,3.742559
,,,,,,8545,0,0.00609,100,3.74194
,,,,,,8546,0,0.00609,100,3.741319
,,,,,,8547,0,0.00609,100,3.741319
,,,,,,8548,0,0.00609,100,3.741009
,,,,,,8549,0,0.00609,100,3.741009
,,,,,,8550,0,0.00609,100,3.741009
,,,,,,8551,0,0.00609,100,3.741009
,,,,,,8552,0,0.00609,100,3.741009
,,,,,,8553,0,0.00609,100,3.741009
,,,,,,8554,0,0.00609,100,3.741009
,,,,,,8555,0,0.00609,100,3.741319
,,,,,,8556,0,0.00609,100,3.741319
,,,,,,8557,0,0.00609,100,3.741319
,,,,,,8558,0,0.00609,100,3.741319
,,,,,,8559,0,0.00609,100,3.741629
,,,,,,8560,0,0.00609,100,3.741629
,,,,,,8561,0,0.00609,100,3.741629
,,,,,,8562,0,0.00609,100,3.74194
,,,,,,8564,0,0.00609,100,3.74194
,,,,,,8565,0,0.00609,100,3.74194
,,,,,,8566,0,0.00609,100,3.742249
,,,,,,8567,0,0.00609,100,3.742249
,,,,,,8568,0,0.00609,100,3.742249
,,,,,,8569,0,0.00609,100,3.742559
,,,,,,8570,0,0.00609,100,3.742559
,,,,,,8571,0,0.00609,100,3.742559
,,,,,,8572,0,0.00609,100,3.74287
,,,,,,8573,0,0.00609,100,3.74287
,,,,,,8574,0,0.00609,100,3.74287
,,,,,,8575,0,0.00609,100,3.74287
,,,,,,8576,0,0.00609,100,3.74318
,,,,,,8577,0,0.00609,100,3.74318
,,,,,,8578,0,0.00609,100,3.74318
,,,,,,8579,0,0.00609,100,3.74318
,,,,,,8580,0,0.00609,100,3.74349
,,,,,,8581,0,0.00609,100,3.74349
,,,,,,8581,0,0.00609,100,3.74349
,,,,,,8582,0,0.00609,100,3.74349
,,,,,,8583,0,0.00609,100,3.74349
,,,,,,8584,0,0.00609,100,3.7438
,,,,,,8585,0,0.00609,100,3.7438
,,,,,,8586,0,0.00609,100,3.7438
,,,,,,8587,0,0.00609,100,3.7438
,,,,,,8588,0,0.00609,100,3.74411
,,,,,,8589,0,0.00609,100,3.74411
,,,,,,8590,0,0.00609,100,3.74411
,,,,,,8591,0,0.00609,100,3.74411
,,,,,,8592,0,0.00609,100,3.74442
,,,,,,8593,0,0.00609,100,3.74442
,,,,,,8594,0,0.00609,100,3.74442
,,,,,,8595,0,0.00609,100,3.74442
,,,,,,8596,0,0.00609,100,3.74442
,,,,,,8597,0,0.00609,100,3.74442
,,,,,,8598,0,0.00609,100,3.74442
,,,,,,8598,0,0.00609,100,3.74442
,,,,,,,,,,
,,,,,,8598,-0.66592,0,0,3.721788
,,,,,,8599,-0.6715,0.00019,1.9944,3.720858
,,,,,,8600,-0.67708,0.00039,4.0259,3.719928
,,,,,,8601,-0.67336,0.00059,6.0998,3.719308
,,,,,,8602,-0.6715,0.00079,8.0624,3.718688
,,,,,,8603,-0.67708,0.001,10.2477,3.718378
,,,,,,8604,-0.67336,0.00118,12.0723,3.717758
,,,,,,8605,-0.67708,0.00138,14.1516,3.717448
,,,,,,8606,-0.66964,0.00158,16.1884,3.716518
,,,,,,8607,-0.6715,0.00178,18.2252,3.716208
,,,,,,8608,-0.6715,0.00198,20.331,3.715898
,,,,,,8609,-0.6715,0.00216,22.1556,3.715588
,,,,,,8610,-0.67336,0.00235,24.1712,3.715588
,,,,,,8611,-0.6715,0.00255,26.2027,3.714968
,,,,,,8612,-0.67336,0.00275,28.2236,3.714968
