测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7159,-0.67336,0.00402,19.4026,3.811074
,,,,,,7160,-0.66592,0.00422,20.3368,3.811074
,,,,,,7161,-0.6715,0.00441,21.2437,3.810764
,,,,,,7162,-0.67336,0.0046,22.1754,3.810454
,,,,,,7163,-0.6715,0.00479,23.0873,3.810144
,,,,,,7164,-0.67336,0.00498,24.0066,3.810144
,,,,,,7165,-0.6715,0.00517,24.9159,3.809834
,,,,,,7166,-0.66964,0.00536,25.8352,3.809524
,,,,,,7167,-0.66964,0.00555,26.752,3.809524
,,,,,,7168,-0.67336,0.00573,27.6165,3.809524
,,,,,,7169,-0.66964,0.00592,28.5682,3.809524
,,,,,,7170,-0.67894,0.00612,29.5,3.809214
,,,,,,7171,-0.67336,0.00631,30.4218,3.808904
,,,,,,7172,-0.67708,0.0065,31.3411,3.808904
,,,,,,7173,-0.66964,0.00669,32.2529,3.808594
,,,,,,7174,-0.67336,0.00688,33.1722,3.808594
,,,,,,7175,-0.66964,0.00707,34.089,3.808284
,,,,,,7177,-0.67522,0.00726,35.0083,3.808284
,,,,,,7178,-0.67522,0.00745,35.9277,3.807974
,,,,,,7179,-0.6715,0.00764,36.847,3.807974
,,,,,,7180,-0.6715,0.00783,37.7663,3.807974
,,,,,,7181,-0.67336,0.00802,38.6881,3.807664
,,,,,,7182,-0.66778,0.00821,39.6049,3.807664
,,,,,,7183,-0.66778,0.00841,40.574,3.807354
,,,,,,7184,-0.67336,0.00859,41.4211,3.807354
,,,,,,7185,-0.66778,0.00878,42.3304,3.807354
,,,,,,7186,-0.67336,0.00897,43.2522,3.807044
,,,,,,7187,-0.67336,0.00916,44.1815,3.807044
,,,,,,7188,-0.67708,0.00935,45.1008,3.806734
,,,,,,7189,-0.67336,0.00954,46.0126,3.806734
,,,,,,7190,-0.6715,0.00973,46.9319,3.806424
,,,,,,7191,-0.67522,0.00993,47.8936,3.806424
,,,,,,7192,-0.66964,0.01011,48.7655,3.806424
,,,,,,7193,-0.6715,0.0103,49.6574,3.806113
,,,,,,7194,-0.6715,0.01049,50.5917,3.806113
,,,,,,7195,-0.67708,0.01068,51.5085,3.806113
,,,,,,7196,-0.67336,0.01087,52.4303,3.806113
,,,,,,7197,-0.67336,0.01106,53.3496,3.805804
,,,,,,7198,-0.66964,0.01125,54.2664,3.805494
,,,,,,7199,-0.66778,0.01144,55.1758,3.805494
,,,,,,7200,-0.66964,0.01163,56.0901,3.805494
,,,,,,7201,-0.67522,0.01182,56.9994,3.805184
,,,,,,7202,-0.67336,0.01202,57.9362,3.805184
,,,,,,7203,-0.66592,0.01221,58.853,3.805184
,,,,,,7204,-0.66964,0.0124,59.8072,3.804873
,,,,,,7205,-0.67522,0.01259,60.714,3.804873
,,,,,,7206,-0.6715,0.01279,61.6557,3.804873
,,,,,,7207,-0.6715,0.01299,62.6274,3.804564
,,,,,,7208,-0.67522,0.01318,63.5417,3.804564
,,,,,,7209,-0.67708,0.01337,64.461,3.804564
,,,,,,7210,-0.66592,0.01356,65.3778,3.804254
,,,,,,7211,-0.67336,0.01375,66.2971,3.803943
,,,,,,7212,-0.67522,0.01394,67.2189,3.804254
,,,,,,7213,-0.6715,0.01413,68.1382,3.803943
,,,,,,7214,-0.6715,0.01432,69.055,3.803943
,,,,,,7215,-0.67522,0.01451,69.9544,3.803943
,,,,,,7216,-0.67522,0.0147,70.8662,3.803633
,,,,,,7217,-0.67336,0.01489,71.803,3.803633
,,,,,,7218,-0.66964,0.01507,72.6575,3.803324
,,,,,,7219,-0.67336,0.01528,73.659,3.803324
,,,,,,7220,-0.6715,0.01547,74.5958,3.803324
,,,,,,7221,-0.67522,0.01566,75.5151,3.803013
,,,,,,7222,-0.66964,0.01584,76.3821,3.803013
,,,,,,7223,-0.66964,0.01605,77.3686,3.803013
,,,,,,7224,-0.67522,0.01624,78.2904,3.803013
,,,,,,7225,-0.6715,0.01626,78.4075,3.803013
,,,,,,7225,-1.34673,0.01626,78.4075,3.779452
,,,,,,7226,-1.34859,0.01663,80.1938,3.777902
,,,,,,7227,-1.34673,0.01705,82.2143,3.776972
,,,,,,7228,-1.34859,0.0174,83.9134,3.776042
,,,,,,7229,-1.34859,0.01779,85.7545,3.775112
,,,,,,7230,-1.34673,0.01817,87.5981,3.774492
,,,,,,7231,-1.34673,0.01856,89.5114,3.773871
,,,,,,7232,-1.34487,0.01895,91.3526,3.773252
,,,,,,7233,-1.34673,0.01932,93.1588,3.772631
,,,,,,7234,-1.34673,0.01969,94.9451,3.772012
,,,,,,7235,-1.34859,0.02007,96.7687,3.771391
,,,,,,7236,-1.35045,0.02045,98.6123,3.770771
,,,,,,7237,-1.35045,0.02074,100,3.770771
,,,,,,7237,-1.35045,0.02074,100,3.770771
,,,,,,,,,,
,,,,,,7237,0.67894,0,0,3.842696
,,,,,,7238,0.6808,0.00021,13.576,3.844246
,,,,,,7239,0.6808,0.0004,26.6417,3.847036
,,,,,,7240,0.6808,0.0006,39.6053,3.849206
,,,,,,7241,0.6808,0.00079,52.1606,3.851066
,,,,,,7242,0.6808,0.00099,65.2603,3.852307
,,,,,,7243,0.6808,0.00118,77.4413,3.853857
,,,,,,7244,0.6808,0.00137,90.507,3.855097
,,,,,,7245,0.6808,0.00152,100,3.856027
,,,,,,7245,0,0.00152,100,3.832775
,,,,,,7246,0,0.00152,100,3.832155
,,,,,,7247,0,0.00152,100,3.831845
,,,,,,7248,0,0.00152,100,3.832155
,,,,,,7249,0,0.00152,100,3.832155
,,,,,,7250,0,0.00152,100,3.832465
,,,,,,7251,0,0.00152,100,3.832775
,,,,,,7252,0,0.00152,100,3.833085
,,,,,,7253,0,0.00152,100,3.833085
,,,,,,7254,0,0.00152,100,3.833395
,,,,,,7255,0,0.00152,100,3.833705
,,,,,,7256,0,0.00152,100,3.833705
,,,,,,7257,0,0.00152,100,3.834015
,,,,,,7258,0,0.00152,100,3.834325
,,,,,,7259,0,0.00152,100,3.834635
,,,,,,7260,0,0.00152,100,3.834635
,,,,,,7261,0,0.00152,100,3.834635
,,,,,,7261,0,0.00152,100,3.834635
,,,,,,,,,,
,,,,,,7261,-0.65662,0,0,3.811694
,,,,,,7262,-0.6715,0.00019,0.4648,3.810454
,,,,,,7263,-0.66592,0.00038,0.9296,3.809524
,,,,,,7264,-0.67336,0.00057,1.3994,3.808904
,,,,,,7265,-0.67708,0.00077,1.8667,3.807974
,,,,,,7266,-0.67336,0.00096,2.3315,3.807664
,,,,,,7267,-0.66778,0.00115,2.7951,3.807044
,,,,,,7268,-0.66778,0.00135,3.2901,3.806734
,,,,,,7269,-0.67522,0.00153,3.7184,3.806424
,,,,,,7270,-0.67336,0.00172,4.1831,3.806113
,,,,,,7271,-0.66964,0.00191,4.6479,3.805804
,,,,,,7272,-0.67336,0.0021,5.1115,3.805494
,,,,,,7273,-0.67522,0.00229,5.5775,3.805184
,,,,,,7274,-0.67522,0.00248,6.0461,3.805184
,,,,,,7275,-0.67708,0.00267,6.5109,3.804873
,,,,,,7276,-0.67336,0.00286,6.9707,3.804564
,,,,,,7277,-0.66778,0.00305,7.4405,3.804564
,,,,,,7278,-0.67336,0.00325,7.9128,3.803943
,,,,,,7279,-0.66964,0.00344,8.389,3.803943
,,,,,,7280,-0.66778,0.00363,8.855,3.803633
,,,,,,7281,-0.6715,0.00382,9.3148,3.803633
,,,,,,7282,-0.6715,0.00401,9.7833,3.803324
,,,,,,7283,-0.67336,0.0042,10.2469,3.803013
,,,,,,7284,-0.66778,0.0044,10.7205,3.803013
,,,,,,7285,-0.67336,0.0046,11.2117,3.802703
,,,,,,7286,-0.67336,0.00479,11.6854,3.802703
,,,,,,7287,-0.67522,0.00498,12.1501,3.802393
,,,,,,7288,-0.66964,0.00517,12.6149,3.802083
,,,,,,7289,-0.67522,0.00535,13.0482,3.802083
,,,,,,7290,-0.66964,0.00554,13.5042,3.801773
,,,,,,7291,-0.67336,0.00573,13.9665,3.801773
,,,,,,7292,-0.67336,0.00592,14.4313,3.801773
,,,,,,7293,-0.67336,0.00611,14.8961,3.801153
,,,,,,7294,-0.66964,0.0063,15.3659,3.801463
,,,,,,7295,-0.6715,0.00651,15.8672,3.801153
,,,,,,7296,-0.67336,0.00655,15.9768,3.801153
,,,,,,7296,-5.40179,0.00655,15.9768,3.635913
,,,,,,7297,-5.40179,0.00804,19.5994,3.628782
,,,,,,7298,-5.40365,0.00968,23.5886,3.621652
,,,,,,7299,-5.40551,0.01121,27.3208,3.617002
,,,,,,7300,-5.40179,0.01274,31.053,3.612971
,,,,,,7301,-5.40551,0.01425,34.75,3.609251
,,,,,,7302,-5.40179,0.0158,38.5187,3.606151
,,,,,,7303,-5.40551,0.01732,42.2156,3.603051
,,,,,,7304,-5.40179,0.01847,45.0334,3.60057
,,,,,,7304,-3.37612,0.01847,45.0334,3.669705
,,,,,,7305,-3.37798,0.0195,47.5249,3.670945
,,,,,,7306,-3.37612,0.02045,49.8564,3.670945
,,,,,,7307,-3.37798,0.0214,52.1665,3.670325
,,,,,,7308,-3.37612,0.02236,54.4993,3.669705
,,,,,,7309,-3.37612,0.02331,56.8308,3.668775
,,,,,,7310,-3.37426,0.02421,59.0263,3.668155
,,,,,,7311,-3.37612,0.02522,61.4725,3.667225
,,,,,,7312,-3.37612,0.02617,63.804,3.665985
,,,,,,7313,-3.37612,0.02713,66.1368,3.665055
,,,,,,7314,-3.37426,0.02809,68.4696,3.664434
,,,,,,7315,-3.37798,0.02904,70.8011,3.663504
,,,,,,7316,-3.37798,0.02999,73.11,3.662574
,,,,,,7317,-3.37612,0.03095,75.4415,3.661644
,,,,,,7318,-3.37612,0.03186,77.6609,3.661024
,,,,,,7319,-3.37426,0.03279,79.9244,3.660094
,,,,,,7320,-3.37612,0.03382,82.4399,3.659474
,,,,,,7321,-3.37798,0.03481,84.8633,3.658544
,,,,,,7322,-3.37612,0.03577,87.1961,3.658234
,,,,,,7323,-3.37426,0.03671,89.4823,3.657304
,,,,,,7324,-3.37612,0.03764,91.7685,3.656684
,,,,,,7325,-3.37612,0.0386,94.1013,3.656064
,,,,,,7326,-3.37612,0.03956,96.4328,3.655134
,,,,,,7327,-3.37798,0.04052,98.7883,3.654824
,,,,,,7328,-3.37798,0.04102,100,3.654204
,,,,,,7328,-3.37798,0.04102,100,3.654204
,,,,,,,,,,
,,,,,,7328,1.34115,0,0,3.820374
,,,,,,7329,1.34115,0.00043,14.2565,3.824095
,,,,,,7330,1.35603,0.00082,26.9971,3.829985
,,,,,,7331,1.36347,0.00121,39.874,3.834325
,,,,,,7332,1.35045,0.00159,52.3931,3.838046
,,,,,,7333,1.34859,0.00198,65.1848,3.841456
,,,,,,7334,1.35603,0.00236,77.9424,3.843936
,,,,,,7335,1.35045,0.00274,90.4616,3.846416
,,,,,,7336,1.35231,0.00303,100,3.847966
,,,,,,7336,1.35231,0.00303,100,3.847966
,,,,,,,,,,
,,,,,,7336,-1.35045,0,0,3.75465
,,,,,,7337,-1.34673,0.00036,3.0273,3.7531
,,,,,,7338,-1.34859,0.00075,6.2487,3.75062
,,,,,,7339,-1.34673,0.00114,9.5002,3.74938
,,,,,,7340,-1.34859,0.00153,12.7862,3.74876
,,,,,,7341,-1.34859,0.00191,15.9731,3.74814
,,,,,,7342,-1.34673,0.0023,19.1599,3.74752
,,,,,,7343,-1.34859,0.00268,22.3511,3.74721
,,,,,,7344,-1.35045,0.00308,25.7277,3.7469
,,,,,,7345,-1.34859,0.00348,29.0094,3.74659
,,,,,,7346,-1.35045,0.00386,32.2006,3.74628
,,,,,,7347,-1.35045,0.00424,35.3875,3.74597
,,,,,,7348,-1.34859,0.00463,38.6088,3.74566
,,,,,,7349,-1.34673,0.005,41.7655,3.74566
,,,,,,7350,-1.34673,0.00537,44.8273,3.74535
,,,,,,7351,-1.34859,0.00575,48.0141,3.74504
,,,,,,7352,-1.34673,0.00616,51.3907,3.74504
,,,,,,7353,-1.35045,0.00654,54.5819,3.74473
,,,,,,7354,-1.34673,0.00692,57.7731,3.74473
,,,,,,7355,-1.34673,0.0073,60.9599,3.74442
,,,,,,7356,-1.34859,0.00769,64.1468,3.74442
,,,,,,7357,-1.34859,0.00807,67.3336,3.74411
,,,,,,7358,-1.34859,0.00842,70.2402,3.74411
,,,,,,7359,-1.35045,0.0088,73.4314,3.7438
,,,,,,7360,-1.34859,0.00921,76.8727,3.7438
,,,,,,7361,-1.34859,0.00957,79.9043,3.74349
,,,,,,7362,-1.34859,0.00995,83.0609,3.74349
,,,,,,7363,-1.34859,0.01033,86.2176,3.74318
,,,,,,7364,-1.34859,0.01072,89.4346,3.74318
,,,,,,7365,-1.34859,0.01112,92.7811,3.74287
,,,,,,7367,-1.34673,0.01151,96.0326,3.74287
,,,,,,7368,-1.34673,0.01189,99.2195,3.742559
,,,,,,7368,-1.34673,0.01198,100,3.742559
,,,,,,7368,-1.34673,0.01198,100,3.742559
,,,,,,,,,,
,,,,,,7368,2.70833,0,0,3.885169
,,,,,,7369,2.70461,0.00079,12.9245,3.888579
,,,,,,7370,2.70275,0.00165,26.9671,3.894469
,,,,,,7371,2.70461,0.00241,39.5274,3.898809
,,,,,,7372,2.70461,0.00318,52.2063,3.90222
,,,,,,7373,2.70833,0.00396,64.8937,3.90501
,,,,,,7374,2.70647,0.00473,77.4625,3.90749
,,,,,,7375,2.70647,0.00548,89.7773,3.90997
,,,,,,7376,2.70461,0.0061,100,3.91183
,,,,,,7376,0,0.0061,100,3.820065
,,,,,,7377,0,0.0061,100,3.816964
,,,,,,7378,0,0.0061,100,3.815414
,,,,,,7379,0,0.0061,100,3.814794
,,,,,,7380,0,0.0061,100,3.814174
,,,,,,7381,0,0.0061,100,3.813864
,,,,,,7382,0,0.0061,100,3.813864
,,,,,,7383,0,0.0061,100,3.813864
,,,,,,7384,0,0.0061,100,3.813864
,,,,,,7385,0,0.0061,100,3.813864
,,,,,,7386,0,0.0061,100,3.813864
,,,,,,7387,0,0.0061,100,3.813864
,,,,,,7388,0,0.0061,100,3.813864
,,,,,,7389,0,0.0061,100,3.814174
,,,,,,7390,0,0.0061,100,3.814174
,,,,,,7391,0,0.0061,100,3.814794
,,,,,,7392,0,0.0061,100,3.814794
,,,,,,7393,0,0.0061,100,3.814794
,,,,,,7394,0,0.0061,100,3.815104
,,,,,,7395,0,0.0061,100,3.815104
,,,,,,7396,0,0.0061,100,3.815104
,,,,,,7397,0,0.0061,100,3.815414
,,,,,,7398,0,0.0061,100,3.815414
,,,,,,7399,0,0.0061,100,3.815724
,,,,,,7401,0,0.0061,100,3.815724
,,,,,,7402,0,0.0061,100,3.816034
,,,,,,7403,0,0.0061,100,3.816034
,,,,,,7404,0,0.0061,100,3.816034
,,,,,,7405,0,0.0061,100,3.816344
,,,,,,7406,0,0.0061,100,3.816344
,,,,,,7407,0,0.0061,100,3.816344
,,,,,,7408,0,0.0061,100,3.816654
,,,,,,7409,0,0.0061,100,3.816654
,,,,,,7410,0,0.0061,100,3.816654
,,,,,,7411,0,0.0061,100,3.816964
,,,,,,7412,0,0.0061,100,3.816964
,,,,,,7413,0,0.0061,100,3.816964
,,,,,,7414,0,0.0061,100,3.817274
,,,,,,7415,0,0.0061,100,3.817274
,,,,,,7415,0,0.0061,100,3.817274
,,,,,,7415,0,0.0061,100,3.817274
,,,,,,7416,0,0.0061,100,3.817274
,,,,,,7417,0,0.0061,100,3.817584
,,,,,,7418,0,0.0061,100,3.817584
,,,,,,7419,0,0.0061,100,3.817894
,,,,,,7420,0,0.0061,100,3.817894
,,,,,,7421,0,0.0061,100,3.817894
,,,,,,7422,0,0.0061,100,3.817894
,,,,,,7423,0,0.0061,100,3.818204
,,,,,,7424,0,0.0061,100,3.818204
,,,,,,7425,0,0.0061,100,3.818204
,,,,,,7426,0,0.0061,100,3.818204
,,,,,,7427,0,0.0061,100,3.818514
,,,,,,7428,0,0.0061,100,3.818514
,,,,,,7429,0,0.0061,100,3.818514
,,,,,,7430,0,0.0061,100,3.818824
,,,,,,7431,0,0.0061,100,3.818824
,,,,,,7432,0,0.0061,100,3.818824
,,,,,,7432,0,0.0061,100,3.818824
,,,,,,,,,,
,,,,,,7432,-0.66592,0,0,3.796193
,,,,,,7433,-0.6715,0.00019,1.9408,3.794953
,,,,,,7434,-0.67522,0.00038,3.9238,3.793713
,,,,,,7435,-0.67522,0.00057,5.8752,3.792783
,,,,,,7436,-0.67522,0.00077,7.8318,3.792163
,,,,,,7437,-0.67522,0.00096,9.8043,3.791543
,,,,,,7438,-0.67708,0.00115,11.7504,3.791233
,,,,,,7439,-0.67336,0.00134,13.7176,3.790923
,,,,,,7440,-0.6715,0.00153,15.669,3.790303
,,,,,,7441,-0.67336,0.00173,17.6943,3.789993
,,,,,,7442,-0.6715,0.00193,19.7779,3.789683
,,,,,,7443,-0.67894,0.00213,21.7663,3.789372
,,,,,,7444,-0.6715,0.00232,23.7758,3.789063
,,,,,,7445,-0.67336,0.00252,25.743,3.788753
,,,,,,7446,-0.6715,0.00271,27.7314,3.788753
,,,,,,7447,-0.67522,0.00289,29.5293,3.788132
,,,,,,7448,-0.67336,0.00307,31.4543,3.788132
,,,,,,7449,-0.67522,0.00326,33.4056,3.787822
,,,,,,7450,-0.67522,0.00346,35.3622,3.787822
,,,,,,7452,-0.6715,0.00365,37.3136,3.787202
,,,,,,7453,-0.6715,0.00384,39.2649,3.787202
,,,,,,7454,-0.66964,0.00403,41.2692,3.786892
,,,,,,7455,-0.66778,0.00424,43.395,3.786582
,,,,,,7456,-0.67336,0.00442,45.2723,3.786272
,,,,,,7457,-0.66778,0.00461,47.229,3.786272
,,,,,,7458,-0.66964,0.00481,49.2121,3.786272
,,,,,,7459,-0.6715,0.00501,51.3168,3.785962
,,,,,,7460,-0.6715,0.0052,53.2681,3.785962
,,,,,,7460,-0.67708,0.00525,53.7705,3.785962
,,,,,,7460,-1.34673,0.00525,53.7705,3.762401
,,,,,,7461,-1.35045,0.00565,57.8318,3.761161
,,,,,,7462,-1.34673,0.00604,61.8562,3.759921
,,,,,,7463,-1.34673,0.00643,65.7641,3.758991
,,,,,,7464,-1.34673,0.00681,69.6721,3.75806
,,,,,,7465,-1.34859,0.0072,73.6594,3.757441
,,,,,,7466,-1.35045,0.00757,77.4934,3.75682
,,,,,,7467,-1.34859,0.00796,81.5177,3.75589
,,,,,,7468,-1.34859,0.00833,85.2723,3.75527
,,,,,,7469,-1.34673,0.00872,89.2967,3.75465
,,,,,,7470,-1.34859,0.0091,93.1729,3.75434
,,,,,,7471,-1.34673,0.00948,97.0439,3.75372
,,,,,,7472,-1.34673,0.00977,100,3.7531
,,,,,,7472,-1.34673,0.00977,100,3.7531
,,,,,,,,,,
,,,,,,7472,0.67708,0,0,3.824405
,,,,,,7473,0.67894,0.00021,13.7564,3.826265
,,,,,,7474,0.67894,0.00041,27.5129,3.829055
,,,,,,7475,0.67894,0.00061,40.1715,3.830915
,,,,,,7476,0.67894,0.0008,52.9331,3.832465
,,,,,,7477,0.67894,0.00098,64.94,3.833705
,,,,,,7478,0.67894,0.00117,77.7358,3.834945
,,,,,,7479,0.67894,0.00136,90.6003,3.836496
,,,,,,7480,0.67894,0.00151,100,3.836806
,,,,,,7480,0,0.00151,100,3.813554
,,,,,,7481,0,0.00151,100,3.812934
,,,,,,7482,0,0.00151,100,3.812934
,,,,,,7483,0,0.00151,100,3.812934
,,,,,,7484,0,0.00151,100,3.812934
,,,,,,7485,0,0.00151,100,3.813244
,,,,,,7486,0,0.00151,100,3.813244
,,,,,,7487,0,0.00151,100,3.813554
,,,,,,7489,0,0.00151,100,3.813864
,,,,,,7490,0,0.00151,100,3.813864
,,,,,,7491,0,0.00151,100,3.814174
,,,,,,7492,0,0.00151,100,3.814174
,,,,,,7493,0,0.00151,100,3.814794
,,,,,,7494,0,0.00151,100,3.814794
,,,,,,7495,0,0.00151,100,3.814794
,,,,,,7496,0,0.00151,100,3.815104
,,,,,,7496,0,0.00151,100,3.815104
,,,,,,7496,0,0.00151,100,3.815104
,,,,,,,,,,
,,,,,,7496,-0.67894,0,0,3.791543
,,,,,,7497,-0.66778,0.0002,0.9645,3.790923
,,,,,,7498,-0.66964,0.00039,1.8793,3.789683
,,,,,,7499,-0.66964,0.00058,2.7966,3.789063
,,,,,,7500,-0.6715,0.00077,3.7113,3.788442
,,,,,,7501,-0.6715,0.00096,4.6261,3.787822
,,,,,,7502,-0.66778,0.00116,5.5683,3.787512
,,,,,,7503,-0.66964,0.00135,6.483,3.786892
,,,,,,7504,-0.67522,0.00154,7.4202,3.786892
,,,,,,7505,-0.67336,0.00172,8.2927,3.786582
,,,,,,7506,-0.67336,0.00193,9.2945,3.785962
,,,,,,7508,-0.67336,0.00213,10.2267,3.785652
,,,,,,7509,-0.66964,0.00232,11.1415,3.785652
,,,,,,7510,-0.66778,0.0025,12.0513,3.785342
,,,,,,7511,-0.6715,0.00269,12.9562,3.785032
,,,,,,7512,-0.6715,0.00289,13.8834,3.785032
,,,,,,7513,-0.6715,0.00307,14.7907,3.784412
,,,,,,7514,-0.6715,0.00326,15.7055,3.784412
,,,,,,7515,-0.66778,0.00345,16.6203,3.784102
,,,,,,7516,-0.6715,0.00365,17.5375,3.784102
,,,,,,7517,-0.67522,0.00384,18.4623,3.783792
,,,,,,7518,-0.6715,0.00404,19.4591,3.783482
,,,,,,7519,-0.66778,0.00423,20.3664,3.783172
,,,,,,7520,-0.67522,0.00443,21.3185,3.783172
,,,,,,7521,-0.66964,0.00462,22.2358,3.782862
,,,,,,7522,-0.67336,0.00481,23.153,3.782552
,,,,,,7523,-0.67522,0.005,24.0678,3.782552
,,,,,,7524,-0.66964,0.00519,24.9751,3.782242
,,,,,,7525,-0.66592,0.00538,25.8899,3.782242
,,,,,,7526,-0.66778,0.00556,26.76,3.782242
,,,,,,7527,-0.66964,0.00577,27.7394,3.781932
,,,,,,7528,-0.66592,0.00596,28.6567,3.781932
,,,,,,7529,-0.66964,0.00615,29.5714,3.781622
,,,,,,7530,-0.67522,0.00634,30.4962,3.781312
,,,,,,7531,-0.6715,0.00653,31.4134,3.781622
,,,,,,7532,-0.67708,0.00672,32.3282,3.781312
,,,,,,7533,-0.6715,0.00691,33.253,3.781002
,,,,,,7534,-0.67336,0.0071,34.1603,3.781002
,,,,,,7535,-0.67336,0.00729,35.085,3.780692
,,,,,,7536,-0.66778,0.00748,35.9899,3.780382
,,,,,,7537,-0.6715,0.00767,36.9171,3.780382
,,,,,,7538,-0.66778,0.00787,37.8418,3.780382
,,,,,,7539,-0.6715,0.00806,38.7591,3.780072
,,,,,,7540,-0.67336,0.00825,39.6838,3.779762
,,,,,,7541,-0.6715,0.00845,40.6384,3.779762
,,,,,,7542,-0.67336,0.00864,41.5532,3.779762
,,,,,,7543,-0.6715,0.00883,42.4804,3.779452
,,,,,,7544,-0.67336,0.00902,43.3951,3.779452
,,,,,,7545,-0.67708,0.00921,44.3323,3.779142
,,,,,,7546,-0.67522,0.0094,45.2396,3.779142
,,,,,,7548,-0.6715,0.00959,46.147,3.779142
,,,,,,7549,-0.67336,0.00978,47.0717,3.778832
,,,,,,7550,-0.6715,0.00997,47.9616,3.778832
,,,,,,7551,-0.66592,0.01019,49.0206,3.778522
,,,,,,7552,-0.6715,0.01038,49.9354,3.778522
,,,,,,7553,-0.67336,0.01057,50.8452,3.778522
,,,,,,7554,-0.67336,0.01076,51.7699,3.778212
,,,,,,7555,-0.66964,0.01095,52.6872,3.778212
,,,,,,7556,-0.66778,0.01114,53.5945,3.777902
,,,,,,7557,-0.6715,0.01133,54.5118,3.777902
,,,,,,7558,-0.6808,0.01152,55.4365,3.777902
,,,,,,7559,-0.66964,0.0117,56.2966,3.777592
,,,,,,7560,-0.66964,0.01189,57.2039,3.777592
,,,,,,7561,-0.67336,0.01208,58.1187,3.777592
,,,,,,7562,-0.6715,0.01227,59.0261,3.777282
,,,,,,7563,-0.67336,0.01246,59.9408,3.777282
,,,,,,7564,-0.67336,0.01266,60.9302,3.777282
,,,,,,7565,-0.67708,0.01286,61.8475,3.777282
,,,,,,7566,-0.66964,0.01305,62.7647,3.777282
,,,,,,7567,-0.67336,0.01324,63.682,3.776972
,,,,,,7568,-0.67336,0.01343,64.5918,3.776972
,,,,,,7569,-0.66964,0.01362,65.5166,3.776352
,,,,,,7570,-0.6715,0.01381,66.4363,3.776352
,,,,,,7571,-0.6715,0.014,67.3511,3.776352
,,,,,,7572,-0.67336,0.01418,68.241,3.776352
,,,,,,7573,-0.6715,0.01438,69.1782,3.776042
,,,,,,7574,-0.6715,0.01457,70.083,3.776042
,,,,,,7575,-0.6715,0.01476,71.0102,3.775732
,,,,,,7576,-0.67708,0.01498,72.0618,3.775732
,,,,,,7577,-0.67708,0.01517,73.0039,3.775732
,,,,,,7578,-0.67522,0.01537,73.9584,3.775732
,,,,,,7580,-0.67336,0.01557,74.913,3.775422
,,,,,,7581,-0.67522,0.01575,75.7656,3.775422
,,,,,,7582,-0.6715,0.01594,76.7078,3.775422
,,,,,,7583,-0.6715,0.01614,77.6325,3.775112
,,,,,,7583,-0.6715,0.01625,78.1819,3.775112
,,,,,,7583,-1.34301,0.01625,78.1819,3.75186
,,,,,,7584,-1.35045,0.01668,80.2352,3.75
,,,,,,7585,-1.35231,0.01706,82.0747,3.74876
,,,,,,7586,-1.34859,0.01744,83.9117,3.74814
,,,,,,7587,-1.34673,0.01782,85.7313,3.74721
,,,,,,7588,-1.34859,0.0182,87.551,3.74659
,,,,,,7589,-1.34859,0.01857,89.3333,3.74597
,,,,,,7590,-1.35045,0.01898,91.2971,3.74535
,,,,,,7591,-1.34673,0.01935,93.0993,3.74473
,,,,,,7592,-1.34859,0.01974,94.9563,3.74442
,,,,,,7593,-1.34859,0.02012,96.7933,3.7438
,,,,,,7594,-1.34859,0.0205,98.6129,3.74318
,,,,,,7595,-1.34673,0.02079,100,3.74318
,,,,,,7595,-1.34673,0.02079,100,3.74318
,,,,,,,,,,
,,,,,,7595,0.67894,0,0,3.815104
,,,,,,7596,0.67894,0.0002,12.9484,3.816344
,,,,,,7597,0.67894,0.00039,25.5552,3.819444
,,,,,,7598,0.67894,0.00057,37.7861,3.821305
,,,,,,7599,0.67894,0.00077,50.9737,3.822855
,,,,,,7600,0.67894,0.00098,64.7079,3.824405
,,,,,,7601,0.67894,0.00117,77.6905,3.825645
,,,,,,7603,0.67894,0.00137,90.5364,3.826575
,,,,,,7603,0.67894,0.00151,100,3.827505
,,,,,,7603,0,0.00151,100,3.804564
,,,,,,7604,0,0.00151,100,3.803943
,,,,,,7605,0,0.00151,100,3.803633
,,,,,,7606,0,0.00151,100,3.803943
,,,,,,7607,0,0.00151,100,3.803943
,,,,,,7608,0,0.00151,100,3.804254
,,,,,,7609,0,0.00151,100,3.804564
,,,,,,7610,0,0.00151,100,3.804564
,,,,,,7611,0,0.00151,100,3.804873
,,,,,,7613,0,0.00151,100,3.804873
,,,,,,7614,0,0.00151,100,3.805184
,,,,,,7615,0,0.00151,100,3.805494
,,,,,,7616,0,0.00151,100,3.805494
,,,,,,7617,0,0.00151,100,3.805804
,,,,,,7618,0,0.00151,100,3.806113
,,,,,,7619,0,0.00151,100,3.806113
,,,,,,7619,0,0.00151,100,3.806424
,,,,,,7619,0,0.00151,100,3.806424
,,,,,,,,,,
,,,,,,7619,-0.67336,0,0,3.782862
,,,,,,7620,-0.67708,0.0002,0.4788,3.782242
,,,,,,7621,-0.67522,0.00038,0.9249,3.781002
,,,,,,7622,-0.6715,0.00057,1.3873,3.780382
,,,,,,7623,-0.6715,0.00076,1.8598,3.779762
,,,,,,7624,-0.67708,0.00096,2.3386,3.779142
