测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9263,-1.35045,0.01166,96.9717,3.625682
,,,,,,9264,-1.35045,0.01203,100,3.625682
,,,,,,9264,-1.35045,0.01203,100,3.625682
,,,,,,,,,,
,,,,,,9264,2.70275,0,0,3.769531
,,,,,,9265,2.70275,0.00079,13.0554,3.772012
,,,,,,9266,2.69903,0.00163,26.9669,3.777282
,,,,,,9267,2.69903,0.00236,39.1405,3.781312
,,,,,,9268,2.69903,0.00315,52.1787,3.784412
,,,,,,9269,2.69531,0.00394,65.3454,3.787202
,,,,,,9270,2.69903,0.00475,78.632,3.789372
,,,,,,9271,2.69903,0.00554,91.7986,3.791853
,,,,,,9272,2.69903,0.00604,100,3.793403
,,,,,,9272,0,0.00604,100,3.700397
,,,,,,9273,0,0.00604,100,3.697917
,,,,,,9274,0,0.00604,100,3.696367
,,,,,,9275,0,0.00604,100,3.695746
,,,,,,9276,0,0.00604,100,3.695127
,,,,,,9277,0,0.00604,100,3.694816
,,,,,,9278,0,0.00604,100,3.694816
,,,,,,9279,0,0.00604,100,3.694816
,,,,,,9280,0,0.00604,100,3.694816
,,,,,,9281,0,0.00604,100,3.694816
,,,,,,9282,0,0.00604,100,3.694816
,,,,,,9283,0,0.00604,100,3.694816
,,,,,,9284,0,0.00604,100,3.694816
,,,,,,9285,0,0.00604,100,3.694816
,,,,,,9286,0,0.00604,100,3.695127
,,,,,,9287,0,0.00604,100,3.695127
,,,,,,9288,0,0.00604,100,3.695127
,,,,,,9289,0,0.00604,100,3.695436
,,,,,,9290,0,0.00604,100,3.695436
,,,,,,9292,0,0.00604,100,3.695436
,,,,,,9293,0,0.00604,100,3.695746
,,,,,,9294,0,0.00604,100,3.695746
,,,,,,9295,0,0.00604,100,3.695746
,,,,,,9296,0,0.00604,100,3.696057
,,,,,,9297,0,0.00604,100,3.696057
,,,,,,9298,0,0.00604,100,3.696057
,,,,,,9299,0,0.00604,100,3.696057
,,,,,,9300,0,0.00604,100,3.696367
,,,,,,9301,0,0.00604,100,3.696367
,,,,,,9302,0,0.00604,100,3.696367
,,,,,,9303,0,0.00604,100,3.696676
,,,,,,9304,0,0.00604,100,3.696676
,,,,,,9305,0,0.00604,100,3.696676
,,,,,,9306,0,0.00604,100,3.696987
,,,,,,9307,0,0.00604,100,3.696987
,,,,,,9308,0,0.00604,100,3.696987
,,,,,,9309,0,0.00604,100,3.696987
,,,,,,9310,0,0.00604,100,3.696987
,,,,,,9311,0,0.00604,100,3.697297
,,,,,,9311,0,0.00604,100,3.697297
,,,,,,9312,0,0.00604,100,3.697297
,,,,,,9313,0,0.00604,100,3.697297
,,,,,,9314,0,0.00604,100,3.697297
,,,,,,9315,0,0.00604,100,3.697607
,,,,,,9316,0,0.00604,100,3.697607
,,,,,,9317,0,0.00604,100,3.697607
,,,,,,9318,0,0.00604,100,3.697607
,,,,,,9319,0,0.00604,100,3.697607
,,,,,,9320,0,0.00604,100,3.697917
,,,,,,9321,0,0.00604,100,3.697917
,,,,,,9322,0,0.00604,100,3.697917
,,,,,,9323,0,0.00604,100,3.697917
,,,,,,9324,0,0.00604,100,3.697917
,,,,,,9325,0,0.00604,100,3.698227
,,,,,,9326,0,0.00604,100,3.698227
,,,,,,9327,0,0.00604,100,3.698227
,,,,,,9328,0,0.00604,100,3.698227
,,,,,,9328,0,0.00604,100,3.698227
,,,,,,,,,,
,,,,,,9328,-0.66592,0,0,3.675285
,,,,,,9329,-0.67336,0.00018,1.8583,3.674665
,,,,,,9330,-0.6808,0.00038,3.8914,3.673425
,,,,,,9331,-0.67522,0.00058,5.9297,3.672805
,,,,,,9332,-0.67708,0.00078,7.968,3.672495
,,,,,,9333,-0.67708,0.00098,10.0064,3.671875
,,,,,,9334,-0.67522,0.00116,11.8753,3.671565
,,,,,,9335,-0.67522,0.00136,13.9083,3.671255
,,,,,,9336,-0.6715,0.00156,15.9466,3.670945
,,,,,,9337,-0.67336,0.00175,17.9055,3.670635
,,,,,,9338,-0.67522,0.00194,19.9227,3.670325
,,,,,,9339,-0.6715,0.00214,21.9187,3.670015
,,,,,,9340,-0.6715,0.00233,23.8935,3.669705
,,,,,,9341,-0.6715,0.00251,25.6777,3.669395
,,,,,,9342,-0.67708,0.0027,27.679,3.669085
,,,,,,9343,-0.67894,0.00291,29.7702,3.668775
,,,,,,9344,-0.6715,0.00311,31.9039,3.668775
,,,,,,9345,-0.67522,0.0033,33.8204,3.668465
,,,,,,9346,-0.67336,0.00349,35.737,3.668155
,,,,,,9347,-0.67894,0.00367,37.6006,3.667845
,,,,,,9348,-0.6715,0.00387,39.6919,3.667845
,,,,,,9350,-0.67522,0.00407,41.7302,3.667535
,,,,,,9351,-0.67336,0.00425,43.5144,3.667225
,,,,,,9352,-0.67336,0.00445,45.6216,3.667225
,,,,,,9353,-0.66964,0.00463,47.464,3.667225
,,,,,,9354,-0.67708,0.00482,49.4229,3.666915
,,,,,,9355,-0.67336,0.00502,51.4242,3.666605
,,,,,,9356,-0.67522,0.00522,53.4784,3.666605
,,,,,,9356,-0.67336,0.00524,53.7272,3.666295
,,,,,,9356,-1.35417,0.00524,53.7272,3.643043
,,,,,,9357,-1.35231,0.00566,58.0368,3.641803
,,,,,,9358,-1.35231,0.00606,62.1135,3.640563
,,,,,,9359,-1.35231,0.00643,65.9202,3.639943
,,,,,,9360,-1.35231,0.00685,70.1874,3.639013
,,,,,,9361,-1.35045,0.00729,74.73,3.638393
,,,,,,9362,-1.35417,0.00767,78.5737,3.637773
,,,,,,9363,-1.35045,0.00806,82.6133,3.637153
,,,,,,9364,-1.35045,0.00841,86.1923,3.636533
,,,,,,9365,-1.35231,0.00881,90.269,3.636223
,,,,,,9366,-1.35045,0.00923,94.5786,3.635603
,,,,,,9367,-1.35231,0.00964,98.7664,3.634983
,,,,,,9368,-1.35045,0.00976,100,3.634983
,,,,,,9368,-1.35045,0.00976,100,3.634983
,,,,,,,,,,
,,,,,,9368,0.66778,0,0,3.705667
,,,,,,9369,0.66964,0.0002,13.4877,3.706597
,,,,,,9370,0.66778,0.00038,25.2384,3.709387
,,,,,,9371,0.66964,0.00058,38.2153,3.710938
,,,,,,9372,0.66964,0.00078,51.2262,3.712178
,,,,,,9373,0.66778,0.00098,64.5777,3.713418
,,,,,,9374,0.66964,0.00116,76.6008,3.714348
,,,,,,9375,0.66778,0.00136,89.5777,3.715278
,,,,,,9376,0.66964,0.00152,100,3.715898
,,,,,,9376,0,0.00152,100,3.692956
,,,,,,9377,0,0.00152,100,3.692646
,,,,,,9378,0,0.00152,100,3.692336
,,,,,,9379,0,0.00152,100,3.692336
,,,,,,9380,0,0.00152,100,3.692336
,,,,,,9381,0,0.00152,100,3.692646
,,,,,,9382,0,0.00152,100,3.692646
,,,,,,9383,0,0.00152,100,3.692646
,,,,,,9384,0,0.00152,100,3.692956
,,,,,,9385,0,0.00152,100,3.692956
,,,,,,9386,0,0.00152,100,3.692956
,,,,,,9387,0,0.00152,100,3.693266
,,,,,,9388,0,0.00152,100,3.693266
,,,,,,9390,0,0.00152,100,3.693576
,,,,,,9391,0,0.00152,100,3.693576
,,,,,,9392,0,0.00152,100,3.693887
,,,,,,9392,0,0.00152,100,3.693887
,,,,,,9392,0,0.00152,100,3.693887
,,,,,,,,,,
,,,,,,9392,-0.66778,0,0,3.670945
,,,,,,9393,-0.6715,0.00017,0.8381,3.670325
,,,,,,9394,-0.67522,0.00038,1.82,3.669395
,,,,,,9395,-0.67336,0.00055,2.6581,3.668775
,,,,,,9396,-0.67708,0.00075,3.6077,3.668155
,,,,,,9397,-0.67708,0.00094,4.5128,3.667845
,,,,,,9398,-0.67522,0.00113,5.4178,3.667535
,,,,,,9399,-0.67522,0.00133,6.3724,3.667225
,,,,,,9400,-0.67522,0.00153,7.3271,3.666915
,,,,,,9401,-0.66964,0.00172,8.2718,3.666605
,,,,,,9402,-0.6715,0.0019,9.1074,3.666605
,,,,,,9403,-0.67522,0.0021,10.0595,3.665985
,,,,,,9404,-0.67336,0.00229,11.0117,3.665985
,,,,,,9405,-0.67894,0.00249,11.9663,3.665675
,,,,,,9406,-0.67522,0.00269,12.9283,3.665365
,,,,,,9407,-0.67708,0.00289,13.8879,3.665055
,,,,,,9408,-0.66778,0.00307,14.726,3.664745
,,,,,,9409,-0.67522,0.00328,15.7525,3.664124
,,,,,,9411,-0.67336,0.00348,16.6824,3.664124
,,,,,,9412,-0.66964,0.00367,17.6296,3.664124
,,,,,,9413,-0.67336,0.00389,18.6635,3.663815
,,,,,,9414,-0.67708,0.00407,19.5462,3.663815
,,,,,,9415,-0.6715,0.00427,20.4984,3.663504
,,,,,,9416,-0.67894,0.00447,21.4406,3.663194
,,,,,,9417,-0.67336,0.00469,22.5143,3.663194
,,,,,,9418,-0.67708,0.00489,23.459,3.662884
,,,,,,9419,-0.67708,0.00507,24.3491,3.662884
,,,,,,9420,-0.67522,0.00528,25.3285,3.662574
,,,,,,9421,-0.67336,0.00546,26.2113,3.662574
,,,,,,9422,-0.67522,0.00566,27.1485,3.662264
,,,,,,9423,-0.67708,0.00586,28.1031,3.662264
,,,,,,9424,-0.67708,0.00605,29.0479,3.661954
,,,,,,9425,-0.67708,0.00625,30.0025,3.661954
,,,,,,9426,-0.67894,0.00645,30.9546,3.661954
,,,,,,9428,-0.66778,0.00665,31.9117,3.661644
,,,,,,9429,-0.67708,0.00685,32.8639,3.661334
,,,,,,9430,-0.67336,0.00704,33.7912,3.661334
,,,,,,9431,-0.67522,0.00725,34.7781,3.661334
,,,,,,9432,-0.67336,0.00744,35.7228,3.661024
,,,,,,9433,-0.67336,0.00764,36.6675,3.661024
,,,,,,9434,-0.67708,0.00783,37.5924,3.660714
,,,,,,9435,-0.67336,0.00803,38.5247,3.660714
,,,,,,9436,-0.67708,0.00822,39.4446,3.660714
,,,,,,9437,-0.67708,0.00842,40.3967,3.660714
,,,,,,9438,-0.67708,0.00862,41.3439,3.660404
,,,,,,9439,-0.67336,0.00881,42.2985,3.660094
,,,,,,9440,-0.6715,0.00901,43.2309,3.660404
,,,,,,9441,-0.67522,0.00921,44.1855,3.660094
,,,,,,9442,-0.67522,0.0094,45.1327,3.660094
,,,,,,9443,-0.66964,0.0096,46.065,3.659784
,,,,,,9444,-0.67336,0.00978,46.9204,3.659474
,,,,,,9445,-0.6715,0.00998,47.88,3.659474
,,,,,,9446,-0.67894,0.01016,48.733,3.659474
,,,,,,9447,-0.67336,0.01034,49.633,3.659164
,,,,,,9448,-0.66964,0.01054,50.5926,3.659474
,,,,,,9449,-0.67522,0.01074,51.5448,3.659164
,,,,,,9450,-0.67522,0.01094,52.4994,3.659164
,,,,,,9451,-0.67522,0.01113,53.3871,3.659164
,,,,,,9452,-0.67894,0.01133,54.369,3.658854
,,,,,,9453,-0.67708,0.01151,55.2492,3.658854
,,,,,,9455,-0.67336,0.01171,56.1765,3.658854
,,,,,,9456,-0.67708,0.0119,57.094,3.658544
,,,,,,9457,-0.67336,0.0121,58.0536,3.658544
,,,,,,9458,-0.67522,0.0123,59.0082,3.658234
,,,,,,9459,-0.67336,0.0125,59.9628,3.658234
,,,,,,9460,-0.67336,0.01269,60.905,3.658234
,,,,,,9461,-0.67708,0.01287,61.7406,3.658234
,,,,,,9462,-0.67522,0.01307,62.6977,3.658234
,,,,,,9463,-0.67522,0.01326,63.6499,3.657924
,,,,,,9464,-0.67708,0.01346,64.602,3.657614
,,,,,,9465,-0.6715,0.01365,65.4848,3.657614
,,,,,,9466,-0.6715,0.01386,66.4914,3.657614
,,,,,,9467,-0.67522,0.01406,67.4486,3.657614
,,,,,,9468,-0.67708,0.01425,68.4007,3.657614
,,,,,,9469,-0.6808,0.01445,69.3553,3.657614
,,,,,,9470,-0.67708,0.01464,70.2728,3.657304
,,,,,,9471,-0.67894,0.01484,71.2249,3.657304
,,,,,,9472,-0.67522,0.01504,72.1622,3.657304
,,,,,,9473,-0.67894,0.01523,73.0895,3.657304
,,,,,,9474,-0.67894,0.01541,73.9722,3.657304
,,,,,,9475,-0.67522,0.01561,74.9244,3.657304
,,,,,,9476,-0.6715,0.01581,75.879,3.656994
,,,,,,9477,-0.66964,0.01601,76.8311,3.656994
,,,,,,9479,-0.67336,0.01621,77.7759,3.656994
,,,,,,9479,-0.67336,0.01631,78.2519,3.656684
,,,,,,9479,-1.35045,0.01631,78.2519,3.633743
,,,,,,9480,-1.35231,0.01667,79.9827,3.632503
,,,,,,9481,-1.35231,0.01707,81.8919,3.631572
,,,,,,9482,-1.35231,0.01748,83.8929,3.630642
,,,,,,9483,-1.35231,0.01792,85.998,3.630022
,,,,,,9484,-1.35045,0.01827,87.6742,3.629402
,,,,,,9485,-1.35045,0.01868,89.6206,3.629092
,,,,,,9486,-1.35231,0.01904,91.3687,3.628472
,,,,,,9487,-1.35045,0.01944,93.278,3.628162
,,,,,,9488,-1.35045,0.01979,94.9541,3.627542
,,,,,,9489,-1.35231,0.02018,96.8634,3.627232
,,,,,,9490,-1.35045,0.02058,98.7751,3.626922
,,,,,,9491,-1.35045,0.02084,100,3.626612
,,,,,,9491,-1.35045,0.02084,100,3.626612
,,,,,,,,,,
,,,,,,9491,0.66778,0,0,3.697297
,,,,,,9492,0.66964,0.00019,13.045,3.698227
,,,,,,9493,0.66964,0.00041,27.4852,3.701017
,,,,,,9494,0.66778,0.00059,40.1465,3.702257
,,,,,,9495,0.66964,0.00079,53.4705,3.703807
,,,,,,9496,0.66964,0.00099,66.7597,3.705047
,,,,,,9497,0.66778,0.00119,80.0488,3.705977
,,,,,,9498,0.66964,0.00138,93.3729,3.707217
,,,,,,9499,0.66964,0.00148,100,3.707837
,,,,,,9499,0,0.00148,100,3.684586
,,,,,,9500,0,0.00148,100,3.684276
,,,,,,9501,0,0.00148,100,3.684276
,,,,,,9502,0,0.00148,100,3.684276
,,,,,,9503,0,0.00148,100,3.684276
,,,,,,9504,0,0.00148,100,3.684276
,,,,,,9505,0,0.00148,100,3.684586
,,,,,,9506,0,0.00148,100,3.684586
,,,,,,9507,0,0.00148,100,3.684896
,,,,,,9508,0,0.00148,100,3.684896
,,,,,,9510,0,0.00148,100,3.685206
,,,,,,9511,0,0.00148,100,3.685516
,,,,,,9512,0,0.00148,100,3.685516
,,,,,,9513,0,0.00148,100,3.686136
,,,,,,9514,0,0.00148,100,3.686136
,,,,,,9515,0,0.00148,100,3.686136
,,,,,,9515,0,0.00148,100,3.686446
,,,,,,9515,0,0.00148,100,3.686446
,,,,,,,,,,
,,,,,,9515,-0.67336,0,0,3.662574
,,,,,,9517,-0.67522,0.00037,0.9042,3.661644
,,,,,,9518,-0.6715,0.00057,1.3863,3.661024
,,,,,,9519,-0.67522,0.00077,1.8673,3.660714
,,,,,,9520,-0.67336,0.00097,2.3494,3.660404
,,,,,,9521,-0.67708,0.00117,2.8316,3.659784
,,,,,,9522,-0.67336,0.00136,3.2887,3.659474
,,,,,,9523,-0.67708,0.00156,3.7721,3.659164
,,,,,,9524,-0.67708,0.00176,4.2542,3.659164
,,,,,,9526,-0.67336,0.00195,4.7364,3.658854
,,,,,,9527,-0.67708,0.00215,5.2173,3.658544
,,,,,,9528,-0.67522,0.00233,5.6481,3.658234
,,,,,,9529,-0.66964,0.00253,6.1302,3.658234
,,,,,,9530,-0.6715,0.00273,6.6111,3.657614
,,,,,,9531,-0.67336,0.00293,7.0908,3.657614
,,,,,,9532,-0.67708,0.00314,7.6093,3.657614
,,,,,,9533,-0.6715,0.00332,8.0589,3.657304
,,,,,,9534,-0.67522,0.00352,8.5398,3.657304
,,,,,,9535,-0.67708,0.00372,9.0219,3.656994
,,,,,,9536,-0.67708,0.00392,9.5028,3.656994
,,,,,,9537,-0.67336,0.0041,9.9474,3.656684
,,,,,,9538,-0.67708,0.00429,10.402,3.656374
,,,,,,9539,-0.67708,0.00449,10.8829,3.656374
,,,,,,9540,-0.67708,0.00469,11.3651,3.656064
,,,,,,9541,-0.67522,0.00488,11.8197,3.656064
,,,,,,9542,-0.67894,0.00508,12.3156,3.655754
,,,,,,9543,-0.66964,0.00527,12.7827,3.655754
,,,,,,9544,-0.6715,0.00547,13.2636,3.655754
,,,,,,9545,-0.6715,0.00567,13.7445,3.655444
,,,,,,9546,-0.67336,0.00586,14.1916,3.655444
,,,,,,9547,-0.67522,0.00606,14.6825,3.655134
,,,,,,9549,-0.67894,0.00627,15.1972,3.655134
,,,,,,9550,-0.67708,0.00648,15.7044,3.654824
,,,,,,9550,-0.67336,0.00656,15.891,3.654824
,,,,,,9550,-5.40737,0.00656,15.891,3.491133
,,,,,,9551,-5.40923,0.00816,19.7871,3.484933
,,,,,,9552,-5.40923,0.00962,23.3187,3.475942
,,,,,,9553,-5.41109,0.01129,27.3613,3.470362
,,,,,,9554,-5.40737,0.01288,31.221,3.466022
,,,,,,9555,-5.40923,0.01428,34.6074,3.462612
,,,,,,9556,-5.40923,0.01587,38.4671,3.459512
,,,,,,9557,-5.40923,0.01746,42.3269,3.456721
,,,,,,9558,-5.40923,0.01879,45.5316,3.454861
,,,,,,9558,-3.37984,0.01879,45.5316,3.525546
,,,,,,9559,-3.3817,0.01977,47.9198,3.526786
,,,,,,9560,-3.37612,0.02076,50.3093,3.526786
,,,,,,9561,-3.37984,0.02172,52.6525,3.526786
,,,,,,9562,-3.37984,0.02269,54.9969,3.526166
,,,,,,9563,-3.37984,0.02356,57.1121,3.525546
,,,,,,9564,-3.37798,0.02456,59.5241,3.524926
,,,,,,9565,-3.37984,0.02555,61.9361,3.524306
,,,,,,9567,-3.37798,0.02655,64.3482,3.523685
,,,,,,9568,-3.37798,0.02754,66.7602,3.523066
,,,,,,9569,-3.37798,0.02848,69.0344,3.522135
,,,,,,9570,-3.37984,0.0294,71.2649,3.521515
,,,,,,9571,-3.37984,0.03046,73.8347,3.520585
,,,,,,9572,-3.37798,0.03144,76.2016,3.519965
,,,,,,9573,-3.37984,0.03235,78.4083,3.519345
,,,,,,9574,-3.37984,0.03342,81.0019,3.518725
,,,,,,9575,-3.37984,0.03441,83.3914,3.518105
,,,,,,9576,-3.37984,0.0354,85.8021,3.517485
,,,,,,9577,-3.37798,0.03637,88.1453,3.516865
,,,,,,9578,-3.37984,0.03725,90.2843,3.515935
,,,,,,9579,-3.37798,0.03839,93.0595,3.515315
,,,,,,9580,-3.37798,0.03937,95.4264,3.514695
,,,,,,9581,-3.37798,0.04037,97.8384,3.514075
,,,,,,9582,-3.37984,0.04126,100,3.513455
,,,,,,9582,-3.37984,0.04126,100,3.513455
,,,,,,,,,,
,,,,,,9582,1.34301,0,0,3.682416
,,,,,,9583,1.34673,0.00041,13.6301,3.684586
,,,,,,9584,1.34487,0.00081,26.7466,3.690786
,,,,,,9585,1.34673,0.0012,39.7431,3.694506
,,,,,,9586,1.34487,0.00157,51.9863,3.697917
,,,,,,9587,1.34115,0.00198,65.4795,3.700707
,,,,,,9589,1.34673,0.00237,78.5959,3.702877
,,,,,,9590,1.34301,0.00277,91.8322,3.705047
,,,,,,9590,1.34487,0.00302,100,3.706597
,,,,,,9590,1.34487,0.00302,100,3.706597
,,,,,,,,,,
,,,,,,9590,-1.35789,0,0,3.611731
,,,,,,9591,-1.35231,0.00042,3.5274,3.610491
,,,,,,9592,-1.35045,0.00082,6.7974,3.608941
,,,,,,9593,-1.35231,0.00122,10.1017,3.608011
,,,,,,9595,-1.35045,0.00161,13.3502,3.607391
,,,,,,9596,-1.35231,0.002,16.6245,3.606771
,,,,,,9597,-1.35045,0.00239,19.8644,3.606461
,,,,,,9598,-1.35045,0.00277,22.9799,3.606151
,,,,,,9599,-1.35045,0.00312,25.8808,3.605841
,,,,,,9600,-1.35231,0.00351,29.1851,3.605531
,,,,,,9601,-1.35231,0.00391,32.4937,3.605531
,,,,,,9602,-1.35045,0.00431,35.7636,3.605221
,,,,,,9603,-1.35045,0.0047,39.0679,3.605221
,,,,,,9604,-1.35231,0.0051,42.3765,3.604911
,,,,,,9605,-1.35045,0.0055,45.6808,3.604911
,,,,,,9606,-1.35045,0.00589,48.9551,3.604601
,,,,,,9607,-1.35045,0.00624,51.8517,3.604291
,,,,,,9608,-1.35231,0.00664,55.156,3.604291
,,,,,,9609,-1.35045,0.00702,58.3358,3.604291
,,,,,,9610,-1.35231,0.00742,61.6444,3.603981
,,,,,,9611,-1.35045,0.00781,64.8844,3.603981
,,,,,,9612,-1.35045,0.00821,68.1929,3.603981
,,,,,,9613,-1.35231,0.00868,72.0894,3.603671
,,,,,,9614,-1.35045,0.00905,75.1749,3.603671
,,,,,,9615,-1.35231,0.00945,78.4534,3.603671
,,,,,,9617,-1.35603,0.00984,81.7577,3.603361
,,,,,,9618,-1.35231,0.01025,85.1564,3.603361
,,,,,,9619,-1.35231,0.01065,88.4607,3.603051
,,,,,,9620,-1.35417,0.01105,91.7693,3.603051
,,,,,,9621,-1.35045,0.01142,94.8247,3.603051
,,,,,,9622,-1.35231,0.01182,98.159,3.603051
,,,,,,9622,-1.35231,0.01204,100,3.602741
,,,,,,9622,-1.35231,0.01204,100,3.602741
,,,,,,,,,,
,,,,,,9622,2.70275,0,0,3.74752
,,,,,,9623,2.69717,0.00076,12.6269,3.74969
,,,,,,9624,2.69717,0.00149,24.631,3.75496
,,,,,,9625,2.69903,0.00228,37.6248,3.758681
,,,,,,9626,2.69903,0.00307,50.7465,3.761781
,,,,,,9627,2.69903,0.00387,63.8683,3.764261
,,,,,,9629,2.69717,0.00466,76.9815,3.766741
,,,,,,9630,2.69717,0.00543,89.7278,3.769221
,,,,,,9630,2.69717,0.00606,100,3.771081
,,,,,,9630,0,0.00606,100,3.677765
,,,,,,9631,0,0.00606,100,3.675285
,,,,,,9632,0,0.00606,100,3.673735
,,,,,,9633,0,0.00606,100,3.673115
,,,,,,9635,0,0.00606,100,3.672805
,,,,,,9636,0,0.00606,100,3.672495
,,,,,,9637,0,0.00606,100,3.672185
,,,,,,9638,0,0.00606,100,3.672185
,,,,,,9639,0,0.00606,100,3.672185
,,,,,,9640,0,0.00606,100,3.672185
,,,,,,9641,0,0.00606,100,3.672185
,,,,,,9642,0,0.00606,100,3.672495
,,,,,,9643,0,0.00606,100,3.672495
,,,,,,9644,0,0.00606,100,3.672495
,,,,,,9645,0,0.00606,100,3.672805
,,,,,,9646,0,0.00606,100,3.672805
,,,,,,9647,0,0.00606,100,3.672805
,,,,,,9648,0,0.00606,100,3.672805
,,,,,,9649,0,0.00606,100,3.673115
,,,,,,9650,0,0.00606,100,3.673115
,,,,,,9651,0,0.00606,100,3.673425
,,,,,,9652,0,0.00606,100,3.673425
,,,,,,9653,0,0.00606,100,3.673425
,,,,,,9654,0,0.00606,100,3.673735
,,,,,,9655,0,0.00606,100,3.673735
,,,,,,9656,0,0.00606,100,3.673735
,,,,,,9658,0,0.00606,100,3.674045
,,,,,,9659,0,0.00606,100,3.674045
,,,,,,9660,0,0.00606,100,3.674355
,,,,,,9661,0,0.00606,100,3.674355
,,,,,,9662,0,0.00606,100,3.674355
,,,,,,9663,0,0.00606,100,3.674355
,,,,,,9664,0,0.00606,100,3.674665
,,,,,,9665,0,0.00606,100,3.674665
,,,,,,9666,0,0.00606,100,3.674665
,,,,,,9667,0,0.00606,100,3.674975
,,,,,,9668,0,0.00606,100,3.674975
,,,,,,9669,0,0.00606,100,3.674975
,,,,,,9670,0,0.00606,100,3.675285
,,,,,,9671,0,0.00606,100,3.675285
,,,,,,9672,0,0.00606,100,3.675285
,,,,,,9673,0,0.00606,100,3.675595
,,,,,,9674,0,0.00606,100,3.675595
,,,,,,9675,0,0.00606,100,3.675595
,,,,,,9676,0,0.00606,100,3.675905
,,,,,,9677,0,0.00606,100,3.675905
,,,,,,9678,0,0.00606,100,3.675905
,,,,,,9679,0,0.00606,100,3.675905
,,,,,,9681,0,0.00606,100,3.675905
,,,,,,9682,0,0.00606,100,3.675905
,,,,,,9683,0,0.00606,100,3.676215
,,,,,,9684,0,0.00606,100,3.676215
,,,,,,9685,0,0.00606,100,3.676215
,,,,,,9685,0,0.00606,100,3.676215
,,,,,,9685,0,0.00606,100,3.676215
,,,,,,,,,,
,,,,,,9685,-0.66034,0,0,3.653584
,,,,,,9686,-0.6715,0.00018,1.8656,3.652654
,,,,,,9688,-0.67336,0.00038,3.8897,3.651724
,,,,,,9689,-0.67708,0.00058,5.9243,3.650794
,,,,,,9690,-0.67522,0.00078,7.959,3.650794
,,,,,,9691,-0.67336,0.00098,9.9831,3.650484
,,,,,,9692,-0.67336,0.00116,11.9015,3.649554
,,,,,,9693,-0.67708,0.00135,13.7988,3.649244
,,,,,,9694,-0.67894,0.00155,15.8281,3.648934
,,,,,,9695,-0.67336,0.00175,17.8575,3.648934
,,,,,,9696,-0.67336,0.00193,19.7019,3.648314
,,,,,,9697,-0.67336,0.00213,21.8317,3.648004
,,,,,,9698,-0.66778,0.00233,23.8453,3.647693
,,,,,,9699,-0.67522,0.00251,25.6263,3.647693
,,,,,,9700,-0.67522,0.00274,28.0044,3.647383
,,,,,,9701,-0.67522,0.00294,30.0338,3.647383
,,,,,,9702,-0.67708,0.00311,31.836,3.646763
,,,,,,9703,-0.67336,0.00332,33.9288,3.646763
,,,,,,9704,-0.66964,0.00352,35.9951,3.646453
,,,,,,9705,-0.67336,0.00369,37.7391,3.646453
,,,,,,9706,-0.67336,0.00389,39.8319,3.645833
,,,,,,9707,-0.6715,0.00409,41.8402,3.645833
,,,,,,9708,-0.67708,0.00429,43.8749,3.645833
,,,,,,9709,-0.6715,0.00449,45.9201,3.645523
,,,,,,9710,-0.67336,0.00467,47.7804,3.645213
,,,,,,9711,-0.6808,0.00487,49.815,3.645213
,,,,,,9712,-0.67522,0.00505,51.6013,3.644903
,,,,,,9713,-0.68266,0.00525,53.6888,3.644903
,,,,,,9713,-1.35231,0.00525,53.6888,3.621342
,,,,,,9714,-1.35231,0.00561,57.3724,3.620102
,,,,,,9716,-1.35231,0.00601,61.4417,3.619172
,,,,,,9717,-1.35231,0.00641,65.5903,3.618242
,,,,,,9718,-1.35045,0.00683,69.8922,3.617621
,,,,,,9719,-1.35231,0.00721,73.7713,3.617002
,,,,,,9720,-1.35045,0.00759,77.6504,3.616381
,,,,,,9721,-1.35045,0.00798,81.6034,3.615762
,,,,,,9722,-1.35231,0.00833,85.176,3.615451
,,,,,,9723,-1.35045,0.00873,89.2453,3.614831
,,,,,,9724,-1.35231,0.00911,93.1984,3.614211
,,,,,,9725,-1.34859,0.0095,97.1937,3.613591
,,,,,,9726,-1.35231,0.00978,100,3.613591
,,,,,,9726,-1.35231,0.00978,100,3.613591
,,,,,,,,,,
,,,,,,9726,0.66778,0,0,3.683966
,,,,,,9727,0.66964,0.00019,12.7448,3.685206
,,,,,,9728,0.66964,0.00038,25.4895,3.687996
,,,,,,9729,0.66964,0.00057,38.1999,3.689546
,,,,,,9730,0.66964,0.00077,51.1852,3.690786
,,,,,,9731,0.66964,0.00096,63.552,3.691716
,,,,,,9732,0.66964,0.00114,76.022,3.692646
,,,,,,9733,0.66778,0.00133,88.2515,3.693576
,,,,,,9734,0.66964,0.0015,100,3.694506
,,,,,,9734,0,0.0015,100,3.671565
,,,,,,9735,0,0.0015,100,3.670945
,,,,,,9736,0,0.0015,100,3.670945
,,,,,,9737,0,0.0015,100,3.670945
,,,,,,9738,0,0.0015,100,3.670945
,,,,,,9739,0,0.0015,100,3.670945
,,,,,,9740,0,0.0015,100,3.671255
,,,,,,9741,0,0.0015,100,3.671255
,,,,,,9742,0,0.0015,100,3.671565
,,,,,,9743,0,0.0015,100,3.671565
,,,,,,9744,0,0.0015,100,3.671565
,,,,,,9745,0,0.0015,100,3.671875
,,,,,,9746,0,0.0015,100,3.671875
