测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3649,0.60268,2.72419,99.6744,4.199839,,6988,0.67522,0.00134,89.0828,3.884549
3650,0.60268,2.72436,99.6807,4.199839,,6989,0.67522,0.00151,100,3.885169
3651,0.60082,2.72454,99.6871,4.199839,,6989,0,0.00151,100,3.860057
3652,0.60082,2.72471,99.6934,4.199839,,6990,0,0.00151,100,3.859437
3653,0.60082,2.72488,99.6996,4.199839,,6991,0,0.00151,100,3.859437
3654,0.60082,2.72504,99.7055,4.199839,,6992,0,0.00151,100,3.859437
3655,0.59896,2.72522,99.7122,4.199839,,6993,0,0.00151,100,3.859437
3656,0.59896,2.72539,99.7184,4.199839,,6994,0,0.00151,100,3.859747
3657,0.59896,2.72556,99.7246,4.199839,,6995,0,0.00151,100,3.859747
3658,0.59896,2.72573,99.7309,4.199839,,6996,0,0.00151,100,3.860057
3659,0.59896,2.7259,99.7371,4.199839,,6997,0,0.00151,100,3.860057
3660,0.5971,2.72607,99.7433,4.199839,,6998,0,0.00151,100,3.860367
3661,0.5971,2.72625,99.7496,4.199839,,6999,0,0.00151,100,3.860367
3662,0.5971,2.72641,99.7558,4.199839,,7000,0,0.00151,100,3.860367
3663,0.5971,2.72658,99.762,4.199839,,7001,0,0.00151,100,3.860677
3664,0.5971,2.72675,99.7681,4.199839,,7002,0,0.00151,100,3.860987
3665,0.59524,2.72692,99.7742,4.199839,,7004,0,0.00151,100,3.860987
3666,0.59524,2.72709,99.7803,4.199839,,7005,0,0.00151,100,3.861297
3668,0.59524,2.72726,99.7866,4.199839,,7005,0,0.00151,100,3.861297
3669,0.59524,2.72743,99.7928,4.199839,,7005,0,0.00151,100,3.861297
3670,0.59524,2.7276,99.799,4.199839,,,,,,
3671,0.59338,2.72776,99.8051,4.199839,,7005,-0.67336,0,0,3.835566
3672,0.59338,2.72793,99.8113,4.199839,,7006,-0.67522,0.00019,0.9077,3.834945
3673,0.59338,2.72811,99.8177,4.199839,,7007,-0.67522,0.00039,1.8525,3.833705
3674,0.59338,2.72828,99.8239,4.199839,,7008,-0.67522,0.00058,2.7801,3.833085
3675,0.59338,2.72845,99.8301,4.199839,,7009,-0.67522,0.00077,3.7076,3.832155
3676,0.59152,2.72861,99.8362,4.199839,,7010,-0.67522,0.00096,4.6252,3.831845
3677,0.59152,2.72878,99.8423,4.199839,,7011,-0.67522,0.00116,5.5527,3.831535
3678,0.59152,2.72895,99.8486,4.199839,,7012,-0.67522,0.00135,6.4703,3.830915
3679,0.59152,2.72912,99.8546,4.199839,,7013,-0.67522,0.00154,7.3878,3.830605
3680,0.59152,2.72929,99.8608,4.199839,,7014,-0.67522,0.00173,8.298,3.830295
3681,0.59152,2.72945,99.8668,4.199839,,7015,-0.67522,0.00191,9.1883,3.829985
3682,0.58966,2.72963,99.8733,4.199839,,7016,-0.67522,0.0021,10.0885,3.829675
3683,0.58966,2.72979,99.8792,4.199839,,7017,-0.67522,0.00229,11.0086,3.829365
3684,0.58966,2.72995,99.8853,4.199839,,7018,-0.67522,0.00249,11.9361,3.829055
3685,0.58966,2.73012,99.8915,4.199839,,7020,-0.67522,0.00268,12.8537,3.828745
3686,0.58966,2.73029,99.8976,4.199839,,7021,-0.67522,0.00287,13.7713,3.828435
3687,0.58966,2.73046,99.9037,4.199839,,7022,-0.67522,0.00306,14.6889,3.828435
3688,0.5878,2.73063,99.9099,4.199839,,7023,-0.67522,0.00325,15.609,3.828125
3689,0.5878,2.7308,99.9162,4.199839,,7024,-0.67522,0.00346,16.5885,3.827815
3690,0.58594,2.73097,99.9225,4.199839,,7025,-0.67522,0.00364,17.4714,3.827505
3691,0.58594,2.73114,99.9286,4.199839,,7026,-0.67522,0.00383,18.3816,3.827195
3692,0.58594,2.73131,99.935,4.199839,,7027,-0.67522,0.00402,19.2992,3.827195
3693,0.58594,2.73147,99.9407,4.199839,,7028,-0.67522,0.00421,20.2167,3.826885
3694,0.58408,2.73163,99.9468,4.199839,,7029,-0.67522,0.00441,21.1443,3.826885
3695,0.58594,2.7318,99.9528,4.199839,,7030,-0.67522,0.0046,22.0618,3.826575
3696,0.58408,2.73196,99.9588,4.199839,,7031,-0.67522,0.0048,23.0166,3.826575
3697,0.58408,2.73213,99.965,4.199839,,7032,-0.67522,0.00499,23.9541,3.826265
3698,0.58408,2.7323,99.9711,4.199839,,7033,-0.67522,0.00518,24.8617,3.825955
3699,0.58222,2.73246,99.977,4.199839,,7034,-0.67522,0.00537,25.7793,3.825955
3700,0.58222,2.73263,99.9833,4.199839,,7035,-0.67522,0.00556,26.6895,3.825645
3701,0.58222,2.7328,99.9894,4.199839,,7036,-0.67522,0.00575,27.6071,3.825645
3703,0.58222,2.73296,99.9955,4.199839,,7037,-0.67522,0.00594,28.5172,3.825335
3703,0.58036,2.73309,100,4.199839,,7038,-0.67522,0.00613,29.4348,3.825025
,,,,,,7039,-0.67522,0.00632,30.345,3.825025
,,,,,,7040,-0.67522,0.0065,31.208,3.825025
,,,,,,7041,-0.67522,0.00669,32.1181,3.824715
,,,,,,7042,-0.67522,0.00688,33.0357,3.824405
,,,,,,7043,-0.67522,0.00707,33.9558,3.824405
,,,,,,7044,-0.67522,0.00727,34.8808,3.824095
,,,,,,7045,-0.67522,0.00746,35.791,3.824095
,,,,,,7046,-0.67522,0.00765,36.7086,3.823785
,,,,,,7047,-0.67522,0.00784,37.6187,3.823785
,,,,,,7048,-0.67522,0.00803,38.5462,3.823475
,,,,,,7049,-0.67522,0.00822,39.4737,3.823475
,,,,,,7050,-0.67522,0.00842,40.3913,3.823475
,,,,,,7051,-0.67522,0.00861,41.3089,3.823165
,,,,,,7052,-0.67522,0.0088,42.2191,3.823165
,,,,,,7053,-0.67522,0.00899,43.1367,3.822855
,,,,,,7054,-0.67522,0.00919,44.1262,3.822855
,,,,,,7055,-0.67522,0.00939,45.0537,3.822545
,,,,,,7056,-0.67522,0.00958,45.9812,3.822545
,,,,,,7057,-0.67522,0.00977,46.8913,3.822235
,,,,,,7058,-0.67522,0.00996,47.8089,3.822235
,,,,,,7059,-0.67522,0.01015,48.7265,3.822235
,,,,,,7060,-0.67522,0.01034,49.6466,3.821925
,,,,,,7061,-0.67522,0.01053,50.5642,3.821925
,,,,,,7062,-0.67522,0.01072,51.4719,3.821615
,,,,,,7063,-0.67522,0.01091,52.3647,3.821615
,,,,,,7064,-0.67522,0.01111,53.3269,3.821615
,,,,,,7066,-0.67522,0.01132,54.3437,3.821305
,,,,,,7067,-0.67522,0.01151,55.2439,3.821305
,,,,,,7068,-0.67522,0.01171,56.1813,3.821305
,,,,,,7069,-0.67522,0.0119,57.0989,3.820995
,,,,,,7070,-0.67522,0.01209,58.0091,3.820995
,,,,,,7071,-0.67522,0.01228,58.9366,3.820684
,,,,,,7072,-0.67522,0.01247,59.8443,3.820684
,,,,,,7073,-0.67522,0.01266,60.7643,3.820684
,,,,,,7074,-0.67522,0.01289,61.863,3.820374
,,,,,,7075,-0.67522,0.01309,62.8351,3.820374
,,,,,,7076,-0.67522,0.01328,63.7527,3.820065
,,,,,,7077,-0.67522,0.01347,64.6703,3.820065
,,,,,,7078,-0.67522,0.01367,65.5879,3.820065
,,,,,,7079,-0.67522,0.01386,66.5079,3.819754
,,,,,,7080,-0.67522,0.01405,67.4156,3.819754
,,,,,,7081,-0.67522,0.01423,68.2811,3.819754
,,,,,,7082,-0.67522,0.01444,69.3252,3.819444
,,,,,,7083,-0.67522,0.01465,70.3048,3.819444
,,,,,,7084,-0.67522,0.01484,71.2323,3.819134
,,,,,,7085,-0.67522,0.01503,72.1424,3.819134
,,,,,,7086,-0.67522,0.01522,73.06,3.819134
,,,,,,7087,-0.67522,0.01541,73.9776,3.818824
,,,,,,7088,-0.67522,0.0156,74.8977,3.818824
,,,,,,7089,-0.67522,0.0158,75.8153,3.818514
,,,,,,7090,-0.67522,0.01598,76.6982,3.818514
,,,,,,7091,-0.67522,0.01617,77.6331,3.818514
,,,,,,7092,-0.67522,0.01632,78.3176,3.818514
,,,,,,7092,-1.34859,0.01632,78.3176,3.793093
,,,,,,7093,-1.35417,0.0167,80.1528,3.791543
,,,,,,7094,-1.35231,0.01708,81.9929,3.790613
,,,,,,7095,-1.35231,0.01747,83.8306,3.789372
,,,,,,7096,-1.35231,0.01785,85.6707,3.788753
,,,,,,7097,-1.35231,0.01823,87.491,3.787822
,,,,,,7098,-1.35417,0.01858,89.1848,3.787202
,,,,,,7099,-1.35045,0.01896,91.0225,3.786892
,,,,,,7100,-1.35417,0.01935,92.8626,3.786272
,,,,,,7101,-1.35045,0.01973,94.7201,3.785652
,,,,,,7102,-1.35231,0.02012,96.5578,3.785032
,,,,,,7103,-1.35045,0.0205,98.3955,3.784722
,,,,,,7104,-1.35045,0.02083,100,3.784412
,,,,,,7104,-1.35045,0.02083,100,3.784412
,,,,,,,,,,
,,,,,,7104,0.67522,0,0,3.862847
,,,,,,7105,0.67708,0.00018,12.0929,3.864087
,,,,,,7106,0.67708,0.00038,25.6064,3.866878
,,,,,,7107,0.67708,0.00056,37.8378,3.869048
,,,,,,7108,0.67708,0.00076,50.693,3.870598
,,,,,,7109,0.67708,0.00095,63.5482,3.871838
,,,,,,7110,0.67708,0.00116,77.5468,3.873388
,,,,,,7111,0.67708,0.00135,90.4366,3.874318
,,,,,,7112,0.67708,0.00149,100,3.875248
,,,,,,7112,0,0.00149,100,3.849826
,,,,,,7113,0,0.00149,100,3.849206
,,,,,,7114,0,0.00149,100,3.849206
,,,,,,7115,0,0.00149,100,3.849206
,,,,,,7116,0,0.00149,100,3.849516
,,,,,,7117,0,0.00149,100,3.849826
,,,,,,7118,0,0.00149,100,3.849826
,,,,,,7119,0,0.00149,100,3.850137
,,,,,,7120,0,0.00149,100,3.850137
,,,,,,7121,0,0.00149,100,3.850446
,,,,,,7122,0,0.00149,100,3.850756
,,,,,,7124,0,0.00149,100,3.851066
,,,,,,7125,0,0.00149,100,3.851066
,,,,,,7126,0,0.00149,100,3.851377
,,,,,,7127,0,0.00149,100,3.851686
,,,,,,7128,0,0.00149,100,3.851686
,,,,,,7128,0,0.00149,100,3.851686
,,,,,,7128,0,0.00149,100,3.851686
,,,,,,,,,,
,,,,,,7128,-0.67336,0,0,3.826265
,,,,,,7129,-0.67522,0.0002,0.4956,3.825335
,,,,,,7130,-0.67522,0.0004,0.9599,3.824405
,,,,,,7131,-0.67522,0.00059,1.4241,3.823785
,,,,,,7132,-0.67522,0.00077,1.8758,3.823165
,,,,,,7133,-0.67522,0.00098,2.3815,3.822545
,,,,,,7134,-0.67522,0.00118,2.8595,3.822235
,,,,,,7136,-0.67522,0.00137,3.3238,3.821925
,,,,,,7137,-0.67522,0.00156,3.7842,3.821615
,,,,,,7138,-0.67522,0.00175,4.2435,3.821305
,,,,,,7139,-0.67522,0.00194,4.709,3.820995
,,,,,,7140,-0.67522,0.00213,5.1782,3.820684
,,,,,,7141,-0.67522,0.00232,5.6287,3.820374
,,,,,,7142,-0.67522,0.00252,6.1117,3.820065
,,,,,,7143,-0.67522,0.00271,6.581,3.819754
,,,,,,7144,-0.67522,0.0029,7.0453,3.819444
,,,,,,7145,-0.67522,0.00309,7.5095,3.819134
,,,,,,7146,-0.67522,0.00328,7.9738,3.819134
,,,,,,7147,-0.67522,0.00348,8.448,3.818824
,,,,,,7148,-0.67522,0.00367,8.9211,3.818514
,,,,,,7149,-0.67522,0.00387,9.3866,3.818514
,,,,,,7150,-0.67522,0.00405,9.8458,3.818204
,,,,,,7151,-0.67522,0.00425,10.3113,3.817894
,,,,,,7152,-0.67522,0.00444,10.7705,3.817894
,,,,,,7153,-0.67522,0.00463,11.236,3.817584
,,,,,,7154,-0.67522,0.00482,11.704,3.817274
,,,,,,7155,-0.67522,0.005,12.1507,3.817274
,,,,,,7156,-0.67522,0.00521,12.6514,3.816964
,,,,,,7157,-0.67522,0.00538,13.0754,3.816964
,,,,,,7158,-0.67522,0.00559,13.5861,3.816654
,,,,,,7159,-0.67522,0.00578,14.0453,3.816654
,,,,,,7160,-0.67522,0.00598,14.5146,3.816344
,,,,,,7161,-0.67522,0.00617,14.9789,3.816344
,,,,,,7162,-0.67522,0.00636,15.4444,3.816034
,,,,,,7163,-0.67522,0.00655,15.9086,3.816034
,,,,,,7163,-0.67522,0.00658,15.9676,3.816034
,,,,,,7163,-5.40365,0.00658,15.9676,3.637153
,,,,,,7164,-5.40737,0.00808,19.6151,3.630332
,,,,,,7165,-5.40737,0.00949,23.0429,3.623512
,,,,,,7166,-5.40923,0.01111,26.9815,3.618862
,,,,,,7167,-5.40737,0.01281,31.102,3.614521
,,,,,,7168,-5.40551,0.01428,34.6767,3.610801
,,,,,,7169,-5.40737,0.0158,38.3593,3.608011
,,,,,,7170,-5.40737,0.01733,42.0796,3.605221
,,,,,,7171,-5.40737,0.01867,45.3255,3.603051
,,,,,,7171,-3.38356,0.01867,45.3255,3.677455
,,,,,,7172,-3.37984,0.01964,47.6957,3.678385
,,,,,,7173,-3.37798,0.02054,49.8839,3.678385
,,,,,,7174,-3.3817,0.0215,52.2089,3.678075
,,,,,,7175,-3.37798,0.02247,54.5565,3.677145
,,,,,,7176,-3.37984,0.02344,56.9267,3.676215
,,,,,,7178,-3.37612,0.0244,59.2517,3.675595
,,,,,,7179,-3.3817,0.02536,61.5767,3.674665
,,,,,,7180,-3.37798,0.02632,63.9243,3.674045
,,,,,,7181,-3.37612,0.02727,66.2254,3.673115
,,,,,,7182,-3.37798,0.02824,68.5718,3.672185
,,,,,,7183,-3.37612,0.0292,70.9193,3.671255
,,,,,,7184,-3.37798,0.03016,73.2443,3.670635
,,,,,,7185,-3.37798,0.03113,75.5919,3.669705
,,,,,,7186,-3.37798,0.03211,77.9621,3.669085
,,,,,,7187,-3.37798,0.03307,80.3097,3.668155
,,,,,,7188,-3.37798,0.03406,82.7024,3.667535
,,,,,,7189,-3.37984,0.03501,85.0274,3.666605
,,,,,,7190,-3.37798,0.03596,87.3286,3.665985
,,,,,,7191,-3.37798,0.03692,89.6523,3.665365
,,,,,,7192,-3.37798,0.03786,91.9322,3.664745
,,,,,,7193,-3.37984,0.03882,94.2571,3.664124
,,,,,,7194,-3.37984,0.03984,96.7415,3.663504
,,,,,,7195,-3.37984,0.04082,99.1342,3.662884
,,,,,,7195,-3.37984,0.04118,100,3.662574
,,,,,,7195,-3.37984,0.04118,100,3.662574
,,,,,,,,,,
,,,,,,7195,1.34859,0,0,3.842386
,,,,,,7196,1.35231,0.00039,12.8012,3.845176
,,,,,,7197,1.35417,0.00081,26.833,3.851686
,,,,,,7199,1.35417,0.00121,39.8906,3.856027
,,,,,,7200,1.35045,0.00159,52.5551,3.859437
,,,,,,7201,1.34859,0.00197,65.2196,3.862227
,,,,,,7202,1.35045,0.00235,77.8841,3.865017
,,,,,,7203,1.35045,0.00274,90.5486,3.867188
,,,,,,7203,1.35231,0.00302,100,3.869358
,,,,,,7203,1.35231,0.00302,100,3.869358
,,,,,,,,,,
,,,,,,7203,-1.35045,0,0,3.767671
,,,,,,7204,-1.35231,0.00042,3.4909,3.766121
,,,,,,7205,-1.35045,0.0008,6.6344,3.764261
,,,,,,7207,-1.35417,0.00119,9.8765,3.763021
,,,,,,7208,-1.35231,0.00157,13.0243,3.762401
,,,,,,7209,-1.35231,0.00196,16.2364,3.761781
,,,,,,7210,-1.35231,0.00234,19.4442,3.761471
,,,,,,7211,-1.35045,0.00272,22.592,3.761161
,,,,,,7212,-1.35231,0.00311,25.8341,3.760541
,,,,,,7213,-1.35417,0.0035,29.0462,3.760231
,,,,,,7214,-1.35231,0.00386,32.0396,3.759921
,,,,,,7215,-1.35231,0.00424,35.2217,3.759921
,,,,,,7216,-1.35231,0.00463,38.3995,3.759611
,,,,,,7217,-1.35417,0.00501,41.5816,3.759301
,,,,,,7218,-1.35045,0.00539,44.7294,3.758991
,,,,,,7219,-1.35231,0.00577,47.9115,3.758991
,,,,,,7220,-1.35417,0.00616,51.1236,3.758681
,,,,,,7221,-1.35417,0.00654,54.3057,3.758681
,,,,,,7222,-1.35603,0.00692,57.4535,3.758371
,,,,,,7223,-1.35045,0.00731,60.6313,3.758371
,,,,,,7224,-1.35045,0.00769,63.8134,3.75806
,,,,,,7225,-1.35417,0.00807,66.9955,3.75806
,,,,,,7226,-1.35231,0.00846,70.1775,3.757751
,,,,,,7227,-1.35231,0.00884,73.3854,3.757751
,,,,,,7228,-1.35231,0.00923,76.5675,3.757751
,,,,,,7229,-1.35045,0.0096,79.7152,3.757441
,,,,,,7230,-1.35231,0.00999,82.893,3.757441
,,,,,,7231,-1.35045,0.01037,86.0708,3.75713
,,,,,,7232,-1.35045,0.01075,89.2486,3.75713
,,,,,,7233,-1.35231,0.01114,92.4265,3.75682
,,,,,,7234,-1.35231,0.01152,95.6343,3.75682
,,,,,,7235,-1.35231,0.01191,98.8164,3.75651
,,,,,,7235,-1.35045,0.01205,100,3.75651
,,,,,,7235,-1.35045,0.01205,100,3.75651
,,,,,,,,,,
,,,,,,7235,2.70275,0,0,3.91152
,,,,,,7236,2.70461,0.00077,12.8617,3.914001
,,,,,,7238,2.70461,0.00155,25.7148,3.920201
,,,,,,7239,2.70647,0.00242,40.1992,3.924851
,,,,,,7240,2.70461,0.00312,51.8159,3.927951
,,,,,,7241,2.70461,0.00389,64.669,3.930742
,,,,,,7242,2.70275,0.00465,77.2817,3.933222
,,,,,,7243,2.70461,0.00543,90.2636,3.935702
,,,,,,7243,2.70647,0.00602,100,3.937252
,,,,,,7243,0,0.00602,100,3.836806
,,,,,,7245,0,0.00602,100,3.834635
,,,,,,7246,0,0.00602,100,3.833085
,,,,,,7247,0,0.00602,100,3.832155
,,,,,,7248,0,0.00602,100,3.831845
,,,,,,7249,0,0.00602,100,3.831535
,,,,,,7250,0,0.00602,100,3.831535
,,,,,,7251,0,0.00602,100,3.831535
,,,,,,7252,0,0.00602,100,3.831535
,,,,,,7253,0,0.00602,100,3.831535
,,,,,,7254,0,0.00602,100,3.831535
,,,,,,7255,0,0.00602,100,3.831535
,,,,,,7256,0,0.00602,100,3.831845
,,,,,,7257,0,0.00602,100,3.831845
,,,,,,7258,0,0.00602,100,3.831845
,,,,,,7259,0,0.00602,100,3.831845
,,,,,,7260,0,0.00602,100,3.832155
,,,,,,7261,0,0.00602,100,3.832155
,,,,,,7262,0,0.00602,100,3.832155
,,,,,,7263,0,0.00602,100,3.832465
,,,,,,7264,0,0.00602,100,3.832465
,,,,,,7265,0,0.00602,100,3.833085
,,,,,,7266,0,0.00602,100,3.833085
,,,,,,7267,0,0.00602,100,3.833085
,,,,,,7268,0,0.00602,100,3.833395
,,,,,,7269,0,0.00602,100,3.833395
,,,,,,7270,0,0.00602,100,3.833705
,,,,,,7271,0,0.00602,100,3.833705
,,,,,,7272,0,0.00602,100,3.833705
,,,,,,7273,0,0.00602,100,3.833705
,,,,,,7274,0,0.00602,100,3.834015
,,,,,,7275,0,0.00602,100,3.834015
,,,,,,7276,0,0.00602,100,3.834015
,,,,,,7277,0,0.00602,100,3.834325
,,,,,,7278,0,0.00602,100,3.834325
,,,,,,7279,0,0.00602,100,3.834325
,,,,,,7280,0,0.00602,100,3.834635
,,,,,,7281,0,0.00602,100,3.834635
,,,,,,7282,0,0.00602,100,3.834635
,,,,,,7282,0,0.00602,100,3.834945
,,,,,,7282,0,0.00602,100,3.834945
,,,,,,7283,0,0.00602,100,3.834945
,,,,,,7285,0,0.00602,100,3.834945
,,,,,,7286,0,0.00602,100,3.835255
,,,,,,7287,0,0.00602,100,3.835255
,,,,,,7288,0,0.00602,100,3.835255
,,,,,,7289,0,0.00602,100,3.835255
,,,,,,7290,0,0.00602,100,3.835255
,,,,,,7291,0,0.00602,100,3.835566
,,,,,,7292,0,0.00602,100,3.835566
,,,,,,7293,0,0.00602,100,3.835566
,,,,,,7294,0,0.00602,100,3.835566
,,,,,,7295,0,0.00602,100,3.835566
,,,,,,7296,0,0.00602,100,3.835876
,,,,,,7297,0,0.00602,100,3.835876
,,,,,,7298,0,0.00602,100,3.835876
,,,,,,7299,0,0.00602,100,3.835876
,,,,,,7300,0,0.00602,100,3.836185
,,,,,,7300,0,0.00602,100,3.836185
,,,,,,,,,,
,,,,,,7300,-0.67336,0,0,3.810144
,,,,,,7301,-0.67522,0.00021,2.1445,3.809524
,,,,,,7302,-0.67522,0.0004,4.0989,3.808594
,,,,,,7303,-0.67522,0.00058,5.9001,3.807974
,,,,,,7304,-0.67522,0.00077,7.8544,3.807354
,,,,,,7305,-0.67522,0.00096,9.8299,3.806734
,,,,,,7306,-0.67522,0.00116,11.8635,3.806424
,,,,,,7307,-0.67522,0.00135,13.8179,3.806113
,,,,,,7308,-0.67522,0.00155,15.8145,3.805494
,,,,,,7309,-0.67522,0.00175,17.922,3.805184
,,,,,,7310,-0.67522,0.00194,19.8183,3.804873
,,,,,,7311,-0.67522,0.00214,21.836,3.804564
,,,,,,7312,-0.67522,0.00233,23.8063,3.804254
,,,,,,7313,-0.67522,0.00252,25.7448,3.803943
,,,,,,7314,-0.67522,0.00271,27.6991,3.803633
,,,,,,7315,-0.67522,0.0029,29.6376,3.803324
,,,,,,7316,-0.67522,0.00309,31.592,3.803013
,,,,,,7317,-0.67522,0.0033,33.7207,3.802703
,,,,,,7318,-0.67522,0.00349,35.6381,3.802393
,,,,,,7319,-0.67522,0.00368,37.5924,3.802393
,,,,,,7320,-0.67522,0.00387,39.5521,3.802083
,,,,,,7321,-0.67522,0.00406,41.5276,3.801773
,,,,,,7322,-0.67522,0.00425,43.4819,3.801773
,,,,,,7323,-0.67522,0.00445,45.4574,3.801463
,,,,,,7324,-0.67522,0.00464,47.4329,3.801463
,,,,,,7325,-0.67522,0.00483,49.4084,3.801153
,,,,,,7326,-0.67522,0.00503,51.3786,3.800843
,,,,,,7327,-0.67522,0.00522,53.3383,3.800533
,,,,,,7328,-0.67522,0.00526,53.8137,3.800533
,,,,,,7328,-1.34487,0.00526,53.8137,3.775422
,,,,,,7329,-1.35231,0.00566,57.8386,3.773871
,,,,,,7330,-1.35045,0.00604,61.7579,3.772941
,,,,,,7331,-1.35045,0.00642,65.6719,3.771701
,,,,,,7332,-1.35045,0.0068,69.5489,3.771081
,,,,,,7333,-1.35231,0.0072,73.5791,3.770151
,,,,,,7334,-1.35045,0.00758,77.4984,3.769531
,,,,,,7335,-1.35231,0.00796,81.3755,3.768911
,,,,,,7336,-1.35417,0.00834,85.2895,3.767981
,,,,,,7337,-1.35603,0.00873,89.2457,3.767361
,,,,,,7338,-1.35231,0.00911,93.128,3.766741
,,,,,,7339,-1.35231,0.0095,97.0843,3.766121
,,,,,,7340,-1.35231,0.00978,100,3.765811
,,,,,,7340,-1.35231,0.00978,100,3.765811
,,,,,,,,,,
,,,,,,7340,0.67522,0,0,3.843626
,,,,,,7341,0.67522,0.00018,11.8034,3.844866
,,,,,,7342,0.67522,0.00037,24.6106,3.847346
,,,,,,7343,0.67522,0.00056,37.4524,3.849516
,,,,,,7344,0.67522,0.00075,50.3981,3.851066
,,,,,,7345,0.67522,0.00094,63.0668,3.852307
,,,,,,7346,0.67522,0.00113,75.9086,3.853547
,,,,,,7347,0.67522,0.00132,88.7158,3.854787
,,,,,,7348,0.67522,0.00149,100,3.855717
,,,,,,7348,0,0.00149,100,3.829985
,,,,,,7349,0,0.00149,100,3.829675
,,,,,,7350,0,0.00149,100,3.829365
,,,,,,7351,0,0.00149,100,3.829365
,,,,,,7352,0,0.00149,100,3.829675
,,,,,,7353,0,0.00149,100,3.829675
,,,,,,7354,0,0.00149,100,3.829985
,,,,,,7355,0,0.00149,100,3.829985
,,,,,,7356,0,0.00149,100,3.829985
,,,,,,7357,0,0.00149,100,3.830295
,,,,,,7358,0,0.00149,100,3.830295
,,,,,,7359,0,0.00149,100,3.830605
,,,,,,7360,0,0.00149,100,3.830605
,,,,,,7361,0,0.00149,100,3.830915
,,,,,,7362,0,0.00149,100,3.830915
,,,,,,7363,0,0.00149,100,3.831225
,,,,,,7364,0,0.00149,100,3.831225
,,,,,,7364,0,0.00149,100,3.831225
,,,,,,,,,,
,,,,,,7364,-0.67336,0,0,3.805804
,,,,,,7365,-0.67522,0.00019,0.9342,3.804873
,,,,,,7366,-0.67522,0.00039,1.8511,3.803943
,,,,,,7367,-0.67522,0.00058,2.7779,3.803324
,,,,,,7368,-0.67522,0.00077,3.7047,3.802703
,,,,,,7369,-0.67522,0.00096,4.6216,3.802393
,,,,,,7370,-0.67522,0.00116,5.5484,3.801773
,,,,,,7371,-0.67522,0.00135,6.4653,3.801463
,,,,,,7372,-0.67522,0.00154,7.3822,3.801153
,,,,,,7373,-0.67522,0.00173,8.3015,3.800843
,,,,,,7374,-0.67522,0.00194,9.3175,3.800533
,,,,,,7375,-0.67522,0.00214,10.2617,3.800223
,,,,,,7376,-0.67522,0.00233,11.1711,3.799913
,,,,,,7377,-0.67522,0.00252,12.088,3.799603
,,,,,,7378,-0.67522,0.00272,13.0223,3.799293
,,,,,,7379,-0.67522,0.00291,13.9416,3.798983
,,,,,,7380,-0.67522,0.0031,14.8585,3.798673
,,,,,,7381,-0.67522,0.00329,15.7754,3.798363
,,,,,,7382,-0.67522,0.00348,16.6749,3.798363
,,,,,,7383,-0.67522,0.00367,17.5918,3.798053
,,,,,,7384,-0.67522,0.00386,18.5013,3.797743
,,,,,,7385,-0.67522,0.00405,19.4181,3.797743
,,,,,,7386,-0.67522,0.00424,20.3375,3.797433
,,,,,,7387,-0.67522,0.00443,21.2544,3.797433
,,,,,,7388,-0.67522,0.00462,22.1614,3.797123
,,,,,,7389,-0.67522,0.00483,23.1699,3.796813
,,,,,,7390,-0.67522,0.00503,24.1141,3.796503
,,,,,,7391,-0.67522,0.00522,25.031,3.796503
,,,,,,7392,-0.67522,0.00541,25.9503,3.796193
,,,,,,7393,-0.67522,0.0056,26.8672,3.796193
,,,,,,7394,-0.67522,0.00579,27.7841,3.795883
,,,,,,7395,-0.67522,0.00598,28.701,3.795883
,,,,,,7396,-0.67522,0.00618,29.6204,3.795573
,,,,,,7398,-0.67522,0.00637,30.5472,3.795263
,,,,,,7399,-0.67522,0.00656,31.464,3.795263
,,,,,,7400,-0.67522,0.00675,32.3809,3.794953
,,,,,,7401,-0.67522,0.00694,33.2904,3.794953
,,,,,,7402,-0.67522,0.00713,34.2073,3.794643
,,,,,,7403,-0.67522,0.00732,35.1167,3.794643
,,,,,,7404,-0.67522,0.00751,36.0336,3.794333
,,,,,,7405,-0.67522,0.0077,36.9505,3.794333
,,,,,,7406,-0.67522,0.0079,37.8674,3.794023
,,,,,,7407,-0.67522,0.00809,38.7867,3.794023
,,,,,,7408,-0.67522,0.00828,39.7036,3.793713
,,,,,,7409,-0.67522,0.00847,40.6205,3.793713
,,,,,,7410,-0.67522,0.00866,41.5374,3.793403
,,,,,,7411,-0.67522,0.00885,42.4568,3.793403
,,,,,,7412,-0.67522,0.00904,43.3736,3.793403
,,,,,,7413,-0.67522,0.00922,44.236,3.793093
,,,,,,7414,-0.67522,0.00942,45.1554,3.793093
,,,,,,7415,-0.67522,0.0096,46.0623,3.792783
,,,,,,7416,-0.67522,0.0098,46.9817,3.792783
,,,,,,7417,-0.67522,0.00999,47.8986,3.792473
,,,,,,7418,-0.67522,0.01018,48.8056,3.792473
,,,,,,7419,-0.67522,0.01037,49.7249,3.792473
,,,,,,7420,-0.67522,0.01057,50.6963,3.792163
,,,,,,7421,-0.67522,0.01076,51.6132,3.792163
,,,,,,7422,-0.67522,0.01093,52.4409,3.791853
,,,,,,7423,-0.67522,0.01114,53.4222,3.791853
,,,,,,7424,-0.67522,0.01134,54.4011,3.791543
