测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4232,1.73735,2.04285,79.8705,4.105593,,9511,-0.66964,0.00625,15.1989,3.866878
4233,1.73921,2.04336,79.8903,4.105903,,9512,-0.66964,0.00644,15.6421,3.866878
4234,1.73921,2.04382,79.9086,4.106213,,9512,-0.66964,0.0065,15.7953,3.866567
4235,1.73735,2.04432,79.9281,4.106213,,9512,-5.39621,0.0065,15.7953,3.714038
4236,1.73735,2.0448,79.9469,4.106523,,9513,-5.40179,0.0081,19.6951,3.706287
4237,1.73735,2.04532,79.9669,4.106523,,9514,-5.39993,0.0097,23.5598,3.698227
4238,1.73735,2.04583,79.9869,4.106833,,9515,-5.40179,0.01129,27.4245,3.692646
4239,1.73735,2.04633,80.0066,4.107143,,9516,-5.39993,0.01289,31.3256,3.688306
4240,1.73735,2.04685,80.0272,4.107143,,9517,-5.40179,0.0143,34.7521,3.684276
4241,1.73735,2.04732,80.0453,4.107453,,9518,-5.40365,0.01601,38.9119,3.680556
4242,1.73921,2.04783,80.0653,4.107763,,9519,-5.40179,0.01759,42.7402,3.677455
4243,1.73921,2.04828,80.0828,4.107763,,9520,-5.40179,0.01867,45.3656,3.675285
4244,1.73735,2.04881,80.1034,4.108073,,9520,-3.37426,0.01867,45.3656,3.738529
4245,1.73921,2.04937,80.1253,4.108383,,9521,-3.37426,0.01956,47.529,3.740079
4246,1.73549,2.04981,80.1429,4.108383,,9522,-3.37612,0.0205,49.8079,3.740079
4247,1.73735,2.05033,80.1629,4.108693,,9523,-3.37426,0.02149,52.2224,3.739769
4248,1.73735,2.05085,80.1832,4.109003,,9524,-3.37612,0.02253,54.7511,3.739149
4249,1.73735,2.05137,80.2036,4.109003,,9525,-3.37612,0.02352,57.1443,3.738219
4251,1.73921,2.05189,80.2238,4.109313,,9526,-3.37612,0.02448,59.4897,3.737599
4252,1.73735,2.0524,80.2438,4.109623,,9527,-3.37612,0.02547,61.8816,3.736669
4253,1.73921,2.05284,80.2612,4.109623,,9528,-3.37612,0.02635,64.0237,3.735739
4254,1.73921,2.05335,80.2812,4.109933,,9529,-3.37612,0.02735,66.462,3.734809
4255,1.73735,2.05386,80.3012,4.110243,,9530,-3.37612,0.02829,68.7409,3.734189
4256,1.73735,2.05438,80.3212,4.110553,,9531,-3.37798,0.02924,71.0424,3.733569
4257,1.73735,2.05485,80.3399,4.110553,,9532,-3.37426,0.03023,73.4556,3.732639
4258,1.73735,2.05535,80.3593,4.110863,,9533,-3.37798,0.0311,75.5751,3.731709
4259,1.73735,2.05594,80.3824,4.110863,,9534,-3.37612,0.03205,77.8765,3.731089
4260,1.73735,2.05645,80.4022,4.111173,,9535,-3.37426,0.03298,80.1316,3.730159
4261,1.73735,2.0569,80.4197,4.111173,,9536,-3.37426,0.03397,82.5473,3.729539
4262,1.73921,2.05741,80.4397,4.111483,,9538,-3.37426,0.03507,85.2129,3.728609
4263,1.73735,2.05794,80.4605,4.111793,,9539,-3.37426,0.03599,87.4454,3.727679
4264,1.73735,2.05845,80.4803,4.112103,,9540,-3.37612,0.03698,89.8611,3.727059
4265,1.73735,2.05894,80.4998,4.112103,,9541,-3.37426,0.03797,92.2756,3.726129
4266,1.73735,2.05941,80.5181,4.112413,,9542,-3.37798,0.03898,94.714,3.725818
4267,1.73921,2.05995,80.5392,4.112413,,9543,-3.37612,0.0399,96.9464,3.724888
4268,1.73921,2.06053,80.5619,4.112723,,9544,-3.37612,0.04092,99.43,3.724268
4270,1.73735,2.06104,80.5817,4.113033,,9544,-3.37426,0.04115,100,3.724268
4271,1.73921,2.06162,80.6046,4.113343,,9544,-3.37426,0.04115,100,3.724268
4272,1.73921,2.06208,80.6223,4.113343,,,,,,
4273,1.73735,2.06261,80.6432,4.113653,,9544,1.35045,0,0,3.878348
4274,1.73921,2.06312,80.6632,4.113963,,9545,1.34859,0.00037,12.2756,3.881138
4275,1.74107,2.06364,80.6832,4.113963,,9546,1.34859,0.00078,25.7993,3.887339
4276,1.73735,2.06415,80.7033,4.114274,,9547,1.34859,0.00118,38.9126,3.891679
4277,1.73921,2.0646,80.721,4.114583,,9548,1.34859,0.0016,53.0347,3.895399
4278,1.73735,2.06511,80.741,4.114583,,9549,1.34859,0.002,66.1823,3.89819
4279,1.73735,2.06561,80.7602,4.114893,,9550,1.34859,0.0024,79.3127,3.90067
4280,1.73921,2.06614,80.7812,4.115203,,9552,1.34859,0.00279,92.4432,3.90346
4281,1.73735,2.06661,80.7997,4.115203,,9552,1.34859,0.00302,100,3.9047
4282,1.73735,2.06717,80.8214,4.115513,,9552,1.34859,0.00302,100,3.9047
4283,1.73735,2.06765,80.8403,4.115823,,,,,,
4284,1.73921,2.0681,80.8578,4.115823,,9552,-1.34487,0,0,3.818204
4285,1.73735,2.06861,80.8779,4.116133,,9553,-1.34673,0.0004,3.3755,3.816964
4286,1.73735,2.06912,80.8978,4.116133,,9554,-1.34673,0.0008,6.656,3.814484
4287,1.73921,2.06964,80.9178,4.116444,,9555,-1.34673,0.00114,9.561,3.813554
4288,1.73735,2.07013,80.9373,4.116754,,9556,-1.34673,0.00154,12.8761,3.812934
4289,1.73735,2.07064,80.9571,4.116754,,9557,-1.34673,0.00194,16.1868,3.812624
4290,1.73735,2.07112,80.976,4.117064,,9558,-1.34673,0.00233,19.4976,3.812004
4291,1.73735,2.07162,80.9952,4.117373,,9559,-1.34673,0.00272,22.7177,3.811694
4292,1.73735,2.07213,81.0153,4.117373,,9561,-1.34859,0.00316,26.3737,3.811384
4294,1.73735,2.07264,81.0353,4.117683,,9562,-1.34673,0.00352,29.4082,3.811074
4295,1.73735,2.0731,81.0532,4.117993,,9563,-1.34673,0.00392,32.719,3.811074
4296,1.73735,2.07362,81.0738,4.117993,,9564,-1.34673,0.00431,35.9995,3.810764
4297,1.73735,2.07414,81.0938,4.118304,,9565,-1.34673,0.00466,38.9045,3.810764
4298,1.73735,2.07462,81.1128,4.118614,,9566,-1.34673,0.00505,42.2152,3.810454
4299,1.73921,2.07513,81.1326,4.118924,,9567,-1.34673,0.00545,45.5303,3.810144
4300,1.73735,2.07559,81.1508,4.118924,,9568,-1.34487,0.00587,48.9964,3.810144
4301,1.73921,2.07611,81.1708,4.119234,,9569,-1.34487,0.00624,52.087,3.810144
4302,1.73735,2.07662,81.1908,4.119234,,9570,-1.34487,0.00662,55.3373,3.809834
4303,1.73735,2.07711,81.21,4.119544,,9571,-1.34487,0.00701,58.5876,3.809834
4304,1.73921,2.07763,81.2304,4.119853,,9572,-1.34673,0.00744,62.1185,3.809834
4305,1.73921,2.07811,81.2493,4.119853,,9573,-1.34673,0.00783,65.4336,3.809524
4306,1.73735,2.07862,81.2691,4.120164,,9574,-1.34487,0.0082,68.5285,3.809524
4307,1.73735,2.07911,81.2884,4.120474,,9575,-1.34859,0.00859,71.7788,3.809524
4308,1.73735,2.07962,81.308,4.120474,,9576,-1.34673,0.00901,75.2795,3.809214
4309,1.73735,2.08006,81.3256,4.120784,,9577,-1.34673,0.0094,78.5298,3.808904
4310,1.73735,2.08058,81.3456,4.120784,,9578,-1.34487,0.00977,81.6506,3.808904
4311,1.74107,2.08108,81.3652,4.121094,,9579,-1.34487,0.01016,84.9053,3.808904
4312,1.73921,2.0816,81.3858,4.121404,,9580,-1.34673,0.01056,88.216,3.808904
4313,1.73921,2.08205,81.4033,4.121714,,9581,-1.34673,0.01092,91.2203,3.808904
4314,1.73735,2.08256,81.4233,4.121714,,9582,-1.34673,0.01129,94.3411,3.808594
4315,1.73735,2.08306,81.4428,4.122024,,9583,-1.34673,0.01166,97.436,3.808284
4316,1.73735,2.08356,81.4624,4.122334,,9584,-1.34673,0.01197,100,3.808284
4317,1.73921,2.08408,81.4824,4.122334,,9584,-1.34673,0.01197,100,3.808284
4318,1.73735,2.08459,81.5024,4.122954,,,,,,
4319,1.73921,2.0851,81.5224,4.122954,,9584,2.70089,0,0,3.940972
4320,1.73735,2.08562,81.5428,4.123264,,9585,2.70461,0.0008,13.2377,3.943762
4321,1.73735,2.08613,81.5626,4.123574,,9586,2.70275,0.00158,26.2263,3.949653
4322,1.73735,2.08658,81.5802,4.123884,,9587,2.70275,0.00228,37.8318,3.953683
4324,1.73735,2.08709,81.6002,4.123884,,9588,2.70275,0.00311,51.688,3.957403
4325,1.73921,2.0876,81.6202,4.124194,,9589,2.70275,0.00389,64.6766,3.960504
4326,1.73921,2.08811,81.6402,4.124194,,9590,2.70275,0.00469,77.9057,3.963604
4327,1.73735,2.08857,81.6583,4.124504,,9591,2.70275,0.00538,89.5198,3.966394
4328,1.73735,2.08911,81.6791,4.124814,,9592,2.70275,0.00601,100,3.968254
4329,1.73735,2.08963,81.6995,4.124814,,9592,0,0.00601,100,3.883309
4330,1.73921,2.09009,81.7174,4.125124,,9593,0,0.00601,100,3.879898
4331,1.73735,2.09062,81.7383,4.125434,,9594,0,0.00601,100,3.878038
4332,1.73921,2.09113,81.7582,4.125744,,9595,0,0.00601,100,3.877418
4333,1.73921,2.09164,81.7782,4.125744,,9596,0,0.00601,100,3.877108
4334,1.73735,2.09215,81.7982,4.126054,,9597,0,0.00601,100,3.877108
4335,1.73735,2.09266,81.8182,4.126054,,9599,0,0.00601,100,3.877108
4336,1.73735,2.09318,81.8382,4.126364,,9600,0,0.00601,100,3.877108
4337,1.73735,2.09371,81.8591,4.126674,,9601,0,0.00601,100,3.877418
4338,1.73735,2.09419,81.8778,4.126674,,9602,0,0.00601,100,3.877418
4339,1.73921,2.0947,81.8978,4.126984,,9603,0,0.00601,100,3.877728
4340,1.73735,2.09523,81.9186,4.127294,,9604,0,0.00601,100,3.877728
4341,1.73735,2.09568,81.9361,4.127604,,9605,0,0.00601,100,3.878038
4342,1.73735,2.09619,81.9561,4.127604,,9606,0,0.00601,100,3.878348
4343,1.73735,2.0967,81.9761,4.127914,,9607,0,0.00601,100,3.878348
4344,1.73735,2.09721,81.9959,4.127914,,9608,0,0.00601,100,3.878658
4345,1.73735,2.09766,82.0135,4.128224,,9609,0,0.00601,100,3.878658
4347,1.73921,2.09816,82.0331,4.128534,,9610,0,0.00601,100,3.878968
4348,1.73921,2.09874,82.0558,4.128844,,9611,0,0.00601,100,3.879278
4349,1.73921,2.09919,82.0733,4.128844,,9612,0,0.00601,100,3.879278
4350,1.73921,2.0997,82.0933,4.129154,,9613,0,0.00601,100,3.879588
4351,1.73735,2.10021,82.1133,4.129154,,9614,0,0.00601,100,3.879898
4352,1.73735,2.10075,82.1343,4.129464,,9615,0,0.00601,100,3.880208
4353,1.73735,2.10121,82.1524,4.129774,,9616,0,0.00601,100,3.880208
4354,1.73735,2.10172,82.1722,4.130085,,9617,0,0.00601,100,3.880518
4355,1.73735,2.10223,82.1922,4.130085,,9618,0,0.00601,100,3.880518
4356,1.73735,2.10274,82.2122,4.130394,,9619,0,0.00601,100,3.880828
4357,1.73921,2.10328,82.2332,4.130704,,9621,0,0.00601,100,3.881138
4358,1.73735,2.10379,82.2532,4.130704,,9622,0,0.00601,100,3.881758
4359,1.73735,2.10424,82.2707,4.131014,,9623,0,0.00601,100,3.881758
4360,1.73921,2.10475,82.2907,4.131014,,9624,0,0.00601,100,3.882068
4361,1.73735,2.10533,82.3136,4.131324,,9625,0,0.00601,100,3.882379
4362,1.73735,2.1058,82.3319,4.131634,,9626,0,0.00601,100,3.882379
4363,1.73735,2.1063,82.3513,4.131634,,9627,0,0.00601,100,3.882689
4364,1.73735,2.10681,82.3713,4.131945,,9628,0,0.00601,100,3.882689
4365,1.73921,2.10732,82.3913,4.132255,,9629,0,0.00601,100,3.882998
4366,1.73735,2.10784,82.4115,4.132565,,9630,0,0.00601,100,3.882998
4367,1.73735,2.1083,82.4295,4.132565,,9631,0,0.00601,100,3.883309
4368,1.73735,2.10881,82.4495,4.132874,,9632,0,0.00601,100,3.883309
4370,1.73735,2.10931,82.4691,4.133184,,9633,0,0.00601,100,3.883619
4371,1.73735,2.10979,82.4878,4.133184,,9634,0,0.00601,100,3.883929
4372,1.73921,2.11034,82.5093,4.133494,,9635,0,0.00601,100,3.883929
4373,1.73735,2.1108,82.5274,4.133805,,9636,0,0.00601,100,3.884238
4374,1.73921,2.11134,82.5482,4.133805,,9637,0,0.00601,100,3.884238
4375,1.73735,2.11192,82.5712,4.134115,,9638,0,0.00601,100,3.884238
4376,1.73735,2.11238,82.589,4.134115,,9639,0,0.00601,100,3.884549
4377,1.73735,2.11291,82.6099,4.134425,,9640,0,0.00601,100,3.884549
4378,1.73735,2.11343,82.6299,4.134735,,9642,0,0.00601,100,3.884859
4379,1.73735,2.11394,82.6499,4.135045,,9643,0,0.00601,100,3.885169
4380,1.73735,2.11455,82.6739,4.135355,,9644,0,0.00601,100,3.885169
4381,1.73735,2.11502,82.6922,4.135355,,9645,0,0.00601,100,3.885169
4382,1.73735,2.11553,82.7122,4.135664,,9646,0,0.00601,100,3.885479
4384,1.73735,2.11603,82.7318,4.135664,,9647,0,0.00601,100,3.885479
4385,1.73735,2.11657,82.7528,4.135975,,9647,0,0.00601,100,3.885789
4386,1.73735,2.11707,82.7726,4.136285,,9647,0,0.00601,100,3.885789
4387,1.73921,2.11759,82.7926,4.136595,,,,,,
4388,1.73921,2.11808,82.8118,4.136595,,9647,-0.66778,0,0,3.863777
4389,1.73735,2.11859,82.8317,4.136905,,9648,-0.66964,0.00023,2.3702,3.862847
4390,1.73735,2.1191,82.8517,4.136905,,9649,-0.66964,0.00043,4.4048,3.861917
4391,1.73735,2.11961,82.8717,4.137215,,9651,-0.66778,0.00063,6.5087,3.860987
4392,1.73735,2.12011,82.8913,4.137525,,9652,-0.66778,0.00081,8.3302,3.860367
4393,1.73735,2.1206,82.9106,4.137525,,9653,-0.66778,0.00102,10.4927,3.860057
4394,1.73735,2.12112,82.9306,4.137835,,9654,-0.66964,0.00121,12.506,3.859127
4395,1.73735,2.12162,82.9504,4.138145,,9655,-0.66964,0.00142,14.6365,3.858817
4396,1.73735,2.12212,82.97,4.138455,,9656,-0.66964,0.0016,16.5113,3.858507
4397,1.73921,2.12257,82.9876,4.138455,,9657,-0.66964,0.0018,18.5459,3.858197
4398,1.73735,2.12309,83.0076,4.138765,,9658,-0.66964,0.002,20.5752,3.857887
4399,1.73735,2.1236,83.0276,4.139075,,9659,-0.66964,0.00219,22.6099,3.857577
4400,1.73735,2.12416,83.0495,4.139075,,9660,-0.66964,0.00239,24.6178,3.857267
4401,1.73735,2.12468,83.0699,4.139385,,9661,-0.66964,0.00257,26.514,3.856957
4402,1.73735,2.12519,83.0897,4.139385,,9662,-0.66964,0.00276,28.4314,3.856647
4403,1.73921,2.12563,83.1072,4.139695,,9663,-0.66964,0.00297,30.5779,3.856337
4404,1.73735,2.12615,83.1272,4.140005,,9664,-0.66964,0.00315,32.4581,3.856027
4406,1.73735,2.12666,83.1472,4.140315,,9665,-0.66964,0.00335,34.5619,3.855717
4407,1.73735,2.12718,83.1676,4.140315,,9666,-0.66964,0.00354,36.4421,3.855717
4408,1.73735,2.12766,83.1865,4.140625,,9667,-0.66778,0.00374,38.514,3.855407
4409,1.73735,2.12817,83.2065,4.140935,,9668,-0.66964,0.00393,40.5433,3.855407
4410,1.73921,2.12867,83.2261,4.140935,,9669,-0.66964,0.00411,42.3276,3.855097
4411,1.73735,2.12913,83.2441,4.141245,,9670,-0.66964,0.00431,44.474,3.854787
4412,1.73921,2.12962,83.2631,4.141245,,9671,-0.66964,0.00449,46.3329,3.854787
4413,1.73735,2.13011,83.2822,4.141555,,9672,-0.66964,0.00469,48.3675,3.854477
4414,1.73921,2.13062,83.302,4.141865,,9673,-0.66778,0.00489,50.3968,3.854167
4415,1.73921,2.1311,83.3209,4.142175,,9674,-0.66964,0.00508,52.3142,3.854167
4416,1.73921,2.13163,83.3417,4.142175,,9675,-0.66778,0.00523,53.9228,3.853857
4417,1.73735,2.13215,83.362,4.142485,,9675,-1.34673,0.00523,53.9228,3.832465
4418,1.73921,2.13266,83.3819,4.142485,,9676,-1.34673,0.00568,58.5832,3.830295
4419,1.73735,2.13312,83.3998,4.142795,,9678,-1.34673,0.00607,62.5939,3.829055
4420,1.73735,2.13363,83.4198,4.143105,,9679,-1.34673,0.00642,66.221,3.828125
4421,1.73735,2.13413,83.4396,4.143105,,9680,-1.34859,0.00682,70.3063,3.827195
4422,1.73921,2.13458,83.4571,4.143415,,9681,-1.34673,0.00722,74.3968,3.826265
4423,1.73735,2.13516,83.4796,4.143725,,9682,-1.34487,0.00761,78.482,3.825335
4424,1.73735,2.13565,83.4988,4.143725,,9683,-1.34487,0.00799,82.3382,3.824715
4425,1.73735,2.13611,83.5168,4.144035,,9684,-1.34859,0.00837,86.2743,3.824095
4426,1.73735,2.13665,83.5377,4.144655,,9685,-1.34673,0.00881,90.8602,3.823475
4427,1.73735,2.13709,83.5553,4.144965,,9686,-1.34673,0.00921,94.9081,3.822855
4428,1.73921,2.1376,83.5751,4.144965,,9687,-1.34673,0.0096,98.9987,3.822235
4429,1.73921,2.13811,83.5949,4.145275,,9687,-1.34673,0.0097,100,3.821925
4430,1.73363,2.13866,83.6166,4.145586,,9687,-1.34673,0.0097,100,3.821925
4431,1.73735,2.13921,83.6381,4.145586,,,,,,
4432,1.73735,2.13971,83.6576,4.145895,,9687,0.6715,0,0,3.889199
4433,1.73921,2.14016,83.6751,4.146205,,9688,0.67708,0.0002,13.4105,3.890439
4435,1.73549,2.1407,83.6963,4.146205,,9689,0.66778,0.00038,24.8468,3.893539
4436,1.73735,2.14118,83.7149,4.146515,,9690,0.6715,0.00058,37.8829,3.896019
4437,1.73735,2.14169,83.735,4.146515,,9691,0.67336,0.00077,50.919,3.897879
4438,1.73735,2.1422,83.755,4.146825,,9692,0.67336,0.00097,63.887,3.89912
4439,1.73735,2.14275,83.7763,4.147135,,9693,0.67336,0.00117,77.1613,3.90067
4440,1.73921,2.1432,83.7938,4.147135,,9694,0.6715,0.00134,88.5637,3.90191
4441,1.73735,2.14371,83.8138,4.147445,,9695,0.6715,0.00152,100,3.90284
4442,1.73921,2.14422,83.8338,4.147756,,9695,0,0.00152,100,3.881758
4443,1.73735,2.14473,83.8538,4.147756,,9696,0,0.00152,100,3.880518
4444,1.73735,2.14524,83.8738,4.148066,,9697,0,0.00152,100,3.880518
4445,1.73921,2.14575,83.8939,4.148376,,9699,0,0.00152,100,3.880518
4446,1.73735,2.14627,83.9139,4.148376,,9700,0,0.00152,100,3.880518
4447,1.73921,2.14677,83.9337,4.148685,,9701,0,0.00152,100,3.880828
4448,1.73921,2.14723,83.9516,4.148995,,9702,0,0.00152,100,3.881138
4449,1.73735,2.14773,83.971,4.149305,,9703,0,0.00152,100,3.881138
4450,1.73735,2.14829,83.9931,4.149305,,9704,0,0.00152,100,3.881758
4451,1.73735,2.14877,84.0118,4.149616,,9705,0,0.00152,100,3.882068
4452,1.73921,2.14928,84.0318,4.149926,,9706,0,0.00152,100,3.882068
4453,1.73735,2.14979,84.0516,4.149926,,9707,0,0.00152,100,3.882379
4454,1.73735,2.15026,84.0701,4.150236,,9708,0,0.00152,100,3.882379
4455,1.73735,2.15077,84.0901,4.150236,,9709,0,0.00152,100,3.882689
4456,1.73735,2.15123,84.1081,4.150546,,9710,0,0.00152,100,3.882998
4457,1.73921,2.15174,84.1281,4.150856,,9711,0,0.00152,100,3.882998
4459,1.74293,2.15234,84.1513,4.150856,,9711,0,0.00152,100,3.883309
4460,1.73735,2.15281,84.1696,4.151165,,9711,0,0.00152,100,3.883309
4461,1.73735,2.15331,84.1894,4.151165,,,,,,
4462,1.73735,2.15383,84.2094,4.151476,,9711,-0.66778,0,0,3.860987
4463,1.74107,2.15441,84.2323,4.151786,,9712,-0.66964,0.00019,0.9357,3.860367
4464,1.73735,2.15487,84.2504,4.152096,,9713,-0.66964,0.00039,1.8789,3.858817
4465,1.73921,2.15538,84.2704,4.152096,,9715,-0.66964,0.00059,2.8346,3.858197
4466,1.73735,2.1559,84.2904,4.152406,,9716,-0.66964,0.00078,3.7802,3.857577
4467,1.73735,2.15637,84.3091,4.152716,,9717,-0.66964,0.00098,4.7334,3.857267
4468,1.73735,2.15686,84.3282,4.152716,,9718,-0.66964,0.00117,5.6866,3.856647
4469,1.73735,2.15737,84.3482,4.153026,,9719,-0.66964,0.00136,6.6048,3.856337
4470,1.73735,2.15781,84.3653,4.153336,,9720,-0.66964,0.00154,7.4604,3.856027
4471,1.73735,2.15831,84.3848,4.153336,,9721,-0.66778,0.00174,8.4061,3.855717
4472,1.73735,2.15882,84.4046,4.153646,,9722,-0.66778,0.00194,9.3768,3.855407
4473,1.73735,2.15933,84.4246,4.153956,,9723,-0.66778,0.00212,10.2499,3.855097
4474,1.73735,2.15984,84.4446,4.154266,,9724,-0.66964,0.00233,11.2582,3.854787
4475,1.73735,2.16035,84.4646,4.154266,,9725,-0.66964,0.00252,12.2139,3.854477
4476,1.73921,2.16086,84.4846,4.154576,,9726,-0.66964,0.00272,13.167,3.854167
4477,1.73921,2.16138,84.5046,4.154886,,9727,-0.66778,0.00291,14.1127,3.853857
4478,1.73735,2.16189,84.5248,4.154886,,9728,-0.66778,0.00311,15.0484,3.853857
4480,1.73735,2.1624,84.5448,4.155196,,9729,-0.66964,0.0033,15.9941,3.853547
4481,1.73921,2.16292,84.5649,4.155196,,9730,-0.66964,0.00348,16.8297,3.853237
4482,1.73735,2.16343,84.5849,4.155506,,9731,-0.66778,0.00367,17.7854,3.853237
4483,1.73735,2.16393,84.6047,4.155816,,9732,-0.66964,0.0039,18.9012,3.852926
4484,1.73735,2.16444,84.6245,4.155816,,9733,-0.66964,0.00409,19.8269,3.852617
4485,1.73735,2.16495,84.6445,4.156126,,9734,-0.66964,0.00428,20.7475,3.852307
4486,1.73549,2.16546,84.6641,4.156436,,9735,-0.66778,0.00448,21.6832,3.852307
4487,1.73921,2.16595,84.6836,4.156436,,9736,-0.66964,0.00467,22.6264,3.851996
4488,1.73735,2.16644,84.7025,4.156746,,9737,-0.66964,0.00485,23.4645,3.851996
4489,1.73735,2.16692,84.7215,4.156746,,9739,-0.66964,0.00504,24.4102,3.851686
4490,1.73921,2.16741,84.7406,4.157366,,9740,-0.66964,0.00527,25.501,3.851686
4491,1.73921,2.16792,84.7606,4.157366,,9741,-0.66964,0.00546,26.4442,3.851377
4492,1.73735,2.16843,84.7806,4.157676,,9742,-0.66778,0.00564,27.3073,3.851066
4493,1.73735,2.1689,84.7987,4.157676,,9743,-0.66778,0.00583,28.208,3.851066
4494,1.73735,2.16945,84.8203,4.157986,,9744,-0.66964,0.00602,29.1712,3.850756
4495,1.73735,2.16989,84.8376,4.157986,,9745,-0.66964,0.0062,30.0093,3.850756
4496,1.73735,2.17039,84.8573,4.158296,,9746,-0.66964,0.00641,31.0275,3.850446
4497,1.73735,2.17096,84.8795,4.158606,,9747,-0.66964,0.0066,31.9457,3.850446
4498,1.73735,2.17142,84.8973,4.158916,,9748,-0.66778,0.00677,32.7913,3.850137
4499,1.73735,2.172,84.9201,4.158916,,9749,-0.66964,0.00697,33.7445,3.850137
4500,1.73921,2.17247,84.9384,4.159226,,9750,-0.66964,0.00716,34.6902,3.849826
4501,1.73735,2.17298,84.9584,4.159226,,9751,-0.66964,0.00736,35.6433,3.849826
4502,1.73735,2.17349,84.9784,4.159536,,9752,-0.66964,0.00756,36.599,3.849516
4504,1.73735,2.174,84.9981,4.159846,,9753,-0.66964,0.00776,37.5797,3.849516
4505,1.73735,2.17449,85.0173,4.160156,,9754,-0.66964,0.00796,38.5329,3.849206
4506,1.73921,2.17508,85.0405,4.160156,,9755,-0.66964,0.00816,39.4886,3.849206
4507,1.73549,2.17557,85.0596,4.160466,,9756,-0.66964,0.00835,40.4243,3.848896
4508,1.73735,2.17606,85.0787,4.160776,,9757,-0.66778,0.00853,41.2799,3.848896
4509,1.73735,2.17651,85.0962,4.160776,,9758,-0.66964,0.00873,42.2506,3.848896
4510,1.73735,2.17706,85.1177,4.161086,,9759,-0.66964,0.00891,43.1338,3.848586
4511,1.73921,2.17756,85.1373,4.161086,,9760,-0.66778,0.00911,44.1045,3.848586
4512,1.73735,2.17807,85.1573,4.161397,,9761,-0.66964,0.00928,44.9426,3.848586
4513,1.73735,2.17858,85.1773,4.161706,,9762,-0.66964,0.00948,45.8983,3.848586
4514,1.73921,2.17907,85.1966,4.161706,,9763,-0.66964,0.00969,46.9065,3.848276
4515,1.73921,2.17956,85.2155,4.162016,,9765,-0.66964,0.00988,47.8522,3.848276
4516,1.73921,2.18006,85.2353,4.162326,,9766,-0.66964,0.01006,48.6878,3.847966
4517,1.73921,2.18066,85.2587,4.162636,,9767,-0.66964,0.01027,49.706,3.847966
4518,1.73735,2.18116,85.2781,4.162636,,9768,-0.66778,0.01045,50.5967,3.847656
4519,1.73921,2.18167,85.2981,4.162946,,9769,-0.66964,0.01066,51.6049,3.847656
4520,1.73735,2.18218,85.3181,4.162946,,9770,-0.66778,0.01085,52.5581,3.847656
4521,1.73921,2.18267,85.3372,4.163257,,9771,-0.66964,0.01103,53.3962,3.847346
4522,1.73735,2.18312,85.355,4.163567,,9772,-0.66964,0.01122,54.3494,3.847346
4524,1.73735,2.18367,85.3763,4.163877,,9773,-0.66964,0.01142,55.3051,3.847346
4525,1.73735,2.18416,85.3955,4.163877,,9774,-0.66778,0.01162,56.2683,3.847036
4526,1.73735,2.18462,85.4133,4.164186,,9775,-0.66964,0.0118,57.1239,3.847036
4527,1.73735,2.18512,85.4329,4.164186,,9776,-0.66964,0.012,58.0946,3.847036
4528,1.73735,2.18563,85.4529,4.164496,,9777,-0.66964,0.01217,58.9327,3.847036
4529,1.73735,2.18614,85.4729,4.164806,,9778,-0.66964,0.01237,59.8859,3.846726
4530,1.73735,2.18662,85.4918,4.164806,,9779,-0.66778,0.01257,60.8566,3.846726
4531,1.73735,2.18708,85.5097,4.165117,,9780,-0.66964,0.01275,61.7298,3.846416
4532,1.73735,2.18759,85.5297,4.165427,,9781,-0.66964,0.01295,62.6855,3.846416
4533,1.73735,2.18811,85.5497,4.165427,,9782,-0.66778,0.01314,63.6111,3.846416
4534,1.73735,2.18862,85.5699,4.165737,,9783,-0.66964,0.01332,64.4843,3.846106
4535,1.73735,2.18908,85.5877,4.165737,,9784,-0.66964,0.01354,65.555,3.846106
4536,1.73735,2.1896,85.608,4.166047,,9785,-0.66964,0.01373,66.4632,3.846106
4537,1.73921,2.19011,85.628,4.166047,,9786,-0.66778,0.01391,67.3713,3.845796
4538,1.73735,2.19058,85.6464,4.166667,,9787,-0.66964,0.01411,68.2995,3.845796
4539,1.73735,2.19109,85.6665,4.166976,,9788,-0.66964,0.0143,69.2177,3.845796
4540,1.73735,2.19158,85.6854,4.166976,,9789,-0.66964,0.01447,70.0733,3.845486
4541,1.73735,2.19208,85.705,4.167287,,9790,-0.66778,0.01467,71.0265,3.845486
4542,1.73735,2.19258,85.7247,4.167597,,9791,-0.66964,0.01487,71.9822,3.845486
4543,1.73921,2.19309,85.7447,4.167907,,9792,-0.66964,0.01506,72.9354,3.845486
4544,1.73735,2.1936,85.7647,4.167907,,9794,-0.66964,0.01531,74.1162,3.845176
4545,1.73735,2.19412,85.7847,4.168217,,9795,-0.66964,0.01549,75.0169,3.845176
4546,1.73735,2.19461,85.8041,4.168217,,9796,-0.66964,0.01569,75.9626,3.845176
4547,1.73735,2.19508,85.8223,4.168527,,9797,-0.66964,0.01586,76.8157,3.844866
4548,1.73921,2.19557,85.8417,4.168837,,9798,-0.66778,0.01607,77.7889,3.844866
4549,1.73735,2.19609,85.8617,4.168837,,9798,-0.66964,0.01618,78.3193,3.844866
4550,1.73921,2.1966,85.8817,4.169147,,9798,-1.34673,0.01618,78.3193,3.823165
