测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7931,-1.35045,0.00314,26.0035,3.803943
,,,,,,7932,-1.35231,0.00355,29.3964,3.803633
,,,,,,7933,-1.35045,0.00394,32.665,3.803324
,,,,,,7934,-1.35231,0.00434,35.9637,3.803013
,,,,,,7935,-1.35231,0.00472,39.1424,3.803013
,,,,,,7936,-1.35231,0.00508,42.0983,3.802703
,,,,,,7937,-1.35231,0.00548,45.4012,3.802393
,,,,,,7938,-1.35045,0.00585,48.5413,3.802393
,,,,,,7939,-1.35231,0.00625,51.84,3.802083
,,,,,,7940,-1.35045,0.00664,55.0143,3.802083
,,,,,,7941,-1.35603,0.00703,58.283,3.802083
,,,,,,7942,-1.35045,0.00743,61.5816,3.801773
,,,,,,7943,-1.35045,0.00783,64.8845,3.801773
,,,,,,7944,-1.35231,0.00822,68.1875,3.801463
,,,,,,7945,-1.35045,0.0086,71.3276,3.801463
,,,,,,7946,-1.35045,0.00898,74.442,3.801153
,,,,,,7947,-1.34859,0.00934,77.4279,3.801153
,,,,,,7948,-1.34673,0.00971,80.5423,3.801153
,,,,,,7949,-1.35045,0.01011,83.841,3.800843
,,,,,,7950,-1.35045,0.01054,87.3581,3.800843
,,,,,,7951,-1.35045,0.01092,90.5325,3.800843
,,,,,,7952,-1.35231,0.01132,93.8311,3.800223
,,,,,,7953,-1.35231,0.01171,97.104,3.800533
,,,,,,7954,-1.34859,0.01206,100,3.800223
,,,,,,7954,-1.34859,0.01206,100,3.800223
,,,,,,,,,,
,,,,,,7954,2.69903,0,0,3.941592
,,,,,,7956,2.69903,0.00093,15.5134,3.945003
,,,,,,7957,2.70089,0.00165,27.5324,3.950273
,,,,,,7958,2.69717,0.00241,40.2934,3.953993
,,,,,,7959,2.69717,0.00324,54.1846,3.957403
,,,,,,7960,2.69717,0.00403,67.3339,3.960193
,,,,,,7961,2.69717,0.00473,78.9733,3.963294
,,,,,,7962,2.69903,0.00558,93.1148,3.966084
,,,,,,7962,2.70089,0.00599,100,3.967634
,,,,,,7962,0,0.00599,100,3.876798
,,,,,,7963,0,0.00599,100,3.873698
,,,,,,7964,0,0.00599,100,3.872148
,,,,,,7965,0,0.00599,100,3.871218
,,,,,,7967,0,0.00599,100,3.870908
,,,,,,7968,0,0.00599,100,3.870908
,,,,,,7969,0,0.00599,100,3.870908
,,,,,,7970,0,0.00599,100,3.870908
,,,,,,7971,0,0.00599,100,3.870908
,,,,,,7972,0,0.00599,100,3.871218
,,,,,,7973,0,0.00599,100,3.871218
,,,,,,7974,0,0.00599,100,3.871528
,,,,,,7975,0,0.00599,100,3.871528
,,,,,,7976,0,0.00599,100,3.871838
,,,,,,7977,0,0.00599,100,3.872148
,,,,,,7978,0,0.00599,100,3.872458
,,,,,,7979,0,0.00599,100,3.872458
,,,,,,7980,0,0.00599,100,3.872768
,,,,,,7981,0,0.00599,100,3.872768
,,,,,,7982,0,0.00599,100,3.873078
,,,,,,7983,0,0.00599,100,3.873388
,,,,,,7984,0,0.00599,100,3.873388
,,,,,,7985,0,0.00599,100,3.873698
,,,,,,7986,0,0.00599,100,3.874008
,,,,,,7987,0,0.00599,100,3.874008
,,,,,,7988,0,0.00599,100,3.874318
,,,,,,7989,0,0.00599,100,3.874318
,,,,,,7990,0,0.00599,100,3.874628
,,,,,,7991,0,0.00599,100,3.874938
,,,,,,7992,0,0.00599,100,3.875248
,,,,,,7994,0,0.00599,100,3.875248
,,,,,,7995,0,0.00599,100,3.875558
,,,,,,7996,0,0.00599,100,3.875558
,,,,,,7997,0,0.00599,100,3.875868
,,,,,,7998,0,0.00599,100,3.875868
,,,,,,7999,0,0.00599,100,3.876178
,,,,,,8000,0,0.00599,100,3.876178
,,,,,,8001,0,0.00599,100,3.876798
,,,,,,8002,0,0.00599,100,3.877108
,,,,,,8003,0,0.00599,100,3.877108
,,,,,,8004,0,0.00599,100,3.877418
,,,,,,8005,0,0.00599,100,3.877418
,,,,,,8006,0,0.00599,100,3.877728
,,,,,,8007,0,0.00599,100,3.877728
,,,,,,8008,0,0.00599,100,3.878038
,,,,,,8009,0,0.00599,100,3.878038
,,,,,,8010,0,0.00599,100,3.878348
,,,,,,8011,0,0.00599,100,3.878348
,,,,,,8012,0,0.00599,100,3.878658
,,,,,,8013,0,0.00599,100,3.878658
,,,,,,8014,0,0.00599,100,3.878968
,,,,,,8015,0,0.00599,100,3.878968
,,,,,,8016,0,0.00599,100,3.879278
,,,,,,8018,0,0.00599,100,3.879278
,,,,,,8018,0,0.00599,100,3.879278
,,,,,,,,,,
,,,,,,8018,-0.67708,0,0,3.855717
,,,,,,8019,-0.67708,0.00019,1.999,3.855407
,,,,,,8020,-0.6808,0.00038,3.8496,3.854167
,,,,,,8021,-0.67336,0.00058,5.9335,3.853547
,,,,,,8022,-0.67336,0.00078,7.975,3.852617
,,,,,,8023,-0.67336,0.00098,10.0111,3.852307
,,,,,,8024,-0.67522,0.00118,12.0844,3.851686
,,,,,,8025,-0.67708,0.00136,13.9933,3.851377
,,,,,,8026,-0.67708,0.00156,15.9765,3.851066
,,,,,,8027,-0.67708,0.00176,18.0179,3.850756
,,,,,,8028,-0.6715,0.00193,19.8049,3.850446
,,,,,,8029,-0.67336,0.00212,21.7456,3.850137
,,,,,,8030,-0.66964,0.00232,23.7817,3.849826
,,,,,,8031,-0.67522,0.00252,25.8232,3.849516
,,,,,,8032,-0.67336,0.00271,27.8594,3.849516
,,,,,,8033,-0.67336,0.00291,29.8902,3.848896
,,,,,,8034,-0.6715,0.00311,31.9264,3.848896
,,,,,,8035,-0.66964,0.00329,33.7558,3.848586
,,,,,,8036,-0.67708,0.0035,35.8715,3.848586
,,,,,,8037,-0.67708,0.00368,37.7751,3.848276
,,,,,,8038,-0.6715,0.00388,39.8112,3.847966
,,,,,,8039,-0.67708,0.00408,41.8421,3.847656
,,,,,,8040,-0.67708,0.00427,43.8623,3.847346
,,,,,,8042,-0.67522,0.0045,46.1477,3.847346
,,,,,,8043,-0.67336,0.00467,47.9718,3.847346
,,,,,,8044,-0.6715,0.00487,50.0133,3.847036
,,,,,,8045,-0.67522,0.00507,52.0547,3.846726
,,,,,,8046,-0.6715,0.00525,53.8417,3.846726
,,,,,,8046,-1.35045,0.00525,53.8417,3.823475
,,,,,,8047,-1.35417,0.00564,57.8504,3.822235
,,,,,,8048,-1.35417,0.00604,61.9333,3.820684
,,,,,,8049,-1.35045,0.00643,66.0162,3.819754
,,,,,,8050,-1.35045,0.0068,69.7916,3.818824
,,,,,,8051,-1.35231,0.00722,74.1078,3.817894
,,,,,,8052,-1.35417,0.00762,78.1908,3.816964
,,,,,,8053,-1.35417,0.00802,82.2737,3.816344
,,,,,,8054,-1.35045,0.00841,86.3195,3.815724
,,,,,,8055,-1.35231,0.00876,89.8987,3.815104
,,,,,,8056,-1.35045,0.00916,93.987,3.814484
,,,,,,8057,-1.35231,0.00954,97.9161,3.813864
,,,,,,8058,-1.35045,0.00974,100,3.813554
,,,,,,8058,-1.35045,0.00974,100,3.813554
,,,,,,,,,,
,,,,,,8058,0.6715,0,0,3.884549
,,,,,,8059,0.66964,0.0002,12.9541,3.886099
,,,,,,8060,0.66964,0.00041,26.902,3.889509
,,,,,,8061,0.66964,0.00058,38.3482,3.891679
,,,,,,8062,0.66964,0.00078,51.4393,3.893539
,,,,,,8063,0.66778,0.00097,64.4962,3.895089
,,,,,,8064,0.66778,0.00117,77.5531,3.896329
,,,,,,8065,0.66964,0.00136,90.3701,3.897879
,,,,,,8066,0.66964,0.00151,100,3.898499
,,,,,,8066,0,0.00151,100,3.875558
,,,,,,8067,0,0.00151,100,3.874938
,,,,,,8068,0,0.00151,100,3.874628
,,,,,,8069,0,0.00151,100,3.874628
,,,,,,8070,0,0.00151,100,3.874938
,,,,,,8071,0,0.00151,100,3.874938
,,,,,,8072,0,0.00151,100,3.875248
,,,,,,8073,0,0.00151,100,3.875248
,,,,,,8074,0,0.00151,100,3.875558
,,,,,,8075,0,0.00151,100,3.875868
,,,,,,8076,0,0.00151,100,3.875868
,,,,,,8077,0,0.00151,100,3.876178
,,,,,,8078,0,0.00151,100,3.876178
,,,,,,8079,0,0.00151,100,3.876798
,,,,,,8080,0,0.00151,100,3.877108
,,,,,,8081,0,0.00151,100,3.877108
,,,,,,8082,0,0.00151,100,3.877108
,,,,,,8082,0,0.00151,100,3.877108
,,,,,,,,,,
,,,,,,8082,-0.67336,0,0,3.853547
,,,,,,8083,-0.66964,0.00019,0.9294,3.853237
,,,,,,8084,-0.6715,0.00039,1.8738,3.851686
,,,,,,8085,-0.67522,0.00057,2.7286,3.851066
,,,,,,8086,-0.67336,0.00077,3.7003,3.850446
,,,,,,8087,-0.6715,0.00097,4.6571,3.850137
,,,,,,8088,-0.67708,0.00117,5.6138,3.849516
,,,,,,8089,-0.67336,0.00136,6.5432,3.849206
,,,,,,8090,-0.67522,0.00155,7.4528,3.848896
,,,,,,8091,-0.67522,0.00175,8.3996,3.848276
,,,,,,8092,-0.67336,0.00194,9.3439,3.847966
,,,,,,8093,-0.67336,0.00212,10.1839,3.847966
,,,,,,8094,-0.67336,0.00232,11.1754,3.847656
,,,,,,8095,-0.67336,0.00252,12.1223,3.847346
,,,,,,8096,-0.67708,0.00272,13.079,3.847036
,,,,,,8097,-0.66964,0.00291,13.9811,3.846726
,,,,,,8098,-0.67708,0.0031,14.9279,3.846726
,,,,,,8099,-0.67522,0.00328,15.7654,3.846416
,,,,,,8100,-0.67708,0.00347,16.6849,3.846106
,,,,,,8101,-0.67522,0.00367,17.6342,3.846106
,,,,,,8102,-0.6715,0.00386,18.5785,3.845796
,,,,,,8103,-0.67336,0.00406,19.5353,3.845486
,,,,,,8104,-0.6715,0.00426,20.4896,3.845486
,,,,,,8106,-0.67522,0.00448,21.5258,3.845176
,,,,,,8107,-0.67336,0.00467,22.4602,3.844866
,,,,,,8108,-0.6715,0.00487,23.417,3.844866
,,,,,,8109,-0.67708,0.00507,24.3738,3.844556
,,,,,,8110,-0.67894,0.00527,25.3305,3.844556
,,,,,,8111,-0.67522,0.00547,26.2848,3.844246
,,,,,,8112,-0.6715,0.00566,27.2416,3.843936
,,,,,,8113,-0.67336,0.00586,28.1958,3.843936
,,,,,,8114,-0.67708,0.00605,29.0805,3.843936
,,,,,,8115,-0.67522,0.00624,29.9901,3.843626
,,,,,,8116,-0.67522,0.00643,30.9443,3.843316
,,,,,,8117,-0.67336,0.00663,31.8986,3.843316
,,,,,,8118,-0.67336,0.00683,32.8454,3.843006
,,,,,,8119,-0.67522,0.00704,33.8444,3.843006
,,,,,,8120,-0.67522,0.00723,34.7913,3.842696
,,,,,,8121,-0.6715,0.00743,35.7455,3.842696
,,,,,,8122,-0.67708,0.00763,36.7023,3.842386
,,,,,,8123,-0.67708,0.00783,37.6491,3.842386
,,,,,,8124,-0.67708,0.008,38.4866,3.842386
,,,,,,8126,-0.6715,0.0082,39.4409,3.842076
,,,,,,8127,-0.67522,0.0084,40.3976,3.842076
,,,,,,8128,-0.67336,0.0086,41.3444,3.841766
,,,,,,8129,-0.67708,0.00877,42.1844,3.841766
,,,,,,8130,-0.67336,0.00897,43.1561,3.841766
,,,,,,8131,-0.67522,0.00916,44.078,3.841456
,,,,,,8132,-0.67708,0.00934,44.9428,3.841146
,,,,,,8133,-0.6715,0.00954,45.8872,3.841146
,,,,,,8134,-0.67522,0.00974,46.8415,3.841146
,,,,,,8135,-0.67336,0.00994,47.7957,3.841146
,,,,,,8136,-0.67522,0.01013,48.7425,3.840836
,,,,,,8137,-0.67522,0.01031,49.5825,3.840836
,,,,,,8138,-0.67522,0.01052,50.5915,3.840836
,,,,,,8139,-0.67708,0.0107,51.4761,3.840526
,,,,,,8140,-0.67336,0.01091,52.4851,3.840526
,,,,,,8141,-0.67522,0.01111,53.4319,3.840526
,,,,,,8142,-0.67522,0.01128,54.2694,3.840216
,,,,,,8143,-0.67522,0.01148,55.2237,3.840216
,,,,,,8144,-0.67522,0.01168,56.1804,3.840216
,,,,,,8145,-0.67522,0.01188,57.1272,3.839906
,,,,,,8146,-0.67522,0.01206,58.002,3.839906
,,,,,,8147,-0.67522,0.01225,58.9264,3.839596
,,,,,,8148,-0.67522,0.01245,59.8757,3.839596
,,,,,,8149,-0.6715,0.01265,60.83,3.839596
,,,,,,8150,-0.67336,0.01285,61.7868,3.839286
,,,,,,8151,-0.67522,0.01306,62.8231,3.839286
,,,,,,8152,-0.67708,0.01325,63.7252,3.838976
,,,,,,8153,-0.67336,0.01342,64.5651,3.839286
,,,,,,8154,-0.67522,0.01362,65.5219,3.838976
,,,,,,8155,-0.6715,0.01382,66.4762,3.838976
,,,,,,8156,-0.67894,0.014,67.3434,3.838976
,,,,,,8157,-0.67522,0.0142,68.3002,3.838666
,,,,,,8159,-0.67336,0.01439,69.2271,3.838666
,,,,,,8160,-0.67894,0.01457,70.0919,3.838666
,,,,,,8161,-0.67708,0.01477,71.0462,3.838666
,,,,,,8162,-0.67336,0.01497,72.0229,3.838356
,,,,,,8163,-0.6715,0.01516,72.915,3.838356
,,,,,,8164,-0.67708,0.01536,73.8693,3.838356
,,,,,,8165,-0.67522,0.01556,74.8186,3.838046
,,,,,,8166,-0.67336,0.01574,75.7182,3.838046
,,,,,,8167,-0.67522,0.01594,76.6476,3.837736
,,,,,,8168,-0.6715,0.01613,77.6019,3.837736
,,,,,,8169,-0.67522,0.01631,78.4394,3.837736
,,,,,,8169,-1.35045,0.01631,78.4394,3.814484
,,,,,,8170,-1.35045,0.0167,80.2982,3.812624
,,,,,,8171,-1.35231,0.01705,82.0129,3.811384
,,,,,,8172,-1.35045,0.01745,83.909,3.810454
,,,,,,8173,-1.34859,0.01784,85.8226,3.809524
,,,,,,8174,-1.35417,0.01823,87.7013,3.808904
,,,,,,8175,-1.35231,0.01863,89.5974,3.808284
,,,,,,8176,-1.35045,0.01903,91.5109,3.807664
,,,,,,8177,-1.35045,0.01942,93.4245,3.807044
,,,,,,8178,-1.35045,0.01982,95.3206,3.806424
,,,,,,8179,-1.35045,0.02017,97.0005,3.805804
,,,,,,8180,-1.35231,0.02056,98.8618,3.805494
,,,,,,8181,-1.34859,0.02079,100,3.805184
,,,,,,8181,-1.34859,0.02079,100,3.805184
,,,,,,,,,,
,,,,,,8181,0.67336,0,0,3.876178
,,,,,,8182,0.6715,0.0002,13.3379,3.878348
,,,,,,8183,0.6715,0.00038,25.4446,3.881449
,,,,,,8184,0.6715,0.00058,38.4063,3.883929
,,,,,,8185,0.6715,0.00078,51.4706,3.885789
,,,,,,8186,0.6715,0.00097,64.4323,3.887649
,,,,,,8187,0.6715,0.00119,78.8988,3.889199
,,,,,,8188,0.6715,0.00139,91.8605,3.890439
,,,,,,8189,0.6715,0.00151,100,3.891059
,,,,,,8189,0,0.00151,100,3.868118
,,,,,,8190,0,0.00151,100,3.867497
,,,,,,8191,0,0.00151,100,3.867497
,,,,,,8192,0,0.00151,100,3.867497
,,,,,,8193,0,0.00151,100,3.867808
,,,,,,8194,0,0.00151,100,3.867808
,,,,,,8195,0,0.00151,100,3.868118
,,,,,,8196,0,0.00151,100,3.868428
,,,,,,8197,0,0.00151,100,3.868738
,,,,,,8198,0,0.00151,100,3.869048
,,,,,,8199,0,0.00151,100,3.869358
,,,,,,8200,0,0.00151,100,3.869358
,,,,,,8201,0,0.00151,100,3.869668
,,,,,,8202,0,0.00151,100,3.869978
,,,,,,8203,0,0.00151,100,3.870288
,,,,,,8204,0,0.00151,100,3.870288
,,,,,,8205,0,0.00151,100,3.870598
,,,,,,8205,0,0.00151,100,3.870598
,,,,,,,,,,
,,,,,,8205,-0.6808,0,0,3.847346
,,,,,,8206,-0.6715,0.00019,0.463,3.846416
,,,,,,8207,-0.67708,0.00039,0.9435,3.845486
,,,,,,8208,-0.67522,0.00058,1.4065,3.844556
,,,,,,8209,-0.67708,0.00079,1.9297,3.843936
,,,,,,8210,-0.67522,0.00098,2.3814,3.843626
,,,,,,8211,-0.67522,0.00118,2.8732,3.843006
,,,,,,8212,-0.67336,0.00138,3.3575,3.842386
,,,,,,8213,-0.67336,0.00158,3.8343,3.842386
,,,,,,8214,-0.67708,0.00175,4.2571,3.842076
,,,,,,8215,-0.67708,0.00195,4.7402,3.841456
,,,,,,8216,-0.67522,0.00214,5.1969,3.841456
,,,,,,8217,-0.67522,0.00234,5.6761,3.841146
,,,,,,8218,-0.67336,0.00255,6.1906,3.840836
,,,,,,8219,-0.67336,0.00275,6.6736,3.840526
,,,,,,8220,-0.6715,0.00294,7.1504,3.840526
,,,,,,8221,-0.67522,0.00312,7.5745,3.840216
,,,,,,8223,-0.67522,0.00332,8.0563,3.839906
,,,,,,8224,-0.67708,0.00352,8.5531,3.839906
,,,,,,8225,-0.67336,0.0037,8.9948,3.839596
,,,,,,8226,-0.67894,0.00391,9.4878,3.839286
,,,,,,8227,-0.67522,0.0041,9.9558,3.838976
,,,,,,8228,-0.67522,0.0043,10.4389,3.838976
,,,,,,8229,-0.67522,0.00449,10.9132,3.838666
,,,,,,8230,-0.67522,0.00468,11.3586,3.838356
,,,,,,8231,-0.67894,0.00488,11.8429,3.838356
,,,,,,8232,-0.67708,0.00508,12.3234,3.838046
,,,,,,8233,-0.6715,0.00527,12.8052,3.838046
,,,,,,8234,-0.67522,0.00547,13.2832,3.837736
,,,,,,8235,-0.67522,0.00564,13.7073,3.837736
,,,,,,8236,-0.67336,0.00584,14.1904,3.837426
,,,,,,8237,-0.6715,0.00603,14.6446,3.837116
,,,,,,8238,-0.67708,0.00622,15.1138,3.837116
,,,,,,8239,-0.67522,0.00642,15.5956,3.837116
,,,,,,8240,-0.6715,0.00657,15.9557,3.836806
,,,,,,8240,-5.40737,0.00657,15.9557,3.674665
,,,,,,8241,-5.40923,0.00804,19.5303,3.666295
,,,,,,8242,-5.40737,0.01003,24.3457,3.657924
,,,,,,8243,-5.40737,0.01148,27.8839,3.653274
,,,,,,8244,-5.40923,0.01308,31.7508,3.649244
,,,,,,8245,-5.40923,0.01467,35.6177,3.645833
,,,,,,8246,-5.40923,0.01626,39.4846,3.642733
,,,,,,8247,-5.40737,0.01785,43.3515,3.639943
,,,,,,8248,-5.40737,0.01863,45.2486,3.638393
,,,,,,8248,-3.37984,0.01863,45.2486,3.705977
,,,,,,8249,-3.3817,0.01953,47.4354,3.707527
,,,,,,8250,-3.37984,0.02059,49.9887,3.707527
,,,,,,8251,-3.37984,0.02158,52.4052,3.706597
,,,,,,8252,-3.37984,0.02258,54.8217,3.705977
,,,,,,8253,-3.37984,0.02354,57.1692,3.705047
,,,,,,8254,-3.3817,0.02446,59.4038,3.704117
,,,,,,8255,-3.37984,0.0255,61.9106,3.703187
,,,,,,8256,-3.37798,0.02649,64.3271,3.702257
,,,,,,8257,-3.37984,0.02746,66.6759,3.701327
,,,,,,8258,-3.37612,0.02844,69.0698,3.700707
,,,,,,8259,-3.37612,0.02938,71.3495,3.699777
,,,,,,8260,-3.37984,0.03038,73.7648,3.698847
,,,,,,8261,-3.37984,0.03137,76.1813,3.697917
,,,,,,8262,-3.37612,0.03234,78.5275,3.697297
,,,,,,8264,-3.37984,0.03333,80.944,3.696367
,,,,,,8265,-3.37984,0.03434,83.3819,3.695436
,,,,,,8266,-3.37612,0.03523,85.5474,3.694816
,,,,,,8267,-3.37984,0.03619,87.8736,3.694196
,,,,,,8268,-3.37612,0.03721,90.3578,3.693266
,,,,,,8269,-3.38356,0.03826,92.9098,3.692646
,,,,,,8270,-3.37984,0.0392,95.1896,3.692026
,,,,,,8271,-3.37798,0.04019,97.5835,3.691096
,,,,,,8272,-3.37612,0.04106,99.7039,3.690476
,,,,,,8272,-3.37798,0.04118,100,3.690476
,,,,,,8272,-3.37798,0.04118,100,3.690476
,,,,,,,,,,
,,,,,,8272,1.34673,0,0,3.853857
,,,,,,8273,1.34673,0.0004,13.2127,3.857267
,,,,,,8274,1.34487,0.00079,26.3049,3.863467
,,,,,,8275,1.34487,0.00114,37.8984,3.867497
,,,,,,8276,1.34301,0.00153,51.1111,3.870598
,,,,,,8277,1.34301,0.00193,64.3411,3.873388
,,,,,,8278,1.34859,0.00232,77.3127,3.876178
,,,,,,8279,1.34673,0.0027,90.1464,3.878658
,,,,,,8280,1.34673,0.003,100,3.880208
,,,,,,8280,1.34673,0.003,100,3.880208
,,,,,,,,,,
,,,,,,8280,-1.35417,0,0,3.787512
,,,,,,8281,-1.34859,0.00038,3.123,3.786272
,,,,,,8282,-1.35045,0.00077,6.375,3.784722
,,,,,,8283,-1.35045,0.00116,9.6916,3.783482
,,,,,,8284,-1.35417,0.00156,13.0081,3.782862
,,,,,,8285,-1.35045,0.00192,16.0107,3.781932
,,,,,,8286,-1.35045,0.00232,19.3229,3.781622
,,,,,,8287,-1.35231,0.00272,22.6352,3.781312
,,,,,,8288,-1.35231,0.0031,25.7926,3.781002
,,,,,,8289,-1.35231,0.00348,28.95,3.780692
,,,,,,8290,-1.35231,0.00387,32.202,3.780382
,,,,,,8291,-1.35417,0.00424,35.2691,3.780382
,,,,,,8292,-1.35231,0.00461,38.392,3.780072
,,,,,,8293,-1.35045,0.00504,41.9581,3.779762
,,,,,,8294,-1.35045,0.00543,45.2402,3.779762
,,,,,,8295,-1.35417,0.00578,48.1438,3.779452
,,,,,,8296,-1.35045,0.00618,51.4862,3.779452
,,,,,,8297,-1.35231,0.00657,54.678,3.779142
,,,,,,8298,-1.35045,0.00695,57.8612,3.778832
,,,,,,8299,-1.35231,0.00731,60.8939,3.778832
,,,,,,8300,-1.35231,0.00771,64.2104,3.778522
,,,,,,8301,-1.35417,0.00811,67.5227,3.778522
,,,,,,8303,-1.35417,0.0085,70.8048,3.778522
,,,,,,8304,-1.35231,0.00887,73.8719,3.778212
,,,,,,8305,-1.34859,0.00926,77.1196,3.778212
,,,,,,8306,-1.35231,0.00968,80.6212,3.777902
,,,,,,8307,-1.35045,0.01008,83.9334,3.777902
,,,,,,8308,-1.35231,0.01048,87.2457,3.777592
,,,,,,8309,-1.35045,0.0109,90.7128,3.777592
,,,,,,8310,-1.35231,0.01126,93.7755,3.777282
,,,,,,8311,-1.35603,0.01166,97.0878,3.777282
,,,,,,8312,-1.35231,0.01201,100,3.777282
,,,,,,8312,-1.35231,0.01201,100,3.777282
,,,,,,,,,,
,,,,,,8312,2.68973,0,0,3.919271
,,,,,,8313,2.69717,0.00082,13.4394,3.921131
,,,,,,8314,2.69903,0.00151,24.9128,3.926401
,,,,,,8315,2.69903,0.00229,37.7564,3.930432
,,,,,,8316,2.69717,0.00313,51.5874,3.933842
,,,,,,8317,2.69903,0.00387,63.8182,3.936942
,,,,,,8318,2.69903,0.00465,76.6533,3.939732
,,,,,,8319,2.69717,0.00545,89.7523,3.942522
,,,,,,8320,2.69903,0.00607,100,3.944382
,,,,,,8320,0,0.00607,100,3.853237
,,,,,,8321,0,0.00607,100,3.850137
,,,,,,8322,0,0.00607,100,3.848586
,,,,,,8323,0,0.00607,100,3.847966
,,,,,,8324,0,0.00607,100,3.847656
,,,,,,8325,0,0.00607,100,3.847656
,,,,,,8326,0,0.00607,100,3.847656
,,,,,,8327,0,0.00607,100,3.847656
,,,,,,8328,0,0.00607,100,3.847656
,,,,,,8329,0,0.00607,100,3.847966
,,,,,,8330,0,0.00607,100,3.847966
,,,,,,8331,0,0.00607,100,3.848276
,,,,,,8333,0,0.00607,100,3.848276
,,,,,,8334,0,0.00607,100,3.848586
,,,,,,8335,0,0.00607,100,3.848896
,,,,,,8336,0,0.00607,100,3.848896
,,,,,,8337,0,0.00607,100,3.848896
,,,,,,8338,0,0.00607,100,3.849206
,,,,,,8339,0,0.00607,100,3.849516
,,,,,,8340,0,0.00607,100,3.849516
,,,,,,8341,0,0.00607,100,3.849826
,,,,,,8342,0,0.00607,100,3.850137
,,,,,,8343,0,0.00607,100,3.850446
,,,,,,8344,0,0.00607,100,3.850446
,,,,,,8345,0,0.00607,100,3.850446
,,,,,,8346,0,0.00607,100,3.850756
,,,,,,8347,0,0.00607,100,3.850756
,,,,,,8348,0,0.00607,100,3.851066
,,,,,,8349,0,0.00607,100,3.851377
,,,,,,8350,0,0.00607,100,3.851377
,,,,,,8351,0,0.00607,100,3.851686
,,,,,,8352,0,0.00607,100,3.851996
,,,,,,8353,0,0.00607,100,3.851996
,,,,,,8355,0,0.00607,100,3.852307
,,,,,,8356,0,0.00607,100,3.852307
,,,,,,8357,0,0.00607,100,3.852617
,,,,,,8358,0,0.00607,100,3.852617
,,,,,,8359,0,0.00607,100,3.852926
,,,,,,8359,0,0.00607,100,3.852926
,,,,,,8359,0,0.00607,100,3.852926
,,,,,,8360,0,0.00607,100,3.853237
,,,,,,8361,0,0.00607,100,3.853237
,,,,,,8362,0,0.00607,100,3.853547
,,,,,,8363,0,0.00607,100,3.853547
,,,,,,8364,0,0.00607,100,3.853857
,,,,,,8365,0,0.00607,100,3.853857
,,,,,,8366,0,0.00607,100,3.854167
,,,,,,8367,0,0.00607,100,3.854167
,,,,,,8368,0,0.00607,100,3.854477
,,,,,,8369,0,0.00607,100,3.854477
,,,,,,8370,0,0.00607,100,3.854787
,,,,,,8372,0,0.00607,100,3.854787
,,,,,,8373,0,0.00607,100,3.855407
,,,,,,8374,0,0.00607,100,3.855407
,,,,,,8375,0,0.00607,100,3.855717
,,,,,,8376,0,0.00607,100,3.855717
,,,,,,8376,0,0.00607,100,3.855717
,,,,,,8376,0,0.00607,100,3.855717
,,,,,,,,,,
,,,,,,8376,-0.66592,0,0,3.832155
,,,,,,8377,-0.67336,0.00019,1.9811,3.831225
,,,,,,8378,-0.67336,0.00037,3.8034,3.830295
,,,,,,8379,-0.67708,0.00057,5.8428,3.829675
,,,,,,8380,-0.67336,0.00077,7.8769,3.829055
,,,,,,8381,-0.6715,0.00096,9.8421,3.828745
,,,,,,8382,-0.67522,0.00116,11.8816,3.828125
,,,,,,8383,-0.67522,0.00133,13.6667,3.827815
,,,,,,8384,-0.67522,0.00153,15.7061,3.827505
,,,,,,8385,-0.6715,0.00173,17.7826,3.827195
,,,,,,8386,-0.67336,0.00192,19.6631,3.826885
,,,,,,8387,-0.67336,0.00212,21.6972,3.826575
,,,,,,8389,-0.67894,0.00231,23.7313,3.826265
,,,,,,8390,-0.67708,0.00251,25.776,3.825645
,,,,,,8391,-0.67336,0.00271,27.8101,3.825645
,,,,,,8392,-0.67522,0.00291,29.8496,3.825645
,,,,,,8393,-0.67522,0.00311,31.8837,3.825335
,,,,,,8394,-0.67522,0.00332,34.0131,3.825025
,,,,,,8395,-0.67336,0.00349,35.8195,3.824715
,,,,,,8396,-0.67522,0.00369,37.8536,3.824715
,,,,,,8397,-0.67708,0.00389,39.893,3.824405
,,,,,,8398,-0.67336,0.00409,41.9271,3.824095
,,,,,,8399,-0.67522,0.00429,43.9718,3.823785
,,,,,,8400,-0.67336,0.00447,45.847,3.823785
,,,,,,8401,-0.6715,0.00469,48.0559,3.823785
,,,,,,8402,-0.67336,0.00488,50.0742,3.823475
,,,,,,8403,-0.67336,0.00506,51.8646,3.823475
,,,,,,8404,-0.67708,0.00523,53.655,3.823165
,,,,,,8404,-1.34859,0.00523,53.655,3.800223
,,,,,,8405,-1.35417,0.00564,57.8504,3.798363
,,,,,,8406,-1.35417,0.00602,61.7015,3.797123
,,,,,,8407,-1.34859,0.00641,65.7008,3.796193
,,,,,,8408,-1.35045,0.0068,69.7055,3.795263
,,,,,,8409,-1.35231,0.00719,73.7101,3.794333
,,,,,,8410,-1.35045,0.00759,77.789,3.793713
,,,,,,8411,-1.35045,0.00799,81.8731,3.792783
,,,,,,8412,-1.35417,0.00838,85.9519,3.792163
