测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8134,-1.35417,0.00724,73.6422,3.798983
,,,,,,8135,-1.35603,0.00761,77.3611,3.798363
,,,,,,8136,-1.35789,0.00801,81.4214,3.797743
,,,,,,8137,-1.35417,0.0084,85.3661,3.797123
,,,,,,8138,-1.35603,0.00879,89.3476,3.796193
,,,,,,8139,-1.35975,0.00919,93.4079,3.795263
,,,,,,8140,-1.35603,0.00959,97.4735,3.794953
,,,,,,8141,-1.35789,0.00984,100,3.794333
,,,,,,8141,-1.35789,0.00984,100,3.794333
,,,,,,,,,,
,,,,,,8141,0.67708,0,0,3.854787
,,,,,,8142,0.67522,0.00019,12.7241,3.856027
,,,,,,8143,0.67336,0.00036,24.3448,3.858817
,,,,,,8144,0.67522,0.00055,36.5862,3.861297
,,,,,,8145,0.67336,0.00076,50.4483,3.863157
,,,,,,8146,0.67336,0.00095,63.6897,3.864707
,,,,,,8147,0.67336,0.00115,76.8965,3.865947
,,,,,,8148,0.67336,0.00135,90.0345,3.867188
,,,,,,8149,0.6715,0.0015,100,3.867808
,,,,,,8149,0,0.0015,100,3.848586
,,,,,,8150,0,0.0015,100,3.848276
,,,,,,8151,0,0.0015,100,3.847966
,,,,,,8152,0,0.0015,100,3.847966
,,,,,,8153,0,0.0015,100,3.847966
,,,,,,8154,0,0.0015,100,3.848276
,,,,,,8155,0,0.0015,100,3.848276
,,,,,,8156,0,0.0015,100,3.848586
,,,,,,8157,0,0.0015,100,3.848896
,,,,,,8158,0,0.0015,100,3.848896
,,,,,,8159,0,0.0015,100,3.849206
,,,,,,8160,0,0.0015,100,3.849516
,,,,,,8161,0,0.0015,100,3.849516
,,,,,,8162,0,0.0015,100,3.849826
,,,,,,8163,0,0.0015,100,3.849826
,,,,,,8164,0,0.0015,100,3.850137
,,,,,,8165,0,0.0015,100,3.850137
,,,,,,8165,0,0.0015,100,3.850137
,,,,,,,,,,
,,,,,,8165,-0.67894,0,0,3.830295
,,,,,,8166,-0.67894,0.0002,0.9691,3.829675
,,,,,,8167,-0.6808,0.00042,1.9948,3.828435
,,,,,,8168,-0.67894,0.0006,2.8656,3.827815
,,,,,,8169,-0.67894,0.0008,3.7978,3.827195
,,,,,,8170,-0.67894,0.00098,4.6784,3.826885
,,,,,,8171,-0.67894,0.00119,5.65,3.826265
,,,,,,8172,-0.67894,0.00139,6.6019,3.825955
,,,,,,8173,-0.6808,0.00159,7.5538,3.825645
,,,,,,8174,-0.67894,0.00179,8.4983,3.825335
,,,,,,8175,-0.67894,0.00198,9.4478,3.825025
,,,,,,8176,-0.67894,0.00219,10.4022,3.824715
,,,,,,8177,-0.67894,0.00239,11.3541,3.824405
,,,,,,8178,-0.67894,0.00259,12.306,3.824095
,,,,,,8179,-0.67894,0.00278,13.2308,3.824095
,,,,,,8181,-0.67894,0.00299,14.2197,3.823785
,,,,,,8182,-0.67894,0.00319,15.174,3.823475
,,,,,,8183,-0.67894,0.00339,16.1259,3.823165
,,,,,,8184,-0.67894,0.00359,17.0779,3.823165
,,,,,,8185,-0.67894,0.00379,18.0199,3.822855
,,,,,,8186,-0.67894,0.00398,18.9571,3.822855
,,,,,,8187,-0.6808,0.00418,19.8992,3.822545
,,,,,,8188,-0.67894,0.00438,20.8511,3.822235
,,,,,,8189,-0.67894,0.00458,21.803,3.822235
,,,,,,8190,-0.6808,0.00476,22.6762,3.821925
,,,,,,8191,-0.67894,0.00495,23.5814,3.821615
,,,,,,8192,-0.67894,0.00515,24.5333,3.821615
,,,,,,8193,-0.67894,0.00535,25.4876,3.821305
,,,,,,8194,-0.67894,0.00555,26.4396,3.821305
,,,,,,8195,-0.67894,0.00575,27.3915,3.820995
,,,,,,8196,-0.67894,0.00595,28.3458,3.820995
,,,,,,8197,-0.67894,0.00615,29.2977,3.820684
,,,,,,8198,-0.67894,0.00635,30.2497,3.820684
,,,,,,8199,-0.67894,0.00655,31.1671,3.820374
,,,,,,8200,-0.67894,0.00673,32.0551,3.820374
,,,,,,8201,-0.6808,0.00694,33.0611,3.820065
,,,,,,8203,-0.67894,0.00714,33.9958,3.820065
,,,,,,8204,-0.67894,0.00734,34.9453,3.819754
,,,,,,8205,-0.67894,0.00754,35.8972,3.819754
,,,,,,8206,-0.6808,0.00772,36.7605,3.819444
,,,,,,8207,-0.67894,0.00791,37.6682,3.819444
,,,,,,8208,-0.67894,0.00811,38.6201,3.819134
,,,,,,8209,-0.6808,0.00832,39.5917,3.819134
,,,,,,8210,-0.67894,0.00849,40.4255,3.819134
,,,,,,8211,-0.6808,0.0087,41.434,3.818824
,,,,,,8212,-0.67894,0.0089,42.3761,3.818824
,,,,,,8213,-0.67894,0.00908,43.2124,3.818514
,,,,,,8214,-0.67894,0.00928,44.1643,3.818514
,,,,,,8215,-0.67894,0.00947,45.0621,3.818514
,,,,,,8216,-0.67894,0.00966,45.9796,3.818204
,,,,,,8217,-0.6808,0.00986,46.9217,3.818204
,,,,,,8218,-0.67894,0.01007,47.9203,3.817894
,,,,,,8219,-0.67894,0.01025,48.791,3.817894
,,,,,,8220,-0.67894,0.01045,49.7454,3.817894
,,,,,,8221,-0.67894,0.01066,50.7514,3.817584
,,,,,,8222,-0.67894,0.01085,51.6492,3.817584
,,,,,,8223,-0.67894,0.01105,52.6012,3.817584
,,,,,,8224,-0.67894,0.01125,53.5531,3.816964
,,,,,,8225,-0.67894,0.01143,54.4312,3.816964
,,,,,,8226,-0.67894,0.01165,55.4815,3.816654
,,,,,,8227,-0.67894,0.01184,56.3449,3.816654
,,,,,,8228,-0.67894,0.01204,57.2968,3.816654
,,,,,,8230,-0.67894,0.01224,58.2487,3.816344
,,,,,,8231,-0.67894,0.01243,59.1735,3.816344
,,,,,,8232,-0.67894,0.01262,60.064,3.816034
,,,,,,8233,-0.67894,0.01282,61.0331,3.816034
,,,,,,8234,-0.67894,0.013,61.8964,3.816034
,,,,,,8235,-0.6808,0.0132,62.8484,3.815724
,,,,,,8236,-0.67894,0.0134,63.8003,3.815724
,,,,,,8237,-0.67894,0.0136,64.7522,3.815724
,,,,,,8238,-0.67894,0.0138,65.7066,3.815414
,,,,,,8239,-0.67894,0.01402,66.72,3.815414
,,,,,,8240,-0.67894,0.01419,67.5735,3.815414
,,,,,,8241,-0.67894,0.01439,68.5254,3.815104
,,,,,,8242,-0.67894,0.01459,69.4675,3.815104
,,,,,,8243,-0.6808,0.0148,70.4464,3.815104
,,,,,,8244,-0.67894,0.015,71.391,3.814794
,,,,,,8245,-0.67894,0.01517,72.2248,3.814794
,,,,,,8246,-0.67894,0.01537,73.1767,3.814794
,,,,,,8247,-0.67894,0.01557,74.1286,3.814484
,,,,,,8248,-0.67894,0.01577,75.0806,3.814484
,,,,,,8249,-0.67894,0.01597,76.0325,3.814484
,,,,,,8250,-0.67894,0.01618,77.0287,3.814174
,,,,,,8251,-0.67894,0.01638,77.956,3.814174
,,,,,,8252,-0.6808,0.01643,78.197,3.814174
,,,,,,8252,-1.35603,0.01643,78.197,3.794643
,,,,,,8253,-1.35603,0.01687,80.2976,3.793093
,,,,,,8254,-1.35603,0.01722,81.9678,3.791853
,,,,,,8255,-1.35603,0.01763,83.9405,3.790923
,,,,,,8256,-1.35603,0.01803,85.8246,3.789993
,,,,,,8257,-1.35603,0.01842,87.6891,3.789372
,,,,,,8258,-1.35789,0.01886,89.7897,3.788753
,,,,,,8259,-1.35789,0.01924,91.6025,3.788132
,,,,,,8260,-1.35603,0.01964,93.5039,3.787512
,,,,,,8261,-1.35789,0.02004,95.388,3.786892
,,,,,,8262,-1.35603,0.0204,97.0926,3.786272
,,,,,,8263,-1.35789,0.0208,98.9964,3.785962
,,,,,,8264,-1.35789,0.02101,100,3.785652
,,,,,,8264,-1.35789,0.02101,100,3.785652
,,,,,,,,,,
,,,,,,8264,0.66964,0,0,3.846106
,,,,,,8265,0.67336,0.00018,11.7769,3.847656
,,,,,,8266,0.67336,0.00038,25.459,3.850446
,,,,,,8267,0.67336,0.00056,37.6169,3.852926
,,,,,,8268,0.67336,0.00076,50.9179,3.854477
,,,,,,8269,0.67522,0.00097,65.1195,3.856027
,,,,,,8270,0.6715,0.00117,78.4205,3.857577
,,,,,,8271,0.67522,0.00137,91.7215,3.858817
,,,,,,8272,0.67522,0.00149,100,3.859747
,,,,,,8272,0,0.00149,100,3.840526
,,,,,,8273,0,0.00149,100,3.839906
,,,,,,8274,0,0.00149,100,3.839906
,,,,,,8275,0,0.00149,100,3.839906
,,,,,,8276,0,0.00149,100,3.840216
,,,,,,8277,0,0.00149,100,3.840526
,,,,,,8278,0,0.00149,100,3.840836
,,,,,,8279,0,0.00149,100,3.841146
,,,,,,8280,0,0.00149,100,3.841456
,,,,,,8281,0,0.00149,100,3.841456
,,,,,,8282,0,0.00149,100,3.841766
,,,,,,8283,0,0.00149,100,3.842076
,,,,,,8284,0,0.00149,100,3.842386
,,,,,,8285,0,0.00149,100,3.842386
,,,,,,8286,0,0.00149,100,3.842696
,,,,,,8287,0,0.00149,100,3.843006
,,,,,,8288,0,0.00149,100,3.843006
,,,,,,8288,0,0.00149,100,3.843006
,,,,,,,,,,
,,,,,,8288,-0.67894,0,0,3.823165
,,,,,,8289,-0.67894,0.0002,0.4937,3.822545
,,,,,,8290,-0.67894,0.00039,0.951,3.821305
,,,,,,8291,-0.67894,0.00057,1.377,3.820684
,,,,,,8292,-0.67894,0.00078,1.8982,3.820065
,,,,,,8293,-0.67894,0.00099,2.3931,3.819754
,,,,,,8294,-0.67894,0.00118,2.8692,3.819134
,,,,,,8295,-0.6808,0.00137,3.3216,3.818824
,,,,,,8296,-0.67894,0.00157,3.8064,3.818514
,,,,,,8297,-0.67894,0.00177,4.2913,3.818204
,,,,,,8298,-0.67894,0.00197,4.7762,3.817894
,,,,,,8299,-0.6808,0.00217,5.2661,3.817584
,,,,,,8300,-0.67894,0.00237,5.7385,3.816964
,,,,,,8301,-0.67894,0.00256,6.2096,3.816654
,,,,,,8302,-0.6808,0.00275,6.6769,3.816344
,,,,,,8304,-0.67894,0.00295,7.1618,3.816344
,,,,,,8305,-0.6808,0.00313,7.5866,3.816034
,,,,,,8306,-0.67894,0.00334,8.0953,3.815724
,,,,,,8307,-0.67894,0.00354,8.5802,3.815724
,,,,,,8308,-0.67894,0.00374,9.0651,3.815414
,,,,,,8309,-0.6808,0.00391,9.4911,3.815104
,,,,,,8310,-0.67894,0.00413,10.0173,3.815104
,,,,,,8311,-0.67894,0.00432,10.4746,3.814794
,,,,,,8312,-0.67894,0.00449,10.8994,3.814484
,,,,,,8313,-0.67894,0.00469,11.3667,3.814484
,,,,,,8314,-0.67894,0.0049,11.8742,3.814174
,,,,,,8315,-0.67894,0.0051,12.359,3.814174
,,,,,,8316,-0.67894,0.0053,12.8439,3.813864
,,,,,,8317,-0.6808,0.00549,13.3163,3.813554
,,,,,,8318,-0.67894,0.00567,13.7511,3.813554
,,,,,,8319,-0.6808,0.00587,14.236,3.813244
,,,,,,8320,-0.67894,0.00607,14.7208,3.813244
,,,,,,8321,-0.67894,0.00627,15.2057,3.813244
,,,,,,8322,-0.67894,0.00646,15.6768,3.812934
,,,,,,8323,-0.67894,0.00662,16.0577,3.812934
,,,,,,8323,-5.40551,0.00662,16.0577,3.675595
,,,,,,8324,-5.40737,0.00827,20.0634,3.667535
,,,,,,8325,-5.40923,0.00976,23.6694,3.660714
,,,,,,8326,-5.40923,0.01128,27.3493,3.656064
,,,,,,8327,-5.40923,0.01295,31.3925,3.652034
,,,,,,8328,-5.40923,0.01439,34.8895,3.648623
,,,,,,8329,-5.40923,0.01598,38.7523,3.645523
,,,,,,8330,-5.40737,0.01742,42.2493,3.642423
,,,,,,8331,-5.40923,0.01859,45.0897,3.640563
,,,,,,8331,-3.37612,0.01859,45.0897,3.697607
,,,,,,8332,-3.3817,0.01956,47.4365,3.698537
,,,,,,8333,-3.38542,0.0206,49.9436,3.698537
,,,,,,8334,-3.3817,0.02163,52.4495,3.698227
,,,,,,8335,-3.38356,0.02251,54.592,3.697297
,,,,,,8336,-3.38356,0.0235,56.9839,3.696676
,,,,,,8337,-3.38356,0.0245,59.3996,3.695746
,,,,,,8338,-3.38356,0.02549,61.814,3.695127
,,,,,,8339,-3.37984,0.02649,64.2284,3.694196
,,,,,,8340,-3.38356,0.02748,66.6429,3.693266
,,,,,,8341,-3.3817,0.0284,68.8769,3.692336
,,,,,,8342,-3.38356,0.02938,71.2462,3.691716
,,,,,,8343,-3.38542,0.0304,73.707,3.690786
,,,,,,8345,-3.3817,0.03139,76.1226,3.689856
,,,,,,8346,-3.3817,0.03231,78.3554,3.689236
,,,,,,8347,-3.38356,0.03331,80.7698,3.688306
,,,,,,8348,-3.38356,0.0343,83.1855,3.687686
,,,,,,8349,-3.3817,0.03524,85.4646,3.686446
,,,,,,8350,-3.3817,0.03628,87.9705,3.685826
,,,,,,8351,-3.3817,0.03715,90.0905,3.685206
,,,,,,8352,-3.38356,0.03815,92.5049,3.684276
,,,,,,8353,-3.3817,0.03911,94.8291,3.683656
,,,,,,8354,-3.3817,0.04012,97.2899,3.683036
,,,,,,8355,-3.3817,0.04112,99.7043,3.682416
,,,,,,8355,-3.3817,0.04124,100,3.682416
,,,,,,8355,-3.3817,0.04124,100,3.682416
,,,,,,,,,,
,,,,,,8355,1.34859,0,0,3.821305
,,,,,,8356,1.34859,0.00035,11.6961,3.823475
,,,,,,8357,1.35045,0.00082,27.2338,3.829985
,,,,,,8358,1.34859,0.00121,40.0274,3.834015
,,,,,,8359,1.34859,0.00157,52.2209,3.837426
,,,,,,8360,1.35045,0.00197,65.289,3.840526
,,,,,,8361,1.34859,0.00236,78.4771,3.843006
,,,,,,8362,1.35045,0.00276,91.6652,3.845176
,,,,,,8363,1.34673,0.00301,100,3.846416
,,,,,,8363,1.34673,0.00301,100,3.846416
,,,,,,,,,,
,,,,,,8363,-1.35045,0,0,3.768291
,,,,,,8364,-1.35603,0.0005,4.1206,3.766741
,,,,,,8365,-1.35789,0.00089,7.4017,3.764881
,,,,,,8366,-1.35975,0.00129,10.6871,3.763951
,,,,,,8368,-1.35603,0.00168,13.9039,3.763331
,,,,,,8369,-1.35789,0.00207,17.185,3.762711
,,,,,,8370,-1.35789,0.00242,20.0934,3.762091
,,,,,,8371,-1.35603,0.00282,23.4002,3.761781
,,,,,,8372,-1.35789,0.00322,26.7112,3.761471
,,,,,,8373,-1.35417,0.0036,29.8681,3.761161
,,,,,,8374,-1.35975,0.004,33.1748,3.760851
,,,,,,8375,-1.35603,0.00441,36.5202,3.760541
,,,,,,8376,-1.35417,0.0048,39.8312,3.760231
,,,,,,8377,-1.35603,0.00519,42.9881,3.759921
,,,,,,8378,-1.35789,0.00557,46.2049,3.759921
,,,,,,8379,-1.35789,0.00592,49.1091,3.759611
,,,,,,8380,-1.35603,0.00632,52.4201,3.759301
,,,,,,8381,-1.35603,0.00672,55.7312,3.759301
,,,,,,8382,-1.35603,0.00712,59.0422,3.759301
,,,,,,8383,-1.35789,0.00752,62.3576,3.758991
,,,,,,8384,-1.35417,0.00796,66.0113,3.758681
,,,,,,8385,-1.35417,0.00835,69.2281,3.758681
,,,,,,8386,-1.35789,0.00872,72.2565,3.758371
,,,,,,8387,-1.35603,0.00912,75.5676,3.758371
,,,,,,8388,-1.35603,0.00952,78.8829,3.75806
,,,,,,8389,-1.35603,0.00991,82.1939,3.75806
,,,,,,8391,-1.35603,0.01031,85.505,3.757751
,,,,,,8392,-1.35603,0.01071,88.8161,3.757441
,,,,,,8393,-1.35789,0.01111,92.1314,3.757441
,,,,,,8394,-1.35417,0.01151,95.4382,3.757441
,,,,,,8395,-1.35789,0.01191,98.7493,3.75713
,,,,,,8395,-1.35603,0.01206,100,3.75713
,,,,,,8395,-1.35603,0.01206,100,3.75713
,,,,,,,,,,
,,,,,,8395,2.71019,0,0,3.876178
,,,,,,8396,2.70461,0.00073,12.0338,3.878658
,,,,,,8397,2.70461,0.00157,25.9367,3.884859
,,,,,,8398,2.70089,0.00231,38.09,3.888579
,,,,,,8399,2.70089,0.00307,50.7468,3.891679
,,,,,,8400,2.70275,0.00387,63.8986,3.894469
,,,,,,8401,2.70461,0.00466,77.0504,3.897259
,,,,,,8402,2.70275,0.00545,90.0742,3.89974
,,,,,,8403,2.70275,0.00605,100,3.9016
,,,,,,8403,0,0.00605,100,3.824715
,,,,,,8404,0,0.00605,100,3.822545
,,,,,,8405,0,0.00605,100,3.820995
,,,,,,8406,0,0.00605,100,3.820374
,,,,,,8407,0,0.00605,100,3.819754
,,,,,,8408,0,0.00605,100,3.819754
,,,,,,8409,0,0.00605,100,3.819754
,,,,,,8410,0,0.00605,100,3.819754
,,,,,,8411,0,0.00605,100,3.819754
,,,,,,8412,0,0.00605,100,3.819754
,,,,,,8413,0,0.00605,100,3.819754
,,,,,,8414,0,0.00605,100,3.819754
,,,,,,8415,0,0.00605,100,3.819754
,,,,,,8416,0,0.00605,100,3.820065
,,,,,,8417,0,0.00605,100,3.820065
,,,,,,8419,0,0.00605,100,3.820374
,,,,,,8420,0,0.00605,100,3.820374
,,,,,,8421,0,0.00605,100,3.820684
,,,,,,8422,0,0.00605,100,3.820684
,,,,,,8423,0,0.00605,100,3.820995
,,,,,,8424,0,0.00605,100,3.820995
,,,,,,8425,0,0.00605,100,3.821305
,,,,,,8426,0,0.00605,100,3.821305
,,,,,,8427,0,0.00605,100,3.821305
,,,,,,8428,0,0.00605,100,3.821615
,,,,,,8429,0,0.00605,100,3.821615
,,,,,,8430,0,0.00605,100,3.821925
,,,,,,8431,0,0.00605,100,3.821925
,,,,,,8432,0,0.00605,100,3.822235
,,,,,,8433,0,0.00605,100,3.822235
,,,,,,8434,0,0.00605,100,3.822545
,,,,,,8435,0,0.00605,100,3.822545
,,,,,,8436,0,0.00605,100,3.822855
,,,,,,8437,0,0.00605,100,3.822855
,,,,,,8438,0,0.00605,100,3.822855
,,,,,,8439,0,0.00605,100,3.823165
,,,,,,8441,0,0.00605,100,3.823165
,,,,,,8442,0,0.00605,100,3.823475
,,,,,,8443,0,0.00605,100,3.823475
,,,,,,8444,0,0.00605,100,3.823475
,,,,,,8445,0,0.00605,100,3.823785
,,,,,,8446,0,0.00605,100,3.823785
,,,,,,8447,0,0.00605,100,3.824095
,,,,,,8448,0,0.00605,100,3.824095
,,,,,,8449,0,0.00605,100,3.824405
,,,,,,8450,0,0.00605,100,3.824405
,,,,,,8451,0,0.00605,100,3.824715
,,,,,,8452,0,0.00605,100,3.824715
,,,,,,8453,0,0.00605,100,3.824715
,,,,,,8454,0,0.00605,100,3.824715
,,,,,,8455,0,0.00605,100,3.825025
,,,,,,8456,0,0.00605,100,3.825025
,,,,,,8457,0,0.00605,100,3.825335
,,,,,,8458,0,0.00605,100,3.825335
,,,,,,8458,0,0.00605,100,3.825335
,,,,,,,,,,
,,,,,,8458,-0.67708,0,0,3.805494
,,,,,,8459,-0.67894,0.0002,1.9987,3.805184
,,,,,,8460,-0.67894,0.00037,3.766,3.803943
,,,,,,8461,-0.67894,0.00058,5.8542,3.803324
,,,,,,8462,-0.67894,0.00079,8.0055,3.802703
,,,,,,8463,-0.6808,0.00098,9.9884,3.802393
,,,,,,8464,-0.67894,0.00118,11.9661,3.802083
,,,,,,8465,-0.67894,0.00138,14.0175,3.801463
,,,,,,8466,-0.67894,0.00155,15.8058,3.801153
,,,,,,8468,-0.67894,0.00175,17.8414,3.800843
,,,,,,8469,-0.67894,0.00197,20.0663,3.800533
,,,,,,8470,-0.67894,0.00217,22.065,3.800223
,,,,,,8471,-0.67894,0.00237,24.1006,3.799913
,,,,,,8472,-0.67894,0.00257,26.1361,3.799603
,,,,,,8473,-0.67894,0.00277,28.1717,3.799603
,,,,,,8474,-0.67894,0.00297,30.2125,3.799293
,,,,,,8475,-0.67894,0.00317,32.2481,3.798983
,,,,,,8476,-0.67894,0.00336,34.1679,3.798673
,,,,,,8477,-0.67894,0.00353,35.951,3.798673
,,,,,,8478,-0.67894,0.00373,37.9708,3.798363
,,,,,,8479,-0.67894,0.00393,40.0063,3.798053
,,,,,,8480,-0.67894,0.00413,42.0419,3.798053
,,,,,,8481,-0.67894,0.0043,43.8092,3.797743
,,,,,,8482,-0.67894,0.0045,45.7658,3.797743
,,,,,,8483,-0.67894,0.0047,47.8066,3.797433
,,,,,,8484,-0.67894,0.0049,49.8422,3.797123
,,,,,,8485,-0.67894,0.0051,51.8778,3.797123
,,,,,,8486,-0.67894,0.00529,53.8134,3.796813
,,,,,,8486,-1.35975,0.00529,53.8134,3.777592
,,,,,,8487,-1.35789,0.00567,57.6899,3.776042
,,,,,,8488,-1.35417,0.00602,61.256,3.774801
,,,,,,8489,-1.36161,0.00642,65.3166,3.773561
,,,,,,8490,-1.35231,0.00681,69.3036,3.772631
,,,,,,8491,-1.35603,0.00719,73.1748,3.772012
,,,,,,8492,-1.35789,0.00763,77.6247,3.771081
,,,,,,8493,-1.35789,0.00802,81.6169,3.770461
,,,,,,8494,-1.35603,0.00839,85.4197,3.769841
,,,,,,8495,-1.35975,0.00878,89.3331,3.769221
,,,,,,8496,-1.35789,0.00918,93.3989,3.768601
,,,,,,8498,-1.35975,0.00957,97.47,3.767981
,,,,,,8498,-1.35789,0.00982,100,3.767671
,,,,,,8498,-1.35789,0.00982,100,3.767671
,,,,,,,,,,
,,,,,,8498,0.67336,0,0,3.827505
,,,,,,8499,0.67336,0.00019,12.7216,3.829055
,,,,,,8500,0.67336,0.00036,24.5395,3.831845
,,,,,,8501,0.67522,0.00056,37.8867,3.833705
,,,,,,8502,0.67336,0.00076,51.0949,3.835566
,,,,,,8503,0.67336,0.00097,64.9635,3.836806
,,,,,,8504,0.67336,0.00116,78.3107,3.838046
,,,,,,8505,0.67522,0.00136,91.6927,3.839596
,,,,,,8506,0.67522,0.00149,100,3.840216
,,,,,,8506,0,0.00149,100,3.821305
,,,,,,8507,0,0.00149,100,3.820374
,,,,,,8508,0,0.00149,100,3.820374
,,,,,,8509,0,0.00149,100,3.820374
,,,,,,8510,0,0.00149,100,3.820684
,,,,,,8512,0,0.00149,100,3.820684
,,,,,,8513,0,0.00149,100,3.820995
,,,,,,8514,0,0.00149,100,3.821305
,,,,,,8515,0,0.00149,100,3.821305
,,,,,,8516,0,0.00149,100,3.821615
,,,,,,8517,0,0.00149,100,3.821615
,,,,,,8518,0,0.00149,100,3.821925
,,,,,,8519,0,0.00149,100,3.821925
,,,,,,8520,0,0.00149,100,3.822235
,,,,,,8521,0,0.00149,100,3.822235
,,,,,,8522,0,0.00149,100,3.822545
,,,,,,8522,0,0.00149,100,3.822545
,,,,,,8522,0,0.00149,100,3.822545
,,,,,,,,,,
,,,,,,8522,-0.67708,0,0,3.802703
,,,,,,8523,-0.67894,0.00022,1.0394,3.802083
,,,,,,8524,-0.67894,0.00041,1.9679,3.801153
,,,,,,8525,-0.67894,0.0006,2.8669,3.800533
,,,,,,8526,-0.6808,0.0008,3.8004,3.799913
,,,,,,8527,-0.67894,0.00099,4.7363,3.799293
,,,,,,8528,-0.67894,0.00118,5.6353,3.798983
,,,,,,8530,-0.67894,0.00138,6.5787,3.798673
,,,,,,8531,-0.67894,0.00158,7.5343,3.798363
,,,,,,8532,-0.6808,0.00178,8.4875,3.798053
,,,,,,8533,-0.67894,0.00198,9.4407,3.797743
,,,,,,8534,-0.67894,0.00218,10.3938,3.797433
,,,,,,8535,-0.67894,0.00236,11.2288,3.797123
,,,,,,8536,-0.67894,0.00256,12.182,3.796813
,,,,,,8537,-0.67894,0.00275,13.1007,3.796503
,,,,,,8538,-0.67894,0.00295,14.0711,3.796503
,,,,,,8539,-0.67894,0.00315,15.0243,3.796193
,,,,,,8540,-0.67894,0.00335,15.9774,3.795883
,,,,,,8541,-0.67894,0.00355,16.9306,3.795263
,,,,,,8542,-0.67894,0.00375,17.8838,3.795263
,,,,,,8543,-0.67894,0.00393,18.7212,3.794953
,,,,,,8544,-0.67894,0.00413,19.6744,3.794643
,,,,,,8545,-0.67894,0.00434,20.6818,3.794643
,,,,,,8546,-0.67894,0.00454,21.6275,3.794333
,,,,,,8547,-0.67894,0.00473,22.5265,3.794333
,,,,,,8548,-0.67894,0.00492,23.4699,3.794023
,,,,,,8549,-0.67894,0.0051,24.3147,3.793713
,,,,,,8550,-0.6808,0.0053,25.2703,3.793713
,,,,,,8551,-0.67894,0.0055,26.2235,3.793403
,,,,,,8552,-0.67894,0.0057,27.1767,3.793403
,,,,,,8554,-0.67894,0.0059,28.1299,3.793093
,,,,,,8555,-0.67894,0.0061,29.083,3.793093
,,,,,,8556,-0.67894,0.0063,30.0436,3.792783
,,,,,,8557,-0.67894,0.00649,30.9352,3.792783
,,,,,,8558,-0.67894,0.0067,31.9426,3.792473
,,,,,,8559,-0.67894,0.0069,32.9056,3.792473
,,,,,,8560,-0.67894,0.0071,33.8317,3.792163
,,,,,,8561,-0.67894,0.00729,34.7676,3.792163
,,,,,,8562,-0.67894,0.00749,35.7208,3.791853
,,,,,,8563,-0.67894,0.00769,36.6469,3.791853
,,,,,,8564,-0.6808,0.00789,37.6025,3.791543
,,,,,,8565,-0.67894,0.00809,38.5557,3.791543
,,,,,,8566,-0.67894,0.0083,39.5803,3.791233
,,,,,,8567,-0.67894,0.0085,40.5064,3.791233
,,,,,,8568,-0.67894,0.00868,41.3881,3.790923
,,,,,,8569,-0.67894,0.00888,42.3438,3.790923
,,,,,,8570,-0.6808,0.00908,43.297,3.790923
,,,,,,8571,-0.67894,0.00928,44.2501,3.790613
,,,,,,8572,-0.6808,0.00949,45.2132,3.790613
,,,,,,8573,-0.67894,0.00966,46.0678,3.790303
,,,,,,8575,-0.67894,0.00986,47.021,3.790303
,,,,,,8576,-0.67894,0.01007,47.984,3.790303
,,,,,,8577,-0.67894,0.01024,48.8215,3.789993
,,,,,,8578,-0.67894,0.01044,49.7746,3.789993
,,,,,,8579,-0.6808,0.01064,50.7278,3.789683
,,,,,,8580,-0.6808,0.01085,51.7352,3.789683
,,,,,,8581,-0.67894,0.01104,52.6169,3.789372
,,,,,,8582,-0.6808,0.01124,53.5701,3.789372
,,,,,,8583,-0.67894,0.01144,54.5134,3.789372
,,,,,,8584,-0.67894,0.01162,55.3952,3.789063
,,,,,,8585,-0.67894,0.01182,56.3311,3.789063
,,,,,,8586,-0.67894,0.01202,57.2843,3.789063
,,,,,,8587,-0.67894,0.01222,58.2276,3.788753
,,,,,,8588,-0.67894,0.0124,59.1192,3.788753
,,,,,,8589,-0.67894,0.0126,60.0453,3.788442
,,,,,,8590,-0.6808,0.0128,60.9985,3.788442
,,,,,,8591,-0.67894,0.01301,62.0157,3.788442
,,,,,,8592,-0.6808,0.0132,62.9344,3.788132
,,,,,,8593,-0.67894,0.01338,63.7694,3.788132
,,,,,,8594,-0.67894,0.01358,64.7225,3.788132
,,,,,,8595,-0.67894,0.01378,65.6782,3.787822
,,,,,,8596,-0.6808,0.01397,66.5944,3.787822
,,,,,,8597,-0.67894,0.01417,67.5574,3.787512
,,,,,,8598,-0.67894,0.01437,68.5131,3.787512
,,,,,,8599,-0.6808,0.01456,69.4022,3.787512
,,,,,,8600,-0.67894,0.01477,70.3924,3.787512
,,,,,,8602,-0.67894,0.01497,71.3455,3.787202
,,,,,,8603,-0.67894,0.01517,72.2889,3.787202
,,,,,,8604,-0.67894,0.01534,73.1263,3.787202
,,,,,,8605,-0.67894,0.01554,74.0795,3.786892
,,,,,,8606,-0.67894,0.01573,74.9883,3.786892
,,,,,,8607,-0.67894,0.01593,75.9218,3.786582
,,,,,,8608,-0.67894,0.01613,76.902,3.786582
,,,,,,8609,-0.67894,0.01631,77.7395,3.786582
