测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6861,-0.66964,0.01545,74.712,3.822855
,,,,,,6862,-0.66964,0.01564,75.6391,3.822545
,,,,,,6863,-0.66964,0.01583,76.5561,3.822545
,,,,,,6864,-0.66778,0.01603,77.5357,3.822235
,,,,,,6865,-0.66964,0.01619,78.2728,3.822235
,,,,,,6865,-1.35417,0.01619,78.2728,3.796503
,,,,,,6866,-1.34487,0.01661,80.3343,3.795263
,,,,,,6868,-1.34487,0.017,82.2334,3.794023
,,,,,,6869,-1.34859,0.01738,84.0601,3.792783
,,,,,,6870,-1.34859,0.01779,86.0516,3.792163
,,,,,,6871,-1.34673,0.01815,87.7683,3.791543
,,,,,,6872,-1.34673,0.01853,89.6149,3.790613
,,,,,,6873,-1.34673,0.01891,91.4615,3.789993
,,,,,,6874,-1.34487,0.0193,93.3257,3.789372
,,,,,,6875,-1.34301,0.01967,95.1498,3.789063
,,,,,,6876,-1.34487,0.02006,96.9964,3.788442
,,,,,,6877,-1.34673,0.02044,98.8605,3.788132
,,,,,,6877,-1.34673,0.02068,100,3.787822
,,,,,,6877,-1.34673,0.02068,100,3.787822
,,,,,,,,,,
,,,,,,6877,0.67708,0,0,3.867188
,,,,,,6878,0.67708,0.00018,12.0909,3.868118
,,,,,,6879,0.6715,0.00037,24.733,3.870908
,,,,,,6880,0.67708,0.00056,37.6163,3.873078
,,,,,,6881,0.67336,0.00075,50.1206,3.874628
,,,,,,6882,0.67336,0.00094,62.6249,3.875868
,,,,,,6883,0.67522,0.00115,76.4037,3.877418
,,,,,,6884,0.6715,0.00134,89.0114,3.878348
,,,,,,6885,0.67336,0.0015,100,3.879278
,,,,,,6885,0,0.0015,100,3.853857
,,,,,,6886,0,0.0015,100,3.853547
,,,,,,6887,0,0.0015,100,3.853547
,,,,,,6888,0,0.0015,100,3.853547
,,,,,,6889,0,0.0015,100,3.853547
,,,,,,6890,0,0.0015,100,3.853857
,,,,,,6892,0,0.0015,100,3.853857
,,,,,,6893,0,0.0015,100,3.854167
,,,,,,6894,0,0.0015,100,3.854477
,,,,,,6895,0,0.0015,100,3.854787
,,,,,,6896,0,0.0015,100,3.854787
,,,,,,6897,0,0.0015,100,3.855097
,,,,,,6898,0,0.0015,100,3.855407
,,,,,,6899,0,0.0015,100,3.855407
,,,,,,6900,0,0.0015,100,3.855717
,,,,,,6901,0,0.0015,100,3.855717
,,,,,,6901,0,0.0015,100,3.856027
,,,,,,6901,0,0.0015,100,3.856027
,,,,,,,,,,
,,,,,,6901,-0.66778,0,0,3.829985
,,,,,,6903,-0.66778,0.00023,0.5647,3.829365
,,,,,,6904,-0.66964,0.00042,1.0194,3.828435
,,,,,,6905,-0.66964,0.00062,1.4954,3.827815
,,,,,,6906,-0.66778,0.0008,1.9401,3.827195
,,,,,,6907,-0.66964,0.00099,2.4023,3.826575
,,,,,,6908,-0.66778,0.00118,2.8608,3.826265
,,,,,,6909,-0.66964,0.00137,3.3156,3.825645
,,,,,,6910,-0.66964,0.00157,3.7915,3.825335
,,,,,,6911,-0.66778,0.00176,4.2538,3.825025
,,,,,,6912,-0.66964,0.00195,4.7085,3.824715
,,,,,,6913,-0.66778,0.00214,5.167,3.824405
,,,,,,6914,-0.66964,0.00233,5.6254,3.824095
,,,,,,6915,-0.66964,0.00252,6.0839,3.823785
,,,,,,6916,-0.66964,0.00271,6.5462,3.823785
,,,,,,6917,-0.66964,0.00288,6.9697,3.823475
,,,,,,6918,-0.66964,0.00308,7.4419,3.823165
,,,,,,6919,-0.66964,0.00327,7.9091,3.823165
,,,,,,6920,-0.66778,0.00346,8.3676,3.822855
,,,,,,6921,-0.66964,0.00365,8.8311,3.822545
,,,,,,6922,-0.66964,0.00385,9.312,3.822235
,,,,,,6923,-0.66964,0.00404,9.7668,3.822235
,,,,,,6924,-0.66778,0.00423,10.2252,3.821925
,,,,,,6925,-0.66964,0.00443,10.705,3.821925
,,,,,,6926,-0.66964,0.00462,11.1597,3.821615
,,,,,,6927,-0.66964,0.00481,11.6219,3.821305
,,,,,,6928,-0.66964,0.005,12.0804,3.821305
,,,,,,6929,-0.66964,0.00519,12.5439,3.820995
,,,,,,6930,-0.66964,0.00538,13.0061,3.820995
,,,,,,6931,-0.66964,0.00557,13.4646,3.820684
,,,,,,6932,-0.66964,0.00577,13.9418,3.820374
,,,,,,6933,-0.66964,0.00595,14.3915,3.820374
,,,,,,6934,-0.66964,0.00616,14.8863,3.820374
,,,,,,6935,-0.66964,0.00635,15.3535,3.820065
,,,,,,6936,-0.66964,0.00652,15.7532,3.819754
,,,,,,6936,-5.39993,0.00652,15.7532,3.639323
,,,,,,6937,-5.40179,0.00814,19.6722,3.632192
,,,,,,6938,-5.40179,0.00955,23.0814,3.625682
,,,,,,6939,-5.39993,0.01111,26.8542,3.620722
,,,,,,6940,-5.39993,0.01264,30.5545,3.616071
,,,,,,6942,-5.40179,0.01417,34.2549,3.612041
,,,,,,6943,-5.39993,0.0157,37.9552,3.608631
,,,,,,6944,-5.39993,0.01724,41.6918,3.605221
,,,,,,6945,-5.40179,0.01877,45.3921,3.602431
,,,,,,6945,-3.37426,0.01877,45.3921,3.678385
,,,,,,6946,-3.3724,0.01972,47.6807,3.679005
,,,,,,6947,-3.37612,0.0207,50.0394,3.679316
,,,,,,6948,-3.37426,0.02165,52.3517,3.678695
,,,,,,6949,-3.37426,0.02262,54.6854,3.678075
,,,,,,6950,-3.37426,0.02357,56.9978,3.677145
,,,,,,6951,-3.37798,0.02453,59.3102,3.676525
,,,,,,6952,-3.37426,0.02547,61.5763,3.675595
,,,,,,6953,-3.37612,0.02642,63.8662,3.674665
,,,,,,6954,-3.37798,0.02736,66.1561,3.674045
,,,,,,6955,-3.37426,0.02832,68.4685,3.673115
,,,,,,6956,-3.37612,0.02928,70.7809,3.672185
,,,,,,6957,-3.3724,0.03024,73.1158,3.671255
,,,,,,6958,-3.37426,0.03123,75.5181,3.670635
,,,,,,6959,-3.37612,0.03216,77.7618,3.669705
,,,,,,6960,-3.37612,0.03311,80.0517,3.669085
,,,,,,6961,-3.37426,0.03406,82.3404,3.668155
,,,,,,6962,-3.37426,0.03509,84.8339,3.667535
,,,,,,6963,-3.37426,0.03601,87.0564,3.666915
,,,,,,6964,-3.37612,0.03706,89.5961,3.665985
,,,,,,6965,-3.37612,0.03806,92.0209,3.665365
,,,,,,6966,-3.37426,0.03899,94.2646,3.664745
,,,,,,6967,-3.37612,0.03994,96.577,3.664124
,,,,,,6968,-3.37426,0.04093,98.9581,3.663504
,,,,,,6969,-3.37426,0.04136,100,3.663194
,,,,,,6969,-3.37426,0.04136,100,3.663194
,,,,,,,,,,
,,,,,,6969,1.35417,0,0,3.846416
,,,,,,6970,1.35045,0.00036,11.8342,3.848586
,,,,,,6971,1.35045,0.00074,24.3877,3.854477
,,,,,,6972,1.34859,0.00112,37.1982,3.859127
,,,,,,6973,1.35045,0.00152,50.5052,3.862847
,,,,,,6974,1.35231,0.0019,62.956,3.865947
,,,,,,6975,1.35231,0.00225,74.6361,3.868738
,,,,,,6976,1.35231,0.00263,87.3266,3.871218
,,,,,,6977,1.34859,0.00302,100,3.873078
,,,,,,6977,1.34859,0.00302,100,3.873078
,,,,,,,,,,
,,,,,,6977,-1.34859,0,0,3.770151
,,,,,,6978,-1.34487,0.0004,3.3136,3.768911
,,,,,,6979,-1.34487,0.00079,6.5667,3.767051
,,,,,,6980,-1.34673,0.00117,9.7896,3.765811
,,,,,,6981,-1.34673,0.00155,12.9822,3.764881
,,,,,,6982,-1.34487,0.0019,15.8595,3.764571
,,,,,,6983,-1.34673,0.00231,19.3286,3.763951
,,,,,,6984,-1.34673,0.0027,22.5515,3.763641
,,,,,,6985,-1.34673,0.00308,25.7744,3.763331
,,,,,,6986,-1.34673,0.00346,28.9627,3.763021
,,,,,,6987,-1.34673,0.00384,32.1251,3.762711
,,,,,,6988,-1.34487,0.00423,35.3782,3.762711
,,,,,,6989,-1.34673,0.00458,38.2857,3.762401
,,,,,,6990,-1.34673,0.00499,41.7246,3.762091
,,,,,,6991,-1.34673,0.00538,44.9821,3.761781
,,,,,,6992,-1.34487,0.00576,48.1402,3.761781
,,,,,,6993,-1.34673,0.00614,51.3328,3.761471
,,,,,,6994,-1.34673,0.00652,54.5254,3.761471
,,,,,,6995,-1.34487,0.0069,57.7137,3.761471
,,,,,,6996,-1.34673,0.00728,60.9064,3.761161
,,,,,,6997,-1.34673,0.00767,64.0947,3.761161
,,,,,,6998,-1.34487,0.00804,67.2225,3.760851
,,,,,,6999,-1.34673,0.0084,70.1948,3.760541
,,,,,,7000,-1.34859,0.00877,73.3529,3.760541
,,,,,,7001,-1.34859,0.00917,76.6708,3.760541
,,,,,,7002,-1.34859,0.00955,79.8592,3.760231
,,,,,,7003,-1.34673,0.00995,83.203,3.760231
,,,,,,7004,-1.34859,0.01033,86.3308,3.759921
,,,,,,7005,-1.34859,0.01074,89.8345,3.759921
,,,,,,7006,-1.34673,0.01114,93.1179,3.759611
,,,,,,7007,-1.34673,0.01153,96.371,3.759611
,,,,,,7008,-1.34859,0.01191,99.5939,3.759611
,,,,,,7009,-1.34673,0.01196,100,3.759611
,,,,,,7009,-1.34673,0.01196,100,3.759611
,,,,,,,,,,
,,,,,,7009,2.70275,0,0,3.917411
,,,,,,7010,2.70461,0.00081,13.376,3.918961
,,,,,,7011,2.70461,0.00159,26.266,3.924851
,,,,,,7012,2.70461,0.00237,39.0367,3.929191
,,,,,,7013,2.70647,0.00315,51.9267,3.932912
,,,,,,7014,2.70461,0.00391,64.5695,3.935702
,,,,,,7015,2.70089,0.00471,77.6982,3.938492
,,,,,,7016,2.70647,0.00547,90.3325,3.940972
,,,,,,7017,2.70275,0.00606,100,3.942832
,,,,,,7017,0,0.00606,100,3.841766
,,,,,,7018,0,0.00606,100,3.838976
,,,,,,7019,0,0.00606,100,3.837116
,,,,,,7020,0,0.00606,100,3.836496
,,,,,,7021,0,0.00606,100,3.835876
,,,,,,7022,0,0.00606,100,3.835876
,,,,,,7023,0,0.00606,100,3.835566
,,,,,,7024,0,0.00606,100,3.835566
,,,,,,7025,0,0.00606,100,3.835566
,,,,,,7026,0,0.00606,100,3.835876
,,,,,,7027,0,0.00606,100,3.835876
,,,,,,7028,0,0.00606,100,3.835876
,,,,,,7029,0,0.00606,100,3.835876
,,,,,,7030,0,0.00606,100,3.836185
,,,,,,7031,0,0.00606,100,3.836185
,,,,,,7032,0,0.00606,100,3.836185
,,,,,,7033,0,0.00606,100,3.836496
,,,,,,7034,0,0.00606,100,3.836496
,,,,,,7035,0,0.00606,100,3.836806
,,,,,,7036,0,0.00606,100,3.836806
,,,,,,7037,0,0.00606,100,3.836806
,,,,,,7038,0,0.00606,100,3.837116
,,,,,,7039,0,0.00606,100,3.837116
,,,,,,7040,0,0.00606,100,3.837736
,,,,,,7041,0,0.00606,100,3.837736
,,,,,,7042,0,0.00606,100,3.837736
,,,,,,7043,0,0.00606,100,3.838046
,,,,,,7044,0,0.00606,100,3.838046
,,,,,,7045,0,0.00606,100,3.838356
,,,,,,7046,0,0.00606,100,3.838356
,,,,,,7048,0,0.00606,100,3.838356
,,,,,,7049,0,0.00606,100,3.838666
,,,,,,7050,0,0.00606,100,3.838666
,,,,,,7051,0,0.00606,100,3.838666
,,,,,,7052,0,0.00606,100,3.838976
,,,,,,7053,0,0.00606,100,3.838976
,,,,,,7054,0,0.00606,100,3.838976
,,,,,,7055,0,0.00606,100,3.838976
,,,,,,7056,0,0.00606,100,3.839286
,,,,,,7056,0,0.00606,100,3.839286
,,,,,,7056,0,0.00606,100,3.839286
,,,,,,7057,0,0.00606,100,3.839286
,,,,,,7058,0,0.00606,100,3.839286
,,,,,,7059,0,0.00606,100,3.839596
,,,,,,7060,0,0.00606,100,3.839596
,,,,,,7061,0,0.00606,100,3.839596
,,,,,,7062,0,0.00606,100,3.839906
,,,,,,7063,0,0.00606,100,3.839906
,,,,,,7064,0,0.00606,100,3.839906
,,,,,,7065,0,0.00606,100,3.839906
,,,,,,7066,0,0.00606,100,3.840216
,,,,,,7067,0,0.00606,100,3.840216
,,,,,,7068,0,0.00606,100,3.840216
,,,,,,7069,0,0.00606,100,3.840526
,,,,,,7070,0,0.00606,100,3.840526
,,,,,,7071,0,0.00606,100,3.840526
,,,,,,7072,0,0.00606,100,3.840526
,,,,,,7073,0,0.00606,100,3.840526
,,,,,,7073,0,0.00606,100,3.840526
,,,,,,,,,,
,,,,,,7073,-0.66964,0,0,3.814484
,,,,,,7074,-0.66964,0.0002,2.0882,3.813864
,,,,,,7075,-0.66964,0.0004,4.0805,3.812934
,,,,,,7076,-0.66778,0.00058,5.977,3.812004
,,,,,,7077,-0.66964,0.00077,7.9693,3.811694
,,,,,,7078,-0.66778,0.00096,9.9244,3.811074
,,,,,,7079,-0.66964,0.00115,11.8794,3.810454
,,,,,,7080,-0.66964,0.00136,14.0475,3.810144
,,,,,,7081,-0.66778,0.00154,15.8481,3.809834
,,,,,,7082,-0.66964,0.00173,17.8031,3.809214
,,,,,,7083,-0.66964,0.00192,19.7582,3.808904
,,,,,,7084,-0.66964,0.00211,21.7132,3.808904
,,,,,,7085,-0.66964,0.00232,23.9186,3.808284
,,,,,,7086,-0.66964,0.00251,25.831,3.808284
,,,,,,7087,-0.66778,0.0027,27.7861,3.807974
,,,,,,7088,-0.66964,0.00288,29.7251,3.807664
,,,,,,7089,-0.66778,0.00307,31.6961,3.807354
,,,,,,7090,-0.66778,0.00326,33.6512,3.807044
,,,,,,7092,-0.66964,0.00348,35.9099,3.806734
,,,,,,7093,-0.66778,0.00367,37.8276,3.806424
,,,,,,7094,-0.66964,0.00386,39.804,3.806424
,,,,,,7095,-0.66964,0.00406,41.8496,3.806113
,,,,,,7096,-0.66964,0.00424,43.73,3.805804
,,,,,,7097,-0.66778,0.00446,45.9354,3.805494
,,,,,,7098,-0.66778,0.00463,47.7147,3.805184
,,,,,,7099,-0.66778,0.00482,49.7123,3.805184
,,,,,,7100,-0.66964,0.00501,51.6674,3.805184
,,,,,,7101,-0.66964,0.0052,53.6064,3.804873
,,,,,,7101,-1.34859,0.0052,53.6064,3.779142
,,,,,,7102,-1.34673,0.00563,58.0812,3.777902
,,,,,,7103,-1.34673,0.00603,62.1671,3.776662
,,,,,,7104,-1.34673,0.00642,66.1784,3.775732
,,,,,,7105,-1.34673,0.00679,69.9925,3.774801
,,,,,,7106,-1.34673,0.00719,74.121,3.773871
,,,,,,7107,-1.34673,0.00754,77.7434,3.773252
,,,,,,7108,-1.34673,0.00792,81.6802,3.772631
,,,,,,7109,-1.34859,0.0083,85.6115,3.772012
,,,,,,7110,-1.34673,0.00869,89.6228,3.771081
,,,,,,7111,-1.34673,0.00909,93.6768,3.770461
,,,,,,7112,-1.34673,0.0095,97.9544,3.769841
,,,,,,7113,-1.34487,0.0097,100,3.769531
,,,,,,7113,-1.34487,0.0097,100,3.769531
,,,,,,,,,,
,,,,,,7113,0.66778,0,0,3.848276
,,,,,,7114,0.67336,0.00021,14.2463,3.848896
,,,,,,7115,0.66778,0.0004,26.5954,3.851996
,,,,,,7116,0.67336,0.00059,39.3239,3.853857
,,,,,,7117,0.67894,0.00078,52.0524,3.855407
,,,,,,7118,0.6715,0.00097,64.643,3.856957
,,,,,,7119,0.67522,0.00117,77.8889,3.857887
,,,,,,7120,0.66964,0.00135,89.9966,3.859127
,,,,,,7121,0.66964,0.0015,100,3.860057
,,,,,,7121,0,0.0015,100,3.834325
,,,,,,7122,0,0.0015,100,3.834015
,,,,,,7123,0,0.0015,100,3.833705
,,,,,,7124,0,0.0015,100,3.833705
,,,,,,7125,0,0.0015,100,3.834015
,,,,,,7126,0,0.0015,100,3.834015
,,,,,,7127,0,0.0015,100,3.834325
,,,,,,7128,0,0.0015,100,3.834325
,,,,,,7129,0,0.0015,100,3.834635
,,,,,,7130,0,0.0015,100,3.834945
,,,,,,7131,0,0.0015,100,3.834945
,,,,,,7132,0,0.0015,100,3.835255
,,,,,,7133,0,0.0015,100,3.835255
,,,,,,7134,0,0.0015,100,3.835255
,,,,,,7135,0,0.0015,100,3.835566
,,,,,,7136,0,0.0015,100,3.835566
,,,,,,7137,0,0.0015,100,3.835876
,,,,,,7137,0,0.0015,100,3.835876
,,,,,,,,,,
,,,,,,7137,-0.66778,0,0,3.810144
,,,,,,7138,-0.66778,0.00021,0.9945,3.809524
,,,,,,7139,-0.66778,0.0004,1.9093,3.808284
,,,,,,7140,-0.66964,0.00059,2.8316,3.807664
,,,,,,7141,-0.66964,0.00078,3.7389,3.807044
,,,,,,7142,-0.66964,0.00097,4.6611,3.806734
,,,,,,7143,-0.66964,0.00115,5.5659,3.806113
,,,,,,7144,-0.66964,0.00133,6.4359,3.805804
,,,,,,7145,-0.66964,0.00154,7.4129,3.805494
,,,,,,7146,-0.66778,0.00173,8.3302,3.805184
,,,,,,7147,-0.66778,0.00192,9.2425,3.804873
,,,,,,7148,-0.66964,0.0021,10.1498,3.804564
,,,,,,7149,-0.66778,0.00229,11.0646,3.804254
,,,,,,7150,-0.66778,0.00248,11.9868,3.803943
,,,,,,7151,-0.66964,0.00267,12.9016,3.803633
,,,,,,7152,-0.66964,0.00286,13.8064,3.803324
,,,,,,7153,-0.66778,0.00305,14.7212,3.803324
,,,,,,7154,-0.66964,0.00324,15.636,3.803013
,,,,,,7155,-0.66778,0.00343,16.5508,3.802703
,,,,,,7156,-0.66964,0.00361,17.4107,3.802393
,,,,,,7157,-0.66964,0.00381,18.3703,3.802393
,,,,,,7158,-0.66778,0.00399,19.2677,3.802083
,,,,,,7159,-0.66778,0.00418,20.1725,3.801773
,,,,,,7160,-0.66964,0.00438,21.1496,3.801773
,,,,,,7161,-0.66964,0.00456,22.012,3.801463
,,,,,,7162,-0.66964,0.00475,22.9243,3.801153
,,,,,,7163,-0.66778,0.00494,23.8391,3.801153
,,,,,,7165,-0.66778,0.00515,24.8536,3.800843
,,,,,,7166,-0.66964,0.00534,25.7683,3.800533
,,,,,,7167,-0.66964,0.00553,26.6831,3.800533
,,,,,,7168,-0.66964,0.00571,27.553,3.800223
,,,,,,7169,-0.66964,0.0059,28.4653,3.800223
,,,,,,7170,-0.66964,0.00609,29.3726,3.799913
,,,,,,7171,-0.66964,0.00628,30.3148,3.799913
,,,,,,7172,-0.66964,0.00647,31.2296,3.799603
,,,,,,7173,-0.66964,0.00667,32.1718,3.799603
,,,,,,7174,-0.66964,0.00688,33.1663,3.799293
,,,,,,7175,-0.66964,0.00705,34.0088,3.799293
,,,,,,7176,-0.66964,0.00724,34.9336,3.798983
,,,,,,7177,-0.66964,0.00744,35.9107,3.798983
,,,,,,7178,-0.66964,0.00763,36.8155,3.798673
,,,,,,7179,-0.66964,0.00782,37.7303,3.798673
,,,,,,7180,-0.66964,0.00801,38.645,3.798363
,,,,,,7181,-0.66964,0.0082,39.5598,3.798363
,,,,,,7182,-0.66964,0.00839,40.4746,3.798053
,,,,,,7183,-0.66778,0.00858,41.3894,3.798053
,,,,,,7184,-0.66964,0.00876,42.2792,3.798053
,,,,,,7185,-0.66778,0.00897,43.2738,3.797743
,,,,,,7186,-0.66778,0.00916,44.196,3.797433
,,,,,,7187,-0.66964,0.00935,45.0834,3.797433
,,,,,,7188,-0.66964,0.00954,46.0355,3.797433
,,,,,,7189,-0.66778,0.00973,46.9478,3.797123
,,,,,,7190,-0.66964,0.00992,47.8651,3.797123
,,,,,,7191,-0.66778,0.01011,48.7874,3.796813
,,,,,,7192,-0.66778,0.01031,49.747,3.796813
,,,,,,7193,-0.66964,0.0105,50.6369,3.796813
,,,,,,7194,-0.66964,0.01068,51.5417,3.796503
,,,,,,7195,-0.66778,0.01088,52.4739,3.796503
,,,,,,7196,-0.66964,0.01107,53.4161,3.796193
,,,,,,7197,-0.66964,0.01128,54.3932,3.796193
,,,,,,7198,-0.66964,0.01146,55.3005,3.795883
,,,,,,7200,-0.66964,0.01165,56.1878,3.795883
,,,,,,7201,-0.66964,0.01184,57.1101,3.795573
,,,,,,7202,-0.66778,0.01203,58.0174,3.795573
,,,,,,7203,-0.66964,0.01222,58.9322,3.795573
,,,,,,7204,-0.66964,0.01241,59.8544,3.795263
,,,,,,7205,-0.66778,0.01259,60.7518,3.795263
,,,,,,7206,-0.66778,0.01278,61.6665,3.795263
,,,,,,7207,-0.66964,0.01297,62.5639,3.794953
,,,,,,7208,-0.66964,0.01317,63.5135,3.794953
,,,,,,7209,-0.66778,0.01335,64.4184,3.794953
,,,,,,7210,-0.66964,0.01355,65.3855,3.794643
,,,,,,7211,-0.66964,0.01374,66.2828,3.794643
,,,,,,7212,-0.66964,0.01393,67.1976,3.794333
,,,,,,7213,-0.66964,0.01412,68.1124,3.794333
,,,,,,7214,-0.66778,0.01431,69.0271,3.794333
,,,,,,7215,-0.66778,0.0145,69.932,3.794023
,,,,,,7216,-0.66778,0.01469,70.8741,3.794023
,,,,,,7217,-0.66964,0.01486,71.7092,3.794023
,,,,,,7218,-0.66964,0.01506,72.6688,3.793403
,,,,,,7219,-0.66778,0.01526,73.6085,3.793403
,,,,,,7220,-0.66964,0.01545,74.5233,3.793093
,,,,,,7221,-0.66964,0.01564,75.4306,3.793093
,,,,,,7222,-0.66778,0.01583,76.3454,3.793093
,,,,,,7223,-0.66778,0.01603,77.3399,3.793093
,,,,,,7224,-0.66964,0.01622,78.2547,3.792783
,,,,,,7224,-1.34859,0.01622,78.2547,3.767361
,,,,,,7225,-1.34673,0.0166,80.0593,3.766121
,,,,,,7226,-1.34859,0.01697,81.8814,3.764881
,,,,,,7227,-1.34673,0.01735,83.7209,3.763951
,,,,,,7228,-1.34673,0.01774,85.5978,3.763021
,,,,,,7229,-1.34673,0.0181,87.2978,3.762401
,,,,,,7230,-1.34859,0.01849,89.1747,3.761781
,,,,,,7231,-1.34487,0.01889,91.1239,3.761471
,,,,,,7232,-1.34487,0.01928,93.0183,3.760541
,,,,,,7233,-1.34673,0.01966,94.8404,3.759921
,,,,,,7234,-1.34859,0.02004,96.6799,3.759611
,,,,,,7235,-1.34487,0.02042,98.5194,3.759301
,,,,,,7236,-1.34487,0.02073,100,3.758681
,,,,,,7236,-1.34487,0.02073,100,3.758681
,,,,,,,,,,
,,,,,,7236,0.67336,0,0,3.837736
,,,,,,7237,0.6715,0.00019,12.9662,3.838666
,,,,,,7238,0.67336,0.00039,26.0718,3.841456
,,,,,,7239,0.66964,0.00056,37.7832,3.843316
,,,,,,7240,0.67708,0.00076,51.1328,3.845176
,,,,,,7241,0.67522,0.00095,63.9596,3.846416
,,,,,,7242,0.67522,0.00114,76.8212,3.847966
,,,,,,7243,0.6715,0.00135,91.1816,3.848896
,,,,,,7244,0.66964,0.00148,100,3.849516
,,,,,,7244,0,0.00148,100,3.824405
,,,,,,7245,0,0.00148,100,3.823785
,,,,,,7246,0,0.00148,100,3.823785
,,,,,,7247,0,0.00148,100,3.823785
,,,,,,7248,0,0.00148,100,3.824095
,,,,,,7249,0,0.00148,100,3.824095
,,,,,,7250,0,0.00148,100,3.824405
,,,,,,7251,0,0.00148,100,3.824715
,,,,,,7252,0,0.00148,100,3.824715
,,,,,,7254,0,0.00148,100,3.825025
,,,,,,7255,0,0.00148,100,3.825335
,,,,,,7256,0,0.00148,100,3.825335
,,,,,,7257,0,0.00148,100,3.825645
,,,,,,7258,0,0.00148,100,3.825955
,,,,,,7259,0,0.00148,100,3.825955
,,,,,,7260,0,0.00148,100,3.826265
,,,,,,7260,0,0.00148,100,3.826265
,,,,,,7260,0,0.00148,100,3.826265
,,,,,,,,,,
,,,,,,7260,-0.66964,0,0,3.800223
,,,,,,7261,-0.66964,0.00018,0.4473,3.799913
,,,,,,7262,-0.66964,0.0004,0.969,3.798983
,,,,,,7263,-0.66964,0.00059,1.4365,3.798053
,,,,,,7264,-0.66964,0.00078,1.899,3.797433
,,,,,,7265,-0.66964,0.00097,2.3615,3.797123
,,,,,,7266,-0.66778,0.00116,2.8239,3.796813
,,,,,,7267,-0.66778,0.00134,3.2725,3.796193
,,,,,,7268,-0.66964,0.00153,3.7299,3.795883
,,,,,,7269,-0.66964,0.00172,4.1924,3.795573
,,,,,,7271,-0.66778,0.00191,4.6561,3.795263
,,,,,,7272,-0.66964,0.0021,5.1224,3.794953
,,,,,,7273,-0.66964,0.00229,5.5848,3.794643
,,,,,,7274,-0.66778,0.00248,6.0473,3.794333
,,,,,,7275,-0.66778,0.00267,6.5085,3.794333
,,,,,,7276,-0.66964,0.00287,7.0075,3.794023
,,,,,,7277,-0.66964,0.00306,7.4649,3.793403
,,,,,,7278,-0.66964,0.00325,7.9286,3.793093
,,,,,,7279,-0.66964,0.00344,8.3911,3.793093
,,,,,,7280,-0.66778,0.00362,8.8208,3.792783
,,,,,,7281,-0.66778,0.0038,9.2744,3.792473
,,,,,,7282,-0.66964,0.00399,9.7369,3.792473
,,,,,,7283,-0.66964,0.00418,10.1956,3.792163
,,,,,,7284,-0.66964,0.00437,10.6669,3.791853
,,,,,,7285,-0.66778,0.00458,11.1696,3.791853
,,,,,,7286,-0.66964,0.00477,11.6321,3.791543
,,,,,,7287,-0.66964,0.00497,12.1311,3.791233
,,,,,,7288,-0.66964,0.00516,12.5835,3.791233
,,,,,,7289,-0.66964,0.00535,13.051,3.790923
,,,,,,7290,-0.66964,0.00554,13.5134,3.790923
,,,,,,7291,-0.66778,0.00573,13.9671,3.790613
,,,,,,7292,-0.66964,0.00592,14.4295,3.790613
,,,,,,7293,-0.66778,0.00611,14.892,3.790303
,,,,,,7294,-0.66964,0.0063,15.3545,3.789993
,,,,,,7295,-0.66964,0.00649,15.8169,3.789993
,,,,,,7295,-0.66964,0.00651,15.8749,3.789993
,,,,,,7295,-5.40365,0.00651,15.8749,3.610181
,,,,,,7296,-5.40365,0.00821,20.0106,3.602121
,,,,,,7297,-5.39993,0.00974,23.743,3.5953
,,,,,,7298,-5.40179,0.01128,27.5108,3.59034
,,,,,,7299,-5.40179,0.01281,31.2432,3.585999
,,,,,,7300,-5.40179,0.01434,34.9757,3.582279
,,,,,,7301,-5.39993,0.01587,38.7081,3.578869
,,,,,,7302,-5.40179,0.01737,42.3675,3.575459
,,,,,,7303,-5.40179,0.01856,45.2582,3.572979
,,,,,,7303,-3.37612,0.01856,45.2582,3.648934
,,,,,,7304,-3.37612,0.01953,47.6373,3.650174
,,,,,,7305,-3.37426,0.0205,49.9924,3.650174
,,,,,,7306,-3.37612,0.02146,52.3249,3.649554
,,,,,,7307,-3.37612,0.02241,54.6561,3.648934
,,,,,,7308,-3.37612,0.02337,56.9898,3.648004
,,,,,,7309,-3.37426,0.02422,59.0703,3.647074
,,,,,,7310,-3.37612,0.02533,61.7695,3.646143
,,,,,,7311,-3.3724,0.02629,64.1233,3.645213
,,,,,,7313,-3.3724,0.0273,66.5692,3.644283
,,,,,,7314,-3.37984,0.02819,68.7417,3.643663
,,,,,,7315,-3.37798,0.02915,71.0968,3.642733
,,,,,,7316,-3.37426,0.03007,73.3385,3.642113
,,,,,,7317,-3.37426,0.03107,75.7844,3.640873
,,,,,,7318,-3.3724,0.03214,78.3916,3.639943
,,,,,,7319,-3.37612,0.03302,80.5401,3.639323
,,,,,,7320,-3.37426,0.034,82.9179,3.638393
,,,,,,7321,-3.37612,0.035,85.3651,3.637773
,,,,,,7322,-3.37798,0.03597,87.7215,3.637153
,,,,,,7323,-3.37426,0.03691,90.0073,3.636223
,,,,,,7324,-3.37612,0.03785,92.3171,3.635603
,,,,,,7325,-3.37612,0.03874,94.4669,3.634983
,,,,,,7326,-3.37612,0.03977,96.982,3.634363
,,,,,,7327,-3.37612,0.0407,99.2691,3.633743
