测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9243,-0.66964,0.0002,2.0959,3.759921
,,,,,,9244,-0.6715,0.0004,4.1283,3.758991
,,,,,,9245,-0.67336,0.00059,6.0125,3.758371
,,,,,,9246,-0.67522,0.00079,8.0819,3.757751
,,,,,,9247,-0.6715,0.00099,10.1143,3.75713
,,,,,,9248,-0.67522,0.00118,12.0885,3.75682
,,,,,,9249,-0.67336,0.00137,14.068,3.75651
,,,,,,9250,-0.67522,0.00157,16.1056,3.75589
,,,,,,9251,-0.67522,0.00182,18.625,3.75589
,,,,,,9253,-0.67522,0.00203,20.8267,3.75558
,,,,,,9254,-0.67336,0.00223,22.8803,3.75496
,,,,,,9256,-0.67336,0.00262,26.8075,3.75465
,,,,,,9257,-0.67708,0.00279,28.6017,3.75465
,,,,,,9258,-0.6715,0.00302,30.904,3.75403
,,,,,,9259,-0.67336,0.00321,32.8729,3.75372
,,,,,,9260,-0.67522,0.00341,34.9053,3.75372
,,,,,,9261,-0.67522,0.00358,36.6942,3.75341
,,,,,,9262,-0.67522,0.00378,38.7266,3.7531
,,,,,,9263,-0.67522,0.00398,40.759,3.75279
,,,,,,9264,-0.67522,0.00418,42.7808,3.75279
,,,,,,9265,-0.67522,0.00439,44.9296,3.75217
,,,,,,9266,-0.67336,0.00456,46.7132,3.75217
,,,,,,9267,-0.67708,0.00476,48.7509,3.75217
,,,,,,9268,-0.6715,0.00496,50.7886,3.75186
,,,,,,9269,-0.66964,0.00517,52.9163,3.75155
,,,,,,9270,-0.6715,0.00525,53.816,3.75155
,,,,,,9270,-1.34859,0.00525,53.816,3.726439
,,,,,,9271,-1.35045,0.00564,57.812,3.725508
,,,,,,9272,-1.35231,0.00606,62.0832,3.724268
,,,,,,9273,-1.35045,0.00646,66.1215,3.723338
,,,,,,9274,-1.35231,0.00685,70.1969,3.722408
,,,,,,9275,-1.35231,0.00725,74.2775,3.721788
,,,,,,9276,-1.35231,0.00765,78.3159,3.721168
,,,,,,9277,-1.35045,0.00799,81.8937,3.720548
,,,,,,9278,-1.35417,0.00842,86.239,3.719928
,,,,,,9279,-1.35045,0.00878,89.928,3.719308
,,,,,,9280,-1.35231,0.00917,93.8869,3.718688
,,,,,,9281,-1.35231,0.00956,97.9623,3.718068
,,,,,,9282,-1.35231,0.00976,100,3.717758
,,,,,,9282,-1.35231,0.00976,100,3.717758
,,,,,,,,,,
,,,,,,9282,0.66964,0,0,3.793403
,,,,,,9283,0.66964,0.00021,14.2709,3.794643
,,,,,,9284,0.66964,0.00039,25.8187,3.797123
,,,,,,9285,0.66964,0.00059,39.4691,3.798983
,,,,,,9286,0.66964,0.00081,53.7401,3.800533
,,,,,,9287,0.66964,0.001,67.0114,3.801773
,,,,,,9288,0.66964,0.00118,78.6625,3.803013
,,,,,,9289,0.66964,0.00138,91.8304,3.803943
,,,,,,9290,0.66964,0.0015,100,3.804564
,,,,,,9290,0,0.0015,100,3.780382
,,,,,,9291,0,0.0015,100,3.779762
,,,,,,9292,0,0.0015,100,3.779762
,,,,,,9293,0,0.0015,100,3.779762
,,,,,,9294,0,0.0015,100,3.779762
,,,,,,9295,0,0.0015,100,3.780072
,,,,,,9296,0,0.0015,100,3.780072
,,,,,,9297,0,0.0015,100,3.780382
,,,,,,9298,0,0.0015,100,3.780382
,,,,,,9299,0,0.0015,100,3.780692
,,,,,,9300,0,0.0015,100,3.780692
,,,,,,9301,0,0.0015,100,3.781002
,,,,,,9302,0,0.0015,100,3.781312
,,,,,,9303,0,0.0015,100,3.781312
,,,,,,9304,0,0.0015,100,3.781312
,,,,,,9305,0,0.0015,100,3.781622
,,,,,,9306,0,0.0015,100,3.781622
,,,,,,9306,0,0.0015,100,3.781622
,,,,,,,,,,
,,,,,,9306,-0.66778,0,0,3.75713
,,,,,,9307,-0.67522,0.0002,0.977,3.7562
,,,,,,9308,-0.67894,0.00038,1.8127,3.75527
,,,,,,9309,-0.67336,0.00058,2.7674,3.75465
,,,,,,9310,-0.67522,0.00078,3.7196,3.75372
,,,,,,9311,-0.6715,0.001,4.7784,3.75341
,,,,,,9312,-0.67336,0.00119,5.7133,3.7531
,,,,,,9313,-0.67336,0.00139,6.6581,3.75279
,,,,,,9314,-0.67522,0.00157,7.5384,3.75248
,,,,,,9315,-0.67708,0.00177,8.5079,3.75217
,,,,,,9316,-0.67522,0.00197,9.4626,3.75186
,,,,,,9317,-0.67708,0.00217,10.4149,3.75155
,,,,,,9318,-0.67708,0.00237,11.3522,3.75124
,,,,,,9319,-0.67336,0.00255,12.2251,3.75093
,,,,,,9320,-0.67522,0.00275,13.1798,3.75093
,,,,,,9322,-0.67894,0.00295,14.1345,3.75031
,,,,,,9323,-0.67336,0.00314,15.0867,3.75031
,,,,,,9324,-0.67708,0.00332,15.9496,3.75
,,,,,,9325,-0.67336,0.00352,16.9018,3.74969
,,,,,,9326,-0.67522,0.00372,17.8565,3.74969
,,,,,,9327,-0.67708,0.00391,18.7815,3.74907
,,,,,,9328,-0.67336,0.00413,19.8155,3.74876
,,,,,,9329,-0.67522,0.00431,20.6909,3.74845
,,,,,,9330,-0.67522,0.00451,21.6431,3.74845
,,,,,,9331,-0.67336,0.00471,22.5953,3.74845
,,,,,,9332,-0.67708,0.00491,23.55,3.74814
,,,,,,9333,-0.67522,0.00511,24.5022,3.74783
,,,,,,9334,-0.67894,0.0053,25.4395,3.74783
,,,,,,9335,-0.67522,0.00548,26.3025,3.74752
,,,,,,9336,-0.67894,0.00569,27.2845,3.74752
,,,,,,9337,-0.67336,0.00588,28.2317,3.74721
,,,,,,9338,-0.67522,0.00606,29.0674,3.74721
,,,,,,9339,-0.67336,0.00626,30.0295,3.7469
,,,,,,9340,-0.67522,0.00645,30.9569,3.7469
,,,,,,9341,-0.67708,0.00665,31.9091,3.74659
,,,,,,9342,-0.67522,0.00683,32.7746,3.74659
,,,,,,9343,-0.6715,0.00705,33.8161,3.74628
,,,,,,9344,-0.67522,0.00723,34.679,3.74628
,,,,,,9345,-0.67336,0.00742,35.6337,3.74597
,,,,,,9346,-0.6715,0.00763,36.6033,3.74597
,,,,,,9348,-0.6715,0.00782,37.5381,3.74597
,,,,,,9349,-0.67336,0.008,38.411,3.74566
,,,,,,9350,-0.67336,0.0082,39.3533,3.74566
,,,,,,9351,-0.6715,0.00842,40.432,3.74535
,,,,,,9352,-0.67336,0.00862,41.3842,3.74535
,,,,,,9353,-0.67522,0.00882,42.3091,3.74504
,,,,,,9354,-0.67708,0.00901,43.2167,3.74504
,,,,,,9355,-0.67336,0.00919,44.1069,3.74504
,,,,,,9356,-0.67708,0.00938,45.0219,3.74473
,,,,,,9357,-0.67708,0.00958,45.9866,3.74442
,,,,,,9358,-0.67336,0.00978,46.9313,3.74442
,,,,,,9359,-0.6808,0.00996,47.7968,3.74442
,,,,,,9360,-0.67522,0.01016,48.7515,3.74411
,,,,,,9361,-0.67522,0.01034,49.6318,3.74411
,,,,,,9362,-0.67522,0.01055,50.6137,3.7438
,,,,,,9363,-0.67708,0.01075,51.5684,3.7438
,,,,,,9364,-0.67336,0.01094,52.5132,3.74349
,,,,,,9365,-0.67522,0.01112,53.3489,3.74349
,,,,,,9366,-0.67522,0.01131,54.2862,3.74349
,,,,,,9367,-0.67336,0.0115,55.2136,3.74318
,,,,,,9368,-0.6715,0.01171,56.2204,3.74318
,,,,,,9369,-0.67522,0.0119,57.1032,3.74318
,,,,,,9370,-0.67522,0.0121,58.0653,3.74287
,,,,,,9371,-0.66964,0.01229,58.963,3.74287
,,,,,,9372,-0.67336,0.01247,59.8458,3.742559
,,,,,,9373,-0.67894,0.01267,60.8005,3.742559
,,,,,,9374,-0.67708,0.01286,61.7204,3.742559
,,,,,,9375,-0.6715,0.01306,62.6553,3.742249
,,,,,,9376,-0.67894,0.01325,63.5654,3.742249
,,,,,,9377,-0.67894,0.01342,64.401,3.742249
,,,,,,9379,-0.67522,0.01362,65.3706,3.742249
,,,,,,9380,-0.67708,0.01382,66.3253,3.74194
,,,,,,9381,-0.67522,0.01401,67.2527,3.741629
,,,,,,9382,-0.66964,0.0142,68.1355,3.741629
,,,,,,9383,-0.67336,0.01443,69.2663,3.741629
,,,,,,9384,-0.67336,0.01461,70.1267,3.741319
,,,,,,9385,-0.6715,0.01482,71.1062,3.741319
,,,,,,9386,-0.67336,0.01501,72.0584,3.741319
,,,,,,9387,-0.67522,0.01521,73.0057,3.741319
,,,,,,9388,-0.67522,0.0154,73.9232,3.741009
,,,,,,9389,-0.67708,0.0156,74.858,3.741009
,,,,,,9390,-0.67336,0.01579,75.8003,3.741009
,,,,,,9391,-0.67522,0.01597,76.636,3.740699
,,,,,,9392,-0.67336,0.01618,77.6527,3.740699
,,,,,,9393,-0.67708,0.01633,78.3916,3.740699
,,,,,,9393,-1.35045,0.01633,78.3916,3.715898
,,,,,,9394,-1.35231,0.01689,81.0598,3.714038
,,,,,,9395,-1.35231,0.01729,82.9717,3.713108
,,,,,,9397,-1.35417,0.01765,84.7199,3.712178
,,,,,,9398,-1.35231,0.01806,86.664,3.711558
,,,,,,9399,-1.35045,0.01841,88.3403,3.710938
,,,,,,9400,-1.35045,0.01881,90.2522,3.710317
,,,,,,9401,-1.35231,0.01923,92.2856,3.709697
,,,,,,9402,-1.35417,0.01961,94.1255,3.709387
,,,,,,9403,-1.35231,0.01996,95.8018,3.708767
,,,,,,9404,-1.35045,0.02036,97.7112,3.708457
,,,,,,9405,-1.35231,0.02076,99.6206,3.707837
,,,,,,9405,-1.35045,0.02084,100,3.707837
,,,,,,9405,-1.35045,0.02084,100,3.707837
,,,,,,,,,,
,,,,,,9405,0.6715,0,0,3.783482
,,,,,,9406,0.66964,0.00022,14.8427,3.785032
,,,,,,9407,0.66778,0.0004,26.539,3.787512
,,,,,,9408,0.6715,0.00061,40.1847,3.789372
,,,,,,9409,0.66964,0.00078,51.881,3.790923
,,,,,,9410,0.66964,0.00098,64.9453,3.792473
,,,,,,9411,0.66964,0.00118,77.9754,3.793713
,,,,,,9412,0.66964,0.00138,91.1423,3.794953
,,,,,,9413,0.66778,0.00151,100,3.795573
,,,,,,9413,0,0.00151,100,3.771081
,,,,,,9414,0,0.00151,100,3.770151
,,,,,,9415,0,0.00151,100,3.770151
,,,,,,9416,0,0.00151,100,3.770151
,,,,,,9417,0,0.00151,100,3.770771
,,,,,,9418,0,0.00151,100,3.770771
,,,,,,9419,0,0.00151,100,3.771081
,,,,,,9420,0,0.00151,100,3.771391
,,,,,,9421,0,0.00151,100,3.771391
,,,,,,9423,0,0.00151,100,3.771701
,,,,,,9424,0,0.00151,100,3.772012
,,,,,,9425,0,0.00151,100,3.772012
,,,,,,9426,0,0.00151,100,3.772321
,,,,,,9427,0,0.00151,100,3.772631
,,,,,,9428,0,0.00151,100,3.772631
,,,,,,9429,0,0.00151,100,3.772941
,,,,,,9429,0,0.00151,100,3.772941
,,,,,,9429,0,0.00151,100,3.772941
,,,,,,,,,,
,,,,,,9429,-0.6436,0,0,3.74876
,,,,,,9430,-0.67336,0.00021,0.5004,3.74721
,,,,,,9431,-0.6808,0.0004,0.9845,3.74628
,,,,,,9432,-0.67522,0.0006,1.4674,3.74566
,,,,,,9433,-0.67336,0.0008,1.9502,3.74504
,,,,,,9434,-0.67336,0.001,2.4355,3.74473
,,,,,,9435,-0.67336,0.0012,2.9184,3.74411
,,,,,,9436,-0.67708,0.0014,3.4024,3.7438
,,,,,,9438,-0.67336,0.00161,3.9167,3.74318
,,,,,,9439,-0.67336,0.0018,4.387,3.74318
,,,,,,9440,-0.67708,0.002,4.866,3.74287
,,,,,,9441,-0.67522,0.00217,5.2898,3.742559
,,,,,,9442,-0.66964,0.00237,5.7726,3.742249
,,,,,,9443,-0.67894,0.00257,6.2567,3.74194
,,,,,,9444,-0.67522,0.00275,6.698,3.741629
,,,,,,9445,-0.67522,0.00295,7.1871,3.741629
,,,,,,9446,-0.67522,0.00314,7.6436,3.741319
,,,,,,9447,-0.67336,0.00335,8.1578,3.741319
,,,,,,9448,-0.67708,0.00355,8.6419,3.741009
,,,,,,9449,-0.6715,0.00376,9.1562,3.740699
,,,,,,9450,-0.66964,0.00396,9.634,3.740699
,,,,,,9451,-0.67336,0.00415,10.0904,3.740389
,,,,,,9452,-0.67522,0.00434,10.5506,3.740079
,,,,,,9453,-0.67708,0.00453,11.0209,3.740079
,,,,,,9454,-0.67336,0.00472,11.4823,3.739769
,,,,,,9455,-0.67336,0.0049,11.9211,3.739769
,,,,,,9456,-0.67336,0.0051,12.404,3.739459
,,,,,,9457,-0.67522,0.00529,12.8717,3.739149
,,,,,,9458,-0.67336,0.00548,13.3319,3.739149
,,,,,,9459,-0.67522,0.00568,13.816,3.738839
,,,,,,9460,-0.67708,0.00587,14.2938,3.738839
,,,,,,9461,-0.67522,0.00608,14.7867,3.738529
,,,,,,9462,-0.67522,0.00626,15.2431,3.738529
,,,,,,9463,-0.67522,0.00645,15.6895,3.738219
,,,,,,9464,-0.67522,0.00657,15.99,3.738219
,,,,,,9464,-5.40923,0.00657,15.99,3.564608
,,,,,,9465,-5.40737,0.00804,19.5722,3.556548
,,,,,,9466,-5.40737,0.00966,23.5191,3.550657
,,,,,,9467,-5.40923,0.01126,27.3944,3.546007
,,,,,,9468,-5.40737,0.01285,31.2696,3.542287
,,,,,,9469,-5.40737,0.01444,35.1448,3.538877
,,,,,,9470,-5.40737,0.01594,38.8,3.535776
,,,,,,9471,-5.40737,0.01737,42.2728,3.532986
,,,,,,9472,-5.40923,0.01857,45.1975,3.530816
,,,,,,9472,-3.3817,0.01857,45.1975,3.603981
,,,,,,9473,-3.37798,0.01962,47.7336,3.605221
,,,,,,9474,-3.37798,0.02051,49.9038,3.605221
,,,,,,9475,-3.3817,0.02151,52.3481,3.604911
,,,,,,9476,-3.3817,0.0225,54.7472,3.603981
,,,,,,9477,-3.37984,0.02337,56.8722,3.603361
,,,,,,9478,-3.37798,0.02438,59.3391,3.602431
,,,,,,9479,-3.37984,0.02534,61.669,3.60181
,,,,,,9480,-3.37984,0.0263,63.9989,3.60057
,,,,,,9481,-3.37984,0.02717,66.1227,3.59995
,,,,,,9482,-3.37984,0.02817,68.5443,3.59871
,,,,,,9483,-3.37798,0.02916,70.966,3.59809
,,,,,,9485,-3.37984,0.03025,73.6153,3.59716
,,,,,,9486,-3.37984,0.03114,75.7855,3.59654
,,,,,,9487,-3.37984,0.03219,78.3217,3.59592
,,,,,,9488,-3.37798,0.0331,80.5372,3.59499
,,,,,,9489,-3.37984,0.03409,82.9588,3.59437
,,,,,,9490,-3.37798,0.03509,85.3805,3.59344
,,,,,,9491,-3.37984,0.03608,87.801,3.59282
,,,,,,9492,-3.37984,0.03725,90.6565,3.5922
,,,,,,9493,-3.3817,0.03824,93.0555,3.59158
,,,,,,9494,-3.37984,0.03922,95.4307,3.59096
,,,,,,9495,-3.37984,0.04018,97.7833,3.59034
,,,,,,9496,-3.37984,0.04109,100,3.58972
,,,,,,9496,-3.37984,0.04109,100,3.58972
,,,,,,,,,,
,,,,,,9496,1.34301,0,0,3.764881
,,,,,,9497,1.34487,0.0004,13.3095,3.767361
,,,,,,9498,1.34487,0.00075,24.8807,3.773252
,,,,,,9499,1.34673,0.00117,38.531,3.777282
,,,,,,9500,1.34673,0.00155,51.0907,3.780692
,,,,,,9501,1.34487,0.00195,64.1616,3.783482
,,,,,,9502,1.34487,0.00234,77.2154,3.785962
,,,,,,9503,1.34301,0.00274,90.2693,3.788132
,,,,,,9504,1.34487,0.00303,100,3.789993
,,,,,,9504,1.34487,0.00303,100,3.789993
,,,,,,,,,,
,,,,,,9504,-1.34859,0,0,3.691406
,,,,,,9505,-1.35231,0.00037,3.0709,3.690166
,,,,,,9506,-1.35231,0.00077,6.3916,3.688306
,,,,,,9507,-1.35231,0.00117,9.7683,3.687066
,,,,,,9508,-1.35045,0.00151,12.6152,3.686446
,,,,,,9509,-1.35045,0.0019,15.8713,3.685516
,,,,,,9510,-1.35045,0.00228,19.0025,3.685206
,,,,,,9511,-1.35231,0.00269,22.4438,3.684896
,,,,,,9512,-1.35231,0.00305,25.4501,3.684276
,,,,,,9513,-1.35231,0.00345,28.7665,3.684276
,,,,,,9515,-1.35045,0.00389,32.4619,3.683966
,,,,,,9516,-1.35231,0.00429,35.7783,3.683656
,,,,,,9517,-1.35045,0.00468,39.0344,3.683346
,,,,,,9518,-1.35045,0.00504,41.9761,3.683346
,,,,,,9519,-1.35231,0.00543,45.2968,3.683036
,,,,,,9520,-1.35231,0.00583,48.583,3.682726
,,,,,,9521,-1.35231,0.00621,51.7745,3.682726
,,,,,,9522,-1.35045,0.00661,55.0909,3.682416
,,,,,,9523,-1.35231,0.007,58.3771,3.682416
,,,,,,9524,-1.35045,0.00735,61.2887,3.682106
,,,,,,9525,-1.35231,0.00773,64.4758,3.682106
,,,,,,9526,-1.35417,0.00811,67.607,3.681796
,,,,,,9527,-1.35231,0.00851,70.9234,3.681796
,,,,,,9528,-1.35231,0.00891,74.2398,3.681486
,,,,,,9529,-1.35045,0.0093,77.5562,3.681486
,,,,,,9530,-1.35231,0.0097,80.8726,3.681176
,,,,,,9531,-1.35231,0.01012,84.3182,3.681176
,,,,,,9532,-1.35045,0.01047,87.2599,3.680866
,,,,,,9533,-1.35045,0.01087,90.6409,3.680866
,,,,,,9534,-1.35417,0.01127,93.9573,3.680866
,,,,,,9535,-1.35603,0.01163,96.9033,3.680246
,,,,,,9536,-1.35231,0.012,100,3.680246
,,,,,,9536,-1.35231,0.012,100,3.680246
,,,,,,,,,,
,,,,,,9536,2.69531,0,0,3.831535
,,,,,,9537,2.69717,0.00079,13.1374,3.833705
,,,,,,9538,2.69903,0.00157,26.0272,3.839286
,,,,,,9539,2.69903,0.00233,38.5325,3.843316
,,,,,,9540,2.70089,0.00319,52.6608,3.846416
,,,,,,9541,2.69903,0.00397,65.5505,3.849206
,,,,,,9542,2.69903,0.00476,78.688,3.851686
,,,,,,9544,2.69903,0.00555,91.8254,3.854167
,,,,,,9544,2.69717,0.00605,100,3.855717
,,,,,,9544,0,0.00605,100,3.758371
,,,,,,9545,0,0.00605,100,3.75589
,,,,,,9546,0,0.00605,100,3.75434
,,,,,,9547,0,0.00605,100,3.75341
,,,,,,9548,0,0.00605,100,3.75341
,,,,,,9549,0,0.00605,100,3.7531
,,,,,,9551,0,0.00605,100,3.7531
,,,,,,9552,0,0.00605,100,3.75279
,,,,,,9553,0,0.00605,100,3.7531
,,,,,,9554,0,0.00605,100,3.7531
,,,,,,9555,0,0.00605,100,3.7531
,,,,,,9556,0,0.00605,100,3.7531
,,,,,,9557,0,0.00605,100,3.7531
,,,,,,9558,0,0.00605,100,3.75341
,,,,,,9559,0,0.00605,100,3.75341
,,,,,,9560,0,0.00605,100,3.75341
,,,,,,9561,0,0.00605,100,3.75341
,,,,,,9562,0,0.00605,100,3.75372
,,,,,,9563,0,0.00605,100,3.75372
,,,,,,9564,0,0.00605,100,3.75403
,,,,,,9565,0,0.00605,100,3.75403
,,,,,,9566,0,0.00605,100,3.75403
,,,,,,9567,0,0.00605,100,3.75434
,,,,,,9568,0,0.00605,100,3.75434
,,,,,,9569,0,0.00605,100,3.75434
,,,,,,9571,0,0.00605,100,3.75465
,,,,,,9572,0,0.00605,100,3.75465
,,,,,,9573,0,0.00605,100,3.75496
,,,,,,9574,0,0.00605,100,3.75496
,,,,,,9575,0,0.00605,100,3.75496
,,,,,,9576,0,0.00605,100,3.75496
,,,,,,9577,0,0.00605,100,3.75527
,,,,,,9578,0,0.00605,100,3.75527
,,,,,,9579,0,0.00605,100,3.75527
,,,,,,9580,0,0.00605,100,3.75558
,,,,,,9581,0,0.00605,100,3.75558
,,,,,,9582,0,0.00605,100,3.75558
,,,,,,9583,0,0.00605,100,3.75558
,,,,,,9584,0,0.00605,100,3.75589
,,,,,,9585,0,0.00605,100,3.75589
,,,,,,9586,0,0.00605,100,3.75589
,,,,,,9587,0,0.00605,100,3.7562
,,,,,,9588,0,0.00605,100,3.7562
,,,,,,9589,0,0.00605,100,3.7562
,,,,,,9591,0,0.00605,100,3.7562
,,,,,,9592,0,0.00605,100,3.75651
,,,,,,9593,0,0.00605,100,3.75651
,,,,,,9594,0,0.00605,100,3.75651
,,,,,,9595,0,0.00605,100,3.75651
,,,,,,9596,0,0.00605,100,3.75651
,,,,,,9597,0,0.00605,100,3.75682
,,,,,,9598,0,0.00605,100,3.75682
,,,,,,9599,0,0.00605,100,3.75682
,,,,,,9599,0,0.00605,100,3.75682
,,,,,,9599,0,0.00605,100,3.75682
,,,,,,,,,,
,,,,,,9599,-0.66778,0,0,3.732019
,,,,,,9600,-0.67522,0.00019,1.9087,3.731709
,,,,,,9601,-0.67522,0.00036,3.6853,3.730779
,,,,,,9602,-0.67336,0.00057,5.8584,3.730159
,,,,,,9603,-0.67336,0.00076,7.7936,3.729229
,,,,,,9604,-0.6715,0.00096,9.8239,3.728919
,,,,,,9605,-0.67522,0.00116,11.849,3.728609
,,,,,,9606,-0.67336,0.00133,13.6573,3.728299
,,,,,,9607,-0.67708,0.00154,15.7299,3.727369
,,,,,,9609,-0.67708,0.00174,17.7656,3.727369
,,,,,,9610,-0.67522,0.00192,19.6796,3.726748
,,,,,,9611,-0.67522,0.0021,21.5355,3.726439
,,,,,,9612,-0.67522,0.00229,23.4548,3.726129
,,,,,,9613,-0.67336,0.00249,25.4322,3.726129
,,,,,,9614,-0.67708,0.00268,27.4626,3.725818
,,,,,,9615,-0.6715,0.00288,29.4982,3.725508
,,,,,,9616,-0.67336,0.00308,31.5339,3.725199
,,,,,,9617,-0.67336,0.00326,33.3897,3.724888
,,,,,,9618,-0.67708,0.00347,35.4677,3.724578
,,,,,,9619,-0.67522,0.00366,37.5033,3.724578
,,,,,,9620,-0.67522,0.00386,39.5389,3.724268
,,,,,,9621,-0.67522,0.00406,41.5746,3.723958
,,,,,,9622,-0.67336,0.00426,43.6102,3.723648
,,,,,,9623,-0.67522,0.00445,45.4925,3.723648
,,,,,,9624,-0.6715,0.00465,47.5652,3.723338
,,,,,,9625,-0.67336,0.00482,49.347,3.723338
,,,,,,9626,-0.67708,0.00502,51.3826,3.723028
,,,,,,9627,-0.67708,0.00522,53.4183,3.723028
,,,,,,9627,-0.67522,0.00525,53.6721,3.723028
,,,,,,9627,-1.35045,0.00525,53.6721,3.697917
,,,,,,9628,-1.35045,0.00565,57.8174,3.696987
,,,,,,9629,-1.35045,0.00603,61.656,3.696057
,,,,,,9630,-1.35231,0.00644,65.8859,3.695127
,,,,,,9631,-1.35045,0.00682,69.7615,3.694196
,,,,,,9632,-1.35231,0.00722,73.8381,3.693576
,,,,,,9634,-1.35231,0.00761,77.8724,3.692646
,,,,,,9635,-1.35231,0.00801,81.9436,3.692026
,,,,,,9636,-1.35231,0.00841,86.0149,3.691716
,,,,,,9637,-1.35231,0.00878,89.8218,3.691096
,,,,,,9638,-1.35231,0.0092,94.1204,3.690476
,,,,,,9639,-1.35231,0.00957,97.9644,3.689856
,,,,,,9639,-1.35231,0.00977,100,3.689546
,,,,,,9639,-1.35231,0.00977,100,3.689546
,,,,,,,,,,
,,,,,,9639,0.66964,0,0,3.764881
,,,,,,9640,0.66778,0.00022,14.6978,3.766121
,,,,,,9642,0.6715,0.00042,27.6786,3.768601
,,,,,,9643,0.66964,0.00061,40.6593,3.770151
,,,,,,9644,0.66964,0.00079,52.2665,3.772012
,,,,,,9645,0.66964,0.001,66.2088,3.773252
,,,,,,9646,0.6715,0.00123,81.456,3.774492
,,,,,,9647,0.66964,0.00141,93.4409,3.775112
,,,,,,9647,0.66964,0.0015,100,3.775732
,,,,,,9647,0,0.0015,100,3.75155
,,,,,,9648,0,0.0015,100,3.75093
,,,,,,9649,0,0.0015,100,3.75062
,,,,,,9651,0,0.0015,100,3.75062
,,,,,,9652,0,0.0015,100,3.75093
,,,,,,9653,0,0.0015,100,3.75093
,,,,,,9654,0,0.0015,100,3.75124
,,,,,,9655,0,0.0015,100,3.75124
,,,,,,9656,0,0.0015,100,3.75155
,,,,,,9657,0,0.0015,100,3.75155
,,,,,,9658,0,0.0015,100,3.75186
,,,,,,9659,0,0.0015,100,3.75186
,,,,,,9660,0,0.0015,100,3.75186
,,,,,,9661,0,0.0015,100,3.75217
,,,,,,9662,0,0.0015,100,3.75217
,,,,,,9663,0,0.0015,100,3.75248
,,,,,,9663,0,0.0015,100,3.75248
,,,,,,9663,0,0.0015,100,3.75248
,,,,,,,,,,
,,,,,,9663,-0.66592,0,0,3.728299
,,,,,,9664,-0.6715,0.0002,0.9827,3.726748
,,,,,,9665,-0.67522,0.0004,1.938,3.726129
,,,,,,9667,-0.67336,0.0006,2.8909,3.725199
,,,,,,9668,-0.67336,0.0008,3.8462,3.724578
,,,,,,9669,-0.67522,0.001,4.7991,3.724578
,,,,,,9670,-0.67522,0.0012,5.7545,3.723958
,,,,,,9671,-0.67336,0.0014,6.7074,3.723648
,,,,,,9672,-0.67708,0.00159,7.6454,3.723028
,,,,,,9673,-0.67522,0.00178,8.5635,3.723028
,,,,,,9674,-0.67522,0.00198,9.499,3.722408
,,,,,,9675,-0.67894,0.00217,10.437,3.722408
,,,,,,9676,-0.67336,0.00237,11.3899,3.722098
,,,,,,9677,-0.67336,0.00256,12.2906,3.721788
,,,,,,9678,-0.67708,0.00274,13.1467,3.721478
,,,,,,9679,-0.67336,0.00294,14.0996,3.721478
,,,,,,9680,-0.67522,0.00313,15.0525,3.721168
,,,,,,9681,-0.67336,0.00333,16.0054,3.720858
,,,,,,9682,-0.67522,0.00352,16.9061,3.720858
,,,,,,9683,-0.67336,0.0037,17.7697,3.720548
,,,,,,9684,-0.67522,0.00389,18.6953,3.720238
,,,,,,9685,-0.67522,0.00409,19.6506,3.720238
,,,,,,9686,-0.67522,0.00432,20.7325,3.719928
,,,,,,9687,-0.67522,0.00451,21.668,3.719618
,,,,,,9688,-0.67708,0.00471,22.6209,3.719618
,,,,,,9690,-0.67708,0.00493,23.6755,3.719308
,,,,,,9691,-0.67336,0.00512,24.5837,3.718998
,,,,,,9692,-0.67336,0.00533,25.5912,3.718998
,,,,,,9693,-0.6715,0.00554,26.5838,3.718688
,,,,,,9694,-0.6715,0.00578,27.7774,3.718378
,,,,,,9695,-0.67708,0.00596,28.6161,3.718378
,,,,,,9696,-0.67336,0.00616,29.5715,3.718068
,,,,,,9697,-0.67708,0.00636,30.5268,3.718068
,,,,,,9698,-0.66964,0.00655,31.4648,3.717758
,,,,,,9699,-0.67522,0.00675,32.4102,3.717758
,,,,,,9700,-0.67522,0.00695,33.3656,3.717448
,,,,,,9701,-0.67708,0.00713,34.2217,3.717448
,,,,,,9702,-0.67708,0.00732,35.1572,3.717138
,,,,,,9703,-0.67522,0.00752,36.1126,3.716828
,,,,,,9704,-0.6715,0.00772,37.0654,3.716828
,,,,,,9706,-0.67522,0.0079,37.9191,3.716828
,,,,,,9707,-0.67336,0.0081,38.8992,3.716828
,,,,,,9708,-0.67522,0.00828,39.7479,3.716518
,,,,,,9709,-0.67708,0.00849,40.7653,3.716518
,,,,,,9710,-0.67336,0.00869,41.7182,3.716208
,,,,,,9711,-0.66964,0.00887,42.5916,3.716208
,,,,,,9712,-0.67522,0.00907,43.5743,3.716208
,,,,,,9713,-0.67336,0.00925,44.4105,3.715898
,,,,,,9714,-0.67708,0.00945,45.3733,3.715898
,,,,,,9715,-0.67522,0.00963,46.2716,3.715898
,,,,,,9716,-0.67708,0.00983,47.227,3.715588
,,,,,,9717,-0.6715,0.01003,48.1724,3.715588
,,,,,,9718,-0.67336,0.01025,49.2345,3.715278
,,,,,,9719,-0.67708,0.01044,50.1377,3.714968
