测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8052,-0.6715,0.00577,14.0666,3.763021
,,,,,,8053,-0.6715,0.00595,14.5128,3.762711
,,,,,,8054,-0.6715,0.00615,15.0132,3.762711
,,,,,,8055,-0.6715,0.00634,15.4733,3.762401
,,,,,,8056,-0.67336,0.00653,15.9385,3.762401
,,,,,,8056,-5.41109,0.00653,15.9385,3.60088
,,,,,,8057,-5.40179,0.00808,19.7113,3.59282
,,,,,,8058,-5.40365,0.00961,23.4476,3.58662
,,,,,,8059,-5.40551,0.01114,27.1839,3.581659
,,,,,,8060,-5.40365,0.01266,30.8849,3.577629
,,,,,,8061,-5.40551,0.01419,34.6212,3.573909
,,,,,,8062,-5.40737,0.01572,38.3588,3.571119
,,,,,,8063,-5.40365,0.01735,42.3156,3.568018
,,,,,,8064,-5.40737,0.01846,45.0271,3.565848
,,,,,,8064,-3.37612,0.01846,45.0271,3.633743
,,,,,,8065,-3.37798,0.01947,47.5003,3.634983
,,,,,,8066,-3.37798,0.02043,49.8349,3.634983
,,,,,,8067,-3.37612,0.02139,52.1934,3.634673
,,,,,,8068,-3.3817,0.02235,54.5292,3.633743
,,,,,,8069,-3.37612,0.0233,56.8423,3.632813
,,,,,,8070,-3.37798,0.02437,59.4517,3.632192
,,,,,,8071,-3.37798,0.02535,61.8341,3.631262
,,,,,,8072,-3.37984,0.0263,64.1699,3.630332
,,,,,,8073,-3.37612,0.02726,66.5045,3.629402
,,,,,,8074,-3.37798,0.02822,68.839,3.628472
,,,,,,8075,-3.37984,0.02917,71.1748,3.627542
,,,,,,8076,-3.37612,0.03014,73.5333,3.626922
,,,,,,8077,-3.37612,0.03112,75.9133,3.625992
,,,,,,8078,-3.37612,0.03208,78.2705,3.625062
,,,,,,8079,-3.37798,0.03307,80.6744,3.624442
,,,,,,8080,-3.3817,0.034,82.9421,3.623822
,,,,,,8082,-3.37798,0.03501,85.4153,3.622892
,,,,,,8083,-3.37612,0.03597,87.7499,3.622272
,,,,,,8084,-3.37798,0.03693,90.0857,3.621652
,,,,,,8085,-3.37612,0.03788,92.4203,3.621032
,,,,,,8086,-3.37984,0.03884,94.7561,3.620412
,,,,,,8087,-3.37798,0.0398,97.0919,3.619482
,,,,,,8088,-3.37984,0.04076,99.4277,3.619172
,,,,,,8088,-3.37984,0.04099,100,3.618862
,,,,,,8088,-3.37984,0.04099,100,3.618862
,,,,,,,,,,
,,,,,,8088,1.35231,0,0,3.782552
,,,,,,8089,1.35045,0.00039,12.706,3.785342
,,,,,,8090,1.35045,0.00078,25.5308,3.791543
,,,,,,8091,1.35231,0.00116,38.1179,3.795573
,,,,,,8092,1.35045,0.00157,51.6902,3.798983
,,,,,,8093,1.35045,0.00194,63.8865,3.802393
,,,,,,8094,1.35417,0.00233,76.4566,3.804873
,,,,,,8095,1.34859,0.00271,89.0437,3.807354
,,,,,,8096,1.35045,0.00304,100,3.808904
,,,,,,8096,1.35045,0.00304,100,3.808904
,,,,,,,,,,
,,,,,,8096,-1.34487,0,0,3.717138
,,,,,,8097,-1.35045,0.00037,3.0935,3.715588
,,,,,,8098,-1.34859,0.00079,6.5618,3.713108
,,,,,,8099,-1.34859,0.00114,9.5347,3.712178
,,,,,,8100,-1.34859,0.00153,12.7187,3.711247
,,,,,,8101,-1.34673,0.00191,15.9069,3.710938
,,,,,,8102,-1.35045,0.00229,19.0995,3.710317
,,,,,,8103,-1.34859,0.00268,22.3223,3.710007
,,,,,,8104,-1.35045,0.00306,25.5106,3.709697
,,,,,,8105,-1.35045,0.00345,28.7333,3.709387
,,,,,,8106,-1.35231,0.00384,32.0465,3.709077
,,,,,,8107,-1.35045,0.00425,35.4201,3.708767
,,,,,,8108,-1.34859,0.00466,38.8324,3.708457
,,,,,,8109,-1.34859,0.00504,42.0551,3.708147
,,,,,,8110,-1.34859,0.00543,45.2477,3.708147
,,,,,,8111,-1.34673,0.00581,48.436,3.707837
,,,,,,8112,-1.35231,0.00619,51.6286,3.707837
,,,,,,8114,-1.35045,0.00655,54.5972,3.707527
,,,,,,8115,-1.35045,0.00693,57.7596,3.707217
,,,,,,8116,-1.34673,0.00731,60.978,3.707217
,,,,,,8117,-1.34859,0.0077,64.1663,3.706907
,,,,,,8118,-1.35045,0.00807,67.29,3.706907
,,,,,,8119,-1.34859,0.00846,70.5127,3.706597
,,,,,,8120,-1.34859,0.00884,73.6967,3.706597
,,,,,,8121,-1.35045,0.00923,76.9496,3.706287
,,,,,,8122,-1.35231,0.00963,80.2628,3.706287
,,,,,,8123,-1.35045,0.01,83.4252,3.705977
,,,,,,8124,-1.34859,0.01039,86.6135,3.705667
,,,,,,8125,-1.35231,0.01077,89.8018,3.705667
,,,,,,8126,-1.34859,0.01115,92.9944,3.705667
,,,,,,8127,-1.35417,0.01153,96.1827,3.705667
,,,,,,8128,-1.34859,0.01189,99.1857,3.705357
,,,,,,8128,-1.34859,0.01199,100,3.705357
,,,,,,8128,-1.34859,0.01199,100,3.705357
,,,,,,,,,,
,,,,,,8128,2.69903,0,0,3.846106
,,,,,,8129,2.70089,0.00073,12.0752,3.848896
,,,,,,8130,2.70275,0.00152,25.1716,3.854477
,,,,,,8131,2.70275,0.00228,37.8991,3.858507
,,,,,,8132,2.70275,0.00305,50.6265,3.861917
,,,,,,8133,2.70461,0.00381,63.3368,3.864397
,,,,,,8134,2.70275,0.00458,76.0556,3.867808
,,,,,,8135,2.70461,0.00534,88.7745,3.869668
,,,,,,8136,2.70647,0.00602,100,3.871838
,,,,,,8136,0,0.00602,100,3.780382
,,,,,,8137,0,0.00602,100,3.778212
,,,,,,8138,0,0.00602,100,3.776662
,,,,,,8139,0,0.00602,100,3.775732
,,,,,,8140,0,0.00602,100,3.775422
,,,,,,8141,0,0.00602,100,3.775422
,,,,,,8142,0,0.00602,100,3.775112
,,,,,,8143,0,0.00602,100,3.775112
,,,,,,8144,0,0.00602,100,3.775112
,,,,,,8145,0,0.00602,100,3.775112
,,,,,,8146,0,0.00602,100,3.775112
,,,,,,8147,0,0.00602,100,3.775112
,,,,,,8149,0,0.00602,100,3.775422
,,,,,,8150,0,0.00602,100,3.775422
,,,,,,8151,0,0.00602,100,3.775422
,,,,,,8152,0,0.00602,100,3.775422
,,,,,,8153,0,0.00602,100,3.775732
,,,,,,8154,0,0.00602,100,3.775732
,,,,,,8155,0,0.00602,100,3.776042
,,,,,,8156,0,0.00602,100,3.776042
,,,,,,8157,0,0.00602,100,3.776042
,,,,,,8158,0,0.00602,100,3.776352
,,,,,,8159,0,0.00602,100,3.776352
,,,,,,8160,0,0.00602,100,3.776352
,,,,,,8161,0,0.00602,100,3.776662
,,,,,,8162,0,0.00602,100,3.776662
,,,,,,8163,0,0.00602,100,3.776972
,,,,,,8164,0,0.00602,100,3.776972
,,,,,,8165,0,0.00602,100,3.776972
,,,,,,8166,0,0.00602,100,3.776972
,,,,,,8167,0,0.00602,100,3.777282
,,,,,,8168,0,0.00602,100,3.777282
,,,,,,8169,0,0.00602,100,3.777282
,,,,,,8170,0,0.00602,100,3.777592
,,,,,,8171,0,0.00602,100,3.777592
,,,,,,8172,0,0.00602,100,3.777592
,,,,,,8173,0,0.00602,100,3.777902
,,,,,,8174,0,0.00602,100,3.777902
,,,,,,8175,0,0.00602,100,3.777902
,,,,,,8175,0,0.00602,100,3.777902
,,,,,,8175,0,0.00602,100,3.777902
,,,,,,8176,0,0.00602,100,3.778212
,,,,,,8177,0,0.00602,100,3.778212
,,,,,,8178,0,0.00602,100,3.778212
,,,,,,8179,0,0.00602,100,3.778212
,,,,,,8180,0,0.00602,100,3.778522
,,,,,,8181,0,0.00602,100,3.778522
,,,,,,8182,0,0.00602,100,3.778522
,,,,,,8183,0,0.00602,100,3.778522
,,,,,,8184,0,0.00602,100,3.778832
,,,,,,8185,0,0.00602,100,3.778832
,,,,,,8186,0,0.00602,100,3.778832
,,,,,,8187,0,0.00602,100,3.778832
,,,,,,8188,0,0.00602,100,3.779142
,,,,,,8189,0,0.00602,100,3.779142
,,,,,,8190,0,0.00602,100,3.779142
,,,,,,8191,0,0.00602,100,3.779142
,,,,,,8192,0,0.00602,100,3.779142
,,,,,,8192,0,0.00602,100,3.779142
,,,,,,,,,,
,,,,,,8192,-0.67336,0,0,3.7562
,,,,,,8193,-0.6715,0.00019,1.9837,3.75558
,,,,,,8194,-0.6715,0.00039,3.9886,3.75465
,,,,,,8195,-0.6715,0.00058,5.9405,3.75403
,,,,,,8196,-0.6715,0.00077,7.8714,3.75341
,,,,,,8197,-0.6715,0.00096,9.8551,3.75279
,,,,,,8198,-0.67336,0.00116,11.8441,3.75248
,,,,,,8199,-0.6715,0.00135,13.8542,3.75186
,,,,,,8200,-0.67336,0.00154,15.785,3.75155
,,,,,,8201,-0.6715,0.00173,17.7317,3.75124
,,,,,,8202,-0.6715,0.00192,19.6625,3.75093
,,,,,,8203,-0.6715,0.00211,21.6145,3.75062
,,,,,,8204,-0.67336,0.0023,23.5611,3.75031
,,,,,,8205,-0.6715,0.00249,25.5131,3.75
,,,,,,8206,-0.6715,0.00268,27.4598,3.75
,,,,,,8208,-0.67336,0.00287,29.4065,3.74969
,,,,,,8209,-0.6715,0.00306,31.3584,3.74938
,,,,,,8210,-0.6715,0.00325,33.3104,3.74907
,,,,,,8211,-0.67336,0.00345,35.2782,3.74876
,,,,,,8212,-0.67336,0.00363,37.2038,3.74845
,,,,,,8213,-0.6715,0.00383,39.1769,3.74845
,,,,,,8214,-0.67336,0.00402,41.1236,3.74814
,,,,,,8215,-0.6715,0.00421,43.0755,3.74783
,,,,,,8216,-0.67336,0.00441,45.1968,3.74783
,,,,,,8217,-0.6715,0.0046,47.1276,3.74752
,,,,,,8218,-0.6715,0.0048,49.1325,3.74721
,,,,,,8219,-0.67336,0.00499,51.1215,3.74721
,,,,,,8220,-0.6715,0.00518,53.0681,3.7469
,,,,,,8220,-0.6715,0.00523,53.5654,3.7469
,,,,,,8220,-1.34301,0.00523,53.5654,3.723958
,,,,,,8221,-1.34859,0.00561,57.4746,3.722718
,,,,,,8222,-1.34859,0.00601,61.5002,3.721478
,,,,,,8223,-1.34859,0.00639,65.42,3.720548
,,,,,,8224,-1.34673,0.00681,69.6784,3.719928
,,,,,,8225,-1.35231,0.0072,73.6722,3.718998
,,,,,,8226,-1.35231,0.00758,77.6291,3.718378
,,,,,,8227,-1.34859,0.00796,81.5436,3.717758
,,,,,,8228,-1.35045,0.00835,85.4528,3.717138
,,,,,,8229,-1.35231,0.00873,89.3356,3.716518
,,,,,,8230,-1.35045,0.00911,93.2871,3.715898
,,,,,,8231,-1.35045,0.00946,96.8895,3.714968
,,,,,,8232,-1.34673,0.00977,100,3.714658
,,,,,,8232,-1.34673,0.00977,100,3.714658
,,,,,,,,,,
,,,,,,8232,0.66034,0,0,3.785342
,,,,,,8233,0.66964,0.00018,12.1784,3.786582
,,,,,,8234,0.66778,0.00039,26.072,3.789063
,,,,,,8235,0.67336,0.00057,38.1475,3.790613
,,,,,,8236,0.67336,0.00077,50.9434,3.792473
,,,,,,8237,0.67708,0.00096,63.6364,3.793713
,,,,,,8238,0.67336,0.00115,76.2607,3.794643
,,,,,,8239,0.67708,0.00134,88.8165,3.795883
,,,,,,8240,0.6715,0.00151,100,3.796503
,,,,,,8240,0,0.00151,100,3.773561
,,,,,,8241,0,0.00151,100,3.773252
,,,,,,8242,0,0.00151,100,3.772941
,,,,,,8243,0,0.00151,100,3.773252
,,,,,,8244,0,0.00151,100,3.773252
,,,,,,8245,0,0.00151,100,3.773252
,,,,,,8246,0,0.00151,100,3.773561
,,,,,,8247,0,0.00151,100,3.773561
,,,,,,8249,0,0.00151,100,3.773871
,,,,,,8250,0,0.00151,100,3.773871
,,,,,,8251,0,0.00151,100,3.774182
,,,,,,8252,0,0.00151,100,3.774182
,,,,,,8253,0,0.00151,100,3.774492
,,,,,,8254,0,0.00151,100,3.774492
,,,,,,8255,0,0.00151,100,3.774801
,,,,,,8256,0,0.00151,100,3.774801
,,,,,,8256,0,0.00151,100,3.774801
,,,,,,8256,0,0.00151,100,3.774801
,,,,,,,,,,
,,,,,,8256,-0.6715,0,0,3.75155
,,,,,,8257,-0.6715,0.0002,0.9543,3.75093
,,,,,,8258,-0.6715,0.0004,1.906,3.75
,,,,,,8259,-0.6715,0.0006,2.8777,3.74938
,,,,,,8260,-0.6715,0.00079,3.7871,3.74907
,,,,,,8261,-0.6715,0.00098,4.7065,3.74845
,,,,,,8263,-0.67336,0.00117,5.6433,3.74814
,,,,,,8264,-0.6715,0.00137,6.5876,3.74783
,,,,,,8265,-0.6715,0.00155,7.497,3.74721
,,,,,,8266,-0.67336,0.00175,8.4239,3.7469
,,,,,,8267,-0.6715,0.00194,9.3333,3.7469
,,,,,,8268,-0.6715,0.00211,10.1978,3.74659
,,,,,,8269,-0.6715,0.00231,11.1596,3.74628
,,,,,,8270,-0.6715,0.0025,12.0316,3.74597
,,,,,,8271,-0.6715,0.00268,12.941,3.74566
,,,,,,8272,-0.67336,0.00289,13.9501,3.74535
,,,,,,8273,-0.67336,0.00309,14.8968,3.74504
,,,,,,8274,-0.6715,0.00328,15.8137,3.74504
,,,,,,8275,-0.6715,0.00347,16.7505,3.74473
,,,,,,8276,-0.6715,0.00367,17.6874,3.74442
,,,,,,8277,-0.67336,0.00386,18.6042,3.74442
,,,,,,8278,-0.67336,0.00405,19.5236,3.74411
,,,,,,8279,-0.6715,0.00424,20.443,3.74411
,,,,,,8280,-0.6715,0.00441,21.2876,3.7438
,,,,,,8281,-0.67336,0.00461,22.2244,3.74349
,,,,,,8282,-0.67336,0.00482,23.241,3.74349
,,,,,,8283,-0.67336,0.005,24.1329,3.74318
,,,,,,8284,-0.6715,0.00522,25.1495,3.74287
,,,,,,8285,-0.67336,0.00539,25.9866,3.74287
,,,,,,8286,-0.67336,0.00558,26.9135,3.742559
,,,,,,8287,-0.6715,0.00577,27.8229,3.742559
,,,,,,8288,-0.6715,0.00596,28.7423,3.742249
,,,,,,8289,-0.6715,0.00615,29.6318,3.742249
,,,,,,8290,-0.6715,0.00634,30.5586,3.74194
,,,,,,8291,-0.6715,0.00653,31.4879,3.74194
,,,,,,8292,-0.6715,0.00672,32.3973,3.741629
,,,,,,8293,-0.67336,0.00691,33.3167,3.741629
,,,,,,8294,-0.6715,0.0071,34.2336,3.741319
,,,,,,8295,-0.6715,0.00729,35.153,3.741319
,,,,,,8296,-0.6715,0.00751,36.2343,3.741009
,,,,,,8298,-0.6715,0.0077,37.1238,3.741009
,,,,,,8299,-0.6715,0.00789,38.0332,3.740699
,,,,,,8300,-0.6715,0.00809,38.9874,3.740699
,,,,,,8301,-0.67336,0.00828,39.9043,3.740389
,,,,,,8302,-0.6715,0.00846,40.8162,3.740389
,,,,,,8303,-0.6715,0.00866,41.7431,3.740079
,,,,,,8304,-0.6715,0.00887,42.7496,3.740079
,,,,,,8305,-0.67336,0.00905,43.6491,3.740079
,,,,,,8306,-0.6715,0.00924,44.5485,3.739769
,,,,,,8307,-0.6715,0.00943,45.4779,3.739769
,,,,,,8308,-0.67336,0.00962,46.3948,3.739769
,,,,,,8309,-0.67336,0.00981,47.3042,3.739459
,,,,,,8310,-0.6715,0.01,48.2136,3.739459
,,,,,,8311,-0.67336,0.01018,49.0781,3.739149
,,,,,,8312,-0.67336,0.01039,50.0972,3.739149
,,,,,,8313,-0.6715,0.01058,51.0315,3.738839
,,,,,,8314,-0.6715,0.01077,51.9509,3.738839
,,,,,,8315,-0.6715,0.01096,52.8677,3.738529
,,,,,,8316,-0.6715,0.01115,53.7772,3.738529
,,,,,,8317,-0.6715,0.01135,54.714,3.738529
,,,,,,8318,-0.6715,0.01154,55.6309,3.738529
,,,,,,8319,-0.6715,0.01173,56.5577,3.738219
,,,,,,8320,-0.67336,0.01193,57.5045,3.738219
,,,,,,8321,-0.67336,0.01212,58.4313,3.737909
,,,,,,8322,-0.67336,0.01231,59.3507,3.737909
,,,,,,8323,-0.6715,0.0125,60.2875,3.737599
,,,,,,8324,-0.67336,0.01269,61.2044,3.737599
,,,,,,8325,-0.67336,0.01289,62.1337,3.737599
,,,,,,8326,-0.6715,0.01308,63.0606,3.737289
,,,,,,8327,-0.67336,0.01327,63.98,3.737289
,,,,,,8328,-0.6715,0.01346,64.9243,3.736669
,,,,,,8329,-0.6715,0.01365,65.8262,3.736669
,,,,,,8330,-0.67336,0.01384,66.7605,3.736669
,,,,,,8331,-0.67336,0.01404,67.6898,3.736669
,,,,,,8332,-0.6715,0.01424,68.6441,3.736359
,,,,,,8334,-0.6715,0.01443,69.571,3.736359
,,,,,,8335,-0.67336,0.01462,70.4878,3.736359
,,,,,,8336,-0.67336,0.0148,71.3898,3.736049
,,,,,,8337,-0.67336,0.015,72.3067,3.736049
,,,,,,8338,-0.6715,0.01518,73.1986,3.735739
,,,,,,8339,-0.67336,0.01537,74.0981,3.735739
,,,,,,8340,-0.6715,0.01557,75.0623,3.735739
,,,,,,8341,-0.6715,0.01576,75.9891,3.735429
,,,,,,8342,-0.67336,0.01595,76.9259,3.735429
,,,,,,8343,-0.67336,0.01613,77.798,3.735429
,,,,,,8343,-0.67336,0.01624,78.3212,3.735119
,,,,,,8343,-1.35231,0.01624,78.3212,3.712488
,,,,,,8344,-1.34859,0.01662,80.145,3.710938
,,,,,,8345,-1.34487,0.01699,81.9165,3.710007
,,,,,,8346,-1.35417,0.01737,83.7802,3.709077
,,,,,,8347,-1.35417,0.01776,85.6438,3.708457
,,,,,,8348,-1.35045,0.01815,87.5075,3.707837
,,,,,,8349,-1.35045,0.01853,89.3512,3.707217
,,,,,,8350,-1.35045,0.01891,91.1949,3.706597
,,,,,,8351,-1.34859,0.0193,93.0586,3.705977
,,,,,,8352,-1.35045,0.01968,94.9023,3.705667
,,,,,,8353,-1.35045,0.02007,96.7635,3.705047
,,,,,,8355,-1.34859,0.02045,98.6097,3.704737
,,,,,,8355,-1.35231,0.02074,100,3.704427
,,,,,,8355,-1.35231,0.02074,100,3.704427
,,,,,,,,,,
,,,,,,8355,0.6715,0,0,3.774801
,,,,,,8356,0.66964,0.00019,12.7505,3.776352
,,,,,,8357,0.66964,0.00038,25.4319,3.778832
,,,,,,8358,0.67708,0.00057,38.3552,3.781002
,,,,,,8359,0.67336,0.00077,51.2785,3.782552
,,,,,,8360,0.67522,0.00096,63.9945,3.783792
,,,,,,8361,0.6715,0.00115,76.8487,3.785032
,,,,,,8362,0.66964,0.00134,89.5992,3.785962
,,,,,,8363,0.67336,0.0015,100,3.786892
,,,,,,8363,0,0.0015,100,3.763951
,,,,,,8364,0,0.0015,100,3.763641
,,,,,,8365,0,0.0015,100,3.763331
,,,,,,8366,0,0.0015,100,3.763641
,,,,,,8367,0,0.0015,100,3.763641
,,,,,,8368,0,0.0015,100,3.763641
,,,,,,8369,0,0.0015,100,3.763951
,,,,,,8371,0,0.0015,100,3.764261
,,,,,,8372,0,0.0015,100,3.764261
,,,,,,8373,0,0.0015,100,3.764571
,,,,,,8374,0,0.0015,100,3.764881
,,,,,,8375,0,0.0015,100,3.764881
,,,,,,8376,0,0.0015,100,3.765191
,,,,,,8377,0,0.0015,100,3.765191
,,,,,,8378,0,0.0015,100,3.765501
,,,,,,8379,0,0.0015,100,3.765501
,,,,,,8379,0,0.0015,100,3.765501
,,,,,,8379,0,0.0015,100,3.765501
,,,,,,,,,,
,,,,,,8379,-0.6715,0,0,3.742559
,,,,,,8380,-0.6715,0.00019,0.4541,3.74194
,,,,,,8381,-0.67336,0.00039,0.9446,3.741009
,,,,,,8382,-0.67336,0.00058,1.4125,3.740389
,,,,,,8383,-0.6715,0.00076,1.8439,3.739769
,,,,,,8384,-0.67336,0.00095,2.3067,3.739459
,,,,,,8385,-0.6715,0.00116,2.8249,3.738839
,,,,,,8386,-0.6715,0.00135,3.2928,3.738529
,,,,,,8388,-0.6715,0.00154,3.7607,3.738219
,,,,,,8389,-0.6715,0.00174,4.2286,3.737909
,,,,,,8390,-0.6715,0.00193,4.7053,3.737599
,,,,,,8391,-0.6715,0.00213,5.1833,3.737289
,,,,,,8392,-0.67336,0.00233,5.6688,3.736669
,,,,,,8393,-0.6715,0.0025,6.0964,3.736669
,,,,,,8394,-0.6715,0.0027,6.5781,3.736359
,,,,,,8395,-0.6715,0.00289,7.0422,3.736049
,,,,,,8396,-0.6715,0.00309,7.5101,3.735739
,,,,,,8397,-0.6715,0.00328,7.9793,3.735429
,,,,,,8398,-0.6715,0.00348,8.4698,3.735429
,,,,,,8399,-0.6715,0.00367,8.9289,3.735119
,,,,,,8400,-0.67336,0.00386,9.3917,3.735119
,,,,,,8401,-0.6715,0.00405,9.8546,3.734809
,,,,,,8402,-0.6715,0.00424,10.3326,3.734809
,,,,,,8403,-0.6715,0.00443,10.7904,3.734499
,,,,,,8404,-0.6715,0.00463,11.2771,3.734189
,,,,,,8405,-0.67336,0.00483,11.7589,3.734189
,,,,,,8406,-0.67336,0.00503,12.2368,3.733879
,,,,,,8407,-0.67336,0.00522,12.7009,3.733879
,,,,,,8408,-0.67336,0.00541,13.1638,3.733569
,,,,,,8409,-0.6715,0.0056,13.6241,3.733259
,,,,,,8410,-0.67336,0.00579,14.087,3.733259
,,,,,,8411,-0.67336,0.00597,14.5285,3.733259
,,,,,,8412,-0.6715,0.00617,15.0278,3.732949
,,,,,,8413,-0.6715,0.00636,15.4919,3.732639
,,,,,,8414,-0.67336,0.00656,15.9598,3.732639
,,,,,,8414,-5.40365,0.00656,15.9598,3.570498
,,,,,,8415,-5.40551,0.00798,19.4312,3.563678
,,,,,,8416,-5.40923,0.00959,23.3429,3.557168
,,,,,,8417,-5.40737,0.01112,27.0722,3.552207
,,,,,,8418,-5.40737,0.01265,30.8002,3.548487
,,,,,,8419,-5.40551,0.01418,34.5282,3.545077
,,,,,,8420,-5.40551,0.01573,38.2914,3.541667
,,,,,,8422,-5.40923,0.01722,41.9113,3.538566
,,,,,,8422,-5.40365,0.01861,45.311,3.536706
,,,,,,8422,-3.37612,0.01861,45.311,3.604911
,,,,,,8423,-3.37984,0.01951,47.5033,3.605841
,,,,,,8424,-3.37984,0.0205,49.9019,3.605841
,,,,,,8425,-3.37426,0.02146,52.2338,3.605531
,,,,,,8427,-3.37798,0.02242,54.5644,3.604911
,,,,,,8428,-3.37798,0.02337,56.8938,3.603981
,,,,,,8429,-3.37798,0.02433,59.2232,3.603361
,,,,,,8430,-3.3817,0.02531,61.6218,3.602431
,,,,,,8431,-3.37612,0.02627,63.9524,3.601501
,,,,,,8432,-3.37798,0.02723,66.283,3.60088
,,,,,,8433,-3.37612,0.02819,68.6124,3.59995
,,,,,,8434,-3.37984,0.02915,70.9657,3.59933
,,,,,,8435,-3.37984,0.0301,73.2737,3.59871
,,,,,,8436,-3.37798,0.03106,75.6044,3.59778
,,,,,,8437,-3.37984,0.03204,77.9815,3.59716
,,,,,,8438,-3.3724,0.03304,80.4241,3.59654
,,,,,,8439,-3.37426,0.03401,82.7774,3.59561
,,,,,,8440,-3.37612,0.03497,85.1294,3.59499
,,,,,,8441,-3.37426,0.03593,87.4601,3.59406
,,,,,,8442,-3.38542,0.03689,89.792,3.59375
,,,,,,8443,-3.37798,0.03784,92.1214,3.59282
,,,,,,8444,-3.37798,0.03881,94.4721,3.5922
,,,,,,8445,-3.37798,0.03978,96.8241,3.59189
,,,,,,8446,-3.37798,0.04072,99.1321,3.59127
,,,,,,8446,-3.37984,0.04108,100,3.59096
,,,,,,8446,-3.37984,0.04108,100,3.59096
,,,,,,,,,,
,,,,,,8446,1.33929,0,0,3.75496
,,,,,,8447,1.35045,0.0004,13.1365,3.757441
,,,,,,8448,1.35045,0.00079,25.8147,3.763641
,,,,,,8449,1.35045,0.00117,38.3741,3.767671
,,,,,,8450,1.35045,0.00155,51.0353,3.771081
,,,,,,8452,1.34487,0.00194,63.6965,3.774182
,,,,,,8453,1.34673,0.00232,76.239,3.776662
,,,,,,8454,1.34673,0.00271,88.9172,3.778832
,,,,,,8454,1.34859,0.00304,100,3.781002
,,,,,,8454,1.34859,0.00304,100,3.781002
,,,,,,,,,,
,,,,,,8454,-1.34487,0,0,3.688306
,,,,,,8456,-1.35045,0.00039,3.2377,3.687066
,,,,,,8457,-1.34859,0.00076,6.3551,3.685516
,,,,,,8458,-1.34859,0.00112,9.2832,3.684276
,,,,,,8459,-1.35231,0.0015,12.4995,3.683346
,,,,,,8460,-1.35045,0.00188,15.677,3.683036
,,,,,,8461,-1.35231,0.00227,18.8588,3.682726
,,,,,,8462,-1.35231,0.00265,22.045,3.682106
,,,,,,8463,-1.34859,0.00303,25.2268,3.681796
,,,,,,8464,-1.35417,0.00344,28.6021,3.681486
,,,,,,8465,-1.34487,0.00382,31.8184,3.681176
,,,,,,8466,-1.34859,0.00419,34.9013,3.680866
,,,,,,8467,-1.35045,0.00458,38.0832,3.680866
,,,,,,8468,-1.35045,0.00496,41.2994,3.680556
,,,,,,8469,-1.34859,0.00535,44.5156,3.680246
,,,,,,8470,-1.35045,0.00574,47.7319,3.680246
,,,,,,8471,-1.35045,0.00619,51.477,3.679935
,,,,,,8472,-1.35231,0.00655,54.5384,3.679626
,,,,,,8473,-1.35045,0.00694,57.7246,3.679626
,,,,,,8474,-1.35045,0.00732,60.9408,3.679626
,,,,,,8475,-1.34673,0.00771,64.1527,3.679316
,,,,,,8476,-1.34859,0.00809,67.3346,3.679005
,,,,,,8477,-1.34859,0.00847,70.5164,3.679005
,,,,,,8478,-1.34859,0.00887,73.7928,3.678695
,,,,,,8479,-1.35231,0.00925,77.0048,3.678695
,,,,,,8480,-1.35045,0.00964,80.221,3.678385
,,,,,,8481,-1.34673,0.01002,83.3985,3.678075
,,,,,,8482,-1.34673,0.0104,86.5847,3.678075
,,,,,,8483,-1.34859,0.01079,89.7966,3.678075
,,,,,,8484,-1.34673,0.01118,93.0129,3.677765
,,,,,,8485,-1.34673,0.01156,96.1947,3.677765
,,,,,,8486,-1.35045,0.01197,99.5958,3.677455
,,,,,,8487,-1.35045,0.01202,100,3.677765
,,,,,,8487,-1.35045,0.01202,100,3.677765
,,,,,,,,,,
,,,,,,8487,2.71205,0,0,3.818824
,,,,,,8488,2.70089,0.00079,13.1427,3.820995
,,,,,,8489,2.70089,0.00152,25.4069,3.827195
,,,,,,8490,2.70275,0.00232,38.6788,3.831225
,,,,,,8491,2.69903,0.00309,51.5632,3.834325
,,,,,,8492,2.70461,0.00386,64.3269,3.837116
,,,,,,8493,2.70461,0.00463,77.2199,3.839596
,,,,,,8494,2.70275,0.00545,90.8621,3.842076
,,,,,,8495,2.70461,0.006,100,3.843626
,,,,,,8495,0,0.006,100,3.75248
,,,,,,8496,0,0.006,100,3.75031
,,,,,,8497,0,0.006,100,3.74876
,,,,,,8498,0,0.006,100,3.74814
,,,,,,8499,0,0.006,100,3.74752
,,,,,,8500,0,0.006,100,3.74721
,,,,,,8501,0,0.006,100,3.74721
,,,,,,8502,0,0.006,100,3.74721
,,,,,,8503,0,0.006,100,3.74721
,,,,,,8504,0,0.006,100,3.74721
,,,,,,8505,0,0.006,100,3.74721
,,,,,,8506,0,0.006,100,3.74721
,,,,,,8507,0,0.006,100,3.74721
,,,,,,8508,0,0.006,100,3.74752
,,,,,,8509,0,0.006,100,3.74752
,,,,,,8510,0,0.006,100,3.74752
,,,,,,8511,0,0.006,100,3.74752
,,,,,,8512,0,0.006,100,3.74783
,,,,,,8513,0,0.006,100,3.74783
,,,,,,8514,0,0.006,100,3.74783
,,,,,,8515,0,0.006,100,3.74814
,,,,,,8516,0,0.006,100,3.74814
,,,,,,8517,0,0.006,100,3.74814
,,,,,,8518,0,0.006,100,3.74845
