测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4514,1.45275,1.82117,49.7303,3.860057,,13951,-0.66778,0.01518,73.2149,3.689236
4515,1.45275,1.82159,49.7416,3.860057,,13952,-0.67522,0.01537,74.1342,3.689236
4516,1.45089,1.822,49.7528,3.860057,,13953,-0.67336,0.01557,75.0536,3.688926
4517,1.45461,1.82241,49.764,3.860057,,13954,-0.67708,0.01578,76.0725,3.688616
4518,1.45275,1.82282,49.7753,3.860367,,13955,-0.67336,0.01596,76.9645,3.688616
4519,1.45089,1.82324,49.7866,3.860367,,13956,-0.67708,0.01615,77.8813,3.688616
4520,1.45275,1.82365,49.798,3.860677,,13956,-0.66778,0.01624,78.2974,3.688616
4521,1.45275,1.8241,49.8103,3.860677,,13956,-1.34673,0.01624,78.2974,3.663815
4522,1.45275,1.82452,49.8217,3.860677,,13957,-1.34859,0.01662,80.1535,3.662574
4523,1.45089,1.82493,49.833,3.860987,,13959,-1.34673,0.01701,81.9971,3.661644
4524,1.45089,1.82535,49.8445,3.860987,,13960,-1.34859,0.01738,83.8208,3.661024
4525,1.44903,1.82577,49.8557,3.861297,,13961,-1.34673,0.01777,85.662,3.660094
4526,1.45275,1.82618,49.8669,3.861297,,13962,-1.34859,0.01815,87.5031,3.659474
4527,1.45275,1.82659,49.8781,3.861297,,13963,-1.34673,0.01854,89.3991,3.659164
4528,1.45275,1.827,49.8894,3.861607,,13964,-1.34673,0.01893,91.295,3.658544
4529,1.45461,1.82741,49.9007,3.861607,,13965,-1.34859,0.01931,93.1187,3.657924
4530,1.45275,1.82782,49.9119,3.861607,,13966,-1.34859,0.01969,94.9624,3.657304
4531,1.45089,1.82824,49.9231,3.861607,,13967,-1.34859,0.02008,96.8035,3.656994
4532,1.45275,1.82865,49.9344,3.861917,,13968,-1.34673,0.02046,98.6447,3.656684
4533,1.45089,1.82906,49.9456,3.861917,,13968,-1.34859,0.02074,100,3.656064
4534,1.45275,1.82948,49.9571,3.861917,,13968,-1.34859,0.02074,100,3.656064
4535,1.45275,1.8299,49.9686,3.862227,,,,,,
4536,1.45275,1.83031,49.9799,3.862227,,13968,0.67894,0,0,3.731709
4537,1.45461,1.83073,49.9911,3.862227,,13969,0.6808,0.00019,12.3803,3.732639
4539,1.45275,1.83114,50.0025,3.862537,,13970,0.6808,0.00039,25.9234,3.734809
4540,1.45275,1.83155,50.0137,3.862537,,13971,0.6808,0.00058,38.6799,3.736359
4541,1.45275,1.83196,50.0249,3.862537,,13973,0.6808,0.00078,51.71,3.737599
4542,1.44903,1.83237,50.0361,3.862847,,13974,0.6808,0.00097,64.4665,3.738839
4543,1.45461,1.83279,50.0474,3.862847,,13975,0.6808,0.00115,76.368,3.739769
4544,1.45275,1.8332,50.0587,3.863157,,13976,0.68266,0.00137,90.3899,3.740699
4545,1.45089,1.83361,50.0699,3.863157,,13976,0.6808,0.00151,100,3.741629
4546,1.45275,1.83402,50.0811,3.863157,,13976,0,0.00151,100,3.717138
4547,1.45275,1.83443,50.0924,3.863157,,13978,0,0.00151,100,3.716828
4548,1.45089,1.83484,50.1036,3.863467,,13979,0,0.00151,100,3.716518
4549,1.45275,1.83526,50.115,3.863467,,13980,0,0.00151,100,3.716828
4550,1.45089,1.83566,50.1257,3.863467,,13981,0,0.00151,100,3.716828
4551,1.45275,1.8361,50.138,3.863777,,13982,0,0.00151,100,3.717138
4552,1.45089,1.83651,50.1492,3.863777,,13983,0,0.00151,100,3.717138
4553,1.45275,1.83693,50.1604,3.863777,,13984,0,0.00151,100,3.717138
4554,1.45461,1.83734,50.1717,3.864087,,13985,0,0.00151,100,3.717448
4555,1.45275,1.83775,50.1829,3.864087,,13986,0,0.00151,100,3.717448
4556,1.45089,1.83816,50.1942,3.864087,,13987,0,0.00151,100,3.717758
4557,1.45275,1.83857,50.2054,3.864397,,13988,0,0.00151,100,3.717758
4558,1.45089,1.83898,50.2166,3.864707,,13989,0,0.00151,100,3.717758
4559,1.45089,1.83939,50.2279,3.864707,,13990,0,0.00151,100,3.718068
4560,1.45275,1.83981,50.2391,3.864707,,13991,0,0.00151,100,3.718068
4561,1.45275,1.84022,50.2504,3.864707,,13992,0,0.00151,100,3.718378
4562,1.45089,1.84063,50.2617,3.865017,,13993,0,0.00151,100,3.718378
4563,1.45089,1.84104,50.2729,3.865017,,13993,0,0.00151,100,3.718378
4564,1.45275,1.84146,50.2841,3.865017,,,,,,
4565,1.45275,1.84187,50.2954,3.865327,,13993,-0.66406,0,0,3.693266
4566,1.45275,1.84226,50.306,3.865327,,13994,-0.67336,0.00022,0.5248,3.692956
4567,1.45275,1.84267,50.3172,3.865637,,13995,-0.67522,0.00039,0.9504,3.692336
4568,1.45089,1.84308,50.3284,3.865637,,13996,-0.66592,0.00058,1.4162,3.692026
4569,1.45275,1.84349,50.3397,3.865637,,13997,-0.67336,0.00077,1.8795,3.691096
4570,1.45275,1.8439,50.3508,3.865637,,13998,-0.6715,0.00098,2.3918,3.690786
4571,1.45089,1.84431,50.362,3.865947,,13999,-0.67336,0.00118,2.8589,3.690476
4572,1.45275,1.84472,50.3733,3.865947,,14000,-0.66964,0.00136,3.3096,3.689856
4573,1.45089,1.84514,50.3846,3.865947,,14001,-0.67708,0.00155,3.7679,3.689546
4574,1.44903,1.84555,50.3961,3.866257,,14002,-0.66964,0.00175,4.25,3.689236
4575,1.45275,1.84597,50.4074,3.866257,,14003,-0.6715,0.00196,4.7535,3.689236
4576,1.45275,1.84638,50.4185,3.866257,,14004,-0.66778,0.00215,5.2306,3.688926
4577,1.45275,1.84681,50.4302,3.866257,,14005,-0.6715,0.00233,5.6663,3.688616
4578,1.45089,1.84722,50.4415,3.866567,,14006,-0.67708,0.00252,6.1333,3.688306
4579,1.45461,1.84763,50.4528,3.866567,,14007,-0.6715,0.00271,6.5966,3.687686
4580,1.45275,1.84804,50.4639,3.866878,,14008,-0.6715,0.0029,7.0586,3.687376
4581,1.45275,1.84845,50.4752,3.866878,,14009,-0.6715,0.00309,7.5182,3.687376
4582,1.45461,1.84887,50.4865,3.866878,,14010,-0.6715,0.00329,8.0041,3.686756
4584,1.45089,1.84929,50.4981,3.867188,,14011,-0.67708,0.00348,8.4674,3.686756
4585,1.45275,1.8497,50.5093,3.867188,,14012,-0.67336,0.00368,8.9307,3.686756
4586,1.45275,1.85011,50.5206,3.867188,,14013,-0.67336,0.00387,9.4027,3.686446
4587,1.45461,1.85053,50.5318,3.867497,,14014,-0.66778,0.00407,9.8786,3.686136
4588,1.45275,1.85094,50.5432,3.867497,,14015,-0.67336,0.00426,10.3419,3.685826
4589,1.45275,1.85132,50.5536,3.867497,,14016,-0.6715,0.00444,10.7964,3.685516
4590,1.45275,1.85176,50.5655,3.867808,,14017,-0.6715,0.00462,11.2358,3.685206
4591,1.45275,1.85217,50.5768,3.867808,,14018,-0.67336,0.00482,11.7129,3.685206
4592,1.45275,1.85258,50.588,3.867808,,14019,-0.6715,0.00501,12.185,3.684896
4593,1.45275,1.853,50.5992,3.868118,,14020,-0.67336,0.0052,12.6383,3.684896
4594,1.45275,1.85341,50.6105,3.868118,,14021,-0.67708,0.00539,13.0965,3.684586
4595,1.45275,1.85381,50.6216,3.868118,,14022,-0.67336,0.00558,13.5586,3.684586
4596,1.45461,1.85423,50.6328,3.868428,,14023,-0.67336,0.00577,14.0294,3.684276
4597,1.45275,1.85463,50.6437,3.868428,,14024,-0.6715,0.00596,14.4839,3.683966
4598,1.45461,1.85503,50.6549,3.868428,,14025,-0.6715,0.00616,14.9673,3.683966
4599,1.45089,1.85544,50.6661,3.868428,,14026,-0.6715,0.00635,15.4256,3.683656
4600,1.45275,1.85586,50.6773,3.868738,,14027,-0.6715,0.00654,15.8926,3.683656
4601,1.45089,1.85627,50.6886,3.868738,,14028,-0.6715,0.00654,15.8926,3.683656
4602,1.44903,1.85668,50.6998,3.868738,,14028,-5.40551,0.00654,15.8926,3.511285
4603,1.45089,1.85709,50.711,3.869048,,14029,-5.40551,0.0081,19.6869,3.505394
4604,1.45275,1.8575,50.7223,3.869358,,14030,-5.40551,0.00963,23.407,3.499814
4605,1.45275,1.85791,50.7335,3.869358,,14031,-5.40179,0.01116,27.1272,3.494854
4606,1.45275,1.85832,50.7448,3.869358,,14032,-5.40365,0.01269,30.8474,3.490824
4607,1.45275,1.85874,50.756,3.869358,,14033,-5.40365,0.01426,34.6416,3.487103
4608,1.45461,1.85915,50.7674,3.869668,,14034,-5.40365,0.01574,38.2525,3.483693
4609,1.45461,1.85956,50.7786,3.869668,,14035,-5.40179,0.01747,42.4473,3.480593
4610,1.45275,1.85997,50.7897,3.869978,,14036,-5.40551,0.01862,45.2559,3.478733
4611,1.45275,1.86038,50.801,3.869978,,14036,-3.37426,0.01862,45.2559,3.551897
4612,1.45275,1.86079,50.8121,3.869978,,14037,-3.37612,0.01968,47.8097,3.552517
4613,1.45275,1.86123,50.824,3.870288,,14038,-3.37798,0.02068,50.248,3.552517
4614,1.45275,1.8616,50.8343,3.870288,,14039,-3.37612,0.02164,52.5732,3.551587
4615,1.45089,1.86201,50.8455,3.870288,,14040,-3.37612,0.02276,55.3078,3.550967
4616,1.45275,1.86242,50.8567,3.870288,,14041,-3.3724,0.02373,57.6544,3.550037
4617,1.44903,1.86284,50.8679,3.870598,,14042,-3.37798,0.02461,59.7964,3.549417
4618,1.45275,1.86324,50.8791,3.870598,,14043,-3.37984,0.02557,62.1216,3.548797
4619,1.45461,1.86366,50.8904,3.870908,,14044,-3.37984,0.02662,64.6754,3.547867
4620,1.45275,1.86407,50.9017,3.870908,,14045,-3.37798,0.02761,67.091,3.546937
4621,1.45275,1.86448,50.9129,3.870908,,14046,-3.37798,0.02854,69.3472,3.546007
4622,1.45275,1.86489,50.9241,3.870908,,14047,-3.37612,0.0295,71.6725,3.545387
4623,1.45089,1.8653,50.9354,3.871218,,14048,-3.37612,0.03045,73.9965,3.544457
4624,1.45461,1.86572,50.9466,3.871218,,14049,-3.37798,0.03141,76.3205,3.543837
4625,1.45461,1.86613,50.9578,3.871528,,14050,-3.37798,0.03237,78.6458,3.543217
4626,1.45275,1.86654,50.9691,3.871528,,14051,-3.37612,0.03332,80.9698,3.542597
4627,1.45275,1.86695,50.9803,3.871528,,14052,-3.37426,0.03428,83.295,3.541977
4628,1.45275,1.86736,50.9914,3.871838,,14053,-3.37798,0.03524,85.6416,3.541047
4629,1.45275,1.86777,51.0027,3.871838,,14054,-3.37426,0.03622,88.0121,3.540117
4630,1.45275,1.86818,51.0138,3.871838,,14055,-3.37984,0.03724,90.4968,3.539186
4631,1.45461,1.86859,51.0252,3.871838,,14056,-3.37426,0.0382,92.8208,3.538877
4632,1.44903,1.869,51.0364,3.872148,,14057,-3.37612,0.03913,95.0783,3.538256
4633,1.45275,1.86942,51.0478,3.872148,,14058,-3.37798,0.04008,97.4023,3.537637
4634,1.45089,1.86984,51.0592,3.872148,,14059,-3.37798,0.04103,99.7037,3.536706
4636,1.45275,1.87025,51.0705,3.872458,,14060,-3.37798,0.04115,100,3.536706
4637,1.45089,1.87066,51.0817,3.872458,,14060,-3.37798,0.04115,100,3.536706
4638,1.45089,1.87107,51.0929,3.872458,,,,,,
4639,1.45089,1.87149,51.1043,3.872768,,14060,1.35603,0,0,3.712488
4640,1.45089,1.8719,51.1154,3.872768,,14061,1.35417,0.00041,13.3141,3.714348
4641,1.45275,1.87231,51.1266,3.873078,,14062,1.35417,0.00083,27.2727,3.719618
4642,1.45275,1.87275,51.1386,3.873078,,14063,1.35231,0.00122,39.9932,3.723338
4643,1.45275,1.87314,51.1493,3.873078,,14064,1.35417,0.00158,51.9674,3.726439
4644,1.45275,1.87357,51.161,3.873388,,14065,1.35603,0.002,65.5529,3.728919
4645,1.45089,1.87398,51.1721,3.873388,,14066,1.35231,0.00236,77.5271,3.731709
4646,1.45275,1.87439,51.1834,3.873388,,14067,1.35417,0.00276,90.4851,3.733879
4647,1.45089,1.8748,51.1946,3.873698,,14068,1.35417,0.00305,100,3.735429
4648,1.45461,1.87522,51.2061,3.873698,,14068,1.35417,0.00305,100,3.735429
4649,1.45275,1.87562,51.217,3.873698,,,,,,
4650,1.45275,1.87603,51.2282,3.873698,,14068,-1.34673,0,0,3.636533
4651,1.45275,1.87644,51.2395,3.874008,,14069,-1.34859,0.00036,2.9782,3.635913
4652,1.45275,1.87685,51.2507,3.874008,,14070,-1.35045,0.00074,6.1723,3.634363
4653,1.45275,1.87726,51.2619,3.874318,,14071,-1.35045,0.00112,9.3621,3.633433
4654,1.45461,1.87768,51.2732,3.874318,,14072,-1.34859,0.0015,12.5518,3.632813
4655,1.45275,1.87809,51.2844,3.874318,,14073,-1.34859,0.00189,15.7761,3.632503
4656,1.45275,1.87851,51.2961,3.874628,,14074,-1.35045,0.0023,19.2507,3.631882
4657,1.45461,1.87896,51.3083,3.874628,,14075,-1.34859,0.0027,22.5656,3.631572
4658,1.45275,1.87937,51.3196,3.874938,,14076,-1.34859,0.00309,25.7899,3.631262
4659,1.45275,1.87978,51.3307,3.874938,,14077,-1.34859,0.00347,28.9796,3.631262
4660,1.45275,1.88019,51.3419,3.874938,,14078,-1.34673,0.00385,32.1348,3.630952
4661,1.45089,1.8806,51.3532,3.874938,,14079,-1.34673,0.00423,35.3591,3.630642
4662,1.45275,1.88102,51.3644,3.874938,,14080,-1.34673,0.00462,38.5834,3.630642
4663,1.45089,1.88143,51.3756,3.875248,,14081,-1.34859,0.00498,41.5875,3.630022
4664,1.45275,1.88185,51.3871,3.875248,,14082,-1.35045,0.00536,44.7773,3.630022
4665,1.45089,1.88226,51.3983,3.875558,,14083,-1.34859,0.00576,48.1569,3.630022
4666,1.45275,1.88267,51.4096,3.875558,,14084,-1.34859,0.00614,51.3208,3.629712
4667,1.45089,1.88308,51.4207,3.875868,,14085,-1.34859,0.00653,54.5105,3.629712
4668,1.45275,1.88349,51.4319,3.875868,,14086,-1.34859,0.00691,57.7046,3.629402
4669,1.45275,1.8839,51.4432,3.875868,,14087,-1.34673,0.00729,60.8641,3.629402
4670,1.45275,1.88432,51.4545,3.875868,,14088,-1.34859,0.00767,64.0841,3.629092
4671,1.45275,1.88473,51.4659,3.876178,,14089,-1.35045,0.00805,67.2781,3.629092
4672,1.45275,1.88511,51.4761,3.876178,,14090,-1.34859,0.00843,70.4377,3.628782
4673,1.45275,1.88552,51.4873,3.876178,,14091,-1.34859,0.00882,73.6922,3.628782
4674,1.45089,1.88593,51.4986,3.876178,,14092,-1.34859,0.00921,76.9467,3.628472
4675,1.45275,1.88634,51.5098,3.876488,,14093,-1.34859,0.00959,80.1364,3.628472
4676,1.45275,1.88675,51.5211,3.876488,,14094,-1.34859,0.00998,83.3305,3.628162
4677,1.45275,1.88716,51.5323,3.876798,,14095,-1.35045,0.01036,86.5504,3.628162
4678,1.45275,1.88758,51.5435,3.876798,,14096,-1.35045,0.01074,89.7099,3.627852
4679,1.45275,1.88798,51.5546,3.876798,,14097,-1.34859,0.01113,92.9342,3.627852
4680,1.45275,1.8884,51.5659,3.876798,,14098,-1.34859,0.01151,96.124,3.627852
4682,1.45089,1.8888,51.577,3.877108,,14099,-1.34673,0.01186,99.0332,3.627542
4683,1.44903,1.88921,51.5883,3.877108,,14100,-1.34673,0.01197,100,3.627542
4684,1.45089,1.88963,51.5996,3.877108,,14100,-1.34673,0.01197,100,3.627542
4685,1.45089,1.89004,51.6107,3.877418,,,,,,
4686,1.45089,1.89045,51.622,3.877418,,14100,2.70089,0,0,3.777902
4687,1.45461,1.89086,51.6333,3.877418,,14101,2.70461,0.00084,13.8718,3.779762
4688,1.45275,1.89127,51.6443,3.878038,,14102,2.70647,0.00161,26.5167,3.784412
4689,1.45275,1.89168,51.6557,3.878038,,14103,2.70275,0.00238,39.2723,3.788132
4690,1.45275,1.89209,51.6669,3.878038,,14104,2.70275,0.0031,51.0481,3.791233
4691,1.45089,1.89251,51.6782,3.878348,,14105,2.70833,0.00394,64.9199,3.794333
4692,1.45089,1.89291,51.6893,3.878348,,14106,2.70647,0.00467,77.0706,3.796813
4693,1.45275,1.89333,51.7005,3.878658,,14107,2.70647,0.00549,90.4567,3.798983
4694,1.45089,1.89375,51.7121,3.878658,,14108,2.70647,0.00606,100,3.800843
4695,1.45089,1.89416,51.7234,3.878658,,14108,0,0.00606,100,3.702567
4696,1.45275,1.89458,51.7347,3.878658,,14109,0,0.00606,100,3.701017
4697,1.45275,1.89499,51.7459,3.878968,,14110,0,0.00606,100,3.699777
4698,1.45461,1.8954,51.7571,3.878968,,14111,0,0.00606,100,3.699157
4699,1.45461,1.89581,51.7685,3.879278,,14112,0,0.00606,100,3.698847
4700,1.45089,1.89623,51.7797,3.879278,,14113,0,0.00606,100,3.698847
4701,1.45275,1.89664,51.791,3.879278,,14114,0,0.00606,100,3.698537
4702,1.45275,1.89704,51.802,3.879588,,14115,0,0.00606,100,3.698537
4703,1.45275,1.89746,51.8135,3.879588,,14116,0,0.00606,100,3.698537
4704,1.45275,1.89788,51.8249,3.879898,,14117,0,0.00606,100,3.698537
4705,1.45089,1.8983,51.8363,3.879898,,14118,0,0.00606,100,3.698537
4706,1.45275,1.8987,51.8474,3.879898,,14119,0,0.00606,100,3.698537
4707,1.45461,1.89912,51.8586,3.879898,,14120,0,0.00606,100,3.698847
4708,1.45275,1.89953,51.8699,3.880208,,14121,0,0.00606,100,3.698847
4709,1.45275,1.89994,51.8811,3.880208,,14122,0,0.00606,100,3.698847
4710,1.45089,1.90035,51.8925,3.880208,,14123,0,0.00606,100,3.698847
4711,1.45089,1.90077,51.9038,3.880518,,14124,0,0.00606,100,3.698847
4712,1.45275,1.90118,51.915,3.880518,,14126,0,0.00606,100,3.698847
4713,1.45275,1.90159,51.9262,3.880518,,14127,0,0.00606,100,3.699157
4714,1.45275,1.902,51.9374,3.880828,,14128,0,0.00606,100,3.699157
4715,1.45275,1.90241,51.9486,3.880828,,14129,0,0.00606,100,3.699157
4716,1.45275,1.90282,51.9599,3.880828,,14130,0,0.00606,100,3.699157
4717,1.45275,1.90323,51.9711,3.881138,,14131,0,0.00606,100,3.699467
4718,1.45275,1.90363,51.982,3.881138,,14132,0,0.00606,100,3.699467
4719,1.45275,1.9041,51.9947,3.881138,,14133,0,0.00606,100,3.699467
4720,1.45275,1.9045,52.0057,3.881449,,14134,0,0.00606,100,3.699467
4721,1.45275,1.90491,52.0169,3.881449,,14135,0,0.00606,100,3.699777
4722,1.45089,1.90532,52.0281,3.881449,,14136,0,0.00606,100,3.699777
4723,1.45275,1.90573,52.0393,3.881758,,14137,0,0.00606,100,3.699777
4724,1.44903,1.90614,52.0505,3.881758,,14138,0,0.00606,100,3.699777
4725,1.45275,1.90655,52.0618,3.881758,,14139,0,0.00606,100,3.699777
4726,1.45275,1.90697,52.0731,3.882068,,14140,0,0.00606,100,3.700087
4727,1.45275,1.90738,52.0844,3.882068,,14141,0,0.00606,100,3.700087
4729,1.45275,1.90777,52.0949,3.882068,,14142,0,0.00606,100,3.700087
4730,1.45275,1.90818,52.1062,3.882068,,14143,0,0.00606,100,3.700087
4731,1.45275,1.90859,52.1174,3.882379,,14144,0,0.00606,100,3.700087
4732,1.45275,1.909,52.1286,3.882379,,14145,0,0.00606,100,3.700397
4733,1.45275,1.90941,52.1398,3.882379,,14146,0,0.00606,100,3.700397
4734,1.45275,1.90983,52.1511,3.882689,,14147,0,0.00606,100,3.700397
4735,1.45089,1.91024,52.1624,3.882689,,14147,0,0.00606,100,3.700397
4736,1.45275,1.91065,52.1735,3.882689,,14148,0,0.00606,100,3.700397
4737,1.45275,1.91106,52.1848,3.882998,,14149,0,0.00606,100,3.700397
4738,1.45275,1.91147,52.196,3.882998,,14150,0,0.00606,100,3.700397
4739,1.45275,1.91188,52.2072,3.883309,,14151,0,0.00606,100,3.700397
4740,1.45089,1.91229,52.2184,3.883309,,14152,0,0.00606,100,3.700397
4741,1.45275,1.9127,52.2297,3.883309,,14153,0,0.00606,100,3.700397
4742,1.45089,1.91312,52.241,3.883619,,14154,0,0.00606,100,3.700707
4743,1.45275,1.91355,52.2527,3.883619,,14155,0,0.00606,100,3.700707
4744,1.45275,1.91398,52.2645,3.883619,,14156,0,0.00606,100,3.700707
4745,1.45275,1.91439,52.2759,3.883619,,14157,0,0.00606,100,3.700707
4746,1.45089,1.9148,52.287,3.883929,,14158,0,0.00606,100,3.700707
4747,1.45275,1.91521,52.2982,3.883929,,14159,0,0.00606,100,3.700707
4748,1.45275,1.91563,52.3095,3.883929,,14160,0,0.00606,100,3.700707
4749,1.45089,1.91604,52.3207,3.884238,,14161,0,0.00606,100,3.700707
4750,1.45461,1.91645,52.3319,3.884238,,14162,0,0.00606,100,3.700707
4751,1.45089,1.91686,52.3431,3.884549,,14163,0,0.00606,100,3.700707
4752,1.45089,1.91727,52.3544,3.884549,,14164,0,0.00606,100,3.700707
4753,1.45275,1.91768,52.3656,3.884549,,14164,0,0.00606,100,3.700707
4754,1.45089,1.91811,52.3772,3.884859,,,,,,
4755,1.45461,1.91852,52.3885,3.884859,,14164,-0.64918,0,0,3.676835
4756,1.45089,1.91893,52.3997,3.884859,,14165,-0.6715,0.00019,1.9335,3.675595
4757,1.45461,1.91934,52.4109,3.885169,,14166,-0.67894,0.00038,3.8882,3.674975
4758,1.45275,1.91975,52.4221,3.885169,,14167,-0.6715,0.00057,5.8483,3.674355
4759,1.45461,1.92016,52.4334,3.885169,,14168,-0.66964,0.00076,7.803,3.673425
4760,1.45275,1.92057,52.4445,3.885169,,14169,-0.6715,0.00095,9.779,3.673425
4761,1.45089,1.92098,52.4558,3.885479,,14170,-0.6715,0.00115,11.7763,3.672805
4762,1.45461,1.9214,52.4671,3.885479,,14171,-0.67522,0.00133,13.6566,3.672185
4763,1.45089,1.92181,52.4784,3.885789,,14172,-0.67336,0.00152,15.6167,3.671875
4764,1.45089,1.92223,52.4899,3.885789,,14173,-0.67336,0.00171,17.5555,3.671565
4765,1.45089,1.92265,52.5012,3.885789,,14174,-0.67336,0.0019,19.5581,3.671255
4766,1.45275,1.92312,52.514,3.886099,,14175,-0.6715,0.0021,21.5394,3.670635
4768,1.45275,1.92355,52.5257,3.886099,,14176,-0.6715,0.0023,23.6269,3.670325
4769,1.45275,1.92396,52.5371,3.886099,,14177,-0.6715,0.00249,25.571,3.670325
4770,1.45089,1.92437,52.5482,3.886409,,14178,-0.6715,0.00268,27.5045,3.669705
4771,1.45089,1.92478,52.5594,3.886409,,14179,-0.6715,0.00286,29.3902,3.669395
4772,1.45089,1.92519,52.5707,3.886409,,14180,-0.67522,0.00307,31.5256,3.669395
4773,1.45461,1.9256,52.5819,3.886409,,14181,-0.66778,0.00326,33.4803,3.668775
4774,1.45461,1.92602,52.5933,3.886719,,14182,-0.67336,0.00345,35.4191,3.668775
4775,1.45275,1.92643,52.6045,3.886719,,14183,-0.67522,0.00364,37.4535,3.668465
4776,1.45275,1.92684,52.6157,3.886719,,14184,-0.67522,0.00384,39.4295,3.668155
4777,1.45089,1.92725,52.627,3.887029,,14185,-0.66592,0.00403,41.4268,3.667845
4778,1.45461,1.92766,52.6382,3.887029,,14186,-0.67708,0.00422,43.424,3.667845
4779,1.45275,1.92808,52.6494,3.887029,,14187,-0.66964,0.00442,45.4,3.667535
4780,1.45275,1.92849,52.6608,3.887339,,14188,-0.67336,0.0046,47.3388,3.666605
4781,1.45089,1.9289,52.672,3.887339,,14189,-0.67522,0.00479,49.2829,3.666605
4782,1.45275,1.92928,52.6824,3.887649,,14190,-0.6715,0.00499,51.2589,3.666295
4783,1.45275,1.92972,52.6943,3.887649,,14191,-0.67522,0.00518,53.219,3.666295
4784,1.45089,1.93013,52.7054,3.887649,,14192,-0.66964,0.00523,53.7183,3.666295
4785,1.45089,1.9305,52.7158,3.887959,,14192,-1.34673,0.00523,53.7183,3.641493
4786,1.45089,1.93092,52.727,3.887959,,14193,-1.34859,0.0056,57.6065,3.640253
4787,1.45275,1.93133,52.7382,3.887959,,14194,-1.34859,0.00599,61.5372,3.639323
4788,1.45275,1.93174,52.7495,3.888269,,14195,-1.34673,0.00636,65.3511,3.638393
4789,1.45089,1.93215,52.7607,3.888269,,14196,-1.34673,0.00674,69.2765,3.637773
4790,1.45089,1.93256,52.7719,3.888579,,14197,-1.34487,0.00717,73.6641,3.637153
4791,1.45275,1.93297,52.7832,3.888579,,14198,-1.34859,0.00757,77.8232,3.636223
4792,1.45275,1.93339,52.7945,3.888579,,14199,-1.35045,0.00794,81.6371,3.635603
4793,1.45275,1.9338,52.8058,3.888579,,14200,-1.34859,0.00833,85.5997,3.634983
4794,1.45275,1.93421,52.8169,3.888579,,14201,-1.35045,0.00872,89.642,3.634673
4795,1.45089,1.93462,52.8282,3.888889,,14202,-1.35045,0.0091,93.5302,3.634053
4796,1.45275,1.93503,52.8395,3.888889,,14203,-1.34859,0.00949,97.5353,3.633433
4797,1.45089,1.93545,52.8507,3.889199,,14204,-1.34859,0.00973,100,3.633122
4798,1.45275,1.93585,52.8618,3.889199,,14204,-1.34859,0.00973,100,3.633122
4799,1.45461,1.93627,52.8731,3.889199,,,,,,
4800,1.44903,1.93668,52.8843,3.889199,,14204,0.67894,0,0,3.708147
4801,1.45275,1.93709,52.8955,3.889509,,14205,0.67894,0.00018,12.294,3.708767
4802,1.45275,1.9375,52.9068,3.889509,,14206,0.67894,0.00039,26.2019,3.711247
4803,1.45089,1.93792,52.9181,3.889819,,14207,0.67894,0.00058,38.8393,3.712798
4804,1.45275,1.93833,52.9294,3.889819,,14208,0.67894,0.00078,51.8887,3.714038
4805,1.45461,1.93874,52.9407,3.889819,,14209,0.67894,0.00097,64.5261,3.714968
4806,1.45275,1.93915,52.9519,3.890129,,14210,0.67894,0.00117,78.0907,3.715898
4807,1.45275,1.93957,52.9633,3.890129,,14211,0.67894,0.00136,90.3503,3.716828
4808,1.45089,1.93998,52.9745,3.890129,,14212,0.67894,0.0015,100,3.717448
4809,1.45461,1.9404,52.9859,3.890439,,14212,0,0.0015,100,3.692956
4810,1.45275,1.94081,52.9971,3.890439,,14213,0,0.0015,100,3.692646
4811,1.45089,1.94125,53.0092,3.890439,,14214,0,0.0015,100,3.692646
4812,1.45275,1.94166,53.0205,3.890439,,14215,0,0.0015,100,3.692646
4813,1.45089,1.94208,53.0319,3.890749,,14216,0,0.0015,100,3.692646
4815,1.45275,1.9425,53.0433,3.890749,,14217,0,0.0015,100,3.692646
4816,1.45275,1.94291,53.0545,3.891059,,14218,0,0.0015,100,3.692956
4817,1.45275,1.94332,53.0657,3.891059,,14219,0,0.0015,100,3.692956
4818,1.45275,1.94373,53.077,3.891059,,14220,0,0.0015,100,3.692956
4819,1.45275,1.94414,53.0882,3.891059,,14221,0,0.0015,100,3.692956
4820,1.45275,1.94455,53.0994,3.891369,,14222,0,0.0015,100,3.693266
4821,1.45275,1.94497,53.1107,3.891369,,14223,0,0.0015,100,3.693266
