测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3595,0.64732,3.00029,98.3932,4.199839,,7147,-0.67522,0.00503,51.3244,3.772631
3596,0.64546,3.00047,98.3992,4.199839,,7148,-0.67708,0.00522,53.2714,3.772321
3597,0.64174,3.00065,98.4051,4.199839,,7148,-0.67522,0.00524,53.5194,3.772631
3598,0.64546,3.00084,98.4113,4.199839,,7148,-1.34487,0.00524,53.5194,3.74814
3600,0.6436,3.00102,98.4173,4.200149,,7149,-1.34859,0.00565,57.6878,3.74721
3601,0.64546,3.00121,98.4233,4.199839,,7150,-1.35045,0.00603,61.5555,3.74597
3602,0.64174,3.00139,98.4293,4.199839,,7151,-1.34859,0.00639,65.3018,3.74504
3603,0.64918,3.00157,98.4352,4.199839,,7152,-1.34859,0.00681,69.5177,3.74442
3604,0.64546,3.00175,98.4412,4.199839,,7153,-1.35045,0.00717,73.2271,3.74349
3605,0.64546,3.00194,98.4472,4.200149,,7154,-1.35045,0.00756,77.1686,3.74287
3606,0.64174,3.00212,98.4531,4.200149,,7155,-1.34859,0.00793,81.031,3.742249
3607,0.63988,3.0023,98.4591,4.199839,,7156,-1.34859,0.00831,84.8934,3.741629
3608,0.64918,3.00248,98.4651,4.200149,,7158,-1.34673,0.0087,88.7927,3.741009
3609,0.64174,3.00266,98.471,4.199839,,7159,-1.34859,0.00907,92.5813,3.740389
3610,0.6343,3.00284,98.477,4.199839,,7160,-1.34859,0.00946,96.6389,3.739769
3611,0.64174,3.00303,98.483,4.199839,,7160,-1.35045,0.00979,100,3.739459
3612,0.64174,3.00321,98.4889,4.199839,,7160,-1.35045,0.00979,100,3.739459
3613,0.64732,3.00339,98.4948,4.200149,,,,,,
3614,0.63988,3.00358,98.5012,4.199839,,7160,0.67336,0,0,3.813244
3615,0.63988,3.00376,98.507,4.199839,,7161,0.66964,0.00019,12.9188,3.813864
3616,0.63988,3.00394,98.513,4.199839,,7162,0.66592,0.00038,25.2504,3.816344
3617,0.6436,3.00412,98.5189,4.199839,,7164,0.67522,0.00057,38.342,3.817894
3618,0.63988,3.0043,98.5249,4.199839,,7165,0.6715,0.00076,51.0881,3.819134
3619,0.64546,3.00449,98.5308,4.199839,,7166,0.66778,0.00095,63.696,3.820065
3620,0.63802,3.00467,98.5367,4.199529,,7167,0.6715,0.00116,77.7547,3.821305
3621,0.63988,3.00485,98.5427,4.199839,,7168,0.67708,0.00135,90.5354,3.822235
3622,0.63616,3.00503,98.5486,4.200149,,7168,0.66964,0.0015,100,3.823165
3623,0.63244,3.00521,98.5545,4.199839,,7168,0,0.0015,100,3.798983
3624,0.6343,3.00539,98.5604,4.199529,,7169,0,0.0015,100,3.798673
3625,0.63802,3.00557,98.5663,4.199839,,7171,0,0.0015,100,3.798673
3626,0.63616,3.00575,98.5722,4.199839,,7172,0,0.0015,100,3.798673
3627,0.64174,3.00593,98.5781,4.199839,,7173,0,0.0015,100,3.798673
3628,0.63616,3.00611,98.5841,4.199529,,7174,0,0.0015,100,3.798673
3629,0.64174,3.00628,98.5897,4.199839,,7175,0,0.0015,100,3.798983
3630,0.64174,3.00647,98.5959,4.199839,,7176,0,0.0015,100,3.798983
3631,0.63616,3.00665,98.6019,4.199839,,7177,0,0.0015,100,3.798983
3632,0.63988,3.00683,98.6078,4.199839,,7178,0,0.0015,100,3.799293
3633,0.63988,3.00702,98.6138,4.199839,,7179,0,0.0015,100,3.799293
3634,0.63988,3.0072,98.6198,4.199839,,7180,0,0.0015,100,3.799603
3635,0.6343,3.00738,98.6256,4.200149,,7181,0,0.0015,100,3.799603
3636,0.63058,3.00756,98.6315,4.199839,,7182,0,0.0015,100,3.799603
3637,0.63058,3.00774,98.6374,4.199839,,7183,0,0.0015,100,3.799913
3638,0.63616,3.00792,98.6433,4.199839,,7184,0,0.0015,100,3.799913
3639,0.63802,3.0081,98.6492,4.199839,,7184,0,0.0015,100,3.799913
3640,0.6343,3.00828,98.6551,4.199839,,7184,0,0.0015,100,3.799913
3641,0.63988,3.00845,98.6609,4.199839,,,,,,
3642,0.63244,3.00863,98.6668,4.199839,,7184,-0.67336,0,0,3.776042
3643,0.62872,3.00881,98.6728,4.199839,,7185,-0.6715,0.00019,0.9338,3.775112
3644,0.63616,3.00899,98.6785,4.199839,,7186,-0.67894,0.00039,1.8528,3.774492
3645,0.63058,3.00918,98.6848,4.200149,,7187,-0.67522,0.00057,2.7618,3.773871
3646,0.63058,3.00936,98.6908,4.199839,,7189,-0.67336,0.00077,3.708,3.773252
3647,0.63616,3.00954,98.6967,4.199839,,7190,-0.66964,0.00096,4.6294,3.772941
3648,0.63616,3.00972,98.7026,4.199839,,7191,-0.6715,0.00115,5.5509,3.772321
3649,0.63616,3.0099,98.7084,4.199839,,7192,-0.6715,0.00135,6.4673,3.771701
3651,0.6343,3.01008,98.7143,4.199839,,7193,-0.6715,0.00153,7.3515,3.771701
3652,0.63244,3.01026,98.7202,4.200149,,7194,-0.67894,0.00173,8.33,3.771391
3653,0.62872,3.01044,98.7261,4.199839,,7195,-0.66964,0.00193,9.2564,3.770771
3654,0.62686,3.01062,98.7319,4.199839,,7196,-0.67708,0.00212,10.1679,3.770461
3655,0.63244,3.0108,98.7379,4.199839,,7197,-0.67522,0.00231,11.0968,3.770151
3656,0.6343,3.01098,98.7437,4.199839,,7198,-0.67336,0.0025,12.0058,3.769841
3657,0.6343,3.01116,98.7496,4.199839,,7199,-0.66778,0.00269,12.9222,3.769531
3658,0.62872,3.01134,98.7554,4.199839,,7200,-0.67522,0.00288,13.8387,3.769531
3659,0.62872,3.01151,98.7613,4.200149,,7201,-0.6715,0.00307,14.7576,3.769221
3660,0.6343,3.01168,98.7667,4.199839,,7202,-0.67336,0.00325,15.6194,3.768911
3661,0.63058,3.01186,98.7726,4.199839,,7203,-0.67894,0.00344,16.5557,3.768601
3662,0.625,3.01204,98.7784,4.200149,,7204,-0.67336,0.00363,17.4672,3.768601
3663,0.63058,3.01221,98.7843,4.200149,,7205,-0.67336,0.00382,18.3837,3.768291
3664,0.63244,3.01239,98.79,4.200149,,7206,-0.67336,0.00401,19.2927,3.767981
3665,0.63058,3.01257,98.7959,4.199839,,7207,-0.6715,0.00422,20.2811,3.767671
3666,0.62872,3.01274,98.8017,4.199839,,7208,-0.6715,0.00442,21.2274,3.767671
3667,0.62872,3.01292,98.8075,4.200149,,7209,-0.67894,0.00461,22.1488,3.767361
3668,0.62872,3.0131,98.8133,4.199839,,7210,-0.67708,0.00481,23.1025,3.767051
3669,0.63058,3.01328,98.8191,4.199839,,7211,-0.67336,0.00499,23.9668,3.766741
3670,0.62686,3.01346,98.825,4.199839,,7212,-0.67336,0.00518,24.8858,3.766431
3671,0.62686,3.01363,98.8308,4.199839,,7213,-0.67522,0.00537,25.7923,3.766431
3672,0.63058,3.01381,98.8366,4.199839,,7214,-0.67894,0.00556,26.746,3.766431
3673,0.625,3.01399,98.8424,4.199839,,7215,-0.67522,0.00575,27.6376,3.765811
3674,0.62872,3.01417,98.8483,4.199839,,7216,-0.67522,0.00594,28.554,3.765811
3675,0.61942,3.01435,98.8541,4.199839,,7217,-0.66964,0.00615,29.5698,3.765501
3676,0.63244,3.01452,98.86,4.200149,,7218,-0.6715,0.00635,30.4987,3.765501
3677,0.625,3.0147,98.8658,4.199839,,7219,-0.67708,0.00653,31.4077,3.765191
3678,0.625,3.01488,98.8716,4.199839,,7220,-0.66964,0.00673,32.3515,3.764881
3679,0.61942,3.01506,98.8774,4.200149,,7221,-0.67522,0.00693,33.2952,3.764881
3680,0.62128,3.01523,98.8833,4.200149,,7222,-0.66964,0.00711,34.1993,3.764571
3681,0.625,3.01541,98.8891,4.199839,,7223,-0.66964,0.00731,35.1257,3.764261
3682,0.62314,3.01559,98.8949,4.199839,,7224,-0.67708,0.00751,36.0794,3.764261
3683,0.62686,3.01577,98.9007,4.199839,,7226,-0.67336,0.00768,36.9337,3.764261
3684,0.62872,3.01594,98.9065,4.199839,,7227,-0.67522,0.00788,37.8527,3.763951
3685,0.62686,3.01612,98.9123,4.199839,,7228,-0.67522,0.00807,38.7716,3.763951
3686,0.625,3.0163,98.9181,4.199839,,7229,-0.67708,0.00826,39.6806,3.763331
3687,0.62128,3.01647,98.9239,4.199839,,7230,-0.67336,0.00844,40.5896,3.763331
3688,0.62314,3.01665,98.9297,4.199839,,7231,-0.67522,0.00865,41.598,3.763331
3689,0.61756,3.01683,98.9356,4.199529,,7232,-0.6715,0.00885,42.5318,3.763331
3690,0.625,3.01702,98.9417,4.200149,,7233,-0.67708,0.00903,43.3886,3.763021
3691,0.62128,3.01719,98.9475,4.199839,,7234,-0.67894,0.00924,44.3995,3.762711
3692,0.625,3.01737,98.9533,4.200149,,7235,-0.67336,0.00943,45.3184,3.763021
3693,0.62314,3.01755,98.9592,4.199839,,7236,-0.67894,0.00962,46.2274,3.762711
3694,0.62128,3.01773,98.965,4.199839,,7237,-0.67336,0.00981,47.1414,3.762401
3695,0.62872,3.0179,98.9709,4.199839,,7238,-0.67522,0.01,48.0578,3.762401
3696,0.62686,3.01808,98.9767,4.199839,,7239,-0.6715,0.01019,48.9743,3.762091
3697,0.625,3.01826,98.9824,4.199839,,7240,-0.6715,0.01038,49.8907,3.761781
3698,0.625,3.01843,98.9882,4.200149,,7241,-0.66964,0.01056,50.7401,3.761471
3699,0.62314,3.01861,98.9939,4.199839,,7242,-0.67894,0.01077,51.7733,3.761471
3700,0.61756,3.01878,98.9997,4.199839,,7243,-0.6715,0.01095,52.65,3.761471
3701,0.62314,3.01896,99.0055,4.200149,,7244,-0.67708,0.01114,53.5689,3.761471
3703,0.62314,3.01914,99.0113,4.199839,,7245,-0.67336,0.01134,54.4879,3.761161
3704,0.61756,3.01931,99.0171,4.199839,,7246,-0.67336,0.01153,55.4068,3.761161
3705,0.61942,3.01949,99.0227,4.199839,,7247,-0.67708,0.01172,56.3357,3.760851
3706,0.625,3.01966,99.0285,4.199839,,7248,-0.6715,0.01191,57.2695,3.760231
3707,0.62128,3.01984,99.0343,4.199839,,7249,-0.6715,0.01211,58.1885,3.760231
3708,0.61942,3.02001,99.04,4.200149,,7250,-0.66778,0.01231,59.1471,3.759921
3709,0.62128,3.02019,99.0458,4.199839,,7251,-0.6808,0.01248,59.9965,3.759921
3710,0.61942,3.02036,99.0516,4.199839,,7252,-0.67522,0.01267,60.9155,3.759611
3711,0.625,3.02054,99.0573,4.199839,,7253,-0.6715,0.01286,61.8319,3.759611
3712,0.6157,3.02072,99.0631,4.199839,,7254,-0.67708,0.01305,62.7384,3.759611
3713,0.61198,3.02089,99.0689,4.199839,,7255,-0.67336,0.01324,63.6549,3.759301
3714,0.62314,3.02107,99.0746,4.199839,,7256,-0.6715,0.01343,64.5341,3.759301
3715,0.62314,3.02124,99.0804,4.199839,,7257,-0.67336,0.01362,65.4778,3.759301
3716,0.61384,3.02142,99.0861,4.199839,,7258,-0.67336,0.01381,66.3918,3.759301
3717,0.62314,3.0216,99.092,4.199839,,7259,-0.67894,0.014,67.2983,3.758991
3718,0.625,3.02178,99.0978,4.200149,,7260,-0.67894,0.01419,68.2197,3.758991
3719,0.61942,3.02196,99.1038,4.199839,,7261,-0.6715,0.01438,69.1387,3.758681
3720,0.61942,3.02214,99.1098,4.199839,,7262,-0.67708,0.01457,70.0551,3.758681
3721,0.61756,3.02232,99.1156,4.199839,,7263,-0.6715,0.01477,70.9741,3.758371
3722,0.6157,3.02249,99.1213,4.199839,,7264,-0.67336,0.01496,71.893,3.75806
3723,0.62128,3.02267,99.1271,4.199839,,7265,-0.67522,0.01515,72.8268,3.75806
3724,0.61942,3.02284,99.1328,4.200149,,7266,-0.67522,0.01534,73.7532,3.75806
3725,0.61756,3.02302,99.1385,4.199839,,7267,-0.67708,0.01555,74.7243,3.757751
3726,0.61756,3.02319,99.1443,4.200149,,7268,-0.6715,0.01574,75.6408,3.757751
3727,0.6157,3.02337,99.15,4.199839,,7270,-0.67522,0.01592,76.5249,3.757751
3728,0.61384,3.02354,99.1557,4.199839,,7271,-0.6715,0.01613,77.5209,3.757441
3729,0.61384,3.02371,99.1614,4.199839,,7271,-0.67522,0.01627,78.2063,3.757441
3730,0.6157,3.02389,99.1671,4.199839,,7271,-1.35045,0.01627,78.2063,3.732949
3731,0.61756,3.02406,99.1728,4.199839,,7272,-1.35045,0.01665,80.0243,3.732019
3732,0.61384,3.02424,99.1785,4.199839,,7273,-1.34859,0.01703,81.8796,3.731089
3733,0.6157,3.02441,99.1842,4.199839,,7274,-1.34859,0.01742,83.7175,3.730159
3734,0.61384,3.02457,99.1894,4.199839,,7275,-1.34859,0.0178,85.5553,3.729539
3735,0.61942,3.02475,99.1955,4.200149,,7276,-1.34673,0.01818,87.3907,3.728919
3736,0.61942,3.02493,99.2011,4.199839,,7278,-1.35045,0.01856,89.2112,3.728299
3737,0.61012,3.0251,99.2068,4.199839,,7279,-1.34859,0.01894,91.0491,3.727679
3738,0.61756,3.02528,99.2126,4.200149,,7280,-1.34487,0.01932,92.8845,3.727369
3739,0.61384,3.02545,99.2183,4.199839,,7281,-1.34859,0.01971,94.7223,3.726748
3740,0.61198,3.02562,99.224,4.199839,,7282,-1.34859,0.02009,96.5776,3.726129
3741,0.6064,3.0258,99.2297,4.199529,,7283,-1.34673,0.02047,98.3782,3.725818
3742,0.61384,3.02597,99.2354,4.199839,,7283,-1.34859,0.0208,100,3.725199
3743,0.61012,3.02614,99.2411,4.199839,,7283,-1.34859,0.0208,100,3.725199
3744,0.61012,3.02632,99.2468,4.199839,,,,,,
3745,0.61198,3.02649,99.2525,4.199839,,7283,0.66034,0,0,3.799293
3746,0.61198,3.02667,99.2582,4.199839,,7284,0.67336,0.00019,12.7616,3.800533
3747,0.60826,3.02684,99.2639,4.199839,,7285,0.6715,0.00038,25.4202,3.802703
3748,0.61198,3.02701,99.2695,4.199839,,7287,0.67522,0.00057,38.0789,3.804873
3749,0.6157,3.02717,99.2748,4.199839,,7288,0.67336,0.00076,50.5317,3.806113
3751,0.61384,3.02735,99.2806,4.200149,,7289,0.66778,0.00095,63.1561,3.807354
3752,0.6064,3.02752,99.2863,4.199839,,7290,0.67336,0.00114,75.6089,3.808284
3753,0.6064,3.0277,99.292,4.199529,,7291,0.6715,0.00132,87.307,3.809524
3754,0.60826,3.02787,99.2978,4.200149,,7291,0.67708,0.00151,100,3.810454
3755,0.60826,3.02804,99.3034,4.199529,,7291,0,0.00151,100,3.786272
3756,0.61012,3.02822,99.3091,4.199839,,7293,0,0.00151,100,3.785652
3757,0.61012,3.02839,99.3148,4.200149,,7294,0,0.00151,100,3.785652
3758,0.60826,3.02856,99.3204,4.199839,,7295,0,0.00151,100,3.785652
3759,0.6064,3.02873,99.326,4.200149,,7296,0,0.00151,100,3.785962
3760,0.61012,3.02891,99.3317,4.199839,,7297,0,0.00151,100,3.785962
3761,0.6064,3.02908,99.3374,4.199839,,7298,0,0.00151,100,3.786272
3762,0.60826,3.02925,99.343,4.200149,,7299,0,0.00151,100,3.786272
3763,0.61198,3.02943,99.3487,4.199839,,7300,0,0.00151,100,3.786582
3764,0.60454,3.0296,99.3543,4.199839,,7301,0,0.00151,100,3.786582
3765,0.60454,3.02979,99.3605,4.200149,,7302,0,0.00151,100,3.786892
3766,0.60826,3.02996,99.3663,4.199529,,7303,0,0.00151,100,3.786892
3767,0.61198,3.03014,99.372,4.199839,,7304,0,0.00151,100,3.787202
3768,0.6064,3.03031,99.3776,4.199839,,7305,0,0.00151,100,3.787202
3769,0.60454,3.03048,99.3832,4.200149,,7306,0,0.00151,100,3.787512
3770,0.61012,3.03065,99.3888,4.200149,,7307,0,0.00151,100,3.787512
3771,0.60826,3.03082,99.3946,4.199529,,7308,0,0.00151,100,3.787822
3772,0.60826,3.03099,99.4001,4.199839,,7308,0,0.00151,100,3.787822
3773,0.61384,3.03117,99.4058,4.199529,,,,,,
3774,0.6064,3.03134,99.4114,4.199839,,7308,-0.68452,0,0,3.763331
3775,0.60268,3.03151,99.417,4.199839,,7309,-0.6715,0.00018,0.4347,3.762711
3776,0.60454,3.03168,99.4226,4.200149,,7310,-0.6715,0.00038,0.9295,3.761781
3777,0.61384,3.03185,99.4284,4.199839,,7311,-0.67522,0.00056,1.3604,3.761471
3778,0.60268,3.03203,99.434,4.199839,,7312,-0.67336,0.00075,1.8189,3.760851
3779,0.60268,3.0322,99.4398,4.199839,,7313,-0.67522,0.00094,2.2824,3.760231
3780,0.6064,3.03236,99.445,4.199839,,7314,-0.66964,0.00113,2.7497,3.759611
3781,0.60454,3.03254,99.4507,4.200149,,7315,-0.67336,0.00133,3.2207,3.759301
3782,0.61012,3.03271,99.4564,4.199839,,7316,-0.67522,0.00152,3.6817,3.758991
3783,0.60454,3.03288,99.462,4.199839,,7317,-0.67522,0.00173,4.2041,3.758681
3784,0.60268,3.03305,99.4676,4.199839,,7318,-0.67336,0.00192,4.6613,3.758371
3785,0.60268,3.03322,99.4733,4.200149,,7319,-0.67336,0.0021,5.0835,3.757751
3786,0.60268,3.0334,99.4789,4.199839,,7320,-0.67522,0.00229,5.5558,3.757751
3787,0.60454,3.03357,99.4845,4.199839,,7321,-0.67708,0.00249,6.028,3.757441
3788,0.60268,3.03374,99.49,4.199839,,7322,-0.6715,0.00268,6.4915,3.75713
3789,0.60082,3.03391,99.4957,4.199839,,7323,-0.6715,0.00287,6.9538,3.75682
3790,0.60268,3.03408,99.5013,4.199839,,7324,-0.67522,0.00306,7.416,3.75651
3791,0.60082,3.03425,99.5068,4.200149,,7325,-0.67336,0.00325,7.8783,3.75651
3792,0.60268,3.03442,99.5124,4.199839,,7326,-0.67708,0.00344,8.3405,3.7562
3793,0.60268,3.03459,99.518,4.199839,,7327,-0.67708,0.00363,8.8028,3.75589
3794,0.60268,3.03476,99.5238,4.199839,,7328,-0.67336,0.00384,9.3026,3.75589
3795,0.60268,3.03494,99.5297,4.200149,,7329,-0.67522,0.00402,9.7386,3.75558
3797,0.60454,3.03512,99.5353,4.199839,,7330,-0.6715,0.00422,10.2246,3.75527
3798,0.60082,3.03528,99.5408,4.199839,,7331,-0.6715,0.00441,10.6831,3.75496
3799,0.60268,3.03545,99.5464,4.199839,,7332,-0.67522,0.0046,11.1454,3.75465
3800,0.60826,3.03563,99.552,4.199839,,7333,-0.67708,0.00481,11.664,3.75465
3801,0.61198,3.0358,99.5576,4.199839,,7334,-0.67336,0.005,12.1187,3.75465
3802,0.60082,3.03597,99.5632,4.199839,,7335,-0.66778,0.00519,12.5822,3.75403
3803,0.60268,3.03614,99.5688,4.199839,,7336,-0.67894,0.0054,13.082,3.75403
3804,0.60082,3.03631,99.5744,4.199839,,7337,-0.66964,0.00558,13.5318,3.75403
3805,0.60268,3.03648,99.58,4.199529,,7338,-0.6715,0.00577,13.9953,3.75341
3806,0.60268,3.03665,99.5856,4.200149,,7339,-0.67522,0.00596,14.4525,3.75341
3807,0.60268,3.03682,99.5913,4.199839,,7340,-0.67522,0.00615,14.9135,3.7531
3808,0.60454,3.03699,99.5969,4.200149,,7341,-0.67522,0.00634,15.382,3.7531
3809,0.59896,3.03716,99.6024,4.199839,,7342,-0.67708,0.00654,15.8631,3.7531
3810,0.60082,3.03732,99.6077,4.199839,,7343,-0.6715,0.00654,15.8631,3.7531
3811,0.59896,3.03751,99.6137,4.199839,,7343,-5.40737,0.00654,15.8631,3.583209
3812,0.60268,3.03767,99.6192,4.199839,,7344,-5.40551,0.00804,19.5022,3.577629
3813,0.59896,3.03785,99.6249,4.199839,,7345,-5.40551,0.00953,23.105,3.572049
3814,0.5971,3.03802,99.6306,4.199839,,7346,-5.40365,0.01105,26.7817,3.567708
3815,0.59896,3.03819,99.6361,4.199839,,7347,-5.40737,0.01256,30.4571,3.563368
3816,0.59896,3.03836,99.6417,4.200149,,7348,-5.40551,0.01409,34.1701,3.560268
3817,0.59896,3.03853,99.6472,4.199839,,7349,-5.40551,0.01563,37.8819,3.557168
3818,0.59524,3.0387,99.6527,4.199529,,7350,-5.40551,0.01714,41.5586,3.554378
3819,0.60082,3.03887,99.6583,4.199839,,7351,-5.40551,0.01867,45.2716,3.551897
3820,0.60268,3.03904,99.6639,4.199839,,7351,-3.37798,0.01867,45.2716,3.622892
3821,0.60268,3.0392,99.6694,4.200149,,7352,-3.37984,0.01971,47.7746,3.623512
3822,0.60082,3.03937,99.675,4.199839,,7353,-3.37984,0.02064,50.0507,3.623202
3823,0.60082,3.03955,99.6806,4.199839,,7354,-3.37798,0.02163,52.4396,3.622582
3824,0.60454,3.03971,99.6861,4.199839,,7355,-3.37798,0.0226,54.7835,3.621962
3825,0.59896,3.03988,99.6914,4.199839,,7356,-3.37798,0.02353,57.0584,3.621032
3826,0.59338,3.04005,99.6973,4.199839,,7357,-3.37984,0.02446,59.312,3.620102
3827,0.60082,3.04022,99.7028,4.199839,,7358,-3.37984,0.02541,61.6095,3.619482
3828,0.59896,3.04039,99.7083,4.199839,,7359,-3.37984,0.02637,63.9308,3.618551
3829,0.60082,3.04056,99.7139,4.199529,,7360,-3.37798,0.02733,66.252,3.617932
3830,0.59896,3.04073,99.7194,4.199839,,7361,-3.37612,0.02827,68.5495,3.617002
3831,0.5971,3.0409,99.725,4.199839,,7362,-3.37984,0.02923,70.8708,3.616071
3832,0.59524,3.04107,99.7305,4.200149,,7363,-3.37984,0.03031,73.4877,3.615451
3833,0.59524,3.04124,99.736,4.199839,,7364,-3.37798,0.03124,75.7413,3.614521
3834,0.59152,3.0414,99.7416,4.199839,,7365,-3.37798,0.0322,78.0626,3.613901
3835,0.59896,3.04157,99.7471,4.199839,,7366,-3.37798,0.03316,80.4064,3.612971
3836,0.60454,3.04174,99.7526,4.199839,,7367,-3.37798,0.03413,82.7502,3.612351
3837,0.59524,3.04191,99.7582,4.199839,,7368,-3.37984,0.03511,85.1166,3.611731
3838,0.59524,3.04208,99.7636,4.199839,,7369,-3.37798,0.03607,87.4604,3.610801
3839,0.59524,3.04225,99.7691,4.199839,,7370,-3.37612,0.03704,89.8042,3.610181
3840,0.59338,3.04242,99.7747,4.199839,,7371,-3.37984,0.03799,92.1029,3.609561
3841,0.59338,3.04259,99.7803,4.199839,,7372,-3.37798,0.03896,94.4467,3.608941
3842,0.5971,3.04276,99.7859,4.199839,,7373,-3.37984,0.03999,96.9497,3.608321
3843,0.60082,3.04293,99.7914,4.199529,,7374,-3.37984,0.04089,99.1356,3.607391
3844,0.59152,3.04309,99.7969,4.199839,,7375,-3.37798,0.04125,100,3.607081
3845,0.58966,3.04326,99.8024,4.199839,,7375,-3.37798,0.04125,100,3.607081
3846,0.59152,3.04343,99.8079,4.199839,,,,,,
3848,0.59152,3.0436,99.8134,4.199839,,7375,1.34673,0,0,3.778212
3849,0.59152,3.04376,99.8189,4.199839,,7376,1.35231,0.00037,12.2813,3.780692
3850,0.59338,3.04393,99.8244,4.199839,,7377,1.34859,0.00075,25.0996,3.785962
3851,0.5971,3.0441,99.8299,4.199839,,7378,1.35045,0.00113,37.9179,3.789683
3852,0.59152,3.04427,99.8354,4.200149,,7379,1.34859,0.00151,50.5976,3.793093
3853,0.59152,3.04443,99.8409,4.199529,,7380,1.34859,0.0019,63.797,3.795573
3854,0.59152,3.0446,99.8464,4.199839,,7381,1.35045,0.00229,76.6153,3.798053
3855,0.59338,3.04477,99.8519,4.199839,,7382,1.34859,0.00269,90.317,3.800533
3856,0.5971,3.04494,99.8574,4.200149,,7383,1.34859,0.00298,100,3.802083
3857,0.59524,3.04511,99.8629,4.199839,,7383,1.34859,0.00298,100,3.802083
3858,0.59524,3.04527,99.8684,4.199839,,,,,,
3859,0.59338,3.04544,99.874,4.199839,,7383,-1.33557,0,0,3.705357
3860,0.59152,3.04562,99.8797,4.199839,,7384,-1.35231,0.0004,3.2883,3.705047
3861,0.59152,3.04578,99.8851,4.199839,,7385,-1.35045,0.00077,6.3962,3.703497
3862,0.58966,3.04595,99.8907,4.199839,,7386,-1.35045,0.00113,9.4183,3.702257
3863,0.59152,3.04612,99.8962,4.199839,,7387,-1.35231,0.00152,12.6551,3.701637
3864,0.58594,3.04629,99.9016,4.199839,,7388,-1.34859,0.00191,15.8317,3.701017
3865,0.59338,3.04645,99.9071,4.200149,,7389,-1.34859,0.00228,18.974,3.700707
3866,0.58966,3.04662,99.9126,4.199839,,7390,-1.34859,0.00267,22.1507,3.700397
3867,0.5878,3.04678,99.918,4.199839,,7391,-1.34859,0.00305,25.323,3.700087
3868,0.58966,3.04695,99.9235,4.199839,,7392,-1.34301,0.00343,28.4997,3.700087
3869,0.58594,3.04712,99.9289,4.199839,,7393,-1.34859,0.00383,31.8309,3.699777
3870,0.58966,3.04728,99.9344,4.199839,,7394,-1.34673,0.00422,35.0977,3.699467
3871,0.5878,3.04745,99.9399,4.199839,,7395,-1.34673,0.00461,38.2743,3.699157
3872,0.58966,3.04762,99.9453,4.199839,,7396,-1.35045,0.00499,41.4467,3.699157
3873,0.58408,3.04778,99.9507,4.199529,,7397,-1.35045,0.00537,44.619,3.698847
3874,0.59524,3.04794,99.956,4.200149,,7398,-1.34673,0.00575,47.7957,3.698847
3875,0.58966,3.04811,99.9615,4.199839,,7399,-1.35045,0.00613,50.968,3.698227
3876,0.59152,3.04828,99.9671,4.199839,,7400,-1.34859,0.00652,54.1447,3.698227
3877,0.5878,3.04845,99.9726,4.199839,,7401,-1.35231,0.0069,57.317,3.698227
3878,0.5878,3.04862,99.9781,4.199839,,7402,-1.34673,0.00728,60.4937,3.697917
3879,0.59152,3.04879,99.9836,4.200149,,7403,-1.34859,0.00766,63.6703,3.697607
3880,0.5878,3.04895,99.9891,4.199839,,7404,-1.34859,0.00805,66.8427,3.697607
3881,0.5878,3.04912,99.9945,4.199839,,7405,-1.35231,0.00843,70.0193,3.697297
3882,0.58036,3.04929,100,4.199839,,7406,-1.35045,0.00881,73.196,3.697297
,,,,,,7407,-1.35231,0.00919,76.3426,3.696987
,,,,,,7408,-1.35045,0.00957,79.5149,3.696987
,,,,,,7409,-1.34673,0.00996,82.756,3.696676
,,,,,,7410,-1.34673,0.01035,85.9927,3.696676
,,,,,,7411,-1.34487,0.01073,89.1651,3.696676
,,,,,,7412,-1.35045,0.01111,92.3417,3.696367
,,,,,,7413,-1.34673,0.01151,95.6085,3.696057
,,,,,,7414,-1.34673,0.01187,98.6006,3.696057
,,,,,,7415,-1.35045,0.01204,100,3.695746
,,,,,,7415,-1.35045,0.01204,100,3.695746
,,,,,,,,,,
,,,,,,7415,2.69903,0,0,3.842696
,,,,,,7416,2.70089,0.00071,11.7012,3.845176
,,,,,,7417,2.69903,0.00146,24.1391,3.850137
,,,,,,7418,2.69903,0.00223,36.9453,3.853857
,,,,,,7419,2.69903,0.00299,49.6317,3.857267
,,,,,,7420,2.70089,0.00376,62.318,3.860057
,,,,,,7421,2.70089,0.00458,75.9979,3.862537
,,,,,,7422,2.70275,0.0053,87.8105,3.865017
,,,,,,7423,2.70089,0.00603,100,3.866878
,,,,,,7423,0,0.00603,100,3.771391
,,,,,,7424,0,0.00603,100,3.769531
,,,,,,7425,0,0.00603,100,3.768291
,,,,,,7426,0,0.00603,100,3.767671
,,,,,,7427,0,0.00603,100,3.767361
,,,,,,7428,0,0.00603,100,3.767051
,,,,,,7429,0,0.00603,100,3.767051
,,,,,,7430,0,0.00603,100,3.767051
,,,,,,7431,0,0.00603,100,3.767051
,,,,,,7432,0,0.00603,100,3.767051
,,,,,,7433,0,0.00603,100,3.767051
,,,,,,7434,0,0.00603,100,3.767051
,,,,,,7435,0,0.00603,100,3.767051
,,,,,,7436,0,0.00603,100,3.767361
,,,,,,7437,0,0.00603,100,3.767361
,,,,,,7438,0,0.00603,100,3.767361
