测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7914,2.70089,0.00312,51.1516,3.846726
,,,,,,7915,2.70647,0.00392,64.1914,3.849516
,,,,,,7916,2.70461,0.00471,77.2396,3.851996
,,,,,,7917,2.70089,0.00551,90.2794,3.854787
,,,,,,7918,2.70461,0.0061,100,3.856337
,,,,,,7918,0,0.0061,100,3.772631
,,,,,,7919,0,0.0061,100,3.769841
,,,,,,7920,0,0.0061,100,3.768601
,,,,,,7921,0,0.0061,100,3.767361
,,,,,,7922,0,0.0061,100,3.767051
,,,,,,7923,0,0.0061,100,3.766741
,,,,,,7924,0,0.0061,100,3.766741
,,,,,,7925,0,0.0061,100,3.766741
,,,,,,7926,0,0.0061,100,3.766741
,,,,,,7927,0,0.0061,100,3.766741
,,,,,,7928,0,0.0061,100,3.766741
,,,,,,7929,0,0.0061,100,3.766741
,,,,,,7930,0,0.0061,100,3.766741
,,,,,,7931,0,0.0061,100,3.767051
,,,,,,7932,0,0.0061,100,3.767051
,,,,,,7934,0,0.0061,100,3.767051
,,,,,,7935,0,0.0061,100,3.767361
,,,,,,7936,0,0.0061,100,3.767361
,,,,,,7937,0,0.0061,100,3.767361
,,,,,,7938,0,0.0061,100,3.767671
,,,,,,7939,0,0.0061,100,3.767671
,,,,,,7940,0,0.0061,100,3.767671
,,,,,,7941,0,0.0061,100,3.767981
,,,,,,7942,0,0.0061,100,3.767981
,,,,,,7943,0,0.0061,100,3.767981
,,,,,,7944,0,0.0061,100,3.768601
,,,,,,7945,0,0.0061,100,3.768601
,,,,,,7946,0,0.0061,100,3.768601
,,,,,,7947,0,0.0061,100,3.768911
,,,,,,7948,0,0.0061,100,3.768911
,,,,,,7949,0,0.0061,100,3.769221
,,,,,,7950,0,0.0061,100,3.769221
,,,,,,7951,0,0.0061,100,3.769221
,,,,,,7952,0,0.0061,100,3.769531
,,,,,,7953,0,0.0061,100,3.769531
,,,,,,7954,0,0.0061,100,3.769531
,,,,,,7955,0,0.0061,100,3.769841
,,,,,,7956,0,0.0061,100,3.769841
,,,,,,7957,0,0.0061,100,3.769841
,,,,,,7958,0,0.0061,100,3.769841
,,,,,,7959,0,0.0061,100,3.770151
,,,,,,7960,0,0.0061,100,3.770151
,,,,,,7962,0,0.0061,100,3.770151
,,,,,,7963,0,0.0061,100,3.770461
,,,,,,7964,0,0.0061,100,3.770461
,,,,,,7965,0,0.0061,100,3.770461
,,,,,,7966,0,0.0061,100,3.770461
,,,,,,7967,0,0.0061,100,3.770771
,,,,,,7968,0,0.0061,100,3.770771
,,,,,,7969,0,0.0061,100,3.770771
,,,,,,7970,0,0.0061,100,3.771081
,,,,,,7971,0,0.0061,100,3.771081
,,,,,,7972,0,0.0061,100,3.771081
,,,,,,7973,0,0.0061,100,3.771081
,,,,,,7973,0,0.0061,100,3.771081
,,,,,,,,,,
,,,,,,7973,-0.66964,0,0,3.74938
,,,,,,7974,-0.67522,0.00018,1.8946,3.74907
,,,,,,7975,-0.67708,0.00039,3.9956,3.74814
,,,,,,7976,-0.67894,0.00059,5.996,3.74752
,,,,,,7977,-0.67522,0.00078,8.0387,3.74659
,,,,,,7978,-0.67708,0.00098,9.9862,3.74628
,,,,,,7979,-0.67894,0.00116,11.8755,3.74597
,,,,,,7980,-0.67708,0.00136,13.8971,3.74535
,,,,,,7981,-0.67894,0.00156,15.9769,3.74504
,,,,,,7982,-0.67522,0.00174,17.845,3.74473
,,,,,,7983,-0.67894,0.00194,19.8878,3.74442
,,,,,,7984,-0.67708,0.00214,21.9306,3.74411
,,,,,,7985,-0.67522,0.00234,23.9733,3.7438
,,,,,,7986,-0.67522,0.00254,26.0108,3.74349
,,,,,,7987,-0.67708,0.00274,28.0536,3.74318
,,,,,,7988,-0.67894,0.00294,30.0804,3.74287
,,,,,,7989,-0.67522,0.00315,32.3137,3.74287
,,,,,,7990,-0.67522,0.00335,34.2983,3.742559
,,,,,,7991,-0.67708,0.00352,36.087,3.742559
,,,,,,7993,-0.67894,0.00375,38.3997,3.742249
,,,,,,7994,-0.67708,0.00395,40.4213,3.741629
,,,,,,7995,-0.67708,0.00415,42.4587,3.741629
,,,,,,7996,-0.67522,0.00434,44.4962,3.741319
,,,,,,7997,-0.67708,0.00454,46.5442,3.741319
,,,,,,7998,-0.67522,0.00473,48.4706,3.741319
,,,,,,7999,-0.67894,0.00491,50.2752,3.741009
,,,,,,8000,-0.67708,0.00512,52.4291,3.740699
,,,,,,8001,-0.67336,0.00527,53.9691,3.740699
,,,,,,8001,-1.35231,0.00527,53.9691,3.719308
,,,,,,8002,-1.35045,0.00563,57.6207,3.718378
,,,,,,8003,-1.35417,0.00601,61.5421,3.717138
,,,,,,8004,-1.35975,0.00651,66.6649,3.715898
,,,,,,8005,-1.35231,0.0069,70.6234,3.715278
,,,,,,8006,-1.35045,0.00729,74.6984,3.714658
,,,,,,8007,-1.35045,0.00769,78.7786,3.714038
,,,,,,8008,-1.35231,0.00809,82.8535,3.713108
,,,,,,8009,-1.35231,0.00849,86.9285,3.712488
,,,,,,8010,-1.35045,0.00889,91.0828,3.712178
,,,,,,8011,-1.34859,0.00929,95.1577,3.711558
,,,,,,8012,-1.35045,0.00967,99.0792,3.710938
,,,,,,8013,-1.35045,0.00976,100,3.710938
,,,,,,8013,-1.35045,0.00976,100,3.710938
,,,,,,,,,,
,,,,,,8013,0.6715,0,0,3.776352
,,,,,,8014,0.67522,0.00019,12.693,3.777282
,,,,,,8015,0.67336,0.00039,25.9005,3.779762
,,,,,,8016,0.67336,0.00059,39.0738,3.781622
,,,,,,8017,0.67522,0.00077,51.2864,3.782862
,,,,,,8018,0.67336,0.00098,65.2487,3.784102
,,,,,,8019,0.67894,0.00119,78.7307,3.785032
,,,,,,8020,0.6715,0.00138,91.7667,3.786272
,,,,,,8021,0.68266,0.00151,100,3.786582
,,,,,,8021,0,0.00151,100,3.765811
,,,,,,8022,0,0.00151,100,3.765191
,,,,,,8023,0,0.00151,100,3.765191
,,,,,,8024,0,0.00151,100,3.765191
,,,,,,8025,0,0.00151,100,3.765191
,,,,,,8026,0,0.00151,100,3.765191
,,,,,,8027,0,0.00151,100,3.765501
,,,,,,8028,0,0.00151,100,3.765501
,,,,,,8029,0,0.00151,100,3.765811
,,,,,,8030,0,0.00151,100,3.765811
,,,,,,8031,0,0.00151,100,3.765811
,,,,,,8032,0,0.00151,100,3.766121
,,,,,,8033,0,0.00151,100,3.766121
,,,,,,8034,0,0.00151,100,3.766431
,,,,,,8035,0,0.00151,100,3.766431
,,,,,,8036,0,0.00151,100,3.766431
,,,,,,8037,0,0.00151,100,3.766741
,,,,,,8037,0,0.00151,100,3.766741
,,,,,,,,,,
,,,,,,8037,-0.6715,0,0,3.74566
,,,,,,8038,-0.67894,0.00025,1.2154,3.74442
,,,,,,8039,-0.67894,0.00043,2.0603,3.74349
,,,,,,8040,-0.67894,0.00063,3.0114,3.74287
,,,,,,8041,-0.67894,0.00083,3.965,3.742559
,,,,,,8042,-0.67522,0.00104,4.9902,3.74194
,,,,,,8043,-0.67894,0.00124,5.9166,3.741629
,,,,,,8044,-0.67708,0.00143,6.8603,3.741319
,,,,,,8045,-0.67522,0.00161,7.6978,3.741009
,,,,,,8046,-0.67894,0.00181,8.6514,3.740699
,,,,,,8047,-0.67894,0.00201,9.605,3.740389
,,,,,,8049,-0.67894,0.00222,10.6129,3.740079
,,,,,,8050,-0.67708,0.00241,11.5047,3.740079
,,,,,,8051,-0.67336,0.00261,12.4558,3.739459
,,,,,,8052,-0.67522,0.00281,13.4489,3.739459
,,,,,,8053,-0.67708,0.00299,14.3012,3.739149
,,,,,,8054,-0.67522,0.00319,15.2524,3.738839
,,,,,,8055,-0.67894,0.00337,16.1343,3.738839
,,,,,,8056,-0.67522,0.00357,17.078,3.738529
,,,,,,8057,-0.67894,0.00376,17.9772,3.738219
,,,,,,8058,-0.67894,0.00397,18.995,3.738219
,,,,,,8059,-0.67336,0.00415,19.83,3.737909
,,,,,,8060,-0.67522,0.00435,20.8182,3.737909
,,,,,,8061,-0.67894,0.00454,21.6903,3.737599
,,,,,,8062,-0.67708,0.00473,22.5969,3.737599
,,,,,,8063,-0.67336,0.00493,23.5752,3.737289
,,,,,,8064,-0.67894,0.00513,24.5461,3.736979
,,,,,,8065,-0.67522,0.00533,25.4626,3.736669
,,,,,,8066,-0.67708,0.00553,26.4162,3.736669
,,,,,,8067,-0.67894,0.00573,27.3722,3.736669
,,,,,,8068,-0.67708,0.00592,28.2813,3.736359
,,,,,,8069,-0.6808,0.00612,29.2547,3.736359
,,,,,,8070,-0.67708,0.00629,30.0897,3.736049
,,,,,,8071,-0.67894,0.00649,31.0433,3.736049
,,,,,,8072,-0.67894,0.00669,31.9795,3.735739
,,,,,,8074,-0.67894,0.00693,33.1308,3.735739
,,,,,,8075,-0.67336,0.00713,34.0918,3.735429
,,,,,,8076,-0.67894,0.00733,35.0453,3.735119
,,,,,,8077,-0.67522,0.00752,35.9446,3.735119
,,,,,,8078,-0.67894,0.0077,36.8166,3.735119
,,,,,,8079,-0.67894,0.0079,37.7702,3.734809
,,,,,,8080,-0.6808,0.0081,38.7238,3.734809
,,,,,,8081,-0.67522,0.00831,39.712,3.734499
,,,,,,8082,-0.67522,0.00851,40.6828,3.734499
,,,,,,8083,-0.67522,0.00871,41.6562,3.734499
,,,,,,8084,-0.67894,0.00891,42.5999,3.734189
,,,,,,8085,-0.67894,0.00909,43.4373,3.734189
,,,,,,8086,-0.67708,0.00928,44.3909,3.733879
,,,,,,8087,-0.67894,0.00948,45.3445,3.733879
,,,,,,8088,-0.67708,0.00969,46.3351,3.733569
,,,,,,8089,-0.6808,0.00987,47.2072,3.733569
,,,,,,8090,-0.67894,0.01007,48.1608,3.733569
,,,,,,8091,-0.67894,0.01027,49.1144,3.733259
,,,,,,8092,-0.67708,0.01048,50.1223,3.733259
,,,,,,8093,-0.67894,0.01068,51.0413,3.732949
,,,,,,8094,-0.67522,0.01086,51.938,3.732949
,,,,,,8096,-0.67894,0.01104,52.8002,3.732949
,,,,,,8097,-0.67708,0.01129,53.9885,3.732639
,,,,,,8098,-0.6808,0.01148,54.8976,3.732639
,,,,,,8099,-0.67708,0.01168,55.8339,3.732329
,,,,,,8100,-0.67522,0.01188,56.7899,3.732329
,,,,,,8101,-0.67894,0.01208,57.7411,3.732329
,,,,,,8102,-0.67708,0.01228,58.6971,3.732019
,,,,,,8103,-0.67708,0.01248,59.6482,3.732019
,,,,,,8104,-0.67894,0.01266,60.5499,3.732019
,,,,,,8105,-0.6808,0.01286,61.506,3.731709
,,,,,,8106,-0.67522,0.01306,62.4472,3.731709
,,,,,,8107,-0.67522,0.01324,63.2847,3.731709
,,,,,,8108,-0.67708,0.01343,64.221,3.731399
,,,,,,8109,-0.67522,0.01363,65.1819,3.731399
,,,,,,8110,-0.67894,0.01383,66.1355,3.731399
,,,,,,8111,-0.67522,0.01401,66.9829,3.731089
,,,,,,8112,-0.67522,0.01421,67.9439,3.731089
,,,,,,8113,-0.67336,0.01441,68.8975,3.731089
,,,,,,8114,-0.67894,0.01461,69.8486,3.731089
,,,,,,8116,-0.67708,0.01481,70.7997,3.730779
,,,,,,8117,-0.67708,0.01501,71.7533,3.730779
,,,,,,8118,-0.67708,0.01519,72.6451,3.730469
,,,,,,8119,-0.6808,0.01539,73.5987,3.730469
,,,,,,8120,-0.67708,0.01559,74.5522,3.730469
,,,,,,8121,-0.67894,0.01578,75.4688,3.730159
,,,,,,8122,-0.67522,0.01599,76.4495,3.730159
,,,,,,8123,-0.67708,0.01617,77.3043,3.730159
,,,,,,8124,-0.67894,0.01637,78.2554,3.729849
,,,,,,8124,-1.35045,0.01637,78.2554,3.708767
,,,,,,8125,-1.35231,0.01677,80.1576,3.707527
,,,,,,8126,-1.35231,0.01717,82.0969,3.706597
,,,,,,8127,-1.35231,0.01752,83.7842,3.705667
,,,,,,8128,-1.35045,0.0179,85.5975,3.705047
,,,,,,8129,-1.35045,0.01832,87.6084,3.704117
,,,,,,8130,-1.35231,0.0187,89.4044,3.703497
,,,,,,8131,-1.35417,0.01905,91.0744,3.702877
,,,,,,8132,-1.35045,0.01951,93.3027,3.702257
,,,,,,8133,-1.35231,0.01989,95.0814,3.701947
,,,,,,8134,-1.35045,0.02027,96.912,3.701637
,,,,,,8135,-1.35417,0.02068,98.8685,3.701017
,,,,,,8136,-1.35045,0.02092,100,3.700707
,,,,,,8136,-1.35045,0.02092,100,3.700707
,,,,,,,,,,
,,,,,,8136,0.67522,0,0,3.766431
,,,,,,8137,0.67336,0.0002,13.2154,3.767361
,,,,,,8138,0.67894,0.00041,27.2286,3.770461
,,,,,,8139,0.67336,0.0006,39.9584,3.772321
,,,,,,8140,0.67336,0.00077,51.6823,3.773561
,,,,,,8141,0.68266,0.00097,65.2099,3.775112
,,,,,,8142,0.67522,0.00116,78.0437,3.776352
,,,,,,8143,0.67522,0.00134,90.0451,3.776972
,,,,,,8144,0.67708,0.00149,100,3.777902
,,,,,,8144,0,0.00149,100,3.75651
,,,,,,8145,0,0.00149,100,3.7562
,,,,,,8146,0,0.00149,100,3.7562
,,,,,,8147,0,0.00149,100,3.7562
,,,,,,8148,0,0.00149,100,3.7562
,,,,,,8149,0,0.00149,100,3.7562
,,,,,,8150,0,0.00149,100,3.75651
,,,,,,8151,0,0.00149,100,3.75651
,,,,,,8152,0,0.00149,100,3.75682
,,,,,,8153,0,0.00149,100,3.75713
,,,,,,8154,0,0.00149,100,3.75713
,,,,,,8155,0,0.00149,100,3.757441
,,,,,,8156,0,0.00149,100,3.757441
,,,,,,8157,0,0.00149,100,3.757751
,,,,,,8159,0,0.00149,100,3.757751
,,,,,,8160,0,0.00149,100,3.75806
,,,,,,8160,0,0.00149,100,3.75806
,,,,,,8160,0,0.00149,100,3.75806
,,,,,,,,,,
,,,,,,8160,-0.67336,0,0,3.736669
,,,,,,8161,-0.67708,0.00021,0.498,3.736049
,,,,,,8162,-0.67894,0.00039,0.9387,3.735119
,,,,,,8163,-0.67522,0.00058,1.3967,3.734499
,,,,,,8164,-0.68266,0.00078,1.8798,3.733879
,,,,,,8165,-0.67708,0.00098,2.3753,3.733569
,,,,,,8166,-0.67708,0.00118,2.8472,3.732949
,,,,,,8167,-0.67522,0.00136,3.2828,3.732639
,,,,,,8168,-0.67336,0.00161,3.8994,3.732329
,,,,,,8169,-0.67894,0.0018,4.3438,3.732019
,,,,,,8170,-0.67708,0.002,4.8256,3.732019
,,,,,,8171,-0.67708,0.0022,5.3074,3.731709
,,,,,,8173,-0.67708,0.00241,5.8166,3.731399
,,,,,,8174,-0.67522,0.00259,6.2535,3.731089
,,,,,,8175,-0.67894,0.00278,6.7079,3.731089
,,,,,,8176,-0.67894,0.00299,7.2209,3.730779
,,,,,,8177,-0.67522,0.00318,7.6927,3.730469
,,,,,,8178,-0.67522,0.00336,8.1158,3.730469
,,,,,,8179,-0.67894,0.00356,8.5889,3.730159
,,,,,,8180,-0.67708,0.00377,9.1156,3.729849
,,,,,,8181,-0.67522,0.00397,9.5787,3.729849
,,,,,,8182,-0.67522,0.00414,10.0019,3.729539
,,,,,,8183,-0.6808,0.00434,10.4837,3.729539
,,,,,,8184,-0.67708,0.00454,10.9655,3.729229
,,,,,,8185,-0.67708,0.00475,11.466,3.728919
,,,,,,8186,-0.67894,0.00494,11.9303,3.728919
,,,,,,8187,-0.67708,0.00511,12.3535,3.728609
,,,,,,8188,-0.67894,0.00532,12.8628,3.728609
,,,,,,8189,-0.67522,0.00552,13.3433,3.728299
,,,,,,8190,-0.67522,0.00572,13.8239,3.727988
,,,,,,8191,-0.67894,0.00591,14.2795,3.727988
,,,,,,8192,-0.67708,0.0061,14.7463,3.727988
,,,,,,8193,-0.6808,0.00629,15.2006,3.727679
,,,,,,8194,-0.67522,0.00649,15.6825,3.727679
,,,,,,8195,-0.67708,0.00659,15.9234,3.727369
,,,,,,8195,-5.40179,0.00659,15.9234,3.578559
,,,,,,8196,-5.40551,0.00824,19.9139,3.570498
,,,,,,8197,-5.40551,0.00984,23.7596,3.563988
,,,,,,8198,-5.40551,0.01141,27.5679,3.559338
,,,,,,8199,-5.40551,0.01291,31.1964,3.555308
,,,,,,8200,-5.40737,0.01466,35.4041,3.551587
,,,,,,8201,-5.40737,0.01608,38.8517,3.548487
,,,,,,8202,-5.39993,0.01769,42.7323,3.546007
,,,,,,8203,-5.40551,0.01888,45.5994,3.543837
,,,,,,8203,-3.37612,0.01888,45.5994,3.606771
,,,,,,8204,-3.3817,0.01978,47.7763,3.608321
,,,,,,8205,-3.38356,0.02079,50.2253,3.608321
,,,,,,8206,-3.38356,0.02171,52.4496,3.608011
,,,,,,8207,-3.3817,0.02276,54.9909,3.607391
,,,,,,8208,-3.3817,0.0237,57.2589,3.606771
,,,,,,8209,-3.3817,0.02458,59.3697,3.605841
,,,,,,8210,-3.38542,0.02557,61.7762,3.605221
,,,,,,8211,-3.37984,0.02657,64.1802,3.604291
,,,,,,8212,-3.38356,0.0276,66.6754,3.603671
,,,,,,8213,-3.37984,0.02855,68.9671,3.602741
,,,,,,8214,-3.3817,0.02948,71.2126,3.602121
,,,,,,8215,-3.37984,0.03049,73.6616,3.601501
,,,,,,8216,-3.38356,0.03148,76.0444,3.60057
,,,,,,8218,-3.3817,0.03247,78.4497,3.59995
,,,,,,8219,-3.37984,0.03347,80.8538,3.59871
,,,,,,8220,-3.3817,0.03437,83.0306,3.59809
,,,,,,8221,-3.3817,0.03551,85.7767,3.59747
,,,,,,8222,-3.37798,0.03644,88.0222,3.59685
,,,,,,8223,-3.37984,0.0375,90.586,3.59623
,,,,,,8224,-3.3817,0.03844,92.854,3.5953
,,,,,,8225,-3.3817,0.03943,95.2593,3.59499
,,,,,,8226,-3.37984,0.0404,97.5959,3.59406
,,,,,,8227,-3.37984,0.0414,100,3.59344
,,,,,,8227,-3.37984,0.0414,100,3.59344
,,,,,,8227,-3.37984,0.0414,100,3.59344
,,,,,,,,,,
,,,,,,8227,1.34859,0,0,3.74597
,,,,,,8228,1.34859,0.00039,12.8319,3.74907
,,,,,,8229,1.35045,0.00078,25.8866,3.75496
,,,,,,8230,1.35231,0.00119,39.3181,3.758991
,,,,,,8231,1.34859,0.00155,51.5162,3.762091
,,,,,,8232,1.35231,0.00195,64.6908,3.764881
,,,,,,8233,1.34859,0.00236,78.3793,3.767361
,,,,,,8234,1.34859,0.00272,90.0634,3.769841
,,,,,,8235,1.35045,0.00302,100,3.771391
,,,,,,8235,1.35045,0.00302,100,3.771391
,,,,,,,,,,
,,,,,,8235,-1.35417,0,0,3.685826
,,,,,,8236,-1.35231,0.00041,3.3632,3.684586
,,,,,,8237,-1.35231,0.00075,6.2594,3.682416
,,,,,,8238,-1.35231,0.00115,9.5583,3.681176
,,,,,,8239,-1.35231,0.00155,12.8572,3.680556
,,,,,,8240,-1.35231,0.00198,16.4089,3.679935
,,,,,,8241,-1.35417,0.00233,19.3008,3.679316
,,,,,,8242,-1.35231,0.00273,22.604,3.679005
,,,,,,8243,-1.35045,0.00312,25.9029,3.678695
,,,,,,8244,-1.35045,0.00349,28.9533,3.678385
,,,,,,8245,-1.35417,0.0039,32.3465,3.678075
,,,,,,8247,-1.35231,0.0043,35.6497,3.677765
,,,,,,8248,-1.35231,0.0047,38.9486,3.677455
,,,,,,8249,-1.35231,0.0051,42.2475,3.677455
,,,,,,8250,-1.35231,0.00549,45.5165,3.677145
,,,,,,8251,-1.35231,0.00588,48.7254,3.676835
,,,,,,8252,-1.35231,0.00627,51.9943,3.676835
,,,,,,8253,-1.35045,0.00664,55.0705,3.676835
,,,,,,8254,-1.35045,0.00703,58.3094,3.676525
,,,,,,8255,-1.35045,0.00743,61.6083,3.676525
,,,,,,8256,-1.35231,0.00778,64.4745,3.676215
,,,,,,8257,-1.35231,0.00817,67.7777,3.675905
,,,,,,8258,-1.35045,0.00855,70.8881,3.675905
,,,,,,8259,-1.35231,0.00897,74.4098,3.675595
,,,,,,8260,-1.35417,0.00933,77.336,3.675595
,,,,,,8261,-1.35231,0.00972,80.6349,3.675595
,,,,,,8262,-1.35231,0.01012,83.9081,3.675285
,,,,,,8263,-1.35231,0.01047,86.8001,3.675285
,,,,,,8264,-1.35045,0.01087,90.1032,3.674975
,,,,,,8265,-1.35231,0.01126,93.4022,3.674975
,,,,,,8266,-1.35231,0.01166,96.7011,3.674665
,,,,,,8267,-1.35231,0.01206,100,3.674665
,,,,,,8267,-1.35231,0.01206,100,3.674665
,,,,,,,,,,
,,,,,,8267,2.70089,0,0,3.805494
,,,,,,8268,2.70275,0.00077,12.6677,3.807664
,,,,,,8269,2.70089,0.00146,24.2243,3.813244
,,,,,,8270,2.70461,0.00224,37.0203,3.816964
,,,,,,8271,2.70089,0.00306,50.6795,3.820065
,,,,,,8272,2.70275,0.00386,63.8516,3.823165
,,,,,,8273,2.70461,0.00466,77.0151,3.825335
,,,,,,8274,2.70461,0.00544,90.059,3.827815
,,,,,,8275,2.70275,0.00604,100,3.829365
,,,,,,8275,0,0.00604,100,3.74597
,,,,,,8276,0,0.00604,100,3.74287
,,,,,,8277,0,0.00604,100,3.741629
,,,,,,8278,0,0.00604,100,3.741009
,,,,,,8279,0,0.00604,100,3.740389
,,,,,,8280,0,0.00604,100,3.740389
,,,,,,8281,0,0.00604,100,3.740079
,,,,,,8282,0,0.00604,100,3.740079
,,,,,,8284,0,0.00604,100,3.740079
,,,,,,8285,0,0.00604,100,3.740079
,,,,,,8286,0,0.00604,100,3.740079
,,,,,,8287,0,0.00604,100,3.740079
,,,,,,8288,0,0.00604,100,3.740079
,,,,,,8289,0,0.00604,100,3.740389
,,,,,,8290,0,0.00604,100,3.740389
,,,,,,8291,0,0.00604,100,3.740389
,,,,,,8292,0,0.00604,100,3.740699
,,,,,,8293,0,0.00604,100,3.740699
,,,,,,8294,0,0.00604,100,3.740699
,,,,,,8295,0,0.00604,100,3.741009
,,,,,,8296,0,0.00604,100,3.741009
,,,,,,8297,0,0.00604,100,3.741009
,,,,,,8298,0,0.00604,100,3.741009
,,,,,,8299,0,0.00604,100,3.741319
,,,,,,8300,0,0.00604,100,3.741319
,,,,,,8301,0,0.00604,100,3.741319
,,,,,,8303,0,0.00604,100,3.741629
,,,,,,8304,0,0.00604,100,3.741629
,,,,,,8305,0,0.00604,100,3.741629
,,,,,,8306,0,0.00604,100,3.74194
,,,,,,8307,0,0.00604,100,3.74194
,,,,,,8308,0,0.00604,100,3.74194
,,,,,,8309,0,0.00604,100,3.742249
,,,,,,8310,0,0.00604,100,3.742249
,,,,,,8311,0,0.00604,100,3.742249
,,,,,,8312,0,0.00604,100,3.742559
,,,,,,8313,0,0.00604,100,3.742559
,,,,,,8314,0,0.00604,100,3.742559
,,,,,,8314,0,0.00604,100,3.742559
,,,,,,8315,0,0.00604,100,3.742559
,,,,,,8316,0,0.00604,100,3.74287
,,,,,,8317,0,0.00604,100,3.74287
,,,,,,8318,0,0.00604,100,3.74287
,,,,,,8319,0,0.00604,100,3.74287
,,,,,,8320,0,0.00604,100,3.74318
,,,,,,8321,0,0.00604,100,3.74318
,,,,,,8322,0,0.00604,100,3.74318
,,,,,,8323,0,0.00604,100,3.74318
,,,,,,8324,0,0.00604,100,3.74318
,,,,,,8325,0,0.00604,100,3.74349
,,,,,,8327,0,0.00604,100,3.74349
,,,,,,8328,0,0.00604,100,3.74349
,,,,,,8329,0,0.00604,100,3.74349
,,,,,,8330,0,0.00604,100,3.7438
,,,,,,8331,0,0.00604,100,3.7438
,,,,,,8331,0,0.00604,100,3.7438
,,,,,,8331,0,0.00604,100,3.7438
,,,,,,,,,,
,,,,,,8331,-0.67336,0,0,3.722718
,,,,,,8332,-0.67336,0.00018,1.8649,3.721788
,,,,,,8333,-0.67522,0.00041,4.1524,3.720858
,,,,,,8334,-0.67708,0.0006,6.1123,3.720238
,,,,,,8336,-0.67708,0.0008,8.1462,3.719928
,,,,,,8337,-0.68266,0.00097,9.9583,3.719308
,,,,,,8338,-0.67894,0.00116,11.8971,3.718688
,,,,,,8339,-0.67522,0.00137,14.0525,3.718378
,,,,,,8340,-0.67894,0.00157,16.0917,3.718068
,,,,,,8341,-0.67708,0.00177,18.1309,3.717758
,,,,,,8342,-0.67894,0.00197,20.1701,3.717448
,,,,,,8343,-0.67522,0.00217,22.2093,3.717138
,,,,,,8344,-0.67708,0.00237,24.2274,3.716828
,,,,,,8345,-0.67336,0.00254,26.013,3.716518
,,,,,,8346,-0.67894,0.00275,28.1103,3.716518
,,,,,,8347,-0.67522,0.00293,29.9752,3.715898
,,,,,,8348,-0.68266,0.00314,32.0566,3.715898
,,,,,,8349,-0.6808,0.00331,33.8845,3.715588
,,,,,,8350,-0.67708,0.0035,35.8128,3.715278
,,,,,,8351,-0.6715,0.00374,38.1901,3.715278
,,,,,,8352,-0.67708,0.00391,40.018,3.714968
,,,,,,8353,-0.67708,0.00411,42.0572,3.714658
,,,,,,8354,-0.67708,0.00431,44.0964,3.714348
,,,,,,8355,-0.67522,0.00451,46.1303,3.714348
,,,,,,8356,-0.67708,0.00471,48.1483,3.714038
,,,,,,8357,-0.67336,0.00492,50.2774,3.713728
,,,,,,8358,-0.67708,0.00509,52.0683,3.713728
,,,,,,8359,-0.6808,0.00528,53.9754,3.713418
,,,,,,8359,-1.35789,0.00528,53.9754,3.692336
,,,,,,8360,-1.35045,0.00568,58.0432,3.691096
,,,,,,8361,-1.35231,0.00604,61.7677,3.689856
,,,,,,8363,-1.35231,0.00647,66.1049,3.688926
,,,,,,8364,-1.35231,0.00685,70.0618,3.688306
,,,,,,8365,-1.35231,0.00725,74.1296,3.687686
,,,,,,8366,-1.35231,0.00765,78.1975,3.687066
,,,,,,8367,-1.35231,0.00804,82.2283,3.686446
,,,,,,8368,-1.35231,0.00839,85.7996,3.685826
,,,,,,8369,-1.35231,0.00879,89.8304,3.685206
,,,,,,8370,-1.35045,0.00917,93.7873,3.684586
,,,,,,8371,-1.35231,0.00954,97.5434,3.684276
,,,,,,8371,-1.35045,0.00978,100,3.683966
,,,,,,8371,-1.35045,0.00978,100,3.683966
,,,,,,,,,,
,,,,,,8371,0.66964,0,0,3.74907
,,,,,,8372,0.67522,0.0002,13.0034,3.75031
,,,,,,8374,0.67336,0.0004,26.4164,3.7531
,,,,,,8375,0.6808,0.0006,39.7952,3.75465
,,,,,,8376,0.67522,0.0008,52.9352,3.75589
,,,,,,8377,0.67894,0.001,65.802,3.75682
,,,,,,8378,0.6715,0.00119,78.7031,3.75806
,,,,,,8379,0.6715,0.00139,91.8089,3.758681
,,,,,,8379,0.67522,0.00151,100,3.759611
,,,,,,8379,0,0.00151,100,3.738529
,,,,,,8380,0,0.00151,100,3.737909
,,,,,,8382,0,0.00151,100,3.737909
,,,,,,8383,0,0.00151,100,3.737909
,,,,,,8384,0,0.00151,100,3.737909
,,,,,,8385,0,0.00151,100,3.737909
,,,,,,8386,0,0.00151,100,3.737909
,,,,,,8387,0,0.00151,100,3.738219
,,,,,,8388,0,0.00151,100,3.738219
,,,,,,8389,0,0.00151,100,3.738529
,,,,,,8390,0,0.00151,100,3.738529
,,,,,,8391,0,0.00151,100,3.738839
,,,,,,8392,0,0.00151,100,3.738839
,,,,,,8393,0,0.00151,100,3.739149
,,,,,,8394,0,0.00151,100,3.739149
,,,,,,8395,0,0.00151,100,3.739459
,,,,,,8395,0,0.00151,100,3.739459
,,,,,,8395,0,0.00151,100,3.739459
,,,,,,,,,,
,,,,,,8395,-0.66964,0,0,3.718068
,,,,,,8396,-0.67894,0.00018,0.8805,3.717448
,,,,,,8398,-0.67894,0.00038,1.7981,3.716208
