测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9049,-3.37798,0.04108,99.7041,3.483073
,,,,,,9049,-3.37798,0.04121,100,3.483073
,,,,,,9049,-3.37798,0.04121,100,3.483073
,,,,,,,,,,
,,,,,,9049,1.34487,0,0,3.679626
,,,,,,9050,1.34673,0.00038,12.7304,3.681486
,,,,,,9051,1.34487,0.00073,24.4444,3.687066
,,,,,,9052,1.34487,0.00115,38.2773,3.691406
,,,,,,9054,1.34673,0.00152,50.6288,3.694506
,,,,,,9055,1.34301,0.00191,63.6003,3.697607
,,,,,,9056,1.34673,0.00229,76.3135,3.700397
,,,,,,9057,1.34487,0.00267,89.0267,3.702567
,,,,,,9057,1.34673,0.003,100,3.704427
,,,,,,9057,1.34673,0.003,100,3.704427
,,,,,,,,,,
,,,,,,9057,-1.35045,0,0,3.59344
,,,,,,9058,-1.35045,0.00036,2.9615,3.59251
,,,,,,9059,-1.35231,0.00075,6.2063,3.59096
,,,,,,9060,-1.35231,0.00113,9.3566,3.59003
,,,,,,9061,-1.35231,0.00151,12.537,3.58941
,,,,,,9063,-1.35231,0.00189,15.6874,3.58879
,,,,,,9064,-1.35231,0.00227,18.8678,3.58848
,,,,,,9065,-1.35417,0.00265,22.0525,3.58817
,,,,,,9066,-1.35603,0.00304,25.2371,3.58786
,,,,,,9067,-1.35231,0.00342,28.4175,3.58786
,,,,,,9068,-1.35231,0.00379,31.5035,3.58755
,,,,,,9069,-1.35231,0.00418,34.6882,3.58755
,,,,,,9070,-1.35231,0.00456,37.8686,3.58724
,,,,,,9071,-1.35231,0.00494,41.049,3.58724
,,,,,,9072,-1.35231,0.00532,44.2294,3.58693
,,,,,,9073,-1.35231,0.00571,47.4098,3.58693
,,,,,,9074,-1.35417,0.00609,50.5902,3.58662
,,,,,,9075,-1.35231,0.00649,53.8993,3.58662
,,,,,,9076,-1.35231,0.0069,57.3329,3.586309
,,,,,,9077,-1.35045,0.00727,60.3889,3.586309
,,,,,,9078,-1.35417,0.00765,63.5693,3.586309
,,,,,,9079,-1.35045,0.00804,66.7539,3.585999
,,,,,,9080,-1.35417,0.00841,69.9,3.585999
,,,,,,9081,-1.35231,0.0088,73.0804,3.58569
,,,,,,9082,-1.35417,0.00919,76.3595,3.58569
,,,,,,9083,-1.35231,0.00961,79.8532,3.58569
,,,,,,9084,-1.35045,0.00999,82.9993,3.58569
,,,,,,9085,-1.35417,0.01039,86.2784,3.585379
,,,,,,9086,-1.35231,0.01077,89.4888,3.585379
,,,,,,9087,-1.35231,0.01116,92.6692,3.585379
,,,,,,9088,-1.35231,0.01154,95.8196,3.585069
,,,,,,9089,-1.35045,0.01194,99.1545,3.585069
,,,,,,9089,-1.35603,0.01204,100,3.585069
,,,,,,9089,-1.35603,0.01204,100,3.585069
,,,,,,,,,,
,,,,,,9089,2.70089,0,0,3.75465
,,,,,,9090,2.69903,0.00075,12.424,3.75651
,,,,,,9092,2.69531,0.00149,24.7196,3.761781
,,,,,,9093,2.69903,0.00228,37.7601,3.765811
,,,,,,9094,2.69717,0.00304,50.4324,3.769221
,,,,,,9095,2.69717,0.00381,63.1047,3.772631
,,,,,,9096,2.69717,0.00465,77.1385,3.775112
,,,,,,9097,2.69903,0.00537,89.0658,3.777902
,,,,,,9098,2.69717,0.00603,100,3.779762
,,,,,,9098,0,0.00603,100,3.669395
,,,,,,9099,0,0.00603,100,3.667225
,,,,,,9100,0,0.00603,100,3.665985
,,,,,,9101,0,0.00603,100,3.665675
,,,,,,9102,0,0.00603,100,3.665055
,,,,,,9103,0,0.00603,100,3.665055
,,,,,,9104,0,0.00603,100,3.664745
,,,,,,9105,0,0.00603,100,3.664745
,,,,,,9106,0,0.00603,100,3.664745
,,,,,,9107,0,0.00603,100,3.664745
,,,,,,9108,0,0.00603,100,3.665055
,,,,,,9109,0,0.00603,100,3.665055
,,,,,,9110,0,0.00603,100,3.665055
,,,,,,9111,0,0.00603,100,3.665365
,,,,,,9112,0,0.00603,100,3.665365
,,,,,,9113,0,0.00603,100,3.665365
,,,,,,9114,0,0.00603,100,3.665675
,,,,,,9115,0,0.00603,100,3.665675
,,,,,,9116,0,0.00603,100,3.665985
,,,,,,9117,0,0.00603,100,3.665985
,,,,,,9118,0,0.00603,100,3.665985
,,,,,,9119,0,0.00603,100,3.666295
,,,,,,9120,0,0.00603,100,3.666295
,,,,,,9121,0,0.00603,100,3.666295
,,,,,,9122,0,0.00603,100,3.666605
,,,,,,9123,0,0.00603,100,3.666605
,,,,,,9124,0,0.00603,100,3.666915
,,,,,,9125,0,0.00603,100,3.666915
,,,,,,9126,0,0.00603,100,3.666915
,,,,,,9127,0,0.00603,100,3.667225
,,,,,,9128,0,0.00603,100,3.667225
,,,,,,9129,0,0.00603,100,3.667225
,,,,,,9130,0,0.00603,100,3.667225
,,,,,,9132,0,0.00603,100,3.667535
,,,,,,9133,0,0.00603,100,3.667535
,,,,,,9134,0,0.00603,100,3.667845
,,,,,,9135,0,0.00603,100,3.667845
,,,,,,9136,0,0.00603,100,3.667845
,,,,,,9137,0,0.00603,100,3.667845
,,,,,,9137,0,0.00603,100,3.667845
,,,,,,9138,0,0.00603,100,3.667845
,,,,,,9139,0,0.00603,100,3.668155
,,,,,,9140,0,0.00603,100,3.668155
,,,,,,9141,0,0.00603,100,3.668155
,,,,,,9142,0,0.00603,100,3.668465
,,,,,,9143,0,0.00603,100,3.668465
,,,,,,9144,0,0.00603,100,3.668465
,,,,,,9145,0,0.00603,100,3.668465
,,,,,,9146,0,0.00603,100,3.668775
,,,,,,9147,0,0.00603,100,3.668775
,,,,,,9148,0,0.00603,100,3.668775
,,,,,,9149,0,0.00603,100,3.668775
,,,,,,9150,0,0.00603,100,3.669085
,,,,,,9151,0,0.00603,100,3.669085
,,,,,,9152,0,0.00603,100,3.669085
,,,,,,9153,0,0.00603,100,3.669085
,,,,,,9154,0,0.00603,100,3.669395
,,,,,,9154,0,0.00603,100,3.669395
,,,,,,,,,,
,,,,,,9154,-0.66964,0,0,3.640873
,,,,,,9155,-0.67522,0.00021,2.1596,3.640563
,,,,,,9156,-0.67336,0.0004,4.1132,3.639633
,,,,,,9157,-0.67708,0.00063,6.4681,3.639013
,,,,,,9158,-0.67522,0.00083,8.501,3.638393
,,,,,,9159,-0.6715,0.00103,10.5285,3.637773
,,,,,,9160,-0.67522,0.00122,12.4399,3.637463
,,,,,,9161,-0.6715,0.00141,14.4305,3.637153
,,,,,,9162,-0.67522,0.0016,16.3789,3.636843
,,,,,,9163,-0.67708,0.0018,18.3748,3.636223
,,,,,,9164,-0.67894,0.00198,20.2545,3.635913
,,,,,,9165,-0.67336,0.00217,22.224,3.635603
,,,,,,9166,-0.67522,0.00237,24.1776,3.635293
,,,,,,9167,-0.67708,0.00256,26.2105,3.634983
,,,,,,9168,-0.67894,0.00276,28.2486,3.634363
,,,,,,9169,-0.67894,0.00294,30.0491,3.634363
,,,,,,9170,-0.67894,0.00316,32.2773,3.634053
,,,,,,9171,-0.67894,0.00334,34.1517,3.634053
,,,,,,9172,-0.67336,0.00354,36.1476,3.633743
,,,,,,9174,-0.6715,0.00373,38.1594,3.633433
,,,,,,9175,-0.67708,0.00393,40.113,3.633122
,,,,,,9176,-0.67336,0.00413,42.2356,3.633122
,,,,,,9177,-0.67336,0.00432,44.1206,3.632813
,,,,,,9178,-0.67894,0.00452,46.1957,3.632503
,,,,,,9179,-0.67708,0.00472,48.1916,3.632503
,,,,,,9180,-0.67708,0.00491,50.198,3.632192
,,,,,,9181,-0.67708,0.0051,52.1464,3.632192
,,,,,,9182,-0.67522,0.00527,53.8518,3.631882
,,,,,,9182,-1.34859,0.00527,53.8518,3.603981
,,,,,,9183,-1.35603,0.00564,57.6799,3.603051
,,,,,,9184,-1.35045,0.00602,61.5555,3.60181
,,,,,,9185,-1.35045,0.00641,65.4681,3.601191
,,,,,,9186,-1.35231,0.00679,69.3806,3.59995
,,,,,,9187,-1.35231,0.00718,73.4146,3.59933
,,,,,,9188,-1.35045,0.00756,77.285,3.59871
,,,,,,9189,-1.35045,0.00795,81.2028,3.59778
,,,,,,9190,-1.35045,0.00833,85.1154,3.59747
,,,,,,9191,-1.35045,0.00873,89.1811,3.59685
,,,,,,9192,-1.35045,0.00909,92.8613,3.59623
,,,,,,9193,-1.35231,0.0095,97.0801,3.59592
,,,,,,9194,-1.35045,0.00979,100,3.5953
,,,,,,9194,-1.35045,0.00979,100,3.5953
,,,,,,,,,,
,,,,,,9194,0.66964,0,0,3.680246
,,,,,,9195,0.6715,0.00021,14.1611,3.681486
,,,,,,9196,0.66964,0.0004,27.1015,3.683656
,,,,,,9197,0.66964,0.00059,39.7628,3.685206
,,,,,,9198,0.66778,0.00078,52.5637,3.686756
,,,,,,9199,0.66964,0.00098,65.9923,3.687996
,,,,,,9200,0.66964,0.00118,79.5605,3.689236
,,,,,,9201,0.66964,0.00136,91.7335,3.690166
,,,,,,9202,0.66964,0.00148,100,3.690786
,,,,,,9202,0,0.00148,100,3.662574
,,,,,,9203,0,0.00148,100,3.662264
,,,,,,9204,0,0.00148,100,3.662264
,,,,,,9205,0,0.00148,100,3.662264
,,,,,,9206,0,0.00148,100,3.662574
,,,,,,9207,0,0.00148,100,3.662574
,,,,,,9208,0,0.00148,100,3.662574
,,,,,,9209,0,0.00148,100,3.662884
,,,,,,9210,0,0.00148,100,3.662884
,,,,,,9211,0,0.00148,100,3.663194
,,,,,,9212,0,0.00148,100,3.663194
,,,,,,9213,0,0.00148,100,3.663504
,,,,,,9214,0,0.00148,100,3.663504
,,,,,,9215,0,0.00148,100,3.663815
,,,,,,9216,0,0.00148,100,3.663815
,,,,,,9217,0,0.00148,100,3.664124
,,,,,,9218,0,0.00148,100,3.664124
,,,,,,9218,0,0.00148,100,3.664124
,,,,,,,,,,
,,,,,,9218,-0.67336,0,0,3.635913
,,,,,,9219,-0.67894,0.00021,0.9969,3.635603
,,,,,,9220,-0.6808,0.00039,1.8524,3.634983
,,,,,,9221,-0.67708,0.00058,2.7724,3.634363
,,,,,,9222,-0.6715,0.00077,3.6874,3.633743
,,,,,,9223,-0.67708,0.00096,4.6149,3.633433
,,,,,,9224,-0.6715,0.00115,5.5225,3.632813
,,,,,,9225,-0.67336,0.00134,6.4499,3.632813
,,,,,,9226,-0.67708,0.00153,7.365,3.632503
,,,,,,9227,-0.67336,0.00173,8.28,3.631882
,,,,,,9228,-0.67522,0.00192,9.1975,3.631572
,,,,,,9229,-0.67522,0.00211,10.125,3.631262
,,,,,,9230,-0.67336,0.0023,11.0599,3.631262
,,,,,,9231,-0.67336,0.0025,12.0071,3.630952
,,,,,,9232,-0.67708,0.00269,12.9172,3.630642
,,,,,,9233,-0.6715,0.00289,13.8893,3.630332
,,,,,,9234,-0.66964,0.00309,14.8068,3.630332
,,,,,,9235,-0.67894,0.00328,15.7243,3.630022
,,,,,,9236,-0.67522,0.00347,16.6419,3.629712
,,,,,,9237,-0.67522,0.00366,17.5495,3.629092
,,,,,,9238,-0.6715,0.00385,18.4645,3.629092
,,,,,,9239,-0.67336,0.00403,19.3572,3.629092
,,,,,,9240,-0.67522,0.00423,20.302,3.628782
,,,,,,9241,-0.67522,0.00443,21.2568,3.628782
,,,,,,9242,-0.66964,0.00462,22.1743,3.628472
,,,,,,9243,-0.67708,0.00479,23.01,3.628472
,,,,,,9244,-0.67894,0.00499,23.9275,3.628162
,,,,,,9245,-0.67708,0.00518,24.845,3.628162
,,,,,,9246,-0.67336,0.00537,25.765,3.627852
,,,,,,9247,-0.67708,0.00557,26.7098,3.627542
,,,,,,9249,-0.66964,0.00577,27.6695,3.627542
,,,,,,9250,-0.67522,0.00595,28.5796,3.627232
,,,,,,9251,-0.66964,0.00613,29.4128,3.627232
,,,,,,9252,-0.67522,0.00633,30.4022,3.626922
,,,,,,9253,-0.67522,0.00651,31.2478,3.626922
,,,,,,9254,-0.67522,0.0067,32.1554,3.626922
,,,,,,9255,-0.67336,0.00689,33.073,3.626612
,,,,,,9256,-0.67336,0.0071,34.0525,3.626612
,,,,,,9257,-0.6715,0.00727,34.908,3.626302
,,,,,,9258,-0.66964,0.00746,35.8255,3.626302
,,,,,,9259,-0.67522,0.00766,36.743,3.626302
,,,,,,9260,-0.67336,0.00786,37.7226,3.625992
,,,,,,9261,-0.67522,0.00805,38.6574,3.625682
,,,,,,9262,-0.67336,0.00825,39.5923,3.625682
,,,,,,9263,-0.6715,0.00844,40.4999,3.625682
,,,,,,9264,-0.67336,0.00861,41.3356,3.625682
,,,,,,9265,-0.67336,0.00881,42.2631,3.625372
,,,,,,9266,-0.67708,0.009,43.1731,3.625062
,,,,,,9267,-0.67894,0.00919,44.0907,3.625062
,,,,,,9268,-0.67336,0.00938,45.0057,3.625062
,,,,,,9269,-0.67522,0.00957,45.9207,3.624752
,,,,,,9270,-0.67522,0.00976,46.8407,3.624752
,,,,,,9271,-0.67894,0.00997,47.8674,3.624752
,,,,,,9272,-0.6715,0.01016,48.7477,3.624442
,,,,,,9273,-0.67336,0.01036,49.7074,3.624442
,,,,,,9274,-0.67336,0.01055,50.6423,3.624442
,,,,,,9275,-0.67522,0.01074,51.5598,3.624132
,,,,,,9276,-0.67708,0.01094,52.4847,3.624132
,,,,,,9277,-0.67522,0.01113,53.3948,3.623822
,,,,,,9278,-0.6808,0.01132,54.3124,3.623822
,,,,,,9279,-0.67708,0.01151,55.2572,3.623822
,,,,,,9280,-0.67894,0.0117,56.1573,3.623512
,,,,,,9281,-0.67336,0.01189,57.0649,3.623512
,,,,,,9282,-0.67336,0.01208,57.9651,3.623512
,,,,,,9283,-0.6715,0.01227,58.8826,3.623512
,,,,,,9284,-0.67336,0.01246,59.8026,3.623202
,,,,,,9285,-0.67522,0.01265,60.7102,3.623202
,,,,,,9286,-0.67336,0.01284,61.6203,3.622892
,,,,,,9287,-0.67708,0.01302,62.4857,3.622892
,,,,,,9288,-0.67336,0.01322,63.4479,3.622892
,,,,,,9289,-0.67708,0.01341,64.3654,3.622582
,,,,,,9290,-0.67336,0.0136,65.2829,3.622892
,,,,,,9291,-0.67522,0.01379,66.1831,3.622892
,,,,,,9292,-0.67522,0.01397,67.0659,3.622582
,,,,,,9293,-0.67336,0.01419,68.0826,3.621962
,,,,,,9294,-0.67894,0.01437,68.9481,3.621962
,,,,,,9296,-0.6715,0.01458,69.9896,3.621962
,,,,,,9297,-0.6808,0.0148,71.0237,3.621962
,,,,,,9298,-0.67708,0.01499,71.961,3.621962
,,,,,,9299,-0.67522,0.01518,72.8761,3.621652
,,,,,,9300,-0.67336,0.01537,73.7837,3.621652
,,,,,,9301,-0.67522,0.01557,74.7334,3.621652
,,,,,,9302,-0.67708,0.01577,75.6881,3.621342
,,,,,,9303,-0.66778,0.01597,76.628,3.621342
,,,,,,9304,-0.67336,0.01615,77.5281,3.621342
,,,,,,9305,-0.67894,0.0163,78.22,3.621342
,,,,,,9305,-1.35603,0.0163,78.22,3.59313
,,,,,,9306,-1.35045,0.01672,80.2534,3.5922
,,,,,,9307,-1.35231,0.01711,82.0934,3.59127
,,,,,,9308,-1.35045,0.01749,83.9483,3.59034
,,,,,,9309,-1.35045,0.01788,85.8032,3.58972
,,,,,,9310,-1.35045,0.01826,87.6382,3.58879
,,,,,,9311,-1.35231,0.01863,89.4212,3.58848
,,,,,,9312,-1.35045,0.01902,91.2587,3.58786
,,,,,,9313,-1.35603,0.01944,93.3145,3.58755
,,,,,,9314,-1.35231,0.01983,95.1892,3.58693
,,,,,,9315,-1.35231,0.02022,97.0267,3.58662
,,,,,,9316,-1.35231,0.0206,98.8469,3.585999
,,,,,,9317,-1.35231,0.02084,100,3.585999
,,,,,,9317,-1.35231,0.02084,100,3.585999
,,,,,,,,,,
,,,,,,9317,0.66964,0,0,3.671255
,,,,,,9318,0.66964,0.0002,13.308,3.672495
,,,,,,9319,0.66964,0.00039,26.2357,3.674665
,,,,,,9320,0.66778,0.00058,38.7833,3.676525
,,,,,,9321,0.66964,0.00077,51.4691,3.677765
,,,,,,9322,0.66964,0.00094,63.187,3.679005
,,,,,,9323,0.66778,0.00114,76.253,3.680246
,,,,,,9324,0.66778,0.00133,89.1808,3.681176
,,,,,,9325,0.66778,0.00149,100,3.682106
,,,,,,9325,0,0.00149,100,3.654204
,,,,,,9326,0,0.00149,100,3.653894
,,,,,,9327,0,0.00149,100,3.653894
,,,,,,9328,0,0.00149,100,3.653894
,,,,,,9329,0,0.00149,100,3.654204
,,,,,,9330,0,0.00149,100,3.654204
,,,,,,9331,0,0.00149,100,3.654514
,,,,,,9332,0,0.00149,100,3.654514
,,,,,,9333,0,0.00149,100,3.654824
,,,,,,9334,0,0.00149,100,3.655134
,,,,,,9335,0,0.00149,100,3.655134
,,,,,,9336,0,0.00149,100,3.655444
,,,,,,9337,0,0.00149,100,3.655444
,,,,,,9338,0,0.00149,100,3.655754
,,,,,,9339,0,0.00149,100,3.655754
,,,,,,9340,0,0.00149,100,3.656064
,,,,,,9341,0,0.00149,100,3.656064
,,,,,,9341,0,0.00149,100,3.656064
,,,,,,,,,,
,,,,,,9341,-0.67522,0,0,3.628162
,,,,,,9342,-0.67522,0.00018,0.4498,3.627542
,,,,,,9343,-0.67522,0.00039,0.9511,3.626612
,,,,,,9344,-0.66964,0.00058,1.421,3.626302
,,,,,,9345,-0.6715,0.00077,1.8759,3.625682
,,,,,,9346,-0.67522,0.00096,2.3445,3.625372
,,,,,,9347,-0.67708,0.00116,2.8094,3.625062
,,,,,,9348,-0.66964,0.00135,3.2743,3.624752
,,,,,,9349,-0.67522,0.00154,3.7392,3.624442
,,,,,,9350,-0.67522,0.00174,4.2216,3.623822
,,,,,,9351,-0.67708,0.00192,4.6601,3.623512
,,,,,,9352,-0.67708,0.00211,5.1263,3.623512
,,,,,,9353,-0.6808,0.00234,5.6866,3.622892
,,,,,,9354,-0.66964,0.00252,6.1239,3.622892
,,,,,,9355,-0.67708,0.00271,6.5888,3.622892
,,,,,,9356,-0.67336,0.0029,7.0574,3.622582
,,,,,,9357,-0.6808,0.00309,7.5248,3.621962
,,,,,,9358,-0.66964,0.00328,7.9847,3.621962
,,,,,,9359,-0.67708,0.00347,8.4496,3.621652
,,,,,,9360,-0.67336,0.00367,8.9333,3.621652
,,,,,,9361,-0.67708,0.00386,9.3881,3.621342
,,,,,,9363,-0.67708,0.00407,9.8894,3.621032
,,,,,,9364,-0.67522,0.00424,10.3179,3.621032
,,,,,,9365,-0.66964,0.00443,10.7828,3.620722
,,,,,,9366,-0.67522,0.00463,11.2489,3.620722
,,,,,,9367,-0.6715,0.00482,11.7326,3.620412
,,,,,,9368,-0.67708,0.005,12.1686,3.620412
,,,,,,9369,-0.67894,0.0052,12.6385,3.620412
,,,,,,9370,-0.67708,0.00539,13.1084,3.620102
,,,,,,9371,-0.66778,0.00558,13.5695,3.619792
,,,,,,9372,-0.67336,0.00578,14.057,3.619792
,,,,,,9373,-0.67708,0.00597,14.527,3.619482
,,,,,,9374,-0.67522,0.00616,14.9906,3.619482
,,,,,,9375,-0.67336,0.00634,15.419,3.619172
,,,,,,9376,-0.67336,0.00654,15.8977,3.619172
,,,,,,9376,-0.67708,0.00656,15.9568,3.619172
,,,,,,9376,-5.40179,0.00656,15.9568,3.425099
,,,,,,9377,-5.40737,0.00808,19.6469,3.419519
,,,,,,9378,-5.40737,0.00963,23.4087,3.413629
,,,,,,9379,-5.40923,0.01119,27.2069,3.408668
,,,,,,9380,-5.40737,0.01271,30.8971,3.404638
,,,,,,9381,-5.40923,0.01425,34.6589,3.401228
,,,,,,9382,-5.40923,0.01582,38.4596,3.398128
,,,,,,9383,-5.40737,0.01735,42.1849,3.395027
,,,,,,9384,-5.40737,0.01849,44.9617,3.393167
,,,,,,9384,-3.3817,0.01849,44.9617,3.473772
,,,,,,9385,-3.37984,0.01954,47.5198,3.474702
,,,,,,9386,-3.3817,0.02042,49.6658,3.474392
,,,,,,9387,-3.37984,0.02158,52.4727,3.473462
,,,,,,9388,-3.37984,0.02253,54.7782,3.472842
,,,,,,9389,-3.37798,0.02348,57.1064,3.471912
,,,,,,9390,-3.3817,0.02443,59.412,3.471292
,,,,,,9391,-3.37984,0.02539,61.7402,3.470362
,,,,,,9392,-3.37798,0.02635,64.0684,3.469432
,,,,,,9393,-3.37984,0.02724,66.2382,3.468812
,,,,,,9394,-3.3817,0.02821,68.5903,3.468192
,,,,,,9395,-3.3817,0.0292,71.0089,3.467572
,,,,,,9396,-3.3817,0.03017,73.361,3.466642
,,,,,,9397,-3.37612,0.03112,75.6653,3.466022
,,,,,,9398,-3.37984,0.03221,78.3139,3.465092
,,,,,,9399,-3.37984,0.03319,80.7099,3.464162
,,,,,,9401,-3.37984,0.03414,83.0167,3.463852
,,,,,,9402,-3.37984,0.03509,85.3223,3.462922
,,,,,,9403,-3.3817,0.03605,87.6505,3.462301
,,,,,,9404,-3.37984,0.03695,89.8417,3.461682
,,,,,,9405,-3.37984,0.03789,92.1472,3.461061
,,,,,,9406,-3.37798,0.03885,94.4767,3.460441
,,,,,,9407,-3.37984,0.03981,96.8049,3.459821
,,,,,,9408,-3.37984,0.04077,99.133,3.459201
,,,,,,9408,-3.37798,0.04112,100,3.459201
,,,,,,9408,-3.37798,0.04112,100,3.459201
,,,,,,,,,,
,,,,,,9408,1.34487,0,0,3.657924
,,,,,,9409,1.34487,0.00042,14.0402,3.659164
,,,,,,9410,1.34301,0.00082,27.204,3.664745
,,,,,,9411,1.34487,0.00119,39.6288,3.668465
,,,,,,9412,1.34301,0.00157,52.2942,3.671875
,,,,,,9413,1.34487,0.00195,64.9596,3.674665
,,,,,,9414,1.34487,0.00233,77.625,3.677145
,,,,,,9415,1.34487,0.00272,90.4279,3.679626
,,,,,,9416,1.34487,0.00301,100,3.681176
,,,,,,9416,1.34487,0.00301,100,3.681176
,,,,,,,,,,
,,,,,,9416,-1.35045,0,0,3.569568
,,,,,,9417,-1.35231,0.00037,3.0615,3.568638
,,,,,,9418,-1.35231,0.00077,6.4022,3.567088
,,,,,,9419,-1.35231,0.00115,9.5539,3.566468
,,,,,,9420,-1.35231,0.00153,12.7356,3.565848
,,,,,,9421,-1.35045,0.00192,15.9174,3.565228
,,,,,,9422,-1.35045,0.0023,19.0991,3.564918
,,,,,,9423,-1.35231,0.00268,22.2852,3.564608
,,,,,,9424,-1.35045,0.00305,25.3725,3.564608
,,,,,,9425,-1.35231,0.00346,28.7131,3.564298
,,,,,,9426,-1.35231,0.00382,31.7704,3.563988
,,,,,,9427,-1.35045,0.00422,35.0466,3.563678
,,,,,,9428,-1.35045,0.0046,38.1983,3.563678
,,,,,,9429,-1.35231,0.00498,41.3801,3.563678
,,,,,,9430,-1.35231,0.00536,44.5318,3.563368
,,,,,,9431,-1.35045,0.00574,47.7135,3.563368
,,,,,,9432,-1.35045,0.00612,50.8953,3.563368
,,,,,,9433,-1.35045,0.00651,54.077,3.563368
,,,,,,9434,-1.35045,0.00691,57.4434,3.563058
,,,,,,9435,-1.35045,0.00729,60.5951,3.563058
,,,,,,9436,-1.35045,0.00764,63.5278,3.563058
,,,,,,9437,-1.35231,0.00802,66.6796,3.562748
,,,,,,9438,-1.35045,0.0084,69.8313,3.562748
,,,,,,9439,-1.35045,0.00879,73.013,3.562438
,,,,,,9440,-1.35045,0.00917,76.2248,3.562438
,,,,,,9442,-1.35231,0.00956,79.4667,3.562438
,,,,,,9443,-1.35045,0.00995,82.6785,3.562128
,,,,,,9444,-1.35417,0.01035,86.0192,3.562128
,,,,,,9445,-1.35231,0.01073,89.1365,3.562128
,,,,,,9446,-1.35231,0.01111,92.2882,3.561818
,,,,,,9447,-1.35231,0.01149,95.4743,3.561818
,,,,,,9448,-1.35231,0.01188,98.6904,3.561818
,,,,,,9448,-1.35231,0.01203,100,3.561818
,,,,,,9448,-1.35231,0.01203,100,3.561818
,,,,,,,,,,
,,,,,,9448,2.69531,0,0,3.731709
,,,,,,9449,2.69717,0.00073,12.0343,3.734189
,,,,,,9450,2.69903,0.00149,24.7109,3.739149
,,,,,,9451,2.69903,0.00226,37.3876,3.74318
,,,,,,9452,2.69717,0.00302,50.0642,3.74659
,,,,,,9453,2.69717,0.00387,64.2227,3.75
,,,,,,9454,2.69717,0.0046,76.2741,3.75248
,,,,,,9455,2.69903,0.00536,88.8223,3.75496
,,,,,,9456,2.69717,0.00603,100,3.75682
,,,,,,9456,0,0.00603,100,3.645833
,,,,,,9457,0,0.00603,100,3.643973
,,,,,,9458,0,0.00603,100,3.642423
,,,,,,9459,0,0.00603,100,3.642113
,,,,,,9460,0,0.00603,100,3.641803
,,,,,,9461,0,0.00603,100,3.641493
,,,,,,9462,0,0.00603,100,3.641493
,,,,,,9463,0,0.00603,100,3.641493
,,,,,,9464,0,0.00603,100,3.641493
,,,,,,9465,0,0.00603,100,3.641493
,,,,,,9466,0,0.00603,100,3.641493
,,,,,,9467,0,0.00603,100,3.641803
,,,,,,9468,0,0.00603,100,3.641803
,,,,,,9469,0,0.00603,100,3.641803
,,,,,,9471,0,0.00603,100,3.642113
,,,,,,9472,0,0.00603,100,3.642113
,,,,,,9473,0,0.00603,100,3.642113
,,,,,,9474,0,0.00603,100,3.642423
,,,,,,9475,0,0.00603,100,3.642423
,,,,,,9476,0,0.00603,100,3.642423
,,,,,,9477,0,0.00603,100,3.642733
,,,,,,9478,0,0.00603,100,3.642733
,,,,,,9479,0,0.00603,100,3.643043
,,,,,,9480,0,0.00603,100,3.643043
,,,,,,9481,0,0.00603,100,3.643663
,,,,,,9482,0,0.00603,100,3.643663
,,,,,,9483,0,0.00603,100,3.643663
,,,,,,9484,0,0.00603,100,3.643973
,,,,,,9485,0,0.00603,100,3.643973
,,,,,,9486,0,0.00603,100,3.644283
,,,,,,9487,0,0.00603,100,3.644283
,,,,,,9488,0,0.00603,100,3.644283
,,,,,,9489,0,0.00603,100,3.644283
,,,,,,9490,0,0.00603,100,3.644593
,,,,,,9491,0,0.00603,100,3.644593
,,,,,,9492,0,0.00603,100,3.644903
,,,,,,9493,0,0.00603,100,3.644903
,,,,,,9494,0,0.00603,100,3.644903
,,,,,,9495,0,0.00603,100,3.645213
,,,,,,9496,0,0.00603,100,3.645213
,,,,,,9497,0,0.00603,100,3.645213
,,,,,,9498,0,0.00603,100,3.645523
,,,,,,9499,0,0.00603,100,3.645523
,,,,,,9500,0,0.00603,100,3.645523
,,,,,,9501,0,0.00603,100,3.645833
,,,,,,9502,0,0.00603,100,3.645833
,,,,,,9503,0,0.00603,100,3.645833
,,,,,,9504,0,0.00603,100,3.645833
,,,,,,9505,0,0.00603,100,3.645833
,,,,,,9506,0,0.00603,100,3.646143
,,,,,,9507,0,0.00603,100,3.646143
,,,,,,9508,0,0.00603,100,3.646143
,,,,,,9510,0,0.00603,100,3.646453
,,,,,,9511,0,0.00603,100,3.646453
,,,,,,9511,0,0.00603,100,3.646453
,,,,,,9511,0,0.00603,100,3.646453
,,,,,,,,,,
,,,,,,9511,-0.65848,0,0,3.618242
,,,,,,9512,-0.67336,0.00019,1.9391,3.617932
,,,,,,9513,-0.6715,0.00038,3.8993,3.617002
,,,,,,9514,-0.67522,0.00057,5.8543,3.616381
,,,,,,9515,-0.67336,0.00077,7.8517,3.615762
,,,,,,9516,-0.67708,0.00098,10.0397,3.615451
,,,,,,9517,-0.67522,0.00118,12.0636,3.614831
,,,,,,9518,-0.66406,0.00137,14.0556,3.614831
,,,,,,9519,-0.67336,0.00155,15.9152,3.613901
,,,,,,9521,-0.67522,0.00176,18.0821,3.613901
,,,,,,9522,-0.6715,0.00194,19.9205,3.613591
,,,,,,9523,-0.67336,0.00213,21.8755,3.613281
