测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8699,-1.35045,0.01136,94.5063,3.721788
,,,,,,8700,-1.35045,0.01177,97.9409,3.721788
,,,,,,8701,-1.35417,0.01202,100,3.721788
,,,,,,8701,-1.35417,0.01202,100,3.721788
,,,,,,,,,,
,,,,,,8701,2.70275,0,0,3.846106
,,,,,,8702,2.70461,0.00076,12.69,3.848586
,,,,,,8703,2.70461,0.00146,24.3694,3.853547
,,,,,,8704,2.70461,0.00231,38.6921,3.857577
,,,,,,8705,2.70647,0.0031,51.8832,3.860987
,,,,,,8706,2.70647,0.00385,64.3227,3.863777
,,,,,,8707,2.70461,0.00461,77.0042,3.866257
,,,,,,8708,2.70461,0.00538,89.9447,3.868428
,,,,,,8709,2.70647,0.00598,100,3.870288
,,,,,,8709,0,0.00598,100,3.789683
,,,,,,8710,0,0.00598,100,3.787512
,,,,,,8711,0,0.00598,100,3.786272
,,,,,,8712,0,0.00598,100,3.785652
,,,,,,8713,0,0.00598,100,3.785652
,,,,,,8714,0,0.00598,100,3.785342
,,,,,,8715,0,0.00598,100,3.785342
,,,,,,8716,0,0.00598,100,3.785342
,,,,,,8717,0,0.00598,100,3.785342
,,,,,,8718,0,0.00598,100,3.785342
,,,,,,8719,0,0.00598,100,3.785652
,,,,,,8721,0,0.00598,100,3.785652
,,,,,,8722,0,0.00598,100,3.785962
,,,,,,8723,0,0.00598,100,3.785962
,,,,,,8724,0,0.00598,100,3.785962
,,,,,,8725,0,0.00598,100,3.786272
,,,,,,8726,0,0.00598,100,3.786272
,,,,,,8727,0,0.00598,100,3.786272
,,,,,,8728,0,0.00598,100,3.786582
,,,,,,8729,0,0.00598,100,3.786582
,,,,,,8730,0,0.00598,100,3.786892
,,,,,,8731,0,0.00598,100,3.786892
,,,,,,8732,0,0.00598,100,3.786892
,,,,,,8733,0,0.00598,100,3.787202
,,,,,,8734,0,0.00598,100,3.787202
,,,,,,8735,0,0.00598,100,3.787512
,,,,,,8736,0,0.00598,100,3.787512
,,,,,,8737,0,0.00598,100,3.787512
,,,,,,8738,0,0.00598,100,3.787822
,,,,,,8739,0,0.00598,100,3.787822
,,,,,,8740,0,0.00598,100,3.788132
,,,,,,8741,0,0.00598,100,3.788132
,,,,,,8742,0,0.00598,100,3.788132
,,,,,,8743,0,0.00598,100,3.788442
,,,,,,8744,0,0.00598,100,3.788442
,,,,,,8746,0,0.00598,100,3.788442
,,,,,,8747,0,0.00598,100,3.788753
,,,,,,8748,0,0.00598,100,3.788753
,,,,,,8748,0,0.00598,100,3.788753
,,,,,,8748,0,0.00598,100,3.788753
,,,,,,8749,0,0.00598,100,3.789063
,,,,,,8750,0,0.00598,100,3.789063
,,,,,,8751,0,0.00598,100,3.789063
,,,,,,8752,0,0.00598,100,3.789372
,,,,,,8753,0,0.00598,100,3.789372
,,,,,,8754,0,0.00598,100,3.789683
,,,,,,8755,0,0.00598,100,3.789683
,,,,,,8756,0,0.00598,100,3.789683
,,,,,,8757,0,0.00598,100,3.789683
,,,,,,8759,0,0.00598,100,3.790303
,,,,,,8760,0,0.00598,100,3.790303
,,,,,,8761,0,0.00598,100,3.790303
,,,,,,8762,0,0.00598,100,3.790613
,,,,,,8763,0,0.00598,100,3.790613
,,,,,,8764,0,0.00598,100,3.790613
,,,,,,8765,0,0.00598,100,3.790923
,,,,,,8765,0,0.00598,100,3.790923
,,,,,,8765,0,0.00598,100,3.790923
,,,,,,,,,,
,,,,,,8765,-0.67336,0,0,3.770151
,,,,,,8766,-0.67522,0.0002,2.0707,3.769841
,,,,,,8767,-0.67522,0.00039,3.9512,3.768291
,,,,,,8768,-0.67522,0.00059,5.9849,3.767671
,,,,,,8769,-0.67522,0.00078,8.0133,3.767361
,,,,,,8770,-0.67522,0.00098,10.01,3.766741
,,,,,,8771,-0.67522,0.00118,12.0807,3.766431
,,,,,,8772,-0.67522,0.00136,13.9401,3.766121
,,,,,,8773,-0.67522,0.00156,15.9896,3.765811
,,,,,,8775,-0.67522,0.00175,17.8702,3.765191
,,,,,,8776,-0.67522,0.00195,19.962,3.764881
,,,,,,8777,-0.67522,0.00215,21.9745,3.764571
,,,,,,8778,-0.67522,0.00232,23.76,3.764571
,,,,,,8779,-0.67522,0.00252,25.7884,3.764261
,,,,,,8780,-0.67522,0.00273,27.9383,3.763951
,,,,,,8781,-0.67522,0.00293,29.9297,3.763641
,,,,,,8782,-0.67522,0.00313,31.9476,3.763331
,,,,,,8783,-0.67522,0.00332,33.976,3.763021
,,,,,,8784,-0.67522,0.0035,35.7614,3.763021
,,,,,,8785,-0.67522,0.0037,37.7952,3.762711
,,,,,,8786,-0.67522,0.00391,39.9239,3.762711
,,,,,,8787,-0.67522,0.00411,41.9946,3.762401
,,,,,,8788,-0.67522,0.00428,43.7748,3.762091
,,,,,,8789,-0.67522,0.00448,45.8085,3.761781
,,,,,,8790,-0.67522,0.00469,47.9742,3.761781
,,,,,,8791,-0.67522,0.00488,49.8917,3.761471
,,,,,,8792,-0.67522,0.00507,51.7934,3.761161
,,,,,,8793,-0.67522,0.00526,53.8218,3.761161
,,,,,,8793,-1.36719,0.00526,53.8218,3.741009
,,,,,,8794,-1.35231,0.00562,57.4296,3.739769
,,,,,,8795,-1.35231,0.00606,61.9936,3.738529
,,,,,,8796,-1.35417,0.00645,65.987,3.737599
,,,,,,8797,-1.35231,0.00683,69.8642,3.736669
,,,,,,8798,-1.35231,0.0072,73.583,3.736049
,,,,,,8800,-1.35231,0.00763,77.999,3.735429
,,,,,,8801,-1.35417,0.008,81.7654,3.734499
,,,,,,8802,-1.35417,0.0084,85.838,3.733879
,,,,,,8803,-1.35045,0.0088,89.9794,3.733259
,,,,,,8804,-1.35417,0.0092,94.0151,3.732639
,,,,,,8805,-1.35045,0.00957,97.8871,3.732329
,,,,,,8805,-1.35231,0.00978,100,3.732019
,,,,,,8805,-1.35231,0.00978,100,3.732019
,,,,,,,,,,
,,,,,,8805,0.67522,0,0,3.794953
,,,,,,8806,0.67522,0.0002,13.1515,3.795883
,,,,,,8807,0.67522,0.00039,26.1995,3.798363
,,,,,,8808,0.67522,0.00059,39.4546,3.800223
,,,,,,8809,0.67522,0.00079,52.7442,3.801463
,,,,,,8811,0.67522,0.00099,66.0338,3.803013
,,,,,,8812,0.67522,0.00119,79.3234,3.803943
,,,,,,8813,0.67522,0.00139,92.613,3.805184
,,,,,,8813,0.67522,0.0015,100,3.805804
,,,,,,8813,0,0.0015,100,3.785342
,,,,,,8814,0,0.0015,100,3.785032
,,,,,,8815,0,0.0015,100,3.784722
,,,,,,8816,0,0.0015,100,3.785032
,,,,,,8817,0,0.0015,100,3.785032
,,,,,,8819,0,0.0015,100,3.785342
,,,,,,8820,0,0.0015,100,3.785342
,,,,,,8821,0,0.0015,100,3.785652
,,,,,,8822,0,0.0015,100,3.785652
,,,,,,8823,0,0.0015,100,3.785962
,,,,,,8824,0,0.0015,100,3.786272
,,,,,,8825,0,0.0015,100,3.786272
,,,,,,8826,0,0.0015,100,3.786582
,,,,,,8827,0,0.0015,100,3.786582
,,,,,,8828,0,0.0015,100,3.786892
,,,,,,8829,0,0.0015,100,3.786892
,,,,,,8829,0,0.0015,100,3.786892
,,,,,,8829,0,0.0015,100,3.786892
,,,,,,,,,,
,,,,,,8829,-0.67336,0,0,3.766121
,,,,,,8830,-0.67336,0.00019,0.9146,3.765811
,,,,,,8831,-0.67522,0.00038,1.8415,3.764881
,,,,,,8832,-0.67522,0.00058,2.7957,3.764261
,,,,,,8834,-0.67708,0.00076,3.6335,3.763641
,,,,,,8835,-0.67522,0.00097,4.6497,3.763331
,,,,,,8836,-0.67522,0.00118,5.6559,3.763021
,,,,,,8837,-0.67522,0.00137,6.5755,3.762711
,,,,,,8838,-0.67522,0.00156,7.5024,3.762091
,,,,,,8839,-0.67522,0.00175,8.4095,3.761781
,,,,,,8840,-0.67522,0.00193,9.2473,3.761471
,,,,,,8841,-0.67522,0.00212,10.1544,3.761161
,,,,,,8842,-0.67522,0.00232,11.1185,3.761161
,,,,,,8843,-0.67522,0.0025,12.0009,3.760851
,,,,,,8844,-0.67522,0.00269,12.9179,3.760541
,,,,,,8845,-0.67522,0.00292,14.0159,3.760231
,,,,,,8846,-0.67522,0.00312,14.9503,3.759921
,,,,,,8847,-0.67522,0.00331,15.8674,3.759921
,,,,,,8848,-0.67522,0.00351,16.8216,3.759611
,,,,,,8849,-0.67522,0.00372,17.8204,3.759301
,,,,,,8850,-0.67522,0.00389,18.6482,3.759301
,,,,,,8851,-0.67522,0.00408,19.5851,3.758991
,,,,,,8852,-0.67522,0.00428,20.5368,3.758681
,,,,,,8853,-0.67522,0.00448,21.4737,3.758681
,,,,,,8854,-0.67522,0.00469,22.4899,3.758371
,,,,,,8855,-0.67522,0.00488,23.4069,3.75806
,,,,,,8856,-0.67522,0.00505,24.2447,3.75806
,,,,,,8857,-0.67522,0.00524,25.1345,3.75806
,,,,,,8858,-0.67522,0.00546,26.1705,3.757751
,,,,,,8860,-0.67522,0.00565,27.1222,3.757751
,,,,,,8861,-0.67522,0.00585,28.0764,3.757441
,,,,,,8862,-0.67522,0.00604,28.996,3.75713
,,,,,,8863,-0.67522,0.00622,29.8312,3.75713
,,,,,,8864,-0.67522,0.00642,30.7854,3.75682
,,,,,,8865,-0.67522,0.00661,31.6851,3.75682
,,,,,,8866,-0.67522,0.00681,32.6468,3.75651
,,,,,,8867,-0.67522,0.007,33.5837,3.75651
,,,,,,8868,-0.67522,0.00719,34.5007,3.7562
,,,,,,8869,-0.67522,0.00737,35.3384,3.7562
,,,,,,8870,-0.67522,0.00757,36.2902,3.7562
,,,,,,8871,-0.67522,0.00776,37.2444,3.75589
,,,,,,8872,-0.67522,0.00797,38.2432,3.75589
,,,,,,8873,-0.67522,0.00815,39.0884,3.75558
,,,,,,8874,-0.67522,0.00835,40.0426,3.75527
,,,,,,8875,-0.67522,0.00855,40.9969,3.75527
,,,,,,8876,-0.67522,0.00875,41.9511,3.75527
,,,,,,8877,-0.67522,0.00894,42.9028,3.75496
,,,,,,8878,-0.67522,0.00915,43.8769,3.75496
,,,,,,8879,-0.67522,0.00934,44.8212,3.75465
,,,,,,8880,-0.67522,0.00954,45.7729,3.75465
,,,,,,8881,-0.67522,0.00974,46.7271,3.75465
,,,,,,8882,-0.67522,0.00996,47.7532,3.75434
,,,,,,8883,-0.67522,0.01014,48.6529,3.75434
,,,,,,8884,-0.67522,0.01032,49.4907,3.75403
,,,,,,8886,-0.67522,0.01051,50.4251,3.75403
,,,,,,8887,-0.67522,0.01073,51.4512,3.75372
,,,,,,8888,-0.67522,0.01092,52.3955,3.75372
,,,,,,8889,-0.67522,0.01112,53.3497,3.75341
,,,,,,8890,-0.67522,0.01132,54.3039,3.75341
,,,,,,8891,-0.67522,0.01152,55.2557,3.75341
,,,,,,8892,-0.67522,0.01172,56.2099,3.7531
,,,,,,8893,-0.67522,0.0119,57.1021,3.7531
,,,,,,8894,-0.67522,0.01209,58.0018,3.7531
,,,,,,8895,-0.67522,0.01229,58.9635,3.75279
,,,,,,8896,-0.67522,0.01247,59.8359,3.75279
,,,,,,8897,-0.67522,0.01267,60.7901,3.75279
,,,,,,8898,-0.67522,0.01286,61.6799,3.75248
,,,,,,8899,-0.67522,0.01306,62.6242,3.75248
,,,,,,8900,-0.67522,0.01325,63.5512,3.75248
,,,,,,8901,-0.67522,0.01346,64.5426,3.75217
,,,,,,8902,-0.67522,0.01363,65.3952,3.75217
,,,,,,8903,-0.67522,0.01382,66.3147,3.75186
,,,,,,8904,-0.67522,0.01403,67.2937,3.75186
,,,,,,8905,-0.67522,0.01423,68.2479,3.75186
,,,,,,8906,-0.67522,0.01442,69.1923,3.75155
,,,,,,8908,-0.67522,0.01466,70.3076,3.75155
,,,,,,8909,-0.67522,0.01485,71.2544,3.75124
,,,,,,8910,-0.67522,0.01503,72.0896,3.75124
,,,,,,8911,-0.67522,0.01523,73.0438,3.75124
,,,,,,8912,-0.67522,0.01543,73.9981,3.75124
,,,,,,8913,-0.67522,0.01563,74.9523,3.75093
,,,,,,8914,-0.67522,0.01582,75.904,3.75093
,,,,,,8915,-0.67522,0.01602,76.8583,3.75093
,,,,,,8916,-0.67522,0.01622,77.8125,3.75062
,,,,,,8916,-0.67522,0.01632,78.2884,3.75062
,,,,,,8916,-1.35231,0.01632,78.2884,3.730159
,,,,,,8917,-1.35231,0.01672,80.1794,3.728919
,,,,,,8919,-1.35417,0.01716,82.3258,3.727679
,,,,,,8920,-1.35231,0.01751,84.0013,3.727059
,,,,,,8921,-1.35231,0.01791,85.9122,3.726129
,,,,,,8922,-1.35231,0.01831,87.8207,3.725199
,,,,,,8923,-1.35417,0.01871,89.7316,3.724578
,,,,,,8924,-1.35045,0.0191,91.64,3.724268
,,,,,,8925,-1.35045,0.0195,93.5509,3.723648
,,,,,,8926,-1.35417,0.0199,95.442,3.723028
,,,,,,8927,-1.35045,0.02026,97.2067,3.722718
,,,,,,8928,-1.35231,0.02065,99.0433,3.722098
,,,,,,8928,-1.35231,0.02085,100,3.722098
,,,,,,8928,-1.35231,0.02085,100,3.722098
,,,,,,,,,,
,,,,,,8928,0.67522,0,0,3.785032
,,,,,,8930,0.67522,0.00022,14.4972,3.786582
,,,,,,8931,0.67522,0.00041,27.6171,3.789063
,,,,,,8932,0.67522,0.00061,40.4959,3.791233
,,,,,,8933,0.67522,0.00081,53.7534,3.792473
,,,,,,8934,0.67522,0.00101,67.011,3.793713
,,,,,,8935,0.67522,0.0012,80.1309,3.794953
,,,,,,8936,0.67522,0.00138,91.7355,3.796193
,,,,,,8936,0.67522,0.0015,100,3.796503
,,,,,,8936,0,0.0015,100,3.776352
,,,,,,8937,0,0.0015,100,3.775732
,,,,,,8939,0,0.0015,100,3.775732
,,,,,,8940,0,0.0015,100,3.776042
,,,,,,8941,0,0.0015,100,3.776042
,,,,,,8942,0,0.0015,100,3.776352
,,,,,,8943,0,0.0015,100,3.776352
,,,,,,8944,0,0.0015,100,3.776662
,,,,,,8945,0,0.0015,100,3.776972
,,,,,,8946,0,0.0015,100,3.777282
,,,,,,8947,0,0.0015,100,3.777592
,,,,,,8948,0,0.0015,100,3.777592
,,,,,,8949,0,0.0015,100,3.777902
,,,,,,8950,0,0.0015,100,3.777902
,,,,,,8951,0,0.0015,100,3.778212
,,,,,,8952,0,0.0015,100,3.778522
,,,,,,8952,0,0.0015,100,3.778522
,,,,,,8952,0,0.0015,100,3.778522
,,,,,,,,,,
,,,,,,8952,-0.67336,0,0,3.757751
,,,,,,8954,-0.67522,0.0002,0.4947,3.75713
,,,,,,8955,-0.67522,0.00039,0.9442,3.7562
,,,,,,8956,-0.67522,0.00059,1.4264,3.75558
,,,,,,8957,-0.67522,0.0008,1.9311,3.75496
,,,,,,8958,-0.67522,0.00099,2.3907,3.75465
,,,,,,8959,-0.67522,0.00116,2.8127,3.75434
,,,,,,8960,-0.67522,0.00136,3.2948,3.75403
,,,,,,8961,-0.67522,0.00156,3.7858,3.75372
,,,,,,8962,-0.67522,0.00176,4.2629,3.75341
,,,,,,8963,-0.67522,0.00194,4.7125,3.7531
,,,,,,8964,-0.67522,0.00213,5.1671,3.75279
,,,,,,8965,-0.67522,0.00233,5.6492,3.75279
,,,,,,8966,-0.67522,0.00251,6.095,3.75248
,,,,,,8967,-0.67522,0.00272,6.5859,3.75217
,,,,,,8968,-0.67522,0.00291,7.0593,3.75186
,,,,,,8969,-0.67522,0.00315,7.6366,3.75155
,,,,,,8970,-0.67522,0.00334,8.095,3.75124
,,,,,,8971,-0.67522,0.00351,8.5183,3.75124
,,,,,,8972,-0.67522,0.00371,8.9904,3.75093
,,,,,,8973,-0.67522,0.00391,9.4813,3.75093
,,,,,,8974,-0.67522,0.00411,9.9584,3.75062
,,,,,,8975,-0.67522,0.00431,10.4406,3.75031
,,,,,,8976,-0.67522,0.00448,10.8676,3.75031
,,,,,,8977,-0.67522,0.00468,11.3497,3.75
,,,,,,8978,-0.67522,0.00488,11.8319,3.74969
,,,,,,8980,-0.67522,0.00508,12.3053,3.74969
,,,,,,8981,-0.67522,0.00527,12.7686,3.74938
,,,,,,8982,-0.67522,0.00546,13.2407,3.74938
,,,,,,8983,-0.67522,0.00564,13.664,3.74907
,,,,,,8984,-0.67522,0.00584,14.1462,3.74907
,,,,,,8985,-0.67522,0.00604,14.6371,3.74876
,,,,,,8986,-0.67522,0.00623,15.1092,3.74876
,,,,,,8987,-0.67522,0.00643,15.5913,3.74845
,,,,,,8987,-0.67522,0.00656,15.8919,3.74845
,,,,,,8987,-5.40737,0.00656,15.8919,3.604291
,,,,,,8989,-5.40737,0.00824,19.9682,3.59778
,,,,,,8990,-5.40737,0.00974,23.6074,3.59189
,,,,,,8991,-5.40737,0.0112,27.139,3.58786
,,,,,,8992,-5.40551,0.01277,30.9598,3.583829
,,,,,,8993,-5.40365,0.01437,34.8169,3.580729
,,,,,,8994,-5.41109,0.01596,38.6753,3.577939
,,,,,,8995,-5.40737,0.01746,42.3145,3.574839
,,,,,,8996,-5.40365,0.01862,45.1172,3.572979
,,,,,,8996,-3.37798,0.01862,45.1172,3.633122
,,,,,,8997,-3.37798,0.01968,47.687,3.633743
,,,,,,8998,-3.37984,0.02058,49.871,3.633743
,,,,,,8999,-3.37426,0.02157,52.2817,3.633122
,,,,,,9000,-3.37798,0.02257,54.6924,3.632192
,,,,,,9001,-3.37984,0.02356,57.1031,3.631572
,,,,,,9002,-3.3724,0.02452,59.4224,3.630642
,,,,,,9003,-3.37984,0.02539,61.5388,3.629712
,,,,,,9004,-3.37612,0.02639,63.9496,3.628782
,,,,,,9005,-3.37798,0.02744,66.4955,3.628162
,,,,,,9006,-3.37798,0.02843,68.9075,3.627232
,,,,,,9007,-3.37612,0.02931,71.0452,3.626612
,,,,,,9008,-3.37798,0.03035,73.5699,3.625682
,,,,,,9009,-3.37984,0.03135,75.9818,3.625062
,,,,,,9010,-3.37984,0.03231,78.3011,3.624132
,,,,,,9011,-3.37984,0.03318,80.4175,3.623512
,,,,,,9012,-3.37984,0.03417,82.8282,3.622892
,,,,,,9013,-3.37984,0.03517,85.2389,3.621962
,,,,,,9014,-3.37798,0.03628,87.9227,3.621342
,,,,,,9015,-3.3724,0.03726,90.3108,3.620722
,,,,,,9016,-3.37984,0.03826,92.7215,3.619792
,,,,,,9017,-3.37798,0.03925,95.1322,3.619482
,,,,,,9018,-3.37798,0.04024,97.5217,3.618862
,,,,,,9020,-3.38356,0.04126,100,3.617621
,,,,,,9020,-3.38356,0.04126,100,3.617621
,,,,,,,,,,
,,,,,,9020,1.35045,0,0,3.762401
,,,,,,9021,1.35231,0.00041,13.5103,3.765191
,,,,,,9022,1.35045,0.00076,25.1319,3.770461
,,,,,,9023,1.35231,0.00116,38.2338,3.774492
,,,,,,9024,1.35231,0.00156,51.3357,3.777592
,,,,,,9025,1.35045,0.00198,65.0502,3.780072
,,,,,,9026,1.34859,0.0024,79.0029,3.782862
,,,,,,9027,1.34859,0.00282,92.7174,3.785032
,,,,,,9028,1.35045,0.00304,100,3.786272
,,,,,,9028,1.35045,0.00304,100,3.786272
,,,,,,,,,,
,,,,,,9028,-1.35789,0,0,3.704427
,,,,,,9029,-1.35417,0.00039,3.2208,3.703497
,,,,,,9030,-1.35417,0.00074,6.1239,3.701947
,,,,,,9031,-1.35045,0.00113,9.3704,3.700707
,,,,,,9032,-1.35603,0.00155,12.8704,3.700087
,,,,,,9033,-1.35417,0.00192,15.928,3.699467
,,,,,,9034,-1.35231,0.00233,19.3335,3.699157
,,,,,,9035,-1.35417,0.00272,22.5801,3.698847
,,,,,,9036,-1.35417,0.00307,25.4831,3.698847
,,,,,,9037,-1.35417,0.00346,28.7898,3.698537
,,,,,,9038,-1.35417,0.00386,32.1008,3.698227
,,,,,,9039,-1.35045,0.00426,35.4075,3.697917
,,,,,,9040,-1.35603,0.00466,38.7185,3.697607
,,,,,,9041,-1.35045,0.00506,42.021,3.697607
,,,,,,9042,-1.35045,0.00543,45.1473,3.697297
,,,,,,9043,-1.35045,0.00579,48.1448,3.697297
,,,,,,9044,-1.34859,0.00619,51.4515,3.696987
,,,,,,9045,-1.35417,0.00659,54.7325,3.696676
,,,,,,9046,-1.35231,0.00693,57.6355,3.696676
,,,,,,9047,-1.35045,0.00733,60.9422,3.696367
,,,,,,9048,-1.35417,0.00773,64.2532,3.696367
,,,,,,9049,-1.35417,0.00813,67.5642,3.696057
,,,,,,9050,-1.35231,0.00851,70.7507,3.696057
,,,,,,9051,-1.34859,0.00886,73.6494,3.695746
,,,,,,9052,-1.35417,0.00924,76.8058,3.695746
,,,,,,9053,-1.35045,0.00964,80.1168,3.695746
,,,,,,9054,-1.35231,0.01003,83.3935,3.695436
,,,,,,9055,-1.35231,0.01043,86.7045,3.695127
,,,,,,9056,-1.35417,0.01083,89.9811,3.695127
,,,,,,9057,-1.35045,0.01121,93.1332,3.694816
,,,,,,9059,-1.35231,0.0116,96.4399,3.694816
,,,,,,9060,-1.35417,0.01196,99.373,3.694506
,,,,,,9060,-1.35045,0.01203,100,3.694506
,,,,,,9060,-1.35045,0.01203,100,3.694506
,,,,,,,,,,
,,,,,,9060,2.69717,0,0,3.819444
,,,,,,9061,2.70461,0.00077,12.8388,3.821615
,,,,,,9062,2.70647,0.00163,27.0497,3.826885
,,,,,,9063,2.70461,0.00243,40.2659,3.830915
,,,,,,9064,2.70647,0.00321,53.2419,3.834325
,,,,,,9065,2.70647,0.00393,65.2058,3.837116
,,,,,,9066,2.70647,0.00473,78.5506,3.839286
,,,,,,9067,2.70647,0.00543,90.1544,3.841456
,,,,,,9068,2.70647,0.00602,100,3.843006
,,,,,,9068,0,0.00602,100,3.762401
,,,,,,9069,0,0.00602,100,3.760231
,,,,,,9070,0,0.00602,100,3.758991
,,,,,,9071,0,0.00602,100,3.758371
,,,,,,9072,0,0.00602,100,3.75806
,,,,,,9073,0,0.00602,100,3.75806
,,,,,,9074,0,0.00602,100,3.75806
,,,,,,9075,0,0.00602,100,3.75806
,,,,,,9076,0,0.00602,100,3.75806
,,,,,,9077,0,0.00602,100,3.75806
,,,,,,9078,0,0.00602,100,3.75806
,,,,,,9079,0,0.00602,100,3.75806
,,,,,,9080,0,0.00602,100,3.75806
,,,,,,9081,0,0.00602,100,3.75806
,,,,,,9082,0,0.00602,100,3.758371
,,,,,,9083,0,0.00602,100,3.758371
,,,,,,9084,0,0.00602,100,3.758681
,,,,,,9085,0,0.00602,100,3.758681
,,,,,,9086,0,0.00602,100,3.758681
,,,,,,9087,0,0.00602,100,3.758991
,,,,,,9088,0,0.00602,100,3.758991
,,,,,,9089,0,0.00602,100,3.759301
,,,,,,9090,0,0.00602,100,3.759301
,,,,,,9092,0,0.00602,100,3.759301
,,,,,,9093,0,0.00602,100,3.759611
,,,,,,9094,0,0.00602,100,3.759611
,,,,,,9095,0,0.00602,100,3.759611
,,,,,,9096,0,0.00602,100,3.759921
,,,,,,9097,0,0.00602,100,3.759921
,,,,,,9098,0,0.00602,100,3.759921
,,,,,,9099,0,0.00602,100,3.760231
,,,,,,9100,0,0.00602,100,3.760231
,,,,,,9101,0,0.00602,100,3.760231
,,,,,,9102,0,0.00602,100,3.760541
,,,,,,9103,0,0.00602,100,3.760541
,,,,,,9104,0,0.00602,100,3.760541
,,,,,,9105,0,0.00602,100,3.760851
,,,,,,9106,0,0.00602,100,3.760851
,,,,,,9107,0,0.00602,100,3.760851
,,,,,,9108,0,0.00602,100,3.761161
,,,,,,9109,0,0.00602,100,3.761161
,,,,,,9110,0,0.00602,100,3.761161
,,,,,,9111,0,0.00602,100,3.761161
,,,,,,9112,0,0.00602,100,3.761471
,,,,,,9113,0,0.00602,100,3.761471
,,,,,,9114,0,0.00602,100,3.761471
,,,,,,9116,0,0.00602,100,3.761471
,,,,,,9117,0,0.00602,100,3.761781
,,,,,,9118,0,0.00602,100,3.761781
,,,,,,9119,0,0.00602,100,3.761781
,,,,,,9120,0,0.00602,100,3.761781
,,,,,,9121,0,0.00602,100,3.762091
,,,,,,9122,0,0.00602,100,3.762091
,,,,,,9123,0,0.00602,100,3.762091
,,,,,,9123,0,0.00602,100,3.762091
,,,,,,9123,0,0.00602,100,3.762091
,,,,,,,,,,
,,,,,,9123,-0.67336,0,0,3.741629
,,,,,,9124,-0.67522,0.0002,2.0146,3.741009
,,,,,,9125,-0.67522,0.00038,3.9232,3.740079
,,,,,,9126,-0.67522,0.00058,5.9061,3.739459
,,,,,,9127,-0.67522,0.00077,7.9419,3.739149
,,,,,,9128,-0.67522,0.00097,9.9618,3.738529
,,,,,,9129,-0.67522,0.00118,12.0984,3.737909
,,,,,,9130,-0.67522,0.00137,14.007,3.737599
,,,,,,9131,-0.67522,0.00156,16.0481,3.737289
,,,,,,9132,-0.67522,0.00176,18.084,3.736979
,,,,,,9133,-0.67522,0.00197,20.2046,3.736669
,,,,,,9134,-0.67522,0.00215,22.0496,3.736359
,,,,,,9135,-0.67522,0.00235,24.0908,3.736049
,,,,,,9136,-0.67522,0.00255,26.1319,3.736049
,,,,,,9137,-0.67522,0.00275,28.2473,3.735739
,,,,,,9138,-0.67522,0.00295,30.246,3.735429
,,,,,,9139,-0.67522,0.00312,32.038,3.735119
,,,,,,9140,-0.67522,0.00332,34.0791,3.734809
,,,,,,9141,-0.67522,0.00352,36.1202,3.734499
,,,,,,9143,-0.67522,0.00372,38.1402,3.734499
,,,,,,9144,-0.67522,0.00391,40.0806,3.734189
,,,,,,9145,-0.67522,0.0041,42.0846,3.733879
,,,,,,9146,-0.67522,0.00427,43.8342,3.733879
,,,,,,9147,-0.67522,0.00447,45.9124,3.733569
,,,,,,9148,-0.67522,0.00467,47.9536,3.733259
,,,,,,9149,-0.67522,0.00487,49.9947,3.732949
,,,,,,9150,-0.67522,0.00508,52.1313,3.732949
,,,,,,9151,-0.67522,0.00525,53.9179,3.732949
,,,,,,9151,-1.35417,0.00525,53.9179,3.712488
,,,,,,9152,-1.35045,0.00561,57.5708,3.711247
,,,,,,9153,-1.35417,0.00602,61.7697,3.710317
,,,,,,9154,-1.35603,0.00639,65.5869,3.709387
,,,,,,9155,-1.35231,0.0068,69.7964,3.708457
,,,,,,9156,-1.35231,0.0072,73.8416,3.707837
,,,,,,9157,-1.35045,0.00759,77.8868,3.707217
,,,,,,9158,-1.35231,0.00796,81.6668,3.706597
,,,,,,9159,-1.34859,0.00836,85.7491,3.705977
,,,,,,9160,-1.35417,0.00875,89.8314,3.705357
,,,,,,9161,-1.35045,0.00915,93.9137,3.704737
,,,,,,9162,-1.35045,0.00952,97.7256,3.704427
,,,,,,9163,-1.35417,0.00975,100,3.703807
,,,,,,9163,-1.35417,0.00975,100,3.703807
,,,,,,,,,,
,,,,,,9163,0.67522,0,0,3.766121
,,,,,,9164,0.67522,0.00022,14.2093,3.767671
,,,,,,9165,0.67522,0.00042,27.0478,3.770151
,,,,,,9166,0.67522,0.00062,39.9198,3.771701
,,,,,,9167,0.67522,0.00082,52.7917,3.773252
,,,,,,9168,0.67522,0.00101,65.6637,3.774182
,,,,,,9169,0.67522,0.00121,78.5356,3.775422
,,,,,,9170,0.67522,0.00141,91.3741,3.776352
,,,,,,9171,0.67522,0.00155,100,3.776972
,,,,,,9171,0,0.00155,100,3.75682
,,,,,,9172,0,0.00155,100,3.7562
,,,,,,9173,0,0.00155,100,3.7562
,,,,,,9174,0,0.00155,100,3.7562
,,,,,,9175,0,0.00155,100,3.7562
,,,,,,9176,0,0.00155,100,3.75651
,,,,,,9177,0,0.00155,100,3.75651
,,,,,,9178,0,0.00155,100,3.75682
,,,,,,9179,0,0.00155,100,3.75682
