测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7630,-0.67894,0.01216,58.0371,3.789683
,,,,,,7631,-0.67894,0.01236,58.9813,3.789372
,,,,,,7632,-0.67894,0.01255,59.9009,3.789372
,,,,,,7634,-0.67894,0.01275,60.818,3.789063
,,,,,,7635,-0.67894,0.01294,61.7376,3.789063
,,,,,,7636,-0.6808,0.01313,62.6572,3.789063
,,,,,,7637,-0.67894,0.01332,63.5743,3.788753
,,,,,,7638,-0.67894,0.01352,64.4939,3.788753
,,,,,,7639,-0.67894,0.01371,65.4208,3.788442
,,,,,,7640,-0.67894,0.0139,66.338,3.788442
,,,,,,7641,-0.6808,0.0141,67.2575,3.788442
,,,,,,7642,-0.67894,0.01429,68.1648,3.788132
,,,,,,7643,-0.67894,0.01448,69.0844,3.788132
,,,,,,7644,-0.67894,0.01467,69.9941,3.788132
,,,,,,7645,-0.67894,0.01486,70.9112,3.787822
,,,,,,7646,-0.67894,0.01505,71.8308,3.787822
,,,,,,7647,-0.6808,0.01525,72.7479,3.787512
,,,,,,7648,-0.6808,0.01544,73.6675,3.787512
,,,,,,7649,-0.6808,0.01563,74.5871,3.787512
,,,,,,7650,-0.67894,0.01582,75.5042,3.787202
,,,,,,7651,-0.6808,0.01602,76.4238,3.787202
,,,,,,7652,-0.67894,0.01621,77.3409,3.787202
,,,,,,7653,-0.67894,0.0164,78.2604,3.786892
,,,,,,7653,-1.35789,0.0164,78.2604,3.763021
,,,,,,7654,-1.35789,0.01682,80.2746,3.761471
,,,,,,7655,-1.35603,0.01719,82.0349,3.760231
,,,,,,7656,-1.35789,0.01758,83.8691,3.759301
,,,,,,7657,-1.35789,0.01796,85.7009,3.758681
,,,,,,7658,-1.35789,0.01834,87.5203,3.75806
,,,,,,7659,-1.35603,0.01873,89.3546,3.757441
,,,,,,7660,-1.35789,0.01911,91.1888,3.75682
,,,,,,7661,-1.35789,0.01951,93.0773,3.7562
,,,,,,7662,-1.35789,0.0199,94.9657,3.75558
,,,,,,7663,-1.35603,0.02031,96.9257,3.75527
,,,,,,7664,-1.35603,0.02071,98.8117,3.75465
,,,,,,7665,-1.35603,0.02096,100,3.75434
,,,,,,7665,-1.35603,0.02096,100,3.75434
,,,,,,,,,,
,,,,,,7665,0.6715,0,0,3.828435
,,,,,,7666,0.67522,0.00018,12.0249,3.829675
,,,,,,7667,0.67336,0.00037,24.81,3.832775
,,,,,,7668,0.67336,0.00057,37.8024,3.834635
,,,,,,7669,0.67522,0.00076,50.6911,3.836185
,,,,,,7670,0.67522,0.00095,63.4762,3.837736
,,,,,,7671,0.67522,0.00117,78.5073,3.839286
,,,,,,7672,0.67336,0.00137,91.4997,3.840216
,,,,,,7673,0.67336,0.0015,100,3.841146
,,,,,,7673,0,0.0015,100,3.816654
,,,,,,7674,0,0.0015,100,3.816344
,,,,,,7675,0,0.0015,100,3.816344
,,,,,,7676,0,0.0015,100,3.816344
,,,,,,7677,0,0.0015,100,3.816344
,,,,,,7678,0,0.0015,100,3.816654
,,,,,,7679,0,0.0015,100,3.816964
,,,,,,7680,0,0.0015,100,3.816964
,,,,,,7681,0,0.0015,100,3.817584
,,,,,,7682,0,0.0015,100,3.817894
,,,,,,7683,0,0.0015,100,3.817894
,,,,,,7684,0,0.0015,100,3.818204
,,,,,,7685,0,0.0015,100,3.818204
,,,,,,7686,0,0.0015,100,3.818514
,,,,,,7687,0,0.0015,100,3.818514
,,,,,,7688,0,0.0015,100,3.818824
,,,,,,7689,0,0.0015,100,3.818824
,,,,,,7689,0,0.0015,100,3.818824
,,,,,,,,,,
,,,,,,7689,-0.67708,0,0,3.794333
,,,,,,7690,-0.67894,0.00022,0.5346,3.793403
,,,,,,7691,-0.67894,0.00041,1.0027,3.792473
,,,,,,7692,-0.67894,0.00061,1.4746,3.791853
,,,,,,7693,-0.67894,0.0008,1.9415,3.791233
,,,,,,7694,-0.67894,0.00099,2.4133,3.790923
,,,,,,7695,-0.67894,0.00119,2.8815,3.790613
,,,,,,7696,-0.67894,0.00139,3.3709,3.789993
,,,,,,7697,-0.67894,0.00157,3.8252,3.789683
,,,,,,7698,-0.67894,0.00177,4.2921,3.789372
,,,,,,7699,-0.67894,0.00196,4.7589,3.789063
,,,,,,7700,-0.67894,0.00215,5.227,3.788753
,,,,,,7702,-0.67894,0.00234,5.6951,3.788442
,,,,,,7703,-0.67894,0.00254,6.162,3.788132
,,,,,,7704,-0.67894,0.00273,6.6301,3.788132
,,,,,,7705,-0.67894,0.00295,7.161,3.787822
,,,,,,7706,-0.67894,0.00314,7.6241,3.787512
,,,,,,7707,-0.6808,0.00333,8.0922,3.787202
,,,,,,7708,-0.6808,0.00352,8.5553,3.787202
,,,,,,7709,-0.67894,0.00371,9.0221,3.786892
,,,,,,7710,-0.6808,0.00391,9.4902,3.786582
,,,,,,7711,-0.67894,0.0041,9.9571,3.786272
,,,,,,7712,-0.67894,0.00429,10.4202,3.785962
,,,,,,7713,-0.6808,0.00448,10.8695,3.785962
,,,,,,7714,-0.67894,0.00467,11.3464,3.785962
,,,,,,7715,-0.67894,0.00488,11.8458,3.785652
,,,,,,7716,-0.67894,0.00507,12.3127,3.785342
,,,,,,7717,-0.67894,0.00526,12.7846,3.785032
,,,,,,7718,-0.67894,0.00545,13.2477,3.785032
,,,,,,7719,-0.67894,0.00565,13.7158,3.784722
,,,,,,7720,-0.67894,0.00584,14.1826,3.784722
,,,,,,7721,-0.6808,0.00603,14.6457,3.784412
,,,,,,7722,-0.67894,0.00622,15.1188,3.784412
,,,,,,7723,-0.67894,0.00642,15.5857,3.784102
,,,,,,7724,-0.67894,0.00661,16.0576,3.784102
,,,,,,7724,-5.40365,0.00661,16.0576,3.614831
,,,,,,7725,-5.40737,0.00841,20.4375,3.606461
,,,,,,7726,-5.40737,0.00987,23.974,3.60026
,,,,,,7727,-5.40551,0.01152,27.9875,3.5953
,,,,,,7728,-5.40737,0.01301,31.6006,3.59127
,,,,,,7729,-5.40551,0.01465,35.5777,3.58786
,,,,,,7730,-5.40737,0.01618,39.3,3.584759
,,,,,,7731,-5.40737,0.01771,43.0223,3.581969
,,,,,,7732,-5.40737,0.01858,45.1382,3.580419
,,,,,,7732,-3.3817,0.01858,45.1382,3.650794
,,,,,,7733,-3.38356,0.01963,47.6707,3.651724
,,,,,,7734,-3.38542,0.02054,49.8858,3.651724
,,,,,,7735,-3.38356,0.0215,52.2138,3.651104
,,,,,,7736,-3.37798,0.02246,54.5406,3.650484
,,,,,,7737,-3.38356,0.02341,56.8686,3.649863
,,,,,,7738,-3.37984,0.02437,59.1978,3.648934
,,,,,,7739,-3.37798,0.02533,61.5246,3.648004
,,,,,,7740,-3.38356,0.02637,64.0571,3.647074
,,,,,,7741,-3.37984,0.02728,66.2697,3.646143
,,,,,,7742,-3.3817,0.02824,68.5964,3.645213
,,,,,,7743,-3.3817,0.0292,70.9244,3.644593
,,,,,,7744,-3.37984,0.03016,73.2537,3.643353
,,,,,,7745,-3.38356,0.03112,75.5804,3.642733
,,,,,,7746,-3.3817,0.03214,78.0678,3.642113
,,,,,,7747,-3.3817,0.0331,80.3946,3.641183
,,,,,,7749,-3.38356,0.03407,82.7452,3.640563
,,,,,,7750,-3.37984,0.03503,85.0732,3.639633
,,,,,,7751,-3.38356,0.03598,87.3786,3.639013
,,,,,,7752,-3.3817,0.03693,89.7066,3.638393
,,,,,,7753,-3.38542,0.03788,92.012,3.637773
,,,,,,7754,-3.38356,0.03879,94.2245,3.637153
,,,,,,7755,-3.3817,0.03974,96.53,3.636533
,,,,,,7756,-3.38356,0.04069,98.8354,3.635913
,,,,,,7756,-3.3817,0.04117,100,3.635603
,,,,,,7756,-3.3817,0.04117,100,3.635603
,,,,,,,,,,
,,,,,,7756,1.34859,0,0,3.807044
,,,,,,7757,1.34673,0.00042,13.9443,3.809214
,,,,,,7758,1.35045,0.0008,26.6678,3.815104
,,,,,,7759,1.34673,0.00118,39.2366,3.819754
,,,,,,7760,1.34673,0.00156,51.9601,3.823165
,,,,,,7761,1.35231,0.00196,65.1823,3.826265
,,,,,,7762,1.35045,0.00235,78.1637,3.829055
,,,,,,7763,1.34859,0.00275,91.6437,3.831535
,,,,,,7764,1.35417,0.00301,100,3.833085
,,,,,,7764,1.35417,0.00301,100,3.833085
,,,,,,,,,,
,,,,,,7764,-1.35975,0,0,3.736979
,,,,,,7765,-1.35603,0.00043,3.5303,3.735739
,,,,,,7766,-1.35789,0.0008,6.5899,3.733879
,,,,,,7767,-1.35789,0.00117,9.7094,3.732639
,,,,,,7768,-1.35789,0.00156,12.8889,3.732019
,,,,,,7769,-1.35603,0.00194,16.0726,3.731399
,,,,,,7770,-1.35789,0.00232,19.222,3.731089
,,,,,,7771,-1.35603,0.00274,22.6882,3.730779
,,,,,,7772,-1.35789,0.00314,25.996,3.729849
,,,,,,7773,-1.35417,0.00353,29.2439,3.729539
,,,,,,7775,-1.35789,0.0039,32.3292,3.729229
,,,,,,7776,-1.35603,0.00428,35.4829,3.728919
,,,,,,7777,-1.35603,0.00467,38.6666,3.728919
,,,,,,7778,-1.35603,0.00505,41.8503,3.728609
,,,,,,7779,-1.35789,0.00548,45.4063,3.728609
,,,,,,7780,-1.35975,0.00587,48.6542,3.728299
,,,,,,7781,-1.35789,0.00626,51.8379,3.728299
,,,,,,7782,-1.35603,0.00664,55.0216,3.727988
,,,,,,7783,-1.35789,0.00703,58.2053,3.727988
,,,,,,7784,-1.35603,0.00742,61.4489,3.727679
,,,,,,7785,-1.35975,0.0078,64.6326,3.727679
,,,,,,7786,-1.35417,0.0082,67.8805,3.727369
,,,,,,7787,-1.35789,0.00859,71.1584,3.727059
,,,,,,7788,-1.35417,0.00899,74.4362,3.727059
,,,,,,7789,-1.35603,0.00938,77.7141,3.726748
,,,,,,7790,-1.35603,0.00977,80.8978,3.726748
,,,,,,7791,-1.35789,0.01016,84.1756,3.726439
,,,,,,7792,-1.35603,0.01055,87.3593,3.726439
,,,,,,7793,-1.35603,0.01093,90.5131,3.726129
,,,,,,7794,-1.35417,0.01131,93.6925,3.726129
,,,,,,7795,-1.35417,0.01167,96.658,3.726129
,,,,,,7796,-1.35789,0.01207,100,3.725818
,,,,,,7796,-1.35603,0.01207,100,3.725818
,,,,,,7796,-1.35603,0.01207,100,3.725818
,,,,,,,,,,
,,,,,,7796,2.69903,0,0,3.873698
,,,,,,7797,2.70275,0.00087,14.2074,3.875868
,,,,,,7798,2.70275,0.00163,26.5852,3.881758
,,,,,,7799,2.70647,0.0024,39.0894,3.885789
,,,,,,7800,2.70647,0.00316,51.5936,3.889199
,,,,,,7801,2.70275,0.00393,64.0894,3.892299
,,,,,,7802,2.70275,0.00471,76.8381,3.895089
,,,,,,7803,2.70461,0.00553,90.2024,3.897569
,,,,,,7804,2.70275,0.00613,100,3.89943
,,,,,,7804,0,0.00613,100,3.804254
,,,,,,7805,0,0.00613,100,3.802083
,,,,,,7806,0,0.00613,100,3.800533
,,,,,,7807,0,0.00613,100,3.799603
,,,,,,7808,0,0.00613,100,3.799293
,,,,,,7809,0,0.00613,100,3.798983
,,,,,,7810,0,0.00613,100,3.798983
,,,,,,7812,0,0.00613,100,3.798983
,,,,,,7813,0,0.00613,100,3.798983
,,,,,,7814,0,0.00613,100,3.798983
,,,,,,7815,0,0.00613,100,3.798983
,,,,,,7816,0,0.00613,100,3.798983
,,,,,,7817,0,0.00613,100,3.798983
,,,,,,7818,0,0.00613,100,3.799293
,,,,,,7819,0,0.00613,100,3.799293
,,,,,,7820,0,0.00613,100,3.799293
,,,,,,7821,0,0.00613,100,3.799603
,,,,,,7822,0,0.00613,100,3.799603
,,,,,,7823,0,0.00613,100,3.799603
,,,,,,7824,0,0.00613,100,3.799603
,,,,,,7825,0,0.00613,100,3.799913
,,,,,,7826,0,0.00613,100,3.799913
,,,,,,7827,0,0.00613,100,3.800223
,,,,,,7828,0,0.00613,100,3.800223
,,,,,,7829,0,0.00613,100,3.800223
,,,,,,7830,0,0.00613,100,3.800533
,,,,,,7831,0,0.00613,100,3.800533
,,,,,,7832,0,0.00613,100,3.800533
,,,,,,7833,0,0.00613,100,3.800843
,,,,,,7834,0,0.00613,100,3.800843
,,,,,,7835,0,0.00613,100,3.800843
,,,,,,7836,0,0.00613,100,3.801153
,,,,,,7837,0,0.00613,100,3.801153
,,,,,,7838,0,0.00613,100,3.801153
,,,,,,7839,0,0.00613,100,3.801153
,,,,,,7840,0,0.00613,100,3.801153
,,,,,,7841,0,0.00613,100,3.801463
,,,,,,7842,0,0.00613,100,3.801463
,,,,,,7843,0,0.00613,100,3.801463
,,,,,,7844,0,0.00613,100,3.801773
,,,,,,7845,0,0.00613,100,3.801773
,,,,,,7846,0,0.00613,100,3.801773
,,,,,,7847,0,0.00613,100,3.801773
,,,,,,7848,0,0.00613,100,3.802083
,,,,,,7849,0,0.00613,100,3.802083
,,,,,,7850,0,0.00613,100,3.802083
,,,,,,7851,0,0.00613,100,3.802083
,,,,,,7852,0,0.00613,100,3.802393
,,,,,,7853,0,0.00613,100,3.802393
,,,,,,7854,0,0.00613,100,3.802393
,,,,,,7856,0,0.00613,100,3.802393
,,,,,,7857,0,0.00613,100,3.802393
,,,,,,7858,0,0.00613,100,3.802703
,,,,,,7859,0,0.00613,100,3.802703
,,,,,,7859,0,0.00613,100,3.802703
,,,,,,7859,0,0.00613,100,3.802703
,,,,,,,,,,
,,,,,,7859,-0.67708,0,0,3.778522
,,,,,,7860,-0.67894,0.00021,2.0814,3.777902
,,,,,,7861,-0.67894,0.0004,4.0159,3.776972
,,,,,,7862,-0.67894,0.00059,5.9872,3.776042
,,,,,,7863,-0.67894,0.00078,7.9165,3.775422
,,,,,,7864,-0.6808,0.00097,9.8721,3.775112
,,,,,,7865,-0.67894,0.00117,11.8433,3.774492
,,,,,,7866,-0.6808,0.00136,13.7989,3.774182
,,,,,,7867,-0.6808,0.00156,15.8069,3.773561
,,,,,,7869,-0.67894,0.00175,17.7991,3.772941
,,,,,,7870,-0.67894,0.00195,19.7546,3.772631
,,,,,,7871,-0.67894,0.00214,21.7259,3.772321
,,,,,,7872,-0.67894,0.00233,23.6815,3.772012
,,,,,,7873,-0.67894,0.00253,25.637,3.771701
,,,,,,7874,-0.67894,0.00272,27.5506,3.771391
,,,,,,7875,-0.67894,0.00291,29.4799,3.771081
,,,,,,7876,-0.6808,0.0031,31.4355,3.770771
,,,,,,7877,-0.6808,0.00328,33.2547,3.770771
,,,,,,7878,-0.67894,0.00347,35.2102,3.770461
,,,,,,7879,-0.67894,0.00366,37.1605,3.770151
,,,,,,7880,-0.67894,0.00385,39.0951,3.769841
,,,,,,7881,-0.67894,0.00405,41.0454,3.769531
,,,,,,7882,-0.67894,0.00424,43.0009,3.769221
,,,,,,7883,-0.6808,0.00443,44.9512,3.769221
,,,,,,7884,-0.67894,0.00462,46.9068,3.768911
,,,,,,7885,-0.67894,0.00481,48.8414,3.768601
,,,,,,7886,-0.6808,0.00501,50.8126,3.768601
,,,,,,7887,-0.6808,0.0052,52.7682,3.768291
,,,,,,7887,-0.67894,0.00529,53.7223,3.768291
,,,,,,7887,-1.36161,0.00529,53.7223,3.74411
,,,,,,7888,-1.35975,0.0057,57.8222,3.74287
,,,,,,7889,-1.35975,0.00612,62.1474,3.741629
,,,,,,7891,-1.35789,0.00651,66.0847,3.740699
,,,,,,7892,-1.35417,0.00689,69.9486,3.739769
,,,,,,7893,-1.35231,0.00728,73.8492,3.739149
,,,,,,7894,-1.35975,0.00766,77.7131,3.738219
,,,,,,7895,-1.35975,0.00807,81.8811,3.737599
,,,,,,7896,-1.35231,0.00846,85.8184,3.736979
,,,,,,7897,-1.35789,0.00884,89.719,3.736359
,,,,,,7898,-1.35603,0.00921,93.4256,3.735739
,,,,,,7899,-1.35231,0.00959,97.2843,3.735429
,,,,,,7899,-1.35789,0.00986,100,3.734809
,,,,,,7899,-1.35789,0.00986,100,3.734809
,,,,,,,,,,
,,,,,,7899,0.67336,0,0,3.808284
,,,,,,7900,0.67336,0.00018,11.8417,3.809524
,,,,,,7901,0.6715,0.00037,24.5439,3.812314
,,,,,,7902,0.6715,0.00056,37.2806,3.813864
,,,,,,7903,0.67336,0.00075,50.1205,3.815414
,,,,,,7905,0.67522,0.00095,63.0981,3.816964
,,,,,,7906,0.67522,0.00115,76.2823,3.818204
,,,,,,7907,0.67336,0.00135,90.2582,3.819444
,,,,,,7907,0.67522,0.0015,100,3.820065
,,,,,,7907,0,0.0015,100,3.796193
,,,,,,7908,0,0.0015,100,3.795883
,,,,,,7909,0,0.0015,100,3.795263
,,,,,,7910,0,0.0015,100,3.795263
,,,,,,7911,0,0.0015,100,3.795883
,,,,,,7913,0,0.0015,100,3.795883
,,,,,,7914,0,0.0015,100,3.796193
,,,,,,7915,0,0.0015,100,3.796193
,,,,,,7916,0,0.0015,100,3.796193
,,,,,,7917,0,0.0015,100,3.796503
,,,,,,7918,0,0.0015,100,3.796503
,,,,,,7919,0,0.0015,100,3.796813
,,,,,,7920,0,0.0015,100,3.796813
,,,,,,7921,0,0.0015,100,3.797123
,,,,,,7922,0,0.0015,100,3.797123
,,,,,,7923,0,0.0015,100,3.797433
,,,,,,7923,0,0.0015,100,3.797433
,,,,,,7923,0,0.0015,100,3.797433
,,,,,,,,,,
,,,,,,7923,-0.67336,0,0,3.772941
,,,,,,7924,-0.67894,0.00019,0.9057,3.772321
,,,,,,7926,-0.67894,0.00039,1.8534,3.771391
,,,,,,7927,-0.67894,0.00058,2.7715,3.770771
,,,,,,7928,-0.67894,0.00078,3.7093,3.770151
,,,,,,7929,-0.67894,0.00097,4.6199,3.769531
,,,,,,7930,-0.67894,0.00116,5.5479,3.769221
,,,,,,7931,-0.67894,0.00137,6.5474,3.768601
,,,,,,7932,-0.67894,0.00156,7.4383,3.768291
,,,,,,7933,-0.67894,0.00175,8.3588,3.767981
,,,,,,7934,-0.6808,0.00194,9.2769,3.767671
,,,,,,7935,-0.67894,0.00214,10.1974,3.767361
,,,,,,7936,-0.67894,0.00233,11.118,3.767051
,,,,,,7937,-0.67894,0.00252,12.036,3.766741
,,,,,,7938,-0.6808,0.00271,12.9566,3.766431
,,,,,,7939,-0.67894,0.0029,13.8574,3.766121
,,,,,,7940,-0.67894,0.0031,14.8026,3.765811
,,,,,,7941,-0.67894,0.00329,15.7206,3.765811
,,,,,,7942,-0.67894,0.0035,16.7029,3.765501
,,,,,,7943,-0.67894,0.00369,17.6234,3.765191
,,,,,,7944,-0.6808,0.00388,18.5439,3.764881
,,,,,,7945,-0.67894,0.00408,19.4645,3.764881
,,,,,,7946,-0.67894,0.00427,20.3825,3.764571
,,,,,,7947,-0.67894,0.00446,21.2932,3.764261
,,,,,,7948,-0.67894,0.00465,22.2038,3.764261
,,,,,,7949,-0.6808,0.00484,23.1046,3.763951
,,,,,,7950,-0.67894,0.00501,23.9437,3.763641
,,,,,,7951,-0.67708,0.00522,24.926,3.763641
,,,,,,7952,-0.67894,0.00541,25.8366,3.763331
,,,,,,7953,-0.67894,0.0056,26.7572,3.763331
,,,,,,7954,-0.67894,0.0058,27.6851,3.763021
,,,,,,7955,-0.6808,0.00599,28.6032,3.762711
,,,,,,7956,-0.67894,0.00617,29.4521,3.762711
,,,,,,7957,-0.67894,0.00637,30.4442,3.762401
,,,,,,7958,-0.67894,0.00657,31.3623,3.762401
,,,,,,7959,-0.6808,0.00676,32.2828,3.762091
,,,,,,7960,-0.6808,0.00695,33.2108,3.762091
,,,,,,7961,-0.6808,0.00715,34.1658,3.761781
,,,,,,7962,-0.6808,0.00734,35.0666,3.761781
,,,,,,7963,-0.6808,0.00753,35.96,3.761471
,,,,,,7964,-0.67894,0.00773,36.8978,3.761161
,,,,,,7965,-0.67894,0.00792,37.8258,3.761161
,,,,,,7967,-0.6808,0.00812,38.771,3.760851
,,,,,,7968,-0.67894,0.00831,39.6915,3.760851
,,,,,,7969,-0.67894,0.00851,40.6392,3.760541
,,,,,,7970,-0.67894,0.0087,41.5474,3.760541
,,,,,,7971,-0.67894,0.00889,42.4778,3.760231
,,,,,,7972,-0.67708,0.00909,43.3959,3.760231
,,,,,,7973,-0.67894,0.00928,44.3238,3.759921
,,,,,,7974,-0.67894,0.00948,45.2887,3.759921
,,,,,,7975,-0.67894,0.00967,46.2068,3.759611
,,,,,,7976,-0.67894,0.00987,47.1273,3.759611
,,,,,,7977,-0.67894,0.01006,48.0454,3.759301
,,,,,,7978,-0.67894,0.01025,48.9659,3.759301
,,,,,,7979,-0.67894,0.01044,49.884,3.759301
,,,,,,7980,-0.67894,0.01062,50.7404,3.758991
,,,,,,7981,-0.67894,0.01083,51.7251,3.758991
,,,,,,7982,-0.67894,0.01102,52.6357,3.758991
,,,,,,7983,-0.67894,0.01121,53.5538,3.758681
,,,,,,7984,-0.6808,0.01141,54.4743,3.758681
,,,,,,7985,-0.6808,0.0116,55.3924,3.758371
,,,,,,7986,-0.67894,0.01179,56.3129,3.758371
,,,,,,7987,-0.6808,0.01198,57.2409,3.75806
,,,,,,7988,-0.67894,0.01217,58.1515,3.75806
,,,,,,7989,-0.67894,0.01237,59.0622,3.757751
,,,,,,7990,-0.6808,0.01256,59.9827,3.757751
,,,,,,7991,-0.67894,0.01275,60.9008,3.757751
,,,,,,7992,-0.67894,0.01294,61.8115,3.757441
,,,,,,7993,-0.67894,0.01313,62.732,3.757441
,,,,,,7994,-0.67894,0.01332,63.6426,3.757441
,,,,,,7995,-0.67894,0.01352,64.5607,3.75713
,,,,,,7996,-0.67894,0.01371,65.4714,3.75713
,,,,,,7997,-0.67894,0.0139,66.382,3.75682
,,,,,,7998,-0.6808,0.01409,67.3026,3.75682
,,,,,,7999,-0.67894,0.01428,68.2108,3.75651
,,,,,,8000,-0.67894,0.01447,69.1313,3.75651
,,,,,,8001,-0.6808,0.01466,70.0148,3.75651
,,,,,,8002,-0.6808,0.01485,70.9329,3.7562
,,,,,,8003,-0.67894,0.01504,71.8435,3.7562
,,,,,,8004,-0.67894,0.01524,72.7986,3.75589
,,,,,,8005,-0.67894,0.01543,73.7191,3.75589
,,,,,,8006,-0.67894,0.01563,74.6397,3.75589
,,,,,,8007,-0.67894,0.01582,75.5577,3.75589
,,,,,,8008,-0.6808,0.01601,76.4783,3.75558
,,,,,,8009,-0.6808,0.01619,77.3519,3.75558
,,,,,,8010,-0.67894,0.01639,78.2799,3.75527
,,,,,,8010,-0.6808,0.01641,78.3983,3.75527
,,,,,,8010,-1.35417,0.01641,78.3983,3.731089
,,,,,,8012,-1.35789,0.01683,80.3801,3.729539
,,,,,,8013,-1.35603,0.01722,82.2335,3.728609
,,,,,,8014,-1.35789,0.0176,84.0523,3.727679
,,,,,,8015,-1.35603,0.01798,85.8884,3.727059
,,,,,,8016,-1.36161,0.01837,87.7246,3.726129
,,,,,,8017,-1.35975,0.01875,89.5607,3.725508
,,,,,,8018,-1.35417,0.01913,91.3796,3.725199
,,,,,,8019,-1.35417,0.0195,93.1441,3.724578
,,,,,,8020,-1.35789,0.01994,95.2493,3.723958
,,,,,,8021,-1.35603,0.02033,97.1199,3.723648
,,,,,,8022,-1.35789,0.02073,99.0276,3.723028
,,,,,,8022,-1.35789,0.02094,100,3.722718
,,,,,,8022,-1.35789,0.02094,100,3.722718
,,,,,,,,,,
,,,,,,8022,0.67708,0,0,3.796813
,,,,,,8024,0.67708,0.00019,12.5255,3.798053
,,,,,,8025,0.67522,0.0004,26.3785,3.800843
,,,,,,8026,0.67522,0.00059,39.0061,3.802703
,,,,,,8027,0.67522,0.00078,51.5997,3.804254
,,,,,,8028,0.67522,0.00098,64.3635,3.805804
,,,,,,8029,0.67708,0.00116,76.1062,3.806734
,,,,,,8030,0.67522,0.00134,88.4615,3.807974
,,,,,,8031,0.67708,0.00152,100,3.808904
,,,,,,8031,0,0.00152,100,3.784722
,,,,,,8032,0,0.00152,100,3.784412
,,,,,,8033,0,0.00152,100,3.784102
,,,,,,8034,0,0.00152,100,3.784412
,,,,,,8035,0,0.00152,100,3.784412
,,,,,,8036,0,0.00152,100,3.784412
,,,,,,8037,0,0.00152,100,3.784722
,,,,,,8038,0,0.00152,100,3.785032
,,,,,,8039,0,0.00152,100,3.785032
,,,,,,8040,0,0.00152,100,3.785342
,,,,,,8041,0,0.00152,100,3.785652
,,,,,,8042,0,0.00152,100,3.785652
,,,,,,8043,0,0.00152,100,3.785962
,,,,,,8044,0,0.00152,100,3.785962
,,,,,,8045,0,0.00152,100,3.786272
,,,,,,8046,0,0.00152,100,3.786272
,,,,,,8047,0,0.00152,100,3.786582
,,,,,,8047,0,0.00152,100,3.786582
,,,,,,,,,,
,,,,,,8047,-0.67522,0,0,3.762401
,,,,,,8048,-0.67894,0.0002,0.4778,3.761471
,,,,,,8049,-0.67894,0.00039,0.9481,3.760541
,,,,,,8050,-0.67894,0.00061,1.4822,3.759921
,,,,,,8051,-0.67894,0.00081,1.9612,3.759301
,,,,,,8052,-0.67894,0.001,2.4228,3.758991
,,,,,,8053,-0.67894,0.0012,2.9018,3.758681
,,,,,,8054,-0.6808,0.00139,3.3596,3.75806
,,,,,,8055,-0.67894,0.00158,3.8249,3.757751
,,,,,,8056,-0.67894,0.00177,4.2864,3.757441
,,,,,,8057,-0.67894,0.00196,4.7517,3.75713
,,,,,,8058,-0.67894,0.00216,5.2233,3.75682
,,,,,,8059,-0.67894,0.00235,5.6848,3.75651
,,,,,,8060,-0.67894,0.00254,6.1501,3.7562
,,,,,,8061,-0.6808,0.00274,6.6254,3.75589
,,,,,,8062,-0.67894,0.00294,7.1282,3.75589
,,,,,,8063,-0.67894,0.00316,7.6398,3.75527
,,,,,,8064,-0.67894,0.00335,8.1201,3.75527
,,,,,,8065,-0.67894,0.00355,8.5904,3.75496
,,,,,,8066,-0.67894,0.00374,9.0569,3.75465
,,,,,,8067,-0.67894,0.00393,9.5134,3.75434
,,,,,,8068,-0.67894,0.00412,9.9837,3.75434
,,,,,,8069,-0.67894,0.00431,10.4403,3.75403
,,,,,,8070,-0.67894,0.00451,10.9168,3.75403
,,,,,,8071,-0.67894,0.00471,11.4046,3.75372
,,,,,,8073,-0.67894,0.00491,11.8937,3.75372
,,,,,,8074,-0.67894,0.0051,12.3415,3.75341
,,,,,,8075,-0.67894,0.00529,12.808,3.7531
,,,,,,8076,-0.67894,0.00548,13.2733,3.75279
,,,,,,8077,-0.6808,0.00568,13.7398,3.75279
,,,,,,8078,-0.6808,0.00587,14.2101,3.75248
,,,,,,8079,-0.67894,0.00606,14.6717,3.75248
,,,,,,8080,-0.6808,0.00625,15.1382,3.75186
,,,,,,8081,-0.67894,0.00649,15.7173,3.75186
,,,,,,8082,-0.67894,0.00661,16.0063,3.75155
,,,,,,8082,-5.40737,0.00661,16.0063,3.583209
,,,,,,8083,-5.41295,0.00826,20.0063,3.575769
,,,,,,8084,-5.40737,0.00981,23.7511,3.569258
,,,,,,8085,-5.40923,0.01137,27.5335,3.564298
,,,,,,8086,-5.40737,0.01285,31.0969,3.560268
,,,,,,8087,-5.40923,0.0145,35.0982,3.556548
,,,,,,8088,-5.40923,0.01606,38.8805,3.553137
,,,,,,8089,-5.40551,0.01765,42.7342,3.550037
,,,,,,8090,-5.41109,0.01878,45.4622,3.548177
,,,,,,8090,-3.38542,0.01878,45.4622,3.618551
,,,,,,8091,-3.38356,0.01975,47.8036,3.619482
,,,,,,8092,-3.3817,0.02072,50.1463,3.619482
,,,,,,8093,-3.3817,0.02167,52.4653,3.619172
,,,,,,8094,-3.37984,0.02264,54.808,3.618242
,,,,,,8095,-3.37984,0.02359,57.1057,3.617621
,,,,,,8096,-3.38356,0.02455,59.4259,3.616691
