测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3625,1.01563,2.57856,92.5946,4.200149,,7851,-1.35231,0.00638,65.2799,3.807354
3626,1.01749,2.57885,92.6051,4.199839,,7852,-1.35045,0.00677,69.308,3.806734
3627,1.01749,2.57915,92.6159,4.200149,,7853,-1.35045,0.00717,73.3414,3.805804
3628,1.0119,2.57944,92.6262,4.199839,,7854,-1.35045,0.00752,76.952,3.805184
3629,1.02121,2.57973,92.6368,4.199839,,7855,-1.35231,0.00792,80.9854,3.804564
3630,1.02121,2.58002,92.6472,4.200149,,7856,-1.35045,0.00831,84.9818,3.803943
3631,1.01935,2.58031,92.6577,4.199839,,7857,-1.35417,0.0087,89.0522,3.803324
3632,1.01749,2.58061,92.6681,4.200149,,7858,-1.35231,0.00906,92.6627,3.802703
3633,1.0119,2.5809,92.6785,4.199839,,7859,-1.35045,0.00946,96.7754,3.802083
3634,1.01004,2.58119,92.689,4.200149,,7860,-1.35045,0.00977,100,3.801773
3635,1.00818,2.58148,92.6994,4.200149,,7860,-1.35045,0.00977,100,3.801773
3636,1.01749,2.58177,92.7098,4.199839,,,,,,
3637,1.01376,2.58204,92.7196,4.200149,,7860,0.66778,0,0,3.869668
3638,1.00818,2.58235,92.7306,4.200149,,7861,0.66964,0.00019,12.6873,3.871218
3639,1.00818,2.58263,92.7409,4.199839,,7862,0.66964,0.00036,24.573,3.873698
3640,1.00818,2.58292,92.7513,4.199839,,7863,0.66964,0.00056,37.7483,3.875558
3641,1.00818,2.58321,92.7617,4.200149,,7864,0.66964,0.00073,49.5643,3.877418
3642,1.01004,2.5835,92.7721,4.200149,,7865,0.66964,0.00093,62.9836,3.878968
3643,1.0119,2.58379,92.7825,4.200149,,7866,0.66964,0.00111,74.9042,3.879898
3644,1.01563,2.58408,92.7929,4.200149,,7867,0.66778,0.00131,88.0795,3.881138
3645,1.00818,2.58436,92.8031,4.200149,,7868,0.66964,0.00148,100,3.882068
3646,1.00632,2.58465,92.8135,4.199839,,7868,0,0.00148,100,3.860057
3648,1.00446,2.58494,92.8237,4.199839,,7869,0,0.00148,100,3.859437
3649,0.99888,2.58522,92.834,4.200149,,7870,0,0.00148,100,3.859437
3650,1.00446,2.58551,92.8442,4.199839,,7871,0,0.00148,100,3.859437
3651,1.00074,2.58578,92.8538,4.199839,,7872,0,0.00148,100,3.859437
3652,0.99888,2.58606,92.864,4.199839,,7873,0,0.00148,100,3.859747
3653,1.00818,2.58635,92.8743,4.200149,,7874,0,0.00148,100,3.859747
3654,1.00074,2.58663,92.8846,4.199839,,7875,0,0.00148,100,3.860057
3655,0.99888,2.58692,92.8949,4.199839,,7876,0,0.00148,100,3.860057
3656,1.00074,2.5872,92.9051,4.199839,,7877,0,0.00148,100,3.860367
3657,0.99888,2.58749,92.9154,4.200149,,7878,0,0.00148,100,3.860367
3658,0.99888,2.58778,92.9257,4.200149,,7879,0,0.00148,100,3.860677
3659,0.99888,2.58806,92.936,4.199839,,7880,0,0.00148,100,3.860677
3660,1.0026,2.58835,92.9461,4.199839,,7881,0,0.00148,100,3.860987
3661,0.99516,2.58863,92.9564,4.199839,,7882,0,0.00148,100,3.860987
3662,0.9933,2.58892,92.9666,4.200149,,7883,0,0.00148,100,3.860987
3663,0.9933,2.5892,92.9769,4.199839,,7884,0,0.00148,100,3.861297
3664,0.99144,2.58949,92.9872,4.200149,,7884,0,0.00148,100,3.861297
3665,0.99144,2.58977,92.9974,4.200149,,,,,,
3666,0.99516,2.59006,93.0075,4.199839,,7884,-0.67522,0,0,3.838976
3667,0.99516,2.59034,93.0177,4.199839,,7885,-0.66592,0.00018,0.876,3.838356
3668,0.99516,2.59062,93.0278,4.200149,,7886,-0.67522,0.00037,1.7769,3.837116
3669,0.98958,2.5909,93.0378,4.199839,,7887,-0.6715,0.00057,2.7372,3.836496
3670,0.98958,2.59119,93.0482,4.199839,,7888,-0.67522,0.00077,3.6803,3.835876
3671,0.98586,2.59149,93.0589,4.199839,,7889,-0.67336,0.00096,4.6158,3.835566
3672,0.98958,2.59176,93.0686,4.200149,,7890,-0.67522,0.00114,5.472,3.835255
3673,0.98586,2.59204,93.0788,4.200149,,7891,-0.67336,0.00134,6.4175,3.834635
3674,0.98958,2.59233,93.089,4.199839,,7892,-0.67894,0.00151,7.2737,3.834325
3675,0.98214,2.59261,93.0991,4.200149,,7893,-0.67708,0.00171,8.2192,3.833705
3676,0.984,2.59289,93.1091,4.199839,,7894,-0.67336,0.00191,9.1672,3.833395
3677,0.99144,2.59317,93.1193,4.199839,,7895,-0.67522,0.00209,10.0208,3.833085
3678,0.98028,2.59345,93.1293,4.199839,,7896,-0.67522,0.00228,10.9564,3.832465
3679,0.984,2.59373,93.1393,4.199839,,7897,-0.6715,0.00248,11.9094,3.832465
3680,0.98586,2.59401,93.1494,4.200149,,7898,-0.6715,0.00266,12.7531,3.832155
3681,0.984,2.59429,93.1595,4.200149,,7899,-0.67336,0.00285,13.6986,3.831845
3682,0.98028,2.59457,93.1698,4.199839,,7900,-0.6715,0.00305,14.6516,3.831845
3684,0.97842,2.59486,93.1799,4.199839,,7901,-0.67708,0.00325,15.5872,3.831225
3685,0.984,2.59514,93.19,4.199839,,7902,-0.67522,0.00343,16.4532,3.831225
3686,0.97656,2.59541,93.1998,4.200149,,7903,-0.67522,0.00362,17.3913,3.830915
3687,0.97842,2.59569,93.2097,4.199839,,7904,-0.6715,0.00382,18.3443,3.830605
3688,0.97842,2.59597,93.2197,4.200149,,7905,-0.67522,0.004,19.188,3.830605
3689,0.9747,2.59625,93.2297,4.200149,,7906,-0.67708,0.00419,20.136,3.830295
3690,0.97842,2.59652,93.2397,4.200149,,7907,-0.67522,0.00439,21.079,3.830295
3691,0.98028,2.5968,93.2496,4.200149,,7908,-0.67708,0.00457,21.9253,3.829985
3692,0.97098,2.59708,93.2596,4.199839,,7909,-0.67522,0.00476,22.8807,3.829985
3693,0.97656,2.59735,93.2695,4.200149,,7911,-0.67336,0.00496,23.8163,3.829675
3694,0.97284,2.59763,93.2795,4.200149,,7912,-0.67708,0.00516,24.7618,3.829365
3695,0.97098,2.59791,93.2894,4.200149,,7913,-0.67522,0.00533,25.6179,3.829365
3696,0.97284,2.59818,93.2993,4.199839,,7914,-0.67894,0.00553,26.5709,3.829055
3697,0.97656,2.59846,93.3093,4.200149,,7915,-0.6715,0.00573,27.5338,3.828745
3698,0.97284,2.59874,93.3194,4.200149,,7916,-0.6715,0.00591,28.38,3.828745
3699,0.97284,2.59902,93.3295,4.200149,,7917,-0.67522,0.00611,29.3255,3.828745
3700,0.97098,2.5993,93.3394,4.199839,,7918,-0.67522,0.0063,30.2735,3.828435
3701,0.97284,2.59958,93.3495,4.200149,,7919,-0.67708,0.00648,31.1272,3.828435
3702,0.97656,2.59987,93.36,4.199839,,7920,-0.67708,0.00668,32.0751,3.828125
3703,0.96726,2.60014,93.3697,4.199839,,7921,-0.67522,0.00687,33.0182,3.827815
3704,0.97098,2.60042,93.3795,4.200149,,7922,-0.67522,0.00707,33.9562,3.827815
3705,0.97656,2.6007,93.3895,4.200149,,7923,-0.67708,0.00725,34.8298,3.827505
3706,0.96726,2.60097,93.3994,4.200149,,7924,-0.67522,0.00745,35.7653,3.827505
3707,0.96912,2.60125,93.4093,4.200149,,7925,-0.67708,0.00765,36.7183,3.827195
3708,0.97098,2.60152,93.4193,4.199839,,7926,-0.6715,0.00783,37.5918,3.827195
3709,0.9654,2.6018,93.4291,4.200149,,7927,-0.6715,0.00803,38.5621,3.827195
3710,0.97098,2.60208,93.4391,4.199839,,7928,-0.67708,0.00821,39.4233,3.826885
3711,0.96354,2.60235,93.4491,4.199839,,7929,-0.67522,0.0084,40.3588,3.826885
3712,0.95982,2.60263,93.459,4.200149,,7930,-0.67522,0.0086,41.3043,3.826575
3713,0.96726,2.60291,93.4691,4.199839,,7931,-0.67708,0.00878,42.1605,3.826575
3714,0.96354,2.60319,93.479,4.199839,,7932,-0.67336,0.00898,43.106,3.826265
3715,0.96354,2.60346,93.489,4.200149,,7933,-0.67336,0.00915,43.9622,3.826265
3716,0.95796,2.60374,93.4989,4.199839,,7934,-0.67522,0.00935,44.8978,3.825955
3717,0.96168,2.60401,93.5085,4.200149,,7935,-0.67522,0.00954,45.8433,3.825955
3718,0.9654,2.60428,93.5182,4.200149,,7936,-0.67336,0.00972,46.6969,3.825955
3719,0.96354,2.60455,93.5281,4.200149,,7937,-0.67522,0.00992,47.63,3.825645
3720,0.9561,2.60483,93.538,4.200149,,7938,-0.67336,0.01012,48.583,3.825645
3721,0.95982,2.60511,93.548,4.200149,,7939,-0.67336,0.0103,49.4565,3.825335
3723,0.95982,2.60537,93.5575,4.199839,,7940,-0.6715,0.0105,50.4119,3.825335
3724,0.96354,2.60564,93.5672,4.200149,,7941,-0.67336,0.01069,51.3475,3.825335
3725,0.95982,2.60592,93.5773,4.200149,,7942,-0.67522,0.01087,52.1913,3.825025
3726,0.9561,2.6062,93.5871,4.199839,,7943,-0.6715,0.01107,53.1442,3.825025
3727,0.9561,2.60647,93.597,4.199839,,7944,-0.67522,0.01124,53.9905,3.824715
3728,0.9561,2.60675,93.6068,4.200149,,7945,-0.67708,0.01144,54.9633,3.824715
3729,0.95796,2.60703,93.6171,4.200149,,7946,-0.67336,0.01165,55.9609,3.824715
3730,0.95424,2.60728,93.6261,4.200149,,7947,-0.67708,0.01183,56.8344,3.824405
3731,0.95052,2.60756,93.6359,4.199839,,7948,-0.67336,0.01203,57.7799,3.824405
3732,0.9561,2.60783,93.6458,4.200149,,7949,-0.67336,0.01223,58.7254,3.824095
3733,0.95424,2.6081,93.6556,4.199839,,7950,-0.67522,0.0124,59.5791,3.824095
3734,0.95238,2.60837,93.6653,4.200149,,7951,-0.67522,0.0126,60.5172,3.824095
3735,0.95424,2.60865,93.675,4.199839,,7952,-0.67522,0.0128,61.4701,3.823785
3736,0.95052,2.60892,93.6847,4.199839,,7953,-0.67336,0.01299,62.4082,3.823785
3737,0.95238,2.60919,93.6945,4.200149,,7954,-0.6715,0.01317,63.2619,3.823785
3738,0.95052,2.60946,93.7042,4.199839,,7955,-0.67522,0.01337,64.2074,3.823475
3739,0.94866,2.60973,93.7139,4.200149,,7956,-0.67522,0.01354,65.0536,3.823475
3740,0.94866,2.61,93.7236,4.199839,,7957,-0.67336,0.01374,66.009,3.823165
3741,0.94494,2.61027,93.7334,4.200149,,7958,-0.67708,0.01392,66.8553,3.823165
3742,0.94494,2.61055,93.7433,4.200149,,7959,-0.67708,0.01412,67.7933,3.822855
3743,0.94866,2.61082,93.753,4.199839,,7960,-0.67522,0.01431,68.7438,3.822855
3744,0.9468,2.61111,93.7635,4.199839,,7961,-0.67336,0.01451,69.6893,3.822855
3745,0.95052,2.61138,93.7731,4.200149,,7963,-0.67522,0.0147,70.6075,3.822545
3746,0.95052,2.61165,93.7829,4.200149,,7964,-0.67522,0.0149,71.5456,3.822545
3747,0.9468,2.61192,93.7927,4.199839,,7965,-0.67522,0.01509,72.4911,3.822545
3748,0.94308,2.61219,93.8024,4.200149,,7966,-0.67522,0.01527,73.3472,3.822235
3749,0.94308,2.61247,93.8122,4.200149,,7967,-0.67522,0.01547,74.3002,3.822235
3750,0.94308,2.61274,93.822,4.200149,,7968,-0.67894,0.01565,75.1588,3.822235
3751,0.94122,2.61301,93.8317,4.199839,,7969,-0.67708,0.01584,76.0944,3.821925
3752,0.9375,2.61328,93.8415,4.200149,,7970,-0.67522,0.01604,77.03,3.821925
3753,0.94122,2.61353,93.8505,4.200149,,7971,-0.67708,0.01624,77.9854,3.821925
3755,0.93936,2.61382,93.861,4.199839,,7971,-0.6808,0.01632,78.3651,3.821925
3756,0.94122,2.61409,93.8705,4.199839,,7971,-1.35045,0.01632,78.3651,3.799293
3757,0.94122,2.61436,93.8802,4.200149,,7972,-1.35231,0.01668,80.0948,3.798053
3758,0.9375,2.61463,93.8898,4.199839,,7973,-1.35231,0.01707,81.9883,3.797123
3759,0.9375,2.6149,93.8994,4.199839,,7974,-1.35231,0.01746,83.8644,3.796193
3760,0.93564,2.61517,93.9092,4.199839,,7975,-1.35045,0.01782,85.5966,3.795263
3761,0.9375,2.61542,93.9183,4.199839,,7976,-1.35231,0.01821,87.4702,3.794643
3762,0.93564,2.6157,93.9284,4.199839,,7977,-1.35231,0.01861,89.3637,3.794023
3763,0.93378,2.61597,93.938,4.200149,,7978,-1.35045,0.01897,91.0934,3.793713
3764,0.93192,2.61623,93.9475,4.199839,,7979,-1.35231,0.01936,92.9695,3.793093
3765,0.93192,2.6165,93.957,4.200149,,7980,-1.35231,0.01975,94.863,3.792473
3766,0.93192,2.61676,93.9665,4.200149,,7981,-1.35045,0.02011,96.5753,3.792163
3767,0.93192,2.61703,93.976,4.199839,,7982,-1.35045,0.0205,98.4515,3.791233
3768,0.93192,2.61729,93.9855,4.199839,,7983,-1.35045,0.02082,100,3.790923
3769,0.93006,2.61756,93.995,4.200149,,7983,-1.35045,0.02082,100,3.790923
3770,0.93378,2.61782,94.0046,4.200149,,,,,,
3771,0.93378,2.61809,94.0142,4.199839,,7983,0.6715,0,0,3.859747
3772,0.92634,2.61835,94.0236,4.199839,,7984,0.6715,0.00021,13.6802,3.861297
3773,0.9282,2.61862,94.0332,4.200149,,7985,0.6715,0.00038,25.4997,3.864087
3774,0.92448,2.61888,94.0426,4.199839,,7986,0.6715,0.00058,38.5596,3.865947
3775,0.93006,2.61915,94.0522,4.200149,,7987,0.6715,0.00077,51.4817,3.867497
3776,0.92448,2.61943,94.0624,4.199839,,7988,0.6715,0.00095,63.439,3.868738
3777,0.9282,2.6197,94.0719,4.199839,,7989,0.66964,0.00115,76.3611,3.869978
3778,0.93006,2.61996,94.0813,4.200149,,7990,0.6715,0.00134,89.5589,3.871218
3779,0.92448,2.62022,94.0908,4.200149,,7991,0.6715,0.0015,100,3.872148
3780,0.92448,2.62048,94.1002,4.199839,,7991,0,0.0015,100,3.849826
3781,0.92262,2.62075,94.1096,4.200149,,7992,0,0.0015,100,3.849206
3782,0.9189,2.62101,94.119,4.200149,,7993,0,0.0015,100,3.849206
3783,0.92076,2.62127,94.1284,4.200149,,7994,0,0.0015,100,3.849206
3784,0.92262,2.62154,94.138,4.199839,,7995,0,0.0015,100,3.849516
3785,0.92634,2.6218,94.1474,4.200149,,7996,0,0.0015,100,3.849826
3786,0.92262,2.62206,94.1568,4.200149,,7997,0,0.0015,100,3.849826
3787,0.92262,2.62233,94.1664,4.200149,,7998,0,0.0015,100,3.850137
3788,0.92076,2.6226,94.176,4.199839,,7999,0,0.0015,100,3.850446
3789,0.92076,2.62286,94.1855,4.200149,,8000,0,0.0015,100,3.850446
3791,0.91704,2.62312,94.195,4.200149,,8002,0,0.0015,100,3.850756
3792,0.91704,2.62339,94.2044,4.199839,,8003,0,0.0015,100,3.850756
3793,0.91518,2.62364,94.2136,4.200149,,8004,0,0.0015,100,3.851066
3794,0.92076,2.62389,94.2224,4.199839,,8005,0,0.0015,100,3.851377
3795,0.91704,2.62416,94.2322,4.200149,,8006,0,0.0015,100,3.851377
3796,0.92076,2.62442,94.2415,4.200149,,8007,0,0.0015,100,3.851686
3797,0.91704,2.62468,94.2507,4.199839,,8007,0,0.0015,100,3.851686
3798,0.91518,2.62494,94.2601,4.199839,,8007,0,0.0015,100,3.851686
3799,0.91518,2.6252,94.2694,4.199839,,,,,,
3800,0.9096,2.62546,94.2787,4.200149,,8007,-0.65476,0,0,3.829675
3801,0.91518,2.62572,94.288,4.200149,,8008,-0.6715,0.00019,0.4518,3.828745
3802,0.90774,2.62596,94.2969,4.200149,,8009,-0.67522,0.00038,0.9287,3.827505
3803,0.91518,2.62623,94.3064,4.200149,,8010,-0.67336,0.00056,1.3543,3.826885
3804,0.91332,2.62649,94.3158,4.200149,,8011,-0.67522,0.00076,1.8362,3.826265
3805,0.9096,2.62675,94.3252,4.199839,,8012,-0.67522,0.00094,2.2668,3.825955
3806,0.9096,2.62701,94.3346,4.199839,,8013,-0.6715,0.00113,2.7436,3.825645
3807,0.9096,2.62728,94.3441,4.200149,,8014,-0.67708,0.00131,3.1755,3.825025
3808,0.90774,2.62754,94.3534,4.199839,,8015,-0.67522,0.00151,3.6523,3.824715
3809,0.90774,2.6278,94.3629,4.200149,,8016,-0.67708,0.00169,4.0842,3.824405
3810,0.9096,2.62807,94.3724,4.199839,,8017,-0.67522,0.00188,4.5623,3.824095
3811,0.9096,2.62833,94.3817,4.200149,,8018,-0.67708,0.00208,5.0392,3.823785
3812,0.91146,2.62859,94.3911,4.200149,,8019,-0.6715,0.00228,5.5111,3.823475
3813,0.9096,2.62885,94.4004,4.200149,,8020,-0.67522,0.00245,5.9416,3.823475
3814,0.9096,2.62911,94.4097,4.200149,,8021,-0.67522,0.00265,6.4185,3.823165
3815,0.90216,2.62936,94.4189,4.199839,,8022,-0.67708,0.00283,6.8453,3.822855
3816,0.90588,2.62967,94.4301,4.199839,,8023,-0.6715,0.00302,7.3272,3.822545
3817,0.90774,2.62993,94.4394,4.199839,,8024,-0.67522,0.00322,7.7991,3.822235
3818,0.90216,2.63019,94.4487,4.199839,,8025,-0.67708,0.00341,8.271,3.821925
3819,0.90402,2.63045,94.4578,4.199839,,8026,-0.67336,0.00359,8.7028,3.821925
3820,0.9003,2.63071,94.4673,4.199839,,8027,-0.6715,0.00379,9.1784,3.821615
3822,0.90402,2.63097,94.4766,4.200149,,8028,-0.67522,0.00399,9.6553,3.821305
3823,0.89658,2.63122,94.4857,4.199839,,8029,-0.67708,0.00417,10.0909,3.821305
3824,0.89844,2.63148,94.495,4.199839,,8030,-0.6715,0.00437,10.5815,3.821305
3825,0.89844,2.63174,94.5042,4.199839,,8032,-0.67708,0.00456,11.0534,3.820995
3826,0.9003,2.63199,94.5134,4.199839,,8033,-0.67336,0.00474,11.479,3.820684
3827,0.89844,2.63225,94.5226,4.199839,,8034,-0.67522,0.00494,11.9596,3.820684
3828,0.89472,2.63251,94.5319,4.200149,,8035,-0.67708,0.00511,12.3864,3.820374
3829,0.89472,2.63276,94.541,4.200149,,8036,-0.67522,0.00531,12.8683,3.820374
3830,0.89472,2.63302,94.5501,4.200149,,8037,-0.67522,0.00551,13.3502,3.820065
3831,0.9003,2.63327,94.5593,4.199839,,8038,-0.6715,0.00569,13.792,3.819754
3832,0.89658,2.63351,94.568,4.200149,,8039,-0.67522,0.00589,14.2677,3.819754
3833,0.89286,2.63377,94.5771,4.200149,,8040,-0.67708,0.00607,14.6945,3.819754
3834,0.89472,2.63402,94.5863,4.199839,,8041,-0.67336,0.00627,15.1814,3.819444
3835,0.89658,2.63428,94.5954,4.200149,,8042,-0.67336,0.00644,15.6119,3.819134
3836,0.89472,2.63453,94.6045,4.200149,,8042,-0.67522,0.00656,15.8923,3.819134
3837,0.89472,2.63478,94.6136,4.200149,,8042,-5.40551,0.00656,15.8923,3.662264
3838,0.89286,2.63504,94.6227,4.200149,,8043,-5.40737,0.00815,19.7499,3.655444
3839,0.89658,2.63529,94.6318,4.200149,,8044,-5.40923,0.00973,23.5712,3.649244
3840,0.891,2.63555,94.6413,4.199839,,8045,-5.40923,0.01129,27.355,3.644593
3841,0.88914,2.63581,94.6504,4.200149,,8046,-5.40923,0.01274,30.8496,3.640563
3842,0.88728,2.63606,94.6594,4.200149,,8047,-5.40923,0.0143,34.6346,3.637153
3843,0.89286,2.63631,94.6685,4.199839,,8048,-5.40737,0.01589,38.4922,3.634053
3844,0.88728,2.63657,94.6776,4.200149,,8049,-5.40923,0.0173,41.913,3.631262
3845,0.88914,2.63682,94.6867,4.200149,,8050,-5.40737,0.01871,45.3338,3.628782
3846,0.89286,2.63707,94.6958,4.199839,,8050,-3.37984,0.01871,45.3338,3.694506
3847,0.89286,2.63732,94.7049,4.199839,,8051,-3.3817,0.01963,47.5405,3.695436
3848,0.891,2.63758,94.714,4.200149,,8052,-3.3817,0.02057,49.8373,3.695436
3849,0.88542,2.63783,94.723,4.200149,,8053,-3.37984,0.02157,52.248,3.694816
3850,0.88728,2.63808,94.7321,4.199839,,8054,-3.3817,0.02254,54.6124,3.694196
3851,0.88914,2.63834,94.7413,4.200149,,8055,-3.37798,0.02352,56.978,3.693266
3852,0.891,2.63859,94.7504,4.200149,,8056,-3.37798,0.02442,59.1609,3.692336
3853,0.88356,2.63885,94.7595,4.200149,,8057,-3.37798,0.02541,61.5478,3.691716
3854,0.88356,2.6391,94.7686,4.199839,,8058,-3.37984,0.02631,63.7307,3.691096
3855,0.88356,2.63935,94.7775,4.199839,,8059,-3.37984,0.02728,66.0951,3.690166
3856,0.8817,2.6396,94.7867,4.199839,,8061,-3.37798,0.02827,68.482,3.689236
3857,0.88356,2.63983,94.795,4.199839,,8062,-3.37798,0.02926,70.8701,3.688306
3858,0.88542,2.64011,94.8047,4.200149,,8063,-3.37984,0.03014,73.0067,3.687686
3859,0.88542,2.64036,94.8138,4.199839,,8064,-3.37984,0.03114,75.44,3.687066
3860,0.87984,2.64061,94.8228,4.200149,,8065,-3.37984,0.03213,77.8269,3.686136
3861,0.8817,2.64086,94.832,4.200149,,8066,-3.37798,0.03303,80.011,3.685206
3863,0.87984,2.64109,94.8402,4.200149,,8067,-3.37798,0.03405,82.4893,3.684276
3864,0.8817,2.64135,94.8494,4.199839,,8068,-3.37798,0.03504,84.8762,3.683656
3865,0.87612,2.6416,94.8584,4.200149,,8069,-3.3817,0.03601,87.2193,3.682726
3866,0.87612,2.64185,94.8673,4.199839,,8070,-3.37798,0.03694,89.4923,3.682416
3867,0.87984,2.6421,94.8765,4.199839,,8071,-3.37984,0.03784,91.6539,3.681796
3868,0.87984,2.64235,94.8854,4.200149,,8072,-3.37984,0.03882,94.0421,3.680866
3869,0.87612,2.6426,94.8945,4.199839,,8073,-3.3817,0.03981,96.4303,3.680556
3870,0.87054,2.64285,94.9033,4.199839,,8074,-3.37984,0.0407,98.5906,3.679626
3871,0.8724,2.6431,94.9122,4.199839,,8074,-3.37984,0.04128,100,3.679316
3872,0.87426,2.64335,94.9211,4.199839,,8074,-3.37984,0.04128,100,3.679316
3873,0.87612,2.6436,94.9301,4.200149,,,,,,
3874,0.87798,2.64385,94.939,4.200149,,8074,1.34859,0,0,3.837116
3875,0.87798,2.64409,94.9479,4.200149,,8075,1.34673,0.00037,12.4398,3.839906
3876,0.87426,2.64434,94.9568,4.200149,,8076,1.34673,0.00073,24.2602,3.845486
3877,0.8724,2.64458,94.9656,4.199839,,8077,1.34673,0.00111,36.8376,3.849826
3878,0.8724,2.64483,94.9745,4.199839,,8078,1.34673,0.00151,50.4301,3.853237
3879,0.86868,2.64508,94.9834,4.200149,,8079,1.34673,0.00187,62.2677,3.856027
3880,0.86682,2.64533,94.9923,4.199839,,8080,1.34673,0.00225,75.086,3.858817
3881,0.87054,2.64557,95.0011,4.200149,,8081,1.34487,0.00265,88.3001,3.860987
3882,0.86682,2.64582,95.0101,4.199839,,8082,1.34487,0.003,100,3.862847
3883,0.8631,2.64607,95.019,4.199839,,8082,1.34487,0.003,100,3.862847
3884,0.87426,2.64632,95.0278,4.199839,,,,,,
3885,0.86868,2.64659,95.0376,4.200149,,8082,-1.35045,0,0,3.773871
3886,0.8631,2.64685,95.0468,4.200149,,8083,-1.35045,0.00039,3.2151,3.772941
3887,0.86682,2.64709,95.0556,4.200149,,8084,-1.35045,0.00074,6.181,3.771081
3888,0.86868,2.64734,95.0646,4.199839,,8085,-1.35231,0.00113,9.4305,3.769841
3889,0.87054,2.64759,95.0734,4.200149,,8086,-1.35231,0.00153,12.7402,3.768911
3890,0.8631,2.64784,95.0824,4.200149,,8087,-1.35231,0.00192,15.9854,3.768291
3891,0.86496,2.64808,95.0912,4.200149,,8088,-1.35045,0.00228,18.9512,3.767981
3892,0.86124,2.64833,95.1001,4.199839,,8089,-1.35045,0.00267,22.2308,3.767361
3893,0.86496,2.64858,95.1089,4.200149,,8091,-1.35231,0.00306,25.4803,3.767051
3894,0.86682,2.64882,95.1177,4.200149,,8092,-1.35045,0.00342,28.4505,3.766741
3895,0.8631,2.64906,95.1264,4.200149,,8093,-1.35231,0.00381,31.7,3.766741
3896,0.85751,2.64931,95.1351,4.200149,,8094,-1.35231,0.00421,35.0097,3.766431
3897,0.8631,2.64957,95.1445,4.200149,,8095,-1.35417,0.0046,38.2549,3.766121
3898,0.8631,2.64981,95.153,4.199839,,8096,-1.35045,0.00499,41.5044,3.765811
3900,0.85751,2.65005,95.1619,4.199839,,8097,-1.35231,0.00534,44.4401,3.765811
3901,0.86124,2.6503,95.1707,4.200149,,8098,-1.35045,0.00574,47.7155,3.765501
3902,0.85938,2.65054,95.1796,4.200149,,8099,-1.35045,0.00613,50.9951,3.765501
3903,0.8724,2.65079,95.1884,4.200149,,8100,-1.35045,0.00652,54.2747,3.765191
3904,0.85751,2.65103,95.1972,4.199839,,8101,-1.35231,0.00691,57.5199,3.764881
3905,0.85751,2.65128,95.206,4.199839,,8102,-1.35045,0.00727,60.49,3.764881
3906,0.85565,2.65153,95.2148,4.199839,,8103,-1.35231,0.00767,63.7696,3.764571
3907,0.85938,2.65177,95.2235,4.200149,,8104,-1.35231,0.00806,67.0449,3.764571
3908,0.85751,2.65201,95.2322,4.199839,,8105,-1.35231,0.00845,70.3288,3.764261
3909,0.85751,2.65226,95.241,4.200149,,8106,-1.35045,0.00881,73.2646,3.764261
3910,0.85751,2.6525,95.2498,4.200149,,8107,-1.35417,0.0092,76.5442,3.763951
3911,0.85379,2.65274,95.2585,4.199839,,8108,-1.35045,0.0096,79.8238,3.763641
3912,0.85193,2.65299,95.2673,4.199839,,8109,-1.35045,0.00999,83.1335,3.763641
3913,0.85007,2.65323,95.2761,4.199839,,8110,-1.35045,0.01039,86.4131,3.763641
3914,0.85193,2.65348,95.2848,4.200149,,8111,-1.35231,0.01079,89.7228,3.763331
3915,0.85379,2.65372,95.2936,4.199839,,8112,-1.35231,0.01118,92.9723,3.763331
3916,0.84635,2.65396,95.3023,4.199839,,8113,-1.35231,0.01154,96.0026,3.763021
3917,0.85565,2.65421,95.3112,4.199839,,8114,-1.35045,0.01194,99.3424,3.763021
3918,0.85193,2.65445,95.3199,4.200149,,8114,-1.35231,0.01202,100,3.763021
3919,0.85193,2.6547,95.3287,4.200149,,8114,-1.35231,0.01202,100,3.763021
3920,0.85193,2.65494,95.3375,4.199839,,,,,,
3921,0.85379,2.65517,95.3457,4.199839,,8114,2.69717,0,0,3.898809
3922,0.84635,2.65543,95.355,4.199839,,8115,2.69903,0.00076,12.8161,3.90129
3923,0.84821,2.65568,95.3639,4.200149,,8116,2.69903,0.00148,24.7489,3.90656
3924,0.85193,2.65592,95.3727,4.200149,,8117,2.69903,0.00226,37.9373,3.9109
3925,0.84635,2.65616,95.3814,4.200149,,8118,2.69717,0.00305,51.1344,3.914001
3926,0.84449,2.65641,95.3903,4.199839,,8119,2.69903,0.00376,63.0672,3.916481
3927,0.84077,2.65665,95.399,4.200149,,8120,2.69903,0.00454,76.1344,3.919581
3928,0.84821,2.65689,95.4076,4.199839,,8121,2.69717,0.00534,89.4441,3.921751
3929,0.84449,2.65714,95.4163,4.200149,,8122,2.69717,0.00597,100,3.923611
3930,0.84449,2.65738,95.425,4.200149,,8122,0,0.00597,100,3.835876
3931,0.84077,2.65762,95.4336,4.199839,,8123,0,0.00597,100,3.833395
3932,0.84449,2.65786,95.4422,4.199839,,8124,0,0.00597,100,3.831845
3934,0.84449,2.6581,95.4509,4.199839,,8125,0,0.00597,100,3.831225
3935,0.84449,2.65834,95.4595,4.200149,,8126,0,0.00597,100,3.830915
3936,0.84077,2.65858,95.4681,4.200149,,8127,0,0.00597,100,3.830605
