测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7595,-0.67708,0.0069,33.0095,3.821615
,,,,,,7596,-0.67708,0.00709,33.9365,3.821305
,,,,,,7597,-0.67708,0.00729,34.898,3.821305
,,,,,,7598,-0.67708,0.00749,35.8522,3.820995
,,,,,,7599,-0.67708,0.00769,36.8063,3.820995
,,,,,,7601,-0.67708,0.00789,37.758,3.820995
,,,,,,7602,-0.67708,0.00809,38.685,3.820374
,,,,,,7603,-0.67708,0.00827,39.5575,3.820374
,,,,,,7604,-0.67708,0.00847,40.5117,3.820065
,,,,,,7605,-0.67708,0.00867,41.4658,3.820065
,,,,,,7606,-0.67708,0.00887,42.42,3.819754
,,,,,,7607,-0.67708,0.00907,43.3741,3.819754
,,,,,,7608,-0.67708,0.00925,44.2467,3.819444
,,,,,,7609,-0.67708,0.00945,45.191,3.819444
,,,,,,7610,-0.67708,0.00965,46.1451,3.819134
,,,,,,7611,-0.67708,0.00985,47.0992,3.819134
,,,,,,7612,-0.67708,0.01004,48.0534,3.819134
,,,,,,7613,-0.67708,0.01024,49.0051,3.818824
,,,,,,7614,-0.67708,0.01044,49.9592,3.818824
,,,,,,7615,-0.67708,0.01064,50.9035,3.818824
,,,,,,7616,-0.67708,0.01083,51.8304,3.818514
,,,,,,7617,-0.67708,0.01104,52.7945,3.818514
,,,,,,7618,-0.67708,0.01122,53.6942,3.818204
,,,,,,7619,-0.67708,0.0114,54.5297,3.818204
,,,,,,7620,-0.67708,0.0116,55.4839,3.817894
,,,,,,7621,-0.67708,0.0118,56.438,3.817894
,,,,,,7622,-0.67708,0.012,57.3922,3.817894
,,,,,,7624,-0.67708,0.0122,58.3463,3.817894
,,,,,,7625,-0.67708,0.0124,59.3005,3.817584
,,,,,,7626,-0.67708,0.01259,60.2521,3.817584
,,,,,,7627,-0.67708,0.01279,61.2063,3.817274
,,,,,,7628,-0.67708,0.01299,62.1604,3.817274
,,,,,,7629,-0.67708,0.01319,63.1146,3.817274
,,,,,,7630,-0.67708,0.01339,64.0687,3.817274
,,,,,,7631,-0.67708,0.01362,65.1563,3.816964
,,,,,,7632,-0.67708,0.0138,66.0289,3.816964
,,,,,,7633,-0.67708,0.014,66.9831,3.816654
,,,,,,7634,-0.67708,0.0142,67.9372,3.816654
,,,,,,7635,-0.67708,0.01438,68.7826,3.816654
,,,,,,7636,-0.67708,0.01458,69.7367,3.816344
,,,,,,7637,-0.67708,0.01478,70.6909,3.816344
,,,,,,7638,-0.67708,0.01498,71.645,3.816344
,,,,,,7639,-0.67708,0.01517,72.5967,3.816034
,,,,,,7640,-0.67708,0.01537,73.5509,3.816034
,,,,,,7641,-0.67708,0.01557,74.505,3.816034
,,,,,,7642,-0.67708,0.01577,75.4592,3.815724
,,,,,,7644,-0.67708,0.01597,76.4133,3.815724
,,,,,,7645,-0.67708,0.01617,77.3674,3.815724
,,,,,,7646,-0.67708,0.01637,78.3216,3.815724
,,,,,,7646,-0.67708,0.01637,78.3216,3.815724
,,,,,,7646,-1.35045,0.01637,78.3216,3.795883
,,,,,,7647,-1.35417,0.01677,80.2447,3.794023
,,,,,,7648,-1.35417,0.01716,82.0962,3.793093
,,,,,,7649,-1.35231,0.01751,83.7721,3.792163
,,,,,,7650,-1.35231,0.01791,85.6779,3.791233
,,,,,,7651,-1.35417,0.01831,87.5837,3.790303
,,,,,,7652,-1.35417,0.01871,89.4895,3.789683
,,,,,,7653,-1.35603,0.0191,91.3979,3.789063
,,,,,,7654,-1.35603,0.0195,93.3061,3.788442
,,,,,,7655,-1.35231,0.0199,95.212,3.787822
,,,,,,7656,-1.35417,0.0203,97.1376,3.787512
,,,,,,7657,-1.35417,0.0207,99.0459,3.786892
,,,,,,7658,-1.35417,0.0209,100,3.786582
,,,,,,7658,-1.35417,0.0209,100,3.786582
,,,,,,,,,,
,,,,,,7658,0.67894,0,0,3.848276
,,,,,,7659,0.67894,0.00019,12.7681,3.849826
,,,,,,7660,0.67894,0.00039,25.9448,3.852926
,,,,,,7661,0.67894,0.00059,39.1216,3.855097
,,,,,,7662,0.67894,0.00079,52.2983,3.856957
,,,,,,7663,0.67894,0.00099,65.475,3.858507
,,,,,,7664,0.67894,0.0012,78.7538,3.859747
,,,,,,7665,0.67894,0.0014,91.9305,3.861297
,,,,,,7666,0.67894,0.00152,100,3.861917
,,,,,,7666,0,0.00152,100,3.842076
,,,,,,7667,0,0.00152,100,3.841766
,,,,,,7668,0,0.00152,100,3.841456
,,,,,,7669,0,0.00152,100,3.841766
,,,,,,7670,0,0.00152,100,3.842076
,,,,,,7671,0,0.00152,100,3.842076
,,,,,,7672,0,0.00152,100,3.842386
,,,,,,7673,0,0.00152,100,3.842696
,,,,,,7674,0,0.00152,100,3.843006
,,,,,,7675,0,0.00152,100,3.843626
,,,,,,7676,0,0.00152,100,3.843626
,,,,,,7677,0,0.00152,100,3.843936
,,,,,,7678,0,0.00152,100,3.844246
,,,,,,7679,0,0.00152,100,3.844556
,,,,,,7681,0,0.00152,100,3.844556
,,,,,,7682,0,0.00152,100,3.844866
,,,,,,7682,0,0.00152,100,3.844866
,,,,,,7682,0,0.00152,100,3.844866
,,,,,,,,,,
,,,,,,7682,-0.67522,0,0,3.824405
,,,,,,7683,-0.67708,0.00018,0.4278,3.824095
,,,,,,7684,-0.67708,0.00038,0.9121,3.822855
,,,,,,7685,-0.67708,0.00058,1.3963,3.822235
,,,,,,7686,-0.67708,0.00077,1.8806,3.821615
,,,,,,7687,-0.67708,0.00097,2.3648,3.820995
,,,,,,7688,-0.67708,0.00117,2.8491,3.820374
,,,,,,7689,-0.67708,0.00137,3.3321,3.820065
,,,,,,7690,-0.67708,0.00157,3.8163,3.819754
,,,,,,7691,-0.67708,0.00178,4.3282,3.819444
,,,,,,7692,-0.67708,0.00197,4.7936,3.819134
,,,,,,7693,-0.67708,0.00215,5.2189,3.818824
,,,,,,7694,-0.67708,0.00235,5.7019,3.818514
,,,,,,7695,-0.67708,0.00255,6.1862,3.818204
,,,,,,7697,-0.67708,0.00275,6.6704,3.817894
,,,,,,7698,-0.67708,0.00295,7.1547,3.817894
,,,,,,7699,-0.67708,0.00315,7.6389,3.817584
,,,,,,7700,-0.67708,0.00335,8.1232,3.817274
,,,,,,7701,-0.67708,0.00354,8.6062,3.817274
,,,,,,7702,-0.67708,0.00374,9.0905,3.816964
,,,,,,7703,-0.67708,0.00394,9.5747,3.816654
,,,,,,7704,-0.67708,0.00414,10.059,3.816344
,,,,,,7705,-0.67708,0.00433,10.5068,3.816344
,,,,,,7706,-0.67708,0.00452,10.9673,3.816034
,,,,,,7707,-0.67708,0.00472,11.4515,3.816034
,,,,,,7708,-0.67708,0.00492,11.9358,3.815724
,,,,,,7709,-0.67708,0.00512,12.42,3.815414
,,,,,,7710,-0.67708,0.00531,12.9043,3.815414
,,,,,,7711,-0.67708,0.00551,13.3885,3.815104
,,,,,,7712,-0.67708,0.00571,13.8715,3.815104
,,,,,,7713,-0.67708,0.00591,14.3558,3.814794
,,,,,,7714,-0.67708,0.00611,14.84,3.814484
,,,,,,7715,-0.67708,0.00631,15.3243,3.814484
,,,,,,7716,-0.67708,0.00649,15.7534,3.814174
,,,,,,7717,-0.67708,0.00659,16.0043,3.814174
,,,,,,7717,-5.40179,0.00659,16.0043,3.674975
,,,,,,7718,-5.40923,0.00827,20.0903,3.665985
,,,,,,7719,-5.40737,0.00975,23.6658,3.659474
,,,,,,7720,-5.40551,0.01134,27.5323,3.654824
,,,,,,7721,-5.40551,0.01293,31.3976,3.650794
,,,,,,7722,-5.40551,0.01452,35.2628,3.647383
,,,,,,7723,-5.40923,0.0161,39.0917,3.644283
,,,,,,7724,-5.40737,0.0176,42.7387,3.641493
,,,,,,7725,-5.40737,0.0187,45.4021,3.639323
,,,,,,7725,-3.37798,0.0187,45.4021,3.697917
,,,,,,7726,-3.3817,0.01958,47.5461,3.698847
,,,,,,7727,-3.38356,0.02058,49.9624,3.698847
,,,,,,7728,-3.37984,0.02157,52.3786,3.698227
,,,,,,7729,-3.3817,0.02257,54.7961,3.697297
,,,,,,7730,-3.37798,0.02354,57.1434,3.696676
,,,,,,7731,-3.37984,0.02446,59.4003,3.695746
,,,,,,7732,-3.37984,0.02546,61.8166,3.694816
,,,,,,7733,-3.3817,0.02646,64.2341,3.694196
,,,,,,7734,-3.3817,0.02745,66.6504,3.693266
,,,,,,7735,-3.37798,0.02845,69.0666,3.692336
,,,,,,7736,-3.37984,0.02944,71.4829,3.691716
,,,,,,7737,-3.37798,0.03044,73.9004,3.690786
,,,,,,7738,-3.3817,0.03132,76.0432,3.689856
,,,,,,7740,-3.3817,0.03233,78.5046,3.689236
,,,,,,7741,-3.37984,0.03335,80.9648,3.688306
,,,,,,7742,-3.37984,0.03434,83.381,3.687686
,,,,,,7743,-3.38356,0.03534,85.7985,3.686756
,,,,,,7744,-3.3817,0.03633,88.2148,3.685826
,,,,,,7745,-3.37798,0.03733,90.6298,3.684896
,,,,,,7746,-3.37798,0.03832,93.046,3.684276
,,,,,,7747,-3.37984,0.03932,95.4636,3.683656
,,,,,,7748,-3.3817,0.04031,97.8798,3.683036
,,,,,,7749,-3.37798,0.04119,100,3.682416
,,,,,,7749,-3.37798,0.04119,100,3.682416
,,,,,,,,,,
,,,,,,7749,1.35231,0,0,3.824095
,,,,,,7750,1.35231,0.00041,13.7057,3.826885
,,,,,,7751,1.35231,0.00081,26.9316,3.832465
,,,,,,7752,1.35231,0.00121,40.1576,3.836496
,,,,,,7753,1.35417,0.00161,53.3836,3.839596
,,,,,,7754,1.35789,0.002,66.4725,3.842386
,,,,,,7755,1.35231,0.00237,78.5506,3.844866
,,,,,,7756,1.35231,0.00277,91.7766,3.847346
,,,,,,7757,1.35231,0.00302,100,3.848586
,,,,,,7757,1.35231,0.00302,100,3.848586
,,,,,,,,,,
,,,,,,7757,-1.34859,0,0,3.768291
,,,,,,7758,-1.35789,0.00042,3.4909,3.767671
,,,,,,7759,-1.35603,0.00079,6.5112,3.765811
,,,,,,7760,-1.35417,0.00119,9.8139,3.764881
,,,,,,7761,-1.35045,0.00158,13.1166,3.763951
,,,,,,7762,-1.35417,0.00199,16.4449,3.763331
,,,,,,7763,-1.35975,0.00239,19.7519,3.763021
,,,,,,7764,-1.35603,0.00278,23.0503,3.762711
,,,,,,7765,-1.35603,0.00318,26.3529,3.762091
,,,,,,7766,-1.35231,0.00358,29.6513,3.762091
,,,,,,7767,-1.35045,0.00398,32.9497,3.761781
,,,,,,7769,-1.35789,0.00438,36.2524,3.761471
,,,,,,7770,-1.35417,0.00478,39.5551,3.761161
,,,,,,7771,-1.35417,0.00518,42.8578,3.760851
,,,,,,7772,-1.35045,0.00558,46.1604,3.760541
,,,,,,7773,-1.35603,0.00597,49.4631,3.760541
,,,,,,7774,-1.35417,0.00637,52.7615,3.760231
,,,,,,7775,-1.35417,0.00672,55.6578,3.760231
,,,,,,7776,-1.35603,0.00713,59.0503,3.759921
,,,,,,7777,-1.35231,0.00753,62.3187,3.759611
,,,,,,7778,-1.35417,0.00793,65.6214,3.759611
,,,,,,7779,-1.35231,0.00832,68.9198,3.759301
,,,,,,7780,-1.35231,0.00872,72.2225,3.759301
,,,,,,7781,-1.35231,0.00907,75.1187,3.758991
,,,,,,7782,-1.35603,0.00947,78.4214,3.758991
,,,,,,7783,-1.35417,0.00987,81.7241,3.758681
,,,,,,7784,-1.35045,0.01029,85.1765,3.758681
,,,,,,7785,-1.35231,0.01068,88.4449,3.758371
,,,,,,7786,-1.35417,0.01108,91.7476,3.758371
,,,,,,7787,-1.35231,0.01143,94.6439,3.75806
,,,,,,7788,-1.35417,0.01183,97.9465,3.75806
,,,,,,7789,-1.35417,0.01208,100,3.75806
,,,,,,7789,-1.35417,0.01208,100,3.75806
,,,,,,,,,,
,,,,,,7789,2.70833,0,0,3.879898
,,,,,,7790,2.70461,0.00076,12.5889,3.882068
,,,,,,7791,2.70647,0.00156,25.812,3.887339
,,,,,,7792,2.70461,0.00235,39.0265,3.891679
,,,,,,7793,2.70647,0.00312,51.7439,3.894779
,,,,,,7794,2.70647,0.00383,63.5873,3.897259
,,,,,,7795,2.70833,0.00463,76.8018,3.90005
,,,,,,7796,2.70461,0.00544,90.1448,3.90253
,,,,,,7797,2.70833,0.00603,100,3.90408
,,,,,,7797,0,0.00603,100,3.825955
,,,,,,7798,0,0.00603,100,3.823475
,,,,,,7799,0,0.00603,100,3.822235
,,,,,,7800,0,0.00603,100,3.821615
,,,,,,7801,0,0.00603,100,3.821305
,,,,,,7802,0,0.00603,100,3.820995
,,,,,,7803,0,0.00603,100,3.820995
,,,,,,7804,0,0.00603,100,3.820995
,,,,,,7805,0,0.00603,100,3.821305
,,,,,,7806,0,0.00603,100,3.821305
,,,,,,7808,0,0.00603,100,3.821305
,,,,,,7809,0,0.00603,100,3.821305
,,,,,,7810,0,0.00603,100,3.821615
,,,,,,7811,0,0.00603,100,3.821615
,,,,,,7812,0,0.00603,100,3.821925
,,,,,,7813,0,0.00603,100,3.821925
,,,,,,7814,0,0.00603,100,3.822235
,,,,,,7815,0,0.00603,100,3.822545
,,,,,,7816,0,0.00603,100,3.822545
,,,,,,7817,0,0.00603,100,3.822545
,,,,,,7818,0,0.00603,100,3.822855
,,,,,,7819,0,0.00603,100,3.822855
,,,,,,7820,0,0.00603,100,3.823165
,,,,,,7821,0,0.00603,100,3.823165
,,,,,,7822,0,0.00603,100,3.823475
,,,,,,7823,0,0.00603,100,3.823785
,,,,,,7824,0,0.00603,100,3.823785
,,,,,,7825,0,0.00603,100,3.824095
,,,,,,7826,0,0.00603,100,3.824095
,,,,,,7827,0,0.00603,100,3.824405
,,,,,,7828,0,0.00603,100,3.824405
,,,,,,7830,0,0.00603,100,3.824715
,,,,,,7831,0,0.00603,100,3.824715
,,,,,,7832,0,0.00603,100,3.825025
,,,,,,7833,0,0.00603,100,3.825025
,,,,,,7834,0,0.00603,100,3.825335
,,,,,,7835,0,0.00603,100,3.825335
,,,,,,7836,0,0.00603,100,3.825645
,,,,,,7837,0,0.00603,100,3.825645
,,,,,,7838,0,0.00603,100,3.825955
,,,,,,7839,0,0.00603,100,3.825955
,,,,,,7840,0,0.00603,100,3.825955
,,,,,,7841,0,0.00603,100,3.826265
,,,,,,7842,0,0.00603,100,3.826265
,,,,,,7843,0,0.00603,100,3.826575
,,,,,,7844,0,0.00603,100,3.826575
,,,,,,7845,0,0.00603,100,3.826885
,,,,,,7846,0,0.00603,100,3.826885
,,,,,,7847,0,0.00603,100,3.827195
,,,,,,7848,0,0.00603,100,3.827195
,,,,,,7849,0,0.00603,100,3.827505
,,,,,,7850,0,0.00603,100,3.827505
,,,,,,7851,0,0.00603,100,3.827505
,,,,,,7852,0,0.00603,100,3.827505
,,,,,,7852,0,0.00603,100,3.827505
,,,,,,,,,,
,,,,,,7852,-0.67522,0,0,3.807354
,,,,,,7853,-0.67708,0.00023,2.3022,3.806734
,,,,,,7854,-0.67708,0.00042,4.3405,3.805804
,,,,,,7855,-0.67708,0.00062,6.3787,3.805184
,,,,,,7856,-0.67708,0.00083,8.4328,3.804564
,,,,,,7857,-0.67708,0.001,10.2228,3.803943
,,,,,,7858,-0.67708,0.0012,12.2611,3.803633
,,,,,,7859,-0.67708,0.0014,14.294,3.803324
,,,,,,7860,-0.67708,0.0016,16.3534,3.803013
,,,,,,7862,-0.67708,0.0018,18.3916,3.802703
,,,,,,7863,-0.67708,0.00198,20.1975,3.802393
,,,,,,7864,-0.67708,0.00217,22.2146,3.802083
,,,,,,7865,-0.67708,0.00237,24.2528,3.801773
,,,,,,7866,-0.67708,0.00257,26.2911,3.801463
,,,,,,7867,-0.67708,0.00277,28.3293,3.801153
,,,,,,7868,-0.67708,0.00297,30.3622,3.801153
,,,,,,7869,-0.67708,0.00317,32.4005,3.800843
,,,,,,7870,-0.67708,0.00337,34.4757,3.800533
,,,,,,7871,-0.67708,0.00357,36.498,3.800533
,,,,,,7872,-0.67708,0.00375,38.2828,3.800223
,,,,,,7873,-0.67708,0.00395,40.321,3.799913
,,,,,,7874,-0.67708,0.00414,42.3593,3.799603
,,,,,,7875,-0.67708,0.00434,44.3975,3.799603
,,,,,,7876,-0.67708,0.00454,46.4305,3.799293
,,,,,,7877,-0.67708,0.00474,48.4687,3.799293
,,,,,,7878,-0.67708,0.00495,50.602,3.798983
,,,,,,7879,-0.67708,0.00513,52.4659,3.798983
,,,,,,7880,-0.67708,0.00528,53.9867,3.798673
,,,,,,7880,-1.34859,0.00528,53.9867,3.778522
,,,,,,7881,-1.35417,0.00565,57.7569,3.777282
,,,,,,7882,-1.35045,0.00605,61.8281,3.776042
,,,,,,7883,-1.35417,0.00645,65.9045,3.774801
,,,,,,7884,-1.35231,0.00685,69.981,3.773871
,,,,,,7885,-1.35231,0.00724,74.0152,3.773252
,,,,,,7886,-1.35417,0.00764,78.0917,3.772321
,,,,,,7887,-1.35417,0.00804,82.1628,3.771701
,,,,,,7889,-1.35231,0.00844,86.234,3.771081
,,,,,,7890,-1.35231,0.00884,90.3105,3.770461
,,,,,,7891,-1.35417,0.00924,94.3869,3.769841
,,,,,,7892,-1.35603,0.00963,98.4634,3.769221
,,,,,,7892,-1.35417,0.00979,100,3.768911
,,,,,,7892,-1.35417,0.00979,100,3.768911
,,,,,,,,,,
,,,,,,7892,0.67894,0,0,3.830295
,,,,,,7893,0.67894,0.00019,12.8153,3.831845
,,,,,,7894,0.67894,0.00039,26.0055,3.834635
,,,,,,7895,0.67894,0.00059,39.1956,3.836806
,,,,,,7896,0.67894,0.00079,52.3858,3.838356
,,,,,,7897,0.67894,0.00099,65.5419,3.839906
,,,,,,7898,0.67894,0.00119,78.7321,3.841146
,,,,,,7899,0.67894,0.00139,91.786,3.842076
,,,,,,7900,0.67894,0.00152,100,3.842696
,,,,,,7900,0,0.00152,100,3.823475
,,,,,,7901,0,0.00152,100,3.822855
,,,,,,7902,0,0.00152,100,3.822855
,,,,,,7903,0,0.00152,100,3.822855
,,,,,,7904,0,0.00152,100,3.822855
,,,,,,7905,0,0.00152,100,3.823165
,,,,,,7906,0,0.00152,100,3.823165
,,,,,,7907,0,0.00152,100,3.823475
,,,,,,7908,0,0.00152,100,3.823785
,,,,,,7910,0,0.00152,100,3.823785
,,,,,,7911,0,0.00152,100,3.824095
,,,,,,7912,0,0.00152,100,3.824405
,,,,,,7913,0,0.00152,100,3.824405
,,,,,,7914,0,0.00152,100,3.824715
,,,,,,7915,0,0.00152,100,3.824715
,,,,,,7916,0,0.00152,100,3.825025
,,,,,,7916,0,0.00152,100,3.825025
,,,,,,7916,0,0.00152,100,3.825025
,,,,,,,,,,
,,,,,,7916,-0.67522,0,0,3.804564
,,,,,,7917,-0.67708,0.00019,0.9086,3.804254
,,,,,,7918,-0.67708,0.00037,1.7651,3.803013
,,,,,,7919,-0.67708,0.00057,2.7182,3.802393
,,,,,,7920,-0.67708,0.00077,3.6837,3.801773
,,,,,,7921,-0.67708,0.00095,4.5304,3.801463
,,,,,,7922,-0.67708,0.00115,5.486,3.801153
,,,,,,7923,-0.67708,0.00134,6.4416,3.800533
,,,,,,7924,-0.67708,0.00156,7.4764,3.800223
,,,,,,7926,-0.67708,0.00175,8.3701,3.799913
,,,,,,7927,-0.67708,0.00195,9.3256,3.799603
,,,,,,7928,-0.67708,0.00214,10.2713,3.799293
,,,,,,7929,-0.67708,0.00232,11.1081,3.799293
,,,,,,7930,-0.67708,0.00252,12.0637,3.798983
,,,,,,7931,-0.67708,0.00272,13.0193,3.798673
,,,,,,7932,-0.67708,0.00292,13.9748,3.798363
,,,,,,7933,-0.67708,0.00312,14.9304,3.797743
,,,,,,7934,-0.67708,0.00332,15.8835,3.797743
,,,,,,7935,-0.67708,0.00351,16.8391,3.797433
,,,,,,7936,-0.67708,0.00371,17.7947,3.797123
,,,,,,7937,-0.67708,0.00391,18.7503,3.797123
,,,,,,7938,-0.67708,0.00411,19.7059,3.796813
,,,,,,7939,-0.67708,0.00432,20.6887,3.796503
,,,,,,7940,-0.67708,0.00452,21.6344,3.796503
,,,,,,7941,-0.67708,0.00471,22.59,3.796193
,,,,,,7942,-0.67708,0.00491,23.5431,3.795883
,,,,,,7943,-0.67708,0.00511,24.4987,3.795883
,,,,,,7944,-0.67708,0.00531,25.4543,3.795573
,,,,,,7945,-0.67708,0.00551,26.4099,3.795573
,,,,,,7946,-0.67708,0.00569,27.2466,3.795263
,,,,,,7948,-0.67708,0.00589,28.2022,3.795263
,,,,,,7949,-0.67708,0.00609,29.1578,3.794953
,,,,,,7950,-0.67708,0.00629,30.1134,3.794953
,,,,,,7951,-0.67522,0.00647,30.9873,3.794643
,,,,,,7952,-0.67708,0.00666,31.9156,3.794643
,,,,,,7953,-0.67708,0.00689,32.9876,3.794333
,,,,,,7954,-0.67708,0.00708,33.9432,3.794023
,,,,,,7955,-0.67708,0.00728,34.8987,3.794023
,,,,,,7956,-0.67708,0.00748,35.8519,3.794023
,,,,,,7957,-0.67708,0.00768,36.8074,3.793713
,,,,,,7958,-0.67708,0.00788,37.763,3.793713
,,,,,,7959,-0.67708,0.00806,38.6196,3.793403
,,,,,,7960,-0.67708,0.00827,39.6098,3.793403
,,,,,,7961,-0.67708,0.00847,40.5654,3.793093
,,,,,,7962,-0.67708,0.00866,41.5111,3.793093
,,,,,,7963,-0.67708,0.00884,42.3503,3.793093
,,,,,,7964,-0.67708,0.00906,43.4124,3.792783
,,,,,,7965,-0.67708,0.00925,44.3135,3.792783
,,,,,,7966,-0.67708,0.00942,45.1527,3.792473
,,,,,,7967,-0.67708,0.00962,46.1083,3.792473
,,,,,,7968,-0.67708,0.00982,47.0639,3.792163
,,,,,,7970,-0.67708,0.01002,48.017,3.792163
,,,,,,7971,-0.67708,0.01022,48.9726,3.792163
,,,,,,7972,-0.67708,0.01042,49.9282,3.791853
,,,,,,7973,-0.67708,0.01062,50.9011,3.791853
,,,,,,7974,-0.67708,0.0108,51.7676,3.791543
,,,,,,7975,-0.67708,0.01101,52.7677,3.791543
,,,,,,7976,-0.67708,0.0112,53.6689,3.791543
,,,,,,7977,-0.67708,0.0114,54.6145,3.791233
,,,,,,7978,-0.67708,0.01157,55.4513,3.791233
,,,,,,7979,-0.67708,0.01177,56.4069,3.790923
,,,,,,7980,-0.67708,0.01197,57.3625,3.790923
,,,,,,7981,-0.67708,0.01217,58.3181,3.790923
,,,,,,7982,-0.67708,0.01237,59.2737,3.790613
,,,,,,7983,-0.67708,0.01257,60.2292,3.790613
,,,,,,7984,-0.67708,0.01277,61.1824,3.790613
,,,,,,7985,-0.67708,0.01297,62.1379,3.790303
,,,,,,7986,-0.67708,0.01317,63.0935,3.790303
,,,,,,7987,-0.67708,0.01337,64.0491,3.790303
,,,,,,7988,-0.67708,0.01359,65.1037,3.789993
,,,,,,7989,-0.67708,0.01376,65.9504,3.789993
,,,,,,7990,-0.67708,0.01396,66.906,3.789683
,,,,,,7991,-0.67708,0.01416,67.8616,3.789683
,,,,,,7993,-0.67708,0.01436,68.8147,3.789683
,,,,,,7994,-0.67708,0.01456,69.7703,3.789372
,,,,,,7995,-0.67708,0.01476,70.7259,3.789372
,,,,,,7996,-0.67708,0.01496,71.6814,3.789063
,,,,,,7997,-0.67708,0.01516,72.637,3.789063
,,,,,,7998,-0.67708,0.01536,73.5926,3.789063
,,,,,,7999,-0.67708,0.01556,74.5383,3.789063
,,,,,,8000,-0.67708,0.01573,75.3751,3.788753
,,,,,,8001,-0.67708,0.01593,76.3306,3.788753
,,,,,,8002,-0.67708,0.01613,77.2862,3.788753
,,,,,,8003,-0.67708,0.01633,78.2418,3.788442
,,,,,,8003,-0.67708,0.01635,78.3582,3.788442
,,,,,,8003,-1.35045,0.01635,78.3582,3.768291
,,,,,,8004,-1.35417,0.01674,80.1951,3.767051
,,,,,,8005,-1.35231,0.01714,82.1038,3.765811
,,,,,,8006,-1.35231,0.01754,84.015,3.765191
,,,,,,8007,-1.35603,0.01793,85.9261,3.764261
,,,,,,8008,-1.35417,0.01833,87.8373,3.763641
,,,,,,8009,-1.35603,0.01873,89.7485,3.763021
,,,,,,8011,-1.35231,0.01913,91.6572,3.762401
,,,,,,8012,-1.35417,0.01953,93.5659,3.761781
,,,,,,8013,-1.35603,0.01993,95.4771,3.761161
,,,,,,8014,-1.35603,0.02033,97.3858,3.760541
,,,,,,8015,-1.35603,0.02072,99.2969,3.760231
,,,,,,8015,-1.35417,0.02087,100,3.759921
,,,,,,8015,-1.35417,0.02087,100,3.759921
,,,,,,,,,,
,,,,,,8015,0.67894,0,0,3.821615
,,,,,,8016,0.6808,0.00022,14.664,3.823165
,,,,,,8017,0.6808,0.00042,27.6986,3.825955
,,,,,,8018,0.6808,0.00062,40.869,3.828125
,,,,,,8020,0.6808,0.00082,54.0394,3.829675
,,,,,,8021,0.6808,0.00102,67.2098,3.831225
,,,,,,8022,0.6808,0.00122,80.2444,3.832775
,,,,,,8023,0.6808,0.0014,91.7855,3.833705
,,,,,,8023,0.6808,0.00152,100,3.834635
,,,,,,8023,0,0.00152,100,3.814484
,,,,,,8024,0,0.00152,100,3.814174
,,,,,,8025,0,0.00152,100,3.814174
,,,,,,8026,0,0.00152,100,3.814174
,,,,,,8027,0,0.00152,100,3.814484
,,,,,,8028,0,0.00152,100,3.814484
,,,,,,8030,0,0.00152,100,3.814794
,,,,,,8031,0,0.00152,100,3.815104
,,,,,,8032,0,0.00152,100,3.815414
,,,,,,8033,0,0.00152,100,3.815724
,,,,,,8034,0,0.00152,100,3.815724
,,,,,,8035,0,0.00152,100,3.816034
,,,,,,8036,0,0.00152,100,3.816344
,,,,,,8037,0,0.00152,100,3.816654
,,,,,,8038,0,0.00152,100,3.816964
,,,,,,8039,0,0.00152,100,3.816964
,,,,,,8039,0,0.00152,100,3.817274
,,,,,,8039,0,0.00152,100,3.817274
,,,,,,,,,,
,,,,,,8039,-0.67522,0,0,3.796813
,,,,,,8040,-0.67708,0.00021,0.5116,3.795883
,,,,,,8041,-0.67708,0.00041,0.9868,3.794953
,,,,,,8042,-0.67708,0.00058,1.413,3.794333
,,,,,,8044,-0.67708,0.00078,1.8982,3.794023
,,,,,,8045,-0.67708,0.00098,2.3835,3.793403
,,,,,,8046,-0.67708,0.00118,2.8675,3.793093
,,,,,,8047,-0.67708,0.00138,3.3527,3.792473
,,,,,,8048,-0.67708,0.00158,3.838,3.792163
,,,,,,8049,-0.67708,0.00178,4.3232,3.792163
,,,,,,8050,-0.67708,0.00198,4.8085,3.791543
,,,,,,8051,-0.67708,0.00218,5.2937,3.791233
,,,,,,8052,-0.67708,0.00238,5.779,3.791233
,,,,,,8053,-0.67708,0.00257,6.263,3.790923
,,,,,,8054,-0.67708,0.00278,6.7532,3.790613
,,,,,,8055,-0.67708,0.00298,7.2385,3.790303
,,,,,,8056,-0.67708,0.00317,7.7237,3.790303
,,,,,,8057,-0.67708,0.00337,8.2077,3.789993
,,,,,,8058,-0.67708,0.00357,8.693,3.789683
,,,,,,8059,-0.67708,0.00377,9.1782,3.789372
,,,,,,8060,-0.67708,0.00397,9.6635,3.789063
,,,,,,8062,-0.67708,0.00417,10.1487,3.789063
,,,,,,8063,-0.67708,0.00435,10.5837,3.788753
,,,,,,8064,-0.67708,0.00455,11.0677,3.788753
,,,,,,8065,-0.67708,0.00475,11.5579,3.788442
,,,,,,8066,-0.67708,0.00495,12.0382,3.788132
,,,,,,8067,-0.67708,0.00512,12.4631,3.788132
,,,,,,8068,-0.67708,0.00533,12.9621,3.788132
,,,,,,8069,-0.67708,0.00553,13.4474,3.787822
,,,,,,8070,-0.67708,0.00571,13.8912,3.787512
