测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8968,0,0.00608,100,3.776042
,,,,,,8969,0,0.00608,100,3.776042
,,,,,,8971,0,0.00608,100,3.776042
,,,,,,8972,0,0.00608,100,3.776352
,,,,,,8973,0,0.00608,100,3.776352
,,,,,,8974,0,0.00608,100,3.776352
,,,,,,8974,0,0.00608,100,3.776352
,,,,,,8974,0,0.00608,100,3.776352
,,,,,,,,,,
,,,,,,8974,-0.67708,0,0,3.7562
,,,,,,8975,-0.67336,0.0002,2.0764,3.75496
,,,,,,8976,-0.66778,0.00038,3.935,3.75434
,,,,,,8977,-0.67708,0.00059,6.0326,3.75372
,,,,,,8978,-0.6715,0.00078,8.0506,3.7531
,,,,,,8980,-0.67894,0.00098,10.0897,3.75248
,,,,,,8981,-0.66964,0.00118,12.1024,3.75217
,,,,,,8982,-0.66964,0.00138,14.1363,3.75186
,,,,,,8983,-0.67522,0.00157,16.1489,3.75155
,,,,,,8984,-0.67336,0.00176,18.0553,3.75093
,,,,,,8985,-0.66778,0.00194,19.9511,3.75062
,,,,,,8986,-0.66592,0.00214,21.985,3.75031
,,,,,,8987,-0.67708,0.00234,24.0189,3.75
,,,,,,8988,-0.67336,0.00253,26.0369,3.74969
,,,,,,8989,-0.67336,0.00273,28.076,3.74938
,,,,,,8990,-0.6715,0.00293,30.0887,3.74907
,,,,,,8991,-0.6715,0.00313,32.1279,3.74907
,,,,,,8992,-0.66964,0.00332,34.0874,3.74876
,,,,,,8993,-0.67336,0.00351,36.116,3.74845
,,,,,,8994,-0.67522,0.00371,38.1286,3.74814
,,,,,,8995,-0.66964,0.00391,40.1625,3.74814
,,,,,,8996,-0.6715,0.00411,42.2017,3.74783
,,,,,,8997,-0.66778,0.0043,44.2196,3.74783
,,,,,,8998,-0.66778,0.0045,46.2535,3.74752
,,,,,,9000,-0.6715,0.0047,48.2874,3.74721
,,,,,,9001,-0.66964,0.0049,50.3585,3.74721
,,,,,,9002,-0.67522,0.00508,52.2012,3.74721
,,,,,,9002,-0.67336,0.00525,53.9642,3.7469
,,,,,,9002,-1.33929,0.00525,53.9642,3.725818
,,,,,,9003,-1.34859,0.00561,57.6921,3.724888
,,,,,,9005,-1.34859,0.00602,61.8501,3.723648
,,,,,,9006,-1.34859,0.00642,65.9338,3.722718
,,,,,,9007,-1.34673,0.00681,69.975,3.722098
,,,,,,9008,-1.34859,0.00716,73.5542,3.721478
,,,,,,9009,-1.34673,0.00755,77.6326,3.720858
,,,,,,9010,-1.35045,0.00795,81.7163,3.720238
,,,,,,9011,-1.34859,0.00834,85.7575,3.719618
,,,,,,9012,-1.34859,0.00874,89.8412,3.718998
,,,,,,9013,-1.34673,0.00914,93.9196,3.718378
,,,,,,9014,-1.34673,0.00954,97.998,3.717758
,,,,,,9014,-1.34673,0.00973,100,3.717448
,,,,,,9014,-1.34673,0.00973,100,3.717448
,,,,,,,,,,
,,,,,,9014,0.67894,0,0,3.781002
,,,,,,9015,0.67894,0.00019,12.6283,3.782242
,,,,,,9017,0.67708,0.00039,25.8385,3.784412
,,,,,,9018,0.67894,0.00059,39.0828,3.786272
,,,,,,9019,0.67894,0.00079,52.1903,3.787822
,,,,,,9020,0.67894,0.00099,65.4346,3.789063
,,,,,,9021,0.67708,0.00119,78.5421,3.789993
,,,,,,9022,0.67894,0.00139,91.7864,3.791233
,,,,,,9022,0.67894,0.00151,100,3.791853
,,,,,,9022,0,0.00151,100,3.771391
,,,,,,9023,0,0.00151,100,3.770771
,,,,,,9024,0,0.00151,100,3.770771
,,,,,,9025,0,0.00151,100,3.770771
,,,,,,9027,0,0.00151,100,3.770771
,,,,,,9028,0,0.00151,100,3.771081
,,,,,,9029,0,0.00151,100,3.771391
,,,,,,9030,0,0.00151,100,3.771391
,,,,,,9031,0,0.00151,100,3.771701
,,,,,,9032,0,0.00151,100,3.771701
,,,,,,9033,0,0.00151,100,3.772012
,,,,,,9034,0,0.00151,100,3.772012
,,,,,,9035,0,0.00151,100,3.772631
,,,,,,9036,0,0.00151,100,3.772631
,,,,,,9037,0,0.00151,100,3.772941
,,,,,,9038,0,0.00151,100,3.772941
,,,,,,9039,0,0.00151,100,3.772941
,,,,,,9039,0,0.00151,100,3.772941
,,,,,,,,,,
,,,,,,9039,-0.66778,0,0,3.75248
,,,,,,9040,-0.66964,0.0002,0.9453,3.75155
,,,,,,9041,-0.66964,0.0004,1.908,3.75062
,,,,,,9042,-0.6715,0.00059,2.8608,3.74969
,,,,,,9043,-0.67336,0.00081,3.923,3.74938
,,,,,,9044,-0.67336,0.00099,4.7837,3.74876
,,,,,,9045,-0.67336,0.00119,5.729,3.74845
,,,,,,9046,-0.67336,0.00139,6.6818,3.74814
,,,,,,9047,-0.6715,0.00159,7.637,3.74783
,,,,,,9048,-0.6715,0.00178,8.5923,3.74752
,,,,,,9049,-0.67336,0.00198,9.5351,3.74752
,,,,,,9050,-0.6715,0.00215,10.3709,3.74721
,,,,,,9051,-0.6715,0.00235,11.3237,3.74659
,,,,,,9052,-0.6715,0.00255,12.2714,3.74659
,,,,,,9053,-0.67894,0.00275,13.2342,3.74628
,,,,,,9054,-0.67522,0.00294,14.1521,3.74597
,,,,,,9055,-0.67708,0.00314,15.1073,3.74566
,,,,,,9056,-0.67522,0.00334,16.0601,3.74566
,,,,,,9057,-0.67336,0.00353,17.0029,3.74535
,,,,,,9058,-0.6715,0.00373,17.9557,3.74535
,,,,,,9059,-0.66778,0.00393,18.8985,3.74473
,,,,,,9061,-0.6715,0.00412,19.8537,3.74473
,,,,,,9062,-0.6715,0.00432,20.8065,3.74473
,,,,,,9063,-0.6808,0.00452,21.7543,3.74442
,,,,,,9064,-0.67336,0.00472,22.7095,3.74442
,,,,,,9065,-0.6715,0.00491,23.6548,3.74411
,,,,,,9066,-0.67522,0.00509,24.5006,3.7438
,,,,,,9067,-0.6715,0.00529,25.4733,3.7438
,,,,,,9068,-0.67336,0.00548,26.3638,3.74349
,,,,,,9069,-0.67522,0.00567,27.3141,3.74349
,,,,,,9070,-0.67522,0.00587,28.2694,3.74318
,,,,,,9071,-0.67522,0.00607,29.2221,3.74287
,,,,,,9072,-0.66964,0.00627,30.1674,3.74287
,,,,,,9073,-0.6715,0.00647,31.1301,3.74287
,,,,,,9074,-0.67336,0.00664,31.9734,3.742559
,,,,,,9075,-0.67336,0.00684,32.9187,3.742559
,,,,,,9076,-0.6715,0.00705,33.9237,3.742559
,,,,,,9077,-0.67522,0.00724,34.8765,3.742249
,,,,,,9078,-0.6715,0.00744,35.8317,3.74194
,,,,,,9079,-0.6715,0.00763,36.7571,3.74194
,,,,,,9080,-0.67336,0.00781,37.6104,3.74194
,,,,,,9081,-0.67708,0.00801,38.5607,3.741629
,,,,,,9082,-0.66964,0.00821,39.5159,3.741319
,,,,,,9083,-0.6715,0.0084,40.4587,3.741319
,,,,,,9084,-0.6715,0.00858,41.2971,3.741009
,,,,,,9085,-0.6715,0.00878,42.2498,3.741009
,,,,,,9086,-0.6715,0.00897,43.2051,3.741009
,,,,,,9088,-0.67522,0.00917,44.1603,3.740699
,,,,,,9089,-0.6715,0.00937,45.1056,3.740699
,,,,,,9090,-0.6715,0.00954,45.9514,3.740699
,,,,,,9091,-0.6715,0.00975,46.9489,3.740389
,,,,,,9092,-0.6715,0.00994,47.847,3.740389
,,,,,,9093,-0.6715,0.01014,48.8022,3.740079
,,,,,,9094,-0.67708,0.01034,49.7599,3.740079
,,,,,,9095,-0.6715,0.01053,50.7003,3.739769
,,,,,,9096,-0.66778,0.01073,51.6555,3.739769
,,,,,,9097,-0.67336,0.01093,52.6083,3.739459
,,,,,,9098,-0.66778,0.01112,53.5585,3.739459
,,,,,,9099,-0.67336,0.01133,54.5387,3.739769
,,,,,,9100,-0.67522,0.01151,55.4118,3.739149
,,,,,,9101,-0.66778,0.01171,56.3646,3.739149
,,,,,,9102,-0.67894,0.0119,57.3099,3.739149
,,,,,,9103,-0.6715,0.0121,58.2626,3.738839
,,,,,,9104,-0.67522,0.0123,59.2154,3.738839
,,,,,,9105,-0.6715,0.0125,60.1682,3.738839
,,,,,,9106,-0.6715,0.01269,61.111,3.738529
,,,,,,9107,-0.67336,0.01286,61.9294,3.738529
,,,,,,9108,-0.67336,0.01306,62.8996,3.738219
,,,,,,9109,-0.66964,0.01326,63.8449,3.738219
,,,,,,9111,-0.67336,0.01346,64.7976,3.737909
,,,,,,9112,-0.67522,0.01366,65.7529,3.737909
,,,,,,9113,-0.66964,0.01385,66.6982,3.737909
,,,,,,9114,-0.6715,0.01405,67.6509,3.737909
,,,,,,9115,-0.66964,0.01426,68.6559,3.737599
,,,,,,9116,-0.67522,0.01445,69.5739,3.737599
,,,,,,9117,-0.6715,0.01465,70.5192,3.737599
,,,,,,9118,-0.66964,0.01485,71.4719,3.737289
,,,,,,9119,-0.67522,0.01504,72.4222,3.737289
,,,,,,9120,-0.66964,0.01524,73.365,3.737289
,,,,,,9121,-0.6715,0.01541,74.2033,3.737289
,,,,,,9122,-0.67708,0.01561,75.1561,3.736979
,,,,,,9123,-0.66964,0.01581,76.0989,3.736979
,,,,,,9124,-0.67708,0.016,77.0168,3.736669
,,,,,,9125,-0.67522,0.01621,78.0368,3.736359
,,,,,,9126,-0.66964,0.01626,78.2706,3.736669
,,,,,,9126,-1.34673,0.01626,78.2706,3.715588
,,,,,,9127,-1.34673,0.01669,80.3453,3.714658
,,,,,,9128,-1.34859,0.01708,82.2384,3.713418
,,,,,,9129,-1.34673,0.01748,84.1489,3.712798
,,,,,,9130,-1.34859,0.01788,86.0618,3.712178
,,,,,,9131,-1.34673,0.01827,87.9549,3.711558
,,,,,,9132,-1.35045,0.01864,89.7211,3.710628
,,,,,,9133,-1.34673,0.01904,91.6689,3.710317
,,,,,,9134,-1.34673,0.01944,93.5819,3.709697
,,,,,,9135,-1.34859,0.01983,95.475,3.709387
,,,,,,9136,-1.34859,0.02023,97.3855,3.708457
,,,,,,9137,-1.34859,0.02063,99.2985,3.708147
,,,,,,9138,-1.34859,0.02077,100,3.707837
,,,,,,9138,-1.34859,0.02077,100,3.707837
,,,,,,,,,,
,,,,,,9138,0.6808,0,0,3.771701
,,,,,,9139,0.6808,0.0002,13.1392,3.773252
,,,,,,9140,0.6808,0.0004,26.2784,3.775732
,,,,,,9141,0.6808,0.0006,39.4175,3.777282
,,,,,,9142,0.6808,0.0008,52.4213,3.778832
,,,,,,9143,0.67894,0.001,65.5604,3.780072
,,,,,,9144,0.6808,0.0012,78.6996,3.781312
,,,,,,9145,0.6808,0.0014,91.8388,3.782242
,,,,,,9146,0.6808,0.00153,100,3.782862
,,,,,,9146,0,0.00153,100,3.762401
,,,,,,9147,0,0.00153,100,3.762091
,,,,,,9148,0,0.00153,100,3.762091
,,,,,,9149,0,0.00153,100,3.762091
,,,,,,9150,0,0.00153,100,3.762091
,,,,,,9151,0,0.00153,100,3.762401
,,,,,,9152,0,0.00153,100,3.762711
,,,,,,9153,0,0.00153,100,3.762711
,,,,,,9154,0,0.00153,100,3.763021
,,,,,,9155,0,0.00153,100,3.763331
,,,,,,9156,0,0.00153,100,3.763331
,,,,,,9157,0,0.00153,100,3.763641
,,,,,,9158,0,0.00153,100,3.763951
,,,,,,9159,0,0.00153,100,3.764261
,,,,,,9160,0,0.00153,100,3.764261
,,,,,,9161,0,0.00153,100,3.764571
,,,,,,9162,0,0.00153,100,3.764571
,,,,,,9162,0,0.00153,100,3.764571
,,,,,,,,,,
,,,,,,9162,-0.67708,0,0,3.74349
,,,,,,9163,-0.6715,0.00019,0.4614,3.74318
,,,,,,9164,-0.6715,0.00039,0.9391,3.742249
,,,,,,9165,-0.67336,0.00058,1.408,3.741629
,,,,,,9166,-0.6715,0.00078,1.8982,3.741009
,,,,,,9167,-0.67336,0.00098,2.381,3.740699
,,,,,,9168,-0.6715,0.00117,2.8587,3.740389
,,,,,,9169,-0.67708,0.00135,3.2823,3.740079
,,,,,,9170,-0.67522,0.00155,3.765,3.739459
,,,,,,9171,-0.6715,0.00174,4.2251,3.739149
,,,,,,9172,-0.6715,0.00192,4.6789,3.739149
,,,,,,9173,-0.67522,0.00212,5.1579,3.738839
,,,,,,9174,-0.6715,0.00232,5.6381,3.738529
,,,,,,9175,-0.6715,0.00252,6.1196,3.738219
,,,,,,9176,-0.67336,0.00271,6.5973,3.737909
,,,,,,9177,-0.67708,0.00291,7.0787,3.737599
,,,,,,9178,-0.67336,0.00311,7.5552,3.737599
,,,,,,9179,-0.67336,0.0033,8.0367,3.737289
,,,,,,9180,-0.66964,0.0035,8.5181,3.737289
,,,,,,9181,-0.67336,0.0037,8.9958,3.737289
,,,,,,9182,-0.67336,0.00391,9.5012,3.736979
,,,,,,9183,-0.66964,0.00408,9.9324,3.736669
,,,,,,9185,-0.66964,0.00428,10.4088,3.736359
,,,,,,9186,-0.67522,0.00448,10.8903,3.736049
,,,,,,9187,-0.6715,0.00467,11.3718,3.736049
,,,,,,9188,-0.67522,0.00487,11.8494,3.735739
,,,,,,9189,-0.6715,0.00507,12.3322,3.735739
,,,,,,9190,-0.67522,0.00527,12.8149,3.735739
,,,,,,9191,-0.6715,0.00546,13.2737,3.735429
,,,,,,9192,-0.67894,0.00565,13.7552,3.735119
,,,,,,9193,-0.67336,0.00585,14.2367,3.734809
,,,,,,9194,-0.6715,0.00605,14.7182,3.734809
,,,,,,9195,-0.66964,0.00625,15.1959,3.734809
,,,,,,9196,-0.67336,0.00644,15.6723,3.734499
,,,,,,9197,-0.6715,0.00656,15.9639,3.734499
,,,,,,9197,-5.40923,0.00656,15.9639,3.58879
,,,,,,9198,-5.40551,0.00802,19.5052,3.581969
,,,,,,9199,-5.40365,0.00979,23.8158,3.575769
,,,,,,9200,-5.40179,0.01127,27.4312,3.571119
,,,,,,9201,-5.40551,0.01287,31.3031,3.567398
,,,,,,9202,-5.40179,0.01446,35.1737,3.564298
,,,,,,9203,-5.40365,0.01605,39.0456,3.560888
,,,,,,9204,-5.40551,0.01761,42.8433,3.558408
,,,,,,9205,-5.40551,0.01856,45.1451,3.556858
,,,,,,9205,-3.37612,0.01856,45.1451,3.617932
,,,,,,9206,-3.37798,0.0196,47.6781,3.619172
,,,,,,9207,-3.37612,0.02059,50.0968,3.619172
,,,,,,9208,-3.37612,0.02159,52.5155,3.618551
,,,,,,9209,-3.37612,0.02257,54.9115,3.617932
,,,,,,9210,-3.37612,0.02344,57.0335,3.617311
,,,,,,9211,-3.37612,0.02448,59.5678,3.616381
,,,,,,9212,-3.37426,0.02543,61.8721,3.615762
,,,,,,9213,-3.37612,0.02643,64.2907,3.614831
,,,,,,9214,-3.37612,0.02741,66.6855,3.613901
,,,,,,9215,-3.37798,0.0284,69.1042,3.613281
,,,,,,9216,-3.37612,0.0294,71.5229,3.612661
,,,,,,9217,-3.37612,0.03038,73.9189,3.611731
,,,,,,9218,-3.37426,0.03138,76.3363,3.611111
,,,,,,9219,-3.37612,0.03229,78.5513,3.610181
,,,,,,9220,-3.37798,0.03328,80.9687,3.609561
,,,,,,9221,-3.37798,0.03427,83.3886,3.608631
,,,,,,9222,-3.37426,0.03523,85.7155,3.608011
,,,,,,9223,-3.37612,0.03614,87.9293,3.607391
,,,,,,9225,-3.37426,0.03713,90.3467,3.606771
,,,,,,9226,-3.37798,0.03813,92.7654,3.606461
,,,,,,9227,-3.37612,0.03912,95.1853,3.605531
,,,,,,9228,-3.37426,0.04011,97.5801,3.604911
,,,,,,9229,-3.37798,0.0411,100,3.604291
,,,,,,9229,-3.37612,0.0411,100,3.604291
,,,,,,9229,-3.37612,0.0411,100,3.604291
,,,,,,,,,,
,,,,,,9229,1.34673,0,0,3.75186
,,,,,,9230,1.35045,0.00041,13.3446,3.75372
,,,,,,9231,1.35045,0.00079,25.9102,3.758991
,,,,,,9232,1.35789,0.00119,38.95,3.762711
,,,,,,9233,1.35045,0.00158,51.9052,3.765501
,,,,,,9234,1.35045,0.00198,64.9958,3.767981
,,,,,,9235,1.35789,0.00238,77.9509,3.770771
,,,,,,9236,1.35231,0.00275,90.1439,3.772941
,,,,,,9237,1.36347,0.00305,100,3.774492
,,,,,,9237,1.36347,0.00305,100,3.774492
,,,,,,,,,,
,,,,,,9237,-1.35231,0,0,3.691716
,,,,,,9238,-1.34673,0.00036,3.0071,3.690476
,,,,,,9239,-1.34859,0.00075,6.2951,3.688616
,,,,,,9240,-1.34859,0.00115,9.6176,3.687376
,,,,,,9241,-1.34673,0.00155,12.9358,3.686756
,,,,,,9242,-1.34859,0.00194,16.2238,3.686446
,,,,,,9243,-1.34673,0.00233,19.4815,3.685826
,,,,,,9244,-1.34673,0.00271,22.6399,3.685516
,,,,,,9245,-1.34673,0.0031,25.9322,3.685206
,,,,,,9246,-1.35045,0.0035,29.2504,3.684896
,,,,,,9247,-1.34859,0.00389,32.5383,3.684586
,,,,,,9248,-1.34673,0.00429,35.8566,3.684276
,,,,,,9249,-1.35045,0.00468,39.1748,3.684276
,,,,,,9250,-1.34859,0.00508,42.4627,3.683966
,,,,,,9251,-1.34859,0.00547,45.7809,3.683656
,,,,,,9253,-1.34859,0.00587,49.1035,3.683656
,,,,,,9254,-1.34859,0.00627,52.3914,3.683346
,,,,,,9255,-1.34859,0.00666,55.7097,3.683346
,,,,,,9256,-1.34859,0.00706,59.0019,3.683036
,,,,,,9257,-1.34859,0.00745,62.3202,3.683036
,,,,,,9258,-1.34673,0.00785,65.6427,3.683036
,,,,,,9259,-1.34859,0.00825,68.9609,3.682726
,,,,,,9260,-1.34859,0.00866,72.439,3.682416
,,,,,,9261,-1.34673,0.00904,75.5671,3.682416
,,,,,,9262,-1.34859,0.00943,78.8896,3.682416
,,,,,,9263,-1.34859,0.00983,82.2078,3.682106
,,,,,,9264,-1.34859,0.01022,85.4958,3.681796
,,,,,,9265,-1.35045,0.01062,88.8183,3.681796
,,,,,,9266,-1.35045,0.01102,92.1365,3.681796
,,,,,,9267,-1.35045,0.01142,95.4591,3.681486
,,,,,,9268,-1.35045,0.01181,98.747,3.681486
,,,,,,9269,-1.34673,0.01196,100,3.681486
,,,,,,9269,-1.34673,0.01196,100,3.681486
,,,,,,,,,,
,,,,,,9269,2.70461,0,0,3.807664
,,,,,,9270,2.70461,0.00078,12.9228,3.810144
,,,,,,9271,2.70275,0.00158,26.0847,3.815414
,,,,,,9272,2.70461,0.00237,39.2552,3.819134
,,,,,,9273,2.70461,0.00317,52.4257,3.821925
,,,,,,9274,2.70461,0.00396,65.4681,3.824715
,,,,,,9275,2.70461,0.00476,78.63,3.827195
,,,,,,9276,2.70275,0.00555,91.8005,3.829365
,,,,,,9277,2.70647,0.00605,100,3.830605
,,,,,,9277,0,0.00605,100,3.74907
,,,,,,9278,0,0.00605,100,3.7469
,,,,,,9279,0,0.00605,100,3.74566
,,,,,,9280,0,0.00605,100,3.74504
,,,,,,9281,0,0.00605,100,3.74473
,,,,,,9282,0,0.00605,100,3.74442
,,,,,,9283,0,0.00605,100,3.74442
,,,,,,9284,0,0.00605,100,3.74442
,,,,,,9285,0,0.00605,100,3.74442
,,,,,,9286,0,0.00605,100,3.74442
,,,,,,9287,0,0.00605,100,3.74442
,,,,,,9288,0,0.00605,100,3.74442
,,,,,,9289,0,0.00605,100,3.74473
,,,,,,9291,0,0.00605,100,3.74473
,,,,,,9292,0,0.00605,100,3.74473
,,,,,,9293,0,0.00605,100,3.74504
,,,,,,9294,0,0.00605,100,3.74504
,,,,,,9295,0,0.00605,100,3.74504
,,,,,,9296,0,0.00605,100,3.74535
,,,,,,9297,0,0.00605,100,3.74535
,,,,,,9298,0,0.00605,100,3.74566
,,,,,,9299,0,0.00605,100,3.74566
,,,,,,9300,0,0.00605,100,3.74566
,,,,,,9301,0,0.00605,100,3.74566
,,,,,,9302,0,0.00605,100,3.74597
,,,,,,9303,0,0.00605,100,3.74597
,,,,,,9304,0,0.00605,100,3.74597
,,,,,,9305,0,0.00605,100,3.74628
,,,,,,9306,0,0.00605,100,3.74628
,,,,,,9307,0,0.00605,100,3.74628
,,,,,,9308,0,0.00605,100,3.74659
,,,,,,9309,0,0.00605,100,3.74659
,,,,,,9310,0,0.00605,100,3.74659
,,,,,,9311,0,0.00605,100,3.7469
,,,,,,9312,0,0.00605,100,3.7469
,,,,,,9313,0,0.00605,100,3.7469
,,,,,,9314,0,0.00605,100,3.74721
,,,,,,9315,0,0.00605,100,3.74721
,,,,,,9316,0,0.00605,100,3.74721
,,,,,,9316,0,0.00605,100,3.74721
,,,,,,9317,0,0.00605,100,3.74721
,,,,,,9318,0,0.00605,100,3.74721
,,,,,,9319,0,0.00605,100,3.74752
,,,,,,9320,0,0.00605,100,3.74752
,,,,,,9321,0,0.00605,100,3.74752
,,,,,,9322,0,0.00605,100,3.74752
,,,,,,9323,0,0.00605,100,3.74752
,,,,,,9324,0,0.00605,100,3.74783
,,,,,,9325,0,0.00605,100,3.74783
,,,,,,9326,0,0.00605,100,3.74783
,,,,,,9327,0,0.00605,100,3.74814
,,,,,,9328,0,0.00605,100,3.74814
,,,,,,9329,0,0.00605,100,3.74814
,,,,,,9330,0,0.00605,100,3.74814
,,,,,,9332,0,0.00605,100,3.74845
,,,,,,9333,0,0.00605,100,3.74845
,,,,,,9333,0,0.00605,100,3.74845
,,,,,,9333,0,0.00605,100,3.74845
,,,,,,,,,,
,,,,,,9333,-0.67336,0,0,3.727988
,,,,,,9334,-0.6715,0.00021,2.1557,3.727059
,,,,,,9335,-0.67336,0.0004,4.1472,3.726439
,,,,,,9336,-0.66964,0.0006,6.16,3.725818
,,,,,,9337,-0.67336,0.00077,7.9396,3.725199
,,,,,,9338,-0.66964,0.00097,9.9735,3.724888
,,,,,,9339,-0.66964,0.00117,11.9809,3.724268
,,,,,,9340,-0.6715,0.00137,14.0095,3.723958
,,,,,,9341,-0.6715,0.00156,16.0381,3.723338
,,,,,,9342,-0.67522,0.00176,18.0667,3.723338
,,,,,,9343,-0.67336,0.00195,19.9523,3.723028
,,,,,,9344,-0.6715,0.00214,21.9862,3.722718
,,,,,,9345,-0.67336,0.00234,24.0148,3.722408
,,,,,,9346,-0.67336,0.00254,26.0434,3.722098
,,,,,,9347,-0.66964,0.00274,28.072,3.722098
,,,,,,9349,-0.66964,0.00293,30.0847,3.721788
,,,,,,9350,-0.67522,0.00313,32.0551,3.721478
,,,,,,9351,-0.66964,0.0033,33.8771,3.721478
,,,,,,9352,-0.67336,0.0035,35.8845,3.720858
,,,,,,9353,-0.67708,0.0037,37.9131,3.720548
,,,,,,9354,-0.6715,0.0039,39.947,3.720548
,,,,,,9355,-0.6715,0.00409,41.9703,3.720238
,,,,,,9356,-0.67336,0.00429,43.983,3.720238
,,,,,,9357,-0.6715,0.00449,46.0117,3.719928
,,,,,,9358,-0.67522,0.00471,48.2521,3.719618
,,,,,,9359,-0.67708,0.00489,50.1271,3.719618
,,,,,,9360,-0.6715,0.00509,52.1557,3.719308
,,,,,,9361,-0.67336,0.00524,53.6864,3.718998
,,,,,,9361,-1.34673,0.00524,53.6864,3.698537
,,,,,,9362,-1.34673,0.00564,57.839,3.697297
,,,,,,9363,-1.34859,0.00604,61.9068,3.696367
,,,,,,9364,-1.34859,0.00644,65.9746,3.695436
,,,,,,9365,-1.34859,0.00683,70.0477,3.694816
,,,,,,9366,-1.34673,0.00723,74.0784,3.693887
,,,,,,9367,-1.34859,0.00757,77.6483,3.693266
,,,,,,9368,-1.34673,0.00797,81.7214,3.692956
,,,,,,9369,-1.35045,0.00837,85.7945,3.692336
,,,,,,9370,-1.34859,0.00876,89.8252,3.692026
,,,,,,9371,-1.34859,0.00916,93.893,3.691406
,,,,,,9372,-1.34673,0.00956,97.9661,3.690786
,,,,,,9373,-1.34859,0.00976,100,3.690476
,,,,,,9373,-1.34859,0.00976,100,3.690476
,,,,,,,,,,
,,,,,,9373,0.67894,0,0,3.75341
,,,,,,9374,0.67894,0.00018,11.8398,3.75465
,,,,,,9375,0.67894,0.00038,25.0604,3.75713
,,,,,,9376,0.67894,0.00058,38.4191,3.758681
,,,,,,9377,0.67894,0.00078,51.7777,3.759921
,,,,,,9378,0.67708,0.00097,64.9983,3.760851
,,,,,,9379,0.67894,0.00115,76.7,3.762091
,,,,,,9380,0.67708,0.00135,90.0587,3.762711
,,,,,,9381,0.67708,0.0015,100,3.763641
,,,,,,9381,0,0.0015,100,3.74318
,,,,,,9382,0,0.0015,100,3.742559
,,,,,,9383,0,0.0015,100,3.742559
,,,,,,9384,0,0.0015,100,3.742559
,,,,,,9385,0,0.0015,100,3.742559
,,,,,,9386,0,0.0015,100,3.74287
,,,,,,9387,0,0.0015,100,3.74287
,,,,,,9388,0,0.0015,100,3.74318
,,,,,,9389,0,0.0015,100,3.74318
,,,,,,9390,0,0.0015,100,3.74349
,,,,,,9391,0,0.0015,100,3.74349
,,,,,,9392,0,0.0015,100,3.7438
,,,,,,9393,0,0.0015,100,3.7438
,,,,,,9394,0,0.0015,100,3.74411
,,,,,,9396,0,0.0015,100,3.74411
,,,,,,9397,0,0.0015,100,3.74442
,,,,,,9397,0,0.0015,100,3.74442
,,,,,,9397,0,0.0015,100,3.74442
,,,,,,,,,,
,,,,,,9397,-0.6529,0,0,3.724268
,,,,,,9398,-0.67336,0.00019,0.9267,3.723028
,,,,,,9399,-0.67336,0.00039,1.8808,3.722098
,,,,,,9400,-0.6715,0.00059,2.8324,3.721478
,,,,,,9401,-0.67336,0.00079,3.7839,3.721168
,,,,,,9402,-0.67336,0.00098,4.7107,3.720858
,,,,,,9403,-0.66778,0.00118,5.6623,3.720238
,,,,,,9404,-0.67336,0.00138,6.6138,3.719928
,,,,,,9405,-0.67522,0.00157,7.5679,3.719618
,,,,,,9406,-0.67522,0.00177,8.5095,3.719308
,,,,,,9407,-0.6715,0.00194,9.3418,3.718998
,,,,,,9408,-0.67522,0.00214,10.2934,3.718998
,,,,,,9409,-0.67522,0.00234,11.25,3.718688
,,,,,,9410,-0.67522,0.00254,12.1941,3.718378
,,,,,,9412,-0.6808,0.00272,13.086,3.718068
,,,,,,9413,-0.6715,0.00292,14.0227,3.717758
,,,,,,9414,-0.67522,0.00311,14.9768,3.717758
,,,,,,9415,-0.66964,0.00331,15.9184,3.717448
,,,,,,9416,-0.67522,0.00351,16.8725,3.717448
,,,,,,9417,-0.67522,0.00371,17.8265,3.717138
,,,,,,9418,-0.66778,0.00391,18.7781,3.716828
,,,,,,9419,-0.6715,0.0041,19.7297,3.716828
,,,,,,9420,-0.66778,0.0043,20.6738,3.716518
,,,,,,9421,-0.66778,0.00447,21.5086,3.716208
,,,,,,9422,-0.66964,0.00467,22.4577,3.716208
,,,,,,9423,-0.67522,0.00487,23.4142,3.715898
,,,,,,9424,-0.67522,0.00505,24.2664,3.715898
,,,,,,9425,-0.66964,0.00524,25.218,3.715588
,,,,,,9426,-0.66778,0.00545,26.2143,3.715588
,,,,,,9427,-0.67336,0.00565,27.1584,3.715278
,,,,,,9428,-0.66964,0.00582,27.9932,3.715278
,,,,,,9429,-0.6715,0.00602,28.9448,3.714968
,,,,,,9430,-0.6715,0.00622,29.8964,3.714968
,,,,,,9431,-0.6715,0.0064,30.7933,3.714658
,,,,,,9432,-0.67336,0.00658,31.6381,3.714658
,,,,,,9433,-0.67894,0.00677,32.5722,3.714348
,,,,,,9434,-0.66592,0.00698,33.5785,3.714348
,,,,,,9435,-0.67522,0.00716,34.4133,3.714038
,,,,,,9436,-0.66964,0.00738,35.4742,3.714038
,,,,,,9437,-0.66964,0.00757,36.381,3.713728
,,,,,,9438,-0.6715,0.00776,37.3227,3.713728
,,,,,,9439,-0.6715,0.00794,38.1575,3.713728
