测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7964,-0.67336,0.01307,62.9904,3.780072
,,,,,,7965,-0.67336,0.01326,63.9119,3.779452
,,,,,,7966,-0.66964,0.01345,64.821,3.779762
,,,,,,7967,-0.66964,0.01362,65.6554,3.779452
,,,,,,7968,-0.67336,0.01382,66.6193,3.779452
,,,,,,7969,-0.6715,0.01402,67.5758,3.779142
,,,,,,7970,-0.6715,0.01421,68.5198,3.779142
,,,,,,7971,-0.6715,0.0144,69.394,3.778832
,,,,,,7972,-0.67336,0.01459,70.338,3.779142
,,,,,,7973,-0.66778,0.01479,71.2894,3.778832
,,,,,,7975,-0.67894,0.015,72.3082,3.778832
,,,,,,7976,-0.67336,0.01518,73.1724,3.778832
,,,,,,7977,-0.67336,0.01538,74.1588,3.778522
,,,,,,7978,-0.6715,0.01559,75.1575,3.778522
,,,,,,7979,-0.67522,0.01578,76.0766,3.778522
,,,,,,7980,-0.6715,0.01598,77.0306,3.778212
,,,,,,7981,-0.67336,0.01618,78.0044,3.777902
,,,,,,7981,-0.66964,0.01626,78.393,3.777902
,,,,,,7981,-1.35045,0.01626,78.393,3.74535
,,,,,,7982,-1.34673,0.01662,80.1265,3.7438
,,,,,,7983,-1.34859,0.01702,82.0568,3.742559
,,,,,,7984,-1.34673,0.01742,83.9697,3.741629
,,,,,,7985,-1.34673,0.01782,85.8851,3.741009
,,,,,,7986,-1.34859,0.01819,87.6709,3.740389
,,,,,,7988,-1.34859,0.01858,89.5863,3.739769
,,,,,,7989,-1.34859,0.019,91.5714,3.739149
,,,,,,7990,-1.34673,0.01944,93.701,3.738529
,,,,,,7991,-1.34859,0.01981,95.4694,3.737909
,,,,,,7992,-1.34859,0.0202,97.3822,3.737599
,,,,,,7993,-1.34859,0.0206,99.2976,3.736979
,,,,,,7993,-1.34859,0.02074,100,3.736979
,,,,,,7993,-1.34859,0.02074,100,3.736979
,,,,,,,,,,
,,,,,,7993,0.6808,0,0,3.836185
,,,,,,7994,0.6808,0.0002,12.9542,3.837736
,,,,,,7995,0.6808,0.00042,27.3553,3.840836
,,,,,,7997,0.6808,0.00062,40.3096,3.843006
,,,,,,7998,0.67894,0.00081,52.5908,3.844556
,,,,,,7999,0.6808,0.00101,65.646,3.846106
,,,,,,8000,0.6808,0.00119,77.2207,3.847346
,,,,,,8001,0.6808,0.00139,90.2759,3.848276
,,,,,,8001,0.6808,0.00154,100,3.849206
,,,,,,8001,0,0.00154,100,3.816964
,,,,,,8002,0,0.00154,100,3.816654
,,,,,,8003,0,0.00154,100,3.816344
,,,,,,8004,0,0.00154,100,3.816654
,,,,,,8005,0,0.00154,100,3.816654
,,,,,,8006,0,0.00154,100,3.816964
,,,,,,8008,0,0.00154,100,3.816964
,,,,,,8009,0,0.00154,100,3.817274
,,,,,,8010,0,0.00154,100,3.817584
,,,,,,8011,0,0.00154,100,3.817894
,,,,,,8012,0,0.00154,100,3.818204
,,,,,,8013,0,0.00154,100,3.818204
,,,,,,8014,0,0.00154,100,3.818514
,,,,,,8015,0,0.00154,100,3.818824
,,,,,,8016,0,0.00154,100,3.818824
,,,,,,8017,0,0.00154,100,3.819134
,,,,,,8017,0,0.00154,100,3.819134
,,,,,,8017,0,0.00154,100,3.819134
,,,,,,,,,,
,,,,,,8017,-0.66778,0,0,3.787202
,,,,,,8018,-0.67894,0.00018,0.4424,3.785962
,,,,,,8019,-0.6715,0.00038,0.9251,3.784722
,,,,,,8020,-0.66964,0.00058,1.4028,3.783792
,,,,,,8021,-0.67336,0.00075,1.8263,3.783482
,,,,,,8023,-0.67894,0.00095,2.3078,3.782862
,,,,,,8024,-0.66778,0.00114,2.7918,3.782242
,,,,,,8025,-0.6715,0.00134,3.2657,3.782242
,,,,,,8026,-0.6715,0.00154,3.7509,3.781932
,,,,,,8027,-0.6715,0.00174,4.2337,3.781622
,,,,,,8028,-0.67336,0.00193,4.7164,3.781312
,,,,,,8029,-0.6715,0.00213,5.1991,3.781002
,,,,,,8030,-0.66964,0.00233,5.6819,3.780692
,,,,,,8031,-0.67522,0.00253,6.1646,3.780692
,,,,,,8032,-0.67336,0.00273,6.6486,3.780072
,,,,,,8033,-0.6715,0.00292,7.1313,3.780072
,,,,,,8034,-0.67336,0.00312,7.6141,3.779762
,,,,,,8035,-0.6715,0.00332,8.0968,3.779452
,,,,,,8036,-0.67336,0.00352,8.5745,3.779452
,,,,,,8037,-0.6715,0.00371,9.0585,3.779142
,,,,,,8038,-0.67336,0.00391,9.5412,3.779142
,,,,,,8039,-0.67336,0.00411,10.0239,3.778832
,,,,,,8040,-0.67522,0.00431,10.5029,3.778522
,,,,,,8041,-0.6715,0.00448,10.9264,3.778522
,,,,,,8042,-0.6715,0.00468,11.4154,3.778212
,,,,,,8044,-0.67336,0.00488,11.8969,3.777902
,,,,,,8045,-0.66964,0.00508,12.3935,3.777902
,,,,,,8046,-0.66964,0.00526,12.8346,3.777902
,,,,,,8047,-0.66964,0.00546,13.3123,3.777902
,,,,,,8048,-0.66778,0.00567,13.8404,3.777282
,,,,,,8049,-0.67708,0.00588,14.3522,3.777282
,,,,,,8050,-0.6715,0.00607,14.8034,3.776662
,,,,,,8051,-0.67522,0.00626,15.2823,3.776972
,,,,,,8052,-0.67336,0.00646,15.7651,3.776352
,,,,,,8052,-0.66964,0.00654,15.9466,3.776972
,,,,,,8052,-5.40365,0.00654,15.9466,3.545387
,,,,,,8053,-5.40365,0.00808,19.7189,3.537016
,,,,,,8054,-5.40365,0.00966,23.5644,3.530196
,,,,,,8056,-5.40365,0.01122,27.3721,3.523066
,,,,,,8057,-5.40551,0.01268,30.9239,3.518415
,,,,,,8058,-5.40365,0.01431,34.9156,3.514385
,,,,,,8059,-5.40551,0.01584,38.6501,3.511285
,,,,,,8060,-5.40551,0.01744,42.5321,3.508805
,,,,,,8060,-5.40551,0.01846,45.0239,3.506944
,,,,,,8060,-3.37984,0.01846,45.0239,3.605841
,,,,,,8061,-3.37798,0.0194,47.3343,3.607391
,,,,,,8062,-3.37798,0.02043,49.8286,3.607701
,,,,,,8063,-3.37612,0.02142,52.2523,3.607081
,,,,,,8065,-3.37612,0.02242,54.6786,3.606461
,,,,,,8066,-3.37612,0.02341,57.1036,3.605841
,,,,,,8067,-3.37798,0.0244,59.5299,3.604911
,,,,,,8068,-3.37612,0.0254,61.9549,3.604291
,,,,,,8069,-3.37798,0.02639,64.3799,3.603051
,,,,,,8070,-3.37798,0.02739,66.8049,3.602121
,,,,,,8071,-3.37798,0.02838,69.2299,3.601501
,,,,,,8072,-3.37426,0.02937,71.6549,3.60057
,,,,,,8073,-3.37426,0.03037,74.0799,3.59964
,,,,,,8074,-3.37612,0.03135,76.481,3.59933
,,,,,,8075,-3.37798,0.03235,78.9072,3.5984
,,,,,,8076,-3.37798,0.03334,81.3322,3.59778
,,,,,,8077,-3.37426,0.03434,83.7572,3.59685
,,,,,,8078,-3.37612,0.03533,86.1823,3.59623
,,,,,,8079,-3.37426,0.0363,88.5379,3.59561
,,,,,,8080,-3.37612,0.03729,90.9642,3.59499
,,,,,,8081,-3.37612,0.03828,93.388,3.59406
,,,,,,8083,-3.37798,0.03925,95.7449,3.59375
,,,,,,8084,-3.37612,0.04012,97.8724,3.59282
,,,,,,8084,-3.37612,0.04099,100,3.59251
,,,,,,8084,-3.37612,0.04099,100,3.59251
,,,,,,,,,,
,,,,,,8084,1.36533,0,0,3.825335
,,,,,,8085,1.35417,0.00039,12.9693,3.828125
,,,,,,8087,1.34673,0.00082,26.9795,3.834015
,,,,,,8088,1.35975,0.00119,39.1468,3.838976
,,,,,,8089,1.35975,0.00159,52.6621,3.842386
,,,,,,8090,1.35045,0.002,66.0751,3.844866
,,,,,,8091,1.35603,0.00238,78.6178,3.847656
,,,,,,8092,1.36905,0.00278,91.8259,3.849826
,,,,,,8092,1.35417,0.00303,100,3.851377
,,,,,,8092,1.35417,0.00303,100,3.851377
,,,,,,,,,,
,,,,,,8092,-1.35045,0,0,3.720238
,,,,,,8094,-1.34673,0.00042,3.4682,3.718068
,,,,,,8095,-1.34859,0.00081,6.7552,3.716208
,,,,,,8096,-1.34859,0.00116,9.6627,3.714968
,,,,,,8097,-1.34859,0.00154,12.8203,3.714038
,,,,,,8098,-1.34859,0.00195,16.2583,3.713728
,,,,,,8099,-1.34859,0.0023,19.2261,3.713108
,,,,,,8100,-1.34673,0.0027,22.539,3.712798
,,,,,,8101,-1.34859,0.0031,25.8563,3.712488
,,,,,,8102,-1.34859,0.00348,29.0441,3.712178
,,,,,,8103,-1.35045,0.00387,32.2966,3.711558
,,,,,,8104,-1.34859,0.00422,35.2084,3.711558
,,,,,,8105,-1.34859,0.00461,38.4911,3.711247
,,,,,,8106,-1.34673,0.00501,41.804,3.710938
,,,,,,8107,-1.35045,0.0054,45.1169,3.710628
,,,,,,8108,-1.34673,0.0058,48.4341,3.710628
,,,,,,8109,-1.35045,0.0062,51.747,3.710317
,,,,,,8110,-1.34859,0.00659,55.0341,3.710317
,,,,,,8111,-1.34673,0.00699,58.3168,3.710007
,,,,,,8112,-1.34859,0.00738,61.6297,3.709697
,,,,,,8113,-1.34859,0.00778,64.9426,3.709697
,,,,,,8114,-1.34859,0.00818,68.2599,3.709387
,,,,,,8115,-1.34673,0.00857,71.5728,3.709387
,,,,,,8116,-1.34859,0.00897,74.8857,3.708767
,,,,,,8117,-1.34859,0.00936,78.1425,3.708457
,,,,,,8119,-1.35045,0.00977,81.5849,3.708457
,,,,,,8120,-1.34859,0.01014,84.6778,3.708147
,,,,,,8121,-1.34859,0.01054,87.9648,3.708147
,,,,,,8122,-1.34859,0.01094,91.3079,3.707837
,,,,,,8123,-1.34673,0.01129,94.2153,3.707837
,,,,,,8124,-1.34859,0.01168,97.5326,3.707527
,,,,,,8124,-1.34859,0.01198,100,3.707527
,,,,,,8124,-1.34859,0.01198,100,3.707527
,,,,,,,,,,
,,,,,,8124,2.70833,0,0,3.90997
,,,,,,8126,2.70275,0.00091,14.8862,3.91307
,,,,,,8127,2.70461,0.00172,28.1739,3.918031
,,,,,,8128,2.70647,0.00252,41.2078,3.922061
,,,,,,8129,2.70461,0.00331,54.1233,3.925161
,,,,,,8130,2.70647,0.00402,65.8039,3.927641
,,,,,,8131,2.70647,0.00482,78.8379,3.929811
,,,,,,8132,2.70647,0.00561,91.8802,3.931982
,,,,,,8133,2.70275,0.00611,100,3.933532
,,,,,,8133,0,0.00611,100,3.803013
,,,,,,8134,0,0.00611,100,3.800533
,,,,,,8135,0,0.00611,100,3.798983
,,,,,,8136,0,0.00611,100,3.798363
,,,,,,8137,0,0.00611,100,3.798053
,,,,,,8138,0,0.00611,100,3.797743
,,,,,,8139,0,0.00611,100,3.797433
,,,,,,8140,0,0.00611,100,3.797433
,,,,,,8141,0,0.00611,100,3.797433
,,,,,,8142,0,0.00611,100,3.797433
,,,,,,8143,0,0.00611,100,3.797743
,,,,,,8144,0,0.00611,100,3.797743
,,,,,,8145,0,0.00611,100,3.797743
,,,,,,8146,0,0.00611,100,3.798053
,,,,,,8147,0,0.00611,100,3.798053
,,,,,,8148,0,0.00611,100,3.798053
,,,,,,8149,0,0.00611,100,3.798053
,,,,,,8150,0,0.00611,100,3.798363
,,,,,,8151,0,0.00611,100,3.798363
,,,,,,8152,0,0.00611,100,3.798673
,,,,,,8153,0,0.00611,100,3.798673
,,,,,,8154,0,0.00611,100,3.798983
,,,,,,8156,0,0.00611,100,3.798983
,,,,,,8157,0,0.00611,100,3.799293
,,,,,,8158,0,0.00611,100,3.799293
,,,,,,8159,0,0.00611,100,3.799603
,,,,,,8160,0,0.00611,100,3.799603
,,,,,,8161,0,0.00611,100,3.799603
,,,,,,8162,0,0.00611,100,3.799913
,,,,,,8163,0,0.00611,100,3.799913
,,,,,,8164,0,0.00611,100,3.799913
,,,,,,8165,0,0.00611,100,3.800223
,,,,,,8166,0,0.00611,100,3.800223
,,,,,,8167,0,0.00611,100,3.800533
,,,,,,8168,0,0.00611,100,3.800533
,,,,,,8169,0,0.00611,100,3.800843
,,,,,,8170,0,0.00611,100,3.800843
,,,,,,8171,0,0.00611,100,3.800843
,,,,,,8172,0,0.00611,100,3.801153
,,,,,,8172,0,0.00611,100,3.801153
,,,,,,8173,0,0.00611,100,3.801153
,,,,,,8174,0,0.00611,100,3.801153
,,,,,,8175,0,0.00611,100,3.801153
,,,,,,8176,0,0.00611,100,3.801463
,,,,,,8177,0,0.00611,100,3.801463
,,,,,,8178,0,0.00611,100,3.801773
,,,,,,8179,0,0.00611,100,3.801773
,,,,,,8180,0,0.00611,100,3.801773
,,,,,,8181,0,0.00611,100,3.802083
,,,,,,8182,0,0.00611,100,3.802083
,,,,,,8183,0,0.00611,100,3.802083
,,,,,,8184,0,0.00611,100,3.802083
,,,,,,8185,0,0.00611,100,3.802393
,,,,,,8186,0,0.00611,100,3.802393
,,,,,,8187,0,0.00611,100,3.802393
,,,,,,8188,0,0.00611,100,3.802703
,,,,,,8189,0,0.00611,100,3.802703
,,,,,,8189,0,0.00611,100,3.802703
,,,,,,,,,,
,,,,,,8189,-0.67894,0,0,3.769221
,,,,,,8190,-0.66964,0.00019,1.9481,3.769221
,,,,,,8191,-0.66778,0.00039,3.9705,3.768291
,,,,,,8192,-0.67336,0.00059,6.0937,3.767671
,,,,,,8193,-0.66964,0.00079,8.1268,3.767051
,,,,,,8194,-0.67336,0.00099,10.1651,3.766121
,,,,,,8195,-0.67336,0.00119,12.1822,3.766121
,,,,,,8196,-0.6715,0.00138,14.2099,3.765501
,,,,,,8197,-0.6715,0.00158,16.2429,3.765501
,,,,,,8198,-0.66964,0.00178,18.2759,3.764881
,,,,,,8199,-0.67522,0.00196,20.086,3.764571
,,,,,,8200,-0.6715,0.00216,22.1933,3.764261
,,,,,,8201,-0.66592,0.00236,24.2635,3.763951
,,,,,,8202,-0.6715,0.00254,26.0895,3.763641
,,,,,,8203,-0.6715,0.00274,28.1172,3.763641
,,,,,,8204,-0.67336,0.00293,30.1502,3.763331
,,,,,,8205,-0.66964,0.00313,32.1885,3.763021
,,,,,,8206,-0.6715,0.00333,34.2216,3.763021
,,,,,,8208,-0.67336,0.00353,36.2546,3.762711
,,,,,,8209,-0.67336,0.00374,38.3938,3.762401
,,,,,,8210,-0.6715,0.00391,40.1932,3.762091
,,,,,,8211,-0.67522,0.00413,42.4545,3.762091
,,,,,,8212,-0.6715,0.00432,44.3813,3.761781
,,,,,,8213,-0.66964,0.00453,46.5099,3.761781
,,,,,,8214,-0.6715,0.00472,48.4686,3.761471
,,,,,,8215,-0.6715,0.00492,50.4963,3.761471
,,,,,,8216,-0.67708,0.00509,52.317,3.761161
,,,,,,8217,-0.66592,0.00524,53.8617,3.761161
,,,,,,8217,-1.34301,0.00524,53.8617,3.728299
,,,,,,8218,-1.35045,0.00562,57.7472,3.727059
,,,,,,8219,-1.34859,0.00602,61.8239,3.725818
,,,,,,8220,-1.34673,0.00642,65.9058,3.724888
,,,,,,8221,-1.34859,0.00681,69.9825,3.723958
,,,,,,8222,-1.35045,0.00721,74.0273,3.723338
,,,,,,8223,-1.34859,0.00758,77.9128,3.722408
,,,,,,8224,-1.34859,0.00794,81.5648,3.721788
,,,,,,8225,-1.35045,0.00836,85.875,3.721478
,,,,,,8226,-1.34859,0.00874,89.8031,3.720858
,,,,,,8227,-1.34859,0.00914,93.8797,3.720238
,,,,,,8228,-1.34859,0.00954,97.9564,3.719618
,,,,,,8229,-1.34673,0.00973,100,3.719308
,,,,,,8229,-1.34673,0.00973,100,3.719308
,,,,,,,,,,
,,,,,,8229,0.67708,0,0,3.818514
,,,,,,8230,0.67894,0.00019,12.2581,3.819754
,,,,,,8231,0.67894,0.00041,27.0289,3.822545
,,,,,,8232,0.67894,0.00059,38.7776,3.824715
,,,,,,8233,0.67894,0.00079,52.1902,3.825955
,,,,,,8234,0.67894,0.00097,63.8031,3.827195
,,,,,,8235,0.67894,0.00117,76.944,3.828435
,,,,,,8236,0.67894,0.00137,90.0849,3.829675
,,,,,,8237,0.67894,0.00152,100,3.830295
,,,,,,8237,0,0.00152,100,3.798053
,,,,,,8238,0,0.00152,100,3.797433
,,,,,,8239,0,0.00152,100,3.797433
,,,,,,8240,0,0.00152,100,3.797433
,,,,,,8241,0,0.00152,100,3.797433
,,,,,,8242,0,0.00152,100,3.797743
,,,,,,8243,0,0.00152,100,3.797743
,,,,,,8244,0,0.00152,100,3.798053
,,,,,,8245,0,0.00152,100,3.798053
,,,,,,8246,0,0.00152,100,3.798363
,,,,,,8247,0,0.00152,100,3.798673
,,,,,,8248,0,0.00152,100,3.798673
,,,,,,8249,0,0.00152,100,3.798983
,,,,,,8250,0,0.00152,100,3.798983
,,,,,,8251,0,0.00152,100,3.799293
,,,,,,8252,0,0.00152,100,3.799293
,,,,,,8253,0,0.00152,100,3.799293
,,,,,,8253,0,0.00152,100,3.799293
,,,,,,,,,,
,,,,,,8253,-0.66778,0,0,3.767051
,,,,,,8254,-0.67522,0.00018,0.8773,3.765811
,,,,,,8255,-0.67522,0.00038,1.8467,3.764881
,,,,,,8256,-0.6715,0.00058,2.7986,3.763951
,,,,,,8257,-0.67336,0.00078,3.753,3.763641
,,,,,,8258,-0.6715,0.00098,4.6949,3.763021
,,,,,,8259,-0.6715,0.00117,5.6493,3.762711
,,,,,,8260,-0.6715,0.00137,6.5938,3.762401
,,,,,,8261,-0.67894,0.00154,7.4289,3.762091
,,,,,,8262,-0.66964,0.00174,8.3808,3.761781
,,,,,,8263,-0.67336,0.00194,9.3352,3.761471
,,,,,,8264,-0.6715,0.00214,10.2771,3.761161
,,,,,,8265,-0.67708,0.00231,11.1147,3.760851
,,,,,,8266,-0.67522,0.00251,12.0666,3.760541
,,,,,,8267,-0.6715,0.00271,13.0185,3.760541
,,,,,,8268,-0.6715,0.0029,13.9679,3.760541
,,,,,,8269,-0.67708,0.0031,14.9223,3.759921
,,,,,,8270,-0.67522,0.0033,15.8742,3.759921
,,,,,,8271,-0.6715,0.0035,16.8286,3.759611
,,,,,,8272,-0.6715,0.00369,17.7706,3.759301
,,,,,,8273,-0.67336,0.00387,18.6057,3.758991
,,,,,,8275,-0.67522,0.00407,19.5576,3.758991
,,,,,,8276,-0.6715,0.00426,20.5095,3.758991
,,,,,,8277,-0.6715,0.00446,21.4639,3.758371
,,,,,,8278,-0.6715,0.00466,22.4158,3.75806
,,,,,,8279,-0.67522,0.00486,23.3702,3.75806
,,,,,,8280,-0.67336,0.00506,24.3221,3.75806
,,,,,,8281,-0.66778,0.00524,25.2193,3.757751
,,,,,,8282,-0.67522,0.00542,26.0544,3.757751
,,,,,,8283,-0.6715,0.00562,27.0436,3.757751
,,,,,,8284,-0.6715,0.0058,27.8986,3.757441
,,,,,,8285,-0.67336,0.00601,28.9052,3.757441
,,,,,,8286,-0.67522,0.00621,29.8596,3.757441
,,,,,,8287,-0.6715,0.00641,30.8115,3.75713
,,,,,,8288,-0.67336,0.0066,31.7634,3.75682
,,,,,,8289,-0.66964,0.0068,32.7128,3.75651
,,,,,,8290,-0.67336,0.007,33.6647,3.75651
,,,,,,8291,-0.67336,0.00719,34.6067,3.75651
,,,,,,8292,-0.6715,0.00739,35.5511,3.7562
,,,,,,8293,-0.6715,0.00757,36.4136,3.75589
,,,,,,8294,-0.67894,0.00777,37.3655,3.75589
,,,,,,8295,-0.66592,0.00797,38.3199,3.75558
,,,,,,8296,-0.67522,0.00816,39.2643,3.75589
,,,,,,8297,-0.67336,0.00834,40.0994,3.75558
,,,,,,8298,-0.6715,0.00853,41.0488,3.75558
,,,,,,8299,-0.67894,0.00873,42.0032,3.75527
,,,,,,8300,-0.6715,0.00893,42.9576,3.75496
,,,,,,8302,-0.66778,0.00913,43.9021,3.75527
,,,,,,8303,-0.67522,0.0093,44.7571,3.75496
,,,,,,8304,-0.67522,0.0095,45.6916,3.75465
,,,,,,8305,-0.6715,0.00968,46.5813,3.75434
,,,,,,8306,-0.6715,0.00988,47.5357,3.75434
,,,,,,8307,-0.6715,0.01008,48.4876,3.75434
,,,,,,8308,-0.67336,0.01028,49.4395,3.75434
,,,,,,8309,-0.6715,0.01048,50.389,3.75403
,,,,,,8310,-0.67522,0.01067,51.3434,3.75403
,,,,,,8311,-0.66964,0.01087,52.2953,3.75403
,,,,,,8312,-0.6715,0.01107,53.2397,3.75372
,,,,,,8313,-0.6715,0.01126,54.1817,3.75372
,,,,,,8314,-0.6715,0.01146,55.1261,3.75341
,,,,,,8315,-0.66964,0.01164,56.006,3.75341
,,,,,,8316,-0.67336,0.01184,56.9753,3.75341
,,,,,,8317,-0.66778,0.01204,57.9172,3.75279
,,,,,,8318,-0.6715,0.01224,58.8592,3.7531
,,,,,,8319,-0.67522,0.01241,59.6943,3.75279
,,,,,,8320,-0.67336,0.01261,60.6462,3.7531
,,,,,,8321,-0.67522,0.01281,61.5981,3.75248
,,,,,,8322,-0.66964,0.013,62.555,3.75248
,,,,,,8323,-0.6715,0.01321,63.5591,3.75248
,,,,,,8324,-0.6715,0.0134,64.434,3.75248
,,,,,,8325,-0.66964,0.0136,65.4107,3.75248
,,,,,,8327,-0.66964,0.0138,66.3651,3.75217
,,,,,,8328,-0.66964,0.01399,67.3145,3.75217
,,,,,,8329,-0.66778,0.01419,68.2664,3.75186
,,,,,,8330,-0.67522,0.01439,69.2208,3.75186
,,,,,,8331,-0.67522,0.01459,70.1752,3.75155
,,,,,,8332,-0.67336,0.01479,71.1371,3.75186
,,,,,,8333,-0.67336,0.01497,72.0119,3.75155
,,,,,,8334,-0.67522,0.01517,72.9638,3.75093
,,,,,,8335,-0.6715,0.01538,73.963,3.75093
,,,,,,8336,-0.67522,0.01556,74.8677,3.75062
,,,,,,8337,-0.6715,0.01576,75.8196,3.75062
,,,,,,8338,-0.67894,0.01594,76.6919,3.75062
,,,,,,8339,-0.6715,0.01614,77.6463,3.75062
,,,,,,8340,-0.67522,0.01627,78.2403,3.75062
,,,,,,8340,-1.35231,0.01627,78.2403,3.717758
,,,,,,8341,-1.34673,0.01661,79.9155,3.716828
,,,,,,8342,-1.34673,0.01704,81.951,3.715588
,,,,,,8343,-1.34859,0.01743,83.8598,3.714658
,,,,,,8344,-1.34859,0.0178,85.6245,3.713728
,,,,,,8345,-1.35045,0.01821,87.6053,3.713108
,,,,,,8346,-1.35045,0.01864,89.6607,3.712488
,,,,,,8347,-1.34673,0.01908,91.7858,3.711868
,,,,,,8348,-1.35045,0.01947,93.6598,3.711247
,,,,,,8349,-1.34673,0.01982,95.3349,3.710938
,,,,,,8350,-1.34673,0.02022,97.2437,3.710317
,,,,,,8351,-1.34673,0.02061,99.1525,3.709697
,,,,,,8352,-1.34859,0.02079,100,3.709697
,,,,,,8352,-1.34859,0.02079,100,3.709697
,,,,,,,,,,
,,,,,,8352,0.67894,0,0,3.809214
,,,,,,8353,0.67894,0.00021,13.9752,3.810764
,,,,,,8354,0.67894,0.00041,27.0876,3.813554
,,,,,,8355,0.67894,0.00059,39.6825,3.815724
,,,,,,8356,0.67894,0.00079,53.0366,3.816964
,,,,,,8357,0.67894,0.00097,64.9758,3.818514
,,,,,,8358,0.67894,0.00117,78.3299,3.819754
,,,,,,8359,0.67708,0.00137,91.5459,3.820995
,,,,,,8360,0.67894,0.0015,100,3.821615
,,,,,,8360,0,0.0015,100,3.789063
,,,,,,8361,0,0.0015,100,3.788442
,,,,,,8362,0,0.0015,100,3.788132
,,,,,,8363,0,0.0015,100,3.788442
,,,,,,8364,0,0.0015,100,3.788442
,,,,,,8365,0,0.0015,100,3.788753
,,,,,,8366,0,0.0015,100,3.788753
,,,,,,8367,0,0.0015,100,3.789063
,,,,,,8368,0,0.0015,100,3.789372
,,,,,,8369,0,0.0015,100,3.789372
,,,,,,8370,0,0.0015,100,3.789683
,,,,,,8371,0,0.0015,100,3.789993
,,,,,,8372,0,0.0015,100,3.789993
,,,,,,8374,0,0.0015,100,3.790303
,,,,,,8375,0,0.0015,100,3.790613
,,,,,,8376,0,0.0015,100,3.790923
,,,,,,8376,0,0.0015,100,3.790923
,,,,,,8376,0,0.0015,100,3.790923
,,,,,,,,,,
,,,,,,8376,-0.6715,0,0,3.75806
,,,,,,8377,-0.66592,0.00019,0.465,3.757441
,,,,,,8378,-0.66964,0.00039,0.945,3.75651
,,,,,,8379,-0.6715,0.00058,1.4226,3.75589
,,,,,,8380,-0.6715,0.00076,1.8461,3.75527
,,,,,,8381,-0.66964,0.00097,2.3588,3.75465
,,,,,,8382,-0.66964,0.00115,2.7899,3.75434
,,,,,,8383,-0.67336,0.00134,3.2712,3.75403
,,,,,,8384,-0.67336,0.00154,3.7525,3.75372
,,,,,,8385,-0.6715,0.00174,4.2288,3.7531
,,,,,,8386,-0.66964,0.00191,4.6523,3.7531
,,,,,,8387,-0.67336,0.00211,5.1323,3.75279
,,,,,,8388,-0.6715,0.00231,5.6124,3.75248
,,,,,,8389,-0.6715,0.00251,6.0937,3.75248
,,,,,,8390,-0.67522,0.0027,6.5763,3.75217
,,,,,,8391,-0.67336,0.0029,7.0614,3.75217
,,,,,,8393,-0.6715,0.0031,7.5439,3.75186
,,,,,,8394,-0.66964,0.0033,8.0265,3.75155
,,,,,,8395,-0.67522,0.0035,8.5028,3.75093
,,,,,,8396,-0.6715,0.00367,8.9263,3.75062
,,,,,,8397,-0.6715,0.00387,9.4063,3.75062
,,,,,,8398,-0.67336,0.00407,9.8889,3.75031
,,,,,,8399,-0.66964,0.00426,10.3702,3.75031
,,,,,,8400,-0.67336,0.00446,10.8503,3.75031
,,,,,,8401,-0.6715,0.00466,11.3316,3.75
,,,,,,8402,-0.67336,0.00486,11.8129,3.74969
,,,,,,8403,-0.6715,0.00505,12.2917,3.74969
,,,,,,8404,-0.66964,0.00523,12.714,3.74938
,,,,,,8405,-0.67522,0.00542,13.1814,3.74938
,,,,,,8406,-0.66778,0.00563,13.6879,3.74907
,,,,,,8407,-0.67708,0.00582,14.1566,3.74876
,,,,,,8408,-0.67522,0.006,14.5827,3.74876
,,,,,,8409,-0.6715,0.00619,15.064,3.74845
,,,,,,8410,-0.66964,0.00639,15.544,3.74845
,,,,,,8411,-0.6715,0.00654,15.9085,3.74814
,,,,,,8411,-5.39993,0.00654,15.9085,3.515315
,,,,,,8412,-5.40365,0.008,19.4498,3.508495
,,,,,,8413,-5.40365,0.00956,23.2463,3.502294
,,,,,,8414,-5.40365,0.01124,27.3356,3.494234
,,,,,,8415,-5.40551,0.01279,31.0956,3.490203
,,,,,,8416,-5.40365,0.01421,34.5653,3.486483
,,,,,,8417,-5.40365,0.0158,38.4347,3.483693
,,,,,,8418,-5.40551,0.01739,42.3053,3.481523
,,,,,,8419,-5.40551,0.01863,45.3,3.480593
,,,,,,8419,-3.37612,0.01863,45.3,3.579489
,,,,,,8420,-3.37798,0.01953,47.4891,3.581039
,,,,,,8421,-3.37612,0.02052,49.907,3.581349
,,,,,,8422,-3.37612,0.02151,52.3249,3.580729
,,,,,,8423,-3.37612,0.02251,54.744,3.579799
,,,,,,8424,-3.37984,0.0235,57.1606,3.579179
,,,,,,8425,-3.37798,0.0245,59.5798,3.578559
,,,,,,8426,-3.37798,0.02548,61.975,3.577939
,,,,,,8427,-3.37426,0.02635,64.0976,3.577009
,,,,,,8428,-3.37426,0.02735,66.5142,3.576389
,,,,,,8429,-3.37798,0.02834,68.9321,3.575769
,,,,,,8430,-3.37612,0.02934,71.3499,3.575149
,,,,,,8431,-3.37798,0.03033,73.7691,3.574529
,,,,,,8433,-3.37612,0.03132,76.1643,3.573909
,,,,,,8434,-3.37612,0.03219,78.2856,3.572979
,,,,,,8435,-3.37984,0.03318,80.7035,3.572359
