测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9246,-0.6715,0.00411,42.3116,3.799913
,,,,,,9247,-0.6715,0.00431,44.3487,3.799913
,,,,,,9248,-0.6715,0.0045,46.3486,3.799603
,,,,,,9249,-0.67336,0.00469,48.3272,3.799603
,,,,,,9250,-0.67336,0.00489,50.3643,3.799293
,,,,,,9251,-0.6715,0.00509,52.3802,3.798983
,,,,,,9252,-0.6715,0.00524,53.9173,3.798983
,,,,,,9252,-1.34859,0.00524,53.9173,3.777902
,,,,,,9253,-1.34859,0.0056,57.6618,3.776662
,,,,,,9254,-1.35231,0.006,61.7574,3.775422
,,,,,,9255,-1.35045,0.00639,65.805,3.774182
,,,,,,9256,-1.35045,0.0068,70.0122,3.773561
,,,,,,9257,-1.34859,0.00715,73.645,3.772631
,,,,,,9258,-1.34859,0.00756,77.8522,3.772012
,,,,,,9259,-1.34859,0.00794,81.751,3.771391
,,,,,,9260,-1.35045,0.00833,85.7986,3.770461
,,,,,,9261,-1.34859,0.00868,89.3889,3.770151
,,,,,,9262,-1.34859,0.00907,93.3621,3.769531
,,,,,,9263,-1.35045,0.00945,97.2608,3.768911
,,,,,,9264,-1.34859,0.00971,100,3.768601
,,,,,,9264,-1.34859,0.00971,100,3.768601
,,,,,,,,,,
,,,,,,9264,0.68824,0,0,3.833395
,,,,,,9265,0.6715,0.00021,13.5172,3.834635
,,,,,,9266,0.6715,0.0004,26.5918,3.837426
,,,,,,9267,0.67336,0.0006,39.6663,3.839596
,,,,,,9268,0.6715,0.0008,52.5707,3.841146
,,,,,,9269,0.6715,0.001,65.6793,3.842696
,,,,,,9270,0.66964,0.00118,78.0048,3.843936
,,,,,,9271,0.67522,0.00137,90.5346,3.845176
,,,,,,9272,0.67522,0.00152,100,3.846106
,,,,,,9272,0,0.00152,100,3.825335
,,,,,,9273,0,0.00152,100,3.824715
,,,,,,9274,0,0.00152,100,3.824405
,,,,,,9275,0,0.00152,100,3.824715
,,,,,,9276,0,0.00152,100,3.824715
,,,,,,9277,0,0.00152,100,3.825025
,,,,,,9278,0,0.00152,100,3.825025
,,,,,,9279,0,0.00152,100,3.825335
,,,,,,9280,0,0.00152,100,3.825645
,,,,,,9281,0,0.00152,100,3.825645
,,,,,,9282,0,0.00152,100,3.825955
,,,,,,9283,0,0.00152,100,3.825955
,,,,,,9284,0,0.00152,100,3.826265
,,,,,,9286,0,0.00152,100,3.826265
,,,,,,9287,0,0.00152,100,3.826575
,,,,,,9288,0,0.00152,100,3.826575
,,,,,,9288,0,0.00152,100,3.826885
,,,,,,9288,0,0.00152,100,3.826885
,,,,,,,,,,
,,,,,,9288,-0.6715,0,0,3.805804
,,,,,,9289,-0.6715,0.00021,1.0057,3.804873
,,,,,,9290,-0.6715,0.00041,1.9517,3.803943
,,,,,,9291,-0.6715,0.0006,2.9026,3.803324
,,,,,,9292,-0.6715,0.0008,3.856,3.802393
,,,,,,9293,-0.6715,0.00099,4.7895,3.802083
,,,,,,9294,-0.6715,0.00119,5.733,3.801463
,,,,,,9295,-0.67336,0.00138,6.669,3.800843
,,,,,,9296,-0.6715,0.00158,7.6125,3.800533
,,,,,,9298,-0.6715,0.00179,8.6132,3.800223
,,,,,,9299,-0.6715,0.00197,9.4745,3.799913
,,,,,,9300,-0.6715,0.00216,10.4205,3.799603
,,,,,,9301,-0.6715,0.00236,11.3714,3.799603
,,,,,,9302,-0.6715,0.00256,12.3248,3.799293
,,,,,,9303,-0.6715,0.00276,13.2782,3.798983
,,,,,,9304,-0.6715,0.00295,14.2217,3.798673
,,,,,,9305,-0.6715,0.00314,15.1303,3.798673
,,,,,,9306,-0.6715,0.00332,15.9842,3.798363
,,,,,,9307,-0.6715,0.00352,16.9376,3.798053
,,,,,,9308,-0.67336,0.00372,17.9433,3.798053
,,,,,,9309,-0.6715,0.00392,18.8967,3.797743
,,,,,,9310,-0.6715,0.00412,19.8427,3.797433
,,,,,,9311,-0.6715,0.00429,20.6791,3.797433
,,,,,,9312,-0.6715,0.00449,21.6226,3.797123
,,,,,,9313,-0.6715,0.0047,22.6656,3.797123
,,,,,,9314,-0.6715,0.0049,23.5892,3.796813
,,,,,,9315,-0.67336,0.00509,24.5077,3.796813
,,,,,,9316,-0.6715,0.00528,25.4512,3.796503
,,,,,,9317,-0.6715,0.00546,26.2876,3.796193
,,,,,,9318,-0.6715,0.00565,27.2435,3.796193
,,,,,,9319,-0.67336,0.00585,28.197,3.795883
,,,,,,9320,-0.6715,0.00605,29.1404,3.795883
,,,,,,9321,-0.67336,0.00623,30.0217,3.795573
,,,,,,9322,-0.6715,0.00643,31.0025,3.795573
,,,,,,9324,-0.6715,0.00663,31.9559,3.795573
,,,,,,9325,-0.6715,0.00683,32.8994,3.795263
,,,,,,9326,-0.6715,0.00703,33.8528,3.795263
,,,,,,9327,-0.6715,0.00722,34.7962,3.794953
,,,,,,9328,-0.6715,0.0074,35.6327,3.794953
,,,,,,9329,-0.6715,0.00759,36.5861,3.794643
,,,,,,9330,-0.6715,0.00779,37.5296,3.794643
,,,,,,9331,-0.67336,0.00799,38.483,3.794643
,,,,,,9332,-0.6715,0.00821,39.5609,3.794333
,,,,,,9333,-0.6715,0.00841,40.4969,3.794333
,,,,,,9334,-0.6715,0.00858,41.3333,3.794023
,,,,,,9335,-0.6715,0.00878,42.2867,3.794023
,,,,,,9336,-0.67336,0.00897,43.2302,3.793713
,,,,,,9337,-0.6715,0.00918,44.2384,3.793713
,,,,,,9338,-0.6715,0.00935,45.0673,3.793713
,,,,,,9339,-0.6715,0.00957,46.1278,3.793403
,,,,,,9340,-0.67336,0.00977,47.0713,3.793403
,,,,,,9341,-0.6715,0.00995,47.9525,3.793093
,,,,,,9342,-0.6715,0.01015,48.9059,3.793093
,,,,,,9343,-0.67336,0.01035,49.8494,3.793093
,,,,,,9344,-0.6715,0.01054,50.8028,3.792783
,,,,,,9346,-0.67336,0.01074,51.7488,3.792783
,,,,,,9347,-0.67336,0.01093,52.6474,3.792473
,,,,,,9348,-0.6715,0.01112,53.556,3.792473
,,,,,,9349,-0.6715,0.01129,54.3925,3.792473
,,,,,,9350,-0.67336,0.01149,55.3459,3.792163
,,,,,,9351,-0.6715,0.01168,56.2894,3.792163
,,,,,,9352,-0.67336,0.01188,57.2428,3.792163
,,,,,,9353,-0.67336,0.01208,58.1962,3.792163
,,,,,,9354,-0.6715,0.01227,59.1222,3.791853
,,,,,,9355,-0.6715,0.01247,60.1006,3.791853
,,,,,,9356,-0.67336,0.01265,60.9544,3.791543
,,,,,,9357,-0.67336,0.01285,61.9078,3.791543
,,,,,,9358,-0.6715,0.01305,62.8613,3.791543
,,,,,,9359,-0.6715,0.01325,63.8147,3.791233
,,,,,,9360,-0.6715,0.01344,64.7582,3.791233
,,,,,,9361,-0.6715,0.01362,65.5946,3.790923
,,,,,,9362,-0.67336,0.01381,66.548,3.790923
,,,,,,9363,-0.67336,0.01401,67.5039,3.790923
,,,,,,9364,-0.67336,0.01419,68.3777,3.790613
,,,,,,9365,-0.6715,0.01439,69.3311,3.790613
,,,,,,9366,-0.6715,0.01458,70.2298,3.790613
,,,,,,9367,-0.67336,0.01475,71.0737,3.790613
,,,,,,9368,-0.6715,0.01495,72.0196,3.790303
,,,,,,9369,-0.6715,0.01515,72.9705,3.790303
,,,,,,9370,-0.67336,0.01534,73.9265,3.790303
,,,,,,9371,-0.67336,0.01554,74.8799,3.789993
,,,,,,9372,-0.6715,0.01574,75.8233,3.789993
,,,,,,9373,-0.6715,0.01593,76.7593,3.789993
,,,,,,9374,-0.6715,0.01613,77.7103,3.789683
,,,,,,9375,-0.6715,0.01625,78.3052,3.789683
,,,,,,9375,-1.35417,0.01625,78.3052,3.768601
,,,,,,9376,-1.35231,0.01665,80.2196,3.767051
,,,,,,9377,-1.35045,0.01704,82.1164,3.766121
,,,,,,9378,-1.35045,0.01744,84.0308,3.765191
,,,,,,9379,-1.34859,0.01785,85.9824,3.764261
,,,,,,9380,-1.35045,0.01823,87.827,3.763641
,,,,,,9381,-1.34859,0.01866,89.9231,3.762711
,,,,,,9383,-1.35045,0.01905,91.7652,3.762401
,,,,,,9384,-1.35417,0.01944,93.6795,3.761781
,,,,,,9385,-1.34859,0.01984,95.5963,3.761161
,,,,,,9386,-1.34859,0.02019,97.2941,3.760541
,,,,,,9387,-1.34859,0.02057,99.0789,3.760231
,,,,,,9387,-1.35045,0.02076,100,3.759921
,,,,,,9387,-1.35045,0.02076,100,3.759921
,,,,,,,,,,
,,,,,,9387,0.66406,0,0,3.824715
,,,,,,9388,0.66964,0.00019,12.782,3.826265
,,,,,,9389,0.67336,0.00039,25.769,3.829365
,,,,,,9390,0.67522,0.00059,38.961,3.831535
,,,,,,9391,0.67522,0.00079,52.1189,3.833085
,,,,,,9392,0.67894,0.00099,65.2426,3.834635
,,,,,,9393,0.6808,0.00118,77.8879,3.836185
,,,,,,9394,0.67522,0.00136,90.1914,3.837426
,,,,,,9395,0.67336,0.00151,100,3.838046
,,,,,,9395,0,0.00151,100,3.817274
,,,,,,9396,0,0.00151,100,3.816654
,,,,,,9397,0,0.00151,100,3.816654
,,,,,,9398,0,0.00151,100,3.816654
,,,,,,9399,0,0.00151,100,3.816964
,,,,,,9400,0,0.00151,100,3.817274
,,,,,,9401,0,0.00151,100,3.817274
,,,,,,9402,0,0.00151,100,3.817584
,,,,,,9403,0,0.00151,100,3.817894
,,,,,,9404,0,0.00151,100,3.818204
,,,,,,9406,0,0.00151,100,3.818514
,,,,,,9407,0,0.00151,100,3.818824
,,,,,,9408,0,0.00151,100,3.818824
,,,,,,9409,0,0.00151,100,3.819134
,,,,,,9410,0,0.00151,100,3.819444
,,,,,,9411,0,0.00151,100,3.819444
,,,,,,9411,0,0.00151,100,3.819444
,,,,,,9411,0,0.00151,100,3.819444
,,,,,,,,,,
,,,,,,9411,-0.6715,0,0,3.798363
,,,,,,9412,-0.6715,0.0002,0.4941,3.797743
,,,,,,9413,-0.6715,0.00038,0.9303,3.796813
,,,,,,9414,-0.6715,0.00058,1.4118,3.795883
,,,,,,9415,-0.6715,0.00078,1.8921,3.795263
,,,,,,9416,-0.6715,0.00097,2.3698,3.794953
,,,,,,9417,-0.67336,0.00116,2.8325,3.794333
,,,,,,9418,-0.6715,0.00137,3.3366,3.794023
,,,,,,9420,-0.67336,0.00157,3.8181,3.793713
,,,,,,9421,-0.6715,0.00177,4.2996,3.793403
,,,,,,9422,-0.6715,0.00197,4.7811,3.793093
,,,,,,9423,-0.6715,0.00216,5.2576,3.792783
,,,,,,9424,-0.6715,0.00236,5.7391,3.792473
,,,,,,9425,-0.6715,0.00256,6.2206,3.792163
,,,,,,9426,-0.6715,0.00274,6.6745,3.792163
,,,,,,9427,-0.6715,0.00294,7.1459,3.791853
,,,,,,9428,-0.6715,0.00314,7.6287,3.791543
,,,,,,9429,-0.6715,0.00333,8.1089,3.791543
,,,,,,9430,-0.6715,0.00353,8.5904,3.791233
,,,,,,9431,-0.6715,0.00373,9.0669,3.790923
,,,,,,9432,-0.6715,0.00392,9.5484,3.790613
,,,,,,9433,-0.6715,0.00412,10.0261,3.790613
,,,,,,9434,-0.6715,0.00432,10.5064,3.790303
,,,,,,9435,-0.6715,0.00452,10.9879,3.790303
,,,,,,9436,-0.6715,0.0047,11.4468,3.789993
,,,,,,9437,-0.6715,0.00488,11.883,3.789993
,,,,,,9438,-0.67336,0.00509,12.3821,3.789683
,,,,,,9439,-0.67336,0.00529,12.8636,3.789683
,,,,,,9440,-0.6715,0.00548,13.3452,3.789372
,,,,,,9442,-0.6715,0.00568,13.8267,3.789063
,,,,,,9443,-0.67336,0.00587,14.2906,3.789063
,,,,,,9444,-0.6715,0.00607,14.767,3.788753
,,,,,,9445,-0.67336,0.00627,15.2485,3.788753
,,,,,,9446,-0.67336,0.00645,15.6848,3.788753
,,,,,,9446,-0.6715,0.00655,15.94,3.788442
,,,,,,9446,-5.40737,0.00655,15.94,3.639943
,,,,,,9447,-5.40737,0.00802,19.5205,3.633122
,,,,,,9448,-5.40551,0.00964,23.4656,3.626612
,,,,,,9449,-5.40365,0.01116,27.1555,3.621962
,,,,,,9450,-5.40551,0.01256,30.5524,3.618551
,,,,,,9451,-5.40737,0.01407,34.2423,3.615141
,,,,,,9452,-5.40365,0.01566,38.1145,3.612041
,,,,,,9453,-5.40737,0.01709,41.5856,3.609251
,,,,,,9454,-5.40737,0.01847,44.9473,3.606461
,,,,,,9454,-3.38542,0.01847,44.9473,3.667845
,,,,,,9455,-3.37798,0.01952,47.4844,3.669085
,,,,,,9456,-3.37984,0.02047,49.8139,3.669085
,,,,,,9457,-3.37798,0.02139,52.053,3.668155
,,,,,,9458,-3.37612,0.02239,54.4744,3.667535
,,,,,,9459,-3.37612,0.02337,56.8706,3.666605
,,,,,,9460,-3.37612,0.02435,59.2454,3.665675
,,,,,,9461,-3.37612,0.02536,61.7108,3.665055
,,,,,,9462,-3.37984,0.02624,63.8342,3.664124
,,,,,,9464,-3.37612,0.02723,66.2543,3.663194
,,,,,,9465,-3.37798,0.02822,68.6744,3.662264
,,,,,,9466,-3.37798,0.02921,71.0706,3.661334
,,,,,,9467,-3.37612,0.03008,73.194,3.660714
,,,,,,9468,-3.37984,0.03108,75.6141,3.659784
,,,,,,9469,-3.37612,0.03221,78.3762,3.658854
,,,,,,9470,-3.37798,0.03315,80.6593,3.657924
,,,,,,9471,-3.37798,0.034,82.7374,3.657304
,,,,,,9472,-3.37798,0.03503,85.2267,3.656374
,,,,,,9473,-3.37798,0.03598,87.555,3.655754
,,,,,,9474,-3.37798,0.03688,89.7249,3.655134
,,,,,,9475,-3.37984,0.03787,92.145,3.654514
,,,,,,9476,-3.37984,0.03886,94.5425,3.653584
,,,,,,9477,-3.37984,0.03988,97.0318,3.652964
,,,,,,9478,-3.37612,0.04075,99.1552,3.652344
,,,,,,9478,-3.37984,0.0411,100,3.652034
,,,,,,9478,-3.37984,0.0411,100,3.652034
,,,,,,,,,,
,,,,,,9478,1.35231,0,0,3.800843
,,,,,,9479,1.35045,0.00037,12.472,3.803633
,,,,,,9480,1.35045,0.00077,25.5806,3.809524
,,,,,,9481,1.35045,0.00117,38.8268,3.813864
,,,,,,9482,1.34859,0.00156,51.9181,3.817274
,,,,,,9483,1.34859,0.00195,64.7858,3.820065
,,,,,,9484,1.34859,0.00233,77.5159,3.822545
,,,,,,9485,1.35045,0.0027,90.0052,3.825025
,,,,,,9486,1.35045,0.003,100,3.826575
,,,,,,9486,1.35045,0.003,100,3.826575
,,,,,,,,,,
,,,,,,9486,-1.35045,0,0,3.74318
,,,,,,9487,-1.35045,0.00036,2.9614,3.74194
,,,,,,9488,-1.34859,0.00075,6.2715,3.739769
,,,,,,9489,-1.35231,0.00113,9.4267,3.738529
,,,,,,9490,-1.35045,0.00154,12.8013,3.737909
,,,,,,9491,-1.35045,0.00194,16.176,3.737289
,,,,,,9492,-1.34859,0.00232,19.3612,3.736669
,,,,,,9493,-1.34859,0.00271,22.6111,3.736049
,,,,,,9494,-1.34859,0.00306,25.5165,3.735739
,,,,,,9496,-1.35045,0.00346,28.8266,3.735429
,,,,,,9497,-1.35045,0.00387,32.2314,3.735119
,,,,,,9498,-1.34859,0.00424,35.3564,3.735119
,,,,,,9499,-1.35045,0.00464,38.6665,3.734809
,,,,,,9500,-1.35045,0.00504,41.9766,3.734499
,,,,,,9501,-1.35045,0.00542,45.1661,3.734499
,,,,,,9502,-1.35045,0.00582,48.4762,3.734189
,,,,,,9503,-1.35045,0.00622,51.7906,3.733879
,,,,,,9504,-1.34859,0.00661,55.1007,3.733879
,,,,,,9505,-1.35045,0.00701,58.3807,3.733569
,,,,,,9506,-1.35045,0.00741,61.6908,3.733569
,,,,,,9507,-1.35045,0.00776,64.6608,3.733259
,,,,,,9508,-1.35045,0.00817,68.0355,3.733259
,,,,,,9509,-1.35045,0.00853,71.0658,3.732949
,,,,,,9510,-1.34859,0.00894,74.4706,3.732949
,,,,,,9511,-1.35045,0.00929,77.4105,3.732639
,,,,,,9512,-1.34859,0.00969,80.7249,3.732639
,,,,,,9513,-1.35231,0.01007,83.8757,3.732329
,,,,,,9514,-1.35045,0.01047,87.2503,3.732329
,,,,,,9515,-1.35045,0.01087,90.5604,3.732019
,,,,,,9516,-1.34859,0.01124,93.6252,3.732019
,,,,,,9517,-1.35045,0.01163,96.875,3.731709
,,,,,,9518,-1.34859,0.012,100,3.731709
,,,,,,9518,-1.34859,0.012,100,3.731709
,,,,,,,,,,
,,,,,,9518,2.70275,0,0,3.859747
,,,,,,9519,2.70275,0.00073,12.2118,3.862847
,,,,,,9520,2.70461,0.00155,25.9404,3.868428
,,,,,,9521,2.70461,0.00233,39.1662,3.872768
,,,,,,9522,2.70275,0.00313,52.5134,3.875868
,,,,,,9523,2.70275,0.00393,65.8693,3.878968
,,,,,,9525,2.70275,0.00476,79.8492,3.881449
,,,,,,9526,2.70275,0.00547,91.6883,3.883929
,,,,,,9526,2.70275,0.00596,100,3.885169
,,,,,,9526,0,0.00596,100,3.803013
,,,,,,9527,0,0.00596,100,3.800223
,,,,,,9528,0,0.00596,100,3.798673
,,,,,,9529,0,0.00596,100,3.798053
,,,,,,9530,0,0.00596,100,3.797743
,,,,,,9531,0,0.00596,100,3.797433
,,,,,,9532,0,0.00596,100,3.797433
,,,,,,9534,0,0.00596,100,3.797433
,,,,,,9535,0,0.00596,100,3.797433
,,,,,,9536,0,0.00596,100,3.797433
,,,,,,9537,0,0.00596,100,3.797743
,,,,,,9538,0,0.00596,100,3.797743
,,,,,,9539,0,0.00596,100,3.797743
,,,,,,9540,0,0.00596,100,3.798053
,,,,,,9541,0,0.00596,100,3.798053
,,,,,,9542,0,0.00596,100,3.798363
,,,,,,9543,0,0.00596,100,3.798363
,,,,,,9544,0,0.00596,100,3.798673
,,,,,,9545,0,0.00596,100,3.798673
,,,,,,9546,0,0.00596,100,3.798673
,,,,,,9547,0,0.00596,100,3.798983
,,,,,,9548,0,0.00596,100,3.798983
,,,,,,9549,0,0.00596,100,3.799293
,,,,,,9550,0,0.00596,100,3.799293
,,,,,,9551,0,0.00596,100,3.799603
,,,,,,9552,0,0.00596,100,3.799603
,,,,,,9553,0,0.00596,100,3.799603
,,,,,,9554,0,0.00596,100,3.799913
,,,,,,9555,0,0.00596,100,3.799913
,,,,,,9556,0,0.00596,100,3.800223
,,,,,,9557,0,0.00596,100,3.800223
,,,,,,9559,0,0.00596,100,3.800533
,,,,,,9560,0,0.00596,100,3.800533
,,,,,,9561,0,0.00596,100,3.800533
,,,,,,9562,0,0.00596,100,3.800843
,,,,,,9563,0,0.00596,100,3.800843
,,,,,,9564,0,0.00596,100,3.801153
,,,,,,9565,0,0.00596,100,3.801153
,,,,,,9565,0,0.00596,100,3.801153
,,,,,,9565,0,0.00596,100,3.801463
,,,,,,9566,0,0.00596,100,3.801463
,,,,,,9567,0,0.00596,100,3.801463
,,,,,,9568,0,0.00596,100,3.802083
,,,,,,9569,0,0.00596,100,3.802083
,,,,,,9571,0,0.00596,100,3.802393
,,,,,,9572,0,0.00596,100,3.802393
,,,,,,9573,0,0.00596,100,3.802393
,,,,,,9574,0,0.00596,100,3.802393
,,,,,,9575,0,0.00596,100,3.802703
,,,,,,9576,0,0.00596,100,3.802703
,,,,,,9577,0,0.00596,100,3.803013
,,,,,,9578,0,0.00596,100,3.803013
,,,,,,9579,0,0.00596,100,3.803013
,,,,,,9580,0,0.00596,100,3.803324
,,,,,,9581,0,0.00596,100,3.803324
,,,,,,9582,0,0.00596,100,3.803324
,,,,,,9582,0,0.00596,100,3.803324
,,,,,,9582,0,0.00596,100,3.803324
,,,,,,,,,,
,,,,,,9582,-0.6715,0,0,3.782242
,,,,,,9583,-0.6715,0.00021,2.1407,3.781622
,,,,,,9584,-0.6715,0.0004,4.149,3.780692
,,,,,,9585,-0.6715,0.0006,6.1785,3.779762
,,,,,,9587,-0.6715,0.0008,8.2079,3.779142
,,,,,,9588,-0.6715,0.00099,10.1208,3.778522
,,,,,,9589,-0.6715,0.00118,12.0549,3.778212
,,,,,,9590,-0.67336,0.00137,14.0632,3.777902
,,,,,,9591,-0.6715,0.00154,15.8436,3.777592
,,,,,,9592,-0.6715,0.00174,17.873,3.776972
,,,,,,9593,-0.6715,0.00194,19.8813,3.776972
,,,,,,9594,-0.6715,0.00215,22.0485,3.776662
,,,,,,9595,-0.6715,0.00234,24.0356,3.776352
,,,,,,9596,-0.6715,0.00253,25.8955,3.776042
,,,,,,9597,-0.6715,0.00273,27.9621,3.775732
,,,,,,9598,-0.6715,0.00292,29.9703,3.775422
,,,,,,9599,-0.6715,0.00312,31.9998,3.775112
,,,,,,9600,-0.6715,0.00331,33.9922,3.775112
,,,,,,9601,-0.6715,0.00351,36.0216,3.774801
,,,,,,9602,-0.6715,0.00369,37.8762,3.774801
,,,,,,9603,-0.67336,0.00389,39.9057,3.774492
,,,,,,9604,-0.67336,0.00408,41.8769,3.774182
,,,,,,9605,-0.6715,0.00428,43.901,3.773871
,,,,,,9606,-0.67336,0.00449,46.0524,3.773871
,,,,,,9607,-0.67336,0.00469,48.0765,3.773561
,,,,,,9608,-0.6715,0.00489,50.106,3.773561
,,,,,,9609,-0.67336,0.00508,52.1195,3.773252
,,,,,,9610,-0.6715,0.00523,53.6509,3.773252
,,,,,,9610,-1.34859,0.00523,53.6509,3.75217
,,,,,,9611,-1.35045,0.00561,57.4979,3.75093
,,,,,,9612,-1.35045,0.006,61.578,3.74969
,,,,,,9613,-1.35045,0.00638,65.4568,3.74845
,,,,,,9614,-1.34859,0.00677,69.3779,3.74783
,,,,,,9615,-1.35045,0.00714,73.1878,3.7469
,,,,,,9616,-1.35045,0.00752,77.146,3.74628
,,,,,,9618,-1.35045,0.00792,81.1838,3.74566
,,,,,,9619,-1.35045,0.00831,85.2639,3.74504
,,,,,,9620,-1.35231,0.00871,89.344,3.74442
,,,,,,9621,-1.34859,0.00911,93.4241,3.7438
,,,,,,9622,-1.35045,0.0095,97.4619,3.74349
,,,,,,9622,-1.35231,0.00975,100,3.74287
,,,,,,9622,-1.35231,0.00975,100,3.74287
,,,,,,,,,,
,,,,,,9622,0.68452,0,0,3.807664
,,,,,,9623,0.67336,0.0002,13.2378,3.808594
,,,,,,9624,0.6715,0.00037,24.7015,3.811384
,,,,,,9625,0.66964,0.00057,37.8028,3.813554
,,,,,,9627,0.6715,0.00077,50.7335,3.815104
,,,,,,9628,0.67708,0.00098,64.449,3.816344
,,,,,,9629,0.67336,0.00116,76.5609,3.817584
,,,,,,9630,0.66964,0.00138,91.1293,3.818824
,,,,,,9630,0.67336,0.00151,100,3.819444
,,,,,,9630,0,0.00151,100,3.798673
,,,,,,9631,0,0.00151,100,3.798053
,,,,,,9632,0,0.00151,100,3.798053
,,,,,,9634,0,0.00151,100,3.798053
,,,,,,9635,0,0.00151,100,3.798053
,,,,,,9636,0,0.00151,100,3.798363
,,,,,,9637,0,0.00151,100,3.798673
,,,,,,9638,0,0.00151,100,3.798673
,,,,,,9639,0,0.00151,100,3.798983
,,,,,,9640,0,0.00151,100,3.798983
,,,,,,9641,0,0.00151,100,3.799293
,,,,,,9642,0,0.00151,100,3.799293
,,,,,,9643,0,0.00151,100,3.799603
,,,,,,9644,0,0.00151,100,3.799603
,,,,,,9645,0,0.00151,100,3.799913
,,,,,,9646,0,0.00151,100,3.799913
,,,,,,9646,0,0.00151,100,3.800223
,,,,,,9646,0,0.00151,100,3.800223
,,,,,,,,,,
,,,,,,9646,-0.6715,0,0,3.778832
,,,,,,9647,-0.6715,0.00018,0.871,3.778212
,,,,,,9649,-0.6715,0.00038,1.8142,3.777282
,,,,,,9650,-0.6715,0.00057,2.7673,3.776662
,,,,,,9651,-0.6715,0.00077,3.7205,3.776042
,,,,,,9652,-0.67336,0.00097,4.6537,3.775422
,,,,,,9653,-0.6715,0.00116,5.572,3.775112
,,,,,,9654,-0.6715,0.00135,6.5251,3.774801
,,,,,,9655,-0.6715,0.00155,7.4758,3.774492
,,,,,,9656,-0.6715,0.00174,8.3941,3.774182
,,,,,,9657,-0.67336,0.00193,9.3099,3.773871
,,,,,,9658,-0.6715,0.00213,10.263,3.773561
,,,,,,9659,-0.6715,0.00233,11.2162,3.773252
,,,,,,9660,-0.6715,0.00252,12.1594,3.772941
,,,,,,9661,-0.6715,0.00272,13.1125,3.772631
,,,,,,9662,-0.6715,0.00295,14.1901,3.772631
,,,,,,9663,-0.6715,0.00312,15.0263,3.772321
,,,,,,9664,-0.6715,0.00332,15.9794,3.772012
,,,,,,9665,-0.67336,0.00352,16.9674,3.771701
,,,,,,9666,-0.6715,0.0037,17.8409,3.771701
,,,,,,9667,-0.6715,0.0039,18.794,3.771391
,,,,,,9668,-0.67336,0.0041,19.7472,3.771391
,,,,,,9669,-0.6715,0.0043,20.7003,3.771081
,,,,,,9671,-0.6715,0.0045,21.6883,3.770771
,,,,,,9672,-0.6715,0.0047,22.6315,3.770461
,,,,,,9673,-0.6715,0.00487,23.4676,3.770461
,,,,,,9674,-0.6715,0.00507,24.4208,3.770461
,,,,,,9675,-0.67336,0.00527,25.3739,3.770151
,,,,,,9676,-0.6715,0.00547,26.3271,3.769841
,,,,,,9677,-0.6715,0.00566,27.2802,3.769841
,,,,,,9678,-0.67336,0.00586,28.2234,3.769841
,,,,,,9679,-0.67336,0.00605,29.1591,3.769531
,,,,,,9680,-0.67336,0.00626,30.1297,3.769221
,,,,,,9681,-0.67336,0.00645,31.0853,3.769221
,,,,,,9682,-0.67336,0.00665,32.0359,3.768911
,,,,,,9683,-0.67336,0.00685,32.9916,3.768911
,,,,,,9684,-0.67336,0.00705,33.9447,3.768601
,,,,,,9685,-0.67336,0.00724,34.8904,3.768601
,,,,,,9686,-0.6715,0.00744,35.841,3.768601
,,,,,,9687,-0.6715,0.00764,36.7967,3.768291
,,,,,,9688,-0.6715,0.00784,37.7498,3.768291
,,,,,,9689,-0.67336,0.00803,38.693,3.767981
,,,,,,9691,-0.6715,0.00822,39.5764,3.767981
,,,,,,9692,-0.6715,0.00842,40.5744,3.767671
,,,,,,9693,-0.67336,0.0086,41.4105,3.767671
,,,,,,9694,-0.6715,0.0088,42.3637,3.767361
,,,,,,9695,-0.67336,0.00899,43.3094,3.767361
,,,,,,9696,-0.6715,0.00919,44.2625,3.767051
,,,,,,9697,-0.6715,0.0094,45.2604,3.767051
,,,,,,9698,-0.67336,0.00958,46.1514,3.767051
,,,,,,9699,-0.67336,0.00979,47.1493,3.766741
,,,,,,9700,-0.67336,0.00997,47.9954,3.766741
,,,,,,9701,-0.67336,0.01016,48.9486,3.766741
,,,,,,9702,-0.6715,0.01036,49.9017,3.766431
,,,,,,9703,-0.6715,0.01055,50.82,3.766431
,,,,,,9704,-0.6715,0.01074,51.7358,3.766121
,,,,,,9705,-0.6715,0.01093,52.6267,3.766121
,,,,,,9706,-0.6715,0.01113,53.6147,3.766121
,,,,,,9707,-0.67336,0.01133,54.5679,3.765811
,,,,,,9708,-0.6715,0.01153,55.521,3.765811
,,,,,,9709,-0.6715,0.01173,56.4741,3.765501
,,,,,,9710,-0.67336,0.01191,57.3576,3.765501
,,,,,,9711,-0.6715,0.01212,58.3804,3.765501
,,,,,,9712,-0.6715,0.01229,59.2166,3.765501
,,,,,,9713,-0.6715,0.01249,60.1697,3.765191
,,,,,,9714,-0.6715,0.01269,61.1229,3.765191
,,,,,,9716,-0.6715,0.01289,62.0661,3.764881
,,,,,,9717,-0.6715,0.01308,63.0192,3.764881
,,,,,,9718,-0.6715,0.01328,63.9723,3.764881
,,,,,,9719,-0.6715,0.01348,64.9255,3.764881
