测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5568,0.67522,2.54043,99.1841,4.200149,,10693,0,0.00603,100,3.809214
5570,0.67708,2.54063,99.1918,4.200149,,10695,0,0.00603,100,3.809524
5571,0.66778,2.54083,99.1996,4.200149,,10696,0,0.00603,100,3.809524
5572,0.66964,2.54102,99.2073,4.200149,,10697,0,0.00603,100,3.809834
5573,0.66406,2.54122,99.215,4.200149,,10698,0,0.00603,100,3.810144
5574,0.6715,2.54142,99.2227,4.200149,,10699,0,0.00603,100,3.810144
5575,0.67522,2.54162,99.2304,4.200149,,10700,0,0.00603,100,3.810144
5576,0.66406,2.54181,99.238,4.200149,,10700,0,0.00603,100,3.810144
5577,0.66964,2.54201,99.2457,4.200149,,10700,0,0.00603,100,3.810454
5578,0.6622,2.54218,99.2524,4.200149,,10701,0,0.00603,100,3.810454
5579,0.66778,2.54238,99.26,4.200149,,10702,0,0.00603,100,3.810454
5580,0.66406,2.54258,99.2682,4.199839,,10703,0,0.00603,100,3.810764
5581,0.66406,2.54276,99.275,4.200149,,10704,0,0.00603,100,3.811074
5582,0.66778,2.54296,99.2829,4.200149,,10705,0,0.00603,100,3.811074
5583,0.66778,2.54313,99.2897,4.199839,,10706,0,0.00603,100,3.811384
5584,0.66406,2.54333,99.2974,4.200149,,10708,0,0.00603,100,3.811384
5585,0.6622,2.54353,99.305,4.200149,,10709,0,0.00603,100,3.811384
5586,0.6622,2.54372,99.3126,4.199839,,10710,0,0.00603,100,3.811694
5587,0.65848,2.54389,99.3192,4.200149,,10711,0,0.00603,100,3.811694
5588,0.6622,2.54409,99.3268,4.199839,,10712,0,0.00603,100,3.812004
5589,0.65662,2.54428,99.3343,4.200149,,10713,0,0.00603,100,3.812004
5590,0.65662,2.54447,99.3418,4.200149,,10714,0,0.00603,100,3.812314
5591,0.65476,2.54467,99.3497,4.200149,,10715,0,0.00603,100,3.812314
5592,0.65662,2.54487,99.3572,4.200149,,10716,0,0.00603,100,3.812314
5593,0.6529,2.54503,99.3638,4.200149,,10717,0,0.00603,100,3.812624
5594,0.65662,2.54523,99.3714,4.200149,,10717,0,0.00603,100,3.812624
5596,0.65476,2.54542,99.3789,4.199839,,10717,0,0.00603,100,3.812624
5597,0.6529,2.54562,99.3868,4.200149,,,,,,
5598,0.65476,2.5458,99.3939,4.200149,,10717,-0.66592,0,0,3.791233
5599,0.65104,2.546,99.4014,4.199839,,10718,-0.66778,0.00021,2.2155,3.790303
5600,0.65104,2.54616,99.408,4.199839,,10719,-0.66964,0.0004,4.1274,3.789372
5601,0.64918,2.54636,99.4154,4.200149,,10720,-0.66964,0.00058,6.0287,3.788753
5602,0.64918,2.54655,99.4229,4.199839,,10721,-0.66964,0.00078,8.0577,3.788132
5603,0.65104,2.54674,99.4303,4.200149,,10723,-0.66964,0.00098,10.0868,3.787822
5604,0.64732,2.54693,99.4379,4.199839,,10724,-0.66778,0.00117,12.0999,3.787202
5605,0.64546,2.54712,99.4453,4.200149,,10725,-0.66964,0.00137,14.113,3.786892
5606,0.64732,2.54731,99.4527,4.199839,,10726,-0.6715,0.00157,16.1421,3.786582
5607,0.64918,2.5475,99.4601,4.200149,,10727,-0.66778,0.00176,18.1712,3.786272
5608,0.64174,2.54767,99.4666,4.200149,,10728,-0.66778,0.00196,20.2002,3.785962
5609,0.63988,2.54786,99.474,4.199839,,10729,-0.66964,0.00216,22.2133,3.785652
5610,0.63802,2.54805,99.4814,4.200149,,10730,-0.66964,0.00235,24.2424,3.785342
5611,0.63988,2.54823,99.4886,4.199839,,10731,-0.66964,0.00252,26.0212,3.785032
5612,0.6436,2.54842,99.496,4.199839,,10732,-0.66778,0.00274,28.2047,3.785032
5613,0.63616,2.54861,99.5033,4.199839,,10733,-0.66964,0.00291,30.0048,3.784412
5614,0.63802,2.5488,99.5107,4.200149,,10734,-0.66964,0.00311,32.0339,3.784412
5615,0.6436,2.54898,99.5181,4.200149,,10735,-0.66964,0.00331,34.0683,3.784102
5616,0.63988,2.54917,99.5254,4.199839,,10736,-0.66964,0.0035,36.1187,3.783792
5617,0.64174,2.54936,99.5327,4.200149,,10737,-0.66778,0.00368,37.9613,3.783792
5619,0.6343,2.54955,99.54,4.200149,,10738,-0.66964,0.00388,39.9904,3.783482
5620,0.64174,2.54973,99.5473,4.200149,,10739,-0.66964,0.00408,42.0035,3.783172
5621,0.63616,2.5499,99.5536,4.200149,,10740,-0.66964,0.00425,43.7823,3.783172
5622,0.63244,2.55008,99.5609,4.200149,,10741,-0.6715,0.00445,45.8912,3.782862
5623,0.63244,2.55028,99.5686,4.200149,,10742,-0.66964,0.00463,47.6913,3.782862
5624,0.63058,2.55046,99.5757,4.199839,,10743,-0.6715,0.00485,49.9547,3.782552
5625,0.62872,2.55065,99.5829,4.200149,,10744,-0.66778,0.00504,51.9465,3.782552
5626,0.63244,2.55083,99.5902,4.200149,,10745,-0.66964,0.00521,53.7253,3.782242
5627,0.6343,2.55102,99.5974,4.199839,,10745,-1.34673,0.00521,53.7253,3.761161
5628,0.62686,2.5512,99.6046,4.200149,,10746,-1.34859,0.00561,57.7781,3.759611
5629,0.62128,2.55138,99.6115,4.200149,,10747,-1.34673,0.00601,61.9801,3.75806
5630,0.62686,2.55156,99.6187,4.199839,,10748,-1.34301,0.00638,65.7613,3.75713
5631,0.62686,2.55175,99.6259,4.199839,,10749,-1.34673,0.00677,69.7715,3.7562
5632,0.62314,2.55191,99.6325,4.199839,,10751,-1.34487,0.00717,73.8616,3.75527
5633,0.62872,2.5521,99.6397,4.200149,,10752,-1.34859,0.00756,77.9464,3.75465
5634,0.625,2.55228,99.6469,4.200149,,10753,-1.34673,0.00796,82.0365,3.75403
5635,0.62128,2.55247,99.654,4.200149,,10754,-1.34859,0.00833,85.8923,3.75341
5636,0.61942,2.55264,99.6607,4.200149,,10755,-1.34487,0.00873,89.9771,3.75279
5637,0.625,2.5528,99.6672,4.200149,,10756,-1.34487,0.00912,94.0246,3.75217
5638,0.62128,2.55298,99.6742,4.200149,,10757,-1.34859,0.0095,97.9603,3.75155
5639,0.6157,2.55316,99.6812,4.200149,,10757,-1.34673,0.0097,100,3.75124
5640,0.62314,2.55334,99.6883,4.199839,,10757,-1.34673,0.0097,100,3.75124
5641,0.61942,2.55353,99.6954,4.200149,,,,,,
5643,0.625,2.55371,99.7025,4.200149,,10757,0.67336,0,0,3.816654
5644,0.6157,2.55389,99.7097,4.199839,,10758,0.6715,0.00019,12.7528,3.817894
5645,0.62314,2.55407,99.7168,4.200149,,10759,0.67336,0.00039,25.6771,3.820684
5646,0.61012,2.55425,99.7238,4.200149,,10760,0.67522,0.00058,38.327,3.823165
5647,0.61198,2.55444,99.7309,4.200149,,10761,0.66964,0.00078,51.4227,3.824715
5648,0.61384,2.55462,99.7379,4.200149,,10762,0.66964,0.00097,64.4498,3.825955
5649,0.61384,2.55478,99.7443,4.200149,,10764,0.67336,0.00116,76.9626,3.827195
5650,0.61384,2.55495,99.7512,4.200149,,10765,0.67336,0.00137,90.9496,3.828435
5651,0.61012,2.55514,99.7583,4.200149,,10765,0.6808,0.00151,100,3.829055
5652,0.61012,2.55531,99.765,4.200149,,10765,0,0.00151,100,3.808284
5653,0.61198,2.55549,99.772,4.199839,,10766,0,0.00151,100,3.807664
5654,0.60826,2.55566,99.7787,4.200149,,10767,0,0.00151,100,3.807664
5655,0.60826,2.55582,99.7849,4.200149,,10768,0,0.00151,100,3.807664
5656,0.60826,2.556,99.7919,4.200149,,10769,0,0.00151,100,3.807974
5657,0.6064,2.55618,99.7988,4.200149,,10771,0,0.00151,100,3.807974
5658,0.6064,2.55635,99.8058,4.200149,,10772,0,0.00151,100,3.808284
5659,0.6064,2.55653,99.8127,4.200149,,10773,0,0.00151,100,3.808284
5660,0.60454,2.55671,99.8196,4.199839,,10774,0,0.00151,100,3.808594
5661,0.60268,2.55688,99.8262,4.200149,,10775,0,0.00151,100,3.808904
5662,0.60454,2.55703,99.8323,4.200149,,10776,0,0.00151,100,3.808904
5663,0.60082,2.55721,99.8392,4.199839,,10777,0,0.00151,100,3.809214
5664,0.6064,2.55739,99.8461,4.200149,,10778,0,0.00151,100,3.809214
5665,0.59896,2.55756,99.8529,4.199839,,10779,0,0.00151,100,3.809524
5666,0.6064,2.55774,99.8598,4.200149,,10780,0,0.00151,100,3.809524
5667,0.60082,2.55791,99.8667,4.200149,,10781,0,0.00151,100,3.809834
5668,0.60268,2.55807,99.8729,4.200149,,10781,0,0.00151,100,3.809834
5669,0.59524,2.55826,99.8803,4.199839,,10781,0,0.00151,100,3.809834
5670,0.60268,2.55842,99.8866,4.200149,,,,,,
5671,0.59524,2.5586,99.8935,4.200149,,10781,-0.66778,0,0,3.788442
5672,0.59524,2.55877,99.9003,4.199839,,10782,-0.66778,0.00019,0.9333,3.787822
5673,0.5971,2.55893,99.9063,4.199839,,10783,-0.66964,0.00037,1.7715,3.786582
5675,0.59896,2.55911,99.9133,4.200149,,10784,-0.66778,0.00056,2.7247,3.785962
5676,0.59338,2.55927,99.9195,4.200149,,10785,-0.66964,0.00077,3.7231,3.785342
5677,0.59524,2.55944,99.9264,4.200149,,10787,-0.66964,0.00097,4.6789,3.785032
5678,0.59524,2.5596,99.9325,4.200149,,10788,-0.66778,0.00116,5.6246,3.784722
5679,0.59338,2.55977,99.9393,4.199839,,10789,-0.66778,0.00136,6.5779,3.784102
5680,0.59338,2.55995,99.9461,4.199839,,10790,-0.66964,0.00156,7.5312,3.783792
5681,0.59152,2.56012,99.9527,4.200149,,10791,-0.66964,0.00175,8.487,3.783482
5682,0.5878,2.56029,99.9596,4.200149,,10792,-0.66964,0.00195,9.4428,3.783172
5683,0.58966,2.56046,99.9663,4.200149,,10793,-0.66964,0.00214,10.3761,3.782862
5684,0.58408,2.56063,99.9729,4.199839,,10794,-0.66964,0.00233,11.3043,3.782862
5685,0.5878,2.5608,99.9794,4.200149,,10795,-0.66964,0.00252,12.2026,3.782552
5686,0.58594,2.56097,99.9859,4.200149,,10796,-0.66964,0.00271,13.1308,3.782242
5687,0.58594,2.56113,99.9923,4.199839,,10797,-0.66964,0.00289,13.9765,3.781932
5688,0.58408,2.56129,99.9984,4.200149,,10798,-0.66964,0.00309,14.9774,3.781622
5688,0.58036,2.56133,100,4.199839,,10799,-0.66778,0.00327,15.813,3.781622
,,,,,,10800,-0.66964,0.00349,16.8764,3.781312
,,,,,,10801,-0.66778,0.00368,17.8297,3.781002
,,,,,,10802,-0.66964,0.00388,18.783,3.780692
,,,,,,10803,-0.66778,0.00407,19.7288,3.780692
,,,,,,10804,-0.66964,0.00426,20.6195,3.780382
,,,,,,10805,-0.66778,0.00445,21.5728,3.780072
,,,,,,10806,-0.66778,0.00464,22.446,3.780072
,,,,,,10807,-0.66964,0.00483,23.3993,3.779762
,,,,,,10808,-0.66778,0.00503,24.3526,3.779762
,,,,,,10810,-0.66778,0.00524,25.3759,3.779452
,,,,,,10811,-0.66964,0.00544,26.3317,3.779452
,,,,,,10812,-0.66778,0.00564,27.33,3.779142
,,,,,,10813,-0.66964,0.00584,28.2583,3.779142
,,,,,,10814,-0.66964,0.00603,29.2116,3.778832
,,,,,,10815,-0.66778,0.00623,30.1649,3.778832
,,,,,,10816,-0.66964,0.00641,31.0306,3.778522
,,,,,,10817,-0.66964,0.00662,32.0564,3.778212
,,,,,,10818,-0.66964,0.00682,33.0097,3.778212
,,,,,,10819,-0.66964,0.00701,33.963,3.778212
,,,,,,10820,-0.66964,0.0072,34.8813,3.777902
,,,,,,10821,-0.66964,0.00739,35.772,3.777902
,,,,,,10822,-0.66778,0.0076,36.7803,3.777592
,,,,,,10823,-0.66964,0.00779,37.7336,3.777592
,,,,,,10824,-0.66778,0.00799,38.6794,3.777282
,,,,,,10825,-0.66778,0.00816,39.5151,3.777282
,,,,,,10826,-0.66964,0.00836,40.5059,3.776972
,,,,,,10827,-0.66964,0.00854,41.3416,3.776972
,,,,,,10828,-0.66778,0.00873,42.2874,3.776662
,,,,,,10829,-0.66964,0.00893,43.2607,3.776662
,,,,,,10831,-0.66964,0.00913,44.214,3.776662
,,,,,,10832,-0.66964,0.00933,45.1673,3.776352
,,,,,,10833,-0.66964,0.00952,46.1231,3.776352
,,,,,,10834,-0.66778,0.00975,47.1914,3.776042
,,,,,,10835,-0.66778,0.00993,48.0722,3.776042
,,,,,,10836,-0.66778,0.01012,49.0254,3.775732
,,,,,,10837,-0.66964,0.01032,49.9512,3.775732
,,,,,,10838,-0.66964,0.01051,50.897,3.775732
,,,,,,10839,-0.66964,0.01071,51.8503,3.775422
,,,,,,10840,-0.66964,0.0109,52.8061,3.775422
,,,,,,10841,-0.66964,0.0111,53.7593,3.775112
,,,,,,10842,-0.66778,0.01131,54.7677,3.775112
,,,,,,10843,-0.66964,0.0115,55.6684,3.775112
,,,,,,10844,-0.66964,0.01167,56.5316,3.774801
,,,,,,10845,-0.66778,0.01187,57.4849,3.774801
,,,,,,10846,-0.6715,0.01209,58.5208,3.774801
,,,,,,10847,-0.66964,0.01226,59.3765,3.774492
,,,,,,10848,-0.66778,0.01246,60.3298,3.774492
,,,,,,10849,-0.66964,0.01266,61.2831,3.774492
,,,,,,10851,-0.66964,0.01285,62.2363,3.774182
,,,,,,10852,-0.66964,0.01305,63.2021,3.774182
,,,,,,10853,-0.66964,0.01325,64.1654,3.773871
,,,,,,10854,-0.66778,0.01342,65.0011,3.773871
,,,,,,10855,-0.66964,0.01362,65.9544,3.773871
,,,,,,10856,-0.66964,0.01384,67.0428,3.773561
,,,,,,10857,-0.66778,0.01402,67.896,3.773561
,,,,,,10858,-0.66964,0.01422,68.8518,3.773561
,,,,,,10859,-0.66964,0.01442,69.8251,3.773252
,,,,,,10860,-0.66964,0.01461,70.7234,3.773252
,,,,,,10861,-0.66778,0.0148,71.6791,3.773252
,,,,,,10862,-0.66964,0.015,72.6249,3.772941
,,,,,,10863,-0.6715,0.01517,73.4631,3.772941
,,,,,,10864,-0.66964,0.01537,74.4364,3.772941
,,,,,,10865,-0.66964,0.01555,75.2996,3.772631
,,,,,,10866,-0.6715,0.01575,76.2529,3.772631
,,,,,,10867,-0.66778,0.01594,77.1987,3.772631
,,,,,,10868,-0.66964,0.01615,78.207,3.772321
,,,,,,10868,-0.66964,0.01618,78.3321,3.772321
,,,,,,10868,-1.34487,0.01618,78.3321,3.75093
,,,,,,10869,-1.34673,0.01655,80.1261,3.74938
,,,,,,10870,-1.34859,0.01692,81.9201,3.74814
,,,,,,10871,-1.34673,0.01734,83.9493,3.74721
,,,,,,10873,-1.34673,0.0177,85.7057,3.74628
,,,,,,10874,-1.34487,0.01808,87.5697,3.74566
,,,,,,10875,-1.34673,0.01848,89.4913,3.74504
,,,,,,10876,-1.34673,0.01888,91.4104,3.74442
,,,,,,10877,-1.34673,0.01926,93.2619,3.7438
,,,,,,10878,-1.34673,0.01964,95.091,3.74318
,,,,,,10879,-1.34859,0.02003,97.01,3.74287
,,,,,,10880,-1.34859,0.02042,98.8766,3.742249
,,,,,,10880,-1.34673,0.02065,100,3.74194
,,,,,,10880,-1.34673,0.02065,100,3.74194
,,,,,,,,,,
,,,,,,10880,0.67894,0,0,3.807354
,,,,,,10881,0.6715,0.0002,13.3842,3.808594
,,,,,,10882,0.67708,0.00038,25.7282,3.811694
,,,,,,10883,0.6715,0.00059,39.7712,3.813864
,,,,,,10885,0.66964,0.00079,52.8086,3.815724
,,,,,,10886,0.67336,0.00096,64.7365,3.817584
,,,,,,10887,0.6715,0.00116,78.0513,3.818824
,,,,,,10888,0.67336,0.00139,93.2386,3.820065
,,,,,,10888,0.67336,0.00149,100,3.820684
,,,,,,10888,0,0.00149,100,3.799913
,,,,,,10889,0,0.00149,100,3.799293
,,,,,,10890,0,0.00149,100,3.799293
,,,,,,10891,0,0.00149,100,3.799293
,,,,,,10893,0,0.00149,100,3.799603
,,,,,,10894,0,0.00149,100,3.799913
,,,,,,10895,0,0.00149,100,3.799913
,,,,,,10896,0,0.00149,100,3.800223
,,,,,,10897,0,0.00149,100,3.800533
,,,,,,10898,0,0.00149,100,3.800843
,,,,,,10899,0,0.00149,100,3.801153
,,,,,,10900,0,0.00149,100,3.801463
,,,,,,10901,0,0.00149,100,3.801463
,,,,,,10902,0,0.00149,100,3.801773
,,,,,,10903,0,0.00149,100,3.802083
,,,,,,10904,0,0.00149,100,3.802393
,,,,,,10904,0,0.00149,100,3.802393
,,,,,,10904,0,0.00149,100,3.802393
,,,,,,,,,,
,,,,,,10904,-0.66406,0,0,3.781002
,,,,,,10906,-0.66592,0.00023,0.551,3.780072
,,,,,,10907,-0.66778,0.00042,1.0314,3.779142
,,,,,,10908,-0.66964,0.00063,1.5306,3.778212
,,,,,,10909,-0.6715,0.00081,1.9707,3.777902
,,,,,,10910,-0.66964,0.001,2.451,3.777282
,,,,,,10911,-0.66778,0.0012,2.9314,3.776972
,,,,,,10912,-0.66778,0.00138,3.3677,3.776662
,,,,,,10913,-0.66778,0.00158,3.848,3.776352
,,,,,,10914,-0.66964,0.00177,4.3284,3.776042
,,,,,,10915,-0.66778,0.00197,4.8075,3.775422
,,,,,,10916,-0.66778,0.00217,5.3068,3.775422
,,,,,,10917,-0.66964,0.00235,5.733,3.775112
,,,,,,10918,-0.66964,0.00257,6.2814,3.774801
,,,,,,10919,-0.66778,0.00278,6.7757,3.774492
,,,,,,10920,-0.66964,0.00297,7.2435,3.774492
,,,,,,10921,-0.66964,0.00314,7.6646,3.774182
,,,,,,10922,-0.66964,0.00334,8.1449,3.773871
,,,,,,10923,-0.66964,0.00355,8.6631,3.773561
,,,,,,10924,-0.66964,0.00374,9.1297,3.773252
,,,,,,10926,-0.66964,0.00392,9.5697,3.773252
,,,,,,10927,-0.6715,0.00412,10.0551,3.772941
,,,,,,10928,-0.66964,0.00431,10.5229,3.772941
,,,,,,10929,-0.66778,0.00453,11.0537,3.772631
,,,,,,10930,-0.66964,0.00472,11.5202,3.772321
,,,,,,10931,-0.66964,0.0049,11.9514,3.772321
,,,,,,10932,-0.66778,0.00509,12.4229,3.772012
,,,,,,10933,-0.66964,0.00529,12.9033,3.772012
,,,,,,10934,-0.66964,0.00549,13.3849,3.771391
,,,,,,10935,-0.66964,0.00568,13.8653,3.771391
,,,,,,10936,-0.66778,0.00589,14.3785,3.771081
,,,,,,10937,-0.66778,0.00608,14.8399,3.771081
,,,,,,10938,-0.66778,0.00627,15.2938,3.770771
,,,,,,10939,-0.66964,0.00644,15.7238,3.770461
,,,,,,10939,-0.66778,0.00652,15.9016,3.770461
,,,,,,10939,-5.39993,0.00652,15.9016,3.622272
,,,,,,10940,-5.40179,0.00799,19.4873,3.613591
,,,,,,10942,-5.40179,0.00956,23.3316,3.606771
,,,,,,10943,-5.40179,0.01115,27.2124,3.60181
,,,,,,10944,-5.40179,0.01291,31.498,3.59778
,,,,,,10945,-5.40179,0.01436,35.0485,3.59375
,,,,,,10946,-5.40179,0.01595,38.9306,3.59096
,,,,,,10947,-5.39993,0.01753,42.7748,3.58786
,,,,,,10947,-5.40179,0.01853,45.2271,3.585999
,,,,,,10947,-3.37984,0.01853,45.2271,3.648934
,,,,,,10949,-3.37612,0.01965,47.9505,3.649863
,,,,,,10950,-3.37612,0.02057,50.1935,3.649554
,,,,,,10951,-3.37426,0.02151,52.4807,3.648934
,,,,,,10952,-3.3724,0.02251,54.9292,3.648314
,,,,,,10953,-3.37612,0.02349,57.3311,3.647383
,,,,,,10954,-3.37612,0.0246,60.0318,3.646453
,,,,,,10955,-3.37426,0.0255,62.2281,3.645523
,,,,,,10956,-3.37612,0.0265,64.654,3.644593
,,,,,,10957,-3.37612,0.02737,66.781,3.643973
,,,,,,10958,-3.37426,0.02837,69.2295,3.643043
,,,,,,10959,-3.37426,0.02926,71.4032,3.642423
,,,,,,10960,-3.37612,0.03029,73.9198,3.641493
,,,,,,10961,-3.37426,0.03128,76.3217,3.640563
,,,,,,10962,-3.37426,0.03215,78.4499,3.639633
,,,,,,10963,-3.37798,0.03311,80.7837,3.638703
,,,,,,10964,-3.37612,0.03418,83.4138,3.637773
,,,,,,10965,-3.3724,0.03507,85.5875,3.637153
,,,,,,10966,-3.37612,0.03607,88.0121,3.636533
,,,,,,10967,-3.3724,0.03704,90.39,3.635603
,,,,,,10968,-3.37426,0.038,92.7238,3.635293
,,,,,,10969,-3.3724,0.03899,95.1496,3.634363
,,,,,,10970,-3.3724,0.03999,97.5742,3.633743
,,,,,,10971,-3.37426,0.04098,100,3.633122
,,,,,,10971,-3.37612,0.04098,100,3.633122
,,,,,,10971,-3.37612,0.04098,100,3.633122
,,,,,,,,,,
,,,,,,10971,1.34487,0,0,3.784102
,,,,,,10972,1.34859,0.00041,13.5359,3.786582
,,,,,,10973,1.34673,0.00075,25.1727,3.792163
,,,,,,10974,1.34673,0.00115,38.4323,3.796503
,,,,,,10976,1.34673,0.00154,51.5711,3.799603
,,,,,,10977,1.34859,0.00195,65.2106,3.802393
,,,,,,10978,1.34859,0.0023,76.8646,3.804873
,,,,,,10979,1.34673,0.0027,90.1243,3.807044
,,,,,,10979,1.34673,0.00299,100,3.808594
,,,,,,10979,1.34673,0.00299,100,3.808594
,,,,,,,,,,
,,,,,,10979,-1.34115,0,0,3.723958
,,,,,,10980,-1.34673,0.0004,3.3047,3.722408
,,,,,,10982,-1.34673,0.00079,6.5835,3.720858
,,,,,,10983,-1.34673,0.00119,9.8969,3.719618
,,,,,,10984,-1.34673,0.00158,13.2059,3.718998
,,,,,,10985,-1.34487,0.00198,16.5193,3.718378
,,,,,,10986,-1.34673,0.00237,19.8283,3.718068
,,,,,,10987,-1.34673,0.00277,23.1416,3.717758
,,,,,,10988,-1.34673,0.00316,26.4205,3.717448
,,,,,,10989,-1.34859,0.00351,29.3283,3.717138
,,,,,,10990,-1.34673,0.0039,32.5467,3.716828
,,,,,,10991,-1.34859,0.00429,35.8255,3.716518
,,,,,,10992,-1.34859,0.00469,39.1389,3.716208
,,,,,,10993,-1.34673,0.00508,42.3875,3.716208
,,,,,,10994,-1.34673,0.00547,45.6965,3.715898
,,,,,,10995,-1.34487,0.00584,48.7597,3.715588
,,,,,,10996,-1.34673,0.00625,52.1636,3.715588
,,,,,,10997,-1.34673,0.0066,55.0714,3.715278
,,,,,,10998,-1.34673,0.00698,58.2898,3.715278
,,,,,,10999,-1.34487,0.0074,61.8189,3.714968
,,,,,,11000,-1.34673,0.0078,65.102,3.714968
,,,,,,11001,-1.34673,0.00819,68.4111,3.714658
,,,,,,11002,-1.34673,0.00859,71.7201,3.714658
,,,,,,11004,-1.34859,0.00936,78.1311,3.714348
,,,,,,11005,-1.34673,0.00972,81.164,3.714038
,,,,,,11006,-1.34487,0.01012,84.473,3.714038
,,,,,,11007,-1.34673,0.01053,87.9417,3.713728
,,,,,,11009,-1.34673,0.01098,91.6606,3.713418
,,,,,,11010,-1.34673,0.01135,94.7798,3.713418
,,,,,,11011,-1.34673,0.0117,97.6876,3.713108
,,,,,,11011,-1.34673,0.01198,100,3.713108
,,,,,,11011,-1.34673,0.01198,100,3.713108
,,,,,,,,,,
,,,,,,11011,2.69903,0,0,3.842696
,,,,,,11012,2.70275,0.00084,13.9839,3.845486
,,,,,,11014,2.70275,0.00164,27.2204,3.850756
,,,,,,11015,2.70461,0.00243,40.4484,3.854787
,,,,,,11016,2.70089,0.00323,53.6849,3.857887
,,,,,,11017,2.70275,0.00402,66.7926,3.860987
,,,,,,11018,2.70275,0.00472,78.4058,3.863467
,,,,,,11019,2.70089,0.00551,91.6337,3.865947
,,,,,,11019,2.70461,0.00602,100,3.867188
,,,,,,11019,0,0.00602,100,3.784102
,,,,,,11021,0,0.00602,100,3.781002
,,,,,,11022,0,0.00602,100,3.779762
,,,,,,11023,0,0.00602,100,3.779452
,,,,,,11024,0,0.00602,100,3.779142
,,,,,,11025,0,0.00602,100,3.778832
,,,,,,11026,0,0.00602,100,3.778832
,,,,,,11027,0,0.00602,100,3.778832
,,,,,,11028,0,0.00602,100,3.778832
,,,,,,11029,0,0.00602,100,3.778832
,,,,,,11030,0,0.00602,100,3.778832
,,,,,,11031,0,0.00602,100,3.779142
,,,,,,11032,0,0.00602,100,3.779142
,,,,,,11033,0,0.00602,100,3.779142
,,,,,,11034,0,0.00602,100,3.779452
,,,,,,11035,0,0.00602,100,3.779452
,,,,,,11036,0,0.00602,100,3.779452
,,,,,,11037,0,0.00602,100,3.779762
,,,,,,11038,0,0.00602,100,3.779762
,,,,,,11039,0,0.00602,100,3.780072
,,,,,,11040,0,0.00602,100,3.780072
,,,,,,11041,0,0.00602,100,3.780382
,,,,,,11042,0,0.00602,100,3.780382
,,,,,,11043,0,0.00602,100,3.780382
,,,,,,11045,0,0.00602,100,3.780692
,,,,,,11046,0,0.00602,100,3.780692
,,,,,,11047,0,0.00602,100,3.781002
,,,,,,11048,0,0.00602,100,3.781002
,,,,,,11049,0,0.00602,100,3.781312
,,,,,,11050,0,0.00602,100,3.781312
,,,,,,11051,0,0.00602,100,3.781622
,,,,,,11052,0,0.00602,100,3.781622
,,,,,,11053,0,0.00602,100,3.781622
,,,,,,11054,0,0.00602,100,3.781932
,,,,,,11055,0,0.00602,100,3.781932
,,,,,,11056,0,0.00602,100,3.782242
,,,,,,11057,0,0.00602,100,3.782242
,,,,,,11058,0,0.00602,100,3.782552
,,,,,,11059,0,0.00602,100,3.782552
,,,,,,11060,0,0.00602,100,3.782552
,,,,,,11061,0,0.00602,100,3.782862
,,,,,,11062,0,0.00602,100,3.782862
,,,,,,11063,0,0.00602,100,3.783172
,,,,,,11064,0,0.00602,100,3.783172
,,,,,,11065,0,0.00602,100,3.783172
,,,,,,11066,0,0.00602,100,3.783482
,,,,,,11067,0,0.00602,100,3.783482
,,,,,,11068,0,0.00602,100,3.783482
,,,,,,11070,0,0.00602,100,3.783792
,,,,,,11071,0,0.00602,100,3.783792
,,,,,,11072,0,0.00602,100,3.784102
,,,,,,11073,0,0.00602,100,3.784102
,,,,,,11074,0,0.00602,100,3.784102
,,,,,,11074,0,0.00602,100,3.784102
,,,,,,11074,0,0.00602,100,3.784102
,,,,,,,,,,
,,,,,,11074,-0.66964,0,0,3.763021
,,,,,,11075,-0.66964,0.00019,2.0082,3.762401
,,,,,,11077,-0.66964,0.00039,4.0217,3.761161
,,,,,,11078,-0.66964,0.0006,6.1631,3.760541
,,,,,,11079,-0.66778,0.00077,7.9476,3.759921
,,,,,,11080,-0.66778,0.00097,9.9771,3.759611
,,,,,,11081,-0.66964,0.00116,12.0066,3.759301
,,,,,,11082,-0.66964,0.00138,14.1906,3.758681
,,,,,,11083,-0.66964,0.00157,16.1828,3.758371
,,,,,,11084,-0.66964,0.00177,18.2123,3.75806
,,,,,,11085,-0.66778,0.00196,20.2418,3.757751
,,,,,,11086,-0.66964,0.00216,22.2181,3.757441
,,,,,,11087,-0.66964,0.00234,24.1144,3.75713
,,,,,,11088,-0.66592,0.00253,26.0321,3.75682
,,,,,,11089,-0.66964,0.00272,28.0669,3.75651
,,,,,,11090,-0.66964,0.00292,30.1497,3.75651
,,,,,,11091,-0.66778,0.00312,32.1259,3.7562
,,,,,,11092,-0.66778,0.00329,33.9051,3.75589
,,,,,,11093,-0.66964,0.00349,35.9559,3.75558
,,,,,,11094,-0.66778,0.00368,37.9481,3.75558
,,,,,,11095,-0.6715,0.00387,39.9403,3.75527
,,,,,,11096,-0.66964,0.00407,41.9698,3.75496
,,,,,,11097,-0.66778,0.00427,44.0047,3.75496
,,,,,,11099,-0.66964,0.00449,46.2473,3.75465
,,,,,,11100,-0.66964,0.00468,48.2022,3.75465
,,,,,,11101,-0.66964,0.00487,50.2317,3.75434
