测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9275,-0.67708,0.01637,78.2335,3.705667
,,,,,,9275,-1.35789,0.01637,78.2335,3.685516
,,,,,,9276,-1.35417,0.01678,80.2138,3.684276
,,,,,,9278,-1.35231,0.01718,82.1176,3.683346
,,,,,,9279,-1.35231,0.01758,84.0239,3.682726
,,,,,,9280,-1.35417,0.01798,85.9302,3.681796
,,,,,,9281,-1.35417,0.01838,87.8191,3.681176
,,,,,,9282,-1.35417,0.01873,89.4884,3.680866
,,,,,,9283,-1.35417,0.01912,91.3946,3.680246
,,,,,,9284,-1.35603,0.01952,93.2984,3.679935
,,,,,,9285,-1.35231,0.01993,95.2393,3.679316
,,,,,,9286,-1.35231,0.02033,97.1431,3.678695
,,,,,,9287,-1.35045,0.02073,99.0493,3.678385
,,,,,,9287,-1.35417,0.02093,100,3.678075
,,,,,,9287,-1.35417,0.02093,100,3.678075
,,,,,,,,,,
,,,,,,9287,0.67708,0,0,3.740699
,,,,,,9289,0.67894,0.00018,12.1859,3.74194
,,,,,,9290,0.67894,0.00038,25.2668,3.74442
,,,,,,9291,0.67894,0.00058,38.5542,3.74597
,,,,,,9292,0.67894,0.00078,51.8761,3.74752
,,,,,,9293,0.67894,0.00097,64.6816,3.74876
,,,,,,9294,0.67894,0.00118,78.3821,3.74969
,,,,,,9295,0.67894,0.00138,91.704,3.75062
,,,,,,9296,0.67894,0.0015,100,3.75124
,,,,,,9296,0,0.0015,100,3.731399
,,,,,,9297,0,0.0015,100,3.731089
,,,,,,9298,0,0.0015,100,3.730779
,,,,,,9299,0,0.0015,100,3.731089
,,,,,,9300,0,0.0015,100,3.731089
,,,,,,9301,0,0.0015,100,3.731089
,,,,,,9302,0,0.0015,100,3.731399
,,,,,,9303,0,0.0015,100,3.731709
,,,,,,9304,0,0.0015,100,3.731709
,,,,,,9305,0,0.0015,100,3.732019
,,,,,,9306,0,0.0015,100,3.732019
,,,,,,9307,0,0.0015,100,3.732329
,,,,,,9308,0,0.0015,100,3.732329
,,,,,,9309,0,0.0015,100,3.732639
,,,,,,9310,0,0.0015,100,3.732639
,,,,,,9311,0,0.0015,100,3.732949
,,,,,,9312,0,0.0015,100,3.732949
,,,,,,9312,0,0.0015,100,3.732949
,,,,,,,,,,
,,,,,,9312,-0.67522,0,0,3.712488
,,,,,,9313,-0.67708,0.00021,0.5114,3.711868
,,,,,,9314,-0.67708,0.00039,0.9577,3.710938
,,,,,,9315,-0.67522,0.00059,1.4415,3.710317
,,,,,,9316,-0.67708,0.00079,1.9253,3.710007
,,,,,,9317,-0.67708,0.00099,2.4079,3.709387
,,,,,,9318,-0.67708,0.00119,2.8918,3.709077
,,,,,,9319,-0.67708,0.00137,3.3167,3.708767
,,,,,,9320,-0.67708,0.00157,3.8005,3.708457
,,,,,,9321,-0.67708,0.00177,4.2831,3.708147
,,,,,,9322,-0.67708,0.00197,4.767,3.707527
,,,,,,9323,-0.67708,0.00216,5.2508,3.707217
,,,,,,9324,-0.67708,0.00236,5.7334,3.706907
,,,,,,9325,-0.67708,0.00256,6.2173,3.706907
,,,,,,9326,-0.67708,0.00276,6.7011,3.706597
,,,,,,9327,-0.67522,0.00296,7.1849,3.706287
,,,,,,9328,-0.67708,0.00316,7.6675,3.706287
,,,,,,9329,-0.67708,0.00336,8.1514,3.705977
,,,,,,9330,-0.67708,0.00357,8.6578,3.705667
,,,,,,9331,-0.67708,0.00376,9.1278,3.705357
,,,,,,9333,-0.67708,0.00396,9.6154,3.705357
,,,,,,9334,-0.67708,0.00416,10.0943,3.705047
,,,,,,9335,-0.67708,0.00434,10.5192,3.705047
,,,,,,9336,-0.67708,0.00454,11.003,3.704737
,,,,,,9337,-0.67708,0.00474,11.4869,3.704737
,,,,,,9338,-0.67708,0.00493,11.9695,3.704427
,,,,,,9339,-0.67522,0.00513,12.4533,3.704427
,,,,,,9340,-0.67708,0.00534,12.9459,3.704117
,,,,,,9341,-0.67708,0.00554,13.4385,3.703807
,,,,,,9342,-0.67708,0.00572,13.886,3.703807
,,,,,,9343,-0.67708,0.00591,14.3385,3.703807
,,,,,,9344,-0.67708,0.00611,14.8312,3.703497
,,,,,,9345,-0.67522,0.00629,15.2548,3.703497
,,,,,,9346,-0.67708,0.00649,15.7387,3.703187
,,,,,,9347,-0.67708,0.00659,15.9806,3.703187
,,,,,,9347,-5.40365,0.00659,15.9806,3.560268
,,,,,,9348,-5.41109,0.00809,19.6245,3.554067
,,,,,,9349,-5.40923,0.00968,23.4877,3.547557
,,,,,,9350,-5.40551,0.01127,27.3509,3.543217
,,,,,,9351,-5.41109,0.01309,31.7594,3.539186
,,,,,,9352,-5.41109,0.01452,35.2215,3.535776
,,,,,,9353,-5.40551,0.01611,39.0847,3.533296
,,,,,,9354,-5.40737,0.0177,42.9479,3.530506
,,,,,,9355,-5.40365,0.0187,45.3534,3.528646
,,,,,,9355,-3.37612,0.0187,45.3534,3.58879
,,,,,,9356,-3.3817,0.01975,47.9054,3.58972
,,,,,,9357,-3.37612,0.02066,50.1141,3.58972
,,,,,,9358,-3.3817,0.02162,52.4368,3.58941
,,,,,,9359,-3.37798,0.02262,54.8735,3.58879
,,,,,,9360,-3.3817,0.02361,57.2664,3.58786
,,,,,,9361,-3.37984,0.02448,59.3848,3.58724
,,,,,,9362,-3.37798,0.02547,61.8002,3.58662
,,,,,,9363,-3.3817,0.02647,64.2144,3.585999
,,,,,,9364,-3.37798,0.02747,66.6286,3.585069
,,,,,,9365,-3.37798,0.02845,69.0203,3.584449
,,,,,,9366,-3.37984,0.02951,71.5924,3.583829
,,,,,,9367,-3.37798,0.03052,74.0304,3.582899
,,,,,,9368,-3.3817,0.0314,76.1726,3.582279
,,,,,,9369,-3.3817,0.0324,78.5881,3.581349
,,,,,,9370,-3.37798,0.03339,81.0023,3.581039
,,,,,,9371,-3.37798,0.03439,83.4165,3.580109
,,,,,,9372,-3.38356,0.03538,85.8307,3.579489
,,,,,,9373,-3.37984,0.03638,88.2449,3.578869
,,,,,,9374,-3.37984,0.03737,90.6591,3.578249
,,,,,,9375,-3.37984,0.03836,93.052,3.577629
,,,,,,9376,-3.3817,0.03923,95.1703,3.577009
,,,,,,9378,-3.3817,0.04023,97.5845,3.576389
,,,,,,9379,-3.37984,0.04122,100,3.575769
,,,,,,9379,-3.37984,0.04122,100,3.575769
,,,,,,,,,,
,,,,,,9379,1.34859,0,0,3.721168
,,,,,,9380,1.35231,0.00041,13.4361,3.723338
,,,,,,9381,1.35231,0.00079,25.7709,3.728609
,,,,,,9382,1.35231,0.00114,37.2416,3.732639
,,,,,,9383,1.35045,0.00153,50.305,3.736049
,,,,,,9384,1.35231,0.00199,65.2321,3.738839
,,,,,,9385,1.35417,0.00237,77.5669,3.741319
,,,,,,9386,1.35417,0.00275,90.1389,3.74349
,,,,,,9387,1.35417,0.00305,100,3.74504
,,,,,,9387,1.35417,0.00305,100,3.74504
,,,,,,,,,,
,,,,,,9387,-1.35231,0,0,3.663504
,,,,,,9388,-1.35417,0.00039,3.2717,3.661954
,,,,,,9389,-1.35417,0.00079,6.5778,3.660404
,,,,,,9390,-1.35603,0.00119,9.8538,3.659474
,,,,,,9391,-1.35231,0.00154,12.7525,3.658544
,,,,,,9392,-1.35603,0.00194,16.0628,3.657924
,,,,,,9393,-1.35231,0.00233,19.3688,3.657614
,,,,,,9394,-1.35231,0.00275,22.8335,3.657304
,,,,,,9395,-1.35603,0.00314,26.0795,3.656994
,,,,,,9396,-1.35417,0.00354,29.3898,3.656684
,,,,,,9397,-1.35417,0.00389,32.2671,3.656374
,,,,,,9398,-1.35231,0.00429,35.6074,3.656374
,,,,,,9399,-1.35417,0.00469,38.9134,3.656064
,,,,,,9400,-1.35231,0.00509,42.2237,3.655754
,,,,,,9401,-1.35231,0.00549,45.5298,3.655754
,,,,,,9402,-1.35231,0.00589,48.8401,3.655444
,,,,,,9403,-1.35417,0.00628,52.1461,3.655134
,,,,,,9404,-1.35603,0.00668,55.4565,3.655134
,,,,,,9406,-1.35417,0.00708,58.7625,3.655134
,,,,,,9407,-1.35603,0.00748,62.1028,3.654824
,,,,,,9408,-1.35231,0.00783,65.0101,3.654824
,,,,,,9409,-1.35417,0.00823,68.3204,3.654514
,,,,,,9410,-1.35417,0.00863,71.6264,3.654514
,,,,,,9411,-1.35417,0.00903,74.9325,3.654514
,,,,,,9412,-1.35417,0.00945,78.4615,3.654204
,,,,,,9413,-1.35417,0.00982,81.5188,3.653894
,,,,,,9414,-1.35417,0.0102,84.6405,3.653894
,,,,,,9415,-1.35603,0.0106,87.9808,3.653584
,,,,,,9416,-1.35417,0.01095,90.8838,3.653584
,,,,,,9417,-1.35417,0.01135,94.1898,3.653584
,,,,,,9418,-1.35417,0.01175,97.5044,3.653274
,,,,,,9419,-1.35603,0.01205,100,3.653274
,,,,,,9419,-1.35603,0.01205,100,3.653274
,,,,,,,,,,
,,,,,,9419,2.70461,0,0,3.778522
,,,,,,9420,2.71019,0.0008,13.2697,3.780692
,,,,,,9421,2.70647,0.00155,25.7826,3.785652
,,,,,,9422,2.71019,0.0023,38.3041,3.789063
,,,,,,9423,2.70647,0.0031,51.5652,3.792473
,,,,,,9424,2.70833,0.00387,64.4565,3.795263
,,,,,,9425,2.70647,0.0047,78.225,3.797743
,,,,,,9426,2.71019,0.00541,90.1101,3.800223
,,,,,,9427,2.70461,0.00601,100,3.801773
,,,,,,9427,0,0.00601,100,3.720858
,,,,,,9428,0,0.00601,100,3.718998
,,,,,,9429,0,0.00601,100,3.717758
,,,,,,9430,0,0.00601,100,3.717138
,,,,,,9431,0,0.00601,100,3.716828
,,,,,,9432,0,0.00601,100,3.716518
,,,,,,9433,0,0.00601,100,3.716518
,,,,,,9434,0,0.00601,100,3.716208
,,,,,,9435,0,0.00601,100,3.716208
,,,,,,9436,0,0.00601,100,3.716208
,,,,,,9437,0,0.00601,100,3.716208
,,,,,,9438,0,0.00601,100,3.716518
,,,,,,9439,0,0.00601,100,3.716518
,,,,,,9440,0,0.00601,100,3.716518
,,,,,,9441,0,0.00601,100,3.716518
,,,,,,9442,0,0.00601,100,3.716828
,,,,,,9444,0,0.00601,100,3.716828
,,,,,,9445,0,0.00601,100,3.716828
,,,,,,9446,0,0.00601,100,3.716828
,,,,,,9447,0,0.00601,100,3.716828
,,,,,,9448,0,0.00601,100,3.717138
,,,,,,9449,0,0.00601,100,3.717138
,,,,,,9450,0,0.00601,100,3.717138
,,,,,,9451,0,0.00601,100,3.717448
,,,,,,9452,0,0.00601,100,3.717448
,,,,,,9453,0,0.00601,100,3.717448
,,,,,,9454,0,0.00601,100,3.717758
,,,,,,9455,0,0.00601,100,3.717758
,,,,,,9456,0,0.00601,100,3.717758
,,,,,,9457,0,0.00601,100,3.717758
,,,,,,9458,0,0.00601,100,3.718068
,,,,,,9459,0,0.00601,100,3.718068
,,,,,,9460,0,0.00601,100,3.718068
,,,,,,9461,0,0.00601,100,3.718378
,,,,,,9463,0,0.00601,100,3.718378
,,,,,,9464,0,0.00601,100,3.718378
,,,,,,9465,0,0.00601,100,3.718378
,,,,,,9466,0,0.00601,100,3.718378
,,,,,,9467,0,0.00601,100,3.718378
,,,,,,9468,0,0.00601,100,3.718688
,,,,,,9469,0,0.00601,100,3.718688
,,,,,,9470,0,0.00601,100,3.718688
,,,,,,9471,0,0.00601,100,3.718688
,,,,,,9472,0,0.00601,100,3.718998
,,,,,,9473,0,0.00601,100,3.718998
,,,,,,9474,0,0.00601,100,3.718998
,,,,,,9475,0,0.00601,100,3.718998
,,,,,,9476,0,0.00601,100,3.718998
,,,,,,9477,0,0.00601,100,3.718998
,,,,,,9478,0,0.00601,100,3.719308
,,,,,,9479,0,0.00601,100,3.719308
,,,,,,9480,0,0.00601,100,3.719308
,,,,,,9481,0,0.00601,100,3.719308
,,,,,,9482,0,0.00601,100,3.719308
,,,,,,9482,0,0.00601,100,3.719308
,,,,,,,,,,
,,,,,,9482,-0.67522,0,0,3.698847
,,,,,,9483,-0.67708,0.00018,1.8641,3.698227
,,,,,,9484,-0.67708,0.00038,3.9083,3.697297
,,,,,,9485,-0.67708,0.00058,5.9524,3.696676
,,,,,,9486,-0.67708,0.00078,7.9913,3.696367
,,,,,,9487,-0.67522,0.00098,10.0355,3.695746
,,,,,,9488,-0.67708,0.00118,12.0796,3.695436
,,,,,,9489,-0.67708,0.00138,14.1238,3.695127
,,,,,,9490,-0.67708,0.00157,16.0515,3.694506
,,,,,,9491,-0.67708,0.00176,18.0162,3.694196
,,,,,,9492,-0.67708,0.00196,20.0604,3.693887
,,,,,,9493,-0.67708,0.00216,22.1204,3.693576
,,,,,,9494,-0.67708,0.00236,24.1646,3.693266
,,,,,,9495,-0.67708,0.00256,26.2035,3.693266
,,,,,,9496,-0.67708,0.00276,28.2476,3.692956
,,,,,,9498,-0.67708,0.00296,30.2918,3.692646
,,,,,,9499,-0.67708,0.00313,32.0871,3.692336
,,,,,,9500,-0.67708,0.00333,34.1259,3.692026
,,,,,,9501,-0.67708,0.00353,36.1701,3.691716
,,,,,,9502,-0.67708,0.00373,38.2143,3.691716
,,,,,,9503,-0.67708,0.00393,40.2796,3.691406
,,,,,,9504,-0.67708,0.00413,42.3185,3.691096
,,,,,,9505,-0.67708,0.00433,44.3627,3.691096
,,,,,,9506,-0.67708,0.00453,46.4068,3.690786
,,,,,,9507,-0.67708,0.00473,48.451,3.690476
,,,,,,9508,-0.67708,0.00491,50.3204,3.690166
,,,,,,9509,-0.67708,0.00512,52.4599,3.690166
,,,,,,9510,-0.67708,0.00527,53.9798,3.689856
,,,,,,9510,-1.34859,0.00527,53.9798,3.669705
,,,,,,9511,-1.35231,0.00563,57.6762,3.668465
,,,,,,9512,-1.35603,0.00603,61.7645,3.667535
,,,,,,9513,-1.35603,0.00643,65.8529,3.666605
,,,,,,9514,-1.35417,0.00682,69.9412,3.665675
,,,,,,9515,-1.35231,0.00722,74.0243,3.665055
,,,,,,9516,-1.35417,0.00762,78.1126,3.664434
,,,,,,9517,-1.35417,0.008,82.042,3.663815
,,,,,,9518,-1.35231,0.00842,86.284,3.663194
,,,,,,9519,-1.35231,0.00881,90.2876,3.662884
,,,,,,9520,-1.35231,0.00923,94.6036,3.661954
,,,,,,9521,-1.35417,0.00961,98.4589,3.661334
,,,,,,9522,-1.35603,0.00976,100,3.661334
,,,,,,9522,-1.35603,0.00976,100,3.661334
,,,,,,,,,,
,,,,,,9522,0.67894,0,0,3.723958
,,,,,,9523,0.67894,0.0002,13.0361,3.724888
,,,,,,9524,0.67894,0.0004,26.2083,3.727059
,,,,,,9525,0.67894,0.0006,39.5167,3.728609
,,,,,,9526,0.67894,0.00079,52.2805,3.729849
,,,,,,9527,0.67894,0.00099,65.4527,3.731399
,,,,,,9528,0.67894,0.00119,78.3867,3.732329
,,,,,,9529,0.67894,0.00139,91.5248,3.733259
,,,,,,9530,0.67894,0.00152,100,3.733879
,,,,,,9530,0,0.00152,100,3.713418
,,,,,,9531,0,0.00152,100,3.713108
,,,,,,9532,0,0.00152,100,3.713108
,,,,,,9533,0,0.00152,100,3.713108
,,,,,,9534,0,0.00152,100,3.713108
,,,,,,9535,0,0.00152,100,3.713418
,,,,,,9536,0,0.00152,100,3.713418
,,,,,,9537,0,0.00152,100,3.713418
,,,,,,9538,0,0.00152,100,3.713728
,,,,,,9539,0,0.00152,100,3.713728
,,,,,,9540,0,0.00152,100,3.713728
,,,,,,9541,0,0.00152,100,3.714038
,,,,,,9542,0,0.00152,100,3.714038
,,,,,,9543,0,0.00152,100,3.714348
,,,,,,9544,0,0.00152,100,3.714348
,,,,,,9545,0,0.00152,100,3.714348
,,,,,,9546,0,0.00152,100,3.714658
,,,,,,9546,0,0.00152,100,3.714658
,,,,,,,,,,
,,,,,,9546,-0.67522,0,0,3.694196
,,,,,,9547,-0.67522,0.00017,0.8358,3.693576
,,,,,,9548,-0.67708,0.00038,1.7978,3.692646
,,,,,,9549,-0.67708,0.00055,2.6436,3.692026
,,,,,,9550,-0.67708,0.00075,3.5981,3.691716
,,,,,,9551,-0.67708,0.00095,4.5526,3.691096
,,,,,,9552,-0.67708,0.00115,5.5047,3.690786
,,,,,,9553,-0.67708,0.00137,6.5409,3.690476
,,,,,,9554,-0.67708,0.00155,7.3965,3.690166
,,,,,,9555,-0.67708,0.00175,8.3956,3.689856
,,,,,,9556,-0.67708,0.00193,9.2512,3.689546
,,,,,,9557,-0.67708,0.00214,10.2577,3.689236
,,,,,,9558,-0.67708,0.00233,11.1405,3.688926
,,,,,,9559,-0.67708,0.00253,12.0951,3.688616
,,,,,,9560,-0.67708,0.00273,13.057,3.688616
,,,,,,9561,-0.67708,0.00293,14.0017,3.688306
,,,,,,9562,-0.67708,0.0031,14.84,3.687996
,,,,,,9563,-0.67708,0.0033,15.7945,3.687996
,,,,,,9565,-0.67708,0.0035,16.7466,3.687686
,,,,,,9566,-0.67522,0.00371,17.7457,3.687376
,,,,,,9567,-0.67708,0.00389,18.6013,3.687376
,,,,,,9568,-0.67708,0.0041,19.6004,3.687066
,,,,,,9569,-0.67708,0.00432,20.6712,3.686756
,,,,,,9570,-0.67708,0.00452,21.6257,3.686756
,,,,,,9571,-0.67522,0.0047,22.5061,3.686446
,,,,,,9572,-0.67708,0.00489,23.4062,3.686446
,,,,,,9573,-0.67708,0.00509,24.3607,3.686136
,,,,,,9574,-0.67708,0.00529,25.3153,3.685826
,,,,,,9575,-0.67708,0.00549,26.2698,3.685826
,,,,,,9576,-0.67708,0.00569,27.2244,3.685516
,,,,,,9577,-0.67708,0.00589,28.1765,3.685516
,,,,,,9578,-0.67708,0.00609,29.131,3.684896
,,,,,,9579,-0.67708,0.0063,30.14,3.684896
,,,,,,9580,-0.67708,0.00647,30.9758,3.684896
,,,,,,9581,-0.67708,0.00666,31.876,3.684586
,,,,,,9582,-0.67708,0.00686,32.8305,3.684276
,,,,,,9583,-0.67708,0.00706,33.7925,3.684276
,,,,,,9585,-0.67522,0.00727,34.8014,3.684276
,,,,,,9586,-0.67708,0.00747,35.756,3.683966
,,,,,,9587,-0.67708,0.00767,36.7105,3.683966
,,,,,,9588,-0.67708,0.00786,37.6082,3.683656
,,,,,,9589,-0.67708,0.00806,38.5627,3.683656
,,,,,,9590,-0.67708,0.00826,39.5173,3.683656
,,,,,,9591,-0.67708,0.00846,40.4718,3.683346
,,,,,,9592,-0.67708,0.00865,41.4165,3.683346
,,,,,,9593,-0.67708,0.00883,42.2523,3.683036
,,,,,,9594,-0.67708,0.00903,43.2069,3.683036
,,,,,,9595,-0.67708,0.00923,44.1614,3.683036
,,,,,,9596,-0.67708,0.00945,45.2223,3.682726
,,,,,,9597,-0.67708,0.00965,46.2041,3.682726
,,,,,,9598,-0.67708,0.00985,47.1314,3.682416
,,,,,,9599,-0.67708,0.01002,47.9673,3.682416
,,,,,,9600,-0.67708,0.01022,48.9218,3.682416
,,,,,,9601,-0.67708,0.01042,49.8764,3.682106
,,,,,,9602,-0.67708,0.01062,50.8284,3.682106
,,,,,,9603,-0.67708,0.01082,51.7756,3.682106
,,,,,,9604,-0.67708,0.01099,52.6114,3.681796
,,,,,,9606,-0.67708,0.01124,53.7737,3.681796
,,,,,,9607,-0.67708,0.01143,54.6812,3.681486
,,,,,,9608,-0.67708,0.0116,55.5196,3.681486
,,,,,,9609,-0.67708,0.0118,56.4741,3.681486
,,,,,,9610,-0.67708,0.012,57.4262,3.681486
,,,,,,9611,-0.67708,0.0122,58.3807,3.681176
,,,,,,9612,-0.67708,0.01238,59.2636,3.681176
,,,,,,9613,-0.67708,0.01259,60.2354,3.681176
,,,,,,9614,-0.67708,0.01278,61.1529,3.680866
,,,,,,9615,-0.67522,0.01296,62.0357,3.680866
,,,,,,9616,-0.67708,0.01316,62.9878,3.680866
,,,,,,9617,-0.67708,0.01336,63.9423,3.680556
,,,,,,9618,-0.67708,0.01356,64.8969,3.680556
,,,,,,9619,-0.67708,0.01378,65.9503,3.680246
,,,,,,9620,-0.67708,0.01398,66.8851,3.680246
,,,,,,9621,-0.67708,0.01416,67.7482,3.680246
,,,,,,9622,-0.67708,0.01435,68.7027,3.679935
,,,,,,9623,-0.67708,0.01455,69.6572,3.679935
,,,,,,9624,-0.67708,0.01475,70.6118,3.679935
,,,,,,9625,-0.67708,0.01495,71.5663,3.679935
,,,,,,9627,-0.67708,0.01515,72.5184,3.679935
,,,,,,9628,-0.67708,0.01535,73.473,3.679626
,,,,,,9629,-0.67708,0.01556,74.472,3.679626
,,,,,,9630,-0.67708,0.01575,75.3722,3.679316
,,,,,,9631,-0.67522,0.01595,76.3267,3.679316
,,,,,,9632,-0.67708,0.01615,77.2813,3.679316
,,,,,,9633,-0.67522,0.01635,78.2333,3.679316
,,,,,,9633,-0.67708,0.01635,78.2333,3.679316
,,,,,,9633,-1.35231,0.01635,78.2333,3.658854
,,,,,,9634,-1.35045,0.01678,80.2859,3.657614
,,,,,,9635,-1.35603,0.01717,82.1925,3.656684
,,,,,,9636,-1.35417,0.01757,84.1016,3.656064
,,,,,,9637,-1.35417,0.01797,86.0082,3.655444
,,,,,,9638,-1.35603,0.01836,87.8802,3.654824
,,,,,,9639,-1.35417,0.01874,89.7003,3.654204
,,,,,,9640,-1.35417,0.01909,91.3745,3.653894
,,,,,,9641,-1.35603,0.01949,93.2835,3.653274
,,,,,,9642,-1.35231,0.01989,95.1926,3.652964
,,,,,,9643,-1.35417,0.02029,97.0993,3.652344
,,,,,,9644,-1.35417,0.02069,99.0281,3.652034
,,,,,,9645,-1.35231,0.02089,100,3.651724
,,,,,,9645,-1.35231,0.02089,100,3.651724
,,,,,,,,,,
,,,,,,9645,0.6808,0,0,3.714348
,,,,,,9646,0.6808,0.00018,11.9752,3.715588
,,,,,,9647,0.6808,0.00037,24.9484,3.718068
,,,,,,9648,0.6808,0.00058,38.3001,3.719618
,,,,,,9649,0.6808,0.00078,51.6518,3.721168
,,,,,,9650,0.6808,0.00098,65.0034,3.722408
,,,,,,9651,0.6808,0.00119,79.0778,3.723338
,,,,,,9652,0.6808,0.00138,91.6724,3.724268
,,,,,,9653,0.6808,0.0015,100,3.724888
,,,,,,9653,0,0.0015,100,3.704427
,,,,,,9654,0,0.0015,100,3.704117
,,,,,,9655,0,0.0015,100,3.704117
,,,,,,9656,0,0.0015,100,3.704117
,,,,,,9657,0,0.0015,100,3.704117
,,,,,,9658,0,0.0015,100,3.704427
,,,,,,9659,0,0.0015,100,3.704427
,,,,,,9660,0,0.0015,100,3.704737
,,,,,,9662,0,0.0015,100,3.705047
,,,,,,9663,0,0.0015,100,3.705047
,,,,,,9664,0,0.0015,100,3.705047
,,,,,,9665,0,0.0015,100,3.705357
,,,,,,9666,0,0.0015,100,3.705667
,,,,,,9667,0,0.0015,100,3.705667
,,,,,,9668,0,0.0015,100,3.705977
,,,,,,9669,0,0.0015,100,3.705977
,,,,,,9669,0,0.0015,100,3.705977
,,,,,,9669,0,0.0015,100,3.705977
,,,,,,,,,,
,,,,,,9669,-0.67708,0,0,3.685826
,,,,,,9670,-0.67708,0.00021,0.4966,3.684896
,,,,,,9671,-0.67708,0.00038,0.9194,3.683966
,,,,,,9672,-0.67708,0.00058,1.4022,3.683656
,,,,,,9673,-0.67708,0.00078,1.885,3.683036
,,,,,,9674,-0.67708,0.00098,2.3678,3.682726
,,,,,,9675,-0.67708,0.00118,2.8506,3.682416
,,,,,,9676,-0.67708,0.00138,3.3322,3.681796
,,,,,,9677,-0.67708,0.00158,3.815,3.681486
,,,,,,9678,-0.67708,0.00178,4.3066,3.681486
,,,,,,9679,-0.67708,0.00196,4.7444,3.681176
,,,,,,9680,-0.67708,0.00216,5.226,3.680866
,,,,,,9682,-0.67708,0.00236,5.7088,3.680556
,,,,,,9683,-0.67708,0.00256,6.1916,3.680246
,,,,,,9684,-0.67708,0.00276,6.6744,3.680246
,,,,,,9685,-0.67708,0.00296,7.156,3.679935
,,,,,,9686,-0.67708,0.00315,7.6213,3.679935
,,,,,,9687,-0.67708,0.00335,8.1079,3.679626
,,,,,,9688,-0.67708,0.00355,8.5907,3.679316
,,,,,,9689,-0.67708,0.00377,9.1273,3.679316
,,,,,,9690,-0.67708,0.00396,9.5964,3.679005
,,,,,,9691,-0.67708,0.00415,10.0567,3.679005
,,,,,,9692,-0.67708,0.00435,10.5207,3.678695
,,,,,,9693,-0.67708,0.00452,10.9435,3.678695
,,,,,,9694,-0.67708,0.00472,11.4263,3.678385
,,,,,,9695,-0.67708,0.00492,11.9091,3.678075
,,,,,,9696,-0.67708,0.00512,12.392,3.678075
,,,,,,9697,-0.67522,0.00532,12.8735,3.678075
,,,,,,9698,-0.67708,0.00552,13.3563,3.677765
,,,,,,9699,-0.67708,0.00573,13.8704,3.677765
,,,,,,9700,-0.67708,0.00593,14.3533,3.677455
,,,,,,9702,-0.67708,0.00613,14.8398,3.677455
,,,,,,9703,-0.67708,0.00632,15.3051,3.677145
,,,,,,9704,-0.67708,0.0065,15.7279,3.677145
,,,,,,9704,-0.67708,0.00657,15.9105,3.677145
,,,,,,9704,-5.40923,0.00657,15.9105,3.533296
,,,,,,9705,-5.40551,0.00844,20.4198,3.526166
,,,,,,9706,-5.40551,0.00983,23.8008,3.520895
,,,,,,9707,-5.41109,0.01139,27.582,3.516555
,,,,,,9708,-5.40737,0.01293,31.2907,3.512835
,,,,,,9709,-5.40737,0.01455,35.2196,3.509735
,,,,,,9710,-5.40923,0.0161,38.9658,3.506634
,,,,,,9711,-5.40923,0.01749,42.3481,3.503534
,,,,,,9712,-5.40737,0.01868,45.22,3.501984
,,,,,,9712,-3.38728,0.01868,45.22,3.562438
,,,,,,9713,-3.37426,0.01966,47.584,3.563368
,,,,,,9714,-3.3817,0.02065,49.9944,3.563368
,,,,,,9715,-3.37798,0.02163,52.3584,3.563058
,,,,,,9716,-3.37984,0.0225,54.4711,3.562748
,,,,,,9717,-3.38542,0.0235,56.8814,3.561818
,,,,,,9718,-3.3817,0.02449,59.2905,3.561198
,,,,,,9719,-3.37798,0.02549,61.7009,3.560578
,,,,,,9720,-3.37984,0.02648,64.11,3.559648
,,,,,,9721,-3.37984,0.02748,66.5191,3.559028
,,,,,,9722,-3.38356,0.02847,68.9282,3.558408
,,,,,,9723,-3.38356,0.02947,71.3373,3.557478
,,,,,,9725,-3.37984,0.03055,73.9515,3.556858
,,,,,,9726,-3.3817,0.0315,76.2468,3.555928
,,,,,,9727,-3.37798,0.03247,78.6108,3.555618
,,,,,,9728,-3.37984,0.03335,80.726,3.554688
,,,,,,9729,-3.3817,0.03434,83.1351,3.554067
,,,,,,9730,-3.3817,0.03534,85.5442,3.553447
,,,,,,9731,-3.3817,0.03633,87.9533,3.552827
,,,,,,9732,-3.3817,0.03733,90.3624,3.552207
,,,,,,9733,-3.38542,0.03832,92.7727,3.551587
,,,,,,9734,-3.37984,0.03932,95.1818,3.550967
,,,,,,9735,-3.3817,0.04031,97.5909,3.550657
,,,,,,9736,-3.37798,0.04119,99.7048,3.550037
,,,,,,9736,-3.37798,0.04131,100,3.550037
,,,,,,9736,-3.37798,0.04131,100,3.550037
,,,,,,,,,,
,,,,,,9736,1.35975,0,0,3.696057
,,,,,,9737,1.35417,0.00043,14.2784,3.698847
,,,,,,9738,1.35603,0.00083,27.4069,3.703807
,,,,,,9739,1.35603,0.00118,39.0596,3.707527
,,,,,,9740,1.35231,0.00158,52.3254,3.710938
,,,,,,9741,1.35603,0.00196,65.0935,3.713728
,,,,,,9742,1.35417,0.00236,78.4623,3.715898
,,,,,,9743,1.35789,0.00276,91.608,3.718378
,,,,,,9744,1.35603,0.00301,100,3.719618
