测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8817,-0.67708,0.00253,25.8895,3.723028
,,,,,,8818,-0.67708,0.00271,27.8007,3.722718
,,,,,,8819,-0.67708,0.00291,29.7861,3.722408
,,,,,,8820,-0.67708,0.00311,31.8244,3.722408
,,,,,,8822,-0.67708,0.00331,33.8681,3.722098
,,,,,,8823,-0.67708,0.0035,35.9117,3.721788
,,,,,,8824,-0.67708,0.0037,37.9553,3.721478
,,,,,,8825,-0.67708,0.0039,39.9195,3.721478
,,,,,,8826,-0.67708,0.00408,41.8467,3.721168
,,,,,,8827,-0.67708,0.00428,43.8532,3.720858
,,,,,,8828,-0.67708,0.00448,45.8969,3.720548
,,,,,,8829,-0.67708,0.00468,47.9352,3.720548
,,,,,,8830,-0.67708,0.00486,49.7882,3.720238
,,,,,,8831,-0.67708,0.00506,51.8901,3.720238
,,,,,,8832,-0.67708,0.00524,53.6796,3.719928
,,,,,,8832,-0.67708,0.00527,54.029,3.719928
,,,,,,8832,-1.35789,0.00527,54.029,3.696987
,,,,,,8833,-1.35603,0.00567,58.0739,3.696057
,,,,,,8834,-1.35231,0.00608,62.2723,3.694816
,,,,,,8835,-1.35231,0.00647,66.3172,3.693887
,,,,,,8836,-1.35417,0.00687,70.4045,3.692956
,,,,,,8837,-1.35603,0.00727,74.4917,3.692336
,,,,,,8838,-1.35417,0.00767,78.579,3.691716
,,,,,,8839,-1.35603,0.00807,82.6609,3.691096
,,,,,,8840,-1.35417,0.00847,86.7429,3.690476
,,,,,,8841,-1.35603,0.00886,90.8302,3.689856
,,,,,,8842,-1.35417,0.00925,94.8009,3.689236
,,,,,,8843,-1.35417,0.00961,98.4593,3.688926
,,,,,,8844,-1.35231,0.00976,100,3.688616
,,,,,,8844,-1.35231,0.00976,100,3.688616
,,,,,,,,,,
,,,,,,8844,0.67894,0,0,3.758681
,,,,,,8845,0.67894,0.0002,13.3424,3.759921
,,,,,,8846,0.67894,0.00038,24.8561,3.762091
,,,,,,8847,0.67894,0.00058,37.8259,3.763951
,,,,,,8848,0.67708,0.00078,50.9313,3.765501
,,,,,,8849,0.67894,0.00098,64.0366,3.766741
,,,,,,8850,0.67894,0.00118,77.108,3.767671
,,,,,,8851,0.67894,0.00138,90.2133,3.768601
,,,,,,8852,0.67894,0.00153,100,3.769221
,,,,,,8852,0,0.00153,100,3.74659
,,,,,,8853,0,0.00153,100,3.74597
,,,,,,8854,0,0.00153,100,3.74597
,,,,,,8855,0,0.00153,100,3.74597
,,,,,,8856,0,0.00153,100,3.74597
,,,,,,8857,0,0.00153,100,3.74628
,,,,,,8858,0,0.00153,100,3.74628
,,,,,,8859,0,0.00153,100,3.74628
,,,,,,8860,0,0.00153,100,3.74659
,,,,,,8861,0,0.00153,100,3.74659
,,,,,,8862,0,0.00153,100,3.7469
,,,,,,8863,0,0.00153,100,3.7469
,,,,,,8864,0,0.00153,100,3.7469
,,,,,,8865,0,0.00153,100,3.74721
,,,,,,8867,0,0.00153,100,3.74721
,,,,,,8868,0,0.00153,100,3.74752
,,,,,,8868,0,0.00153,100,3.74752
,,,,,,8868,0,0.00153,100,3.74752
,,,,,,,,,,
,,,,,,8868,-0.67522,0,0,3.724578
,,,,,,8869,-0.67708,0.0002,0.9421,3.723648
,,,,,,8870,-0.67708,0.00039,1.8866,3.723028
,,,,,,8871,-0.67708,0.00061,2.9226,3.722098
,,,,,,8872,-0.67708,0.0008,3.8326,3.721788
,,,,,,8873,-0.67708,0.001,4.7845,3.721168
,,,,,,8874,-0.67708,0.0012,5.7315,3.720858
,,,,,,8875,-0.67708,0.00137,6.5673,3.720548
,,,,,,8876,-0.67708,0.00157,7.4945,3.720238
,,,,,,8877,-0.67708,0.00177,8.4761,3.719928
,,,,,,8878,-0.67708,0.00197,9.4108,3.719618
,,,,,,8879,-0.67708,0.00217,10.3751,3.719308
,,,,,,8880,-0.67708,0.00236,11.2751,3.718998
,,,,,,8881,-0.67708,0.00253,12.1109,3.718998
,,,,,,8883,-0.67708,0.00273,13.0653,3.718688
,,,,,,8884,-0.67708,0.00293,14.0098,3.718378
,,,,,,8885,-0.67708,0.00312,14.947,3.718068
,,,,,,8886,-0.67708,0.00332,15.9014,3.718068
,,,,,,8887,-0.67708,0.0035,16.7371,3.717758
,,,,,,8888,-0.67708,0.0037,17.6916,3.717448
,,,,,,8889,-0.67708,0.0039,18.646,3.717448
,,,,,,8890,-0.67708,0.0041,19.598,3.717138
,,,,,,8891,-0.67522,0.00429,20.5524,3.716828
,,,,,,8892,-0.67708,0.00449,21.5068,3.716828
,,,,,,8893,-0.67708,0.00469,22.4242,3.716518
,,,,,,8894,-0.67708,0.00489,23.4231,3.716518
,,,,,,8895,-0.67708,0.00507,24.2613,3.716208
,,,,,,8896,-0.67708,0.00528,25.2504,3.716208
,,,,,,8897,-0.67708,0.00545,26.0886,3.715898
,,,,,,8898,-0.67708,0.00565,27.0504,3.715588
,,,,,,8899,-0.67708,0.00584,27.9331,3.715588
,,,,,,8900,-0.67708,0.00606,28.9939,3.715278
,,,,,,8901,-0.67708,0.00624,29.842,3.715278
,,,,,,8902,-0.67708,0.00643,30.794,3.715278
,,,,,,8903,-0.67708,0.00663,31.7484,3.714968
,,,,,,8904,-0.67708,0.00683,32.7028,3.714968
,,,,,,8905,-0.67708,0.00703,33.6572,3.714658
,,,,,,8906,-0.67522,0.00723,34.5919,3.714348
,,,,,,8907,-0.67708,0.00743,35.5463,3.714348
,,,,,,8908,-0.67708,0.00763,36.5008,3.714348
,,,,,,8910,-0.67708,0.00783,37.4552,3.714038
,,,,,,8911,-0.67708,0.00803,38.4096,3.714038
,,,,,,8912,-0.67708,0.0082,39.228,3.713728
,,,,,,8913,-0.67708,0.00841,40.227,3.713728
,,,,,,8914,-0.67708,0.00861,41.1814,3.713418
,,,,,,8915,-0.67708,0.0088,42.126,3.713418
,,,,,,8916,-0.67708,0.00898,42.9617,3.713418
,,,,,,8917,-0.67522,0.00918,43.9161,3.713108
,,,,,,8918,-0.67708,0.00938,44.8706,3.713108
,,,,,,8919,-0.67708,0.00958,45.825,3.713108
,,,,,,8920,-0.67708,0.00977,46.7769,3.712798
,,,,,,8921,-0.67708,0.00997,47.7314,3.712798
,,,,,,8922,-0.67708,0.01017,48.6858,3.712488
,,,,,,8923,-0.67708,0.01037,49.6476,3.712488
,,,,,,8924,-0.67708,0.01056,50.5477,3.712178
,,,,,,8925,-0.67708,0.01074,51.3859,3.712178
,,,,,,8926,-0.67708,0.01094,52.3576,3.712178
,,,,,,8927,-0.67708,0.01112,53.1934,3.711868
,,,,,,8928,-0.67708,0.01132,54.1478,3.711868
,,,,,,8929,-0.67708,0.01151,55.1022,3.711868
,,,,,,8930,-0.67708,0.01171,56.0542,3.711558
,,,,,,8931,-0.67708,0.01191,56.9814,3.711558
,,,,,,8932,-0.67708,0.0121,57.8988,3.711558
,,,,,,8933,-0.67708,0.01229,58.7988,3.711247
,,,,,,8934,-0.67708,0.01247,59.6642,3.711247
,,,,,,8935,-0.67708,0.01267,60.636,3.711247
,,,,,,8936,-0.67708,0.01287,61.5904,3.710938
,,,,,,8937,-0.67708,0.01307,62.5448,3.710938
,,,,,,8938,-0.67708,0.01327,63.4968,3.710628
,,,,,,8940,-0.67708,0.01347,64.4438,3.710628
,,,,,,8941,-0.67708,0.01364,65.2795,3.710628
,,,,,,8942,-0.67708,0.01384,66.234,3.710317
,,,,,,8943,-0.67708,0.01405,67.2502,3.710317
,,,,,,8944,-0.67708,0.01425,68.1774,3.710317
,,,,,,8945,-0.67708,0.01445,69.1319,3.710007
,,,,,,8946,-0.67708,0.01464,70.0764,3.710007
,,,,,,8947,-0.67708,0.01483,70.9863,3.710007
,,,,,,8948,-0.67708,0.01502,71.8592,3.710007
,,,,,,8949,-0.67708,0.01522,72.8136,3.709697
,,,,,,8950,-0.67708,0.01541,73.7655,3.709697
,,,,,,8951,-0.67708,0.01561,74.72,3.709387
,,,,,,8952,-0.67708,0.01581,75.6744,3.709387
,,,,,,8953,-0.67708,0.01601,76.6288,3.709387
,,,,,,8954,-0.67708,0.01621,77.5808,3.709077
,,,,,,8955,-0.67708,0.01636,78.2929,3.709077
,,,,,,8955,-1.35417,0.01636,78.2929,3.686446
,,,,,,8956,-1.35231,0.01673,80.0386,3.684896
,,,,,,8957,-1.35231,0.01718,82.2145,3.683656
,,,,,,8958,-1.35417,0.01756,84.0491,3.682726
,,,,,,8959,-1.35417,0.01791,85.7231,3.682416
,,,,,,8960,-1.35417,0.01831,87.632,3.681486
,,,,,,8961,-1.35417,0.01871,89.5581,3.681176
,,,,,,8962,-1.35789,0.01907,91.2494,3.680556
,,,,,,8963,-1.35603,0.01947,93.1583,3.680246
,,,,,,8964,-1.35417,0.01987,95.0671,3.679626
,,,,,,8965,-1.35603,0.02026,96.976,3.679316
,,,,,,8966,-1.35231,0.02066,98.8848,3.678695
,,,,,,8967,-1.35789,0.0209,100,3.678695
,,,,,,8967,-1.35789,0.0209,100,3.678695
,,,,,,,,,,
,,,,,,8967,0.6808,0,0,3.74876
,,,,,,8968,0.67894,0.00019,12.7329,3.75
,,,,,,8969,0.67894,0.00039,26.087,3.75248
,,,,,,8970,0.67894,0.00058,38.9234,3.75465
,,,,,,8971,0.67894,0.00076,50.6211,3.75589
,,,,,,8972,0.67894,0.00096,63.9752,3.757441
,,,,,,8973,0.67894,0.00116,77.3292,3.758371
,,,,,,8974,0.67708,0.00136,90.6832,3.759301
,,,,,,8975,0.67894,0.0015,100,3.760231
,,,,,,8975,0,0.0015,100,3.737599
,,,,,,8976,0,0.0015,100,3.736979
,,,,,,8977,0,0.0015,100,3.736979
,,,,,,8978,0,0.0015,100,3.736979
,,,,,,8979,0,0.0015,100,3.736979
,,,,,,8980,0,0.0015,100,3.736979
,,,,,,8981,0,0.0015,100,3.737289
,,,,,,8982,0,0.0015,100,3.737289
,,,,,,8983,0,0.0015,100,3.737599
,,,,,,8984,0,0.0015,100,3.737599
,,,,,,8985,0,0.0015,100,3.737909
,,,,,,8986,0,0.0015,100,3.738219
,,,,,,8987,0,0.0015,100,3.738219
,,,,,,8989,0,0.0015,100,3.738529
,,,,,,8990,0,0.0015,100,3.738529
,,,,,,8991,0,0.0015,100,3.738529
,,,,,,8991,0,0.0015,100,3.738839
,,,,,,8991,0,0.0015,100,3.738839
,,,,,,,,,,
,,,,,,8991,-0.67522,0,0,3.715588
,,,,,,8992,-0.67708,0.0002,0.4731,3.715278
,,,,,,8993,-0.67708,0.00037,0.9012,3.714038
,,,,,,8994,-0.67708,0.00058,1.4081,3.713728
,,,,,,8995,-0.67708,0.00077,1.8674,3.713108
,,,,,,8996,-0.67708,0.00095,2.3005,3.712798
,,,,,,8997,-0.67708,0.00115,2.7836,3.712178
,,,,,,8998,-0.67708,0.00135,3.2655,3.711868
,,,,,,8999,-0.67708,0.00155,3.7486,3.711558
,,,,,,9000,-0.67708,0.00175,4.2405,3.711247
,,,,,,9002,-0.67708,0.00194,4.6873,3.710938
,,,,,,9003,-0.67708,0.00216,5.2331,3.710628
,,,,,,9004,-0.67522,0.00236,5.7124,3.710628
,,,,,,9005,-0.67708,0.00256,6.1943,3.710317
,,,,,,9006,-0.67708,0.00276,6.6774,3.710007
,,,,,,9007,-0.67708,0.00294,7.1193,3.709697
,,,,,,9008,-0.67708,0.00316,7.6437,3.709697
,,,,,,9009,-0.67708,0.00335,8.1168,3.709387
,,,,,,9010,-0.67708,0.00355,8.5912,3.709077
,,,,,,9011,-0.67708,0.00375,9.0743,3.709077
,,,,,,9012,-0.67708,0.00394,9.5512,3.708767
,,,,,,9013,-0.67708,0.00414,10.0305,3.708767
,,,,,,9014,-0.67708,0.00432,10.4586,3.708457
,,,,,,9015,-0.67708,0.00452,10.9592,3.708457
,,,,,,9016,-0.67708,0.00473,11.4511,3.708147
,,,,,,9017,-0.67708,0.00492,11.9293,3.707527
,,,,,,9018,-0.67708,0.00511,12.3899,3.707527
,,,,,,9019,-0.67708,0.0053,12.8267,3.707217
,,,,,,9020,-0.67708,0.00549,13.3098,3.707217
,,,,,,9021,-0.67708,0.0057,13.7967,3.706907
,,,,,,9022,-0.67708,0.00589,14.2761,3.706907
,,,,,,9023,-0.67708,0.00607,14.7041,3.706597
,,,,,,9024,-0.67708,0.00627,15.1872,3.706597
,,,,,,9025,-0.67708,0.00644,15.6015,3.706597
,,,,,,9026,-0.67708,0.00657,15.9157,3.706287
,,,,,,9026,-5.40923,0.00657,15.9157,3.545697
,,,,,,9027,-5.40365,0.00822,19.9171,3.538877
,,,,,,9028,-5.40551,0.00978,23.7021,3.532676
,,,,,,9029,-5.40551,0.01121,27.1578,3.528026
,,,,,,9030,-5.41109,0.0128,31.0153,3.523996
,,,,,,9031,-5.40923,0.0144,34.8728,3.520275
,,,,,,9032,-5.40737,0.01599,38.7291,3.517485
,,,,,,9033,-5.40923,0.01758,42.5866,3.514695
,,,,,,9034,-5.40737,0.01877,45.4616,3.512525
,,,,,,9034,-3.38356,0.01877,45.4616,3.580419
,,,,,,9035,-3.37984,0.01965,47.5994,3.581659
,,,,,,9036,-3.37798,0.02067,50.0776,3.581969
,,,,,,9037,-3.37984,0.02165,52.4432,3.581659
,,,,,,9038,-3.37798,0.02264,54.8538,3.581039
,,,,,,9039,-3.37798,0.02364,57.2632,3.580419
,,,,,,9040,-3.37984,0.02464,59.6751,3.579489
,,,,,,9042,-3.37984,0.02563,62.087,3.578869
,,,,,,9043,-3.37984,0.02663,64.4988,3.577939
,,,,,,9044,-3.3817,0.02762,66.9107,3.577629
,,,,,,9045,-3.37984,0.02862,69.3214,3.576699
,,,,,,9046,-3.37984,0.02961,71.732,3.575769
,,,,,,9047,-3.37798,0.03061,74.1426,3.575149
,,,,,,9048,-3.37798,0.0316,76.552,3.574529
,,,,,,9049,-3.38356,0.0326,78.9627,3.573909
,,,,,,9050,-3.37984,0.03359,81.3733,3.572979
,,,,,,9051,-3.37984,0.03459,83.7852,3.572359
,,,,,,9052,-3.37612,0.0355,85.9905,3.571429
,,,,,,9053,-3.37984,0.03643,88.2435,3.570809
,,,,,,9054,-3.38542,0.0374,90.6078,3.570189
,,,,,,9055,-3.37984,0.03843,93.086,3.569568
,,,,,,9056,-3.3817,0.03942,95.4967,3.568949
,,,,,,9057,-3.37612,0.04042,97.9073,3.568328
,,,,,,9058,-3.3817,0.04128,100,3.567708
,,,,,,9058,-3.3817,0.04128,100,3.567708
,,,,,,,,,,
,,,,,,9058,1.33371,0,0,3.732019
,,,,,,9059,1.35417,0.00044,14.4446,3.734499
,,,,,,9060,1.35603,0.00078,25.7744,3.740079
,,,,,,9061,1.35231,0.0012,39.8425,3.7438
,,,,,,9062,1.35417,0.00162,53.6539,3.74752
,,,,,,9064,1.35603,0.00197,65.3603,3.75031
,,,,,,9065,1.35603,0.00237,78.5727,3.75279
,,,,,,9066,1.35417,0.00277,91.785,3.75527
,,,,,,9066,1.35417,0.00302,100,3.75651
,,,,,,9066,1.35417,0.00302,100,3.75651
,,,,,,,,,,
,,,,,,9066,-1.34115,0,0,3.664745
,,,,,,9067,-1.34859,0.0004,3.33,3.663504
,,,,,,9068,-1.35231,0.00078,6.4758,3.661334
,,,,,,9069,-1.35417,0.00115,9.5058,3.660094
,,,,,,9070,-1.35231,0.00157,12.9988,3.659474
,,,,,,9071,-1.35603,0.00192,15.9602,3.658854
,,,,,,9072,-1.35417,0.00232,19.2688,3.658234
,,,,,,9073,-1.35603,0.00272,22.5732,3.657924
,,,,,,9075,-1.35231,0.00312,25.8518,3.657614
,,,,,,9076,-1.35231,0.00347,28.7533,3.657304
,,,,,,9077,-1.35417,0.00386,32.0576,3.656994
,,,,,,9078,-1.35231,0.00427,35.4005,3.656994
,,,,,,9079,-1.35231,0.00467,38.7048,3.656374
,,,,,,9080,-1.35417,0.00507,42.0135,3.656374
,,,,,,9081,-1.35417,0.00546,45.3178,3.656064
,,,,,,9082,-1.35417,0.00586,48.6264,3.656064
,,,,,,9083,-1.35231,0.00626,51.9307,3.655754
,,,,,,9084,-1.35045,0.00663,54.9565,3.655754
,,,,,,9085,-1.35417,0.00701,58.1408,3.655444
,,,,,,9086,-1.35417,0.00742,61.5394,3.655444
,,,,,,9087,-1.35231,0.0078,64.7195,3.655134
,,,,,,9088,-1.35417,0.00815,67.621,3.655134
,,,,,,9089,-1.35417,0.00855,70.9296,3.654824
,,,,,,9090,-1.35417,0.00895,74.2339,3.654824
,,,,,,9091,-1.35417,0.00935,77.5383,3.654514
,,,,,,9092,-1.35417,0.00975,80.9112,3.654514
,,,,,,9093,-1.35603,0.01014,84.1212,3.654204
,,,,,,9094,-1.35231,0.01051,87.1812,3.654204
,,,,,,9095,-1.35417,0.01089,90.3613,3.654204
,,,,,,9096,-1.35417,0.01129,93.6699,3.653894
,,,,,,9097,-1.35045,0.01169,96.9442,3.653894
,,,,,,9098,-1.35417,0.01206,100,3.653584
,,,,,,9098,-1.35417,0.01206,100,3.653584
,,,,,,,,,,
,,,,,,9098,2.70089,0,0,3.794023
,,,,,,9099,2.70647,0.00084,13.9519,3.796193
,,,,,,9100,2.70833,0.00155,25.6527,3.802083
,,,,,,9101,2.70833,0.00235,38.9797,3.805804
,,,,,,9102,2.70647,0.00305,50.5606,3.808904
,,,,,,9103,2.70647,0.00385,63.7679,3.811694
,,,,,,9105,2.70647,0.00465,76.9665,3.814174
,,,,,,9106,2.70461,0.00544,90.1652,3.816654
,,,,,,9106,2.70833,0.00604,100,3.818204
,,,,,,9106,0,0.00604,100,3.727679
,,,,,,9107,0,0.00604,100,3.725199
,,,,,,9109,0,0.00604,100,3.723648
,,,,,,9110,0,0.00604,100,3.723028
,,,,,,9111,0,0.00604,100,3.722718
,,,,,,9112,0,0.00604,100,3.722408
,,,,,,9113,0,0.00604,100,3.722098
,,,,,,9114,0,0.00604,100,3.722098
,,,,,,9115,0,0.00604,100,3.722098
,,,,,,9116,0,0.00604,100,3.722098
,,,,,,9117,0,0.00604,100,3.722098
,,,,,,9118,0,0.00604,100,3.722098
,,,,,,9119,0,0.00604,100,3.722098
,,,,,,9120,0,0.00604,100,3.722098
,,,,,,9121,0,0.00604,100,3.722408
,,,,,,9122,0,0.00604,100,3.722408
,,,,,,9123,0,0.00604,100,3.722408
,,,,,,9124,0,0.00604,100,3.722718
,,,,,,9125,0,0.00604,100,3.722718
,,,,,,9126,0,0.00604,100,3.722718
,,,,,,9127,0,0.00604,100,3.723028
,,,,,,9128,0,0.00604,100,3.723028
,,,,,,9129,0,0.00604,100,3.723028
,,,,,,9130,0,0.00604,100,3.723028
,,,,,,9132,0,0.00604,100,3.723338
,,,,,,9133,0,0.00604,100,3.723338
,,,,,,9134,0,0.00604,100,3.723338
,,,,,,9135,0,0.00604,100,3.723338
,,,,,,9136,0,0.00604,100,3.723648
,,,,,,9137,0,0.00604,100,3.723648
,,,,,,9138,0,0.00604,100,3.723648
,,,,,,9139,0,0.00604,100,3.723648
,,,,,,9140,0,0.00604,100,3.723958
,,,,,,9141,0,0.00604,100,3.723958
,,,,,,9142,0,0.00604,100,3.723958
,,,,,,9143,0,0.00604,100,3.723958
,,,,,,9144,0,0.00604,100,3.724268
,,,,,,9145,0,0.00604,100,3.724268
,,,,,,9146,0,0.00604,100,3.724268
,,,,,,9147,0,0.00604,100,3.724268
,,,,,,9148,0,0.00604,100,3.724578
,,,,,,9149,0,0.00604,100,3.724578
,,,,,,9151,0,0.00604,100,3.724578
,,,,,,9152,0,0.00604,100,3.724578
,,,,,,9153,0,0.00604,100,3.724888
,,,,,,9154,0,0.00604,100,3.724888
,,,,,,9155,0,0.00604,100,3.724888
,,,,,,9156,0,0.00604,100,3.724888
,,,,,,9157,0,0.00604,100,3.724888
,,,,,,9158,0,0.00604,100,3.725199
,,,,,,9159,0,0.00604,100,3.725199
,,,,,,9160,0,0.00604,100,3.725199
,,,,,,9161,0,0.00604,100,3.725199
,,,,,,9161,0,0.00604,100,3.725199
,,,,,,9161,0,0.00604,100,3.725199
,,,,,,,,,,
,,,,,,9161,-0.67522,0,0,3.701947
,,,,,,9162,-0.67522,0.0002,2.0024,3.701637
,,,,,,9164,-0.67708,0.0004,4.0311,3.700707
,,,,,,9165,-0.67708,0.0006,6.0966,3.700087
,,,,,,9166,-0.67708,0.00082,8.3303,3.699467
,,,,,,9167,-0.67708,0.00099,10.1119,3.699157
,,,,,,9168,-0.67708,0.00119,12.1406,3.698537
,,,,,,9169,-0.67708,0.00139,14.1693,3.698227
,,,,,,9170,-0.67708,0.00159,16.1928,3.697917
,,,,,,9171,-0.67708,0.00179,18.1847,3.697607
,,,,,,9172,-0.67708,0.00198,20.1503,3.697297
,,,,,,9173,-0.67708,0.00218,22.179,3.696987
,,,,,,9174,-0.67708,0.00238,24.2077,3.696676
,,,,,,9175,-0.67708,0.0026,26.4624,3.696367
,,,,,,9176,-0.67708,0.00278,28.3019,3.696057
,,,,,,9177,-0.67708,0.00298,30.3253,3.695746
,,,,,,9178,-0.67708,0.00318,32.3383,3.695436
,,,,,,9179,-0.67708,0.00338,34.3617,3.695127
,,,,,,9180,-0.67708,0.00358,36.3904,3.695127
,,,,,,9181,-0.67708,0.00376,38.2824,3.694816
,,,,,,9182,-0.67708,0.00396,40.2533,3.694506
,,,,,,9184,-0.67708,0.00417,42.4344,3.694506
,,,,,,9185,-0.67522,0.00437,44.4631,3.694196
,,,,,,9186,-0.67708,0.00457,46.4918,3.694196
,,,,,,9187,-0.67708,0.00477,48.5205,3.693887
,,,,,,9188,-0.67708,0.00496,50.4494,3.693576
,,,,,,9189,-0.67708,0.00513,52.231,3.693576
,,,,,,9189,-0.67708,0.00528,53.6658,3.693266
,,,,,,9189,-1.35789,0.00528,53.6658,3.670325
,,,,,,9191,-1.35417,0.00569,57.8756,3.669395
,,,,,,9192,-1.35417,0.00608,61.8542,3.668155
,,,,,,9193,-1.35231,0.00646,65.7592,3.667225
,,,,,,9194,-1.35417,0.00684,69.6221,3.666605
,,,,,,9195,-1.35417,0.00719,73.175,3.665985
,,,,,,9196,-1.35603,0.00759,77.2324,3.665055
,,,,,,9197,-1.35417,0.00799,81.2897,3.664745
,,,,,,9198,-1.35789,0.00839,85.3471,3.664124
,,,,,,9199,-1.35231,0.00879,89.3677,3.663504
,,,,,,9200,-1.35417,0.00918,93.4199,3.663194
,,,,,,9201,-1.35231,0.00958,97.472,3.662264
,,,,,,9202,-1.35417,0.00983,100,3.661954
,,,,,,9202,-1.35417,0.00983,100,3.661954
,,,,,,,,,,
,,,,,,9202,0.67708,0,0,3.732019
,,,,,,9203,0.67894,0.00021,14.202,3.733569
,,,,,,9204,0.67894,0.00039,25.8876,3.735739
,,,,,,9205,0.67894,0.00059,39.09,3.737599
,,,,,,9206,0.67708,0.00077,51.6718,3.738839
,,,,,,9207,0.67894,0.00097,65.0121,3.740079
,,,,,,9208,0.67894,0.00117,78.3523,3.741009
,,,,,,9209,0.67894,0.00137,91.6925,3.74194
,,,,,,9210,0.67894,0.0015,100,3.742559
,,,,,,9210,0,0.0015,100,3.719928
,,,,,,9211,0,0.0015,100,3.719308
,,,,,,9212,0,0.0015,100,3.718998
,,,,,,9213,0,0.0015,100,3.718998
,,,,,,9214,0,0.0015,100,3.718998
,,,,,,9215,0,0.0015,100,3.719308
,,,,,,9216,0,0.0015,100,3.719308
,,,,,,9217,0,0.0015,100,3.719618
,,,,,,9218,0,0.0015,100,3.719618
,,,,,,9219,0,0.0015,100,3.719928
,,,,,,9220,0,0.0015,100,3.719928
,,,,,,9221,0,0.0015,100,3.720238
,,,,,,9222,0,0.0015,100,3.720238
,,,,,,9223,0,0.0015,100,3.720238
,,,,,,9224,0,0.0015,100,3.720548
,,,,,,9225,0,0.0015,100,3.720548
,,,,,,9226,0,0.0015,100,3.720548
,,,,,,9226,0,0.0015,100,3.720548
,,,,,,,,,,
,,,,,,9226,-0.67522,0,0,3.697607
,,,,,,9227,-0.67522,0.0002,0.969,3.696987
,,,,,,9228,-0.67708,0.00039,1.8491,3.696057
,,,,,,9229,-0.67708,0.0006,2.875,3.695436
,,,,,,9230,-0.67708,0.00079,3.7748,3.695127
,,,,,,9231,-0.67708,0.00097,4.6302,3.694506
,,,,,,9232,-0.67708,0.00117,5.5844,3.694196
,,,,,,9233,-0.67708,0.00137,6.5386,3.693887
,,,,,,9234,-0.67708,0.00158,7.5447,3.693576
,,,,,,9235,-0.67708,0.00176,8.4273,3.693266
,,,,,,9236,-0.67522,0.00197,9.4334,3.692956
,,,,,,9237,-0.67708,0.00215,10.2887,3.692646
,,,,,,9238,-0.67708,0.00234,11.2158,3.692336
,,,,,,9239,-0.67708,0.00254,12.17,3.692026
,,,,,,9240,-0.67708,0.00274,13.1217,3.692026
,,,,,,9241,-0.67708,0.00294,14.0685,3.691716
,,,,,,9242,-0.67708,0.00315,15.0574,3.691406
,,,,,,9243,-0.67708,0.00333,15.9201,3.691406
,,,,,,9244,-0.67708,0.00353,16.8743,3.691096
,,,,,,9245,-0.67708,0.00373,17.8285,3.690786
,,,,,,9246,-0.67708,0.00393,18.7828,3.690786
,,,,,,9248,-0.67708,0.00412,19.7345,3.690476
,,,,,,9249,-0.67708,0.00432,20.6887,3.690166
,,,,,,9250,-0.67708,0.00452,21.6429,3.690166
,,,,,,9251,-0.67708,0.0047,22.5082,3.689856
,,,,,,9252,-0.67708,0.00491,23.4797,3.689856
,,,,,,9253,-0.67708,0.00509,24.3597,3.689546
,,,,,,9254,-0.67708,0.00529,25.2868,3.689546
,,,,,,9255,-0.67708,0.00548,26.2311,3.689236
,,,,,,9256,-0.67708,0.00567,27.1309,3.689236
,,,,,,9257,-0.67708,0.00589,28.1667,3.688926
,,,,,,9258,-0.67708,0.00606,29.0122,3.688926
,,,,,,9259,-0.67708,0.00626,29.9367,3.688616
,,,,,,9260,-0.67708,0.00646,30.8909,3.688616
,,,,,,9261,-0.67708,0.00666,31.8452,3.688306
,,,,,,9262,-0.67708,0.00686,32.7994,3.688306
,,,,,,9263,-0.67708,0.00709,33.9069,3.688306
,,,,,,9264,-0.67708,0.00727,34.7869,3.687996
,,,,,,9265,-0.67708,0.00747,35.7411,3.687996
,,,,,,9266,-0.67708,0.00767,36.6855,3.687686
,,,,,,9267,-0.67708,0.00784,37.5235,3.687686
,,,,,,9268,-0.67708,0.00806,38.5469,3.687376
,,,,,,9269,-0.67522,0.00825,39.4739,3.687376
,,,,,,9270,-0.67708,0.00843,40.312,3.687066
,,,,,,9271,-0.67708,0.00862,41.2637,3.687066
,,,,,,9273,-0.67708,0.00882,42.2179,3.687066
,,,,,,9274,-0.67708,0.00902,43.1722,3.686756
,,,,,,9275,-0.67708,0.00922,44.1264,3.686756
,,,,,,9276,-0.67708,0.00942,45.0806,3.686756
,,,,,,9277,-0.67708,0.00962,46.0249,3.686446
,,,,,,9278,-0.67708,0.00979,46.8605,3.686446
,,,,,,9279,-0.67708,0.00999,47.8147,3.686136
,,,,,,9280,-0.67708,0.01019,48.7689,3.686136
,,,,,,9281,-0.67708,0.0104,49.7676,3.686136
,,,,,,9282,-0.67708,0.01059,50.6848,3.685826
,,,,,,9283,-0.67708,0.01077,51.5401,3.685826
,,,,,,9284,-0.67708,0.01097,52.4844,3.685826
,,,,,,9285,-0.67708,0.01117,53.4386,3.685516
,,,,,,9286,-0.67708,0.01137,54.3904,3.685516
,,,,,,9287,-0.67708,0.01157,55.3446,3.685516
,,,,,,9288,-0.67708,0.01177,56.2988,3.684896
,,,,,,9289,-0.67708,0.01196,57.1987,3.684896
,,,,,,9290,-0.67708,0.01216,58.1801,3.684896
,,,,,,9291,-0.67708,0.01234,59.0527,3.684586
