测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8245,1.35045,0.00192,63.4333,3.833705
,,,,,,8246,1.35231,0.00231,76.3212,3.836185
,,,,,,8247,1.35231,0.0027,88.9703,3.838666
,,,,,,8248,1.35045,0.00303,100,3.840216
,,,,,,8248,1.35045,0.00303,100,3.840216
,,,,,,,,,,
,,,,,,8248,-1.34859,0,0,3.739769
,,,,,,8249,-1.35231,0.00036,2.9611,3.738529
,,,,,,8250,-1.35045,0.00074,6.1407,3.736979
,,,,,,8251,-1.35603,0.00112,9.3118,3.736049
,,,,,,8252,-1.35045,0.00151,12.5214,3.735429
,,,,,,8253,-1.35417,0.00193,16.0396,3.734809
,,,,,,8254,-1.35231,0.00233,19.3178,3.734499
,,,,,,8255,-1.35231,0.00272,22.5231,3.733879
,,,,,,8256,-1.35045,0.0031,25.6942,3.733569
,,,,,,8257,-1.35231,0.00348,28.8438,3.733259
,,,,,,8258,-1.35231,0.00386,31.9892,3.732949
,,,,,,8259,-1.35417,0.00424,35.1688,3.732949
,,,,,,8261,-1.35231,0.0046,38.1856,3.732639
,,,,,,8262,-1.35417,0.00502,41.6438,3.732639
,,,,,,8263,-1.34859,0.0054,44.8192,3.732329
,,,,,,8264,-1.35417,0.0058,48.0631,3.732019
,,,,,,8265,-1.35045,0.00617,51.2084,3.732019
,,,,,,8266,-1.35045,0.00655,54.3195,3.731709
,,,,,,8267,-1.35045,0.00693,57.4691,3.731709
,,,,,,8268,-1.35231,0.00731,60.6445,3.731709
,,,,,,8269,-1.35231,0.0077,63.8241,3.731399
,,,,,,8270,-1.35417,0.00806,66.8495,3.731089
,,,,,,8271,-1.34859,0.00846,70.1791,3.731089
,,,,,,8272,-1.35417,0.00884,73.2945,3.731089
,,,,,,8273,-1.33929,0.00926,76.7741,3.730779
,,,,,,8274,-1.35045,0.00963,79.8252,3.730469
,,,,,,8275,-1.35417,0.01004,83.2919,3.730469
,,,,,,8276,-1.35603,0.0104,86.2573,3.730159
,,,,,,8277,-1.35789,0.01079,89.4755,3.730159
,,,,,,8278,-1.35231,0.01119,92.7751,3.729849
,,,,,,8279,-1.35975,0.01157,95.9462,3.729849
,,,,,,8280,-1.35231,0.01196,99.2201,3.729849
,,,,,,8280,-1.35231,0.01206,100,3.729539
,,,,,,8280,-1.35231,0.01206,100,3.729539
,,,,,,,,,,
,,,,,,8280,2.71577,0,0,3.883309
,,,,,,8281,2.70647,0.00079,13.077,3.885479
,,,,,,8282,2.70647,0.00156,25.7857,3.890749
,,,,,,8283,2.70647,0.00238,39.4879,3.895089
,,,,,,8285,2.70461,0.00317,52.5649,3.898809
,,,,,,8286,2.70461,0.00388,64.2631,3.9016
,,,,,,8287,2.70647,0.00468,77.5884,3.90439
,,,,,,8288,2.70461,0.00545,90.4085,3.90656
,,,,,,8288,2.70461,0.00603,100,3.90873
,,,,,,8288,0,0.00603,100,3.808904
,,,,,,8289,0,0.00603,100,3.806734
,,,,,,8290,0,0.00603,100,3.805494
,,,,,,8291,0,0.00603,100,3.804873
,,,,,,8292,0,0.00603,100,3.804564
,,,,,,8293,0,0.00603,100,3.804254
,,,,,,8294,0,0.00603,100,3.804254
,,,,,,8295,0,0.00603,100,3.804254
,,,,,,8296,0,0.00603,100,3.804254
,,,,,,8298,0,0.00603,100,3.804254
,,,,,,8299,0,0.00603,100,3.804564
,,,,,,8300,0,0.00603,100,3.804564
,,,,,,8301,0,0.00603,100,3.804564
,,,,,,8302,0,0.00603,100,3.804873
,,,,,,8303,0,0.00603,100,3.804873
,,,,,,8304,0,0.00603,100,3.804873
,,,,,,8305,0,0.00603,100,3.804873
,,,,,,8306,0,0.00603,100,3.805184
,,,,,,8307,0,0.00603,100,3.805184
,,,,,,8308,0,0.00603,100,3.805494
,,,,,,8309,0,0.00603,100,3.805494
,,,,,,8310,0,0.00603,100,3.805804
,,,,,,8311,0,0.00603,100,3.805804
,,,,,,8312,0,0.00603,100,3.805804
,,,,,,8313,0,0.00603,100,3.806113
,,,,,,8314,0,0.00603,100,3.806113
,,,,,,8315,0,0.00603,100,3.806424
,,,,,,8316,0,0.00603,100,3.806424
,,,,,,8317,0,0.00603,100,3.806424
,,,,,,8318,0,0.00603,100,3.806734
,,,,,,8319,0,0.00603,100,3.806734
,,,,,,8320,0,0.00603,100,3.806734
,,,,,,8321,0,0.00603,100,3.807044
,,,,,,8322,0,0.00603,100,3.807044
,,,,,,8323,0,0.00603,100,3.807044
,,,,,,8324,0,0.00603,100,3.807044
,,,,,,8325,0,0.00603,100,3.807354
,,,,,,8326,0,0.00603,100,3.807354
,,,,,,8327,0,0.00603,100,3.807354
,,,,,,8327,0,0.00603,100,3.807354
,,,,,,8327,0,0.00603,100,3.807664
,,,,,,8328,0,0.00603,100,3.807664
,,,,,,8329,0,0.00603,100,3.807664
,,,,,,8330,0,0.00603,100,3.807664
,,,,,,8331,0,0.00603,100,3.807974
,,,,,,8332,0,0.00603,100,3.807974
,,,,,,8333,0,0.00603,100,3.807974
,,,,,,8335,0,0.00603,100,3.808284
,,,,,,8336,0,0.00603,100,3.808284
,,,,,,8337,0,0.00603,100,3.808284
,,,,,,8338,0,0.00603,100,3.808284
,,,,,,8339,0,0.00603,100,3.808284
,,,,,,8340,0,0.00603,100,3.808594
,,,,,,8341,0,0.00603,100,3.808594
,,,,,,8342,0,0.00603,100,3.808594
,,,,,,8343,0,0.00603,100,3.808594
,,,,,,8344,0,0.00603,100,3.808904
,,,,,,8344,0,0.00603,100,3.808904
,,,,,,8344,0,0.00603,100,3.808904
,,,,,,,,,,
,,,,,,8344,-0.67336,0,0,3.783792
,,,,,,8345,-0.67522,0.00019,1.9397,3.783172
,,,,,,8346,-0.67522,0.00038,3.9218,3.782242
,,,,,,8347,-0.67522,0.00057,5.8827,3.781622
,,,,,,8348,-0.67522,0.00076,7.8224,3.781002
,,,,,,8349,-0.67522,0.00095,9.6931,3.780692
,,,,,,8350,-0.67522,0.00114,11.654,3.780072
,,,,,,8351,-0.67522,0.00133,13.6149,3.779762
,,,,,,8353,-0.67522,0.00152,15.5758,3.779142
,,,,,,8354,-0.67522,0.00172,17.6533,3.778832
,,,,,,8355,-0.67522,0.00191,19.54,3.778522
,,,,,,8356,-0.67522,0.0021,21.5804,3.778212
,,,,,,8357,-0.67522,0.00231,23.7161,3.777902
,,,,,,8358,-0.67522,0.0025,25.6399,3.777592
,,,,,,8359,-0.67522,0.0027,27.6803,3.777282
,,,,,,8360,-0.67522,0.0029,29.7154,3.776972
,,,,,,8361,-0.67522,0.00309,31.7399,3.776662
,,,,,,8362,-0.67522,0.00327,33.5259,3.776352
,,,,,,8363,-0.67522,0.00346,35.4868,3.776352
,,,,,,8364,-0.67522,0.00365,37.453,3.776042
,,,,,,8365,-0.67522,0.00387,39.6629,3.775732
,,,,,,8366,-0.67522,0.00405,41.5284,3.775422
,,,,,,8367,-0.67522,0.00425,43.5476,3.775112
,,,,,,8368,-0.67522,0.00445,45.6675,3.774801
,,,,,,8369,-0.67522,0.00464,47.6284,3.774801
,,,,,,8370,-0.67522,0.00483,49.5151,3.774492
,,,,,,8371,-0.67522,0.00502,51.4548,3.774182
,,,,,,8372,-0.67522,0.00521,53.4369,3.774182
,,,,,,8372,-0.67522,0.00526,53.9191,3.773871
,,,,,,8372,-1.35417,0.00526,53.9191,3.74907
,,,,,,8374,-1.35231,0.00571,58.5405,3.74783
,,,,,,8375,-1.35417,0.00609,62.4357,3.74628
,,,,,,8376,-1.35045,0.00646,66.2462,3.74535
,,,,,,8377,-1.35045,0.00685,70.2157,3.74442
,,,,,,8378,-1.35045,0.00724,74.2647,3.74349
,,,,,,8379,-1.35417,0.00762,78.1864,3.74287
,,,,,,8380,-1.35231,0.00801,82.1188,3.742559
,,,,,,8381,-1.35045,0.00839,86.0459,3.741629
,,,,,,8382,-1.35231,0.00877,89.9783,3.741009
,,,,,,8383,-1.35045,0.00916,93.9106,3.740389
,,,,,,8384,-1.35603,0.00957,98.1133,3.739769
,,,,,,8384,-1.35603,0.00975,100,3.739769
,,,,,,8384,-1.35603,0.00975,100,3.739769
,,,,,,,,,,
,,,,,,8384,0.67522,0,0,3.816654
,,,,,,8385,0.67522,0.0002,13.5849,3.817584
,,,,,,8386,0.67522,0.00039,26.1407,3.820065
,,,,,,8387,0.67522,0.00059,38.8679,3.821925
,,,,,,8388,0.67522,0.00076,50.669,3.823475
,,,,,,8389,0.67522,0.00095,63.1218,3.824715
,,,,,,8391,0.67522,0.00115,76.2264,3.825645
,,,,,,8392,0.67522,0.00134,88.9194,3.826885
,,,,,,8392,0.67522,0.00151,100,3.827505
,,,,,,8392,0,0.00151,100,3.802393
,,,,,,8394,0,0.00151,100,3.802083
,,,,,,8395,0,0.00151,100,3.802083
,,,,,,8396,0,0.00151,100,3.802083
,,,,,,8397,0,0.00151,100,3.802393
,,,,,,8398,0,0.00151,100,3.802393
,,,,,,8399,0,0.00151,100,3.802703
,,,,,,8400,0,0.00151,100,3.802703
,,,,,,8401,0,0.00151,100,3.803013
,,,,,,8402,0,0.00151,100,3.803013
,,,,,,8403,0,0.00151,100,3.803324
,,,,,,8404,0,0.00151,100,3.803324
,,,,,,8405,0,0.00151,100,3.803633
,,,,,,8406,0,0.00151,100,3.803633
,,,,,,8407,0,0.00151,100,3.803943
,,,,,,8408,0,0.00151,100,3.803943
,,,,,,8408,0,0.00151,100,3.804254
,,,,,,8408,0,0.00151,100,3.804254
,,,,,,,,,,
,,,,,,8408,-0.67336,0,0,3.778832
,,,,,,8409,-0.67522,0.00019,0.897,3.778212
,,,,,,8410,-0.67522,0.00036,1.7247,3.777592
,,,,,,8411,-0.67522,0.00056,2.6961,3.776662
,,,,,,8412,-0.67522,0.00076,3.6402,3.776352
,,,,,,8414,-0.67522,0.00094,4.505,3.775732
,,,,,,8415,-0.67522,0.00114,5.4838,3.775422
,,,,,,8416,-0.67522,0.00134,6.4106,3.774801
,,,,,,8417,-0.67522,0.00151,7.2581,3.774492
,,,,,,8418,-0.67522,0.00171,8.1824,3.774182
,,,,,,8419,-0.67522,0.00191,9.1364,3.773871
,,,,,,8420,-0.67522,0.00212,10.1722,3.773561
,,,,,,8421,-0.67522,0.00232,11.1163,3.773252
,,,,,,8422,-0.67522,0.0025,12.0059,3.772941
,,,,,,8423,-0.67522,0.0027,12.9501,3.772631
,,,,,,8424,-0.67522,0.00289,13.8595,3.772631
,,,,,,8425,-0.67522,0.00308,14.7764,3.772321
,,,,,,8426,-0.67522,0.00327,15.6932,3.772012
,,,,,,8427,-0.67522,0.00346,16.6126,3.771701
,,,,,,8428,-0.67522,0.00365,17.5195,3.771391
,,,,,,8429,-0.67522,0.00386,18.5008,3.771391
,,,,,,8430,-0.67522,0.00405,19.4177,3.771081
,,,,,,8431,-0.67522,0.00424,20.337,3.771081
,,,,,,8432,-0.67522,0.00443,21.2539,3.770771
,,,,,,8433,-0.67522,0.00462,22.1707,3.770461
,,,,,,8434,-0.67522,0.00481,23.0529,3.770461
,,,,,,8435,-0.67522,0.005,23.9698,3.770151
,,,,,,8436,-0.67522,0.00519,24.8866,3.769841
,,,,,,8437,-0.67522,0.00538,25.7861,3.769841
,,,,,,8438,-0.67522,0.00557,26.6956,3.769531
,,,,,,8439,-0.67522,0.00576,27.6124,3.769531
,,,,,,8440,-0.67522,0.00595,28.5293,3.769221
,,,,,,8441,-0.67522,0.00614,29.4486,3.768911
,,,,,,8442,-0.67522,0.00633,30.3655,3.768911
,,,,,,8443,-0.67522,0.00652,31.2824,3.768291
,,,,,,8444,-0.67522,0.00671,32.1918,3.767981
,,,,,,8445,-0.67522,0.00691,33.1186,3.767981
,,,,,,8446,-0.67522,0.0071,34.0354,3.767981
,,,,,,8447,-0.67522,0.00729,34.9449,3.767671
,,,,,,8448,-0.67522,0.00748,35.8617,3.767671
,,,,,,8449,-0.67522,0.00767,36.7885,3.767361
,,,,,,8450,-0.67522,0.00786,37.7153,3.767361
,,,,,,8451,-0.67522,0.00806,38.6421,3.767051
,,,,,,8452,-0.67522,0.00825,39.5589,3.767051
,,,,,,8454,-0.67522,0.00845,40.5303,3.766741
,,,,,,8455,-0.67522,0.00866,41.5116,3.766741
,,,,,,8456,-0.67522,0.00883,42.3566,3.766431
,,,,,,8457,-0.67522,0.00903,43.2908,3.766431
,,,,,,8458,-0.67522,0.00923,44.2448,3.766121
,,,,,,8459,-0.67522,0.00942,45.1543,3.766121
,,,,,,8460,-0.67522,0.00961,46.0711,3.766121
,,,,,,8461,-0.67522,0.0098,46.988,3.765811
,,,,,,8462,-0.67522,0.00999,47.9073,3.765811
,,,,,,8463,-0.67522,0.01019,48.8688,3.765501
,,,,,,8464,-0.67522,0.01039,49.8228,3.765501
,,,,,,8465,-0.67522,0.01058,50.7298,3.765191
,,,,,,8466,-0.67522,0.01077,51.6566,3.765191
,,,,,,8467,-0.67522,0.01096,52.5734,3.764881
,,,,,,8468,-0.67522,0.01117,53.5547,3.764881
,,,,,,8469,-0.67522,0.01135,54.4369,3.764571
,,,,,,8470,-0.67522,0.01154,55.3537,3.764571
,,,,,,8471,-0.67522,0.01175,56.3697,3.764571
,,,,,,8472,-0.67522,0.01195,57.3138,3.764261
,,,,,,8473,-0.67522,0.01215,58.2604,3.764261
,,,,,,8474,-0.67522,0.01234,59.1773,3.763951
,,,,,,8475,-0.67522,0.01253,60.0867,3.763951
,,,,,,8476,-0.67522,0.01272,61.011,3.763951
,,,,,,8477,-0.67522,0.01294,62.0567,3.763641
,,,,,,8479,-0.67522,0.01314,63.0356,3.763641
,,,,,,8480,-0.67522,0.01333,63.9524,3.763331
,,,,,,8481,-0.67522,0.01353,64.8718,3.763331
,,,,,,8482,-0.67522,0.01372,65.7886,3.763331
,,,,,,8483,-0.67522,0.01391,66.6981,3.763021
,,,,,,8484,-0.67522,0.0141,67.6149,3.763021
,,,,,,8485,-0.67522,0.01429,68.5318,3.763021
,,,,,,8486,-0.67522,0.01448,69.4586,3.762711
,,,,,,8487,-0.67522,0.01467,70.368,3.762711
,,,,,,8488,-0.67522,0.01485,71.213,3.762711
,,,,,,8489,-0.67522,0.01504,72.1398,3.762401
,,,,,,8490,-0.67522,0.01523,73.0467,3.762401
,,,,,,8491,-0.67522,0.01544,74.0453,3.762401
,,,,,,8492,-0.67522,0.01563,74.9647,3.762091
,,,,,,8493,-0.67522,0.01581,75.8444,3.762091
,,,,,,8494,-0.67522,0.01602,76.843,3.761781
,,,,,,8495,-0.67522,0.01621,77.7525,3.761781
,,,,,,8495,-0.67522,0.01633,78.2927,3.761781
,,,,,,8495,-1.35417,0.01633,78.2927,3.736669
,,,,,,8497,-1.35975,0.01669,80.0396,3.735429
,,,,,,8498,-1.34487,0.0171,81.9998,3.734499
,,,,,,8499,-1.34859,0.01746,83.7467,3.733259
,,,,,,8500,-1.35417,0.01788,85.7465,3.732639
,,,,,,8501,-1.35975,0.01826,87.5505,3.732019
,,,,,,8502,-1.36161,0.01865,89.4437,3.731089
,,,,,,8503,-1.35045,0.01903,91.2799,3.731089
,,,,,,8504,-1.35045,0.01941,93.0987,3.730469
,,,,,,8505,-1.35231,0.0198,94.935,3.729539
,,,,,,8506,-1.35603,0.02018,96.7935,3.729229
,,,,,,8507,-1.35789,0.02056,98.6148,3.728919
,,,,,,8508,-1.35045,0.02085,100,3.728299
,,,,,,8508,-1.35045,0.02085,100,3.728299
,,,,,,,,,,
,,,,,,8508,0.67336,0,0,3.805804
,,,,,,8509,0.67522,0.00018,11.9835,3.807044
,,,,,,8510,0.67522,0.00038,25.1377,3.809524
,,,,,,8511,0.67522,0.00056,37.6377,3.811694
,,,,,,8512,0.67522,0.00079,52.7548,3.813244
,,,,,,8513,0.67522,0.00099,65.7369,3.814484
,,,,,,8514,0.67522,0.00118,78.5124,3.815724
,,,,,,8515,0.67522,0.00136,90.3581,3.816654
,,,,,,8516,0.67522,0.0015,100,3.817584
,,,,,,8516,0,0.0015,100,3.792163
,,,,,,8517,0,0.0015,100,3.791853
,,,,,,8518,0,0.0015,100,3.791853
,,,,,,8519,0,0.0015,100,3.791853
,,,,,,8520,0,0.0015,100,3.792163
,,,,,,8521,0,0.0015,100,3.792163
,,,,,,8522,0,0.0015,100,3.792473
,,,,,,8523,0,0.0015,100,3.792783
,,,,,,8524,0,0.0015,100,3.792783
,,,,,,8525,0,0.0015,100,3.793093
,,,,,,8526,0,0.0015,100,3.793403
,,,,,,8527,0,0.0015,100,3.793403
,,,,,,8528,0,0.0015,100,3.793713
,,,,,,8529,0,0.0015,100,3.794023
,,,,,,8530,0,0.0015,100,3.794023
,,,,,,8531,0,0.0015,100,3.794333
,,,,,,8532,0,0.0015,100,3.794333
,,,,,,8532,0,0.0015,100,3.794333
,,,,,,,,,,
,,,,,,8532,-0.67336,0,0,3.768911
,,,,,,8533,-0.67522,0.00019,0.4718,3.767981
,,,,,,8534,-0.67522,0.00038,0.9212,3.767051
,,,,,,8535,-0.67522,0.00059,1.4306,3.766431
,,,,,,8536,-0.67522,0.00079,1.9212,3.766121
,,,,,,8537,-0.67522,0.00101,2.4481,3.765501
,,,,,,8538,-0.67522,0.00121,2.9287,3.765191
,,,,,,8539,-0.67522,0.0014,3.388,3.764571
,,,,,,8540,-0.67522,0.00159,3.8474,3.764571
,,,,,,8541,-0.67522,0.00178,4.3104,3.763951
,,,,,,8542,-0.67522,0.00197,4.7648,3.763641
,,,,,,8543,-0.67522,0.00216,5.2278,3.763331
,,,,,,8544,-0.67522,0.00235,5.6872,3.763021
,,,,,,8545,-0.67522,0.00254,6.159,3.763021
,,,,,,8546,-0.67522,0.00274,6.6321,3.762711
,,,,,,8547,-0.67522,0.00293,7.0952,3.762401
,,,,,,8548,-0.67522,0.00312,7.5583,3.762401
,,,,,,8549,-0.67522,0.00331,8.0176,3.762091
,,,,,,8550,-0.67522,0.00351,8.4945,3.761781
,,,,,,8551,-0.67522,0.0037,8.9576,3.761471
,,,,,,8552,-0.67522,0.00389,9.4219,3.761161
,,,,,,8553,-0.67522,0.00408,9.885,3.761161
,,,,,,8554,-0.67522,0.00427,10.3481,3.760851
,,,,,,8555,-0.67522,0.00447,10.8212,3.760851
,,,,,,8556,-0.67522,0.00466,11.2893,3.760541
,,,,,,8557,-0.67522,0.00484,11.716,3.760231
,,,,,,8558,-0.67522,0.00502,12.1654,3.760231
,,,,,,8559,-0.67522,0.00522,12.6335,3.759921
,,,,,,8560,-0.67522,0.00542,13.1203,3.759611
,,,,,,8561,-0.67522,0.00561,13.5834,3.759611
,,,,,,8562,-0.67522,0.0058,14.0465,3.759611
,,,,,,8563,-0.67522,0.00599,14.5058,3.759301
,,,,,,8564,-0.67522,0.00618,14.9689,3.758991
,,,,,,8565,-0.67522,0.00637,15.437,3.758991
,,,,,,8566,-0.67522,0.00656,15.8951,3.758681
,,,,,,8567,-0.67522,0.00656,15.8951,3.758681
,,,,,,8567,-5.40737,0.00656,15.8951,3.583209
,,,,,,8568,-5.40551,0.00818,19.825,3.576699
,,,,,,8569,-5.40551,0.00972,23.5347,3.570498
,,,,,,8570,-5.40551,0.01125,27.2469,3.566158
,,,,,,8571,-5.40551,0.01275,30.884,3.562438
,,,,,,8572,-5.40551,0.01431,34.6663,3.559028
,,,,,,8573,-5.40923,0.01584,38.3772,3.555618
,,,,,,8574,-5.40737,0.01742,42.197,3.552517
,,,,,,8575,-5.39807,0.01876,45.4349,3.549727
,,,,,,8575,-3.38356,0.01876,45.4349,3.623822
,,,,,,8576,-3.37984,0.01967,47.6401,3.624132
,,,,,,8577,-3.3817,0.02066,50.0494,3.623512
,,,,,,8578,-3.37984,0.02161,52.3461,3.622892
,,,,,,8579,-3.37798,0.02258,54.689,3.621962
,,,,,,8580,-3.37798,0.02353,56.9844,3.621342
,,,,,,8581,-3.37798,0.02452,59.395,3.620412
,,,,,,8582,-3.3817,0.02549,61.7367,3.619482
,,,,,,8583,-3.37984,0.02643,64.0321,3.618862
,,,,,,8584,-3.37984,0.02739,66.3513,3.617621
,,,,,,8585,-3.37798,0.02836,68.6917,3.616691
,,,,,,8586,-3.37798,0.02932,71.0109,3.615762
,,,,,,8587,-3.37798,0.03027,73.3301,3.615141
,,,,,,8588,-3.37798,0.03123,75.648,3.614211
,,,,,,8589,-3.37612,0.03219,77.9659,3.613591
,,,,,,8590,-3.3817,0.03328,80.6043,3.612971
,,,,,,8591,-3.3817,0.03424,82.9485,3.611731
,,,,,,8592,-3.3724,0.03529,85.4729,3.611111
,,,,,,8593,-3.37798,0.03618,87.6331,3.610491
,,,,,,8594,-3.38728,0.03713,89.931,3.609871
,,,,,,8595,-3.3817,0.03813,92.3641,3.609251
,,,,,,8596,-3.37426,0.03902,94.5218,3.608941
,,,,,,8597,-3.37054,0.03998,96.841,3.608011
,,,,,,8598,-3.37798,0.04093,99.1364,3.607701
,,,,,,8599,-3.37984,0.04128,100,3.607391
,,,,,,8599,-3.37984,0.04128,100,3.607391
,,,,,,,,,,
,,,,,,8599,1.36161,0,0,3.785032
,,,,,,8600,1.35045,0.00036,12.2209,3.787822
,,,,,,8601,1.34859,0.00076,25.515,3.793713
,,,,,,8602,1.34859,0.00117,39.0687,3.797433
,,,,,,8603,1.34859,0.00156,52.2763,3.800843
,,,,,,8604,1.35231,0.00193,64.5837,3.803943
,,,,,,8605,1.34859,0.00232,77.7912,3.806424
,,,,,,8606,1.34859,0.0027,90.4622,3.808904
,,,,,,8607,1.35045,0.00298,100,3.810454
,,,,,,8607,1.35045,0.00298,100,3.810454
,,,,,,,,,,
,,,,,,8607,-1.34487,0,0,3.709387
,,,,,,8608,-1.35231,0.00041,3.4072,3.708767
,,,,,,8609,-1.35045,0.0008,6.6254,3.707217
,,,,,,8610,-1.35045,0.00118,9.8092,3.706287
,,,,,,8611,-1.35417,0.00155,12.9028,3.705667
,,,,,,8612,-1.35231,0.00197,16.3745,3.705047
,,,,,,8613,-1.35045,0.00235,19.5282,3.704427
,,,,,,8614,-1.35045,0.00273,22.712,3.703807
,,,,,,8615,-1.35231,0.00311,25.9001,3.703497
,,,,,,8616,-1.35045,0.00349,28.9894,3.703187
,,,,,,8617,-1.35231,0.0039,32.4568,3.703187
,,,,,,8618,-1.35789,0.00429,35.675,3.702877
,,,,,,8619,-1.35045,0.00468,38.9233,3.702567
,,,,,,8620,-1.35045,0.00507,42.1414,3.702257
,,,,,,8621,-1.35231,0.00543,45.1405,3.702257
,,,,,,8622,-1.35231,0.00583,48.4489,3.701947
,,,,,,8623,-1.35417,0.00622,51.7272,3.701947
,,,,,,8624,-1.35231,0.00661,54.9454,3.701947
,,,,,,8625,-1.35045,0.00698,58.0691,3.701637
,,,,,,8626,-1.35603,0.00737,61.2572,3.701637
,,,,,,8627,-1.35417,0.00775,64.4453,3.701327
,,,,,,8628,-1.35045,0.00814,67.7279,3.701017
,,,,,,8629,-1.35045,0.00852,70.8516,3.700707
,,,,,,8630,-1.34859,0.00887,73.7905,3.700707
,,,,,,8631,-1.35603,0.00926,77.0087,3.700707
,,,,,,8632,-1.35231,0.00966,80.3214,3.700707
,,,,,,8633,-1.35231,0.01002,83.3505,3.700397
,,,,,,8634,-1.35417,0.01042,86.6632,3.700087
,,,,,,8635,-1.35045,0.01084,90.1306,3.700087
,,,,,,8636,-1.35231,0.0112,93.1598,3.699777
,,,,,,8637,-1.35231,0.01161,96.5326,3.699777
,,,,,,8639,-1.35045,0.01198,99.5961,3.699467
,,,,,,8639,-1.35231,0.01203,100,3.699467
,,,,,,8639,-1.35231,0.01203,100,3.699467
,,,,,,,,,,
,,,,,,8639,2.71019,0,0,3.853857
,,,,,,8640,2.70461,0.00082,13.601,3.856027
,,,,,,8641,2.70461,0.0016,26.423,3.861297
,,,,,,8642,2.70833,0.00237,39.2451,3.865637
,,,,,,8643,2.70647,0.00313,51.8274,3.868738
,,,,,,8644,2.70461,0.00385,63.7764,3.871528
,,,,,,8645,2.70833,0.0046,76.2304,3.874318
,,,,,,8646,2.70833,0.00538,89.0525,3.877108
,,,,,,8647,2.70461,0.00604,100,3.878968
,,,,,,8647,0,0.00604,100,3.778832
,,,,,,8648,0,0.00604,100,3.777282
,,,,,,8649,0,0.00604,100,3.775732
,,,,,,8650,0,0.00604,100,3.775112
,,,,,,8651,0,0.00604,100,3.774801
,,,,,,8652,0,0.00604,100,3.774801
,,,,,,8653,0,0.00604,100,3.774492
,,,,,,8654,0,0.00604,100,3.774492
,,,,,,8655,0,0.00604,100,3.774492
,,,,,,8656,0,0.00604,100,3.774492
,,,,,,8657,0,0.00604,100,3.774801
,,,,,,8658,0,0.00604,100,3.774801
,,,,,,8659,0,0.00604,100,3.774801
,,,,,,8660,0,0.00604,100,3.774801
,,,,,,8661,0,0.00604,100,3.775112
,,,,,,8662,0,0.00604,100,3.775112
,,,,,,8663,0,0.00604,100,3.775112
,,,,,,8664,0,0.00604,100,3.775422
,,,,,,8665,0,0.00604,100,3.775422
,,,,,,8666,0,0.00604,100,3.775732
,,,,,,8667,0,0.00604,100,3.775732
,,,,,,8668,0,0.00604,100,3.775732
,,,,,,8669,0,0.00604,100,3.776042
,,,,,,8670,0,0.00604,100,3.776042
,,,,,,8671,0,0.00604,100,3.776042
,,,,,,8673,0,0.00604,100,3.776352
,,,,,,8674,0,0.00604,100,3.776352
,,,,,,8675,0,0.00604,100,3.776352
,,,,,,8676,0,0.00604,100,3.776662
,,,,,,8677,0,0.00604,100,3.776662
,,,,,,8678,0,0.00604,100,3.776662
,,,,,,8679,0,0.00604,100,3.776972
,,,,,,8680,0,0.00604,100,3.776972
,,,,,,8681,0,0.00604,100,3.776972
,,,,,,8682,0,0.00604,100,3.777282
,,,,,,8683,0,0.00604,100,3.777282
,,,,,,8684,0,0.00604,100,3.777282
,,,,,,8685,0,0.00604,100,3.777592
,,,,,,8686,0,0.00604,100,3.777592
,,,,,,8687,0,0.00604,100,3.777592
,,,,,,8688,0,0.00604,100,3.777592
,,,,,,8689,0,0.00604,100,3.777592
,,,,,,8690,0,0.00604,100,3.777902
,,,,,,8691,0,0.00604,100,3.777902
,,,,,,8692,0,0.00604,100,3.777902
,,,,,,8693,0,0.00604,100,3.778212
,,,,,,8694,0,0.00604,100,3.778212
,,,,,,8695,0,0.00604,100,3.778212
,,,,,,8696,0,0.00604,100,3.778212
,,,,,,8697,0,0.00604,100,3.778212
,,,,,,8698,0,0.00604,100,3.778212
,,,,,,8699,0,0.00604,100,3.778522
,,,,,,8700,0,0.00604,100,3.778522
,,,,,,8701,0,0.00604,100,3.778522
,,,,,,8702,0,0.00604,100,3.778522
,,,,,,8702,0,0.00604,100,3.778522
,,,,,,,,,,
,,,,,,8702,-0.67336,0,0,3.75341
,,,,,,8703,-0.67522,0.0002,2.0661,3.75279
,,,,,,8704,-0.67522,0.0004,4.0634,3.75186
,,,,,,8705,-0.67522,0.00059,6.0185,3.75124
,,,,,,8706,-0.67522,0.00078,7.9947,3.75062
,,,,,,8707,-0.67522,0.00095,9.7384,3.75031
,,,,,,8708,-0.67522,0.00115,11.8098,3.74969
,,,,,,8709,-0.67522,0.00135,13.7701,3.74938
,,,,,,8710,-0.67522,0.00154,15.7252,3.74876
,,,,,,8711,-0.67522,0.00173,17.6803,3.74845
,,,,,,8712,-0.67522,0.00192,19.6196,3.74814
,,,,,,8713,-0.67522,0.00212,21.7279,3.74783
,,,,,,8714,-0.67522,0.00232,23.683,3.74752
,,,,,,8715,-0.67522,0.00251,25.6433,3.7469
,,,,,,8716,-0.67522,0.0027,27.6143,3.74659
,,,,,,8717,-0.67522,0.00289,29.5746,3.74628
,,,,,,8718,-0.67522,0.00309,31.5509,3.74597
,,,,,,8719,-0.67522,0.00327,33.4848,3.74566
