测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7395,-0.67708,0.00249,11.9473,3.820065
,,,,,,7396,-0.67708,0.00269,12.8658,3.819754
,,,,,,7397,-0.67522,0.00288,13.7842,3.819444
,,,,,,7398,-0.67708,0.00307,14.7027,3.819134
,,,,,,7399,-0.67894,0.00327,15.6682,3.818824
,,,,,,7401,-0.67522,0.00347,16.6139,3.818514
,,,,,,7402,-0.67894,0.00366,17.515,3.818514
,,,,,,7403,-0.67708,0.00383,18.3616,3.818204
,,,,,,7404,-0.67708,0.00402,19.2826,3.818204
,,,,,,7405,-0.67894,0.00422,20.201,3.817894
,,,,,,7406,-0.67708,0.00441,21.1294,3.817584
,,,,,,7407,-0.67708,0.0046,22.0478,3.817274
,,,,,,7408,-0.67708,0.0048,23.0133,3.817274
,,,,,,7409,-0.67336,0.005,23.9392,3.816964
,,,,,,7410,-0.67522,0.00519,24.8577,3.816964
,,,,,,7411,-0.67894,0.00537,25.7167,3.816654
,,,,,,7412,-0.67336,0.00557,26.6723,3.816654
,,,,,,7413,-0.67894,0.00576,27.5907,3.816654
,,,,,,7414,-0.67708,0.00595,28.5092,3.816344
,,,,,,7415,-0.67708,0.00614,29.4301,3.816034
,,,,,,7416,-0.67522,0.00633,30.3486,3.815724
,,,,,,7417,-0.67708,0.00652,31.2596,3.815724
,,,,,,7418,-0.67708,0.00672,32.1805,3.815724
,,,,,,7419,-0.67894,0.0069,33.0816,3.815414
,,,,,,7420,-0.67894,0.00713,34.1635,3.815414
,,,,,,7421,-0.67708,0.00733,35.1017,3.815104
,,,,,,7422,-0.67522,0.00752,36.0202,3.815104
,,,,,,7423,-0.67708,0.00771,36.9387,3.815104
,,,,,,7424,-0.67708,0.0079,37.8472,3.814794
,,,,,,7425,-0.67894,0.00809,38.7657,3.814794
,,,,,,7426,-0.67522,0.00828,39.6866,3.814484
,,,,,,7427,-0.67708,0.00847,40.5951,3.814484
,,,,,,7428,-0.67708,0.00867,41.5408,3.814174
,,,,,,7429,-0.67894,0.00887,42.4791,3.813864
,,,,,,7430,-0.67708,0.00906,43.3975,3.813864
,,,,,,7431,-0.67522,0.00925,44.3185,3.813864
,,,,,,7432,-0.67894,0.00944,45.2443,3.813554
,,,,,,7433,-0.67894,0.00962,46.1108,3.813554
,,,,,,7434,-0.67708,0.00983,47.0763,3.813244
,,,,,,7435,-0.6808,0.01002,47.9972,3.813244
,,,,,,7436,-0.67708,0.01022,48.9726,3.813244
,,,,,,7437,-0.67522,0.01041,49.8812,3.812934
,,,,,,7438,-0.67336,0.0106,50.8071,3.812934
,,,,,,7439,-0.67522,0.0108,51.7255,3.812624
,,,,,,7441,-0.67894,0.01099,52.6464,3.812624
,,,,,,7442,-0.67708,0.01117,53.503,3.812624
,,,,,,7443,-0.67894,0.01139,54.5576,3.812314
,,,,,,7444,-0.67708,0.01158,55.5033,3.812314
,,,,,,7445,-0.67708,0.01176,56.35,3.812004
,,,,,,7446,-0.67708,0.01195,57.261,3.812004
,,,,,,7447,-0.67894,0.01214,58.1794,3.812004
,,,,,,7448,-0.67336,0.01233,59.0979,3.812004
,,,,,,7449,-0.67708,0.01253,60.0163,3.811694
,,,,,,7450,-0.67522,0.01272,60.9373,3.811384
,,,,,,7451,-0.67708,0.01291,61.8656,3.811384
,,,,,,7452,-0.67708,0.0131,62.7866,3.811384
,,,,,,7453,-0.67708,0.01329,63.6976,3.811384
,,,,,,7454,-0.67522,0.01349,64.6259,3.811074
,,,,,,7455,-0.67708,0.01368,65.5444,3.811074
,,,,,,7456,-0.67894,0.01388,66.4827,3.810454
,,,,,,7457,-0.67708,0.01407,67.4011,3.810454
,,,,,,7458,-0.67336,0.01426,68.3195,3.810454
,,,,,,7459,-0.67708,0.01445,69.238,3.810144
,,,,,,7460,-0.67708,0.01464,70.1565,3.810144
,,,,,,7461,-0.67708,0.01483,71.0774,3.810144
,,,,,,7462,-0.67708,0.01503,72.0156,3.809834
,,,,,,7463,-0.67708,0.01523,72.9613,3.809834
,,,,,,7464,-0.6808,0.01542,73.8897,3.809834
,,,,,,7465,-0.67336,0.01561,74.8081,3.809834
,,,,,,7466,-0.67708,0.01581,75.7291,3.809524
,,,,,,7467,-0.67522,0.016,76.6475,3.809524
,,,,,,7468,-0.67522,0.01619,77.5685,3.809524
,,,,,,7469,-0.67522,0.01638,78.4869,3.809214
,,,,,,7469,-1.34673,0.01638,78.4869,3.785342
,,,,,,7470,-1.35417,0.01676,80.2842,3.784102
,,,,,,7471,-1.35045,0.01714,82.136,3.782862
,,,,,,7472,-1.35231,0.01753,83.9902,3.781932
,,,,,,7473,-1.35231,0.01791,85.8246,3.781312
,,,,,,7474,-1.35417,0.0183,87.6615,3.780692
,,,,,,7475,-1.35231,0.01868,89.496,3.780072
,,,,,,7476,-1.35231,0.01906,91.3304,3.779452
,,,,,,7477,-1.35231,0.01945,93.1673,3.778832
,,,,,,7478,-1.35231,0.01982,94.9646,3.778212
,,,,,,7479,-1.35231,0.0202,96.7966,3.777902
,,,,,,7480,-1.35231,0.02059,98.6335,3.777282
,,,,,,7481,-1.35231,0.02087,100,3.776972
,,,,,,7481,-1.35231,0.02087,100,3.776972
,,,,,,,,,,
,,,,,,7481,0.68452,0,0,3.850446
,,,,,,7482,0.67708,0.00021,13.6642,3.851686
,,,,,,7483,0.67522,0.0004,26.2746,3.854787
,,,,,,7484,0.67522,0.00059,38.8851,3.856957
,,,,,,7485,0.66964,0.00078,51.4616,3.858507
,,,,,,7486,0.67522,0.00097,64.0721,3.860057
,,,,,,7487,0.67708,0.00116,76.2067,3.861297
,,,,,,7488,0.67522,0.00135,89.0211,3.862227
,,,,,,7489,0.67522,0.00152,100,3.863157
,,,,,,7489,0,0.00152,100,3.839596
,,,,,,7490,0,0.00152,100,3.838976
,,,,,,7491,0,0.00152,100,3.838976
,,,,,,7492,0,0.00152,100,3.838976
,,,,,,7493,0,0.00152,100,3.839286
,,,,,,7494,0,0.00152,100,3.839286
,,,,,,7495,0,0.00152,100,3.839596
,,,,,,7496,0,0.00152,100,3.839906
,,,,,,7497,0,0.00152,100,3.840216
,,,,,,7498,0,0.00152,100,3.840216
,,,,,,7499,0,0.00152,100,3.840526
,,,,,,7501,0,0.00152,100,3.840526
,,,,,,7502,0,0.00152,100,3.840836
,,,,,,7503,0,0.00152,100,3.841146
,,,,,,7504,0,0.00152,100,3.841146
,,,,,,7505,0,0.00152,100,3.841456
,,,,,,7505,0,0.00152,100,3.841766
,,,,,,7505,0,0.00152,100,3.841766
,,,,,,,,,,
,,,,,,7505,-0.67522,0,0,3.817584
,,,,,,7506,-0.67708,0.00019,0.458,3.816964
,,,,,,7507,-0.67708,0.00038,0.9248,3.815724
,,,,,,7508,-0.67708,0.00057,1.3916,3.815104
,,,,,,7509,-0.67708,0.00076,1.8584,3.814794
,,,,,,7510,-0.67894,0.00097,2.3629,3.814174
,,,,,,7511,-0.67894,0.00116,2.8171,3.813554
,,,,,,7512,-0.67708,0.00135,3.2927,3.813244
,,,,,,7513,-0.67894,0.00154,3.7607,3.812934
,,,,,,7514,-0.67894,0.00175,4.2514,3.812624
,,,,,,7516,-0.67708,0.00194,4.7182,3.812314
,,,,,,7517,-0.67894,0.00213,5.185,3.812004
,,,,,,7518,-0.67522,0.00232,5.648,3.811694
,,,,,,7519,-0.67708,0.0025,6.0834,3.811384
,,,,,,7520,-0.67708,0.00271,6.5879,3.811384
,,,,,,7521,-0.67708,0.0029,7.0597,3.810454
,,,,,,7522,-0.67708,0.00309,7.5265,3.810454
,,,,,,7523,-0.67708,0.00328,7.9983,3.810144
,,,,,,7524,-0.67708,0.00347,8.4563,3.809834
,,,,,,7525,-0.67522,0.00365,8.8917,3.809834
,,,,,,7526,-0.67894,0.00386,9.3962,3.809524
,,,,,,7527,-0.67708,0.00405,9.868,3.809214
,,,,,,7528,-0.67894,0.00424,10.3348,3.809214
,,,,,,7529,-0.67894,0.00444,10.8029,3.808904
,,,,,,7530,-0.67894,0.00463,11.2659,3.808594
,,,,,,7531,-0.67708,0.00482,11.7377,3.808594
,,,,,,7532,-0.67708,0.00502,12.2183,3.808284
,,,,,,7533,-0.67708,0.00521,12.6851,3.808284
,,,,,,7534,-0.67708,0.0054,13.1481,3.807974
,,,,,,7535,-0.67708,0.00559,13.6162,3.807974
,,,,,,7536,-0.67894,0.00577,14.0591,3.807664
,,,,,,7537,-0.67522,0.00598,14.5498,3.807664
,,,,,,7538,-0.67894,0.00617,15.0128,3.807354
,,,,,,7539,-0.67894,0.00636,15.4808,3.807044
,,,,,,7540,-0.67708,0.00655,15.9476,3.807044
,,,,,,7540,-0.67894,0.0066,16.0671,3.807044
,,,,,,7540,-5.40551,0.0066,16.0671,3.639943
,,,,,,7541,-5.40551,0.00813,19.7964,3.632503
,,,,,,7542,-5.40923,0.00974,23.7094,3.625992
,,,,,,7543,-5.40737,0.01119,27.2563,3.621342
,,,,,,7544,-5.40551,0.01274,31.0233,3.617311
,,,,,,7545,-5.40737,0.01427,34.7526,3.613901
,,,,,,7546,-5.40923,0.0158,38.4831,3.611111
,,,,,,7548,-5.40551,0.01737,42.2854,3.608321
,,,,,,7548,-5.40737,0.01852,45.1012,3.606151
,,,,,,7548,-3.37612,0.01852,45.1012,3.675905
,,,,,,7549,-3.38356,0.01953,47.5472,3.676835
,,,,,,7550,-3.37798,0.02046,49.8333,3.676835
,,,,,,7551,-3.37798,0.02139,52.0968,3.676215
,,,,,,7552,-3.3817,0.02239,54.5213,3.675595
,,,,,,7553,-3.37984,0.02336,56.8767,3.674665
,,,,,,7554,-3.37984,0.02429,59.1401,3.673735
,,,,,,7555,-3.3817,0.02533,61.6779,3.673115
,,,,,,7556,-3.37984,0.02629,64.0094,3.672185
,,,,,,7558,-3.3817,0.02724,66.3421,3.671255
,,,,,,7559,-3.3817,0.02819,68.6521,3.670325
,,,,,,7560,-3.3817,0.02918,71.0527,3.669395
,,,,,,7561,-3.3817,0.03011,73.3162,3.668775
,,,,,,7562,-3.3817,0.03112,75.7848,3.667845
,,,,,,7563,-3.37984,0.03208,78.1175,3.667225
,,,,,,7564,-3.37984,0.03303,80.4263,3.666295
,,,,,,7565,-3.37984,0.034,82.7816,3.665675
,,,,,,7566,-3.37984,0.03496,85.137,3.664745
,,,,,,7567,-3.37984,0.03592,87.4696,3.664124
,,,,,,7568,-3.37984,0.03688,89.8023,3.663504
,,,,,,7569,-3.37984,0.03784,92.1338,3.662884
,,,,,,7570,-3.3817,0.03879,94.4665,3.661954
,,,,,,7571,-3.3817,0.03975,96.7992,3.661334
,,,,,,7572,-3.37984,0.04071,99.1319,3.660714
,,,,,,7572,-3.3817,0.04107,100,3.660404
,,,,,,7572,-3.3817,0.04107,100,3.660404
,,,,,,,,,,
,,,,,,7572,1.34487,0,0,3.828745
,,,,,,7573,1.34673,0.00038,12.5623,3.831535
,,,,,,7574,1.34859,0.00077,25.5198,3.838046
,,,,,,7575,1.34673,0.00115,38.2368,3.842076
,,,,,,7576,1.34673,0.00153,50.9366,3.845486
,,,,,,7577,1.34859,0.00191,63.6364,3.848586
,,,,,,7578,1.34859,0.0023,76.3361,3.851066
,,,,,,7579,1.34859,0.00267,88.9156,3.853857
,,,,,,7580,1.34859,0.00301,100,3.855717
,,,,,,7580,1.34859,0.00301,100,3.855717
,,,,,,,,,,
,,,,,,7580,-1.34859,0,0,3.760541
,,,,,,7581,-1.35045,0.00044,3.6756,3.758991
,,,,,,7582,-1.35231,0.00084,6.9818,3.75682
,,,,,,7584,-1.35231,0.00122,10.1636,3.75589
,,,,,,7585,-1.35231,0.00161,13.3497,3.75527
,,,,,,7586,-1.35045,0.00199,16.5314,3.75465
,,,,,,7587,-1.35045,0.00233,19.3697,3.75434
,,,,,,7588,-1.35231,0.00273,22.7103,3.75372
,,,,,,7589,-1.35231,0.00312,25.8921,3.75341
,,,,,,7590,-1.35231,0.00351,29.2026,3.7531
,,,,,,7591,-1.35231,0.00391,32.4789,3.75279
,,,,,,7592,-1.35045,0.00429,35.6606,3.75248
,,,,,,7593,-1.35231,0.00467,38.8424,3.75248
,,,,,,7594,-1.35231,0.00505,41.9941,3.75217
,,,,,,7595,-1.35231,0.00548,45.5236,3.75186
,,,,,,7596,-1.35045,0.00586,48.6753,3.75155
,,,,,,7597,-1.35417,0.00624,51.8571,3.75155
,,,,,,7598,-1.35231,0.00662,55.0131,3.75155
,,,,,,7599,-1.35231,0.00697,57.9415,3.75124
,,,,,,7600,-1.35231,0.00736,61.1576,3.75124
,,,,,,7601,-1.35231,0.00774,64.305,3.75093
,,,,,,7602,-1.35045,0.00812,67.4868,3.75093
,,,,,,7603,-1.35045,0.0085,70.6729,3.75062
,,,,,,7604,-1.35231,0.00889,73.8546,3.75062
,,,,,,7605,-1.35231,0.00927,77.0364,3.75031
,,,,,,7606,-1.35231,0.00968,80.4371,3.75
,,,,,,7607,-1.35231,0.01007,83.6532,3.75
,,,,,,7608,-1.35231,0.01045,86.835,3.75
,,,,,,7609,-1.35045,0.01083,89.9867,3.74969
,,,,,,7610,-1.35231,0.01121,93.1985,3.74969
,,,,,,7611,-1.35045,0.0116,96.3803,3.74938
,,,,,,7612,-1.35045,0.01198,99.562,3.74938
,,,,,,7612,-1.35231,0.01203,100,3.74938
,,,,,,7612,-1.35231,0.01203,100,3.74938
,,,,,,,,,,
,,,,,,7612,2.70647,0,0,3.894779
,,,,,,7613,2.70275,0.00083,13.7268,3.897259
,,,,,,7614,2.70275,0.0016,26.57,3.90284
,,,,,,7615,2.70275,0.0024,39.7907,3.90718
,,,,,,7616,2.70089,0.00315,52.2478,3.91028
,,,,,,7618,2.70089,0.00391,64.9622,3.91307
,,,,,,7619,2.70461,0.00468,77.6767,3.915551
,,,,,,7620,2.70089,0.00545,90.5199,3.918341
,,,,,,7620,2.70461,0.00602,100,3.920201
,,,,,,7620,0,0.00602,100,3.825955
,,,,,,7621,0,0.00602,100,3.823475
,,,,,,7622,0,0.00602,100,3.822235
,,,,,,7623,0,0.00602,100,3.821615
,,,,,,7624,0,0.00602,100,3.820995
,,,,,,7626,0,0.00602,100,3.820995
,,,,,,7627,0,0.00602,100,3.820684
,,,,,,7628,0,0.00602,100,3.820684
,,,,,,7629,0,0.00602,100,3.820684
,,,,,,7630,0,0.00602,100,3.820684
,,,,,,7631,0,0.00602,100,3.820995
,,,,,,7632,0,0.00602,100,3.820995
,,,,,,7633,0,0.00602,100,3.820995
,,,,,,7634,0,0.00602,100,3.820995
,,,,,,7635,0,0.00602,100,3.821305
,,,,,,7636,0,0.00602,100,3.821305
,,,,,,7637,0,0.00602,100,3.821305
,,,,,,7638,0,0.00602,100,3.821615
,,,,,,7639,0,0.00602,100,3.821615
,,,,,,7640,0,0.00602,100,3.821925
,,,,,,7641,0,0.00602,100,3.821925
,,,,,,7642,0,0.00602,100,3.821925
,,,,,,7643,0,0.00602,100,3.822235
,,,,,,7644,0,0.00602,100,3.822235
,,,,,,7645,0,0.00602,100,3.822235
,,,,,,7646,0,0.00602,100,3.822545
,,,,,,7647,0,0.00602,100,3.822545
,,,,,,7648,0,0.00602,100,3.822855
,,,,,,7649,0,0.00602,100,3.822855
,,,,,,7650,0,0.00602,100,3.822855
,,,,,,7651,0,0.00602,100,3.823165
,,,,,,7652,0,0.00602,100,3.823165
,,,,,,7653,0,0.00602,100,3.823165
,,,,,,7654,0,0.00602,100,3.823475
,,,,,,7655,0,0.00602,100,3.823475
,,,,,,7656,0,0.00602,100,3.823475
,,,,,,7657,0,0.00602,100,3.823785
,,,,,,7658,0,0.00602,100,3.823785
,,,,,,7659,0,0.00602,100,3.823785
,,,,,,7660,0,0.00602,100,3.824095
,,,,,,7661,0,0.00602,100,3.824095
,,,,,,7662,0,0.00602,100,3.824095
,,,,,,7663,0,0.00602,100,3.824405
,,,,,,7664,0,0.00602,100,3.824405
,,,,,,7665,0,0.00602,100,3.824405
,,,,,,7666,0,0.00602,100,3.824405
,,,,,,7668,0,0.00602,100,3.824715
,,,,,,7669,0,0.00602,100,3.824715
,,,,,,7670,0,0.00602,100,3.824715
,,,,,,7671,0,0.00602,100,3.825025
,,,,,,7672,0,0.00602,100,3.825025
,,,,,,7673,0,0.00602,100,3.825025
,,,,,,7674,0,0.00602,100,3.825025
,,,,,,7675,0,0.00602,100,3.825025
,,,,,,7675,0,0.00602,100,3.825335
,,,,,,7675,0,0.00602,100,3.825335
,,,,,,,,,,
,,,,,,7675,-0.67708,0,0,3.801463
,,,,,,7676,-0.67894,0.0002,2.0295,3.800533
,,,,,,7678,-0.67708,0.0004,4.0643,3.799603
,,,,,,7679,-0.67708,0.00059,6.02,3.798983
,,,,,,7680,-0.67708,0.00079,8.0706,3.798363
,,,,,,7681,-0.67522,0.00097,9.8946,3.797743
,,,,,,7682,-0.67894,0.00116,11.8292,3.797433
,,,,,,7683,-0.67708,0.00135,13.7849,3.796813
,,,,,,7684,-0.67708,0.00155,15.8408,3.796503
,,,,,,7685,-0.67708,0.00174,17.7754,3.796193
,,,,,,7686,-0.67708,0.00194,19.7522,3.795883
,,,,,,7687,-0.67708,0.00213,21.708,3.795573
,,,,,,7688,-0.67894,0.00232,23.669,3.795573
,,,,,,7689,-0.67708,0.00251,25.6247,3.794953
,,,,,,7690,-0.67708,0.0027,27.5224,3.794953
,,,,,,7691,-0.67708,0.00289,29.4834,3.794643
,,,,,,7692,-0.67708,0.00308,31.4233,3.794333
,,,,,,7693,-0.67708,0.00327,33.4001,3.794023
,,,,,,7694,-0.67708,0.00347,35.3558,3.793713
,,,,,,7695,-0.67708,0.00366,37.2957,3.793713
,,,,,,7696,-0.67522,0.00385,39.2673,3.793403
,,,,,,7697,-0.67708,0.00404,41.223,3.793093
,,,,,,7698,-0.67894,0.00425,43.3737,3.792783
,,,,,,7699,-0.67894,0.00444,45.3347,3.792473
,,,,,,7700,-0.67708,0.00464,47.3274,3.792473
,,,,,,7701,-0.67894,0.00483,49.2883,3.792163
,,,,,,7702,-0.67708,0.00503,51.281,3.791853
,,,,,,7703,-0.67894,0.00522,53.2789,3.791853
,,,,,,7703,-0.67894,0.00527,53.7586,3.791853
,,,,,,7703,-1.35045,0.00527,53.7586,3.767981
,,,,,,7704,-1.35045,0.00565,57.6226,3.766431
,,,,,,7705,-1.35417,0.00603,61.534,3.765501
,,,,,,7706,-1.35231,0.00641,65.4402,3.764571
,,,,,,7708,-1.35417,0.0068,69.3463,3.763641
,,,,,,7709,-1.35045,0.00718,73.2578,3.763021
,,,,,,7710,-1.35045,0.00756,77.1587,3.762091
,,,,,,7711,-1.35231,0.00795,81.0701,3.761471
,,,,,,7712,-1.35045,0.00833,84.9763,3.760851
,,,,,,7713,-1.35045,0.00871,88.8877,3.760231
,,,,,,7714,-1.35231,0.00913,93.1787,3.759611
,,,,,,7715,-1.35231,0.00952,97.0849,3.758991
,,,,,,7715,-1.35417,0.0098,100,3.758681
,,,,,,7715,-1.35417,0.0098,100,3.758681
,,,,,,,,,,
,,,,,,7715,0.66964,0,0,3.831535
,,,,,,7716,0.67336,0.00018,11.9377,3.833085
,,,,,,7717,0.67336,0.00039,25.9862,3.835566
,,,,,,7719,0.67522,0.00058,38.9273,3.837426
,,,,,,7720,0.67522,0.00077,51.7301,3.839286
,,,,,,7721,0.67708,0.00096,64.5675,3.840526
,,,,,,7722,0.67522,0.00116,77.3702,3.841766
,,,,,,7723,0.67522,0.00134,90.0692,3.842696
,,,,,,7723,0.67522,0.00149,100,3.843316
,,,,,,7723,0,0.00149,100,3.820065
,,,,,,7724,0,0.00149,100,3.819444
,,,,,,7725,0,0.00149,100,3.819134
,,,,,,7727,0,0.00149,100,3.819134
,,,,,,7728,0,0.00149,100,3.819444
,,,,,,7729,0,0.00149,100,3.819444
,,,,,,7730,0,0.00149,100,3.819754
,,,,,,7731,0,0.00149,100,3.819754
,,,,,,7732,0,0.00149,100,3.820065
,,,,,,7733,0,0.00149,100,3.820065
,,,,,,7734,0,0.00149,100,3.820374
,,,,,,7735,0,0.00149,100,3.820374
,,,,,,7736,0,0.00149,100,3.820684
,,,,,,7737,0,0.00149,100,3.820684
,,,,,,7738,0,0.00149,100,3.820684
,,,,,,7739,0,0.00149,100,3.820995
,,,,,,7739,0,0.00149,100,3.820995
,,,,,,7739,0,0.00149,100,3.820995
,,,,,,,,,,
,,,,,,7739,-0.67522,0,0,3.797123
,,,,,,7740,-0.6808,0.0002,0.9378,3.796503
,,,,,,7742,-0.67522,0.00039,1.8458,3.795573
,,,,,,7743,-0.67894,0.00058,2.7638,3.794643
,,,,,,7744,-0.67894,0.00077,3.6843,3.794023
,,,,,,7745,-0.67708,0.00096,4.6047,3.793713
,,,,,,7746,-0.67708,0.00115,5.5227,3.793403
,,,,,,7747,-0.67894,0.00134,6.4407,3.792783
,,,,,,7748,-0.67708,0.00154,7.3512,3.792473
,,,,,,7749,-0.67708,0.00173,8.2717,3.792163
,,,,,,7750,-0.67708,0.00192,9.1897,3.791853
,,,,,,7751,-0.67336,0.00212,10.1596,3.791543
,,,,,,7752,-0.67708,0.00232,11.0974,3.791233
,,,,,,7753,-0.67894,0.00251,12.0054,3.790923
,,,,,,7754,-0.67894,0.0027,12.9259,3.790923
,,,,,,7755,-0.67336,0.00289,13.8439,3.790613
,,,,,,7756,-0.67522,0.00308,14.7643,3.790303
,,,,,,7757,-0.67708,0.00327,15.6823,3.789993
,,,,,,7758,-0.67894,0.00346,16.5656,3.789993
,,,,,,7759,-0.67708,0.00366,17.5306,3.789372
,,,,,,7760,-0.67522,0.00385,18.4412,3.789063
,,,,,,7761,-0.67522,0.00404,19.3591,3.788753
,,,,,,7762,-0.67336,0.00424,20.287,3.788753
,,,,,,7763,-0.67708,0.00443,21.2322,3.788442
,,,,,,7764,-0.67708,0.00463,22.1502,3.788132
,,,,,,7765,-0.67894,0.00482,23.0706,3.788132
,,,,,,7766,-0.67522,0.00499,23.8995,3.788132
,,,,,,7767,-0.67708,0.00519,24.8373,3.787822
,,,,,,7768,-0.67708,0.00538,25.7578,3.787512
,,,,,,7769,-0.67894,0.00558,26.7277,3.787512
,,,,,,7770,-0.67522,0.00576,27.5912,3.787202
,,,,,,7771,-0.67894,0.00595,28.5117,3.787202
,,,,,,7772,-0.67708,0.00615,29.4321,3.786892
,,,,,,7773,-0.67708,0.00634,30.3501,3.786582
,,,,,,7774,-0.67894,0.00653,31.2706,3.786582
,,,,,,7775,-0.67522,0.00672,32.1984,3.786582
,,,,,,7776,-0.67708,0.00691,33.109,3.785962
,,,,,,7777,-0.67708,0.00712,34.0814,3.785962
,,,,,,7778,-0.67708,0.00731,35.0192,3.785962
,,,,,,7779,-0.67522,0.0075,35.9273,3.785652
,,,,,,7780,-0.67522,0.00769,36.8477,3.785652
,,,,,,7781,-0.67708,0.00789,37.7756,3.785342
,,,,,,7782,-0.67894,0.00808,38.6837,3.785342
,,,,,,7783,-0.67894,0.00827,39.6041,3.785032
,,,,,,7784,-0.67708,0.00846,40.5221,3.785032
,,,,,,7785,-0.67894,0.00865,41.4425,3.784722
,,,,,,7786,-0.67894,0.00885,42.3704,3.784722
,,,,,,7787,-0.67336,0.00904,43.2785,3.784722
,,,,,,7788,-0.67708,0.00923,44.1965,3.784412
,,,,,,7789,-0.67708,0.00942,45.1144,3.784412
,,,,,,7790,-0.67708,0.00961,46.025,3.784102
,,,,,,7791,-0.67708,0.0098,46.9355,3.784102
,,,,,,7793,-0.67522,0.00999,47.8535,3.783792
,,,,,,7794,-0.67522,0.01018,48.7369,3.783792
,,,,,,7795,-0.67522,0.01039,49.7365,3.783792
,,,,,,7796,-0.67708,0.01058,50.6718,3.783482
,,,,,,7797,-0.67708,0.01077,51.5898,3.783482
,,,,,,7798,-0.67708,0.01097,52.5102,3.783172
,,,,,,7799,-0.67708,0.01114,53.3564,3.783172
,,,,,,7800,-0.67522,0.01134,54.2868,3.783172
,,,,,,7801,-0.67894,0.01153,55.1949,3.782862
,,,,,,7802,-0.67894,0.01174,56.2044,3.782552
,,,,,,7803,-0.67894,0.01193,57.1422,3.782552
,,,,,,7804,-0.67894,0.01212,58.0527,3.782552
,,,,,,7805,-0.67708,0.01232,58.9781,3.782242
,,,,,,7806,-0.67708,0.01251,59.8986,3.782242
,,,,,,7807,-0.67708,0.0127,60.8165,3.782242
,,,,,,7808,-0.67708,0.01289,61.737,3.781932
,,,,,,7809,-0.67708,0.01308,62.655,3.781932
,,,,,,7810,-0.67708,0.01328,63.5754,3.781622
,,,,,,7811,-0.67894,0.01347,64.5033,3.781622
,,,,,,7812,-0.67522,0.01366,65.4138,3.781622
,,,,,,7813,-0.67522,0.01384,66.2675,3.781622
,,,,,,7814,-0.67336,0.01403,67.1855,3.781622
,,,,,,7815,-0.67894,0.01422,68.1059,3.781312
,,,,,,7816,-0.67708,0.01441,69.0239,3.781312
,,,,,,7817,-0.67708,0.01461,69.9443,3.781002
,,,,,,7818,-0.67522,0.0148,70.8623,3.781002
,,,,,,7819,-0.67894,0.01499,71.7803,3.781002
,,,,,,7820,-0.67708,0.01519,72.7428,3.780692
,,,,,,7821,-0.6808,0.01537,73.5989,3.780692
,,,,,,7822,-0.67708,0.01556,74.5268,3.780382
,,,,,,7823,-0.67708,0.01576,75.4646,3.780382
,,,,,,7824,-0.67708,0.01595,76.3825,3.780382
,,,,,,7825,-0.67894,0.01614,77.303,3.780382
,,,,,,7826,-0.67522,0.01633,78.221,3.780072
,,,,,,7826,-0.67522,0.01638,78.4536,3.780072
,,,,,,7826,-1.35231,0.01638,78.4536,3.7562
,,,,,,7828,-1.35231,0.01677,80.2895,3.75496
,,,,,,7829,-1.35231,0.01713,82.0339,3.75372
,,,,,,7830,-1.35231,0.01752,83.9218,3.7531
,,,,,,7831,-1.35045,0.01791,85.7553,3.75217
,,,,,,7832,-1.35231,0.01829,87.5912,3.75155
,,,,,,7833,-1.35231,0.01867,89.4272,3.75093
,,,,,,7834,-1.35231,0.01906,91.2607,3.75031
,,,,,,7835,-1.35045,0.01944,93.1115,3.74969
,,,,,,7836,-1.35045,0.01983,94.9474,3.74938
,,,,,,7837,-1.36161,0.02027,97.0531,3.74845
,,,,,,7838,-1.35231,0.02064,98.8321,3.74814
,,,,,,7839,-1.35231,0.02088,100,3.74814
,,,,,,7839,-1.35231,0.02088,100,3.74814
,,,,,,,,,,
,,,,,,7839,0.68638,0,0,3.820995
,,,,,,7840,0.67522,0.00021,14.271,3.822855
,,,,,,7841,0.67708,0.00041,26.9297,3.825335
,,,,,,7842,0.67894,0.0006,39.6569,3.827505
,,,,,,7843,0.67522,0.00079,52.4185,3.829055
,,,,,,7844,0.67894,0.00098,65.1801,3.830295
,,,,,,7845,0.67522,0.00117,77.8731,3.831535
,,,,,,7846,0.67708,0.00136,90.2573,3.832775
,,,,,,7847,0.67894,0.00151,100,3.833705
,,,,,,7847,0,0.00151,100,3.809524
,,,,,,7848,0,0.00151,100,3.809214
,,,,,,7849,0,0.00151,100,3.808904
,,,,,,7850,0,0.00151,100,3.809214
,,,,,,7851,0,0.00151,100,3.809214
,,,,,,7852,0,0.00151,100,3.809524
,,,,,,7853,0,0.00151,100,3.809524
,,,,,,7854,0,0.00151,100,3.809834
,,,,,,7855,0,0.00151,100,3.810144
,,,,,,7856,0,0.00151,100,3.810144
,,,,,,7857,0,0.00151,100,3.810454
,,,,,,7858,0,0.00151,100,3.810454
,,,,,,7859,0,0.00151,100,3.811074
,,,,,,7860,0,0.00151,100,3.811384
,,,,,,7861,0,0.00151,100,3.811384
,,,,,,7862,0,0.00151,100,3.811694
,,,,,,7863,0,0.00151,100,3.811694
,,,,,,7863,0,0.00151,100,3.811694
,,,,,,,,,,
