测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3390,1.00074,2.80115,90.2144,4.199839,,7925,-0.66964,0.0008,1.9455,3.800223
3391,0.9933,2.80144,90.2238,4.199529,,7926,-0.66964,0.00098,2.3759,3.799913
3392,0.98214,2.80173,90.2328,4.199839,,7927,-0.66964,0.00118,2.878,3.799293
3393,0.99144,2.80201,90.242,4.200149,,7928,-0.66778,0.00136,3.3172,3.798983
3394,1.00446,2.80229,90.251,4.199529,,7929,-0.66778,0.00156,3.8067,3.798673
3395,1.0026,2.80257,90.2601,4.199839,,7930,-0.66964,0.00175,4.2723,3.798363
3396,0.98028,2.80285,90.2692,4.200149,,7931,-0.66964,0.00194,4.7342,3.798053
3397,0.99702,2.80314,90.2782,4.199839,,7932,-0.66964,0.00215,5.2463,3.797743
3398,0.98772,2.80341,90.2872,4.200149,,7933,-0.66964,0.00235,5.717,3.797433
3399,0.9933,2.8037,90.2963,4.200149,,7934,-0.66964,0.00253,6.1562,3.797123
3400,0.984,2.80398,90.3053,4.199839,,7935,-0.66964,0.00272,6.618,3.796813
3401,0.99888,2.80426,90.3145,4.200149,,7936,-0.66964,0.00291,7.0798,3.796503
3403,0.98958,2.80454,90.3236,4.199529,,7937,-0.66778,0.0031,7.5417,3.796503
3404,0.99516,2.80483,90.3327,4.200149,,7938,-0.66778,0.00328,7.9985,3.796193
3405,0.99702,2.8051,90.3417,4.200149,,7939,-0.66964,0.00349,8.5006,3.795883
3406,0.98586,2.80538,90.3507,4.199839,,7940,-0.66964,0.00368,8.9624,3.795573
3407,0.99516,2.80566,90.3597,4.199839,,7941,-0.66778,0.00387,9.4243,3.795263
3408,0.984,2.80595,90.3688,4.199839,,7942,-0.66964,0.00406,9.8899,3.795263
3409,0.984,2.80623,90.378,4.200149,,7943,-0.66964,0.00425,10.3568,3.794953
3410,0.98214,2.80652,90.3872,4.200149,,7945,-0.66778,0.00444,10.8048,3.794643
3411,0.984,2.8068,90.3962,4.199529,,7946,-0.66964,0.00463,11.2804,3.794643
3412,0.98958,2.80708,90.4051,4.200149,,7947,-0.66778,0.00482,11.741,3.794333
3413,0.98214,2.80736,90.4143,4.199839,,7948,-0.66964,0.00502,12.2293,3.794333
3414,0.9933,2.80764,90.4232,4.200149,,7949,-0.66964,0.0052,12.6697,3.794023
3415,0.99144,2.80792,90.4323,4.200149,,7950,-0.66778,0.0054,13.1404,3.793403
3416,0.98028,2.8082,90.4412,4.199839,,7951,-0.66964,0.00558,13.5796,3.793403
3417,0.98586,2.80848,90.4503,4.200149,,7952,-0.66778,0.00578,14.0678,3.793093
3418,0.984,2.80876,90.4594,4.200149,,7953,-0.66964,0.00597,14.5309,3.793093
3419,0.9933,2.80904,90.4685,4.200149,,7954,-0.66964,0.00615,14.9877,3.792783
3420,0.98772,2.80934,90.478,4.200149,,7955,-0.66964,0.00634,15.4496,3.792473
3421,0.98028,2.80962,90.4869,4.199839,,7956,-0.66778,0.00651,15.8523,3.792473
3422,0.9747,2.80989,90.4959,4.200149,,7956,-5.40551,0.00651,15.8523,3.620412
3423,0.98214,2.81017,90.505,4.200149,,7957,-5.40179,0.00799,19.4689,3.614521
3424,0.97284,2.81045,90.5139,4.200149,,7958,-5.39993,0.0096,23.3788,3.608631
3425,0.97842,2.8107,90.522,4.200149,,7959,-5.40179,0.01105,26.9238,3.603051
3426,0.98958,2.81099,90.5313,4.199839,,7960,-5.40179,0.0126,30.6877,3.59902
3427,0.97098,2.81127,90.5403,4.200149,,7961,-5.40365,0.01434,34.9273,3.5953
3428,0.98958,2.81155,90.5492,4.199839,,7962,-5.40179,0.01595,38.8372,3.59189
3429,0.98028,2.81183,90.5581,4.200149,,7963,-5.40179,0.01736,42.2714,3.58941
3430,0.97842,2.8121,90.567,4.199529,,7964,-5.39993,0.01851,45.0853,3.58755
3431,0.9747,2.81238,90.5759,4.200149,,7964,-3.3817,0.01851,45.0853,3.660094
3432,0.9747,2.81265,90.5847,4.200149,,7965,-3.37426,0.01951,47.5052,3.660714
3433,0.97656,2.81293,90.5936,4.199839,,7966,-3.37426,0.02049,49.9025,3.660714
3434,0.97284,2.8132,90.6025,4.200149,,7967,-3.37426,0.02145,52.2318,3.660404
3435,0.97284,2.81348,90.6113,4.199839,,7968,-3.37798,0.0224,54.5611,3.659784
3436,0.96912,2.81375,90.6202,4.199839,,7969,-3.3724,0.0233,56.7533,3.658854
3437,0.9747,2.81403,90.6291,4.199839,,7970,-3.37612,0.02434,59.2865,3.658234
3438,0.9747,2.81431,90.638,4.199529,,7971,-3.37612,0.0254,61.8675,3.657304
3439,0.97656,2.81458,90.6469,4.199839,,7972,-3.37612,0.02629,64.037,3.656684
3440,0.96168,2.81486,90.6557,4.199839,,7973,-3.37612,0.02725,66.3663,3.655754
3441,0.9747,2.81513,90.6646,4.200149,,7974,-3.37426,0.02821,68.6957,3.655134
3442,0.9747,2.81541,90.6734,4.199839,,7975,-3.37612,0.02917,71.0476,3.654514
3443,0.97098,2.81568,90.6823,4.200149,,7976,-3.37612,0.03013,73.3782,3.653584
3444,0.9747,2.81596,90.6913,4.200149,,7977,-3.37984,0.03108,75.6836,3.652964
3445,0.96726,2.81623,90.7001,4.199529,,7978,-3.37612,0.03204,78.0369,3.652344
3446,0.98028,2.81651,90.7089,4.199839,,7979,-3.37426,0.03304,80.4795,3.651414
3448,0.97098,2.81678,90.7178,4.200149,,7980,-3.37426,0.03397,82.7396,3.650794
3449,0.96354,2.81706,90.7267,4.200149,,7981,-3.37426,0.03499,85.2287,3.650174
3450,0.97284,2.81734,90.7358,4.200149,,7982,-3.37426,0.03595,87.558,3.649554
3451,0.96354,2.81763,90.7449,4.199839,,7983,-3.37612,0.03693,89.9327,3.648934
3452,0.95982,2.8179,90.7538,4.200149,,7984,-3.37426,0.03785,92.1928,3.648004
3453,0.95982,2.81817,90.7625,4.199839,,7985,-3.37612,0.03886,94.6354,3.647383
3454,0.9654,2.81845,90.7714,4.200149,,7986,-3.37612,0.03979,96.9194,3.646763
3455,0.95982,2.81872,90.7802,4.199839,,7987,-3.3724,0.04069,99.1103,3.646453
3456,0.96354,2.81899,90.789,4.199839,,7988,-3.37612,0.04106,100,3.646143
3457,0.97098,2.81927,90.7978,4.199839,,7988,-3.37612,0.04106,100,3.646143
3458,0.96354,2.81954,90.8065,4.199839,,,,,,
3459,0.96726,2.81981,90.8153,4.199839,,7988,1.34301,0,0,3.819134
3460,0.96354,2.82008,90.8241,4.199839,,7989,1.34673,0.00038,12.8125,3.821615
3461,0.95982,2.82036,90.8329,4.200149,,7990,1.34673,0.00076,25.6424,3.826885
3462,0.96726,2.82063,90.8417,4.200149,,7991,1.34859,0.00114,38.3507,3.830605
3463,0.96354,2.82091,90.8506,4.199839,,7992,1.34859,0.00153,51.3021,3.834015
3464,0.95982,2.82118,90.8594,4.200149,,7993,1.34859,0.00191,64.2535,3.836806
3465,0.95982,2.82147,90.8687,4.200149,,7994,1.34673,0.00232,78.1076,3.839906
3466,0.9654,2.82174,90.8776,4.199839,,7995,1.34673,0.00271,91.059,3.842076
3467,0.97098,2.82202,90.8863,4.199529,,7996,1.34301,0.00298,100,3.843626
3468,0.95238,2.82229,90.8951,4.199839,,7996,1.34301,0.00298,100,3.843626
3469,0.96168,2.82257,90.9041,4.200149,,,,,,
3470,0.95238,2.82284,90.9128,4.200459,,7996,-1.34673,0,0,3.74535
3471,0.9561,2.82311,90.9216,4.199839,,7997,-1.34859,0.00038,3.1279,3.74473
3472,0.95424,2.82338,90.9304,4.199839,,7998,-1.34673,0.00077,6.38,3.74287
3473,0.9561,2.82366,90.9391,4.199839,,7999,-1.34673,0.00116,9.6363,3.74194
3474,0.96912,2.82393,90.9479,4.200149,,8000,-1.34673,0.00155,12.8284,3.741319
3475,0.95424,2.8242,90.9565,4.200149,,8001,-1.34673,0.00193,15.9863,3.740699
3476,0.94494,2.82447,90.9654,4.199839,,8002,-1.34859,0.00233,19.3025,3.740389
3477,0.95982,2.82474,90.9742,4.200149,,8003,-1.34487,0.00269,22.2465,3.740079
3478,0.95796,2.82502,90.9832,4.199839,,8004,-1.34673,0.00307,25.4044,3.739769
3479,0.9468,2.82529,90.9919,4.200149,,8005,-1.34673,0.00349,28.8746,3.739459
3480,0.95052,2.82556,91.0003,4.199839,,8006,-1.34859,0.00386,32.0026,3.739149
3481,0.95238,2.82585,91.0099,4.200459,,8007,-1.34673,0.00425,35.1605,3.738839
3482,0.9561,2.82612,91.0185,4.199839,,8008,-1.34859,0.00465,38.5366,3.738529
3483,0.95238,2.82639,91.0272,4.199529,,8009,-1.34673,0.00502,41.5447,3.738529
3484,0.95238,2.82666,91.0358,4.199529,,8010,-1.34673,0.0054,44.7026,3.738219
3485,0.95238,2.82693,91.0446,4.199839,,8011,-1.34487,0.00579,47.9546,3.737909
3486,0.9561,2.8272,91.0532,4.199839,,8012,-1.34487,0.00618,51.1767,3.737909
3488,0.95424,2.82747,91.062,4.199839,,8013,-1.34487,0.00656,54.3346,3.737599
3489,0.95796,2.82774,91.0708,4.200149,,8014,-1.34673,0.00696,57.6209,3.737599
3490,0.95424,2.82801,91.0795,4.200149,,8015,-1.34673,0.00734,60.8087,3.737289
3491,0.94494,2.82828,91.0881,4.200149,,8016,-1.34673,0.00772,63.9067,3.736979
3492,0.95052,2.82855,91.0968,4.199839,,8017,-1.34487,0.00813,67.3171,3.736979
3493,0.94866,2.82882,91.1055,4.200149,,8018,-1.34859,0.00851,70.4792,3.736669
3494,0.95052,2.82909,91.1141,4.199529,,8019,-1.34673,0.00888,73.5131,3.736669
3495,0.95424,2.82936,91.1229,4.200149,,8020,-1.34673,0.00928,76.8592,3.736359
3496,0.94308,2.82964,91.1319,4.200149,,8021,-1.34673,0.00966,79.9872,3.736359
3497,0.94494,2.82991,91.1405,4.199839,,8022,-1.34673,0.01004,83.1151,3.736049
3498,0.9561,2.83016,91.1485,4.200149,,8023,-1.34487,0.01042,86.2773,3.736049
3499,0.94494,2.83043,91.1572,4.199839,,8024,-1.34673,0.01077,89.157,3.736049
3500,0.9375,2.8307,91.1659,4.200149,,8025,-1.34673,0.01116,92.4091,3.735739
3501,0.94866,2.83096,91.1745,4.200149,,8027,-1.34487,0.01154,95.567,3.735429
3502,0.95052,2.83123,91.1831,4.199839,,8028,-1.34859,0.01192,98.7291,3.735429
3503,0.94308,2.8315,91.1917,4.200149,,8028,-1.34673,0.01208,100,3.735119
3504,0.94866,2.83177,91.2005,4.200149,,8028,-1.34673,0.01208,100,3.735119
3505,0.93564,2.83206,91.2099,4.200149,,,,,,
3506,0.9468,2.83231,91.218,4.200149,,8028,2.70833,0,0,3.884859
3507,0.94866,2.83258,91.2265,4.199839,,8029,2.70275,0.00076,12.7056,3.887029
3508,0.94122,2.83285,91.2352,4.200149,,8030,2.70089,0.00152,25.5323,3.891989
3509,0.93936,2.83312,91.2438,4.200149,,8031,2.70461,0.00229,38.3677,3.895709
3510,0.93378,2.83338,91.2523,4.199839,,8032,2.70089,0.00306,51.203,3.89912
3511,0.9375,2.83365,91.2609,4.199839,,8033,2.70275,0.00382,64.0298,3.90191
3512,0.93564,2.83391,91.2695,4.200149,,8034,2.69903,0.00459,76.8652,3.90501
3513,0.94122,2.83419,91.2783,4.200149,,8035,2.70275,0.0053,88.8091,3.90718
3514,0.9375,2.83446,91.287,4.199839,,8036,2.70461,0.00597,100,3.90904
3515,0.94122,2.83473,91.2957,4.200149,,8036,0,0.00597,100,3.811694
3516,0.94122,2.83499,91.3042,4.200149,,8037,0,0.00597,100,3.809834
3517,0.94308,2.83526,91.3128,4.200149,,8038,0,0.00597,100,3.808594
3518,0.9375,2.83552,91.3213,4.199839,,8039,0,0.00597,100,3.807974
3519,0.93006,2.83579,91.3298,4.200149,,8040,0,0.00597,100,3.807354
3520,0.93564,2.83606,91.3385,4.200149,,8041,0,0.00597,100,3.807354
3521,0.93192,2.83633,91.3473,4.199839,,8042,0,0.00597,100,3.807044
3522,0.93564,2.83659,91.3558,4.200149,,8043,0,0.00597,100,3.807044
3523,0.93006,2.83686,91.3644,4.200149,,8044,0,0.00597,100,3.807044
3524,0.93564,2.83713,91.3729,4.200149,,8045,0,0.00597,100,3.807044
3525,0.93936,2.83739,91.3814,4.200149,,8046,0,0.00597,100,3.807044
3527,0.93192,2.83766,91.39,4.199839,,8047,0,0.00597,100,3.807044
3528,0.9282,2.83792,91.3985,4.199839,,8048,0,0.00597,100,3.807044
3529,0.93006,2.83819,91.4071,4.200149,,8049,0,0.00597,100,3.807044
3530,0.92076,2.83846,91.4158,4.199839,,8050,0,0.00597,100,3.807354
3531,0.9282,2.83872,91.4244,4.199839,,8051,0,0.00597,100,3.807354
3532,0.92634,2.83899,91.4328,4.199839,,8052,0,0.00597,100,3.807354
3533,0.93006,2.83925,91.4414,4.200149,,8053,0,0.00597,100,3.807354
3534,0.92448,2.83951,91.4498,4.200149,,8054,0,0.00597,100,3.807664
3535,0.9282,2.83978,91.4583,4.200149,,8055,0,0.00597,100,3.807664
3536,0.9282,2.84005,91.4671,4.199839,,8056,0,0.00597,100,3.807664
3537,0.93564,2.84032,91.4757,4.200149,,8058,0,0.00597,100,3.807664
3538,0.9282,2.84058,91.4843,4.200149,,8059,0,0.00597,100,3.807974
3539,0.92262,2.84085,91.4929,4.200149,,8060,0,0.00597,100,3.807974
3540,0.9189,2.84112,91.5016,4.199839,,8061,0,0.00597,100,3.807974
3541,0.92634,2.84139,91.5101,4.199839,,8062,0,0.00597,100,3.807974
3542,0.92448,2.84165,91.5186,4.200149,,8063,0,0.00597,100,3.808284
3543,0.92262,2.84191,91.527,4.199839,,8064,0,0.00597,100,3.808284
3544,0.92262,2.84217,91.5355,4.199839,,8065,0,0.00597,100,3.808284
3545,0.92634,2.84244,91.5439,4.199839,,8066,0,0.00597,100,3.808284
3546,0.92634,2.8427,91.5526,4.199839,,8067,0,0.00597,100,3.808284
3547,0.93192,2.84296,91.561,4.200149,,8068,0,0.00597,100,3.808594
3548,0.91332,2.84322,91.5693,4.200149,,8069,0,0.00597,100,3.808594
3549,0.92262,2.84348,91.5777,4.200149,,8070,0,0.00597,100,3.808594
3550,0.91704,2.84377,91.587,4.199839,,8071,0,0.00597,100,3.808594
3551,0.92076,2.84403,91.5952,4.200149,,8072,0,0.00597,100,3.808594
3552,0.92076,2.84429,91.6036,4.200149,,8073,0,0.00597,100,3.808904
3553,0.92076,2.84455,91.612,4.200149,,8074,0,0.00597,100,3.808904
3554,0.92634,2.84481,91.6204,4.200149,,8075,0,0.00597,100,3.808904
3555,0.91704,2.84507,91.6289,4.200149,,8076,0,0.00597,100,3.808904
3556,0.9189,2.84533,91.6373,4.200149,,8077,0,0.00597,100,3.808904
3557,0.91146,2.8456,91.6458,4.200459,,8078,0,0.00597,100,3.808904
3558,0.9189,2.84585,91.6541,4.200149,,8079,0,0.00597,100,3.808904
3559,0.9189,2.84612,91.6624,4.199839,,8080,0,0.00597,100,3.808904
3560,0.91332,2.8464,91.6715,4.200149,,8081,0,0.00597,100,3.808904
3561,0.9189,2.84664,91.6794,4.199839,,8082,0,0.00597,100,3.809214
3562,0.91518,2.8469,91.6878,4.199839,,8083,0,0.00597,100,3.809214
3563,0.92262,2.84717,91.6963,4.200149,,8084,0,0.00597,100,3.809214
3565,0.91518,2.84743,91.7047,4.200149,,8085,0,0.00597,100,3.809214
3566,0.91146,2.84769,91.7131,4.199839,,8086,0,0.00597,100,3.809214
3567,0.9189,2.84795,91.7214,4.199839,,8087,0,0.00597,100,3.809214
3568,0.91332,2.84821,91.7298,4.199839,,8088,0,0.00597,100,3.809214
3569,0.91518,2.84846,91.7381,4.200149,,8089,0,0.00597,100,3.809524
3570,0.91146,2.84872,91.7465,4.200149,,8090,0,0.00597,100,3.809524
3571,0.90774,2.84899,91.7549,4.199839,,8091,0,0.00597,100,3.809524
3572,0.91146,2.84924,91.7631,4.200149,,8091,0,0.00597,100,3.809524
3573,0.91518,2.8495,91.7715,4.200149,,,,,,
3574,0.91518,2.84976,91.7799,4.199839,,8091,-0.66964,0,0,3.784722
3575,0.9096,2.85002,91.7882,4.200149,,8092,-0.66778,0.00021,2.1776,3.784102
3576,0.92448,2.85028,91.7965,4.199839,,8093,-0.66964,0.0004,4.1268,3.783172
3577,0.90216,2.85054,91.8048,4.200149,,8094,-0.66964,0.00059,6.0761,3.782552
3578,0.91332,2.8508,91.8132,4.199839,,8095,-0.66964,0.00078,7.9669,3.781932
3579,0.92076,2.85105,91.8215,4.199839,,8096,-0.66964,0.00097,9.9958,3.781622
3580,0.90588,2.85132,91.8299,4.199839,,8097,-0.66964,0.00117,12.0406,3.781002
3581,0.90588,2.85158,91.8384,4.199839,,8098,-0.66964,0.00135,13.8942,3.780692
3582,0.90402,2.85184,91.8467,4.199839,,8099,-0.66964,0.00154,15.8434,3.780072
3583,0.91146,2.8521,91.8551,4.199839,,8100,-0.66964,0.00175,17.9626,3.779762
3584,0.9096,2.85235,91.8633,4.199839,,8101,-0.66778,0.00194,19.9278,3.779452
3585,0.91332,2.85261,91.8717,4.199839,,8102,-0.66964,0.00213,21.8611,3.779142
3586,0.9096,2.85287,91.8799,4.199529,,8103,-0.66778,0.00232,23.8262,3.778832
3587,0.9096,2.85313,91.8882,4.199839,,8104,-0.66964,0.00249,25.6214,3.778522
3588,0.90588,2.85339,91.8968,4.200149,,8105,-0.66964,0.00269,27.6291,3.778212
3589,0.90588,2.85365,91.9051,4.200149,,8106,-0.6715,0.00288,29.5783,3.777902
3590,0.90774,2.85391,91.9134,4.199839,,8107,-0.66778,0.00307,31.5063,3.777592
3591,0.90774,2.85416,91.9216,4.199839,,8108,-0.66964,0.00328,33.6839,3.777282
3592,0.9003,2.85442,91.9299,4.200149,,8109,-0.66778,0.00345,35.4419,3.776972
3593,0.90402,2.85467,91.9381,4.199839,,8111,-0.66964,0.00364,37.4442,3.776662
3594,0.9003,2.85493,91.9464,4.199839,,8112,-0.66964,0.00383,39.4147,3.776352
3595,0.90402,2.85519,91.9547,4.200149,,8113,-0.66964,0.00403,41.3799,3.776042
3596,0.90402,2.85544,91.9629,4.200149,,8114,-0.66778,0.00422,43.3291,3.776042
3597,0.89286,2.8557,91.9713,4.200149,,8115,-0.66964,0.00442,45.4536,3.775732
3598,0.9096,2.85596,91.9795,4.200149,,8116,-0.66964,0.0046,47.27,3.775422
3599,0.89658,2.85622,91.9879,4.200149,,8117,-0.66964,0.0048,49.3892,3.775112
3600,0.89658,2.85647,91.9959,4.199839,,8118,-0.66964,0.00499,51.3384,3.774801
3601,0.9003,2.85675,92.005,4.200149,,8119,-0.66778,0.00518,53.2664,3.774801
3602,0.89472,2.85701,92.0132,4.199839,,8119,-0.66964,0.00524,53.8984,3.774492
3603,0.9003,2.85724,92.0206,4.200149,,8119,-1.34487,0.00524,53.8984,3.75
3604,0.9003,2.8575,92.0293,4.200149,,8120,-1.34673,0.00559,57.5101,3.74876
3605,0.90588,2.85776,92.0375,4.200149,,8121,-1.34487,0.006,61.7007,3.74752
3606,0.89844,2.85801,92.0456,4.199839,,8122,-1.34487,0.00639,65.6628,3.74659
3607,0.89472,2.85827,92.0538,4.200149,,8123,-1.34673,0.00679,69.7791,3.74566
3608,0.9003,2.8585,92.0614,4.199839,,8124,-1.34301,0.00718,73.7731,3.74504
3609,0.89844,2.85876,92.0696,4.200149,,8125,-1.34673,0.00755,77.6184,3.74442
3611,0.9003,2.85901,92.0778,4.200149,,8126,-1.34673,0.00792,81.3841,3.7438
3612,0.891,2.85926,92.0859,4.199839,,8127,-1.34487,0.0083,85.3091,3.74287
3613,0.89472,2.85952,92.0941,4.199839,,8128,-1.34673,0.00868,89.2713,3.742559
3614,0.9003,2.85977,92.1024,4.199839,,8129,-1.34673,0.00906,93.1538,3.741629
3615,0.89658,2.86003,92.1105,4.199529,,8130,-1.34673,0.00944,97.0788,3.741319
3616,0.89286,2.86028,92.1187,4.200149,,8131,-1.34673,0.00973,100,3.741009
3617,0.89286,2.86053,92.1267,4.199839,,8131,-1.34673,0.00973,100,3.741009
3618,0.88728,2.86079,92.1349,4.199839,,,,,,
3619,0.90402,2.86104,92.1431,4.199839,,8131,0.6808,0,0,3.816034
3620,0.89658,2.86129,92.1512,4.200149,,8132,0.67336,0.00019,12.7124,3.816964
3621,0.89286,2.86154,92.1594,4.200149,,8133,0.66778,0.00038,25.3229,3.819444
3622,0.89472,2.86179,92.1674,4.200149,,8134,0.67336,0.00058,37.8994,3.820995
3623,0.89844,2.86205,92.1756,4.199839,,8135,0.66964,0.00077,50.4079,3.822235
3624,0.89472,2.8623,92.1836,4.200149,,8136,0.66964,0.00096,62.9844,3.823475
3625,0.89844,2.86255,92.1919,4.199839,,8137,0.6715,0.00115,75.5269,3.824405
3626,0.89472,2.86281,92.2,4.200149,,8138,0.67522,0.00135,89.0551,3.825335
3627,0.88356,2.86306,92.2081,4.199839,,8139,0.6715,0.00152,100,3.826265
3628,0.89286,2.86331,92.2162,4.200149,,8139,0,0.00152,100,3.802083
3629,0.88914,2.86356,92.2243,4.199839,,8140,0,0.00152,100,3.801773
3630,0.88914,2.86381,92.2324,4.200149,,8141,0,0.00152,100,3.801463
3631,0.8817,2.86407,92.2406,4.200149,,8142,0,0.00152,100,3.801463
3632,0.88914,2.86432,92.2486,4.200149,,8143,0,0.00152,100,3.801463
3633,0.88728,2.86457,92.2567,4.199839,,8144,0,0.00152,100,3.801773
3634,0.89286,2.86482,92.2648,4.200149,,8145,0,0.00152,100,3.801773
3635,0.87612,2.86507,92.2729,4.199839,,8146,0,0.00152,100,3.801773
3636,0.891,2.86532,92.281,4.200149,,8147,0,0.00152,100,3.801773
3637,0.88356,2.86557,92.2891,4.199839,,8148,0,0.00152,100,3.802083
3638,0.88914,2.86582,92.2972,4.200149,,8149,0,0.00152,100,3.802083
3639,0.8817,2.86607,92.3053,4.199839,,8150,0,0.00152,100,3.802393
3640,0.8817,2.86634,92.3138,4.199839,,8152,0,0.00152,100,3.802393
3641,0.87984,2.86658,92.3216,4.199839,,8153,0,0.00152,100,3.802703
3642,0.88356,2.86683,92.3297,4.199839,,8154,0,0.00152,100,3.802703
3643,0.88356,2.86708,92.3377,4.200149,,8155,0,0.00152,100,3.802703
3644,0.8817,2.86733,92.3457,4.199839,,8155,0,0.00152,100,3.802703
3645,0.88356,2.86758,92.3538,4.199839,,8155,0,0.00152,100,3.802703
3646,0.88728,2.86783,92.3619,4.200459,,,,,,
3647,0.88356,2.86808,92.3699,4.200149,,8155,-0.66592,0,0,3.778212
3648,0.8724,2.86833,92.3779,4.199839,,8156,-0.66964,0.00021,1.0043,3.777902
3649,0.8817,2.86859,92.3862,4.199839,,8157,-0.66964,0.0004,1.9212,3.776662
3650,0.87984,2.86884,92.3943,4.200149,,8158,-0.66964,0.00059,2.838,3.776352
3651,0.88356,2.86909,92.4023,4.199839,,8159,-0.66778,0.00078,3.7799,3.775732
3652,0.88356,2.86934,92.4104,4.199839,,8160,-0.66778,0.00096,4.6442,3.775112
3653,0.88542,2.86959,92.4184,4.200149,,8161,-0.66964,0.00118,5.7135,3.774801
3654,0.87426,2.86985,92.4268,4.199839,,8162,-0.66964,0.00137,6.6304,3.774492
3655,0.8817,2.87009,92.4347,4.200149,,8164,-0.6715,0.00155,7.4748,3.773871
3656,0.87612,2.87035,92.4428,4.200149,,8165,-0.66964,0.00174,8.3941,3.773561
3657,0.87426,2.8706,92.4509,4.199839,,8166,-0.66964,0.00195,9.4259,3.773252
3658,0.87984,2.87085,92.459,4.200149,,8167,-0.66778,0.00214,10.3253,3.772941
3660,0.87054,2.8711,92.4672,4.199839,,8168,-0.66964,0.00232,11.2146,3.772631
3661,0.87984,2.87135,92.4752,4.200149,,8169,-0.66964,0.00252,12.1865,3.772321
3662,0.8817,2.8716,92.4832,4.199839,,8170,-0.66778,0.00271,13.1108,3.772012
3663,0.87426,2.87184,92.4911,4.200149,,8171,-0.66778,0.0029,14.0277,3.771391
3664,0.87612,2.8721,92.4992,4.199839,,8172,-0.66964,0.00309,14.9445,3.771391
3665,0.87798,2.87234,92.5072,4.200149,,8173,-0.66778,0.00328,15.8614,3.771081
3666,0.8817,2.87259,92.5152,4.200149,,8174,-0.66964,0.00347,16.7783,3.770771
3667,0.87798,2.87284,92.5232,4.200149,,8175,-0.66964,0.00366,17.6951,3.770461
3668,0.8724,2.87309,92.5311,4.199839,,8176,-0.6715,0.00385,18.6195,3.770151
3669,0.87612,2.87334,92.5391,4.199839,,8177,-0.66778,0.00404,19.5363,3.769841
3670,0.87054,2.87357,92.5465,4.199839,,8178,-0.66964,0.00423,20.4607,3.769841
3671,0.87612,2.87383,92.555,4.199529,,8179,-0.66778,0.00442,21.36,3.769531
3672,0.87054,2.87408,92.5629,4.200149,,8180,-0.66778,0.0046,22.2494,3.769221
3673,0.8724,2.87432,92.5709,4.199839,,8181,-0.66778,0.00479,23.1563,3.769221
3674,0.87612,2.87457,92.5789,4.200149,,8182,-0.66592,0.00498,24.0731,3.768911
3675,0.8724,2.87482,92.5869,4.199839,,8183,-0.66964,0.00517,24.99,3.768601
3676,0.8724,2.87507,92.5948,4.200149,,8184,-0.66964,0.00536,25.9144,3.768291
3677,0.86682,2.87531,92.6027,4.199839,,8185,-0.66964,0.00556,26.8587,3.768291
3678,0.87054,2.87556,92.6107,4.200149,,8186,-0.66778,0.00576,27.8555,3.767981
3679,0.86496,2.87581,92.6187,4.200149,,8187,-0.66778,0.00594,28.7374,3.767671
3680,0.86682,2.87605,92.6266,4.199839,,8188,-0.66778,0.00613,29.6517,3.767671
3681,0.87054,2.8763,92.6345,4.199839,,8189,-0.66964,0.00632,30.5686,3.767361
3682,0.86868,2.87654,92.6425,4.199839,,8190,-0.66964,0.00651,31.4755,3.767361
3683,0.87054,2.87679,92.6504,4.200149,,8191,-0.66778,0.0067,32.3823,3.767051
3684,0.86496,2.87704,92.6583,4.199839,,8192,-0.66778,0.00689,33.3092,3.766741
3685,0.87054,2.87728,92.6661,4.200149,,8193,-0.66964,0.00708,34.226,3.766741
3686,0.85565,2.87752,92.674,4.200149,,8194,-0.66778,0.00728,35.2228,3.766431
3687,0.86682,2.87777,92.6819,4.200149,,8195,-0.66964,0.00747,36.1047,3.766431
3688,0.86682,2.87802,92.6898,4.200149,,8196,-0.66964,0.00766,37.0491,3.766121
3689,0.85938,2.87826,92.6977,4.200149,,8197,-0.66964,0.00787,38.0733,3.766121
3690,0.87054,2.87851,92.7056,4.199839,,8199,-0.66964,0.00806,38.9552,3.765811
3691,0.85938,2.87875,92.7135,4.200149,,8200,-0.66778,0.00825,39.8796,3.765501
3692,0.86682,2.879,92.7215,4.199839,,8201,-0.66778,0.00844,40.8064,3.765501
3693,0.86496,2.87924,92.7293,4.199839,,8202,-0.66964,0.00864,41.7758,3.765191
3694,0.85938,2.87949,92.7372,4.200149,,8203,-0.66964,0.00883,42.6751,3.764881
3695,0.86682,2.87973,92.7451,4.199839,,8204,-0.66778,0.00902,43.592,3.764881
3696,0.86496,2.87998,92.753,4.199839,,8205,-0.66964,0.00924,44.6712,3.764881
3697,0.86496,2.88022,92.7609,4.200149,,8206,-0.66964,0.00943,45.5856,3.764571
3698,0.8631,2.88047,92.7688,4.200149,,8207,-0.66964,0.00962,46.5049,3.764261
3699,0.86124,2.88071,92.7766,4.199839,,8208,-0.66964,0.00981,47.4193,3.764261
3700,0.85938,2.88096,92.7847,4.200149,,8209,-0.66778,0.01,48.3636,3.764261
3701,0.8631,2.8812,92.7924,4.199839,,8210,-0.66964,0.01019,49.2805,3.763951
3702,0.86496,2.88144,92.8002,4.200149,,8211,-0.66964,0.01038,50.1774,3.763951
