测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11360,0,0.00598,100,3.677765
,,,,,,11361,0,0.00598,100,3.677765
,,,,,,11362,0,0.00598,100,3.677765
,,,,,,11363,0,0.00598,100,3.678075
,,,,,,11364,0,0.00598,100,3.678075
,,,,,,11365,0,0.00598,100,3.678075
,,,,,,11366,0,0.00598,100,3.678385
,,,,,,11368,0,0.00598,100,3.678385
,,,,,,11369,0,0.00598,100,3.678385
,,,,,,11370,0,0.00598,100,3.678385
,,,,,,11371,0,0.00598,100,3.678385
,,,,,,11372,0,0.00598,100,3.678695
,,,,,,11373,0,0.00598,100,3.678695
,,,,,,11374,0,0.00598,100,3.678695
,,,,,,11375,0,0.00598,100,3.678695
,,,,,,11376,0,0.00598,100,3.679005
,,,,,,11377,0,0.00598,100,3.679005
,,,,,,11378,0,0.00598,100,3.679005
,,,,,,11379,0,0.00598,100,3.679005
,,,,,,11380,0,0.00598,100,3.679316
,,,,,,11381,0,0.00598,100,3.679316
,,,,,,11382,0,0.00598,100,3.679316
,,,,,,11383,0,0.00598,100,3.679316
,,,,,,11384,0,0.00598,100,3.679626
,,,,,,11385,0,0.00598,100,3.679626
,,,,,,11386,0,0.00598,100,3.679626
,,,,,,11387,0,0.00598,100,3.679626
,,,,,,11387,0,0.00598,100,3.679626
,,,,,,,,,,
,,,,,,11387,-0.67894,0,0,3.658234
,,,,,,11388,-0.67894,0.00021,2.0971,3.657614
,,,,,,11389,-0.6808,0.00041,4.1309,3.656994
,,,,,,11390,-0.67336,0.00058,5.9645,3.656064
,,,,,,11391,-0.67708,0.0008,8.1669,3.655754
,,,,,,11392,-0.67336,0.00098,9.9636,3.655134
,,,,,,11393,-0.67708,0.00118,12.0133,3.654824
,,,,,,11394,-0.67894,0.00138,14.0471,3.654514
,,,,,,11395,-0.67522,0.00158,16.0757,3.654204
,,,,,,11397,-0.67894,0.00177,18.0884,3.653894
,,,,,,11398,-0.67336,0.00197,20.059,3.653584
,,,,,,11399,-0.67522,0.00215,21.9032,3.653274
,,,,,,11400,-0.67336,0.00235,23.9159,3.653274
,,,,,,11401,-0.67894,0.00255,25.9655,3.652964
,,,,,,11402,-0.6808,0.00273,27.8255,3.652654
,,,,,,11403,-0.67708,0.00293,29.8382,3.652344
,,,,,,11404,-0.67708,0.00313,31.8721,3.652344
,,,,,,11405,-0.67336,0.00332,33.9059,3.651724
,,,,,,11406,-0.67894,0.00352,35.9345,3.651724
,,,,,,11407,-0.6715,0.00372,37.9472,3.651414
,,,,,,11408,-0.67522,0.00392,39.981,3.651414
,,,,,,11409,-0.67336,0.00411,41.8621,3.651414
,,,,,,11410,-0.67894,0.00431,43.996,3.650794
,,,,,,11411,-0.67336,0.00451,46.0087,3.650484
,,,,,,11412,-0.6715,0.00471,48.0373,3.650484
,,,,,,11413,-0.67708,0.00491,50.0711,3.650484
,,,,,,11414,-0.67522,0.00511,52.105,3.650174
,,,,,,11415,-0.67708,0.00526,53.6172,3.650174
,,,,,,11415,-1.35231,0.00526,53.6172,3.628782
,,,,,,11416,-1.35417,0.00568,57.8745,3.627542
,,,,,,11417,-1.35417,0.00603,61.5206,3.626612
,,,,,,11418,-1.35417,0.00643,65.5883,3.625992
,,,,,,11419,-1.35417,0.00683,69.6507,3.624752
,,,,,,11420,-1.35603,0.00723,73.6814,3.624132
,,,,,,11421,-1.35417,0.00758,77.2485,3.623512
,,,,,,11422,-1.35417,0.00797,81.3162,3.623202
,,,,,,11423,-1.35417,0.00838,85.4207,3.622582
,,,,,,11424,-1.35417,0.00878,89.4884,3.622272
,,,,,,11425,-1.35603,0.00916,93.398,3.621652
,,,,,,11427,-1.35417,0.00956,97.4709,3.621032
,,,,,,11427,-1.35417,0.00981,100,3.621032
,,,,,,11427,-1.35417,0.00981,100,3.621032
,,,,,,,,,,
,,,,,,11427,0.67894,0,0,3.685826
,,,,,,11428,0.66964,0.00018,12.0222,3.687066
,,,,,,11429,0.67522,0.00037,25.1911,3.689856
,,,,,,11430,0.6715,0.00057,38.4642,3.691406
,,,,,,11431,0.66964,0.00077,51.5636,3.692646
,,,,,,11432,0.67336,0.00097,65.0799,3.693576
,,,,,,11433,0.66592,0.00117,78.4225,3.694196
,,,,,,11434,0.66778,0.00136,91.5914,3.695436
,,,,,,11435,0.66964,0.00149,100,3.695746
,,,,,,11435,0,0.00149,100,3.674975
,,,,,,11436,0,0.00149,100,3.674355
,,,,,,11437,0,0.00149,100,3.674045
,,,,,,11438,0,0.00149,100,3.674355
,,,,,,11439,0,0.00149,100,3.674355
,,,,,,11440,0,0.00149,100,3.674355
,,,,,,11441,0,0.00149,100,3.674665
,,,,,,11443,0,0.00149,100,3.674665
,,,,,,11444,0,0.00149,100,3.674975
,,,,,,11445,0,0.00149,100,3.674975
,,,,,,11446,0,0.00149,100,3.674975
,,,,,,11447,0,0.00149,100,3.675285
,,,,,,11448,0,0.00149,100,3.675285
,,,,,,11449,0,0.00149,100,3.675595
,,,,,,11450,0,0.00149,100,3.675595
,,,,,,11451,0,0.00149,100,3.675595
,,,,,,11451,0,0.00149,100,3.675595
,,,,,,11451,0,0.00149,100,3.675595
,,,,,,,,,,
,,,,,,11451,-0.6715,0,0,3.654204
,,,,,,11452,-0.67522,0.00019,0.9072,3.653584
,,,,,,11453,-0.67522,0.00039,1.8861,3.652964
,,,,,,11454,-0.67708,0.00059,2.8403,3.652344
,,,,,,11455,-0.67522,0.00079,3.7944,3.652034
,,,,,,11456,-0.67708,0.00099,4.7486,3.651414
,,,,,,11457,-0.67708,0.00119,5.6929,3.651104
,,,,,,11459,-0.67522,0.00139,6.6471,3.650794
,,,,,,11460,-0.67894,0.00159,7.6012,3.650484
,,,,,,11461,-0.67708,0.00179,8.548,3.650174
,,,,,,11462,-0.67708,0.002,9.5466,3.650174
,,,,,,11463,-0.67522,0.00219,10.5008,3.649863
,,,,,,11464,-0.67894,0.00239,11.455,3.649554
,,,,,,11465,-0.67894,0.00257,12.3177,3.649244
,,,,,,11466,-0.67708,0.00277,13.2694,3.648934
,,,,,,11467,-0.67522,0.00297,14.2161,3.648934
,,,,,,11468,-0.67336,0.00317,15.1678,3.648623
,,,,,,11469,-0.67708,0.00337,16.122,3.648314
,,,,,,11470,-0.67522,0.00357,17.0663,3.648314
,,,,,,11471,-0.67894,0.00377,18.0205,3.648004
,,,,,,11472,-0.67708,0.00397,18.9746,3.648004
,,,,,,11473,-0.67708,0.00417,19.9263,3.648004
,,,,,,11474,-0.67708,0.00436,20.8805,3.647693
,,,,,,11475,-0.67522,0.00456,21.8347,3.647693
,,,,,,11476,-0.67708,0.00476,22.7765,3.647383
,,,,,,11478,-0.67708,0.00496,23.7307,3.647383
,,,,,,11479,-0.67708,0.00516,24.6824,3.647074
,,,,,,11480,-0.67894,0.00536,25.6365,3.647074
,,,,,,11481,-0.6808,0.00554,26.5116,3.646763
,,,,,,11482,-0.67708,0.00575,27.493,3.646453
,,,,,,11483,-0.67708,0.00592,28.3285,3.646453
,,,,,,11484,-0.67522,0.00612,29.2826,3.646453
,,,,,,11485,-0.67522,0.00632,30.2368,3.646143
,,,,,,11486,-0.67522,0.00653,31.2256,3.646143
,,,,,,11487,-0.67708,0.00671,32.118,3.646143
,,,,,,11488,-0.67894,0.00691,33.0721,3.645523
,,,,,,11489,-0.67708,0.00711,34.0164,3.645523
,,,,,,11490,-0.67522,0.00728,34.8519,3.645213
,,,,,,11491,-0.6808,0.00748,35.8061,3.645213
,,,,,,11492,-0.67708,0.00769,36.8023,3.645213
,,,,,,11493,-0.67522,0.00788,37.6848,3.644903
,,,,,,11494,-0.67522,0.00809,38.681,3.644903
,,,,,,11495,-0.67708,0.00828,39.6351,3.644593
,,,,,,11496,-0.67894,0.00848,40.5893,3.644593
,,,,,,11497,-0.67522,0.00868,41.5311,3.644593
,,,,,,11498,-0.67522,0.00888,42.4853,3.644283
,,,,,,11499,-0.67894,0.00908,43.437,3.644283
,,,,,,11500,-0.67522,0.00928,44.3912,3.644283
,,,,,,11502,-0.67336,0.00947,45.2835,3.643973
,,,,,,11503,-0.67708,0.00966,46.2278,3.643973
,,,,,,11504,-0.6808,0.00987,47.2265,3.643973
,,,,,,11505,-0.67522,0.01005,48.0892,3.643663
,,,,,,11506,-0.67708,0.01025,49.0434,3.643663
,,,,,,11507,-0.67894,0.01045,49.9975,3.643663
,,,,,,11508,-0.67894,0.01065,50.9418,3.643353
,,,,,,11509,-0.67522,0.01085,51.896,3.643353
,,,,,,11510,-0.67708,0.01105,52.8502,3.643353
,,,,,,11511,-0.67894,0.01125,53.8018,3.643043
,,,,,,11512,-0.6808,0.01145,54.7832,3.643043
,,,,,,11513,-0.67708,0.01163,55.6385,3.643043
,,,,,,11514,-0.67708,0.01183,56.5902,3.643043
,,,,,,11515,-0.67522,0.01203,57.5345,3.642733
,,,,,,11516,-0.67522,0.01222,58.4812,3.642733
,,,,,,11517,-0.67708,0.01242,59.4082,3.642733
,,,,,,11518,-0.67894,0.01262,60.3599,3.642733
,,,,,,11519,-0.67708,0.01282,61.3141,3.642733
,,,,,,11520,-0.67708,0.01301,62.2608,3.642733
,,,,,,11521,-0.67708,0.01319,63.0964,3.642423
,,,,,,11522,-0.67708,0.01339,64.0505,3.642423
,,,,,,11523,-0.67708,0.01359,65.0022,3.642113
,,,,,,11524,-0.67522,0.01378,65.9465,3.642113
,,,,,,11525,-0.67894,0.01396,66.782,3.642113
,,,,,,11526,-0.67522,0.01415,67.7189,3.642113
,,,,,,11528,-0.67708,0.01438,68.8164,3.642113
,,,,,,11529,-0.67708,0.01457,69.7137,3.641803
,,,,,,11530,-0.67894,0.01475,70.5517,3.641803
,,,,,,11531,-0.67522,0.01495,71.5059,3.641803
,,,,,,11532,-0.67708,0.01515,72.4601,3.641493
,,,,,,11533,-0.6808,0.01535,73.4142,3.641493
,,,,,,11534,-0.67708,0.01557,74.4945,3.641493
,,,,,,11535,-0.67708,0.01575,75.33,3.641493
,,,,,,11536,-0.67708,0.01595,76.2867,3.641183
,,,,,,11537,-0.67894,0.01614,77.2383,3.641183
,,,,,,11538,-0.67708,0.01634,78.1925,3.641183
,,,,,,11538,-0.67708,0.01637,78.3112,3.641183
,,,,,,11538,-1.35231,0.01637,78.3112,3.619482
,,,,,,11539,-1.35603,0.01679,80.3258,3.618551
,,,,,,11540,-1.35417,0.01719,82.2341,3.617621
,,,,,,11541,-1.35417,0.01758,84.1227,3.617002
,,,,,,11542,-1.35417,0.01798,86.0311,3.616381
,,,,,,11544,-1.35231,0.01838,87.9369,3.616071
,,,,,,11545,-1.35603,0.01878,89.8453,3.615451
,,,,,,11546,-1.35417,0.01918,91.7363,3.614831
,,,,,,11547,-1.35603,0.01957,93.6422,3.614521
,,,,,,11548,-1.35417,0.01997,95.5159,3.614211
,,,,,,11549,-1.35603,0.02034,97.3155,3.613591
,,,,,,11550,-1.35603,0.02075,99.2609,3.613281
,,,,,,11550,-1.35417,0.0209,100,3.613281
,,,,,,11550,-1.35417,0.0209,100,3.613281
,,,,,,,,,,
,,,,,,11550,0.6715,0,0,3.679005
,,,,,,11551,0.66964,0.0002,13.2056,3.679935
,,,,,,11552,0.67708,0.0004,26.377,3.682106
,,,,,,11553,0.67522,0.0006,39.48,3.683966
,,,,,,11554,0.67336,0.0008,52.6514,3.684896
,,,,,,11556,0.67522,0.00099,65.7886,3.686446
,,,,,,11557,0.66964,0.00119,78.7547,3.687376
,,,,,,11558,0.67336,0.00136,90.2497,3.688306
,,,,,,11558,0.67336,0.00151,100,3.688926
,,,,,,11558,0,0.00151,100,3.667845
,,,,,,11559,0,0.00151,100,3.667225
,,,,,,11560,0,0.00151,100,3.667225
,,,,,,11562,0,0.00151,100,3.667225
,,,,,,11563,0,0.00151,100,3.667535
,,,,,,11564,0,0.00151,100,3.667535
,,,,,,11565,0,0.00151,100,3.667845
,,,,,,11566,0,0.00151,100,3.667845
,,,,,,11567,0,0.00151,100,3.668155
,,,,,,11568,0,0.00151,100,3.668155
,,,,,,11569,0,0.00151,100,3.668465
,,,,,,11570,0,0.00151,100,3.668465
,,,,,,11571,0,0.00151,100,3.668775
,,,,,,11572,0,0.00151,100,3.668775
,,,,,,11573,0,0.00151,100,3.669085
,,,,,,11574,0,0.00151,100,3.669085
,,,,,,11574,0,0.00151,100,3.669085
,,,,,,11574,0,0.00151,100,3.669085
,,,,,,,,,,
,,,,,,11574,-0.67336,0,0,3.647693
,,,,,,11575,-0.66964,0.0002,0.4892,3.647074
,,,,,,11577,-0.67894,0.0004,0.9684,3.646453
,,,,,,11578,-0.67894,0.00057,1.3935,3.645523
,,,,,,11579,-0.67522,0.00077,1.8777,3.645213
,,,,,,11580,-0.67708,0.00097,2.3632,3.644903
,,,,,,11581,-0.67708,0.00117,2.8436,3.644593
,,,,,,11582,-0.6715,0.00134,3.2687,3.644283
,,,,,,11583,-0.67522,0.00154,3.7542,3.643973
,,,,,,11584,-0.6808,0.00174,4.2396,3.643663
,,,,,,11585,-0.67708,0.00193,4.6974,3.643353
,,,,,,11586,-0.67522,0.00213,5.1829,3.643043
,,,,,,11587,-0.67336,0.00233,5.6683,3.643043
,,,,,,11588,-0.67708,0.00253,6.1488,3.642733
,,,,,,11589,-0.67708,0.00273,6.6342,3.642733
,,,,,,11590,-0.67522,0.00293,7.1197,3.642423
,,,,,,11591,-0.67522,0.00312,7.6039,3.642423
,,,,,,11592,-0.67708,0.00332,8.0893,3.642113
,,,,,,11593,-0.67522,0.00352,8.5748,3.642113
,,,,,,11594,-0.67708,0.00372,9.059,3.641803
,,,,,,11595,-0.67708,0.00392,9.5457,3.641493
,,,,,,11596,-0.67708,0.00412,10.0299,3.641493
,,,,,,11597,-0.67708,0.00432,10.5104,3.641493
,,,,,,11598,-0.67708,0.00449,10.9367,3.641183
,,,,,,11599,-0.67708,0.0047,11.431,3.641183
,,,,,,11600,-0.67894,0.00489,11.9114,3.640873
,,,,,,11601,-0.67522,0.00507,12.3378,3.640873
,,,,,,11603,-0.67522,0.00527,12.8232,3.640563
,,,,,,11604,-0.67336,0.00547,13.3074,3.640563
,,,,,,11605,-0.67708,0.00565,13.7438,3.640253
,,,,,,11606,-0.67522,0.00584,14.2243,3.640253
,,,,,,11607,-0.67522,0.00604,14.7097,3.640253
,,,,,,11608,-0.67336,0.00624,15.1939,3.639943
,,,,,,11609,-0.67522,0.00644,15.6794,3.639943
,,,,,,11609,-0.67894,0.00659,16.0416,3.639943
,,,,,,11609,-5.40923,0.00659,16.0416,3.489273
,,,,,,11610,-5.40551,0.00809,19.6977,3.483693
,,,,,,11612,-5.40737,0.00968,23.5725,3.477183
,,,,,,11613,-5.40923,0.01128,27.4487,3.472842
,,,,,,11614,-5.40737,0.01287,31.3236,3.469122
,,,,,,11615,-5.40737,0.01443,35.1255,3.465712
,,,,,,11616,-5.40551,0.01592,38.7451,3.462922
,,,,,,11617,-5.40551,0.01754,42.6929,3.460441
,,,,,,11617,-5.40737,0.01855,45.1429,3.458581
,,,,,,11617,-3.38356,0.01855,45.1429,3.522135
,,,,,,11618,-3.37798,0.01954,47.5652,3.523376
,,,,,,11620,-3.3817,0.02054,49.9874,3.523685
,,,,,,11621,-3.37984,0.0215,52.3418,3.523066
,,,,,,11622,-3.3817,0.02238,54.4673,3.522755
,,,,,,11623,-3.37984,0.02337,56.8908,3.522135
,,,,,,11624,-3.37984,0.02446,59.542,3.521205
,,,,,,11625,-3.3817,0.02546,61.9642,3.520275
,,,,,,11626,-3.37984,0.02645,64.3878,3.519655
,,,,,,11627,-3.37984,0.02745,66.81,3.519035
,,,,,,11628,-3.37984,0.02842,69.1644,3.518415
,,,,,,11629,-3.37984,0.02941,71.5879,3.517485
,,,,,,11630,-3.3817,0.03041,74.0102,3.516865
,,,,,,11631,-3.3817,0.03139,76.4099,3.516245
,,,,,,11632,-3.3817,0.03239,78.8334,3.515625
,,,,,,11633,-3.3817,0.03338,81.2557,3.515005
,,,,,,11634,-3.3817,0.03437,83.6566,3.514385
,,,,,,11635,-3.37798,0.03536,86.0788,3.513765
,,,,,,11636,-3.37984,0.03626,88.2508,3.513455
,,,,,,11637,-3.3817,0.03722,90.6052,3.512835
,,,,,,11638,-3.37984,0.03824,93.074,3.512215
,,,,,,11639,-3.3817,0.03911,95.1995,3.511595
,,,,,,11640,-3.37984,0.04007,97.5312,3.510975
,,,,,,11641,-3.37984,0.04108,100,3.510665
,,,,,,11642,-3.3817,0.04108,100,3.510355
,,,,,,11642,-3.3817,0.04108,100,3.510355
,,,,,,,,,,
,,,,,,11642,1.34859,0,0,3.663194
,,,,,,11643,1.34859,0.0004,13.2221,3.665985
,,,,,,11644,1.34859,0.0008,26.5646,3.671255
,,,,,,11645,1.34859,0.0012,39.7696,3.674975
,,,,,,11646,1.34859,0.00159,52.8714,3.678075
,,,,,,11647,1.35045,0.00199,66.0763,3.680556
,,,,,,11648,1.34859,0.00238,79.2985,3.683036
,,,,,,11649,1.34859,0.00277,92.2627,3.684896
,,,,,,11650,1.34673,0.00301,100,3.686446
,,,,,,11650,1.34673,0.00301,100,3.686446
,,,,,,,,,,
,,,,,,11650,-1.35231,0,0,3.60057
,,,,,,11651,-1.35417,0.00043,3.5593,3.59964
,,,,,,11652,-1.35603,0.00079,6.5912,3.59778
,,,,,,11653,-1.35417,0.00118,9.8075,3.59716
,,,,,,11654,-1.35417,0.00158,13.1181,3.59623
,,,,,,11655,-1.35603,0.00198,16.4287,3.59592
,,,,,,11656,-1.35231,0.00238,19.7393,3.59561
,,,,,,11657,-1.35417,0.0028,23.2043,3.5953
,,,,,,11658,-1.35417,0.00318,26.3562,3.59499
,,,,,,11659,-1.35231,0.00359,29.7912,3.59499
,,,,,,11660,-1.35417,0.00397,32.9131,3.59468
,,,,,,11661,-1.35417,0.00436,36.2237,3.59468
,,,,,,11662,-1.35417,0.00476,39.53,3.59437
,,,,,,11663,-1.35417,0.00516,42.8406,3.59437
,,,,,,11664,-1.35417,0.00556,46.1469,3.59406
,,,,,,11665,-1.35417,0.00596,49.4275,3.59406
,,,,,,11666,-1.35231,0.00631,52.3307,3.59406
,,,,,,11667,-1.35417,0.00671,55.7014,3.59375
,,,,,,11668,-1.35417,0.00711,58.9777,3.59344
,,,,,,11669,-1.35603,0.00746,61.8852,3.59344
,,,,,,11670,-1.35417,0.00786,65.1958,3.59344
,,,,,,11671,-1.35417,0.00825,68.5064,3.59344
,,,,,,11672,-1.35417,0.00865,71.7827,3.59344
,,,,,,11674,-1.35417,0.00912,75.6851,3.59313
,,,,,,11675,-1.35417,0.00952,78.9914,3.59313
,,,,,,11676,-1.35417,0.00991,82.2377,3.59313
,,,,,,11677,-1.35603,0.01026,85.1409,3.59282
,,,,,,11678,-1.35417,0.01066,88.4515,3.59282
,,,,,,11679,-1.35417,0.01106,91.7578,3.59282
,,,,,,11680,-1.35417,0.01145,95.0684,3.59251
,,,,,,11681,-1.35417,0.01185,98.3447,3.59251
,,,,,,11682,-1.35603,0.01205,100,3.59251
,,,,,,11682,-1.35603,0.01205,100,3.59251
,,,,,,,,,,
,,,,,,11682,2.69717,0,0,3.723028
,,,,,,11683,2.70089,0.00082,13.6123,3.725508
,,,,,,11684,2.69903,0.00155,25.6362,3.730469
,,,,,,11685,2.70089,0.00235,38.7788,3.734189
,,,,,,11686,2.70089,0.00313,51.6652,3.737289
,,,,,,11687,2.69903,0.00397,65.6789,3.740079
,,,,,,11688,2.70089,0.00476,78.6849,3.742249
,,,,,,11689,2.69903,0.00556,91.819,3.74442
,,,,,,11690,2.70089,0.00605,100,3.74566
,,,,,,11690,0,0.00605,100,3.661954
,,,,,,11691,0,0.00605,100,3.659164
,,,,,,11692,0,0.00605,100,3.657924
,,,,,,11693,0,0.00605,100,3.657304
,,,,,,11694,0,0.00605,100,3.656994
,,,,,,11695,0,0.00605,100,3.656684
,,,,,,11696,0,0.00605,100,3.656684
,,,,,,11697,0,0.00605,100,3.656684
,,,,,,11698,0,0.00605,100,3.656684
,,,,,,11699,0,0.00605,100,3.656684
,,,,,,11700,0,0.00605,100,3.656684
,,,,,,11701,0,0.00605,100,3.656994
,,,,,,11702,0,0.00605,100,3.656994
,,,,,,11703,0,0.00605,100,3.656994
,,,,,,11704,0,0.00605,100,3.657304
,,,,,,11705,0,0.00605,100,3.657304
,,,,,,11706,0,0.00605,100,3.657304
,,,,,,11707,0,0.00605,100,3.657614
,,,,,,11708,0,0.00605,100,3.657614
,,,,,,11709,0,0.00605,100,3.657924
,,,,,,11710,0,0.00605,100,3.657924
,,,,,,11711,0,0.00605,100,3.657924
,,,,,,11712,0,0.00605,100,3.657924
,,,,,,11714,0,0.00605,100,3.658234
,,,,,,11715,0,0.00605,100,3.658234
,,,,,,11716,0,0.00605,100,3.658234
,,,,,,11717,0,0.00605,100,3.658544
,,,,,,11718,0,0.00605,100,3.658544
,,,,,,11719,0,0.00605,100,3.658544
,,,,,,11720,0,0.00605,100,3.658854
,,,,,,11721,0,0.00605,100,3.658854
,,,,,,11722,0,0.00605,100,3.658854
,,,,,,11723,0,0.00605,100,3.659164
,,,,,,11724,0,0.00605,100,3.659164
,,,,,,11725,0,0.00605,100,3.659474
,,,,,,11726,0,0.00605,100,3.659474
,,,,,,11727,0,0.00605,100,3.659474
,,,,,,11728,0,0.00605,100,3.659784
,,,,,,11729,0,0.00605,100,3.659784
,,,,,,11729,0,0.00605,100,3.659784
,,,,,,11730,0,0.00605,100,3.659784
,,,,,,11731,0,0.00605,100,3.659784
,,,,,,11732,0,0.00605,100,3.659784
,,,,,,11733,0,0.00605,100,3.660094
,,,,,,11734,0,0.00605,100,3.660094
,,,,,,11735,0,0.00605,100,3.660094
,,,,,,11736,0,0.00605,100,3.660404
,,,,,,11737,0,0.00605,100,3.660404
,,,,,,11738,0,0.00605,100,3.660404
,,,,,,11739,0,0.00605,100,3.660404
,,,,,,11740,0,0.00605,100,3.660714
,,,,,,11741,0,0.00605,100,3.660714
,,,,,,11742,0,0.00605,100,3.660714
,,,,,,11743,0,0.00605,100,3.660714
,,,,,,11744,0,0.00605,100,3.661024
,,,,,,11745,0,0.00605,100,3.661024
,,,,,,11746,0,0.00605,100,3.661024
,,,,,,11746,0,0.00605,100,3.661024
,,,,,,,,,,
,,,,,,11746,-0.68452,0,0,3.639633
,,,,,,11747,-0.67522,0.00017,1.7775,3.639013
,,,,,,11748,-0.66778,0.00036,3.7186,3.638083
,,,,,,11749,-0.67708,0.00057,5.8073,3.637773
,,,,,,11750,-0.67894,0.00076,7.801,3.637153
,,,,,,11751,-0.67708,0.00094,9.5838,3.636843
,,,,,,11752,-0.67708,0.00114,11.6145,3.636223
,,,,,,11753,-0.67522,0.00134,13.6452,3.635913
,,,,,,11754,-0.67522,0.00153,15.6654,3.635603
,,,,,,11755,-0.67522,0.00173,17.6961,3.635293
,,,,,,11756,-0.67708,0.00193,19.6793,3.634983
,,,,,,11757,-0.67708,0.0021,21.4832,3.634673
,,,,,,11758,-0.67894,0.00231,23.593,3.634363
,,,,,,11759,-0.67522,0.00249,25.4022,3.634363
,,,,,,11760,-0.67522,0.00269,27.4329,3.634053
,,,,,,11761,-0.67522,0.00289,29.4741,3.633743
,,,,,,11762,-0.67708,0.00309,31.5048,3.633743
,,,,,,11763,-0.67708,0.00328,33.525,3.633433
,,,,,,11764,-0.67708,0.00346,35.3078,3.633122
,,,,,,11765,-0.67708,0.00366,37.3437,3.633122
,,,,,,11766,-0.67708,0.00387,39.4747,3.632813
,,,,,,11767,-0.67708,0.00405,41.3788,3.632813
,,,,,,11768,-0.67708,0.00425,43.4147,3.632503
,,,,,,11769,-0.6808,0.00445,45.4507,3.632503
,,,,,,11770,-0.67894,0.00465,47.4867,3.632192
,,,,,,11771,-0.67708,0.00485,49.5174,3.631882
,,,,,,11772,-0.67894,0.00505,51.5533,3.631882
,,,,,,11773,-0.67708,0.00525,53.5735,3.631572
,,,,,,11774,-0.67708,0.00527,53.8372,3.631572
,,,,,,11774,-1.35417,0.00527,53.8372,3.610181
,,,,,,11775,-1.35417,0.00563,57.4872,3.608941
,,,,,,11776,-1.35417,0.00603,61.5592,3.608011
,,,,,,11777,-1.35417,0.00643,65.6311,3.607391
,,,,,,11778,-1.35417,0.00683,69.703,3.606461
,,,,,,11779,-1.35603,0.00723,73.7697,3.606151
,,,,,,11780,-1.35417,0.00762,77.8047,3.605531
,,,,,,11781,-1.35231,0.00802,81.8345,3.604911
,,,,,,11782,-1.35417,0.00842,85.9434,3.604601
,,,,,,11783,-1.35231,0.00877,89.5142,3.603671
,,,,,,11784,-1.35417,0.00914,93.3224,3.603361
,,,,,,11785,-1.35417,0.00955,97.4682,3.602741
,,,,,,11786,-1.35417,0.0098,100,3.602431
,,,,,,11786,-1.35417,0.0098,100,3.602431
,,,,,,,,,,
,,,,,,11786,0.66778,0,0,3.667845
,,,,,,11787,0.66964,0.00019,12.6033,3.669085
,,,,,,11788,0.66406,0.00039,25.7576,3.671255
,,,,,,11789,0.66778,0.00057,37.8099,3.672805
,,,,,,11790,0.66778,0.00076,50.6198,3.674045
,,,,,,11791,0.67708,0.00096,63.7741,3.675285
,,,,,,11792,0.6715,0.00116,76.9972,3.675905
,,,,,,11793,0.67336,0.00135,90.1515,3.677145
,,,,,,11794,0.66778,0.0015,100,3.677455
,,,,,,11794,0,0.0015,100,3.656374
,,,,,,11795,0,0.0015,100,3.656064
,,,,,,11796,0,0.0015,100,3.655754
,,,,,,11797,0,0.0015,100,3.655754
,,,,,,11798,0,0.0015,100,3.656064
,,,,,,11799,0,0.0015,100,3.656064
,,,,,,11800,0,0.0015,100,3.656064
,,,,,,11801,0,0.0015,100,3.656374
,,,,,,11802,0,0.0015,100,3.656374
,,,,,,11803,0,0.0015,100,3.656684
,,,,,,11804,0,0.0015,100,3.656684
,,,,,,11805,0,0.0015,100,3.656994
,,,,,,11806,0,0.0015,100,3.656994
,,,,,,11807,0,0.0015,100,3.656994
,,,,,,11808,0,0.0015,100,3.657304
,,,,,,11809,0,0.0015,100,3.657304
,,,,,,11810,0,0.0015,100,3.657304
,,,,,,11810,0,0.0015,100,3.657304
,,,,,,,,,,
,,,,,,11810,-0.67522,0,0,3.636223
,,,,,,11811,-0.67708,0.00018,0.8385,3.635603
,,,,,,11812,-0.67522,0.0004,1.8971,3.634673
,,,,,,11813,-0.67522,0.0006,2.8518,3.634053
,,,,,,11814,-0.67522,0.00079,3.804,3.633743
,,,,,,11815,-0.67522,0.00099,4.7488,3.633122
,,,,,,11816,-0.67708,0.00117,5.5848,3.632813
,,,,,,11817,-0.67522,0.00137,6.5395,3.632813
,,,,,,11818,-0.67522,0.00156,7.4844,3.632192
,,,,,,11819,-0.67522,0.00179,8.5627,3.632192
,,,,,,11820,-0.67522,0.00199,9.5076,3.631882
,,,,,,11821,-0.67522,0.00218,10.4524,3.631572
,,,,,,11822,-0.67894,0.00239,11.417,3.631262
,,,,,,11823,-0.6808,0.00256,12.2728,3.631262
,,,,,,11824,-0.67708,0.00276,13.225,3.630952
,,,,,,11826,-0.67708,0.00296,14.1797,3.630642
,,,,,,11827,-0.67522,0.00316,15.127,3.630332
,,,,,,11828,-0.67522,0.00336,16.0718,3.630332
,,,,,,11829,-0.67522,0.00357,17.0785,3.630022
,,,,,,11830,-0.67894,0.00377,18.0332,3.630022
,,,,,,11831,-0.6808,0.00397,18.9879,3.629712
,,,,,,11832,-0.67894,0.00416,19.9327,3.629712
,,,,,,11833,-0.67894,0.00434,20.7712,3.629402
,,,,,,11834,-0.67708,0.00454,21.7259,3.629402
,,,,,,11835,-0.67894,0.00474,22.6682,3.629402
,,,,,,11836,-0.67708,0.00494,23.6254,3.629092
