测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10095,-1.35045,0.00279,23.1983,3.650484
,,,,,,10096,-1.35045,0.00319,26.5093,3.650174
,,,,,,10097,-1.35045,0.00356,29.6612,3.649863
,,,,,,10098,-1.35231,0.00392,32.6281,3.649863
,,,,,,10099,-1.35045,0.0043,35.7499,3.649554
,,,,,,10100,-1.35045,0.00471,39.2157,3.649244
,,,,,,10101,-1.35045,0.00512,42.617,3.649244
,,,,,,10102,-1.35231,0.00552,45.9279,3.648934
,,,,,,10103,-1.35045,0.00589,48.9895,3.648623
,,,,,,10104,-1.35231,0.0063,52.451,3.648623
,,,,,,10105,-1.35045,0.00665,55.3578,3.648623
,,,,,,10106,-1.35045,0.00705,58.6687,3.648314
,,,,,,10107,-1.34859,0.00744,61.9453,3.648004
,,,,,,10108,-1.34859,0.00788,65.5616,3.648004
,,,,,,10109,-1.35045,0.00824,68.5587,3.648004
,,,,,,10110,-1.35045,0.00862,71.775,3.647693
,,,,,,10111,-1.35231,0.00904,75.2107,3.647383
,,,,,,10112,-1.35231,0.00943,78.4572,3.647383
,,,,,,10113,-1.35417,0.00983,81.7724,3.647074
,,,,,,10115,-1.34859,0.01023,85.1694,3.647074
,,,,,,10116,-1.35045,0.01062,88.3858,3.647074
,,,,,,10117,-1.34859,0.01102,91.6968,3.646763
,,,,,,10118,-1.35045,0.01142,95.0034,3.646763
,,,,,,10119,-1.35045,0.01182,98.3445,3.646763
,,,,,,10119,-1.34859,0.01202,100,3.646763
,,,,,,10119,-1.34859,0.01202,100,3.646763
,,,,,,,,,,
,,,,,,10119,2.69903,0,0,3.786892
,,,,,,10120,2.70089,0.00086,14.3004,3.789683
,,,,,,10122,2.70275,0.00164,27.1108,3.795263
,,,,,,10123,2.70089,0.00243,40.298,3.798983
,,,,,,10124,2.70275,0.00322,53.3567,3.802083
,,,,,,10125,2.70089,0.00394,65.2937,3.804564
,,,,,,10126,2.70089,0.00474,78.4809,3.807354
,,,,,,10127,2.70089,0.00553,91.6595,3.809524
,,,,,,10127,2.70089,0.00603,100,3.810764
,,,,,,10127,0,0.00603,100,3.719928
,,,,,,10128,0,0.00603,100,3.717758
,,,,,,10129,0,0.00603,100,3.716208
,,,,,,10130,0,0.00603,100,3.715588
,,,,,,10132,0,0.00603,100,3.715278
,,,,,,10133,0,0.00603,100,3.714968
,,,,,,10134,0,0.00603,100,3.714968
,,,,,,10135,0,0.00603,100,3.714968
,,,,,,10136,0,0.00603,100,3.714968
,,,,,,10137,0,0.00603,100,3.714968
,,,,,,10138,0,0.00603,100,3.714968
,,,,,,10139,0,0.00603,100,3.714968
,,,,,,10140,0,0.00603,100,3.714968
,,,,,,10141,0,0.00603,100,3.715278
,,,,,,10142,0,0.00603,100,3.715278
,,,,,,10143,0,0.00603,100,3.715278
,,,,,,10144,0,0.00603,100,3.715278
,,,,,,10145,0,0.00603,100,3.715588
,,,,,,10146,0,0.00603,100,3.715588
,,,,,,10147,0,0.00603,100,3.715588
,,,,,,10148,0,0.00603,100,3.715588
,,,,,,10149,0,0.00603,100,3.715898
,,,,,,10150,0,0.00603,100,3.715898
,,,,,,10151,0,0.00603,100,3.715898
,,,,,,10152,0,0.00603,100,3.716208
,,,,,,10153,0,0.00603,100,3.716208
,,,,,,10154,0,0.00603,100,3.716208
,,,,,,10155,0,0.00603,100,3.716208
,,,,,,10156,0,0.00603,100,3.716208
,,,,,,10157,0,0.00603,100,3.716518
,,,,,,10158,0,0.00603,100,3.716518
,,,,,,10159,0,0.00603,100,3.716518
,,,,,,10160,0,0.00603,100,3.716828
,,,,,,10162,0,0.00603,100,3.716828
,,,,,,10163,0,0.00603,100,3.716828
,,,,,,10164,0,0.00603,100,3.716828
,,,,,,10165,0,0.00603,100,3.717138
,,,,,,10166,0,0.00603,100,3.717138
,,,,,,10167,0,0.00603,100,3.717138
,,,,,,10168,0,0.00603,100,3.717448
,,,,,,10169,0,0.00603,100,3.717448
,,,,,,10170,0,0.00603,100,3.717448
,,,,,,10171,0,0.00603,100,3.717448
,,,,,,10172,0,0.00603,100,3.717448
,,,,,,10173,0,0.00603,100,3.717448
,,,,,,10174,0,0.00603,100,3.717758
,,,,,,10175,0,0.00603,100,3.717758
,,,,,,10176,0,0.00603,100,3.717758
,,,,,,10177,0,0.00603,100,3.717758
,,,,,,10178,0,0.00603,100,3.718068
,,,,,,10179,0,0.00603,100,3.718068
,,,,,,10180,0,0.00603,100,3.718068
,,,,,,10181,0,0.00603,100,3.718068
,,,,,,10182,0,0.00603,100,3.718068
,,,,,,10182,0,0.00603,100,3.718068
,,,,,,10182,0,0.00603,100,3.718068
,,,,,,,,,,
,,,,,,10182,-0.66778,0,0,3.694816
,,,,,,10183,-0.6715,0.00021,2.145,3.694506
,,,,,,10185,-0.6715,0.00039,4.0252,3.693576
,,,,,,10186,-0.67336,0.00059,6.0537,3.692956
,,,,,,10187,-0.67522,0.00079,8.0716,3.692336
,,,,,,10188,-0.67336,0.00096,9.8512,3.692026
,,,,,,10189,-0.6715,0.00116,11.885,3.691406
,,,,,,10190,-0.67336,0.00137,13.9929,3.691406
,,,,,,10191,-0.67336,0.00155,15.8731,3.690786
,,,,,,10192,-0.6715,0.00175,17.9757,3.690476
,,,,,,10193,-0.67336,0.00194,19.893,3.690476
,,,,,,10194,-0.67522,0.00211,21.6726,3.689856
,,,,,,10195,-0.67522,0.00231,23.7064,3.689546
,,,,,,10196,-0.67708,0.00251,25.719,3.689236
,,,,,,10197,-0.67336,0.00273,27.9593,3.688926
,,,,,,10198,-0.67522,0.00291,29.813,3.688926
,,,,,,10199,-0.67708,0.0031,31.8256,3.688616
,,,,,,10200,-0.67336,0.0033,33.8647,3.688306
,,,,,,10201,-0.6715,0.0035,35.9144,3.687996
,,,,,,10202,-0.6715,0.00369,37.8264,3.687996
,,,,,,10203,-0.67522,0.00389,39.8602,3.687686
,,,,,,10204,-0.67336,0.00406,41.6397,3.687376
,,,,,,10205,-0.67522,0.00427,43.7901,3.687376
,,,,,,10206,-0.6715,0.00446,45.6861,3.687066
,,,,,,10207,-0.67522,0.00467,47.8365,3.686756
,,,,,,10208,-0.67522,0.00484,49.6213,3.686446
,,,,,,10209,-0.67336,0.00504,51.6551,3.686446
,,,,,,10210,-0.67708,0.00524,53.6836,3.686446
,,,,,,10210,-1.33557,0.00524,53.6836,3.662574
,,,,,,10211,-1.34859,0.00565,57.9418,3.661954
,,,,,,10212,-1.35603,0.006,61.5169,3.661024
,,,,,,10214,-1.34673,0.00643,65.9022,3.660094
,,,,,,10215,-1.34859,0.00685,70.2029,3.659164
,,,,,,10216,-1.35045,0.00723,74.1274,3.658544
,,,,,,10217,-1.34859,0.00763,78.2374,3.657924
,,,,,,10218,-1.34859,0.00801,82.1196,3.657304
,,,,,,10219,-1.35231,0.00839,86.0442,3.656684
,,,,,,10220,-1.35417,0.00879,90.1223,3.656064
,,,,,,10221,-1.35417,0.00919,94.1582,3.655754
,,,,,,10222,-1.35231,0.00956,97.9662,3.655134
,,,,,,10222,-1.35045,0.00976,100,3.655134
,,,,,,10222,-1.35045,0.00976,100,3.655134
,,,,,,,,,,
,,,,,,10222,0.67336,0,0,3.725199
,,,,,,10223,0.67336,0.0002,13.1677,3.726129
,,,,,,10225,0.67336,0.00038,24.8724,3.728609
,,,,,,10226,0.67336,0.00058,37.9381,3.730469
,,,,,,10227,0.67336,0.00077,51.0037,3.731709
,,,,,,10228,0.67336,0.00097,64.0354,3.732949
,,,,,,10229,0.67336,0.00117,77.1011,3.733879
,,,,,,10230,0.67336,0.00137,90.1667,3.734809
,,,,,,10231,0.67336,0.00152,100,3.735429
,,,,,,10231,0,0.00152,100,3.712798
,,,,,,10232,0,0.00152,100,3.712178
,,,,,,10233,0,0.00152,100,3.712178
,,,,,,10234,0,0.00152,100,3.712178
,,,,,,10235,0,0.00152,100,3.712178
,,,,,,10236,0,0.00152,100,3.712178
,,,,,,10237,0,0.00152,100,3.712488
,,,,,,10238,0,0.00152,100,3.712488
,,,,,,10239,0,0.00152,100,3.712488
,,,,,,10240,0,0.00152,100,3.712798
,,,,,,10241,0,0.00152,100,3.712798
,,,,,,10242,0,0.00152,100,3.713108
,,,,,,10243,0,0.00152,100,3.713108
,,,,,,10244,0,0.00152,100,3.713418
,,,,,,10245,0,0.00152,100,3.713418
,,,,,,10246,0,0.00152,100,3.713728
,,,,,,10247,0,0.00152,100,3.713728
,,,,,,10247,0,0.00152,100,3.713728
,,,,,,,,,,
,,,,,,10247,-0.66964,0,0,3.690786
,,,,,,10248,-0.65476,0.00021,0.9925,3.690476
,,,,,,10249,-0.6715,0.0004,1.9402,3.688926
,,,,,,10250,-0.66964,0.0006,2.8929,3.688616
,,,,,,10251,-0.6715,0.00078,3.7386,3.687996
,,,,,,10252,-0.67336,0.00097,4.6913,3.687686
,,,,,,10253,-0.66964,0.00117,5.6465,3.687376
,,,,,,10254,-0.6715,0.00137,6.5992,3.686756
,,,,,,10255,-0.66964,0.00157,7.5369,3.686446
,,,,,,10256,-0.6715,0.00176,8.4896,3.685826
,,,,,,10257,-0.66964,0.00196,9.4324,3.685516
,,,,,,10258,-0.66778,0.00215,10.3527,3.685206
,,,,,,10259,-0.66778,0.00235,11.3054,3.685206
,,,,,,10260,-0.6715,0.00255,12.2606,3.684896
,,,,,,10261,-0.67522,0.00275,13.2158,3.684586
,,,,,,10262,-0.67522,0.00292,14.0341,3.684586
,,,,,,10263,-0.66964,0.00311,14.9769,3.684276
,,,,,,10264,-0.67336,0.00331,15.9221,3.683966
,,,,,,10265,-0.6715,0.00351,16.9021,3.683966
,,,,,,10266,-0.67522,0.00369,17.7603,3.683656
,,,,,,10267,-0.6715,0.00389,18.713,3.683346
,,,,,,10268,-0.67522,0.00409,19.6781,3.683346
,,,,,,10269,-0.67336,0.00429,20.6308,3.683036
,,,,,,10270,-0.67336,0.00448,21.5835,3.682726
,,,,,,10272,-0.66964,0.00468,22.5387,3.682726
,,,,,,10273,-0.66964,0.00486,23.3769,3.682416
,,,,,,10274,-0.67708,0.00506,24.3769,3.682106
,,,,,,10275,-0.67336,0.00527,25.3669,3.682106
,,,,,,10276,-0.6715,0.00546,26.2823,3.682106
,,,,,,10277,-0.67708,0.00564,27.1653,3.681796
,,,,,,10278,-0.67336,0.00584,28.1205,3.681796
,,,,,,10279,-0.66778,0.00603,29.0458,3.681486
,,,,,,10280,-0.67522,0.00625,30.1005,3.681486
,,,,,,10281,-0.67522,0.00643,30.9437,3.681176
,,,,,,10282,-0.67522,0.00663,31.9263,3.681176
,,,,,,10283,-0.6715,0.00681,32.782,3.680866
,,,,,,10284,-0.6715,0.00701,33.7446,3.680866
,,,,,,10285,-0.66964,0.00719,34.5978,3.680556
,,,,,,10286,-0.67336,0.00738,35.5505,3.680556
,,,,,,10287,-0.67336,0.00758,36.5056,3.680246
,,,,,,10288,-0.67522,0.00778,37.4583,3.680246
,,,,,,10289,-0.6715,0.00798,38.4135,3.679935
,,,,,,10290,-0.67336,0.00818,39.3637,3.679935
,,,,,,10291,-0.67336,0.00838,40.3189,3.679935
,,,,,,10292,-0.67522,0.00856,41.192,3.679935
,,,,,,10293,-0.6715,0.00876,42.1795,3.679626
,,,,,,10294,-0.67336,0.00894,43.0178,3.679626
,,,,,,10295,-0.6715,0.00913,43.9729,3.679316
,,,,,,10296,-0.67522,0.00933,44.9256,3.679005
,,,,,,10297,-0.67522,0.00953,45.8783,3.679316
,,,,,,10299,-0.6715,0.00973,46.8335,3.679005
,,,,,,10300,-0.66778,0.00991,47.7165,3.679005
,,,,,,10301,-0.66964,0.01011,48.6692,3.678695
,,,,,,10302,-0.66964,0.01031,49.6244,3.678695
,,,,,,10303,-0.66778,0.01051,50.5771,3.678695
,,,,,,10304,-0.67336,0.0107,51.5223,3.678385
,,,,,,10305,-0.67522,0.01089,52.4228,3.678385
,,,,,,10306,-0.67708,0.01109,53.368,3.678385
,,,,,,10307,-0.6715,0.01128,54.3232,3.678075
,,,,,,10308,-0.67336,0.01148,55.2759,3.678075
,,,,,,10309,-0.67522,0.01168,56.231,3.678075
,,,,,,10310,-0.6715,0.01188,57.1763,3.678075
,,,,,,10311,-0.67336,0.01205,58.012,3.677765
,,,,,,10312,-0.66964,0.01225,58.9573,3.677455
,,,,,,10313,-0.6715,0.01244,59.91,3.677455
,,,,,,10314,-0.67336,0.01265,60.89,3.677455
,,,,,,10315,-0.67522,0.01284,61.8278,3.677145
,,,,,,10316,-0.66964,0.01304,62.7904,3.677145
,,,,,,10317,-0.67336,0.01324,63.7431,3.677145
,,,,,,10319,-0.6715,0.01347,64.8475,3.677145
,,,,,,10320,-0.67522,0.01366,65.7679,3.676835
,,,,,,10321,-0.67336,0.01384,66.6037,3.676835
,,,,,,10322,-0.6715,0.01403,67.5563,3.676835
,,,,,,10323,-0.67336,0.01423,68.519,3.676835
,,,,,,10324,-0.67522,0.01443,69.4468,3.676525
,,,,,,10325,-0.67336,0.0146,70.3025,3.676525
,,,,,,10326,-0.67522,0.0148,71.2552,3.676525
,,,,,,10327,-0.67336,0.015,72.2004,3.676525
,,,,,,10328,-0.67522,0.01517,73.0387,3.676215
,,,,,,10329,-0.67708,0.01538,74.0461,3.676215
,,,,,,10330,-0.66964,0.01556,74.9042,3.675905
,,,,,,10331,-0.67336,0.01576,75.8644,3.675905
,,,,,,10332,-0.6715,0.01596,76.8171,3.675905
,,,,,,10333,-0.6715,0.01616,77.7722,3.675905
,,,,,,10334,-0.66778,0.01628,78.3643,3.675595
,,,,,,10334,-1.35231,0.01628,78.3643,3.652344
,,,,,,10335,-1.35231,0.01667,80.2597,3.651724
,,,,,,10336,-1.35231,0.01702,81.9412,3.650484
,,,,,,10337,-1.35231,0.01742,83.854,3.649863
,,,,,,10338,-1.35231,0.01781,85.752,3.649244
,,,,,,10339,-1.35045,0.0182,87.5927,3.648623
,,,,,,10340,-1.34859,0.01859,89.4732,3.648004
,,,,,,10341,-1.35045,0.01897,91.3139,3.647693
,,,,,,10342,-1.35045,0.01937,93.2267,3.647074
,,,,,,10343,-1.34859,0.01976,95.142,3.646763
,,,,,,10344,-1.35045,0.02016,97.0549,3.646143
,,,,,,10345,-1.35045,0.02051,98.7339,3.645833
,,,,,,10346,-1.35045,0.02077,100,3.645523
,,,,,,10346,-1.35045,0.02077,100,3.645523
,,,,,,,,,,
,,,,,,10346,0.67522,0,0,3.716208
,,,,,,10347,0.67522,0.00021,13.6703,3.717448
,,,,,,10348,0.67522,0.00041,26.73,3.719928
,,,,,,10349,0.67522,0.00061,39.7558,3.721788
,,,,,,10350,0.67522,0.0008,52.7137,3.723028
,,,,,,10351,0.67522,0.00098,64.1452,3.724268
,,,,,,10352,0.67522,0.00118,77.2049,3.725199
,,,,,,10353,0.67522,0.00137,89.8915,3.726129
,,,,,,10354,0.67522,0.00152,100,3.726748
,,,,,,10354,0,0.00152,100,3.703807
,,,,,,10355,0,0.00152,100,3.703497
,,,,,,10356,0,0.00152,100,3.703497
,,,,,,10357,0,0.00152,100,3.703497
,,,,,,10358,0,0.00152,100,3.703497
,,,,,,10359,0,0.00152,100,3.703807
,,,,,,10360,0,0.00152,100,3.703807
,,,,,,10361,0,0.00152,100,3.703807
,,,,,,10362,0,0.00152,100,3.704117
,,,,,,10363,0,0.00152,100,3.704427
,,,,,,10364,0,0.00152,100,3.704427
,,,,,,10365,0,0.00152,100,3.704737
,,,,,,10366,0,0.00152,100,3.704737
,,,,,,10367,0,0.00152,100,3.705047
,,,,,,10368,0,0.00152,100,3.705047
,,,,,,10369,0,0.00152,100,3.705357
,,,,,,10370,0,0.00152,100,3.705357
,,,,,,10370,0,0.00152,100,3.705357
,,,,,,,,,,
,,,,,,10370,-0.68638,0,0,3.682106
,,,,,,10371,-0.65104,0.00021,0.5193,3.682106
,,,,,,10372,-0.6715,0.0004,0.9769,3.680866
,,,,,,10373,-0.67522,0.00058,1.4195,3.680246
,,,,,,10374,-0.66964,0.00078,1.901,3.679935
,,,,,,10375,-0.67522,0.001,2.4341,3.679316
,,,,,,10376,-0.6715,0.00118,2.8792,3.679005
,,,,,,10377,-0.67708,0.0014,3.4022,3.678385
,,,,,,10378,-0.67336,0.00157,3.8297,3.678385
,,,,,,10379,-0.66964,0.00177,4.3113,3.678075
,,,,,,10380,-0.67336,0.00198,4.8217,3.677765
,,,,,,10381,-0.67522,0.00217,5.2869,3.677455
,,,,,,10382,-0.67336,0.00235,5.7094,3.677145
,,,,,,10383,-0.67522,0.00257,6.2563,3.677145
,,,,,,10384,-0.67708,0.00275,6.6888,3.676835
,,,,,,10385,-0.6715,0.00296,7.198,3.676525
,,,,,,10387,-0.67522,0.00317,7.7173,3.676215
,,,,,,10388,-0.67336,0.00337,8.1887,3.675905
,,,,,,10389,-0.67336,0.00355,8.6351,3.675905
,,,,,,10390,-0.67522,0.00375,9.1166,3.675595
,,,,,,10391,-0.67708,0.00394,9.5957,3.675595
,,,,,,10392,-0.66964,0.00412,10.0168,3.675285
,,,,,,10393,-0.67336,0.00432,10.5009,3.675285
,,,,,,10394,-0.67522,0.00451,10.9824,3.675285
,,,,,,10395,-0.67522,0.00471,11.4652,3.674975
,,,,,,10396,-0.67522,0.00492,11.9757,3.674975
,,,,,,10397,-0.67522,0.00511,12.4447,3.674665
,,,,,,10398,-0.67336,0.00531,12.9124,3.674355
,,,,,,10399,-0.67522,0.00549,13.3688,3.674355
,,,,,,10400,-0.6715,0.00567,13.8063,3.674045
,,,,,,10401,-0.67336,0.00587,14.2879,3.674045
,,,,,,10402,-0.67708,0.00607,14.7682,3.673735
,,,,,,10403,-0.67522,0.00626,15.2321,3.673735
,,,,,,10404,-0.6715,0.00645,15.7011,3.673735
,,,,,,10405,-0.67336,0.00656,15.9689,3.673735
,,,,,,10405,-5.40551,0.00656,15.9689,3.510665
,,,,,,10406,-5.40551,0.00836,20.3543,3.503534
,,,,,,10407,-5.40365,0.00978,23.7892,3.497954
,,,,,,10408,-5.40923,0.01144,27.844,3.492994
,,,,,,10409,-5.40179,0.01302,31.68,3.489583
,,,,,,10410,-5.40365,0.0146,35.516,3.486483
,,,,,,10411,-5.40179,0.01599,38.9132,3.483693
,,,,,,10412,-5.40551,0.01758,42.7857,3.481213
,,,,,,10413,-5.40551,0.01857,45.1971,3.479973
,,,,,,10413,-3.3817,0.01857,45.1971,3.547867
,,,,,,10414,-3.37054,0.01954,47.5495,3.549727
,,,,,,10415,-3.38542,0.02055,49.9937,3.549417
,,,,,,10416,-3.37984,0.02148,52.277,3.549417
,,,,,,10417,-3.37612,0.02248,54.6947,3.548797
,,,,,,10418,-3.37612,0.02367,57.5928,3.547867
,,,,,,10419,-3.38356,0.02455,59.739,3.547557
,,,,,,10420,-3.37984,0.02555,62.1593,3.546627
,,,,,,10421,-3.37984,0.02659,64.6927,3.546007
,,,,,,10422,-3.37798,0.02749,66.8842,3.545387
,,,,,,10423,-3.37612,0.02865,69.7143,3.544457
,,,,,,10424,-3.37798,0.02952,71.8367,3.543837
,,,,,,10425,-3.37612,0.03053,74.2783,3.543217
,,,,,,10426,-3.37984,0.03147,76.5829,3.542597
,,,,,,10428,-3.37426,0.03247,79.0032,3.541977
,,,,,,10429,-3.37054,0.03346,81.4222,3.541357
,,,,,,10430,-3.37798,0.03444,83.796,3.540737
,,,,,,10431,-3.37612,0.03535,86.0101,3.540117
,,,,,,10432,-3.37426,0.03634,88.4291,3.539496
,,,,,,10433,-3.37612,0.03733,90.8268,3.538877
,,,,,,10434,-3.37426,0.03832,93.2446,3.538256
,,,,,,10435,-3.37798,0.03931,95.6636,3.537637
,,,,,,10436,-3.37426,0.04031,98.0826,3.537016
,,,,,,10437,-3.37426,0.0411,100,3.536706
,,,,,,10437,-3.37426,0.0411,100,3.536706
,,,,,,,,,,
,,,,,,10437,1.34673,0,0,3.701327
,,,,,,10438,1.34859,0.00035,11.7534,3.703187
,,,,,,10439,1.35045,0.00075,25.1437,3.709077
,,,,,,10440,1.35045,0.00114,38.2901,3.713108
,,,,,,10441,1.35045,0.00152,51.0709,3.716208
,,,,,,10442,1.35045,0.00191,64.2173,3.718998
,,,,,,10443,1.35045,0.00231,77.8687,3.721168
,,,,,,10444,1.35045,0.00271,91.2763,3.723338
,,,,,,10445,1.35045,0.00297,100,3.724888
,,,,,,10445,1.35045,0.00297,100,3.724888
,,,,,,,,,,
,,,,,,10445,-1.35603,0,0,3.631882
,,,,,,10446,-1.35045,0.00046,3.7964,3.630952
,,,,,,10447,-1.35231,0.00083,6.8472,3.629402
,,,,,,10448,-1.34859,0.00124,10.2665,3.628472
,,,,,,10449,-1.35045,0.00159,13.1931,3.627852
,,,,,,10450,-1.34859,0.00199,16.4881,3.627232
,,,,,,10451,-1.34859,0.00239,19.7875,3.626922
,,,,,,10452,-1.35231,0.00278,23.0868,3.626612
,,,,,,10453,-1.35045,0.00318,26.3819,3.626302
,,,,,,10454,-1.34859,0.00358,29.6469,3.625992
,,,,,,10455,-1.35045,0.00399,33.1005,3.625682
,,,,,,10456,-1.35045,0.00437,36.2113,3.625682
,,,,,,10457,-1.35045,0.00476,39.5107,3.625372
,,,,,,10458,-1.35045,0.00514,42.5872,3.625062
,,,,,,10459,-1.35231,0.00553,45.8565,3.625062
,,,,,,10460,-1.35045,0.00593,49.1859,3.625062
,,,,,,10462,-1.35045,0.00637,52.858,3.624752
,,,,,,10463,-1.35045,0.00675,55.9688,3.624752
,,,,,,10464,-1.35231,0.00715,59.2681,3.624442
,,,,,,10465,-1.35231,0.0075,62.1647,3.624442
,,,,,,10466,-1.34859,0.00799,66.2396,3.624132
,,,,,,10467,-1.35231,0.00834,69.1619,3.624132
,,,,,,10468,-1.35045,0.00873,72.4312,3.623822
,,,,,,10469,-1.35045,0.00915,75.8548,3.623822
,,,,,,10470,-1.35417,0.0095,78.7514,3.623822
,,,,,,10471,-1.35231,0.00991,82.205,3.623512
,,,,,,10472,-1.35045,0.01031,85.4743,3.623512
,,,,,,10473,-1.35231,0.01067,88.5209,3.623512
,,,,,,10474,-1.35045,0.01107,91.8202,3.623202
,,,,,,10475,-1.35045,0.01147,95.0853,3.623202
,,,,,,10476,-1.35045,0.01192,98.8816,3.623202
,,,,,,10477,-1.34859,0.01206,100,3.622892
,,,,,,10477,-1.34859,0.01206,100,3.622892
,,,,,,,,,,
,,,,,,10477,2.70275,0,0,3.763951
,,,,,,10478,2.70089,0.00071,11.9058,3.766121
,,,,,,10479,2.70275,0.00151,25.192,3.771391
,,,,,,10480,2.70089,0.00227,37.8483,3.775422
,,,,,,10481,2.70089,0.0031,51.7557,3.778522
,,,,,,10482,2.70275,0.0038,63.4113,3.781002
,,,,,,10483,2.70275,0.00459,76.6974,3.783482
,,,,,,10484,2.70089,0.00539,89.975,3.785962
,,,,,,10485,2.70275,0.00599,100,3.787512
,,,,,,10485,0,0.00599,100,3.696367
,,,,,,10486,0,0.00599,100,3.693887
,,,,,,10487,0,0.00599,100,3.692336
,,,,,,10488,0,0.00599,100,3.691716
,,,,,,10489,0,0.00599,100,3.691406
,,,,,,10490,0,0.00599,100,3.691406
,,,,,,10491,0,0.00599,100,3.691096
,,,,,,10492,0,0.00599,100,3.691096
,,,,,,10493,0,0.00599,100,3.691096
,,,,,,10494,0,0.00599,100,3.691096
,,,,,,10496,0,0.00599,100,3.691096
,,,,,,10497,0,0.00599,100,3.691096
,,,,,,10498,0,0.00599,100,3.691406
,,,,,,10499,0,0.00599,100,3.691406
,,,,,,10500,0,0.00599,100,3.691406
,,,,,,10501,0,0.00599,100,3.691406
,,,,,,10502,0,0.00599,100,3.691406
,,,,,,10503,0,0.00599,100,3.691716
,,,,,,10504,0,0.00599,100,3.691716
,,,,,,10505,0,0.00599,100,3.691716
,,,,,,10506,0,0.00599,100,3.692026
,,,,,,10507,0,0.00599,100,3.692026
,,,,,,10508,0,0.00599,100,3.692026
,,,,,,10509,0,0.00599,100,3.692336
,,,,,,10510,0,0.00599,100,3.692336
,,,,,,10511,0,0.00599,100,3.692336
,,,,,,10512,0,0.00599,100,3.692336
,,,,,,10513,0,0.00599,100,3.692646
,,,,,,10514,0,0.00599,100,3.692646
,,,,,,10515,0,0.00599,100,3.692646
,,,,,,10516,0,0.00599,100,3.692956
,,,,,,10518,0,0.00599,100,3.692956
,,,,,,10519,0,0.00599,100,3.692956
,,,,,,10520,0,0.00599,100,3.692956
,,,,,,10521,0,0.00599,100,3.693266
,,,,,,10522,0,0.00599,100,3.693266
,,,,,,10523,0,0.00599,100,3.693266
,,,,,,10524,0,0.00599,100,3.693576
,,,,,,10524,0,0.00599,100,3.693576
,,,,,,10525,0,0.00599,100,3.693576
,,,,,,10526,0,0.00599,100,3.693576
,,,,,,10527,0,0.00599,100,3.693576
,,,,,,10528,0,0.00599,100,3.693887
,,,,,,10529,0,0.00599,100,3.693887
,,,,,,10530,0,0.00599,100,3.693887
,,,,,,10531,0,0.00599,100,3.693887
,,,,,,10532,0,0.00599,100,3.693887
,,,,,,10533,0,0.00599,100,3.693887
,,,,,,10534,0,0.00599,100,3.694196
,,,,,,10535,0,0.00599,100,3.694196
,,,,,,10536,0,0.00599,100,3.694196
,,,,,,10537,0,0.00599,100,3.694196
,,,,,,10538,0,0.00599,100,3.694196
,,,,,,10539,0,0.00599,100,3.694506
,,,,,,10540,0,0.00599,100,3.694506
,,,,,,10541,0,0.00599,100,3.694506
,,,,,,10541,0,0.00599,100,3.694506
,,,,,,,,,,
,,,,,,10541,-0.66778,0,0,3.671565
,,,,,,10542,-0.66592,0.00019,1.9785,3.670945
,,,,,,10543,-0.66964,0.00039,3.9994,3.670015
,,,,,,10544,-0.67522,0.00059,6.0308,3.669395
,,,,,,10545,-0.6715,0.00079,8.0569,3.668775
,,,,,,10546,-0.67522,0.00099,10.0883,3.668155
,,,,,,10547,-0.6715,0.00117,12.0193,3.667845
,,,,,,10548,-0.67336,0.00135,13.8444,3.667535
,,,,,,10549,-0.6715,0.00156,15.9287,3.667225
,,,,,,10550,-0.67336,0.00173,17.7115,3.666605
,,,,,,10551,-0.67708,0.00193,19.7799,3.666605
,,,,,,10552,-0.6715,0.00213,21.8061,3.666295
,,,,,,10553,-0.67336,0.00232,23.7211,3.665985
,,,,,,10554,-0.66592,0.0025,25.5727,3.665675
,,,,,,10555,-0.67522,0.0027,27.6041,3.665365
,,,,,,10556,-0.67522,0.00289,29.6355,3.665365
,,,,,,10557,-0.67522,0.00309,31.6616,3.665055
,,,,,,10558,-0.6715,0.0033,33.7513,3.664434
,,,,,,10560,-0.67336,0.0035,35.8356,3.664124
,,,,,,10561,-0.66778,0.00367,37.6184,3.663815
,,,,,,10562,-0.6715,0.00387,39.6498,3.663815
,,,,,,10563,-0.6715,0.00406,41.6019,3.663504
,,,,,,10564,-0.67336,0.00426,43.6121,3.663504
,,,,,,10565,-0.67522,0.00447,45.7599,3.663194
,,,,,,10566,-0.67336,0.00467,47.7861,3.662884
,,,,,,10567,-0.66964,0.00487,49.8122,3.662884
,,,,,,10568,-0.67522,0.00506,51.8436,3.662884
,,,,,,10569,-0.67336,0.00524,53.6052,3.662574
,,,,,,10569,-1.35417,0.00524,53.6052,3.639633
,,,,,,10570,-1.34859,0.00565,57.8215,3.638393
,,,,,,10571,-1.35045,0.00601,61.514,3.637153
,,,,,,10572,-1.34859,0.00644,65.8943,3.636533
,,,,,,10573,-1.35417,0.00683,69.9307,3.635603
,,,,,,10574,-1.34859,0.00723,73.9988,3.634983
,,,,,,10575,-1.34859,0.00758,77.6067,3.634363
,,,,,,10576,-1.34673,0.00799,81.7913,3.633743
,,,,,,10577,-1.35231,0.00837,85.6689,3.633433
