测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8045,1.34859,0.00155,51.3365,3.802703
,,,,,,8046,1.34859,0.00195,64.5134,3.805494
,,,,,,8047,1.34487,0.00234,77.6559,3.807974
,,,,,,8049,1.34859,0.0027,89.5819,3.810144
,,,,,,8049,1.34301,0.00302,100,3.812004
,,,,,,8049,1.34301,0.00302,100,3.812004
,,,,,,,,,,
,,,,,,8049,-1.35975,0,0,3.721168
,,,,,,8050,-1.34859,0.00035,2.937,3.719928
,,,,,,8051,-1.35231,0.00075,6.2443,3.717758
,,,,,,8052,-1.34673,0.00115,9.5603,3.716828
,,,,,,8053,-1.35417,0.00154,12.8677,3.715898
,,,,,,8055,-1.35231,0.00194,16.1836,3.714968
,,,,,,8056,-1.35417,0.00233,19.435,3.714658
,,,,,,8057,-1.35231,0.00274,22.8758,3.714348
,,,,,,8058,-1.34859,0.00309,25.7827,3.713728
,,,,,,8059,-1.35231,0.00347,28.9092,3.713418
,,,,,,8060,-1.34487,0.00387,32.2811,3.713108
,,,,,,8061,-1.34859,0.00423,35.2526,3.713108
,,,,,,8062,-1.34859,0.00463,38.5944,3.712798
,,,,,,8063,-1.34859,0.00502,41.8759,3.712488
,,,,,,8064,-1.34859,0.00544,45.3813,3.712178
,,,,,,8065,-1.34673,0.0058,48.3183,3.712178
,,,,,,8066,-1.34487,0.00624,51.9745,3.711868
,,,,,,8067,-1.34673,0.0066,55.0062,3.711868
,,,,,,8068,-1.34673,0.00702,58.4729,3.711558
,,,,,,8069,-1.35045,0.00739,61.6296,3.711558
,,,,,,8070,-1.34487,0.00774,64.5321,3.711247
,,,,,,8071,-1.35231,0.00813,67.7232,3.710938
,,,,,,8072,-1.34859,0.00853,71.0994,3.710938
,,,,,,8073,-1.35231,0.00893,74.4111,3.710628
,,,,,,8074,-1.34859,0.00933,77.7314,3.710628
,,,,,,8075,-1.35231,0.00972,81.0387,3.710317
,,,,,,8076,-1.34859,0.01012,84.3504,3.710317
,,,,,,8077,-1.35231,0.01049,87.4424,3.710007
,,,,,,8078,-1.35045,0.0109,90.8187,3.710007
,,,,,,8079,-1.35231,0.01126,93.8159,3.709697
,,,,,,8080,-1.34487,0.01165,97.1276,3.709697
,,,,,,8081,-1.35045,0.012,100,3.709697
,,,,,,8081,-1.35045,0.012,100,3.709697
,,,,,,,,,,
,,,,,,8081,2.69717,0,0,3.848276
,,,,,,8082,2.70461,0.00077,12.7114,3.850756
,,,,,,8083,2.70833,0.00149,24.6846,3.856337
,,,,,,8084,2.70275,0.00233,38.6405,3.860367
,,,,,,8085,2.70461,0.00305,50.7424,3.863467
,,,,,,8086,2.70647,0.00384,63.8486,3.866878
,,,,,,8088,2.70275,0.00469,77.9332,3.869048
,,,,,,8089,2.70647,0.00543,90.1553,3.871528
,,,,,,8089,2.70275,0.00602,100,3.873078
,,,,,,8089,0,0.00602,100,3.783792
,,,,,,8090,0,0.00602,100,3.781312
,,,,,,8091,0,0.00602,100,3.779452
,,,,,,8092,0,0.00602,100,3.778832
,,,,,,8093,0,0.00602,100,3.778522
,,,,,,8095,0,0.00602,100,3.778212
,,,,,,8096,0,0.00602,100,3.778212
,,,,,,8097,0,0.00602,100,3.778212
,,,,,,8098,0,0.00602,100,3.778212
,,,,,,8099,0,0.00602,100,3.778212
,,,,,,8100,0,0.00602,100,3.778212
,,,,,,8101,0,0.00602,100,3.778212
,,,,,,8102,0,0.00602,100,3.778212
,,,,,,8103,0,0.00602,100,3.778522
,,,,,,8104,0,0.00602,100,3.778522
,,,,,,8105,0,0.00602,100,3.778522
,,,,,,8106,0,0.00602,100,3.778522
,,,,,,8107,0,0.00602,100,3.778832
,,,,,,8108,0,0.00602,100,3.778832
,,,,,,8109,0,0.00602,100,3.779142
,,,,,,8110,0,0.00602,100,3.779142
,,,,,,8111,0,0.00602,100,3.779142
,,,,,,8112,0,0.00602,100,3.779452
,,,,,,8113,0,0.00602,100,3.779452
,,,,,,8114,0,0.00602,100,3.779762
,,,,,,8115,0,0.00602,100,3.779762
,,,,,,8116,0,0.00602,100,3.779762
,,,,,,8118,0,0.00602,100,3.779762
,,,,,,8119,0,0.00602,100,3.780382
,,,,,,8120,0,0.00602,100,3.780382
,,,,,,8121,0,0.00602,100,3.780382
,,,,,,8122,0,0.00602,100,3.780692
,,,,,,8123,0,0.00602,100,3.780692
,,,,,,8124,0,0.00602,100,3.780692
,,,,,,8125,0,0.00602,100,3.780692
,,,,,,8126,0,0.00602,100,3.781002
,,,,,,8127,0,0.00602,100,3.781002
,,,,,,8128,0,0.00602,100,3.781002
,,,,,,8129,0,0.00602,100,3.781312
,,,,,,8130,0,0.00602,100,3.781312
,,,,,,8131,0,0.00602,100,3.781312
,,,,,,8132,0,0.00602,100,3.781622
,,,,,,8133,0,0.00602,100,3.781622
,,,,,,8134,0,0.00602,100,3.781622
,,,,,,8135,0,0.00602,100,3.781932
,,,,,,8136,0,0.00602,100,3.781932
,,,,,,8137,0,0.00602,100,3.781932
,,,,,,8138,0,0.00602,100,3.781932
,,,,,,8139,0,0.00602,100,3.782242
,,,,,,8140,0,0.00602,100,3.782242
,,,,,,8142,0,0.00602,100,3.782242
,,,,,,8143,0,0.00602,100,3.782242
,,,,,,8144,0,0.00602,100,3.782242
,,,,,,8144,0,0.00602,100,3.782552
,,,,,,8144,0,0.00602,100,3.782552
,,,,,,,,,,
,,,,,,8144,-0.6715,0,0,3.759921
,,,,,,8145,-0.6715,0.00019,1.915,3.759301
,,,,,,8146,-0.6715,0.00038,3.8884,3.75806
,,,,,,8147,-0.6715,0.00056,5.7822,3.75713
,,,,,,8148,-0.6715,0.00076,7.8139,3.75682
,,,,,,8150,-0.6715,0.00098,10.095,3.7562
,,,,,,8151,-0.6715,0.00117,11.9888,3.75558
,,,,,,8152,-0.67336,0.00137,14.0205,3.75527
,,,,,,8153,-0.67336,0.00156,16.0522,3.75496
,,,,,,8154,-0.6715,0.00176,18.068,3.75465
,,,,,,8155,-0.6715,0.00193,19.8451,3.75434
,,,,,,8156,-0.67336,0.00214,21.9352,3.75403
,,,,,,8157,-0.6715,0.00231,23.7388,3.75372
,,,,,,8158,-0.6715,0.0025,25.6326,3.75341
,,,,,,8159,-0.6715,0.00269,27.59,3.75341
,,,,,,8160,-0.6715,0.00288,29.6165,3.7531
,,,,,,8161,-0.67336,0.00308,31.6482,3.75279
,,,,,,8162,-0.6715,0.00328,33.717,3.75248
,,,,,,8163,-0.67336,0.00346,35.5419,3.75217
,,,,,,8164,-0.6715,0.00365,37.494,3.75217
,,,,,,8165,-0.6715,0.00385,39.5258,3.75186
,,,,,,8166,-0.6715,0.00405,41.5628,3.75155
,,,,,,8167,-0.67336,0.00425,43.5892,3.75155
,,,,,,8168,-0.67336,0.00444,45.6209,3.75124
,,,,,,8169,-0.6715,0.00463,47.5572,3.75093
,,,,,,8170,-0.6715,0.00482,49.4563,3.75093
,,,,,,8171,-0.67336,0.00502,51.488,3.75062
,,,,,,8172,-0.6715,0.00521,53.5197,3.75031
,,,,,,8172,-1.35417,0.00521,53.5197,3.727988
,,,,,,8173,-1.34859,0.00561,57.6415,3.726748
,,,,,,8174,-1.34673,0.00597,61.2593,3.725508
,,,,,,8175,-1.34487,0.00636,65.3387,3.724578
,,,,,,8176,-1.34859,0.00676,69.4128,3.723958
,,,,,,8178,-1.34859,0.00716,73.4921,3.723028
,,,,,,8179,-1.35045,0.00756,77.5715,3.722408
,,,,,,8180,-1.34859,0.00795,81.6508,3.721788
,,,,,,8181,-1.35045,0.00835,85.7249,3.720858
,,,,,,8182,-1.35045,0.00875,89.8467,3.720548
,,,,,,8183,-1.34859,0.00914,93.8465,3.719928
,,,,,,8184,-1.35045,0.00949,97.4272,3.719618
,,,,,,8184,-1.35045,0.00974,100,3.719308
,,,,,,8184,-1.35045,0.00974,100,3.719308
,,,,,,,,,,
,,,,,,8184,0.6715,0,0,3.788132
,,,,,,8185,0.67522,0.0002,13.3956,3.789683
,,,,,,8186,0.66964,0.0004,26.6528,3.792163
,,,,,,8188,0.6715,0.0006,39.91,3.794023
,,,,,,8189,0.66964,0.00077,51.5749,3.795573
,,,,,,8190,0.6715,0.00097,64.8321,3.796813
,,,,,,8191,0.67336,0.00117,78.5739,3.797743
,,,,,,8192,0.6715,0.00137,91.7272,3.798673
,,,,,,8192,0.67708,0.00149,100,3.799603
,,,,,,8192,0,0.00149,100,3.776972
,,,,,,8193,0,0.00149,100,3.776662
,,,,,,8194,0,0.00149,100,3.776352
,,,,,,8195,0,0.00149,100,3.776352
,,,,,,8197,0,0.00149,100,3.776352
,,,,,,8198,0,0.00149,100,3.776662
,,,,,,8199,0,0.00149,100,3.776662
,,,,,,8200,0,0.00149,100,3.776972
,,,,,,8201,0,0.00149,100,3.776972
,,,,,,8202,0,0.00149,100,3.777282
,,,,,,8203,0,0.00149,100,3.777282
,,,,,,8204,0,0.00149,100,3.777592
,,,,,,8205,0,0.00149,100,3.777592
,,,,,,8206,0,0.00149,100,3.777902
,,,,,,8207,0,0.00149,100,3.777902
,,,,,,8208,0,0.00149,100,3.778212
,,,,,,8208,0,0.00149,100,3.778212
,,,,,,8208,0,0.00149,100,3.778212
,,,,,,,,,,
,,,,,,8208,-0.6715,0,0,3.75527
,,,,,,8209,-0.6715,0.00019,0.8978,3.75496
,,,,,,8210,-0.6715,0.00038,1.8504,3.75372
,,,,,,8212,-0.6715,0.00058,2.793,3.7531
,,,,,,8213,-0.6715,0.00077,3.7182,3.75279
,,,,,,8214,-0.6715,0.00095,4.5886,3.75217
,,,,,,8215,-0.6715,0.00115,5.5412,3.75186
,,,,,,8216,-0.6715,0.00135,6.4937,3.75155
,,,,,,8217,-0.6715,0.00155,7.4463,3.75093
,,,,,,8218,-0.6715,0.00174,8.3914,3.75062
,,,,,,8219,-0.67336,0.00195,9.3961,3.75031
,,,,,,8220,-0.6715,0.00213,10.2417,3.75031
,,,,,,8221,-0.6715,0.00233,11.1943,3.75
,,,,,,8222,-0.6715,0.00252,12.1444,3.74969
,,,,,,8223,-0.6715,0.0027,13.0074,3.74938
,,,,,,8224,-0.6715,0.00289,13.9251,3.74938
,,,,,,8225,-0.6715,0.00309,14.8751,3.74907
,,,,,,8226,-0.6715,0.00329,15.8277,3.74876
,,,,,,8227,-0.6715,0.00349,16.7802,3.74845
,,,,,,8228,-0.67336,0.00368,17.7353,3.74845
,,,,,,8229,-0.6715,0.00388,18.6853,3.74814
,,,,,,8230,-0.67336,0.00408,19.6478,3.74783
,,,,,,8231,-0.67336,0.0043,20.7173,3.74752
,,,,,,8232,-0.6715,0.00448,21.5803,3.74752
,,,,,,8233,-0.6715,0.00468,22.5353,3.74721
,,,,,,8235,-0.67336,0.00488,23.4879,3.74721
,,,,,,8236,-0.6715,0.00507,24.4131,3.7469
,,,,,,8237,-0.6715,0.00525,25.2835,3.7469
,,,,,,8238,-0.6715,0.00547,26.3455,3.74659
,,,,,,8239,-0.67336,0.00567,27.308,3.74659
,,,,,,8240,-0.6715,0.00585,28.1536,3.74628
,,,,,,8241,-0.6715,0.00605,29.1236,3.74628
,,,,,,8242,-0.6715,0.00623,29.9766,3.74597
,,,,,,8243,-0.6715,0.00643,30.9292,3.74566
,,,,,,8244,-0.67336,0.00662,31.8842,3.74566
,,,,,,8245,-0.67336,0.00682,32.8368,3.74535
,,,,,,8246,-0.6715,0.00702,33.7694,3.74535
,,,,,,8247,-0.6715,0.0072,34.6772,3.74535
,,,,,,8248,-0.6715,0.0074,35.6297,3.74504
,,,,,,8249,-0.67336,0.0076,36.5823,3.74504
,,,,,,8250,-0.6715,0.0078,37.5249,3.74473
,,,,,,8251,-0.6715,0.00797,38.3605,3.74473
,,,,,,8252,-0.6715,0.00816,39.2783,3.74442
,,,,,,8253,-0.67336,0.00838,40.3477,3.74442
,,,,,,8254,-0.6715,0.00858,41.3002,3.74442
,,,,,,8255,-0.67336,0.00876,42.1732,3.74411
,,,,,,8256,-0.6715,0.00895,43.0984,3.74411
,,,,,,8257,-0.67336,0.00915,44.0509,3.7438
,,,,,,8258,-0.6715,0.00934,44.9761,3.7438
,,,,,,8259,-0.67336,0.00953,45.874,3.74349
,,,,,,8261,-0.67336,0.00972,46.7643,3.74349
,,,,,,8262,-0.6715,0.00991,47.7069,3.74349
,,,,,,8263,-0.67336,0.01011,48.6595,3.74318
,,,,,,8264,-0.6715,0.01031,49.612,3.74318
,,,,,,8265,-0.67336,0.01048,50.4477,3.74287
,,,,,,8266,-0.67336,0.01068,51.4002,3.74287
,,,,,,8267,-0.6715,0.01088,52.3901,3.74287
,,,,,,8268,-0.6715,0.01107,53.2879,3.742559
,,,,,,8269,-0.6715,0.01127,54.2405,3.742559
,,,,,,8270,-0.67336,0.01148,55.2751,3.742249
,,,,,,8271,-0.67336,0.01167,56.148,3.742249
,,,,,,8272,-0.6715,0.01186,57.0981,3.742249
,,,,,,8273,-0.67336,0.01205,58.0059,3.74194
,,,,,,8274,-0.6715,0.01223,58.8689,3.74194
,,,,,,8275,-0.67336,0.01243,59.814,3.74194
,,,,,,8276,-0.67336,0.01264,60.8187,3.741629
,,,,,,8277,-0.67336,0.01282,61.7191,3.741629
,,,,,,8278,-0.6715,0.01301,62.6268,3.741629
,,,,,,8279,-0.6715,0.01321,63.5794,3.741319
,,,,,,8280,-0.6715,0.01341,64.5319,3.741319
,,,,,,8281,-0.67336,0.0136,65.4845,3.741009
,,,,,,8282,-0.6715,0.01379,66.3923,3.741009
,,,,,,8283,-0.6715,0.01399,67.3274,3.741009
,,,,,,8284,-0.6715,0.01418,68.26,3.740699
,,,,,,8285,-0.67336,0.01438,69.2051,3.740699
,,,,,,8286,-0.6715,0.01458,70.1577,3.740699
,,,,,,8288,-0.6715,0.01477,71.1102,3.740389
,,,,,,8289,-0.6715,0.01497,72.0628,3.740389
,,,,,,8290,-0.67336,0.01517,73.0153,3.740389
,,,,,,8291,-0.6715,0.01537,73.9654,3.740079
,,,,,,8292,-0.67336,0.01556,74.908,3.740079
,,,,,,8293,-0.67336,0.01574,75.7735,3.740079
,,,,,,8294,-0.67336,0.01594,76.7335,3.740079
,,,,,,8295,-0.6715,0.01614,77.6885,3.739769
,,,,,,8295,-0.67336,0.01624,78.1636,3.739769
,,,,,,8295,-1.35789,0.01624,78.1636,3.717138
,,,,,,8296,-1.35045,0.01665,80.1656,3.715588
,,,,,,8298,-1.35417,0.01705,82.0782,3.714348
,,,,,,8299,-1.34859,0.01745,83.9908,3.713418
,,,,,,8300,-1.34859,0.01785,85.9058,3.712798
,,,,,,8301,-1.34859,0.01824,87.8184,3.712178
,,,,,,8302,-1.35231,0.01864,89.7334,3.711558
,,,,,,8303,-1.34859,0.01904,91.6484,3.711247
,,,,,,8304,-1.35045,0.01944,93.561,3.710628
,,,,,,8305,-1.34487,0.01984,95.4735,3.710007
,,,,,,8306,-1.34301,0.02023,97.3662,3.709697
,,,,,,8307,-1.35045,0.02058,99.045,3.709387
,,,,,,8307,-1.35045,0.02078,100,3.709077
,,,,,,8307,-1.35045,0.02078,100,3.709077
,,,,,,,,,,
,,,,,,8307,0.67522,0,0,3.778212
,,,,,,8309,0.67336,0.00021,13.7634,3.780382
,,,,,,8310,0.6808,0.00041,27.0438,3.783172
,,,,,,8311,0.67336,0.0006,40.2898,3.784722
,,,,,,8312,0.67894,0.0008,53.5702,3.786272
,,,,,,8313,0.67708,0.001,66.8851,3.787512
,,,,,,8314,0.67708,0.0012,80.1311,3.788753
,,,,,,8315,0.67336,0.0014,93.377,3.789683
,,,,,,8316,0.6715,0.0015,100,3.790303
,,,,,,8316,0,0.0015,100,3.767671
,,,,,,8317,0,0.0015,100,3.767361
,,,,,,8318,0,0.0015,100,3.767051
,,,,,,8319,0,0.0015,100,3.767051
,,,,,,8320,0,0.0015,100,3.767361
,,,,,,8321,0,0.0015,100,3.767361
,,,,,,8322,0,0.0015,100,3.767671
,,,,,,8323,0,0.0015,100,3.767981
,,,,,,8324,0,0.0015,100,3.767981
,,,,,,8325,0,0.0015,100,3.768291
,,,,,,8326,0,0.0015,100,3.768291
,,,,,,8327,0,0.0015,100,3.768601
,,,,,,8328,0,0.0015,100,3.768601
,,,,,,8329,0,0.0015,100,3.768911
,,,,,,8330,0,0.0015,100,3.768911
,,,,,,8331,0,0.0015,100,3.769221
,,,,,,8332,0,0.0015,100,3.769221
,,,,,,8332,0,0.0015,100,3.769221
,,,,,,,,,,
,,,,,,8332,-0.6715,0,0,3.74659
,,,,,,8333,-0.6715,0.0002,0.4859,3.74597
,,,,,,8334,-0.67336,0.00039,0.9453,3.74504
,,,,,,8335,-0.67336,0.00059,1.4273,3.74442
,,,,,,8336,-0.6715,0.00078,1.9094,3.7438
,,,,,,8337,-0.6715,0.00098,2.3915,3.74349
,,,,,,8338,-0.6715,0.00118,2.8736,3.74287
,,,,,,8339,-0.6715,0.00138,3.3557,3.742559
,,,,,,8340,-0.67336,0.00158,3.8377,3.742249
,,,,,,8341,-0.67336,0.00177,4.3198,3.74194
,,,,,,8342,-0.6715,0.00196,4.783,3.741629
,,,,,,8343,-0.67336,0.00216,5.2613,3.741319
,,,,,,8344,-0.6715,0.00236,5.761,3.741009
,,,,,,8345,-0.6715,0.00254,6.1839,3.741009
,,,,,,8346,-0.6715,0.00275,6.6975,3.740699
,,,,,,8347,-0.67336,0.00293,7.1342,3.740389
,,,,,,8348,-0.6715,0.00313,7.6163,3.740079
,,,,,,8349,-0.6715,0.00332,8.0996,3.740079
,,,,,,8350,-0.6715,0.00352,8.5817,3.739769
,,,,,,8352,-0.67336,0.00375,9.1368,3.739769
,,,,,,8353,-0.67336,0.00393,9.5685,3.739459
,,,,,,8354,-0.6715,0.00412,10.0468,3.739149
,,,,,,8355,-0.67336,0.00433,10.5516,3.739149
,,,,,,8356,-0.67336,0.00453,11.0286,3.738839
,,,,,,8357,-0.67336,0.00473,11.5119,3.738529
,,,,,,8358,-0.6715,0.00492,11.989,3.738529
,,,,,,8359,-0.6715,0.00511,12.4471,3.738529
,,,,,,8360,-0.67336,0.00531,12.9305,3.738219
,,,,,,8361,-0.6715,0.00552,13.439,3.738219
,,,,,,8362,-0.67336,0.0057,13.8757,3.737909
,,,,,,8363,-0.6715,0.00592,14.4208,3.737599
,,,,,,8364,-0.6715,0.0061,14.8487,3.737599
,,,,,,8365,-0.6715,0.00629,15.3295,3.737289
,,,,,,8366,-0.6715,0.00651,15.8582,3.737289
,,,,,,8367,-0.67336,0.00654,15.935,3.737289
,,,,,,8367,-5.40923,0.00654,15.935,3.577319
,,,,,,8368,-5.40737,0.00806,19.6292,3.570809
,,,,,,8369,-5.40551,0.00953,23.2152,3.563988
,,,,,,8370,-5.40737,0.01111,27.0567,3.559338
,,,,,,8371,-5.40551,0.01276,31.0795,3.555308
,,,,,,8372,-5.40551,0.0145,35.3237,3.551897
,,,,,,8373,-5.40551,0.01608,39.164,3.548487
,,,,,,8374,-5.40737,0.01752,42.6745,3.545697
,,,,,,8375,-5.40737,0.01851,45.0886,3.544147
,,,,,,8375,-3.3817,0.01851,45.0886,3.611111
,,,,,,8376,-3.37984,0.01947,47.4197,3.612351
,,,,,,8377,-3.37798,0.0205,49.9345,3.612661
,,,,,,8378,-3.37798,0.02142,52.175,3.612041
,,,,,,8379,-3.37798,0.0224,54.5741,3.611421
,,,,,,8380,-3.3817,0.0234,56.9983,3.610801
,,,,,,8381,-3.37984,0.02437,59.3759,3.609871
,,,,,,8382,-3.37798,0.02539,61.8442,3.609251
,,,,,,8383,-3.37798,0.02626,63.9701,3.608321
,,,,,,8384,-3.3817,0.02733,66.5756,3.607701
,,,,,,8385,-3.37798,0.02832,68.9759,3.606461
,,,,,,8386,-3.3817,0.02931,71.3989,3.605841
,,,,,,8387,-3.37798,0.0303,73.8231,3.605221
,,,,,,8388,-3.37984,0.0313,76.2461,3.604291
,,,,,,8389,-3.37984,0.03233,78.7622,3.603671
,,,,,,8390,-3.37984,0.03325,81.0027,3.602741
,,,,,,8391,-3.37798,0.03425,83.4269,3.602121
,,,,,,8392,-3.37798,0.03524,85.8486,3.601501
,,,,,,8393,-3.37984,0.03624,88.2728,3.60088
,,,,,,8395,-3.37612,0.03723,90.6958,3.60026
,,,,,,8396,-3.3817,0.03823,93.1213,3.59964
,,,,,,8397,-3.37798,0.03922,95.5443,3.59902
,,,,,,8398,-3.37984,0.04018,97.8753,3.5984
,,,,,,8399,-3.37426,0.04105,100,3.59778
,,,,,,8399,-3.37426,0.04105,100,3.59778
,,,,,,,,,,
,,,,,,8399,1.35789,0,0,3.760231
,,,,,,8400,1.35045,0.00044,14.4076,3.762711
,,,,,,8401,1.34859,0.00081,26.801,3.768601
,,,,,,8402,1.35045,0.00121,39.8259,3.772631
,,,,,,8403,1.34859,0.00155,51.3315,3.775422
,,,,,,8404,1.35231,0.00195,64.4589,3.778522
,,,,,,8405,1.34859,0.00235,77.6033,3.781312
,,,,,,8406,1.34859,0.00274,90.5941,3.783482
,,,,,,8407,1.35231,0.00303,100,3.785032
,,,,,,8407,1.35231,0.00303,100,3.785032
,,,,,,,,,,
,,,,,,8407,-1.35603,0,0,3.693576
,,,,,,8408,-1.35603,0.00036,2.9736,3.692646
,,,,,,8409,-1.35045,0.00077,6.3775,3.690786
,,,,,,8410,-1.34859,0.00116,9.6566,3.689546
,,,,,,8411,-1.34673,0.00151,12.557,3.688616
,,,,,,8412,-1.35045,0.00191,15.8706,3.687996
,,,,,,8413,-1.34859,0.00233,19.395,3.687996
,,,,,,8414,-1.34673,0.0027,22.4847,3.687376
,,,,,,8415,-1.34673,0.0031,25.794,3.687066
,,,,,,8416,-1.35417,0.00347,28.9225,3.686446
,,,,,,8417,-1.34859,0.00392,32.6104,3.686446
,,,,,,8418,-1.35045,0.0043,35.8508,3.686136
,,,,,,8419,-1.34859,0.00465,38.7555,3.685826
,,,,,,8420,-1.35045,0.00505,42.0647,3.685826
,,,,,,8421,-1.35231,0.00542,45.1631,3.685516
,,,,,,8422,-1.35045,0.00584,48.6014,3.685206
,,,,,,8423,-1.35231,0.00623,51.9107,3.685206
,,,,,,8424,-1.34859,0.0066,55.0004,3.684896
,,,,,,8425,-1.35231,0.00702,58.4302,3.684586
,,,,,,8426,-1.35045,0.00737,61.3994,3.684586
,,,,,,8427,-1.35045,0.00777,64.7087,3.684586
,,,,,,8428,-1.34859,0.00817,68.0179,3.684586
,,,,,,8429,-1.35231,0.00853,71.0775,3.684276
,,,,,,8431,-1.35231,0.00893,74.3911,3.684276
,,,,,,8432,-1.34859,0.00933,77.7003,3.683966
,,,,,,8433,-1.35045,0.00973,81.0096,3.683656
,,,,,,8434,-1.35045,0.01012,84.3231,3.683656
,,,,,,8435,-1.34673,0.01055,87.826,3.683346
,,,,,,8436,-1.35045,0.0109,90.7909,3.683346
,,,,,,8437,-1.35045,0.01132,94.2895,3.683036
,,,,,,8438,-1.35045,0.01171,97.5385,3.683036
,,,,,,8439,-1.34487,0.01201,100,3.683036
,,,,,,8439,-1.34487,0.01201,100,3.683036
,,,,,,,,,,
,,,,,,8439,2.70275,0,0,3.821925
,,,,,,8440,2.70461,0.00072,11.9414,3.824095
,,,,,,8441,2.70089,0.00152,25.244,3.829365
,,,,,,8442,2.70647,0.00227,37.6819,3.833705
,,,,,,8443,2.70275,0.00307,50.8731,3.836806
,,,,,,8444,2.70089,0.00384,63.6792,3.839596
,,,,,,8445,2.70089,0.00458,75.8603,3.842076
,,,,,,8446,2.70275,0.00534,88.4266,3.844246
,,,,,,8447,2.70647,0.00604,100,3.846106
,,,,,,8447,0,0.00604,100,3.75651
,,,,,,8448,0,0.00604,100,3.75403
,,,,,,8449,0,0.00604,100,3.75279
,,,,,,8450,0,0.00604,100,3.75186
,,,,,,8451,0,0.00604,100,3.75155
,,,,,,8452,0,0.00604,100,3.75124
,,,,,,8453,0,0.00604,100,3.75124
,,,,,,8454,0,0.00604,100,3.75124
,,,,,,8455,0,0.00604,100,3.75124
,,,,,,8456,0,0.00604,100,3.75124
,,,,,,8457,0,0.00604,100,3.75124
,,,,,,8458,0,0.00604,100,3.75124
,,,,,,8459,0,0.00604,100,3.75124
,,,,,,8460,0,0.00604,100,3.75124
,,,,,,8461,0,0.00604,100,3.75155
,,,,,,8462,0,0.00604,100,3.75155
,,,,,,8463,0,0.00604,100,3.75155
,,,,,,8464,0,0.00604,100,3.75186
,,,,,,8465,0,0.00604,100,3.75186
,,,,,,8467,0,0.00604,100,3.75186
,,,,,,8468,0,0.00604,100,3.75186
,,,,,,8469,0,0.00604,100,3.75217
,,,,,,8470,0,0.00604,100,3.75217
,,,,,,8471,0,0.00604,100,3.75217
,,,,,,8472,0,0.00604,100,3.75248
,,,,,,8473,0,0.00604,100,3.75248
,,,,,,8474,0,0.00604,100,3.75248
,,,,,,8475,0,0.00604,100,3.75279
,,,,,,8476,0,0.00604,100,3.75279
,,,,,,8477,0,0.00604,100,3.75279
,,,,,,8478,0,0.00604,100,3.7531
,,,,,,8479,0,0.00604,100,3.7531
,,,,,,8480,0,0.00604,100,3.7531
,,,,,,8481,0,0.00604,100,3.75341
,,,,,,8482,0,0.00604,100,3.75341
,,,,,,8483,0,0.00604,100,3.75341
,,,,,,8484,0,0.00604,100,3.75341
,,,,,,8485,0,0.00604,100,3.75341
,,,,,,8486,0,0.00604,100,3.75341
,,,,,,8486,0,0.00604,100,3.75372
,,,,,,8487,0,0.00604,100,3.75372
,,,,,,8488,0,0.00604,100,3.75372
,,,,,,8489,0,0.00604,100,3.75372
,,,,,,8490,0,0.00604,100,3.75372
,,,,,,8491,0,0.00604,100,3.75403
,,,,,,8492,0,0.00604,100,3.75403
,,,,,,8493,0,0.00604,100,3.75403
,,,,,,8494,0,0.00604,100,3.75403
,,,,,,8495,0,0.00604,100,3.75434
,,,,,,8496,0,0.00604,100,3.75434
,,,,,,8497,0,0.00604,100,3.75434
,,,,,,8498,0,0.00604,100,3.75434
,,,,,,8499,0,0.00604,100,3.75465
,,,,,,8500,0,0.00604,100,3.75465
,,,,,,8501,0,0.00604,100,3.75465
,,,,,,8502,0,0.00604,100,3.75465
,,,,,,8503,0,0.00604,100,3.75465
,,,,,,8503,0,0.00604,100,3.75465
,,,,,,,,,,
,,,,,,8503,-0.6715,0,0,3.732019
,,,,,,8504,-0.6715,0.0002,2.0636,3.731399
,,,,,,8505,-0.6715,0.0004,4.069,3.730469
,,,,,,8506,-0.67336,0.00057,5.8469,3.729849
,,,,,,8507,-0.6715,0.00076,7.8152,3.729229
,,,,,,8508,-0.6715,0.00096,9.8788,3.728919
,,,,,,8509,-0.6715,0.00115,11.8101,3.728299
,,,,,,8510,-0.6715,0.00133,13.588,3.727988
,,,,,,8511,-0.6715,0.00152,15.6146,3.727679
,,,,,,8512,-0.6715,0.00172,17.6253,3.727369
,,,,,,8513,-0.67336,0.00192,19.6677,3.727059
,,,,,,8514,-0.6715,0.0021,21.5038,3.726748
,,,,,,8515,-0.6715,0.00228,23.3981,3.726439
,,,,,,8516,-0.67336,0.00248,25.4458,3.726129
,,,,,,8517,-0.6715,0.00266,27.2237,3.725818
,,,,,,8518,-0.67336,0.00286,29.2502,3.725508
,,,,,,8519,-0.6715,0.00305,31.2768,3.725199
,,,,,,8520,-0.6715,0.00327,33.4938,3.725199
,,,,,,8521,-0.6715,0.00346,35.4675,3.724888
,,,,,,8522,-0.6715,0.00365,37.3406,3.724578
,,,,,,8523,-0.67336,0.00384,39.3672,3.724578
,,,,,,8524,-0.6715,0.00404,41.3937,3.724268
,,,,,,8525,-0.67336,0.00424,43.4203,3.723958
,,,,,,8526,-0.6715,0.00444,45.4468,3.723648
,,,,,,8528,-0.67336,0.00464,47.4787,3.723648
