测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8620,-1.35045,0.00603,61.6413,3.693887
,,,,,,8621,-1.34859,0.00642,65.7049,3.692956
,,,,,,8622,-1.35231,0.00682,69.7738,3.692336
,,,,,,8623,-1.35045,0.00722,73.8005,3.691716
,,,,,,8624,-1.35231,0.00757,77.3674,3.691096
,,,,,,8625,-1.35045,0.00796,81.4363,3.690476
,,,,,,8626,-1.34859,0.00836,85.4999,3.689856
,,,,,,8627,-1.35231,0.00877,89.6798,3.689236
,,,,,,8628,-1.34859,0.00912,93.2467,3.688616
,,,,,,8630,-1.35045,0.00954,97.5851,3.687996
,,,,,,8630,-1.35045,0.00978,100,3.687686
,,,,,,8630,-1.35045,0.00978,100,3.687686
,,,,,,,,,,
,,,,,,8630,0.6715,0,0,3.757441
,,,,,,8631,0.6715,0.00018,12.1655,3.758681
,,,,,,8632,0.6715,0.00038,25.4779,3.760851
,,,,,,8633,0.6715,0.00058,38.7556,3.762711
,,,,,,8634,0.6715,0.00076,51.1992,3.763951
,,,,,,8635,0.6715,0.00097,64.9983,3.765191
,,,,,,8636,0.6715,0.00114,76.6771,3.766121
,,,,,,8637,0.6715,0.00133,89.7115,3.767051
,,,,,,8638,0.6715,0.00149,100,3.767671
,,,,,,8638,0,0.00149,100,3.74535
,,,,,,8639,0,0.00149,100,3.74473
,,,,,,8640,0,0.00149,100,3.74473
,,,,,,8641,0,0.00149,100,3.74473
,,,,,,8642,0,0.00149,100,3.74473
,,,,,,8644,0,0.00149,100,3.74473
,,,,,,8645,0,0.00149,100,3.74504
,,,,,,8646,0,0.00149,100,3.74504
,,,,,,8647,0,0.00149,100,3.74504
,,,,,,8648,0,0.00149,100,3.74535
,,,,,,8649,0,0.00149,100,3.74535
,,,,,,8650,0,0.00149,100,3.74566
,,,,,,8651,0,0.00149,100,3.74566
,,,,,,8652,0,0.00149,100,3.74597
,,,,,,8653,0,0.00149,100,3.74597
,,,,,,8654,0,0.00149,100,3.74628
,,,,,,8654,0,0.00149,100,3.74628
,,,,,,8654,0,0.00149,100,3.74628
,,,,,,,,,,
,,,,,,8654,-0.6622,0,0,3.723338
,,,,,,8655,-0.67894,0.00018,0.867,3.722718
,,,,,,8656,-0.6715,0.00038,1.8111,3.721788
,,,,,,8657,-0.66964,0.00059,2.8173,3.721168
,,,,,,8658,-0.67522,0.00078,3.7737,3.720858
,,,,,,8660,-0.67336,0.00097,4.6482,3.720238
,,,,,,8661,-0.67522,0.00117,5.6444,3.719928
,,,,,,8662,-0.67522,0.00135,6.4841,3.719618
,,,,,,8663,-0.67894,0.00155,7.4381,3.718998
,,,,,,8664,-0.67522,0.00175,8.3946,3.718998
,,,,,,8665,-0.67522,0.00193,9.2964,3.718688
,,,,,,8666,-0.66964,0.00212,10.2132,3.718378
,,,,,,8667,-0.67336,0.00231,11.105,3.718068
,,,,,,8668,-0.67522,0.00251,12.059,3.718068
,,,,,,8669,-0.67708,0.0027,13.0031,3.717758
,,,,,,8670,-0.67336,0.0029,13.9571,3.717448
,,,,,,8671,-0.67894,0.0031,14.8862,3.717138
,,,,,,8672,-0.67336,0.00329,15.8377,3.716828
,,,,,,8673,-0.67522,0.00349,16.7892,3.716828
,,,,,,8674,-0.6715,0.00369,17.7457,3.716518
,,,,,,8675,-0.67336,0.00389,18.7022,3.716208
,,,,,,8676,-0.6715,0.00409,19.6537,3.716208
,,,,,,8677,-0.67522,0.00429,20.6077,3.715898
,,,,,,8678,-0.6715,0.00448,21.5567,3.715898
,,,,,,8679,-0.67336,0.00466,22.3939,3.715278
,,,,,,8680,-0.67522,0.00485,23.3405,3.715278
,,,,,,8681,-0.67522,0.00507,24.3566,3.715278
,,,,,,8682,-0.67336,0.00526,25.3105,3.714968
,,,,,,8683,-0.67336,0.00546,26.2546,3.714968
,,,,,,8685,-0.67708,0.00566,27.2111,3.714658
,,,,,,8686,-0.67522,0.00586,28.1651,3.714658
,,,,,,8687,-0.6715,0.00606,29.1166,3.714348
,,,,,,8688,-0.67522,0.00624,29.9985,3.714348
,,,,,,8689,-0.67336,0.00645,31.0245,3.714348
,,,,,,8690,-0.6808,0.00665,31.9711,3.714038
,,,,,,8691,-0.67336,0.00682,32.8083,3.713728
,,,,,,8692,-0.6715,0.00701,33.7176,3.713728
,,,,,,8693,-0.67522,0.00722,34.7287,3.713418
,,,,,,8694,-0.67708,0.0074,35.5659,3.713418
,,,,,,8695,-0.67894,0.0076,36.5224,3.713108
,,,,,,8696,-0.6715,0.0078,37.4938,3.713108
,,,,,,8697,-0.67522,0.00798,38.3608,3.712798
,,,,,,8698,-0.67708,0.00818,39.3123,3.712798
,,,,,,8699,-0.66964,0.00837,40.2663,3.712798
,,,,,,8700,-0.6715,0.00857,41.193,3.712488
,,,,,,8701,-0.66964,0.00877,42.1718,3.712178
,,,,,,8702,-0.67522,0.00896,43.0736,3.712178
,,,,,,8703,-0.67336,0.00916,44.0276,3.712178
,,,,,,8704,-0.67894,0.00935,44.9766,3.712178
,,,,,,8705,-0.67522,0.00954,45.8586,3.711868
,,,,,,8706,-0.67522,0.00973,46.7778,3.711868
,,,,,,8707,-0.67522,0.00993,47.7318,3.711558
,,,,,,8708,-0.67522,0.01015,48.8001,3.711247
,,,,,,8710,-0.6715,0.01034,49.7267,3.711558
,,,,,,8711,-0.67708,0.01054,50.6708,3.711247
,,,,,,8712,-0.67522,0.01074,51.6273,3.711247
,,,,,,8713,-0.66964,0.01093,52.5713,3.711247
,,,,,,8714,-0.67336,0.01113,53.5178,3.711247
,,,,,,8715,-0.67336,0.01133,54.4544,3.710938
,,,,,,8716,-0.6715,0.01152,55.4059,3.710628
,,,,,,8717,-0.6715,0.01172,56.3525,3.710628
,,,,,,8718,-0.67522,0.01192,57.3065,3.710628
,,,,,,8719,-0.6715,0.01212,58.2605,3.710007
,,,,,,8720,-0.67336,0.0123,59.1449,3.710007
,,,,,,8721,-0.66964,0.01249,60.0442,3.710007
,,,,,,8722,-0.67336,0.01269,60.9982,3.710007
,,,,,,8723,-0.67522,0.01288,61.9447,3.709697
,,,,,,8724,-0.67336,0.01308,62.8987,3.709697
,,,,,,8725,-0.67522,0.01328,63.8527,3.709387
,,,,,,8726,-0.67522,0.01348,64.8092,3.709387
,,,,,,8727,-0.6715,0.01368,65.7831,3.709387
,,,,,,8728,-0.67522,0.01387,66.6725,3.709387
,,,,,,8729,-0.67336,0.01407,67.6438,3.709387
,,,,,,8730,-0.6715,0.01427,68.5879,3.709077
,,,,,,8731,-0.67522,0.01444,69.4251,3.709077
,,,,,,8733,-0.67522,0.01465,70.4164,3.708767
,,,,,,8734,-0.67894,0.01483,71.2909,3.708767
,,,,,,8735,-0.67708,0.01503,72.2449,3.708457
,,,,,,8736,-0.67522,0.01522,73.1989,3.708457
,,,,,,8737,-0.67894,0.01542,74.1429,3.708457
,,,,,,8738,-0.6715,0.01562,75.1242,3.708147
,,,,,,8739,-0.67708,0.01581,75.9987,3.708147
,,,,,,8740,-0.67336,0.016,76.9502,3.707837
,,,,,,8741,-0.6715,0.0162,77.8868,3.707837
,,,,,,8741,-0.67522,0.01629,78.339,3.707837
,,,,,,8741,-1.35231,0.01629,78.339,3.685206
,,,,,,8742,-1.35045,0.01665,80.0333,3.684276
,,,,,,8743,-1.35045,0.01702,81.8568,3.683036
,,,,,,8744,-1.34859,0.01741,83.7151,3.682416
,,,,,,8745,-1.35045,0.0178,85.5908,3.681796
,,,,,,8746,-1.34859,0.01822,87.5907,3.681176
,,,,,,8747,-1.35045,0.01862,89.5036,3.680556
,,,,,,8749,-1.35045,0.01901,91.4166,3.679935
,,,,,,8750,-1.35231,0.01941,93.327,3.679316
,,,,,,8751,-1.35045,0.0198,95.2201,3.679005
,,,,,,8752,-1.35045,0.02015,96.897,3.678385
,,,,,,8753,-1.35045,0.02055,98.81,3.678075
,,,,,,8753,-1.35045,0.0208,100,3.677765
,,,,,,8753,-1.35045,0.0208,100,3.677765
,,,,,,,,,,
,,,,,,8753,0.67336,0,0,3.74752
,,,,,,8754,0.6715,0.00019,12.8631,3.74876
,,,,,,8755,0.6715,0.00038,25.4495,3.75124
,,,,,,8756,0.6715,0.00058,38.5546,3.75341
,,,,,,8757,0.6715,0.00077,51.7981,3.75496
,,,,,,8759,0.6715,0.00097,65.0415,3.7562
,,,,,,8760,0.6715,0.00118,79.0111,3.75713
,,,,,,8761,0.6715,0.00137,91.7358,3.75806
,,,,,,8761,0.6715,0.00149,100,3.758681
,,,,,,8761,0,0.00149,100,3.736359
,,,,,,8762,0,0.00149,100,3.735739
,,,,,,8763,0,0.00149,100,3.735739
,,,,,,8764,0,0.00149,100,3.735739
,,,,,,8765,0,0.00149,100,3.735739
,,,,,,8767,0,0.00149,100,3.736049
,,,,,,8768,0,0.00149,100,3.736049
,,,,,,8769,0,0.00149,100,3.736359
,,,,,,8770,0,0.00149,100,3.736359
,,,,,,8771,0,0.00149,100,3.736359
,,,,,,8772,0,0.00149,100,3.736669
,,,,,,8773,0,0.00149,100,3.736669
,,,,,,8774,0,0.00149,100,3.736979
,,,,,,8775,0,0.00149,100,3.736979
,,,,,,8776,0,0.00149,100,3.737289
,,,,,,8777,0,0.00149,100,3.737289
,,,,,,8777,0,0.00149,100,3.737599
,,,,,,8777,0,0.00149,100,3.737599
,,,,,,,,,,
,,,,,,8777,-0.66592,0,0,3.714968
,,,,,,8779,-0.66778,0.00021,0.516,3.714038
,,,,,,8780,-0.67522,0.0004,0.9655,3.713108
,,,,,,8781,-0.66964,0.00062,1.4978,3.712488
,,,,,,8782,-0.6715,0.00081,1.9711,3.711868
,,,,,,8783,-0.67336,0.00103,2.5035,3.711868
,,,,,,8784,-0.6715,0.00123,3.0007,3.711247
,,,,,,8785,-0.67708,0.00142,3.4526,3.710938
,,,,,,8786,-0.67522,0.00163,3.9724,3.710007
,,,,,,8787,-0.66778,0.00181,4.3993,3.710007
,,,,,,8788,-0.67708,0.00202,4.9078,3.709697
,,,,,,8789,-0.67522,0.00222,5.3849,3.709387
,,,,,,8790,-0.67336,0.00241,5.867,3.709387
,,,,,,8791,-0.6715,0.00261,6.3491,3.709077
,,,,,,8792,-0.67336,0.00281,6.84,3.708767
,,,,,,8793,-0.67522,0.00299,7.2719,3.708457
,,,,,,8795,-0.67336,0.00321,7.7955,3.708147
,,,,,,8796,-0.67894,0.00341,8.2788,3.708147
,,,,,,8797,-0.67522,0.00361,8.7597,3.707837
,,,,,,8798,-0.67336,0.0038,9.238,3.707527
,,,,,,8799,-0.67522,0.004,9.7214,3.707527
,,,,,,8800,-0.67336,0.0042,10.2023,3.707217
,,,,,,8801,-0.67336,0.0044,10.6794,3.707217
,,,,,,8802,-0.67522,0.00457,11.1037,3.706907
,,,,,,8803,-0.67336,0.00479,11.6398,3.706907
,,,,,,8804,-0.67522,0.00497,12.078,3.706597
,,,,,,8805,-0.67708,0.00517,12.5601,3.706597
,,,,,,8806,-0.67522,0.00537,13.0447,3.706287
,,,,,,8807,-0.6715,0.00557,13.5281,3.706287
,,,,,,8808,-0.6715,0.00577,14.0228,3.705977
,,,,,,8809,-0.67336,0.00596,14.4735,3.705977
,,,,,,8810,-0.67522,0.00615,14.9556,3.705977
,,,,,,8811,-0.67336,0.00635,15.434,3.705667
,,,,,,8812,-0.6715,0.00655,15.9161,3.705357
,,,,,,8812,-0.67336,0.00655,15.9161,3.705357
,,,,,,8812,-5.40551,0.00655,15.9161,3.546627
,,,,,,8813,-5.40551,0.00826,20.0768,3.537946
,,,,,,8815,-5.40365,0.00984,23.9086,3.531436
,,,,,,8816,-5.40551,0.01142,27.7392,3.526786
,,,,,,8817,-5.40551,0.01299,31.571,3.523066
,,,,,,8818,-5.40737,0.01439,34.9647,3.519965
,,,,,,8819,-5.40737,0.01594,38.7224,3.516555
,,,,,,8820,-5.41109,0.01762,42.8103,3.513765
,,,,,,8820,-5.40737,0.01861,45.2197,3.511905
,,,,,,8820,-3.37798,0.01861,45.2197,3.579799
,,,,,,8821,-3.37984,0.01962,47.6817,3.581039
,,,,,,8823,-3.37798,0.02062,50.0998,3.581349
,,,,,,8824,-3.37984,0.02156,52.3798,3.581039
,,,,,,8825,-3.37984,0.02253,54.7515,3.580419
,,,,,,8826,-3.3817,0.02343,56.9411,3.579799
,,,,,,8827,-3.3817,0.02443,59.3579,3.578869
,,,,,,8828,-3.37798,0.02542,61.776,3.578249
,,,,,,8829,-3.37984,0.02641,64.1703,3.577629
,,,,,,8830,-3.37984,0.02728,66.2921,3.576699
,,,,,,8831,-3.37798,0.02828,68.709,3.576079
,,,,,,8832,-3.3817,0.02927,71.1271,3.575459
,,,,,,8833,-3.37798,0.03027,73.5439,3.574839
,,,,,,8834,-3.37984,0.03126,75.962,3.573909
,,,,,,8835,-3.37984,0.03225,78.3575,3.573289
,,,,,,8836,-3.38356,0.03321,80.684,3.572669
,,,,,,8837,-3.37798,0.03417,83.0318,3.572049
,,,,,,8838,-3.37798,0.03513,85.3583,3.571429
,,,,,,8839,-3.37426,0.03611,87.7312,3.570498
,,,,,,8840,-3.3817,0.0371,90.148,3.570189
,,,,,,8841,-3.37612,0.03809,92.5649,3.569258
,,,,,,8842,-3.37984,0.03904,94.8687,3.568638
,,,,,,8843,-3.37984,0.04004,97.2856,3.568018
,,,,,,8844,-3.37984,0.04103,99.7024,3.567708
,,,,,,8844,-3.37984,0.04115,100,3.567398
,,,,,,8844,-3.37984,0.04115,100,3.567398
,,,,,,,,,,
,,,,,,8844,1.34859,0,0,3.731089
,,,,,,8845,1.34673,0.00038,12.6587,3.733259
,,,,,,8847,1.34487,0.00079,26.2093,3.738839
,,,,,,8848,1.34859,0.00117,38.8679,3.74287
,,,,,,8849,1.34673,0.00157,52.0412,3.74628
,,,,,,8850,1.34673,0.00196,65.1973,3.74907
,,,,,,8851,1.34859,0.00236,78.2504,3.75124
,,,,,,8852,1.34487,0.00272,90.1887,3.75372
,,,,,,8853,1.34859,0.00301,100,3.75527
,,,,,,8853,1.34859,0.00301,100,3.75527
,,,,,,,,,,
,,,,,,8853,-1.35045,0,0,3.663504
,,,,,,8854,-1.35231,0.00039,3.2741,3.662574
,,,,,,8855,-1.34859,0.00079,6.5482,3.660714
,,,,,,8856,-1.35231,0.00119,9.8481,3.659474
,,,,,,8857,-1.34859,0.00158,13.1565,3.658544
,,,,,,8858,-1.35231,0.00198,16.4564,3.657924
,,,,,,8859,-1.35231,0.00238,19.7606,3.657614
,,,,,,8860,-1.35045,0.00278,23.0604,3.657304
,,,,,,8861,-1.35231,0.00317,26.3646,3.656994
,,,,,,8862,-1.34859,0.00357,29.6387,3.656684
,,,,,,8863,-1.35045,0.00396,32.9085,3.656684
,,,,,,8864,-1.35231,0.00435,36.1483,3.656374
,,,,,,8865,-1.35045,0.00472,39.1692,3.656064
,,,,,,8866,-1.35045,0.00511,42.4734,3.655754
,,,,,,8867,-1.35045,0.00547,45.4343,3.655754
,,,,,,8868,-1.35045,0.00586,48.7041,3.655754
,,,,,,8869,-1.35231,0.00631,52.4159,3.655444
,,,,,,8870,-1.35045,0.0067,55.6256,3.655134
,,,,,,8871,-1.35045,0.00709,58.8654,3.655134
,,,,,,8872,-1.34859,0.00744,61.8263,3.654824
,,,,,,8873,-1.35045,0.00784,65.1304,3.654824
,,,,,,8874,-1.35231,0.00824,68.4003,3.654514
,,,,,,8876,-1.35045,0.00863,71.7044,3.654514
,,,,,,8877,-1.35045,0.00905,75.1674,3.654204
,,,,,,8878,-1.35045,0.00943,78.3084,3.654204
,,,,,,8879,-1.35045,0.00982,81.5826,3.654204
,,,,,,8880,-1.34859,0.01018,84.5091,3.653894
,,,,,,8881,-1.35045,0.01057,87.8132,3.653894
,,,,,,8882,-1.34859,0.011,91.3363,3.653584
,,,,,,8883,-1.35045,0.01137,94.4516,3.653584
,,,,,,8884,-1.35045,0.01174,97.5069,3.653274
,,,,,,8885,-1.35231,0.01204,100,3.653274
,,,,,,8885,-1.35231,0.01204,100,3.653274
,,,,,,,,,,
,,,,,,8885,2.70647,0,0,3.792783
,,,,,,8886,2.69903,0.0007,11.6565,3.794953
,,,,,,8887,2.69903,0.00151,24.9466,3.801153
,,,,,,8888,2.70275,0.00233,38.4931,3.804564
,,,,,,8889,2.69903,0.00303,50.1668,3.807664
,,,,,,8890,2.69903,0.00386,63.8331,3.810454
,,,,,,8891,2.70461,0.00465,77.0119,3.812934
,,,,,,8892,2.70275,0.00544,90.0624,3.815104
,,,,,,8893,2.70275,0.00604,100,3.816964
,,,,,,8893,0,0.00604,100,3.727059
,,,,,,8894,0,0.00604,100,3.724268
,,,,,,8895,0,0.00604,100,3.723028
,,,,,,8896,0,0.00604,100,3.722098
,,,,,,8897,0,0.00604,100,3.721788
,,,,,,8898,0,0.00604,100,3.721478
,,,,,,8899,0,0.00604,100,3.721478
,,,,,,8900,0,0.00604,100,3.721478
,,,,,,8901,0,0.00604,100,3.721168
,,,,,,8902,0,0.00604,100,3.721168
,,,,,,8903,0,0.00604,100,3.721168
,,,,,,8904,0,0.00604,100,3.721478
,,,,,,8905,0,0.00604,100,3.721478
,,,,,,8906,0,0.00604,100,3.721478
,,,,,,8907,0,0.00604,100,3.721478
,,,,,,8908,0,0.00604,100,3.721788
,,,,,,8909,0,0.00604,100,3.721788
,,,,,,8910,0,0.00604,100,3.721788
,,,,,,8911,0,0.00604,100,3.721788
,,,,,,8912,0,0.00604,100,3.721788
,,,,,,8913,0,0.00604,100,3.722098
,,,,,,8914,0,0.00604,100,3.722098
,,,,,,8915,0,0.00604,100,3.722098
,,,,,,8916,0,0.00604,100,3.722408
,,,,,,8918,0,0.00604,100,3.722408
,,,,,,8919,0,0.00604,100,3.722408
,,,,,,8920,0,0.00604,100,3.722718
,,,,,,8921,0,0.00604,100,3.722718
,,,,,,8922,0,0.00604,100,3.722718
,,,,,,8923,0,0.00604,100,3.723028
,,,,,,8924,0,0.00604,100,3.723028
,,,,,,8925,0,0.00604,100,3.723028
,,,,,,8926,0,0.00604,100,3.723028
,,,,,,8927,0,0.00604,100,3.723028
,,,,,,8928,0,0.00604,100,3.723338
,,,,,,8929,0,0.00604,100,3.723338
,,,,,,8930,0,0.00604,100,3.723338
,,,,,,8931,0,0.00604,100,3.723648
,,,,,,8932,0,0.00604,100,3.723648
,,,,,,8933,0,0.00604,100,3.723648
,,,,,,8934,0,0.00604,100,3.723648
,,,,,,8935,0,0.00604,100,3.723648
,,,,,,8936,0,0.00604,100,3.723958
,,,,,,8937,0,0.00604,100,3.723958
,,,,,,8938,0,0.00604,100,3.723958
,,,,,,8939,0,0.00604,100,3.723958
,,,,,,8940,0,0.00604,100,3.724268
,,,,,,8942,0,0.00604,100,3.724268
,,,,,,8943,0,0.00604,100,3.724268
,,,,,,8944,0,0.00604,100,3.724268
,,,,,,8945,0,0.00604,100,3.724268
,,,,,,8946,0,0.00604,100,3.724578
,,,,,,8947,0,0.00604,100,3.724578
,,,,,,8948,0,0.00604,100,3.724578
,,,,,,8948,0,0.00604,100,3.724578
,,,,,,,,,,
,,,,,,8948,-0.6622,0,0,3.702257
,,,,,,8949,-0.67522,0.00019,1.9678,3.701327
,,,,,,8950,-0.67336,0.00039,3.9939,3.700087
,,,,,,8951,-0.67522,0.00059,6.0305,3.699467
,,,,,,8952,-0.67336,0.00079,8.0459,3.698847
,,,,,,8953,-0.67336,0.00096,9.8286,3.698847
,,,,,,8954,-0.67894,0.00116,11.8599,3.698227
,,,,,,8955,-0.6808,0.00136,13.8965,3.697917
,,,,,,8956,-0.67336,0.00156,15.9331,3.697297
,,,,,,8957,-0.67708,0.00175,17.9645,3.696987
,,,,,,8958,-0.67336,0.00195,19.9958,3.696676
,,,,,,8959,-0.67336,0.00215,22.0112,3.696367
,,,,,,8960,-0.67522,0.00232,23.7939,3.696057
,,,,,,8961,-0.67336,0.00252,25.8199,3.695746
,,,,,,8962,-0.67522,0.00272,27.8407,3.695746
,,,,,,8963,-0.66964,0.00292,29.872,3.695436
,,,,,,8964,-0.67336,0.00312,31.9086,3.695127
,,,,,,8965,-0.67708,0.00332,33.9399,3.694816
,,,,,,8966,-0.67522,0.00351,35.9342,3.694506
,,,,,,8967,-0.67336,0.0037,37.9232,3.694506
,,,,,,8968,-0.67336,0.0039,39.9492,3.694506
,,,,,,8970,-0.67522,0.0041,41.9858,3.694196
,,,,,,8971,-0.67708,0.0043,43.996,3.693887
,,,,,,8972,-0.67522,0.00447,45.7787,3.693576
,,,,,,8973,-0.6715,0.00467,47.8153,3.693266
,,,,,,8974,-0.6715,0.00486,49.8043,3.692956
,,,,,,8975,-0.67336,0.00505,51.7245,3.692956
,,,,,,8976,-0.67708,0.00524,53.6024,3.692956
,,,,,,8976,-1.35045,0.00524,53.6024,3.670015
,,,,,,8977,-1.34487,0.00563,57.6703,3.669085
,,,,,,8978,-1.34859,0.006,61.4738,3.667845
,,,,,,8979,-1.34859,0.0064,65.5047,3.666915
,,,,,,8980,-1.34859,0.0068,69.5726,3.665985
,,,,,,8981,-1.35045,0.00719,73.6458,3.665365
,,,,,,8982,-1.35231,0.00759,77.7137,3.664434
,,,,,,8983,-1.34859,0.00799,81.7869,3.664124
,,,,,,8984,-1.35045,0.00839,85.8548,3.663504
,,,,,,8985,-1.35045,0.00875,89.5472,3.662884
,,,,,,8986,-1.35417,0.00915,93.6998,3.662264
,,,,,,8987,-1.35231,0.00951,97.3127,3.662264
,,,,,,8988,-1.35231,0.00977,100,3.661644
,,,,,,8988,-1.35231,0.00977,100,3.661644
,,,,,,,,,,
,,,,,,8988,0.6715,0,0,3.731089
,,,,,,8989,0.6715,0.00019,12.7355,3.732639
,,,,,,8990,0.6715,0.00037,24.7034,3.734809
,,,,,,8991,0.6715,0.00056,37.9274,3.736669
,,,,,,8992,0.6715,0.00076,51.2561,3.737909
,,,,,,8993,0.6715,0.00094,63.6078,3.738839
,,,,,,8994,0.6715,0.00114,76.6923,3.740079
,,,,,,8995,0.6715,0.00133,89.5673,3.741009
,,,,,,8996,0.6715,0.00148,100,3.741629
,,,,,,8996,0,0.00148,100,3.718998
,,,,,,8997,0,0.00148,100,3.718378
,,,,,,8998,0,0.00148,100,3.718378
,,,,,,8999,0,0.00148,100,3.718378
,,,,,,9000,0,0.00148,100,3.718378
,,,,,,9001,0,0.00148,100,3.718378
,,,,,,9002,0,0.00148,100,3.718688
,,,,,,9003,0,0.00148,100,3.718688
,,,,,,9004,0,0.00148,100,3.718998
,,,,,,9005,0,0.00148,100,3.718998
,,,,,,9006,0,0.00148,100,3.719308
,,,,,,9007,0,0.00148,100,3.719308
,,,,,,9008,0,0.00148,100,3.719308
,,,,,,9009,0,0.00148,100,3.719618
,,,,,,9010,0,0.00148,100,3.719618
,,,,,,9011,0,0.00148,100,3.719618
,,,,,,9012,0,0.00148,100,3.719928
,,,,,,9012,0,0.00148,100,3.719928
,,,,,,,,,,
,,,,,,9012,-0.66406,0,0,3.696987
,,,,,,9013,-0.66778,0.00021,1.0286,3.696367
,,,,,,9014,-0.67336,0.0004,1.9405,3.695436
,,,,,,9015,-0.67336,0.00058,2.7852,3.694816
,,,,,,9016,-0.67522,0.00078,3.7393,3.694506
,,,,,,9017,-0.67522,0.00097,4.6785,3.694196
,,,,,,9018,-0.6715,0.00117,5.6052,3.693576
,,,,,,9019,-0.67708,0.00136,6.5618,3.693266
,,,,,,9020,-0.6715,0.00156,7.5159,3.693266
,,,,,,9021,-0.67336,0.00177,8.5222,3.692646
,,,,,,9022,-0.67522,0.00196,9.4315,3.692336
,,,,,,9023,-0.67336,0.00216,10.3657,3.692026
,,,,,,9024,-0.67522,0.00235,11.3198,3.691716
,,,,,,9025,-0.6715,0.00255,12.2739,3.691716
,,,,,,9026,-0.6715,0.00275,13.2205,3.691406
,,,,,,9027,-0.6715,0.00295,14.1746,3.691096
,,,,,,9029,-0.6715,0.00316,15.1908,3.691096
,,,,,,9030,-0.67522,0.00333,16.0281,3.690786
,,,,,,9031,-0.6808,0.00353,16.9822,3.690476
,,,,,,9032,-0.67708,0.00373,17.9388,3.690166
,,,,,,9033,-0.67336,0.00393,18.8904,3.690166
,,,,,,9034,-0.67522,0.00412,19.8345,3.689856
,,,,,,9035,-0.67522,0.0043,20.6693,3.689856
,,,,,,9036,-0.67522,0.0045,21.6259,3.689546
,,,,,,9037,-0.6715,0.0047,22.58,3.689546
,,,,,,9038,-0.67336,0.00487,23.4347,3.689236
,,,,,,9039,-0.6715,0.0051,24.5031,3.688616
,,,,,,9040,-0.67522,0.00527,25.3628,3.688616
,,,,,,9041,-0.6715,0.00547,26.3069,3.688616
,,,,,,9042,-0.67894,0.00567,27.261,3.687996
,,,,,,9043,-0.67522,0.00587,28.2151,3.687996
,,,,,,9044,-0.67522,0.00606,29.1592,3.687996
,,,,,,9045,-0.67894,0.00627,30.1704,3.687996
,,,,,,9046,-0.67336,0.00648,31.1692,3.687686
,,,,,,9047,-0.6715,0.00667,32.0587,3.687686
,,,,,,9048,-0.6715,0.00687,33.0128,3.687376
,,,,,,9049,-0.67522,0.00706,33.9321,3.687066
,,,,,,9050,-0.6715,0.00724,34.8117,3.687066
,,,,,,9051,-0.67336,0.00744,35.7658,3.687066
,,,,,,9052,-0.67522,0.00764,36.7198,3.686756
,,,,,,9053,-0.67336,0.00781,37.577,3.686756
,,,,,,9054,-0.67522,0.00801,38.5212,3.686446
,,,,,,9056,-0.67336,0.00821,39.4628,3.686446
,,,,,,9057,-0.67522,0.00841,40.4194,3.686446
,,,,,,9058,-0.67522,0.00861,41.4083,3.686136
,,,,,,9059,-0.67336,0.0088,42.3325,3.686136
,,,,,,9060,-0.6715,0.00899,43.2071,3.686136
,,,,,,9061,-0.67894,0.00918,44.1513,3.685826
,,,,,,9062,-0.6715,0.00938,45.1053,3.685826
,,,,,,9063,-0.67522,0.00958,46.0594,3.685826
,,,,,,9064,-0.67522,0.00977,46.9589,3.685826
,,,,,,9065,-0.67336,0.00997,47.9378,3.685516
,,,,,,9066,-0.6715,0.01018,48.9465,3.685516
,,,,,,9067,-0.67522,0.01036,49.8186,3.685206
,,,,,,9068,-0.67522,0.01056,50.7727,3.685206
,,,,,,9069,-0.67336,0.01076,51.7193,3.685206
,,,,,,9070,-0.67336,0.01093,52.5566,3.684896
,,,,,,9071,-0.67336,0.01113,53.5107,3.684896
,,,,,,9072,-0.67894,0.01133,54.4648,3.684586
,,,,,,9073,-0.67894,0.01151,55.3319,3.684586
,,,,,,9074,-0.67522,0.01171,56.286,3.684586
,,,,,,9075,-0.67522,0.0119,57.2376,3.684276
,,,,,,9076,-0.67522,0.0121,58.1917,3.684276
,,,,,,9077,-0.67336,0.0123,59.1607,3.683966
,,,,,,9078,-0.67708,0.01249,60.0825,3.684276
,,,,,,9079,-0.6715,0.01269,61.0366,3.684276
,,,,,,9080,-0.67522,0.01289,61.9907,3.683966
,,,,,,9082,-0.66964,0.01309,62.9423,3.683656
,,,,,,9083,-0.67336,0.01329,63.8963,3.683656
,,,,,,9084,-0.67894,0.01348,64.8405,3.683346
,,,,,,9085,-0.67522,0.01368,65.7971,3.683346
,,,,,,9086,-0.6715,0.01387,66.6766,3.683346
,,,,,,9087,-0.67522,0.01407,67.6506,3.683346
,,,,,,9088,-0.6715,0.01424,68.4879,3.683036
,,,,,,9089,-0.67708,0.01444,69.442,3.683036
,,,,,,9090,-0.67336,0.01464,70.3861,3.683036
,,,,,,9091,-0.67894,0.01483,71.3327,3.683036
,,,,,,9092,-0.67336,0.01503,72.2893,3.682726
,,,,,,9093,-0.6715,0.01523,73.2409,3.682726
,,,,,,9094,-0.6715,0.01543,74.1851,3.682726
,,,,,,9095,-0.67336,0.0156,75.0224,3.682726
