测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6934,0,0.00152,100,3.874008
,,,,,,,,,,
,,,,,,6934,-0.6715,0,0,3.851686
,,,,,,6935,-0.6715,0.0002,0.4755,3.850756
,,,,,,6936,-0.6715,0.00038,0.9285,3.849826
,,,,,,6937,-0.67336,0.00059,1.4266,3.849206
,,,,,,6938,-0.6715,0.00079,1.9072,3.848586
,,,,,,6939,-0.67336,0.00099,2.4053,3.847966
,,,,,,6940,-0.6715,0.00117,2.8457,3.847656
,,,,,,6941,-0.6715,0.00137,3.3388,3.847036
,,,,,,6943,-0.6715,0.00157,3.8193,3.846726
,,,,,,6944,-0.6715,0.00177,4.2999,3.846416
,,,,,,6945,-0.6715,0.00197,4.7792,3.846106
,,,,,,6946,-0.6715,0.00215,5.2146,3.845796
,,,,,,6947,-0.6715,0.00235,5.6951,3.845486
,,,,,,6948,-0.6715,0.00254,6.1744,3.845486
,,,,,,6949,-0.6715,0.00274,6.655,3.845176
,,,,,,6950,-0.6715,0.00294,7.1355,3.844556
,,,,,,6951,-0.67336,0.00313,7.611,3.844246
,,,,,,6952,-0.6715,0.00332,8.059,3.844246
,,,,,,6953,-0.6715,0.00352,8.5533,3.843936
,,,,,,6954,-0.67336,0.00372,9.0339,3.843936
,,,,,,6955,-0.6715,0.00392,9.5132,3.843626
,,,,,,6956,-0.6715,0.0041,9.9536,3.843316
,,,,,,6957,-0.6715,0.00429,10.4103,3.843316
,,,,,,6958,-0.6715,0.00448,10.8908,3.843006
,,,,,,6959,-0.6715,0.00468,11.3714,3.842696
,,,,,,6960,-0.6715,0.00488,11.8519,3.842696
,,,,,,6961,-0.6715,0.00508,12.3275,3.842386
,,,,,,6962,-0.6715,0.00525,12.7478,3.842386
,,,,,,6963,-0.6715,0.00545,13.2246,3.842386
,,,,,,6964,-0.6715,0.00564,13.7039,3.842076
,,,,,,6965,-0.6715,0.00584,14.1844,3.841766
,,,,,,6967,-0.6715,0.00604,14.665,3.841766
,,,,,,6968,-0.6715,0.00624,15.1455,3.841456
,,,,,,6969,-0.6715,0.00643,15.6211,3.841456
,,,,,,6969,-0.6715,0.00655,15.9059,3.841146
,,,,,,6969,-5.40365,0.00655,15.9059,3.687066
,,,,,,6970,-5.40737,0.00804,19.5169,3.678695
,,,,,,6971,-5.40551,0.00964,23.4191,3.671565
,,,,,,6972,-5.40365,0.01124,27.2848,3.666915
,,,,,,6973,-5.41295,0.01269,30.8218,3.662884
,,,,,,6974,-5.40365,0.01436,34.8695,3.659474
,,,,,,6975,-5.40923,0.01595,38.7353,3.656064
,,,,,,6976,-5.40365,0.01741,42.2723,3.653274
,,,,,,6977,-5.40365,0.01849,44.8984,3.651414
,,,,,,6977,-3.37054,0.01849,44.8984,3.715588
,,,,,,6978,-3.37612,0.01949,47.3363,3.717138
,,,,,,6979,-3.37984,0.02049,49.7528,3.717138
,,,,,,6980,-3.37984,0.02148,52.1694,3.716518
,,,,,,6981,-3.37798,0.02248,54.5847,3.715898
,,,,,,6982,-3.37798,0.02346,56.9787,3.714658
,,,,,,6983,-3.37426,0.02434,59.0979,3.714038
,,,,,,6984,-3.3817,0.02539,61.6499,3.713108
,,,,,,6986,-3.37612,0.02635,63.9962,3.712178
,,,,,,6987,-3.37798,0.02735,66.4115,3.711247
,,,,,,6988,-3.37798,0.02833,68.8055,3.710628
,,,,,,6989,-3.37612,0.02921,70.9235,3.709697
,,,,,,6990,-3.37984,0.0302,73.34,3.709077
,,,,,,6991,-3.37612,0.0312,75.7553,3.708147
,,,,,,6992,-3.37798,0.03219,78.1706,3.707217
,,,,,,6993,-3.37984,0.03319,80.5859,3.706597
,,,,,,6994,-3.37612,0.03418,83,3.705667
,,,,,,6995,-3.37984,0.03518,85.4166,3.705047
,,,,,,6996,-3.37426,0.03608,87.6035,3.704117
,,,,,,6997,-3.37798,0.03706,89.9962,3.703497
,,,,,,6998,-3.37612,0.03809,92.5019,3.702877
,,,,,,6999,-3.37984,0.03909,94.9184,3.702257
,,,,,,7000,-3.3817,0.04008,97.3325,3.701637
,,,,,,7001,-3.37798,0.04105,99.6813,3.700707
,,,,,,7001,-3.37798,0.04118,100,3.700707
,,,,,,7001,-3.37798,0.04118,100,3.700707
,,,,,,,,,,
,,,,,,7001,1.34487,0,0,3.856647
,,,,,,7002,1.34673,0.00035,11.8209,3.859127
,,,,,,7003,1.35045,0.00075,25.1692,3.865327
,,,,,,7004,1.35045,0.00117,39.2814,3.869978
,,,,,,7005,1.34673,0.00153,51.2585,3.873078
,,,,,,7006,1.34859,0.00192,64.5895,3.875868
,,,,,,7008,1.35231,0.00232,77.9379,3.878348
,,,,,,7009,1.34859,0.00272,91.2862,3.880828
,,,,,,7009,1.35045,0.00298,100,3.882379
,,,,,,7009,1.35045,0.00298,100,3.882379
,,,,,,,,,,
,,,,,,7009,-1.34859,0,0,3.794643
,,,,,,7010,-1.34859,0.00038,3.1993,3.793713
,,,,,,7011,-1.35231,0.0008,6.691,3.791543
,,,,,,7012,-1.35231,0.0012,10.0021,3.790303
,,,,,,7014,-1.35231,0.00159,13.2445,3.789683
,,,,,,7015,-1.35045,0.00198,16.461,3.788753
,,,,,,7016,-1.34859,0.00238,19.7678,3.788442
,,,,,,7017,-1.35231,0.00276,22.9542,3.788132
,,,,,,7018,-1.34859,0.00311,25.8826,3.787822
,,,,,,7019,-1.34859,0.00351,29.1894,3.787512
,,,,,,7020,-1.35045,0.00394,32.78,3.787202
,,,,,,7021,-1.34859,0.00432,35.9235,3.786892
,,,,,,7022,-1.34487,0.00468,38.9207,3.786582
,,,,,,7023,-1.34673,0.0051,42.4167,3.786272
,,,,,,7024,-1.35231,0.00545,45.3193,3.786272
,,,,,,7025,-1.35045,0.00586,48.7809,3.785962
,,,,,,7026,-1.34859,0.00625,52.0275,3.785962
,,,,,,7027,-1.35045,0.00664,55.2741,3.785652
,,,,,,7028,-1.35231,0.00702,58.4605,3.785652
,,,,,,7029,-1.35045,0.00737,61.3631,3.785342
,,,,,,7030,-1.35045,0.00777,64.6743,3.785032
,,,,,,7031,-1.34859,0.00817,67.9768,3.785032
,,,,,,7032,-1.34859,0.00856,71.2535,3.784722
,,,,,,7033,-1.35231,0.00896,74.5302,3.784722
,,,,,,7034,-1.35045,0.00937,77.9961,3.784722
,,,,,,7035,-1.34859,0.00972,80.8944,3.784412
,,,,,,7036,-1.35045,0.01012,84.2012,3.784412
,,,,,,7037,-1.35045,0.01053,87.6371,3.784412
,,,,,,7038,-1.34859,0.01092,90.9138,3.784102
,,,,,,7039,-1.34859,0.01129,93.9411,3.783792
,,,,,,7040,-1.34859,0.01167,97.0931,3.783792
,,,,,,7041,-1.35231,0.01202,100,3.783792
,,,,,,7041,-1.35231,0.01202,100,3.783792
,,,,,,,,,,
,,,,,,7041,2.70833,0,0,3.917411
,,,,,,7042,2.70275,0.00074,12.3381,3.919581
,,,,,,7043,2.70461,0.00154,25.5598,3.925471
,,,,,,7044,2.70461,0.00233,38.7731,3.929502
,,,,,,7046,2.70461,0.00313,51.9949,3.933222
,,,,,,7047,2.70275,0.00392,65.0879,3.936012
,,,,,,7048,2.70275,0.00469,77.9236,3.938492
,,,,,,7049,2.70275,0.00553,91.7632,3.941282
,,,,,,7049,2.70647,0.00602,100,3.942832
,,,,,,7049,0,0.00602,100,3.856647
,,,,,,7050,0,0.00602,100,3.854167
,,,,,,7051,0,0.00602,100,3.852307
,,,,,,7053,0,0.00602,100,3.851686
,,,,,,7054,0,0.00602,100,3.851377
,,,,,,7055,0,0.00602,100,3.851066
,,,,,,7056,0,0.00602,100,3.851066
,,,,,,7057,0,0.00602,100,3.851066
,,,,,,7058,0,0.00602,100,3.851066
,,,,,,7059,0,0.00602,100,3.851377
,,,,,,7060,0,0.00602,100,3.851377
,,,,,,7061,0,0.00602,100,3.851377
,,,,,,7062,0,0.00602,100,3.851686
,,,,,,7063,0,0.00602,100,3.851686
,,,,,,7064,0,0.00602,100,3.851996
,,,,,,7065,0,0.00602,100,3.852307
,,,,,,7066,0,0.00602,100,3.852307
,,,,,,7067,0,0.00602,100,3.852617
,,,,,,7068,0,0.00602,100,3.852617
,,,,,,7069,0,0.00602,100,3.852617
,,,,,,7070,0,0.00602,100,3.852926
,,,,,,7072,0,0.00602,100,3.853237
,,,,,,7073,0,0.00602,100,3.853237
,,,,,,7074,0,0.00602,100,3.853547
,,,,,,7075,0,0.00602,100,3.853857
,,,,,,7076,0,0.00602,100,3.853857
,,,,,,7077,0,0.00602,100,3.854167
,,,,,,7078,0,0.00602,100,3.854167
,,,,,,7079,0,0.00602,100,3.854477
,,,,,,7080,0,0.00602,100,3.854477
,,,,,,7081,0,0.00602,100,3.854477
,,,,,,7082,0,0.00602,100,3.854787
,,,,,,7083,0,0.00602,100,3.854787
,,,,,,7084,0,0.00602,100,3.855097
,,,,,,7085,0,0.00602,100,3.855407
,,,,,,7086,0,0.00602,100,3.855407
,,,,,,7087,0,0.00602,100,3.855717
,,,,,,7088,0,0.00602,100,3.855717
,,,,,,7088,0,0.00602,100,3.855717
,,,,,,7088,0,0.00602,100,3.855717
,,,,,,7089,0,0.00602,100,3.856027
,,,,,,7091,0,0.00602,100,3.856027
,,,,,,7092,0,0.00602,100,3.856337
,,,,,,7093,0,0.00602,100,3.856337
,,,,,,7094,0,0.00602,100,3.856647
,,,,,,7095,0,0.00602,100,3.856647
,,,,,,7096,0,0.00602,100,3.856957
,,,,,,7097,0,0.00602,100,3.856957
,,,,,,7098,0,0.00602,100,3.856957
,,,,,,7099,0,0.00602,100,3.857267
,,,,,,7100,0,0.00602,100,3.857267
,,,,,,7101,0,0.00602,100,3.857577
,,,,,,7102,0,0.00602,100,3.857577
,,,,,,7103,0,0.00602,100,3.857887
,,,,,,7104,0,0.00602,100,3.857887
,,,,,,7105,0,0.00602,100,3.857887
,,,,,,7105,0,0.00602,100,3.858197
,,,,,,7105,0,0.00602,100,3.858197
,,,,,,,,,,
,,,,,,7105,-0.6715,0,0,3.835876
,,,,,,7107,-0.6715,0.0002,2.0268,3.835255
,,,,,,7108,-0.6715,0.00037,3.7995,3.834325
,,,,,,7109,-0.6715,0.00057,5.8475,3.833705
,,,,,,7110,-0.6715,0.00076,7.7737,3.833085
,,,,,,7111,-0.6715,0.00096,9.8217,3.832465
,,,,,,7112,-0.6715,0.00116,11.8432,3.832155
,,,,,,7113,-0.6715,0.00135,13.8699,3.831845
,,,,,,7114,-0.6715,0.00155,15.8967,3.831535
,,,,,,7115,-0.6715,0.00175,17.9023,3.831225
,,,,,,7116,-0.6715,0.00192,19.6804,3.830915
,,,,,,7117,-0.6715,0.00212,21.7019,3.830605
,,,,,,7118,-0.6715,0.00232,23.7128,3.830295
,,,,,,7119,-0.6715,0.00252,25.8507,3.829985
,,,,,,7120,-0.6715,0.0027,27.6287,3.829675
,,,,,,7121,-0.6715,0.00289,29.5973,3.829675
,,,,,,7122,-0.6715,0.0031,31.6982,3.829365
,,,,,,7123,-0.67336,0.00329,33.7249,3.829365
,,,,,,7124,-0.6715,0.00349,35.7464,3.829055
,,,,,,7125,-0.67336,0.00368,37.6568,3.828745
,,,,,,7126,-0.6715,0.00385,39.4348,3.828745
,,,,,,7127,-0.6715,0.00405,41.4616,3.828435
,,,,,,7128,-0.6715,0.00426,43.5836,3.828435
,,,,,,7129,-0.6715,0.00445,45.6104,3.828125
,,,,,,7130,-0.67336,0.00465,47.616,3.827815
,,,,,,7131,-0.6715,0.00483,49.4311,3.827815
,,,,,,7132,-0.6715,0.00504,51.5743,3.827505
,,,,,,7133,-0.6715,0.00521,53.3683,3.827505
,,,,,,7133,-1.35045,0.00521,53.3683,3.805184
,,,,,,7134,-1.35045,0.00561,57.48,3.804254
,,,,,,7136,-1.35231,0.00601,61.5495,3.803013
,,,,,,7137,-1.34859,0.00637,65.2061,3.801463
,,,,,,7138,-1.35045,0.00679,69.5084,3.800533
,,,,,,7139,-1.35231,0.00718,73.5037,3.799603
,,,,,,7140,-1.35045,0.00754,77.2292,3.798983
,,,,,,7141,-1.34859,0.00793,81.1928,3.798363
,,,,,,7142,-1.34859,0.00833,85.2993,3.797743
,,,,,,7143,-1.35045,0.00873,89.3687,3.797123
,,,,,,7144,-1.34859,0.0091,93.2053,3.796503
,,,,,,7145,-1.35045,0.00952,97.5023,3.795883
,,,,,,7146,-1.35045,0.00976,100,3.795573
,,,,,,7146,-1.35045,0.00976,100,3.795573
,,,,,,,,,,
,,,,,,7146,0.6622,0,0,3.862537
,,,,,,7147,0.66778,0.00021,14.4495,3.864707
,,,,,,7148,0.67522,0.00039,26.2591,3.867808
,,,,,,7149,0.6715,0.00059,39.5971,3.869978
,,,,,,7150,0.67336,0.00079,53.0045,3.871528
,,,,,,7151,0.6715,0.00097,65.0573,3.873078
,,,,,,7152,0.6715,0.00117,78.3258,3.874318
,,,,,,7153,0.67894,0.00136,91.6985,3.875558
,,,,,,7154,0.66778,0.00149,100,3.876178
,,,,,,7154,0,0.00149,100,3.854477
,,,,,,7155,0,0.00149,100,3.854167
,,,,,,7156,0,0.00149,100,3.853857
,,,,,,7157,0,0.00149,100,3.853857
,,,,,,7158,0,0.00149,100,3.854167
,,,,,,7159,0,0.00149,100,3.854167
,,,,,,7160,0,0.00149,100,3.854167
,,,,,,7161,0,0.00149,100,3.854477
,,,,,,7162,0,0.00149,100,3.854477
,,,,,,7163,0,0.00149,100,3.854787
,,,,,,7164,0,0.00149,100,3.855097
,,,,,,7165,0,0.00149,100,3.855097
,,,,,,7166,0,0.00149,100,3.855407
,,,,,,7167,0,0.00149,100,3.855717
,,,,,,7168,0,0.00149,100,3.855717
,,,,,,7169,0,0.00149,100,3.856027
,,,,,,7170,0,0.00149,100,3.856027
,,,,,,7170,0,0.00149,100,3.856027
,,,,,,,,,,
,,,,,,7170,-0.6715,0,0,3.834015
,,,,,,7171,-0.6715,0.00018,0.8885,3.833395
,,,,,,7172,-0.6715,0.00037,1.7869,3.832155
,,,,,,7173,-0.6715,0.00057,2.7401,3.831225
,,,,,,7174,-0.6715,0.00077,3.6933,3.830915
,,,,,,7175,-0.6715,0.00096,4.644,3.830295
,,,,,,7176,-0.67336,0.00116,5.5972,3.829985
,,,,,,7177,-0.6715,0.00136,6.5404,3.829365
,,,,,,7178,-0.6715,0.00156,7.5035,3.829055
,,,,,,7179,-0.67336,0.00175,8.4119,3.829055
,,,,,,7180,-0.6715,0.00194,9.3377,3.828745
,,,,,,7181,-0.67336,0.00211,10.174,3.828435
,,,,,,7182,-0.6715,0.00231,11.1346,3.828125
,,,,,,7183,-0.6715,0.0025,12.0604,3.827815
,,,,,,7184,-0.67336,0.0027,13.0136,3.827505
,,,,,,7185,-0.6715,0.0029,13.9643,3.827505
,,,,,,7186,-0.6715,0.0031,14.9449,3.827195
,,,,,,7187,-0.6715,0.00328,15.7985,3.826885
,,,,,,7188,-0.6715,0.00348,16.7517,3.826575
,,,,,,7189,-0.6715,0.00368,17.7049,3.826575
,,,,,,7190,-0.6715,0.00388,18.7029,3.826265
,,,,,,7191,-0.67336,0.00407,19.6187,3.825955
,,,,,,7192,-0.6715,0.00425,20.4923,3.825955
,,,,,,7193,-0.6715,0.00445,21.443,3.825955
,,,,,,7195,-0.6715,0.00465,22.3962,3.825645
,,,,,,7196,-0.6715,0.00484,23.3319,3.825335
,,,,,,7197,-0.6715,0.00505,24.32,3.825335
,,,,,,7198,-0.67336,0.00525,25.2731,3.825025
,,,,,,7199,-0.6715,0.00544,26.2064,3.825025
,,,,,,7200,-0.6715,0.00564,27.1422,3.824715
,,,,,,7201,-0.6715,0.00583,28.0929,3.824715
,,,,,,7202,-0.6715,0.00603,29.0461,3.824405
,,,,,,7203,-0.6715,0.00623,29.9993,3.824405
,,,,,,7204,-0.6715,0.0064,30.8255,3.824095
,,,,,,7205,-0.6715,0.00661,31.8583,3.824095
,,,,,,7206,-0.6715,0.00681,32.8115,3.824095
,,,,,,7207,-0.6715,0.00701,33.7647,3.823785
,,,,,,7208,-0.6715,0.00721,34.7179,3.823165
,,,,,,7209,-0.6715,0.0074,35.6611,3.823165
,,,,,,7210,-0.6715,0.00758,36.4973,3.823165
,,,,,,7211,-0.6715,0.00777,37.4057,3.822855
,,,,,,7212,-0.6715,0.00796,38.3589,3.822855
,,,,,,7213,-0.67336,0.00816,39.3022,3.822545
,,,,,,7214,-0.6715,0.00833,40.1384,3.822545
,,,,,,7215,-0.6715,0.00853,41.0916,3.822235
,,,,,,7216,-0.6715,0.00873,42.0447,3.822235
,,,,,,7218,-0.6715,0.00895,43.0975,3.822235
,,,,,,7219,-0.6715,0.00912,43.9237,3.821925
,,,,,,7220,-0.6715,0.00933,44.9217,3.821925
,,,,,,7221,-0.6715,0.00952,45.8749,3.821925
,,,,,,7222,-0.67336,0.00972,46.8181,3.821615
,,,,,,7223,-0.6715,0.00993,47.8435,3.821615
,,,,,,7224,-0.6715,0.01011,48.6772,3.821305
,,,,,,7225,-0.6715,0.0103,49.6304,3.821305
,,,,,,7226,-0.6715,0.0105,50.5836,3.821305
,,,,,,7227,-0.6715,0.0107,51.5268,3.820995
,,,,,,7228,-0.6715,0.01089,52.4526,3.820995
,,,,,,7229,-0.6715,0.01108,53.3511,3.820684
,,,,,,7230,-0.6715,0.01127,54.3043,3.820684
,,,,,,7231,-0.6715,0.01146,55.2127,3.820684
,,,,,,7232,-0.6715,0.01165,56.1036,3.820684
,,,,,,7233,-0.6715,0.01185,57.0917,3.820374
,,,,,,7234,-0.6715,0.01203,57.9279,3.820374
,,,,,,7235,-0.6715,0.01222,58.8811,3.820065
,,,,,,7236,-0.6715,0.01241,59.7795,3.820065
,,,,,,7237,-0.67336,0.0126,60.7128,3.820065
,,,,,,7238,-0.6715,0.0128,61.6585,3.819754
,,,,,,7239,-0.67336,0.013,62.6092,3.819754
,,,,,,7240,-0.6715,0.0132,63.5624,3.819754
,,,,,,7241,-0.6715,0.01339,64.5156,3.819444
,,,,,,7242,-0.6715,0.01359,65.4588,3.819444
,,,,,,7244,-0.6715,0.01379,66.412,3.819444
,,,,,,7245,-0.6715,0.01399,67.4075,3.819444
,,,,,,7246,-0.6715,0.01418,68.2885,3.819134
,,,,,,7247,-0.6715,0.01438,69.2516,3.819134
,,,,,,7248,-0.6715,0.01458,70.2048,3.818824
,,,,,,7249,-0.6715,0.01477,71.1555,3.818824
,,,,,,7250,-0.6715,0.01497,72.1087,3.818824
,,,,,,7251,-0.6715,0.01516,73.0345,3.818824
,,,,,,7252,-0.6715,0.01536,73.9603,3.818514
,,,,,,7253,-0.6715,0.01555,74.8861,3.818514
,,,,,,7254,-0.6715,0.01575,75.8393,3.818514
,,,,,,7255,-0.6715,0.01594,76.7826,3.818204
,,,,,,7256,-0.6715,0.01611,77.6188,3.818204
,,,,,,7257,-0.67336,0.01624,78.2111,3.818204
,,,,,,7257,-1.34487,0.01624,78.2111,3.796193
,,,,,,7258,-1.34673,0.01666,80.2369,3.794643
,,,,,,7259,-1.35231,0.01702,81.9691,3.793403
,,,,,,7260,-1.35231,0.01744,83.9949,3.792473
,,,,,,7261,-1.35045,0.01784,85.9063,3.791853
,,,,,,7262,-1.35231,0.01823,87.8226,3.790923
,,,,,,7263,-1.35231,0.0186,89.5946,3.790303
,,,,,,7264,-1.35045,0.01899,91.491,3.789683
,,,,,,7265,-1.34673,0.01939,93.4073,3.789063
,,,,,,7266,-1.35417,0.01979,95.3212,3.788753
,,,,,,7267,-1.34859,0.02018,97.2176,3.788132
,,,,,,7268,-1.35231,0.02054,98.9522,3.787822
,,,,,,7269,-1.34859,0.02076,100,3.787202
,,,,,,7269,-1.34859,0.02076,100,3.787202
,,,,,,,,,,
,,,,,,7269,0.66964,0,0,3.854477
,,,,,,7270,0.67336,0.0002,12.9087,3.856647
,,,,,,7271,0.6715,0.00042,27.4523,3.859747
,,,,,,7272,0.66778,0.00061,40.1226,3.861607
,,,,,,7273,0.67336,0.00079,52.1798,3.863467
,,,,,,7274,0.67336,0.00099,65.1567,3.865017
,,,,,,7275,0.67336,0.00118,78.0654,3.866878
,,,,,,7276,0.67522,0.00141,93.0858,3.868118
,,,,,,7277,0.6715,0.00152,100,3.868738
,,,,,,7277,0,0.00152,100,3.847036
,,,,,,7278,0,0.00152,100,3.846416
,,,,,,7279,0,0.00152,100,3.846416
,,,,,,7280,0,0.00152,100,3.846416
,,,,,,7281,0,0.00152,100,3.846726
,,,,,,7282,0,0.00152,100,3.847036
,,,,,,7283,0,0.00152,100,3.847346
,,,,,,7284,0,0.00152,100,3.847346
,,,,,,7285,0,0.00152,100,3.847656
,,,,,,7286,0,0.00152,100,3.847966
,,,,,,7287,0,0.00152,100,3.848276
,,,,,,7288,0,0.00152,100,3.848586
,,,,,,7289,0,0.00152,100,3.848586
,,,,,,7290,0,0.00152,100,3.848896
,,,,,,7291,0,0.00152,100,3.849206
,,,,,,7292,0,0.00152,100,3.849206
,,,,,,7293,0,0.00152,100,3.849206
,,,,,,7293,0,0.00152,100,3.849206
,,,,,,,,,,
,,,,,,7293,-0.6715,0,0,3.827195
,,,,,,7294,-0.6715,0.00019,0.4657,3.826575
,,,,,,7295,-0.6715,0.00038,0.9313,3.825335
,,,,,,7296,-0.6715,0.00058,1.4057,3.824715
,,,,,,7297,-0.6715,0.00075,1.8251,3.824095
,,,,,,7298,-0.6715,0.00095,2.3045,3.823785
,,,,,,7299,-0.6715,0.00115,2.7877,3.822855
,,,,,,7300,-0.6715,0.00133,3.2132,3.822545
,,,,,,7301,-0.6715,0.00152,3.6927,3.822235
,,,,,,7302,-0.6715,0.00172,4.1708,3.821925
,,,,,,7303,-0.6715,0.00192,4.6415,3.821615
,,,,,,7304,-0.6715,0.00213,5.1522,3.821305
,,,,,,7305,-0.6715,0.00232,5.6316,3.820995
,,,,,,7306,-0.67336,0.00252,6.1098,3.820684
,,,,,,7307,-0.6715,0.00272,6.5892,3.820684
,,,,,,7308,-0.6715,0.00292,7.0686,3.820374
,,,,,,7309,-0.6715,0.0031,7.498,3.820065
,,,,,,7311,-0.6715,0.0033,7.9862,3.819754
,,,,,,7312,-0.6715,0.00349,8.4656,3.819754
,,,,,,7313,-0.6715,0.00367,8.8899,3.819444
,,,,,,7314,-0.67336,0.00389,9.4144,3.819444
,,,,,,7315,-0.6715,0.00408,9.8888,3.819134
,,,,,,7316,-0.6715,0.00426,10.3282,3.818824
,,,,,,7317,-0.6715,0.00446,10.8076,3.818824
,,,,,,7318,-0.6715,0.00466,11.2858,3.818514
,,,,,,7319,-0.6715,0.00485,11.7615,3.818514
,,,,,,7320,-0.6715,0.00505,12.2396,3.818204
,,,,,,7321,-0.6715,0.00525,12.7191,3.818204
,,,,,,7322,-0.6715,0.00545,13.1985,3.817894
,,,,,,7323,-0.6715,0.00564,13.6729,3.817584
,,,,,,7324,-0.6715,0.00584,14.1523,3.817584
,,,,,,7325,-0.6715,0.00604,14.6267,3.817274
,,,,,,7326,-0.6715,0.00623,15.1011,3.817274
,,,,,,7327,-0.6715,0.00643,15.5705,3.817274
,,,,,,7328,-0.6715,0.00653,15.8109,3.816964
,,,,,,7328,-5.40365,0.00653,15.8109,3.664124
,,,,,,7329,-5.40737,0.00818,19.814,3.655754
,,,,,,7330,-5.40551,0.00976,23.6343,3.648314
,,,,,,7331,-5.40923,0.01135,27.491,3.643663
,,,,,,7332,-5.40551,0.01285,31.1286,3.639943
,,,,,,7333,-5.40737,0.01438,34.84,3.636223
,,,,,,7334,-5.40365,0.01597,38.6967,3.633122
,,,,,,7335,-5.40923,0.01743,42.2266,3.630332
,,,,,,7336,-5.40365,0.01862,45.1006,3.627852
,,,,,,7336,-3.3724,0.01862,45.1006,3.692336
,,,,,,7337,-3.37612,0.01962,47.5315,3.693576
,,,,,,7338,-3.3817,0.02061,49.9186,3.693266
,,,,,,7339,-3.37798,0.02148,52.0316,3.692956
,,,,,,7340,-3.37984,0.02247,54.4412,3.692026
,,,,,,7341,-3.37612,0.02352,56.9885,3.691406
,,,,,,7342,-3.37798,0.02441,59.1253,3.690476
,,,,,,7343,-3.37984,0.02563,62.0819,3.689546
,,,,,,7344,-3.37984,0.0265,64.1961,3.688616
,,,,,,7345,-3.37984,0.02749,66.6082,3.687996
,,,,,,7346,-3.37612,0.02849,69.0166,3.687066
,,,,,,7347,-3.3817,0.02948,71.4262,3.686136
,,,,,,7348,-3.37612,0.03048,73.8359,3.685206
,,,,,,7350,-3.37798,0.03146,76.2217,3.684586
,,,,,,7351,-3.3817,0.03246,78.6313,3.683656
,,,,,,7352,-3.37612,0.03345,81.041,3.683036
,,,,,,7353,-3.37798,0.03445,83.4518,3.682106
,,,,,,7354,-3.37612,0.03534,85.6098,3.681486
,,,,,,7355,-3.37612,0.03636,88.0883,3.680866
,,,,,,7356,-3.37798,0.03725,90.2488,3.679935
,,,,,,7357,-3.37612,0.03825,92.6585,3.679316
,,,,,,7358,-3.37612,0.03924,95.0681,3.678695
,,,,,,7359,-3.37984,0.04023,97.4552,3.678075
,,,,,,7360,-3.37798,0.04117,99.7271,3.677455
,,,,,,7360,-3.37612,0.04128,100,3.677145
,,,,,,7360,-3.37612,0.04128,100,3.677145
,,,,,,,,,,
,,,,,,7360,1.34487,0,0,3.832775
,,,,,,7361,1.34859,0.00038,12.6449,3.835255
,,,,,,7362,1.34859,0.00073,24.4248,3.841146
,,,,,,7363,1.34859,0.00113,37.9519,3.845796
,,,,,,7364,1.34487,0.00153,51.2368,3.849206
,,,,,,7365,1.34673,0.00192,64.4006,3.851996
,,,,,,7366,1.35045,0.00229,76.5611,3.854477
,,,,,,7367,1.34487,0.00269,90.0882,3.856647
,,,,,,7368,1.34859,0.00299,100,3.858507
,,,,,,7368,1.34859,0.00299,100,3.858507
,,,,,,,,,,
,,,,,,7368,-1.34673,0,0,3.771081
,,,,,,7369,-1.35045,0.00042,3.5008,3.769841
,,,,,,7370,-1.34859,0.00077,6.4031,3.767981
,,,,,,7371,-1.34859,0.00117,9.7188,3.766741
,,,,,,7372,-1.35045,0.00157,13.0948,3.765811
,,,,,,7373,-1.34859,0.00193,16.0961,3.765501
,,,,,,7374,-1.34673,0.00236,19.6529,3.764881
,,,,,,7375,-1.34859,0.00271,22.5897,3.764261
,,,,,,7376,-1.34673,0.00313,26.0561,3.764261
,,,,,,7377,-1.35045,0.00349,29.0918,3.763641
,,,,,,7378,-1.35231,0.00389,32.4334,3.763331
,,,,,,7379,-1.35417,0.00424,35.34,3.763021
,,,,,,7380,-1.35231,0.00465,38.7805,3.763021
,,,,,,7381,-1.34859,0.00501,41.7173,3.762711
,,,,,,7382,-1.34673,0.0054,45.0286,3.762401
,,,,,,7383,-1.35231,0.0058,48.34,3.762401
,,,,,,7384,-1.35045,0.00615,51.2768,3.762091
,,,,,,7385,-1.34859,0.00655,54.5623,3.762091
,,,,,,7387,-1.35045,0.00694,57.8134,3.761781
,,,,,,7388,-1.34673,0.00733,61.1247,3.761471
,,,,,,7389,-1.35045,0.00773,64.406,3.761471
,,,,,,7390,-1.35417,0.00813,67.7174,3.761471
,,,,,,7391,-1.35045,0.00855,71.2139,3.761161
,,,,,,7392,-1.35045,0.00891,74.2497,3.760851
,,,,,,7393,-1.35231,0.0093,77.5309,3.760851
,,,,,,7394,-1.35045,0.0097,80.8423,3.760541
,,,,,,7395,-1.34859,0.0101,84.1579,3.760541
,,,,,,7396,-1.35231,0.01053,87.7191,3.760231
,,,,,,7397,-1.35045,0.01089,90.7204,3.760231
,,,,,,7398,-1.34859,0.01129,94.1265,3.760231
,,,,,,7399,-1.35231,0.01165,97.1278,3.759921
,,,,,,7400,-1.34859,0.012,100,3.759921
,,,,,,7400,-1.34859,0.012,100,3.759921
