测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5946,1.20908,2.3864,93.5193,4.199839,,11974,0,0.00609,100,3.779452
5947,1.20722,2.38675,93.5332,4.199529,,11975,0,0.00609,100,3.779762
5948,1.20722,2.38712,93.5474,4.199839,,11976,0,0.00609,100,3.779762
5949,1.2035,2.38743,93.5599,4.199529,,11978,0,0.00609,100,3.779762
5950,1.19978,2.3878,93.574,4.199529,,11979,0,0.00609,100,3.780382
5951,1.20164,2.38815,93.5879,4.199839,,11980,0,0.00609,100,3.780382
5952,1.19792,2.3885,93.6015,4.199529,,11981,0,0.00609,100,3.780692
5953,1.19606,2.38883,93.6144,4.199529,,11982,0,0.00609,100,3.780692
5954,1.19606,2.38917,93.6278,4.199839,,11983,0,0.00609,100,3.780692
5955,1.19792,2.38952,93.6416,4.199839,,11984,0,0.00609,100,3.781002
5956,1.19234,2.38983,93.6539,4.199529,,11985,0,0.00609,100,3.781002
5957,1.19234,2.39017,93.6672,4.199529,,11986,0,0.00609,100,3.781312
5958,1.18862,2.39056,93.6823,4.199839,,11987,0,0.00609,100,3.781312
5960,1.19048,2.39092,93.6964,4.199529,,11988,0,0.00609,100,3.781622
5961,1.19234,2.39128,93.7106,4.199529,,11989,0,0.00609,100,3.781622
5962,1.19048,2.39159,93.7227,4.199529,,11990,0,0.00609,100,3.781932
5963,1.18862,2.39194,93.7364,4.199839,,11991,0,0.00609,100,3.781932
5964,1.1849,2.39229,93.7501,4.199839,,11992,0,0.00609,100,3.782242
5965,1.18304,2.39264,93.7638,4.199839,,11993,0,0.00609,100,3.782242
5966,1.17932,2.39297,93.7769,4.199839,,11994,0,0.00609,100,3.782242
5967,1.18304,2.39331,93.7901,4.199529,,11995,0,0.00609,100,3.782242
5968,1.17932,2.39366,93.8037,4.199529,,11996,0,0.00609,100,3.782552
5969,1.17932,2.394,93.8173,4.199529,,11997,0,0.00609,100,3.782552
5970,1.17932,2.39431,93.8292,4.199529,,11999,0,0.00609,100,3.782862
5971,1.17932,2.39465,93.8428,4.199839,,12000,0,0.00609,100,3.782862
5972,1.17374,2.395,93.8564,4.199839,,12001,0,0.00609,100,3.783172
5973,1.17001,2.39535,93.87,4.199529,,12002,0,0.00609,100,3.783172
5974,1.17932,2.39569,93.8834,4.199839,,12003,0,0.00609,100,3.783172
5975,1.1756,2.39604,93.8969,4.199529,,12004,0,0.00609,100,3.783482
5976,1.17374,2.39639,93.911,4.199529,,12005,0,0.00609,100,3.783482
5977,1.1756,2.3967,93.9231,4.199529,,12006,0,0.00609,100,3.783792
5978,1.17188,2.39705,93.9366,4.199529,,12007,0,0.00609,100,3.783792
5979,1.16815,2.39739,93.9501,4.199529,,12008,0,0.00609,100,3.783792
5980,1.17001,2.39774,93.9636,4.199529,,12009,0,0.00609,100,3.783792
5981,1.17001,2.3981,93.9778,4.199839,,12010,0,0.00609,100,3.784102
5983,1.16443,2.39843,93.9909,4.199529,,12011,0,0.00609,100,3.784102
5984,1.16629,2.39878,94.0043,4.199839,,12012,0,0.00609,100,3.784102
5985,1.16257,2.39912,94.0177,4.199839,,12013,0,0.00609,100,3.784412
5986,1.16257,2.39946,94.0311,4.199839,,12014,0,0.00609,100,3.784412
5987,1.16071,2.3998,94.0445,4.199529,,12015,0,0.00609,100,3.784722
5988,1.15885,2.4001,94.0563,4.199839,,12016,0,0.00609,100,3.784722
5989,1.15699,2.40044,94.0694,4.199839,,12016,0,0.00609,100,3.784722
5990,1.15885,2.40079,94.0831,4.199529,,,,,,
5991,1.15327,2.40112,94.0961,4.199529,,12016,-0.6715,0,0,3.762401
5992,1.15699,2.40145,94.1093,4.199839,,12017,-0.6715,0.00019,1.9576,3.761781
5993,1.15699,2.40176,94.1214,4.199529,,12018,-0.6715,0.0004,4.1119,3.760851
5994,1.15327,2.4021,94.1346,4.199839,,12019,-0.67336,0.0006,6.1439,3.760231
5995,1.15327,2.40244,94.1479,4.199529,,12020,-0.6715,0.00077,7.9313,3.759921
5996,1.14955,2.40277,94.1607,4.199839,,12021,-0.67336,0.00098,10.0644,3.759301
5997,1.15141,2.40313,94.1749,4.199529,,12022,-0.6715,0.00116,11.9687,3.758991
5998,1.14955,2.40344,94.1871,4.199529,,12023,-0.6715,0.00137,14.0593,3.758371
5999,1.14769,2.40376,94.1995,4.199529,,12024,-0.6715,0.00156,16.0966,3.75806
6000,1.14211,2.40411,94.2132,4.199839,,12025,-0.6715,0.00176,18.0754,3.757751
6001,1.14583,2.40444,94.2262,4.199839,,12026,-0.6715,0.00195,20.033,3.757441
6002,1.14397,2.40473,94.2378,4.199839,,12027,-0.67336,0.00214,22.0756,3.75713
6003,1.13839,2.40507,94.251,4.199839,,12028,-0.6715,0.00233,23.9587,3.75682
6004,1.13839,2.40541,94.2641,4.199529,,12029,-0.6715,0.00253,26.0705,3.75651
6005,1.13653,2.40574,94.2773,4.199839,,12030,-0.67336,0.00271,27.8951,3.7562
6006,1.13653,2.40609,94.291,4.199839,,12031,-0.6715,0.00291,29.9324,3.75589
6007,1.13281,2.40639,94.3028,4.199839,,12032,-0.67336,0.00311,31.9751,3.75558
6009,1.13467,2.40672,94.3155,4.199529,,12033,-0.67336,0.0033,34.0124,3.75558
6010,1.13281,2.40705,94.3286,4.199839,,12035,-0.6715,0.00354,36.3955,3.75527
6011,1.13653,2.4074,94.3424,4.199529,,12036,-0.6715,0.00373,38.4169,3.75496
6012,1.13281,2.40771,94.3545,4.199529,,12037,-0.67336,0.00391,40.3,3.75496
6013,1.13095,2.40805,94.3676,4.199529,,12038,-0.67336,0.00411,42.2948,3.75465
6014,1.13281,2.40835,94.3795,4.199839,,12039,-0.6715,0.00431,44.3747,3.75465
6015,1.12723,2.40869,94.3927,4.199529,,12040,-0.67336,0.00451,46.3908,3.75434
6016,1.12909,2.40902,94.4057,4.199839,,12041,-0.6715,0.00468,48.2153,3.75403
6017,1.12351,2.40935,94.4187,4.199529,,12042,-0.6715,0.0049,50.4442,3.75403
6018,1.12537,2.40968,94.4317,4.199529,,12043,-0.6715,0.00508,52.306,3.75372
6019,1.12351,2.41,94.444,4.199529,,12044,-0.6715,0.00524,53.939,3.75372
6020,1.12351,2.41032,94.4567,4.199529,,12044,-1.35417,0.00524,53.939,3.731709
6021,1.12165,2.41065,94.4696,4.199839,,12045,-1.35045,0.00564,58.0297,3.730159
6022,1.11979,2.41097,94.4821,4.199839,,12046,-1.35417,0.00603,62.1256,3.729229
6023,1.12165,2.41126,94.4937,4.199529,,12047,-1.35045,0.00645,66.3706,3.728299
6024,1.11607,2.41159,94.5063,4.199529,,12048,-1.35045,0.0068,70.041,3.727369
6025,1.11793,2.41192,94.5192,4.199529,,12049,-1.35231,0.0072,74.1316,3.726748
6026,1.11979,2.41224,94.5321,4.199529,,12050,-1.34859,0.0076,78.2222,3.725818
6027,1.11979,2.41257,94.545,4.199839,,12051,-1.34859,0.008,82.3182,3.725199
6028,1.11607,2.4129,94.5579,4.199839,,12052,-1.35045,0.0084,86.4886,3.724578
6029,1.11421,2.41321,94.57,4.199839,,12053,-1.34673,0.00877,90.308,3.724268
6030,1.11421,2.4135,94.5815,4.199529,,12054,-1.35045,0.00919,94.5955,3.723648
6031,1.11235,2.41382,94.594,4.199839,,12055,-1.35231,0.00956,98.4574,3.723028
6032,1.10863,2.41413,94.6062,4.199529,,12056,-1.35045,0.00971,100,3.722718
6033,1.10863,2.41446,94.619,4.199529,,12056,-1.35045,0.00971,100,3.722718
6034,1.10863,2.41479,94.6318,4.199839,,,,,,
6035,1.10305,2.4151,94.644,4.199529,,12056,0.6808,0,0,3.790613
6036,1.10119,2.41543,94.6568,4.199529,,12057,0.66406,0.0002,13.5815,3.791543
6037,1.10305,2.41575,94.6695,4.199529,,12058,0.67522,0.0004,26.7494,3.794023
6038,1.10305,2.41606,94.6815,4.199529,,12059,0.67522,0.0006,39.9862,3.795883
6040,1.09933,2.41635,94.6931,4.199529,,12060,0.66964,0.0008,53.223,3.797433
6041,1.10119,2.41668,94.7058,4.199529,,12061,0.67708,0.001,66.9769,3.798673
6042,1.09933,2.417,94.7185,4.199529,,12062,0.67336,0.00118,78.9383,3.799913
6043,1.09933,2.41732,94.7311,4.199529,,12063,0.67336,0.00138,91.7959,3.800843
6044,1.09561,2.41764,94.7435,4.199839,,12064,0.67522,0.0015,100,3.801463
6045,1.09561,2.41796,94.7562,4.199529,,12064,0,0.0015,100,3.779762
6046,1.09561,2.41824,94.7672,4.199839,,12065,0,0.0015,100,3.779142
6047,1.09561,2.41858,94.7805,4.199529,,12066,0,0.0015,100,3.779142
6048,1.09747,2.41891,94.7932,4.199839,,12067,0,0.0015,100,3.779142
6049,1.09189,2.41923,94.8058,4.199529,,12068,0,0.0015,100,3.779142
6050,1.08817,2.41955,94.8184,4.199839,,12069,0,0.0015,100,3.779452
6051,1.09003,2.41985,94.83,4.199839,,12070,0,0.0015,100,3.779762
6052,1.08631,2.42018,94.843,4.199529,,12071,0,0.0015,100,3.779762
6053,1.08817,2.42047,94.8546,4.199839,,12072,0,0.0015,100,3.780382
6054,1.08445,2.42079,94.8671,4.199529,,12073,0,0.0015,100,3.780382
6055,1.08445,2.42111,94.8796,4.199839,,12074,0,0.0015,100,3.780692
6056,1.08445,2.42143,94.8922,4.199839,,12075,0,0.0015,100,3.780692
6057,1.08259,2.42175,94.9047,4.199839,,12076,0,0.0015,100,3.781002
6058,1.07701,2.42207,94.917,4.199529,,12077,0,0.0015,100,3.781002
6059,1.08073,2.42239,94.9295,4.199529,,12078,0,0.0015,100,3.781312
6060,1.07701,2.42271,94.9424,4.199529,,12079,0,0.0015,100,3.781312
6061,1.08073,2.42301,94.9539,4.199529,,12080,0,0.0015,100,3.781312
6063,1.07515,2.42331,94.9657,4.199529,,12080,0,0.0015,100,3.781312
6064,1.07887,2.42365,94.9791,4.199839,,,,,,
6065,1.07701,2.42393,94.9902,4.199839,,12080,-0.6715,0,0,3.759301
6066,1.07515,2.42424,95.0021,4.199839,,12081,-0.6715,0.00021,1.0158,3.758371
6067,1.07515,2.42455,95.0144,4.199529,,12082,-0.6715,0.00043,2.0589,3.757441
6068,1.07143,2.42487,95.0268,4.199839,,12083,-0.6715,0.00062,3.0099,3.75682
6069,1.06957,2.42518,95.0391,4.199529,,12084,-0.6715,0.00082,3.946,3.7562
6070,1.06957,2.42547,95.0505,4.199529,,12085,-0.6715,0.00101,4.8722,3.75589
6071,1.06399,2.42579,95.0628,4.199839,,12086,-0.6715,0.00119,5.746,3.75527
6072,1.07329,2.42616,95.0774,4.199219,,12087,-0.67336,0.00141,6.7991,3.75496
6073,1.06957,2.42647,95.0896,4.199529,,12088,-0.67336,0.00159,7.6431,3.75496
6074,1.06957,2.42678,95.1019,4.199529,,12089,-0.6715,0.00178,8.5991,3.75465
6075,1.06957,2.42709,95.1141,4.199529,,12090,-0.6715,0.00198,9.5526,3.75403
6076,1.06585,2.42737,95.1248,4.199529,,12091,-0.6715,0.00218,10.5036,3.75403
6077,1.06213,2.42768,95.1371,4.199529,,12092,-0.6715,0.00238,11.4597,3.75372
6078,1.06585,2.428,95.1496,4.199529,,12093,-0.6715,0.00258,12.4132,3.75341
6079,1.06585,2.42831,95.1617,4.199529,,12095,-0.6715,0.00279,13.4563,3.7531
6080,1.05655,2.4286,95.1732,4.199839,,12096,-0.6715,0.00297,14.3202,3.75279
6081,1.06213,2.42889,95.1846,4.199529,,12097,-0.6715,0.00318,15.3011,3.75279
6082,1.06213,2.4292,95.1967,4.199529,,12098,-0.67336,0.00337,16.2546,3.75248
6083,1.05655,2.42954,95.21,4.199529,,12099,-0.6715,0.00355,17.0911,3.75217
6085,1.06027,2.42985,95.2222,4.199529,,12100,-0.6715,0.00374,18.0422,3.75186
6086,1.05841,2.43016,95.2344,4.199529,,12101,-0.67336,0.00396,19.0604,3.75186
6087,1.05097,2.43047,95.2465,4.199839,,12102,-0.6715,0.00413,19.9069,3.75155
6088,1.05283,2.43078,95.2585,4.199529,,12103,-0.67336,0.00433,20.8604,3.75155
6089,1.05097,2.43105,95.2692,4.199529,,12104,-0.67336,0.00453,21.8114,3.75124
6090,1.05469,2.43136,95.2813,4.199529,,12105,-0.67336,0.00472,22.7575,3.75124
6091,1.05841,2.43167,95.2933,4.199529,,12106,-0.6715,0.00492,23.7284,3.75093
6092,1.05469,2.43197,95.3053,4.199529,,12107,-0.67336,0.00512,24.682,3.75062
6093,1.04539,2.43229,95.3176,4.199529,,12108,-0.6715,0.00531,25.5633,3.75062
6094,1.04539,2.43257,95.3288,4.199529,,12109,-0.67336,0.00551,26.5616,3.75031
6095,1.04539,2.43289,95.341,4.199839,,12110,-0.67336,0.00569,27.4155,3.75031
6096,1.04167,2.43319,95.3531,4.199839,,12111,-0.67336,0.00591,28.496,3.75
6097,1.03981,2.4335,95.3652,4.199529,,12112,-0.6715,0.00611,29.4321,3.75
6098,1.04539,2.43381,95.3772,4.199529,,12113,-0.6715,0.00628,30.2686,3.75
6099,1.03981,2.43412,95.3892,4.199839,,12114,-0.6715,0.00648,31.2221,3.74969
6100,1.05097,2.43443,95.4014,4.199529,,12115,-0.6715,0.00669,32.2205,3.74938
6101,1.04167,2.43471,95.4123,4.199839,,12117,-0.67336,0.00689,33.2188,3.74938
6102,1.04539,2.43502,95.4247,4.200149,,12118,-0.67336,0.00708,34.0902,3.74907
6103,1.03051,2.43529,95.4353,4.199529,,12119,-0.6715,0.00727,35.0437,3.74907
6104,1.02679,2.4356,95.4473,4.199529,,12120,-0.67336,0.00748,36.0321,3.74876
6105,1.03237,2.43594,95.4606,4.199529,,12121,-0.67336,0.00765,36.8686,3.74876
6107,1.02679,2.43624,95.4723,4.199839,,12122,-0.67336,0.00785,37.8221,3.74845
6108,1.03051,2.43652,95.4834,4.199839,,12123,-0.67336,0.00805,38.7756,3.74845
6109,1.02865,2.4368,95.4945,4.199839,,12124,-0.6715,0.00825,39.7291,3.74845
6110,1.03981,2.43711,95.5064,4.199219,,12125,-0.6715,0.00844,40.6827,3.74814
6111,1.03051,2.43744,95.5195,4.199839,,12126,-0.6715,0.00864,41.6362,3.74814
6112,1.02493,2.43773,95.531,4.199529,,12127,-0.67336,0.00884,42.5897,3.74783
6113,1.02679,2.43804,95.5428,4.199529,,12128,-0.6715,0.00904,43.5432,3.74783
6114,1.01935,2.43834,95.5547,4.199839,,12129,-0.6715,0.00922,44.4146,3.74752
6115,1.03609,2.43864,95.5666,4.200149,,12130,-0.67336,0.00941,45.3407,3.74752
6116,1.02865,2.43897,95.5795,4.199839,,12131,-0.6715,0.00961,46.2967,3.74721
6117,1.01935,2.43926,95.5909,4.199529,,12132,-0.6715,0.00981,47.2502,3.74721
6118,1.03423,2.43955,95.6021,4.199529,,12133,-0.6715,0.01,48.2037,3.74721
6119,1.02121,2.43982,95.6127,4.199839,,12134,-0.6715,0.0102,49.1573,3.7469
6120,1.01749,2.44011,95.6243,4.199529,,12135,-0.67336,0.0104,50.1108,3.7469
6121,1.02307,2.44043,95.6369,4.199839,,12136,-0.6715,0.01058,50.9921,3.7469
6122,1.01563,2.44073,95.6485,4.199839,,12138,-0.6715,0.0108,52.0377,3.74659
6123,1.02121,2.44102,95.6597,4.199839,,12139,-0.6715,0.01099,52.9464,3.74659
6124,1.0119,2.44129,95.6705,4.199839,,12140,-0.67336,0.01116,53.783,3.74628
6125,1.01749,2.44161,95.6829,4.199839,,12141,-0.6715,0.01136,54.7365,3.74628
6126,1.02679,2.4419,95.6943,4.199839,,12142,-0.6715,0.01156,55.69,3.74597
6127,1.01749,2.44218,95.7053,4.199839,,12143,-0.6715,0.01176,56.6435,3.74597
6128,1.0026,2.44248,95.7169,4.199529,,12144,-0.67336,0.01195,57.597,3.74597
6130,1.00632,2.44277,95.7285,4.199529,,12145,-0.67336,0.01215,58.5506,3.74566
6131,1.01749,2.44307,95.7402,4.199529,,12146,-0.67336,0.01235,59.5041,3.74566
6132,1.00818,2.44337,95.7518,4.199529,,12147,-0.6715,0.01255,60.4576,3.74566
6133,1.01935,2.44364,95.7625,4.199529,,12148,-0.6715,0.01272,61.3041,3.74535
6134,0.99888,2.44398,95.7756,4.199839,,12149,-0.6715,0.01293,62.3024,3.74535
6135,1.0026,2.44424,95.786,4.200149,,12150,-0.6715,0.01312,63.236,3.74535
6136,1.00074,2.44454,95.7976,4.199839,,12151,-0.6715,0.0133,64.075,3.74504
6137,1.01749,2.44483,95.8093,4.199839,,12152,-0.6715,0.01351,65.1082,3.74504
6138,0.99888,2.44513,95.8208,4.199839,,12153,-0.6715,0.01369,65.9546,3.74504
6139,0.99888,2.44542,95.8323,4.199839,,12154,-0.67336,0.01389,66.9082,3.74473
6140,1.00818,2.44572,95.8439,4.199839,,12155,-0.6715,0.01408,67.8617,3.74473
6141,0.9933,2.44603,95.8559,4.199529,,12156,-0.6715,0.01429,68.8575,3.74473
6142,0.99702,2.4463,95.8669,4.199529,,12157,-0.67336,0.01447,69.7214,3.74442
6143,0.99702,2.44659,95.8782,4.199529,,12158,-0.6715,0.01467,70.6749,3.74442
6144,1.01004,2.44689,95.8897,4.200149,,12159,-0.6715,0.01486,71.5861,3.74442
6145,1.0026,2.44718,95.9012,4.199839,,12160,-0.67336,0.01506,72.5571,3.74411
6146,0.9933,2.44744,95.9115,4.199839,,12161,-0.6715,0.01526,73.5106,3.74411
6147,0.98772,2.44776,95.924,4.199839,,12162,-0.6715,0.01545,74.4641,3.74411
6148,0.98958,2.44802,95.9343,4.199529,,12163,-0.6715,0.01563,75.318,3.7438
6149,0.98586,2.44832,95.9457,4.199529,,12165,-0.6715,0.01583,76.2541,3.7438
6151,0.98772,2.44861,95.9571,4.199529,,12166,-0.6715,0.01601,77.1529,3.74349
6152,0.98586,2.4489,95.9685,4.199839,,12167,-0.6715,0.01621,78.0964,3.74349
6153,0.984,2.44916,95.9787,4.200149,,12167,-0.67336,0.01626,78.3379,3.74349
6154,0.98958,2.44947,95.9907,4.199529,,12167,-1.34859,0.01626,78.3379,3.721168
6155,0.9933,2.44976,96.0022,4.200149,,12168,-1.35045,0.01661,80.0533,3.720238
6156,0.97842,2.45004,96.0131,4.199839,,12169,-1.35045,0.017,81.913,3.718998
6157,0.98586,2.45032,96.0242,4.199529,,12170,-1.35045,0.01742,83.9371,3.718378
6158,0.97284,2.45061,96.0354,4.199839,,12171,-1.35045,0.01782,85.8516,3.717448
6159,0.98772,2.45087,96.0456,4.199839,,12172,-1.35231,0.01822,87.7661,3.716828
6160,0.97284,2.45115,96.0569,4.199839,,12173,-1.34859,0.01861,89.6806,3.716208
6161,0.97098,2.45144,96.0682,4.199529,,12174,-1.34859,0.01901,91.5951,3.715588
6162,0.97656,2.45173,96.0795,4.199839,,12175,-1.35045,0.0194,93.4922,3.714658
6163,0.97656,2.45202,96.0908,4.199839,,12176,-1.35045,0.01975,95.1727,3.714348
6164,0.97842,2.45231,96.102,4.199529,,12177,-1.35045,0.02017,97.1967,3.713728
6165,0.97284,2.45258,96.1129,4.199839,,12178,-1.34859,0.02056,99.0415,3.713418
6166,0.97656,2.45284,96.1232,4.199529,,12179,-1.34859,0.02075,100,3.713108
6167,0.98214,2.45313,96.1343,4.199529,,12179,-1.34859,0.02075,100,3.713108
6168,0.98028,2.45343,96.1462,4.199839,,,,,,
6169,0.96354,2.45372,96.1573,4.199529,,12179,0.67708,0,0,3.781622
6170,0.96726,2.45397,96.1671,4.199529,,12180,0.67708,0.00021,13.9829,3.782552
6171,0.96912,2.45425,96.1783,4.199529,,12181,0.67708,0.00041,27.0427,3.785342
6172,0.9747,2.45453,96.1894,4.199529,,12182,0.6808,0.00058,38.5983,3.787202
6173,0.97098,2.45481,96.2002,4.199529,,12183,0.6715,0.00078,51.7265,3.788753
6174,0.95796,2.45508,96.2107,4.199529,,12184,0.67708,0.00098,64.8547,3.789993
6175,0.96354,2.45537,96.2222,4.199529,,12185,0.6715,0.00118,77.9145,3.790923
6176,0.95424,2.45565,96.2331,4.199839,,12186,0.67522,0.00139,91.6581,3.792473
6178,0.96168,2.45593,96.2442,4.199839,,12187,0.67894,0.00151,100,3.792783
6179,0.95796,2.45622,96.2554,4.199529,,12187,0,0.00151,100,3.770771
6180,0.96912,2.4565,96.2665,4.199529,,12188,0,0.00151,100,3.770461
6181,0.95982,2.45678,96.2774,4.199529,,12189,0,0.00151,100,3.770151
6182,0.96726,2.45703,96.2871,4.199839,,12190,0,0.00151,100,3.770461
6183,0.95796,2.45731,96.2981,4.199529,,12191,0,0.00151,100,3.770461
6184,0.95424,2.45759,96.3091,4.199839,,12192,0,0.00151,100,3.770771
6185,0.95796,2.45787,96.32,4.199529,,12193,0,0.00151,100,3.771081
6186,0.95982,2.45813,96.3304,4.199839,,12194,0,0.00151,100,3.771081
6187,0.95796,2.45841,96.3415,4.199529,,12195,0,0.00151,100,3.771391
6188,0.95424,2.4587,96.3524,4.199839,,12196,0,0.00151,100,3.771701
6189,0.9468,2.45895,96.3625,4.199839,,12197,0,0.00151,100,3.772012
6190,0.95982,2.45922,96.3728,4.199839,,12198,0,0.00151,100,3.772012
6191,0.94866,2.45953,96.385,4.199839,,12199,0,0.00151,100,3.772321
6192,0.95796,2.4598,96.3958,4.199529,,12200,0,0.00151,100,3.772321
6193,0.9468,2.46008,96.4068,4.199839,,12201,0,0.00151,100,3.772631
6194,0.94308,2.46035,96.4173,4.199839,,12202,0,0.00151,100,3.772941
6195,0.94308,2.46061,96.4274,4.199839,,12203,0,0.00151,100,3.772941
6196,0.94308,2.46089,96.4383,4.199839,,12203,0,0.00151,100,3.772941
6197,0.9375,2.46116,96.4492,4.199529,,,,,,
6198,0.94122,2.46144,96.4601,4.199839,,12203,-0.6715,0,0,3.75031
6199,0.9375,2.46172,96.471,4.199219,,12204,-0.6715,0.00021,0.4994,3.75
6201,0.94122,2.462,96.4818,4.199839,,12205,-0.6715,0.00039,0.9398,3.74907
6202,0.94122,2.46227,96.4927,4.199839,,12206,-0.67336,0.00058,1.4216,3.74845
6203,0.93564,2.46255,96.5035,4.199529,,12207,-0.6715,0.00078,1.8996,3.74814
6204,0.9375,2.46281,96.5136,4.199529,,12208,-0.6715,0.00097,2.3538,3.74752
6205,0.93936,2.46308,96.5245,4.199839,,12209,-0.67336,0.00115,2.8042,3.74721
6206,0.9375,2.46336,96.5353,4.199529,,12210,-0.6715,0.00135,3.2759,3.7469
6207,0.93564,2.46364,96.5461,4.199529,,12211,-0.6715,0.00156,3.7942,3.74659
6208,0.92076,2.46391,96.5568,4.199529,,12212,-0.67336,0.00175,4.2496,3.74628
6209,0.93192,2.46418,96.5676,4.199839,,12213,-0.6715,0.00192,4.6862,3.74597
6210,0.93192,2.46447,96.5786,4.199529,,12214,-0.67336,0.00211,5.1491,3.74566
6211,0.93006,2.46471,96.5881,4.199529,,12215,-0.6715,0.00231,5.6222,3.74535
6212,0.93378,2.46498,96.5987,4.199839,,12216,-0.6715,0.0025,6.0952,3.74535
6213,0.92448,2.46525,96.6093,4.200149,,12217,-0.67336,0.00271,6.5896,3.74504
6214,0.93192,2.46555,96.6213,4.199529,,12218,-0.6715,0.00291,7.0765,3.74473
6215,0.92448,2.4658,96.631,4.199529,,12219,-0.6715,0.00309,7.5268,3.74473
6216,0.92634,2.46607,96.6415,4.199529,,12221,-0.6715,0.0033,8.0363,3.74442
6217,0.91704,2.46634,96.6522,4.199839,,12222,-0.67336,0.00348,8.4628,3.74411
6218,0.9282,2.46662,96.6628,4.199529,,12223,-0.6715,0.00367,8.9446,3.7438
6219,0.92448,2.46689,96.6735,4.199529,,12224,-0.6715,0.00387,9.4265,3.7438
6220,0.91704,2.46716,96.6841,4.199529,,12225,-0.67336,0.00407,9.9033,3.74349
6221,0.9282,2.46743,96.6948,4.199839,,12226,-0.6715,0.00424,10.326,3.74349
6223,0.9282,2.46768,96.7046,4.200149,,12227,-0.6715,0.00444,10.8078,3.74318
6224,0.9189,2.46797,96.7158,4.199839,,12228,-0.6715,0.00466,11.3487,3.74287
6225,0.92262,2.46823,96.7261,4.199839,,12229,-0.6715,0.00485,11.7991,3.74287
6226,0.92634,2.46851,96.7369,4.199839,,12230,-0.67336,0.00504,12.2809,3.742559
6227,0.92262,2.46874,96.7463,4.199839,,12231,-0.6715,0.00524,12.7628,3.742559
6228,0.91704,2.46901,96.7568,4.199529,,12232,-0.67336,0.00544,13.2408,3.742249
6229,0.90774,2.46926,96.7666,4.199529,,12233,-0.6715,0.00562,13.6811,3.74194
6230,0.91704,2.46955,96.778,4.199839,,12234,-0.67336,0.00581,14.1504,3.74194
6231,0.91518,2.46979,96.7872,4.199529,,12235,-0.6715,0.006,14.6045,3.74194
6232,0.92262,2.47006,96.7978,4.199839,,12236,-0.6715,0.0062,15.0864,3.741629
6233,0.91146,2.47033,96.8083,4.199529,,12237,-0.6715,0.00639,15.5669,3.741629
6234,0.90774,2.47057,96.8177,4.199529,,12238,-0.67336,0.00654,15.9267,3.741319
6235,0.90216,2.47083,96.8282,4.199529,,12238,-5.39621,0.00654,15.9267,3.586309
6236,0.90774,2.4711,96.8386,4.199839,,12239,-5.40923,0.008,19.4731,3.578559
6237,0.91704,2.47137,96.8491,4.199529,,12240,-5.40737,0.00959,23.3479,3.572359
6238,0.9003,2.47163,96.8595,4.199839,,12241,-5.40737,0.01118,27.2239,3.568018
6239,0.90774,2.47191,96.8702,4.199529,,12242,-5.40737,0.01276,31.0622,3.563988
6240,0.89844,2.47215,96.8798,4.199529,,12243,-5.40551,0.01435,34.9394,3.560888
6241,0.89658,2.47243,96.8905,4.199529,,12244,-5.40365,0.01593,38.7789,3.557788
6242,0.89658,2.47269,96.9007,4.199839,,12245,-5.40551,0.01755,42.7279,3.555308
6243,0.90216,2.47292,96.9098,4.199839,,12246,-5.40737,0.01854,45.1408,3.553447
6244,0.89286,2.47318,96.9202,4.199529,,12246,-3.38356,0.01854,45.1408,3.618862
6245,0.9003,2.47346,96.9311,4.199839,,12247,-3.37984,0.0196,47.7223,3.619792
6246,0.89472,2.47372,96.9413,4.199529,,12248,-3.37984,0.02059,50.1227,3.619792
6247,0.89472,2.47395,96.9504,4.199529,,12249,-3.37612,0.02158,52.5444,3.619172
6248,0.89472,2.47422,96.9607,4.199839,,12250,-3.37984,0.02258,54.9661,3.618551
6249,0.89286,2.47449,96.9715,4.199839,,12251,-3.37612,0.02346,57.1136,3.617621
6250,0.891,2.47474,96.9812,4.199839,,12252,-3.37612,0.02443,59.4887,3.617002
6252,0.89472,2.475,96.9915,4.199529,,12253,-3.37984,0.02543,61.9105,3.616381
6253,0.89844,2.47527,97.0018,4.199529,,12254,-3.37426,0.02642,64.3322,3.615451
6254,0.89286,2.47553,97.0121,4.199529,,12255,-3.3817,0.02742,66.7526,3.614521
6255,0.89286,2.47577,97.0217,4.199839,,12256,-3.37984,0.02839,69.1303,3.613901
6256,0.88542,2.47603,97.0319,4.199839,,12257,-3.37984,0.02939,71.552,3.612971
6257,0.891,2.47629,97.0419,4.199839,,12259,-3.37984,0.03038,73.9738,3.612351
6258,0.88914,2.47653,97.0512,4.199839,,12260,-3.3817,0.0313,76.2143,3.611421
6259,0.88356,2.47679,97.0615,4.199529,,12261,-3.3817,0.03233,78.7065,3.610801
6260,0.88356,2.47705,97.0717,4.199529,,12262,-3.37984,0.03326,80.9684,3.609871
6261,0.87984,2.47731,97.0819,4.199839,,12263,-3.37798,0.03425,83.3902,3.609251
6262,0.88914,2.47758,97.0927,4.199529,,12264,-3.3817,0.03523,85.7653,3.608631
