测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6924,-0.67522,0.00273,13.058,3.810454
,,,,,,6925,-0.67894,0.00292,13.9755,3.809834
,,,,,,6926,-0.67894,0.00311,14.8757,3.809834
,,,,,,6927,-0.67894,0.0033,15.7957,3.809524
,,,,,,6928,-0.67708,0.00349,16.7132,3.809214
,,,,,,6929,-0.67894,0.00368,17.6233,3.809214
,,,,,,6930,-0.67894,0.00388,18.5607,3.808904
,,,,,,6931,-0.67894,0.00407,19.4806,3.808594
,,,,,,6932,-0.67894,0.00426,20.4081,3.808284
,,,,,,6933,-0.67708,0.00446,21.3256,3.808284
,,,,,,6934,-0.67522,0.00465,22.2431,3.807974
,,,,,,6935,-0.67522,0.00484,23.1606,3.807974
,,,,,,6936,-0.67708,0.00503,24.0979,3.807664
,,,,,,6937,-0.67894,0.00523,25.0253,3.807664
,,,,,,6938,-0.67708,0.00543,25.9973,3.807354
,,,,,,6939,-0.67708,0.00562,26.9148,3.807044
,,,,,,6940,-0.67708,0.00582,27.8422,3.807044
,,,,,,6941,-0.67708,0.006,28.735,3.806734
,,,,,,6942,-0.67708,0.00619,29.6352,3.806424
,,,,,,6943,-0.67708,0.00638,30.5552,3.806424
,,,,,,6944,-0.67894,0.00658,31.4727,3.806113
,,,,,,6945,-0.6715,0.00677,32.3804,3.806113
,,,,,,6946,-0.67894,0.00695,33.288,3.805804
,,,,,,6947,-0.67522,0.00716,34.2896,3.805804
,,,,,,6948,-0.67894,0.00735,35.1898,3.805494
,,,,,,6949,-0.67708,0.00755,36.1172,3.805494
,,,,,,6950,-0.67708,0.00774,37.0249,3.805184
,,,,,,6951,-0.67894,0.00793,37.9424,3.805184
,,,,,,6952,-0.67894,0.00812,38.8599,3.805184
,,,,,,6953,-0.67708,0.00831,39.77,3.804873
,,,,,,6954,-0.67708,0.00848,40.6059,3.804873
,,,,,,6955,-0.67708,0.00869,41.605,3.804564
,,,,,,6956,-0.67708,0.00888,42.5226,3.804564
,,,,,,6957,-0.67894,0.00906,43.3436,3.804254
,,,,,,6958,-0.67708,0.00927,44.3527,3.804254
,,,,,,6959,-0.67894,0.00946,45.2776,3.803943
,,,,,,6960,-0.67708,0.00965,46.1877,3.803943
,,,,,,6961,-0.67522,0.00984,47.1052,3.803943
,,,,,,6962,-0.67336,0.01003,48.0252,3.803633
,,,,,,6963,-0.67894,0.01022,48.9328,3.803324
,,,,,,6964,-0.67708,0.01041,49.8158,3.803324
,,,,,,6965,-0.67708,0.01059,50.6987,3.803324
,,,,,,6966,-0.67708,0.0108,51.7077,3.803324
,,,,,,6968,-0.67522,0.01099,52.6252,3.803013
,,,,,,6969,-0.67894,0.01119,53.5427,3.803013
,,,,,,6970,-0.67708,0.01138,54.4627,3.802703
,,,,,,6971,-0.67708,0.01157,55.3802,3.802703
,,,,,,6972,-0.67894,0.0118,56.461,3.802393
,,,,,,6973,-0.67894,0.01199,57.381,3.802393
,,,,,,6974,-0.67708,0.01218,58.2985,3.802083
,,,,,,6975,-0.67894,0.01237,59.216,3.802083
,,,,,,6976,-0.67894,0.01256,60.1335,3.801773
,,,,,,6977,-0.67708,0.01275,61.0437,3.801773
,,,,,,6978,-0.67894,0.01293,61.8919,3.801773
,,,,,,6979,-0.67522,0.01314,62.8812,3.801773
,,,,,,6980,-0.67522,0.01333,63.8061,3.801463
,,,,,,6981,-0.67522,0.01352,64.7335,3.801463
,,,,,,6982,-0.67708,0.01372,65.6535,3.801153
,,,,,,6983,-0.67708,0.01391,66.571,3.801153
,,,,,,6984,-0.67894,0.0141,67.4886,3.801153
,,,,,,6985,-0.67708,0.0143,68.4605,3.800843
,,,,,,6986,-0.67708,0.0145,69.425,3.800843
,,,,,,6987,-0.67708,0.0147,70.3673,3.800843
,,,,,,6988,-0.67522,0.01489,71.2774,3.800533
,,,,,,6989,-0.67522,0.01509,72.2122,3.800533
,,,,,,6990,-0.67708,0.01527,73.0679,3.800533
,,,,,,6991,-0.67708,0.01546,73.9854,3.800533
,,,,,,6992,-0.67708,0.01565,74.9029,3.800223
,,,,,,6993,-0.67708,0.01584,75.8155,3.800223
,,,,,,6994,-0.67708,0.01603,76.7231,3.799913
,,,,,,6995,-0.67522,0.01622,77.6505,3.799913
,,,,,,6996,-0.67708,0.01637,78.3628,3.799913
,,,,,,6996,-1.35231,0.01637,78.3628,3.773871
,,,,,,6997,-1.35045,0.0168,80.4105,3.772941
,,,,,,6998,-1.35045,0.01718,82.2258,3.771701
,,,,,,6999,-1.35231,0.01756,84.0584,3.770771
,,,,,,7000,-1.35231,0.01794,85.8909,3.770151
,,,,,,7001,-1.35045,0.01833,87.726,3.769531
,,,,,,7002,-1.35045,0.01872,89.613,3.768601
,,,,,,7003,-1.35045,0.01912,91.4999,3.767981
,,,,,,7004,-1.35045,0.0195,93.3325,3.767361
,,,,,,7005,-1.35045,0.01987,95.1107,3.766741
,,,,,,7006,-1.35231,0.02028,97.052,3.766121
,,,,,,7008,-1.35231,0.02066,98.8673,3.765811
,,,,,,7008,-1.35231,0.02089,100,3.765501
,,,,,,7008,-1.35231,0.02089,100,3.765501
,,,,,,,,,,
,,,,,,7008,0.65848,0,0,3.845176
,,,,,,7009,0.67522,0.0002,13.3288,3.846106
,,,,,,7010,0.67522,0.00039,25.9057,3.848896
,,,,,,7011,0.67708,0.00058,38.4484,3.850756
,,,,,,7012,0.67708,0.00077,51.0936,3.852307
,,,,,,7013,0.66964,0.00096,63.6022,3.854167
,,,,,,7014,0.67336,0.00115,76.2474,3.855407
,,,,,,7015,0.67708,0.00134,88.961,3.856337
,,,,,,7016,0.67708,0.00151,100,3.857577
,,,,,,7016,0,0.00151,100,3.831225
,,,,,,7017,0,0.00151,100,3.830915
,,,,,,7018,0,0.00151,100,3.830915
,,,,,,7019,0,0.00151,100,3.830915
,,,,,,7020,0,0.00151,100,3.831225
,,,,,,7021,0,0.00151,100,3.831535
,,,,,,7022,0,0.00151,100,3.832155
,,,,,,7023,0,0.00151,100,3.832155
,,,,,,7024,0,0.00151,100,3.832465
,,,,,,7025,0,0.00151,100,3.832775
,,,,,,7026,0,0.00151,100,3.832775
,,,,,,7027,0,0.00151,100,3.833085
,,,,,,7028,0,0.00151,100,3.833395
,,,,,,7029,0,0.00151,100,3.833705
,,,,,,7031,0,0.00151,100,3.833705
,,,,,,7032,0,0.00151,100,3.834015
,,,,,,7032,0,0.00151,100,3.834015
,,,,,,7032,0,0.00151,100,3.834015
,,,,,,,,,,
,,,,,,7032,-0.67708,0,0,3.807664
,,,,,,7033,-0.67708,0.0002,0.4917,3.806734
,,,,,,7034,-0.67708,0.0004,0.9708,3.806113
,,,,,,7035,-0.67708,0.00059,1.4411,3.805184
,,,,,,7036,-0.67708,0.00079,1.9065,3.804873
,,,,,,7037,-0.67708,0.00096,2.3367,3.804564
,,,,,,7038,-0.67708,0.00116,2.8108,3.803943
,,,,,,7039,-0.67336,0.00135,3.2812,3.803633
,,,,,,7040,-0.67522,0.00156,3.7791,3.803324
,,,,,,7042,-0.67708,0.00177,4.2908,3.802703
,,,,,,7043,-0.67522,0.00194,4.7198,3.802393
,,,,,,7044,-0.67708,0.00214,5.2039,3.802083
,,,,,,7045,-0.67894,0.00234,5.6705,3.801773
,,,,,,7046,-0.67708,0.00253,6.1359,3.801773
,,,,,,7047,-0.67708,0.00272,6.6024,3.801463
,,,,,,7048,-0.67708,0.00291,7.0577,3.801153
,,,,,,7049,-0.67708,0.0031,7.5143,3.800843
,,,,,,7050,-0.67894,0.00329,7.9947,3.800843
,,,,,,7051,-0.67708,0.00348,8.4563,3.800533
,,,,,,7052,-0.67708,0.00368,8.9253,3.800223
,,,,,,7053,-0.67708,0.00385,9.3556,3.799913
,,,,,,7054,-0.67708,0.00405,9.8259,3.799913
,,,,,,7055,-0.67522,0.00424,10.2912,3.799913
,,,,,,7056,-0.67708,0.00443,10.7616,3.799603
,,,,,,7057,-0.67708,0.00463,11.2357,3.799293
,,,,,,7058,-0.67894,0.00482,11.701,3.798983
,,,,,,7059,-0.67894,0.00503,12.2128,3.798673
,,,,,,7060,-0.67708,0.00521,12.6555,3.798673
,,,,,,7061,-0.67894,0.0054,13.1158,3.798363
,,,,,,7062,-0.67522,0.0056,13.5824,3.798363
,,,,,,7063,-0.67708,0.00579,14.0528,3.798053
,,,,,,7064,-0.67522,0.00599,14.5319,3.798053
,,,,,,7065,-0.67708,0.00618,15.006,3.797743
,,,,,,7066,-0.67894,0.00638,15.4764,3.797743
,,,,,,7067,-0.67894,0.00657,15.9379,3.797433
,,,,,,7067,-0.67708,0.00659,15.9969,3.797433
,,,,,,7067,-5.40737,0.00659,15.9969,3.616691
,,,,,,7068,-5.40365,0.00823,19.9704,3.610801
,,,,,,7069,-5.40737,0.00977,23.7257,3.604601
,,,,,,7070,-5.40551,0.01134,27.5161,3.59964
,,,,,,7071,-5.40551,0.01281,31.0895,3.5953
,,,,,,7072,-5.40737,0.01432,34.7707,3.59189
,,,,,,7073,-5.40365,0.01586,38.4884,3.58848
,,,,,,7074,-5.40551,0.01737,42.1709,3.58569
,,,,,,7075,-5.40551,0.01872,45.4508,3.583519
,,,,,,7075,-3.37426,0.01872,45.4508,3.657924
,,,,,,7076,-3.37984,0.01967,47.7536,3.658854
,,,,,,7077,-3.3817,0.02057,49.9423,3.658544
,,,,,,7078,-3.3817,0.02153,52.2677,3.657924
,,,,,,7079,-3.38356,0.02249,54.5919,3.657304
,,,,,,7080,-3.37984,0.02344,56.8947,3.656374
,,,,,,7081,-3.37984,0.0244,59.2201,3.655444
,,,,,,7082,-3.37984,0.02534,61.5004,3.654514
,,,,,,7083,-3.3817,0.02643,64.1669,3.653584
,,,,,,7085,-3.37798,0.0274,66.5136,3.652654
,,,,,,7086,-3.37984,0.02827,68.6334,3.652034
,,,,,,7087,-3.37984,0.02923,70.9588,3.651104
,,,,,,7088,-3.3817,0.03026,73.466,3.650174
,,,,,,7089,-3.3817,0.03123,75.814,3.649554
,,,,,,7090,-3.3817,0.03219,78.1394,3.648623
,,,,,,7091,-3.37984,0.03314,80.441,3.648004
,,,,,,7092,-3.3817,0.03411,82.789,3.647383
,,,,,,7093,-3.37984,0.03504,85.068,3.646453
,,,,,,7094,-3.37984,0.03597,87.3244,3.645833
,,,,,,7095,-3.3817,0.03692,89.6272,3.644903
,,,,,,7096,-3.37984,0.03788,91.9526,3.644283
,,,,,,7097,-3.37984,0.03891,94.4612,3.643663
,,,,,,7098,-3.3817,0.0399,96.8543,3.643043
,,,,,,7099,-3.37984,0.04093,99.3616,3.642423
,,,,,,7099,-3.3817,0.0412,100,3.642113
,,,,,,7099,-3.3817,0.0412,100,3.642113
,,,,,,,,,,
,,,,,,7099,1.34859,0,0,3.824715
,,,,,,7100,1.34673,0.00045,14.8388,3.827505
,,,,,,7101,1.34673,0.00083,27.4433,3.833085
,,,,,,7102,1.34673,0.00121,40.0478,3.837426
,,,,,,7103,1.34859,0.0016,52.7716,3.840526
,,,,,,7105,1.34859,0.00198,65.3931,3.843626
,,,,,,7106,1.34859,0.00236,77.8782,3.846106
,,,,,,7107,1.34859,0.00278,91.7278,3.848896
,,,,,,7107,1.34859,0.00303,100,3.850446
,,,,,,7107,1.34859,0.00303,100,3.850446
,,,,,,,,,,
,,,,,,7107,-1.35417,0,0,3.7469
,,,,,,7108,-1.35231,0.00039,3.2729,3.74597
,,,,,,7109,-1.35231,0.00079,6.58,3.74442
,,,,,,7110,-1.35045,0.00118,9.7585,3.74349
,,,,,,7111,-1.35231,0.00155,12.907,3.74287
,,,,,,7112,-1.35231,0.00192,15.901,3.742249
,,,,,,7114,-1.35231,0.00231,19.2039,3.741629
,,,,,,7115,-1.35045,0.0027,22.3824,3.741319
,,,,,,7116,-1.35231,0.00308,25.5909,3.741319
,,,,,,7117,-1.35045,0.00347,28.7994,3.741009
,,,,,,7118,-1.35045,0.00384,31.9178,3.740699
,,,,,,7119,-1.35045,0.00422,35.0663,3.740389
,,,,,,7120,-1.35045,0.00461,38.2448,3.740389
,,,,,,7121,-1.35231,0.005,41.5476,3.740079
,,,,,,7122,-1.35231,0.00537,44.6017,3.739769
,,,,,,7123,-1.35231,0.00576,47.7802,3.739769
,,,,,,7124,-1.35045,0.00616,51.1474,3.739459
,,,,,,7125,-1.35045,0.00655,54.3559,3.739459
,,,,,,7126,-1.35231,0.00692,57.4443,3.739149
,,,,,,7127,-1.35231,0.0073,60.6228,3.739149
,,,,,,7128,-1.35231,0.00769,63.8056,3.738839
,,,,,,7129,-1.35045,0.00807,66.9841,3.738839
,,,,,,7130,-1.35231,0.00845,70.1669,3.738529
,,,,,,7131,-1.35231,0.00886,73.5641,3.738529
,,,,,,7132,-1.35045,0.00923,76.6182,3.738219
,,,,,,7133,-1.35417,0.0096,79.6723,3.738219
,,,,,,7134,-1.35045,0.01,83.0395,3.737909
,,,,,,7135,-1.35231,0.01039,86.2223,3.737909
,,,,,,7136,-1.35231,0.01077,89.4008,3.737909
,,,,,,7137,-1.35045,0.01115,92.5792,3.737599
,,,,,,7138,-1.35045,0.01153,95.7577,3.737289
,,,,,,7139,-1.35045,0.01191,98.8762,3.737289
,,,,,,7139,-1.35045,0.01205,100,3.737289
,,,,,,7139,-1.35045,0.01205,100,3.737289
,,,,,,,,,,
,,,,,,7139,2.69717,0,0,3.895089
,,,,,,7140,2.69903,0.00079,13.1194,3.897569
,,,,,,7141,2.70275,0.00148,24.6215,3.90284
,,,,,,7142,2.70275,0.00226,37.6204,3.90718
,,,,,,7143,2.70461,0.00303,50.3699,3.91059
,,,,,,7145,2.70275,0.00381,63.4979,3.913691
,,,,,,7146,2.70275,0.00458,76.2474,3.916171
,,,,,,7147,2.70275,0.00534,88.8765,3.919271
,,,,,,7147,2.70275,0.00601,100,3.921131
,,,,,,7147,0,0.00601,100,3.818514
,,,,,,7148,0,0.00601,100,3.816344
,,,,,,7149,0,0.00601,100,3.815104
,,,,,,7151,0,0.00601,100,3.814484
,,,,,,7152,0,0.00601,100,3.814174
,,,,,,7153,0,0.00601,100,3.814174
,,,,,,7154,0,0.00601,100,3.814174
,,,,,,7155,0,0.00601,100,3.814174
,,,,,,7156,0,0.00601,100,3.814174
,,,,,,7157,0,0.00601,100,3.814174
,,,,,,7158,0,0.00601,100,3.814174
,,,,,,7159,0,0.00601,100,3.814484
,,,,,,7160,0,0.00601,100,3.814484
,,,,,,7161,0,0.00601,100,3.814484
,,,,,,7162,0,0.00601,100,3.814794
,,,,,,7163,0,0.00601,100,3.814794
,,,,,,7164,0,0.00601,100,3.815104
,,,,,,7165,0,0.00601,100,3.815104
,,,,,,7166,0,0.00601,100,3.815104
,,,,,,7167,0,0.00601,100,3.815414
,,,,,,7168,0,0.00601,100,3.815414
,,,,,,7169,0,0.00601,100,3.815414
,,,,,,7170,0,0.00601,100,3.815724
,,,,,,7171,0,0.00601,100,3.815724
,,,,,,7172,0,0.00601,100,3.815724
,,,,,,7173,0,0.00601,100,3.816034
,,,,,,7174,0,0.00601,100,3.816034
,,,,,,7175,0,0.00601,100,3.816344
,,,,,,7176,0,0.00601,100,3.816344
,,,,,,7177,0,0.00601,100,3.816344
,,,,,,7178,0,0.00601,100,3.816654
,,,,,,7179,0,0.00601,100,3.816654
,,,,,,7180,0,0.00601,100,3.816964
,,,,,,7181,0,0.00601,100,3.816964
,,,,,,7182,0,0.00601,100,3.816964
,,,,,,7183,0,0.00601,100,3.816964
,,,,,,7184,0,0.00601,100,3.817274
,,,,,,7185,0,0.00601,100,3.817274
,,,,,,7186,0,0.00601,100,3.817274
,,,,,,7187,0,0.00601,100,3.817584
,,,,,,7188,0,0.00601,100,3.817584
,,,,,,7189,0,0.00601,100,3.817584
,,,,,,7190,0,0.00601,100,3.817894
,,,,,,7191,0,0.00601,100,3.817894
,,,,,,7192,0,0.00601,100,3.817894
,,,,,,7193,0,0.00601,100,3.818204
,,,,,,7195,0,0.00601,100,3.818204
,,,,,,7196,0,0.00601,100,3.818204
,,,,,,7197,0,0.00601,100,3.818204
,,,,,,7198,0,0.00601,100,3.818514
,,,,,,7199,0,0.00601,100,3.818514
,,,,,,7200,0,0.00601,100,3.818514
,,,,,,7201,0,0.00601,100,3.818514
,,,,,,7202,0,0.00601,100,3.818824
,,,,,,7202,0,0.00601,100,3.818824
,,,,,,7202,0,0.00601,100,3.818824
,,,,,,,,,,
,,,,,,7202,-0.66778,0,0,3.792783
,,,,,,7203,-0.67708,0.00021,2.1059,3.792163
,,,,,,7204,-0.67708,0.0004,4.0644,3.791233
,,,,,,7206,-0.67708,0.00061,6.2283,3.790303
,,,,,,7207,-0.67894,0.00081,8.2974,3.789993
,,,,,,7208,-0.67708,0.00101,10.2927,3.789063
,,,,,,7209,-0.67708,0.0012,12.246,3.788442
,,,,,,7210,-0.67894,0.00139,14.2045,3.788132
,,,,,,7211,-0.67894,0.00159,16.1577,3.787822
,,,,,,7212,-0.67708,0.00178,18.1162,3.787202
,,,,,,7213,-0.67708,0.00197,20.0906,3.786892
,,,,,,7214,-0.67894,0.00215,21.8964,3.786582
,,,,,,7215,-0.67708,0.00234,23.8707,3.786272
,,,,,,7216,-0.67894,0.00253,25.8239,3.785962
,,,,,,7217,-0.67894,0.00273,27.7772,3.785652
,,,,,,7218,-0.67708,0.00292,29.7304,3.785652
,,,,,,7219,-0.67894,0.00311,31.689,3.785342
,,,,,,7220,-0.67708,0.00331,33.7422,3.784722
,,,,,,7221,-0.67522,0.00351,35.7534,3.784722
,,,,,,7222,-0.67708,0.0037,37.7066,3.784412
,,,,,,7223,-0.67522,0.00389,39.6441,3.784412
,,,,,,7224,-0.67708,0.00408,41.6026,3.784102
,,,,,,7225,-0.67522,0.00427,43.5559,3.783792
,,,,,,7226,-0.67522,0.00447,45.5091,3.783482
,,,,,,7227,-0.67708,0.00466,47.4624,3.783172
,,,,,,7228,-0.67708,0.00485,49.3998,3.783172
,,,,,,7229,-0.67894,0.00504,51.3741,3.782862
,,,,,,7230,-0.67708,0.00523,53.3116,3.782862
,,,,,,7231,-0.67708,0.00528,53.7907,3.782552
,,,,,,7231,-1.35231,0.00528,53.7907,3.75682
,,,,,,7232,-1.35045,0.0057,58.071,3.75558
,,,,,,7233,-1.35231,0.00608,61.9722,3.75465
,,,,,,7234,-1.35231,0.00647,65.8787,3.75341
,,,,,,7235,-1.35231,0.00686,69.8958,3.75279
,,,,,,7236,-1.35231,0.00722,73.5653,3.75186
,,,,,,7237,-1.35045,0.0076,77.4666,3.75124
,,,,,,7238,-1.35045,0.00799,81.3678,3.75062
,,,,,,7239,-1.35045,0.00837,85.269,3.75
,,,,,,7240,-1.35045,0.00876,89.2124,3.74938
,,,,,,7241,-1.35045,0.00916,93.3821,3.74876
,,,,,,7242,-1.35231,0.00953,97.0938,3.74814
,,,,,,7243,-1.35231,0.00981,100,3.74783
,,,,,,7243,-1.35231,0.00981,100,3.74783
,,,,,,,,,,
,,,,,,7243,0.66406,0,0,3.826575
,,,,,,7244,0.6715,0.00019,12.6244,3.827815
,,,,,,7245,0.67708,0.00038,24.94,3.830295
,,,,,,7246,0.67522,0.00057,37.6672,3.832465
,,,,,,7247,0.67336,0.00076,50.3602,3.833705
,,,,,,7248,0.67522,0.00095,63.0532,3.835255
,,,,,,7249,0.6715,0.00114,75.7461,3.836496
,,,,,,7250,0.67522,0.00133,88.3019,3.837426
,,,,,,7251,0.67522,0.00151,100,3.838356
,,,,,,7251,0,0.00151,100,3.812624
,,,,,,7252,0,0.00151,100,3.812004
,,,,,,7253,0,0.00151,100,3.812004
,,,,,,7254,0,0.00151,100,3.812004
,,,,,,7255,0,0.00151,100,3.812314
,,,,,,7256,0,0.00151,100,3.812314
,,,,,,7257,0,0.00151,100,3.812624
,,,,,,7258,0,0.00151,100,3.812624
,,,,,,7259,0,0.00151,100,3.812934
,,,,,,7260,0,0.00151,100,3.813244
,,,,,,7261,0,0.00151,100,3.813244
,,,,,,7262,0,0.00151,100,3.813554
,,,,,,7263,0,0.00151,100,3.813554
,,,,,,7264,0,0.00151,100,3.813864
,,,,,,7265,0,0.00151,100,3.813864
,,,,,,7266,0,0.00151,100,3.814174
,,,,,,7267,0,0.00151,100,3.814174
,,,,,,7267,0,0.00151,100,3.814174
,,,,,,,,,,
,,,,,,7267,-0.67522,0,0,3.787822
,,,,,,7268,-0.67708,0.00022,1.0405,3.787202
,,,,,,7269,-0.67894,0.00041,1.96,3.786272
,,,,,,7270,-0.67522,0.0006,2.8769,3.785652
,,,,,,7271,-0.67894,0.00081,3.8655,3.785032
,,,,,,7272,-0.67894,0.00099,4.7281,3.784722
,,,,,,7273,-0.67894,0.00118,5.6253,3.784102
,,,,,,7274,-0.67708,0.00137,6.5348,3.783792
,,,,,,7275,-0.67894,0.00156,7.4617,3.783482
,,,,,,7276,-0.67708,0.00175,8.3613,3.783172
,,,,,,7277,-0.67894,0.00196,9.3524,3.782862
,,,,,,7278,-0.67708,0.00215,10.2694,3.782552
,,,,,,7279,-0.67708,0.00232,11.1172,3.782242
,,,,,,7280,-0.6808,0.00252,12.0712,3.781622
,,,,,,7281,-0.67894,0.00273,13.0524,3.781622
,,,,,,7282,-0.67522,0.00292,13.9521,3.781312
,,,,,,7283,-0.67894,0.00312,14.9234,3.781002
,,,,,,7284,-0.67894,0.00331,15.8329,3.780692
,,,,,,7285,-0.67894,0.0035,16.7499,3.780692
,,,,,,7286,-0.67708,0.0037,17.694,3.780382
,,,,,,7287,-0.67708,0.00389,18.5937,3.780072
,,,,,,7288,-0.67708,0.00408,19.5106,3.779762
,,,,,,7289,-0.67522,0.00427,20.4202,3.779762
,,,,,,7290,-0.67708,0.00446,21.347,3.779452
,,,,,,7291,-0.67708,0.00465,22.2541,3.779452
,,,,,,7292,-0.67708,0.00484,23.171,3.779142
,,,,,,7293,-0.67708,0.00504,24.0905,3.778832
,,,,,,7294,-0.67894,0.00523,25.0074,3.778522
,,,,,,7295,-0.67708,0.00542,25.9244,3.778522
,,,,,,7296,-0.67894,0.00562,26.9056,3.778212
,,,,,,7297,-0.67894,0.00581,27.7954,3.778212
,,,,,,7298,-0.67708,0.00602,28.7766,3.778212
,,,,,,7299,-0.67894,0.00619,29.6317,3.777902
,,,,,,7301,-0.67708,0.00639,30.5487,3.777592
,,,,,,7302,-0.67708,0.00658,31.4681,3.777282
,,,,,,7303,-0.67708,0.00678,32.4296,3.777282
,,,,,,7304,-0.67894,0.00697,33.3391,3.776972
,,,,,,7305,-0.67894,0.00716,34.2659,3.776662
,,,,,,7306,-0.67894,0.00735,35.1656,3.776662
,,,,,,7307,-0.67708,0.00755,36.1023,3.776662
,,,,,,7308,-0.67894,0.00774,37.0193,3.776352
,,,,,,7309,-0.67894,0.00793,37.9362,3.776352
,,,,,,7310,-0.67894,0.00812,38.8631,3.776042
,,,,,,7311,-0.67894,0.00831,39.7627,3.776042
,,,,,,7312,-0.67708,0.00849,40.6179,3.776042
,,,,,,7313,-0.67894,0.00868,41.525,3.775732
,,,,,,7314,-0.67708,0.00889,42.5062,3.775732
,,,,,,7315,-0.67708,0.00906,43.3515,3.775422
,,,,,,7316,-0.67522,0.00927,44.3574,3.775112
,,,,,,7317,-0.67522,0.00946,45.2743,3.775112
,,,,,,7318,-0.67708,0.00966,46.1913,3.775112
,,,,,,7319,-0.67894,0.00985,47.1107,3.774801
,,,,,,7320,-0.67708,0.01004,48.0302,3.774801
,,,,,,7321,-0.67708,0.01023,48.9471,3.774492
,,,,,,7322,-0.67336,0.01042,49.8542,3.774492
,,,,,,7323,-0.67708,0.01063,50.8527,3.774182
,,,,,,7324,-0.67708,0.01082,51.7622,3.774492
,,,,,,7325,-0.67522,0.01101,52.6693,3.773871
,,,,,,7326,-0.67708,0.0112,53.5863,3.773871
,,,,,,7327,-0.67708,0.01139,54.4958,3.773871
,,,,,,7328,-0.67708,0.01158,55.4103,3.773561
,,,,,,7329,-0.67894,0.01178,56.3297,3.773561
,,,,,,7330,-0.67708,0.01197,57.2467,3.773561
,,,,,,7331,-0.67894,0.01216,58.1661,3.773252
,,,,,,7332,-0.67894,0.01235,59.083,3.773252
,,,,,,7333,-0.67522,0.01254,60.0025,3.772941
,,,,,,7334,-0.67336,0.01274,60.9293,3.772941
,,,,,,7335,-0.67522,0.01293,61.8463,3.772941
,,,,,,7336,-0.67894,0.01313,62.8102,3.772631
,,,,,,7337,-0.67708,0.01332,63.7123,3.772631
,,,,,,7338,-0.67894,0.01351,64.6293,3.772321
,,,,,,7339,-0.67336,0.0137,65.5561,3.772321
,,,,,,7340,-0.67522,0.0139,66.4731,3.772321
,,,,,,7341,-0.67708,0.01409,67.4098,3.772012
,,,,,,7342,-0.6808,0.01428,68.3193,3.772012
,,,,,,7343,-0.67708,0.01447,69.2363,3.772012
,,,,,,7344,-0.67708,0.01466,70.1458,3.771701
,,,,,,7345,-0.67894,0.01484,70.9911,3.771701
,,,,,,7346,-0.67336,0.01503,71.9081,3.771701
,,,,,,7348,-0.67894,0.01524,72.8893,3.771391
,,,,,,7349,-0.67894,0.01542,73.7815,3.771391
,,,,,,7350,-0.67894,0.01562,74.7009,3.771391
,,,,,,7351,-0.67336,0.01581,75.6204,3.771081
,,,,,,7352,-0.67894,0.01601,76.567,3.771081
,,,,,,7353,-0.67522,0.0162,77.4864,3.771081
,,,,,,7354,-0.67522,0.01637,78.3045,3.770771
,,,,,,7354,-1.35789,0.01637,78.3045,3.74442
,,,,,,7355,-1.35231,0.01676,80.1903,3.74349
,,,,,,7356,-1.35231,0.01714,81.9847,3.742559
,,,,,,7357,-1.35231,0.01754,83.8903,3.741629
,,,,,,7358,-1.35231,0.01792,85.7217,3.741009
,,,,,,7359,-1.35231,0.0183,87.5531,3.740079
,,,,,,7360,-1.35231,0.01868,89.3673,3.739459
,,,,,,7361,-1.35231,0.01907,91.216,3.738839
,,,,,,7362,-1.35045,0.01945,93.0474,3.738219
,,,,,,7363,-1.35231,0.01984,94.8814,3.737909
,,,,,,7364,-1.35231,0.02023,96.7845,3.737289
,,,,,,7365,-1.35231,0.02062,98.6159,3.736669
,,,,,,7366,-1.35045,0.02091,100,3.736359
,,,,,,7366,-1.35045,0.02091,100,3.736359
,,,,,,,,,,
,,,,,,7366,0.67522,0,0,3.815724
,,,,,,7367,0.67894,0.0002,13.3563,3.817274
,,,,,,7368,0.67336,0.00039,26.2995,3.819754
,,,,,,7369,0.67894,0.00059,39.1738,3.821925
,,,,,,7370,0.67708,0.00078,51.9105,3.823475
,,,,,,7371,0.67522,0.00097,64.6816,3.825025
,,,,,,7372,0.68266,0.00116,77.4527,3.825955
,,,,,,7373,0.67522,0.00136,90.3614,3.827195
,,,,,,7374,0.67708,0.0015,100,3.828125
,,,,,,7374,0,0.0015,100,3.802083
,,,,,,7375,0,0.0015,100,3.801773
,,,,,,7376,0,0.0015,100,3.801773
,,,,,,7377,0,0.0015,100,3.801773
,,,,,,7378,0,0.0015,100,3.801773
,,,,,,7379,0,0.0015,100,3.802083
,,,,,,7380,0,0.0015,100,3.802393
,,,,,,7381,0,0.0015,100,3.802703
,,,,,,7382,0,0.0015,100,3.802703
,,,,,,7383,0,0.0015,100,3.803013
,,,,,,7384,0,0.0015,100,3.803324
,,,,,,7385,0,0.0015,100,3.803324
,,,,,,7386,0,0.0015,100,3.803633
,,,,,,7387,0,0.0015,100,3.803943
,,,,,,7388,0,0.0015,100,3.803943
,,,,,,7389,0,0.0015,100,3.804254
,,,,,,7390,0,0.0015,100,3.804254
,,,,,,7390,0,0.0015,100,3.804254
,,,,,,,,,,
,,,,,,7390,-0.66964,0,0,3.778212
,,,,,,7391,-0.67522,0.00019,0.4581,3.777592
