测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8316,-0.64732,0.00018,0.4477,3.847346
,,,,,,8317,-0.66964,0.00038,0.9155,3.845486
,,,,,,8318,-0.67522,0.00056,1.3632,3.844556
,,,,,,8319,-0.67522,0.00076,1.8461,3.843936
,,,,,,8320,-0.67522,0.00095,2.3215,3.843626
,,,,,,8321,-0.67708,0.00115,2.8056,3.843006
,,,,,,8322,-0.67522,0.00134,3.2495,3.842696
,,,,,,8323,-0.67522,0.00153,3.7337,3.842386
,,,,,,8324,-0.67522,0.00173,4.2166,3.842076
,,,,,,8325,-0.67522,0.00193,4.6995,3.841766
,,,,,,8326,-0.67522,0.00213,5.1837,3.841456
,,,,,,8327,-0.67894,0.00236,5.7445,3.841146
,,,,,,8328,-0.67708,0.00254,6.1872,3.840836
,,,,,,8329,-0.67336,0.00274,6.6613,3.840526
,,,,,,8330,-0.67522,0.00294,7.1593,3.840526
,,,,,,8331,-0.67708,0.00314,7.6409,3.840216
,,,,,,8332,-0.67336,0.00334,8.1238,3.839906
,,,,,,8333,-0.67336,0.00352,8.5766,3.839596
,,,,,,8334,-0.67336,0.00371,9.0368,3.839596
,,,,,,8336,-0.67894,0.00392,9.5524,3.839286
,,,,,,8337,-0.67522,0.00412,10.0228,3.839286
,,,,,,8338,-0.67522,0.00429,10.4466,3.838976
,,,,,,8339,-0.67336,0.00449,10.9295,3.838666
,,,,,,8340,-0.67522,0.00469,11.4136,3.838666
,,,,,,8341,-0.67522,0.0049,11.9154,3.838356
,,,,,,8342,-0.67336,0.00508,12.3706,3.838046
,,,,,,8343,-0.67336,0.00527,12.8309,3.838046
,,,,,,8344,-0.67522,0.00546,13.2824,3.837736
,,,,,,8345,-0.67336,0.00567,13.7879,3.837736
,,,,,,8346,-0.6715,0.00585,14.2394,3.837426
,,,,,,8347,-0.67522,0.00607,14.7688,3.837426
,,,,,,8348,-0.67522,0.00627,15.2517,3.837116
,,,,,,8349,-0.67336,0.00646,15.7296,3.837116
,,,,,,8350,-0.67708,0.00656,15.9761,3.836806
,,,,,,8350,-5.40923,0.00656,15.9761,3.678695
,,,,,,8351,-5.40923,0.00811,19.7425,3.671565
,,,,,,8352,-5.40737,0.00964,23.4711,3.664124
,,,,,,8353,-5.40923,0.0111,27.0174,3.659164
,,,,,,8354,-5.41109,0.01274,31.0039,3.655134
,,,,,,8355,-5.40923,0.01433,34.8797,3.651414
,,,,,,8356,-5.40737,0.01591,38.7191,3.648314
,,,,,,8357,-5.40923,0.01752,42.6326,3.645213
,,,,,,8358,-5.41295,0.01861,45.3024,3.643043
,,,,,,8358,-3.38356,0.01861,45.3024,3.709077
,,,,,,8359,-3.37798,0.01956,47.6087,3.710007
,,,,,,8360,-3.37984,0.02056,50.0308,3.710007
,,,,,,8361,-3.3817,0.02154,52.429,3.709387
,,,,,,8362,-3.37798,0.02241,54.5543,3.708457
,,,,,,8363,-3.37798,0.02341,56.9763,3.707527
,,,,,,8364,-3.37798,0.0244,59.3971,3.706597
,,,,,,8365,-3.37984,0.0254,61.8192,3.705667
,,,,,,8366,-3.37984,0.02639,64.2186,3.704737
,,,,,,8367,-3.37612,0.02726,66.3439,3.703807
,,,,,,8368,-3.3817,0.02825,68.7647,3.702877
,,,,,,8369,-3.3817,0.02928,71.2559,3.701947
,,,,,,8370,-3.3817,0.03015,73.3812,3.701327
,,,,,,8371,-3.37984,0.03111,75.7127,3.700707
,,,,,,8372,-3.37612,0.0321,78.1348,3.699467
,,,,,,8373,-3.38356,0.0331,80.5568,3.698847
,,,,,,8374,-3.37984,0.03418,83.1839,3.697917
,,,,,,8375,-3.37984,0.03514,85.5142,3.697297
,,,,,,8376,-3.3817,0.03613,87.9362,3.696676
,,,,,,8377,-3.37984,0.03701,90.0841,3.695746
,,,,,,8378,-3.37984,0.03806,92.6206,3.695127
,,,,,,8379,-3.37984,0.03904,95.0201,3.694196
,,,,,,8380,-3.37984,0.03991,97.1441,3.693576
,,,,,,8381,-3.37612,0.04097,99.7258,3.692956
,,,,,,8382,-3.37984,0.04109,100,3.692956
,,,,,,8382,-3.37984,0.04109,100,3.692956
,,,,,,,,,,
,,,,,,8382,1.34487,0,0,3.851996
,,,,,,8383,1.34487,0.00043,14.5028,3.855717
,,,,,,8384,1.34859,0.00082,27.2617,3.861297
,,,,,,8385,1.34673,0.00121,40.3833,3.865637
,,,,,,8386,1.34859,0.00156,52.0028,3.868738
,,,,,,8387,1.34673,0.00195,65.2624,3.871838
,,,,,,8388,1.34673,0.00235,78.5048,3.874008
,,,,,,8389,1.34487,0.00275,91.7472,3.876798
,,,,,,8390,1.34487,0.00299,100,3.878038
,,,,,,8390,1.34487,0.00299,100,3.878038
,,,,,,,,,,
,,,,,,8390,-1.35417,0,0,3.788132
,,,,,,8391,-1.35417,0.00041,3.3995,3.786892
,,,,,,8392,-1.35045,0.0008,6.6361,3.785032
,,,,,,8393,-1.35603,0.00115,9.564,3.784102
,,,,,,8394,-1.35045,0.00158,13.0836,3.783172
,,,,,,8395,-1.35231,0.00197,16.3844,3.782552
,,,,,,8396,-1.35231,0.00237,19.6553,3.781932
,,,,,,8397,-1.35231,0.00277,22.9562,3.781932
,,,,,,8398,-1.35045,0.00316,26.2314,3.781312
,,,,,,8399,-1.35045,0.00351,29.125,3.781312
,,,,,,8400,-1.35231,0.00393,32.6446,3.781002
,,,,,,8401,-1.35231,0.0043,35.6668,3.780692
,,,,,,8402,-1.35231,0.00471,39.0963,3.780382
,,,,,,8403,-1.35045,0.00511,42.3929,3.780382
,,,,,,8404,-1.35417,0.00551,45.6938,3.780072
,,,,,,8405,-1.35045,0.0059,48.9604,3.780072
,,,,,,8406,-1.35417,0.00625,51.8584,3.779762
,,,,,,8407,-1.35231,0.00665,55.1635,3.779762
,,,,,,8408,-1.35045,0.00705,58.4644,3.779452
,,,,,,8409,-1.35231,0.00745,61.7696,3.779142
,,,,,,8411,-1.35417,0.00784,65.0705,3.779142
,,,,,,8412,-1.35231,0.00824,68.3457,3.779142
,,,,,,8413,-1.34859,0.00864,71.6509,3.778522
,,,,,,8414,-1.35231,0.00903,74.9518,3.778832
,,,,,,8415,-1.35417,0.00948,78.6299,3.778522
,,,,,,8416,-1.35231,0.00984,81.6179,3.778522
,,,,,,8417,-1.35045,0.01021,84.7001,3.778212
,,,,,,8418,-1.35231,0.01063,88.1897,3.778212
,,,,,,8419,-1.35045,0.01103,91.4905,3.777902
,,,,,,8420,-1.35045,0.01141,94.6714,3.777902
,,,,,,8421,-1.35417,0.01181,97.9423,3.777902
,,,,,,8422,-1.35045,0.01205,100,3.777592
,,,,,,8422,-1.35045,0.01205,100,3.777592
,,,,,,,,,,
,,,,,,8422,2.69717,0,0,3.914931
,,,,,,8423,2.69903,0.00082,13.5631,3.918031
,,,,,,8424,2.69717,0.00161,26.7404,3.923921
,,,,,,8425,2.69531,0.00236,39.1804,3.927641
,,,,,,8426,2.69903,0.00316,52.3663,3.931051
,,,,,,8427,2.69531,0.00395,65.5521,3.934152
,,,,,,8428,2.70089,0.00474,78.7294,3.936632
,,,,,,8429,2.69531,0.00553,91.7953,3.939422
,,,,,,8430,2.69717,0.00603,100,3.941282
,,,,,,8430,0,0.00603,100,3.851996
,,,,,,8431,0,0.00603,100,3.849516
,,,,,,8432,0,0.00603,100,3.847966
,,,,,,8433,0,0.00603,100,3.847346
,,,,,,8434,0,0.00603,100,3.847036
,,,,,,8435,0,0.00603,100,3.847036
,,,,,,8436,0,0.00603,100,3.847036
,,,,,,8437,0,0.00603,100,3.847036
,,,,,,8438,0,0.00603,100,3.847036
,,,,,,8439,0,0.00603,100,3.847036
,,,,,,8440,0,0.00603,100,3.847346
,,,,,,8441,0,0.00603,100,3.847346
,,,,,,8442,0,0.00603,100,3.847656
,,,,,,8443,0,0.00603,100,3.847656
,,,,,,8444,0,0.00603,100,3.847966
,,,,,,8445,0,0.00603,100,3.847966
,,,,,,8446,0,0.00603,100,3.848276
,,,,,,8447,0,0.00603,100,3.848586
,,,,,,8449,0,0.00603,100,3.848586
,,,,,,8450,0,0.00603,100,3.848896
,,,,,,8451,0,0.00603,100,3.848896
,,,,,,8452,0,0.00603,100,3.849206
,,,,,,8453,0,0.00603,100,3.849516
,,,,,,8454,0,0.00603,100,3.849516
,,,,,,8455,0,0.00603,100,3.849826
,,,,,,8456,0,0.00603,100,3.850137
,,,,,,8457,0,0.00603,100,3.850137
,,,,,,8458,0,0.00603,100,3.850446
,,,,,,8459,0,0.00603,100,3.850446
,,,,,,8460,0,0.00603,100,3.850756
,,,,,,8461,0,0.00603,100,3.850756
,,,,,,8462,0,0.00603,100,3.851066
,,,,,,8463,0,0.00603,100,3.851377
,,,,,,8464,0,0.00603,100,3.851377
,,,,,,8465,0,0.00603,100,3.851686
,,,,,,8466,0,0.00603,100,3.851686
,,,,,,8467,0,0.00603,100,3.851996
,,,,,,8468,0,0.00603,100,3.852307
,,,,,,8469,0,0.00603,100,3.852307
,,,,,,8469,0,0.00603,100,3.852307
,,,,,,8470,0,0.00603,100,3.852307
,,,,,,8471,0,0.00603,100,3.852617
,,,,,,8472,0,0.00603,100,3.852617
,,,,,,8473,0,0.00603,100,3.852926
,,,,,,8474,0,0.00603,100,3.852926
,,,,,,8475,0,0.00603,100,3.853237
,,,,,,8476,0,0.00603,100,3.853237
,,,,,,8477,0,0.00603,100,3.853547
,,,,,,8478,0,0.00603,100,3.853547
,,,,,,8479,0,0.00603,100,3.853857
,,,,,,8480,0,0.00603,100,3.853857
,,,,,,8481,0,0.00603,100,3.854167
,,,,,,8482,0,0.00603,100,3.854167
,,,,,,8483,0,0.00603,100,3.854477
,,,,,,8484,0,0.00603,100,3.854477
,,,,,,8486,0,0.00603,100,3.854787
,,,,,,8486,0,0.00603,100,3.854787
,,,,,,8486,0,0.00603,100,3.854787
,,,,,,,,,,
,,,,,,8486,-0.67708,0,0,3.832155
,,,,,,8487,-0.6715,0.00017,1.7841,3.831535
,,,,,,8488,-0.67336,0.00037,3.8058,3.830295
,,,,,,8489,-0.67894,0.00057,5.8327,3.829365
,,,,,,8490,-0.66964,0.00077,7.8596,3.829055
,,,,,,8491,-0.6715,0.00098,10.0238,3.828435
,,,,,,8492,-0.67522,0.00116,11.8395,3.828125
,,,,,,8493,-0.67708,0.00136,13.8665,3.827815
,,,,,,8494,-0.67708,0.00154,15.7614,3.827195
,,,,,,8495,-0.67708,0.00174,17.7883,3.826885
,,,,,,8496,-0.67522,0.00194,19.8205,3.826575
,,,,,,8497,-0.67336,0.00214,21.8527,3.826265
,,,,,,8498,-0.6715,0.00234,23.8849,3.825955
,,,,,,8500,-0.67522,0.00255,26.0438,3.825645
,,,,,,8501,-0.67708,0.00274,28.0127,3.825645
,,,,,,8502,-0.67708,0.00292,29.8337,3.825335
,,,,,,8503,-0.67336,0.00313,31.9557,3.825025
,,,,,,8504,-0.67336,0.0033,33.7398,3.824715
,,,,,,8505,-0.67336,0.0035,35.7878,3.824715
,,,,,,8506,-0.67522,0.00369,37.6828,3.824405
,,,,,,8507,-0.67522,0.00389,39.7308,3.824405
,,,,,,8508,-0.67522,0.00409,41.763,3.824095
,,,,,,8509,-0.6715,0.00429,43.7899,3.823785
,,,,,,8510,-0.67708,0.00447,45.706,3.823785
,,,,,,8511,-0.67522,0.00467,47.7276,3.823475
,,,,,,8512,-0.67708,0.00487,49.7598,3.823475
,,,,,,8513,-0.67336,0.00507,51.792,3.823165
,,,,,,8514,-0.67336,0.00524,53.5498,3.822855
,,,,,,8514,-1.35417,0.00524,53.5498,3.800533
,,,,,,8515,-1.35231,0.0056,57.2341,3.798983
,,,,,,8516,-1.35045,0.00603,61.6099,3.797433
,,,,,,8517,-1.35231,0.00638,65.2098,3.796503
,,,,,,8518,-1.35045,0.00678,69.2373,3.795573
,,,,,,8519,-1.35231,0.00718,73.3808,3.794953
,,,,,,8520,-1.35045,0.00758,77.44,3.794023
,,,,,,8521,-1.35417,0.00798,81.5096,3.793403
,,,,,,8522,-1.35045,0.00837,85.5371,3.792783
,,,,,,8523,-1.35045,0.0088,89.8707,3.792163
,,,,,,8524,-1.35045,0.00917,93.7081,3.791233
,,,,,,8525,-1.35045,0.00956,97.6247,3.790613
,,,,,,8526,-1.35231,0.00979,100,3.790303
,,,,,,8526,-1.35231,0.00979,100,3.790303
,,,,,,,,,,
,,,,,,8526,0.66964,0,0,3.859747
,,,,,,8527,0.66778,0.00019,12.8788,3.861297
,,,,,,8528,0.66964,0.00038,25.2755,3.864397
,,,,,,8529,0.66964,0.00057,37.9477,3.866567
,,,,,,8530,0.66964,0.00077,51.0675,3.868428
,,,,,,8531,0.66964,0.00096,63.9463,3.869978
,,,,,,8532,0.66964,0.00115,76.8251,3.871218
,,,,,,8533,0.66778,0.00135,89.9449,3.872458
,,,,,,8534,0.66964,0.0015,100,3.873078
,,,,,,8534,0,0.0015,100,3.850756
,,,,,,8535,0,0.0015,100,3.850446
,,,,,,8536,0,0.0015,100,3.850137
,,,,,,8537,0,0.0015,100,3.850137
,,,,,,8538,0,0.0015,100,3.850446
,,,,,,8539,0,0.0015,100,3.850446
,,,,,,8540,0,0.0015,100,3.850756
,,,,,,8541,0,0.0015,100,3.850756
,,,,,,8542,0,0.0015,100,3.851066
,,,,,,8544,0,0.0015,100,3.851377
,,,,,,8545,0,0.0015,100,3.851377
,,,,,,8546,0,0.0015,100,3.851686
,,,,,,8547,0,0.0015,100,3.851996
,,,,,,8548,0,0.0015,100,3.851996
,,,,,,8549,0,0.0015,100,3.852307
,,,,,,8550,0,0.0015,100,3.852307
,,,,,,8550,0,0.0015,100,3.852307
,,,,,,8550,0,0.0015,100,3.852307
,,,,,,,,,,
,,,,,,8550,-0.6715,0,0,3.829985
,,,,,,8551,-0.6715,0.0002,0.9759,3.829055
,,,,,,8552,-0.67708,0.0004,1.9195,3.827815
,,,,,,8553,-0.67336,0.0006,2.8706,3.827195
,,,,,,8554,-0.67336,0.0008,3.8118,3.826575
,,,,,,8555,-0.67336,0.00098,4.7207,3.826265
,,,,,,8556,-0.67522,0.00117,5.6124,3.825645
,,,,,,8557,-0.67708,0.00137,6.5659,3.825335
,,,,,,8558,-0.67708,0.00157,7.517,3.825025
,,,,,,8559,-0.67894,0.00177,8.478,3.824715
,,,,,,8560,-0.67336,0.00196,9.4043,3.824405
,,,,,,8562,-0.67708,0.00214,10.2762,3.824095
,,,,,,8563,-0.67336,0.00234,11.2297,3.823785
,,,,,,8564,-0.67522,0.00254,12.1981,3.823475
,,,,,,8565,-0.67522,0.00273,13.0724,3.823475
,,,,,,8566,-0.6715,0.00293,14.0235,3.823165
,,,,,,8567,-0.67708,0.00313,14.9796,3.822855
,,,,,,8568,-0.67522,0.00333,15.9851,3.822545
,,,,,,8569,-0.6715,0.00351,16.8396,3.822235
,,,,,,8570,-0.67336,0.00371,17.7932,3.822235
,,,,,,8571,-0.67894,0.00391,18.7443,3.821925
,,,,,,8572,-0.67336,0.0041,19.6433,3.821925
,,,,,,8573,-0.67894,0.0043,20.6341,3.821615
,,,,,,8574,-0.67522,0.0045,21.5876,3.821305
,,,,,,8575,-0.67336,0.0047,22.5412,3.820995
,,,,,,8576,-0.6715,0.00489,23.4229,3.820995
,,,,,,8577,-0.67522,0.00508,24.3666,3.820684
,,,,,,8578,-0.67708,0.00528,25.3201,3.820684
,,,,,,8579,-0.67522,0.00548,26.2712,3.820684
,,,,,,8580,-0.67522,0.00568,27.2248,3.820374
,,,,,,8581,-0.67708,0.0059,28.2947,3.820374
,,,,,,8583,-0.67336,0.00609,29.174,3.820065
,,,,,,8584,-0.67708,0.00629,30.1375,3.820065
,,,,,,8585,-0.67522,0.00647,31.0341,3.819754
,,,,,,8586,-0.67894,0.00667,31.9876,3.819754
,,,,,,8587,-0.67894,0.00687,32.9313,3.819444
,,,,,,8588,-0.67522,0.00704,33.7684,3.819134
,,,,,,8589,-0.67708,0.00724,34.717,3.819134
,,,,,,8590,-0.67336,0.00744,35.6706,3.819134
,,,,,,8591,-0.67708,0.00764,36.6217,3.818824
,,,,,,8592,-0.67522,0.00784,37.6,3.818824
,,,,,,8593,-0.67708,0.00804,38.5437,3.818514
,,,,,,8594,-0.6715,0.00824,39.4947,3.818514
,,,,,,8595,-0.6715,0.00844,40.4433,3.818204
,,,,,,8596,-0.67522,0.00863,41.387,3.818204
,,,,,,8597,-0.67708,0.00881,42.2217,3.818204
,,,,,,8598,-0.67522,0.00901,43.1752,3.817894
,,,,,,8599,-0.67522,0.00921,44.1263,3.817584
,,,,,,8600,-0.67522,0.00941,45.0873,3.817584
,,,,,,8601,-0.67336,0.0096,46.0112,3.817584
,,,,,,8602,-0.67522,0.00977,46.8458,3.817274
,,,,,,8603,-0.67336,0.00997,47.7969,3.817274
,,,,,,8604,-0.66964,0.01017,48.7505,3.817274
,,,,,,8605,-0.67522,0.01037,49.704,3.816964
,,,,,,8606,-0.67336,0.01057,50.6551,3.816964
,,,,,,8607,-0.67708,0.01075,51.5344,3.816964
,,,,,,8608,-0.67522,0.01094,52.4508,3.816654
,,,,,,8609,-0.67708,0.01115,53.4316,3.816654
,,,,,,8610,-0.67708,0.01133,54.3307,3.816654
,,,,,,8612,-0.67522,0.01152,55.2198,3.816344
,,,,,,8613,-0.67894,0.01172,56.1734,3.816344
,,,,,,8614,-0.67336,0.01192,57.1245,3.816034
,,,,,,8615,-0.67708,0.01212,58.078,3.816034
,,,,,,8616,-0.67894,0.01231,58.987,3.816034
,,,,,,8617,-0.67336,0.0125,59.9207,3.816034
,,,,,,8618,-0.67336,0.0127,60.8743,3.815724
,,,,,,8619,-0.67336,0.0129,61.8254,3.815724
,,,,,,8620,-0.67708,0.0131,62.7765,3.815414
,,,,,,8621,-0.67336,0.01329,63.7276,3.815414
,,,,,,8622,-0.67336,0.01349,64.6811,3.815414
,,,,,,8623,-0.67522,0.0137,65.6693,3.815414
,,,,,,8624,-0.67708,0.01388,66.5412,3.815104
,,,,,,8625,-0.67522,0.01408,67.4923,3.815104
,,,,,,8626,-0.67522,0.01428,68.4458,3.815104
,,,,,,8627,-0.67336,0.0145,69.5232,3.814794
,,,,,,8628,-0.6715,0.0147,70.4471,3.814794
,,,,,,8629,-0.67522,0.01488,71.3189,3.814484
,,,,,,8631,-0.67522,0.01508,72.2725,3.814484
,,,,,,8632,-0.67522,0.01528,73.2433,3.814484
,,,,,,8633,-0.66964,0.01547,74.1424,3.814174
,,,,,,8634,-0.67336,0.01567,75.096,3.814174
,,,,,,8635,-0.6715,0.01586,76.0471,3.814174
,,,,,,8636,-0.67336,0.01606,76.9907,3.814174
,,,,,,8637,-0.6715,0.01626,77.9344,3.813864
,,,,,,8637,-0.67708,0.01631,78.2043,3.813864
,,,,,,8637,-1.35789,0.01631,78.2043,3.790923
,,,,,,8638,-1.35045,0.01672,80.1461,3.789683
,,,,,,8639,-1.35417,0.01712,82.0582,3.788442
,,,,,,8640,-1.35045,0.01752,83.9628,3.787202
,,,,,,8641,-1.35231,0.01788,85.6916,3.786272
,,,,,,8642,-1.35231,0.01828,87.6186,3.785652
,,,,,,8643,-1.35231,0.01863,89.2904,3.785032
,,,,,,8644,-1.35231,0.01903,91.1975,3.784412
,,,,,,8645,-1.35417,0.01942,93.1047,3.783792
,,,,,,8646,-1.35045,0.01982,95.0118,3.783172
,,,,,,8647,-1.35417,0.02019,96.7579,3.782552
,,,,,,8648,-1.35231,0.02061,98.7765,3.781932
,,,,,,8649,-1.35045,0.02086,100,3.781932
,,,,,,8649,-1.35045,0.02086,100,3.781932
,,,,,,,,,,
,,,,,,8649,0.66964,0,0,3.851377
,,,,,,8650,0.66964,0.00018,12.3529,3.852926
,,,,,,8651,0.66964,0.00038,25.5363,3.856337
,,,,,,8652,0.66964,0.00058,38.7543,3.858817
,,,,,,8653,0.66964,0.00078,51.9377,3.860677
,,,,,,8654,0.66964,0.00097,65.1557,3.862227
,,,,,,8655,0.66964,0.00116,77.474,3.863467
,,,,,,8656,0.66964,0.00135,90.173,3.865017
,,,,,,8657,0.66964,0.00149,100,3.865637
,,,,,,8657,0,0.00149,100,3.843316
,,,,,,8658,0,0.00149,100,3.842696
,,,,,,8659,0,0.00149,100,3.842696
,,,,,,8660,0,0.00149,100,3.842696
,,,,,,8661,0,0.00149,100,3.843006
,,,,,,8662,0,0.00149,100,3.843316
,,,,,,8663,0,0.00149,100,3.843626
,,,,,,8665,0,0.00149,100,3.843936
,,,,,,8666,0,0.00149,100,3.843936
,,,,,,8667,0,0.00149,100,3.844246
,,,,,,8668,0,0.00149,100,3.844556
,,,,,,8669,0,0.00149,100,3.844866
,,,,,,8670,0,0.00149,100,3.845176
,,,,,,8671,0,0.00149,100,3.845486
,,,,,,8672,0,0.00149,100,3.845486
,,,,,,8673,0,0.00149,100,3.845796
,,,,,,8673,0,0.00149,100,3.845796
,,,,,,8673,0,0.00149,100,3.845796
,,,,,,,,,,
,,,,,,8673,-0.64174,0,0,3.824095
,,,,,,8674,-0.67708,0.00019,0.4702,3.822235
,,,,,,8675,-0.67522,0.00039,0.9504,3.821305
,,,,,,8676,-0.67336,0.00057,1.3843,3.820374
,,,,,,8677,-0.67708,0.00076,1.8383,3.820065
,,,,,,8678,-0.67336,0.00096,2.316,3.819444
,,,,,,8679,-0.67336,0.00116,2.8099,3.818824
,,,,,,8680,-0.67336,0.00136,3.2914,3.818824
,,,,,,8681,-0.67336,0.00156,3.7716,3.818204
,,,,,,8683,-0.67522,0.00176,4.2518,3.817894
,,,,,,8684,-0.67522,0.00195,4.7283,3.817584
,,,,,,8685,-0.67336,0.00215,5.211,3.817274
,,,,,,8686,-0.67336,0.00234,5.6549,3.816964
,,,,,,8687,-0.67522,0.00254,6.1364,3.816654
,,,,,,8688,-0.67522,0.00274,6.6266,3.816654
,,,,,,8689,-0.67522,0.00294,7.108,3.816344
,,,,,,8690,-0.67522,0.00314,7.5895,3.816034
,,,,,,8691,-0.67708,0.00333,8.0484,3.816034
,,,,,,8692,-0.67708,0.00351,8.5036,3.815724
,,,,,,8693,-0.67522,0.00369,8.9338,3.815414
,,,,,,8694,-0.67336,0.00389,9.4102,3.815414
,,,,,,8695,-0.67336,0.00409,9.8917,3.815104
,,,,,,8696,-0.67708,0.00429,10.3732,3.814794
,,,,,,8697,-0.67522,0.00448,10.8534,3.814484
,,,,,,8698,-0.67336,0.00473,11.4374,3.814484
,,,,,,8699,-0.67336,0.00491,11.8788,3.814174
,,,,,,8700,-0.67336,0.00511,12.3715,3.813864
,,,,,,8701,-0.67708,0.00529,12.8029,3.813864
,,,,,,8703,-0.67522,0.0055,13.3069,3.813864
,,,,,,8704,-0.67336,0.00568,13.7471,3.813554
,,,,,,8705,-0.67522,0.00589,14.2548,3.813554
,,,,,,8706,-0.67708,0.00606,14.6775,3.813244
,,,,,,8707,-0.67336,0.00626,15.1589,3.813244
,,,,,,8708,-0.6715,0.00645,15.6166,3.812624
,,,,,,8708,-0.67522,0.00656,15.8843,3.812624
,,,,,,8708,-5.40551,0.00656,15.8843,3.654204
,,,,,,8709,-5.40923,0.00808,19.5558,3.646453
,,,,,,8710,-5.40551,0.00964,23.3362,3.639013
,,,,,,8711,-5.41109,0.01133,27.4092,3.634053
,,,,,,8712,-5.40737,0.01286,31.117,3.630022
,,,,,,8713,-5.41109,0.01445,34.9711,3.626302
,,,,,,8714,-5.40923,0.01598,38.6802,3.622892
,,,,,,8716,-5.40923,0.01759,42.5706,3.619482
,,,,,,8716,-5.40923,0.01861,45.0429,3.617621
,,,,,,8716,-3.37984,0.01861,45.0429,3.683656
,,,,,,8717,-3.37984,0.01964,47.5427,3.685206
,,,,,,8718,-3.37984,0.02063,49.9287,3.684896
,,,,,,8719,-3.37798,0.0215,52.0409,3.684276
,,,,,,8720,-3.37798,0.0225,54.4494,3.683656
,,,,,,8721,-3.37984,0.02348,56.8342,3.682726
,,,,,,8723,-3.37984,0.02448,59.2414,3.681796
,,,,,,8724,-3.3817,0.02547,61.65,3.680866
,,,,,,8725,-3.37984,0.02647,64.0585,3.679935
,,,,,,8726,-3.37612,0.02746,66.467,3.679005
,,,,,,8727,-3.37612,0.02845,68.8518,3.678075
,,,,,,8728,-3.3817,0.02943,71.2378,3.677455
,,,,,,8729,-3.37984,0.03047,73.7363,3.676525
,,,,,,8730,-3.37984,0.03146,76.1436,3.675595
,,,,,,8731,-3.37984,0.03246,78.5521,3.674665
,,,,,,8732,-3.37798,0.03338,80.7793,3.674045
,,,,,,8733,-3.37984,0.03434,83.1191,3.673115
,,,,,,8734,-3.37798,0.03534,85.5264,3.672185
,,,,,,8735,-3.37984,0.03633,87.9349,3.671565
,,,,,,8736,-3.37984,0.03721,90.0483,3.670945
,,,,,,8737,-3.37612,0.03819,92.433,3.670325
,,,,,,8738,-3.37798,0.03922,94.9329,3.669395
,,,,,,8739,-3.37984,0.0401,97.0462,3.668775
,,,,,,8740,-3.37984,0.0411,99.4773,3.668155
,,,,,,8740,-3.3817,0.04132,100,3.668155
,,,,,,8740,-3.3817,0.04132,100,3.668155
,,,,,,,,,,
,,,,,,8740,1.34487,0,0,3.828435
,,,,,,8741,1.34301,0.00036,12.0444,3.831535
,,,,,,8742,1.34301,0.00075,25.3211,3.838046
,,,,,,8744,1.34301,0.00115,38.6151,3.842076
,,,,,,8745,1.34487,0.00155,51.9091,3.845486
,,,,,,8746,1.34301,0.00194,65.2204,3.848276
,,,,,,8747,1.34673,0.00233,78.3929,3.850756
,,,,,,8748,1.34859,0.00273,91.7043,3.853237
,,,,,,8748,1.34301,0.00298,100,3.854477
,,,,,,8748,1.34301,0.00298,100,3.854477
,,,,,,,,,,
,,,,,,8748,-1.36161,0,0,3.764261
,,,,,,8749,-1.35231,0.00043,3.5289,3.762711
,,,,,,8751,-1.35417,0.00083,6.8648,3.760851
,,,,,,8752,-1.35231,0.00123,10.1664,3.759611
,,,,,,8753,-1.35417,0.00158,13.0992,3.758991
,,,,,,8754,-1.35231,0.00197,16.3708,3.758371
,,,,,,8755,-1.35231,0.00237,19.6724,3.75806
,,,,,,8756,-1.35417,0.00276,22.944,3.757751
,,,,,,8757,-1.35231,0.00316,26.2156,3.75713
,,,,,,8758,-1.35045,0.00355,29.4872,3.75682
,,,,,,8759,-1.35417,0.00397,32.9431,3.75682
,,,,,,8760,-1.34859,0.00432,35.8717,3.75651
,,,,,,8761,-1.34859,0.00472,39.1776,3.7562
,,,,,,8762,-1.35045,0.00512,42.4792,3.7562
,,,,,,8763,-1.35045,0.00552,45.7808,3.75589
,,,,,,8764,-1.35045,0.00591,49.0481,3.75558
,,,,,,8765,-1.35231,0.00626,51.9467,3.75558
,,,,,,8766,-1.35045,0.00666,55.2525,3.75527
,,,,,,8767,-1.35231,0.00706,58.5542,3.75496
,,,,,,8768,-1.35045,0.00745,61.8257,3.75496
,,,,,,8769,-1.35231,0.0078,64.72,3.75465
,,,,,,8770,-1.35603,0.0082,68.0259,3.75465
,,,,,,8771,-1.35417,0.0086,71.3275,3.75465
,,,,,,8772,-1.35417,0.00898,74.479,3.75434
,,,,,,8773,-1.35045,0.00938,77.8149,3.75403
,,,,,,8774,-1.35417,0.00974,80.8679,3.75403
,,,,,,8775,-1.35045,0.01015,84.2681,3.75372
,,,,,,8776,-1.35231,0.01055,87.5397,3.75372
,,,,,,8777,-1.34859,0.0109,90.4339,3.75341
,,,,,,8778,-1.35231,0.01127,93.5511,3.75341
,,,,,,8779,-1.35417,0.01169,97.0071,3.75341
,,,,,,8780,-1.35045,0.01205,100,3.7531
,,,,,,8780,-1.35045,0.01205,100,3.7531
,,,,,,,,,,
,,,,,,8780,2.69717,0,0,3.891679
