测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6627,0.9375,2.85796,94.8495,4.199529,,11309,0,0.0061,100,3.803013
6628,0.9375,2.85821,94.8577,4.199529,,11310,0,0.0061,100,3.803324
6629,0.9375,2.85847,94.8665,4.199529,,11311,0,0.0061,100,3.803324
6630,0.93564,2.85874,94.8754,4.199529,,11312,0,0.0061,100,3.803633
6631,0.93564,2.85901,94.8843,4.199529,,11313,0,0.0061,100,3.803633
6632,0.93378,2.85928,94.8931,4.199529,,11314,0,0.0061,100,3.803633
6633,0.93378,2.85954,94.9019,4.199529,,11315,0,0.0061,100,3.803633
6634,0.93378,2.85984,94.9118,4.199529,,11316,0,0.0061,100,3.803943
6635,0.93378,2.8601,94.9204,4.199529,,11317,0,0.0061,100,3.803943
6636,0.93192,2.86037,94.9294,4.199529,,11318,0,0.0061,100,3.803943
6637,0.93192,2.86063,94.938,4.199529,,11319,0,0.0061,100,3.804254
6638,0.93192,2.86088,94.9464,4.199529,,11320,0,0.0061,100,3.804254
6639,0.93192,2.86117,94.9559,4.199529,,11321,0,0.0061,100,3.804254
6640,0.93006,2.86144,94.9649,4.199529,,11322,0,0.0061,100,3.804254
6641,0.93006,2.8617,94.9737,4.199529,,11323,0,0.0061,100,3.804564
6642,0.9282,2.86196,94.9824,4.199529,,11324,0,0.0061,100,3.804564
6643,0.9282,2.86222,94.9909,4.199529,,11325,0,0.0061,100,3.804564
6644,0.9282,2.86249,94.9997,4.199529,,11326,0,0.0061,100,3.804564
6645,0.92634,2.86276,95.0087,4.199529,,11327,0,0.0061,100,3.804564
6646,0.92634,2.86301,95.0169,4.199529,,11328,0,0.0061,100,3.804873
6647,0.92448,2.86327,95.0257,4.199529,,11329,0,0.0061,100,3.804873
6648,0.92448,2.86353,95.0343,4.199529,,11331,0,0.0061,100,3.804873
6649,0.92448,2.86379,95.0431,4.199529,,11332,0,0.0061,100,3.804873
6650,0.92448,2.86406,95.0518,4.199529,,11333,0,0.0061,100,3.805184
6651,0.92262,2.86432,95.0605,4.199529,,11333,0,0.0061,100,3.805184
6652,0.92262,2.86458,95.0691,4.199529,,11333,0,0.0061,100,3.805184
6653,0.92076,2.86484,95.0778,4.199529,,,,,,
6654,0.92076,2.8651,95.0865,4.199529,,11333,-0.67522,0,0,3.779762
6655,0.92076,2.86536,95.0951,4.199529,,11334,-0.67522,0.00019,1.9403,3.778832
6656,0.9189,2.86562,95.1038,4.199529,,11335,-0.67336,0.00039,3.9762,3.777592
6657,0.92076,2.86588,95.1124,4.199529,,11336,-0.67708,0.00058,5.9749,3.776972
6658,0.91704,2.86614,95.1211,4.199529,,11337,-0.67336,0.00079,8.0906,3.776352
6659,0.91704,2.8664,95.1297,4.199529,,11338,-0.66406,0.00098,10.0308,3.775732
6660,0.91704,2.86666,95.1383,4.199529,,11339,-0.6715,0.00116,11.9605,3.775422
6661,0.91704,2.86692,95.1469,4.199529,,11340,-0.66964,0.00135,13.9379,3.775112
6662,0.91704,2.8672,95.156,4.199529,,11341,-0.66964,0.00154,15.8728,3.774801
6664,0.91518,2.86745,95.1646,4.199529,,11342,-0.67336,0.00173,17.8397,3.774492
6665,0.91332,2.86772,95.1732,4.199529,,11343,-0.66778,0.00193,19.8171,3.773871
6666,0.91518,2.86798,95.1819,4.199529,,11344,-0.67522,0.00212,21.7946,3.773561
6667,0.91332,2.86822,95.1899,4.199529,,11345,-0.67336,0.00231,23.7774,3.773252
6668,0.91332,2.86848,95.1987,4.199529,,11346,-0.67336,0.0025,25.7176,3.772941
6669,0.91332,2.86874,95.2072,4.199529,,11347,-0.67336,0.00269,27.6791,3.772941
6670,0.91146,2.869,95.2157,4.199529,,11348,-0.6715,0.00288,29.6407,3.772012
6671,0.91146,2.86925,95.2243,4.199529,,11349,-0.67336,0.00307,31.6022,3.772012
6672,0.91146,2.86951,95.2328,4.199529,,11351,-0.67336,0.00327,33.6381,3.771701
6673,0.9096,2.86977,95.2415,4.199529,,11352,-0.6715,0.00344,35.4401,3.771391
6674,0.9096,2.8701,95.2522,4.199529,,11353,-0.67522,0.00363,37.3804,3.771391
6675,0.90774,2.87036,95.2609,4.199529,,11354,-0.6715,0.00383,39.3632,3.770771
6676,0.90774,2.87062,95.2695,4.199529,,11355,-0.67708,0.00402,41.3194,3.770771
6677,0.9096,2.87087,95.278,4.199529,,11356,-0.67336,0.00422,43.4563,3.770461
6678,0.90774,2.87113,95.2865,4.199529,,11357,-0.67522,0.00441,45.3221,3.770151
6679,0.90588,2.87138,95.295,4.199529,,11358,-0.67336,0.0046,47.2783,3.770151
6680,0.90588,2.87164,95.3035,4.199529,,11359,-0.67708,0.00479,49.2983,3.769841
6681,0.90402,2.8719,95.3121,4.199529,,11360,-0.6715,0.005,51.3927,3.769531
6682,0.90402,2.87217,95.3211,4.199529,,11361,-0.6715,0.00519,53.434,3.769531
6683,0.90402,2.87243,95.3298,4.199529,,11361,-0.6715,0.00524,53.9124,3.769221
6684,0.90402,2.87269,95.3383,4.199529,,11361,-1.35231,0.00524,53.9124,3.7438
6685,0.90216,2.87294,95.3468,4.199529,,11362,-1.34673,0.00561,57.7663,3.742559
6686,0.90216,2.8732,95.3553,4.199529,,11363,-1.34859,0.00599,61.6628,3.741319
6687,0.9003,2.87345,95.3636,4.199529,,11364,-1.34673,0.00638,65.5911,3.740389
6688,0.9003,2.87371,95.3721,4.199529,,11365,-1.35045,0.00676,69.562,3.739459
6689,0.9003,2.87397,95.3807,4.199529,,11366,-1.34859,0.00714,73.4903,3.738839
6690,0.9003,2.87422,95.389,4.199529,,11367,-1.34859,0.00759,78.115,3.737909
6691,0.89844,2.87447,95.3975,4.199529,,11368,-1.35045,0.00796,81.8945,3.737289
6692,0.89844,2.87473,95.406,4.199529,,11369,-1.34859,0.00834,85.8229,3.736669
6693,0.89844,2.87498,95.4144,4.199529,,11370,-1.34673,0.00872,89.7512,3.736049
6694,0.89658,2.87524,95.4229,4.199529,,11371,-1.34673,0.0091,93.6424,3.735739
6695,0.89658,2.87549,95.4313,4.199529,,11372,-1.34673,0.00948,97.5707,3.734809
6696,0.89658,2.87575,95.4398,4.199529,,11373,-1.34673,0.00972,100,3.734499
6698,0.89472,2.87601,95.4485,4.199529,,11373,-1.34673,0.00972,100,3.734499
6699,0.89472,2.87625,95.4566,4.199529,,,,,,
6700,0.89472,2.87651,95.4651,4.199529,,11373,0.67894,0,0,3.812934
6701,0.89286,2.87677,95.4736,4.199529,,11374,0.67894,0.0002,13.1623,3.814174
6702,0.89286,2.87702,95.4819,4.199529,,11375,0.67894,0.00041,26.4934,3.817274
6703,0.89286,2.87727,95.4903,4.199529,,11376,0.67894,0.00059,38.812,3.819134
6704,0.891,2.87753,95.4988,4.199529,,11377,0.67894,0.00079,51.3669,3.820684
6705,0.891,2.87778,95.5073,4.199529,,11378,0.67894,0.00098,63.9217,3.821925
6706,0.891,2.87806,95.5165,4.199529,,11379,0.67894,0.00117,76.4765,3.822855
6707,0.88914,2.87829,95.5243,4.199529,,11380,0.67894,0.00136,89.0314,3.823785
6708,0.88914,2.87855,95.5327,4.199529,,11381,0.67708,0.00153,100,3.824715
6709,0.88914,2.8788,95.541,4.199529,,11381,0,0.00153,100,3.799293
6710,0.88728,2.87905,95.5494,4.199529,,11382,0,0.00153,100,3.798673
6711,0.88728,2.8793,95.5578,4.199529,,11383,0,0.00153,100,3.798673
6712,0.88728,2.87955,95.566,4.199529,,11384,0,0.00153,100,3.798673
6713,0.88542,2.8798,95.5744,4.199529,,11385,0,0.00153,100,3.798673
6714,0.88542,2.88005,95.5827,4.199529,,11386,0,0.00153,100,3.798673
6715,0.88542,2.88033,95.5918,4.199529,,11387,0,0.00153,100,3.798983
6716,0.88356,2.88058,95.6002,4.199529,,11388,0,0.00153,100,3.798983
6717,0.88356,2.88083,95.6085,4.199529,,11389,0,0.00153,100,3.799293
6718,0.88356,2.88108,95.6168,4.199529,,11390,0,0.00153,100,3.799293
6719,0.8817,2.88133,95.625,4.199529,,11391,0,0.00153,100,3.799603
6720,0.8817,2.88158,95.6334,4.199529,,11392,0,0.00153,100,3.799603
6721,0.8817,2.88184,95.6421,4.199529,,11393,0,0.00153,100,3.799913
6722,0.8817,2.88207,95.6497,4.199529,,11395,0,0.00153,100,3.799913
6723,0.87984,2.88232,95.658,4.199529,,11396,0,0.00153,100,3.800223
6724,0.87984,2.88257,95.6662,4.199529,,11397,0,0.00153,100,3.800223
6725,0.87984,2.88282,95.6745,4.199529,,11397,0,0.00153,100,3.800223
6726,0.87984,2.88307,95.6827,4.199529,,11397,0,0.00153,100,3.800223
6727,0.87798,2.88332,95.691,4.199529,,,,,,
6728,0.87798,2.88357,95.6993,4.199529,,11397,-0.66406,0,0,3.775112
6729,0.87612,2.88381,95.7075,4.199529,,11398,-0.66592,0.0002,0.9454,3.773871
6730,0.87612,2.88406,95.7157,4.199529,,11399,-0.67522,0.00038,1.836,3.772631
6731,0.87612,2.88431,95.7238,4.199529,,11400,-0.6715,0.00057,2.7515,3.772012
6732,0.87426,2.88456,95.7322,4.199529,,11401,-0.66778,0.00076,3.6695,3.771701
6733,0.87426,2.88481,95.7404,4.199529,,11402,-0.66778,0.00095,4.5751,3.770771
6734,0.87426,2.88505,95.7486,4.199529,,11403,-0.66964,0.00114,5.5005,3.770461
6735,0.87426,2.8853,95.757,4.199529,,11404,-0.66964,0.00133,6.4161,3.769841
6736,0.8724,2.88555,95.7652,4.199529,,11405,-0.67522,0.00152,7.3341,3.769841
6737,0.8724,2.8858,95.7734,4.199529,,11406,-0.6715,0.00171,8.2496,3.769221
6738,0.87054,2.88604,95.7815,4.199529,,11407,-0.6715,0.00192,9.2447,3.768911
6740,0.87054,2.88631,95.7904,4.199529,,11408,-0.6715,0.00211,10.1528,3.768911
6741,0.87054,2.88656,95.7987,4.199529,,11409,-0.6715,0.00228,11.0011,3.768601
6742,0.87054,2.88681,95.8068,4.199529,,11411,-0.67522,0.00249,11.9813,3.768291
6743,0.86868,2.88705,95.815,4.199529,,11412,-0.6715,0.00268,12.8993,3.767981
6744,0.86868,2.8873,95.8232,4.199529,,11413,-0.6715,0.00287,13.8322,3.767671
6745,0.86682,2.88755,95.8313,4.199529,,11414,-0.67708,0.00307,14.7776,3.767361
6746,0.86682,2.8878,95.8397,4.199529,,11415,-0.66964,0.00326,15.6981,3.767051
6747,0.86682,2.88804,95.8478,4.199529,,11416,-0.66964,0.00344,16.5837,3.767051
6748,0.86682,2.88829,95.8561,4.199529,,11417,-0.6715,0.00363,17.5017,3.766741
6749,0.86682,2.88853,95.8639,4.199529,,11418,-0.66964,0.00382,18.3949,3.766431
6750,0.86496,2.8888,95.8728,4.199529,,11419,-0.66964,0.00401,19.3178,3.766431
6751,0.86496,2.88904,95.8809,4.199529,,11420,-0.66778,0.00421,20.2906,3.765811
6752,0.8631,2.88928,95.8891,4.199529,,11421,-0.67336,0.0044,21.1986,3.765811
6753,0.8631,2.88952,95.8969,4.199529,,11422,-0.66964,0.00459,22.1166,3.765501
6754,0.8631,2.88977,95.9051,4.199529,,11423,-0.67336,0.00477,22.9724,3.765501
6755,0.8631,2.89001,95.9132,4.199529,,11424,-0.67336,0.00497,23.9452,3.765191
6756,0.86124,2.89025,95.9212,4.199529,,11425,-0.66964,0.00516,24.8333,3.765191
6757,0.86124,2.8905,95.9293,4.199529,,11426,-0.67522,0.00535,25.7687,3.764881
6758,0.86124,2.89074,95.9374,4.199529,,11427,-0.6715,0.00554,26.6867,3.764571
6759,0.85938,2.89099,95.9457,4.199529,,11428,-0.6715,0.00573,27.6047,3.764261
6760,0.85938,2.89123,95.9537,4.199529,,11429,-0.66964,0.00592,28.5277,3.764261
6761,0.85938,2.89148,95.962,4.199529,,11430,-0.67336,0.00612,29.4482,3.764261
6762,0.85751,2.89172,95.9699,4.199529,,11431,-0.67522,0.00632,30.4184,3.763951
6763,0.85751,2.89196,95.978,4.199529,,11432,-0.67708,0.00653,31.4335,3.763951
6764,0.85751,2.89221,95.986,4.199529,,11433,-0.67522,0.00672,32.3589,3.763641
6765,0.85565,2.89246,95.9944,4.199529,,11434,-0.67522,0.00691,33.2794,3.763331
6766,0.85565,2.89272,96.0032,4.199529,,11435,-0.67522,0.0071,34.1949,3.763021
6767,0.85379,2.89297,96.0114,4.199529,,11436,-0.6715,0.00729,35.1105,3.763331
6768,0.85379,2.89321,96.0193,4.199529,,11437,-0.66964,0.00748,36.026,3.763021
6769,0.85379,2.89344,96.0269,4.199529,,11438,-0.67336,0.00767,36.944,3.762711
6770,0.85193,2.89368,96.0349,4.199529,,11439,-0.6715,0.00786,37.8545,3.762711
6771,0.85193,2.89393,96.0433,4.199529,,11440,-0.67336,0.00805,38.7451,3.762711
6772,0.85193,2.89417,96.0513,4.199529,,11441,-0.67336,0.00825,39.7353,3.762401
6773,0.85193,2.89441,96.0593,4.199529,,11442,-0.6715,0.00845,40.6906,3.762401
6774,0.85007,2.89465,96.0672,4.199529,,11443,-0.67522,0.00864,41.6012,3.762091
6775,0.85007,2.89489,96.0752,4.199529,,11444,-0.66964,0.00883,42.5366,3.761781
6776,0.85007,2.89513,96.0831,4.199529,,11446,-0.6715,0.00903,43.4869,3.762091
6777,0.85007,2.89538,96.0912,4.199529,,11447,-0.67336,0.00922,44.4049,3.761471
6778,0.84821,2.89562,96.0993,4.199529,,11448,-0.66964,0.00941,45.3204,3.761471
6780,0.84821,2.89587,96.1075,4.199529,,11449,-0.67522,0.00962,46.318,3.761471
6781,0.84821,2.89611,96.1154,4.199529,,11450,-0.66964,0.0098,47.1987,3.761161
6782,0.84635,2.89635,96.1234,4.199529,,11451,-0.67522,0.01004,48.3257,3.760851
6783,0.84635,2.89659,96.1314,4.199529,,11452,-0.66778,0.01022,49.194,3.760851
6784,0.84635,2.89683,96.1394,4.199529,,11453,-0.67708,0.01041,50.1095,3.760851
6785,0.84635,2.89706,96.147,4.199529,,11454,-0.66964,0.0106,51.0573,3.760851
6786,0.84449,2.89729,96.1547,4.199529,,11455,-0.66964,0.01081,52.045,3.760541
6787,0.84449,2.89754,96.1632,4.199529,,11456,-0.67522,0.011,52.9729,3.760231
6788,0.84263,2.89778,96.171,4.199529,,11457,-0.67522,0.01118,53.8213,3.760541
6789,0.84263,2.89802,96.179,4.199529,,11458,-0.6715,0.01137,54.7492,3.760231
6790,0.84263,2.89826,96.187,4.199529,,11459,-0.6715,0.01156,55.6523,3.759921
6791,0.84263,2.8985,96.1948,4.199529,,11460,-0.66964,0.01175,56.5803,3.759921
6792,0.84077,2.89874,96.2027,4.199529,,11461,-0.6715,0.01194,57.4883,3.759611
6793,0.84077,2.89897,96.2106,4.199529,,11462,-0.6715,0.01214,58.4312,3.759611
6794,0.84077,2.89921,96.2185,4.199529,,11463,-0.66964,0.01233,59.3467,3.759611
6795,0.83891,2.89943,96.2259,4.199529,,11464,-0.67336,0.01253,60.3368,3.759301
6796,0.83891,2.89967,96.2336,4.199529,,11465,-0.66964,0.01272,61.2573,3.759301
6797,0.83891,2.8999,96.2415,4.199529,,11466,-0.67336,0.01291,62.1554,3.759301
6798,0.83891,2.90016,96.25,4.199529,,11467,-0.67336,0.0131,63.0909,3.758991
6799,0.83705,2.90038,96.2573,4.199529,,11468,-0.66964,0.01329,63.9989,3.758681
6800,0.83705,2.90062,96.2651,4.199529,,11469,-0.66964,0.01348,64.9169,3.758681
6801,0.83705,2.90085,96.273,4.199529,,11470,-0.6715,0.01369,65.8946,3.758681
6802,0.83705,2.90109,96.2809,4.199529,,11472,-0.6715,0.01387,66.7852,3.758371
6803,0.83519,2.90134,96.2891,4.199529,,11473,-0.67336,0.01406,67.6933,3.758371
6804,0.83519,2.90156,96.2964,4.199529,,11474,-0.67708,0.01425,68.6113,3.75806
6805,0.83519,2.9018,96.3043,4.199529,,11475,-0.67336,0.01446,69.6189,3.75806
6806,0.83333,2.90203,96.3121,4.199529,,11476,-0.66964,0.01465,70.5369,3.75806
6807,0.83333,2.90227,96.3199,4.199529,,11477,-0.67336,0.01484,71.4524,3.757751
6808,0.83333,2.9025,96.3278,4.199529,,11478,-0.67336,0.01502,72.3007,3.757751
6809,0.83147,2.90274,96.3355,4.199529,,11479,-0.6715,0.0152,73.1988,3.757751
6810,0.83147,2.90298,96.3437,4.199529,,11480,-0.67522,0.01539,74.1168,3.757751
6811,0.83147,2.90321,96.3513,4.199529,,11481,-0.6715,0.01558,75.0299,3.757441
6812,0.82961,2.90345,96.3591,4.199529,,11482,-0.66964,0.01578,75.9678,3.757441
6813,0.82961,2.90368,96.3669,4.199529,,11483,-0.66778,0.01596,76.8683,3.757441
6814,0.82961,2.90392,96.3747,4.199529,,11484,-0.67336,0.01616,77.7963,3.75713
6815,0.82775,2.90416,96.3826,4.199529,,11484,-0.67894,0.01625,78.2565,3.75713
6816,0.82775,2.90439,96.3904,4.199529,,11484,-1.34673,0.01625,78.2565,3.731089
6817,0.82775,2.90463,96.3983,4.199529,,11485,-1.34673,0.01666,80.2194,3.729539
6818,0.82775,2.90488,96.4066,4.199529,,11486,-1.34673,0.01705,82.0952,3.728609
6819,0.82589,2.90509,96.4137,4.199529,,11487,-1.34859,0.01746,84.0432,3.727679
6820,0.82589,2.90533,96.4217,4.199529,,11488,-1.34673,0.01781,85.7573,3.727059
6821,0.82589,2.90557,96.4295,4.199529,,11490,-1.34673,0.01824,87.8296,3.726439
6822,0.82403,2.9058,96.4373,4.199529,,11491,-1.34859,0.01861,89.6159,3.725508
6823,0.82403,2.90604,96.445,4.199529,,11492,-1.34859,0.019,91.4892,3.724888
6824,0.82403,2.90627,96.4528,4.199529,,11493,-1.35045,0.01939,93.3476,3.724578
6825,0.82217,2.90651,96.4608,4.199529,,11494,-1.34859,0.01977,95.1886,3.723958
6826,0.82217,2.90674,96.4685,4.199529,,11495,-1.34859,0.02015,97.0271,3.723338
6828,0.82217,2.907,96.4768,4.199529,,11496,-1.35045,0.02053,98.8481,3.723028
6829,0.82217,2.90724,96.4848,4.199529,,11496,-1.34673,0.02077,100,3.722718
6830,0.82031,2.90747,96.4924,4.199529,,11496,-1.34673,0.02077,100,3.722718
6831,0.82031,2.9077,96.5001,4.199529,,,,,,
6832,0.82031,2.90793,96.5079,4.199529,,11496,0.6808,0,0,3.802083
6833,0.82031,2.90816,96.5155,4.199529,,11497,0.6808,0.00019,12.7087,3.803324
6834,0.82031,2.90839,96.5232,4.199529,,11498,0.6808,0.0004,26.5758,3.806113
6835,0.81845,2.90863,96.5312,4.199529,,11499,0.6808,0.0006,39.6593,3.807974
6836,0.81845,2.90886,96.5388,4.199529,,11500,0.6808,0.00079,52.2317,3.809524
6837,0.81659,2.9091,96.5466,4.199529,,11501,0.6808,0.00099,64.9744,3.811074
6838,0.81659,2.90933,96.5542,4.199529,,11502,0.6808,0.00118,77.6831,3.812004
6839,0.81659,2.90956,96.5619,4.199529,,11504,0.6808,0.00137,90.3918,3.812934
6840,0.81473,2.90979,96.5696,4.199529,,11504,0.6808,0.00152,100,3.813864
6841,0.81473,2.91002,96.5772,4.199529,,11504,0,0.00152,100,3.788132
6842,0.81473,2.91025,96.585,4.199529,,11505,0,0.00152,100,3.787822
6843,0.81473,2.91048,96.5925,4.199529,,11506,0,0.00152,100,3.787512
6844,0.81287,2.91071,96.6002,4.199529,,11507,0,0.00152,100,3.787512
6845,0.81287,2.91094,96.6078,4.199529,,11508,0,0.00152,100,3.787822
6846,0.81287,2.91117,96.6154,4.199529,,11509,0,0.00152,100,3.787822
6847,0.81101,2.9114,96.6231,4.199529,,11510,0,0.00152,100,3.788132
6848,0.81101,2.91163,96.6307,4.199529,,11511,0,0.00152,100,3.788132
6849,0.81101,2.91186,96.6383,4.199529,,11512,0,0.00152,100,3.788442
6850,0.81101,2.91209,96.6459,4.199529,,11514,0,0.00152,100,3.788753
6851,0.80915,2.91232,96.6535,4.199529,,11515,0,0.00152,100,3.788753
6852,0.80915,2.91255,96.661,4.199529,,11516,0,0.00152,100,3.789063
6853,0.80915,2.91278,96.6689,4.199529,,11517,0,0.00152,100,3.789372
6854,0.80729,2.91301,96.6765,4.199529,,11518,0,0.00152,100,3.789372
6855,0.80729,2.91324,96.6841,4.199529,,11519,0,0.00152,100,3.789372
6856,0.80729,2.91347,96.6917,4.199529,,11520,0,0.00152,100,3.789683
6857,0.80729,2.9137,96.6993,4.199529,,11520,0,0.00152,100,3.789683
6858,0.80543,2.91393,96.7069,4.199529,,11520,0,0.00152,100,3.789683
6859,0.80543,2.91418,96.7154,4.199529,,,,,,
6860,0.80357,2.91439,96.7224,4.199529,,11520,-0.66406,0,0,3.764261
6861,0.80357,2.91462,96.7299,4.199529,,11521,-0.67336,0.00019,0.4682,3.763021
6862,0.80357,2.91485,96.7374,4.199529,,11522,-0.6715,0.00038,0.9327,3.762401
6863,0.80357,2.91507,96.7449,4.199529,,11523,-0.6715,0.00057,1.3959,3.761781
6864,0.80171,2.9153,96.7525,4.199529,,11524,-0.67336,0.00076,1.8604,3.760851
6865,0.80171,2.91553,96.7601,4.199529,,11525,-0.66964,0.00096,2.3336,3.760541
6866,0.80171,2.91575,96.7675,4.199529,,11526,-0.66592,0.00115,2.8006,3.760231
6867,0.79985,2.91598,96.7751,4.199529,,11528,-0.66964,0.00136,3.3104,3.759611
6868,0.79985,2.91621,96.7827,4.199529,,11529,-0.67708,0.00155,3.7698,3.759611
6869,0.79985,2.91644,96.7902,4.199529,,11530,-0.6715,0.00174,4.2393,3.758991
6871,0.79985,2.91666,96.7977,4.199529,,11531,-0.67336,0.00193,4.7025,3.758991
6872,0.79799,2.91689,96.8052,4.199529,,11532,-0.66778,0.00212,5.167,3.758681
6873,0.79799,2.91712,96.8127,4.199529,,11533,-0.6715,0.00231,5.6314,3.75806
6874,0.79799,2.91734,96.8203,4.199529,,11534,-0.67522,0.00249,6.0732,3.757751
6875,0.79613,2.91759,96.8283,4.199529,,11535,-0.67336,0.00268,6.5377,3.757751
6876,0.79613,2.91781,96.8358,4.199529,,11536,-0.66964,0.00289,7.0374,3.757441
6877,0.79613,2.91804,96.8433,4.199529,,11537,-0.67708,0.00307,7.4742,3.757441
6878,0.79427,2.91826,96.8507,4.199529,,11538,-0.67336,0.00326,7.9437,3.75713
6879,0.79427,2.91849,96.8583,4.199529,,11539,-0.6715,0.00345,8.4031,3.75713
6880,0.79427,2.91872,96.8659,4.199529,,11540,-0.66592,0.00364,8.8675,3.75651
6881,0.79241,2.91895,96.8736,4.199529,,11541,-0.6715,0.00383,9.3307,3.7562
6882,0.79241,2.91916,96.8805,4.199529,,11542,-0.6715,0.00402,9.794,3.75589
6883,0.79241,2.91938,96.8879,4.199529,,11543,-0.6715,0.00421,10.2622,3.75589
6884,0.79241,2.9196,96.8952,4.199529,,11544,-0.6715,0.0044,10.7178,3.75589
6885,0.79241,2.91983,96.9029,4.199529,,11545,-0.67336,0.00459,11.1861,3.75558
6886,0.79055,2.92006,96.9104,4.199529,,11546,-0.67336,0.00478,11.6455,3.75558
6887,0.79055,2.92028,96.9178,4.199529,,11547,-0.6715,0.00497,12.1087,3.75527
6888,0.79055,2.92051,96.9252,4.199529,,11548,-0.67522,0.00516,12.5782,3.75496
6889,0.79055,2.92073,96.9327,4.199529,,11549,-0.66964,0.00536,13.0515,3.75465
6890,0.79055,2.92098,96.941,4.199529,,11550,-0.66964,0.00555,13.5147,3.75465
6891,0.78869,2.9212,96.9483,4.199529,,11551,-0.67522,0.00574,13.9779,3.75465
6892,0.78869,2.92142,96.9554,4.199529,,11552,-0.67708,0.00593,14.4511,3.75434
6893,0.78869,2.92166,96.9636,4.199529,,11553,-0.6715,0.00612,14.9118,3.75403
6894,0.78683,2.92189,96.9713,4.199529,,11554,-0.6715,0.00631,15.375,3.75434
6895,0.78683,2.92212,96.9788,4.199529,,11555,-0.67522,0.00652,15.8848,3.75372
6896,0.78683,2.92234,96.9863,4.199529,,11555,-0.67336,0.00656,15.9842,3.75372
6897,0.78497,2.92257,96.9936,4.199529,,11555,-5.39993,0.00656,15.9842,3.572049
6898,0.78497,2.92279,97.0009,4.199529,,11556,-5.40737,0.00805,19.6043,3.565538
6899,0.78497,2.92301,97.0082,4.199529,,11557,-5.40551,0.00967,23.5541,3.558718
6900,0.78311,2.92322,97.0152,4.199529,,11558,-5.40365,0.01111,27.0646,3.553757
6901,0.78311,2.92344,97.0224,4.199529,,11560,-5.40365,0.01264,30.7941,3.550037
6902,0.78311,2.92367,97.0302,4.199529,,11561,-5.40737,0.01417,34.5249,3.546627
6903,0.78311,2.92389,97.0375,4.199529,,11562,-5.40365,0.0157,38.2557,3.543527
6904,0.78125,2.92411,97.0449,4.199529,,11563,-5.40551,0.01735,42.2772,3.540737
6905,0.78125,2.92433,97.0522,4.199529,,11563,-5.40365,0.01851,45.093,3.537946
6906,0.78125,2.92455,97.0596,4.199529,,11563,-3.37612,0.01851,45.093,3.614521
6907,0.78125,2.92477,97.0668,4.199529,,11564,-3.37612,0.01949,47.4694,3.615762
6908,0.77939,2.92499,97.0742,4.199529,,11565,-3.37798,0.02052,49.983,3.615762
6909,0.77939,2.9252,97.0811,4.199529,,11567,-3.37612,0.02152,52.4287,3.615141
6911,0.77939,2.92545,97.0892,4.199529,,11568,-3.37798,0.02249,54.7824,3.614521
6912,0.77939,2.92567,97.0965,4.199529,,11569,-3.37612,0.02346,57.1576,3.613591
6913,0.77939,2.92589,97.1038,4.199529,,11570,-3.37612,0.02442,59.4887,3.612661
6914,0.77753,2.92611,97.1111,4.199529,,11571,-3.37426,0.02538,61.8186,3.611421
6915,0.77753,2.92632,97.1183,4.199529,,11572,-3.37426,0.02638,64.2642,3.610491
6916,0.77753,2.92655,97.1257,4.199529,,11573,-3.37426,0.02727,66.4342,3.609871
6917,0.77753,2.92677,97.133,4.199529,,11574,-3.37798,0.02827,68.8572,3.608941
6918,0.77567,2.92699,97.1405,4.199529,,11575,-3.37612,0.02932,71.4162,3.608011
6919,0.77567,2.92721,97.1476,4.199529,,11576,-3.37426,0.0303,73.8152,3.607391
6920,0.77567,2.92742,97.1548,4.199529,,11577,-3.37798,0.03125,76.1224,3.606461
6921,0.77381,2.92764,97.162,4.199529,,11578,-3.37426,0.0322,78.4523,3.605841
6922,0.77381,2.92787,97.1697,4.199529,,11579,-3.37612,0.03323,80.942,3.604911
6923,0.77195,2.92809,97.1769,4.199529,,11580,-3.37612,0.03417,83.2278,3.604291
6924,0.77195,2.92831,97.1842,4.199529,,11581,-3.3724,0.03513,85.5803,3.603051
6925,0.77195,2.92853,97.1914,4.199529,,11582,-3.37984,0.03609,87.9114,3.602741
6926,0.77195,2.92876,97.1991,4.199529,,11583,-3.37612,0.03703,90.2186,3.60181
6927,0.77195,2.92897,97.2061,4.199529,,11584,-3.37612,0.03799,92.5497,3.601191
6928,0.77009,2.92919,97.2133,4.199529,,11585,-3.37798,0.03895,94.8809,3.60057
6929,0.77009,2.9294,97.2205,4.199529,,11586,-3.37798,0.03984,97.0509,3.59995
6930,0.76823,2.92962,97.2278,4.199529,,11587,-3.37612,0.04081,99.4059,3.59933
6931,0.76823,2.92984,97.2349,4.199529,,11587,-3.37612,0.04105,100,3.59902
