测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9517,-0.6808,0.00292,29.8382,3.717758
,,,,,,9518,-0.67708,0.00312,31.8309,3.717758
,,,,,,9520,-0.67894,0.00332,33.8658,3.717448
,,,,,,9521,-0.67708,0.00352,35.9007,3.717138
,,,,,,9522,-0.67894,0.00372,37.9936,3.716828
,,,,,,9523,-0.67522,0.00392,39.9705,3.716518
,,,,,,9524,-0.67708,0.00411,41.9843,3.716208
,,,,,,9525,-0.67522,0.00431,43.9981,3.716208
,,,,,,9526,-0.67894,0.00449,45.8221,3.715898
,,,,,,9527,-0.67894,0.00469,47.8412,3.715898
,,,,,,9528,-0.67522,0.00489,49.8708,3.715588
,,,,,,9529,-0.67522,0.00509,51.9057,3.715588
,,,,,,9530,-0.67708,0.00526,53.6929,3.715278
,,,,,,9530,-1.35231,0.00526,53.6929,3.694816
,,,,,,9531,-1.35231,0.00565,57.6361,3.693887
,,,,,,9532,-1.35231,0.00606,61.8114,3.692646
,,,,,,9533,-1.35231,0.00646,65.8706,3.691716
,,,,,,9534,-1.35045,0.00685,69.893,3.691096
,,,,,,9535,-1.35045,0.0072,73.4567,3.690476
,,,,,,9536,-1.35417,0.00762,77.7479,3.689546
,,,,,,9537,-1.35045,0.00799,81.5014,3.689236
,,,,,,9538,-1.35231,0.0084,85.7135,3.688616
,,,,,,9539,-1.35045,0.00876,89.3511,3.687996
,,,,,,9540,-1.35045,0.00916,93.4156,3.687686
,,,,,,9541,-1.35231,0.00955,97.4748,3.687066
,,,,,,9542,-1.35045,0.0098,100,3.686756
,,,,,,9542,-1.35045,0.0098,100,3.686756
,,,,,,,,,,
,,,,,,9542,0.6808,0,0,3.74969
,,,,,,9543,0.67522,0.00018,11.7342,3.75031
,,,,,,9544,0.67522,0.00038,25.4413,3.75248
,,,,,,9545,0.67336,0.00056,37.2447,3.75403
,,,,,,9546,0.67708,0.00075,50.2942,3.75558
,,,,,,9547,0.67522,0.00095,63.586,3.75651
,,,,,,9548,0.67708,0.00115,77.1547,3.757441
,,,,,,9549,0.67894,0.00134,90.0658,3.758371
,,,,,,9550,0.67708,0.00149,100,3.758991
,,,,,,9550,0,0.00149,100,3.739149
,,,,,,9551,0,0.00149,100,3.738529
,,,,,,9552,0,0.00149,100,3.738219
,,,,,,9553,0,0.00149,100,3.738219
,,,,,,9554,0,0.00149,100,3.738529
,,,,,,9555,0,0.00149,100,3.738529
,,,,,,9556,0,0.00149,100,3.738529
,,,,,,9557,0,0.00149,100,3.738839
,,,,,,9558,0,0.00149,100,3.738839
,,,,,,9559,0,0.00149,100,3.739149
,,,,,,9561,0,0.00149,100,3.739149
,,,,,,9562,0,0.00149,100,3.739459
,,,,,,9563,0,0.00149,100,3.739459
,,,,,,9564,0,0.00149,100,3.739459
,,,,,,9565,0,0.00149,100,3.739769
,,,,,,9566,0,0.00149,100,3.739769
,,,,,,9566,0,0.00149,100,3.739769
,,,,,,9566,0,0.00149,100,3.739769
,,,,,,,,,,
,,,,,,9566,-0.67894,0,0,3.719308
,,,,,,9567,-0.67708,0.00018,0.861,3.718688
,,,,,,9568,-0.64918,0.00038,1.8086,3.718688
,,,,,,9569,-0.67894,0.00058,2.7611,3.717138
,,,,,,9570,-0.67522,0.00078,3.7136,3.716828
,,,,,,9571,-0.67708,0.00098,4.6686,3.716518
,,,,,,9572,-0.67522,0.00117,5.6137,3.715898
,,,,,,9573,-0.67708,0.00137,6.5514,3.715898
,,,,,,9574,-0.67894,0.00156,7.4767,3.715278
,,,,,,9575,-0.67708,0.00176,8.4317,3.714968
,,,,,,9576,-0.6715,0.00196,9.3768,3.714348
,,,,,,9577,-0.6808,0.00213,10.2155,3.714348
,,,,,,9578,-0.67522,0.00233,11.1705,3.714038
,,,,,,9579,-0.67522,0.00254,12.17,3.713728
,,,,,,9580,-0.67894,0.00272,13.0261,3.713418
,,,,,,9582,-0.67894,0.00293,14.0281,3.713418
,,,,,,9583,-0.67522,0.00311,14.8989,3.713108
,,,,,,9584,-0.68266,0.00331,15.8539,3.712798
,,,,,,9585,-0.67708,0.00352,16.8708,3.712798
,,,,,,9586,-0.67708,0.00372,17.8258,3.712488
,,,,,,9587,-0.6808,0.00392,18.7808,3.712178
,,,,,,9588,-0.67894,0.00412,19.7259,3.712178
,,,,,,9589,-0.6808,0.00432,20.6809,3.711868
,,,,,,9590,-0.67894,0.00456,21.8165,3.711558
,,,,,,9591,-0.67708,0.00474,22.675,3.711558
,,,,,,9592,-0.67894,0.00493,23.63,3.711558
,,,,,,9593,-0.67522,0.00512,24.5182,3.711247
,,,,,,9594,-0.67522,0.00532,25.4559,3.710938
,,,,,,9595,-0.67894,0.00552,26.4108,3.710938
,,,,,,9596,-0.67522,0.00572,27.3906,3.710938
,,,,,,9597,-0.67522,0.0059,28.2738,3.710628
,,,,,,9599,-0.6808,0.00612,29.3253,3.710628
,,,,,,9600,-0.67708,0.0063,30.1789,3.710317
,,,,,,9601,-0.67522,0.0065,31.124,3.710007
,,,,,,9602,-0.67708,0.0067,32.0963,3.710007
,,,,,,9603,-0.67708,0.00688,32.9499,3.709697
,,,,,,9604,-0.6808,0.00708,33.8974,3.709697
,,,,,,9605,-0.67708,0.00729,34.897,3.709387
,,,,,,9606,-0.67522,0.00748,35.8049,3.709387
,,,,,,9607,-0.67894,0.00765,36.6437,3.709387
,,,,,,9608,-0.67708,0.00785,37.5987,3.709077
,,,,,,9609,-0.67336,0.00804,38.5066,3.709077
,,,,,,9610,-0.67522,0.00828,39.6299,3.708767
,,,,,,9611,-0.67708,0.00846,40.5032,3.708767
,,,,,,9612,-0.67894,0.00866,41.4582,3.708457
,,,,,,9613,-0.67522,0.00886,42.4058,3.708457
,,,,,,9614,-0.67708,0.00905,43.3237,3.708457
,,,,,,9615,-0.67708,0.00925,44.296,3.708147
,,,,,,9616,-0.67894,0.00943,45.1446,3.708147
,,,,,,9617,-0.6715,0.00963,46.0971,3.707837
,,,,,,9618,-0.67894,0.00981,46.9705,3.707837
,,,,,,9619,-0.67708,0.01001,47.9329,3.707837
,,,,,,9620,-0.67894,0.01022,48.9423,3.707527
,,,,,,9621,-0.67522,0.01041,49.8355,3.707527
,,,,,,9622,-0.67894,0.01062,50.8622,3.707217
,,,,,,9623,-0.67708,0.01081,51.7727,3.707217
,,,,,,9625,-0.67894,0.01101,52.7302,3.707217
,,,,,,9626,-0.67522,0.01121,53.6728,3.707217
,,,,,,9627,-0.67708,0.0114,54.5907,3.706907
,,,,,,9628,-0.6808,0.0116,55.5457,3.706907
,,,,,,9629,-0.67894,0.01179,56.4363,3.706597
,,,,,,9630,-0.67708,0.01198,57.3641,3.706597
,,,,,,9631,-0.67708,0.01218,58.3092,3.706597
,,,,,,9632,-0.67894,0.01238,59.2617,3.706597
,,,,,,9633,-0.6808,0.01258,60.2167,3.706287
,,,,,,9634,-0.67894,0.01278,61.1915,3.706287
,,,,,,9635,-0.67522,0.01297,62.0995,3.705977
,,,,,,9636,-0.67894,0.01318,63.1287,3.705977
,,,,,,9637,-0.67522,0.01337,64.0268,3.705977
,,,,,,9638,-0.67522,0.01357,64.9719,3.705977
,,,,,,9639,-0.67522,0.01374,65.8082,3.705977
,,,,,,9640,-0.67522,0.01394,66.7632,3.705667
,,,,,,9641,-0.67894,0.01414,67.7182,3.705667
,,,,,,9642,-0.67522,0.01434,68.6756,3.705667
,,,,,,9643,-0.67522,0.01454,69.6281,3.705357
,,,,,,9644,-0.67894,0.01472,70.4669,3.705357
,,,,,,9645,-0.67894,0.01493,71.4936,3.705357
,,,,,,9646,-0.6715,0.01513,72.4437,3.705047
,,,,,,9647,-0.67894,0.01531,73.3269,3.705047
,,,,,,9649,-0.67708,0.01555,74.4526,3.705047
,,,,,,9650,-0.6808,0.01573,75.3086,3.704427
,,,,,,9651,-0.67708,0.01593,76.2636,3.704427
,,,,,,9652,-0.67894,0.01614,77.3003,3.704427
,,,,,,9653,-0.67894,0.01634,78.2454,3.704117
,,,,,,9653,-0.6808,0.01637,78.3716,3.704117
,,,,,,9653,-1.35417,0.01637,78.3716,3.684276
,,,,,,9654,-1.35417,0.01673,80.1133,3.682726
,,,,,,9655,-1.35045,0.01719,82.293,3.681796
,,,,,,9656,-1.35045,0.01754,83.9828,3.680866
,,,,,,9657,-1.35231,0.01794,85.8878,3.680246
,,,,,,9658,-1.35231,0.01834,87.7953,3.679626
,,,,,,9659,-1.35231,0.01876,89.8266,3.679005
,,,,,,9660,-1.35231,0.01915,91.6772,3.678695
,,,,,,9661,-1.35231,0.01953,93.5278,3.678075
,,,,,,9662,-1.34859,0.01989,95.2374,3.677765
,,,,,,9664,-1.35231,0.02029,97.1424,3.677145
,,,,,,9665,-1.35231,0.02069,99.0475,3.676835
,,,,,,9665,-1.35231,0.02088,100,3.676835
,,,,,,9665,-1.35231,0.02088,100,3.676835
,,,,,,,,,,
,,,,,,9665,0.6715,0,0,3.739149
,,,,,,9666,0.67336,0.00019,12.4785,3.740389
,,,,,,9667,0.6715,0.00038,25.6119,3.74287
,,,,,,9668,0.6715,0.00059,39.5726,3.74473
,,,,,,9669,0.68266,0.00078,52.2234,3.74597
,,,,,,9670,0.67336,0.00097,64.7018,3.74752
,,,,,,9671,0.67336,0.00117,78.0765,3.74845
,,,,,,9672,0.67522,0.00135,90.1069,3.74938
,,,,,,9673,0.6808,0.0015,100,3.75031
,,,,,,9673,0,0.0015,100,3.729849
,,,,,,9674,0,0.0015,100,3.729539
,,,,,,9675,0,0.0015,100,3.729229
,,,,,,9676,0,0.0015,100,3.729539
,,,,,,9677,0,0.0015,100,3.729539
,,,,,,9678,0,0.0015,100,3.729539
,,,,,,9679,0,0.0015,100,3.729849
,,,,,,9680,0,0.0015,100,3.729849
,,,,,,9681,0,0.0015,100,3.730159
,,,,,,9682,0,0.0015,100,3.730159
,,,,,,9683,0,0.0015,100,3.730469
,,,,,,9684,0,0.0015,100,3.730469
,,,,,,9686,0,0.0015,100,3.730779
,,,,,,9687,0,0.0015,100,3.730779
,,,,,,9688,0,0.0015,100,3.731089
,,,,,,9689,0,0.0015,100,3.731089
,,,,,,9689,0,0.0015,100,3.731089
,,,,,,9689,0,0.0015,100,3.731089
,,,,,,,,,,
,,,,,,9689,-0.66406,0,0,3.710938
,,,,,,9690,-0.66406,0.00018,0.4483,3.710628
,,,,,,9691,-0.67708,0.00038,0.9279,3.709387
,,,,,,9692,-0.67708,0.00059,1.4288,3.708457
,,,,,,9693,-0.67894,0.00078,1.8897,3.708147
,,,,,,9694,-0.67708,0.00096,2.3217,3.707837
,,,,,,9695,-0.67522,0.00116,2.8001,3.707527
,,,,,,9696,-0.67708,0.00136,3.2872,3.707217
,,,,,,9697,-0.67708,0.00155,3.7656,3.706597
,,,,,,9698,-0.67522,0.00173,4.1888,3.706597
,,,,,,9699,-0.67894,0.00193,4.6722,3.706287
,,,,,,9700,-0.67894,0.00213,5.1543,3.705977
,,,,,,9701,-0.67522,0.00233,5.6502,3.705667
,,,,,,9702,-0.67708,0.00251,6.0785,3.705667
,,,,,,9704,-0.67708,0.00271,6.5619,3.705047
,,,,,,9705,-0.67708,0.00291,7.0453,3.705047
,,,,,,9706,-0.67522,0.00311,7.5286,3.704427
,,,,,,9707,-0.67708,0.0033,8.0058,3.704117
,,,,,,9708,-0.67708,0.00348,8.4303,3.704117
,,,,,,9709,-0.6808,0.00368,8.9124,3.703807
,,,,,,9710,-0.67522,0.0039,9.4446,3.703807
,,,,,,9711,-0.67522,0.0041,9.928,3.703497
,,,,,,9712,-0.67336,0.00429,10.4051,3.703497
,,,,,,9713,-0.67522,0.00447,10.8296,3.703187
,,,,,,9714,-0.67894,0.00467,11.313,3.703187
,,,,,,9715,-0.67894,0.00487,11.7964,3.702877
,,,,,,9716,-0.67708,0.00507,12.2935,3.702877
,,,,,,9717,-0.67336,0.00525,12.7281,3.702567
,,,,,,9718,-0.67894,0.00545,13.2102,3.702567
,,,,,,9719,-0.67522,0.00565,13.6936,3.702257
,,,,,,9720,-0.67522,0.00585,14.1732,3.702257
,,,,,,9721,-0.67708,0.00602,14.5977,3.701947
,,,,,,9722,-0.67708,0.00622,15.0798,3.701637
,,,,,,9723,-0.67708,0.00642,15.5632,3.701637
,,,,,,9724,-0.67336,0.00658,15.9539,3.701637
,,,,,,9724,-5.40551,0.00658,15.9539,3.558408
,,,,,,9725,-5.40551,0.00819,19.8485,3.551897
,,,,,,9726,-5.40737,0.00978,23.7055,3.545387
,,,,,,9727,-5.40737,0.01137,27.565,3.541047
,,,,,,9728,-5.40551,0.01297,31.422,3.537326
,,,,,,9729,-5.40737,0.01456,35.2802,3.533916
,,,,,,9730,-5.40551,0.01601,38.8091,3.531126
,,,,,,9731,-5.40551,0.01759,42.631,3.528026
,,,,,,9732,-5.40737,0.01876,45.4699,3.526476
,,,,,,9732,-3.38356,0.01876,45.4699,3.58662
,,,,,,9733,-3.37984,0.01969,47.724,3.58817
,,,,,,9734,-3.37984,0.02066,50.0683,3.58817
,,,,,,9735,-3.37984,0.02165,52.4801,3.58786
,,,,,,9736,-3.37984,0.02265,54.8932,3.58724
,,,,,,9737,-3.3817,0.0236,57.1912,3.58662
,,,,,,9738,-3.37798,0.02465,59.7408,3.585999
,,,,,,9739,-3.37984,0.02564,62.1527,3.585379
,,,,,,9741,-3.37984,0.02664,64.5645,3.584449
,,,,,,9742,-3.37984,0.0276,66.885,3.583829
,,,,,,9743,-3.38356,0.02853,69.1391,3.583209
,,,,,,9744,-3.37798,0.02952,71.5509,3.582279
,,,,,,9745,-3.3817,0.03051,73.9415,3.581659
,,,,,,9746,-3.38356,0.03138,76.0579,3.581039
,,,,,,9747,-3.37798,0.03238,78.4697,3.580419
,,,,,,9748,-3.3817,0.03337,80.8816,3.579799
,,,,,,9749,-3.37984,0.03437,83.2947,3.578869
,,,,,,9750,-3.38356,0.03528,85.5025,3.578559
,,,,,,9751,-3.37984,0.03628,87.9381,3.577629
,,,,,,9752,-3.37798,0.03716,90.0557,3.577009
,,,,,,9753,-3.37984,0.03815,92.4676,3.576389
,,,,,,9754,-3.37984,0.03915,94.8795,3.575769
,,,,,,9755,-3.38356,0.04013,97.2688,3.575149
,,,,,,9756,-3.3817,0.04101,99.3851,3.574529
,,,,,,9756,-3.3817,0.04126,100,3.574529
,,,,,,9756,-3.3817,0.04126,100,3.574529
,,,,,,,,,,
,,,,,,9756,1.34673,0,0,3.719928
,,,,,,9757,1.34673,0.00042,13.9969,3.722718
,,,,,,9758,1.34673,0.00079,26.3867,3.728609
,,,,,,9759,1.34859,0.00119,39.6579,3.732639
,,,,,,9760,1.34673,0.00157,52.5488,3.735739
,,,,,,9761,1.34673,0.00198,66.2001,3.738219
,,,,,,9763,1.34673,0.00239,79.9551,3.741009
,,,,,,9764,1.35045,0.00274,91.7228,3.74287
,,,,,,9764,1.34673,0.00299,100,3.74411
,,,,,,9764,1.34673,0.00299,100,3.74411
,,,,,,,,,,
,,,,,,9764,-1.35603,0,0,3.662884
,,,,,,9765,-1.35231,0.0004,3.2931,3.661334
,,,,,,9766,-1.35045,0.0008,6.5863,3.659474
,,,,,,9767,-1.35231,0.00119,9.8837,3.658234
,,,,,,9768,-1.35045,0.00159,13.1768,3.657614
,,,,,,9769,-1.35231,0.00199,16.44,3.656994
,,,,,,9770,-1.35045,0.00235,19.4594,3.656684
,,,,,,9772,-1.35045,0.0028,23.1845,3.656374
,,,,,,9773,-1.35231,0.00318,26.3579,3.656064
,,,,,,9774,-1.35231,0.00353,29.2191,3.655754
,,,,,,9775,-1.35045,0.00392,32.4523,3.655444
,,,,,,9776,-1.35231,0.00432,35.7454,3.655134
,,,,,,9777,-1.35231,0.00472,39.0429,3.655134
,,,,,,9778,-1.35045,0.00509,42.1179,3.654824
,,,,,,9779,-1.35231,0.00551,45.5692,3.654824
,,,,,,9780,-1.35231,0.0059,48.8624,3.654514
,,,,,,9781,-1.35231,0.00634,52.4378,3.654204
,,,,,,9782,-1.35231,0.00671,55.5769,3.654204
,,,,,,9783,-1.35417,0.00711,58.8444,3.653894
,,,,,,9784,-1.35231,0.00749,61.9836,3.653894
,,,,,,9785,-1.35045,0.00789,65.2767,3.653894
,,,,,,9786,-1.35045,0.00828,68.5399,3.653584
,,,,,,9787,-1.35231,0.00863,71.431,3.653274
,,,,,,9788,-1.35231,0.00903,74.7241,3.653274
,,,,,,9789,-1.35231,0.00945,78.2055,3.653274
,,,,,,9790,-1.35231,0.00983,81.3788,3.652964
,,,,,,9791,-1.35231,0.01023,84.672,3.652964
,,,,,,9792,-1.35231,0.01062,87.9394,3.652654
,,,,,,9793,-1.35231,0.01102,91.2026,3.652654
,,,,,,9795,-1.35231,0.01142,94.4958,3.652344
,,,,,,9796,-1.35045,0.01181,97.7889,3.652344
,,,,,,9796,-1.35417,0.01208,100,3.652344
,,,,,,9796,-1.35417,0.01208,100,3.652344
,,,,,,,,,,
,,,,,,9796,2.70647,0,0,3.776972
,,,,,,9797,2.70461,0.00083,13.7041,3.780072
,,,,,,9798,2.70089,0.00161,26.6541,3.785032
,,,,,,9799,2.70275,0.00231,38.3528,3.788753
,,,,,,9800,2.70461,0.00311,51.5598,3.791853
,,,,,,9801,2.70275,0.0039,64.6298,3.794953
,,,,,,9802,2.70089,0.00459,76.2084,3.797123
,,,,,,9804,2.69903,0.00543,90.0326,3.799293
,,,,,,9804,2.70461,0.00603,100,3.800843
,,,,,,9804,0,0.00603,100,3.720548
,,,,,,9806,0,0.00603,100,3.717758
,,,,,,9807,0,0.00603,100,3.716518
,,,,,,9808,0,0.00603,100,3.715898
,,,,,,9809,0,0.00603,100,3.715278
,,,,,,9810,0,0.00603,100,3.715278
,,,,,,9811,0,0.00603,100,3.714968
,,,,,,9812,0,0.00603,100,3.714968
,,,,,,9813,0,0.00603,100,3.714968
,,,,,,9814,0,0.00603,100,3.714968
,,,,,,9815,0,0.00603,100,3.714968
,,,,,,9816,0,0.00603,100,3.714968
,,,,,,9817,0,0.00603,100,3.714968
,,,,,,9818,0,0.00603,100,3.714968
,,,,,,9819,0,0.00603,100,3.714968
,,,,,,9820,0,0.00603,100,3.715278
,,,,,,9821,0,0.00603,100,3.715278
,,,,,,9822,0,0.00603,100,3.715278
,,,,,,9823,0,0.00603,100,3.715588
,,,,,,9824,0,0.00603,100,3.715588
,,,,,,9825,0,0.00603,100,3.715588
,,,,,,9826,0,0.00603,100,3.715588
,,,,,,9827,0,0.00603,100,3.715898
,,,,,,9828,0,0.00603,100,3.715898
,,,,,,9829,0,0.00603,100,3.715898
,,,,,,9830,0,0.00603,100,3.715898
,,,,,,9831,0,0.00603,100,3.716208
,,,,,,9832,0,0.00603,100,3.716208
,,,,,,9833,0,0.00603,100,3.716208
,,,,,,9834,0,0.00603,100,3.716208
,,,,,,9835,0,0.00603,100,3.716518
,,,,,,9837,0,0.00603,100,3.716518
,,,,,,9838,0,0.00603,100,3.716518
,,,,,,9839,0,0.00603,100,3.716518
,,,,,,9840,0,0.00603,100,3.716518
,,,,,,9841,0,0.00603,100,3.716828
,,,,,,9842,0,0.00603,100,3.716828
,,,,,,9843,0,0.00603,100,3.716828
,,,,,,9844,0,0.00603,100,3.716828
,,,,,,9845,0,0.00603,100,3.717138
,,,,,,9846,0,0.00603,100,3.717138
,,,,,,9847,0,0.00603,100,3.717138
,,,,,,9848,0,0.00603,100,3.717138
,,,,,,9849,0,0.00603,100,3.717138
,,,,,,9850,0,0.00603,100,3.717448
,,,,,,9851,0,0.00603,100,3.717448
,,,,,,9852,0,0.00603,100,3.717448
,,,,,,9853,0,0.00603,100,3.717448
,,,,,,9854,0,0.00603,100,3.717758
,,,,,,9855,0,0.00603,100,3.717758
,,,,,,9856,0,0.00603,100,3.717758
,,,,,,9857,0,0.00603,100,3.717758
,,,,,,9858,0,0.00603,100,3.717758
,,,,,,9859,0,0.00603,100,3.717758
,,,,,,9859,0,0.00603,100,3.717758
,,,,,,,,,,
,,,,,,9859,-0.6808,0,0,3.697297
,,,,,,9860,-0.66034,0.00018,1.8613,3.697297
,,,,,,9861,-0.67708,0.00039,4.0133,3.695746
,,,,,,9862,-0.67708,0.00059,6.0385,3.695127
,,,,,,9864,-0.67708,0.00079,8.0742,3.694816
,,,,,,9865,-0.67894,0.00099,10.0994,3.694196
,,,,,,9866,-0.67522,0.00116,11.8919,3.693887
,,,,,,9867,-0.67522,0.00137,14.0651,3.693576
,,,,,,9868,-0.67708,0.00156,15.9528,3.692956
,,,,,,9869,-0.67894,0.00176,17.9939,3.692646
,,,,,,9870,-0.67708,0.00196,20.0772,3.692336
,,,,,,9871,-0.67894,0.00215,22.0019,3.692336
,,,,,,9872,-0.67894,0.00235,24.0429,3.692026
,,,,,,9873,-0.67336,0.00254,25.9465,3.691716
,,,,,,9874,-0.67708,0.00274,28.0827,3.691406
,,,,,,9875,-0.6808,0.00294,30.1079,3.691096
,,,,,,9876,-0.67522,0.00314,32.1278,3.690786
,,,,,,9877,-0.6808,0.00334,34.1476,3.690786
,,,,,,9878,-0.67522,0.00354,36.1887,3.690476
,,,,,,9879,-0.67522,0.00374,38.2244,3.690166
,,,,,,9880,-0.67708,0.00392,40.1121,3.689856
,,,,,,9881,-0.67708,0.00412,42.1531,3.689856
,,,,,,9882,-0.67708,0.00432,44.1942,3.689546
,,,,,,9883,-0.67522,0.00451,46.1189,3.689236
,,,,,,9884,-0.67894,0.0047,48.0594,3.689236
,,,,,,9885,-0.67894,0.00489,50.0635,3.688926
,,,,,,9886,-0.67336,0.00507,51.8454,3.688616
,,,,,,9887,-0.67894,0.00527,53.8864,3.688616
,,,,,,9887,-1.35417,0.00527,53.8864,3.668155
,,,,,,9888,-1.35231,0.00563,57.5719,3.667225
,,,,,,9889,-1.35417,0.00602,61.6434,3.665985
,,,,,,9890,-1.35045,0.00643,65.7942,3.665365
,,,,,,9892,-1.35231,0.00683,69.8657,3.664434
,,,,,,9893,-1.35231,0.00718,73.4454,3.663815
,,,,,,9894,-1.35045,0.00757,77.5169,3.663194
,,,,,,9895,-1.35231,0.00799,81.7841,3.662264
,,,,,,9896,-1.34859,0.00837,85.6652,3.661954
,,,,,,9897,-1.35417,0.00872,89.2396,3.661334
,,,,,,9898,-1.35231,0.00913,93.3904,3.660714
,,,,,,9899,-1.35231,0.00952,97.4619,3.660404
,,,,,,9899,-1.35045,0.00977,100,3.660094
,,,,,,9899,-1.35045,0.00977,100,3.660094
,,,,,,,,,,
,,,,,,9899,0.6901,0,0,3.722408
,,,,,,9900,0.67522,0.00019,12.5732,3.723338
,,,,,,9901,0.6715,0.00038,25.5942,3.725818
,,,,,,9902,0.67708,0.00056,37.2718,3.727679
,,,,,,9903,0.67336,0.00077,51.6362,3.728919
,,,,,,9905,0.66964,0.00097,64.8984,3.730159
,,,,,,9906,0.67522,0.00117,78.1605,3.731089
,,,,,,9907,0.67522,0.00136,90.8371,3.732019
,,,,,,9907,0.67894,0.0015,100,3.732639
,,,,,,9907,0,0.0015,100,3.712488
,,,,,,9908,0,0.0015,100,3.711868
,,,,,,9910,0,0.0015,100,3.711868
,,,,,,9911,0,0.0015,100,3.711868
,,,,,,9912,0,0.0015,100,3.711868
,,,,,,9913,0,0.0015,100,3.711868
,,,,,,9914,0,0.0015,100,3.712178
,,,,,,9915,0,0.0015,100,3.712178
,,,,,,9916,0,0.0015,100,3.712178
,,,,,,9917,0,0.0015,100,3.712488
,,,,,,9918,0,0.0015,100,3.712488
,,,,,,9919,0,0.0015,100,3.712798
,,,,,,9920,0,0.0015,100,3.712798
,,,,,,9921,0,0.0015,100,3.712798
,,,,,,9922,0,0.0015,100,3.713108
,,,,,,9923,0,0.0015,100,3.713108
,,,,,,9923,0,0.0015,100,3.713108
,,,,,,9923,0,0.0015,100,3.713108
,,,,,,,,,,
,,,,,,9923,-0.6715,0,0,3.692956
,,,,,,9925,-0.67522,0.00018,0.8515,3.692336
,,,,,,9926,-0.67708,0.00036,1.7425,3.691406
,,,,,,9927,-0.67522,0.00056,2.6955,3.690786
,,,,,,9928,-0.67708,0.00076,3.6509,3.690166
,,,,,,9929,-0.67522,0.00096,4.6063,3.689856
,,,,,,9930,-0.67894,0.00116,5.5617,3.689546
,,,,,,9931,-0.67894,0.00137,6.5444,3.689236
,,,,,,9932,-0.67522,0.00156,7.48,3.688926
,,,,,,9933,-0.67708,0.00176,8.4082,3.688616
,,,,,,9934,-0.67522,0.00195,9.3636,3.687996
,,,,,,9935,-0.67522,0.00215,10.3166,3.687686
,,,,,,9936,-0.67336,0.00233,11.1532,3.687686
,,,,,,9937,-0.67894,0.00253,12.1086,3.687376
,,,,,,9938,-0.67522,0.00272,13.0368,3.687066
,,,,,,9939,-0.67894,0.00292,13.9898,3.687066
,,,,,,9940,-0.6808,0.00311,14.8759,3.686756
,,,,,,9941,-0.67522,0.0033,15.8313,3.686446
,,,,,,9942,-0.67522,0.00351,16.8214,3.686446
,,,,,,9943,-0.67522,0.0037,17.7124,3.686136
,,,,,,9944,-0.67522,0.0039,18.6654,3.685826
,,,,,,9945,-0.67894,0.0041,19.6208,3.685826
,,,,,,9946,-0.67708,0.00429,20.5688,3.685516
,,,,,,9947,-0.67522,0.00449,21.5242,3.685516
,,,,,,9948,-0.67708,0.00469,22.4499,3.685206
,,,,,,9950,-0.67522,0.00493,23.6034,3.684896
,,,,,,9951,-0.67522,0.00511,24.5019,3.684896
,,,,,,9952,-0.67708,0.00531,25.4301,3.684896
,,,,,,9953,-0.67522,0.00551,26.388,3.684586
,,,,,,9954,-0.67894,0.00571,27.3409,3.684276
,,,,,,9955,-0.67894,0.0059,28.2864,3.684276
,,,,,,9956,-0.67708,0.0061,29.2319,3.684276
,,,,,,9957,-0.67708,0.0063,30.17,3.683966
,,,,,,9958,-0.67336,0.00648,31.0438,3.683966
,,,,,,9959,-0.67708,0.00668,31.9967,3.683346
,,,,,,9960,-0.67708,0.00689,32.9868,3.683036
,,,,,,9961,-0.67522,0.00707,33.8531,3.683036
,,,,,,9962,-0.67708,0.00727,34.8333,3.683036
,,,,,,9963,-0.67708,0.00745,35.6897,3.682726
,,,,,,9964,-0.67708,0.00764,36.6105,3.682726
,,,,,,9965,-0.6808,0.00784,37.5634,3.682416
,,,,,,9966,-0.67522,0.00805,38.5461,3.682726
,,,,,,9967,-0.67708,0.00824,39.4743,3.682416
,,,,,,9968,-0.67522,0.00843,40.3752,3.682106
,,,,,,9969,-0.6808,0.00862,41.3034,3.682106
,,,,,,9970,-0.67708,0.00882,42.2564,3.682106
,,,,,,9971,-0.67336,0.00902,43.1994,3.681796
,,,,,,9972,-0.67336,0.00921,44.1103,3.681796
,,,,,,9974,-0.67708,0.0094,45.0286,3.681486
,,,,,,9975,-0.67894,0.0096,45.984,3.681486
,,,,,,9976,-0.67894,0.0098,46.932,3.681486
,,,,,,9977,-0.67708,0.00999,47.8602,3.681486
,,,,,,9978,-0.67708,0.01017,48.7265,3.681176
,,,,,,9979,-0.67708,0.01039,49.7958,3.681176
,,,,,,9980,-0.67708,0.0106,50.7685,3.680866
,,,,,,9981,-0.67708,0.01079,51.6844,3.680866
,,,,,,9982,-0.67522,0.01099,52.6398,3.680866
,,,,,,9983,-0.67708,0.01119,53.5952,3.680556
,,,,,,9984,-0.67708,0.0114,54.5952,3.680556
,,,,,,9985,-0.67708,0.01158,55.4863,3.680556
,,,,,,9986,-0.67522,0.01178,56.4318,3.680246
,,,,,,9987,-0.67522,0.01196,57.3129,3.680246
,,,,,,9988,-0.67894,0.01217,58.3203,3.680246
,,,,,,9989,-0.67894,0.01237,59.2659,3.680246
,,,,,,9990,-0.6715,0.01257,60.2213,3.679935
