测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4718,0.82775,2.49599,97.7237,4.200149,,9272,2.70275,0.00401,66.6324,3.930121
4719,0.81659,2.49623,97.7332,4.199839,,9273,2.70089,0.00475,78.8354,3.932602
4720,0.81473,2.49648,97.743,4.199839,,9274,2.69903,0.00553,91.7846,3.935392
4721,0.82589,2.49669,97.7513,4.199839,,9274,2.69903,0.00603,100,3.937562
4722,0.82031,2.49697,97.7624,4.199839,,9274,0,0.00603,100,3.859437
4723,0.81287,2.49721,97.7716,4.199839,,9275,0,0.00603,100,3.856337
4724,0.81659,2.49744,97.7808,4.199839,,9277,0,0.00603,100,3.854787
4725,0.81845,2.49768,97.7901,4.199839,,9278,0,0.00603,100,3.854167
4726,0.81473,2.49792,97.7995,4.199839,,9279,0,0.00603,100,3.853857
4727,0.81845,2.49816,97.8089,4.200149,,9280,0,0.00603,100,3.853857
4728,0.81287,2.49838,97.8175,4.199839,,9281,0,0.00603,100,3.853857
4729,0.81845,2.49862,97.8269,4.200149,,9282,0,0.00603,100,3.853857
4730,0.81287,2.49888,97.8371,4.199839,,9283,0,0.00603,100,3.853857
4731,0.81659,2.49912,97.8464,4.199839,,9284,0,0.00603,100,3.854167
4732,0.81659,2.49934,97.8548,4.200149,,9285,0,0.00603,100,3.854167
4733,0.81845,2.49957,97.8642,4.200149,,9286,0,0.00603,100,3.854477
4734,0.80357,2.49981,97.8736,4.199529,,9287,0,0.00603,100,3.854477
4735,0.81101,2.50002,97.8817,4.199839,,9288,0,0.00603,100,3.854787
4736,0.81287,2.50026,97.8911,4.200149,,9289,0,0.00603,100,3.855097
4738,0.80543,2.50048,97.8997,4.199839,,9290,0,0.00603,100,3.855407
4739,0.80915,2.50072,97.909,4.199839,,9291,0,0.00603,100,3.855407
4740,0.80357,2.50096,97.9183,4.199839,,9292,0,0.00603,100,3.855717
4741,0.80357,2.50119,97.9276,4.199839,,9293,0,0.00603,100,3.855717
4742,0.80729,2.50143,97.9368,4.199839,,9294,0,0.00603,100,3.856027
4743,0.80171,2.50167,97.9461,4.200149,,9295,0,0.00603,100,3.856337
4744,0.80357,2.50192,97.9562,4.199839,,9297,0,0.00603,100,3.856337
4745,0.80357,2.50217,97.9659,4.199839,,9298,0,0.00603,100,3.856647
4746,0.79613,2.50238,97.9742,4.199839,,9299,0,0.00603,100,3.856957
4747,0.79427,2.50262,97.9833,4.200149,,9300,0,0.00603,100,3.856957
4748,0.79985,2.50284,97.992,4.199839,,9301,0,0.00603,100,3.857267
4749,0.78869,2.50306,98.0008,4.199839,,9302,0,0.00603,100,3.857577
4750,0.78683,2.5033,98.01,4.200149,,9303,0,0.00603,100,3.857577
4751,0.79427,2.50353,98.0191,4.200149,,9304,0,0.00603,100,3.857887
4752,0.79055,2.50377,98.0283,4.199839,,9305,0,0.00603,100,3.858197
4753,0.79241,2.50398,98.0368,4.200149,,9306,0,0.00603,100,3.858507
4754,0.79055,2.50424,98.0469,4.200149,,9307,0,0.00603,100,3.858507
4755,0.78497,2.50447,98.0559,4.199839,,9308,0,0.00603,100,3.858817
4756,0.79241,2.50469,98.0643,4.200149,,9309,0,0.00603,100,3.858817
4758,0.79055,2.50493,98.0738,4.200149,,9310,0,0.00603,100,3.858817
4759,0.78869,2.50516,98.0829,4.199839,,9311,0,0.00603,100,3.859127
4760,0.78311,2.50538,98.0914,4.199839,,9312,0,0.00603,100,3.859437
4761,0.78497,2.50559,98.0997,4.199839,,9313,0,0.00603,100,3.859437
4762,0.78497,2.50582,98.1086,4.199839,,9313,0,0.00603,100,3.859747
4763,0.78497,2.50606,98.1179,4.200149,,9313,0,0.00603,100,3.859747
4764,0.78125,2.50628,98.1265,4.199839,,9314,0,0.00603,100,3.859747
4765,0.78125,2.50651,98.1356,4.199529,,9315,0,0.00603,100,3.860057
4766,0.77939,2.50674,98.1446,4.199839,,9316,0,0.00603,100,3.860057
4767,0.78683,2.50697,98.1536,4.199839,,9318,0,0.00603,100,3.860367
4768,0.77939,2.50718,98.1621,4.199839,,9319,0,0.00603,100,3.860367
4769,0.77753,2.50741,98.1708,4.199839,,9320,0,0.00603,100,3.860677
4770,0.77381,2.50763,98.1796,4.200149,,9321,0,0.00603,100,3.860677
4771,0.77753,2.50786,98.1886,4.199839,,9322,0,0.00603,100,3.860987
4772,0.77381,2.50809,98.1975,4.199839,,9323,0,0.00603,100,3.860987
4773,0.76637,2.5083,98.2058,4.199839,,9324,0,0.00603,100,3.861297
4774,0.77381,2.50853,98.2147,4.199839,,9325,0,0.00603,100,3.861607
4775,0.77195,2.50876,98.2237,4.199839,,9326,0,0.00603,100,3.861607
4776,0.77195,2.50898,98.2326,4.200149,,9327,0,0.00603,100,3.861917
4777,0.77753,2.50922,98.242,4.200149,,9328,0,0.00603,100,3.861917
4778,0.75893,2.50945,98.2509,4.199839,,9329,0,0.00603,100,3.861917
4779,0.77195,2.50967,98.2593,4.199839,,9330,0,0.00603,100,3.862227
4780,0.77009,2.50989,98.2679,4.200149,,9330,0,0.00603,100,3.862227
4781,0.76637,2.51011,98.2766,4.199839,,9330,0,0.00603,100,3.862227
4782,0.76451,2.51031,98.2844,4.200149,,,,,,
4784,0.76637,2.51053,98.2933,4.200149,,9330,-0.66964,0,0,3.842696
4785,0.77195,2.51076,98.3021,4.199839,,9331,-0.67336,0.0002,2.0989,3.841766
4786,0.76637,2.51098,98.3109,4.200149,,9332,-0.67336,0.0004,4.1395,3.840216
4787,0.76637,2.51121,98.3198,4.200149,,9333,-0.67336,0.0006,6.1112,3.839906
4788,0.76823,2.51143,98.3285,4.200149,,9334,-0.67522,0.00077,7.8603,3.838976
4789,0.76451,2.51166,98.3374,4.199839,,9335,-0.67336,0.00098,10.0281,3.838666
4790,0.76637,2.51188,98.3461,4.199839,,9336,-0.6715,0.00115,11.809,3.838356
4791,0.76637,2.51211,98.3549,4.199839,,9338,-0.66964,0.00135,13.839,3.837736
4792,0.75893,2.51233,98.3635,4.200149,,9339,-0.67708,0.00157,16.0863,3.837426
4793,0.75893,2.51256,98.3725,4.199839,,9340,-0.6715,0.00174,17.8937,3.837116
4794,0.75521,2.51277,98.3809,4.200149,,9341,-0.6715,0.00196,20.0615,3.836806
4795,0.75893,2.51299,98.3893,4.199839,,9342,-0.67336,0.00214,21.9431,3.836496
4796,0.76079,2.51321,98.3981,4.199839,,9343,-0.67522,0.00233,23.936,3.836496
4797,0.75335,2.51343,98.4065,4.199839,,9344,-0.67336,0.00253,25.9713,3.836185
4798,0.76079,2.51365,98.4153,4.200149,,9345,-0.6715,0.00273,28.0066,3.835566
4799,0.75335,2.51387,98.4239,4.199839,,9346,-0.6715,0.00293,30.0366,3.835255
4800,0.75335,2.51409,98.4326,4.199839,,9347,-0.66964,0.00311,31.95,3.835255
4801,0.75149,2.5143,98.4406,4.199839,,9348,-0.67522,0.00331,33.98,3.835255
4802,0.74591,2.51453,98.4498,4.199839,,9349,-0.67894,0.00349,35.8457,3.834635
4803,0.75707,2.51474,98.4579,4.199839,,9350,-0.67522,0.0037,38.0029,3.834635
4804,0.74963,2.51497,98.4669,4.199839,,9351,-0.6715,0.0039,40.0382,3.834325
4805,0.74591,2.51516,98.4744,4.200149,,9352,-0.66964,0.0041,42.0629,3.834325
4807,0.74591,2.51538,98.4831,4.199839,,9353,-0.6715,0.00429,44.0187,3.834015
4808,0.75149,2.5156,98.4917,4.199839,,9354,-0.67336,0.00447,45.8419,3.833705
4809,0.74219,2.51582,98.5002,4.200149,,9355,-0.67708,0.00467,47.8772,3.833705
4810,0.74219,2.51604,98.5088,4.199839,,9356,-0.67522,0.00487,49.9655,3.833705
4811,0.74219,2.51627,98.5178,4.200149,,9357,-0.6715,0.00505,51.8471,3.833395
4812,0.74591,2.51646,98.5254,4.199839,,9358,-0.67336,0.00525,53.8824,3.833085
4813,0.74219,2.51668,98.5339,4.199839,,9358,-1.34673,0.00525,53.8824,3.813554
4814,0.74591,2.5169,98.5425,4.199839,,9359,-1.35045,0.00564,57.8046,3.811694
4815,0.74777,2.51713,98.5516,4.199839,,9360,-1.35045,0.00605,62.0289,3.810144
4816,0.74219,2.51734,98.5598,4.199839,,9362,-1.35045,0.00645,66.179,3.809214
4817,0.73661,2.51756,98.5684,4.200149,,9363,-1.34673,0.00685,70.2549,3.808284
4818,0.73475,2.51778,98.5769,4.199839,,9364,-1.35045,0.00724,74.2884,3.807664
4819,0.73475,2.51797,98.5846,4.200149,,9365,-1.35045,0.00763,78.2477,3.806734
4820,0.74033,2.51819,98.5931,4.199839,,9366,-1.34859,0.008,82.0533,3.806113
4821,0.73103,2.5184,98.6012,4.199839,,9367,-1.34859,0.00839,86.0868,3.805184
4822,0.73661,2.51861,98.6094,4.199839,,9368,-1.34859,0.00879,90.1627,3.804873
4823,0.73661,2.51883,98.6179,4.199839,,9369,-1.35045,0.00918,94.1591,3.803943
4824,0.73289,2.51904,98.6264,4.199839,,9370,-1.35045,0.00961,98.5424,3.803324
4825,0.72545,2.51926,98.6348,4.199839,,9370,-1.34673,0.00975,100,3.803013
4826,0.72917,2.51947,98.6433,4.199839,,9370,-1.34673,0.00975,100,3.803013
4827,0.72917,2.51967,98.651,4.200149,,,,,,
4829,0.72917,2.51993,98.6611,4.200149,,9370,0.6622,0,0,3.864397
4830,0.72731,2.52015,98.6697,4.199839,,9371,0.6715,0.00018,12.0109,3.865637
4831,0.72359,2.52036,98.678,4.199839,,9372,0.66964,0.00038,25.2807,3.868738
4832,0.72917,2.52057,98.6863,4.199839,,9373,0.6715,0.00057,37.6999,3.871528
4833,0.72545,2.52077,98.6939,4.200149,,9374,0.67522,0.00075,49.1324,3.873388
4834,0.72359,2.52098,98.7021,4.199839,,9375,0.67336,0.00094,62.198,3.874628
4835,0.72545,2.5212,98.7111,4.200149,,9377,0.6715,0.00114,75.2297,3.876178
4836,0.72359,2.5214,98.7187,4.199839,,9378,0.67708,0.00133,87.6489,3.877108
4837,0.71801,2.52161,98.727,4.200149,,9378,0.67522,0.00152,100,3.878348
4838,0.72173,2.52182,98.735,4.199839,,9378,0,0.00152,100,3.858507
4839,0.72173,2.52202,98.7429,4.200149,,9380,0,0.00152,100,3.857887
4840,0.72545,2.52222,98.7507,4.200149,,9381,0,0.00152,100,3.857887
4841,0.72731,2.52243,98.7589,4.199839,,9382,0,0.00152,100,3.857887
4842,0.72173,2.52262,98.7666,4.199839,,9383,0,0.00152,100,3.857887
4843,0.72359,2.52283,98.7746,4.199839,,9384,0,0.00152,100,3.858197
4844,0.71987,2.52304,98.7829,4.199839,,9385,0,0.00152,100,3.858507
4845,0.71615,2.52325,98.7912,4.200149,,9386,0,0.00152,100,3.858507
4846,0.70871,2.52345,98.7991,4.199839,,9387,0,0.00152,100,3.858817
4847,0.71429,2.52365,98.8069,4.200149,,9388,0,0.00152,100,3.858817
4848,0.71801,2.52386,98.8152,4.199839,,9389,0,0.00152,100,3.859127
4849,0.71057,2.5241,98.8243,4.199839,,9390,0,0.00152,100,3.859437
4850,0.70871,2.5243,98.8324,4.199839,,9391,0,0.00152,100,3.859437
4852,0.70871,2.52451,98.8406,4.199839,,9392,0,0.00152,100,3.859747
4853,0.70871,2.5247,98.8479,4.199839,,9393,0,0.00152,100,3.859747
4854,0.71429,2.52491,98.856,4.200149,,9394,0,0.00152,100,3.860057
4855,0.70871,2.52511,98.8641,4.199839,,9395,0,0.00152,100,3.860057
4856,0.70871,2.52532,98.8723,4.199839,,9395,0,0.00152,100,3.860057
4857,0.70871,2.52553,98.8805,4.199839,,,,,,
4858,0.70313,2.52575,98.8888,4.199839,,9395,-0.66964,0,0,3.839906
4859,0.70313,2.52594,98.8966,4.199839,,9396,-0.6715,0.0002,0.9762,3.839286
4860,0.69754,2.52614,98.9043,4.199839,,9397,-0.67708,0.0004,1.9276,3.838356
4861,0.70313,2.52633,98.9117,4.200149,,9398,-0.6715,0.00058,2.8119,3.837426
4862,0.6994,2.52654,98.9198,4.199839,,9399,-0.66964,0.00079,3.7906,3.836806
4863,0.70313,2.52674,98.9279,4.199839,,9400,-0.6715,0.00099,4.7371,3.836496
4864,0.6994,2.52695,98.9361,4.199839,,9401,-0.67336,0.00119,5.7257,3.835876
4865,0.6994,2.52716,98.9441,4.200149,,9402,-0.66964,0.00139,6.6771,3.835566
4866,0.6994,2.52734,98.9511,4.199839,,9403,-0.67522,0.00158,7.5863,3.834945
4867,0.69754,2.52755,98.9596,4.199839,,9404,-0.67336,0.00177,8.488,3.834945
4868,0.69754,2.52775,98.9675,4.200149,,9405,-0.67894,0.00196,9.422,3.834635
4869,0.6994,2.52796,98.9754,4.199839,,9406,-0.67336,0.00216,10.3758,3.834015
4870,0.69568,2.52814,98.9825,4.199839,,9407,-0.67522,0.00236,11.3272,3.834015
4871,0.69568,2.52834,98.9905,4.200149,,9408,-0.6715,0.00256,12.2836,3.833705
4872,0.69196,2.52855,98.9986,4.199839,,9409,-0.67894,0.00275,13.2002,3.833705
4873,0.69568,2.52876,99.0067,4.200149,,9410,-0.66778,0.00296,14.2062,3.833395
4874,0.69196,2.52896,99.0147,4.199839,,9411,-0.67708,0.00314,15.1079,3.833085
4875,0.6901,2.52915,99.0221,4.199839,,9412,-0.6715,0.00334,16.0543,3.833085
4876,0.68824,2.52936,99.0302,4.199839,,9413,-0.6715,0.00351,16.889,3.832775
4878,0.6901,2.52957,99.0386,4.200149,,9414,-0.67336,0.00374,17.9596,3.832465
4879,0.68824,2.52976,99.0461,4.199839,,9416,-0.67336,0.00394,18.9483,3.832155
4880,0.6901,2.52995,99.0536,4.199839,,9417,-0.67522,0.00412,19.8028,3.831845
4881,0.6901,2.53013,99.0606,4.200149,,9418,-0.67336,0.00432,20.7492,3.831845
4882,0.68452,2.53034,99.0686,4.199839,,9419,-0.67336,0.00452,21.7279,3.831535
4883,0.68452,2.53053,99.0763,4.199839,,9420,-0.67708,0.00471,22.6544,3.831535
4884,0.68452,2.53072,99.0836,4.200149,,9421,-0.67522,0.0049,23.5562,3.831225
4885,0.68824,2.53092,99.0915,4.199839,,9422,-0.66964,0.00508,24.4355,3.830915
4886,0.68638,2.53112,99.0994,4.199839,,9423,-0.6715,0.00529,25.4341,3.830915
4887,0.68452,2.53132,99.1073,4.199839,,9424,-0.6715,0.00549,26.378,3.830915
4888,0.68266,2.53153,99.1151,4.199839,,9425,-0.67894,0.00568,27.3244,3.830605
4889,0.68266,2.53172,99.1227,4.199839,,9426,-0.67336,0.00587,28.2237,3.830295
4890,0.6808,2.53191,99.1301,4.199839,,9427,-0.6715,0.00605,29.0757,3.830295
4891,0.67894,2.5321,99.1375,4.199839,,9428,-0.67336,0.00624,30.0221,3.830295
4892,0.6808,2.5323,99.1455,4.200149,,9429,-0.67522,0.00644,30.976,3.829985
4893,0.67708,2.5325,99.1532,4.199839,,9430,-0.67336,0.00666,32.0391,3.829985
4894,0.67894,2.53268,99.1602,4.200149,,9431,-0.67522,0.00685,32.9185,3.829365
4895,0.67336,2.53287,99.1677,4.199839,,9432,-0.67522,0.00703,33.7978,3.829675
4896,0.6808,2.53308,99.1761,4.199839,,9433,-0.67522,0.00723,34.7343,3.829365
4897,0.67336,2.53327,99.1836,4.200149,,9434,-0.67522,0.00742,35.6907,3.829055
4898,0.67708,2.53345,99.1905,4.199839,,9435,-0.67336,0.00767,36.8507,3.829055
4899,0.67522,2.53364,99.198,4.199839,,9436,-0.67336,0.00785,37.7152,3.829055
4900,0.66592,2.53383,99.2055,4.199839,,9437,-0.67522,0.00804,38.6691,3.828745
4901,0.67894,2.53403,99.2134,4.199839,,9439,-0.6715,0.00823,39.5434,3.828745
4902,0.67336,2.53421,99.2202,4.199839,,9440,-0.67522,0.00842,40.4973,3.828435
4903,0.67336,2.5344,99.2276,4.199839,,9441,-0.6715,0.00862,41.4537,3.828435
4904,0.66964,2.53459,99.2352,4.199839,,9442,-0.67336,0.00883,42.4597,3.828435
4905,0.66964,2.53479,99.2429,4.199839,,9443,-0.67894,0.00902,43.3689,3.828125
4906,0.67336,2.53499,99.2506,4.199839,,9444,-0.67336,0.0092,44.2085,3.828125
4907,0.66592,2.53518,99.2583,4.199839,,9445,-0.6715,0.00939,45.1623,3.828125
4908,0.66778,2.53538,99.266,4.199839,,9446,-0.67894,0.00961,46.2181,3.827815
4909,0.66592,2.53557,99.2737,4.199839,,9447,-0.6808,0.00979,47.0552,3.827815
4910,0.6622,2.53577,99.2813,4.200149,,9448,-0.66964,0.01,48.0687,3.827505
4911,0.66778,2.53597,99.289,4.199839,,9449,-0.67522,0.01021,49.0747,3.827195
4913,0.6622,2.53616,99.2966,4.199839,,9450,-0.6715,0.01042,50.0907,3.827195
4914,0.66778,2.53634,99.3036,4.199839,,9451,-0.66964,0.01062,51.047,3.827195
4915,0.65848,2.53655,99.3119,4.199839,,9452,-0.67336,0.01081,51.9736,3.826885
4916,0.66592,2.53674,99.3195,4.200149,,9453,-0.67522,0.01101,52.9274,3.826885
4917,0.6622,2.53693,99.3266,4.200149,,9454,-0.66778,0.01121,53.8838,3.826885
4918,0.65662,2.53712,99.3342,4.199839,,9455,-0.67522,0.0114,54.8252,3.826575
4919,0.66034,2.53731,99.3414,4.199839,,9456,-0.67336,0.01158,55.6649,3.826575
4920,0.66034,2.53751,99.3493,4.199839,,9458,-0.67336,0.01178,56.6187,3.826575
4921,0.65848,2.53769,99.3564,4.199839,,9459,-0.67336,0.01199,57.6223,3.825955
4922,0.66034,2.53788,99.364,4.199839,,9460,-0.6715,0.01216,58.4768,3.825955
4923,0.65476,2.53807,99.3715,4.200149,,9461,-0.67522,0.01237,59.448,3.825955
4924,0.65848,2.53824,99.3781,4.199839,,9462,-0.67522,0.01255,60.3473,3.825645
4925,0.6529,2.53842,99.3852,4.200149,,9463,-0.66964,0.01273,61.1844,3.825645
4926,0.65476,2.53863,99.3933,4.199839,,9464,-0.66964,0.01293,62.1383,3.825645
4927,0.6529,2.5388,99.4,4.199839,,9465,-0.67336,0.01312,63.0921,3.825335
4928,0.65104,2.53901,99.4083,4.200149,,9466,-0.67522,0.01332,64.046,3.825335
4929,0.6529,2.53919,99.4152,4.199839,,9467,-0.67522,0.01352,65.0024,3.825025
4930,0.65104,2.53938,99.4228,4.200149,,9468,-0.67336,0.01372,65.9761,3.825335
4931,0.65104,2.53955,99.4295,4.199839,,9469,-0.67522,0.01391,66.8828,3.825025
4932,0.64918,2.53974,99.4369,4.200149,,9470,-0.6715,0.01409,67.7199,3.825025
4933,0.65104,2.53996,99.4454,4.199839,,9471,-0.6715,0.01428,68.6738,3.825025
4934,0.64546,2.54013,99.452,4.199839,,9472,-0.67336,0.01448,69.6252,3.824715
4936,0.64732,2.54034,99.4602,4.199839,,9473,-0.67708,0.01469,70.6163,3.824715
4937,0.64174,2.54051,99.4668,4.199839,,9474,-0.67336,0.01489,71.5627,3.824405
4938,0.64546,2.5407,99.4742,4.199839,,9475,-0.67522,0.01507,72.4644,3.824405
4939,0.63988,2.54089,99.4816,4.200149,,9476,-0.67522,0.01528,73.4456,3.824405
4940,0.63988,2.54108,99.4891,4.199839,,9477,-0.67336,0.01547,74.3821,3.824405
4941,0.63988,2.54127,99.4965,4.200149,,9478,-0.66964,0.01565,75.2292,3.824095
4942,0.6436,2.54146,99.5039,4.200149,,9479,-0.66964,0.01585,76.183,3.824095
4943,0.6436,2.54164,99.5113,4.200149,,9480,-0.67336,0.01605,77.1369,3.824095
4944,0.63988,2.54183,99.5186,4.199839,,9481,-0.67522,0.01622,77.9715,3.823785
4945,0.63988,2.542,99.5251,4.199839,,9482,-0.66964,0.01629,78.3317,3.823785
4946,0.63802,2.54218,99.5324,4.199839,,9482,-1.34301,0.01629,78.3317,3.803943
4947,0.63244,2.54237,99.5398,4.200149,,9483,-1.34673,0.01669,80.2221,3.802393
4948,0.63988,2.54256,99.5472,4.199839,,9484,-1.34673,0.01705,81.9857,3.801153
4949,0.63988,2.54273,99.5537,4.199839,,9485,-1.34487,0.01745,83.9109,3.800223
4950,0.6343,2.54291,99.561,4.200149,,9486,-1.35045,0.01781,85.6423,3.799293
4951,0.63244,2.54311,99.5686,4.199839,,9487,-1.35045,0.01821,87.5525,3.798673
4952,0.63616,2.54328,99.5753,4.199839,,9488,-1.34673,0.0186,89.4254,3.798053
4953,0.63802,2.54347,99.5827,4.199839,,9489,-1.35045,0.01899,91.281,3.797433
4954,0.6343,2.54364,99.5896,4.199839,,9490,-1.34859,0.01938,93.1912,3.796813
4955,0.63058,2.54382,99.5964,4.199839,,9491,-1.35045,0.01977,95.0294,3.796193
4956,0.62686,2.544,99.6037,4.199839,,9492,-1.34859,0.02016,96.9198,3.795573
4957,0.63244,2.54419,99.611,4.199839,,9493,-1.34859,0.02055,98.8101,3.794953
4958,0.6343,2.54437,99.6181,4.199839,,9494,-1.35045,0.0208,100,3.794953
4959,0.63244,2.54455,99.6252,4.200149,,9494,-1.35045,0.0208,100,3.794953
4960,0.625,2.54472,99.6316,4.199839,,,,,,
4961,0.62872,2.5449,99.639,4.199839,,9494,0.67522,0,0,3.856647
4962,0.62686,2.54508,99.6459,4.199839,,9495,0.67522,0.00018,11.9986,3.858197
4963,0.62686,2.54527,99.6535,4.199839,,9496,0.66964,0.00039,26.2794,3.861297
4964,0.62686,2.54546,99.6605,4.199839,,9497,0.66778,0.00059,39.3154,3.863467
4965,0.62686,2.54563,99.6676,4.200149,,9498,0.67708,0.00076,51.0028,3.865327
4967,0.62128,2.54582,99.6747,4.199839,,9499,0.6715,0.00096,64.2462,3.866878
4968,0.62128,2.546,99.6819,4.199839,,9500,0.67336,0.00116,77.455,3.868428
4969,0.62314,2.54618,99.6889,4.199839,,9501,0.6715,0.00136,90.7331,3.869668
4970,0.61942,2.54636,99.6959,4.199839,,9502,0.66778,0.00149,100,3.870598
4971,0.62128,2.54654,99.7031,4.199839,,9502,0,0.00149,100,3.851066
4972,0.625,2.54672,99.7101,4.200149,,9503,0,0.00149,100,3.850446
4973,0.61756,2.54691,99.7174,4.199839,,9504,0,0.00149,100,3.850446
4974,0.62314,2.5471,99.7248,4.200149,,9505,0,0.00149,100,3.850446
4975,0.6157,2.54727,99.7315,4.199839,,9506,0,0.00149,100,3.850756
4976,0.62128,2.54745,99.7386,4.200149,,9507,0,0.00149,100,3.850756
4977,0.61384,2.54763,99.7457,4.199839,,9508,0,0.00149,100,3.851066
4978,0.61384,2.54781,99.7528,4.199839,,9509,0,0.00149,100,3.851377
4979,0.61384,2.548,99.7603,4.199839,,9510,0,0.00149,100,3.851686
4980,0.61198,2.54816,99.7665,4.199839,,9511,0,0.00149,100,3.851996
4981,0.61756,2.54834,99.7735,4.199839,,9512,0,0.00149,100,3.852307
4982,0.61198,2.54855,99.7818,4.200149,,9513,0,0.00149,100,3.852617
4983,0.61384,2.54872,99.7883,4.199839,,9514,0,0.00149,100,3.852617
4985,0.61012,2.54889,99.795,4.200149,,9515,0,0.00149,100,3.852926
4986,0.60454,2.54907,99.8019,4.199839,,9516,0,0.00149,100,3.853237
4987,0.60454,2.54925,99.8092,4.199839,,9517,0,0.00149,100,3.853547
4988,0.6064,2.54941,99.8154,4.199839,,9518,0,0.00149,100,3.853547
4989,0.61012,2.54959,99.8224,4.199839,,9518,0,0.00149,100,3.853547
4990,0.60454,2.54977,99.8295,4.199839,,,,,,
4991,0.60268,2.54994,99.8361,4.199839,,9518,-0.65662,0,0,3.833705
4992,0.60082,2.5501,99.8422,4.200149,,9519,-0.6715,0.00021,0.5002,3.832775
4993,0.60454,2.55028,99.8492,4.199839,,9520,-0.67336,0.00038,0.9215,3.831535
4994,0.60268,2.55045,99.856,4.199839,,9521,-0.67336,0.00058,1.4029,3.830605
4995,0.60826,2.55063,99.863,4.200149,,9522,-0.67336,0.00076,1.8555,3.830295
4996,0.60082,2.55079,99.8694,4.199839,,9523,-0.67708,0.00096,2.3281,3.829675
4997,0.59896,2.55097,99.8764,4.200149,,9524,-0.67522,0.00117,2.8372,3.829365
4998,0.60082,2.55115,99.8833,4.199839,,9525,-0.67336,0.00137,3.3186,3.828745
4999,0.60268,2.55132,99.89,4.200149,,9526,-0.6715,0.00154,3.7411,3.828435
5000,0.60082,2.55149,99.897,4.199839,,9527,-0.67708,0.00174,4.2225,3.828435
5001,0.59896,2.55165,99.9032,4.199839,,9528,-0.67522,0.00195,4.7328,3.827815
5002,0.60268,2.55184,99.9105,4.199839,,9529,-0.67336,0.00213,5.1628,3.827815
5003,0.60082,2.55202,99.9177,4.199839,,9530,-0.66964,0.00233,5.6442,3.827505
5004,0.59524,2.55219,99.9244,4.200149,,9531,-0.67522,0.00252,6.1206,3.827195
5005,0.59896,2.55238,99.9318,4.199839,,9532,-0.67522,0.00272,6.6021,3.826885
5006,0.59152,2.55254,99.9379,4.200149,,9533,-0.67336,0.00291,7.0597,3.826885
5007,0.59524,2.55272,99.9448,4.200149,,9534,-0.67336,0.0031,7.5311,3.826575
5008,0.5971,2.55287,99.951,4.199839,,9535,-0.67522,0.0033,8.0037,3.825955
5009,0.59152,2.55305,99.9578,4.199839,,9536,-0.67336,0.00348,8.4475,3.825645
5010,0.59524,2.55322,99.9647,4.199839,,9537,-0.67522,0.00367,8.9101,3.825335
5011,0.59152,2.5534,99.9715,4.199839,,9538,-0.67336,0.00388,9.4091,3.825335
5013,0.59152,2.55358,99.9785,4.200149,,9539,-0.67522,0.00406,9.8467,3.825025
5014,0.59152,2.55374,99.9847,4.199839,,9540,-0.67522,0.00426,10.3281,3.825025
5015,0.58966,2.55391,99.9915,4.199839,,9541,-0.67708,0.00445,10.8095,3.824715
5016,0.58594,2.55408,99.9983,4.199839,,9542,-0.67336,0.00465,11.2897,3.824405
5016,0.58036,2.55413,100,4.200149,,9543,-0.67336,0.00484,11.7435,3.824405
,,,,,,9544,-0.67708,0.00503,12.2112,3.824095
,,,,,,9546,-0.66964,0.00523,12.6926,3.824095
,,,,,,9547,-0.66964,0.00542,13.1552,3.823785
,,,,,,9548,-0.67336,0.00561,13.6003,3.823785
,,,,,,9549,-0.67336,0.00581,14.0955,3.823475
,,,,,,9550,-0.67894,0.00601,14.592,3.823165
,,,,,,9551,-0.6715,0.00621,15.0734,3.823165
,,,,,,9552,-0.66964,0.0064,15.5172,3.823165
,,,,,,9553,-0.66964,0.00657,15.9347,3.823165
,,,,,,9553,-5.40923,0.00657,15.9347,3.683656
,,,,,,9554,-5.40551,0.00816,19.7949,3.675285
,,,,,,9555,-5.40551,0.00964,23.4018,3.667845
,,,,,,9556,-5.40551,0.01131,27.4451,3.662884
,,,,,,9557,-5.40551,0.0129,31.3065,3.658854
,,,,,,9558,-5.40551,0.0144,34.9498,3.655444
,,,,,,9559,-5.40551,0.01592,38.6282,3.652344
,,,,,,9560,-5.40365,0.01751,42.4896,3.648934
,,,,,,9561,-5.40551,0.01852,44.9306,3.647074
,,,,,,9561,-3.37984,0.01852,44.9306,3.705357
,,,,,,9562,-3.37798,0.01955,47.4355,3.706287
,,,,,,9563,-3.37984,0.02052,49.7825,3.706287
,,,,,,9564,-3.37984,0.02151,52.1971,3.705667
,,,,,,9565,-3.37984,0.02251,54.6105,3.704737
,,,,,,9566,-3.37984,0.0235,57.0239,3.704117
,,,,,,9567,-3.37984,0.0245,59.4386,3.703187
,,,,,,9568,-3.37798,0.02549,61.8532,3.702567
,,,,,,9569,-3.37984,0.02651,64.3118,3.701327
,,,,,,9570,-3.37798,0.0275,66.7264,3.700707
,,,,,,9571,-3.37984,0.02841,68.9355,3.699777
,,,,,,9572,-3.37798,0.02937,71.2573,3.698847
,,,,,,9573,-3.37984,0.03036,73.672,3.697917
,,,,,,9574,-3.37798,0.03141,76.2007,3.697297
