测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11660,-1.34859,0.02023,97.2794,3.638703
,,,,,,11661,-1.35045,0.02058,98.9739,3.638393
,,,,,,11662,-1.34673,0.0208,100,3.638393
,,,,,,11662,-1.34673,0.0208,100,3.638393
,,,,,,,,,,
,,,,,,11662,0.67336,0,0,3.698847
,,,,,,11663,0.66964,0.00019,12.3198,3.699777
,,,,,,11664,0.6715,0.00038,25.4976,3.701947
,,,,,,11665,0.6715,0.0006,40.151,3.703807
,,,,,,11666,0.6715,0.00079,52.1963,3.704737
,,,,,,11667,0.67336,0.00098,65.3397,3.705977
,,,,,,11668,0.67336,0.00118,78.3459,3.706907
,,,,,,11669,0.67522,0.00137,91.2148,3.707837
,,,,,,11670,0.67522,0.00151,100,3.708457
,,,,,,11670,0,0.00151,100,3.688926
,,,,,,11671,0,0.00151,100,3.688616
,,,,,,11672,0,0.00151,100,3.688306
,,,,,,11673,0,0.00151,100,3.688616
,,,,,,11674,0,0.00151,100,3.688616
,,,,,,11675,0,0.00151,100,3.688616
,,,,,,11676,0,0.00151,100,3.688926
,,,,,,11677,0,0.00151,100,3.688926
,,,,,,11678,0,0.00151,100,3.689236
,,,,,,11679,0,0.00151,100,3.689236
,,,,,,11680,0,0.00151,100,3.689546
,,,,,,11681,0,0.00151,100,3.689856
,,,,,,11682,0,0.00151,100,3.689856
,,,,,,11683,0,0.00151,100,3.689856
,,,,,,11684,0,0.00151,100,3.690166
,,,,,,11685,0,0.00151,100,3.690166
,,,,,,11686,0,0.00151,100,3.690476
,,,,,,11686,0,0.00151,100,3.690476
,,,,,,,,,,
,,,,,,11686,-0.66964,0,0,3.670325
,,,,,,11687,-0.67522,0.00023,0.5483,3.670015
,,,,,,11688,-0.67894,0.00042,1.0251,3.669085
,,,,,,11689,-0.67336,0.0006,1.4479,3.668775
,,,,,,11690,-0.67522,0.00079,1.9285,3.668465
,,,,,,11691,-0.67522,0.001,2.4216,3.667845
,,,,,,11692,-0.67894,0.00117,2.8494,3.667535
,,,,,,11693,-0.66964,0.00137,3.3262,3.667225
,,,,,,11694,-0.67336,0.00157,3.8092,3.666915
,,,,,,11695,-0.67522,0.00177,4.291,3.666915
,,,,,,11696,-0.66964,0.00196,4.7678,3.666295
,,,,,,11697,-0.67336,0.00214,5.1906,3.666295
,,,,,,11698,-0.67336,0.00234,5.6712,3.665985
,,,,,,11699,-0.67336,0.00254,6.158,3.665675
,,,,,,11701,-0.6715,0.00276,6.7126,3.665675
,,,,,,11702,-0.67522,0.00295,7.158,3.665365
,,,,,,11703,-0.67522,0.00314,7.6273,3.665055
,,,,,,11704,-0.6715,0.00334,8.1078,3.665055
,,,,,,11705,-0.67522,0.00354,8.5883,3.665055
,,,,,,11706,-0.67522,0.00374,9.0701,3.664745
,,,,,,11707,-0.67522,0.00393,9.552,3.664745
,,,,,,11708,-0.6715,0.00413,10.0338,3.664434
,,,,,,11709,-0.67522,0.00433,10.5156,3.664124
,,,,,,11710,-0.67522,0.00459,11.1341,3.664124
,,,,,,11711,-0.67708,0.00476,11.5657,3.663815
,,,,,,11712,-0.67522,0.00495,12.03,3.663815
,,,,,,11713,-0.67336,0.00515,12.498,3.663815
,,,,,,11714,-0.67522,0.00535,12.9798,3.663504
,,,,,,11715,-0.66964,0.00554,13.4616,3.663194
,,,,,,11717,-0.6715,0.00573,13.907,3.663194
,,,,,,11718,-0.66964,0.00591,14.3612,3.663194
,,,,,,11719,-0.67336,0.00611,14.8342,3.662884
,,,,,,11720,-0.6715,0.00631,15.3135,3.662574
,,,,,,11721,-0.67336,0.0065,15.7953,3.662574
,,,,,,11721,-0.67336,0.00656,15.9182,3.662884
,,,,,,11721,-5.40365,0.00656,15.9182,3.524306
,,,,,,11722,-5.40551,0.0081,19.6735,3.518105
,,,,,,11723,-5.40365,0.00969,23.538,3.512215
,,,,,,11724,-5.40551,0.01122,27.2569,3.507874
,,,,,,11725,-5.40551,0.01268,30.7938,3.504464
,,,,,,11726,-5.40551,0.01427,34.657,3.501364
,,,,,,11727,-5.40551,0.01586,38.5215,3.498574
,,,,,,11728,-5.40365,0.0174,42.2404,3.495784
,,,,,,11729,-5.40179,0.01858,45.1199,3.494234
,,,,,,11729,-3.3817,0.01858,45.1199,3.552517
,,,,,,11730,-3.37798,0.0195,47.3532,3.553447
,,,,,,11731,-3.37984,0.02051,49.7923,3.553757
,,,,,,11732,-3.37984,0.02139,51.9341,3.553447
,,,,,,11733,-3.37798,0.02243,54.4636,3.552827
,,,,,,11734,-3.37798,0.02332,56.6292,3.552207
,,,,,,11735,-3.37984,0.02432,59.0457,3.551587
,,,,,,11736,-3.37798,0.0254,61.6667,3.550967
,,,,,,11737,-3.37984,0.02636,64.0143,3.550347
,,,,,,11738,-3.37798,0.02735,66.4069,3.549417
,,,,,,11739,-3.37798,0.02822,68.5261,3.548797
,,,,,,11740,-3.37984,0.02922,70.9426,3.548177
,,,,,,11741,-3.38542,0.03039,73.792,3.547247
,,,,,,11742,-3.37798,0.03137,76.1634,3.546937
,,,,,,11744,-3.37984,0.03236,78.5787,3.546317
,,,,,,11745,-3.37984,0.03323,80.6991,3.545697
,,,,,,11746,-3.37984,0.03422,83.0918,3.545077
,,,,,,11747,-3.37984,0.03521,85.5071,3.544457
,,,,,,11748,-3.37612,0.03625,88.0365,3.543527
,,,,,,11749,-3.37798,0.03721,90.3615,3.543217
,,,,,,11750,-3.37798,0.03814,92.6174,3.542597
,,,,,,11751,-3.37798,0.03916,95.1017,3.541667
,,,,,,11752,-3.37798,0.04014,97.4718,3.541357
,,,,,,11753,-3.37798,0.04108,99.7491,3.540737
,,,,,,11753,-3.37984,0.04118,100,3.540737
,,,,,,11753,-3.37984,0.04118,100,3.540737
,,,,,,,,,,
,,,,,,11753,1.34487,0,0,3.682416
,,,,,,11754,1.34673,0.00037,12.2372,3.683966
,,,,,,11755,1.34673,0.00076,25.474,3.688926
,,,,,,11756,1.34673,0.00116,38.5729,3.692646
,,,,,,11757,1.34859,0.00155,51.8097,3.696057
,,,,,,11758,1.35045,0.00195,65.0465,3.698537
,,,,,,11759,1.34673,0.00234,78.1455,3.701017
,,,,,,11760,1.34859,0.00275,91.7615,3.702877
,,,,,,11761,1.34859,0.003,100,3.704117
,,,,,,11761,1.34859,0.003,100,3.704117
,,,,,,,,,,
,,,,,,11761,-1.34487,0,0,3.625372
,,,,,,11762,-1.34859,0.00037,3.1295,3.624132
,,,,,,11763,-1.34859,0.00072,6.0388,3.622582
,,,,,,11764,-1.35045,0.00111,9.2934,3.621652
,,,,,,11765,-1.34673,0.00154,12.8631,3.621032
,,,,,,11766,-1.34859,0.00194,16.1782,3.620412
,,,,,,11767,-1.34673,0.00233,19.4976,3.620102
,,,,,,11768,-1.34673,0.00276,23.0975,3.620102
,,,,,,11769,-1.35045,0.00315,26.3219,3.619792
,,,,,,11770,-1.34859,0.00354,29.542,3.619482
,,,,,,11772,-1.34859,0.00396,33.0772,3.619172
,,,,,,11773,-1.34859,0.00433,36.1765,3.618862
,,,,,,11774,-1.34859,0.00473,39.4958,3.618862
,,,,,,11775,-1.35045,0.00513,42.8195,3.618862
,,,,,,11776,-1.34859,0.00552,46.1389,3.618551
,,,,,,11777,-1.34859,0.00594,49.6439,3.618551
,,,,,,11778,-1.34859,0.00629,52.5532,3.618551
,,,,,,11779,-1.34859,0.00669,55.8726,3.618242
,,,,,,11780,-1.34859,0.00708,59.1876,3.618242
,,,,,,11781,-1.34859,0.00749,62.5977,3.617932
,,,,,,11782,-1.34859,0.00787,65.7271,3.617932
,,,,,,11783,-1.34859,0.00826,68.9861,3.617621
,,,,,,11784,-1.34859,0.00865,72.3011,3.617621
,,,,,,11785,-1.35045,0.00901,75.2709,3.617621
,,,,,,11786,-1.35045,0.00941,78.5902,3.617311
,,,,,,11787,-1.34859,0.00979,81.819,3.617311
,,,,,,11788,-1.35045,0.01019,85.1642,3.617311
,,,,,,11789,-1.35045,0.01059,88.4534,3.617002
,,,,,,11790,-1.35045,0.01095,91.4879,3.617002
,,,,,,11791,-1.34859,0.01138,95.0878,3.617002
,,,,,,11792,-1.35045,0.01177,98.3425,3.617002
,,,,,,11793,-1.34859,0.01197,100,3.617002
,,,,,,11793,-1.34859,0.01197,100,3.617002
,,,,,,,,,,
,,,,,,11793,2.70089,0,0,3.737289
,,,,,,11794,2.69903,0.00084,13.9967,3.739769
,,,,,,11795,2.69531,0.00154,25.6262,3.74442
,,,,,,11796,2.70089,0.00233,38.8741,3.74814
,,,,,,11797,2.70275,0.00312,52.0014,3.75124
,,,,,,11798,2.70089,0.00392,65.2492,3.75372
,,,,,,11799,2.70089,0.00471,78.497,3.7562
,,,,,,11800,2.70089,0.00551,91.7535,3.758371
,,,,,,11801,2.70089,0.006,100,3.759611
,,,,,,11801,0,0.006,100,3.682106
,,,,,,11802,0,0.006,100,3.679626
,,,,,,11803,0,0.006,100,3.678385
,,,,,,11804,0,0.006,100,3.677765
,,,,,,11805,0,0.006,100,3.677455
,,,,,,11806,0,0.006,100,3.677455
,,,,,,11807,0,0.006,100,3.677145
,,,,,,11808,0,0.006,100,3.677145
,,,,,,11809,0,0.006,100,3.677145
,,,,,,11810,0,0.006,100,3.677145
,,,,,,11811,0,0.006,100,3.677145
,,,,,,11812,0,0.006,100,3.677145
,,,,,,11813,0,0.006,100,3.677455
,,,,,,11814,0,0.006,100,3.677455
,,,,,,11815,0,0.006,100,3.677455
,,,,,,11816,0,0.006,100,3.677455
,,,,,,11818,0,0.006,100,3.677455
,,,,,,11819,0,0.006,100,3.677765
,,,,,,11820,0,0.006,100,3.677765
,,,,,,11821,0,0.006,100,3.677765
,,,,,,11822,0,0.006,100,3.678075
,,,,,,11823,0,0.006,100,3.678075
,,,,,,11824,0,0.006,100,3.678075
,,,,,,11825,0,0.006,100,3.678385
,,,,,,11826,0,0.006,100,3.678385
,,,,,,11827,0,0.006,100,3.678385
,,,,,,11828,0,0.006,100,3.678695
,,,,,,11829,0,0.006,100,3.678695
,,,,,,11830,0,0.006,100,3.678695
,,,,,,11831,0,0.006,100,3.679005
,,,,,,11832,0,0.006,100,3.679005
,,,,,,11833,0,0.006,100,3.679005
,,,,,,11834,0,0.006,100,3.679005
,,,,,,11835,0,0.006,100,3.679316
,,,,,,11836,0,0.006,100,3.679316
,,,,,,11837,0,0.006,100,3.679316
,,,,,,11838,0,0.006,100,3.679316
,,,,,,11839,0,0.006,100,3.679626
,,,,,,11840,0,0.006,100,3.679626
,,,,,,11842,0,0.006,100,3.679626
,,,,,,11843,0,0.006,100,3.679626
,,,,,,11844,0,0.006,100,3.679935
,,,,,,11845,0,0.006,100,3.679935
,,,,,,11846,0,0.006,100,3.679935
,,,,,,11847,0,0.006,100,3.679935
,,,,,,11848,0,0.006,100,3.679935
,,,,,,11849,0,0.006,100,3.680246
,,,,,,11850,0,0.006,100,3.680246
,,,,,,11851,0,0.006,100,3.680246
,,,,,,11852,0,0.006,100,3.680246
,,,,,,11853,0,0.006,100,3.680246
,,,,,,11854,0,0.006,100,3.680246
,,,,,,11855,0,0.006,100,3.680556
,,,,,,11856,0,0.006,100,3.680556
,,,,,,11856,0,0.006,100,3.680556
,,,,,,,,,,
,,,,,,11856,-0.66964,0,0,3.660714
,,,,,,11857,-0.67894,0.00019,1.9076,3.660404
,,,,,,11858,-0.6715,0.00039,3.9527,3.659474
,,,,,,11859,-0.67522,0.00058,5.9026,3.658854
,,,,,,11860,-0.6715,0.00078,8.0057,3.658544
,,,,,,11861,-0.6715,0.00098,10.019,3.657924
,,,,,,11862,-0.67894,0.00118,12.0535,3.657304
,,,,,,11863,-0.67336,0.00135,13.8343,3.657304
,,,,,,11864,-0.66964,0.00156,15.9797,3.656994
,,,,,,11865,-0.67522,0.00176,17.9877,3.656684
,,,,,,11866,-0.67708,0.00193,19.7685,3.656064
,,,,,,11867,-0.67336,0.00212,21.7185,3.656064
,,,,,,11868,-0.67336,0.00231,23.6631,3.655754
,,,,,,11869,-0.66964,0.00251,25.6922,3.655444
,,,,,,11871,-0.67522,0.00271,27.6791,3.655444
,,,,,,11872,-0.6715,0.00293,29.9725,3.655134
,,,,,,11873,-0.6715,0.00311,31.8537,3.654824
,,,,,,11874,-0.6715,0.00333,34.015,3.654514
,,,,,,11875,-0.67336,0.00352,35.986,3.654514
,,,,,,11876,-0.67336,0.0037,37.7986,3.654204
,,,,,,11877,-0.67894,0.00389,39.796,3.653894
,,,,,,11878,-0.67894,0.00409,41.8305,3.653894
,,,,,,11879,-0.6715,0.00429,43.8544,3.653584
,,,,,,11880,-0.67336,0.00449,45.8835,3.653584
,,,,,,11881,-0.6715,0.00468,47.9127,3.653274
,,,,,,11882,-0.6715,0.00488,49.9419,3.653274
,,,,,,11883,-0.67522,0.00508,51.971,3.652964
,,,,,,11884,-0.6715,0.00528,53.9632,3.652654
,,,,,,11884,-1.34673,0.00528,53.9632,3.633122
,,,,,,11885,-1.34859,0.00571,58.4126,3.631882
,,,,,,11886,-1.34859,0.00606,62.0112,3.630642
,,,,,,11887,-1.35045,0.00652,66.7301,3.630332
,,,,,,11888,-1.34859,0.00687,70.2177,3.629092
,,,,,,11890,-1.34859,0.00727,74.3553,3.628472
,,,,,,11891,-1.34859,0.00767,78.4137,3.627852
,,,,,,11892,-1.34859,0.00806,82.4773,3.627232
,,,,,,11893,-1.35045,0.00846,86.5409,3.626922
,,,,,,11894,-1.34859,0.00886,90.6045,3.626302
,,,,,,11895,-1.35045,0.00923,94.3617,3.625992
,,,,,,11896,-1.34859,0.00963,98.4676,3.625372
,,,,,,11896,-1.35045,0.00978,100,3.625372
,,,,,,11896,-1.35045,0.00978,100,3.625372
,,,,,,,,,,
,,,,,,11896,0.68824,0,0,3.685516
,,,,,,11897,0.67336,0.0002,13.2589,3.686446
,,,,,,11898,0.66964,0.00039,26.5876,3.688616
,,,,,,11899,0.66592,0.0006,40.7886,3.690166
,,,,,,11900,0.6715,0.00079,53.1403,3.691406
,,,,,,11902,0.66964,0.00099,66.5387,3.692336
,,,,,,11903,0.6715,0.00118,79.8325,3.693266
,,,,,,11904,0.67336,0.00138,93.1961,3.694196
,,,,,,11904,0.66778,0.00148,100,3.694816
,,,,,,11904,0,0.00148,100,3.675595
,,,,,,11905,0,0.00148,100,3.675285
,,,,,,11906,0,0.00148,100,3.674975
,,,,,,11907,0,0.00148,100,3.674975
,,,,,,11908,0,0.00148,100,3.674975
,,,,,,11909,0,0.00148,100,3.675285
,,,,,,11910,0,0.00148,100,3.675285
,,,,,,11911,0,0.00148,100,3.675285
,,,,,,11912,0,0.00148,100,3.675595
,,,,,,11913,0,0.00148,100,3.675595
,,,,,,11915,0,0.00148,100,3.675905
,,,,,,11916,0,0.00148,100,3.675905
,,,,,,11917,0,0.00148,100,3.675905
,,,,,,11918,0,0.00148,100,3.676215
,,,,,,11919,0,0.00148,100,3.676215
,,,,,,11920,0,0.00148,100,3.676525
,,,,,,11920,0,0.00148,100,3.676525
,,,,,,11920,0,0.00148,100,3.676525
,,,,,,,,,,
,,,,,,11920,-0.67522,0,0,3.656684
,,,,,,11921,-0.66964,0.00021,1.0155,3.656064
,,,,,,11922,-0.67336,0.00038,1.8497,3.655444
,,,,,,11923,-0.67336,0.0006,2.8652,3.654824
,,,,,,11924,-0.67522,0.00078,3.7293,3.654514
,,,,,,11926,-0.67522,0.00101,4.8341,3.653894
,,,,,,11927,-0.67336,0.00118,5.6883,3.653584
,,,,,,11928,-0.6715,0.00138,6.6144,3.653274
,,,,,,11929,-0.67336,0.00157,7.5603,3.652964
,,,,,,11930,-0.67522,0.00177,8.5138,3.652654
,,,,,,11931,-0.67522,0.00197,9.4647,3.652654
,,,,,,11932,-0.67336,0.00217,10.4107,3.652344
,,,,,,11933,-0.67336,0.00234,11.2449,3.652034
,,,,,,11934,-0.67336,0.00254,12.1983,3.652034
,,,,,,11935,-0.67336,0.00274,13.1518,3.651724
,,,,,,11936,-0.67522,0.00295,14.1871,3.651104
,,,,,,11937,-0.67336,0.00314,15.0934,3.650794
,,,,,,11938,-0.67336,0.00332,15.9301,3.650794
,,,,,,11939,-0.67336,0.00351,16.881,3.650484
,,,,,,11940,-0.67336,0.00371,17.8344,3.650484
,,,,,,11941,-0.67336,0.00391,18.7953,3.650484
,,,,,,11942,-0.67336,0.00412,19.8207,3.650174
,,,,,,11943,-0.67522,0.0043,20.6674,3.649863
,,,,,,11944,-0.66964,0.0045,21.6208,3.649863
,,,,,,11945,-0.67522,0.0047,22.5742,3.649554
,,,,,,11946,-0.67336,0.0049,23.545,3.649554
,,,,,,11947,-0.67336,0.00509,24.4463,3.649244
,,,,,,11948,-0.6715,0.00526,25.283,3.649244
,,,,,,11949,-0.67522,0.00546,26.2365,3.648934
,,,,,,11950,-0.6715,0.00566,27.1899,3.648934
,,,,,,11951,-0.67708,0.00585,28.1135,3.648934
,,,,,,11952,-0.6715,0.00603,28.9577,3.648623
,,,,,,11954,-0.66964,0.00622,29.9012,3.648623
,,,,,,11955,-0.6715,0.00642,30.8323,3.648314
,,,,,,11956,-0.67522,0.00661,31.7757,3.648314
,,,,,,11957,-0.66964,0.00681,32.7292,3.648314
,,,,,,11958,-0.6715,0.00701,33.6826,3.648004
,,,,,,11959,-0.66964,0.0072,34.5888,3.648004
,,,,,,11960,-0.67522,0.0074,35.5348,3.647693
,,,,,,11961,-0.67522,0.00759,36.4783,3.647693
,,,,,,11962,-0.67708,0.00779,37.4342,3.647383
,,,,,,11963,-0.6715,0.00799,38.3851,3.647383
,,,,,,11964,-0.67336,0.00819,39.3634,3.647383
,,,,,,11965,-0.6715,0.00839,40.3044,3.647383
,,,,,,11966,-0.6715,0.00859,41.2578,3.647074
,,,,,,11967,-0.66964,0.00878,42.174,3.647074
,,,,,,11968,-0.67336,0.00895,43.0281,3.647074
,,,,,,11969,-0.67522,0.00915,43.9716,3.646763
,,,,,,11970,-0.66964,0.00935,44.9275,3.646763
,,,,,,11971,-0.6808,0.00955,45.8735,3.646763
,,,,,,11972,-0.67336,0.00976,46.8815,3.646453
,,,,,,11973,-0.67522,0.00995,47.8349,3.646453
,,,,,,11974,-0.67522,0.01015,48.7884,3.646143
,,,,,,11976,-0.67336,0.01035,49.7418,3.646143
,,,,,,11977,-0.66964,0.01054,50.6381,3.646143
,,,,,,11978,-0.67522,0.01073,51.5841,3.646143
,,,,,,11979,-0.6715,0.01091,52.4456,3.646143
,,,,,,11980,-0.6715,0.01111,53.409,3.645833
,,,,,,11981,-0.67708,0.01129,54.2532,3.645833
,,,,,,11982,-0.66964,0.0115,55.2587,3.645523
,,,,,,11983,-0.67522,0.0117,56.2121,3.645523
,,,,,,11984,-0.67522,0.01189,57.1109,3.645523
,,,,,,11985,-0.67336,0.01208,58.0445,3.645523
,,,,,,11986,-0.66964,0.01228,59.0277,3.645523
,,,,,,11987,-0.67336,0.01247,59.9414,3.645213
,,,,,,11988,-0.67336,0.01267,60.9048,3.645213
,,,,,,11989,-0.67522,0.01285,61.7514,3.645213
,,,,,,11990,-0.6715,0.01305,62.7024,3.645213
,,,,,,11991,-0.6715,0.01325,63.6583,3.645213
,,,,,,11992,-0.67522,0.01344,64.6017,3.644903
,,,,,,11993,-0.67522,0.01362,65.4385,3.644903
,,,,,,11994,-0.67522,0.01382,66.3919,3.644903
,,,,,,11995,-0.67336,0.01401,67.3453,3.644903
,,,,,,11996,-0.67894,0.01421,68.2714,3.644593
,,,,,,11997,-0.67336,0.01442,69.2894,3.644593
,,,,,,11998,-0.67708,0.01462,70.2428,3.644283
,,,,,,11999,-0.67336,0.01482,71.1938,3.644283
,,,,,,12000,-0.67336,0.01501,72.1497,3.644283
,,,,,,12001,-0.67522,0.01521,73.0932,3.643973
,,,,,,12002,-0.67522,0.01539,73.9324,3.644283
,,,,,,12004,-0.6715,0.01558,74.8833,3.643973
,,,,,,12005,-0.67894,0.01579,75.8839,3.643973
,,,,,,12006,-0.6715,0.01597,76.7479,3.643973
,,,,,,12007,-0.67522,0.01617,77.6989,3.643973
,,,,,,12007,-0.67336,0.01627,78.1756,3.643663
,,,,,,12007,-1.34673,0.01627,78.1756,3.624132
,,,,,,12008,-1.35045,0.01669,80.2115,3.623202
,,,,,,12009,-1.34673,0.01704,81.9049,3.621962
,,,,,,12010,-1.34859,0.01744,83.8117,3.621342
,,,,,,12011,-1.34859,0.01784,85.721,3.620722
,,,,,,12012,-1.34859,0.01824,87.6279,3.620412
,,,,,,12013,-1.35045,0.01863,89.5372,3.619792
,,,,,,12014,-1.34859,0.01903,91.4465,3.619482
,,,,,,12016,-1.34859,0.01942,93.3385,3.618862
,,,,,,12017,-1.34859,0.01978,95.0665,3.618551
,,,,,,12018,-1.35045,0.0202,97.0479,3.618242
,,,,,,12019,-1.34673,0.02055,98.7387,3.617932
,,,,,,12019,-1.35045,0.02081,100,3.617621
,,,,,,12019,-1.35045,0.02081,100,3.617621
,,,,,,,,,,
,,,,,,12019,0.67522,0,0,3.678075
,,,,,,12020,0.6715,0.0002,13.5312,3.679005
,,,,,,12021,0.67522,0.0004,26.7863,3.681176
,,,,,,12022,0.67336,0.00061,40.7318,3.683036
,,,,,,12024,0.67336,0.00079,52.9513,3.684276
,,,,,,12025,0.6715,0.00099,66.2064,3.685516
,,,,,,12026,0.67336,0.00119,79.4615,3.686136
,,,,,,12027,0.66964,0.00138,91.9917,3.687376
,,,,,,12027,0.6715,0.0015,100,3.687686
,,,,,,12027,0,0.0015,100,3.668155
,,,,,,12028,0,0.0015,100,3.667845
,,,,,,12029,0,0.0015,100,3.667535
,,,,,,12030,0,0.0015,100,3.667845
,,,,,,12031,0,0.0015,100,3.667845
,,,,,,12032,0,0.0015,100,3.668155
,,,,,,12033,0,0.0015,100,3.668155
,,,,,,12035,0,0.0015,100,3.668465
,,,,,,12036,0,0.0015,100,3.668465
,,,,,,12037,0,0.0015,100,3.668775
,,,,,,12038,0,0.0015,100,3.668775
,,,,,,12039,0,0.0015,100,3.669085
,,,,,,12040,0,0.0015,100,3.669085
,,,,,,12041,0,0.0015,100,3.669395
,,,,,,12042,0,0.0015,100,3.669395
,,,,,,12043,0,0.0015,100,3.669705
,,,,,,12043,0,0.0015,100,3.669705
,,,,,,12043,0,0.0015,100,3.669705
,,,,,,,,,,
,,,,,,12043,-0.68266,0,0,3.649863
,,,,,,12044,-0.67522,0.00019,0.4514,3.649554
,,,,,,12045,-0.6715,0.00038,0.9153,3.648623
,,,,,,12046,-0.67522,0.00055,1.3378,3.648314
,,,,,,12047,-0.6715,0.00075,1.818,3.647693
,,,,,,12048,-0.6715,0.00094,2.2869,3.647383
,,,,,,12049,-0.67336,0.00114,2.7546,3.647074
,,,,,,12051,-0.66964,0.00133,3.2336,3.646763
,,,,,,12052,-0.67522,0.00154,3.7426,3.646453
,,,,,,12053,-0.67336,0.00172,4.1777,3.646143
,,,,,,12054,-0.67522,0.00192,4.6592,3.645833
,,,,,,12055,-0.67522,0.00212,5.1406,3.645523
,,,,,,12056,-0.67894,0.00232,5.6233,3.645523
,,,,,,12057,-0.67336,0.00251,6.0822,3.645213
,,,,,,12058,-0.67336,0.0027,6.5399,3.645213
,,,,,,12059,-0.67522,0.0029,7.0276,3.644903
,,,,,,12060,-0.67708,0.00308,7.4714,3.644903
,,,,,,12061,-0.6715,0.00328,7.9529,3.644903
,,,,,,12062,-0.66964,0.00348,8.4344,3.644593
,,,,,,12063,-0.67336,0.00367,8.9146,3.644283
,,,,,,12064,-0.67708,0.00387,9.396,3.644283
,,,,,,12065,-0.67522,0.00406,9.8549,3.643973
,,,,,,12066,-0.67336,0.00426,10.3276,3.643973
,,,,,,12067,-0.67336,0.00447,10.8492,3.643663
,,,,,,12068,-0.67336,0.00467,11.3307,3.643663
,,,,,,12069,-0.67336,0.00489,11.866,3.643353
,,,,,,12070,-0.67522,0.00508,12.3249,3.643353
,,,,,,12072,-0.67336,0.00528,12.8064,3.643043
,,,,,,12073,-0.67522,0.00548,13.2879,3.643043
,,,,,,12074,-0.67522,0.00567,13.7681,3.642733
,,,,,,12075,-0.67336,0.00586,14.2094,3.642733
,,,,,,12076,-0.67336,0.00605,14.6909,3.642733
,,,,,,12077,-0.67336,0.00625,15.1723,3.642423
,,,,,,12078,-0.67708,0.00645,15.6525,3.642423
,,,,,,12078,-0.67522,0.00655,15.8933,3.642423
,,,,,,12078,-5.40365,0.00655,15.8933,3.503534
,,,,,,12079,-5.40179,0.00808,19.6083,3.497644
,,,,,,12080,-5.40365,0.00948,22.9961,3.492064
,,,,,,12081,-5.40551,0.01104,26.7851,3.487723
,,,,,,12082,-5.40737,0.0126,30.5741,3.484003
,,,,,,12083,-5.40551,0.01415,34.3255,3.480903
,,,,,,12085,-5.40551,0.01574,38.1872,3.478113
,,,,,,12086,-5.40551,0.01733,42.049,3.475322
,,,,,,12086,-5.40365,0.01874,45.4744,3.473152
,,,,,,12086,-3.37798,0.01874,45.4744,3.531436
,,,,,,12088,-3.3817,0.01966,47.7062,3.532676
,,,,,,12089,-3.37984,0.02068,50.1874,3.532986
,,,,,,12090,-3.37798,0.02159,52.3979,3.532676
,,,,,,12091,-3.37984,0.02262,54.8804,3.532056
,,,,,,12092,-3.37798,0.02355,57.1348,3.531436
,,,,,,12093,-3.37984,0.02456,59.5948,3.531126
,,,,,,12094,-3.3817,0.02563,62.1914,3.530196
,,,,,,12095,-3.37798,0.02661,64.5824,3.529576
,,,,,,12096,-3.37798,0.02762,67.0198,3.528956
,,,,,,12097,-3.37984,0.0285,69.1601,3.528026
,,,,,,12098,-3.37984,0.0295,71.5749,3.527716
,,,,,,12099,-3.3817,0.03062,74.3082,3.526786
,,,,,,12100,-3.37984,0.03155,76.5638,3.526166
,,,,,,12101,-3.37798,0.03255,78.9774,3.525856
,,,,,,12102,-3.37984,0.03353,81.3697,3.525236
,,,,,,12103,-3.37984,0.0345,83.7155,3.524616
,,,,,,12104,-3.37984,0.03549,86.1078,3.523996
,,,,,,12105,-3.37612,0.0366,88.816,3.523066
,,,,,,12107,-3.3817,0.03756,91.1393,3.522755
,,,,,,12108,-3.37798,0.03856,93.5767,3.522135
,,,,,,12109,-3.37984,0.03948,95.8098,3.521515
,,,,,,12110,-3.37798,0.04048,98.2234,3.521205
,,,,,,12110,-3.37798,0.04121,100,3.520585
,,,,,,12110,-3.37798,0.04121,100,3.520585
,,,,,,,,,,
,,,,,,12110,1.35045,0,0,3.662264
,,,,,,12112,1.34673,0.00041,13.2791,3.663815
,,,,,,12113,1.34859,0.0008,26.1687,3.669085
,,,,,,12114,1.35045,0.0012,39.1938,3.672805
,,,,,,12115,1.34859,0.00159,52.2188,3.675905
,,,,,,12116,1.35231,0.00199,65.2608,3.678695
,,,,,,12117,1.34859,0.00239,78.269,3.680866
,,,,,,12118,1.35045,0.0028,91.9038,3.683036
,,,,,,12119,1.34859,0.00305,100,3.684276
,,,,,,12119,1.34859,0.00305,100,3.684276
,,,,,,,,,,
,,,,,,12119,-1.34487,0,0,3.605221
,,,,,,12120,-1.34859,0.00035,2.9014,3.603981
,,,,,,12121,-1.35045,0.00072,6.0176,3.602431
,,,,,,12122,-1.34859,0.00112,9.3187,3.601501
,,,,,,12123,-1.34859,0.00154,12.7789,3.60088
,,,,,,12124,-1.35045,0.00192,15.994,3.60057
,,,,,,12125,-1.34859,0.00232,19.2951,3.60026
,,,,,,12126,-1.35045,0.00269,22.3512,3.59995
,,,,,,12127,-1.35045,0.00309,25.6867,3.59964
,,,,,,12128,-1.35045,0.00348,28.9319,3.59964
,,,,,,12129,-1.34859,0.00386,32.1427,3.59933
,,,,,,12130,-1.34859,0.00426,35.4481,3.59933
