测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6628,-0.67894,0.0069,32.8941,3.830295
,,,,,,6629,-0.67894,0.0071,33.8202,3.829985
,,,,,,6630,-0.6808,0.00729,34.729,3.829985
,,,,,,6631,-0.67894,0.00748,35.6476,3.829675
,,,,,,6632,-0.67894,0.00767,36.5638,3.829675
,,,,,,6633,-0.67894,0.00786,37.48,3.829365
,,,,,,6634,-0.67894,0.00806,38.3986,3.829365
,,,,,,6635,-0.67894,0.00825,39.3173,3.829055
,,,,,,6637,-0.67894,0.00844,40.2335,3.829055
,,,,,,6638,-0.67894,0.00863,41.1497,3.828745
,,,,,,6639,-0.67894,0.00883,42.0683,3.828745
,,,,,,6640,-0.67894,0.00903,43.0559,3.828435
,,,,,,6641,-0.67894,0.00922,43.9376,3.828435
,,,,,,6642,-0.6808,0.00942,44.8908,3.828125
,,,,,,6643,-0.67894,0.00959,45.7281,3.828125
,,,,,,6644,-0.67894,0.00979,46.6443,3.828125
,,,,,,6645,-0.67894,0.00998,47.5531,3.827815
,,,,,,6646,-0.6808,0.01017,48.4816,3.827815
,,,,,,6647,-0.67894,0.01036,49.4003,3.827815
,,,,,,6648,-0.6808,0.01056,50.3165,3.827505
,,,,,,6649,-0.67894,0.01075,51.2425,3.827505
,,,,,,6650,-0.67894,0.01095,52.2055,3.827505
,,,,,,6651,-0.67894,0.01116,53.1857,3.827195
,,,,,,6652,-0.67894,0.01134,54.0502,3.827195
,,,,,,6653,-0.67894,0.01153,54.9688,3.826885
,,,,,,6654,-0.67894,0.01172,55.885,3.826885
,,,,,,6655,-0.67894,0.01192,56.8111,3.826575
,,,,,,6656,-0.6808,0.01211,57.7297,3.826575
,,,,,,6657,-0.67894,0.01232,58.7173,3.826575
,,,,,,6658,-0.6808,0.01251,59.6089,3.826265
,,,,,,6659,-0.67894,0.0127,60.5251,3.826265
,,,,,,6660,-0.67894,0.01289,61.4536,3.826265
,,,,,,6661,-0.67894,0.01308,62.3599,3.825955
,,,,,,6662,-0.6808,0.01328,63.2786,3.825955
,,,,,,6663,-0.67894,0.01347,64.1948,3.825645
,,,,,,6664,-0.67894,0.01366,65.1307,3.825645
,,,,,,6665,-0.67894,0.01386,66.0567,3.825645
,,,,,,6666,-0.67894,0.01405,66.9827,3.825335
,,,,,,6667,-0.67894,0.01425,67.9088,3.825335
,,,,,,6668,-0.6808,0.01446,68.9087,3.825335
,,,,,,6669,-0.67894,0.01465,69.8249,3.825025
,,,,,,6670,-0.6808,0.01484,70.7435,3.825025
,,,,,,6672,-0.67894,0.01505,71.7238,3.825025
,,,,,,6673,-0.67894,0.01523,72.571,3.824715
,,,,,,6674,-0.67894,0.01542,73.4872,3.824715
,,,,,,6675,-0.67894,0.01561,74.396,3.824715
,,,,,,6676,-0.67894,0.0158,75.3122,3.824405
,,,,,,6677,-0.6808,0.01599,76.221,3.824405
,,,,,,6678,-0.67894,0.01619,77.147,3.824405
,,,,,,6679,-0.6808,0.01638,78.0558,3.824095
,,,,,,6679,-0.67894,0.01642,78.2799,3.824095
,,,,,,6679,-1.35603,0.01642,78.2799,3.796193
,,,,,,6680,-1.35789,0.01687,80.398,3.794643
,,,,,,6681,-1.35975,0.01726,82.2501,3.793403
,,,,,,6682,-1.35789,0.01764,84.1022,3.792783
,,,,,,6683,-1.35789,0.01803,85.9518,3.791853
,,,,,,6684,-1.35789,0.01843,87.8383,3.791233
,,,,,,6685,-1.35603,0.01881,89.651,3.790613
,,,,,,6686,-1.35789,0.01919,91.4858,3.789993
,,,,,,6687,-1.35789,0.01957,93.301,3.789372
,,,,,,6688,-1.35603,0.01999,95.2762,3.788753
,,,,,,6689,-1.35603,0.02035,97.0175,3.788442
,,,,,,6690,-1.35603,0.02074,98.8498,3.787822
,,,,,,6691,-1.35603,0.02098,100,3.787512
,,,,,,6691,-1.35603,0.02098,100,3.787512
,,,,,,,,,,
,,,,,,6691,0.6808,0,0,3.873698
,,,,,,6692,0.67522,0.00018,11.7933,3.874938
,,,,,,6693,0.67708,0.00038,25.8065,3.877728
,,,,,,6694,0.67522,0.00057,38.5016,3.879588
,,,,,,6695,0.67708,0.00077,51.3701,3.881138
,,,,,,6696,0.67708,0.00095,64.0999,3.882689
,,,,,,6697,0.67522,0.00113,75.9278,3.883929
,,,,,,6698,0.67522,0.00132,88.7964,3.885169
,,,,,,6699,0.67708,0.00149,100,3.886409
,,,,,,6699,0,0.00149,100,3.857887
,,,,,,6700,0,0.00149,100,3.857577
,,,,,,6701,0,0.00149,100,3.857577
,,,,,,6702,0,0.00149,100,3.857577
,,,,,,6703,0,0.00149,100,3.857887
,,,,,,6704,0,0.00149,100,3.857887
,,,,,,6705,0,0.00149,100,3.858197
,,,,,,6706,0,0.00149,100,3.858197
,,,,,,6707,0,0.00149,100,3.858507
,,,,,,6708,0,0.00149,100,3.858817
,,,,,,6709,0,0.00149,100,3.859127
,,,,,,6710,0,0.00149,100,3.859437
,,,,,,6711,0,0.00149,100,3.859437
,,,,,,6712,0,0.00149,100,3.859747
,,,,,,6713,0,0.00149,100,3.860057
,,,,,,6714,0,0.00149,100,3.860057
,,,,,,6715,0,0.00149,100,3.860367
,,,,,,6715,0,0.00149,100,3.860367
,,,,,,,,,,
,,,,,,6715,-0.67708,0,0,3.832155
,,,,,,6716,-0.67894,0.00019,0.4508,3.831535
,,,,,,6717,-0.67894,0.00038,0.9153,3.830605
,,,,,,6718,-0.67894,0.00057,1.3761,3.829985
,,,,,,6719,-0.67894,0.00076,1.8407,3.829365
,,,,,,6720,-0.67894,0.00095,2.3052,3.829055
,,,,,,6721,-0.67894,0.00115,2.771,3.828435
,,,,,,6722,-0.67894,0.00136,3.2955,3.828125
,,,,,,6723,-0.67894,0.00156,3.76,3.827815
,,,,,,6724,-0.67894,0.00175,4.2295,3.827505
,,,,,,6725,-0.67894,0.00194,4.6903,3.827195
,,,,,,6726,-0.6808,0.00214,5.1598,3.826885
,,,,,,6727,-0.67894,0.00233,5.6256,3.826575
,,,,,,6728,-0.67894,0.0025,6.0539,3.826265
,,,,,,6729,-0.67894,0.0027,6.5185,3.825955
,,,,,,6730,-0.67894,0.0029,7.0205,3.825955
,,,,,,6731,-0.67894,0.0031,7.495,3.825645
,,,,,,6732,-0.6808,0.00329,7.9608,3.825335
,,,,,,6733,-0.6808,0.00349,8.4253,3.825025
,,,,,,6734,-0.67894,0.00368,8.8911,3.824715
,,,,,,6735,-0.67894,0.00387,9.3556,3.824715
,,,,,,6736,-0.6808,0.00406,9.8164,3.824405
,,,,,,6737,-0.6808,0.00425,10.2822,3.824405
,,,,,,6738,-0.67894,0.00445,10.7468,3.824095
,,,,,,6740,-0.6808,0.00463,11.1901,3.823785
,,,,,,6741,-0.67894,0.00482,11.6546,3.823785
,,,,,,6742,-0.67894,0.00502,12.1379,3.823475
,,,,,,6743,-0.6808,0.00522,12.6036,3.823475
,,,,,,6744,-0.67894,0.00541,13.0819,3.823165
,,,,,,6745,-0.6808,0.00559,13.5015,3.823165
,,,,,,6746,-0.6808,0.00579,13.9898,3.822855
,,,,,,6747,-0.67894,0.00599,14.473,3.822855
,,,,,,6748,-0.67894,0.00618,14.9388,3.822545
,,,,,,6749,-0.67894,0.00637,15.3984,3.822545
,,,,,,6750,-0.67894,0.0066,15.9553,3.822235
,,,,,,6750,-0.67894,0.0066,15.9553,3.822235
,,,,,,6750,-5.40737,0.0066,15.9553,3.629092
,,,,,,6751,-5.40737,0.0083,20.0574,3.621032
,,,,,,6752,-5.40737,0.00988,23.8711,3.612661
,,,,,,6753,-5.40923,0.01147,27.7198,3.607391
,,,,,,6754,-5.40737,0.01291,31.205,3.603051
,,,,,,6755,-5.40737,0.01447,34.9825,3.59902
,,,,,,6756,-5.40737,0.0161,38.9023,3.59592
,,,,,,6757,-5.40737,0.01763,42.6061,3.59282
,,,,,,6758,-5.40737,0.01877,45.3659,3.59096
,,,,,,6758,-3.38356,0.01877,45.3659,3.673115
,,,,,,6759,-3.38356,0.0198,47.8409,3.673735
,,,,,,6760,-3.38356,0.02075,50.1573,3.673425
,,,,,,6761,-3.3817,0.02172,52.4963,3.672805
,,,,,,6762,-3.38356,0.02262,54.6753,3.672185
,,,,,,6763,-3.3817,0.02358,56.9918,3.671255
,,,,,,6764,-3.3817,0.02454,59.3082,3.670325
,,,,,,6765,-3.38356,0.02549,61.6021,3.669705
,,,,,,6766,-3.38542,0.0265,64.0547,3.668775
,,,,,,6767,-3.3817,0.02747,66.3936,3.667845
,,,,,,6768,-3.3817,0.02851,68.8911,3.666915
,,,,,,6769,-3.37984,0.02947,71.23,3.666295
,,,,,,6770,-3.38356,0.03044,73.5689,3.665055
,,,,,,6771,-3.37984,0.03139,75.8629,3.664434
,,,,,,6772,-3.38356,0.03228,78.0195,3.663504
,,,,,,6774,-3.3817,0.03334,80.5844,3.662884
,,,,,,6775,-3.3817,0.03428,82.8559,3.661954
,,,,,,6776,-3.37984,0.03526,85.2173,3.661334
,,,,,,6777,-3.38356,0.03622,87.5337,3.660714
,,,,,,6778,-3.38356,0.03725,90.0312,3.659784
,,,,,,6779,-3.3817,0.0382,92.3239,3.659164
,,,,,,6780,-3.38356,0.03917,94.6628,3.658544
,,,,,,6781,-3.38356,0.04015,97.0255,3.657924
,,,,,,6782,-3.38356,0.04106,99.227,3.657304
,,,,,,6782,-3.38356,0.04138,100,3.657304
,,,,,,6782,-3.38356,0.04138,100,3.657304
,,,,,,,,,,
,,,,,,6782,1.35045,0,0,3.856337
,,,,,,6783,1.35045,0.00035,11.7061,3.858817
,,,,,,6784,1.35231,0.00075,24.8026,3.864707
,,,,,,6785,1.35045,0.00112,37.2812,3.868738
,,,,,,6786,1.35045,0.00156,51.8538,3.872458
,,,,,,6787,1.35231,0.00195,64.8301,3.875248
,,,,,,6788,1.35231,0.00233,77.5489,3.878038
,,,,,,6789,1.34859,0.00271,89.8901,3.880518
,,,,,,6790,1.35417,0.00301,100,3.882068
,,,,,,6790,1.35417,0.00301,100,3.882068
,,,,,,,,,,
,,,,,,6790,-1.35417,0,0,3.768911
,,,,,,6791,-1.35603,0.00038,3.1483,3.767981
,,,,,,6792,-1.35789,0.00076,6.3307,3.766121
,,,,,,6793,-1.35603,0.00115,9.5474,3.765191
,,,,,,6794,-1.35603,0.00155,12.8197,3.764261
,,,,,,6795,-1.35603,0.00193,16.0022,3.763951
,,,,,,6796,-1.35603,0.00231,19.1248,3.763641
,,,,,,6797,-1.35603,0.00271,22.3971,3.763331
,,,,,,6798,-1.35603,0.00309,25.5796,3.763021
,,,,,,6799,-1.35603,0.00347,28.7621,3.762711
,,,,,,6800,-1.35789,0.00386,31.9788,3.762401
,,,,,,6801,-1.35789,0.00424,35.1313,3.762401
,,,,,,6802,-1.35417,0.00463,38.3437,3.762091
,,,,,,6803,-1.35789,0.00502,41.5904,3.761781
,,,,,,6804,-1.35789,0.00541,44.8071,3.761471
,,,,,,6805,-1.35789,0.00578,47.8356,3.761471
,,,,,,6806,-1.35417,0.00618,51.172,3.761161
,,,,,,6807,-1.35789,0.00657,54.3545,3.761161
,,,,,,6809,-1.35603,0.00696,57.5969,3.760851
,,,,,,6810,-1.35603,0.00732,60.5954,3.760851
,,,,,,6811,-1.35789,0.0077,63.7779,3.760541
,,,,,,6812,-1.35603,0.00809,66.9604,3.760541
,,,,,,6813,-1.35417,0.00849,70.2969,3.760541
,,,,,,6814,-1.35603,0.00887,73.4194,3.760231
,,,,,,6815,-1.35789,0.00926,76.6918,3.760231
,,,,,,6816,-1.35603,0.00967,80.0325,3.759921
,,,,,,6817,-1.35417,0.01006,83.2449,3.759921
,,,,,,6818,-1.35603,0.01044,86.3932,3.759921
,,,,,,6819,-1.35603,0.01082,89.5799,3.759611
,,,,,,6820,-1.35789,0.01121,92.7624,3.759611
,,,,,,6821,-1.35789,0.01159,95.915,3.759301
,,,,,,6822,-1.35417,0.01194,98.8194,3.759301
,,,,,,6822,-1.35603,0.01208,100,3.759301
,,,,,,6822,-1.35603,0.01208,100,3.759301
,,,,,,,,,,
,,,,,,6822,2.69903,0,0,3.931982
,,,,,,6823,2.70275,0.00078,12.9145,3.934152
,,,,,,6824,2.70461,0.00155,25.5897,3.939732
,,,,,,6825,2.70275,0.00233,38.5043,3.943762
,,,,,,6826,2.70461,0.00308,50.9316,3.947173
,,,,,,6827,2.70461,0.00384,63.5983,3.950273
,,,,,,6828,2.70461,0.00461,76.265,3.953063
,,,,,,6829,2.70647,0.00537,88.8205,3.955543
,,,,,,6830,2.70089,0.00605,100,3.957713
,,,,,,6830,0,0.00605,100,3.845796
,,,,,,6831,0,0.00605,100,3.843316
,,,,,,6832,0,0.00605,100,3.842076
,,,,,,6833,0,0.00605,100,3.841456
,,,,,,6834,0,0.00605,100,3.841146
,,,,,,6835,0,0.00605,100,3.840836
,,,,,,6836,0,0.00605,100,3.840836
,,,,,,6837,0,0.00605,100,3.840836
,,,,,,6838,0,0.00605,100,3.840836
,,,,,,6839,0,0.00605,100,3.840836
,,,,,,6840,0,0.00605,100,3.840836
,,,,,,6841,0,0.00605,100,3.841146
,,,,,,6842,0,0.00605,100,3.841146
,,,,,,6843,0,0.00605,100,3.841456
,,,,,,6845,0,0.00605,100,3.841456
,,,,,,6846,0,0.00605,100,3.841456
,,,,,,6847,0,0.00605,100,3.841766
,,,,,,6848,0,0.00605,100,3.841766
,,,,,,6849,0,0.00605,100,3.842076
,,,,,,6850,0,0.00605,100,3.842076
,,,,,,6851,0,0.00605,100,3.842386
,,,,,,6852,0,0.00605,100,3.842386
,,,,,,6853,0,0.00605,100,3.842696
,,,,,,6854,0,0.00605,100,3.842696
,,,,,,6855,0,0.00605,100,3.843006
,,,,,,6856,0,0.00605,100,3.843006
,,,,,,6857,0,0.00605,100,3.843006
,,,,,,6858,0,0.00605,100,3.843006
,,,,,,6859,0,0.00605,100,3.843316
,,,,,,6860,0,0.00605,100,3.843316
,,,,,,6861,0,0.00605,100,3.843316
,,,,,,6862,0,0.00605,100,3.843626
,,,,,,6863,0,0.00605,100,3.843626
,,,,,,6864,0,0.00605,100,3.843936
,,,,,,6865,0,0.00605,100,3.843936
,,,,,,6866,0,0.00605,100,3.843936
,,,,,,6867,0,0.00605,100,3.844246
,,,,,,6868,0,0.00605,100,3.844246
,,,,,,6869,0,0.00605,100,3.844556
,,,,,,6869,0,0.00605,100,3.844556
,,,,,,6869,0,0.00605,100,3.844556
,,,,,,6870,0,0.00605,100,3.844556
,,,,,,6871,0,0.00605,100,3.844556
,,,,,,6872,0,0.00605,100,3.844866
,,,,,,6873,0,0.00605,100,3.844866
,,,,,,6874,0,0.00605,100,3.844866
,,,,,,6875,0,0.00605,100,3.844866
,,,,,,6876,0,0.00605,100,3.845176
,,,,,,6877,0,0.00605,100,3.845176
,,,,,,6878,0,0.00605,100,3.845176
,,,,,,6879,0,0.00605,100,3.845486
,,,,,,6880,0,0.00605,100,3.845486
,,,,,,6881,0,0.00605,100,3.845486
,,,,,,6882,0,0.00605,100,3.845796
,,,,,,6883,0,0.00605,100,3.845796
,,,,,,6885,0,0.00605,100,3.845796
,,,,,,6886,0,0.00605,100,3.845796
,,,,,,6886,0,0.00605,100,3.846106
,,,,,,6886,0,0.00605,100,3.846106
,,,,,,,,,,
,,,,,,6886,-0.67708,0,0,3.817894
,,,,,,6887,-0.67894,0.00018,1.7851,3.816964
,,,,,,6888,-0.67894,0.00037,3.7862,3.816034
,,,,,,6889,-0.67894,0.00056,5.7451,3.815104
,,,,,,6890,-0.67894,0.00075,7.6883,3.814484
,,,,,,6891,-0.67894,0.00095,9.6472,3.814174
,,,,,,6892,-0.67894,0.00114,11.6114,3.813554
,,,,,,6893,-0.67894,0.00135,13.802,3.813244
,,,,,,6894,-0.67894,0.00153,15.6082,3.812934
,,,,,,6895,-0.67894,0.00174,17.783,3.812624
,,,,,,6897,-0.67894,0.00194,19.7841,3.812314
,,,,,,6898,-0.6808,0.00214,21.7852,3.811694
,,,,,,6899,-0.6808,0.00231,23.5703,3.811694
,,,,,,6900,-0.67894,0.00251,25.5345,3.811074
,,,,,,6901,-0.67894,0.00269,27.4566,3.811074
,,,,,,6902,-0.67894,0.0029,29.5682,3.810764
,,,,,,6903,-0.67894,0.0031,31.5692,3.810454
,,,,,,6904,-0.67894,0.00329,33.5334,3.810144
,,,,,,6905,-0.6808,0.00348,35.4924,3.809834
,,,,,,6906,-0.6808,0.00367,37.4355,3.809524
,,,,,,6907,-0.67894,0.00387,39.4365,3.809524
,,,,,,6908,-0.67894,0.00406,41.3797,3.809214
,,,,,,6909,-0.67894,0.00425,43.3597,3.808904
,,,,,,6910,-0.67894,0.00445,45.3765,3.808594
,,,,,,6911,-0.67894,0.00464,47.3196,3.808594
,,,,,,6912,-0.6808,0.00483,49.2628,3.808284
,,,,,,6913,-0.67894,0.00503,51.227,3.808284
,,,,,,6914,-0.6808,0.00522,53.1859,3.807974
,,,,,,6914,-0.6808,0.00529,53.9389,3.807974
,,,,,,6914,-1.36161,0.00529,53.9389,3.779452
,,,,,,6915,-1.35789,0.00567,57.7409,3.778522
,,,,,,6916,-1.35603,0.00607,61.8167,3.777282
,,,,,,6917,-1.35603,0.00646,65.8452,3.776352
,,,,,,6918,-1.35603,0.00685,69.7683,3.775422
,,,,,,6920,-1.35603,0.00724,73.7599,3.774801
,,,,,,6921,-1.35789,0.00763,77.7936,3.773561
,,,,,,6922,-1.35603,0.00802,81.7483,3.773252
,,,,,,6923,-1.35789,0.00841,85.6714,3.772321
,,,,,,6924,-1.35603,0.0088,89.663,3.771701
,,,,,,6925,-1.35789,0.00919,93.623,3.771081
,,,,,,6926,-1.35789,0.00957,97.5408,3.770771
,,,,,,6926,-1.35417,0.00981,100,3.770151
,,,,,,6926,-1.35417,0.00981,100,3.770151
,,,,,,,,,,
,,,,,,6926,0.67336,0,0,3.856337
,,,,,,6927,0.67336,0.00019,12.3549,3.857577
,,,,,,6928,0.67522,0.00038,24.9488,3.860057
,,,,,,6929,0.67336,0.00057,37.5427,3.862227
,,,,,,6930,0.67522,0.00076,50.3072,3.863777
,,,,,,6932,0.6715,0.00098,65.0171,3.865017
,,,,,,6933,0.67336,0.00118,77.7474,3.866257
,,,,,,6934,0.6715,0.00137,90.3413,3.867497
,,,,,,6934,0.67522,0.00151,100,3.868118
,,,,,,6934,0,0.00151,100,3.840216
,,,,,,6935,0,0.00151,100,3.839596
,,,,,,6937,0,0.00151,100,3.839596
,,,,,,6938,0,0.00151,100,3.839596
,,,,,,6939,0,0.00151,100,3.839906
,,,,,,6940,0,0.00151,100,3.839906
,,,,,,6941,0,0.00151,100,3.840216
,,,,,,6942,0,0.00151,100,3.840216
,,,,,,6943,0,0.00151,100,3.840526
,,,,,,6944,0,0.00151,100,3.840836
,,,,,,6945,0,0.00151,100,3.840836
,,,,,,6946,0,0.00151,100,3.841146
,,,,,,6947,0,0.00151,100,3.841146
,,,,,,6948,0,0.00151,100,3.841456
,,,,,,6949,0,0.00151,100,3.841456
,,,,,,6950,0,0.00151,100,3.841456
,,,,,,6950,0,0.00151,100,3.841766
,,,,,,6950,0,0.00151,100,3.841766
,,,,,,,,,,
,,,,,,6950,-0.67522,0,0,3.813554
,,,,,,6951,-0.67894,0.00019,0.89,3.812934
,,,,,,6953,-0.67894,0.0004,1.891,3.812004
,,,,,,6954,-0.67894,0.00059,2.8353,3.811384
,,,,,,6955,-0.67894,0.00079,3.7525,3.810764
,,,,,,6956,-0.67894,0.00098,4.6721,3.810144
,,,,,,6957,-0.67894,0.00117,5.5991,3.809834
,,,,,,6958,-0.67894,0.00136,6.499,3.809524
,,,,,,6959,-0.6808,0.00156,7.4433,3.809214
,,,,,,6960,-0.67894,0.00175,8.3629,3.808904
,,,,,,6961,-0.67894,0.00195,9.3072,3.808284
,,,,,,6962,-0.67894,0.00213,10.1553,3.808284
,,,,,,6963,-0.67894,0.00232,11.0651,3.807974
,,,,,,6964,-0.67894,0.00254,12.1351,3.807664
,,,,,,6965,-0.67894,0.00274,13.0547,3.807354
,,,,,,6966,-0.67894,0.00293,13.9719,3.807044
,,,,,,6967,-0.67894,0.00313,14.9186,3.806734
,,,,,,6968,-0.67894,0.00332,15.8457,3.806734
,,,,,,6969,-0.67894,0.00351,16.7628,3.806424
,,,,,,6970,-0.6808,0.00371,17.6824,3.806113
,,,,,,6971,-0.6808,0.0039,18.5996,3.805804
,,,,,,6972,-0.67894,0.00409,19.5291,3.805804
,,,,,,6973,-0.6808,0.00428,20.4389,3.805494
,,,,,,6974,-0.67894,0.00446,21.2944,3.805184
,,,,,,6975,-0.67894,0.00467,22.283,3.804873
,,,,,,6976,-0.67894,0.00487,23.2544,3.804873
,,,,,,6977,-0.67894,0.00507,24.1741,3.804564
,,,,,,6978,-0.6808,0.00526,25.0937,3.804564
,,,,,,6979,-0.67894,0.00545,26.001,3.804254
,,,,,,6980,-0.67894,0.00563,26.8664,3.803943
,,,,,,6981,-0.67894,0.00583,27.8205,3.803943
,,,,,,6982,-0.6808,0.00602,28.7377,3.803633
,,,,,,6983,-0.67894,0.00622,29.6647,3.803633
,,,,,,6984,-0.67894,0.0064,30.5572,3.803324
,,,,,,6985,-0.67894,0.0066,31.4916,3.803324
,,,,,,6986,-0.67894,0.00679,32.4014,3.803013
,,,,,,6987,-0.67894,0.00698,33.3284,3.803013
,,,,,,6989,-0.67894,0.0072,34.3368,3.802703
,,,,,,6990,-0.67894,0.00738,35.2096,3.802703
,,,,,,6991,-0.6808,0.00758,36.1563,3.802393
,,,,,,6992,-0.67894,0.00778,37.1105,3.802393
,,,,,,6993,-0.67894,0.00795,37.9487,3.802083
,,,,,,6994,-0.67894,0.00815,38.8659,3.802083
,,,,,,6995,-0.67894,0.00834,39.7855,3.801773
,,,,,,6996,-0.67894,0.00853,40.7051,3.801773
,,,,,,6997,-0.67894,0.00872,41.6223,3.801773
,,,,,,6998,-0.67894,0.00892,42.5419,3.801463
,,,,,,6999,-0.67894,0.00911,43.4788,3.801463
,,,,,,7000,-0.67894,0.00932,44.4601,3.801153
,,,,,,7001,-0.67894,0.00951,45.3698,3.801153
,,,,,,7002,-0.67894,0.00971,46.324,3.800843
,,,,,,7003,-0.67894,0.0099,47.2337,3.800843
,,,,,,7004,-0.67894,0.01009,48.1509,3.800843
,,,,,,7005,-0.67894,0.01028,49.0705,3.800533
,,,,,,7006,-0.6808,0.01048,49.9975,3.800223
,,,,,,7007,-0.6808,0.01067,50.8974,3.800223
,,,,,,7008,-0.6808,0.01086,51.8269,3.800223
,,,,,,7009,-0.67894,0.01106,52.7638,3.799913
,,,,,,7010,-0.67894,0.01125,53.6982,3.799913
,,,,,,7011,-0.67894,0.01145,54.6178,3.799603
,,,,,,7012,-0.67894,0.01164,55.5621,3.799603
,,,,,,7013,-0.6808,0.01184,56.4818,3.799603
,,,,,,7014,-0.67894,0.01203,57.3891,3.799293
,,,,,,7015,-0.6808,0.01222,58.2988,3.799293
,,,,,,7016,-0.67894,0.01241,59.2258,3.799293
,,,,,,7017,-0.6808,0.01259,60.0912,3.798983
,,,,,,7018,-0.6808,0.01279,61.0084,3.798983
,,,,,,7019,-0.67894,0.01298,61.928,3.798673
,,,,,,7020,-0.67894,0.01317,62.8452,3.798673
,,,,,,7021,-0.67894,0.01336,63.7648,3.798673
,,,,,,7022,-0.6808,0.01357,64.7288,3.798363
,,,,,,7023,-0.6808,0.01375,65.6188,3.798363
,,,,,,7024,-0.6808,0.01395,66.5557,3.798363
,,,,,,7025,-0.6808,0.01415,67.537,3.798053
,,,,,,7026,-0.67894,0.01435,68.4739,3.798053
,,,,,,7027,-0.67894,0.01455,69.4083,3.798053
,,,,,,7029,-0.67894,0.01474,70.318,3.797743
,,,,,,7030,-0.67894,0.01493,71.2377,3.797743
,,,,,,7031,-0.67894,0.01513,72.1746,3.797743
,,,,,,7032,-0.67894,0.01532,73.1114,3.797433
,,,,,,7033,-0.67894,0.01551,74.0311,3.797433
,,,,,,7034,-0.67894,0.01571,74.9482,3.797433
,,,,,,7035,-0.67894,0.0159,75.8679,3.797123
,,,,,,7036,-0.67894,0.01609,76.785,3.797123
,,,,,,7037,-0.67894,0.01628,77.7046,3.797123
,,,,,,7037,-0.6808,0.01641,78.2791,3.796813
,,,,,,7037,-1.35603,0.01641,78.2791,3.768601
,,,,,,7038,-1.35789,0.01683,80.2934,3.767361
,,,,,,7040,-1.35789,0.0172,82.071,3.766431
,,,,,,7041,-1.35789,0.0176,83.9965,3.765501
,,,,,,7042,-1.35603,0.01799,85.8309,3.764571
,,,,,,7043,-1.35417,0.01837,87.6652,3.763951
,,,,,,7044,-1.35417,0.01876,89.534,3.763641
,,,,,,7045,-1.35603,0.01915,91.3881,3.762711
,,,,,,7046,-1.35603,0.01954,93.2199,3.762401
,,,,,,7047,-1.35789,0.0199,94.9482,3.761781
,,,,,,7048,-1.35603,0.02029,96.8171,3.761161
,,,,,,7049,-1.35789,0.02067,98.6341,3.760851
,,,,,,7049,-1.35603,0.02096,100,3.760541
,,,,,,7049,-1.35603,0.02096,100,3.760541
,,,,,,,,,,
,,,,,,7049,0.67522,0,0,3.845796
,,,,,,7050,0.67522,0.00018,11.7974,3.847036
,,,,,,7051,0.67522,0.00037,24.6357,3.849826
,,,,,,7052,0.6715,0.00056,37.4393,3.851686
,,,,,,7053,0.67336,0.00075,50.3817,3.853237
,,,,,,7055,0.67336,0.00094,63.1853,3.854787
,,,,,,7056,0.67336,0.00113,75.9889,3.856027
,,,,,,7057,0.6715,0.00132,88.6884,3.857267
,,,,,,7057,0.67336,0.00149,100,3.857887
,,,,,,7057,0,0.00149,100,3.829985
,,,,,,7058,0,0.00149,100,3.829675
,,,,,,7060,0,0.00149,100,3.829675
,,,,,,7061,0,0.00149,100,3.829985
,,,,,,7062,0,0.00149,100,3.829985
,,,,,,7063,0,0.00149,100,3.830295
,,,,,,7064,0,0.00149,100,3.830605
,,,,,,7065,0,0.00149,100,3.830605
,,,,,,7066,0,0.00149,100,3.830915
,,,,,,7067,0,0.00149,100,3.831225
,,,,,,7068,0,0.00149,100,3.831225
,,,,,,7069,0,0.00149,100,3.831535
,,,,,,7070,0,0.00149,100,3.831845
,,,,,,7071,0,0.00149,100,3.832155
,,,,,,7072,0,0.00149,100,3.832155
,,,,,,7073,0,0.00149,100,3.832465
,,,,,,7073,0,0.00149,100,3.832465
,,,,,,7073,0,0.00149,100,3.832465
,,,,,,,,,,
,,,,,,7073,-0.67708,0,0,3.804564
,,,,,,7074,-0.67894,0.0002,0.485,3.803943
,,,,,,7076,-0.67894,0.0004,0.9613,3.803013
,,,,,,7077,-0.67894,0.00059,1.4275,3.802393
,,,,,,7078,-0.67894,0.00078,1.895,3.801773
,,,,,,7079,-0.67894,0.00097,2.3612,3.801153
,,,,,,7080,-0.67894,0.00116,2.8049,3.800843
,,,,,,7081,-0.67894,0.00138,3.3589,3.800533
,,,,,,7082,-0.67894,0.00156,3.7887,3.800223
,,,,,,7083,-0.67894,0.00175,4.2562,3.799913
,,,,,,7084,-0.6808,0.00195,4.7225,3.799603
,,,,,,7085,-0.6808,0.00214,5.1899,3.799293
,,,,,,7086,-0.67894,0.00233,5.6574,3.798983
,,,,,,7087,-0.6808,0.00253,6.1287,3.798673
,,,,,,7088,-0.67894,0.00272,6.5999,3.798363
,,,,,,7089,-0.67894,0.00291,7.0674,3.798363
,,,,,,7090,-0.67894,0.00311,7.5349,3.798053
,,,,,,7091,-0.67894,0.0033,8.0011,3.797743
,,,,,,7092,-0.67894,0.00349,8.4636,3.797743
,,,,,,7093,-0.67894,0.00368,8.9311,3.797433
,,,,,,7094,-0.67894,0.00387,9.3973,3.797123
