测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8283,-5.40737,0.01874,45.4827,3.626612
,,,,,,8283,-3.37798,0.01874,45.4827,3.697917
,,,,,,8284,-3.37798,0.01982,48.1009,3.699467
,,,,,,8285,-3.3724,0.02069,50.2176,3.698847
,,,,,,8286,-3.37798,0.02172,52.7217,3.698227
,,,,,,8287,-3.37612,0.02266,54.9976,3.697607
,,,,,,8288,-3.37612,0.02355,57.1606,3.696676
,,,,,,8289,-3.37612,0.02455,59.5732,3.696057
,,,,,,8290,-3.3724,0.02558,62.076,3.695127
,,,,,,8291,-3.37612,0.02663,64.6253,3.694196
,,,,,,8292,-3.37798,0.02762,67.0391,3.693266
,,,,,,8293,-3.37612,0.02862,69.4517,3.692336
,,,,,,8294,-3.37612,0.0295,71.5909,3.691716
,,,,,,8295,-3.37426,0.03047,73.9357,3.691096
,,,,,,8296,-3.37984,0.03146,76.3483,3.690166
,,,,,,8297,-3.37612,0.03245,78.7609,3.689236
,,,,,,8298,-3.37612,0.03336,80.969,3.688616
,,,,,,8299,-3.37612,0.03436,83.3816,3.687686
,,,,,,8300,-3.37798,0.03533,85.7503,3.687066
,,,,,,8301,-3.37612,0.03629,88.0726,3.686446
,,,,,,8302,-3.37612,0.03722,90.3259,3.685206
,,,,,,8303,-3.37798,0.03823,92.7849,3.684586
,,,,,,8304,-3.37612,0.03923,95.1974,3.683966
,,,,,,8306,-3.37798,0.04021,97.5874,3.683346
,,,,,,8307,-3.37612,0.04108,99.7041,3.682726
,,,,,,8307,-3.37798,0.04121,100,3.682416
,,,,,,8307,-3.37798,0.04121,100,3.682416
,,,,,,,,,,
,,,,,,8307,1.35231,0,0,3.856647
,,,,,,8308,1.35231,0.00038,12.5829,3.858507
,,,,,,8309,1.34673,0.00087,28.4816,3.865637
,,,,,,8310,1.35045,0.00122,40.0952,3.869668
,,,,,,8311,1.35417,0.00162,53.1882,3.873078
,,,,,,8312,1.35417,0.00203,66.9104,3.876178
,,,,,,8313,1.35231,0.00239,78.7451,3.878348
,,,,,,8314,1.35231,0.00279,91.8551,3.880828
,,,,,,8315,1.35045,0.00304,100,3.882068
,,,,,,8315,1.35045,0.00304,100,3.882068
,,,,,,,,,,
,,,,,,8315,-1.34859,0,0,3.782242
,,,,,,8316,-1.35045,0.00038,3.1365,3.780692
,,,,,,8317,-1.35045,0.00078,6.4359,3.778832
,,,,,,8318,-1.34859,0.00117,9.7309,3.777902
,,,,,,8319,-1.35045,0.00157,13.0003,3.776972
,,,,,,8320,-1.35045,0.00196,16.2353,3.776352
,,,,,,8321,-1.35231,0.00231,19.1919,3.776042
,,,,,,8322,-1.35045,0.00269,22.3327,3.775732
,,,,,,8323,-1.35045,0.0031,25.692,3.775422
,,,,,,8324,-1.35045,0.0035,28.9871,3.775112
,,,,,,8325,-1.35045,0.00389,32.2821,3.774801
,,,,,,8326,-1.35045,0.00428,35.5172,3.774492
,,,,,,8327,-1.35045,0.00467,38.6923,3.774492
,,,,,,8328,-1.35045,0.00501,41.5845,3.774182
,,,,,,8329,-1.35045,0.00542,44.9739,3.774182
,,,,,,8330,-1.35045,0.00579,47.9904,3.773871
,,,,,,8331,-1.35231,0.00618,51.2897,3.773561
,,,,,,8332,-1.35045,0.00658,54.5591,3.773561
,,,,,,8333,-1.35045,0.00694,57.5756,3.773252
,,,,,,8334,-1.34859,0.00734,60.8707,3.773252
,,,,,,8335,-1.35045,0.00774,64.17,3.772941
,,,,,,8336,-1.35231,0.00813,67.4094,3.772941
,,,,,,8337,-1.35231,0.00851,70.6102,3.772631
,,,,,,8338,-1.35045,0.00887,73.5667,3.772631
,,,,,,8339,-1.34859,0.00928,76.956,3.772631
,,,,,,8340,-1.35045,0.00965,80.0368,3.772321
,,,,,,8342,-1.35231,0.01005,83.3319,3.772012
,,,,,,8343,-1.35045,0.01044,86.567,3.772012
,,,,,,8344,-1.34859,0.01084,89.8663,3.772012
,,,,,,8345,-1.34673,0.01124,93.2513,3.771391
,,,,,,8346,-1.35045,0.01165,96.6107,3.771391
,,,,,,8347,-1.35045,0.01206,100,3.771081
,,,,,,8347,-1.35045,0.01206,100,3.771081
,,,,,,,,,,
,,,,,,8347,2.70461,0,0,3.925161
,,,,,,8348,2.70089,0.0007,11.6265,3.927021
,,,,,,8349,2.70275,0.00149,24.8709,3.932292
,,,,,,8350,2.70089,0.00238,39.6213,3.936322
,,,,,,8351,2.70275,0.00314,52.2461,3.939422
,,,,,,8352,2.70275,0.00392,65.2496,3.942522
,,,,,,8353,2.70089,0.00462,76.8761,3.945313
,,,,,,8354,2.70089,0.00541,90.1291,3.948103
,,,,,,8355,2.70275,0.006,100,3.949653
,,,,,,8355,0,0.006,100,3.850756
,,,,,,8356,0,0.006,100,3.848276
,,,,,,8357,0,0.006,100,3.846726
,,,,,,8358,0,0.006,100,3.846416
,,,,,,8359,0,0.006,100,3.846106
,,,,,,8360,0,0.006,100,3.845796
,,,,,,8361,0,0.006,100,3.845796
,,,,,,8362,0,0.006,100,3.846106
,,,,,,8363,0,0.006,100,3.846106
,,,,,,8364,0,0.006,100,3.846106
,,,,,,8365,0,0.006,100,3.846416
,,,,,,8366,0,0.006,100,3.846416
,,,,,,8367,0,0.006,100,3.846726
,,,,,,8368,0,0.006,100,3.846726
,,,,,,8369,0,0.006,100,3.847036
,,,,,,8371,0,0.006,100,3.847346
,,,,,,8372,0,0.006,100,3.847346
,,,,,,8373,0,0.006,100,3.847656
,,,,,,8374,0,0.006,100,3.847966
,,,,,,8375,0,0.006,100,3.848276
,,,,,,8376,0,0.006,100,3.848276
,,,,,,8377,0,0.006,100,3.848586
,,,,,,8378,0,0.006,100,3.848586
,,,,,,8379,0,0.006,100,3.848896
,,,,,,8380,0,0.006,100,3.849206
,,,,,,8381,0,0.006,100,3.849206
,,,,,,8382,0,0.006,100,3.849516
,,,,,,8383,0,0.006,100,3.849826
,,,,,,8384,0,0.006,100,3.849826
,,,,,,8385,0,0.006,100,3.850137
,,,,,,8387,0,0.006,100,3.850137
,,,,,,8388,0,0.006,100,3.850446
,,,,,,8389,0,0.006,100,3.850756
,,,,,,8390,0,0.006,100,3.850756
,,,,,,8391,0,0.006,100,3.851066
,,,,,,8392,0,0.006,100,3.851066
,,,,,,8393,0,0.006,100,3.851377
,,,,,,8394,0,0.006,100,3.851377
,,,,,,8394,0,0.006,100,3.851686
,,,,,,8395,0,0.006,100,3.851686
,,,,,,8396,0,0.006,100,3.851686
,,,,,,8397,0,0.006,100,3.851996
,,,,,,8398,0,0.006,100,3.851996
,,,,,,8399,0,0.006,100,3.852307
,,,,,,8400,0,0.006,100,3.852617
,,,,,,8401,0,0.006,100,3.852617
,,,,,,8402,0,0.006,100,3.852926
,,,,,,8403,0,0.006,100,3.852926
,,,,,,8404,0,0.006,100,3.853237
,,,,,,8406,0,0.006,100,3.853237
,,,,,,8407,0,0.006,100,3.853237
,,,,,,8408,0,0.006,100,3.853547
,,,,,,8409,0,0.006,100,3.853547
,,,,,,8410,0,0.006,100,3.853857
,,,,,,8411,0,0.006,100,3.853857
,,,,,,8411,0,0.006,100,3.854167
,,,,,,8411,0,0.006,100,3.854167
,,,,,,,,,,
,,,,,,8411,-0.6715,0,0,3.828435
,,,,,,8412,-0.6715,0.00019,1.9589,3.827815
,,,,,,8413,-0.67522,0.00038,3.8594,3.826575
,,,,,,8414,-0.67336,0.00057,5.8927,3.825955
,,,,,,8415,-0.66964,0.00077,7.9312,3.825335
,,,,,,8416,-0.67336,0.00097,9.9644,3.825025
,,,,,,8417,-0.67522,0.00117,12.0401,3.824715
,,,,,,8418,-0.6715,0.00136,14.015,3.824095
,,,,,,8419,-0.67522,0.00156,16.0482,3.823785
,,,,,,8420,-0.67336,0.00174,17.8532,3.823475
,,,,,,8421,-0.67336,0.00195,19.9873,3.823165
,,,,,,8422,-0.67336,0.00212,21.771,3.823165
,,,,,,8423,-0.67336,0.00234,24.0006,3.822545
,,,,,,8424,-0.67522,0.00252,25.864,3.822545
,,,,,,8425,-0.6715,0.00272,27.9025,3.821925
,,,,,,8427,-0.6715,0.00291,29.9198,3.821925
,,,,,,8428,-0.67336,0.00309,31.7036,3.821615
,,,,,,8429,-0.67522,0.00328,33.7368,3.821615
,,,,,,8430,-0.67336,0.00348,35.7753,3.821305
,,,,,,8431,-0.67336,0.00368,37.8139,3.820995
,,,,,,8432,-0.67522,0.00389,39.9639,3.820995
,,,,,,8433,-0.6715,0.00407,41.7901,3.820684
,,,,,,8434,-0.67522,0.00426,43.8074,3.820374
,,,,,,8435,-0.67522,0.00447,45.9203,3.820374
,,,,,,8436,-0.67336,0.00466,47.8632,3.820374
,,,,,,8437,-0.67336,0.00486,49.8965,3.819754
,,,,,,8438,-0.6715,0.00505,51.935,3.819754
,,,,,,8439,-0.6715,0.00523,53.7241,3.819754
,,,,,,8439,-1.34673,0.00523,53.7241,3.794643
,,,,,,8440,-1.35045,0.00562,57.7693,3.792783
,,,,,,8441,-1.35231,0.00602,61.857,3.791233
,,,,,,8442,-1.35045,0.00642,65.9341,3.789993
,,,,,,8443,-1.35231,0.00683,70.2182,3.789372
,,,,,,8444,-1.35417,0.00719,73.8759,3.788442
,,,,,,8445,-1.35045,0.00759,77.9583,3.787512
,,,,,,8446,-1.35603,0.00799,82.046,3.786892
,,,,,,8447,-1.34859,0.00838,86.0912,3.786272
,,,,,,8448,-1.35231,0.00877,90.1311,3.785652
,,,,,,8449,-1.35045,0.00917,94.1764,3.785032
,,,,,,8451,-1.35417,0.00958,98.4605,3.784412
,,,,,,8451,-1.35045,0.00973,100,3.784412
,,,,,,8451,-1.35045,0.00973,100,3.784412
,,,,,,,,,,
,,,,,,8451,0.67336,0,0,3.861607
,,,,,,8452,0.67336,0.00021,13.9004,3.863467
,,,,,,8453,0.67336,0.00041,27.2822,3.866567
,,,,,,8454,0.67336,0.00061,40.5602,3.868738
,,,,,,8455,0.67336,0.0008,53.6999,3.870598
,,,,,,8456,0.67336,0.001,66.8396,3.872148
,,,,,,8457,0.67336,0.00117,78.4924,3.873388
,,,,,,8458,0.67336,0.00137,91.7704,3.874628
,,,,,,8459,0.67336,0.00149,100,3.875248
,,,,,,8459,0,0.00149,100,3.850446
,,,,,,8460,0,0.00149,100,3.849826
,,,,,,8461,0,0.00149,100,3.849516
,,,,,,8462,0,0.00149,100,3.849516
,,,,,,8463,0,0.00149,100,3.849826
,,,,,,8464,0,0.00149,100,3.849826
,,,,,,8465,0,0.00149,100,3.850137
,,,,,,8466,0,0.00149,100,3.850137
,,,,,,8467,0,0.00149,100,3.850446
,,,,,,8468,0,0.00149,100,3.850756
,,,,,,8469,0,0.00149,100,3.850756
,,,,,,8470,0,0.00149,100,3.851066
,,,,,,8472,0,0.00149,100,3.851377
,,,,,,8473,0,0.00149,100,3.851377
,,,,,,8474,0,0.00149,100,3.851686
,,,,,,8475,0,0.00149,100,3.851686
,,,,,,8475,0,0.00149,100,3.851686
,,,,,,8475,0,0.00149,100,3.851686
,,,,,,,,,,
,,,,,,8475,-0.67522,0,0,3.826575
,,,,,,8476,-0.67336,0.00018,0.844,3.825645
,,,,,,8477,-0.67336,0.00038,1.8448,3.824715
,,,,,,8478,-0.67336,0.00058,2.7983,3.824095
,,,,,,8479,-0.6715,0.00078,3.7543,3.823165
,,,,,,8480,-0.67336,0.00098,4.7078,3.822855
,,,,,,8481,-0.67336,0.00117,5.6539,3.822545
,,,,,,8482,-0.67522,0.00137,6.5999,3.821925
,,,,,,8483,-0.67336,0.00155,7.4564,3.821615
,,,,,,8484,-0.6715,0.00175,8.4298,3.821305
,,,,,,8485,-0.67336,0.00194,9.331,3.820995
,,,,,,8486,-0.67522,0.00212,10.2049,3.820684
,,,,,,8487,-0.67336,0.00232,11.1609,3.820684
,,,,,,8489,-0.6715,0.00251,12.1169,3.820374
,,,,,,8490,-0.67336,0.00271,13.0704,3.820065
,,,,,,8491,-0.6715,0.00289,13.9343,3.819754
,,,,,,8492,-0.67336,0.00309,14.8729,3.819444
,,,,,,8493,-0.67336,0.0033,15.8986,3.819444
,,,,,,8494,-0.67522,0.00349,16.8272,3.819134
,,,,,,8495,-0.66964,0.00367,17.6638,3.818824
,,,,,,8496,-0.67336,0.00387,18.6571,3.818824
,,,,,,8497,-0.67522,0.00407,19.5932,3.818514
,,,,,,8498,-0.6715,0.00425,20.4671,3.818204
,,,,,,8499,-0.67522,0.00445,21.4405,3.818204
,,,,,,8500,-0.67522,0.00463,22.3069,3.817894
,,,,,,8501,-0.67336,0.00483,23.2629,3.817894
,,,,,,8502,-0.67336,0.00503,24.2189,3.817584
,,,,,,8503,-0.67522,0.00522,25.1724,3.817584
,,,,,,8504,-0.6715,0.00541,26.0537,3.817274
,,,,,,8505,-0.6715,0.00561,27.0371,3.817274
,,,,,,8506,-0.6715,0.00579,27.8911,3.816964
,,,,,,8507,-0.6715,0.00599,28.8446,3.816654
,,,,,,8508,-0.67336,0.00619,29.8354,3.816654
,,,,,,8509,-0.67522,0.00639,30.784,3.816344
,,,,,,8510,-0.67522,0.00659,31.74,3.816344
,,,,,,8511,-0.67336,0.00677,32.6039,3.816344
,,,,,,8512,-0.67336,0.00697,33.6047,3.816034
,,,,,,8513,-0.67336,0.00717,34.5234,3.815724
,,,,,,8514,-0.67522,0.00735,35.4246,3.815724
,,,,,,8515,-0.6715,0.00755,36.3707,3.815724
,,,,,,8516,-0.67522,0.00774,37.2968,3.815414
,,,,,,8518,-0.67522,0.00793,38.2179,3.815414
,,,,,,8519,-0.67336,0.00812,39.1441,3.815104
,,,,,,8520,-0.67522,0.00832,40.1001,3.815104
,,,,,,8521,-0.67336,0.00851,41.0113,3.815104
,,,,,,8522,-0.67336,0.00869,41.8851,3.814794
,,,,,,8523,-0.67336,0.00889,42.8386,3.814794
,,,,,,8524,-0.67522,0.00909,43.7947,3.814794
,,,,,,8525,-0.67336,0.00929,44.7507,3.814174
,,,,,,8526,-0.66964,0.00949,45.7042,3.814174
,,,,,,8527,-0.6715,0.00968,46.6577,3.813864
,,,,,,8528,-0.67336,0.00987,47.5515,3.813554
,,,,,,8529,-0.67336,0.01009,48.6046,3.813554
,,,,,,8530,-0.6715,0.01027,49.4859,3.813554
,,,,,,8531,-0.67336,0.01047,50.4419,3.813554
,,,,,,8532,-0.67522,0.01069,51.4875,3.813244
,,,,,,8533,-0.67336,0.01087,52.3614,3.813244
,,,,,,8534,-0.67336,0.01107,53.3498,3.812934
,,,,,,8535,-0.6715,0.01127,54.2958,3.812934
,,,,,,8536,-0.67336,0.01147,55.2493,3.812934
,,,,,,8537,-0.67522,0.01166,56.178,3.812624
,,,,,,8538,-0.6715,0.01183,57.0145,3.812624
,,,,,,8540,-0.6715,0.01203,57.9705,3.812314
,,,,,,8541,-0.6715,0.01223,58.9265,3.812624
,,,,,,8542,-0.67336,0.01243,59.88,3.812314
,,,,,,8543,-0.67522,0.01263,60.8534,3.812314
,,,,,,8544,-0.6715,0.01283,61.807,3.812004
,,,,,,8545,-0.67522,0.01302,62.7107,3.812004
,,,,,,8546,-0.67522,0.0132,63.602,3.812004
,,,,,,8547,-0.6715,0.0134,64.5555,3.811694
,,,,,,8548,-0.67336,0.01361,65.5737,3.811694
,,,,,,8549,-0.6715,0.0138,66.475,3.811384
,,,,,,8550,-0.6715,0.01399,67.431,3.811384
,,,,,,8551,-0.67522,0.01419,68.387,3.811384
,,,,,,8552,-0.67336,0.01439,69.3256,3.811074
,,,,,,8553,-0.67336,0.01461,70.416,3.811074
,,,,,,8554,-0.67336,0.01479,71.2724,3.811074
,,,,,,8555,-0.67336,0.015,72.2509,3.811074
,,,,,,8556,-0.6715,0.01517,73.0973,3.810764
,,,,,,8557,-0.6715,0.01537,74.0708,3.810764
,,,,,,8558,-0.67336,0.01555,74.9073,3.810454
,,,,,,8560,-0.67336,0.01582,76.2243,3.810454
,,,,,,8561,-0.67522,0.01602,77.1703,3.810144
,,,,,,8562,-0.67336,0.0162,78.0616,3.810144
,,,,,,8562,-0.67336,0.01628,78.4226,3.810144
,,,,,,8562,-1.35603,0.01628,78.4226,3.785032
,,,,,,8563,-1.35045,0.01662,80.0856,3.783792
,,,,,,8564,-1.34487,0.01702,82.0026,3.782552
,,,,,,8565,-1.35045,0.01741,83.8823,3.781312
,,,,,,8566,-1.35045,0.01781,85.7993,3.780692
,,,,,,8567,-1.34859,0.0182,87.7113,3.779762
,,,,,,8568,-1.34487,0.01858,89.5188,3.779452
,,,,,,8569,-1.35045,0.01893,91.1992,3.778522
,,,,,,8570,-1.34859,0.01933,93.1138,3.777902
,,,,,,8572,-1.34487,0.01979,95.337,3.777282
,,,,,,8573,-1.34859,0.02014,97.0349,3.776662
,,,,,,8574,-1.34859,0.02056,99.0415,3.776352
,,,,,,8574,-1.35231,0.02075,100,3.776042
,,,,,,8574,-1.35231,0.02075,100,3.776042
,,,,,,,,,,
,,,,,,8574,0.6715,0,0,3.852926
,,,,,,8575,0.67336,0.00019,12.53,3.854787
,,,,,,8576,0.67336,0.00039,25.9158,3.858197
,,,,,,8577,0.67336,0.00059,39.4043,3.860367
,,,,,,8578,0.67336,0.00077,51.318,3.862227
,,,,,,8579,0.67336,0.00097,63.9507,3.864087
,,,,,,8580,0.67336,0.00116,77.0626,3.865327
,,,,,,8581,0.67336,0.00136,90.2088,3.866567
,,,,,,8582,0.67336,0.00151,100,3.867497
,,,,,,8582,0,0.00151,100,3.842696
,,,,,,8583,0,0.00151,100,3.842076
,,,,,,8584,0,0.00151,100,3.842076
,,,,,,8585,0,0.00151,100,3.842076
,,,,,,8586,0,0.00151,100,3.842386
,,,,,,8587,0,0.00151,100,3.842696
,,,,,,8588,0,0.00151,100,3.842696
,,,,,,8589,0,0.00151,100,3.843006
,,,,,,8590,0,0.00151,100,3.843316
,,,,,,8591,0,0.00151,100,3.843626
,,,,,,8592,0,0.00151,100,3.843936
,,,,,,8594,0,0.00151,100,3.844246
,,,,,,8595,0,0.00151,100,3.844246
,,,,,,8596,0,0.00151,100,3.844556
,,,,,,8597,0,0.00151,100,3.844866
,,,,,,8598,0,0.00151,100,3.844866
,,,,,,8598,0,0.00151,100,3.845176
,,,,,,8598,0,0.00151,100,3.845176
,,,,,,,,,,
,,,,,,8598,-0.6715,0,0,3.819754
,,,,,,8599,-0.6715,0.00019,0.4594,3.819134
,,,,,,8601,-0.67336,0.00047,1.1497,3.817584
,,,,,,8602,-0.67522,0.00067,1.6229,3.816654
,,,,,,8603,-0.67336,0.00087,2.1037,3.816344
,,,,,,8604,-0.67336,0.00106,2.5856,3.815724
,,,,,,8605,-0.67336,0.00125,3.0387,3.815414
,,,,,,8606,-0.67336,0.00145,3.5207,3.815104
,,,,,,8607,-0.67522,0.00163,3.9563,3.814794
,,,,,,8608,-0.67522,0.00183,4.4345,3.814174
,,,,,,8609,-0.67522,0.00201,4.8889,3.813864
,,,,,,8610,-0.67522,0.00221,5.3784,3.813554
,,,,,,8611,-0.67336,0.00239,5.8014,3.813244
,,,,,,8612,-0.6715,0.00259,6.2833,3.813244
,,,,,,8613,-0.6715,0.00278,6.7465,3.812934
,,,,,,8614,-0.67336,0.00297,7.2147,3.812624
,,,,,,8615,-0.67522,0.00317,7.6954,3.812314
,,,,,,8616,-0.67522,0.00338,8.2088,3.812004
,,,,,,8617,-0.6715,0.00355,8.6317,3.812004
,,,,,,8618,-0.67336,0.00375,9.11,3.811694
,,,,,,8619,-0.67522,0.00395,9.5907,3.811384
,,,,,,8620,-0.67336,0.00415,10.0727,3.811384
,,,,,,8622,-0.67522,0.00437,10.6136,3.811074
,,,,,,8623,-0.67522,0.00456,11.0868,3.811074
,,,,,,8624,-0.6715,0.00476,11.5638,3.810764
,,,,,,8625,-0.67336,0.00497,12.0822,3.810454
,,,,,,8626,-0.67522,0.00517,12.5541,3.810454
,,,,,,8627,-0.67336,0.00536,13.0311,3.810144
,,,,,,8628,-0.67336,0.00554,13.4528,3.810144
,,,,,,8629,-0.6715,0.00575,13.9624,3.809834
,,,,,,8630,-0.67522,0.00593,14.403,3.809834
,,,,,,8631,-0.67336,0.00613,14.8837,3.809524
,,,,,,8632,-0.67336,0.00632,15.3644,3.809524
,,,,,,8633,-0.67336,0.00652,15.8464,3.809214
,,,,,,8633,-0.67522,0.00655,15.9054,3.809214
,,,,,,8633,-5.40365,0.00655,15.9054,3.629712
,,,,,,8634,-5.40551,0.0082,19.9182,3.621342
,,,,,,8635,-5.40737,0.00973,23.6397,3.616691
,,,,,,8636,-5.40365,0.01122,27.2508,3.612661
,,,,,,8637,-5.40737,0.01284,31.1895,3.607391
,,,,,,8638,-5.40551,0.01443,35.0567,3.603981
,,,,,,8640,-5.40365,0.01614,39.215,3.60088
,,,,,,8641,-5.40737,0.01781,43.2642,3.59778
,,,,,,8641,-5.40737,0.01864,45.2699,3.59623
,,,,,,8641,-3.37984,0.01864,45.2699,3.669705
,,,,,,8642,-3.37798,0.01956,47.5041,3.672495
,,,,,,8643,-3.37798,0.02058,49.9881,3.672185
,,,,,,8644,-3.37612,0.02148,52.1746,3.671255
,,,,,,8645,-3.37612,0.02244,54.5205,3.670325
,,,,,,8646,-3.37612,0.02344,56.9354,3.669395
,,,,,,8648,-3.37612,0.02443,59.3503,3.668775
,,,,,,8649,-3.37798,0.0255,61.9485,3.668155
,,,,,,8650,-3.37426,0.0264,64.1363,3.667225
,,,,,,8651,-3.37798,0.0274,66.5512,3.666295
,,,,,,8652,-3.37426,0.02839,68.9649,3.665675
,,,,,,8653,-3.37426,0.02944,71.5179,3.664434
,,,,,,8654,-3.37612,0.03032,73.6592,3.663815
,,,,,,8655,-3.37612,0.03132,76.0741,3.663194
,,,,,,8656,-3.37612,0.03232,78.5116,3.662264
,,,,,,8657,-3.37798,0.03328,80.8362,3.661644
,,,,,,8658,-3.37612,0.03417,83.0001,3.660714
,,,,,,8659,-3.37426,0.03511,85.2782,3.660094
,,,,,,8660,-3.37798,0.03609,87.6718,3.659164
,,,,,,8661,-3.37798,0.03707,90.0415,3.658544
,,,,,,8662,-3.37612,0.03806,92.4565,3.657924
,,,,,,8663,-3.37798,0.03905,94.8714,3.656994
,,,,,,8664,-3.37798,0.04006,97.3102,3.656374
,,,,,,8665,-3.37612,0.04097,99.5218,3.655754
,,,,,,8665,-3.37798,0.04117,100,3.655754
,,,,,,8665,-3.37798,0.04117,100,3.655754
,,,,,,,,,,
,,,,,,8665,1.34487,0,0,3.831845
,,,,,,8666,1.35045,0.00038,12.663,3.834945
,,,,,,8667,1.34859,0.00076,25.2231,3.841456
,,,,,,8668,1.34673,0.00111,36.8222,3.845486
,,,,,,8669,1.34859,0.00151,50,3.849206
,,,,,,8670,1.35045,0.00192,63.8298,3.851996
,,,,,,8671,1.34487,0.0023,76.2526,3.854167
,,,,,,8672,1.35231,0.00266,88.4351,3.856647
,,,,,,8673,1.35045,0.00301,100,3.858507
,,,,,,8673,1.35045,0.00301,100,3.858507
,,,,,,,,,,
,,,,,,8673,-1.35045,0,0,3.757751
,,,,,,8674,-1.34859,0.00038,3.1849,3.75713
,,,,,,8675,-1.35231,0.00078,6.4988,3.75496
,,,,,,8676,-1.35045,0.00118,9.8085,3.75372
,,,,,,8678,-1.34859,0.00157,13.1181,3.7531
,,,,,,8679,-1.35417,0.00194,16.1782,3.75248
,,,,,,8680,-1.35045,0.00234,19.462,3.75217
,,,,,,8681,-1.35045,0.00276,22.9912,3.75155
,,,,,,8682,-1.35045,0.0031,25.8618,3.75124
,,,,,,8683,-1.35045,0.00351,29.2404,3.75093
,,,,,,8684,-1.35231,0.00392,32.6748,3.75062
,,,,,,8685,-1.35231,0.00428,35.6746,3.75062
,,,,,,8686,-1.35045,0.0047,39.1435,3.75
,,,,,,8687,-1.35045,0.00509,42.4231,3.74969
,,,,,,8688,-1.35045,0.00547,45.5778,3.74969
,,,,,,8689,-1.35045,0.00584,48.6378,3.74938
,,,,,,8690,-1.35045,0.00625,52.0422,3.74907
,,,,,,8691,-1.35045,0.0066,54.9473,3.74907
,,,,,,8692,-1.34859,0.00699,58.2612,3.74876
,,,,,,8693,-1.35045,0.00739,61.5709,3.74876
,,,,,,8694,-1.35231,0.0078,64.9451,3.74845
,,,,,,8695,-1.34673,0.00819,68.1945,3.74845
,,,,,,8696,-1.35045,0.00856,71.3277,3.74845
,,,,,,8697,-1.34673,0.00899,74.8526,3.74814
,,,,,,8698,-1.35045,0.00938,78.102,3.74783
,,,,,,8699,-1.35045,0.00977,81.4117,3.74752
,,,,,,8701,-1.35231,0.0102,84.9709,3.74752
,,,,,,8702,-1.35231,0.01059,88.229,3.74752
,,,,,,8703,-1.34859,0.01102,91.7538,3.74721
,,,,,,8704,-1.34859,0.01138,94.7493,3.74721
,,,,,,8705,-1.35045,0.01178,98.0934,3.7469
,,,,,,8705,-1.35045,0.01201,100,3.7469
,,,,,,8705,-1.35045,0.01201,100,3.7469
,,,,,,,,,,
,,,,,,8705,2.69903,0,0,3.9016
,,,,,,8706,2.69531,0.0007,11.5773,3.90315
,,,,,,8707,2.69903,0.00149,24.756,3.90873
,,,,,,8708,2.70275,0.00229,37.9431,3.91276
,,,,,,8710,2.69717,0.00315,52.235,3.915861
,,,,,,8711,2.70089,0.00395,65.4222,3.918961
,,,,,,8712,2.69903,0.00474,78.6008,3.922061
,,,,,,8713,2.70089,0.00554,91.788,3.924541
,,,,,,8713,2.70089,0.00603,100,3.926091
,,,,,,8713,0,0.00603,100,3.827195
,,,,,,8714,0,0.00603,100,3.824095
,,,,,,8715,0,0.00603,100,3.822855
,,,,,,8716,0,0.00603,100,3.821925
,,,,,,8718,0,0.00603,100,3.821615
,,,,,,8719,0,0.00603,100,3.821615
,,,,,,8720,0,0.00603,100,3.821615
,,,,,,8721,0,0.00603,100,3.821615
,,,,,,8722,0,0.00603,100,3.821615
,,,,,,8723,0,0.00603,100,3.821615
,,,,,,8724,0,0.00603,100,3.821925
,,,,,,8725,0,0.00603,100,3.821925
,,,,,,8726,0,0.00603,100,3.822235
,,,,,,8727,0,0.00603,100,3.822235
,,,,,,8728,0,0.00603,100,3.822545
,,,,,,8729,0,0.00603,100,3.822545
,,,,,,8730,0,0.00603,100,3.822855
,,,,,,8731,0,0.00603,100,3.823165
,,,,,,8732,0,0.00603,100,3.823165
,,,,,,8733,0,0.00603,100,3.823475
,,,,,,8734,0,0.00603,100,3.823475
,,,,,,8735,0,0.00603,100,3.823785
,,,,,,8736,0,0.00603,100,3.824095
,,,,,,8737,0,0.00603,100,3.824095
,,,,,,8738,0,0.00603,100,3.824405
,,,,,,8739,0,0.00603,100,3.824405
,,,,,,8740,0,0.00603,100,3.824715
,,,,,,8741,0,0.00603,100,3.824715
,,,,,,8742,0,0.00603,100,3.825025
,,,,,,8743,0,0.00603,100,3.825025
,,,,,,8744,0,0.00603,100,3.825335
,,,,,,8746,0,0.00603,100,3.825335
,,,,,,8747,0,0.00603,100,3.825645
,,,,,,8748,0,0.00603,100,3.825955
,,,,,,8749,0,0.00603,100,3.825955
,,,,,,8750,0,0.00603,100,3.826265
,,,,,,8751,0,0.00603,100,3.826265
,,,,,,8752,0,0.00603,100,3.826575
,,,,,,8753,0,0.00603,100,3.826575
,,,,,,8754,0,0.00603,100,3.826885
,,,,,,8755,0,0.00603,100,3.826885
,,,,,,8756,0,0.00603,100,3.827195
,,,,,,8757,0,0.00603,100,3.827195
,,,,,,8758,0,0.00603,100,3.827505
,,,,,,8759,0,0.00603,100,3.827505
,,,,,,8760,0,0.00603,100,3.827815
,,,,,,8761,0,0.00603,100,3.827815
,,,,,,8762,0,0.00603,100,3.828125
,,,,,,8763,0,0.00603,100,3.828125
,,,,,,8764,0,0.00603,100,3.828435
