测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5488,1.44903,2.20767,83.25,4.129464,,11911,-1.34859,0.01156,96.253,3.686136
5489,1.44903,2.20807,83.2653,4.129774,,11912,-1.34673,0.01196,99.5956,3.686136
5490,1.44903,2.20845,83.2795,4.129774,,11912,-1.35231,0.01201,100,3.686136
5491,1.44531,2.2089,83.2965,4.129774,,11912,-1.35231,0.01201,100,3.686136
5492,1.45089,2.20931,83.312,4.130085,,,,,,
5493,1.44903,2.2097,83.3267,4.130085,,11912,2.70461,0,0,3.830915
5494,1.44531,2.21011,83.3422,4.130394,,11913,2.70089,0.00086,14.2171,3.833395
5495,1.44903,2.21052,83.3576,4.130704,,11914,2.70461,0.00162,26.9412,3.838666
5496,1.44345,2.21093,83.3731,4.130704,,11915,2.70275,0.00239,39.6568,3.842386
5497,1.44903,2.21135,83.3887,4.131014,,11916,2.70089,0.00315,52.3724,3.846106
5498,1.45089,2.21175,83.4041,4.131324,,11917,2.70089,0.00392,65.0879,3.848896
5499,1.44717,2.21219,83.4204,4.131324,,11918,2.70275,0.00468,77.6748,3.851066
5500,1.44531,2.21262,83.4367,4.131634,,11919,2.70461,0.00544,90.3904,3.853547
5501,1.45089,2.21303,83.4521,4.131634,,11920,2.69903,0.00602,100,3.855407
5502,1.44903,2.21344,83.4676,4.131634,,11920,0,0.00602,100,3.761471
5503,1.44903,2.21385,83.4831,4.131945,,11921,0,0.00602,100,3.759301
5504,1.44717,2.21426,83.4986,4.131945,,11922,0,0.00602,100,3.757751
5505,1.44717,2.21467,83.5142,4.132255,,11923,0,0.00602,100,3.75713
5506,1.44717,2.21508,83.5297,4.132255,,11924,0,0.00602,100,3.75682
5507,1.44903,2.21548,83.5447,4.132565,,11925,0,0.00602,100,3.75651
5508,1.44903,2.21593,83.5615,4.132565,,11926,0,0.00602,100,3.75651
5509,1.44531,2.21632,83.5761,4.132874,,11927,0,0.00602,100,3.75651
5510,1.44903,2.21673,83.5915,4.132874,,11928,0,0.00602,100,3.75651
5511,1.44717,2.21714,83.6073,4.133184,,11929,0,0.00602,100,3.75651
5512,1.44903,2.21756,83.6229,4.133184,,11930,0,0.00602,100,3.75651
5514,1.44717,2.21805,83.6416,4.133494,,11931,0,0.00602,100,3.75682
5515,1.44531,2.21846,83.6569,4.133494,,11932,0,0.00602,100,3.75682
5516,1.44717,2.21887,83.6724,4.133805,,11933,0,0.00602,100,3.75682
5517,1.44717,2.21928,83.688,4.134115,,11934,0,0.00602,100,3.75682
5518,1.44717,2.21969,83.7035,4.134115,,11935,0,0.00602,100,3.75682
5519,1.44717,2.2201,83.7189,4.134115,,11936,0,0.00602,100,3.75713
5520,1.44903,2.22049,83.7336,4.134425,,11937,0,0.00602,100,3.75713
5521,1.45089,2.22091,83.7493,4.134735,,11938,0,0.00602,100,3.75713
5522,1.45275,2.22132,83.7647,4.134735,,11939,0,0.00602,100,3.757441
5523,1.44903,2.22173,83.7804,4.134735,,11940,0,0.00602,100,3.757441
5524,1.44717,2.22214,83.7958,4.135045,,11941,0,0.00602,100,3.757751
5525,1.44717,2.22255,83.8113,4.135355,,11942,0,0.00602,100,3.757751
5526,1.44903,2.22296,83.8268,4.135355,,11943,0,0.00602,100,3.757751
5527,1.44531,2.22337,83.8423,4.135664,,11944,0,0.00602,100,3.75806
5528,1.44903,2.22381,83.8587,4.135975,,11946,0,0.00602,100,3.75806
5529,1.44903,2.22422,83.874,4.135975,,11947,0,0.00602,100,3.758371
5530,1.44717,2.22463,83.8895,4.135975,,11948,0,0.00602,100,3.758371
5531,1.44717,2.22504,83.9049,4.136285,,11949,0,0.00602,100,3.758371
5532,1.45089,2.22545,83.9204,4.136285,,11950,0,0.00602,100,3.758371
5533,1.44717,2.22586,83.9359,4.136595,,11951,0,0.00602,100,3.758371
5534,1.44717,2.22629,83.9523,4.136595,,11952,0,0.00602,100,3.758991
5535,1.44903,2.22669,83.9673,4.136905,,11953,0,0.00602,100,3.758991
5536,1.44717,2.2271,83.9828,4.136905,,11954,0,0.00602,100,3.758991
5537,1.44717,2.22751,83.9983,4.137215,,11955,0,0.00602,100,3.759301
5538,1.44903,2.22793,84.0139,4.137525,,11956,0,0.00602,100,3.759301
5539,1.44903,2.22834,84.0295,4.137525,,11957,0,0.00602,100,3.759301
5540,1.45089,2.22875,84.045,4.137835,,11958,0,0.00602,100,3.759611
5541,1.44903,2.22916,84.0605,4.137835,,11959,0,0.00602,100,3.759611
5542,1.44903,2.22957,84.0761,4.138145,,11959,0,0.00602,100,3.759611
5543,1.44531,2.22998,84.0916,4.138145,,11959,0,0.00602,100,3.759611
5544,1.44717,2.2304,84.1072,4.138455,,11960,0,0.00602,100,3.759611
5545,1.44717,2.23084,84.1239,4.138455,,11961,0,0.00602,100,3.759921
5546,1.44717,2.23126,84.1395,4.138765,,11962,0,0.00602,100,3.759921
5547,1.44345,2.23166,84.1548,4.138765,,11963,0,0.00602,100,3.759921
5548,1.44903,2.23207,84.1702,4.139075,,11964,0,0.00602,100,3.759921
5550,1.44531,2.23249,84.1862,4.139385,,11965,0,0.00602,100,3.760231
5551,1.44903,2.23289,84.2012,4.139385,,11966,0,0.00602,100,3.760231
5552,1.44903,2.2333,84.2167,4.139385,,11967,0,0.00602,100,3.760231
5553,1.44903,2.23371,84.2321,4.139695,,11968,0,0.00602,100,3.760231
5554,1.44903,2.23412,84.2476,4.139695,,11969,0,0.00602,100,3.760231
5555,1.44903,2.23451,84.2623,4.140005,,11970,0,0.00602,100,3.760541
5556,1.44717,2.23494,84.2786,4.140315,,11971,0,0.00602,100,3.760541
5557,1.44531,2.23535,84.294,4.140315,,11972,0,0.00602,100,3.760541
5558,1.45089,2.23576,84.3094,4.140625,,11973,0,0.00602,100,3.760541
5559,1.44717,2.23617,84.3248,4.140625,,11974,0,0.00602,100,3.760541
5560,1.44903,2.23658,84.3402,4.140935,,11975,0,0.00602,100,3.760541
5561,1.44717,2.23699,84.3556,4.140935,,11976,0,0.00602,100,3.760541
5562,1.44903,2.23739,84.371,4.141245,,11976,0,0.00602,100,3.760541
5563,1.44717,2.2378,84.3864,4.141245,,,,,,
5564,1.44717,2.23822,84.4021,4.141555,,11976,-0.6715,0,0,3.736669
5565,1.44903,2.23863,84.4174,4.141555,,11977,-0.6715,0.00018,1.8248,3.736049
5566,1.44531,2.23904,84.433,4.141555,,11978,-0.6715,0.00037,3.7825,3.735119
5567,1.45089,2.23945,84.4485,4.141865,,11979,-0.6715,0.00057,5.8201,3.734809
5568,1.45089,2.23986,84.4638,4.141865,,11980,-0.6715,0.00076,7.7778,3.734189
5569,1.44717,2.24027,84.4794,4.142175,,11981,-0.6715,0.00095,9.7409,3.733569
5570,1.44717,2.24068,84.4949,4.142485,,11982,-0.6715,0.00114,11.704,3.733259
5571,1.44717,2.24114,84.5122,4.142795,,11983,-0.6715,0.00133,13.683,3.732639
5572,1.44903,2.24155,84.5277,4.142795,,11984,-0.6715,0.00152,15.6408,3.732329
5573,1.45089,2.24197,84.5435,4.142795,,11985,-0.6715,0.00171,17.5986,3.732019
5574,1.44903,2.24239,84.5594,4.143105,,11986,-0.6715,0.0019,19.5616,3.731709
5575,1.44903,2.2428,84.5747,4.143105,,11987,-0.6715,0.00209,21.5194,3.731399
5576,1.44717,2.24321,84.5902,4.143415,,11988,-0.6715,0.00228,23.4772,3.731089
5577,1.44903,2.24362,84.6058,4.143415,,11989,-0.6715,0.00247,25.4402,3.730779
5578,1.44531,2.24403,84.6213,4.143725,,11990,-0.6715,0.00266,27.398,3.730469
5579,1.44717,2.24444,84.6367,4.143725,,11991,-0.6715,0.00285,29.3398,3.730159
5580,1.44717,2.24485,84.6522,4.144035,,11992,-0.67336,0.00304,31.2816,3.729849
5581,1.44903,2.24526,84.6677,4.144345,,11993,-0.6715,0.00323,33.2606,3.729849
5582,1.44531,2.24565,84.6823,4.144345,,11994,-0.6715,0.00342,35.2184,3.729539
5583,1.44903,2.24606,84.6978,4.144655,,11995,-0.6715,0.00361,37.1815,3.729229
5584,1.45089,2.24647,84.7132,4.144655,,11996,-0.6715,0.0038,39.1233,3.728919
5585,1.45089,2.24688,84.7286,4.144655,,11997,-0.67336,0.00399,41.081,3.728919
5586,1.44717,2.24735,84.7463,4.144965,,11998,-0.6715,0.00418,43.0441,3.728609
5587,1.44903,2.24773,84.7607,4.145275,,11999,-0.6715,0.00437,45.0019,3.728299
5588,1.45089,2.24814,84.776,4.145275,,12000,-0.6715,0.00456,46.9649,3.728299
5589,1.45089,2.24855,84.7918,4.145586,,12001,-0.6715,0.00476,48.9812,3.727988
5591,1.45275,2.24901,84.809,4.145586,,12003,-0.6715,0.00495,50.9975,3.727679
5592,1.44903,2.24942,84.8244,4.145895,,12004,-0.6715,0.00514,52.9606,3.727369
5593,1.44717,2.24983,84.8401,4.146205,,12004,-0.67336,0.00522,53.7107,3.727369
5594,1.44903,2.25024,84.8554,4.146205,,12004,-1.34673,0.00522,53.7107,3.703807
5595,1.44903,2.25065,84.8709,4.146205,,12005,-1.34859,0.00561,57.7273,3.702567
5596,1.44717,2.25106,84.8864,4.146515,,12006,-1.35045,0.00599,61.6641,3.701637
5597,1.44717,2.25148,84.9023,4.146515,,12007,-1.34859,0.00642,66.1382,3.700707
5598,1.45275,2.25189,84.9176,4.146825,,12008,-1.35231,0.0068,70.0059,3.699777
5599,1.44903,2.25231,84.9332,4.146825,,12009,-1.35045,0.00718,73.9054,3.699157
5600,1.44717,2.2527,84.9483,4.146825,,12010,-1.34859,0.00756,77.8848,3.698227
5601,1.44531,2.25311,84.9636,4.147135,,12011,-1.34487,0.00794,81.779,3.697607
5602,1.44717,2.25352,84.9791,4.147135,,12012,-1.34673,0.00833,85.7158,3.697297
5603,1.44717,2.25393,84.9944,4.147756,,12013,-1.35231,0.00871,89.6526,3.696676
5604,1.44717,2.25433,85.0097,4.148066,,12014,-1.35231,0.00909,93.632,3.696057
5605,1.44717,2.25474,85.0252,4.148066,,12015,-1.34859,0.00948,97.5634,3.695436
5606,1.44903,2.25516,85.0408,4.148376,,12016,-1.34859,0.00971,100,3.695127
5607,1.44717,2.25562,85.0584,4.148376,,12016,-1.34859,0.00971,100,3.695127
5608,1.44531,2.25604,85.074,4.148685,,,,,,
5609,1.45089,2.25645,85.0895,4.148685,,12016,0.68266,0,0,3.767671
5610,1.45089,2.25686,85.1051,4.148995,,12017,0.66964,0.00021,14.0405,3.768601
5611,1.45089,2.25727,85.1206,4.149305,,12018,0.67894,0.0004,26.8108,3.770771
5612,1.44903,2.25768,85.1361,4.149305,,12019,0.67522,0.0006,39.7872,3.772941
5613,1.44903,2.25809,85.1515,4.149616,,12020,0.67336,0.00079,52.4545,3.774182
5614,1.45089,2.2585,85.1668,4.149616,,12021,0.67708,0.00098,65.2592,3.775422
5615,1.45089,2.25889,85.1814,4.149926,,12022,0.6715,0.00117,77.9265,3.776352
5616,1.44717,2.25932,85.1978,4.149926,,12023,0.66964,0.00136,90.5596,3.777282
5617,1.44717,2.25973,85.2133,4.150236,,12024,0.67336,0.00151,100,3.778212
5618,1.44717,2.26014,85.2287,4.150236,,12024,0,0.00151,100,3.75434
5619,1.44531,2.26055,85.2442,4.150236,,12025,0,0.00151,100,3.75403
5620,1.44903,2.26096,85.2597,4.150546,,12026,0,0.00151,100,3.75372
5621,1.44717,2.26138,85.2753,4.150546,,12027,0,0.00151,100,3.75403
5622,1.44717,2.26175,85.2896,4.150856,,12028,0,0.00151,100,3.75403
5623,1.44903,2.26218,85.3058,4.151165,,12029,0,0.00151,100,3.75403
5624,1.44903,2.2626,85.3214,4.151165,,12030,0,0.00151,100,3.75434
5625,1.44717,2.26301,85.337,4.151476,,12031,0,0.00151,100,3.75434
5626,1.44531,2.26342,85.3525,4.151476,,12032,0,0.00151,100,3.75465
5627,1.44903,2.26383,85.368,4.151786,,12033,0,0.00151,100,3.75496
5628,1.44903,2.26424,85.3835,4.151786,,12034,0,0.00151,100,3.75496
5629,1.44717,2.26463,85.398,4.151786,,12035,0,0.00151,100,3.75496
5630,1.44903,2.26506,85.4144,4.152096,,12036,0,0.00151,100,3.75527
5632,1.44717,2.26546,85.4294,4.152096,,12037,0,0.00151,100,3.75527
5633,1.44717,2.26589,85.4456,4.152406,,12038,0,0.00151,100,3.75527
5634,1.45089,2.26631,85.4613,4.152406,,12039,0,0.00151,100,3.75558
5635,1.44903,2.26672,85.4769,4.152716,,12040,0,0.00151,100,3.75558
5636,1.44717,2.26713,85.4924,4.153026,,12040,0,0.00151,100,3.75558
5637,1.44903,2.26754,85.5079,4.153026,,,,,,
5638,1.44717,2.26795,85.5233,4.153336,,12040,-0.6715,0,0,3.731709
5639,1.44717,2.26836,85.5387,4.153336,,12041,-0.6715,0.00022,1.0698,3.731089
5640,1.44903,2.26877,85.5541,4.153646,,12042,-0.6715,0.0004,1.9405,3.730159
5641,1.44717,2.26918,85.5696,4.153646,,12043,-0.6715,0.00059,2.8561,3.729849
5642,1.44717,2.26959,85.5852,4.153646,,12044,-0.6715,0.00078,3.7641,3.729229
5643,1.45089,2.27001,85.6009,4.153956,,12045,-0.6715,0.00097,4.6896,3.728919
5644,1.45089,2.27039,85.6151,4.154266,,12046,-0.6715,0.00116,5.5977,3.728299
5645,1.44717,2.2708,85.6307,4.154266,,12047,-0.67336,0.00136,6.568,3.727988
5646,1.44903,2.27122,85.6464,4.154576,,12048,-0.6715,0.00154,7.4114,3.727679
5647,1.44717,2.27163,85.6619,4.154576,,12049,-0.67336,0.00174,8.3916,3.727369
5648,1.44903,2.27204,85.6773,4.154886,,12050,-0.6715,0.00194,9.3171,3.727059
5649,1.44903,2.27245,85.6928,4.154886,,12051,-0.6715,0.00213,10.2326,3.726748
5650,1.44903,2.27286,85.7083,4.155196,,12052,-0.6715,0.00231,11.1407,3.726439
5651,1.45089,2.2733,85.725,4.155196,,12053,-0.67336,0.0025,12.0587,3.726439
5652,1.45089,2.27371,85.7406,4.155506,,12054,-0.6715,0.00269,12.9743,3.726129
5653,1.45275,2.27412,85.7561,4.155506,,12055,-0.67336,0.00289,13.8923,3.725818
5654,1.44903,2.27454,85.7715,4.155816,,12057,-0.6715,0.00307,14.7804,3.725508
5655,1.45089,2.27495,85.787,4.155816,,12058,-0.67336,0.00326,15.6885,3.725199
5656,1.44717,2.27536,85.8025,4.155816,,12059,-0.6715,0.00345,16.6065,3.725199
5657,1.44717,2.27576,85.8178,4.156126,,12060,-0.6715,0.00364,17.5295,3.724888
5658,1.44717,2.27614,85.8322,4.156436,,12061,-0.6715,0.00383,18.4376,3.724888
5659,1.44717,2.27656,85.848,4.156436,,12062,-0.6715,0.00402,19.3457,3.724578
5660,1.44717,2.27698,85.8636,4.156746,,12063,-0.67336,0.00421,20.2637,3.724268
5661,1.44717,2.27738,85.8789,4.156746,,12064,-0.6715,0.00441,21.2166,3.723958
5662,1.44717,2.27779,85.8944,4.156746,,12065,-0.6715,0.0046,22.1346,3.723958
5663,1.44531,2.2782,85.9099,4.157056,,12066,-0.6715,0.00478,23.0327,3.723648
5664,1.44903,2.27862,85.9255,4.157366,,12067,-0.67336,0.00498,23.9582,3.723648
5665,1.44717,2.27903,85.941,4.157366,,12068,-0.6715,0.00517,24.8837,3.723338
5666,1.45089,2.27945,85.9567,4.157676,,12069,-0.6715,0.00536,25.7918,3.723338
5667,1.44903,2.27994,85.9753,4.157676,,12070,-0.6715,0.00555,26.6998,3.723028
5668,1.44717,2.28036,85.991,4.157986,,12071,-0.6715,0.00574,27.6253,3.722718
5670,1.44717,2.28074,86.0053,4.157986,,12072,-0.6715,0.00592,28.4986,3.722718
5671,1.44717,2.28119,86.0226,4.158296,,12073,-0.67336,0.00611,29.434,3.722408
5672,1.44531,2.2816,86.0381,4.158296,,12074,-0.6715,0.00632,30.4217,3.722408
5673,1.44717,2.28201,86.0535,4.158606,,12075,-0.67336,0.00651,31.3571,3.722098
5674,1.44717,2.28243,86.0692,4.158916,,12076,-0.67336,0.0067,32.2752,3.722098
5675,1.44345,2.28285,86.0849,4.158916,,12077,-0.67336,0.00689,33.1832,3.721788
5676,1.45275,2.28325,86.1003,4.158916,,12078,-0.6715,0.00708,34.1087,3.721788
5677,1.44717,2.28367,86.1159,4.159226,,12079,-0.6715,0.00728,35.0516,3.721478
5678,1.44531,2.28409,86.1318,4.159226,,12080,-0.67336,0.00747,35.9697,3.721478
5679,1.44717,2.28447,86.1461,4.159536,,12081,-0.67336,0.00766,36.8877,3.721168
5680,1.44531,2.28488,86.1615,4.159846,,12082,-0.6715,0.00785,37.7957,3.721168
5681,1.44717,2.28529,86.1771,4.159846,,12083,-0.6715,0.00804,38.7113,3.720858
5682,1.44717,2.2857,86.1925,4.160156,,12084,-0.6715,0.00823,39.6368,3.720858
5683,1.44903,2.28611,86.2081,4.160156,,12085,-0.6715,0.00842,40.5548,3.720548
5684,1.44531,2.28653,86.224,4.160156,,12086,-0.6715,0.00861,41.4803,3.720548
5685,1.44717,2.28696,86.2399,4.160466,,12087,-0.67336,0.00881,42.3983,3.720548
5686,1.44903,2.28737,86.2556,4.160776,,12088,-0.6715,0.009,43.3138,3.720238
5687,1.44903,2.28778,86.2711,4.160776,,12089,-0.67336,0.00919,44.2319,3.720238
5688,1.44903,2.28819,86.2865,4.161086,,12090,-0.6715,0.00938,45.1499,3.719928
5689,1.45089,2.2886,86.302,4.161086,,12091,-0.6715,0.00957,46.0654,3.719928
5690,1.44717,2.28904,86.3184,4.161397,,12092,-0.6715,0.00976,46.9735,3.719928
5691,1.44717,2.28944,86.3336,4.161397,,12093,-0.6715,0.00995,47.899,3.719618
5692,1.45089,2.28981,86.3477,4.161397,,12094,-0.67336,0.01014,48.817,3.719618
5693,1.44531,2.29023,86.3633,4.161706,,12095,-0.67336,0.01033,49.7326,3.719308
5694,1.44717,2.29064,86.3788,4.161706,,12096,-0.6715,0.01052,50.6506,3.719308
5695,1.44903,2.29105,86.3942,4.162016,,12097,-0.6715,0.01071,51.5487,3.718998
5696,1.44717,2.29146,86.4097,4.162016,,12098,-0.67336,0.0109,52.4742,3.718998
5697,1.45089,2.29187,86.4252,4.162326,,12099,-0.6715,0.01109,53.3848,3.718688
5698,1.45089,2.29229,86.441,4.162326,,12100,-0.6715,0.01128,54.3102,3.718688
5699,1.44903,2.29271,86.4568,4.162636,,12101,-0.6715,0.01147,55.2258,3.718688
5700,1.44717,2.29312,86.4722,4.162636,,12102,-0.6715,0.01166,56.1438,3.718378
5701,1.44717,2.29353,86.4877,4.162946,,12104,-0.6715,0.01185,57.0593,3.718378
5702,1.44531,2.29395,86.5035,4.162946,,12105,-0.67336,0.01204,57.9774,3.718378
5703,1.44903,2.29439,86.5202,4.163257,,12106,-0.67336,0.01223,58.8954,3.718068
5704,1.45275,2.2948,86.5357,4.163257,,12107,-0.67336,0.01242,59.8109,3.718068
5705,1.44717,2.29521,86.5513,4.163257,,12108,-0.6715,0.01261,60.7265,3.718068
5706,1.44903,2.29562,86.5665,4.163567,,12109,-0.6715,0.0128,61.6445,3.717758
5707,1.44717,2.296,86.581,4.163877,,12110,-0.6715,0.01299,62.5526,3.717758
5708,1.44717,2.29641,86.5965,4.163877,,12111,-0.6715,0.01318,63.478,3.717448
5709,1.44903,2.29682,86.612,4.164186,,12112,-0.6715,0.01337,64.3936,3.717448
5710,1.44717,2.29725,86.6282,4.164186,,12113,-0.6715,0.01356,65.2842,3.717448
5712,1.45089,2.29767,86.644,4.164496,,12114,-0.67336,0.01375,66.2023,3.717138
5713,1.44903,2.29807,86.659,4.164496,,12115,-0.6715,0.01394,67.1178,3.717138
5714,1.44717,2.29851,86.6756,4.164806,,12116,-0.6715,0.01413,68.0259,3.716828
5715,1.44717,2.29892,86.691,4.164806,,12117,-0.67336,0.01432,68.9514,3.716828
5716,1.44903,2.29933,86.7065,4.165117,,12118,-0.67336,0.01451,69.8669,3.716828
5717,1.44717,2.29974,86.722,4.165117,,12119,-0.6715,0.0147,70.775,3.716828
5718,1.45089,2.30015,86.7373,4.165427,,12120,-0.6715,0.01489,71.7005,3.716518
5719,1.44717,2.30057,86.7534,4.165427,,12121,-0.6715,0.01508,72.616,3.716518
5720,1.44345,2.30098,86.7689,4.165427,,12122,-0.6715,0.01528,73.5514,3.716208
5721,1.44717,2.30139,86.7843,4.165737,,12123,-0.6715,0.01547,74.467,3.716208
5722,1.45089,2.3018,86.7998,4.165737,,12124,-0.6715,0.01566,75.4124,3.716208
5723,1.45089,2.30221,86.8153,4.166047,,12125,-0.6715,0.01586,76.3453,3.715898
5724,1.45089,2.30262,86.8306,4.166357,,12126,-0.6715,0.01605,77.2608,3.715898
5725,1.44717,2.303,86.845,4.166357,,12127,-0.6715,0.01624,78.1789,3.715898
5726,1.45089,2.30341,86.8603,4.166667,,12127,-0.67336,0.01628,78.368,3.715898
5727,1.44717,2.30382,86.8758,4.166667,,12127,-1.34859,0.01628,78.368,3.691716
5728,1.44717,2.30423,86.8913,4.166667,,12128,-1.34673,0.01664,80.1368,3.690476
5729,1.44903,2.30468,86.9081,4.166976,,12129,-1.34859,0.01703,81.9803,3.689546
5730,1.44717,2.30508,86.9233,4.166976,,12130,-1.35045,0.0174,83.8015,3.688616
5731,1.44903,2.30546,86.9376,4.167287,,12131,-1.34673,0.01779,85.6425,3.687996
5732,1.44903,2.30587,86.9532,4.167287,,12132,-1.35231,0.01817,87.5034,3.687686
5733,1.44717,2.30629,86.9688,4.167597,,12133,-1.34859,0.01855,89.327,3.686756
5734,1.44903,2.30673,86.9855,4.167597,,12134,-1.35045,0.01894,91.1904,3.686446
5735,1.44717,2.30714,87.0011,4.167907,,12135,-1.35045,0.01932,93.0116,3.685826
5736,1.45461,2.30755,87.0166,4.167907,,12136,-1.34673,0.0197,94.8551,3.685206
5737,1.44717,2.30795,87.0315,4.168217,,12137,-1.35045,0.02008,96.6961,3.684896
5738,1.44903,2.30837,87.0476,4.168217,,12138,-1.34673,0.02048,98.5919,3.684586
5739,1.44717,2.30878,87.0627,4.168527,,12139,-1.34859,0.02077,100,3.683966
5740,1.44903,2.30919,87.0783,4.168527,,12139,-1.34859,0.02077,100,3.683966
5741,1.44903,2.3096,87.094,4.169147,,,,,,
5742,1.44717,2.31002,87.1096,4.169147,,12139,0.67336,0,0,3.75682
5743,1.45089,2.31044,87.1254,4.169457,,12140,0.6715,0.00019,12.8611,3.75806
5744,1.44903,2.31085,87.1409,4.169457,,12141,0.67336,0.00038,25.5502,3.760851
5745,1.44717,2.31126,87.1563,4.169767,,12142,0.66964,0.00058,38.2737,3.762401
5746,1.44717,2.31167,87.1719,4.169767,,12143,0.6715,0.00077,50.9629,3.763951
5747,1.45089,2.31209,87.1877,4.170077,,12144,0.67522,0.00096,63.652,3.765191
5748,1.44531,2.31249,87.2027,4.170077,,12145,0.6715,0.00115,76.3411,3.766431
5749,1.44903,2.31293,87.2192,4.170387,,12146,0.66964,0.00134,88.8927,3.767361
5750,1.44903,2.31334,87.2347,4.170697,,12147,0.66964,0.0015,100,3.768291
5751,1.44531,2.31376,87.2505,4.170697,,12147,0,0.0015,100,3.74442
5753,1.44717,2.31418,87.2666,4.170697,,12148,0,0.0015,100,3.74411
5754,1.44717,2.31459,87.2821,4.171007,,12149,0,0.0015,100,3.7438
5755,1.44717,2.315,87.2973,4.171007,,12150,0,0.0015,100,3.74411
5756,1.44717,2.31541,87.3128,4.171317,,12151,0,0.0015,100,3.74411
5757,1.44903,2.31582,87.3285,4.171317,,12152,0,0.0015,100,3.74442
5758,1.44531,2.31623,87.3439,4.171317,,12153,0,0.0015,100,3.74442
5759,1.44903,2.31664,87.3594,4.171627,,12154,0,0.0015,100,3.74473
5760,1.44903,2.31705,87.3749,4.171937,,12155,0,0.0015,100,3.74473
5761,1.44903,2.31747,87.3906,4.171937,,12156,0,0.0015,100,3.74504
5762,1.44531,2.31788,87.406,4.171937,,12157,0,0.0015,100,3.74504
5763,1.44717,2.31828,87.4213,4.172247,,12159,0,0.0015,100,3.74535
5764,1.44717,2.3187,87.4369,4.172247,,12160,0,0.0015,100,3.74535
5765,1.45089,2.31911,87.4524,4.172557,,12161,0,0.0015,100,3.74566
5766,1.44903,2.31952,87.4678,4.172557,,12162,0,0.0015,100,3.74566
5767,1.44903,2.31993,87.4833,4.172867,,12163,0,0.0015,100,3.74597
5768,1.45089,2.32034,87.4988,4.172867,,12163,0,0.0015,100,3.74597
5769,1.44903,2.32075,87.5141,4.173177,,12163,0,0.0015,100,3.74597
5770,1.44903,2.32115,87.5293,4.173487,,,,,,
5771,1.44717,2.32156,87.5447,4.173487,,12163,-0.6715,0,0,3.722098
5772,1.44531,2.32197,87.5602,4.173487,,12164,-0.6715,0.00019,0.4544,3.721788
5773,1.44903,2.32238,87.5757,4.173797,,12165,-0.6715,0.00039,0.949,3.720858
5774,1.44903,2.32279,87.591,4.173797,,12166,-0.67336,0.00058,1.4134,3.720238
5775,1.45089,2.32316,87.6053,4.174107,,12167,-0.67336,0.00077,1.8766,3.719928
5776,1.44717,2.32357,87.6208,4.174107,,12168,-0.67336,0.00096,2.336,3.719308
5777,1.44717,2.324,87.6368,4.174417,,12169,-0.6715,0.00115,2.8004,3.718998
5778,1.44903,2.32439,87.6517,4.174417,,12170,-0.6715,0.00134,3.2598,3.718378
5779,1.44903,2.32482,87.6678,4.174727,,12171,-0.6715,0.00151,3.6827,3.718378
5780,1.44903,2.32523,87.6831,4.174727,,12172,-0.6715,0.00171,4.1773,3.718068
5781,1.45089,2.32565,87.699,4.175037,,12173,-0.6715,0.0019,4.6367,3.717758
5782,1.44531,2.32606,87.7145,4.175037,,12174,-0.6715,0.00209,5.1011,3.717448
5783,1.44717,2.32647,87.73,4.175347,,12175,-0.6715,0.00228,5.5605,3.717138
5784,1.44903,2.32688,87.7456,4.175347,,12177,-0.6715,0.00247,6.0237,3.716828
5785,1.44717,2.32738,87.7641,4.175347,,12178,-0.6715,0.00266,6.4869,3.716518
5786,1.44903,2.32779,87.7797,4.175657,,12179,-0.6715,0.00284,6.9198,3.716518
5787,1.44717,2.3282,87.7952,4.175967,,12180,-0.6715,0.00303,7.3742,3.716208
5788,1.44903,2.32861,87.8107,4.175967,,12181,-0.6715,0.00322,7.8424,3.715898
5789,1.44717,2.32902,87.8262,4.176277,,12182,-0.67336,0.00341,8.3106,3.715588
5790,1.44717,2.32943,87.8416,4.176277,,12183,-0.6715,0.0036,8.775,3.715588
5791,1.45089,2.32984,87.8571,4.176587,,12184,-0.6715,0.0038,9.2482,3.714968
5793,1.44903,2.33025,87.8726,4.176277,,12185,-0.67336,0.00398,9.7026,3.714968
5794,1.45089,2.33071,87.8897,4.176587,,12186,-0.6715,0.00418,10.1809,3.714658
5795,1.44903,2.33109,87.9043,4.176898,,12187,-0.6715,0.00437,10.644,3.714658
5796,1.45275,2.33151,87.9199,4.176898,,12188,-0.67336,0.00456,11.1122,3.714348
5797,1.44717,2.33192,87.9354,4.177207,,12189,-0.6715,0.00475,11.5767,3.714038
5798,1.44903,2.33233,87.951,4.177207,,12190,-0.67336,0.00495,12.0587,3.714038
5799,1.44531,2.33274,87.9664,4.177517,,12191,-0.67336,0.00514,12.5231,3.713728
5800,1.44717,2.33315,87.9818,4.177517,,12192,-0.6715,0.00533,12.9863,3.713728
5801,1.44717,2.33363,87.9999,4.177827,,12193,-0.67336,0.00552,13.4507,3.713418
