测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9871,0,0.00604,100,3.723028
,,,,,,9873,0,0.00604,100,3.723028
,,,,,,9874,0,0.00604,100,3.723028
,,,,,,9875,0,0.00604,100,3.723028
,,,,,,9876,0,0.00604,100,3.723338
,,,,,,9877,0,0.00604,100,3.723338
,,,,,,9878,0,0.00604,100,3.723338
,,,,,,9879,0,0.00604,100,3.723338
,,,,,,9880,0,0.00604,100,3.723338
,,,,,,9881,0,0.00604,100,3.723338
,,,,,,9882,0,0.00604,100,3.723648
,,,,,,9883,0,0.00604,100,3.723648
,,,,,,9884,0,0.00604,100,3.723648
,,,,,,9885,0,0.00604,100,3.723648
,,,,,,9885,0,0.00604,100,3.723648
,,,,,,,,,,
,,,,,,9885,-0.67708,0,0,3.702877
,,,,,,9886,-0.67708,0.0002,1.9966,3.702257
,,,,,,9887,-0.67708,0.0004,4.0725,3.701637
,,,,,,9888,-0.67708,0.00057,5.8631,3.701017
,,,,,,9889,-0.67708,0.00077,7.902,3.700397
,,,,,,9890,-0.67708,0.00098,10.0518,3.700087
,,,,,,9891,-0.67708,0.00117,11.9375,3.699467
,,,,,,9892,-0.67708,0.00137,13.9711,3.699157
,,,,,,9893,-0.67708,0.00154,15.7828,3.698847
,,,,,,9894,-0.67708,0.00175,17.9326,3.698537
,,,,,,9895,-0.67708,0.00193,19.7232,3.698227
,,,,,,9896,-0.67522,0.00213,21.7568,3.697917
,,,,,,9897,-0.67708,0.00233,23.7957,3.697607
,,,,,,9898,-0.67708,0.00253,25.8293,3.697297
,,,,,,9899,-0.67708,0.00272,27.7942,3.696987
,,,,,,9900,-0.67708,0.00291,29.7697,3.696676
,,,,,,9901,-0.67708,0.00311,31.8086,3.696676
,,,,,,9902,-0.67708,0.00331,33.8263,3.696367
,,,,,,9903,-0.67708,0.00348,35.6169,3.696057
,,,,,,9904,-0.67708,0.00368,37.6505,3.696057
,,,,,,9905,-0.67708,0.00388,39.6894,3.695746
,,,,,,9906,-0.67708,0.00408,41.7283,3.695436
,,,,,,9907,-0.67708,0.00428,43.7091,3.695127
,,,,,,9909,-0.67708,0.00448,45.7849,3.695127
,,,,,,9910,-0.67708,0.00467,47.7446,3.694816
,,,,,,9911,-0.67708,0.00487,49.7834,3.694816
,,,,,,9912,-0.67708,0.00507,51.8223,3.694506
,,,,,,9913,-0.67708,0.00527,53.8612,3.694196
,,,,,,9913,-0.67708,0.00527,53.8612,3.694196
,,,,,,9913,-1.35417,0.00527,53.8612,3.673735
,,,,,,9914,-1.35417,0.00569,58.2083,3.672495
,,,,,,9915,-1.35417,0.00605,61.8213,3.671565
,,,,,,9916,-1.35603,0.00645,65.8937,3.670635
,,,,,,9917,-1.35231,0.00684,69.9662,3.670015
,,,,,,9918,-1.35417,0.00724,74.0439,3.669395
,,,,,,9919,-1.35417,0.00764,78.1217,3.668775
,,,,,,9920,-1.35603,0.00804,82.1995,3.668155
,,,,,,9921,-1.35231,0.00844,86.2719,3.667535
,,,,,,9922,-1.35045,0.00884,90.3444,3.667225
,,,,,,9923,-1.35417,0.00923,94.3852,3.666605
,,,,,,9924,-1.35231,0.00958,97.9611,3.665985
,,,,,,9925,-1.35603,0.00978,100,3.665675
,,,,,,9925,-1.35603,0.00978,100,3.665675
,,,,,,,,,,
,,,,,,9925,0.67894,0,0,3.728919
,,,,,,9926,0.67894,0.00021,13.6642,3.729849
,,,,,,9927,0.67894,0.00038,25.1869,3.732329
,,,,,,9928,0.67894,0.00058,38.3413,3.733879
,,,,,,9929,0.67894,0.00081,52.9572,3.735429
,,,,,,9930,0.67894,0.00099,65.2617,3.736359
,,,,,,9931,0.67894,0.00119,78.416,3.737289
,,,,,,9932,0.67708,0.0014,91.8083,3.738219
,,,,,,9933,0.67708,0.00152,100,3.738839
,,,,,,9933,0,0.00152,100,3.718378
,,,,,,9934,0,0.00152,100,3.717758
,,,,,,9935,0,0.00152,100,3.717758
,,,,,,9936,0,0.00152,100,3.717758
,,,,,,9937,0,0.00152,100,3.717758
,,,,,,9938,0,0.00152,100,3.718068
,,,,,,9939,0,0.00152,100,3.718068
,,,,,,9940,0,0.00152,100,3.718068
,,,,,,9941,0,0.00152,100,3.718378
,,,,,,9942,0,0.00152,100,3.718378
,,,,,,9943,0,0.00152,100,3.718688
,,,,,,9944,0,0.00152,100,3.718688
,,,,,,9946,0,0.00152,100,3.718998
,,,,,,9947,0,0.00152,100,3.718998
,,,,,,9948,0,0.00152,100,3.718998
,,,,,,9949,0,0.00152,100,3.719308
,,,,,,9949,0,0.00152,100,3.719308
,,,,,,9949,0,0.00152,100,3.719308
,,,,,,,,,,
,,,,,,9949,-0.67522,0,0,3.698227
,,,,,,9950,-0.67522,0.00018,0.846,3.697917
,,,,,,9951,-0.67708,0.00038,1.8008,3.696987
,,,,,,9952,-0.67708,0.00056,2.7012,3.696676
,,,,,,9953,-0.67708,0.00076,3.6362,3.696057
,,,,,,9954,-0.67708,0.00096,4.591,3.695746
,,,,,,9955,-0.67708,0.00116,5.5458,3.695127
,,,,,,9956,-0.67708,0.00136,6.5006,3.695127
,,,,,,9957,-0.67708,0.00155,7.4356,3.694506
,,,,,,9958,-0.67708,0.00175,8.3904,3.694196
,,,,,,9959,-0.67708,0.00195,9.3452,3.694196
,,,,,,9960,-0.67708,0.00215,10.2976,3.693887
,,,,,,9961,-0.67708,0.00235,11.2524,3.693576
,,,,,,9962,-0.67708,0.00255,12.1973,3.693266
,,,,,,9963,-0.67708,0.00273,13.0804,3.693266
,,,,,,9965,-0.67708,0.00293,14.0253,3.692956
,,,,,,9966,-0.67708,0.00314,15.0345,3.692646
,,,,,,9967,-0.67708,0.00334,15.9868,3.692336
,,,,,,9968,-0.67708,0.00354,16.9416,3.692336
,,,,,,9969,-0.67708,0.00374,17.8965,3.692026
,,,,,,9970,-0.67708,0.00394,18.8513,3.691716
,,,,,,9971,-0.67708,0.00414,19.8036,3.691716
,,,,,,9972,-0.67708,0.00434,20.7584,3.691406
,,,,,,9973,-0.67708,0.00454,21.7132,3.691406
,,,,,,9974,-0.67708,0.00471,22.5493,3.691096
,,,,,,9975,-0.67708,0.00491,23.5041,3.690786
,,,,,,9976,-0.67708,0.00511,24.4589,3.690786
,,,,,,9977,-0.67708,0.0053,25.3667,3.690476
,,,,,,9978,-0.67708,0.0055,26.3215,3.690476
,,,,,,9979,-0.67708,0.0057,27.2664,3.690166
,,,,,,9980,-0.67522,0.00587,28.1025,3.690166
,,,,,,9981,-0.67708,0.00609,29.1662,3.689856
,,,,,,9982,-0.67708,0.00627,30.0393,3.689856
,,,,,,9983,-0.67708,0.00647,30.9917,3.689546
,,,,,,9984,-0.67708,0.00667,31.9193,3.689546
,,,,,,9985,-0.67708,0.00685,32.7924,3.689236
,,,,,,9986,-0.67708,0.00706,33.7745,3.689236
,,,,,,9987,-0.67708,0.00725,34.7194,3.689236
,,,,,,9989,-0.67708,0.00751,35.9364,3.688926
,,,,,,9990,-0.67708,0.0077,36.864,3.688926
,,,,,,9991,-0.67708,0.00788,37.7099,3.688616
,,,,,,9992,-0.67708,0.00809,38.7093,3.688616
,,,,,,9993,-0.67708,0.00826,39.5454,3.688306
,,,,,,9994,-0.67708,0.00846,40.5002,3.688306
,,,,,,9995,-0.67708,0.00866,41.455,3.688306
,,,,,,9996,-0.67708,0.00886,42.4098,3.687996
,,,,,,9997,-0.67708,0.00905,43.3275,3.687996
,,,,,,9998,-0.67708,0.00924,44.2279,3.687996
,,,,,,9999,-0.67708,0.00944,45.1827,3.687686
,,,,,,10000,-0.67708,0.00964,46.1449,3.687686
,,,,,,10001,-0.67708,0.00983,47.0552,3.687376
,,,,,,10002,-0.67708,0.01002,47.9729,3.687376
,,,,,,10003,-0.67708,0.01022,48.9104,3.687376
,,,,,,10004,-0.67708,0.01042,49.8652,3.687066
,,,,,,10005,-0.67708,0.01061,50.8002,3.687066
,,,,,,10006,-0.67708,0.01081,51.7278,3.686756
,,,,,,10007,-0.67708,0.011,52.6826,3.686756
,,,,,,10008,-0.67708,0.0112,53.6077,3.686756
,,,,,,10009,-0.67708,0.01137,54.4463,3.686756
,,,,,,10010,-0.67522,0.01157,55.4085,3.686446
,,,,,,10011,-0.67708,0.01176,56.3188,3.686446
,,,,,,10012,-0.67708,0.01194,57.1549,3.686446
,,,,,,10014,-0.67708,0.01214,58.1097,3.686136
,,,,,,10015,-0.67708,0.01234,59.0645,3.686136
,,,,,,10016,-0.67708,0.01254,60.0168,3.685826
,,,,,,10017,-0.67708,0.01273,60.9617,3.685826
,,,,,,10018,-0.67522,0.01294,61.9339,3.685826
,,,,,,10019,-0.67708,0.01314,62.8887,3.685516
,,,,,,10020,-0.67708,0.01334,63.8435,3.685516
,,,,,,10021,-0.67708,0.01354,64.8255,3.685516
,,,,,,10022,-0.67708,0.01372,65.6789,3.684896
,,,,,,10023,-0.67708,0.01392,66.6337,3.684896
,,,,,,10024,-0.67708,0.0141,67.5168,3.684896
,,,,,,10025,-0.67708,0.01431,68.5062,3.684896
,,,,,,10026,-0.67708,0.01449,69.3447,3.684586
,,,,,,10027,-0.67708,0.01469,70.3441,3.684586
,,,,,,10028,-0.67708,0.01487,71.1975,3.684586
,,,,,,10029,-0.67522,0.01507,72.1622,3.684276
,,,,,,10030,-0.67708,0.01526,73.0428,3.684276
,,,,,,10031,-0.67708,0.01546,73.9976,3.684276
,,,,,,10032,-0.67708,0.01566,74.9524,3.683966
,,,,,,10033,-0.67708,0.01587,75.9517,3.683966
,,,,,,10034,-0.67708,0.01606,76.9065,3.683966
,,,,,,10035,-0.67708,0.01626,77.8613,3.683966
,,,,,,10036,-0.67708,0.01636,78.3387,3.683966
,,,,,,10036,-1.34859,0.01636,78.3387,3.663194
,,,,,,10037,-1.35231,0.01675,80.2088,3.661954
,,,,,,10038,-1.35603,0.01715,82.1184,3.661024
,,,,,,10039,-1.35603,0.01755,84.028,3.660404
,,,,,,10040,-1.35603,0.01794,85.8684,3.659784
,,,,,,10041,-1.35231,0.01832,87.7211,3.659164
,,,,,,10042,-1.35417,0.01872,89.6084,3.658544
,,,,,,10043,-1.35603,0.01912,91.518,3.658234
,,,,,,10044,-1.35231,0.01952,93.4252,3.657614
,,,,,,10045,-1.35417,0.01991,95.3348,3.657304
,,,,,,10046,-1.35603,0.02031,97.2419,3.656684
,,,,,,10047,-1.35603,0.02069,99.0625,3.656374
,,,,,,10048,-1.35603,0.02089,100,3.656374
,,,,,,10048,-1.35603,0.02089,100,3.656374
,,,,,,,,,,
,,,,,,10048,0.68266,0,0,3.720238
,,,,,,10049,0.6808,0.00019,12.7365,3.721168
,,,,,,10050,0.67894,0.00039,25.8108,3.723338
,,,,,,10051,0.6808,0.0006,38.9189,3.724888
,,,,,,10052,0.6808,0.0008,52.027,3.726439
,,,,,,10053,0.6808,0.00099,65.0338,3.727369
,,,,,,10054,0.6808,0.00117,76.5203,3.728299
,,,,,,10055,0.6808,0.00137,89.6284,3.729229
,,,,,,10056,0.6808,0.00153,100,3.730159
,,,,,,10056,0,0.00153,100,3.709697
,,,,,,10057,0,0.00153,100,3.709077
,,,,,,10058,0,0.00153,100,3.709077
,,,,,,10059,0,0.00153,100,3.709077
,,,,,,10060,0,0.00153,100,3.709387
,,,,,,10061,0,0.00153,100,3.709387
,,,,,,10062,0,0.00153,100,3.709697
,,,,,,10063,0,0.00153,100,3.709697
,,,,,,10064,0,0.00153,100,3.710007
,,,,,,10065,0,0.00153,100,3.710317
,,,,,,10066,0,0.00153,100,3.710317
,,,,,,10068,0,0.00153,100,3.710317
,,,,,,10069,0,0.00153,100,3.710628
,,,,,,10070,0,0.00153,100,3.710628
,,,,,,10071,0,0.00153,100,3.710938
,,,,,,10072,0,0.00153,100,3.711247
,,,,,,10072,0,0.00153,100,3.711247
,,,,,,10072,0,0.00153,100,3.711247
,,,,,,,,,,
,,,,,,10072,-0.67522,0,0,3.690166
,,,,,,10073,-0.67708,0.0002,0.4873,3.689856
,,,,,,10074,-0.67708,0.00038,0.9157,3.688926
,,,,,,10075,-0.67708,0.00058,1.4043,3.688306
,,,,,,10076,-0.67708,0.00078,1.8866,3.687996
,,,,,,10077,-0.67708,0.00098,2.3701,3.687686
,,,,,,10078,-0.67708,0.00118,2.8536,3.687376
,,,,,,10079,-0.67708,0.00137,3.3322,3.686756
,,,,,,10080,-0.67708,0.00157,3.8145,3.686756
,,,,,,10081,-0.67708,0.00176,4.2754,3.686446
,,,,,,10082,-0.67708,0.00194,4.7001,3.686136
,,,,,,10083,-0.67708,0.00214,5.1824,3.685826
,,,,,,10084,-0.67522,0.00233,5.6609,3.685516
,,,,,,10085,-0.67708,0.00254,6.1532,3.684896
,,,,,,10087,-0.67708,0.00274,6.6368,3.684896
,,,,,,10088,-0.67708,0.00294,7.1203,3.684586
,,,,,,10089,-0.67708,0.00312,7.5575,3.684586
,,,,,,10090,-0.67708,0.00332,8.0498,3.684276
,,,,,,10091,-0.67708,0.0035,8.4745,3.683966
,,,,,,10092,-0.67708,0.00369,8.953,3.683966
,,,,,,10093,-0.67708,0.00389,9.4228,3.683656
,,,,,,10094,-0.67708,0.00409,9.9063,3.683656
,,,,,,10095,-0.67708,0.00428,10.3886,3.683346
,,,,,,10096,-0.67522,0.00448,10.8721,3.683346
,,,,,,10097,-0.67708,0.00469,11.3745,3.683036
,,,,,,10098,-0.67708,0.00487,11.8116,3.683036
,,,,,,10099,-0.67708,0.00507,12.2952,3.682726
,,,,,,10100,-0.67708,0.00527,12.7737,3.682726
,,,,,,10101,-0.67708,0.00547,13.2573,3.682416
,,,,,,10102,-0.67522,0.00567,13.7408,3.682416
,,,,,,10103,-0.67708,0.00587,14.2231,3.682106
,,,,,,10104,-0.67708,0.00605,14.6753,3.682106
,,,,,,10105,-0.67708,0.00626,15.1814,3.681796
,,,,,,10106,-0.67708,0.00646,15.6649,3.681796
,,,,,,10107,-0.67708,0.00659,15.9656,3.681486
,,,,,,10107,-5.40551,0.00659,15.9656,3.536706
,,,,,,10108,-5.40737,0.00834,20.226,3.529576
,,,,,,10109,-5.40923,0.00978,23.7223,3.523685
,,,,,,10110,-5.40923,0.01138,27.5831,3.519965
,,,,,,10111,-5.40923,0.01297,31.4439,3.516245
,,,,,,10112,-5.41109,0.01456,35.3059,3.513145
,,,,,,10113,-5.40737,0.01617,39.203,3.510355
,,,,,,10114,-5.40551,0.01769,42.8809,3.507874
,,,,,,10115,-5.40923,0.01869,45.3199,3.506324
,,,,,,10115,-3.37426,0.01869,45.3199,3.567398
,,,,,,10116,-3.37984,0.01961,47.5522,3.568328
,,,,,,10117,-3.37984,0.02063,50.01,3.568638
,,,,,,10118,-3.37798,0.0215,52.1271,3.568018
,,,,,,10119,-3.37984,0.02248,54.4947,3.567398
,,,,,,10120,-3.3817,0.02347,56.9086,3.566778
,,,,,,10121,-3.37798,0.02436,59.0469,3.566158
,,,,,,10122,-3.3817,0.02534,61.4383,3.565228
,,,,,,10123,-3.3817,0.02634,63.851,3.564608
,,,,,,10124,-3.37984,0.02737,66.3552,3.563988
,,,,,,10125,-3.37798,0.02828,68.5637,3.563368
,,,,,,10126,-3.3817,0.02929,71.0227,3.562748
,,,,,,10127,-3.3817,0.03029,73.4341,3.561818
,,,,,,10128,-3.37984,0.03126,75.7779,3.561198
,,,,,,10129,-3.3817,0.03218,78.0077,3.560578
,,,,,,10131,-3.38356,0.03316,80.3979,3.559958
,,,,,,10132,-3.37798,0.03416,82.8118,3.559338
,,,,,,10133,-3.38356,0.03512,85.1568,3.558718
,,,,,,10134,-3.37798,0.03606,87.4342,3.558098
,,,,,,10135,-3.37984,0.03702,89.7555,3.557478
,,,,,,10136,-3.37984,0.03802,92.1682,3.556858
,,,,,,10137,-3.38356,0.03898,94.5132,3.556238
,,,,,,10138,-3.37798,0.04001,96.9948,3.555618
,,,,,,10139,-3.38356,0.041,99.4075,3.555308
,,,,,,10139,-3.37798,0.04125,100,3.555308
,,,,,,10139,-3.37798,0.04125,100,3.555308
,,,,,,,,,,
,,,,,,10139,1.34859,0,0,3.703187
,,,,,,10140,1.35417,0.00045,14.8798,3.706287
,,,,,,10141,1.35789,0.00085,28.0723,3.711558
,,,,,,10142,1.35603,0.00125,41.2306,3.714968
,,,,,,10143,1.35603,0.00165,54.406,3.717758
,,,,,,10144,1.35231,0.00201,66.3371,3.720238
,,,,,,10146,1.35603,0.00243,80.2454,3.722408
,,,,,,10147,1.35603,0.00283,93.4208,3.724578
,,,,,,10147,1.35789,0.00303,100,3.725508
,,,,,,10147,1.35789,0.00303,100,3.725508
,,,,,,,,,,
,,,,,,10147,-1.35045,0,0,3.642113
,,,,,,10148,-1.35417,0.00037,3.1006,3.641493
,,,,,,10149,-1.35417,0.00072,6.0082,3.639633
,,,,,,10150,-1.35231,0.00115,9.5034,3.638703
,,,,,,10151,-1.35231,0.0015,12.4367,3.638083
,,,,,,10152,-1.35231,0.0019,15.7432,3.637463
,,,,,,10153,-1.35603,0.0023,19.0539,3.637153
,,,,,,10154,-1.35231,0.00269,22.3604,3.636843
,,,,,,10155,-1.35417,0.00309,25.6712,3.636533
,,,,,,10156,-1.35417,0.00349,28.9776,3.636223
,,,,,,10157,-1.35231,0.00389,32.2841,3.636223
,,,,,,10159,-1.35603,0.00429,35.5948,3.635913
,,,,,,10160,-1.35417,0.00469,38.9099,3.635913
,,,,,,10161,-1.35417,0.00509,42.2163,3.635603
,,,,,,10162,-1.35603,0.00549,45.5271,3.635603
,,,,,,10163,-1.35603,0.00588,48.8378,3.635293
,,,,,,10164,-1.35045,0.00628,52.11,3.635293
,,,,,,10165,-1.35417,0.00667,55.395,3.634983
,,,,,,10166,-1.35417,0.00707,58.7014,3.634673
,,,,,,10167,-1.35231,0.00747,62.0079,3.634673
,,,,,,10168,-1.35417,0.00787,65.3186,3.634673
,,,,,,10169,-1.35417,0.00827,68.6294,3.634673
,,,,,,10170,-1.35231,0.00867,71.9315,3.634363
,,,,,,10171,-1.35603,0.00907,75.2466,3.634363
,,,,,,10172,-1.35231,0.00946,78.553,3.634053
,,,,,,10173,-1.35231,0.00981,81.4521,3.634053
,,,,,,10174,-1.35045,0.01021,84.7628,3.633743
,,,,,,10175,-1.35417,0.01062,88.1679,3.633743
,,,,,,10176,-1.35603,0.01098,91.1056,3.633743
,,,,,,10177,-1.35417,0.0114,94.6308,3.633433
,,,,,,10179,-1.35417,0.0118,97.9372,3.633433
,,,,,,10179,-1.35603,0.01205,100,3.633433
,,,,,,10179,-1.35603,0.01205,100,3.633433
,,,,,,,,,,
,,,,,,10179,2.70833,0,0,3.761161
,,,,,,10180,2.70461,0.00074,12.2208,3.763021
,,,,,,10181,2.70833,0.00153,25.4172,3.767671
,,,,,,10182,2.70647,0.00233,38.6222,3.771081
,,,,,,10183,2.70275,0.00313,51.8186,3.774182
,,,,,,10184,2.70461,0.0039,64.6384,3.776972
,,,,,,10185,2.70461,0.00465,76.9705,3.779142
,,,,,,10186,2.70833,0.00544,90.1583,3.781312
,,,,,,10187,2.70833,0.00604,100,3.782862
,,,,,,10187,0,0.00604,100,3.700707
,,,,,,10188,0,0.00604,100,3.698537
,,,,,,10189,0,0.00604,100,3.697297
,,,,,,10190,0,0.00604,100,3.696676
,,,,,,10191,0,0.00604,100,3.696676
,,,,,,10192,0,0.00604,100,3.696367
,,,,,,10193,0,0.00604,100,3.696367
,,,,,,10194,0,0.00604,100,3.696057
,,,,,,10196,0,0.00604,100,3.696057
,,,,,,10197,0,0.00604,100,3.696367
,,,,,,10198,0,0.00604,100,3.696367
,,,,,,10199,0,0.00604,100,3.696367
,,,,,,10200,0,0.00604,100,3.696367
,,,,,,10201,0,0.00604,100,3.696367
,,,,,,10202,0,0.00604,100,3.696676
,,,,,,10203,0,0.00604,100,3.696676
,,,,,,10204,0,0.00604,100,3.696676
,,,,,,10205,0,0.00604,100,3.696676
,,,,,,10206,0,0.00604,100,3.696987
,,,,,,10207,0,0.00604,100,3.696987
,,,,,,10208,0,0.00604,100,3.696987
,,,,,,10209,0,0.00604,100,3.697297
,,,,,,10210,0,0.00604,100,3.697297
,,,,,,10211,0,0.00604,100,3.697297
,,,,,,10212,0,0.00604,100,3.697607
,,,,,,10214,0,0.00604,100,3.697607
,,,,,,10215,0,0.00604,100,3.697607
,,,,,,10216,0,0.00604,100,3.697917
,,,,,,10217,0,0.00604,100,3.697917
,,,,,,10218,0,0.00604,100,3.697917
,,,,,,10219,0,0.00604,100,3.698227
,,,,,,10220,0,0.00604,100,3.698227
,,,,,,10221,0,0.00604,100,3.698227
,,,,,,10222,0,0.00604,100,3.698227
,,,,,,10223,0,0.00604,100,3.698227
,,,,,,10224,0,0.00604,100,3.698537
,,,,,,10225,0,0.00604,100,3.698537
,,,,,,10226,0,0.00604,100,3.698537
,,,,,,10226,0,0.00604,100,3.698537
,,,,,,10226,0,0.00604,100,3.698537
,,,,,,10227,0,0.00604,100,3.698847
,,,,,,10228,0,0.00604,100,3.698847
,,,,,,10229,0,0.00604,100,3.698847
,,,,,,10230,0,0.00604,100,3.698847
,,,,,,10231,0,0.00604,100,3.698847
,,,,,,10232,0,0.00604,100,3.699157
,,,,,,10233,0,0.00604,100,3.699157
,,,,,,10234,0,0.00604,100,3.699157
,,,,,,10235,0,0.00604,100,3.699157
,,,,,,10236,0,0.00604,100,3.699157
,,,,,,10238,0,0.00604,100,3.699157
,,,,,,10239,0,0.00604,100,3.699467
,,,,,,10240,0,0.00604,100,3.699467
,,,,,,10241,0,0.00604,100,3.699467
,,,,,,10242,0,0.00604,100,3.699467
,,,,,,10243,0,0.00604,100,3.699467
,,,,,,10243,0,0.00604,100,3.699777
,,,,,,10243,0,0.00604,100,3.699777
,,,,,,,,,,
,,,,,,10243,-0.67708,0,0,3.678695
,,,,,,10244,-0.67522,0.00019,1.8912,3.678075
,,,,,,10245,-0.67708,0.00038,3.9246,3.677455
,,,,,,10246,-0.67708,0.00058,5.958,3.676835
,,,,,,10247,-0.67708,0.00076,7.7964,3.676525
,,,,,,10248,-0.67522,0.00095,9.714,3.675905
,,,,,,10249,-0.67708,0.00115,11.7474,3.675595
,,,,,,10250,-0.67708,0.00135,13.7808,3.674975
,,,,,,10251,-0.67708,0.00154,15.7141,3.674665
,,,,,,10252,-0.67708,0.00174,17.7475,3.674355
,,,,,,10254,-0.67708,0.00194,19.7598,3.674355
,,,,,,10255,-0.67708,0.00211,21.5456,3.674045
,,,,,,10256,-0.67708,0.00232,23.6527,3.673735
,,,,,,10257,-0.67708,0.00251,25.5492,3.673425
,,,,,,10258,-0.67708,0.0027,27.5246,3.673115
,,,,,,10259,-0.67708,0.0029,29.558,3.672805
,,,,,,10260,-0.67708,0.0031,31.5862,3.672805
,,,,,,10261,-0.67708,0.0033,33.6196,3.672495
,,,,,,10262,-0.67708,0.0035,35.653,3.672185
,,,,,,10263,-0.67708,0.0037,37.6864,3.671875
,,,,,,10264,-0.67708,0.00389,39.6934,3.671875
,,,,,,10265,-0.67708,0.00409,41.6899,3.671565
,,,,,,10266,-0.67708,0.00429,43.7023,3.671255
,,,,,,10267,-0.67708,0.00446,45.4828,3.671255
,,,,,,10268,-0.67708,0.00466,47.4951,3.670945
,,,,,,10269,-0.67708,0.00486,49.5654,3.670945
,,,,,,10270,-0.67708,0.00506,51.5988,3.670635
,,,,,,10271,-0.67708,0.00526,53.6111,3.670325
,,,,,,10271,-0.67708,0.00526,53.6111,3.670325
,,,,,,10271,-1.35045,0.00526,53.6111,3.649554
,,,,,,10272,-1.35417,0.00568,57.9044,3.648623
,,,,,,10273,-1.35789,0.00603,61.4708,3.647693
,,,,,,10274,-1.35045,0.00643,65.5376,3.646763
,,,,,,10275,-1.35045,0.00683,69.5991,3.646143
,,,,,,10276,-1.35417,0.00723,73.6606,3.645523
,,,,,,10278,-1.35603,0.00762,77.7222,3.644903
,,,,,,10279,-1.35045,0.00802,81.7837,3.644283
,,,,,,10280,-1.35417,0.00842,85.8505,3.643663
,,,,,,10281,-1.35231,0.00882,89.9173,3.643353
,,,,,,10282,-1.35231,0.00921,93.942,3.642733
,,,,,,10283,-1.35417,0.00961,98.0035,3.642423
,,,,,,10283,-1.35789,0.00981,100,3.641803
,,,,,,10283,-1.35789,0.00981,100,3.641803
,,,,,,,,,,
,,,,,,10283,0.67894,0,0,3.705667
,,,,,,10284,0.67894,0.00019,12.7154,3.706287
,,,,,,10285,0.67894,0.00037,24.397,3.708457
,,,,,,10286,0.67894,0.00057,38.215,3.710007
,,,,,,10287,0.67894,0.00076,50.7926,3.711247
,,,,,,10288,0.67894,0.00095,63.1289,3.712488
,,,,,,10290,0.67894,0.0012,79.9793,3.713418
,,,,,,10291,0.67894,0.0014,93.315,3.714348
,,,,,,10291,0.67894,0.0015,100,3.714658
,,,,,,10291,0,0.0015,100,3.694196
,,,,,,10292,0,0.0015,100,3.693887
,,,,,,10293,0,0.0015,100,3.693576
,,,,,,10294,0,0.0015,100,3.693576
,,,,,,10295,0,0.0015,100,3.693887
,,,,,,10296,0,0.0015,100,3.693887
,,,,,,10297,0,0.0015,100,3.694196
,,,,,,10299,0,0.0015,100,3.694196
,,,,,,10300,0,0.0015,100,3.694196
,,,,,,10301,0,0.0015,100,3.694506
,,,,,,10302,0,0.0015,100,3.694506
,,,,,,10303,0,0.0015,100,3.694816
,,,,,,10304,0,0.0015,100,3.694816
,,,,,,10305,0,0.0015,100,3.694816
,,,,,,10306,0,0.0015,100,3.695127
,,,,,,10307,0,0.0015,100,3.695127
,,,,,,10307,0,0.0015,100,3.695127
,,,,,,10307,0,0.0015,100,3.695127
,,,,,,,,,,
,,,,,,10307,-0.67522,0,0,3.674355
,,,,,,10308,-0.67522,0.0002,0.9631,3.673735
,,,,,,10309,-0.67708,0.00038,1.8198,3.673115
,,,,,,10310,-0.67708,0.0006,2.8646,3.672495
,,,,,,10311,-0.67522,0.00079,3.8005,3.672185
,,,,,,10313,-0.67708,0.00099,4.7463,3.671565
,,,,,,10314,-0.67708,0.00117,5.5857,3.671255
,,,,,,10315,-0.67708,0.00137,6.5587,3.670945
,,,,,,10316,-0.67708,0.00157,7.5144,3.670635
,,,,,,10317,-0.67522,0.00174,8.3513,3.670325
,,,,,,10318,-0.67708,0.00194,9.307,3.670015
,,,,,,10319,-0.67708,0.00215,10.28,3.670015
,,,,,,10320,-0.67708,0.00234,11.2357,3.669705
,,,,,,10321,-0.67522,0.00253,12.1345,3.669395
,,,,,,10322,-0.67708,0.00271,12.9738,3.669395
,,,,,,10323,-0.67708,0.00291,13.9295,3.669085
,,,,,,10324,-0.67708,0.00311,14.91,3.668775
,,,,,,10325,-0.67708,0.00331,15.8657,3.668775
,,,,,,10326,-0.67708,0.0035,16.7496,3.668465
,,,,,,10327,-0.67708,0.0037,17.7226,3.668155
,,,,,,10328,-0.67708,0.0039,18.6784,3.668155
,,,,,,10329,-0.67708,0.0041,19.6341,3.667845
,,,,,,10330,-0.67708,0.0043,20.5873,3.667845
,,,,,,10331,-0.67708,0.0045,21.543,3.667535
,,,,,,10332,-0.67708,0.0047,22.4987,3.667225
,,,,,,10333,-0.67708,0.00489,23.4544,3.667225
,,,,,,10334,-0.67708,0.00508,24.3358,3.666915
,,,,,,10335,-0.67708,0.00529,25.3534,3.666915
,,,,,,10336,-0.67708,0.00549,26.3017,3.666605
,,,,,,10337,-0.67708,0.00569,27.2549,3.666605
,,,,,,10339,-0.67708,0.00589,28.2107,3.666295
,,,,,,10340,-0.67708,0.00608,29.1193,3.666295
,,,,,,10341,-0.67708,0.00625,29.9587,3.666295
,,,,,,10342,-0.67708,0.00645,30.9144,3.665985
,,,,,,10343,-0.67708,0.00664,31.8329,3.665985
