测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4480,0.67522,2.56009,99.0677,4.200149,,8646,-0.67708,0.00175,8.3923,3.851686
4481,0.67336,2.56029,99.0754,4.200149,,8647,-0.67522,0.00195,9.338,3.851377
4482,0.67336,2.56049,99.083,4.200149,,8648,-0.67894,0.00215,10.301,3.851377
4483,0.67336,2.56068,99.0907,4.200149,,8650,-0.67708,0.00235,11.2492,3.851066
4484,0.6715,2.56088,99.0984,4.200149,,8651,-0.67522,0.00255,12.2023,3.850756
4485,0.66964,2.56108,99.106,4.200149,,8652,-0.67708,0.00275,13.1554,3.850446
4486,0.66964,2.56128,99.1137,4.200149,,8653,-0.67522,0.00294,14.1085,3.850137
4487,0.66964,2.56147,99.1212,4.200149,,8654,-0.67522,0.00314,15.0616,3.850137
4488,0.66778,2.56164,99.1279,4.200149,,8655,-0.67708,0.00333,15.9727,3.849826
4489,0.66778,2.56184,99.1355,4.200149,,8656,-0.67708,0.00353,16.9283,3.849516
4490,0.66592,2.56204,99.1431,4.200149,,8657,-0.67708,0.00373,17.8863,3.849516
4491,0.66592,2.56223,99.1506,4.200149,,8658,-0.67522,0.00393,18.8419,3.849206
4492,0.66592,2.5624,99.1573,4.200149,,8659,-0.67522,0.00412,19.7406,3.849206
4493,0.66406,2.56261,99.1652,4.200149,,8660,-0.67894,0.0043,20.6243,3.848896
4494,0.66406,2.56279,99.1724,4.200149,,8661,-0.67894,0.0045,21.5799,3.848586
4495,0.6622,2.56299,99.1799,4.200149,,8662,-0.67708,0.00471,22.5801,3.848586
4496,0.6622,2.56318,99.1875,4.200149,,8663,-0.67708,0.00489,23.4342,3.848276
4497,0.66034,2.56338,99.195,4.200149,,8664,-0.67708,0.00509,24.3898,3.848276
4498,0.66034,2.56357,99.2025,4.200149,,8665,-0.67708,0.00529,25.3453,3.847966
4500,0.66034,2.56377,99.2101,4.200149,,8666,-0.67522,0.00547,26.2267,3.847656
4501,0.65848,2.56396,99.2176,4.200149,,8667,-0.67522,0.00566,27.1377,3.847656
4502,0.65848,2.56416,99.2251,4.200149,,8668,-0.67522,0.00586,28.0933,3.847656
4503,0.65848,2.56435,99.2326,4.200149,,8669,-0.67708,0.00606,29.0464,3.847346
4504,0.65476,2.56454,99.24,4.200149,,8670,-0.67708,0.00625,29.9574,3.847036
4505,0.65476,2.56471,99.2465,4.200149,,8671,-0.67522,0.00644,30.8585,3.847036
4506,0.65476,2.5649,99.254,4.200149,,8672,-0.67522,0.00663,31.7423,3.846726
4507,0.65476,2.5651,99.2617,4.200149,,8673,-0.67708,0.00682,32.6954,3.846726
4508,0.65476,2.56528,99.2685,4.200149,,8674,-0.67522,0.00702,33.6337,3.846416
4509,0.6529,2.56547,99.2759,4.200149,,8675,-0.67894,0.00722,34.5794,3.846416
4510,0.6529,2.56566,99.2834,4.200149,,8677,-0.68266,0.00742,35.535,3.846416
4511,0.65104,2.56585,99.2908,4.200149,,8678,-0.67708,0.00762,36.4906,3.846416
4512,0.65104,2.56605,99.2982,4.200149,,8679,-0.6808,0.00782,37.4462,3.846106
4513,0.65104,2.56624,99.3056,4.200149,,8680,-0.67708,0.00801,38.3646,3.846106
4514,0.64918,2.56643,99.313,4.200149,,8681,-0.67894,0.00821,39.3202,3.845796
4515,0.64918,2.56659,99.3194,4.200149,,8682,-0.67708,0.00841,40.2733,3.845796
4516,0.64732,2.56679,99.3271,4.200149,,8683,-0.67708,0.00861,41.2289,3.845486
4517,0.64732,2.56696,99.3335,4.200149,,8684,-0.67708,0.0088,42.1845,3.845486
4518,0.64732,2.56715,99.3409,4.200149,,8685,-0.67708,0.009,43.1401,3.845486
4519,0.64546,2.56734,99.3483,4.200149,,8686,-0.67708,0.0092,44.0957,3.845176
4520,0.64546,2.56753,99.3556,4.200149,,8687,-0.67522,0.0094,45.0537,3.844866
4521,0.6436,2.56772,99.3629,4.200149,,8688,-0.67894,0.0096,45.9722,3.844866
4522,0.6436,2.56791,99.3703,4.200149,,8689,-0.67522,0.00979,46.908,3.844866
4523,0.6436,2.5681,99.3776,4.200149,,8690,-0.67708,0.00997,47.7818,3.844556
4525,0.64174,2.56829,99.3849,4.200149,,8691,-0.67894,0.01018,48.7919,3.844556
4526,0.64174,2.56848,99.3922,4.200149,,8692,-0.67894,0.01038,49.7475,3.844556
4527,0.64174,2.56866,99.3995,4.200149,,8693,-0.67522,0.01058,50.7006,3.844556
4528,0.63988,2.56885,99.4066,4.200149,,8694,-0.67522,0.01078,51.6463,3.844246
4529,0.63988,2.56901,99.4131,4.200149,,8695,-0.67522,0.01098,52.5845,3.843936
4530,0.63988,2.5692,99.4204,4.200149,,8696,-0.67522,0.01117,53.5278,3.843936
4531,0.63802,2.56939,99.4276,4.200149,,8697,-0.67522,0.01135,54.3645,3.843936
4532,0.63802,2.56958,99.4349,4.200149,,8699,-0.67894,0.01155,55.3201,3.843936
4533,0.63616,2.56976,99.4421,4.200149,,8700,-0.67708,0.01175,56.2757,3.843626
4534,0.63616,2.56995,99.4494,4.200149,,8701,-0.67522,0.01195,57.2313,3.843626
4535,0.6343,2.57014,99.4566,4.200149,,8702,-0.67708,0.01214,58.1869,3.843316
4536,0.63244,2.57033,99.4639,4.200149,,8703,-0.67894,0.01234,59.1449,3.843316
4537,0.63244,2.57051,99.471,4.200149,,8704,-0.67522,0.01254,60.0881,3.843316
4538,0.63244,2.57067,99.4773,4.200149,,8705,-0.67708,0.01272,60.9249,3.843006
4539,0.63244,2.57086,99.4845,4.200149,,8706,-0.67336,0.01291,61.878,3.843006
4540,0.63058,2.57105,99.4917,4.200149,,8707,-0.67522,0.01311,62.8361,3.843006
4541,0.63058,2.57123,99.4989,4.200149,,8708,-0.67522,0.01331,63.7917,3.843006
4542,0.62872,2.57142,99.5061,4.200149,,8709,-0.67894,0.01351,64.7448,3.842696
4543,0.62872,2.5716,99.5133,4.200149,,8710,-0.67894,0.01371,65.7003,3.842696
4544,0.62686,2.57179,99.5204,4.200149,,8711,-0.67522,0.01391,66.646,3.842696
4545,0.62686,2.57196,99.5271,4.200149,,8712,-0.67522,0.01409,67.4853,3.842696
4546,0.62686,2.57214,99.5342,4.200149,,8713,-0.67894,0.01428,68.4384,3.842386
4548,0.625,2.57233,99.5414,4.200149,,8714,-0.67708,0.01448,69.394,3.842386
4549,0.625,2.57251,99.5485,4.200149,,8715,-0.67708,0.01468,70.3496,3.842076
4550,0.625,2.57269,99.5553,4.200149,,8716,-0.67522,0.01488,71.3051,3.842076
4551,0.625,2.57288,99.5625,4.200149,,8717,-0.67708,0.01508,72.2583,3.842076
4552,0.62314,2.57306,99.5696,4.200149,,8718,-0.67522,0.01526,73.1123,3.841766
4553,0.62128,2.57322,99.5758,4.200149,,8719,-0.67708,0.01546,74.058,3.841766
4554,0.62128,2.5734,99.5828,4.200149,,8720,-0.67336,0.01566,75.0235,3.841766
4555,0.62128,2.57359,99.59,4.200149,,8721,-0.67894,0.01586,75.9791,3.841766
4556,0.62128,2.57377,99.5971,4.200149,,8722,-0.67894,0.01606,76.9347,3.841456
4557,0.61942,2.57395,99.6042,4.200149,,8723,-0.67522,0.01626,77.8903,3.841456
4558,0.61942,2.57413,99.6112,4.200149,,8724,-0.67522,0.01636,78.3681,3.841456
4559,0.61942,2.57432,99.6183,4.200149,,8724,-1.35045,0.01636,78.3681,3.820995
4560,0.61756,2.5745,99.6252,4.200149,,8725,-1.35231,0.01678,80.3857,3.819754
4561,0.6157,2.57466,99.6314,4.200149,,8726,-1.35417,0.01716,82.2053,3.818514
4562,0.6157,2.57484,99.6384,4.200149,,8727,-1.35603,0.01752,83.9184,3.817584
4563,0.6157,2.57502,99.6455,4.200149,,8728,-1.35417,0.01791,85.8296,3.816654
4564,0.6157,2.5752,99.6525,4.200149,,8729,-1.35417,0.01831,87.7408,3.816034
4565,0.61384,2.57538,99.6595,4.200149,,8730,-1.35417,0.01874,89.7955,3.815414
4566,0.61198,2.57556,99.6664,4.200149,,8731,-1.35417,0.01913,91.6349,3.814484
4567,0.61198,2.57575,99.6737,4.200149,,8732,-1.35603,0.01948,93.3109,3.814174
4568,0.61198,2.57591,99.6799,4.200149,,8733,-1.35417,0.01988,95.2592,3.813554
4569,0.61012,2.57609,99.6869,4.200149,,8734,-1.35231,0.02027,97.1332,3.812934
4570,0.61012,2.57628,99.6944,4.200149,,8735,-1.35417,0.02062,98.8092,3.812314
4572,0.61012,2.57644,99.7006,4.200149,,8736,-1.35417,0.02087,100,3.812004
4573,0.61012,2.57662,99.7075,4.200149,,8736,-1.35417,0.02087,100,3.812004
4574,0.60826,2.5768,99.7144,4.200149,,,,,,
4575,0.6064,2.57698,99.7214,4.200149,,8736,0.67522,0,0,3.874628
4576,0.6064,2.57716,99.7282,4.200149,,8737,0.67336,0.00019,12.7975,3.876488
4577,0.6064,2.57731,99.7343,4.200149,,8738,0.67336,0.00039,25.7675,3.879898
4578,0.60454,2.57749,99.7412,4.200149,,8739,0.67336,0.00058,38.772,3.882068
4579,0.60454,2.57767,99.748,4.200149,,8740,0.67336,0.00078,52.0179,3.883929
4580,0.60454,2.57785,99.7549,4.200149,,8741,0.67336,0.00098,65.2639,3.885479
4581,0.60454,2.57803,99.7621,4.200149,,8742,0.67336,0.00117,78.3718,3.886719
4582,0.60268,2.57819,99.7683,4.200149,,8743,0.67336,0.00135,89.9966,3.887959
4583,0.60268,2.57837,99.7751,4.200149,,8744,0.6715,0.0015,100,3.888889
4584,0.60082,2.57855,99.782,4.200149,,8744,0,0.0015,100,3.868738
4585,0.60082,2.57872,99.7888,4.200149,,8745,0,0.0015,100,3.868118
4586,0.60082,2.5789,99.7956,4.200149,,8746,0,0.0015,100,3.868118
4587,0.60082,2.57907,99.8021,4.200149,,8747,0,0.0015,100,3.868118
4588,0.59896,2.57923,99.8085,4.200149,,8748,0,0.0015,100,3.868428
4589,0.59896,2.57941,99.8153,4.200149,,8749,0,0.0015,100,3.868428
4590,0.5971,2.57958,99.822,4.200149,,8750,0,0.0015,100,3.868738
4591,0.5971,2.57975,99.8287,4.200149,,8751,0,0.0015,100,3.869048
4592,0.59524,2.57993,99.8355,4.200149,,8752,0,0.0015,100,3.869358
4593,0.59524,2.5801,99.842,4.200149,,8754,0,0.0015,100,3.869668
4594,0.59524,2.58027,99.8485,4.200149,,8755,0,0.0015,100,3.869978
4595,0.59338,2.58042,99.8546,4.200149,,8756,0,0.0015,100,3.869978
4596,0.59338,2.5806,99.8613,4.200149,,8757,0,0.0015,100,3.870288
4597,0.59338,2.58077,99.8681,4.200149,,8758,0,0.0015,100,3.870598
4598,0.59152,2.58095,99.8751,4.200149,,8759,0,0.0015,100,3.870908
4600,0.59152,2.58112,99.8814,4.200149,,8760,0,0.0015,100,3.870908
4601,0.59152,2.58131,99.8887,4.200149,,8760,0,0.0015,100,3.870908
4602,0.58966,2.58148,99.8953,4.200149,,8760,0,0.0015,100,3.870908
4603,0.58966,2.58165,99.902,4.200149,,,,,,
4604,0.58966,2.5818,99.9079,4.200149,,8760,-0.67894,0,0,3.850446
4605,0.5878,2.58197,99.9146,4.200149,,8761,-0.67708,0.00018,0.4408,3.849826
4606,0.5878,2.58215,99.9213,4.200149,,8762,-0.67708,0.00038,0.9192,3.848586
4607,0.5878,2.58235,99.9292,4.200149,,8763,-0.67894,0.00058,1.4164,3.847966
4608,0.58594,2.58252,99.9359,4.200149,,8764,-0.67522,0.00078,1.8985,3.847346
4609,0.58594,2.5827,99.9426,4.200149,,8765,-0.67894,0.00096,2.3281,3.846726
4610,0.58408,2.58287,99.9493,4.200149,,8766,-0.67522,0.00116,2.8202,3.846416
4611,0.58408,2.58303,99.9555,4.200149,,8767,-0.67336,0.00136,3.3036,3.846106
4612,0.58408,2.58321,99.9623,4.200149,,8768,-0.67522,0.00156,3.782,3.845796
4613,0.58408,2.58336,99.9682,4.200149,,8769,-0.67336,0.00174,4.2053,3.845486
4614,0.58408,2.58353,99.9749,4.200149,,8770,-0.67522,0.00194,4.7112,3.845176
4615,0.58408,2.58369,99.981,4.200149,,8771,-0.67894,0.00214,5.1808,3.844866
4616,0.58222,2.58387,99.9879,4.200149,,8773,-0.67708,0.00234,5.6642,3.844556
4617,0.58222,2.58403,99.9942,4.200149,,8774,-0.67708,0.00252,6.1151,3.844246
4618,0.58036,2.58418,100,4.200149,,8775,-0.67708,0.00274,6.631,3.843936
,,,,,,8776,-0.67894,0.00293,7.0969,3.843936
,,,,,,8777,-0.67708,0.0031,7.5202,3.843626
,,,,,,8778,-0.67522,0.0033,8.0036,3.843316
,,,,,,8779,-0.67708,0.0035,8.487,3.843006
,,,,,,8780,-0.67708,0.0037,8.9691,3.843006
,,,,,,8781,-0.67708,0.0039,9.4512,3.842696
,,,,,,8782,-0.67708,0.0041,9.9346,3.842696
,,,,,,8783,-0.67708,0.0043,10.418,3.842386
,,,,,,8784,-0.67522,0.0045,10.9014,3.842386
,,,,,,8785,-0.67336,0.0047,11.3848,3.842076
,,,,,,8786,-0.67894,0.0049,11.867,3.841766
,,,,,,8787,-0.67894,0.00509,12.3466,3.841766
,,,,,,8788,-0.67522,0.00527,12.7699,3.841456
,,,,,,8789,-0.67708,0.00546,13.2345,3.841456
,,,,,,8790,-0.67894,0.00566,13.7129,3.841146
,,,,,,8791,-0.6808,0.00586,14.1963,3.841146
,,,,,,8792,-0.67522,0.00606,14.6797,3.840836
,,,,,,8793,-0.67708,0.00626,15.1631,3.840836
,,,,,,8795,-0.67522,0.00646,15.6452,3.840836
,,,,,,8795,-0.67708,0.00658,15.947,3.840526
,,,,,,8795,-5.40737,0.00658,15.947,3.698227
,,,,,,8796,-5.40551,0.00819,19.8405,3.690476
,,,,,,8797,-5.40737,0.00975,23.6275,3.683346
,,,,,,8798,-5.40737,0.01131,27.4132,3.678385
,,,,,,8799,-5.40737,0.01289,31.2365,3.674355
,,,,,,8800,-5.40737,0.01448,35.0949,3.670945
,,,,,,8801,-5.40737,0.01607,38.9546,3.667845
,,,,,,8802,-5.40737,0.01762,42.704,3.664745
,,,,,,8803,-5.40737,0.01876,45.4716,3.662884
,,,,,,8803,-3.38914,0.01876,45.4716,3.722098
,,,,,,8804,-3.3817,0.01974,47.8373,3.723338
,,,,,,8805,-3.3817,0.02079,50.387,3.723338
,,,,,,8806,-3.3817,0.02178,52.7989,3.722718
,,,,,,8807,-3.37984,0.02277,55.1884,3.721788
,,,,,,8808,-3.37984,0.02364,57.306,3.721168
,,,,,,8810,-3.3817,0.02464,59.718,3.720238
,,,,,,8811,-3.37984,0.02575,62.403,3.719308
,,,,,,8812,-3.3817,0.02671,64.7485,3.718688
,,,,,,8813,-3.3817,0.02771,67.1618,3.717758
,,,,,,8814,-3.3817,0.02871,69.5737,3.716828
,,,,,,8815,-3.37798,0.0297,71.9857,3.715898
,,,,,,8816,-3.37984,0.0307,74.3989,3.715278
,,,,,,8817,-3.37984,0.03168,76.7883,3.714348
,,,,,,8818,-3.3817,0.03256,78.9047,3.713728
,,,,,,8819,-3.37984,0.03355,81.3154,3.712798
,,,,,,8820,-3.37798,0.03455,83.7274,3.712178
,,,,,,8821,-3.37984,0.03554,86.1406,3.711247
,,,,,,8822,-3.37984,0.03654,88.5538,3.710628
,,,,,,8823,-3.37798,0.03753,90.9658,3.709697
,,,,,,8824,-3.37984,0.03853,93.3778,3.709077
,,,,,,8825,-3.3817,0.03952,95.7897,3.708147
,,,,,,8826,-3.37984,0.04051,98.1804,3.707217
,,,,,,8827,-3.37984,0.04126,100,3.706907
,,,,,,8827,-3.37984,0.04126,100,3.706907
,,,,,,,,,,
,,,,,,8827,1.35045,0,0,3.851066
,,,,,,8828,1.34859,0.0004,13.2265,3.853547
,,,,,,8829,1.35045,0.0008,26.3337,3.859747
,,,,,,8830,1.35045,0.0012,39.4409,3.863777
,,,,,,8831,1.34859,0.00159,52.5481,3.867188
,,,,,,8832,1.34673,0.00199,65.6383,3.869978
,,,,,,8834,1.34859,0.00239,78.7455,3.872458
,,,,,,8835,1.34859,0.00278,91.8357,3.874628
,,,,,,8835,1.34859,0.00303,100,3.876178
,,,,,,8835,1.34859,0.00303,100,3.876178
,,,,,,,,,,
,,,,,,8835,-1.35417,0,0,3.794953
,,,,,,8836,-1.35603,0.00036,2.9665,3.794023
,,,,,,8837,-1.35417,0.00076,6.276,3.791853
,,,,,,8838,-1.35603,0.00116,9.5855,3.790613
,,,,,,8839,-1.35417,0.00155,12.8949,3.789993
,,,,,,8841,-1.35417,0.00195,16.2001,3.789372
,,,,,,8842,-1.35417,0.00235,19.5096,3.789063
,,,,,,8843,-1.35417,0.00275,22.789,3.788753
,,,,,,8844,-1.35417,0.0031,25.6913,3.788132
,,,,,,8845,-1.35231,0.0035,29.0607,3.788132
,,,,,,8846,-1.35603,0.00386,32.0273,3.787822
,,,,,,8847,-1.35417,0.00426,35.3367,3.787512
,,,,,,8848,-1.35789,0.00465,38.6119,3.787202
,,,,,,8849,-1.35417,0.00505,41.9214,3.787202
,,,,,,8850,-1.35603,0.00544,45.1065,3.786892
,,,,,,8851,-1.35417,0.00581,48.2274,3.786582
,,,,,,8852,-1.35603,0.00621,51.5368,3.786582
,,,,,,8853,-1.35603,0.00661,54.8463,3.786582
,,,,,,8854,-1.35231,0.00701,58.1515,3.786272
,,,,,,8855,-1.35417,0.00741,61.461,3.785962
,,,,,,8856,-1.35417,0.00781,64.7704,3.785962
,,,,,,8857,-1.35417,0.00821,68.0799,3.785652
,,,,,,8858,-1.35417,0.0086,71.3551,3.785652
,,,,,,8859,-1.35417,0.00895,74.2573,3.785652
,,,,,,8860,-1.35417,0.00935,77.5668,3.785342
,,,,,,8861,-1.35417,0.00979,81.2149,3.785342
,,,,,,8862,-1.35417,0.01017,84.3658,3.785032
,,,,,,8863,-1.35417,0.01052,87.268,3.785032
,,,,,,8864,-1.35603,0.01092,90.5774,3.784722
,,,,,,8865,-1.35231,0.01132,93.8869,3.784722
,,,,,,8866,-1.35603,0.01169,97.0078,3.784412
,,,,,,8867,-1.35603,0.01205,100,3.784412
,,,,,,8867,-1.35603,0.01205,100,3.784412
,,,,,,,,,,
,,,,,,8867,2.69717,0,0,3.90842
,,,,,,8868,2.69717,0.00081,13.5722,3.91121
,,,,,,8869,2.69903,0.00161,26.8934,3.917101
,,,,,,8871,2.69903,0.0024,40.206,3.920821
,,,,,,8872,2.69903,0.00319,53.3974,3.924231
,,,,,,8873,2.70089,0.00389,65.0827,3.927021
,,,,,,8874,2.69903,0.00468,78.3952,3.929502
,,,,,,8875,2.69903,0.00547,91.7078,3.931982
,,,,,,8875,2.69903,0.00597,100,3.933532
,,,,,,8875,0,0.00597,100,3.854477
,,,,,,8876,0,0.00597,100,3.851066
,,,,,,8877,0,0.00597,100,3.849516
,,,,,,8878,0,0.00597,100,3.848896
,,,,,,8879,0,0.00597,100,3.848586
,,,,,,8880,0,0.00597,100,3.848586
,,,,,,8881,0,0.00597,100,3.848586
,,,,,,8882,0,0.00597,100,3.848586
,,,,,,8884,0,0.00597,100,3.848586
,,,,,,8885,0,0.00597,100,3.848586
,,,,,,8886,0,0.00597,100,3.848896
,,,,,,8887,0,0.00597,100,3.848896
,,,,,,8888,0,0.00597,100,3.849206
,,,,,,8889,0,0.00597,100,3.849206
,,,,,,8890,0,0.00597,100,3.849516
,,,,,,8891,0,0.00597,100,3.849516
,,,,,,8892,0,0.00597,100,3.849826
,,,,,,8893,0,0.00597,100,3.850137
,,,,,,8894,0,0.00597,100,3.850137
,,,,,,8895,0,0.00597,100,3.850446
,,,,,,8896,0,0.00597,100,3.850446
,,,,,,8897,0,0.00597,100,3.850756
,,,,,,8898,0,0.00597,100,3.851066
,,,,,,8899,0,0.00597,100,3.851066
,,,,,,8900,0,0.00597,100,3.851377
,,,,,,8901,0,0.00597,100,3.851377
,,,,,,8902,0,0.00597,100,3.851686
,,,,,,8903,0,0.00597,100,3.851686
,,,,,,8905,0,0.00597,100,3.851996
,,,,,,8906,0,0.00597,100,3.851996
,,,,,,8907,0,0.00597,100,3.852307
,,,,,,8908,0,0.00597,100,3.852617
,,,,,,8909,0,0.00597,100,3.852617
,,,,,,8910,0,0.00597,100,3.852926
,,,,,,8911,0,0.00597,100,3.852926
,,,,,,8912,0,0.00597,100,3.853237
,,,,,,8913,0,0.00597,100,3.853237
,,,,,,8914,0,0.00597,100,3.853547
,,,,,,8914,0,0.00597,100,3.853547
,,,,,,8914,0,0.00597,100,3.853547
,,,,,,8915,0,0.00597,100,3.853857
,,,,,,8916,0,0.00597,100,3.853857
,,,,,,8917,0,0.00597,100,3.854477
,,,,,,8919,0,0.00597,100,3.854477
,,,,,,8920,0,0.00597,100,3.854787
,,,,,,8921,0,0.00597,100,3.854787
,,,,,,8922,0,0.00597,100,3.854787
,,,,,,8923,0,0.00597,100,3.855097
,,,,,,8924,0,0.00597,100,3.855097
,,,,,,8925,0,0.00597,100,3.855407
,,,,,,8926,0,0.00597,100,3.855407
,,,,,,8927,0,0.00597,100,3.855717
,,,,,,8928,0,0.00597,100,3.855717
,,,,,,8929,0,0.00597,100,3.856027
,,,,,,8930,0,0.00597,100,3.856027
,,,,,,8931,0,0.00597,100,3.856337
,,,,,,8931,0,0.00597,100,3.856337
,,,,,,8931,0,0.00597,100,3.856337
,,,,,,,,,,
,,,,,,8931,-0.66778,0,0,3.835566
,,,,,,8932,-0.67894,0.0002,2.0646,3.834945
,,,,,,8933,-0.67894,0.0004,4.0765,3.834015
,,,,,,8934,-0.67894,0.00058,5.8619,3.833085
,,,,,,8936,-0.67708,0.00077,7.8949,3.832465
,,,,,,8937,-0.67708,0.00097,9.9278,3.831845
,,,,,,8938,-0.6808,0.00117,11.9608,3.831535
,,,,,,8939,-0.67894,0.00137,13.978,3.831225
,,,,,,8940,-0.67522,0.00155,15.7582,3.830915
,,,,,,8941,-0.67522,0.00175,17.7911,3.830605
,,,,,,8942,-0.67522,0.00194,19.8241,3.830295
,,,,,,8943,-0.67522,0.00214,21.836,3.829985
,,,,,,8944,-0.67522,0.00232,23.6214,3.829675
,,,,,,8945,-0.67894,0.00252,25.6597,3.829365
,,,,,,8946,-0.67522,0.00272,27.6874,3.829365
,,,,,,8947,-0.67708,0.00291,29.7045,3.829055
,,,,,,8948,-0.67336,0.0031,31.5637,3.828745
,,,,,,8949,-0.67708,0.0033,33.6335,3.828745
,,,,,,8950,-0.67708,0.0035,35.6665,3.828435
,,,,,,8951,-0.67708,0.0037,37.6942,3.828125
,,,,,,8952,-0.67894,0.0039,39.7114,3.827815
,,,,,,8953,-0.6808,0.00407,41.4968,3.827815
,,,,,,8954,-0.67708,0.00427,43.5298,3.827505
,,,,,,8955,-0.67894,0.00449,45.7734,3.827505
,,,,,,8956,-0.67708,0.00468,47.6695,3.827195
,,,,,,8957,-0.6808,0.00488,49.7077,3.826885
,,,,,,8958,-0.67894,0.00508,51.7565,3.826885
,,,,,,8959,-0.6808,0.00528,53.7894,3.826575
,,,,,,8959,-0.68266,0.00528,53.7894,3.826575
,,,,,,8959,-1.35789,0.00528,53.7894,3.806113
,,,,,,8960,-1.35417,0.00568,57.8922,3.805184
,,,,,,8961,-1.35603,0.00607,61.9213,3.803633
,,,,,,8962,-1.35417,0.00642,65.4869,3.802703
,,,,,,8964,-1.35603,0.00682,69.5529,3.801773
,,,,,,8965,-1.35603,0.00722,73.5767,3.801153
,,,,,,8966,-1.35789,0.00762,77.6426,3.800223
,,,,,,8967,-1.35417,0.00802,81.7033,3.799603
,,,,,,8968,-1.35603,0.00841,85.7745,3.798983
,,,,,,8969,-1.35417,0.00881,89.8404,3.798363
,,,,,,8970,-1.35417,0.00921,93.9064,3.797743
,,,,,,8971,-1.35417,0.00961,97.967,3.797123
,,,,,,8971,-1.35603,0.00981,100,3.796813
,,,,,,8971,-1.35603,0.00981,100,3.796813
,,,,,,,,,,
,,,,,,8971,0.67522,0,0,3.859127
,,,,,,8973,0.67522,0.00019,12.6441,3.860987
,,,,,,8974,0.67522,0.00039,25.6271,3.864087
,,,,,,8975,0.6715,0.00059,38.6102,3.865947
,,,,,,8976,0.66964,0.00079,51.5932,3.867808
,,,,,,8977,0.6715,0.00098,64.5424,3.869358
,,,,,,8978,0.67336,0.00118,77.5254,3.870598
,,,,,,8979,0.6715,0.00138,90.4746,3.871528
,,,,,,8980,0.66964,0.00152,100,3.872458
,,,,,,8980,0,0.00152,100,3.852307
,,,,,,8981,0,0.00152,100,3.851686
,,,,,,8982,0,0.00152,100,3.851377
,,,,,,8983,0,0.00152,100,3.851686
,,,,,,8984,0,0.00152,100,3.851686
,,,,,,8985,0,0.00152,100,3.851996
,,,,,,8986,0,0.00152,100,3.851996
,,,,,,8987,0,0.00152,100,3.852307
,,,,,,8988,0,0.00152,100,3.852307
,,,,,,8989,0,0.00152,100,3.852617
,,,,,,8990,0,0.00152,100,3.852926
,,,,,,8991,0,0.00152,100,3.852926
,,,,,,8992,0,0.00152,100,3.853237
,,,,,,8993,0,0.00152,100,3.853237
,,,,,,8994,0,0.00152,100,3.853547
,,,,,,8995,0,0.00152,100,3.853547
,,,,,,8996,0,0.00152,100,3.853857
,,,,,,8996,0,0.00152,100,3.853857
,,,,,,,,,,
,,,,,,8996,-0.67522,0,0,3.833085
,,,,,,8997,-0.67708,0.0002,0.9357,3.832465
,,,,,,8998,-0.66964,0.00037,1.7774,3.831225
,,,,,,8999,-0.67708,0.00057,2.7329,3.830915
,,,,,,9000,-0.67894,0.00077,3.6884,3.830295
,,,,,,9001,-0.67522,0.00097,4.6439,3.829675
,,,,,,9002,-0.67894,0.00117,5.5994,3.829365
,,,,,,9003,-0.67708,0.00137,6.5549,3.829055
,,,,,,9004,-0.67894,0.00157,7.5105,3.828745
,,,,,,9005,-0.67708,0.00177,8.466,3.828435
,,,,,,9006,-0.67522,0.00197,9.419,3.827815
,,,,,,9007,-0.67894,0.00216,10.3622,3.827815
,,,,,,9008,-0.6808,0.00234,11.2013,3.827505
,,,,,,9009,-0.67708,0.00254,12.1568,3.827195
,,,,,,9010,-0.6808,0.00274,13.1124,3.826885
,,,,,,9011,-0.67894,0.00294,14.0679,3.826575
,,,,,,9012,-0.67894,0.00316,15.1496,3.826265
,,,,,,9014,-0.67708,0.00335,16.0408,3.826265
,,,,,,9015,-0.67708,0.00355,16.9963,3.825955
,,,,,,9016,-0.67522,0.00375,17.9518,3.825955
,,,,,,9017,-0.67708,0.00394,18.8974,3.825645
,,,,,,9018,-0.67522,0.00413,19.8059,3.825645
,,,,,,9019,-0.67336,0.00431,20.6426,3.825335
,,,,,,9020,-0.67708,0.00451,21.6006,3.825025
,,,,,,9021,-0.67708,0.00471,22.5834,3.825025
,,,,,,9022,-0.67708,0.00491,23.5364,3.824715
,,,,,,9023,-0.67522,0.00511,24.4845,3.824405
,,,,,,9024,-0.67708,0.00529,25.3212,3.824405
,,,,,,9025,-0.67894,0.00548,26.2569,3.824095
,,,,,,9026,-0.67522,0.00569,27.2396,3.824095
,,,,,,9027,-0.67894,0.00589,28.1952,3.823785
,,,,,,9028,-0.67708,0.00607,29.0888,3.823785
,,,,,,9029,-0.67894,0.00627,30.0443,3.823785
,,,,,,9030,-0.67708,0.00648,31.0444,3.823475
,,,,,,9031,-0.67894,0.00668,31.9974,3.823475
,,,,,,9032,-0.67894,0.00688,32.9529,3.823165
,,,,,,9033,-0.67708,0.00706,33.7995,3.823165
,,,,,,9034,-0.67708,0.00725,34.7452,3.822855
,,,,,,9035,-0.67708,0.00745,35.7007,3.822855
,,,,,,9036,-0.67522,0.00765,36.6562,3.822545
,,,,,,9037,-0.67522,0.00785,37.6043,3.822545
,,,,,,9038,-0.67894,0.00805,38.5598,3.822545
