测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5461,1.45275,2.20332,85.6715,4.147445,,11581,-3.37426,0.02159,52.4917,3.668465
5462,1.45089,2.20374,85.6881,4.147445,,11582,-3.37798,0.02247,54.6353,3.667845
5463,1.45089,2.20417,85.7047,4.147756,,11583,-3.37612,0.02345,57.0303,3.666605
5464,1.45089,2.2046,85.7214,4.147756,,11584,-3.37984,0.02445,59.4491,3.665675
5465,1.45089,2.20503,85.738,4.148066,,11585,-3.37798,0.02544,61.8667,3.664745
5466,1.45275,2.20545,85.7545,4.148376,,11586,-3.37612,0.02643,64.2843,3.663815
5467,1.45275,2.20582,85.769,4.148376,,11587,-3.37612,0.02743,66.7019,3.663194
5468,1.45275,2.20625,85.7857,4.148685,,11588,-3.37612,0.02842,69.1194,3.662264
5469,1.45275,2.2067,85.8033,4.148685,,11589,-3.37426,0.02942,71.537,3.661644
5470,1.45275,2.20712,85.8196,4.148995,,11590,-3.37984,0.0304,73.9319,3.660714
5471,1.45275,2.20753,85.8354,4.148995,,11591,-3.37612,0.03127,76.0517,3.659784
5472,1.45275,2.20796,85.8519,4.148995,,11592,-3.37426,0.03227,78.4706,3.658854
5474,1.45461,2.20838,85.8684,4.149305,,11593,-3.37612,0.03326,80.8881,3.658234
5475,1.45089,2.20878,85.8839,4.149305,,11594,-3.37798,0.0342,83.1687,3.657614
5476,1.44531,2.20921,85.9005,4.149926,,11595,-3.37426,0.03511,85.3815,3.656684
5477,1.43787,2.20963,85.9172,4.149616,,11596,-3.37798,0.03616,87.936,3.656064
5478,1.45275,2.21008,85.9344,4.149926,,11598,-3.37612,0.03715,90.3536,3.655134
5479,1.45275,2.21045,85.9487,4.149926,,11599,-3.37612,0.03815,92.7712,3.654514
5480,1.45089,2.21088,85.9656,4.150236,,11600,-3.37612,0.03913,95.1661,3.653894
5481,1.45275,2.21131,85.9823,4.150546,,11601,-3.37612,0.04,97.2859,3.653274
5482,1.45275,2.21173,85.9986,4.150546,,11602,-3.37612,0.041,99.7035,3.652654
5483,1.45275,2.21217,86.0158,4.150856,,11602,-3.37612,0.04112,100,3.652654
5484,1.45089,2.21256,86.0311,4.150856,,11602,-3.37612,0.04112,100,3.652654
5485,1.45275,2.21297,86.0469,4.150856,,,,,,
5486,1.44903,2.2134,86.0635,4.151165,,11602,1.34301,0,0,3.806734
5487,1.45461,2.21382,86.08,4.151786,,11603,1.35603,0.00039,12.9166,3.807974
5488,1.45089,2.2142,86.0946,4.151786,,11604,1.36347,0.00079,26.3685,3.813864
5489,1.45275,2.21463,86.1113,4.152096,,11605,1.35231,0.00115,38.5426,3.818204
5490,1.45275,2.21505,86.1279,4.152096,,11606,1.34301,0.00155,51.6836,3.821305
5491,1.45275,2.21548,86.1443,4.152406,,11607,1.35417,0.00195,65.0147,3.824095
5492,1.46019,2.21587,86.1596,4.152406,,11608,1.35975,0.00234,78.363,3.826265
5493,1.45647,2.21632,86.177,4.152716,,11609,1.35417,0.00274,91.7113,3.828745
5494,1.45275,2.2167,86.192,4.152716,,11610,1.34859,0.00299,100,3.830295
5495,1.45275,2.21713,86.2087,4.153026,,11610,1.34859,0.00299,100,3.830295
5496,1.45089,2.21756,86.2253,4.153336,,,,,,
5497,1.45089,2.21799,86.2419,4.153336,,11610,-1.35045,0,0,3.74411
5498,1.45275,2.21841,86.2585,4.153336,,11611,-1.34859,0.00042,3.4732,3.74287
5499,1.45461,2.21884,86.2752,4.153646,,11612,-1.34673,0.00081,6.7827,3.741009
5500,1.45275,2.21926,86.2916,4.153956,,11613,-1.34673,0.00121,10.0922,3.740079
5501,1.45089,2.21964,86.3064,4.153956,,11614,-1.34859,0.0016,13.3715,3.739149
5503,1.45275,2.2201,86.324,4.154266,,11615,-1.34673,0.00195,16.276,3.738839
5504,1.45275,2.22052,86.3406,4.154266,,11616,-1.34673,0.00236,19.6803,3.738219
5505,1.45089,2.22095,86.3572,4.154266,,11617,-1.35045,0.00271,22.6192,3.737909
5506,1.45275,2.22138,86.3738,4.154576,,11618,-1.35045,0.00311,25.9286,3.737599
5507,1.45275,2.22181,86.3905,4.154576,,11619,-1.34673,0.00351,29.2424,3.737289
5508,1.45275,2.22223,86.4071,4.154886,,11620,-1.34673,0.0039,32.5218,3.737289
5509,1.45275,2.22266,86.4237,4.155196,,11621,-1.34859,0.0043,35.8312,3.736979
5510,1.45275,2.22306,86.4393,4.155196,,11622,-1.34673,0.00469,39.1407,3.736669
5511,1.45461,2.22352,86.457,4.155506,,11623,-1.34859,0.00507,42.2649,3.736359
5512,1.45275,2.22395,86.4736,4.155506,,11624,-1.35045,0.00546,45.5486,3.736359
5513,1.45275,2.22437,86.4902,4.155816,,11625,-1.34859,0.00586,48.8581,3.736049
5514,1.45275,2.2248,86.5067,4.155816,,11626,-1.35045,0.00626,52.1718,3.735739
5515,1.45461,2.22517,86.5213,4.156126,,11628,-1.34859,0.00665,55.4813,3.735739
5516,1.45275,2.2256,86.5379,4.156126,,11629,-1.35045,0.00705,58.7607,3.735739
5517,1.45275,2.22603,86.5546,4.156436,,11630,-1.34859,0.00739,61.6694,3.735429
5518,1.45275,2.22647,86.5717,4.156436,,11631,-1.34859,0.00781,65.1039,3.735429
5519,1.45089,2.22686,86.5869,4.156746,,11632,-1.34673,0.0082,68.4176,3.735119
5520,1.45275,2.22729,86.6035,4.157056,,11633,-1.34859,0.00859,71.6065,3.735119
5521,1.45089,2.22771,86.6198,4.157056,,11634,-1.34859,0.00894,74.5712,3.734809
5523,1.45461,2.22813,86.6365,4.157366,,11635,-1.34859,0.00934,77.885,3.734499
5524,1.45275,2.22856,86.6531,4.157366,,11636,-1.35045,0.00974,81.1945,3.734499
5525,1.45275,2.22899,86.6697,4.157676,,11637,-1.34859,0.01013,84.4738,3.734189
5526,1.45275,2.22942,86.6863,4.157676,,11638,-1.34673,0.01054,87.9428,3.734189
5527,1.45461,2.22984,86.703,4.157986,,11639,-1.35045,0.0109,90.9118,3.734189
5528,1.45275,2.23027,86.7196,4.157986,,11640,-1.34673,0.01129,94.1912,3.733879
5529,1.45275,2.2307,86.7361,4.158296,,11641,-1.34859,0.01169,97.505,3.733879
5530,1.45089,2.23107,86.7507,4.158296,,11642,-1.34673,0.01199,100,3.733569
5531,1.45089,2.2315,86.7673,4.158606,,11642,-1.34673,0.01199,100,3.733569
5532,1.45275,2.23193,86.7839,4.158606,,,,,,
5533,1.45275,2.23235,86.8005,4.158916,,11642,2.70833,0,0,3.865017
5534,1.45089,2.23276,86.8162,4.158916,,11643,2.70461,0.00088,14.5932,3.868428
5535,1.44903,2.23318,86.8325,4.159226,,11644,2.70461,0.00165,27.3086,3.873388
5536,1.45275,2.2336,86.8492,4.159226,,11645,2.70461,0.00242,40.144,3.877108
5537,1.45275,2.23403,86.8656,4.159536,,11646,2.70647,0.00313,51.9849,3.880518
5538,1.45275,2.23446,86.8824,4.159536,,11647,2.70647,0.00393,65.2062,3.883309
5539,1.45461,2.23486,86.898,4.159846,,11648,2.70833,0.00473,78.4189,3.886099
5540,1.45275,2.23526,86.9135,4.159846,,11649,2.70461,0.00553,91.7688,3.888579
5541,1.45461,2.23569,86.9303,4.160156,,11650,2.70647,0.00603,100,3.890129
5542,1.45275,2.2361,86.9461,4.160156,,11650,0,0.00603,100,3.804873
5543,1.45275,2.23651,86.9621,4.160466,,11651,0,0.00603,100,3.802393
5544,1.44903,2.23688,86.9767,4.160466,,11652,0,0.00603,100,3.801153
5545,1.45089,2.23731,86.9933,4.160776,,11653,0,0.00603,100,3.800533
5546,1.45275,2.23779,87.012,4.160776,,11654,0,0.00603,100,3.800223
5547,1.46019,2.2382,87.0279,4.160776,,11655,0,0.00603,100,3.799913
5548,1.46205,2.23859,87.0429,4.161086,,11656,0,0.00603,100,3.799913
5550,1.45275,2.23901,87.0596,4.161397,,11657,0,0.00603,100,3.799913
5551,1.45275,2.23942,87.0752,4.161397,,11658,0,0.00603,100,3.799913
5552,1.44717,2.23987,87.0927,4.161706,,11659,0,0.00603,100,3.800223
5553,1.45275,2.24029,87.1093,4.161706,,11660,0,0.00603,100,3.800223
5554,1.45089,2.24072,87.1259,4.162016,,11661,0,0.00603,100,3.800223
5555,1.45089,2.24114,87.1424,4.162326,,11662,0,0.00603,100,3.800533
5556,1.44903,2.24152,87.157,4.162326,,11663,0,0.00603,100,3.800533
5557,1.45275,2.24195,87.1736,4.162636,,11664,0,0.00603,100,3.800843
5558,1.44717,2.24237,87.1902,4.162636,,11665,0,0.00603,100,3.800843
5559,1.45461,2.24279,87.2064,4.162946,,11667,0,0.00603,100,3.801153
5560,1.45275,2.24321,87.2227,4.162946,,11668,0,0.00603,100,3.801153
5561,1.45275,2.2436,87.2379,4.162946,,11669,0,0.00603,100,3.801153
5562,1.45275,2.24403,87.2545,4.163257,,11670,0,0.00603,100,3.801463
5563,1.45647,2.24446,87.2712,4.163567,,11671,0,0.00603,100,3.801463
5564,1.45275,2.24489,87.2878,4.163567,,11672,0,0.00603,100,3.801773
5565,1.45275,2.24531,87.3043,4.163877,,11673,0,0.00603,100,3.802083
5566,1.45089,2.24572,87.3205,4.163877,,11674,0,0.00603,100,3.802083
5567,1.45275,2.24612,87.336,4.164186,,11675,0,0.00603,100,3.802083
5568,1.45461,2.24657,87.3532,4.164186,,11676,0,0.00603,100,3.802393
5569,1.45275,2.24699,87.3699,4.164186,,11677,0,0.00603,100,3.802393
5570,1.45275,2.24742,87.3863,4.164496,,11678,0,0.00603,100,3.802703
5571,1.45275,2.24779,87.4009,4.164806,,11679,0,0.00603,100,3.802703
5572,1.45461,2.24822,87.4175,4.164806,,11680,0,0.00603,100,3.803013
5573,1.45089,2.24867,87.435,4.165117,,11681,0,0.00603,100,3.803013
5574,1.45089,2.24912,87.4525,4.165117,,11682,0,0.00603,100,3.803013
5575,1.45089,2.2495,87.4673,4.165427,,11683,0,0.00603,100,3.803324
5576,1.45647,2.24993,87.4839,4.165427,,11684,0,0.00603,100,3.803324
5577,1.45275,2.25031,87.4986,4.165737,,11685,0,0.00603,100,3.803633
5579,1.45275,2.25077,87.5168,4.165737,,11686,0,0.00603,100,3.803633
5580,1.45089,2.2512,87.5333,4.166047,,11687,0,0.00603,100,3.803943
5581,1.45461,2.25162,87.5498,4.166047,,11688,0,0.00603,100,3.803943
5582,1.45461,2.25203,87.5657,4.166357,,11689,0,0.00603,100,3.803943
5583,1.45461,2.25241,87.5804,4.166357,,11689,0,0.00603,100,3.804254
5584,1.45461,2.25282,87.5965,4.166667,,11690,0,0.00603,100,3.804254
5585,1.45089,2.25323,87.6124,4.166976,,11691,0,0.00603,100,3.804254
5586,1.45461,2.25366,87.629,4.166667,,11692,0,0.00603,100,3.804564
5587,1.44903,2.25406,87.6447,4.166976,,11693,0,0.00603,100,3.804564
5588,1.45275,2.25446,87.66,4.167287,,11694,0,0.00603,100,3.804564
5589,1.45275,2.25489,87.6767,4.167287,,11695,0,0.00603,100,3.804873
5590,1.45089,2.25531,87.6933,4.167597,,11696,0,0.00603,100,3.804873
5591,1.45089,2.25574,87.7099,4.167597,,11697,0,0.00603,100,3.805184
5592,1.45089,2.25617,87.7265,4.167907,,11698,0,0.00603,100,3.805184
5593,1.45089,2.25659,87.743,4.167907,,11699,0,0.00603,100,3.805184
5594,1.45275,2.25697,87.7576,4.168217,,11700,0,0.00603,100,3.805494
5595,1.45275,2.25741,87.7747,4.168217,,11701,0,0.00603,100,3.805494
5596,1.45089,2.25779,87.7898,4.168217,,11702,0,0.00603,100,3.805804
5597,1.45089,2.25822,87.8064,4.168527,,11704,0,0.00603,100,3.805804
5598,1.45275,2.25863,87.8224,4.168527,,11705,0,0.00603,100,3.806113
5599,1.45275,2.25906,87.839,4.168837,,11706,0,0.00603,100,3.806113
5600,1.45275,2.25949,87.8557,4.169147,,11706,0,0.00603,100,3.806113
5601,1.45275,2.25992,87.8723,4.169147,,11706,0,0.00603,100,3.806113
5602,1.45461,2.2603,87.8872,4.169147,,,,,,
5603,1.44717,2.26076,87.9049,4.169457,,11706,-0.6715,0,0,3.784722
5604,1.44717,2.26118,87.9215,4.169457,,11707,-0.67336,0.00021,2.1868,3.783792
5605,1.45275,2.26161,87.9382,4.169767,,11708,-0.67522,0.0004,4.15,3.782862
5606,1.45089,2.26203,87.9546,4.170077,,11709,-0.67522,0.00058,5.9803,3.781932
5607,1.46019,2.26241,87.9692,4.170077,,11710,-0.66964,0.00078,8.0394,3.781622
5609,1.44531,2.26284,87.9858,4.170387,,11711,-0.6715,0.00098,10.0399,3.781002
5610,1.44717,2.2633,88.0038,4.170387,,11712,-0.66964,0.00116,11.9021,3.780692
5611,1.45089,2.26368,88.0188,4.170697,,11713,-0.67522,0.00135,13.9026,3.780382
5612,1.45275,2.2641,88.0351,4.170697,,11714,-0.67522,0.00155,15.9244,3.780072
5613,1.45089,2.26453,88.0518,4.171007,,11715,-0.66778,0.00174,17.9569,3.779762
5614,1.45275,2.26497,88.0688,4.171007,,11716,-0.6715,0.00194,20,3.779452
5615,1.45089,2.2654,88.0855,4.171317,,11717,-0.6715,0.00214,22.0431,3.779142
5616,1.45461,2.26582,88.102,4.171317,,11718,-0.67522,0.00234,24.0809,3.778832
5617,1.45461,2.2662,88.1165,4.171317,,11719,-0.66778,0.00253,26.1027,3.778832
5618,1.45833,2.26666,88.1344,4.171317,,11721,-0.6715,0.00273,28.1351,3.778522
5619,1.45275,2.26708,88.1506,4.171937,,11722,-0.6715,0.00293,30.1676,3.778212
5620,1.45461,2.2675,88.1671,4.171937,,11723,-0.6715,0.00313,32.2054,3.777592
5621,1.44903,2.26789,88.1824,4.171937,,11724,-0.67522,0.00332,34.1899,3.777592
5622,1.45089,2.26832,88.199,4.172247,,11725,-0.67522,0.00351,36.0947,3.777282
5623,1.44717,2.26874,88.2155,4.172867,,11726,-0.6715,0.0037,38.1325,3.776972
5624,1.45275,2.26917,88.2321,4.172867,,11727,-0.67708,0.0039,40.1703,3.776972
5625,1.45275,2.2696,88.2488,4.172867,,11728,-0.6715,0.0041,42.2134,3.776662
5626,1.45275,2.27002,88.2653,4.173177,,11729,-0.67522,0.0043,44.2352,3.776352
5627,1.45089,2.27045,88.2818,4.173487,,11730,-0.67336,0.00449,46.2783,3.776352
5628,1.44159,2.27088,88.2984,4.173487,,11731,-0.67522,0.00469,48.316,3.776042
5630,1.45647,2.2713,88.315,4.173487,,11732,-0.67894,0.00489,50.3379,3.776042
5631,1.45275,2.27173,88.3317,4.173797,,11733,-0.6715,0.00506,52.1256,3.775732
5632,1.45275,2.27216,88.3483,4.173797,,11734,-0.67336,0.00524,53.9186,3.775732
5633,1.45461,2.27259,88.365,4.174107,,11734,-1.34673,0.00524,53.9186,3.75403
5634,1.45275,2.27302,88.3816,4.174107,,11735,-1.34859,0.00559,57.6111,3.75279
5635,1.45275,2.27344,88.3982,4.174417,,11736,-1.34859,0.00598,61.6228,3.75155
5636,1.45647,2.27387,88.4148,4.174417,,11737,-1.35045,0.00638,65.6717,3.75031
5637,1.45275,2.27432,88.4322,4.174727,,11738,-1.34673,0.00677,69.7207,3.74938
5638,1.45275,2.2747,88.447,4.174727,,11739,-1.35045,0.00717,73.8122,3.74876
5639,1.45275,2.27513,88.4638,4.175037,,11740,-1.34673,0.00757,77.8984,3.74783
5640,1.45089,2.27556,88.4804,4.175037,,11741,-1.35045,0.00796,81.9473,3.74752
5641,1.44903,2.27598,88.4971,4.175347,,11742,-1.34859,0.00831,85.5334,3.74659
5642,1.45089,2.27639,88.5129,4.175347,,11743,-1.34673,0.0087,89.6249,3.74597
5643,1.45089,2.27679,88.5283,4.175657,,11744,-1.34859,0.00912,93.8654,3.74535
5644,1.45461,2.27722,88.5449,4.175967,,11745,-1.34859,0.0095,97.7973,3.74504
5645,1.45275,2.27764,88.5614,4.175967,,11746,-1.34859,0.00971,100,3.74473
5646,1.45461,2.27803,88.5768,4.175967,,11746,-1.34859,0.00971,100,3.74473
5647,1.45275,2.27846,88.5934,4.176277,,,,,,
5648,1.45275,2.27889,88.61,4.176277,,11746,0.67894,0,0,3.811074
5649,1.45089,2.27932,88.6266,4.176277,,11747,0.67894,0.00021,13.8363,3.812004
5650,1.45275,2.27973,88.6428,4.176898,,11748,0.67894,0.00041,26.793,3.815104
5651,1.45833,2.28017,88.6597,4.176898,,11749,0.67894,0.00061,39.885,3.816964
5652,1.43787,2.28059,88.6762,4.176898,,11750,0.67894,0.00081,52.977,3.818514
5654,1.45275,2.28102,88.6929,4.177207,,11751,0.67894,0.00101,66.0352,3.820065
5655,1.46205,2.28145,88.7095,4.177207,,11752,0.67894,0.00121,79.1272,3.821305
5656,1.45461,2.28188,88.7262,4.177517,,11753,0.67894,0.00141,92.1177,3.822235
5657,1.45275,2.2823,88.7428,4.177517,,11754,0.67894,0.00153,100,3.822855
5658,1.45275,2.28273,88.7594,4.177827,,11754,0,0.00153,100,3.801463
5659,1.45275,2.28316,88.7759,4.177827,,11755,0,0.00153,100,3.801153
5660,1.45275,2.28353,88.7905,4.178137,,11756,0,0.00153,100,3.800843
5661,1.45275,2.28396,88.8071,4.178137,,11757,0,0.00153,100,3.801153
5662,1.45275,2.28439,88.8237,4.178137,,11758,0,0.00153,100,3.801153
5663,1.45275,2.28481,88.8404,4.178447,,11759,0,0.00153,100,3.801153
5664,1.45461,2.28524,88.857,4.178447,,11760,0,0.00153,100,3.801463
5665,1.45275,2.28567,88.8736,4.178758,,11761,0,0.00153,100,3.801773
5666,1.45089,2.2861,88.8902,4.178758,,11762,0,0.00153,100,3.801773
5667,1.45089,2.28652,88.9069,4.179068,,11763,0,0.00153,100,3.802083
5668,1.44903,2.28695,88.9233,4.179068,,11764,0,0.00153,100,3.802083
5669,1.46019,2.28732,88.9379,4.179378,,11765,0,0.00153,100,3.802393
5670,1.45275,2.28775,88.9546,4.179378,,11766,0,0.00153,100,3.802703
5671,1.45647,2.28818,88.9712,4.179688,,11767,0,0.00153,100,3.802703
5672,1.45089,2.28861,88.9879,4.179997,,11768,0,0.00153,100,3.803013
5673,1.45833,2.28903,89.0045,4.179997,,11770,0,0.00153,100,3.803013
5674,1.45647,2.28946,89.021,4.179997,,11770,0,0.00153,100,3.803013
5675,1.45275,2.28983,89.0356,4.180617,,11770,0,0.00153,100,3.803013
5677,1.45833,2.29026,89.0522,4.180307,,,,,,
5678,1.45089,2.29069,89.0689,4.180617,,11770,-0.66406,0,0,3.781312
5679,1.45275,2.29111,89.0853,4.180617,,11771,-0.66778,0.00021,0.9941,3.781002
5680,1.44903,2.29149,89.0999,4.180928,,11772,-0.67336,0.0004,1.9484,3.779762
5681,1.45089,2.29192,89.1166,4.180928,,11773,-0.6715,0.0006,2.9001,3.779142
5682,1.45461,2.29237,89.1343,4.181238,,11774,-0.67336,0.00078,3.7747,3.778522
5683,1.45461,2.29275,89.1489,4.181238,,11775,-0.6715,0.00098,4.7214,3.778212
5684,1.45647,2.29318,89.1656,4.181548,,11776,-0.67708,0.00118,5.6931,3.777902
5685,1.45089,2.2936,89.1821,4.181548,,11777,-0.6715,0.00136,6.5502,3.777282
5686,1.46391,2.29398,89.1967,4.181548,,11778,-0.67708,0.00156,7.5419,3.777282
5687,1.44717,2.29441,89.2133,4.181548,,11779,-0.67522,0.00174,8.3989,3.776972
5688,1.45647,2.29483,89.2299,4.181858,,11780,-0.66964,0.00194,9.3557,3.776352
5689,1.45461,2.29527,89.2468,4.182168,,11781,-0.6715,0.00214,10.3124,3.776352
5690,1.45275,2.29571,89.2641,4.182168,,11782,-0.6715,0.00233,11.2567,3.775732
5691,1.45089,2.29612,89.2799,4.182477,,11783,-0.6715,0.00251,12.0939,3.775732
5692,1.45275,2.2965,89.2947,4.182477,,11784,-0.6808,0.00271,13.078,3.775422
5693,1.45089,2.29693,89.3113,4.182788,,11785,-0.67522,0.0029,14.0074,3.775112
5694,1.45275,2.29735,89.3279,4.182788,,11787,-0.67708,0.00308,14.8719,3.775112
5695,1.45275,2.29778,89.3446,4.183098,,11788,-0.67336,0.00328,15.8287,3.774801
5696,1.45275,2.29821,89.3612,4.183098,,11789,-0.67522,0.00348,16.7854,3.774492
5697,1.45647,2.29864,89.3779,4.183098,,11790,-0.67336,0.00368,17.7397,3.774492
5698,1.46019,2.29905,89.3938,4.183098,,11791,-0.66778,0.00387,18.684,3.774182
5699,1.45275,2.29947,89.4103,4.183718,,11792,-0.67336,0.00407,19.6382,3.774182
5700,1.45461,2.29985,89.4249,4.183718,,11793,-0.67522,0.00427,20.5676,3.773871
5701,1.44531,2.3003,89.4426,4.183718,,11794,-0.67336,0.00445,21.4795,3.773561
5702,1.45089,2.30069,89.4578,4.184028,,11795,-0.6715,0.00464,22.3714,3.773252
5703,1.45833,2.30112,89.4744,4.184338,,11796,-0.6715,0.00485,23.3705,3.773252
5705,1.45275,2.30155,89.4911,4.184028,,11797,-0.6715,0.00504,24.2999,3.773252
5706,1.44717,2.30198,89.5077,4.184338,,11798,-0.6715,0.00524,25.2442,3.772941
5707,1.44903,2.3024,89.5243,4.184338,,11799,-0.67522,0.00543,26.1984,3.772631
5708,1.44159,2.30283,89.5408,4.184648,,11800,-0.66964,0.00563,27.1502,3.772631
5709,1.45275,2.30326,89.5575,4.184958,,11801,-0.67336,0.00583,28.0945,3.772012
5710,1.46391,2.30367,89.5737,4.185268,,11802,-0.66778,0.00602,29.0487,3.772012
5711,1.44717,2.30406,89.5889,4.184958,,11803,-0.6715,0.00622,30.003,3.771701
5712,1.46205,2.30449,89.6053,4.185268,,11804,-0.67336,0.00643,30.9847,3.771701
5713,1.45833,2.30492,89.622,4.184958,,11805,-0.67522,0.00662,31.9314,3.771701
5714,1.44717,2.30534,89.6386,4.185578,,11806,-0.66778,0.00682,32.8857,3.771391
5715,1.45089,2.30577,89.6553,4.185578,,11808,-0.67708,0.00702,33.83,3.771081
5716,1.44531,2.3062,89.6718,4.185888,,11809,-0.67708,0.00721,34.7842,3.770771
5717,1.45275,2.30662,89.6884,4.185888,,11810,-0.66964,0.00742,35.7759,3.770771
5718,1.45275,2.30704,89.7046,4.185888,,11811,-0.6715,0.00762,36.7301,3.770771
5719,1.45275,2.3075,89.7223,4.186198,,11812,-0.66964,0.00779,37.5872,3.770461
5720,1.46205,2.30792,89.739,4.186198,,11813,-0.67522,0.00799,38.5141,3.770461
5721,1.45275,2.30835,89.7556,4.186508,,11814,-0.6715,0.00818,39.4334,3.770151
5722,1.45461,2.30878,89.7722,4.186818,,11815,-0.6715,0.00838,40.3877,3.770461
5723,1.45275,2.30921,89.7888,4.186818,,11816,-0.67522,0.00857,41.3345,3.769841
5724,1.45461,2.30962,89.8048,4.187128,,11817,-0.6715,0.00875,42.1716,3.770151
5725,1.45275,2.31004,89.8213,4.187128,,11818,-0.6715,0.00893,43.0736,3.769841
5726,1.45089,2.31042,89.8361,4.187128,,11819,-0.67336,0.00914,44.0727,3.769531
5728,1.45275,2.31085,89.8527,4.187438,,11820,-0.6715,0.00933,45.0095,3.769531
5729,1.45275,2.31128,89.8693,4.187438,,11821,-0.66778,0.00952,45.889,3.769531
5730,1.45275,2.31169,89.8855,4.187438,,11822,-0.67336,0.00971,46.8432,3.769221
5731,1.45275,2.31207,89.9001,4.187748,,11823,-0.6715,0.00991,47.7925,3.769221
5732,1.45647,2.31249,89.9167,4.188058,,11824,-0.6715,0.01009,48.6645,3.768911
5733,1.45275,2.31292,89.9332,4.188058,,11825,-0.67522,0.01029,49.6113,3.768911
5734,1.46019,2.31335,89.9501,4.188368,,11826,-0.6715,0.01048,50.5556,3.768911
5735,1.45275,2.31374,89.9652,4.188368,,11827,-0.66778,0.01069,51.5547,3.768601
5736,1.45461,2.31417,89.9818,4.188368,,11828,-0.6715,0.01089,52.5015,3.768601
5737,1.45275,2.31455,89.9964,4.188368,,11829,-0.67336,0.01108,53.4209,3.768601
5738,1.45275,2.31499,90.0135,4.188678,,11830,-0.66778,0.01125,54.268,3.768601
5739,1.44345,2.31541,90.0301,4.188988,,11831,-0.66964,0.01146,55.2696,3.767981
5740,1.44345,2.31584,90.0467,4.188988,,11832,-0.67336,0.01164,56.1242,3.767981
5741,1.44345,2.31626,90.0633,4.188988,,11833,-0.66964,0.01184,57.0784,3.767981
5742,1.44903,2.3167,90.0801,4.189298,,11834,-0.6715,0.01203,58.0327,3.767671
5743,1.45833,2.31713,90.0967,4.189298,,11835,-0.66964,0.01223,58.9795,3.767671
5744,1.45833,2.31755,90.1131,4.189608,,11836,-0.67336,0.01243,59.9312,3.767671
5745,1.45833,2.31795,90.1287,4.189298,,11838,-0.6715,0.01263,60.8855,3.767671
5746,1.44717,2.31835,90.1444,4.189918,,11839,-0.6715,0.01282,61.8298,3.767361
5747,1.45089,2.31874,90.1596,4.189918,,11840,-0.67708,0.01302,62.7716,3.767051
5748,1.45275,2.31917,90.1762,4.189918,,11841,-0.6715,0.0132,63.6735,3.767361
5749,1.45647,2.31962,90.1938,4.189918,,11842,-0.67336,0.0134,64.6178,3.767051
5750,1.44903,2.32004,90.2103,4.190538,,11843,-0.67522,0.01357,65.4574,3.767051
5751,1.44345,2.32042,90.2249,4.190848,,11844,-0.67522,0.01377,66.4117,3.766741
5752,1.45275,2.32085,90.2415,4.190848,,11845,-0.66778,0.01398,67.4183,3.766741
5753,1.45275,2.32128,90.2583,4.190848,,11846,-0.67336,0.01417,68.3277,3.766741
5754,1.46019,2.32167,90.2734,4.190848,,11847,-0.6715,0.01436,69.257,3.766741
5755,1.45647,2.32209,90.2899,4.190848,,11848,-0.6715,0.01456,70.2013,3.766431
5756,1.45089,2.32252,90.3065,4.191158,,11849,-0.67522,0.01476,71.1556,3.766431
5758,1.45461,2.32295,90.3231,4.190848,,11850,-0.66778,0.01495,72.1098,3.766121
5759,1.44159,2.32337,90.3397,4.191778,,11851,-0.67522,0.01515,73.0666,3.766121
5760,1.44345,2.3238,90.3563,4.191468,,11852,-0.67522,0.01535,74.0233,3.765811
5761,1.44345,2.3242,90.3718,4.191468,,11853,-0.66778,0.01554,74.9327,3.765811
5762,1.47135,2.32462,90.3883,4.192088,,11854,-0.67522,0.01573,75.8521,3.765811
5763,1.45833,2.32505,90.4049,4.191778,,11855,-0.66964,0.01591,76.7167,3.765811
5764,1.46391,2.32548,90.4216,4.192088,,11856,-0.67522,0.0161,77.6186,3.765811
5765,1.45647,2.32591,90.4382,4.192088,,11857,-0.67522,0.01627,78.4557,3.765501
5766,1.46019,2.32633,90.4547,4.192399,,11857,-1.35417,0.01627,78.4557,3.74411
5767,1.45275,2.32671,90.4693,4.192708,,11858,-1.34859,0.01663,80.1699,3.742559
5768,1.43415,2.32715,90.4865,4.192399,,11859,-1.34859,0.01703,82.1208,3.741629
5769,1.44903,2.32757,90.503,4.192708,,11860,-1.34673,0.01743,84.0343,3.740699
5770,1.46577,2.32799,90.5192,4.192708,,11861,-1.34673,0.01782,85.9478,3.739769
5771,1.45275,2.32841,90.5357,4.193018,,11862,-1.34859,0.01822,87.8438,3.739149
