测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4963,1.27046,2.38013,92.5464,4.199529,,10227,0.67894,0.00078,52.2008,3.842076
4964,1.2593,2.38048,92.5602,4.199219,,10228,0.67894,0.00097,64.8556,3.843936
4965,1.26302,2.38084,92.5742,4.199219,,10229,0.67894,0.00117,77.6823,3.845176
4966,1.25558,2.3812,92.588,4.199529,,10230,0.67894,0.00136,90.4746,3.846416
4967,1.2593,2.38155,92.6018,4.198909,,10230,0.67894,0.0015,100,3.847656
4968,1.25,2.38193,92.6163,4.199219,,10230,0,0.0015,100,3.825645
4969,1.2593,2.38228,92.6299,4.199219,,10232,0,0.0015,100,3.825025
4970,1.25744,2.38263,92.6437,4.199219,,10233,0,0.0015,100,3.825025
4971,1.24628,2.38299,92.6576,4.199219,,10234,0,0.0015,100,3.825025
4972,1.25,2.38334,92.6714,4.199529,,10235,0,0.0015,100,3.825335
4973,1.25558,2.3837,92.6852,4.199219,,10236,0,0.0015,100,3.825645
4974,1.24256,2.38405,92.699,4.199529,,10237,0,0.0015,100,3.825955
4975,1.25372,2.38441,92.7127,4.199529,,10238,0,0.0015,100,3.825955
4976,1.2407,2.38476,92.7265,4.199219,,10239,0,0.0015,100,3.826265
4977,1.24628,2.38511,92.7402,4.199219,,10240,0,0.0015,100,3.826575
4978,1.23326,2.38546,92.7539,4.198909,,10241,0,0.0015,100,3.826885
4979,1.23512,2.38582,92.7676,4.199219,,10242,0,0.0015,100,3.827195
4980,1.23512,2.38617,92.7812,4.199219,,10243,0,0.0015,100,3.827505
4981,1.2407,2.38652,92.7948,4.199529,,10244,0,0.0015,100,3.827815
4982,1.23512,2.38688,92.8089,4.199219,,10245,0,0.0015,100,3.827815
4983,1.23698,2.38721,92.8216,4.199219,,10246,0,0.0015,100,3.828125
4984,1.22768,2.38755,92.835,4.199219,,10247,0,0.0015,100,3.828125
4985,1.22582,2.3879,92.8487,4.199219,,10247,0,0.0015,100,3.828125
4986,1.23326,2.38825,92.8624,4.199529,,,,,,
4987,1.22768,2.3886,92.8759,4.199529,,10247,-0.67522,0,0,3.805804
4988,1.2314,2.38895,92.8895,4.199529,,10248,-0.67708,0.00019,0.4564,3.805184
4989,1.23326,2.3893,92.9029,4.199529,,10249,-0.67708,0.00039,0.9403,3.804254
4990,1.2314,2.38964,92.9164,4.199529,,10250,-0.67708,0.00058,1.4105,3.803324
4991,1.2221,2.38999,92.9299,4.199219,,10251,-0.67522,0.00077,1.8669,3.803013
4992,1.21466,2.39034,92.9435,4.198909,,10252,-0.67708,0.00099,2.401,3.802393
4993,1.22024,2.39069,92.9569,4.199219,,10253,-0.67708,0.00117,2.8386,3.802083
4994,1.22582,2.39103,92.9704,4.199219,,10254,-0.67708,0.00136,3.295,3.801463
4995,1.2221,2.39138,92.9839,4.199529,,10255,-0.67708,0.00155,3.7601,3.801153
4996,1.2314,2.39173,92.9975,4.199839,,10256,-0.67708,0.00174,4.2253,3.800843
4997,1.2221,2.39208,93.011,4.199219,,10257,-0.67708,0.00194,4.7005,3.800533
4998,1.2035,2.39245,93.0255,4.198909,,10258,-0.67708,0.00214,5.202,3.800223
4999,1.2128,2.3928,93.0391,4.199219,,10259,-0.67708,0.00233,5.6546,3.799913
5000,1.21094,2.39314,93.0524,4.199529,,10260,-0.67708,0.00253,6.1336,3.799603
5001,1.21652,2.39348,93.0657,4.199529,,10261,-0.67708,0.00274,6.6401,3.799293
5002,1.21466,2.39383,93.0792,4.199219,,10262,-0.67708,0.00293,7.119,3.799293
5003,1.2035,2.39417,93.0924,4.199529,,10263,-0.67708,0.00312,7.5616,3.798983
5004,1.20908,2.39452,93.1058,4.199219,,10264,-0.67708,0.00332,8.0506,3.798673
5005,1.20536,2.39486,93.1191,4.199219,,10265,-0.67708,0.00351,8.5158,3.798363
5006,1.20164,2.3952,93.1324,4.199529,,10266,-0.67708,0.0037,8.9809,3.798363
5007,1.20536,2.39554,93.1456,4.199529,,10267,-0.67708,0.00389,9.4511,3.797743
5008,1.20722,2.39589,93.1593,4.199219,,10268,-0.67708,0.00409,9.9162,3.797433
5009,1.20908,2.39623,93.1726,4.199219,,10269,-0.67708,0.00428,10.3827,3.797433
5011,1.19978,2.39657,93.1858,4.199529,,10270,-0.67708,0.00447,10.8428,3.797123
5012,1.20722,2.39691,93.199,4.199219,,10271,-0.67708,0.00465,11.2766,3.797123
5013,1.20908,2.39723,93.2114,4.199219,,10272,-0.67708,0.00485,11.7606,3.796813
5014,1.19606,2.39756,93.2243,4.199219,,10273,-0.67708,0.00504,12.222,3.796503
5015,1.19048,2.3979,93.2375,4.198909,,10274,-0.67708,0.00523,12.6909,3.796503
5016,1.18862,2.39824,93.2507,4.199219,,10275,-0.67708,0.00542,13.1523,3.796193
5017,1.19606,2.39858,93.2638,4.199219,,10276,-0.67708,0.00561,13.6137,3.796193
5018,1.1942,2.39892,93.277,4.198909,,10277,-0.67708,0.0058,14.0839,3.795883
5019,1.18676,2.39926,93.2901,4.199219,,10278,-0.67708,0.00599,14.544,3.795573
5020,1.18676,2.39959,93.3032,4.199219,,10279,-0.67708,0.00619,15.0092,3.795573
5021,1.19048,2.39993,93.3163,4.199529,,10280,-0.67708,0.00638,15.4756,3.795573
5022,1.19234,2.40027,93.3294,4.199529,,10281,-0.67708,0.00657,15.9495,3.795263
5023,1.1942,2.4006,93.3423,4.199219,,10282,-0.67708,0.0066,16.0097,3.795263
5024,1.18304,2.40094,93.3555,4.199219,,10282,-5.40923,0.0066,16.0097,3.641493
5025,1.18304,2.40127,93.3684,4.199219,,10283,-5.41295,0.00813,19.7272,3.633743
5026,1.18304,2.4016,93.3814,4.199529,,10284,-5.40737,0.00957,23.2278,3.627232
5027,1.18118,2.40194,93.3944,4.199219,,10285,-5.40923,0.01109,26.9102,3.622272
5028,1.18676,2.40229,93.4079,4.199219,,10286,-5.40923,0.01265,30.7016,3.618242
5029,1.18118,2.40262,93.4208,4.199529,,10287,-5.40737,0.01418,34.4204,3.614521
5030,1.17374,2.40296,93.4342,4.199219,,10288,-5.40737,0.0157,38.1015,3.611421
5031,1.17746,2.40329,93.4471,4.199219,,10289,-5.40737,0.01723,41.8203,3.608631
5032,1.1756,2.40363,93.4601,4.199219,,10290,-5.41295,0.01857,45.0638,3.606151
5033,1.17746,2.40396,93.473,4.199219,,10290,-3.37612,0.01857,45.0638,3.670015
5034,1.17001,2.4043,93.4861,4.199219,,10291,-3.37984,0.0196,47.5714,3.671565
5035,1.16815,2.40463,93.499,4.198909,,10292,-3.3817,0.02053,49.8257,3.671255
5036,1.17188,2.40496,93.5119,4.199529,,10293,-3.37798,0.02151,52.1954,3.670635
5037,1.16815,2.40529,93.5248,4.199219,,10294,-3.37984,0.02248,54.5425,3.669705
5038,1.17001,2.40562,93.5377,4.199219,,10295,-3.38542,0.02343,56.8658,3.669085
5039,1.16815,2.40595,93.5505,4.199529,,10296,-3.3817,0.02439,59.1903,3.668155
5040,1.16443,2.40628,93.5633,4.199219,,10297,-3.37984,0.02535,61.5148,3.667225
5041,1.16257,2.40661,93.5762,4.199219,,10298,-3.3817,0.02637,63.9986,3.666605
5042,1.15885,2.40695,93.5894,4.198909,,10299,-3.37984,0.0273,66.2542,3.665365
5043,1.15327,2.40726,93.6012,4.199219,,10300,-3.3817,0.02825,68.5549,3.664745
5044,1.16815,2.40759,93.614,4.199219,,10301,-3.3817,0.02921,70.8794,3.663815
5045,1.15327,2.40791,93.6267,4.199529,,10302,-3.37798,0.03016,73.1814,3.663194
5046,1.15885,2.40824,93.6394,4.198909,,10303,-3.37426,0.03112,75.5046,3.661954
5047,1.14583,2.40857,93.6521,4.199219,,10304,-3.38356,0.0321,77.8956,3.661024
5048,1.15141,2.40889,93.6648,4.199219,,10305,-3.37984,0.0331,80.3117,3.660404
5049,1.15513,2.40922,93.6776,4.199529,,10306,-3.3817,0.03406,82.6362,3.659474
5050,1.15141,2.40955,93.6903,4.199219,,10307,-3.37798,0.035,84.9382,3.658854
5051,1.15699,2.40987,93.703,4.199219,,10308,-3.37798,0.03597,87.2853,3.657924
5052,1.15699,2.4102,93.7156,4.199219,,10309,-3.37984,0.03692,89.586,3.657304
5053,1.14769,2.41052,93.7283,4.199529,,10310,-3.37984,0.03788,91.9118,3.656374
5054,1.14583,2.41085,93.7409,4.199219,,10311,-3.37798,0.03882,94.1899,3.655754
5055,1.14769,2.41117,93.7536,4.199529,,10312,-3.37798,0.03978,96.537,3.655134
5056,1.14955,2.4115,93.7662,4.199219,,10313,-3.3817,0.04073,98.839,3.654514
5057,1.14955,2.41183,93.7789,4.199219,,10314,-3.37612,0.04121,100,3.654204
5058,1.14211,2.41218,93.7925,4.199219,,10314,-3.37612,0.04121,100,3.654204
5059,1.14025,2.41251,93.8053,4.199219,,,,,,
5061,1.14025,2.41283,93.8179,4.199529,,10314,1.35603,0,0,3.809214
5062,1.14583,2.41315,93.8305,4.199219,,10315,1.35417,0.00036,11.9291,3.812314
5063,1.13653,2.41348,93.843,4.199219,,10316,1.35231,0.00075,24.574,3.817894
5064,1.14397,2.4138,93.8556,4.198909,,10317,1.35045,0.00113,37.2359,3.822545
5065,1.13281,2.41412,93.8681,4.199219,,10318,1.35231,0.00152,50.1193,3.825955
5066,1.14397,2.41444,93.8806,4.199219,,10319,1.35417,0.00191,63.1561,3.828745
5067,1.13281,2.41476,93.893,4.199219,,10320,1.35417,0.0023,75.9373,3.831225
5068,1.13467,2.41508,93.9055,4.199219,,10321,1.35603,0.00272,89.5876,3.833705
5069,1.13095,2.41541,93.9182,4.199529,,10322,1.35417,0.00303,100,3.835255
5070,1.12909,2.41573,93.9305,4.199219,,10322,1.35417,0.00303,100,3.835255
5071,1.13095,2.41605,93.9432,4.199219,,,,,,
5072,1.13095,2.41637,93.9557,4.199219,,10322,-1.35975,0,0,3.74783
5073,1.13095,2.41668,93.9678,4.199529,,10323,-1.35603,0.00039,3.2287,3.74659
5074,1.12723,2.41702,93.9809,4.199219,,10324,-1.35603,0.00079,6.6079,3.74473
5075,1.12723,2.41734,93.9933,4.199219,,10325,-1.35603,0.00117,9.712,3.7438
5076,1.12165,2.41766,94.0057,4.199219,,10326,-1.35231,0.00158,13.1169,3.74318
5077,1.12351,2.41798,94.0181,4.199219,,10327,-1.35417,0.00196,16.3414,3.742559
5078,1.12537,2.41829,94.0304,4.199219,,10328,-1.35231,0.00235,19.5658,3.74194
5079,1.11793,2.41861,94.0428,4.199219,,10329,-1.35603,0.00273,22.7558,3.74194
5080,1.11421,2.41893,94.0551,4.199219,,10330,-1.35417,0.00311,25.9157,3.741319
5081,1.11979,2.41925,94.0677,4.199219,,10331,-1.35231,0.00351,29.1702,3.741009
5082,1.12351,2.41957,94.08,4.199219,,10332,-1.35231,0.00387,32.1754,3.740699
5083,1.11421,2.41989,94.0923,4.199529,,10333,-1.35417,0.00429,35.6793,3.740389
5084,1.11607,2.4202,94.1045,4.199219,,10334,-1.35417,0.00467,38.8392,3.740389
5085,1.11235,2.42051,94.1167,4.199529,,10335,-1.35417,0.00505,42.0034,3.740079
5086,1.10677,2.42083,94.1289,4.199219,,10336,-1.35603,0.00543,45.1935,3.740079
5087,1.11235,2.42115,94.1414,4.199219,,10337,-1.35231,0.0058,48.2932,3.739769
5088,1.10863,2.42147,94.1537,4.199529,,10338,-1.35231,0.0062,51.5477,3.739459
5089,1.10677,2.42179,94.1662,4.199219,,10339,-1.35045,0.00658,54.742,3.739459
5090,1.10863,2.42211,94.1788,4.199529,,10340,-1.35417,0.00697,57.9665,3.739149
5091,1.10491,2.42243,94.191,4.199219,,10341,-1.35045,0.00735,61.1565,3.738839
5092,1.10491,2.42274,94.2032,4.199219,,10342,-1.35231,0.00773,64.3508,3.738839
5093,1.10119,2.42305,94.2155,4.199529,,10343,-1.35603,0.00811,67.5107,3.738839
5094,1.10119,2.42337,94.2277,4.199529,,10344,-1.35417,0.0085,70.7008,3.738529
5095,1.10305,2.42368,94.2398,4.199219,,10345,-1.35603,0.00892,74.2046,3.738529
5096,1.09933,2.42399,94.252,4.199219,,10346,-1.35417,0.0093,77.399,3.738219
5097,1.09933,2.4243,94.2641,4.199219,,10347,-1.35603,0.00969,80.6578,3.738219
5098,1.09933,2.42462,94.2762,4.199219,,10349,-1.35231,0.01006,83.7231,3.737909
5099,1.10119,2.42493,94.2883,4.199219,,10350,-1.35417,0.01049,87.2614,3.737909
5100,1.09003,2.42524,94.3004,4.199219,,10351,-1.35603,0.01086,90.331,3.737599
5101,1.10677,2.42555,94.3127,4.199219,,10352,-1.35231,0.01125,93.6457,3.737599
5103,1.09561,2.42587,94.3251,4.199219,,10353,-1.35417,0.01164,96.8401,3.737599
5104,1.09189,2.42622,94.3385,4.199529,,10354,-1.35417,0.01202,100,3.737289
5105,1.09933,2.42653,94.3505,4.199219,,10354,-1.35417,0.01202,100,3.737289
5106,1.09189,2.42684,94.3626,4.199219,,10354,-1.35417,0.01202,100,3.737289
5107,1.08817,2.42715,94.3746,4.199219,,,,,,
5108,1.09003,2.42746,94.3867,4.199219,,10354,2.70647,0,0,3.871218
5109,1.08631,2.42777,94.3988,4.199219,,10355,2.70647,0.00079,12.9593,3.873698
5110,1.08631,2.42808,94.4108,4.199529,,10356,2.70647,0.00156,25.5623,3.879278
5111,1.08259,2.42839,94.4228,4.199219,,10357,2.70833,0.00232,38.1482,3.882998
5112,1.09003,2.42869,94.4346,4.199219,,10358,2.70647,0.00309,50.7426,3.886409
5113,1.08631,2.429,94.4466,4.199219,,10359,2.71949,0.00385,63.2097,3.889819
5114,1.08631,2.42931,94.4585,4.199529,,10360,2.70833,0.00461,75.6768,3.892299
5115,1.08631,2.42961,94.4704,4.199529,,10361,2.70647,0.00543,89.1454,3.894779
5116,1.07887,2.42992,94.4824,4.199219,,10362,2.70647,0.00609,100,3.896639
5117,1.07887,2.43023,94.4943,4.199219,,10362,0,0.00609,100,3.810764
5118,1.07515,2.43054,94.5064,4.199219,,10363,0,0.00609,100,3.807974
5119,1.07701,2.43085,94.5185,4.199219,,10364,0,0.00609,100,3.806424
5120,1.07887,2.43115,94.5304,4.199219,,10365,0,0.00609,100,3.805804
5121,1.07887,2.43146,94.5424,4.199219,,10366,0,0.00609,100,3.805494
5122,1.07329,2.43177,94.5542,4.199219,,10367,0,0.00609,100,3.805184
5123,1.07887,2.43207,94.5661,4.199219,,10368,0,0.00609,100,3.805184
5124,1.07701,2.43238,94.5779,4.199219,,10369,0,0.00609,100,3.805184
5125,1.07515,2.43268,94.5897,4.199219,,10370,0,0.00609,100,3.805184
5126,1.06957,2.43298,94.6015,4.199219,,10371,0,0.00609,100,3.805494
5127,1.07143,2.43329,94.6133,4.199219,,10372,0,0.00609,100,3.805494
5128,1.07515,2.43359,94.6252,4.199529,,10373,0,0.00609,100,3.805494
5129,1.06771,2.43389,94.637,4.199219,,10374,0,0.00609,100,3.805804
5130,1.06399,2.43419,94.6486,4.199219,,10375,0,0.00609,100,3.805804
5131,1.06771,2.4345,94.6605,4.199219,,10376,0,0.00609,100,3.805804
5132,1.06771,2.4348,94.6721,4.199219,,10377,0,0.00609,100,3.806113
5133,1.06399,2.43511,94.6841,4.199219,,10378,0,0.00609,100,3.806113
5134,1.06027,2.43539,94.695,4.199529,,10379,0,0.00609,100,3.806424
5135,1.06027,2.43569,94.7067,4.199529,,10380,0,0.00609,100,3.806424
5136,1.06027,2.43599,94.7184,4.199219,,10381,0,0.00609,100,3.806734
5137,1.05655,2.43629,94.73,4.199219,,10382,0,0.00609,100,3.806734
5138,1.05841,2.43659,94.7417,4.199529,,10383,0,0.00609,100,3.807044
5139,1.05655,2.43689,94.7534,4.199219,,10384,0,0.00609,100,3.807044
5140,1.05655,2.43718,94.7649,4.199219,,10385,0,0.00609,100,3.807354
5141,1.05469,2.43748,94.7765,4.199219,,10386,0,0.00609,100,3.807354
5142,1.06213,2.43778,94.7882,4.199219,,10387,0,0.00609,100,3.807354
5143,1.04539,2.43808,94.7998,4.199219,,10388,0,0.00609,100,3.807664
5145,1.05097,2.43838,94.8113,4.199529,,10389,0,0.00609,100,3.807664
5146,1.04539,2.43868,94.8229,4.199219,,10390,0,0.00609,100,3.807974
5147,1.04911,2.43897,94.8344,4.199219,,10391,0,0.00609,100,3.807974
5148,1.04539,2.43927,94.8462,4.199219,,10392,0,0.00609,100,3.807974
5149,1.04539,2.43958,94.858,4.199219,,10393,0,0.00609,100,3.808284
5150,1.04911,2.43989,94.87,4.199219,,10394,0,0.00609,100,3.808284
5151,1.04539,2.44018,94.8815,4.199219,,10395,0,0.00609,100,3.808594
5152,1.04539,2.44048,94.8931,4.199219,,10396,0,0.00609,100,3.808594
5153,1.04539,2.44078,94.9046,4.199219,,10397,0,0.00609,100,3.808904
5154,1.04725,2.44107,94.9161,4.199529,,10399,0,0.00609,100,3.808904
5155,1.03795,2.44137,94.9276,4.199219,,10400,0,0.00609,100,3.809214
5156,1.03981,2.44166,94.939,4.199529,,10401,0,0.00609,100,3.809214
5157,1.03423,2.44196,94.9505,4.199219,,10402,0,0.00609,100,3.809214
5158,1.04353,2.44225,94.9619,4.199219,,10403,0,0.00609,100,3.809214
5159,1.04353,2.44255,94.9734,4.199529,,10404,0,0.00609,100,3.809524
5160,1.03795,2.44284,94.9848,4.199219,,10405,0,0.00609,100,3.809524
5161,1.03609,2.44313,94.9962,4.199529,,10406,0,0.00609,100,3.809834
5162,1.03051,2.44343,95.0079,4.199219,,10407,0,0.00609,100,3.809834
5163,1.03795,2.44373,95.0193,4.199219,,10408,0,0.00609,100,3.809834
5164,1.03423,2.44402,95.0308,4.199219,,10409,0,0.00609,100,3.810144
5165,1.02865,2.44432,95.0422,4.199529,,10410,0,0.00609,100,3.810144
5166,1.02679,2.4446,95.0534,4.199219,,10411,0,0.00609,100,3.810454
5167,1.02493,2.4449,95.0647,4.199529,,10412,0,0.00609,100,3.810454
5168,1.03051,2.44519,95.076,4.199219,,10413,0,0.00609,100,3.810764
5169,1.02865,2.44548,95.0874,4.199219,,10414,0,0.00609,100,3.810764
5170,1.02307,2.44577,95.0985,4.199529,,10415,0,0.00609,100,3.810764
5171,1.02679,2.44606,95.1098,4.199529,,10416,0,0.00609,100,3.810764
5172,1.02307,2.44635,95.1211,4.199219,,10417,0,0.00609,100,3.811074
5173,1.02121,2.44664,95.1324,4.199529,,10417,0,0.00609,100,3.811074
5174,1.01935,2.44692,95.1435,4.199529,,,,,,
5175,1.01749,2.44721,95.1549,4.199219,,10417,-0.67522,0,0,3.788753
5176,1.02493,2.4475,95.166,4.199219,,10418,-0.67522,0.00019,1.9345,3.788132
5177,1.01563,2.44779,95.1772,4.199219,,10419,-0.67708,0.00038,3.848,3.787202
5178,1.01749,2.44808,95.1887,4.199529,,10420,-0.67708,0.00056,5.6929,3.786582
5179,1.01563,2.44835,95.199,4.199219,,10421,-0.67708,0.00075,7.6854,3.785962
5180,1.01749,2.44864,95.2102,4.199219,,10422,-0.67708,0.00095,9.6621,3.785342
5181,1.01563,2.44893,95.2214,4.199219,,10423,-0.67708,0.00114,11.6388,3.785032
5182,1.01563,2.44921,95.2326,4.199219,,10424,-0.67708,0.00133,13.5944,3.784722
5183,1.01376,2.4495,95.2436,4.199219,,10425,-0.67708,0.00152,15.5342,3.784102
5184,1.01376,2.44978,95.2548,4.199529,,10426,-0.67708,0.00172,17.5847,3.783792
5185,1.0119,2.45007,95.2659,4.199219,,10427,-0.67708,0.00192,19.5614,3.783482
5186,1.0119,2.45036,95.2771,4.199219,,10428,-0.67708,0.0021,21.3853,3.783172
5187,1.01004,2.45064,95.2882,4.199219,,10429,-0.67708,0.0023,23.4569,3.783172
5188,1.00818,2.45093,95.2993,4.199219,,10430,-0.67708,0.00249,25.4177,3.782862
5189,1.00818,2.45121,95.3104,4.199219,,10431,-0.67708,0.00268,27.3523,3.782552
5190,1.00446,2.4515,95.3215,4.199219,,10432,-0.67708,0.00288,29.3659,3.782242
5191,1.00446,2.45178,95.3325,4.199219,,10433,-0.67708,0.00307,31.2688,3.781932
5192,1.00074,2.45207,95.3435,4.199219,,10434,-0.67708,0.00327,33.3193,3.781622
5194,1.0026,2.45238,95.3556,4.199219,,10435,-0.67708,0.00344,35.122,3.781622
5195,1.0026,2.45264,95.3658,4.199219,,10436,-0.67708,0.00364,37.0987,3.781312
5196,1.0026,2.45292,95.3768,4.199219,,10437,-0.67708,0.00385,39.2283,3.781002
5197,1.00074,2.45321,95.3878,4.199219,,10438,-0.67708,0.00404,41.2472,3.780692
5198,1.00074,2.45349,95.3988,4.199219,,10439,-0.67708,0.00424,43.2608,3.780692
5199,0.99516,2.45377,95.4098,4.199219,,10440,-0.67708,0.00443,45.2164,3.780382
5200,0.99888,2.45405,95.4209,4.199219,,10441,-0.67708,0.00463,47.2142,3.780382
5201,1.00074,2.45433,95.4317,4.199219,,10442,-0.67708,0.00482,49.1909,3.780072
5202,0.99516,2.45462,95.4427,4.199219,,10443,-0.67708,0.00501,51.1465,3.779762
5203,0.9933,2.4549,95.4537,4.199219,,10444,-0.67708,0.00521,53.1021,3.779762
5204,0.99144,2.45518,95.4646,4.199219,,10445,-0.67708,0.00525,53.5818,3.779452
5205,0.98958,2.45546,95.4756,4.199219,,10445,-1.34859,0.00525,53.5818,3.757751
5206,0.99702,2.45575,95.4866,4.199219,,10446,-1.35417,0.00563,57.4508,3.75651
5207,0.98772,2.45603,95.4977,4.199529,,10447,-1.35417,0.00602,61.3673,3.75527
5208,0.99144,2.45632,95.509,4.199219,,10448,-1.35231,0.0064,65.2786,3.75403
5209,0.98958,2.45663,95.5209,4.199219,,10449,-1.35231,0.00681,69.4586,3.75341
5210,0.98772,2.45691,95.5321,4.199219,,10450,-1.35417,0.00718,73.2961,3.75217
5211,0.98586,2.45719,95.543,4.199219,,10451,-1.35417,0.00755,77.0545,3.75155
5212,0.984,2.45747,95.5538,4.199219,,10452,-1.35045,0.00799,81.4664,3.75062
5213,0.984,2.45775,95.5646,4.199529,,10453,-1.35231,0.00837,85.4199,3.75031
5214,0.984,2.45803,95.5755,4.199219,,10454,-1.35417,0.00875,89.2995,3.74938
5215,0.98214,2.45831,95.5863,4.199219,,10455,-1.35417,0.00914,93.216,3.74876
5216,0.98028,2.45859,95.5971,4.199219,,10456,-1.35231,0.00952,97.085,3.74845
5217,0.9747,2.45886,95.6079,4.199219,,10457,-1.35417,0.0098,100,3.74783
5218,0.97842,2.45914,95.6187,4.199529,,10457,-1.35417,0.0098,100,3.74783
5219,0.98028,2.45942,95.6295,4.199529,,,,,,
5220,0.984,2.4597,95.6404,4.199219,,10457,0.67708,0,0,3.815414
5221,0.9747,2.45998,95.6512,4.199219,,10458,0.67894,0.00019,12.3503,3.816654
5222,0.97842,2.46026,95.6622,4.199219,,10459,0.67894,0.00038,25.077,3.819444
5223,0.97284,2.46054,95.6732,4.199219,,10460,0.67894,0.00058,38.0773,3.821615
5224,0.9747,2.46081,95.6835,4.199529,,10461,0.67894,0.00078,51.7961,3.823165
5225,0.9747,2.46108,95.6942,4.199219,,10462,0.67708,0.00098,64.9333,3.824715
5226,0.97284,2.46136,95.7049,4.199529,,10463,0.67894,0.00117,77.7626,3.825955
5227,0.97098,2.46164,95.7156,4.199219,,10464,0.67894,0.00137,90.5234,3.827195
5228,0.97284,2.46191,95.7263,4.199219,,10465,0.67894,0.00151,100,3.827815
5229,0.97098,2.46219,95.737,4.199529,,10465,0,0.00151,100,3.806113
5230,0.97284,2.46246,95.7477,4.199219,,10466,0,0.00151,100,3.805804
5231,0.97098,2.46273,95.7583,4.199219,,10467,0,0.00151,100,3.805494
5232,0.9654,2.46301,95.769,4.199219,,10468,0,0.00151,100,3.805494
5233,0.9654,2.46328,95.7796,4.199219,,10469,0,0.00151,100,3.805804
5234,0.96726,2.46356,95.7903,4.199529,,10470,0,0.00151,100,3.805804
5236,0.96168,2.46383,95.8009,4.199219,,10471,0,0.00151,100,3.806113
5237,0.9654,2.4641,95.8115,4.199219,,10472,0,0.00151,100,3.806424
5238,0.96354,2.46437,95.8221,4.199219,,10473,0,0.00151,100,3.806424
5239,0.95982,2.46465,95.8329,4.199219,,10474,0,0.00151,100,3.806734
5240,0.96168,2.46495,95.8444,4.199219,,10475,0,0.00151,100,3.807044
5241,0.96354,2.46522,95.855,4.199529,,10476,0,0.00151,100,3.807044
5242,0.96354,2.46549,95.8654,4.199219,,10477,0,0.00151,100,3.807354
5243,0.95424,2.46576,95.876,4.199529,,10478,0,0.00151,100,3.807354
5244,0.9561,2.46603,95.8865,4.199219,,10479,0,0.00151,100,3.807664
5245,0.95424,2.4663,95.8972,4.199219,,10480,0,0.00151,100,3.807664
5246,0.95982,2.46658,95.9077,4.199219,,10481,0,0.00151,100,3.807974
5247,0.9561,2.46684,95.9181,4.199219,,10481,0,0.00151,100,3.807974
5248,0.95424,2.46711,95.9286,4.199219,,,,,,
5249,0.95424,2.46739,95.9392,4.199219,,10481,-0.67522,0,0,3.785652
5250,0.95238,2.46765,95.9493,4.199219,,10482,-0.67522,0.0002,0.9359,3.785032
5251,0.95052,2.46791,95.9597,4.199219,,10483,-0.67708,0.00039,1.8545,3.784102
5252,0.94866,2.46818,95.97,4.199529,,10484,-0.67708,0.00056,2.6913,3.783172
5253,0.94866,2.46845,95.9806,4.199529,,10485,-0.67708,0.00075,3.5926,3.782862
5254,0.9468,2.46872,95.991,4.199529,,10486,-0.67708,0.00095,4.5309,3.782242
5255,0.9468,2.46899,96.0015,4.199529,,10487,-0.67708,0.00114,5.4495,3.781932
5256,0.94866,2.46926,96.0119,4.199219,,10488,-0.67708,0.00133,6.3681,3.781312
5257,0.9468,2.46952,96.0222,4.199219,,10489,-0.67708,0.00152,7.2792,3.781002
5258,0.94122,2.46979,96.0327,4.199219,,10490,-0.67708,0.00171,8.1978,3.780692
5259,0.93936,2.47006,96.0431,4.199529,,10491,-0.67708,0.0019,9.0916,3.780382
5260,0.93936,2.47032,96.0535,4.199219,,10492,-0.67708,0.0021,10.0547,3.780072
5261,0.93936,2.47059,96.0639,4.199219,,10493,-0.67708,0.00229,10.9832,3.779762
5262,0.93936,2.47086,96.0743,4.199219,,10494,-0.67708,0.00248,11.9018,3.779452
5263,0.94122,2.47112,96.0846,4.199219,,10495,-0.67708,0.00268,12.8203,3.779142
5264,0.93564,2.47139,96.0949,4.199219,,10496,-0.67708,0.00287,13.7414,3.779142
5265,0.93564,2.47166,96.1053,4.199219,,10497,-0.67708,0.00306,14.6599,3.778832
5266,0.93564,2.47192,96.1156,4.199219,,10498,-0.67708,0.00325,15.5785,3.778522
5267,0.93378,2.47219,96.126,4.199219,,10499,-0.67708,0.00346,16.5713,3.778522
5268,0.93378,2.47246,96.1365,4.199219,,10500,-0.67708,0.00365,17.4899,3.778212
5269,0.93192,2.47273,96.1468,4.199219,,10501,-0.67708,0.00385,18.4357,3.777902
5270,0.93378,2.47301,96.1577,4.199219,,10502,-0.67708,0.00404,19.3741,3.777902
5271,0.9282,2.47327,96.1679,4.199219,,10503,-0.67708,0.00423,20.2827,3.777592
