测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3263,1.43601,2.71002,86.1368,4.199219,,7988,-0.67708,0.00178,8.5329,3.811384
3264,1.43787,2.71042,86.1496,4.199219,,7989,-0.67708,0.00198,9.4596,3.811074
3266,1.43601,2.7109,86.1647,4.199219,,7990,-0.67708,0.00217,10.3862,3.810764
3267,1.43229,2.71132,86.178,4.199219,,7991,-0.67708,0.00237,11.3129,3.810454
3268,1.43043,2.71172,86.1909,4.199219,,7992,-0.67708,0.00256,12.2396,3.810144
3269,1.42671,2.71213,86.2038,4.199529,,7993,-0.67708,0.00275,13.1564,3.809834
3270,1.42671,2.71253,86.2167,4.199219,,7994,-0.67708,0.00293,14.0287,3.809524
3271,1.42671,2.71293,86.2294,4.199219,,7995,-0.67708,0.00313,14.948,3.809214
3272,1.42299,2.71334,86.2422,4.199219,,7996,-0.67708,0.00334,15.9809,3.808904
3273,1.42299,2.71374,86.2552,4.199219,,7997,-0.67708,0.00352,16.8261,3.808594
3274,1.41741,2.71414,86.2679,4.199219,,7998,-0.67708,0.00371,17.7453,3.808594
3275,1.41927,2.71452,86.2799,4.199219,,7999,-0.67708,0.0039,18.6522,3.808284
3276,1.41741,2.71493,86.2929,4.199529,,8000,-0.67708,0.00409,19.5715,3.807974
3277,1.42299,2.71533,86.3057,4.199219,,8001,-0.67708,0.0043,20.5773,3.807974
3278,1.42113,2.71573,86.3184,4.199529,,8002,-0.67708,0.0045,21.5138,3.807664
3279,1.41369,2.71613,86.3312,4.199219,,8004,-0.67708,0.0047,22.485,3.807354
3280,1.41369,2.71654,86.3439,4.199219,,8005,-0.67708,0.00489,23.3845,3.807354
3281,1.41741,2.71694,86.3567,4.199219,,8006,-0.67708,0.00508,24.3013,3.807044
3282,1.41369,2.71736,86.37,4.199529,,8007,-0.67708,0.00528,25.2379,3.806734
3283,1.41555,2.71777,86.383,4.199219,,8008,-0.67708,0.00547,26.1546,3.806734
3284,1.41183,2.71817,86.396,4.199219,,8009,-0.67708,0.00566,27.0813,3.806424
3285,1.40811,2.71858,86.409,4.199219,,8010,-0.67708,0.00585,27.9981,3.806113
3286,1.40625,2.71898,86.4216,4.199219,,8011,-0.67708,0.00605,28.9174,3.806113
3287,1.40625,2.71938,86.4344,4.199219,,8012,-0.67708,0.00622,29.7526,3.805804
3288,1.40625,2.71978,86.4471,4.199529,,8013,-0.67708,0.00643,30.7337,3.805804
3289,1.40067,2.72018,86.4598,4.199529,,8014,-0.67708,0.00661,31.6332,3.805494
3290,1.40811,2.72057,86.4723,4.199219,,8015,-0.67708,0.00681,32.55,3.805184
3291,1.40439,2.72098,86.4851,4.199219,,8016,-0.67708,0.007,33.4668,3.805184
3292,1.39881,2.72138,86.4981,4.199219,,8017,-0.67708,0.00719,34.3935,3.804873
3293,1.40439,2.72179,86.5108,4.199219,,8018,-0.67708,0.00738,35.3028,3.804873
3294,1.40439,2.72218,86.5234,4.199219,,8019,-0.67708,0.00758,36.274,3.804564
3295,1.39695,2.72258,86.536,4.199219,,8020,-0.67708,0.00778,37.2279,3.804254
3296,1.39881,2.72297,86.5486,4.199219,,8021,-0.67708,0.00798,38.1718,3.804254
3297,1.39509,2.72338,86.5614,4.199219,,8022,-0.67708,0.00818,39.0985,3.804254
3298,1.39137,2.72377,86.574,4.199219,,8023,-0.67708,0.00837,40.0153,3.803943
3299,1.39509,2.72417,86.5867,4.199219,,8024,-0.67708,0.00856,40.9593,3.803633
3300,1.39695,2.72457,86.5993,4.199219,,8025,-0.67708,0.00876,41.8959,3.803633
3301,1.39695,2.72496,86.6118,4.199219,,8026,-0.67708,0.00895,42.8127,3.803324
3302,1.38951,2.72536,86.6243,4.199219,,8027,-0.67708,0.00914,43.7319,3.803324
3303,1.38951,2.72575,86.6368,4.199219,,8028,-0.67708,0.00934,44.6487,3.803013
3304,1.38765,2.72614,86.6493,4.199219,,8029,-0.67708,0.00952,45.5482,3.803013
3305,1.39137,2.72654,86.6618,4.199219,,8030,-0.67708,0.00972,46.465,3.803013
3307,1.39137,2.72693,86.6745,4.199529,,8031,-0.67708,0.00991,47.3917,3.802703
3308,1.38951,2.72733,86.6871,4.199529,,8032,-0.67708,0.01009,48.2467,3.802393
3309,1.38579,2.72773,86.6997,4.199219,,8033,-0.67708,0.01029,49.2006,3.802393
3310,1.38207,2.72812,86.7122,4.199219,,8034,-0.67708,0.01048,50.1174,3.802393
3311,1.38021,2.72851,86.7246,4.199219,,8035,-0.67708,0.01067,51.0342,3.802083
3312,1.38021,2.7289,86.7371,4.199219,,8036,-0.67708,0.01086,51.9534,3.802083
3313,1.38021,2.72928,86.749,4.199219,,8037,-0.67708,0.01105,52.8604,3.801773
3314,1.37835,2.7297,86.7624,4.199219,,8038,-0.67708,0.01125,53.787,3.801773
3315,1.37835,2.73006,86.7739,4.199219,,8039,-0.67708,0.01144,54.7236,3.801463
3316,1.38207,2.73046,86.7864,4.199219,,8040,-0.67708,0.01162,55.586,3.801463
3317,1.37463,2.73085,86.7988,4.199529,,8041,-0.67708,0.01181,56.4954,3.801153
3318,1.38579,2.73123,86.8111,4.199529,,8042,-0.67708,0.012,57.4122,3.801153
3319,1.37277,2.73163,86.8236,4.199219,,8043,-0.67708,0.0122,58.3389,3.801153
3320,1.37649,2.73202,86.836,4.199219,,8045,-0.67708,0.01241,59.3372,3.800843
3321,1.37835,2.73241,86.8486,4.199219,,8046,-0.67708,0.01258,60.1824,3.800843
3322,1.36905,2.73282,86.8615,4.199529,,8047,-0.67708,0.01278,61.1091,3.800533
3323,1.36533,2.73318,86.8731,4.199219,,8048,-0.67708,0.01297,62.0258,3.800533
3324,1.36533,2.73357,86.8854,4.199529,,8049,-0.67708,0.01317,63.0069,3.800223
3325,1.37649,2.73396,86.8977,4.199219,,8050,-0.67708,0.01336,63.9064,3.800223
3326,1.36347,2.73434,86.9099,4.199219,,8051,-0.67708,0.01355,64.8158,3.800223
3327,1.35975,2.73473,86.9223,4.199219,,8052,-0.67708,0.01374,65.7227,3.799913
3328,1.36347,2.73512,86.9346,4.199219,,8053,-0.67708,0.01393,66.6222,3.799913
3329,1.35789,2.73551,86.9469,4.199219,,8054,-0.67708,0.01411,67.4945,3.799603
3330,1.37277,2.7359,86.9595,4.199529,,8055,-0.67708,0.01431,68.4583,3.799603
3331,1.35789,2.73629,86.9718,4.198909,,8056,-0.67708,0.01451,69.3751,3.799293
3332,1.35789,2.73668,86.9842,4.199529,,8057,-0.67708,0.01471,70.3388,3.799293
3333,1.35975,2.73706,86.9964,4.199219,,8058,-0.67708,0.0149,71.2655,3.799293
3334,1.34859,2.73745,87.0086,4.199219,,8059,-0.67708,0.01509,72.1724,3.798983
3335,1.36719,2.73783,87.0208,4.199219,,8060,-0.67708,0.0153,73.1633,3.798983
3336,1.35045,2.73822,87.0331,4.199219,,8061,-0.67708,0.01548,74.0431,3.798983
3337,1.36347,2.73864,87.0465,4.199219,,8062,-0.67708,0.01568,74.9895,3.798673
3338,1.35417,2.73903,87.059,4.199219,,8063,-0.67708,0.01588,75.9607,3.798673
3339,1.34673,2.73941,87.0711,4.199219,,8064,-0.67708,0.01606,76.8231,3.798363
3340,1.35231,2.7398,87.0833,4.199219,,8065,-0.67708,0.01626,77.7597,3.798363
3341,1.33929,2.74018,87.0954,4.199529,,8066,-0.67708,0.01638,78.3428,3.798363
3342,1.35603,2.74056,87.1076,4.199219,,8066,-1.35975,0.01638,78.3428,3.775112
3343,1.33557,2.74094,87.1197,4.199219,,8067,-1.35603,0.01676,80.1418,3.773871
3344,1.36161,2.74134,87.1323,4.199219,,8068,-1.35231,0.01715,82.0125,3.772941
3345,1.34487,2.74172,87.1445,4.199219,,8069,-1.35417,0.01753,83.8486,3.772012
3346,1.34301,2.7421,87.1566,4.199529,,8070,-1.35789,0.01792,85.6822,3.771391
3347,1.33929,2.74248,87.1687,4.199219,,8071,-1.35417,0.0183,87.5182,3.770771
3349,1.35231,2.74287,87.1808,4.199219,,8072,-1.35417,0.01871,89.4779,3.770151
3350,1.34301,2.74324,87.1928,4.199219,,8073,-1.35231,0.01909,91.2793,3.769531
3351,1.34673,2.74363,87.2051,4.199529,,8074,-1.35603,0.01947,93.1327,3.768911
3352,1.35045,2.74401,87.2172,4.199219,,8075,-1.35417,0.01986,94.9663,3.768601
3353,1.33929,2.74436,87.2284,4.199529,,8076,-1.35045,0.02024,96.7999,3.768291
3354,1.34487,2.74475,87.2406,4.199219,,8077,-1.35417,0.02062,98.6335,3.767671
3355,1.33743,2.74513,87.2527,4.199219,,8078,-1.35045,0.02091,100,3.767361
3356,1.33929,2.7455,87.2647,4.199219,,8078,-1.35045,0.02091,100,3.767361
3357,1.33929,2.74588,87.2768,4.199219,,,,,,
3358,1.34301,2.74626,87.2888,4.199219,,8078,0.67894,0,0,3.837736
3359,1.34673,2.74664,87.3008,4.198909,,8079,0.67894,0.00021,13.8691,3.838976
3360,1.33743,2.74702,87.3129,4.198909,,8080,0.67894,0.0004,26.4836,3.841146
3361,1.32626,2.74743,87.3259,4.199219,,8081,0.67894,0.0006,39.6066,3.842696
3362,1.33371,2.74778,87.3371,4.198909,,8082,0.67894,0.00079,52.1194,3.844556
3363,1.33371,2.74816,87.3491,4.199219,,8083,0.67894,0.001,65.7172,3.845796
3364,1.34487,2.74854,87.3611,4.199219,,8084,0.67894,0.00118,77.2126,3.846726
3365,1.32626,2.74891,87.3731,4.198909,,8085,0.67894,0.00137,89.9627,3.847966
3366,1.33743,2.74929,87.385,4.199219,,8086,0.67894,0.00152,100,3.848586
3367,1.3244,2.74967,87.397,4.199219,,8086,0,0.00152,100,3.825645
3368,1.32254,2.75004,87.4089,4.198909,,8087,0,0.00152,100,3.825335
3369,1.32626,2.75042,87.4209,4.199219,,8088,0,0.00152,100,3.825335
3370,1.30952,2.75079,87.4328,4.199219,,8089,0,0.00152,100,3.825335
3371,1.33371,2.75117,87.4447,4.199529,,8090,0,0.00152,100,3.825645
3372,1.32626,2.75155,87.4568,4.199219,,8091,0,0.00152,100,3.825645
3373,1.32626,2.75192,87.4685,4.199219,,8092,0,0.00152,100,3.825955
3374,1.31882,2.75229,87.4805,4.199529,,8093,0,0.00152,100,3.825955
3375,1.3244,2.75267,87.4924,4.199219,,8094,0,0.00152,100,3.826265
3376,1.30766,2.75304,87.5042,4.199219,,8095,0,0.00152,100,3.826265
3377,1.32626,2.75344,87.517,4.199219,,8096,0,0.00152,100,3.826575
3378,1.32068,2.75378,87.5279,4.199219,,8097,0,0.00152,100,3.826885
3379,1.3151,2.75418,87.5405,4.199219,,8098,0,0.00152,100,3.826885
3380,1.3151,2.75455,87.5523,4.199219,,8099,0,0.00152,100,3.827195
3381,1.32626,2.75493,87.5642,4.198909,,8100,0,0.00152,100,3.827195
3382,1.31138,2.7553,87.5761,4.199529,,8101,0,0.00152,100,3.827505
3383,1.31882,2.75567,87.588,4.199219,,8102,0,0.00152,100,3.827505
3384,1.30766,2.75605,87.5998,4.199219,,8102,0,0.00152,100,3.827505
3385,1.30394,2.75642,87.6116,4.199219,,,,,,
3386,1.32626,2.75679,87.6236,4.199219,,8102,-0.67522,0,0,3.804254
3387,1.30952,2.75717,87.6355,4.199529,,8103,-0.67708,0.0002,0.4775,3.803633
3388,1.31138,2.75754,87.6474,4.199219,,8104,-0.67708,0.0004,0.975,3.803013
3389,1.30022,2.75792,87.6595,4.199219,,8105,-0.67708,0.0006,1.445,3.802393
3390,1.31696,2.7583,87.6713,4.199219,,8106,-0.67708,0.00079,1.9099,3.801773
3391,1.30394,2.75867,87.6832,4.199219,,8107,-0.67708,0.00097,2.3611,3.801153
3392,1.3058,2.75904,87.695,4.198909,,8108,-0.67708,0.00118,2.8636,3.800843
3393,1.30394,2.75941,87.7067,4.199219,,8109,-0.67708,0.00138,3.3473,3.800533
3395,1.30208,2.75978,87.7185,4.199219,,8110,-0.67708,0.00157,3.8123,3.800223
3396,1.30394,2.76015,87.7303,4.199529,,8111,-0.67708,0.00176,4.2735,3.799913
3397,1.31324,2.76052,87.7421,4.199219,,8112,-0.67708,0.00195,4.7384,3.799603
3398,1.2965,2.76089,87.7538,4.199219,,8113,-0.67708,0.00215,5.2033,3.799293
3399,1.30022,2.76126,87.7655,4.199529,,8114,-0.67708,0.00232,5.6282,3.798983
3400,1.30022,2.76163,87.7772,4.198909,,8115,-0.67708,0.00252,6.1157,3.798673
3401,1.29836,2.762,87.7889,4.199529,,8116,-0.67708,0.00271,6.5806,3.798363
3402,1.2965,2.76236,87.8006,4.199529,,8117,-0.67708,0.00291,7.0506,3.797743
3403,1.30952,2.76273,87.8121,4.199529,,8118,-0.67708,0.0031,7.5168,3.797743
3404,1.29836,2.7631,87.8239,4.199529,,8119,-0.67708,0.00329,7.9817,3.797433
3405,1.30022,2.76347,87.8357,4.199529,,8120,-0.67708,0.00348,8.4466,3.797123
3406,1.30952,2.76388,87.8486,4.199529,,8121,-0.67708,0.00367,8.9128,3.797123
3407,1.29464,2.76421,87.8593,4.199219,,8122,-0.67708,0.00387,9.3953,3.796813
3408,1.27976,2.76458,87.871,4.198909,,8123,-0.67708,0.00405,9.8289,3.796503
3409,1.28534,2.76495,87.8827,4.199219,,8124,-0.67708,0.00426,10.3402,3.796193
3410,1.29278,2.76531,87.8942,4.199529,,8125,-0.67708,0.00446,10.8102,3.795883
3411,1.27976,2.76568,87.9059,4.198909,,8127,-0.67708,0.00464,11.2614,3.795883
3412,1.2872,2.76605,87.9176,4.199219,,8128,-0.67708,0.00483,11.7263,3.795573
3413,1.28906,2.76642,87.9296,4.199219,,8129,-0.67708,0.00502,12.1875,3.795573
3414,1.2779,2.76679,87.9413,4.199219,,8130,-0.67708,0.00522,12.6524,3.795263
3415,1.28534,2.76716,87.9529,4.199219,,8131,-0.67708,0.00541,13.1136,3.794953
3416,1.28162,2.76752,87.9644,4.198909,,8132,-0.67708,0.00561,13.6061,3.794953
3417,1.28162,2.76789,87.9761,4.199219,,8133,-0.67708,0.00579,14.0535,3.794643
3418,1.28534,2.76826,87.988,4.199219,,8134,-0.67708,0.006,14.546,3.794333
3419,1.29092,2.76863,87.9997,4.199219,,8135,-0.67708,0.00619,15.011,3.794333
3420,1.2779,2.76899,88.0112,4.199219,,8136,-0.67708,0.00639,15.4997,3.794023
3421,1.28534,2.76935,88.0227,4.199529,,8137,-0.67708,0.00659,15.9784,3.794023
3422,1.2686,2.76972,88.0344,4.199529,,8137,-0.67708,0.00659,15.9784,3.794023
3423,1.2779,2.77008,88.0459,4.199219,,8137,-5.40737,0.00659,15.9784,3.634673
3424,1.2872,2.77045,88.0575,4.199219,,8138,-5.40737,0.00821,19.9123,3.629092
3425,1.2779,2.77081,88.0689,4.198909,,8139,-5.41109,0.00976,23.6656,3.623512
3426,1.28534,2.77122,88.0822,4.199219,,8140,-5.40923,0.01164,28.2198,3.618551
3428,1.27976,2.77159,88.0937,4.199219,,8141,-5.40737,0.01311,31.7902,3.614831
3429,1.26302,2.77195,88.1052,4.199219,,8142,-5.41109,0.01465,35.5436,3.611731
3430,1.2686,2.77231,88.1167,4.199219,,8143,-5.40551,0.01619,39.2606,3.608941
3431,1.26488,2.77267,88.1281,4.199219,,8144,-5.40737,0.01792,43.4513,3.606151
3432,1.26674,2.77303,88.1395,4.199529,,8145,-5.40551,0.0187,45.3462,3.604601
3433,1.27418,2.77339,88.151,4.199219,,8145,-3.3817,0.0187,45.3462,3.670635
3434,1.27232,2.77375,88.1624,4.199219,,8146,-3.3817,0.01958,47.4879,3.671565
3435,1.27046,2.77411,88.1738,4.199219,,8147,-3.37798,0.02067,50.1285,3.671255
3436,1.27232,2.77446,88.1852,4.199219,,8148,-3.3817,0.02162,52.4281,3.670635
3437,1.25558,2.77482,88.1966,4.199529,,8149,-3.37984,0.02258,54.7741,3.670015
3438,1.2593,2.77518,88.208,4.199219,,8150,-3.37984,0.02354,57.0976,3.669085
3439,1.26302,2.77554,88.2195,4.199219,,8151,-3.3817,0.0245,59.4198,3.668465
3440,1.25744,2.7759,88.2308,4.199219,,8152,-3.38356,0.02546,61.7432,3.667535
3441,1.25744,2.77626,88.2422,4.199219,,8153,-3.37612,0.02641,64.0654,3.666605
3442,1.25558,2.77661,88.2535,4.199529,,8154,-3.37798,0.02737,66.3876,3.665985
3443,1.26488,2.77696,88.2645,4.199219,,8155,-3.38542,0.02836,68.7787,3.665055
3444,1.25372,2.77732,88.276,4.199529,,8156,-3.37984,0.02925,70.9418,3.664434
3445,1.25558,2.77768,88.2873,4.198909,,8157,-3.37984,0.03022,73.2878,3.663504
3446,1.2686,2.77803,88.2986,4.199219,,8158,-3.37984,0.03118,75.6326,3.662884
3447,1.25558,2.77839,88.31,4.199529,,8159,-3.37984,0.03215,77.9786,3.661954
3448,1.25186,2.77875,88.3213,4.198909,,8160,-3.37798,0.03316,80.4148,3.661024
3449,1.26116,2.7791,88.3327,4.198909,,8161,-3.37612,0.03406,82.6004,3.660404
3450,1.25186,2.77946,88.3441,4.199219,,8162,-3.3817,0.03501,84.9239,3.659784
3451,1.24256,2.77982,88.3554,4.199529,,8163,-3.38542,0.03602,87.3614,3.659164
3452,1.26488,2.78017,88.3666,4.199219,,8164,-3.38356,0.03701,89.7525,3.658234
3453,1.25186,2.78053,88.3779,4.199529,,8165,-3.3817,0.03796,92.0747,3.657924
3454,1.25558,2.78088,88.3892,4.199529,,8166,-3.38356,0.03892,94.3981,3.657304
3455,1.25744,2.78124,88.4005,4.199219,,8167,-3.37984,0.03987,96.6978,3.656374
3456,1.24256,2.78159,88.4117,4.199219,,8168,-3.3817,0.04075,98.8383,3.656064
3457,1.25,2.78196,88.4235,4.199529,,8169,-3.38356,0.04123,100,3.655754
3458,1.2407,2.78233,88.4351,4.199219,,8169,-3.38356,0.04123,100,3.655754
3459,1.25186,2.78268,88.4463,4.198909,,,,,,
3460,1.23326,2.78303,88.4575,4.199529,,8169,1.35603,0,0,3.816034
3461,1.25,2.78338,88.4687,4.199219,,8170,1.35603,0.00037,12.4117,3.818514
3462,1.2407,2.78374,88.48,4.199219,,8171,1.35417,0.00079,26.3403,3.823785
3463,1.23884,2.78409,88.4911,4.199219,,8172,1.35417,0.00115,38.252,3.827505
3464,1.23512,2.78445,88.5026,4.199219,,8173,1.35603,0.00156,52.06,3.830605
3465,1.22954,2.78481,88.5139,4.199219,,8174,1.35417,0.00194,64.7302,3.833085
3466,1.2407,2.78515,88.5249,4.199219,,8175,1.35417,0.00233,77.659,3.835566
3467,1.23884,2.7855,88.5361,4.199529,,8176,1.35603,0.00271,90.3465,3.837736
3468,1.2407,2.78586,88.5473,4.199219,,8177,1.35231,0.003,100,3.839286
3469,1.2314,2.78621,88.5584,4.199219,,8177,1.35231,0.003,100,3.839286
3470,1.23698,2.78656,88.5697,4.199219,,,,,,
3471,1.23884,2.78692,88.581,4.199219,,8177,-1.35045,0,0,3.74845
3472,1.23698,2.78724,88.5913,4.199219,,8178,-1.35417,0.00038,3.1123,3.74783
3474,1.23884,2.7876,88.6027,4.199219,,8179,-1.35417,0.00076,6.2931,3.74628
3475,1.24256,2.78795,88.6138,4.199219,,8180,-1.35231,0.00117,9.6879,3.74535
3476,1.23698,2.7883,88.625,4.199219,,8181,-1.35417,0.00156,12.9286,3.74473
3477,1.23698,2.78865,88.636,4.199219,,8182,-1.35231,0.00194,16.1051,3.74411
3478,1.23512,2.78902,88.6477,4.199529,,8183,-1.35417,0.00232,19.256,3.7438
3479,1.23512,2.78936,88.6588,4.199529,,8184,-1.35417,0.00272,22.5267,3.74349
3480,1.22954,2.78972,88.67,4.199529,,8185,-1.35417,0.0031,25.7032,3.74349
3481,1.23326,2.79007,88.6811,4.199219,,8186,-1.35231,0.00349,28.9139,3.74318
3482,1.23698,2.79041,88.6921,4.199529,,8187,-1.35417,0.00384,31.8421,3.74287
3483,1.21652,2.79076,88.7032,4.199219,,8188,-1.35603,0.00423,35.0186,3.742559
3484,1.22954,2.79111,88.7142,4.199219,,8189,-1.35417,0.00461,38.1951,3.742249
3485,1.2221,2.79146,88.7252,4.199219,,8190,-1.35603,0.005,41.4359,3.74194
3486,1.22768,2.79181,88.7364,4.199219,,8191,-1.35417,0.00537,44.4582,3.74194
3487,1.21838,2.79215,88.7474,4.199219,,8192,-1.35603,0.00575,47.669,3.741629
3488,1.2221,2.79249,88.7581,4.199219,,8193,-1.35603,0.00613,50.8155,3.741629
3489,1.22396,2.79287,88.7702,4.199219,,8194,-1.35417,0.00653,54.0905,3.741319
3490,1.22396,2.79322,88.7812,4.199219,,8195,-1.35231,0.00693,57.4211,3.741319
3491,1.22768,2.79357,88.7923,4.199529,,8196,-1.35417,0.00729,60.4135,3.741009
3492,1.22396,2.79391,88.8033,4.199219,,8197,-1.35417,0.00768,63.5943,3.741009
3493,1.22396,2.79426,88.8143,4.199529,,8198,-1.35417,0.00806,66.7409,3.740699
3494,1.22582,2.7946,88.8253,4.199529,,8199,-1.35789,0.00845,69.9859,3.740389
3495,1.21094,2.79495,88.8362,4.199219,,8200,-1.35603,0.00885,73.3208,3.740389
3496,1.21838,2.79529,88.8472,4.199529,,8201,-1.35789,0.00923,76.5058,3.740389
3497,1.22396,2.79564,88.8583,4.199219,,8202,-1.35417,0.00962,79.6866,3.740079
3498,1.22024,2.79598,88.8691,4.199219,,8203,-1.35417,0.01,82.8289,3.740079
3499,1.20722,2.79633,88.8801,4.199219,,8204,-1.35603,0.01039,86.1039,3.739769
3500,1.21094,2.79667,88.891,4.199219,,8205,-1.35231,0.01077,89.2504,3.739459
3501,1.21652,2.79701,88.9019,4.199219,,8206,-1.35231,0.01116,92.4269,3.739459
3502,1.22024,2.79738,88.9134,4.199219,,8208,-1.35231,0.01154,95.6077,3.739149
3503,1.2128,2.79772,88.9243,4.199219,,8209,-1.35789,0.01193,98.8184,3.739149
3504,1.21094,2.79806,88.9351,4.199219,,8209,-1.35417,0.01207,100,3.739149
3505,1.20722,2.7984,88.946,4.199529,,8209,-1.35417,0.01207,100,3.739149
3506,1.21094,2.79874,88.9569,4.199219,,,,,,
3507,1.19792,2.79909,88.9678,4.199219,,8209,2.71019,0,0,3.877418
3508,1.20722,2.79943,88.9787,4.199529,,8210,2.70833,0.00068,11.3666,3.879588
3509,1.20722,2.79977,88.9896,4.199219,,8211,2.70833,0.00147,24.4746,3.884549
3510,1.20908,2.80011,89.0005,4.199219,,8212,2.71019,0.00232,38.4576,3.888269
3511,1.20722,2.80046,89.0113,4.199529,,8213,2.70833,0.00305,50.6906,3.891989
3512,1.19978,2.8008,89.0222,4.199219,,8214,2.70647,0.00382,63.4297,3.894469
3513,1.20908,2.80113,89.0329,4.199219,,8215,2.70647,0.00459,76.1602,3.896949
3514,1.2035,2.80148,89.0437,4.199219,,8216,2.70647,0.00535,88.7707,3.89943
3515,1.20164,2.80181,89.0544,4.199529,,8217,2.70647,0.00602,100,3.90129
3517,1.19606,2.80216,89.0655,4.199529,,8217,0,0.00602,100,3.810764
3518,1.19048,2.80248,89.0756,4.199219,,8218,0,0.00602,100,3.809214
3519,1.19978,2.80285,89.0873,4.199219,,8219,0,0.00602,100,3.807974
3520,1.19606,2.80319,89.0982,4.199219,,8220,0,0.00602,100,3.807664
3521,1.20536,2.80353,89.1089,4.199219,,8221,0,0.00602,100,3.807354
3522,1.1942,2.80387,89.1197,4.199529,,8222,0,0.00602,100,3.807354
3523,1.19048,2.80421,89.1306,4.199219,,8223,0,0.00602,100,3.807044
3524,1.19978,2.80456,89.1416,4.199529,,8224,0,0.00602,100,3.807044
3525,1.19048,2.8049,89.1525,4.199219,,8225,0,0.00602,100,3.807044
3526,1.1942,2.80524,89.1633,4.199529,,8226,0,0.00602,100,3.807044
3527,1.19048,2.80557,89.174,4.199219,,8227,0,0.00602,100,3.807354
3528,1.18862,2.80591,89.1847,4.199219,,8228,0,0.00602,100,3.807354
3529,1.1942,2.80625,89.1955,4.199219,,8229,0,0.00602,100,3.807354
3530,1.19234,2.80656,89.2054,4.199529,,8230,0,0.00602,100,3.807354
3531,1.1942,2.8069,89.2161,4.199219,,8231,0,0.00602,100,3.807354
3532,1.18862,2.80724,89.227,4.199219,,8232,0,0.00602,100,3.807664
3533,1.18676,2.80758,89.2378,4.198909,,8233,0,0.00602,100,3.807664
3534,1.18676,2.80792,89.2486,4.199529,,8234,0,0.00602,100,3.807664
3535,1.18862,2.80826,89.2593,4.199219,,8235,0,0.00602,100,3.807664
3536,1.17746,2.80859,89.27,4.199219,,8236,0,0.00602,100,3.807974
3537,1.1756,2.80893,89.2806,4.199219,,8237,0,0.00602,100,3.807974
3538,1.18304,2.80926,89.2913,4.199219,,8239,0,0.00602,100,3.807974
3539,1.18676,2.8096,89.3019,4.199529,,8240,0,0.00602,100,3.807974
3540,1.18304,2.80994,89.3126,4.199219,,8241,0,0.00602,100,3.808284
3541,1.17932,2.81029,89.3239,4.199219,,8242,0,0.00602,100,3.808284
3542,1.18862,2.8106,89.3338,4.199219,,8243,0,0.00602,100,3.808284
3543,1.17932,2.81094,89.3445,4.199219,,8244,0,0.00602,100,3.808284
3544,1.17374,2.81127,89.3551,4.199219,,8245,0,0.00602,100,3.808594
3545,1.17746,2.81161,89.3658,4.199219,,8246,0,0.00602,100,3.808594
3546,1.17932,2.81194,89.3764,4.199219,,8247,0,0.00602,100,3.808594
3547,1.17374,2.81228,89.387,4.199219,,8248,0,0.00602,100,3.808594
3548,1.1756,2.81261,89.3976,4.199529,,8249,0,0.00602,100,3.808904
3549,1.17746,2.81295,89.4085,4.199529,,8250,0,0.00602,100,3.808904
3550,1.16815,2.8133,89.4195,4.199529,,8251,0,0.00602,100,3.808904
3551,1.17001,2.81363,89.4301,4.199219,,8252,0,0.00602,100,3.808904
3552,1.16629,2.81396,89.4406,4.199219,,8253,0,0.00602,100,3.809214
3553,1.1756,2.8143,89.4513,4.199219,,8254,0,0.00602,100,3.809214
3554,1.1756,2.81463,89.4619,4.199219,,8255,0,0.00602,100,3.809214
3555,1.17746,2.81496,89.4724,4.199219,,8256,0,0.00602,100,3.809214
3556,1.17188,2.81529,89.4829,4.199219,,8257,0,0.00602,100,3.809214
3557,1.16257,2.81562,89.4934,4.199219,,8258,0,0.00602,100,3.809214
3558,1.16071,2.81595,89.5039,4.199219,,8259,0,0.00602,100,3.809214
3560,1.16071,2.81628,89.5144,4.199219,,8260,0,0.00602,100,3.809524
3561,1.17188,2.81662,89.525,4.199219,,8261,0,0.00602,100,3.809524
3562,1.16443,2.81695,89.5355,4.199219,,8262,0,0.00602,100,3.809524
3563,1.16815,2.81727,89.5459,4.199219,,8263,0,0.00602,100,3.809524
3564,1.16257,2.8176,89.5564,4.199219,,8264,0,0.00602,100,3.809524
3565,1.17188,2.81796,89.5677,4.199219,,8265,0,0.00602,100,3.809834
3566,1.16443,2.81829,89.5782,4.199529,,8266,0,0.00602,100,3.809834
3567,1.16257,2.81862,89.5886,4.199219,,8267,0,0.00602,100,3.809834
3568,1.16257,2.81895,89.5991,4.199219,,8268,0,0.00602,100,3.809834
3569,1.16629,2.81927,89.6094,4.199219,,8269,0,0.00602,100,3.809834
3570,1.16629,2.8196,89.6199,4.199219,,8270,0,0.00602,100,3.809834
3571,1.16071,2.81993,89.6303,4.199219,,8271,0,0.00602,100,3.809834
3572,1.15699,2.82026,89.6408,4.199529,,8272,0,0.00602,100,3.809834
3573,1.15513,2.82059,89.6512,4.199219,,8272,0,0.00602,100,3.809834
3574,1.15513,2.82092,89.6616,4.199529,,,,,,
3575,1.15699,2.82124,89.672,4.199219,,8272,-0.67522,0,0,3.787202
3576,1.15513,2.82157,89.6824,4.199219,,8273,-0.67522,0.00019,1.973,3.786582
