测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7615,-3.37798,0.03824,92.888,3.665675
,,,,,,7616,-3.37984,0.03924,95.3038,3.665055
,,,,,,7617,-3.37612,0.04023,97.7209,3.664434
,,,,,,7618,-3.37798,0.04117,100,3.663815
,,,,,,7618,-3.37984,0.04117,100,3.663815
,,,,,,7618,-3.37984,0.04117,100,3.663815
,,,,,,,,,,
,,,,,,7618,1.35231,0,0,3.823475
,,,,,,7619,1.34487,0.0004,13.3586,3.826265
,,,,,,7620,1.34673,0.0008,26.5622,3.832155
,,,,,,7621,1.35231,0.00119,39.6626,3.836496
,,,,,,7622,1.34115,0.00154,51.2653,3.839906
,,,,,,7623,1.36161,0.00194,64.5034,3.843316
,,,,,,7624,1.33929,0.00235,78.3439,3.845176
,,,,,,7625,1.35231,0.00275,91.496,3.847966
,,,,,,7626,1.35789,0.003,100,3.849206
,,,,,,7626,1.35789,0.003,100,3.849206
,,,,,,,,,,
,,,,,,7626,-1.35045,0,0,3.759921
,,,,,,7628,-1.35045,0.00054,4.4713,3.757751
,,,,,,7629,-1.35045,0.00093,7.7506,3.7562
,,,,,,7630,-1.35045,0.00133,11.0643,3.75496
,,,,,,7631,-1.34859,0.00173,14.3736,3.75434
,,,,,,7632,-1.35231,0.00212,17.683,3.75372
,,,,,,7633,-1.35417,0.00252,20.9967,3.75341
,,,,,,7634,-1.34859,0.00292,24.2802,3.75248
,,,,,,7635,-1.35045,0.00331,27.5681,3.75217
,,,,,,7636,-1.34859,0.0037,30.8172,3.75186
,,,,,,7637,-1.35045,0.0041,34.161,3.75155
,,,,,,7638,-1.35045,0.00446,37.1304,3.75124
,,,,,,7639,-1.35231,0.00486,40.4441,3.75124
,,,,,,7640,-1.35045,0.00525,43.7535,3.75093
,,,,,,7641,-1.35045,0.00565,47.0629,3.75062
,,,,,,7642,-1.35417,0.00605,50.3766,3.75062
,,,,,,7643,-1.35045,0.00644,53.6601,3.75031
,,,,,,7644,-1.34673,0.00681,56.7199,3.75
,,,,,,7645,-1.34859,0.00723,60.1885,3.75
,,,,,,7646,-1.34673,0.00761,63.3774,3.74969
,,,,,,7647,-1.35045,0.00801,66.691,3.74969
,,,,,,7649,-1.35045,0.00841,70.0047,3.74938
,,,,,,7650,-1.34859,0.00878,73.0946,3.74938
,,,,,,7651,-1.35045,0.00917,76.3438,3.74907
,,,,,,7652,-1.35045,0.00956,79.6574,3.74907
,,,,,,7653,-1.34859,0.00996,82.9711,3.74876
,,,,,,7654,-1.34859,0.01036,86.2805,3.74845
,,,,,,7655,-1.35231,0.01076,89.5942,3.74845
,,,,,,7656,-1.35231,0.01116,92.9079,3.74845
,,,,,,7657,-1.35045,0.01155,96.2172,3.74814
,,,,,,7658,-1.35045,0.01196,99.6256,3.74814
,,,,,,7658,-1.35045,0.01201,100,3.74814
,,,,,,7658,-1.35045,0.01201,100,3.74814
,,,,,,,,,,
,,,,,,7658,2.70089,0,0,3.885789
,,,,,,7659,2.70089,0.00081,13.3373,3.887649
,,,,,,7660,2.70275,0.00161,26.4196,3.893849
,,,,,,7661,2.70089,0.0024,39.5019,3.897569
,,,,,,7662,2.70275,0.0032,52.5927,3.90098
,,,,,,7663,2.69903,0.00399,65.6749,3.90439
,,,,,,7664,2.70089,0.00479,78.7657,3.90687
,,,,,,7666,2.70089,0.00551,90.6154,3.90935
,,,,,,7666,2.70461,0.00608,100,3.9109
,,,,,,7666,0,0.00608,100,3.822855
,,,,,,7667,0,0.00608,100,3.819444
,,,,,,7668,0,0.00608,100,3.818204
,,,,,,7669,0,0.00608,100,3.817274
,,,,,,7671,0,0.00608,100,3.816964
,,,,,,7672,0,0.00608,100,3.816964
,,,,,,7673,0,0.00608,100,3.816964
,,,,,,7674,0,0.00608,100,3.816964
,,,,,,7675,0,0.00608,100,3.816964
,,,,,,7676,0,0.00608,100,3.816964
,,,,,,7677,0,0.00608,100,3.816964
,,,,,,7678,0,0.00608,100,3.817274
,,,,,,7679,0,0.00608,100,3.817274
,,,,,,7680,0,0.00608,100,3.817274
,,,,,,7681,0,0.00608,100,3.817894
,,,,,,7682,0,0.00608,100,3.817894
,,,,,,7683,0,0.00608,100,3.818204
,,,,,,7684,0,0.00608,100,3.818204
,,,,,,7685,0,0.00608,100,3.818514
,,,,,,7686,0,0.00608,100,3.818824
,,,,,,7687,0,0.00608,100,3.818824
,,,,,,7688,0,0.00608,100,3.818824
,,,,,,7689,0,0.00608,100,3.819134
,,,,,,7690,0,0.00608,100,3.819134
,,,,,,7692,0,0.00608,100,3.819444
,,,,,,7693,0,0.00608,100,3.819754
,,,,,,7694,0,0.00608,100,3.819754
,,,,,,7695,0,0.00608,100,3.820065
,,,,,,7696,0,0.00608,100,3.820065
,,,,,,7697,0,0.00608,100,3.820374
,,,,,,7698,0,0.00608,100,3.820374
,,,,,,7699,0,0.00608,100,3.820374
,,,,,,7700,0,0.00608,100,3.820684
,,,,,,7701,0,0.00608,100,3.820684
,,,,,,7702,0,0.00608,100,3.820995
,,,,,,7703,0,0.00608,100,3.820995
,,,,,,7704,0,0.00608,100,3.821305
,,,,,,7705,0,0.00608,100,3.821305
,,,,,,7706,0,0.00608,100,3.821615
,,,,,,7707,0,0.00608,100,3.821615
,,,,,,7708,0,0.00608,100,3.821925
,,,,,,7709,0,0.00608,100,3.821925
,,,,,,7711,0,0.00608,100,3.821925
,,,,,,7712,0,0.00608,100,3.822235
,,,,,,7713,0,0.00608,100,3.822235
,,,,,,7714,0,0.00608,100,3.822545
,,,,,,7715,0,0.00608,100,3.822545
,,,,,,7716,0,0.00608,100,3.822545
,,,,,,7717,0,0.00608,100,3.822855
,,,,,,7718,0,0.00608,100,3.822855
,,,,,,7719,0,0.00608,100,3.823165
,,,,,,7720,0,0.00608,100,3.823165
,,,,,,7721,0,0.00608,100,3.823475
,,,,,,7721,0,0.00608,100,3.823475
,,,,,,7721,0,0.00608,100,3.823475
,,,,,,,,,,
,,,,,,7721,-0.66778,0,0,3.800843
,,,,,,7722,-0.67336,0.00018,1.7951,3.800223
,,,,,,7723,-0.6715,0.00037,3.8284,3.799293
,,,,,,7724,-0.67336,0.00059,6.0471,3.798363
,,,,,,7725,-0.6715,0.00078,8.0011,3.797743
,,,,,,7726,-0.6715,0.00096,9.8438,3.797123
,,,,,,7727,-0.67522,0.00116,11.8772,3.797123
,,,,,,7728,-0.67708,0.00136,13.9105,3.796503
,,,,,,7730,-0.67336,0.00154,15.7691,3.795883
,,,,,,7731,-0.67708,0.00173,17.6807,3.795573
,,,,,,7732,-0.66964,0.00193,19.7405,3.795263
,,,,,,7733,-0.67336,0.00211,21.6627,3.794953
,,,,,,7734,-0.6808,0.00229,23.4472,3.794953
,,,,,,7735,-0.67708,0.00249,25.4805,3.794333
,,,,,,7736,-0.67522,0.00268,27.5139,3.794023
,,,,,,7737,-0.66964,0.00289,29.6002,3.794023
,,,,,,7738,-0.67336,0.00306,31.3847,3.793713
,,,,,,7739,-0.67336,0.00326,33.3969,3.793713
,,,,,,7740,-0.67522,0.00347,35.5467,3.793403
,,,,,,7741,-0.66778,0.00367,37.5801,3.792783
,,,,,,7742,-0.66964,0.00387,39.6611,3.792783
,,,,,,7743,-0.67708,0.00405,41.4827,3.792783
,,,,,,7744,-0.6715,0.00425,43.516,3.792783
,,,,,,7745,-0.67522,0.00444,45.5494,3.792473
,,,,,,7746,-0.67336,0.00464,47.5827,3.792163
,,,,,,7747,-0.67522,0.00484,49.6214,3.791853
,,,,,,7748,-0.67708,0.00508,52.0625,3.791543
,,,,,,7749,-0.67336,0.00525,53.8258,3.791853
,,,,,,7749,-1.34301,0.00525,53.8258,3.768911
,,,,,,7750,-1.35231,0.00562,57.633,3.767671
,,,,,,7751,-1.35045,0.00602,61.7104,3.766431
,,,,,,7752,-1.35045,0.00642,65.7824,3.765501
,,,,,,7754,-1.35417,0.00682,69.8597,3.764571
,,,,,,7755,-1.34859,0.00721,73.937,3.763641
,,,,,,7756,-1.35045,0.00761,78.0143,3.763021
,,,,,,7757,-1.35231,0.00802,82.1657,3.762401
,,,,,,7758,-1.34859,0.00837,85.74,3.761781
,,,,,,7759,-1.35231,0.00876,89.812,3.761161
,,,,,,7760,-1.35045,0.00916,93.8893,3.760541
,,,,,,7761,-1.35045,0.00956,97.9613,3.759921
,,,,,,7761,-1.35231,0.00976,100,3.759921
,,,,,,7761,-1.35231,0.00976,100,3.759921
,,,,,,,,,,
,,,,,,7761,0.6715,0,0,3.828435
,,,,,,7762,0.6715,0.00018,12.0151,3.829985
,,,,,,7763,0.6715,0.00038,25.1631,3.832775
,,,,,,7764,0.6715,0.00058,38.2767,3.834945
,,,,,,7765,0.6715,0.00076,50.1888,3.836496
,,,,,,7766,0.6715,0.00094,62.7188,3.838046
,,,,,,7767,0.6715,0.00114,75.8325,3.839596
,,,,,,7768,0.6715,0.00134,89.1178,3.840526
,,,,,,7769,0.6715,0.00151,100,3.841456
,,,,,,7769,0,0.00151,100,3.819134
,,,,,,7770,0,0.00151,100,3.818824
,,,,,,7771,0,0.00151,100,3.818514
,,,,,,7773,0,0.00151,100,3.818514
,,,,,,7774,0,0.00151,100,3.818824
,,,,,,7775,0,0.00151,100,3.818824
,,,,,,7776,0,0.00151,100,3.819134
,,,,,,7777,0,0.00151,100,3.819134
,,,,,,7778,0,0.00151,100,3.819444
,,,,,,7779,0,0.00151,100,3.819754
,,,,,,7780,0,0.00151,100,3.819754
,,,,,,7781,0,0.00151,100,3.820065
,,,,,,7782,0,0.00151,100,3.820374
,,,,,,7783,0,0.00151,100,3.820374
,,,,,,7784,0,0.00151,100,3.820374
,,,,,,7785,0,0.00151,100,3.820684
,,,,,,7785,0,0.00151,100,3.820684
,,,,,,7785,0,0.00151,100,3.820684
,,,,,,,,,,
,,,,,,7785,-0.67336,0,0,3.798053
,,,,,,7786,-0.67336,0.00017,0.8298,3.797433
,,,,,,7787,-0.67522,0.00037,1.7689,3.795883
,,,,,,7788,-0.67522,0.00056,2.6955,3.795263
,,,,,,7790,-0.6808,0.0008,3.8582,3.794643
,,,,,,7791,-0.67336,0.00098,4.7128,3.794333
,,,,,,7792,-0.67708,0.00117,5.6221,3.793713
,,,,,,7793,-0.68266,0.00137,6.5786,3.793403
,,,,,,7794,-0.67522,0.00156,7.5226,3.793093
,,,,,,7795,-0.6715,0.00174,8.3573,3.792783
,,,,,,7796,-0.67522,0.00194,9.3113,3.792473
,,,,,,7797,-0.67522,0.00214,10.2678,3.792163
,,,,,,7798,-0.67894,0.00233,11.2243,3.791853
,,,,,,7799,-0.66964,0.00253,12.1783,3.791853
,,,,,,7800,-0.67336,0.00273,13.1298,3.791543
,,,,,,7801,-0.67522,0.00293,14.0863,3.791233
,,,,,,7802,-0.66964,0.00313,15.0402,3.790923
,,,,,,7803,-0.67708,0.00332,15.9445,3.790923
,,,,,,7804,-0.6715,0.00351,16.8687,3.790613
,,,,,,7805,-0.67522,0.00371,17.8351,3.790303
,,,,,,7806,-0.67336,0.0039,18.732,3.789993
,,,,,,7807,-0.67522,0.00409,19.686,3.789993
,,,,,,7808,-0.67708,0.00429,20.6325,3.789993
,,,,,,7809,-0.67522,0.00447,21.4697,3.789683
,,,,,,7810,-0.67522,0.00466,22.4262,3.789683
,,,,,,7811,-0.67522,0.00486,23.3877,3.789372
,,,,,,7812,-0.67522,0.00506,24.3342,3.789063
,,,,,,7813,-0.67708,0.00523,25.1689,3.788753
,,,,,,7814,-0.67522,0.00544,26.1676,3.788753
,,,,,,7815,-0.67522,0.00563,27.0695,3.788442
,,,,,,7817,-0.67522,0.00583,28.0235,3.788442
,,,,,,7818,-0.67336,0.00603,28.9799,3.788132
,,,,,,7819,-0.67522,0.00622,29.9215,3.787822
,,,,,,7820,-0.67336,0.0064,30.7612,3.788132
,,,,,,7821,-0.6715,0.00662,31.8171,3.787822
,,,,,,7822,-0.67336,0.0068,32.6965,3.787822
,,,,,,7823,-0.66964,0.00699,33.6132,3.787512
,,,,,,7824,-0.67894,0.0072,34.6144,3.787202
,,,,,,7825,-0.67336,0.0074,35.5709,3.787202
,,,,,,7826,-0.6715,0.0076,36.5224,3.786892
,,,,,,7827,-0.67336,0.00779,37.4764,3.786892
,,,,,,7828,-0.67522,0.00799,38.4354,3.786582
,,,,,,7829,-0.67336,0.00819,39.3794,3.786582
,,,,,,7830,-0.67336,0.00836,40.2191,3.786582
,,,,,,7831,-0.6715,0.00856,41.1731,3.786272
,,,,,,7832,-0.67522,0.00876,42.1271,3.786272
,,,,,,7833,-0.6715,0.00896,43.0811,3.786272
,,,,,,7834,-0.67708,0.00916,44.0351,3.785962
,,,,,,7835,-0.67708,0.00936,44.9891,3.785962
,,,,,,7836,-0.67336,0.00956,45.9431,3.785652
,,,,,,7837,-0.67336,0.00975,46.8896,3.785652
,,,,,,7838,-0.67336,0.00993,47.7268,3.785652
,,,,,,7840,-0.67336,0.01012,48.6783,3.785652
,,,,,,7841,-0.6715,0.01031,49.5876,3.785342
,,,,,,7842,-0.67522,0.01052,50.559,3.785032
,,,,,,7843,-0.6715,0.01071,51.5105,3.785032
,,,,,,7844,-0.67336,0.01089,52.3552,3.785032
,,,,,,7845,-0.67522,0.01109,53.3067,3.784722
,,,,,,7846,-0.67522,0.01129,54.2631,3.784722
,,,,,,7847,-0.67894,0.01148,55.2146,3.784722
,,,,,,7848,-0.67336,0.01167,56.114,3.784412
,,,,,,7849,-0.6715,0.01186,57.0332,3.784412
,,,,,,7850,-0.67522,0.01205,57.9524,3.784412
,,,,,,7851,-0.66964,0.01223,58.7871,3.784102
,,,,,,7852,-0.67336,0.01243,59.7436,3.784102
,,,,,,7853,-0.6715,0.01262,60.6926,3.783792
,,,,,,7854,-0.67522,0.01282,61.6541,3.783792
,,,,,,7855,-0.67894,0.01301,62.5733,3.783482
,,,,,,7856,-0.66964,0.0132,63.4652,3.783482
,,,,,,7857,-0.6715,0.0134,64.4192,3.783482
,,,,,,7858,-0.66964,0.0136,65.3732,3.783482
,,,,,,7859,-0.67336,0.01382,66.4439,3.783172
,,,,,,7860,-0.6808,0.01401,67.3805,3.783172
,,,,,,7861,-0.66778,0.01419,68.2351,3.782862
,,,,,,7862,-0.67522,0.01439,69.1692,3.782862
,,,,,,7863,-0.67708,0.01459,70.1506,3.782862
,,,,,,7864,-0.67336,0.01479,71.0971,3.782862
,,,,,,7865,-0.67336,0.01498,72.0238,3.782552
,,,,,,7866,-0.67336,0.01518,72.9777,3.782552
,,,,,,7867,-0.67336,0.01537,73.9218,3.782242
,,,,,,7868,-0.67522,0.01555,74.7615,3.782242
,,,,,,7870,-0.6715,0.01575,75.7329,3.781932
,,,,,,7871,-0.67522,0.01595,76.6869,3.781932
,,,,,,7872,-0.66964,0.01616,77.6756,3.781932
,,,,,,7872,-0.6715,0.0163,78.3737,3.781932
,,,,,,7872,-1.35975,0.0163,78.3737,3.759301
,,,,,,7873,-1.35045,0.01667,80.1426,3.75806
,,,,,,7874,-1.35045,0.01707,82.0531,3.75682
,,,,,,7876,-1.35231,0.01746,83.9486,3.75589
,,,,,,7877,-1.35045,0.01781,85.6256,3.75496
,,,,,,7878,-1.35045,0.01821,87.536,3.75434
,,,,,,7879,-1.35045,0.0186,89.449,3.75372
,,,,,,7880,-1.35231,0.01901,91.3967,3.75279
,,,,,,7881,-1.34859,0.01937,93.1457,3.75217
,,,,,,7882,-1.35231,0.01976,94.9866,3.75155
,,,,,,7883,-1.35045,0.02015,96.897,3.75124
,,,,,,7884,-1.35045,0.02055,98.81,3.75093
,,,,,,7885,-1.34859,0.0208,100,3.75062
,,,,,,7885,-1.34859,0.0208,100,3.75062
,,,,,,,,,,
,,,,,,7885,0.67522,0,0,3.819754
,,,,,,7886,0.67336,0.00021,13.542,3.821305
,,,,,,7887,0.67336,0.0004,26.4716,3.824095
,,,,,,7888,0.67336,0.00058,37.9381,3.826265
,,,,,,7889,0.67336,0.00078,51.4801,3.827815
,,,,,,7890,0.67336,0.00096,63.1848,3.829365
,,,,,,7891,0.67336,0.00115,76.0123,3.830605
,,,,,,7892,0.67336,0.00134,88.4314,3.831845
,,,,,,7893,0.67336,0.00152,100,3.832775
,,,,,,7893,0,0.00152,100,3.810454
,,,,,,7894,0,0.00152,100,3.810144
,,,,,,7895,0,0.00152,100,3.810144
,,,,,,7896,0,0.00152,100,3.810144
,,,,,,7897,0,0.00152,100,3.810144
,,,,,,7898,0,0.00152,100,3.810454
,,,,,,7899,0,0.00152,100,3.810764
,,,,,,7900,0,0.00152,100,3.811074
,,,,,,7901,0,0.00152,100,3.811074
,,,,,,7902,0,0.00152,100,3.811384
,,,,,,7903,0,0.00152,100,3.811694
,,,,,,7904,0,0.00152,100,3.812004
,,,,,,7905,0,0.00152,100,3.812004
,,,,,,7906,0,0.00152,100,3.812314
,,,,,,7907,0,0.00152,100,3.812624
,,,,,,7908,0,0.00152,100,3.812934
,,,,,,7909,0,0.00152,100,3.812934
,,,,,,7909,0,0.00152,100,3.812934
,,,,,,,,,,
,,,,,,7909,-0.66778,0,0,3.790303
,,,,,,7910,-0.67894,0.0002,0.4741,3.789683
,,,,,,7911,-0.6808,0.0004,0.9746,3.788442
,,,,,,7912,-0.67522,0.00058,1.3973,3.787822
,,,,,,7913,-0.66964,0.00078,1.8877,3.787202
,,,,,,7914,-0.67522,0.00097,2.3555,3.786892
,,,,,,7915,-0.67522,0.00117,2.8359,3.786272
,,,,,,7916,-0.67522,0.00137,3.3175,3.785962
,,,,,,7917,-0.67522,0.00157,3.8004,3.785652
,,,,,,7918,-0.67336,0.00176,4.2821,3.785342
,,,,,,7919,-0.66964,0.00196,4.7549,3.785032
,,,,,,7920,-0.67522,0.00214,5.2014,3.785032
,,,,,,7921,-0.67522,0.00234,5.6919,3.784412
,,,,,,7922,-0.6715,0.00254,6.1722,3.784102
,,,,,,7923,-0.67894,0.00274,6.6526,3.783792
,,,,,,7924,-0.67336,0.00294,7.1317,3.783792
,,,,,,7925,-0.67708,0.00311,7.5557,3.783482
,,,,,,7926,-0.67336,0.00331,8.0423,3.783172
,,,,,,7927,-0.66964,0.00351,8.519,3.782862
,,,,,,7928,-0.6715,0.00371,8.9968,3.782862
,,,,,,7929,-0.67336,0.00388,9.4183,3.782552
,,,,,,7930,-0.67336,0.00407,9.8874,3.782242
,,,,,,7931,-0.67522,0.0043,10.4292,3.782242
,,,,,,7933,-0.66964,0.00448,10.8695,3.781932
,,,,,,7934,-0.6808,0.00468,11.3523,3.781932
,,,,,,7935,-0.67708,0.00487,11.8327,3.781622
,,,,,,7936,-0.67522,0.00507,12.3156,3.781312
,,,,,,7937,-0.67708,0.00527,12.7973,3.781312
,,,,,,7938,-0.6715,0.00547,13.2751,3.781312
,,,,,,7939,-0.67894,0.00565,13.7204,3.781002
,,,,,,7940,-0.6715,0.00584,14.1744,3.780692
,,,,,,7941,-0.67708,0.00604,14.6573,3.780692
,,,,,,7942,-0.6808,0.00624,15.139,3.780692
,,,,,,7943,-0.67336,0.00643,15.6206,3.780382
,,,,,,7944,-0.67336,0.00656,15.9216,3.780072
,,,,,,7944,-5.40365,0.00656,15.9216,3.622272
,,,,,,7945,-5.40551,0.00842,20.4433,3.613591
,,,,,,7946,-5.40737,0.01001,24.3064,3.607701
,,,,,,7947,-5.40923,0.01144,27.7694,3.602741
,,,,,,7948,-5.40737,0.01314,31.8897,3.59871
,,,,,,7949,-5.40923,0.01453,35.2812,3.5953
,,,,,,7950,-5.40737,0.01613,39.1456,3.59189
,,,,,,7951,-5.40923,0.01772,43.0087,3.58879
,,,,,,7952,-5.40551,0.01871,45.4157,3.58755
,,,,,,7952,-3.37984,0.01871,45.4157,3.653584
,,,,,,7953,-3.3817,0.0196,47.5793,3.654824
,,,,,,7954,-3.37984,0.02059,49.9712,3.654824
,,,,,,7955,-3.37798,0.02163,52.4998,3.654204
,,,,,,7956,-3.37984,0.02258,54.8001,3.653584
,,,,,,7957,-3.37426,0.02351,57.0778,3.652654
,,,,,,7958,-3.37612,0.02451,59.4935,3.651724
,,,,,,7959,-3.37984,0.02549,61.8854,3.650794
,,,,,,7960,-3.37798,0.02649,64.2999,3.650174
,,,,,,7961,-3.37798,0.02747,66.6918,3.649244
,,,,,,7962,-3.37984,0.02835,68.8115,3.648314
,,,,,,7963,-3.3817,0.02942,71.409,3.647383
,,,,,,7964,-3.37612,0.03046,73.9376,3.646453
,,,,,,7965,-3.37798,0.03135,76.1012,3.645523
,,,,,,7966,-3.37798,0.03235,78.517,3.644593
,,,,,,7967,-3.3817,0.03329,80.8185,3.643973
,,,,,,7968,-3.37612,0.03431,83.2794,3.643043
,,,,,,7969,-3.37612,0.03525,85.5572,3.642113
,,,,,,7970,-3.37798,0.03612,87.6756,3.641803
,,,,,,7971,-3.37984,0.03712,90.1126,3.640873
,,,,,,7972,-3.37798,0.03817,92.6638,3.640253
,,,,,,7973,-3.37984,0.03907,94.8512,3.639323
,,,,,,7974,-3.37798,0.04007,97.2657,3.638703
,,,,,,7976,-3.37612,0.04106,99.6814,3.638083
,,,,,,7976,-3.37612,0.0412,100,3.638083
,,,,,,7976,-3.37612,0.0412,100,3.638083
,,,,,,,,,,
,,,,,,7976,1.34859,0,0,3.798053
,,,,,,7977,1.35231,0.00042,13.8032,3.801153
,,,,,,7978,1.35045,0.00079,26.1145,3.806734
,,,,,,7979,1.34859,0.00118,39.3176,3.810764
,,,,,,7980,1.34859,0.00158,52.5034,3.814174
,,,,,,7981,1.35045,0.00198,65.6721,3.816964
,,,,,,7982,1.35231,0.00238,78.858,3.819754
,,,,,,7983,1.34859,0.00276,91.4266,3.821925
,,,,,,7984,1.34859,0.00301,100,3.823475
,,,,,,7984,1.34859,0.00301,100,3.823475
,,,,,,,,,,
,,,,,,7984,-1.35045,0,0,3.732639
,,,,,,7985,-1.35045,0.00048,3.9576,3.732329
,,,,,,7986,-1.34859,0.00087,7.2327,3.730159
,,,,,,7987,-1.35045,0.00127,10.5335,3.729229
,,,,,,7988,-1.35045,0.00167,13.8387,3.728299
,,,,,,7989,-1.35231,0.00206,17.1438,3.727679
,,,,,,7990,-1.35045,0.00246,20.4447,3.727059
,,,,,,7991,-1.35417,0.00286,23.7541,3.726748
,,,,,,7992,-1.35045,0.00325,27.0249,3.726439
,,,,,,7993,-1.35045,0.0036,29.9266,3.726129
,,,,,,7994,-1.35417,0.00403,33.4507,3.725818
,,,,,,7995,-1.34859,0.00442,36.7515,3.725508
,,,,,,7996,-1.35417,0.00479,39.8077,3.725199
,,,,,,7998,-1.35045,0.00519,43.0785,3.725199
,,,,,,7999,-1.35231,0.00558,46.3837,3.724888
,,,,,,8000,-1.35231,0.00598,49.6888,3.724578
,,,,,,8001,-1.35231,0.00638,52.9939,3.724578
,,,,,,8002,-1.35045,0.00679,56.4193,3.724268
,,,,,,8003,-1.35231,0.00719,59.7545,3.724268
,,,,,,8004,-1.35231,0.00758,62.9652,3.723958
,,,,,,8005,-1.35417,0.00795,66.0514,3.723648
,,,,,,8006,-1.35231,0.00833,69.1677,3.723648
,,,,,,8007,-1.35231,0.00872,72.4729,3.723338
,,,,,,8008,-1.35045,0.00912,75.7437,3.723338
,,,,,,8009,-1.35045,0.00953,79.1432,3.723028
,,,,,,8010,-1.35231,0.00992,82.4183,3.723028
,,,,,,8011,-1.35231,0.01029,85.5003,3.722718
,,,,,,8012,-1.35045,0.01069,88.8398,3.722718
,,,,,,8013,-1.35045,0.01109,92.1406,3.722408
,,,,,,8014,-1.35045,0.01149,95.4501,3.722408
,,,,,,8015,-1.35231,0.01189,98.7552,3.722098
,,,,,,8016,-1.35231,0.01204,100,3.722098
,,,,,,8016,-1.35231,0.01204,100,3.722098
,,,,,,,,,,
,,,,,,8016,2.69903,0,0,3.859127
,,,,,,8017,2.70461,0.00076,12.7551,3.861917
,,,,,,8018,2.70461,0.00149,24.9805,3.867497
,,,,,,8019,2.70275,0.00228,38.3433,3.871218
,,,,,,8020,2.70089,0.00307,51.5846,3.874628
,,,,,,8021,2.70089,0.00377,63.3151,3.877418
,,,,,,8022,2.70275,0.00456,76.678,3.879898
,,,,,,8023,2.70089,0.00536,90.0408,3.882689
,,,,,,8024,2.69903,0.00595,100,3.884549
,,,,,,8024,0,0.00595,100,3.795573
,,,,,,8025,0,0.00595,100,3.793403
,,,,,,8026,0,0.00595,100,3.791853
,,,,,,8027,0,0.00595,100,3.791233
,,,,,,8028,0,0.00595,100,3.790923
,,,,,,8029,0,0.00595,100,3.790613
,,,,,,8030,0,0.00595,100,3.790613
,,,,,,8031,0,0.00595,100,3.790613
,,,,,,8032,0,0.00595,100,3.790613
,,,,,,8033,0,0.00595,100,3.790613
,,,,,,8034,0,0.00595,100,3.790613
,,,,,,8035,0,0.00595,100,3.790613
,,,,,,8036,0,0.00595,100,3.790923
,,,,,,8037,0,0.00595,100,3.790923
,,,,,,8038,0,0.00595,100,3.790923
,,,,,,8039,0,0.00595,100,3.791233
,,,,,,8040,0,0.00595,100,3.791233
,,,,,,8041,0,0.00595,100,3.791233
,,,,,,8043,0,0.00595,100,3.791543
,,,,,,8044,0,0.00595,100,3.791543
,,,,,,8045,0,0.00595,100,3.791853
,,,,,,8046,0,0.00595,100,3.791853
,,,,,,8047,0,0.00595,100,3.791853
,,,,,,8048,0,0.00595,100,3.792163
,,,,,,8049,0,0.00595,100,3.792163
,,,,,,8050,0,0.00595,100,3.792473
,,,,,,8051,0,0.00595,100,3.792473
,,,,,,8052,0,0.00595,100,3.792783
,,,,,,8053,0,0.00595,100,3.792783
,,,,,,8054,0,0.00595,100,3.792783
,,,,,,8055,0,0.00595,100,3.793093
,,,,,,8056,0,0.00595,100,3.793093
,,,,,,8057,0,0.00595,100,3.793403
,,,,,,8058,0,0.00595,100,3.793403
,,,,,,8059,0,0.00595,100,3.793403
,,,,,,8060,0,0.00595,100,3.793713
,,,,,,8061,0,0.00595,100,3.793713
,,,,,,8062,0,0.00595,100,3.793713
,,,,,,8063,0,0.00595,100,3.794023
,,,,,,8063,0,0.00595,100,3.794023
,,,,,,8064,0,0.00595,100,3.794023
,,,,,,8065,0,0.00595,100,3.794023
,,,,,,8066,0,0.00595,100,3.794333
,,,,,,8067,0,0.00595,100,3.794333
,,,,,,8068,0,0.00595,100,3.794643
,,,,,,8069,0,0.00595,100,3.794643
,,,,,,8070,0,0.00595,100,3.794643
,,,,,,8071,0,0.00595,100,3.794953
,,,,,,8072,0,0.00595,100,3.794953
,,,,,,8073,0,0.00595,100,3.794953
,,,,,,8074,0,0.00595,100,3.794953
,,,,,,8075,0,0.00595,100,3.795263
,,,,,,8076,0,0.00595,100,3.795263
,,,,,,8077,0,0.00595,100,3.795263
,,,,,,8078,0,0.00595,100,3.795573
,,,,,,8079,0,0.00595,100,3.795573
,,,,,,8080,0,0.00595,100,3.795573
,,,,,,8080,0,0.00595,100,3.795573
,,,,,,,,,,
,,,,,,8080,-0.67708,0,0,3.773252
,,,,,,8081,-0.67522,0.00019,1.9348,3.772321
,,,,,,8082,-0.6715,0.00039,3.9488,3.771391
,,,,,,8083,-0.6715,0.00057,5.8254,3.770771
,,,,,,8084,-0.66592,0.00078,7.9294,3.770151
,,,,,,8085,-0.6715,0.00097,9.954,3.769841
,,,,,,8086,-0.67336,0.00117,11.9892,3.769531
,,,,,,8087,-0.67522,0.00135,13.7918,3.768911
,,,,,,8088,-0.67708,0.00155,15.9063,3.768291
,,,,,,8089,-0.66964,0.00173,17.6878,3.768291
,,,,,,8090,-0.66592,0.00192,19.6226,3.767981
,,,,,,8091,-0.67708,0.00211,21.5732,3.767671
,,,,,,8092,-0.67522,0.00231,23.6031,3.767051
,,,,,,8093,-0.67708,0.00251,25.633,3.767051
