测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3769,0.70871,3.01108,97.1779,4.200149,,7683,0,0.00149,100,3.799293
3770,0.70685,3.01128,97.1843,4.200149,,7684,0,0.00149,100,3.799293
3771,0.70685,3.01148,97.1908,4.200149,,7685,0,0.00149,100,3.799603
3772,0.70685,3.01168,97.1972,4.200149,,7686,0,0.00149,100,3.799603
3773,0.70685,3.01188,97.2037,4.199839,,7687,0,0.00149,100,3.799603
3774,0.70685,3.01208,97.2101,4.199839,,7687,0,0.00149,100,3.799603
3775,0.70685,3.01228,97.2165,4.200149,,,,,,
3776,0.70685,3.01248,97.2229,4.200149,,7687,-0.65848,0,0,3.776662
3777,0.70685,3.01268,97.2294,4.200149,,7688,-0.67708,0.00018,0.4438,3.775422
3778,0.70499,3.01288,97.2358,4.200149,,7689,-0.67336,0.00038,0.9165,3.774492
3779,0.70499,3.01307,97.2422,4.200149,,7690,-0.67522,0.00057,1.3904,3.773561
3780,0.70499,3.01328,97.2487,4.200149,,7691,-0.67522,0.00078,1.8971,3.773252
3781,0.70313,3.01347,97.2549,4.200149,,7692,-0.6715,0.00097,2.371,3.772941
3782,0.70499,3.01368,97.2616,4.200149,,7693,-0.6715,0.00117,2.8375,3.772321
3783,0.70313,3.01388,97.268,4.200149,,7694,-0.67894,0.00136,3.3014,3.772012
3784,0.70313,3.01407,97.2744,4.200149,,7695,-0.67708,0.00155,3.7665,3.771701
3785,0.70313,3.01428,97.281,4.200149,,7696,-0.67336,0.00174,4.2317,3.771391
3786,0.70313,3.01448,97.2874,4.200149,,7697,-0.67708,0.00193,4.6968,3.771081
3787,0.70313,3.01468,97.2939,4.200149,,7698,-0.67708,0.00212,5.1582,3.770771
3788,0.70313,3.01487,97.3002,4.200149,,7699,-0.67894,0.00231,5.6196,3.770151
3789,0.70126,3.01507,97.3066,4.200149,,7700,-0.67894,0.00249,6.0483,3.769841
3790,0.70126,3.01527,97.313,4.200149,,7701,-0.67894,0.00268,6.5273,3.769531
3791,0.70126,3.01547,97.3194,4.200149,,7702,-0.67522,0.00288,7.0025,3.769531
3792,0.70126,3.01567,97.3259,4.200149,,7703,-0.67522,0.00307,7.4727,3.769221
3793,0.6994,3.01587,97.3323,4.200149,,7704,-0.67522,0.00326,7.929,3.768911
3794,0.6994,3.01607,97.3387,4.200149,,7705,-0.67522,0.00346,8.4219,3.768601
3795,0.6994,3.01626,97.345,4.200149,,7706,-0.67522,0.00365,8.882,3.768291
3797,0.6994,3.01647,97.3519,4.200149,,7707,-0.67522,0.00384,9.3371,3.768291
3798,0.69754,3.01667,97.3582,4.200149,,7708,-0.6715,0.00403,9.8161,3.767981
3799,0.6994,3.01687,97.3646,4.200149,,7709,-0.67522,0.00421,10.2536,3.767671
3800,0.6994,3.01706,97.3709,4.200149,,7710,-0.67336,0.00441,10.7187,3.767361
3801,0.6994,3.01726,97.3773,4.200149,,7711,-0.67522,0.0046,11.1839,3.767361
3802,0.69754,3.01746,97.3837,4.200149,,7712,-0.67708,0.00479,11.6528,3.767051
3803,0.69754,3.01766,97.3901,4.200149,,7713,-0.67708,0.005,12.1595,3.766741
3804,0.69754,3.01785,97.3964,4.200149,,7714,-0.66964,0.00517,12.5882,3.766741
3805,0.69568,3.01805,97.4027,4.200149,,7715,-0.67522,0.00537,13.0546,3.766741
3806,0.69568,3.01825,97.409,4.200149,,7716,-0.67522,0.00556,13.5197,3.766121
3807,0.69568,3.01844,97.4154,4.200149,,7717,-0.6715,0.00575,13.9849,3.766121
3808,0.69568,3.01864,97.4218,4.200149,,7718,-0.67708,0.00594,14.4488,3.766121
3809,0.69568,3.01884,97.4281,4.200149,,7719,-0.67894,0.00613,14.919,3.765811
3810,0.69568,3.01903,97.4344,4.200149,,7721,-0.67708,0.00633,15.398,3.765811
3811,0.69568,3.01923,97.4408,4.200149,,7722,-0.67522,0.00653,15.8996,3.765501
3812,0.69568,3.01942,97.447,4.200149,,7722,-0.67336,0.00656,15.9587,3.765501
3813,0.69568,3.01962,97.4533,4.200149,,7722,-5.40923,0.00656,15.9587,3.60026
3814,0.69382,3.01981,97.4597,4.200149,,7723,-5.40737,0.00793,19.2852,3.59375
3815,0.69382,3.02001,97.466,4.200149,,7724,-5.40365,0.00952,23.1598,3.58755
3816,0.69382,3.02021,97.4724,4.200149,,7725,-5.41109,0.01104,26.8509,3.583209
3817,0.69382,3.0204,97.4787,4.200149,,7726,-5.40923,0.01257,30.5797,3.578869
3818,0.69382,3.0206,97.485,4.200149,,7727,-5.40923,0.0141,34.3085,3.575459
3819,0.69382,3.0208,97.4913,4.200149,,7728,-5.40737,0.01563,38.0373,3.572669
3820,0.69196,3.02099,97.4977,4.200149,,7729,-5.40737,0.01727,42.0213,3.569879
3821,0.69196,3.02119,97.504,4.199839,,7730,-5.40737,0.01861,45.2736,3.567398
3822,0.69196,3.02138,97.5103,4.200149,,7730,-3.37426,0.01861,45.2736,3.636533
3823,0.69196,3.02158,97.5166,4.200149,,7731,-3.37798,0.01965,47.8094,3.637463
3824,0.6901,3.02177,97.5229,4.199839,,7732,-3.37984,0.02057,50.0471,3.637463
3825,0.69196,3.02197,97.5292,4.200149,,7733,-3.37984,0.02155,52.4232,3.636843
3826,0.6901,3.02217,97.5358,4.200149,,7734,-3.37984,0.0225,54.7528,3.636223
3827,0.6901,3.02237,97.5422,4.200149,,7735,-3.37984,0.02346,57.0823,3.635603
3828,0.6901,3.02257,97.5485,4.200149,,7736,-3.3817,0.02453,59.686,3.634673
3829,0.6901,3.02276,97.5548,4.200149,,7737,-3.3817,0.02541,61.8332,3.633743
3830,0.6901,3.02296,97.5611,4.200149,,7738,-3.37984,0.02638,64.1854,3.632813
3831,0.68824,3.02315,97.5674,4.200149,,7739,-3.37984,0.0274,66.6759,3.632192
3832,0.68824,3.02335,97.5737,4.199839,,7740,-3.37984,0.0283,68.8684,3.631572
3833,0.68824,3.02354,97.58,4.199839,,7741,-3.37798,0.02926,71.198,3.630642
3834,0.68824,3.02373,97.5862,4.200149,,7742,-3.37984,0.03022,73.5275,3.630022
3835,0.68824,3.02393,97.5925,4.200149,,7743,-3.37984,0.03118,75.8571,3.629092
3836,0.68824,3.02412,97.5987,4.200149,,7744,-3.37612,0.03219,78.3237,3.628472
3837,0.68638,3.02432,97.605,4.199839,,7745,-3.37984,0.03316,80.6771,3.627542
3838,0.68638,3.02451,97.6113,4.200149,,7746,-3.37798,0.03404,82.8231,3.627232
3839,0.68638,3.02471,97.6175,4.200149,,7747,-3.37984,0.03499,85.1301,3.626302
3840,0.68638,3.0249,97.6237,4.200149,,7748,-3.37984,0.03596,87.4835,3.625682
3841,0.68638,3.02508,97.6297,4.200149,,7749,-3.37984,0.03691,89.813,3.625062
3842,0.68638,3.02529,97.6364,4.200149,,7750,-3.37984,0.03787,92.1439,3.624442
3843,0.68452,3.02548,97.6426,4.200149,,7751,-3.37798,0.03883,94.4734,3.623822
3844,0.68452,3.02568,97.6489,4.200149,,7752,-3.37798,0.03979,96.803,3.622892
3845,0.68452,3.02588,97.6553,4.200149,,7753,-3.37798,0.04074,99.1325,3.622582
3846,0.68452,3.02607,97.6615,4.199839,,7754,-3.37984,0.0411,100,3.621962
3847,0.68452,3.02626,97.6678,4.200149,,7754,-3.37984,0.0411,100,3.621962
3848,0.68266,3.02646,97.674,4.199839,,,,,,
3849,0.68266,3.02665,97.6802,4.200149,,7754,1.34859,0,0,3.789993
3851,0.68266,3.02684,97.6865,4.200149,,7755,1.34673,0.00042,13.8525,3.792163
3852,0.68266,3.02704,97.6927,4.200149,,7756,1.34301,0.00079,26.2922,3.797433
3853,0.68266,3.02723,97.6989,4.200149,,7757,1.34673,0.00117,39.1454,3.801463
3854,0.68266,3.02742,97.7051,4.200149,,7758,1.35045,0.00156,51.878,3.804873
3855,0.6808,3.02761,97.7114,4.200149,,7759,1.34673,0.00193,64.4728,3.807664
3856,0.68266,3.02783,97.7182,4.200149,,7760,1.34487,0.00231,77.1881,3.810144
3857,0.6808,3.02802,97.7246,4.200149,,7761,1.34301,0.0027,90.1447,3.812314
3858,0.6808,3.02821,97.7307,4.200149,,7762,1.34673,0.003,100,3.814484
3859,0.6808,3.02841,97.737,4.200149,,7762,1.34673,0.003,100,3.814484
3860,0.67894,3.0286,97.7433,4.200149,,,,,,
3861,0.6808,3.0288,97.7495,4.200149,,7762,-1.35045,0,0,3.720238
3862,0.6808,3.02899,97.7558,4.200149,,7763,-1.35045,0.00038,3.1752,3.718998
3863,0.67894,3.02918,97.7619,4.200149,,7764,-1.34673,0.00079,6.5347,3.717138
3864,0.67894,3.02937,97.7681,4.200149,,7765,-1.35045,0.00117,9.6799,3.716208
3865,0.67894,3.02956,97.7743,4.200149,,7766,-1.35417,0.00155,12.8251,3.715588
3866,0.67894,3.02975,97.7805,4.199839,,7767,-1.35045,0.00193,15.9703,3.714968
3867,0.67894,3.02995,97.7867,4.200149,,7768,-1.35045,0.00231,19.1456,3.714658
3868,0.67708,3.03014,97.7929,4.200149,,7769,-1.35417,0.00269,22.3208,3.714348
3869,0.67708,3.03033,97.7991,4.200149,,7770,-1.35417,0.00307,25.5003,3.713728
3870,0.67708,3.03052,97.8053,4.200149,,7771,-1.35045,0.00345,28.6412,3.713728
3871,0.67708,3.03072,97.8117,4.200149,,7772,-1.35045,0.00381,31.6322,3.713418
3872,0.67708,3.0309,97.8176,4.200149,,7773,-1.35045,0.0042,34.8074,3.713108
3873,0.67708,3.0311,97.8238,4.200149,,7774,-1.35045,0.00458,37.9869,3.712798
3874,0.67522,3.03129,97.8299,4.200149,,7775,-1.35231,0.00496,41.1664,3.712798
3875,0.67522,3.03148,97.8361,4.200149,,7776,-1.35045,0.00538,44.5901,3.712488
3876,0.67522,3.03167,97.8422,4.200149,,7777,-1.35045,0.00576,47.7311,3.712178
3877,0.67522,3.03186,97.8484,4.200149,,7778,-1.35045,0.00614,50.9063,3.712178
3878,0.67522,3.03205,97.8545,4.200149,,7779,-1.35045,0.00654,54.24,3.711868
3879,0.67522,3.03224,97.8607,4.200149,,7780,-1.35417,0.00689,57.1624,3.711868
3880,0.67336,3.03243,97.8668,4.200149,,7781,-1.35231,0.00727,60.3077,3.711558
3881,0.67336,3.03262,97.873,4.200149,,7782,-1.35045,0.00766,63.4872,3.711247
3882,0.67336,3.03281,97.8792,4.200149,,7783,-1.35231,0.00803,66.6281,3.711247
3883,0.67336,3.033,97.8853,4.200149,,7784,-1.35231,0.00845,70.1161,3.711247
3884,0.6715,3.03319,97.8914,4.200149,,7785,-1.35417,0.00883,73.1971,3.710938
3885,0.6715,3.03338,97.8975,4.200149,,7786,-1.34859,0.00921,76.368,3.710938
3886,0.6715,3.03358,97.9038,4.200149,,7787,-1.35045,0.00958,79.4532,3.710628
3887,0.6715,3.03378,97.9103,4.200149,,7788,-1.35045,0.01,82.9712,3.710317
3888,0.6715,3.03396,97.9163,4.200149,,7789,-1.35231,0.01039,86.1465,3.710317
3889,0.6715,3.03416,97.9225,4.200149,,7790,-1.35231,0.01075,89.1374,3.710007
3890,0.6715,3.03435,97.9286,4.200149,,7791,-1.35231,0.01115,92.4669,3.710007
3891,0.66964,3.03454,97.9348,4.200149,,7792,-1.35045,0.01153,95.6421,3.709697
3892,0.6715,3.03473,97.941,4.200149,,7793,-1.35045,0.01191,98.7873,3.709697
3893,0.66964,3.03492,97.9471,4.200149,,7794,-1.35045,0.01206,100,3.709697
3895,0.66778,3.03511,97.9532,4.200149,,7794,-1.35045,0.01206,100,3.709697
3896,0.66964,3.0353,97.9593,4.200149,,,,,,
3897,0.66964,3.03549,97.9654,4.200149,,7794,2.69717,0,0,3.853237
3898,0.66964,3.03568,97.9716,4.200149,,7795,2.69717,0.00077,12.8183,3.856027
3899,0.66964,3.03586,97.9777,4.200149,,7796,2.69903,0.00152,25.2508,3.860987
3900,0.66778,3.03605,97.9838,4.200149,,7797,2.69531,0.0023,38.1806,3.865017
3901,0.66778,3.03624,97.9899,4.200149,,7798,2.70089,0.00307,50.8703,3.868428
3902,0.66778,3.03643,97.9958,4.200149,,7799,2.69717,0.00383,63.56,3.871218
3903,0.66778,3.03662,98.0021,4.200149,,7800,2.70089,0.00459,76.1296,3.873698
3904,0.66778,3.03681,98.0082,4.200149,,7801,2.69531,0.00536,88.9308,3.876178
3905,0.66592,3.037,98.0144,4.200149,,7802,2.69717,0.00603,100,3.878038
3906,0.66592,3.03719,98.0206,4.200149,,7802,0,0.00603,100,3.784722
3907,0.66592,3.03738,98.0266,4.200149,,7803,0,0.00603,100,3.782552
3908,0.66406,3.03757,98.0327,4.200149,,7804,0,0.00603,100,3.781312
3909,0.66592,3.03776,98.0388,4.200149,,7805,0,0.00603,100,3.780382
3910,0.66592,3.03795,98.0448,4.200149,,7806,0,0.00603,100,3.780072
3911,0.66406,3.03813,98.0509,4.200149,,7807,0,0.00603,100,3.780072
3912,0.66406,3.03832,98.0569,4.200149,,7808,0,0.00603,100,3.779762
3913,0.6622,3.03851,98.063,4.200149,,7809,0,0.00603,100,3.779762
3914,0.66406,3.0387,98.0691,4.200149,,7810,0,0.00603,100,3.779762
3915,0.66406,3.03889,98.0753,4.200149,,7811,0,0.00603,100,3.779762
3916,0.6622,3.03908,98.0815,4.200149,,7812,0,0.00603,100,3.779762
3917,0.6622,3.03927,98.0876,4.200149,,7813,0,0.00603,100,3.779762
3918,0.6622,3.03946,98.0937,4.200149,,7814,0,0.00603,100,3.779762
3919,0.6622,3.03964,98.0997,4.200149,,7815,0,0.00603,100,3.780072
3920,0.6622,3.03983,98.1057,4.200149,,7816,0,0.00603,100,3.780072
3921,0.66034,3.04002,98.1118,4.200149,,7817,0,0.00603,100,3.780072
3922,0.66034,3.04021,98.1179,4.200149,,7818,0,0.00603,100,3.780072
3923,0.66034,3.04039,98.1239,4.199839,,7819,0,0.00603,100,3.780072
3924,0.66034,3.04058,98.1299,4.199839,,7820,0,0.00603,100,3.780072
3925,0.66034,3.04077,98.136,4.199839,,7821,0,0.00603,100,3.780382
3926,0.66034,3.04096,98.142,4.200149,,7822,0,0.00603,100,3.780382
3927,0.66034,3.04114,98.1481,4.200149,,7824,0,0.00603,100,3.780382
3928,0.65848,3.04133,98.1541,4.200149,,7825,0,0.00603,100,3.780382
3929,0.65848,3.04152,98.1603,4.200149,,7826,0,0.00603,100,3.780692
3930,0.65848,3.04171,98.1664,4.200149,,7827,0,0.00603,100,3.780692
3931,0.65848,3.04189,98.1722,4.200149,,7828,0,0.00603,100,3.780692
3932,0.65848,3.04209,98.1786,4.200149,,7829,0,0.00603,100,3.780692
3933,0.65848,3.04228,98.1847,4.200149,,7830,0,0.00603,100,3.781002
3934,0.65662,3.04247,98.1907,4.200149,,7831,0,0.00603,100,3.781002
3935,0.65848,3.04265,98.1967,4.199839,,7832,0,0.00603,100,3.781002
3936,0.65848,3.04284,98.2027,4.200149,,7833,0,0.00603,100,3.781002
3937,0.65662,3.04302,98.2087,4.200149,,7834,0,0.00603,100,3.781312
3939,0.65662,3.04321,98.2147,4.200149,,7835,0,0.00603,100,3.781312
3940,0.65662,3.0434,98.2207,4.200149,,7836,0,0.00603,100,3.781312
3941,0.65662,3.04358,98.2266,4.200149,,7837,0,0.00603,100,3.781312
3942,0.65662,3.04377,98.2326,4.200149,,7838,0,0.00603,100,3.781312
3943,0.65476,3.04395,98.2386,4.200149,,7839,0,0.00603,100,3.781312
3944,0.65662,3.04414,98.2447,4.200149,,7840,0,0.00603,100,3.781312
3945,0.65476,3.04432,98.2506,4.200149,,7841,0,0.00603,100,3.781622
3946,0.65476,3.04451,98.2566,4.200149,,7841,0,0.00603,100,3.781622
3947,0.65476,3.04468,98.2622,4.200149,,7842,0,0.00603,100,3.781622
3948,0.65476,3.04488,98.2687,4.200149,,7843,0,0.00603,100,3.781622
3949,0.65476,3.04507,98.2747,4.200149,,7844,0,0.00603,100,3.781622
3950,0.6529,3.04525,98.2807,4.200149,,7845,0,0.00603,100,3.781622
3951,0.65476,3.04544,98.2867,4.200149,,7846,0,0.00603,100,3.781622
3952,0.6529,3.04563,98.2927,4.200149,,7847,0,0.00603,100,3.781622
3953,0.6529,3.04581,98.2987,4.200149,,7848,0,0.00603,100,3.781622
3954,0.6529,3.046,98.3047,4.200149,,7849,0,0.00603,100,3.781932
3955,0.6529,3.04618,98.3106,4.200149,,7850,0,0.00603,100,3.781932
3956,0.6529,3.04636,98.3165,4.200149,,7851,0,0.00603,100,3.781932
3957,0.6529,3.04655,98.3225,4.199839,,7852,0,0.00603,100,3.781932
3958,0.65104,3.04673,98.3285,4.200149,,7853,0,0.00603,100,3.781932
3959,0.65104,3.04692,98.3344,4.200149,,7854,0,0.00603,100,3.781932
3960,0.65104,3.0471,98.3404,4.200149,,7855,0,0.00603,100,3.781932
3961,0.65104,3.04729,98.3463,4.200149,,7856,0,0.00603,100,3.781932
3962,0.65104,3.04747,98.3523,4.200149,,7857,0,0.00603,100,3.781932
3963,0.65104,3.04766,98.3582,4.200149,,7858,0,0.00603,100,3.781932
3964,0.64918,3.04784,98.3642,4.200149,,7858,0,0.00603,100,3.781932
3965,0.64918,3.04803,98.3702,4.200149,,,,,,
3966,0.64918,3.04821,98.3762,4.200149,,7858,-0.66406,0,0,3.758681
3967,0.64918,3.0484,98.3821,4.200149,,7859,-0.67336,0.0002,2.0228,3.75806
3968,0.64918,3.04858,98.388,4.200149,,7860,-0.67336,0.00038,3.8443,3.75682
3969,0.64918,3.04876,98.394,4.200149,,7861,-0.67336,0.00057,5.8035,3.7562
3970,0.64918,3.04895,98.3999,4.200149,,7862,-0.67522,0.00079,8.1123,3.75589
3971,0.64732,3.04913,98.4058,4.200149,,7863,-0.67894,0.00098,9.9974,3.75527
3972,0.64732,3.04931,98.4117,4.200149,,7864,-0.6715,0.00117,11.9566,3.75465
3973,0.64732,3.04949,98.4176,4.200149,,7865,-0.67708,0.00136,13.937,3.75403
3974,0.64732,3.04968,98.4235,4.200149,,7866,-0.67336,0.00155,15.9333,3.75372
3975,0.64732,3.04986,98.4295,4.200149,,7867,-0.67708,0.00174,17.8713,3.75341
3976,0.64546,3.05003,98.4349,4.200149,,7868,-0.67708,0.00194,19.9312,3.7531
3977,0.64546,3.05022,98.4409,4.200149,,7869,-0.6715,0.00212,21.7209,3.75279
3978,0.64546,3.0504,98.4468,4.200149,,7870,-0.67708,0.00231,23.6802,3.75217
3979,0.64732,3.05058,98.4527,4.200149,,7871,-0.67522,0.0025,25.6394,3.75186
3980,0.64546,3.05077,98.4586,4.199839,,7872,-0.67336,0.00269,27.6145,3.75155
3981,0.64546,3.05095,98.4645,4.200149,,7873,-0.67522,0.00289,29.6055,3.75155
3982,0.64546,3.05113,98.4704,4.200149,,7874,-0.6715,0.00308,31.5594,3.75124
3983,0.64546,3.05131,98.4762,4.200149,,7875,-0.6715,0.00327,33.561,3.75093
3984,0.64546,3.0515,98.4821,4.200149,,7876,-0.67522,0.00347,35.5785,3.75031
3985,0.6436,3.05168,98.488,4.200149,,7877,-0.67336,0.00366,37.5377,3.75031
3986,0.6436,3.05186,98.4939,4.200149,,7878,-0.67708,0.00385,39.4917,3.75
3987,0.6436,3.05204,98.4997,4.200149,,7880,-0.67522,0.00406,41.6256,3.74969
3988,0.6436,3.05223,98.5058,4.200149,,7881,-0.67708,0.00425,43.5637,3.74907
3990,0.6436,3.05241,98.5116,4.200149,,7882,-0.67336,0.00444,45.5229,3.74907
3991,0.64174,3.05259,98.5175,4.200149,,7883,-0.67336,0.00464,47.5033,3.74845
3992,0.64174,3.05278,98.5236,4.200149,,7884,-0.67708,0.00483,49.4625,3.74814
3993,0.6436,3.05296,98.5294,4.200149,,7885,-0.67522,0.00502,51.4641,3.74814
3994,0.64174,3.05315,98.5354,4.200149,,7886,-0.67522,0.00521,53.4286,3.74783
3995,0.64174,3.05333,98.5412,4.200149,,7886,-0.6808,0.00526,53.9105,3.74783
3996,0.64174,3.05351,98.5471,4.200149,,7886,-1.35231,0.00526,53.9105,3.724268
3997,0.64174,3.05369,98.5529,4.200149,,7887,-1.35231,0.00564,57.7972,3.723028
3998,0.63988,3.05387,98.5588,4.200149,,7888,-1.35045,0.006,61.4509,3.722098
3999,0.64174,3.05405,98.5647,4.200149,,7889,-1.35045,0.0064,65.5653,3.721168
4000,0.63988,3.05423,98.5705,4.200149,,7890,-1.35045,0.00678,69.4519,3.720238
4001,0.63988,3.05442,98.5764,4.200149,,7891,-1.35231,0.00716,73.3386,3.719618
4002,0.63988,3.0546,98.5822,4.200149,,7892,-1.35045,0.00754,77.2571,3.718998
4003,0.63988,3.05478,98.588,4.200149,,7893,-1.35231,0.00792,81.1861,3.718068
4004,0.63988,3.05496,98.5938,4.200149,,7894,-1.35231,0.0083,85.1099,3.717448
4005,0.63988,3.05514,98.5996,4.200149,,7895,-1.35045,0.00868,88.9913,3.716828
4006,0.63988,3.05532,98.6055,4.200149,,7896,-1.35417,0.00907,92.915,3.716518
4007,0.63802,3.05549,98.6112,4.200149,,7897,-1.35231,0.00945,96.8441,3.715898
4008,0.63802,3.05568,98.6173,4.200149,,7898,-1.35417,0.00976,100,3.715278
4009,0.63802,3.05586,98.6231,4.200149,,7898,-1.35417,0.00976,100,3.715278
4010,0.63802,3.05604,98.6289,4.200149,,,,,,
4011,0.63802,3.05622,98.6347,4.200149,,7898,0.66778,0,0,3.787202
4012,0.63802,3.0564,98.6405,4.200149,,7899,0.66964,0.00019,12.3964,3.788132
4013,0.63616,3.05658,98.6464,4.199839,,7900,0.66778,0.00037,24.8273,3.790613
4014,0.63616,3.05676,98.6522,4.200149,,7901,0.66964,0.00056,37.7417,3.792473
4015,0.63616,3.05695,98.658,4.199839,,7902,0.66778,0.00075,50.3108,3.793713
4016,0.63616,3.05712,98.6638,4.199839,,7903,0.66778,0.00094,62.9834,3.794953
4017,0.6343,3.05731,98.6696,4.199839,,7904,0.66964,0.00114,76.3812,3.795883
4018,0.6343,3.05749,98.6754,4.200149,,7905,0.66964,0.00133,88.9503,3.796813
4019,0.6343,3.05767,98.6813,4.200149,,7906,0.66964,0.0015,100,3.797743
4020,0.6343,3.05785,98.6871,4.200149,,7906,0,0.0015,100,3.774492
4021,0.6343,3.05802,98.6928,4.200149,,7907,0,0.0015,100,3.773871
4022,0.6343,3.0582,98.6984,4.200149,,7908,0,0.0015,100,3.773871
4023,0.6343,3.05838,98.7042,4.199839,,7909,0,0.0015,100,3.773561
4024,0.6343,3.05856,98.71,4.199839,,7910,0,0.0015,100,3.773871
4025,0.6343,3.05874,98.7159,4.200149,,7911,0,0.0015,100,3.773871
4026,0.63244,3.05892,98.7218,4.200149,,7912,0,0.0015,100,3.773871
4027,0.63244,3.0591,98.7275,4.200149,,7913,0,0.0015,100,3.774182
4028,0.63244,3.05928,98.7333,4.200149,,7914,0,0.0015,100,3.774182
4029,0.63244,3.05946,98.7391,4.200149,,7915,0,0.0015,100,3.774492
4030,0.63244,3.05964,98.7448,4.200149,,7916,0,0.0015,100,3.774492
4031,0.63244,3.05981,98.7506,4.199839,,7917,0,0.0015,100,3.774492
4032,0.63244,3.05999,98.7563,4.200149,,7918,0,0.0015,100,3.774801
4033,0.63058,3.06017,98.7621,4.200149,,7919,0,0.0015,100,3.774801
4034,0.63058,3.06035,98.7679,4.200149,,7920,0,0.0015,100,3.775112
4035,0.63058,3.06053,98.7737,4.200149,,7921,0,0.0015,100,3.775112
4036,0.63058,3.06071,98.7796,4.200149,,7922,0,0.0015,100,3.775112
4038,0.63058,3.06089,98.7855,4.200149,,7922,0,0.0015,100,3.775112
4039,0.63058,3.06108,98.7913,4.200149,,,,,,
4040,0.62872,3.06125,98.7971,4.200149,,7922,-0.66406,0,0,3.75217
4041,0.63058,3.06143,98.8028,4.200149,,7923,-0.67336,0.00019,0.9287,3.75093
4042,0.62872,3.06161,98.8086,4.200149,,7924,-0.67708,0.00039,1.8548,3.75
4043,0.62872,3.06179,98.8143,4.200149,,7925,-0.67894,0.00058,2.7909,3.74907
4044,0.62872,3.06197,98.8201,4.200149,,7926,-0.66964,0.00078,3.7518,3.74845
4045,0.62872,3.06215,98.8258,4.200149,,7927,-0.66964,0.00098,4.6755,3.74814
4046,0.62872,3.06232,98.8315,4.200149,,7928,-0.67336,0.00117,5.5942,3.74752
4047,0.62872,3.0625,98.8373,4.200149,,7929,-0.6715,0.00136,6.508,3.74721
4048,0.62872,3.06268,98.843,4.200149,,7930,-0.67522,0.00155,7.4243,3.74659
4049,0.62686,3.06286,98.8488,4.200149,,7931,-0.67522,0.00174,8.343,3.74628
4050,0.62686,3.06303,98.8544,4.200149,,7932,-0.67522,0.00193,9.2494,3.74628
4051,0.62686,3.06321,98.8601,4.200149,,7933,-0.67708,0.00212,10.1681,3.74566
4052,0.62686,3.0634,98.8663,4.200149,,7934,-0.67336,0.00231,11.0547,3.74535
4053,0.62686,3.06358,98.8722,4.200149,,7935,-0.67894,0.00251,12.0527,3.74504
4054,0.62686,3.06375,98.8775,4.200149,,7936,-0.67708,0.0027,12.9591,3.74473
4055,0.62686,3.06392,98.8832,4.200149,,7937,-0.67708,0.0029,13.8753,3.74473
4056,0.62686,3.0641,98.8889,4.200149,,7938,-0.67522,0.00308,14.7842,3.74442
4057,0.62686,3.06428,98.8946,4.200149,,7939,-0.67522,0.00328,15.7079,3.74411
4058,0.625,3.06445,98.9003,4.200149,,7940,-0.67708,0.00347,16.6242,3.7438
4059,0.625,3.06463,98.906,4.199839,,7942,-0.67708,0.00366,17.5503,3.74349
4060,0.625,3.06481,98.9117,4.200149,,7943,-0.67336,0.00386,18.4864,3.74318
4061,0.625,3.06498,98.9174,4.199839,,7944,-0.6715,0.00405,19.42,3.74287
4062,0.62314,3.06516,98.9231,4.200149,,7945,-0.67522,0.00425,20.3833,3.74287
4063,0.625,3.06534,98.9288,4.200149,,7946,-0.6715,0.00444,21.2823,3.742559
4064,0.62314,3.06551,98.9345,4.200149,,7947,-0.6715,0.00464,22.2159,3.742249
4065,0.62314,3.06569,98.9402,4.200149,,7948,-0.67522,0.00482,23.1247,3.742249
4066,0.62314,3.06587,98.9459,4.200149,,7949,-0.67336,0.00502,24.0385,3.74194
4067,0.62314,3.06604,98.9516,4.200149,,7950,-0.67894,0.00519,24.8855,3.741629
4068,0.62314,3.06622,98.9573,4.200149,,7951,-0.67708,0.0054,25.8587,3.741629
4069,0.62314,3.0664,98.963,4.200149,,7952,-0.6715,0.00559,26.8096,3.741319
4070,0.62314,3.0666,98.9694,4.200149,,7953,-0.67894,0.00577,27.6714,3.741319
4071,0.62314,3.06678,98.9753,4.200149,,7954,-0.67522,0.00598,28.6769,3.740699
4072,0.62314,3.06695,98.981,4.200149,,7955,-0.67336,0.00618,29.6253,3.740699
4073,0.62128,3.06713,98.9867,4.200149,,7956,-0.67336,0.00636,30.4896,3.740699
4074,0.62128,3.06731,98.9924,4.199839,,7957,-0.67708,0.00655,31.4158,3.740389
4075,0.62128,3.06748,98.9981,4.200149,,7958,-0.67336,0.00675,32.332,3.740079
4076,0.62128,3.06766,99.0037,4.199839,,7959,-0.67708,0.00694,33.2483,3.739769
4077,0.62128,3.06783,99.0094,4.200149,,7960,-0.67708,0.00713,34.1671,3.739769
4078,0.62128,3.06801,99.015,4.199839,,7961,-0.67522,0.00732,35.0809,3.739459
4079,0.62128,3.06818,99.0207,4.200149,,7962,-0.67708,0.00751,35.9897,3.739459
4080,0.62128,3.06836,99.0264,4.200149,,7963,-0.67336,0.00772,36.9852,3.739149
4081,0.61942,3.06853,99.032,4.200149,,7964,-0.67894,0.0079,37.8495,3.739149
4082,0.61942,3.06871,99.0377,4.200149,,7965,-0.67708,0.00809,38.7658,3.739149
